Descrizione Campione: 
Inizio misura: 23-12-23 08:58:21
RealTime: 901
LiveTime: 900
N eventi: 435050
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	118
5823	132.865	154
5824	132.888	142
5825	132.911	119
5826	132.934	132
5827	132.957	158
5828	132.98	156
5829	133.003	128
5830	133.027	168
5831	133.05	133
5832	133.073	120
5833	133.096	135
5834	133.119	143
5835	133.142	128
5836	133.165	125
5837	133.188	129
5838	133.211	131
5839	133.235	143
5840	133.258	116
5841	133.281	119
5842	133.304	119
5843	133.327	154
5844	133.35	130
5845	133.373	131
5846	133.396	132
5847	133.42	156
5848	133.443	128
5849	133.466	135
5850	133.489	126
5851	133.512	120
5852	133.535	124
5853	133.558	107
5854	133.581	122
5855	133.604	152
5856	133.628	134
5857	133.651	122
5858	133.674	137
5859	133.697	120
5860	133.72	133
5861	133.743	128
5862	133.766	134
5863	133.789	123
5864	133.812	114
5865	133.836	130
5866	133.859	127
5867	133.882	120
5868	133.905	123
5869	133.928	130
5870	133.951	133
5871	133.974	101
5872	133.997	118
5873	134.021	115
5874	134.044	122
5875	134.067	131
5876	134.09	127
5877	134.113	113
5878	134.136	103
5879	134.159	140
5880	134.182	113
5881	134.205	127
5882	134.229	120
5883	134.252	119
5884	134.275	94
5885	134.298	135
5886	134.321	134
5887	134.344	133
5888	134.367	132
5889	134.39	148
5890	134.414	122
5891	134.437	123
5892	134.46	109
5893	134.483	132
5894	134.506	123
5895	134.529	117
5896	134.552	125
5897	134.575	116
5898	134.598	112
5899	134.622	111
5900	134.645	113
5901	134.668	136
5902	134.691	123
5903	134.714	133
5904	134.737	121
5905	134.76	108
5906	134.783	110
5907	134.807	127
5908	134.83	130
5909	134.853	118
5910	134.876	136
5911	134.899	97
5912	134.922	132
5913	134.945	112
5914	134.968	130
5915	134.991	94
5916	135.015	129
5917	135.038	118
5918	135.061	110
5919	135.084	117
5920	135.107	107
5921	135.13	109
5922	135.153	110
5923	135.176	121
5924	135.199	107
5925	135.223	124
5926	135.246	116
5927	135.269	115
5928	135.292	121
5929	135.315	113
5930	135.338	109
5931	135.361	119
5932	135.384	110
5933	135.408	114
5934	135.431	113
5935	135.454	118
5936	135.477	127
5937	135.5	138
5938	135.523	109
5939	135.546	116
5940	135.569	103
5941	135.592	120
5942	135.616	107
5943	135.639	106
5944	135.662	98
5945	135.685	80
5946	135.708	115
5947	135.731	109
5948	135.754	117
5949	135.777	90
5950	135.801	103
5951	135.824	108
5952	135.847	114
5953	135.87	117
5954	135.893	102
5955	135.916	120
5956	135.939	109
5957	135.962	109
5958	135.985	117
5959	136.009	105
5960	136.032	93
5961	136.055	120
5962	136.078	91
5963	136.101	102
5964	136.124	137
5965	136.147	112
5966	136.17	92
5967	136.193	101
5968	136.217	108
5969	136.24	93
5970	136.263	115
5971	136.286	119
5972	136.309	96
5973	136.332	102
5974	136.355	91
5975	136.378	99
5976	136.402	115
5977	136.425	120
5978	136.448	109
5979	136.471	109
5980	136.494	107
5981	136.517	113
5982	136.54	92
5983	136.563	95
5984	136.586	102
5985	136.61	94
5986	136.633	106
5987	136.656	102
5988	136.679	106
5989	136.702	95
5990	136.725	87
5991	136.748	105
5992	136.771	122
5993	136.795	105
5994	136.818	80
5995	136.841	91
5996	136.864	94
5997	136.887	90
5998	136.91	109
5999	136.933	100
6000	136.956	92
6001	136.979	98
6002	137.003	95
6003	137.026	117
6004	137.049	91
6005	137.072	91
6006	137.095	105
6007	137.118	101
6008	137.141	94
6009	137.164	90
6010	137.188	76
6011	137.211	89
6012	137.234	92
6013	137.257	99
6014	137.28	101
6015	137.303	78
6016	137.326	98
6017	137.349	103
6018	137.372	94
6019	137.396	81
6020	137.419	89
6021	137.442	113
6022	137.465	101
6023	137.488	81
6024	137.511	103
6025	137.534	84
6026	137.557	82
6027	137.58	96
6028	137.604	94
6029	137.627	89
6030	137.65	81
6031	137.673	83
6032	137.696	91
6033	137.719	89
6034	137.742	87
6035	137.765	100
6036	137.789	97
6037	137.812	93
6038	137.835	80
6039	137.858	104
6040	137.881	81
6041	137.904	106
6042	137.927	67
6043	137.95	86
6044	137.973	89
6045	137.997	68
6046	138.02	69
6047	138.043	95
6048	138.066	81
6049	138.089	87
6050	138.112	81
6051	138.135	75
6052	138.158	91
6053	138.182	79
6054	138.205	92
6055	138.228	86
6056	138.251	103
6057	138.274	77
6058	138.297	81
6059	138.32	82
6060	138.343	89
6061	138.366	105
6062	138.39	101
6063	138.413	92
6064	138.436	81
6065	138.459	90
6066	138.482	80
6067	138.505	88
6068	138.528	85
6069	138.551	79
6070	138.574	96
6071	138.598	90
6072	138.621	94
6073	138.644	85
6074	138.667	72
6075	138.69	77
6076	138.713	83
6077	138.736	80
6078	138.759	58
6079	138.783	68
6080	138.806	73
6081	138.829	81
6082	138.852	68
6083	138.875	87
6084	138.898	74
6085	138.921	70
6086	138.944	74
6087	138.967	84
6088	138.991	80
6089	139.014	81
6090	139.037	95
6091	139.06	78
6092	139.083	78
6093	139.106	85
6094	139.129	64
6095	139.152	80
6096	139.176	95
6097	139.199	70
6098	139.222	60
6099	139.245	71
6100	139.268	79
6101	139.291	63
6102	139.314	76
6103	139.337	66
6104	139.36	69
6105	139.384	77
6106	139.407	77
6107	139.43	76
6108	139.453	51
6109	139.476	70
6110	139.499	77
6111	139.522	68
6112	139.545	79
6113	139.568	72
6114	139.592	67
6115	139.615	73
6116	139.638	74
6117	139.661	92
6118	139.684	70
6119	139.707	62
6120	139.73	83
6121	139.753	71
6122	139.777	74
6123	139.8	70
6124	139.823	68
6125	139.846	82
6126	139.869	66
6127	139.892	68
6128	139.915	58
6129	139.938	54
6130	139.961	64
6131	139.985	82
6132	140.008	57
6133	140.031	68
6134	140.054	72
6135	140.077	58
6136	140.1	65
6137	140.123	62
6138	140.146	56
6139	140.17	61
6140	140.193	74
6141	140.216	68
6142	140.239	67
6143	140.262	83
6144	140.285	76
6145	140.308	59
6146	140.331	69
6147	140.354	69
6148	140.378	61
6149	140.401	75
6150	140.424	68
6151	140.447	48
6152	140.47	59
6153	140.493	52
6154	140.516	58
6155	140.539	82
6156	140.562	81
6157	140.586	65
6158	140.609	60
6159	140.632	73
6160	140.655	69
6161	140.678	54
6162	140.701	56
6163	140.724	53
6164	140.747	67
6165	140.771	66
6166	140.794	51
6167	140.817	72
6168	140.84	67
6169	140.863	64
6170	140.886	61
6171	140.909	56
6172	140.932	60
6173	140.955	55
6174	140.979	62
6175	141.002	64
6176	141.025	59
6177	141.048	56
6178	141.071	70
6179	141.094	47
6180	141.117	45
6181	141.14	53
6182	141.164	57
6183	141.187	67
6184	141.21	52
6185	141.233	62
6186	141.256	73
6187	141.279	58
6188	141.302	59
6189	141.325	63
6190	141.348	57
6191	141.372	68
6192	141.395	56
6193	141.418	67
6194	141.441	59
6195	141.464	64
6196	141.487	48
6197	141.51	54
6198	141.533	54
6199	141.557	38
6200	141.58	46
6201	141.603	46
6202	141.626	52
6203	141.649	52
6204	141.672	60
6205	141.695	58
6206	141.718	44
6207	141.741	51
6208	141.765	61
6209	141.788	63
6210	141.811	49
6211	141.834	42
6212	141.857	42
6213	141.88	56
6214	141.903	65
6215	141.926	48
6216	141.949	60
6217	141.973	44
6218	141.996	56
6219	142.019	51
6220	142.042	53
6221	142.065	60
6222	142.088	60
6223	142.111	52
6224	142.134	34
6225	142.158	35
6226	142.181	48
6227	142.204	51
6228	142.227	45
6229	142.25	45
6230	142.273	46
6231	142.296	47
6232	142.319	31
6233	142.342	57
6234	142.366	57
6235	142.389	52
6236	142.412	60
6237	142.435	46
6238	142.458	50
6239	142.481	41
6240	142.504	50
6241	142.527	39
6242	142.551	41
6243	142.574	40
6244	142.597	56
6245	142.62	47
6246	142.643	51
6247	142.666	39
6248	142.689	44
6249	142.712	45
6250	142.735	42
6251	142.759	46
6252	142.782	45
6253	142.805	43
6254	142.828	40
6255	142.851	38
6256	142.874	40
6257	142.897	49
6258	142.92	49
6259	142.943	50
6260	142.967	46
6261	142.99	47
6262	143.013	45
6263	143.036	51
6264	143.059	52
6265	143.082	50
6266	143.105	34
6267	143.128	54
6268	143.152	42
6269	143.175	43
6270	143.198	45
6271	143.221	55
6272	143.244	47
6273	143.267	39
6274	143.29	46
6275	143.313	31
6276	143.336	32
6277	143.36	40
6278	143.383	38
6279	143.406	31
6280	143.429	51
6281	143.452	33
6282	143.475	42
6283	143.498	33
6284	143.521	31
6285	143.545	38
6286	143.568	43
6287	143.591	31
6288	143.614	37
6289	143.637	44
6290	143.66	41
6291	143.683	35
6292	143.706	41
6293	143.729	36
6294	143.753	34
6295	143.776	33
6296	143.799	48
6297	143.822	44
6298	143.845	37
6299	143.868	40
6300	143.891	34
6301	143.914	31
6302	143.938	41
6303	143.961	30
6304	143.984	26
6305	144.007	36
6306	144.03	37
6307	144.053	30
6308	144.076	33
6309	144.099	37
6310	144.122	33
6311	144.146	38
6312	144.169	30
6313	144.192	39
6314	144.215	45
6315	144.238	39
6316	144.261	27
6317	144.284	41
6318	144.307	29
6319	144.33	28
6320	144.354	28
6321	144.377	30
6322	144.4	34
6323	144.423	34
6324	144.446	33
6325	144.469	35
6326	144.492	31
6327	144.515	34
6328	144.539	32
6329	144.562	38
6330	144.585	38
6331	144.608	32
6332	144.631	35
6333	144.654	35
6334	144.677	33
6335	144.7	37
6336	144.723	28
6337	144.747	33
6338	144.77	35
6339	144.793	34
6340	144.816	31
6341	144.839	41
6342	144.862	25
6343	144.885	31
6344	144.908	25
6345	144.932	22
6346	144.955	34
6347	144.978	23
6348	145.001	37
6349	145.024	37
6350	145.047	30
6351	145.07	30
6352	145.093	44
6353	145.116	34
6354	145.14	22
6355	145.163	41
6356	145.186	27
6357	145.209	28
6358	145.232	30
6359	145.255	32
6360	145.278	24
6361	145.301	38
6362	145.324	27
6363	145.348	28
6364	145.371	22
6365	145.394	35
6366	145.417	25
6367	145.44	28
6368	145.463	30
6369	145.486	27
6370	145.509	26
6371	145.533	26
6372	145.556	25
6373	145.579	32
6374	145.602	30
6375	145.625	25
6376	145.648	19
6377	145.671	24
6378	145.694	24
6379	145.717	28
6380	145.741	25
6381	145.764	41
6382	145.787	31
6383	145.81	23
6384	145.833	29
6385	145.856	26
6386	145.879	33
6387	145.902	29
6388	145.926	38
6389	145.949	21
6390	145.972	20
6391	145.995	25
6392	146.018	28
6393	146.041	25
6394	146.064	19
6395	146.087	17
6396	146.11	20
6397	146.134	27
6398	146.157	30
6399	146.18	26
6400	146.203	20
6401	146.226	22
6402	146.249	16
6403	146.272	27
6404	146.295	23
6405	146.318	28
6406	146.342	29
6407	146.365	23
6408	146.388	26
6409	146.411	20
6410	146.434	22
6411	146.457	22
6412	146.48	23
6413	146.503	19
6414	146.527	19
6415	146.55	30
6416	146.573	24
6417	146.596	22
6418	146.619	22
6419	146.642	24
6420	146.665	29
6421	146.688	27
6422	146.711	25
6423	146.735	23
6424	146.758	19
6425	146.781	32
6426	146.804	28
6427	146.827	34
6428	146.85	29
6429	146.873	22
6430	146.896	21
6431	146.92	23
6432	146.943	21
6433	146.966	22
6434	146.989	30
6435	147.012	27
6436	147.035	19
6437	147.058	28
6438	147.081	25
6439	147.104	26
6440	147.128	22
6441	147.151	22
6442	147.174	12
6443	147.197	24
6444	147.22	16
6445	147.243	16
6446	147.266	24
6447	147.289	19
6448	147.312	30
6449	147.336	17
6450	147.359	23
6451	147.382	25
6452	147.405	16
6453	147.428	18
6454	147.451	23
6455	147.474	25
6456	147.497	23
6457	147.521	15
6458	147.544	16
6459	147.567	19
6460	147.59	21
6461	147.613	21
6462	147.636	28
6463	147.659	20
6464	147.682	25
6465	147.705	20
6466	147.729	32
6467	147.752	16
6468	147.775	17
6469	147.798	18
6470	147.821	16
6471	147.844	17
6472	147.867	16
6473	147.89	23
6474	147.914	16
6475	147.937	27
6476	147.96	13
6477	147.983	18
6478	148.006	22
6479	148.029	13
6480	148.052	23
6481	148.075	16
6482	148.098	23
6483	148.122	18
6484	148.145	13
6485	148.168	22
6486	148.191	20
6487	148.214	26
6488	148.237	19
6489	148.26	24
6490	148.283	23
6491	148.307	26
6492	148.33	14
6493	148.353	11
6494	148.376	15
6495	148.399	13
6496	148.422	13
6497	148.445	19
6498	148.468	23
6499	148.491	21
6500	148.515	25
6501	148.538	19
6502	148.561	20
6503	148.584	15
6504	148.607	16
6505	148.63	16
6506	148.653	21
6507	148.676	14
6508	148.699	17
6509	148.723	9
6510	148.746	13
6511	148.769	15
6512	148.792	21
6513	148.815	10
6514	148.838	14
6515	148.861	21
6516	148.884	17
6517	148.908	11
6518	148.931	20
6519	148.954	11
6520	148.977	23
6521	149	16
6522	149.023	15
6523	149.046	20
6524	149.069	15
6525	149.092	9
6526	149.116	8
6527	149.139	18
6528	149.162	6
6529	149.185	6
6530	149.208	19
6531	149.231	11
6532	149.254	20
6533	149.277	14
6534	149.301	14
6535	149.324	18
6536	149.347	16
6537	149.37	13
6538	149.393	16
6539	149.416	17
6540	149.439	10
6541	149.462	12
6542	149.485	18
6543	149.509	12
6544	149.532	20
6545	149.555	17
6546	149.578	17
6547	149.601	15
6548	149.624	17
6549	149.647	14
6550	149.67	7
6551	149.693	14
6552	149.717	17
6553	149.74	22
6554	149.763	15
6555	149.786	10
6556	149.809	7
6557	149.832	15
6558	149.855	15
6559	149.878	16
6560	149.902	16
6561	149.925	21
6562	149.948	16
6563	149.971	16
6564	149.994	13
6565	150.017	11
6566	150.04	12
6567	150.063	16
6568	150.086	17
6569	150.11	9
6570	150.133	14
6571	150.156	12
6572	150.179	12
6573	150.202	11
6574	150.225	6
6575	150.248	16
6576	150.271	17
6577	150.295	11
6578	150.318	13
6579	150.341	17
6580	150.364	12
6581	150.387	8
6582	150.41	8
6583	150.433	14
6584	150.456	8
6585	150.479	11
6586	150.503	9
6587	150.526	12
6588	150.549	10
6589	150.572	6
6590	150.595	13
6591	150.618	15
6592	150.641	18
6593	150.664	4
6594	150.688	15
6595	150.711	13
6596	150.734	13
6597	150.757	17
6598	150.78	19
6599	150.803	13
6600	150.826	14
6601	150.849	7
6602	150.872	11
6603	150.896	12
6604	150.919	12
6605	150.942	10
6606	150.965	12
6607	150.988	11
6608	151.011	11
6609	151.034	18
6610	151.057	7
6611	151.08	9
6612	151.104	8
6613	151.127	5
6614	151.15	11
6615	151.173	10
6616	151.196	11
6617	151.219	8
6618	151.242	9
6619	151.265	10
6620	151.289	11
6621	151.312	12
6622	151.335	12
6623	151.358	6
6624	151.381	11
6625	151.404	8
6626	151.427	10
6627	151.45	10
6628	151.473	7
6629	151.497	16
6630	151.52	11
6631	151.543	11
6632	151.566	9
6633	151.589	9
6634	151.612	13
6635	151.635	12
6636	151.658	13
6637	151.682	14
6638	151.705	17
6639	151.728	10
6640	151.751	11
6641	151.774	14
6642	151.797	8
6643	151.82	10
6644	151.843	10
6645	151.866	11
6646	151.89	13
6647	151.913	9
6648	151.936	11
6649	151.959	8
6650	151.982	12
6651	152.005	13
6652	152.028	6
6653	152.051	11
6654	152.074	14
6655	152.098	11
6656	152.121	7
6657	152.144	13
6658	152.167	7
6659	152.19	11
6660	152.213	7
6661	152.236	8
6662	152.259	14
6663	152.283	10
6664	152.306	8
6665	152.329	6
6666	152.352	7
6667	152.375	9
6668	152.398	10
6669	152.421	9
6670	152.444	6
6671	152.467	7
6672	152.491	9
6673	152.514	8
6674	152.537	14
6675	152.56	5
6676	152.583	12
6677	152.606	11
6678	152.629	9
6679	152.652	10
6680	152.676	6
6681	152.699	8
6682	152.722	7
6683	152.745	11
6684	152.768	6
6685	152.791	9
6686	152.814	10
6687	152.837	11
6688	152.86	6
6689	152.884	9
6690	152.907	11
6691	152.93	7
6692	152.953	12
6693	152.976	9
6694	152.999	9
6695	153.022	6
6696	153.045	7
6697	153.068	9
6698	153.092	5
6699	153.115	6
6700	153.138	3
6701	153.161	12
6702	153.184	3
6703	153.207	7
6704	153.23	5
6705	153.253	5
6706	153.277	9
6707	153.3	6
6708	153.323	9
6709	153.346	9
6710	153.369	9
6711	153.392	4
6712	153.415	5
6713	153.438	10
6714	153.461	7
6715	153.485	6
6716	153.508	5
6717	153.531	7
6718	153.554	10
6719	153.577	7
6720	153.6	11
6721	153.623	8
6722	153.646	4
6723	153.67	9
6724	153.693	8
6725	153.716	8
6726	153.739	5
6727	153.762	6
6728	153.785	12
6729	153.808	5
6730	153.831	7
6731	153.854	1
6732	153.878	4
6733	153.901	7
6734	153.924	9
6735	153.947	7
6736	153.97	4
6737	153.993	6
6738	154.016	4
6739	154.039	3
6740	154.062	8
6741	154.086	4
6742	154.109	9
6743	154.132	4
6744	154.155	4
6745	154.178	8
6746	154.201	5
6747	154.224	7
6748	154.247	6
6749	154.271	7
6750	154.294	14
6751	154.317	6
6752	154.34	9
6753	154.363	3
6754	154.386	7
6755	154.409	2
6756	154.432	8
6757	154.455	10
6758	154.479	5
6759	154.502	10
6760	154.525	4
6761	154.548	2
6762	154.571	7
6763	154.594	6
6764	154.617	14
6765	154.64	4
6766	154.664	6
6767	154.687	7
6768	154.71	13
6769	154.733	8
6770	154.756	5
6771	154.779	8
6772	154.802	8
6773	154.825	5
6774	154.848	3
6775	154.872	7
6776	154.895	4
6777	154.918	8
6778	154.941	3
6779	154.964	7
6780	154.987	11
6781	155.01	6
6782	155.033	6
6783	155.057	5
6784	155.08	3
6785	155.103	6
6786	155.126	6
6787	155.149	6
6788	155.172	9
6789	155.195	5
6790	155.218	5
6791	155.241	2
6792	155.265	10
6793	155.288	3
6794	155.311	5
6795	155.334	5
6796	155.357	6
6797	155.38	7
6798	155.403	8
6799	155.426	8
6800	155.449	3
6801	155.473	5
6802	155.496	4
6803	155.519	6
6804	155.542	7
6805	155.565	2
6806	155.588	11
6807	155.611	8
6808	155.634	4
6809	155.658	5
6810	155.681	4
6811	155.704	5
6812	155.727	4
6813	155.75	6
6814	155.773	5
6815	155.796	6
6816	155.819	7
6817	155.842	7
6818	155.866	3
6819	155.889	4
6820	155.912	2
6821	155.935	6
6822	155.958	1
6823	155.981	6
6824	156.004	6
6825	156.027	4
6826	156.051	7
6827	156.074	6
6828	156.097	7
6829	156.12	4
6830	156.143	2
6831	156.166	7
6832	156.189	6
6833	156.212	4
6834	156.235	6
6835	156.259	3
6836	156.282	2
6837	156.305	7
6838	156.328	3
6839	156.351	0
6840	156.374	5
6841	156.397	5
6842	156.42	3
6843	156.443	4
6844	156.467	5
6845	156.49	1
6846	156.513	1
6847	156.536	6
6848	156.559	3
6849	156.582	6
6850	156.605	6
6851	156.628	3
6852	156.652	2
6853	156.675	6
6854	156.698	2
6855	156.721	9
6856	156.744	8
6857	156.767	4
6858	156.79	8
6859	156.813	5
6860	156.836	3
6861	156.86	4
6862	156.883	2
6863	156.906	4
6864	156.929	2
6865	156.952	9
6866	156.975	6
6867	156.998	4
6868	157.021	3
6869	157.045	5
6870	157.068	4
6871	157.091	3
6872	157.114	5
6873	157.137	6
6874	157.16	4
6875	157.183	3
6876	157.206	4
6877	157.229	3
6878	157.253	5
6879	157.276	1
6880	157.299	5
6881	157.322	11
6882	157.345	2
6883	157.368	1
6884	157.391	3
6885	157.414	2
6886	157.438	3
6887	157.461	2
6888	157.484	4
6889	157.507	1
6890	157.53	2
6891	157.553	4
6892	157.576	3
6893	157.599	3
6894	157.622	5
6895	157.646	3
6896	157.669	0
6897	157.692	2
6898	157.715	10
6899	157.738	4
6900	157.761	2
6901	157.784	6
6902	157.807	5
6903	157.83	7
6904	157.854	5
6905	157.877	5
6906	157.9	1
6907	157.923	3
6908	157.946	0
6909	157.969	3
6910	157.992	2
6911	158.015	2
6912	158.039	7
6913	158.062	6
6914	158.085	4
6915	158.108	5
6916	158.131	2
6917	158.154	3
6918	158.177	1
6919	158.2	3
6920	158.223	6
6921	158.247	1
6922	158.27	1
6923	158.293	5
6924	158.316	3
6925	158.339	7
6926	158.362	3
6927	158.385	4
6928	158.408	6
6929	158.432	1
6930	158.455	1
6931	158.478	7
6932	158.501	3
6933	158.524	7
6934	158.547	2
6935	158.57	5
6936	158.593	4
6937	158.616	4
6938	158.64	3
6939	158.663	4
6940	158.686	5
6941	158.709	2
6942	158.732	1
6943	158.755	3
6944	158.778	2
6945	158.801	3
6946	158.824	4
6947	158.848	0
6948	158.871	4
6949	158.894	2
6950	158.917	2
6951	158.94	3
6952	158.963	2
6953	158.986	3
6954	159.009	6
6955	159.033	1
6956	159.056	3
6957	159.079	4
6958	159.102	1
6959	159.125	3
6960	159.148	3
6961	159.171	3
6962	159.194	2
6963	159.217	5
6964	159.241	1
6965	159.264	3
6966	159.287	6
6967	159.31	3
6968	159.333	5
6969	159.356	5
6970	159.379	2
6971	159.402	4
6972	159.426	3
6973	159.449	2
6974	159.472	5
6975	159.495	3
6976	159.518	2
6977	159.541	4
6978	159.564	3
6979	159.587	6
6980	159.61	5
6981	159.634	2
6982	159.657	3
6983	159.68	2
6984	159.703	3
6985	159.726	3
6986	159.749	2
6987	159.772	5
6988	159.795	3
6989	159.818	2
6990	159.842	3
6991	159.865	2
6992	159.888	2
6993	159.911	2
6994	159.934	5
6995	159.957	2
6996	159.98	1
6997	160.003	1
6998	160.027	0
6999	160.05	2
7000	160.073	5
7001	160.096	2
7002	160.119	4
7003	160.142	1
7004	160.165	2
7005	160.188	1
7006	160.211	2
7007	160.235	4
7008	160.258	1
7009	160.281	1
7010	160.304	2
7011	160.327	3
7012	160.35	4
7013	160.373	2
7014	160.396	2
7015	160.42	1
7016	160.443	1
7017	160.466	0
7018	160.489	2
7019	160.512	4
7020	160.535	2
7021	160.558	0
7022	160.581	1
7023	160.604	2
7024	160.628	4
7025	160.651	0
7026	160.674	2
7027	160.697	4
7028	160.72	1
7029	160.743	3
7030	160.766	1
7031	160.789	2
7032	160.812	0
7033	160.836	2
7034	160.859	2
7035	160.882	2
7036	160.905	2
7037	160.928	1
7038	160.951	1
7039	160.974	2
7040	160.997	2
7041	161.021	1
7042	161.044	1
7043	161.067	2
7044	161.09	1
7045	161.113	2
7046	161.136	0
7047	161.159	1
7048	161.182	0
7049	161.205	0
7050	161.229	3
7051	161.252	0
7052	161.275	2
7053	161.298	3
7054	161.321	3
7055	161.344	2
7056	161.367	3
7057	161.39	1
7058	161.414	2
7059	161.437	2
7060	161.46	2
7061	161.483	2
7062	161.506	0
7063	161.529	0
7064	161.552	0
7065	161.575	1
7066	161.598	1
7067	161.622	2
7068	161.645	1
7069	161.668	4
7070	161.691	2
7071	161.714	3
7072	161.737	2
7073	161.76	4
7074	161.783	3
7075	161.807	0
7076	161.83	3
7077	161.853	2
7078	161.876	3
7079	161.899	2
7080	161.922	3
7081	161.945	2
7082	161.968	0
7083	161.991	2
7084	162.015	1
7085	162.038	1
7086	162.061	1
7087	162.084	2
7088	162.107	2
7089	162.13	2
7090	162.153	2
7091	162.176	4
7092	162.199	4
7093	162.223	1
7094	162.246	2
7095	162.269	6
7096	162.292	1
7097	162.315	2
7098	162.338	0
7099	162.361	1
7100	162.384	2
7101	162.408	1
7102	162.431	1
7103	162.454	1
7104	162.477	1
7105	162.5	1
7106	162.523	1
7107	162.546	1
7108	162.569	0
7109	162.592	1
7110	162.616	2
7111	162.639	1
7112	162.662	0
7113	162.685	3
7114	162.708	4
7115	162.731	1
7116	162.754	0
7117	162.777	0
7118	162.801	2
7119	162.824	0
7120	162.847	1
7121	162.87	0
7122	162.893	2
7123	162.916	4
7124	162.939	1
7125	162.962	3
7126	162.985	1
7127	163.009	3
7128	163.032	1
7129	163.055	1
7130	163.078	0
7131	163.101	1
7132	163.124	3
7133	163.147	1
7134	163.17	0
7135	163.193	0
7136	163.217	1
7137	163.24	0
7138	163.263	4
7139	163.286	2
7140	163.309	0
7141	163.332	0
7142	163.355	0
7143	163.378	0
7144	163.402	5
7145	163.425	0
7146	163.448	0
7147	163.471	1
7148	163.494	1
7149	163.517	0
7150	163.54	0
7151	163.563	0
7152	163.586	0
7153	163.61	0
7154	163.633	1
7155	163.656	4
7156	163.679	2
7157	163.702	0
7158	163.725	0
7159	163.748	1
7160	163.771	0
7161	163.795	2
7162	163.818	2
7163	163.841	1
7164	163.864	0
7165	163.887	1
7166	163.91	1
7167	163.933	0
7168	163.956	0
7169	163.979	0
7170	164.003	0
7171	164.026	2
7172	164.049	0
7173	164.072	1
7174	164.095	0
7175	164.118	0
7176	164.141	2
7177	164.164	1
7178	164.188	1
7179	164.211	0
7180	164.234	1
7181	164.257	1
7182	164.28	1
7183	164.303	0
7184	164.326	2
7185	164.349	0
7186	164.372	3
7187	164.396	0
7188	164.419	2
7189	164.442	0
7190	164.465	1
7191	164.488	2
7192	164.511	0
7193	164.534	0
7194	164.557	0
7195	164.58	1
7196	164.604	1
7197	164.627	1
7198	164.65	1
7199	164.673	0
7200	164.696	0
7201	164.719	1
7202	164.742	0
7203	164.765	0
7204	164.789	1
7205	164.812	2
7206	164.835	0
7207	164.858	1
7208	164.881	1
7209	164.904	0
7210	164.927	2
7211	164.95	0
7212	164.973	1
7213	164.997	1
7214	165.02	1
7215	165.043	1
7216	165.066	1
7217	165.089	1
7218	165.112	2
7219	165.135	1
7220	165.158	1
7221	165.182	1
7222	165.205	0
7223	165.228	0
7224	165.251	1
7225	165.274	1
7226	165.297	0
7227	165.32	1
7228	165.343	3
7229	165.366	1
7230	165.39	1
7231	165.413	1
7232	165.436	0
7233	165.459	1
7234	165.482	0
7235	165.505	1
7236	165.528	0
7237	165.551	0
7238	165.574	0
7239	165.598	1
7240	165.621	0
7241	165.644	2
7242	165.667	0
7243	165.69	3
7244	165.713	0
7245	165.736	1
7246	165.759	2
7247	165.783	1
7248	165.806	1
7249	165.829	1
7250	165.852	0
7251	165.875	1
7252	165.898	2
7253	165.921	1
7254	165.944	1
7255	165.967	0
7256	165.991	1
7257	166.014	0
7258	166.037	0
7259	166.06	2
7260	166.083	0
7261	166.106	1
7262	166.129	1
7263	166.152	1
7264	166.176	0
7265	166.199	0
7266	166.222	1
7267	166.245	1
7268	166.268	1
7269	166.291	1
7270	166.314	0
7271	166.337	0
7272	166.36	0
7273	166.384	0
7274	166.407	1
7275	166.43	0
7276	166.453	0
7277	166.476	0
7278	166.499	0
7279	166.522	0
7280	166.545	0
7281	166.568	0
7282	166.592	1
7283	166.615	0
7284	166.638	0
7285	166.661	1
7286	166.684	1
7287	166.707	1
7288	166.73	0
7289	166.753	1
7290	166.777	1
7291	166.8	0
7292	166.823	0
7293	166.846	0
7294	166.869	1
7295	166.892	1
7296	166.915	0
7297	166.938	1
7298	166.961	0
7299	166.985	1
7300	167.008	0
7301	167.031	0
7302	167.054	1
7303	167.077	1
7304	167.1	0
7305	167.123	0
7306	167.146	1
7307	167.17	0
7308	167.193	0
7309	167.216	1
7310	167.239	1
7311	167.262	0
7312	167.285	0
7313	167.308	1
7314	167.331	0
7315	167.354	0
7316	167.378	0
7317	167.401	0
7318	167.424	0
7319	167.447	1
7320	167.47	0
7321	167.493	1
7322	167.516	0
7323	167.539	0
7324	167.562	2
7325	167.586	1
7326	167.609	1
7327	167.632	1
7328	167.655	0
7329	167.678	0
7330	167.701	1
7331	167.724	1
7332	167.747	0
7333	167.771	0
7334	167.794	0
7335	167.817	0
7336	167.84	2
7337	167.863	1
7338	167.886	0
7339	167.909	2
7340	167.932	0
7341	167.955	0
7342	167.979	1
7343	168.002	2
7344	168.025	0
7345	168.048	0
7346	168.071	0
7347	168.094	0
7348	168.117	0
7349	168.14	0
7350	168.164	1
7351	168.187	0
7352	168.21	0
7353	168.233	2
7354	168.256	0
7355	168.279	1
7356	168.302	0
7357	168.325	0
7358	168.348	0
7359	168.372	1
7360	168.395	0
7361	168.418	0
7362	168.441	1
7363	168.464	2
7364	168.487	0
7365	168.51	1
