Descrizione Campione: 
Inizio misura: 30-12-23 21:37:37
RealTime: 901
LiveTime: 900
N eventi: 426445
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	149
5823	132.865	140
5824	132.888	151
5825	132.911	147
5826	132.934	161
5827	132.957	136
5828	132.98	138
5829	133.003	137
5830	133.027	147
5831	133.05	150
5832	133.073	165
5833	133.096	139
5834	133.119	153
5835	133.142	147
5836	133.165	122
5837	133.188	151
5838	133.211	115
5839	133.235	185
5840	133.258	148
5841	133.281	151
5842	133.304	173
5843	133.327	161
5844	133.35	154
5845	133.373	171
5846	133.396	156
5847	133.42	147
5848	133.443	169
5849	133.466	143
5850	133.489	146
5851	133.512	154
5852	133.535	147
5853	133.558	152
5854	133.581	171
5855	133.604	146
5856	133.628	132
5857	133.651	143
5858	133.674	161
5859	133.697	139
5860	133.72	135
5861	133.743	134
5862	133.766	130
5863	133.789	157
5864	133.812	172
5865	133.836	156
5866	133.859	147
5867	133.882	148
5868	133.905	159
5869	133.928	158
5870	133.951	122
5871	133.974	163
5872	133.997	151
5873	134.021	162
5874	134.044	142
5875	134.067	152
5876	134.09	119
5877	134.113	160
5878	134.136	164
5879	134.159	129
5880	134.182	133
5881	134.205	174
5882	134.229	153
5883	134.252	156
5884	134.275	140
5885	134.298	143
5886	134.321	138
5887	134.344	166
5888	134.367	130
5889	134.39	148
5890	134.414	169
5891	134.437	146
5892	134.46	136
5893	134.483	121
5894	134.506	152
5895	134.529	157
5896	134.552	134
5897	134.575	152
5898	134.598	141
5899	134.622	140
5900	134.645	133
5901	134.668	136
5902	134.691	130
5903	134.714	130
5904	134.737	122
5905	134.76	162
5906	134.783	151
5907	134.807	152
5908	134.83	152
5909	134.853	144
5910	134.876	134
5911	134.899	166
5912	134.922	132
5913	134.945	144
5914	134.968	143
5915	134.991	141
5916	135.015	145
5917	135.038	143
5918	135.061	147
5919	135.084	146
5920	135.107	125
5921	135.13	137
5922	135.153	148
5923	135.176	142
5924	135.199	137
5925	135.223	146
5926	135.246	135
5927	135.269	165
5928	135.292	176
5929	135.315	148
5930	135.338	142
5931	135.361	132
5932	135.384	151
5933	135.408	131
5934	135.431	136
5935	135.454	163
5936	135.477	143
5937	135.5	145
5938	135.523	146
5939	135.546	158
5940	135.569	134
5941	135.592	132
5942	135.616	143
5943	135.639	136
5944	135.662	134
5945	135.685	165
5946	135.708	129
5947	135.731	130
5948	135.754	150
5949	135.777	138
5950	135.801	158
5951	135.824	134
5952	135.847	146
5953	135.87	126
5954	135.893	169
5955	135.916	135
5956	135.939	145
5957	135.962	146
5958	135.985	147
5959	136.009	137
5960	136.032	153
5961	136.055	128
5962	136.078	137
5963	136.101	149
5964	136.124	130
5965	136.147	170
5966	136.17	145
5967	136.193	158
5968	136.217	138
5969	136.24	147
5970	136.263	164
5971	136.286	133
5972	136.309	144
5973	136.332	138
5974	136.355	166
5975	136.378	120
5976	136.402	132
5977	136.425	140
5978	136.448	154
5979	136.471	130
5980	136.494	157
5981	136.517	155
5982	136.54	141
5983	136.563	134
5984	136.586	148
5985	136.61	137
5986	136.633	148
5987	136.656	144
5988	136.679	148
5989	136.702	160
5990	136.725	153
5991	136.748	167
5992	136.771	120
5993	136.795	138
5994	136.818	125
5995	136.841	152
5996	136.864	143
5997	136.887	140
5998	136.91	138
5999	136.933	127
6000	136.956	129
6001	136.979	115
6002	137.003	133
6003	137.026	123
6004	137.049	159
6005	137.072	134
6006	137.095	108
6007	137.118	136
6008	137.141	154
6009	137.164	145
6010	137.188	144
6011	137.211	134
6012	137.234	121
6013	137.257	121
6014	137.28	143
6015	137.303	139
6016	137.326	130
6017	137.349	131
6018	137.372	145
6019	137.396	148
6020	137.419	136
6021	137.442	129
6022	137.465	131
6023	137.488	135
6024	137.511	116
6025	137.534	132
6026	137.557	161
6027	137.58	126
6028	137.604	135
6029	137.627	141
6030	137.65	132
6031	137.673	123
6032	137.696	140
6033	137.719	114
6034	137.742	139
6035	137.765	139
6036	137.789	131
6037	137.812	140
6038	137.835	151
6039	137.858	130
6040	137.881	138
6041	137.904	125
6042	137.927	120
6043	137.95	135
6044	137.973	167
6045	137.997	143
6046	138.02	135
6047	138.043	120
6048	138.066	144
6049	138.089	149
6050	138.112	139
6051	138.135	146
6052	138.158	133
6053	138.182	143
6054	138.205	150
6055	138.228	112
6056	138.251	120
6057	138.274	132
6058	138.297	104
6059	138.32	166
6060	138.343	115
6061	138.366	133
6062	138.39	152
6063	138.413	112
6064	138.436	141
6065	138.459	123
6066	138.482	137
6067	138.505	135
6068	138.528	154
6069	138.551	139
6070	138.574	134
6071	138.598	135
6072	138.621	122
6073	138.644	139
6074	138.667	127
6075	138.69	130
6076	138.713	131
6077	138.736	140
6078	138.759	118
6079	138.783	126
6080	138.806	120
6081	138.829	144
6082	138.852	158
6083	138.875	130
6084	138.898	127
6085	138.921	142
6086	138.944	143
6087	138.967	127
6088	138.991	129
6089	139.014	125
6090	139.037	129
6091	139.06	117
6092	139.083	112
6093	139.106	126
6094	139.129	118
6095	139.152	125
6096	139.176	131
6097	139.199	123
6098	139.222	105
6099	139.245	130
6100	139.268	127
6101	139.291	145
6102	139.314	132
6103	139.337	115
6104	139.36	119
6105	139.384	120
6106	139.407	122
6107	139.43	122
6108	139.453	136
6109	139.476	119
6110	139.499	118
6111	139.522	113
6112	139.545	124
6113	139.568	134
6114	139.592	140
6115	139.615	111
6116	139.638	126
6117	139.661	133
6118	139.684	121
6119	139.707	132
6120	139.73	139
6121	139.753	119
6122	139.777	123
6123	139.8	136
6124	139.823	144
6125	139.846	119
6126	139.869	113
6127	139.892	113
6128	139.915	116
6129	139.938	122
6130	139.961	117
6131	139.985	131
6132	140.008	99
6133	140.031	137
6134	140.054	147
6135	140.077	129
6136	140.1	149
6137	140.123	111
6138	140.146	137
6139	140.17	129
6140	140.193	136
6141	140.216	120
6142	140.239	130
6143	140.262	128
6144	140.285	119
6145	140.308	120
6146	140.331	145
6147	140.354	133
6148	140.378	122
6149	140.401	124
6150	140.424	108
6151	140.447	114
6152	140.47	104
6153	140.493	119
6154	140.516	138
6155	140.539	111
6156	140.562	128
6157	140.586	118
6158	140.609	113
6159	140.632	121
6160	140.655	123
6161	140.678	126
6162	140.701	106
6163	140.724	124
6164	140.747	128
6165	140.771	131
6166	140.794	115
6167	140.817	119
6168	140.84	122
6169	140.863	115
6170	140.886	115
6171	140.909	115
6172	140.932	118
6173	140.955	112
6174	140.979	123
6175	141.002	139
6176	141.025	94
6177	141.048	105
6178	141.071	141
6179	141.094	107
6180	141.117	115
6181	141.14	103
6182	141.164	129
6183	141.187	129
6184	141.21	122
6185	141.233	123
6186	141.256	119
6187	141.279	98
6188	141.302	141
6189	141.325	106
6190	141.348	107
6191	141.372	111
6192	141.395	106
6193	141.418	119
6194	141.441	126
6195	141.464	117
6196	141.487	117
6197	141.51	105
6198	141.533	117
6199	141.557	89
6200	141.58	115
6201	141.603	115
6202	141.626	117
6203	141.649	109
6204	141.672	123
6205	141.695	109
6206	141.718	106
6207	141.741	103
6208	141.765	110
6209	141.788	99
6210	141.811	104
6211	141.834	117
6212	141.857	105
6213	141.88	125
6214	141.903	110
6215	141.926	91
6216	141.949	111
6217	141.973	92
6218	141.996	110
6219	142.019	107
6220	142.042	110
6221	142.065	103
6222	142.088	129
6223	142.111	110
6224	142.134	105
6225	142.158	112
6226	142.181	101
6227	142.204	108
6228	142.227	113
6229	142.25	93
6230	142.273	108
6231	142.296	107
6232	142.319	112
6233	142.342	105
6234	142.366	113
6235	142.389	118
6236	142.412	97
6237	142.435	109
6238	142.458	93
6239	142.481	105
6240	142.504	96
6241	142.527	100
6242	142.551	110
6243	142.574	107
6244	142.597	122
6245	142.62	89
6246	142.643	114
6247	142.666	98
6248	142.689	103
6249	142.712	109
6250	142.735	98
6251	142.759	119
6252	142.782	98
6253	142.805	111
6254	142.828	116
6255	142.851	91
6256	142.874	107
6257	142.897	85
6258	142.92	101
6259	142.943	100
6260	142.967	90
6261	142.99	105
6262	143.013	109
6263	143.036	97
6264	143.059	114
6265	143.082	101
6266	143.105	76
6267	143.128	91
6268	143.152	101
6269	143.175	94
6270	143.198	113
6271	143.221	92
6272	143.244	100
6273	143.267	81
6274	143.29	94
6275	143.313	90
6276	143.336	106
6277	143.36	93
6278	143.383	86
6279	143.406	93
6280	143.429	110
6281	143.452	96
6282	143.475	99
6283	143.498	113
6284	143.521	88
6285	143.545	102
6286	143.568	110
6287	143.591	92
6288	143.614	86
6289	143.637	108
6290	143.66	85
6291	143.683	99
6292	143.706	99
6293	143.729	98
6294	143.753	92
6295	143.776	104
6296	143.799	105
6297	143.822	88
6298	143.845	94
6299	143.868	109
6300	143.891	109
6301	143.914	88
6302	143.938	103
6303	143.961	85
6304	143.984	96
6305	144.007	83
6306	144.03	91
6307	144.053	77
6308	144.076	71
6309	144.099	84
6310	144.122	94
6311	144.146	99
6312	144.169	93
6313	144.192	75
6314	144.215	102
6315	144.238	77
6316	144.261	81
6317	144.284	91
6318	144.307	98
6319	144.33	98
6320	144.354	73
6321	144.377	87
6322	144.4	78
6323	144.423	87
6324	144.446	108
6325	144.469	110
6326	144.492	96
6327	144.515	93
6328	144.539	109
6329	144.562	88
6330	144.585	97
6331	144.608	94
6332	144.631	98
6333	144.654	83
6334	144.677	84
6335	144.7	73
6336	144.723	84
6337	144.747	77
6338	144.77	96
6339	144.793	89
6340	144.816	96
6341	144.839	96
6342	144.862	87
6343	144.885	64
6344	144.908	90
6345	144.932	81
6346	144.955	91
6347	144.978	75
6348	145.001	79
6349	145.024	86
6350	145.047	90
6351	145.07	90
6352	145.093	86
6353	145.116	79
6354	145.14	91
6355	145.163	76
6356	145.186	80
6357	145.209	75
6358	145.232	83
6359	145.255	91
6360	145.278	84
6361	145.301	94
6362	145.324	91
6363	145.348	89
6364	145.371	72
6365	145.394	88
6366	145.417	88
6367	145.44	86
6368	145.463	88
6369	145.486	92
6370	145.509	83
6371	145.533	70
6372	145.556	86
6373	145.579	85
6374	145.602	83
6375	145.625	84
6376	145.648	70
6377	145.671	70
6378	145.694	86
6379	145.717	73
6380	145.741	76
6381	145.764	78
6382	145.787	83
6383	145.81	73
6384	145.833	76
6385	145.856	78
6386	145.879	77
6387	145.902	90
6388	145.926	74
6389	145.949	83
6390	145.972	78
6391	145.995	84
6392	146.018	79
6393	146.041	76
6394	146.064	64
6395	146.087	88
6396	146.11	92
6397	146.134	58
6398	146.157	78
6399	146.18	65
6400	146.203	77
6401	146.226	76
6402	146.249	75
6403	146.272	69
6404	146.295	69
6405	146.318	70
6406	146.342	63
6407	146.365	60
6408	146.388	79
6409	146.411	78
6410	146.434	72
6411	146.457	66
6412	146.48	80
6413	146.503	74
6414	146.527	63
6415	146.55	73
6416	146.573	85
6417	146.596	68
6418	146.619	85
6419	146.642	65
6420	146.665	78
6421	146.688	60
6422	146.711	78
6423	146.735	75
6424	146.758	73
6425	146.781	72
6426	146.804	69
6427	146.827	81
6428	146.85	68
6429	146.873	65
6430	146.896	68
6431	146.92	61
6432	146.943	58
6433	146.966	69
6434	146.989	59
6435	147.012	85
6436	147.035	70
6437	147.058	59
6438	147.081	67
6439	147.104	65
6440	147.128	57
6441	147.151	71
6442	147.174	87
6443	147.197	65
6444	147.22	81
6445	147.243	67
6446	147.266	67
6447	147.289	53
6448	147.312	71
6449	147.336	61
6450	147.359	59
6451	147.382	62
6452	147.405	50
6453	147.428	68
6454	147.451	72
6455	147.474	61
6456	147.497	57
6457	147.521	62
6458	147.544	54
6459	147.567	48
6460	147.59	59
6461	147.613	66
6462	147.636	46
6463	147.659	46
6464	147.682	68
6465	147.705	63
6466	147.729	78
6467	147.752	54
6468	147.775	54
6469	147.798	69
6470	147.821	51
6471	147.844	54
6472	147.867	48
6473	147.89	54
6474	147.914	62
6475	147.937	61
6476	147.96	59
6477	147.983	57
6478	148.006	52
6479	148.029	50
6480	148.052	69
6481	148.075	58
6482	148.098	59
6483	148.122	64
6484	148.145	64
6485	148.168	62
6486	148.191	53
6487	148.214	68
6488	148.237	53
6489	148.26	51
6490	148.283	60
6491	148.307	53
6492	148.33	65
6493	148.353	58
6494	148.376	48
6495	148.399	57
6496	148.422	60
6497	148.445	49
6498	148.468	48
6499	148.491	50
6500	148.515	60
6501	148.538	67
6502	148.561	60
6503	148.584	59
6504	148.607	58
6505	148.63	58
6506	148.653	64
6507	148.676	48
6508	148.699	52
6509	148.723	46
6510	148.746	32
6511	148.769	47
6512	148.792	52
6513	148.815	49
6514	148.838	56
6515	148.861	62
6516	148.884	41
6517	148.908	43
6518	148.931	50
6519	148.954	41
6520	148.977	58
6521	149	49
6522	149.023	57
6523	149.046	55
6524	149.069	48
6525	149.092	50
6526	149.116	54
6527	149.139	50
6528	149.162	50
6529	149.185	54
6530	149.208	58
6531	149.231	56
6532	149.254	53
6533	149.277	60
6534	149.301	38
6535	149.324	52
6536	149.347	44
6537	149.37	42
6538	149.393	42
6539	149.416	47
6540	149.439	56
6541	149.462	48
6542	149.485	53
6543	149.509	48
6544	149.532	39
6545	149.555	39
6546	149.578	48
6547	149.601	49
6548	149.624	41
6549	149.647	43
6550	149.67	48
6551	149.693	40
6552	149.717	44
6553	149.74	37
6554	149.763	64
6555	149.786	45
6556	149.809	48
6557	149.832	45
6558	149.855	57
6559	149.878	40
6560	149.902	34
6561	149.925	44
6562	149.948	46
6563	149.971	45
6564	149.994	34
6565	150.017	45
6566	150.04	48
6567	150.063	41
6568	150.086	60
6569	150.11	34
6570	150.133	49
6571	150.156	39
6572	150.179	50
6573	150.202	48
6574	150.225	44
6575	150.248	47
6576	150.271	51
6577	150.295	53
6578	150.318	44
6579	150.341	44
6580	150.364	32
6581	150.387	32
6582	150.41	47
6583	150.433	45
6584	150.456	46
6585	150.479	53
6586	150.503	40
6587	150.526	36
6588	150.549	34
6589	150.572	41
6590	150.595	53
6591	150.618	55
6592	150.641	41
6593	150.664	48
6594	150.688	38
6595	150.711	43
6596	150.734	31
6597	150.757	40
6598	150.78	44
6599	150.803	44
6600	150.826	35
6601	150.849	41
6602	150.872	32
6603	150.896	44
6604	150.919	40
6605	150.942	34
6606	150.965	35
6607	150.988	41
6608	151.011	34
6609	151.034	42
6610	151.057	35
6611	151.08	37
6612	151.104	46
6613	151.127	50
6614	151.15	41
6615	151.173	37
6616	151.196	41
6617	151.219	35
6618	151.242	37
6619	151.265	50
6620	151.289	38
6621	151.312	35
6622	151.335	46
6623	151.358	38
6624	151.381	33
6625	151.404	36
6626	151.427	46
6627	151.45	33
6628	151.473	47
6629	151.497	41
6630	151.52	37
6631	151.543	42
6632	151.566	35
6633	151.589	40
6634	151.612	39
6635	151.635	39
6636	151.658	48
6637	151.682	34
6638	151.705	37
6639	151.728	26
6640	151.751	37
6641	151.774	36
6642	151.797	35
6643	151.82	40
6644	151.843	36
6645	151.866	32
6646	151.89	43
6647	151.913	40
6648	151.936	40
6649	151.959	30
6650	151.982	29
6651	152.005	27
6652	152.028	33
6653	152.051	35
6654	152.074	25
6655	152.098	32
6656	152.121	30
6657	152.144	38
6658	152.167	35
6659	152.19	35
6660	152.213	32
6661	152.236	39
6662	152.259	30
6663	152.283	33
6664	152.306	35
6665	152.329	25
6666	152.352	32
6667	152.375	27
6668	152.398	39
6669	152.421	26
6670	152.444	29
6671	152.467	28
6672	152.491	38
6673	152.514	37
6674	152.537	28
6675	152.56	35
6676	152.583	29
6677	152.606	30
6678	152.629	37
6679	152.652	27
6680	152.676	35
6681	152.699	16
6682	152.722	27
6683	152.745	27
6684	152.768	29
6685	152.791	27
6686	152.814	31
6687	152.837	29
6688	152.86	24
6689	152.884	23
6690	152.907	27
6691	152.93	22
6692	152.953	16
6693	152.976	30
6694	152.999	24
6695	153.022	22
6696	153.045	38
6697	153.068	26
6698	153.092	32
6699	153.115	24
6700	153.138	25
6701	153.161	34
6702	153.184	26
6703	153.207	34
6704	153.23	26
6705	153.253	34
6706	153.277	28
6707	153.3	21
6708	153.323	24
6709	153.346	25
6710	153.369	17
6711	153.392	31
6712	153.415	22
6713	153.438	25
6714	153.461	25
6715	153.485	37
6716	153.508	24
6717	153.531	29
6718	153.554	25
6719	153.577	28
6720	153.6	32
6721	153.623	23
6722	153.646	20
6723	153.67	22
6724	153.693	22
6725	153.716	31
6726	153.739	19
6727	153.762	21
6728	153.785	23
6729	153.808	28
6730	153.831	18
6731	153.854	33
6732	153.878	28
6733	153.901	22
6734	153.924	20
6735	153.947	28
6736	153.97	21
6737	153.993	24
6738	154.016	23
6739	154.039	31
6740	154.062	28
6741	154.086	24
6742	154.109	28
6743	154.132	22
6744	154.155	22
6745	154.178	18
6746	154.201	17
6747	154.224	27
6748	154.247	37
6749	154.271	30
6750	154.294	15
6751	154.317	22
6752	154.34	25
6753	154.363	27
6754	154.386	16
6755	154.409	28
6756	154.432	24
6757	154.455	21
6758	154.479	26
6759	154.502	19
6760	154.525	21
6761	154.548	15
6762	154.571	14
6763	154.594	18
6764	154.617	23
6765	154.64	19
6766	154.664	10
6767	154.687	17
6768	154.71	18
6769	154.733	19
6770	154.756	26
6771	154.779	22
6772	154.802	15
6773	154.825	19
6774	154.848	18
6775	154.872	18
6776	154.895	22
6777	154.918	25
6778	154.941	20
6779	154.964	21
6780	154.987	24
6781	155.01	25
6782	155.033	13
6783	155.057	20
6784	155.08	16
6785	155.103	9
6786	155.126	27
6787	155.149	16
6788	155.172	20
6789	155.195	18
6790	155.218	18
6791	155.241	16
6792	155.265	17
6793	155.288	15
6794	155.311	15
6795	155.334	14
6796	155.357	18
6797	155.38	27
6798	155.403	19
6799	155.426	23
6800	155.449	13
6801	155.473	16
6802	155.496	10
6803	155.519	22
6804	155.542	18
6805	155.565	16
6806	155.588	10
6807	155.611	21
6808	155.634	22
6809	155.658	20
6810	155.681	15
6811	155.704	16
6812	155.727	12
6813	155.75	19
6814	155.773	18
6815	155.796	13
6816	155.819	16
6817	155.842	20
6818	155.866	20
6819	155.889	23
6820	155.912	23
6821	155.935	18
6822	155.958	16
6823	155.981	15
6824	156.004	16
6825	156.027	21
6826	156.051	13
6827	156.074	15
6828	156.097	15
6829	156.12	15
6830	156.143	13
6831	156.166	8
6832	156.189	18
6833	156.212	19
6834	156.235	14
6835	156.259	22
6836	156.282	15
6837	156.305	16
6838	156.328	16
6839	156.351	15
6840	156.374	14
6841	156.397	23
6842	156.42	15
6843	156.443	16
6844	156.467	16
6845	156.49	17
6846	156.513	15
6847	156.536	10
6848	156.559	11
6849	156.582	15
6850	156.605	19
6851	156.628	20
6852	156.652	23
6853	156.675	18
6854	156.698	15
6855	156.721	10
6856	156.744	18
6857	156.767	17
6858	156.79	16
6859	156.813	16
6860	156.836	17
6861	156.86	20
6862	156.883	14
6863	156.906	15
6864	156.929	17
6865	156.952	16
6866	156.975	14
6867	156.998	16
6868	157.021	14
6869	157.045	15
6870	157.068	13
6871	157.091	18
6872	157.114	10
6873	157.137	23
6874	157.16	8
6875	157.183	15
6876	157.206	9
6877	157.229	9
6878	157.253	11
6879	157.276	15
6880	157.299	10
6881	157.322	8
6882	157.345	9
6883	157.368	16
6884	157.391	15
6885	157.414	14
6886	157.438	15
6887	157.461	15
6888	157.484	9
6889	157.507	19
6890	157.53	11
6891	157.553	15
6892	157.576	10
6893	157.599	17
6894	157.622	13
6895	157.646	12
6896	157.669	10
6897	157.692	15
6898	157.715	12
6899	157.738	11
6900	157.761	6
6901	157.784	12
6902	157.807	6
6903	157.83	7
6904	157.854	10
6905	157.877	18
6906	157.9	12
6907	157.923	12
6908	157.946	14
6909	157.969	7
6910	157.992	12
6911	158.015	14
6912	158.039	10
6913	158.062	8
6914	158.085	10
6915	158.108	14
6916	158.131	10
6917	158.154	11
6918	158.177	16
6919	158.2	10
6920	158.223	19
6921	158.247	4
6922	158.27	15
6923	158.293	14
6924	158.316	11
6925	158.339	5
6926	158.362	12
6927	158.385	10
6928	158.408	7
6929	158.432	13
6930	158.455	19
6931	158.478	9
6932	158.501	9
6933	158.524	12
6934	158.547	14
6935	158.57	13
6936	158.593	9
6937	158.616	8
6938	158.64	11
6939	158.663	10
6940	158.686	8
6941	158.709	12
6942	158.732	10
6943	158.755	8
6944	158.778	12
6945	158.801	5
6946	158.824	8
6947	158.848	9
6948	158.871	20
6949	158.894	14
6950	158.917	10
6951	158.94	12
6952	158.963	4
6953	158.986	12
6954	159.009	10
6955	159.033	8
6956	159.056	12
6957	159.079	8
6958	159.102	5
6959	159.125	11
6960	159.148	8
6961	159.171	7
6962	159.194	5
6963	159.217	12
6964	159.241	12
6965	159.264	10
6966	159.287	8
6967	159.31	13
6968	159.333	8
6969	159.356	7
6970	159.379	7
6971	159.402	13
6972	159.426	9
6973	159.449	7
6974	159.472	13
6975	159.495	9
6976	159.518	12
6977	159.541	7
6978	159.564	8
6979	159.587	10
6980	159.61	15
6981	159.634	9
6982	159.657	6
6983	159.68	4
6984	159.703	13
6985	159.726	7
6986	159.749	9
6987	159.772	9
6988	159.795	8
6989	159.818	10
6990	159.842	4
6991	159.865	9
6992	159.888	5
6993	159.911	4
6994	159.934	15
6995	159.957	8
6996	159.98	10
6997	160.003	14
6998	160.027	9
6999	160.05	8
7000	160.073	5
7001	160.096	9
7002	160.119	10
7003	160.142	16
7004	160.165	11
7005	160.188	12
7006	160.211	4
7007	160.235	8
7008	160.258	5
7009	160.281	7
7010	160.304	9
7011	160.327	6
7012	160.35	13
7013	160.373	6
7014	160.396	4
7015	160.42	4
7016	160.443	13
7017	160.466	7
7018	160.489	5
7019	160.512	5
7020	160.535	4
7021	160.558	7
7022	160.581	4
7023	160.604	4
7024	160.628	8
7025	160.651	13
7026	160.674	13
7027	160.697	7
7028	160.72	9
7029	160.743	8
7030	160.766	8
7031	160.789	5
7032	160.812	8
7033	160.836	7
7034	160.859	9
7035	160.882	12
7036	160.905	9
7037	160.928	11
7038	160.951	10
7039	160.974	11
7040	160.997	6
7041	161.021	6
7042	161.044	6
7043	161.067	6
7044	161.09	7
7045	161.113	7
7046	161.136	5
7047	161.159	6
7048	161.182	9
7049	161.205	8
7050	161.229	3
7051	161.252	12
7052	161.275	11
7053	161.298	4
7054	161.321	7
7055	161.344	9
7056	161.367	5
7057	161.39	7
7058	161.414	10
7059	161.437	10
7060	161.46	7
7061	161.483	9
7062	161.506	7
7063	161.529	5
7064	161.552	7
7065	161.575	8
7066	161.598	6
7067	161.622	8
7068	161.645	6
7069	161.668	9
7070	161.691	4
7071	161.714	3
7072	161.737	9
7073	161.76	8
7074	161.783	4
7075	161.807	3
7076	161.83	7
7077	161.853	7
7078	161.876	6
7079	161.899	9
7080	161.922	7
7081	161.945	6
7082	161.968	3
7083	161.991	7
7084	162.015	3
7085	162.038	6
7086	162.061	9
7087	162.084	9
7088	162.107	7
7089	162.13	4
7090	162.153	13
7091	162.176	6
7092	162.199	7
7093	162.223	6
7094	162.246	9
7095	162.269	7
7096	162.292	3
7097	162.315	8
7098	162.338	6
7099	162.361	5
7100	162.384	7
7101	162.408	3
7102	162.431	7
7103	162.454	8
7104	162.477	9
7105	162.5	7
7106	162.523	7
7107	162.546	12
7108	162.569	4
7109	162.592	6
7110	162.616	6
7111	162.639	7
7112	162.662	4
7113	162.685	7
7114	162.708	1
7115	162.731	8
7116	162.754	5
7117	162.777	9
7118	162.801	9
7119	162.824	8
7120	162.847	6
7121	162.87	8
7122	162.893	5
7123	162.916	4
7124	162.939	5
7125	162.962	3
7126	162.985	4
7127	163.009	12
7128	163.032	7
7129	163.055	9
7130	163.078	6
7131	163.101	6
7132	163.124	5
7133	163.147	4
7134	163.17	6
7135	163.193	4
7136	163.217	2
7137	163.24	5
7138	163.263	4
7139	163.286	3
7140	163.309	6
7141	163.332	3
7142	163.355	5
7143	163.378	3
7144	163.402	7
7145	163.425	5
7146	163.448	3
7147	163.471	7
7148	163.494	5
7149	163.517	6
7150	163.54	5
7151	163.563	1
7152	163.586	6
7153	163.61	7
7154	163.633	3
7155	163.656	10
7156	163.679	7
7157	163.702	5
7158	163.725	4
7159	163.748	7
7160	163.771	2
7161	163.795	4
7162	163.818	4
7163	163.841	8
7164	163.864	8
7165	163.887	8
7166	163.91	7
7167	163.933	4
7168	163.956	7
7169	163.979	4
7170	164.003	5
7171	164.026	4
7172	164.049	7
7173	164.072	4
7174	164.095	3
7175	164.118	2
7176	164.141	5
7177	164.164	5
7178	164.188	2
7179	164.211	2
7180	164.234	1
7181	164.257	2
7182	164.28	8
7183	164.303	4
7184	164.326	3
7185	164.349	2
7186	164.372	2
7187	164.396	10
7188	164.419	5
7189	164.442	3
7190	164.465	6
7191	164.488	6
7192	164.511	7
7193	164.534	2
7194	164.557	3
7195	164.58	5
7196	164.604	5
7197	164.627	5
7198	164.65	2
7199	164.673	5
7200	164.696	3
7201	164.719	7
7202	164.742	4
7203	164.765	5
7204	164.789	0
7205	164.812	2
7206	164.835	1
7207	164.858	1
7208	164.881	5
7209	164.904	3
7210	164.927	2
7211	164.95	4
7212	164.973	7
7213	164.997	0
7214	165.02	2
7215	165.043	3
7216	165.066	6
7217	165.089	5
7218	165.112	4
7219	165.135	2
7220	165.158	2
7221	165.182	4
7222	165.205	4
7223	165.228	2
7224	165.251	6
7225	165.274	4
7226	165.297	8
7227	165.32	7
7228	165.343	4
7229	165.366	6
7230	165.39	5
7231	165.413	8
7232	165.436	2
7233	165.459	3
7234	165.482	3
7235	165.505	3
7236	165.528	7
7237	165.551	1
7238	165.574	7
7239	165.598	1
7240	165.621	5
7241	165.644	7
7242	165.667	2
7243	165.69	1
7244	165.713	5
7245	165.736	5
7246	165.759	4
7247	165.783	1
7248	165.806	2
7249	165.829	2
7250	165.852	4
7251	165.875	2
7252	165.898	2
7253	165.921	4
7254	165.944	1
7255	165.967	2
7256	165.991	3
7257	166.014	2
7258	166.037	3
7259	166.06	4
7260	166.083	2
7261	166.106	1
7262	166.129	2
7263	166.152	3
7264	166.176	2
7265	166.199	4
7266	166.222	3
7267	166.245	2
7268	166.268	2
7269	166.291	4
7270	166.314	6
7271	166.337	3
7272	166.36	1
7273	166.384	4
7274	166.407	4
7275	166.43	1
7276	166.453	2
7277	166.476	1
7278	166.499	3
7279	166.522	6
7280	166.545	1
7281	166.568	1
7282	166.592	1
7283	166.615	2
7284	166.638	4
7285	166.661	2
7286	166.684	3
7287	166.707	1
7288	166.73	5
7289	166.753	1
7290	166.777	1
7291	166.8	7
7292	166.823	4
7293	166.846	1
7294	166.869	5
7295	166.892	4
7296	166.915	2
7297	166.938	2
7298	166.961	4
7299	166.985	4
7300	167.008	6
7301	167.031	1
7302	167.054	5
7303	167.077	2
7304	167.1	2
7305	167.123	2
7306	167.146	2
7307	167.17	2
7308	167.193	4
7309	167.216	4
7310	167.239	3
7311	167.262	2
7312	167.285	3
7313	167.308	1
7314	167.331	2
7315	167.354	1
7316	167.378	5
7317	167.401	0
7318	167.424	3
7319	167.447	3
7320	167.47	3
7321	167.493	1
7322	167.516	0
7323	167.539	7
7324	167.562	2
7325	167.586	2
7326	167.609	0
7327	167.632	0
7328	167.655	1
7329	167.678	2
7330	167.701	4
7331	167.724	1
7332	167.747	2
7333	167.771	4
7334	167.794	1
7335	167.817	3
7336	167.84	2
7337	167.863	4
7338	167.886	2
7339	167.909	8
7340	167.932	3
7341	167.955	0
7342	167.979	4
7343	168.002	0
7344	168.025	3
7345	168.048	5
7346	168.071	1
7347	168.094	6
7348	168.117	1
7349	168.14	2
7350	168.164	1
7351	168.187	3
7352	168.21	4
7353	168.233	3
7354	168.256	1
7355	168.279	3
7356	168.302	2
7357	168.325	0
7358	168.348	2
7359	168.372	2
7360	168.395	3
7361	168.418	3
7362	168.441	3
7363	168.464	0
7364	168.487	3
7365	168.51	3
