Descrizione Campione: 
Inizio misura: 23-12-23 18:28:50
RealTime: 901
LiveTime: 900
N eventi: 434933
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	143
5823	132.865	133
5824	132.888	141
5825	132.911	141
5826	132.934	153
5827	132.957	133
5828	132.98	138
5829	133.003	122
5830	133.027	151
5831	133.05	136
5832	133.073	146
5833	133.096	147
5834	133.119	143
5835	133.142	118
5836	133.165	133
5837	133.188	143
5838	133.211	159
5839	133.235	144
5840	133.258	156
5841	133.281	130
5842	133.304	123
5843	133.327	145
5844	133.35	132
5845	133.373	136
5846	133.396	128
5847	133.42	135
5848	133.443	127
5849	133.466	125
5850	133.489	135
5851	133.512	134
5852	133.535	156
5853	133.558	145
5854	133.581	125
5855	133.604	160
5856	133.628	132
5857	133.651	149
5858	133.674	117
5859	133.697	142
5860	133.72	131
5861	133.743	129
5862	133.766	127
5863	133.789	143
5864	133.812	134
5865	133.836	154
5866	133.859	151
5867	133.882	132
5868	133.905	130
5869	133.928	116
5870	133.951	126
5871	133.974	149
5872	133.997	141
5873	134.021	133
5874	134.044	135
5875	134.067	126
5876	134.09	143
5877	134.113	120
5878	134.136	129
5879	134.159	135
5880	134.182	146
5881	134.205	129
5882	134.229	135
5883	134.252	146
5884	134.275	141
5885	134.298	138
5886	134.321	116
5887	134.344	133
5888	134.367	141
5889	134.39	143
5890	134.414	127
5891	134.437	128
5892	134.46	123
5893	134.483	126
5894	134.506	134
5895	134.529	135
5896	134.552	119
5897	134.575	147
5898	134.598	120
5899	134.622	118
5900	134.645	123
5901	134.668	139
5902	134.691	121
5903	134.714	142
5904	134.737	129
5905	134.76	137
5906	134.783	123
5907	134.807	121
5908	134.83	136
5909	134.853	130
5910	134.876	116
5911	134.899	116
5912	134.922	135
5913	134.945	132
5914	134.968	130
5915	134.991	142
5916	135.015	123
5917	135.038	150
5918	135.061	133
5919	135.084	151
5920	135.107	134
5921	135.13	132
5922	135.153	120
5923	135.176	144
5924	135.199	139
5925	135.223	121
5926	135.246	108
5927	135.269	129
5928	135.292	136
5929	135.315	115
5930	135.338	138
5931	135.361	108
5932	135.384	119
5933	135.408	127
5934	135.431	114
5935	135.454	107
5936	135.477	122
5937	135.5	147
5938	135.523	111
5939	135.546	113
5940	135.569	128
5941	135.592	128
5942	135.616	124
5943	135.639	113
5944	135.662	115
5945	135.685	130
5946	135.708	110
5947	135.731	112
5948	135.754	115
5949	135.777	103
5950	135.801	97
5951	135.824	117
5952	135.847	115
5953	135.87	129
5954	135.893	127
5955	135.916	120
5956	135.939	107
5957	135.962	113
5958	135.985	112
5959	136.009	117
5960	136.032	118
5961	136.055	115
5962	136.078	118
5963	136.101	99
5964	136.124	127
5965	136.147	112
5966	136.17	91
5967	136.193	111
5968	136.217	113
5969	136.24	123
5970	136.263	126
5971	136.286	105
5972	136.309	118
5973	136.332	110
5974	136.355	109
5975	136.378	122
5976	136.402	102
5977	136.425	105
5978	136.448	110
5979	136.471	112
5980	136.494	113
5981	136.517	114
5982	136.54	117
5983	136.563	122
5984	136.586	113
5985	136.61	126
5986	136.633	100
5987	136.656	121
5988	136.679	110
5989	136.702	106
5990	136.725	95
5991	136.748	93
5992	136.771	111
5993	136.795	120
5994	136.818	100
5995	136.841	110
5996	136.864	130
5997	136.887	98
5998	136.91	109
5999	136.933	129
6000	136.956	112
6001	136.979	109
6002	137.003	110
6003	137.026	113
6004	137.049	106
6005	137.072	104
6006	137.095	118
6007	137.118	105
6008	137.141	102
6009	137.164	108
6010	137.188	104
6011	137.211	107
6012	137.234	118
6013	137.257	110
6014	137.28	117
6015	137.303	118
6016	137.326	127
6017	137.349	123
6018	137.372	92
6019	137.396	113
6020	137.419	94
6021	137.442	108
6022	137.465	87
6023	137.488	92
6024	137.511	94
6025	137.534	118
6026	137.557	109
6027	137.58	84
6028	137.604	97
6029	137.627	93
6030	137.65	98
6031	137.673	106
6032	137.696	93
6033	137.719	100
6034	137.742	112
6035	137.765	118
6036	137.789	87
6037	137.812	95
6038	137.835	107
6039	137.858	111
6040	137.881	105
6041	137.904	100
6042	137.927	97
6043	137.95	104
6044	137.973	104
6045	137.997	98
6046	138.02	109
6047	138.043	94
6048	138.066	123
6049	138.089	115
6050	138.112	101
6051	138.135	92
6052	138.158	103
6053	138.182	89
6054	138.205	92
6055	138.228	88
6056	138.251	96
6057	138.274	90
6058	138.297	106
6059	138.32	100
6060	138.343	98
6061	138.366	105
6062	138.39	80
6063	138.413	94
6064	138.436	110
6065	138.459	91
6066	138.482	101
6067	138.505	102
6068	138.528	96
6069	138.551	93
6070	138.574	102
6071	138.598	100
6072	138.621	90
6073	138.644	96
6074	138.667	94
6075	138.69	94
6076	138.713	94
6077	138.736	100
6078	138.759	98
6079	138.783	84
6080	138.806	84
6081	138.829	102
6082	138.852	96
6083	138.875	86
6084	138.898	81
6085	138.921	93
6086	138.944	95
6087	138.967	97
6088	138.991	104
6089	139.014	91
6090	139.037	89
6091	139.06	83
6092	139.083	95
6093	139.106	88
6094	139.129	88
6095	139.152	75
6096	139.176	75
6097	139.199	101
6098	139.222	88
6099	139.245	83
6100	139.268	92
6101	139.291	108
6102	139.314	76
6103	139.337	93
6104	139.36	70
6105	139.384	92
6106	139.407	86
6107	139.43	73
6108	139.453	85
6109	139.476	93
6110	139.499	84
6111	139.522	89
6112	139.545	77
6113	139.568	84
6114	139.592	79
6115	139.615	75
6116	139.638	73
6117	139.661	80
6118	139.684	84
6119	139.707	87
6120	139.73	80
6121	139.753	90
6122	139.777	87
6123	139.8	87
6124	139.823	78
6125	139.846	77
6126	139.869	82
6127	139.892	96
6128	139.915	77
6129	139.938	85
6130	139.961	91
6131	139.985	79
6132	140.008	81
6133	140.031	92
6134	140.054	73
6135	140.077	77
6136	140.1	82
6137	140.123	82
6138	140.146	63
6139	140.17	78
6140	140.193	75
6141	140.216	64
6142	140.239	107
6143	140.262	92
6144	140.285	84
6145	140.308	89
6146	140.331	79
6147	140.354	86
6148	140.378	88
6149	140.401	66
6150	140.424	83
6151	140.447	84
6152	140.47	78
6153	140.493	76
6154	140.516	68
6155	140.539	95
6156	140.562	70
6157	140.586	68
6158	140.609	75
6159	140.632	78
6160	140.655	77
6161	140.678	74
6162	140.701	75
6163	140.724	71
6164	140.747	83
6165	140.771	73
6166	140.794	78
6167	140.817	60
6168	140.84	62
6169	140.863	69
6170	140.886	71
6171	140.909	83
6172	140.932	56
6173	140.955	68
6174	140.979	57
6175	141.002	77
6176	141.025	83
6177	141.048	58
6178	141.071	55
6179	141.094	79
6180	141.117	73
6181	141.14	67
6182	141.164	56
6183	141.187	69
6184	141.21	77
6185	141.233	56
6186	141.256	49
6187	141.279	68
6188	141.302	70
6189	141.325	57
6190	141.348	55
6191	141.372	64
6192	141.395	67
6193	141.418	66
6194	141.441	75
6195	141.464	61
6196	141.487	50
6197	141.51	66
6198	141.533	48
6199	141.557	61
6200	141.58	69
6201	141.603	69
6202	141.626	58
6203	141.649	62
6204	141.672	67
6205	141.695	74
6206	141.718	65
6207	141.741	70
6208	141.765	68
6209	141.788	61
6210	141.811	55
6211	141.834	64
6212	141.857	73
6213	141.88	47
6214	141.903	69
6215	141.926	58
6216	141.949	70
6217	141.973	67
6218	141.996	54
6219	142.019	76
6220	142.042	58
6221	142.065	74
6222	142.088	51
6223	142.111	71
6224	142.134	59
6225	142.158	62
6226	142.181	67
6227	142.204	73
6228	142.227	62
6229	142.25	78
6230	142.273	65
6231	142.296	51
6232	142.319	54
6233	142.342	44
6234	142.366	62
6235	142.389	53
6236	142.412	79
6237	142.435	46
6238	142.458	58
6239	142.481	75
6240	142.504	45
6241	142.527	55
6242	142.551	54
6243	142.574	58
6244	142.597	61
6245	142.62	56
6246	142.643	69
6247	142.666	54
6248	142.689	60
6249	142.712	53
6250	142.735	59
6251	142.759	57
6252	142.782	59
6253	142.805	50
6254	142.828	52
6255	142.851	43
6256	142.874	53
6257	142.897	57
6258	142.92	66
6259	142.943	42
6260	142.967	55
6261	142.99	36
6262	143.013	72
6263	143.036	57
6264	143.059	47
6265	143.082	45
6266	143.105	57
6267	143.128	41
6268	143.152	46
6269	143.175	44
6270	143.198	60
6271	143.221	50
6272	143.244	50
6273	143.267	56
6274	143.29	46
6275	143.313	43
6276	143.336	47
6277	143.36	52
6278	143.383	53
6279	143.406	39
6280	143.429	59
6281	143.452	44
6282	143.475	46
6283	143.498	41
6284	143.521	38
6285	143.545	62
6286	143.568	48
6287	143.591	49
6288	143.614	52
6289	143.637	56
6290	143.66	44
6291	143.683	45
6292	143.706	51
6293	143.729	37
6294	143.753	41
6295	143.776	58
6296	143.799	57
6297	143.822	56
6298	143.845	62
6299	143.868	53
6300	143.891	57
6301	143.914	46
6302	143.938	42
6303	143.961	50
6304	143.984	69
6305	144.007	50
6306	144.03	49
6307	144.053	41
6308	144.076	39
6309	144.099	44
6310	144.122	44
6311	144.146	53
6312	144.169	41
6313	144.192	45
6314	144.215	42
6315	144.238	34
6316	144.261	39
6317	144.284	37
6318	144.307	32
6319	144.33	49
6320	144.354	46
6321	144.377	43
6322	144.4	49
6323	144.423	46
6324	144.446	36
6325	144.469	47
6326	144.492	37
6327	144.515	34
6328	144.539	47
6329	144.562	40
6330	144.585	33
6331	144.608	43
6332	144.631	55
6333	144.654	49
6334	144.677	43
6335	144.7	32
6336	144.723	36
6337	144.747	45
6338	144.77	36
6339	144.793	43
6340	144.816	55
6341	144.839	40
6342	144.862	45
6343	144.885	45
6344	144.908	25
6345	144.932	40
6346	144.955	33
6347	144.978	41
6348	145.001	32
6349	145.024	33
6350	145.047	35
6351	145.07	36
6352	145.093	34
6353	145.116	22
6354	145.14	42
6355	145.163	32
6356	145.186	29
6357	145.209	43
6358	145.232	45
6359	145.255	38
6360	145.278	26
6361	145.301	45
6362	145.324	49
6363	145.348	40
6364	145.371	42
6365	145.394	40
6366	145.417	45
6367	145.44	24
6368	145.463	32
6369	145.486	28
6370	145.509	35
6371	145.533	31
6372	145.556	37
6373	145.579	42
6374	145.602	34
6375	145.625	33
6376	145.648	32
6377	145.671	38
6378	145.694	39
6379	145.717	33
6380	145.741	41
6381	145.764	30
6382	145.787	30
6383	145.81	32
6384	145.833	39
6385	145.856	41
6386	145.879	53
6387	145.902	29
6388	145.926	29
6389	145.949	26
6390	145.972	37
6391	145.995	48
6392	146.018	28
6393	146.041	33
6394	146.064	32
6395	146.087	25
6396	146.11	30
6397	146.134	35
6398	146.157	24
6399	146.18	34
6400	146.203	28
6401	146.226	39
6402	146.249	29
6403	146.272	30
6404	146.295	20
6405	146.318	29
6406	146.342	34
6407	146.365	30
6408	146.388	26
6409	146.411	30
6410	146.434	23
6411	146.457	36
6412	146.48	30
6413	146.503	28
6414	146.527	25
6415	146.55	27
6416	146.573	24
6417	146.596	29
6418	146.619	26
6419	146.642	38
6420	146.665	27
6421	146.688	26
6422	146.711	25
6423	146.735	27
6424	146.758	20
6425	146.781	23
6426	146.804	33
6427	146.827	31
6428	146.85	32
6429	146.873	31
6430	146.896	28
6431	146.92	20
6432	146.943	28
6433	146.966	24
6434	146.989	33
6435	147.012	24
6436	147.035	24
6437	147.058	28
6438	147.081	31
6439	147.104	24
6440	147.128	18
6441	147.151	23
6442	147.174	42
6443	147.197	33
6444	147.22	26
6445	147.243	26
6446	147.266	27
6447	147.289	25
6448	147.312	29
6449	147.336	23
6450	147.359	35
6451	147.382	23
6452	147.405	23
6453	147.428	28
6454	147.451	26
6455	147.474	32
6456	147.497	24
6457	147.521	26
6458	147.544	27
6459	147.567	28
6460	147.59	19
6461	147.613	28
6462	147.636	26
6463	147.659	25
6464	147.682	28
6465	147.705	19
6466	147.729	16
6467	147.752	26
6468	147.775	21
6469	147.798	29
6470	147.821	19
6471	147.844	20
6472	147.867	26
6473	147.89	26
6474	147.914	22
6475	147.937	17
6476	147.96	21
6477	147.983	27
6478	148.006	16
6479	148.029	13
6480	148.052	22
6481	148.075	23
6482	148.098	23
6483	148.122	22
6484	148.145	28
6485	148.168	31
6486	148.191	29
6487	148.214	25
6488	148.237	19
6489	148.26	23
6490	148.283	27
6491	148.307	24
6492	148.33	26
6493	148.353	25
6494	148.376	17
6495	148.399	16
6496	148.422	23
6497	148.445	23
6498	148.468	20
6499	148.491	23
6500	148.515	21
6501	148.538	17
6502	148.561	20
6503	148.584	19
6504	148.607	16
6505	148.63	21
6506	148.653	31
6507	148.676	19
6508	148.699	14
6509	148.723	10
6510	148.746	24
6511	148.769	18
6512	148.792	21
6513	148.815	11
6514	148.838	20
6515	148.861	29
6516	148.884	17
6517	148.908	23
6518	148.931	21
6519	148.954	23
6520	148.977	16
6521	149	22
6522	149.023	18
6523	149.046	20
6524	149.069	22
6525	149.092	20
6526	149.116	22
6527	149.139	23
6528	149.162	23
6529	149.185	20
6530	149.208	20
6531	149.231	22
6532	149.254	23
6533	149.277	16
6534	149.301	18
6535	149.324	16
6536	149.347	15
6537	149.37	14
6538	149.393	17
6539	149.416	15
6540	149.439	25
6541	149.462	23
6542	149.485	11
6543	149.509	14
6544	149.532	16
6545	149.555	17
6546	149.578	16
6547	149.601	19
6548	149.624	13
6549	149.647	18
6550	149.67	17
6551	149.693	17
6552	149.717	14
6553	149.74	20
6554	149.763	14
6555	149.786	16
6556	149.809	17
6557	149.832	18
6558	149.855	14
6559	149.878	11
6560	149.902	19
6561	149.925	9
6562	149.948	12
6563	149.971	18
6564	149.994	20
6565	150.017	17
6566	150.04	18
6567	150.063	22
6568	150.086	25
6569	150.11	23
6570	150.133	20
6571	150.156	12
6572	150.179	13
6573	150.202	18
6574	150.225	12
6575	150.248	15
6576	150.271	17
6577	150.295	18
6578	150.318	17
6579	150.341	13
6580	150.364	19
6581	150.387	14
6582	150.41	10
6583	150.433	11
6584	150.456	11
6585	150.479	13
6586	150.503	14
6587	150.526	10
6588	150.549	10
6589	150.572	15
6590	150.595	23
6591	150.618	13
6592	150.641	18
6593	150.664	21
6594	150.688	17
6595	150.711	13
6596	150.734	11
6597	150.757	15
6598	150.78	14
6599	150.803	23
6600	150.826	15
6601	150.849	13
6602	150.872	16
6603	150.896	15
6604	150.919	13
6605	150.942	17
6606	150.965	16
6607	150.988	17
6608	151.011	9
6609	151.034	12
6610	151.057	10
6611	151.08	18
6612	151.104	14
6613	151.127	11
6614	151.15	15
6615	151.173	17
6616	151.196	17
6617	151.219	16
6618	151.242	11
6619	151.265	12
6620	151.289	19
6621	151.312	12
6622	151.335	16
6623	151.358	14
6624	151.381	14
6625	151.404	24
6626	151.427	10
6627	151.45	10
6628	151.473	15
6629	151.497	11
6630	151.52	14
6631	151.543	14
6632	151.566	21
6633	151.589	14
6634	151.612	14
6635	151.635	6
6636	151.658	12
6637	151.682	14
6638	151.705	11
6639	151.728	12
6640	151.751	10
6641	151.774	7
6642	151.797	13
6643	151.82	7
6644	151.843	11
6645	151.866	11
6646	151.89	11
6647	151.913	11
6648	151.936	8
6649	151.959	8
6650	151.982	7
6651	152.005	15
6652	152.028	7
6653	152.051	14
6654	152.074	20
6655	152.098	7
6656	152.121	11
6657	152.144	12
6658	152.167	9
6659	152.19	13
6660	152.213	14
6661	152.236	11
6662	152.259	9
6663	152.283	7
6664	152.306	12
6665	152.329	11
6666	152.352	6
6667	152.375	17
6668	152.398	10
6669	152.421	23
6670	152.444	13
6671	152.467	9
6672	152.491	14
6673	152.514	10
6674	152.537	7
6675	152.56	13
6676	152.583	7
6677	152.606	8
6678	152.629	13
6679	152.652	10
6680	152.676	10
6681	152.699	10
6682	152.722	11
6683	152.745	9
6684	152.768	15
6685	152.791	11
6686	152.814	11
6687	152.837	9
6688	152.86	11
6689	152.884	12
6690	152.907	12
6691	152.93	8
6692	152.953	17
6693	152.976	10
6694	152.999	8
6695	153.022	7
6696	153.045	14
6697	153.068	12
6698	153.092	8
6699	153.115	14
6700	153.138	12
6701	153.161	10
6702	153.184	8
6703	153.207	17
6704	153.23	10
6705	153.253	5
6706	153.277	12
6707	153.3	6
6708	153.323	13
6709	153.346	11
6710	153.369	10
6711	153.392	4
6712	153.415	11
6713	153.438	3
6714	153.461	4
6715	153.485	2
6716	153.508	11
6717	153.531	5
6718	153.554	14
6719	153.577	10
6720	153.6	7
6721	153.623	12
6722	153.646	12
6723	153.67	9
6724	153.693	10
6725	153.716	8
6726	153.739	9
6727	153.762	4
6728	153.785	1
6729	153.808	8
6730	153.831	9
6731	153.854	12
6732	153.878	7
6733	153.901	5
6734	153.924	9
6735	153.947	5
6736	153.97	4
6737	153.993	12
6738	154.016	7
6739	154.039	12
6740	154.062	12
6741	154.086	6
6742	154.109	7
6743	154.132	7
6744	154.155	7
6745	154.178	14
6746	154.201	10
6747	154.224	4
6748	154.247	8
6749	154.271	7
6750	154.294	9
6751	154.317	5
6752	154.34	5
6753	154.363	12
6754	154.386	9
6755	154.409	8
6756	154.432	4
6757	154.455	6
6758	154.479	8
6759	154.502	5
6760	154.525	5
6761	154.548	11
6762	154.571	6
6763	154.594	6
6764	154.617	7
6765	154.64	7
6766	154.664	10
6767	154.687	7
6768	154.71	8
6769	154.733	8
6770	154.756	11
6771	154.779	10
6772	154.802	14
6773	154.825	11
6774	154.848	6
6775	154.872	7
6776	154.895	9
6777	154.918	5
6778	154.941	18
6779	154.964	7
6780	154.987	6
6781	155.01	3
6782	155.033	4
6783	155.057	9
6784	155.08	9
6785	155.103	13
6786	155.126	10
6787	155.149	8
6788	155.172	8
6789	155.195	3
6790	155.218	10
6791	155.241	10
6792	155.265	8
6793	155.288	7
6794	155.311	5
6795	155.334	5
6796	155.357	5
6797	155.38	8
6798	155.403	8
6799	155.426	2
6800	155.449	6
6801	155.473	1
6802	155.496	8
6803	155.519	9
6804	155.542	3
6805	155.565	12
6806	155.588	13
6807	155.611	8
6808	155.634	8
6809	155.658	10
6810	155.681	14
6811	155.704	5
6812	155.727	5
6813	155.75	4
6814	155.773	6
6815	155.796	4
6816	155.819	1
6817	155.842	7
6818	155.866	7
6819	155.889	10
6820	155.912	7
6821	155.935	7
6822	155.958	7
6823	155.981	4
6824	156.004	6
6825	156.027	4
6826	156.051	5
6827	156.074	7
6828	156.097	3
6829	156.12	4
6830	156.143	3
6831	156.166	3
6832	156.189	3
6833	156.212	6
6834	156.235	3
6835	156.259	5
6836	156.282	5
6837	156.305	5
6838	156.328	7
6839	156.351	5
6840	156.374	5
6841	156.397	7
6842	156.42	7
6843	156.443	3
6844	156.467	10
6845	156.49	8
6846	156.513	8
6847	156.536	7
6848	156.559	3
6849	156.582	9
6850	156.605	8
6851	156.628	3
6852	156.652	12
6853	156.675	3
6854	156.698	12
6855	156.721	4
6856	156.744	8
6857	156.767	6
6858	156.79	8
6859	156.813	4
6860	156.836	9
6861	156.86	6
6862	156.883	3
6863	156.906	5
6864	156.929	4
6865	156.952	3
6866	156.975	8
6867	156.998	2
6868	157.021	7
6869	157.045	6
6870	157.068	4
6871	157.091	6
6872	157.114	8
6873	157.137	5
6874	157.16	4
6875	157.183	4
6876	157.206	8
6877	157.229	1
6878	157.253	4
6879	157.276	3
6880	157.299	4
6881	157.322	2
6882	157.345	5
6883	157.368	6
6884	157.391	2
6885	157.414	1
6886	157.438	8
6887	157.461	5
6888	157.484	4
6889	157.507	4
6890	157.53	9
6891	157.553	4
6892	157.576	2
6893	157.599	6
6894	157.622	5
6895	157.646	4
6896	157.669	5
6897	157.692	1
6898	157.715	2
6899	157.738	6
6900	157.761	6
6901	157.784	4
6902	157.807	3
6903	157.83	6
6904	157.854	3
6905	157.877	4
6906	157.9	3
6907	157.923	2
6908	157.946	6
6909	157.969	3
6910	157.992	1
6911	158.015	2
6912	158.039	10
6913	158.062	3
6914	158.085	5
6915	158.108	6
6916	158.131	3
6917	158.154	4
6918	158.177	7
6919	158.2	5
6920	158.223	3
6921	158.247	2
6922	158.27	2
6923	158.293	3
6924	158.316	5
6925	158.339	8
6926	158.362	2
6927	158.385	4
6928	158.408	6
6929	158.432	2
6930	158.455	3
6931	158.478	2
6932	158.501	1
6933	158.524	1
6934	158.547	6
6935	158.57	6
6936	158.593	5
6937	158.616	4
6938	158.64	4
6939	158.663	5
6940	158.686	7
6941	158.709	4
6942	158.732	1
6943	158.755	5
6944	158.778	1
6945	158.801	4
6946	158.824	4
6947	158.848	1
6948	158.871	5
6949	158.894	1
6950	158.917	4
6951	158.94	2
6952	158.963	3
6953	158.986	5
6954	159.009	3
6955	159.033	6
6956	159.056	6
6957	159.079	4
6958	159.102	5
6959	159.125	7
6960	159.148	2
6961	159.171	5
6962	159.194	0
6963	159.217	6
6964	159.241	2
6965	159.264	3
6966	159.287	6
6967	159.31	5
6968	159.333	5
6969	159.356	3
6970	159.379	3
6971	159.402	4
6972	159.426	4
6973	159.449	1
6974	159.472	5
6975	159.495	5
6976	159.518	2
6977	159.541	3
6978	159.564	6
6979	159.587	3
6980	159.61	3
6981	159.634	1
6982	159.657	1
6983	159.68	2
6984	159.703	0
6985	159.726	2
6986	159.749	2
6987	159.772	3
6988	159.795	0
6989	159.818	3
6990	159.842	5
6991	159.865	2
6992	159.888	5
6993	159.911	7
6994	159.934	1
6995	159.957	2
6996	159.98	4
6997	160.003	1
6998	160.027	4
6999	160.05	4
7000	160.073	3
7001	160.096	4
7002	160.119	0
7003	160.142	3
7004	160.165	1
7005	160.188	7
7006	160.211	3
7007	160.235	6
7008	160.258	3
7009	160.281	3
7010	160.304	4
7011	160.327	1
7012	160.35	6
7013	160.373	1
7014	160.396	1
7015	160.42	2
7016	160.443	5
7017	160.466	4
7018	160.489	3
7019	160.512	2
7020	160.535	3
7021	160.558	5
7022	160.581	3
7023	160.604	3
7024	160.628	5
7025	160.651	1
7026	160.674	2
7027	160.697	2
7028	160.72	6
7029	160.743	4
7030	160.766	3
7031	160.789	4
7032	160.812	2
7033	160.836	2
7034	160.859	6
7035	160.882	2
7036	160.905	4
7037	160.928	1
7038	160.951	3
7039	160.974	5
7040	160.997	2
7041	161.021	3
7042	161.044	0
7043	161.067	2
7044	161.09	3
7045	161.113	1
7046	161.136	1
7047	161.159	0
7048	161.182	3
7049	161.205	5
7050	161.229	1
7051	161.252	2
7052	161.275	1
7053	161.298	3
7054	161.321	1
7055	161.344	3
7056	161.367	4
7057	161.39	6
7058	161.414	1
7059	161.437	2
7060	161.46	1
7061	161.483	2
7062	161.506	0
7063	161.529	2
7064	161.552	2
7065	161.575	4
7066	161.598	1
7067	161.622	3
7068	161.645	1
7069	161.668	2
7070	161.691	2
7071	161.714	1
7072	161.737	0
7073	161.76	3
7074	161.783	1
7075	161.807	3
7076	161.83	1
7077	161.853	1
7078	161.876	2
7079	161.899	1
7080	161.922	2
7081	161.945	2
7082	161.968	1
7083	161.991	3
7084	162.015	1
7085	162.038	6
7086	162.061	2
7087	162.084	1
7088	162.107	2
7089	162.13	4
7090	162.153	0
7091	162.176	0
7092	162.199	1
7093	162.223	2
7094	162.246	0
7095	162.269	2
7096	162.292	1
7097	162.315	3
7098	162.338	2
7099	162.361	0
7100	162.384	0
7101	162.408	2
7102	162.431	2
7103	162.454	1
7104	162.477	2
7105	162.5	4
7106	162.523	4
7107	162.546	3
7108	162.569	2
7109	162.592	2
7110	162.616	1
7111	162.639	1
7112	162.662	1
7113	162.685	1
7114	162.708	4
7115	162.731	0
7116	162.754	1
7117	162.777	4
7118	162.801	1
7119	162.824	1
7120	162.847	1
7121	162.87	1
7122	162.893	3
7123	162.916	1
7124	162.939	3
7125	162.962	5
7126	162.985	1
7127	163.009	3
7128	163.032	3
7129	163.055	1
7130	163.078	2
7131	163.101	0
7132	163.124	1
7133	163.147	2
7134	163.17	2
7135	163.193	0
7136	163.217	3
7137	163.24	2
7138	163.263	0
7139	163.286	1
7140	163.309	2
7141	163.332	0
7142	163.355	0
7143	163.378	1
7144	163.402	1
7145	163.425	3
7146	163.448	1
7147	163.471	1
7148	163.494	2
7149	163.517	1
7150	163.54	0
7151	163.563	2
7152	163.586	1
7153	163.61	3
7154	163.633	0
7155	163.656	1
7156	163.679	4
7157	163.702	0
7158	163.725	2
7159	163.748	3
7160	163.771	0
7161	163.795	1
7162	163.818	2
7163	163.841	3
7164	163.864	1
7165	163.887	0
7166	163.91	0
7167	163.933	1
7168	163.956	1
7169	163.979	0
7170	164.003	2
7171	164.026	1
7172	164.049	0
7173	164.072	0
7174	164.095	3
7175	164.118	1
7176	164.141	0
7177	164.164	0
7178	164.188	1
7179	164.211	3
7180	164.234	2
7181	164.257	3
7182	164.28	1
7183	164.303	2
7184	164.326	0
7185	164.349	1
7186	164.372	1
7187	164.396	0
7188	164.419	0
7189	164.442	1
7190	164.465	4
7191	164.488	1
7192	164.511	2
7193	164.534	1
7194	164.557	0
7195	164.58	0
7196	164.604	2
7197	164.627	1
7198	164.65	2
7199	164.673	0
7200	164.696	2
7201	164.719	2
7202	164.742	1
7203	164.765	0
7204	164.789	1
7205	164.812	3
7206	164.835	1
7207	164.858	0
7208	164.881	0
7209	164.904	0
7210	164.927	1
7211	164.95	0
7212	164.973	1
7213	164.997	0
7214	165.02	0
7215	165.043	1
7216	165.066	0
7217	165.089	1
7218	165.112	0
7219	165.135	0
7220	165.158	0
7221	165.182	1
7222	165.205	1
7223	165.228	0
7224	165.251	0
7225	165.274	1
7226	165.297	3
7227	165.32	1
7228	165.343	0
7229	165.366	0
7230	165.39	0
7231	165.413	0
7232	165.436	0
7233	165.459	1
7234	165.482	0
7235	165.505	2
7236	165.528	1
7237	165.551	0
7238	165.574	0
7239	165.598	1
7240	165.621	0
7241	165.644	0
7242	165.667	1
7243	165.69	0
7244	165.713	1
7245	165.736	0
7246	165.759	1
7247	165.783	0
7248	165.806	0
7249	165.829	3
7250	165.852	2
7251	165.875	1
7252	165.898	1
7253	165.921	2
7254	165.944	2
7255	165.967	1
7256	165.991	1
7257	166.014	0
7258	166.037	0
7259	166.06	1
7260	166.083	0
7261	166.106	0
7262	166.129	2
7263	166.152	0
7264	166.176	0
7265	166.199	0
7266	166.222	0
7267	166.245	3
7268	166.268	0
7269	166.291	1
7270	166.314	2
7271	166.337	1
7272	166.36	0
7273	166.384	0
7274	166.407	0
7275	166.43	1
7276	166.453	2
7277	166.476	1
7278	166.499	0
7279	166.522	1
7280	166.545	2
7281	166.568	0
7282	166.592	0
7283	166.615	1
7284	166.638	0
7285	166.661	0
7286	166.684	1
7287	166.707	0
7288	166.73	0
7289	166.753	2
7290	166.777	0
7291	166.8	1
7292	166.823	2
7293	166.846	0
7294	166.869	1
7295	166.892	1
7296	166.915	1
7297	166.938	1
7298	166.961	0
7299	166.985	0
7300	167.008	0
7301	167.031	0
7302	167.054	0
7303	167.077	0
7304	167.1	0
7305	167.123	1
7306	167.146	4
7307	167.17	0
7308	167.193	1
7309	167.216	1
7310	167.239	1
7311	167.262	0
7312	167.285	0
7313	167.308	1
7314	167.331	1
7315	167.354	0
7316	167.378	0
7317	167.401	0
7318	167.424	0
7319	167.447	1
7320	167.47	2
7321	167.493	2
7322	167.516	1
7323	167.539	1
7324	167.562	0
7325	167.586	2
7326	167.609	1
7327	167.632	0
7328	167.655	0
7329	167.678	0
7330	167.701	1
7331	167.724	1
7332	167.747	0
7333	167.771	0
7334	167.794	1
7335	167.817	0
7336	167.84	0
7337	167.863	0
7338	167.886	0
7339	167.909	0
7340	167.932	0
7341	167.955	0
7342	167.979	0
7343	168.002	1
7344	168.025	2
7345	168.048	1
7346	168.071	1
7347	168.094	0
7348	168.117	2
7349	168.14	0
7350	168.164	0
7351	168.187	2
7352	168.21	1
7353	168.233	0
7354	168.256	0
7355	168.279	0
7356	168.302	0
7357	168.325	0
7358	168.348	0
7359	168.372	0
7360	168.395	0
7361	168.418	0
7362	168.441	0
7363	168.464	1
7364	168.487	0
7365	168.51	0
