Descrizione Campione: 
Inizio misura: 26-12-23 18:32:32
RealTime: 901
LiveTime: 900
N eventi: 432395
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	174
5823	132.865	135
5824	132.888	156
5825	132.911	147
5826	132.934	151
5827	132.957	156
5828	132.98	166
5829	133.003	150
5830	133.027	156
5831	133.05	151
5832	133.073	156
5833	133.096	155
5834	133.119	156
5835	133.142	148
5836	133.165	156
5837	133.188	144
5838	133.211	141
5839	133.235	155
5840	133.258	157
5841	133.281	142
5842	133.304	132
5843	133.327	144
5844	133.35	140
5845	133.373	151
5846	133.396	147
5847	133.42	159
5848	133.443	171
5849	133.466	146
5850	133.489	158
5851	133.512	138
5852	133.535	176
5853	133.558	139
5854	133.581	150
5855	133.604	138
5856	133.628	127
5857	133.651	154
5858	133.674	146
5859	133.697	153
5860	133.72	154
5861	133.743	125
5862	133.766	149
5863	133.789	145
5864	133.812	144
5865	133.836	138
5866	133.859	145
5867	133.882	147
5868	133.905	153
5869	133.928	148
5870	133.951	149
5871	133.974	124
5872	133.997	128
5873	134.021	150
5874	134.044	134
5875	134.067	181
5876	134.09	142
5877	134.113	149
5878	134.136	136
5879	134.159	144
5880	134.182	150
5881	134.205	140
5882	134.229	145
5883	134.252	157
5884	134.275	135
5885	134.298	126
5886	134.321	121
5887	134.344	141
5888	134.367	131
5889	134.39	138
5890	134.414	132
5891	134.437	130
5892	134.46	146
5893	134.483	146
5894	134.506	144
5895	134.529	118
5896	134.552	138
5897	134.575	143
5898	134.598	150
5899	134.622	139
5900	134.645	149
5901	134.668	152
5902	134.691	154
5903	134.714	163
5904	134.737	173
5905	134.76	157
5906	134.783	138
5907	134.807	119
5908	134.83	132
5909	134.853	152
5910	134.876	140
5911	134.899	126
5912	134.922	141
5913	134.945	134
5914	134.968	115
5915	134.991	138
5916	135.015	140
5917	135.038	144
5918	135.061	143
5919	135.084	149
5920	135.107	135
5921	135.13	153
5922	135.153	149
5923	135.176	146
5924	135.199	140
5925	135.223	114
5926	135.246	142
5927	135.269	133
5928	135.292	162
5929	135.315	135
5930	135.338	138
5931	135.361	158
5932	135.384	160
5933	135.408	120
5934	135.431	140
5935	135.454	147
5936	135.477	149
5937	135.5	140
5938	135.523	127
5939	135.546	167
5940	135.569	142
5941	135.592	149
5942	135.616	140
5943	135.639	145
5944	135.662	142
5945	135.685	138
5946	135.708	126
5947	135.731	113
5948	135.754	150
5949	135.777	130
5950	135.801	147
5951	135.824	119
5952	135.847	177
5953	135.87	132
5954	135.893	149
5955	135.916	128
5956	135.939	119
5957	135.962	148
5958	135.985	140
5959	136.009	143
5960	136.032	153
5961	136.055	139
5962	136.078	126
5963	136.101	133
5964	136.124	139
5965	136.147	102
5966	136.17	125
5967	136.193	149
5968	136.217	123
5969	136.24	125
5970	136.263	146
5971	136.286	152
5972	136.309	132
5973	136.332	136
5974	136.355	128
5975	136.378	132
5976	136.402	129
5977	136.425	127
5978	136.448	143
5979	136.471	132
5980	136.494	113
5981	136.517	132
5982	136.54	125
5983	136.563	131
5984	136.586	129
5985	136.61	156
5986	136.633	139
5987	136.656	150
5988	136.679	130
5989	136.702	127
5990	136.725	101
5991	136.748	154
5992	136.771	138
5993	136.795	135
5994	136.818	142
5995	136.841	142
5996	136.864	155
5997	136.887	137
5998	136.91	146
5999	136.933	133
6000	136.956	138
6001	136.979	150
6002	137.003	142
6003	137.026	141
6004	137.049	127
6005	137.072	142
6006	137.095	137
6007	137.118	140
6008	137.141	132
6009	137.164	149
6010	137.188	138
6011	137.211	117
6012	137.234	100
6013	137.257	128
6014	137.28	140
6015	137.303	166
6016	137.326	120
6017	137.349	136
6018	137.372	136
6019	137.396	125
6020	137.419	125
6021	137.442	132
6022	137.465	133
6023	137.488	144
6024	137.511	149
6025	137.534	119
6026	137.557	139
6027	137.58	131
6028	137.604	134
6029	137.627	138
6030	137.65	137
6031	137.673	134
6032	137.696	142
6033	137.719	131
6034	137.742	113
6035	137.765	152
6036	137.789	133
6037	137.812	145
6038	137.835	136
6039	137.858	120
6040	137.881	117
6041	137.904	125
6042	137.927	137
6043	137.95	120
6044	137.973	129
6045	137.997	116
6046	138.02	140
6047	138.043	126
6048	138.066	144
6049	138.089	141
6050	138.112	118
6051	138.135	139
6052	138.158	142
6053	138.182	127
6054	138.205	122
6055	138.228	102
6056	138.251	130
6057	138.274	122
6058	138.297	139
6059	138.32	141
6060	138.343	137
6061	138.366	129
6062	138.39	129
6063	138.413	123
6064	138.436	141
6065	138.459	115
6066	138.482	130
6067	138.505	140
6068	138.528	116
6069	138.551	122
6070	138.574	128
6071	138.598	129
6072	138.621	120
6073	138.644	140
6074	138.667	114
6075	138.69	126
6076	138.713	115
6077	138.736	133
6078	138.759	105
6079	138.783	113
6080	138.806	111
6081	138.829	139
6082	138.852	123
6083	138.875	125
6084	138.898	113
6085	138.921	122
6086	138.944	128
6087	138.967	124
6088	138.991	122
6089	139.014	137
6090	139.037	135
6091	139.06	113
6092	139.083	130
6093	139.106	105
6094	139.129	128
6095	139.152	128
6096	139.176	158
6097	139.199	113
6098	139.222	106
6099	139.245	119
6100	139.268	119
6101	139.291	113
6102	139.314	115
6103	139.337	127
6104	139.36	132
6105	139.384	131
6106	139.407	122
6107	139.43	137
6108	139.453	159
6109	139.476	142
6110	139.499	123
6111	139.522	100
6112	139.545	128
6113	139.568	111
6114	139.592	101
6115	139.615	120
6116	139.638	114
6117	139.661	120
6118	139.684	130
6119	139.707	128
6120	139.73	105
6121	139.753	117
6122	139.777	113
6123	139.8	115
6124	139.823	121
6125	139.846	117
6126	139.869	126
6127	139.892	119
6128	139.915	100
6129	139.938	106
6130	139.961	115
6131	139.985	149
6132	140.008	118
6133	140.031	115
6134	140.054	108
6135	140.077	109
6136	140.1	101
6137	140.123	90
6138	140.146	114
6139	140.17	122
6140	140.193	122
6141	140.216	115
6142	140.239	105
6143	140.262	101
6144	140.285	116
6145	140.308	103
6146	140.331	113
6147	140.354	107
6148	140.378	103
6149	140.401	133
6150	140.424	113
6151	140.447	129
6152	140.47	110
6153	140.493	131
6154	140.516	117
6155	140.539	101
6156	140.562	116
6157	140.586	130
6158	140.609	135
6159	140.632	109
6160	140.655	107
6161	140.678	93
6162	140.701	124
6163	140.724	117
6164	140.747	103
6165	140.771	112
6166	140.794	106
6167	140.817	102
6168	140.84	118
6169	140.863	110
6170	140.886	112
6171	140.909	108
6172	140.932	127
6173	140.955	126
6174	140.979	98
6175	141.002	95
6176	141.025	107
6177	141.048	97
6178	141.071	79
6179	141.094	98
6180	141.117	113
6181	141.14	112
6182	141.164	105
6183	141.187	94
6184	141.21	111
6185	141.233	110
6186	141.256	99
6187	141.279	115
6188	141.302	106
6189	141.325	112
6190	141.348	92
6191	141.372	96
6192	141.395	116
6193	141.418	118
6194	141.441	100
6195	141.464	103
6196	141.487	94
6197	141.51	101
6198	141.533	112
6199	141.557	92
6200	141.58	94
6201	141.603	91
6202	141.626	99
6203	141.649	103
6204	141.672	97
6205	141.695	92
6206	141.718	73
6207	141.741	112
6208	141.765	103
6209	141.788	97
6210	141.811	109
6211	141.834	118
6212	141.857	106
6213	141.88	102
6214	141.903	82
6215	141.926	87
6216	141.949	96
6217	141.973	105
6218	141.996	85
6219	142.019	84
6220	142.042	100
6221	142.065	127
6222	142.088	101
6223	142.111	110
6224	142.134	99
6225	142.158	108
6226	142.181	83
6227	142.204	88
6228	142.227	100
6229	142.25	94
6230	142.273	101
6231	142.296	107
6232	142.319	101
6233	142.342	92
6234	142.366	86
6235	142.389	89
6236	142.412	94
6237	142.435	81
6238	142.458	100
6239	142.481	122
6240	142.504	101
6241	142.527	79
6242	142.551	108
6243	142.574	77
6244	142.597	107
6245	142.62	98
6246	142.643	87
6247	142.666	87
6248	142.689	101
6249	142.712	77
6250	142.735	96
6251	142.759	83
6252	142.782	123
6253	142.805	82
6254	142.828	99
6255	142.851	100
6256	142.874	91
6257	142.897	89
6258	142.92	75
6259	142.943	103
6260	142.967	104
6261	142.99	84
6262	143.013	90
6263	143.036	91
6264	143.059	99
6265	143.082	93
6266	143.105	113
6267	143.128	88
6268	143.152	99
6269	143.175	95
6270	143.198	96
6271	143.221	87
6272	143.244	99
6273	143.267	96
6274	143.29	96
6275	143.313	67
6276	143.336	80
6277	143.36	76
6278	143.383	88
6279	143.406	69
6280	143.429	90
6281	143.452	85
6282	143.475	80
6283	143.498	103
6284	143.521	79
6285	143.545	105
6286	143.568	89
6287	143.591	80
6288	143.614	97
6289	143.637	89
6290	143.66	69
6291	143.683	81
6292	143.706	81
6293	143.729	83
6294	143.753	84
6295	143.776	74
6296	143.799	92
6297	143.822	87
6298	143.845	84
6299	143.868	93
6300	143.891	83
6301	143.914	90
6302	143.938	81
6303	143.961	94
6304	143.984	75
6305	144.007	77
6306	144.03	58
6307	144.053	76
6308	144.076	93
6309	144.099	79
6310	144.122	61
6311	144.146	72
6312	144.169	88
6313	144.192	86
6314	144.215	82
6315	144.238	99
6316	144.261	64
6317	144.284	89
6318	144.307	69
6319	144.33	70
6320	144.354	77
6321	144.377	90
6322	144.4	81
6323	144.423	66
6324	144.446	81
6325	144.469	87
6326	144.492	87
6327	144.515	66
6328	144.539	80
6329	144.562	88
6330	144.585	87
6331	144.608	64
6332	144.631	93
6333	144.654	72
6334	144.677	98
6335	144.7	81
6336	144.723	67
6337	144.747	86
6338	144.77	73
6339	144.793	81
6340	144.816	80
6341	144.839	86
6342	144.862	79
6343	144.885	83
6344	144.908	71
6345	144.932	73
6346	144.955	75
6347	144.978	68
6348	145.001	73
6349	145.024	77
6350	145.047	82
6351	145.07	73
6352	145.093	65
6353	145.116	91
6354	145.14	61
6355	145.163	60
6356	145.186	65
6357	145.209	66
6358	145.232	68
6359	145.255	56
6360	145.278	81
6361	145.301	53
6362	145.324	69
6363	145.348	61
6364	145.371	56
6365	145.394	68
6366	145.417	69
6367	145.44	54
6368	145.463	73
6369	145.486	76
6370	145.509	48
6371	145.533	70
6372	145.556	64
6373	145.579	63
6374	145.602	69
6375	145.625	71
6376	145.648	71
6377	145.671	67
6378	145.694	58
6379	145.717	60
6380	145.741	59
6381	145.764	57
6382	145.787	58
6383	145.81	66
6384	145.833	56
6385	145.856	62
6386	145.879	76
6387	145.902	66
6388	145.926	74
6389	145.949	73
6390	145.972	52
6391	145.995	75
6392	146.018	73
6393	146.041	61
6394	146.064	68
6395	146.087	75
6396	146.11	63
6397	146.134	49
6398	146.157	67
6399	146.18	64
6400	146.203	70
6401	146.226	81
6402	146.249	53
6403	146.272	47
6404	146.295	49
6405	146.318	64
6406	146.342	51
6407	146.365	65
6408	146.388	55
6409	146.411	67
6410	146.434	65
6411	146.457	53
6412	146.48	57
6413	146.503	62
6414	146.527	58
6415	146.55	61
6416	146.573	55
6417	146.596	66
6418	146.619	64
6419	146.642	66
6420	146.665	56
6421	146.688	68
6422	146.711	44
6423	146.735	51
6424	146.758	58
6425	146.781	65
6426	146.804	72
6427	146.827	57
6428	146.85	62
6429	146.873	66
6430	146.896	44
6431	146.92	57
6432	146.943	51
6433	146.966	46
6434	146.989	60
6435	147.012	57
6436	147.035	47
6437	147.058	40
6438	147.081	50
6439	147.104	64
6440	147.128	73
6441	147.151	57
6442	147.174	58
6443	147.197	71
6444	147.22	42
6445	147.243	47
6446	147.266	61
6447	147.289	61
6448	147.312	51
6449	147.336	62
6450	147.359	54
6451	147.382	45
6452	147.405	65
6453	147.428	57
6454	147.451	37
6455	147.474	44
6456	147.497	46
6457	147.521	50
6458	147.544	41
6459	147.567	52
6460	147.59	45
6461	147.613	53
6462	147.636	53
6463	147.659	53
6464	147.682	43
6465	147.705	46
6466	147.729	47
6467	147.752	56
6468	147.775	56
6469	147.798	48
6470	147.821	46
6471	147.844	47
6472	147.867	49
6473	147.89	36
6474	147.914	43
6475	147.937	54
6476	147.96	44
6477	147.983	54
6478	148.006	50
6479	148.029	50
6480	148.052	43
6481	148.075	39
6482	148.098	51
6483	148.122	55
6484	148.145	55
6485	148.168	47
6486	148.191	51
6487	148.214	47
6488	148.237	42
6489	148.26	49
6490	148.283	41
6491	148.307	48
6492	148.33	39
6493	148.353	41
6494	148.376	40
6495	148.399	56
6496	148.422	45
6497	148.445	43
6498	148.468	48
6499	148.491	39
6500	148.515	35
6501	148.538	39
6502	148.561	54
6503	148.584	53
6504	148.607	49
6505	148.63	50
6506	148.653	59
6507	148.676	45
6508	148.699	36
6509	148.723	30
6510	148.746	43
6511	148.769	43
6512	148.792	43
6513	148.815	34
6514	148.838	46
6515	148.861	40
6516	148.884	41
6517	148.908	43
6518	148.931	41
6519	148.954	30
6520	148.977	44
6521	149	39
6522	149.023	37
6523	149.046	31
6524	149.069	34
6525	149.092	60
6526	149.116	38
6527	149.139	37
6528	149.162	37
6529	149.185	33
6530	149.208	35
6531	149.231	29
6532	149.254	32
6533	149.277	39
6534	149.301	41
6535	149.324	38
6536	149.347	43
6537	149.37	50
6538	149.393	45
6539	149.416	38
6540	149.439	30
6541	149.462	31
6542	149.485	30
6543	149.509	40
6544	149.532	34
6545	149.555	26
6546	149.578	38
6547	149.601	42
6548	149.624	27
6549	149.647	35
6550	149.67	29
6551	149.693	47
6552	149.717	40
6553	149.74	37
6554	149.763	32
6555	149.786	45
6556	149.809	37
6557	149.832	45
6558	149.855	32
6559	149.878	30
6560	149.902	38
6561	149.925	39
6562	149.948	39
6563	149.971	39
6564	149.994	41
6565	150.017	30
6566	150.04	39
6567	150.063	30
6568	150.086	42
6569	150.11	32
6570	150.133	39
6571	150.156	33
6572	150.179	28
6573	150.202	32
6574	150.225	31
6575	150.248	31
6576	150.271	28
6577	150.295	28
6578	150.318	37
6579	150.341	39
6580	150.364	50
6581	150.387	26
6582	150.41	40
6583	150.433	31
6584	150.456	37
6585	150.479	31
6586	150.503	26
6587	150.526	49
6588	150.549	24
6589	150.572	33
6590	150.595	25
6591	150.618	36
6592	150.641	28
6593	150.664	22
6594	150.688	29
6595	150.711	25
6596	150.734	27
6597	150.757	33
6598	150.78	34
6599	150.803	31
6600	150.826	23
6601	150.849	28
6602	150.872	26
6603	150.896	16
6604	150.919	36
6605	150.942	29
6606	150.965	28
6607	150.988	20
6608	151.011	29
6609	151.034	33
6610	151.057	25
6611	151.08	20
6612	151.104	36
6613	151.127	45
6614	151.15	23
6615	151.173	31
6616	151.196	29
6617	151.219	42
6618	151.242	30
6619	151.265	25
6620	151.289	33
6621	151.312	29
6622	151.335	37
6623	151.358	40
6624	151.381	29
6625	151.404	25
6626	151.427	26
6627	151.45	23
6628	151.473	25
6629	151.497	35
6630	151.52	22
6631	151.543	30
6632	151.566	35
6633	151.589	22
6634	151.612	26
6635	151.635	30
6636	151.658	30
6637	151.682	28
6638	151.705	25
6639	151.728	24
6640	151.751	25
6641	151.774	19
6642	151.797	36
6643	151.82	34
6644	151.843	33
6645	151.866	29
6646	151.89	24
6647	151.913	25
6648	151.936	25
6649	151.959	25
6650	151.982	26
6651	152.005	22
6652	152.028	25
6653	152.051	22
6654	152.074	24
6655	152.098	23
6656	152.121	31
6657	152.144	33
6658	152.167	26
6659	152.19	29
6660	152.213	29
6661	152.236	23
6662	152.259	22
6663	152.283	14
6664	152.306	22
6665	152.329	17
6666	152.352	21
6667	152.375	16
6668	152.398	24
6669	152.421	21
6670	152.444	34
6671	152.467	16
6672	152.491	28
6673	152.514	28
6674	152.537	16
6675	152.56	15
6676	152.583	21
6677	152.606	22
6678	152.629	18
6679	152.652	18
6680	152.676	19
6681	152.699	21
6682	152.722	16
6683	152.745	19
6684	152.768	27
6685	152.791	19
6686	152.814	16
6687	152.837	18
6688	152.86	25
6689	152.884	21
6690	152.907	25
6691	152.93	23
6692	152.953	30
6693	152.976	12
6694	152.999	18
6695	153.022	12
6696	153.045	17
6697	153.068	22
6698	153.092	11
6699	153.115	28
6700	153.138	19
6701	153.161	17
6702	153.184	24
6703	153.207	26
6704	153.23	23
6705	153.253	16
6706	153.277	21
6707	153.3	15
6708	153.323	20
6709	153.346	20
6710	153.369	20
6711	153.392	21
6712	153.415	19
6713	153.438	16
6714	153.461	18
6715	153.485	26
6716	153.508	16
6717	153.531	18
6718	153.554	22
6719	153.577	18
6720	153.6	27
6721	153.623	16
6722	153.646	29
6723	153.67	18
6724	153.693	20
6725	153.716	21
6726	153.739	13
6727	153.762	14
6728	153.785	20
6729	153.808	19
6730	153.831	22
6731	153.854	19
6732	153.878	23
6733	153.901	16
6734	153.924	18
6735	153.947	16
6736	153.97	19
6737	153.993	23
6738	154.016	13
6739	154.039	23
6740	154.062	18
6741	154.086	21
6742	154.109	19
6743	154.132	9
6744	154.155	21
6745	154.178	6
6746	154.201	11
6747	154.224	18
6748	154.247	21
6749	154.271	19
6750	154.294	11
6751	154.317	16
6752	154.34	15
6753	154.363	11
6754	154.386	14
6755	154.409	15
6756	154.432	12
6757	154.455	15
6758	154.479	22
6759	154.502	17
6760	154.525	19
6761	154.548	16
6762	154.571	15
6763	154.594	22
6764	154.617	23
6765	154.64	13
6766	154.664	15
6767	154.687	15
6768	154.71	9
6769	154.733	15
6770	154.756	15
6771	154.779	19
6772	154.802	15
6773	154.825	11
6774	154.848	14
6775	154.872	18
6776	154.895	8
6777	154.918	9
6778	154.941	16
6779	154.964	12
6780	154.987	12
6781	155.01	19
6782	155.033	13
6783	155.057	12
6784	155.08	24
6785	155.103	15
6786	155.126	18
6787	155.149	9
6788	155.172	9
6789	155.195	19
6790	155.218	13
6791	155.241	16
6792	155.265	14
6793	155.288	12
6794	155.311	11
6795	155.334	16
6796	155.357	16
6797	155.38	7
6798	155.403	22
6799	155.426	15
6800	155.449	13
6801	155.473	21
6802	155.496	23
6803	155.519	11
6804	155.542	10
6805	155.565	14
6806	155.588	15
6807	155.611	15
6808	155.634	16
6809	155.658	19
6810	155.681	11
6811	155.704	16
6812	155.727	15
6813	155.75	18
6814	155.773	14
6815	155.796	14
6816	155.819	14
6817	155.842	9
6818	155.866	15
6819	155.889	12
6820	155.912	11
6821	155.935	12
6822	155.958	11
6823	155.981	11
6824	156.004	12
6825	156.027	16
6826	156.051	10
6827	156.074	18
6828	156.097	14
6829	156.12	12
6830	156.143	8
6831	156.166	16
6832	156.189	15
6833	156.212	8
6834	156.235	11
6835	156.259	4
6836	156.282	14
6837	156.305	16
6838	156.328	15
6839	156.351	11
6840	156.374	13
6841	156.397	15
6842	156.42	10
6843	156.443	14
6844	156.467	14
6845	156.49	5
6846	156.513	13
6847	156.536	13
6848	156.559	12
6849	156.582	9
6850	156.605	9
6851	156.628	11
6852	156.652	10
6853	156.675	11
6854	156.698	7
6855	156.721	8
6856	156.744	9
6857	156.767	16
6858	156.79	19
6859	156.813	7
6860	156.836	8
6861	156.86	11
6862	156.883	8
6863	156.906	11
6864	156.929	4
6865	156.952	13
6866	156.975	16
6867	156.998	5
6868	157.021	8
6869	157.045	11
6870	157.068	9
6871	157.091	12
6872	157.114	6
6873	157.137	13
6874	157.16	10
6875	157.183	14
6876	157.206	11
6877	157.229	9
6878	157.253	18
6879	157.276	11
6880	157.299	9
6881	157.322	14
6882	157.345	7
6883	157.368	8
6884	157.391	15
6885	157.414	4
6886	157.438	11
6887	157.461	9
6888	157.484	11
6889	157.507	10
6890	157.53	7
6891	157.553	14
6892	157.576	4
6893	157.599	7
6894	157.622	8
6895	157.646	9
6896	157.669	18
6897	157.692	5
6898	157.715	5
6899	157.738	5
6900	157.761	10
6901	157.784	14
6902	157.807	7
6903	157.83	10
6904	157.854	6
6905	157.877	12
6906	157.9	9
6907	157.923	8
6908	157.946	10
6909	157.969	5
6910	157.992	7
6911	158.015	10
6912	158.039	11
6913	158.062	11
6914	158.085	9
6915	158.108	5
6916	158.131	8
6917	158.154	13
6918	158.177	5
6919	158.2	13
6920	158.223	7
6921	158.247	4
6922	158.27	10
6923	158.293	6
6924	158.316	8
6925	158.339	17
6926	158.362	15
6927	158.385	7
6928	158.408	8
6929	158.432	6
6930	158.455	2
6931	158.478	8
6932	158.501	9
6933	158.524	10
6934	158.547	11
6935	158.57	9
6936	158.593	6
6937	158.616	7
6938	158.64	10
6939	158.663	8
6940	158.686	9
6941	158.709	8
6942	158.732	12
6943	158.755	13
6944	158.778	6
6945	158.801	8
6946	158.824	4
6947	158.848	8
6948	158.871	5
6949	158.894	12
6950	158.917	6
6951	158.94	12
6952	158.963	13
6953	158.986	13
6954	159.009	9
6955	159.033	11
6956	159.056	5
6957	159.079	11
6958	159.102	3
6959	159.125	8
6960	159.148	10
6961	159.171	3
6962	159.194	7
6963	159.217	7
6964	159.241	4
6965	159.264	10
6966	159.287	12
6967	159.31	7
6968	159.333	9
6969	159.356	8
6970	159.379	12
6971	159.402	6
6972	159.426	4
6973	159.449	10
6974	159.472	7
6975	159.495	5
6976	159.518	2
6977	159.541	4
6978	159.564	5
6979	159.587	7
6980	159.61	9
6981	159.634	10
6982	159.657	9
6983	159.68	9
6984	159.703	8
6985	159.726	7
6986	159.749	8
6987	159.772	11
6988	159.795	5
6989	159.818	6
6990	159.842	8
6991	159.865	6
6992	159.888	12
6993	159.911	7
6994	159.934	11
6995	159.957	10
6996	159.98	14
6997	160.003	12
6998	160.027	7
6999	160.05	2
7000	160.073	11
7001	160.096	9
7002	160.119	3
7003	160.142	9
7004	160.165	9
7005	160.188	7
7006	160.211	7
7007	160.235	8
7008	160.258	4
7009	160.281	3
7010	160.304	5
7011	160.327	6
7012	160.35	3
7013	160.373	7
7014	160.396	7
7015	160.42	4
7016	160.443	3
7017	160.466	3
7018	160.489	3
7019	160.512	6
7020	160.535	4
7021	160.558	7
7022	160.581	4
7023	160.604	4
7024	160.628	9
7025	160.651	9
7026	160.674	2
7027	160.697	3
7028	160.72	8
7029	160.743	7
7030	160.766	6
7031	160.789	7
7032	160.812	7
7033	160.836	6
7034	160.859	3
7035	160.882	11
7036	160.905	7
7037	160.928	4
7038	160.951	4
7039	160.974	6
7040	160.997	5
7041	161.021	4
7042	161.044	11
7043	161.067	2
7044	161.09	5
7045	161.113	10
7046	161.136	5
7047	161.159	4
7048	161.182	6
7049	161.205	7
7050	161.229	5
7051	161.252	6
7052	161.275	3
7053	161.298	5
7054	161.321	7
7055	161.344	4
7056	161.367	4
7057	161.39	7
7058	161.414	6
7059	161.437	6
7060	161.46	6
7061	161.483	5
7062	161.506	8
7063	161.529	4
7064	161.552	7
7065	161.575	5
7066	161.598	9
7067	161.622	5
7068	161.645	4
7069	161.668	6
7070	161.691	12
7071	161.714	5
7072	161.737	6
7073	161.76	9
7074	161.783	9
7075	161.807	6
7076	161.83	7
7077	161.853	4
7078	161.876	4
7079	161.899	4
7080	161.922	13
7081	161.945	4
7082	161.968	5
7083	161.991	4
7084	162.015	6
7085	162.038	4
7086	162.061	2
7087	162.084	3
7088	162.107	6
7089	162.13	4
7090	162.153	7
7091	162.176	10
7092	162.199	1
7093	162.223	9
7094	162.246	4
7095	162.269	2
7096	162.292	2
7097	162.315	3
7098	162.338	4
7099	162.361	6
7100	162.384	3
7101	162.408	3
7102	162.431	7
7103	162.454	7
7104	162.477	5
7105	162.5	4
7106	162.523	4
7107	162.546	0
7108	162.569	9
7109	162.592	4
7110	162.616	4
7111	162.639	3
7112	162.662	3
7113	162.685	5
7114	162.708	2
7115	162.731	2
7116	162.754	5
7117	162.777	6
7118	162.801	4
7119	162.824	5
7120	162.847	5
7121	162.87	7
7122	162.893	3
7123	162.916	3
7124	162.939	5
7125	162.962	2
7126	162.985	6
7127	163.009	8
7128	163.032	2
7129	163.055	1
7130	163.078	4
7131	163.101	6
7132	163.124	1
7133	163.147	3
7134	163.17	2
7135	163.193	2
7136	163.217	5
7137	163.24	4
7138	163.263	8
7139	163.286	4
7140	163.309	3
7141	163.332	4
7142	163.355	3
7143	163.378	4
7144	163.402	4
7145	163.425	4
7146	163.448	7
7147	163.471	6
7148	163.494	1
7149	163.517	4
7150	163.54	0
7151	163.563	3
7152	163.586	3
7153	163.61	9
7154	163.633	7
7155	163.656	4
7156	163.679	3
7157	163.702	3
7158	163.725	2
7159	163.748	5
7160	163.771	4
7161	163.795	7
7162	163.818	3
7163	163.841	4
7164	163.864	4
7165	163.887	2
7166	163.91	1
7167	163.933	6
7168	163.956	4
7169	163.979	4
7170	164.003	4
7171	164.026	3
7172	164.049	1
7173	164.072	6
7174	164.095	6
7175	164.118	2
7176	164.141	0
7177	164.164	6
7178	164.188	5
7179	164.211	4
7180	164.234	5
7181	164.257	2
7182	164.28	3
7183	164.303	3
7184	164.326	2
7185	164.349	6
7186	164.372	4
7187	164.396	2
7188	164.419	5
7189	164.442	4
7190	164.465	6
7191	164.488	0
7192	164.511	4
7193	164.534	2
7194	164.557	5
7195	164.58	2
7196	164.604	4
7197	164.627	1
7198	164.65	5
7199	164.673	8
7200	164.696	3
7201	164.719	0
7202	164.742	6
7203	164.765	1
7204	164.789	1
7205	164.812	0
7206	164.835	1
7207	164.858	9
7208	164.881	1
7209	164.904	3
7210	164.927	2
7211	164.95	3
7212	164.973	3
7213	164.997	0
7214	165.02	2
7215	165.043	0
7216	165.066	4
7217	165.089	2
7218	165.112	1
7219	165.135	3
7220	165.158	2
7221	165.182	1
7222	165.205	3
7223	165.228	5
7224	165.251	3
7225	165.274	5
7226	165.297	2
7227	165.32	2
7228	165.343	2
7229	165.366	5
7230	165.39	3
7231	165.413	2
7232	165.436	7
7233	165.459	3
7234	165.482	4
7235	165.505	0
7236	165.528	4
7237	165.551	1
7238	165.574	3
7239	165.598	3
7240	165.621	2
7241	165.644	4
7242	165.667	2
7243	165.69	3
7244	165.713	3
7245	165.736	4
7246	165.759	4
7247	165.783	2
7248	165.806	3
7249	165.829	2
7250	165.852	2
7251	165.875	3
7252	165.898	2
7253	165.921	3
7254	165.944	3
7255	165.967	2
7256	165.991	3
7257	166.014	2
7258	166.037	3
7259	166.06	2
7260	166.083	4
7261	166.106	1
7262	166.129	9
7263	166.152	3
7264	166.176	0
7265	166.199	4
7266	166.222	4
7267	166.245	2
7268	166.268	0
7269	166.291	5
7270	166.314	1
7271	166.337	2
7272	166.36	0
7273	166.384	4
7274	166.407	3
7275	166.43	0
7276	166.453	3
7277	166.476	4
7278	166.499	4
7279	166.522	4
7280	166.545	1
7281	166.568	2
7282	166.592	0
7283	166.615	0
7284	166.638	1
7285	166.661	1
7286	166.684	0
7287	166.707	2
7288	166.73	4
7289	166.753	3
7290	166.777	1
7291	166.8	1
7292	166.823	3
7293	166.846	7
7294	166.869	2
7295	166.892	1
7296	166.915	2
7297	166.938	4
7298	166.961	2
7299	166.985	0
7300	167.008	4
7301	167.031	4
7302	167.054	4
7303	167.077	3
7304	167.1	0
7305	167.123	5
7306	167.146	3
7307	167.17	2
7308	167.193	0
7309	167.216	2
7310	167.239	0
7311	167.262	5
7312	167.285	1
7313	167.308	1
7314	167.331	1
7315	167.354	3
7316	167.378	2
7317	167.401	1
7318	167.424	3
7319	167.447	3
7320	167.47	1
7321	167.493	6
7322	167.516	0
7323	167.539	2
7324	167.562	6
7325	167.586	3
7326	167.609	1
7327	167.632	2
7328	167.655	4
7329	167.678	2
7330	167.701	2
7331	167.724	3
7332	167.747	0
7333	167.771	1
7334	167.794	2
7335	167.817	3
7336	167.84	1
7337	167.863	1
7338	167.886	1
7339	167.909	2
7340	167.932	3
7341	167.955	0
7342	167.979	1
7343	168.002	2
7344	168.025	3
7345	168.048	2
7346	168.071	0
7347	168.094	2
7348	168.117	1
7349	168.14	4
7350	168.164	2
7351	168.187	2
7352	168.21	0
7353	168.233	3
7354	168.256	3
7355	168.279	2
7356	168.302	1
7357	168.325	0
7358	168.348	0
7359	168.372	1
7360	168.395	0
7361	168.418	0
7362	168.441	0
7363	168.464	1
7364	168.487	1
7365	168.51	1
