Descrizione Campione: 
Inizio misura: 29-12-23 12:35:56
RealTime: 901
LiveTime: 900
N eventi: 427666
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	139
5823	132.865	147
5824	132.888	148
5825	132.911	132
5826	132.934	134
5827	132.957	152
5828	132.98	144
5829	133.003	146
5830	133.027	152
5831	133.05	130
5832	133.073	129
5833	133.096	147
5834	133.119	155
5835	133.142	148
5836	133.165	158
5837	133.188	166
5838	133.211	159
5839	133.235	168
5840	133.258	150
5841	133.281	160
5842	133.304	150
5843	133.327	154
5844	133.35	157
5845	133.373	158
5846	133.396	163
5847	133.42	135
5848	133.443	153
5849	133.466	162
5850	133.489	133
5851	133.512	173
5852	133.535	164
5853	133.558	164
5854	133.581	140
5855	133.604	170
5856	133.628	148
5857	133.651	135
5858	133.674	151
5859	133.697	144
5860	133.72	163
5861	133.743	135
5862	133.766	159
5863	133.789	152
5864	133.812	146
5865	133.836	165
5866	133.859	139
5867	133.882	130
5868	133.905	141
5869	133.928	161
5870	133.951	124
5871	133.974	156
5872	133.997	138
5873	134.021	143
5874	134.044	147
5875	134.067	156
5876	134.09	135
5877	134.113	137
5878	134.136	137
5879	134.159	142
5880	134.182	157
5881	134.205	144
5882	134.229	150
5883	134.252	139
5884	134.275	167
5885	134.298	131
5886	134.321	140
5887	134.344	151
5888	134.367	157
5889	134.39	146
5890	134.414	151
5891	134.437	157
5892	134.46	148
5893	134.483	149
5894	134.506	148
5895	134.529	137
5896	134.552	142
5897	134.575	153
5898	134.598	134
5899	134.622	150
5900	134.645	150
5901	134.668	173
5902	134.691	143
5903	134.714	149
5904	134.737	144
5905	134.76	145
5906	134.783	161
5907	134.807	140
5908	134.83	148
5909	134.853	140
5910	134.876	121
5911	134.899	150
5912	134.922	151
5913	134.945	142
5914	134.968	150
5915	134.991	166
5916	135.015	144
5917	135.038	136
5918	135.061	138
5919	135.084	131
5920	135.107	144
5921	135.13	131
5922	135.153	154
5923	135.176	135
5924	135.199	159
5925	135.223	156
5926	135.246	141
5927	135.269	166
5928	135.292	139
5929	135.315	159
5930	135.338	126
5931	135.361	135
5932	135.384	140
5933	135.408	127
5934	135.431	153
5935	135.454	153
5936	135.477	161
5937	135.5	116
5938	135.523	131
5939	135.546	136
5940	135.569	150
5941	135.592	140
5942	135.616	147
5943	135.639	131
5944	135.662	155
5945	135.685	143
5946	135.708	124
5947	135.731	134
5948	135.754	150
5949	135.777	144
5950	135.801	138
5951	135.824	121
5952	135.847	154
5953	135.87	155
5954	135.893	151
5955	135.916	135
5956	135.939	148
5957	135.962	132
5958	135.985	137
5959	136.009	145
5960	136.032	139
5961	136.055	143
5962	136.078	144
5963	136.101	151
5964	136.124	140
5965	136.147	142
5966	136.17	157
5967	136.193	141
5968	136.217	145
5969	136.24	141
5970	136.263	135
5971	136.286	148
5972	136.309	143
5973	136.332	124
5974	136.355	129
5975	136.378	139
5976	136.402	153
5977	136.425	143
5978	136.448	145
5979	136.471	131
5980	136.494	156
5981	136.517	136
5982	136.54	137
5983	136.563	142
5984	136.586	141
5985	136.61	124
5986	136.633	142
5987	136.656	120
5988	136.679	140
5989	136.702	125
5990	136.725	144
5991	136.748	149
5992	136.771	140
5993	136.795	143
5994	136.818	122
5995	136.841	154
5996	136.864	131
5997	136.887	148
5998	136.91	139
5999	136.933	134
6000	136.956	142
6001	136.979	150
6002	137.003	143
6003	137.026	131
6004	137.049	134
6005	137.072	142
6006	137.095	141
6007	137.118	127
6008	137.141	149
6009	137.164	120
6010	137.188	141
6011	137.211	146
6012	137.234	151
6013	137.257	135
6014	137.28	116
6015	137.303	120
6016	137.326	136
6017	137.349	138
6018	137.372	99
6019	137.396	121
6020	137.419	127
6021	137.442	142
6022	137.465	132
6023	137.488	137
6024	137.511	148
6025	137.534	142
6026	137.557	121
6027	137.58	138
6028	137.604	160
6029	137.627	152
6030	137.65	148
6031	137.673	133
6032	137.696	123
6033	137.719	129
6034	137.742	152
6035	137.765	114
6036	137.789	136
6037	137.812	140
6038	137.835	131
6039	137.858	125
6040	137.881	119
6041	137.904	138
6042	137.927	141
6043	137.95	122
6044	137.973	141
6045	137.997	148
6046	138.02	133
6047	138.043	152
6048	138.066	139
6049	138.089	141
6050	138.112	142
6051	138.135	134
6052	138.158	117
6053	138.182	136
6054	138.205	114
6055	138.228	145
6056	138.251	119
6057	138.274	138
6058	138.297	150
6059	138.32	148
6060	138.343	121
6061	138.366	115
6062	138.39	126
6063	138.413	128
6064	138.436	129
6065	138.459	133
6066	138.482	135
6067	138.505	132
6068	138.528	133
6069	138.551	130
6070	138.574	137
6071	138.598	121
6072	138.621	125
6073	138.644	137
6074	138.667	121
6075	138.69	121
6076	138.713	124
6077	138.736	123
6078	138.759	117
6079	138.783	127
6080	138.806	155
6081	138.829	153
6082	138.852	129
6083	138.875	119
6084	138.898	138
6085	138.921	123
6086	138.944	117
6087	138.967	132
6088	138.991	128
6089	139.014	143
6090	139.037	133
6091	139.06	131
6092	139.083	136
6093	139.106	144
6094	139.129	109
6095	139.152	115
6096	139.176	110
6097	139.199	129
6098	139.222	119
6099	139.245	122
6100	139.268	115
6101	139.291	111
6102	139.314	127
6103	139.337	128
6104	139.36	134
6105	139.384	111
6106	139.407	115
6107	139.43	127
6108	139.453	109
6109	139.476	122
6110	139.499	136
6111	139.522	138
6112	139.545	127
6113	139.568	109
6114	139.592	142
6115	139.615	102
6116	139.638	137
6117	139.661	125
6118	139.684	136
6119	139.707	134
6120	139.73	113
6121	139.753	122
6122	139.777	128
6123	139.8	143
6124	139.823	136
6125	139.846	131
6126	139.869	110
6127	139.892	113
6128	139.915	156
6129	139.938	111
6130	139.961	114
6131	139.985	130
6132	140.008	128
6133	140.031	96
6134	140.054	132
6135	140.077	116
6136	140.1	107
6137	140.123	132
6138	140.146	139
6139	140.17	120
6140	140.193	121
6141	140.216	128
6142	140.239	113
6143	140.262	120
6144	140.285	126
6145	140.308	130
6146	140.331	101
6147	140.354	118
6148	140.378	131
6149	140.401	114
6150	140.424	117
6151	140.447	121
6152	140.47	119
6153	140.493	123
6154	140.516	126
6155	140.539	118
6156	140.562	109
6157	140.586	138
6158	140.609	112
6159	140.632	116
6160	140.655	119
6161	140.678	128
6162	140.701	122
6163	140.724	119
6164	140.747	120
6165	140.771	125
6166	140.794	135
6167	140.817	103
6168	140.84	98
6169	140.863	94
6170	140.886	127
6171	140.909	124
6172	140.932	138
6173	140.955	113
6174	140.979	120
6175	141.002	120
6176	141.025	96
6177	141.048	117
6178	141.071	118
6179	141.094	131
6180	141.117	115
6181	141.14	123
6182	141.164	115
6183	141.187	118
6184	141.21	113
6185	141.233	108
6186	141.256	105
6187	141.279	102
6188	141.302	103
6189	141.325	122
6190	141.348	119
6191	141.372	102
6192	141.395	110
6193	141.418	106
6194	141.441	108
6195	141.464	114
6196	141.487	115
6197	141.51	101
6198	141.533	106
6199	141.557	107
6200	141.58	104
6201	141.603	115
6202	141.626	115
6203	141.649	99
6204	141.672	112
6205	141.695	93
6206	141.718	101
6207	141.741	108
6208	141.765	121
6209	141.788	102
6210	141.811	113
6211	141.834	117
6212	141.857	117
6213	141.88	112
6214	141.903	124
6215	141.926	102
6216	141.949	107
6217	141.973	117
6218	141.996	110
6219	142.019	124
6220	142.042	102
6221	142.065	91
6222	142.088	103
6223	142.111	112
6224	142.134	116
6225	142.158	114
6226	142.181	91
6227	142.204	101
6228	142.227	91
6229	142.25	111
6230	142.273	117
6231	142.296	104
6232	142.319	114
6233	142.342	105
6234	142.366	117
6235	142.389	104
6236	142.412	95
6237	142.435	106
6238	142.458	111
6239	142.481	110
6240	142.504	115
6241	142.527	121
6242	142.551	73
6243	142.574	104
6244	142.597	107
6245	142.62	99
6246	142.643	94
6247	142.666	102
6248	142.689	111
6249	142.712	97
6250	142.735	87
6251	142.759	97
6252	142.782	106
6253	142.805	99
6254	142.828	95
6255	142.851	101
6256	142.874	105
6257	142.897	88
6258	142.92	97
6259	142.943	102
6260	142.967	106
6261	142.99	90
6262	143.013	101
6263	143.036	99
6264	143.059	95
6265	143.082	101
6266	143.105	104
6267	143.128	83
6268	143.152	107
6269	143.175	101
6270	143.198	78
6271	143.221	97
6272	143.244	97
6273	143.267	101
6274	143.29	92
6275	143.313	107
6276	143.336	84
6277	143.36	93
6278	143.383	83
6279	143.406	105
6280	143.429	90
6281	143.452	88
6282	143.475	82
6283	143.498	96
6284	143.521	89
6285	143.545	84
6286	143.568	97
6287	143.591	74
6288	143.614	100
6289	143.637	85
6290	143.66	85
6291	143.683	88
6292	143.706	69
6293	143.729	71
6294	143.753	87
6295	143.776	90
6296	143.799	83
6297	143.822	92
6298	143.845	71
6299	143.868	87
6300	143.891	95
6301	143.914	83
6302	143.938	81
6303	143.961	84
6304	143.984	95
6305	144.007	87
6306	144.03	85
6307	144.053	103
6308	144.076	88
6309	144.099	97
6310	144.122	88
6311	144.146	103
6312	144.169	75
6313	144.192	98
6314	144.215	87
6315	144.238	93
6316	144.261	76
6317	144.284	73
6318	144.307	86
6319	144.33	77
6320	144.354	69
6321	144.377	86
6322	144.4	85
6323	144.423	82
6324	144.446	89
6325	144.469	81
6326	144.492	88
6327	144.515	104
6328	144.539	89
6329	144.562	81
6330	144.585	87
6331	144.608	66
6332	144.631	74
6333	144.654	82
6334	144.677	88
6335	144.7	89
6336	144.723	91
6337	144.747	95
6338	144.77	106
6339	144.793	74
6340	144.816	85
6341	144.839	87
6342	144.862	90
6343	144.885	75
6344	144.908	73
6345	144.932	76
6346	144.955	85
6347	144.978	86
6348	145.001	86
6349	145.024	76
6350	145.047	80
6351	145.07	77
6352	145.093	76
6353	145.116	93
6354	145.14	96
6355	145.163	92
6356	145.186	74
6357	145.209	79
6358	145.232	79
6359	145.255	75
6360	145.278	66
6361	145.301	76
6362	145.324	75
6363	145.348	70
6364	145.371	73
6365	145.394	85
6366	145.417	91
6367	145.44	83
6368	145.463	106
6369	145.486	79
6370	145.509	69
6371	145.533	80
6372	145.556	80
6373	145.579	83
6374	145.602	74
6375	145.625	87
6376	145.648	69
6377	145.671	68
6378	145.694	71
6379	145.717	72
6380	145.741	63
6381	145.764	65
6382	145.787	68
6383	145.81	68
6384	145.833	79
6385	145.856	66
6386	145.879	83
6387	145.902	88
6388	145.926	81
6389	145.949	81
6390	145.972	64
6391	145.995	64
6392	146.018	84
6393	146.041	83
6394	146.064	72
6395	146.087	76
6396	146.11	59
6397	146.134	75
6398	146.157	71
6399	146.18	78
6400	146.203	70
6401	146.226	67
6402	146.249	74
6403	146.272	69
6404	146.295	71
6405	146.318	86
6406	146.342	67
6407	146.365	57
6408	146.388	71
6409	146.411	82
6410	146.434	76
6411	146.457	76
6412	146.48	65
6413	146.503	71
6414	146.527	66
6415	146.55	72
6416	146.573	61
6417	146.596	75
6418	146.619	67
6419	146.642	82
6420	146.665	58
6421	146.688	59
6422	146.711	68
6423	146.735	58
6424	146.758	67
6425	146.781	71
6426	146.804	62
6427	146.827	55
6428	146.85	78
6429	146.873	51
6430	146.896	64
6431	146.92	77
6432	146.943	62
6433	146.966	58
6434	146.989	62
6435	147.012	60
6436	147.035	64
6437	147.058	68
6438	147.081	77
6439	147.104	79
6440	147.128	60
6441	147.151	71
6442	147.174	62
6443	147.197	69
6444	147.22	68
6445	147.243	60
6446	147.266	56
6447	147.289	43
6448	147.312	66
6449	147.336	52
6450	147.359	57
6451	147.382	67
6452	147.405	52
6453	147.428	43
6454	147.451	55
6455	147.474	53
6456	147.497	69
6457	147.521	51
6458	147.544	65
6459	147.567	64
6460	147.59	68
6461	147.613	55
6462	147.636	64
6463	147.659	66
6464	147.682	59
6465	147.705	41
6466	147.729	67
6467	147.752	51
6468	147.775	44
6469	147.798	51
6470	147.821	58
6471	147.844	49
6472	147.867	62
6473	147.89	59
6474	147.914	58
6475	147.937	69
6476	147.96	44
6477	147.983	62
6478	148.006	58
6479	148.029	57
6480	148.052	49
6481	148.075	43
6482	148.098	60
6483	148.122	60
6484	148.145	47
6485	148.168	58
6486	148.191	51
6487	148.214	67
6488	148.237	47
6489	148.26	53
6490	148.283	49
6491	148.307	47
6492	148.33	54
6493	148.353	46
6494	148.376	48
6495	148.399	44
6496	148.422	61
6497	148.445	64
6498	148.468	52
6499	148.491	36
6500	148.515	38
6501	148.538	55
6502	148.561	56
6503	148.584	53
6504	148.607	60
6505	148.63	49
6506	148.653	48
6507	148.676	50
6508	148.699	51
6509	148.723	57
6510	148.746	54
6511	148.769	45
6512	148.792	59
6513	148.815	43
6514	148.838	46
6515	148.861	55
6516	148.884	51
6517	148.908	49
6518	148.931	50
6519	148.954	54
6520	148.977	48
6521	149	49
6522	149.023	49
6523	149.046	53
6524	149.069	51
6525	149.092	37
6526	149.116	49
6527	149.139	38
6528	149.162	46
6529	149.185	50
6530	149.208	53
6531	149.231	45
6532	149.254	63
6533	149.277	42
6534	149.301	43
6535	149.324	40
6536	149.347	38
6537	149.37	49
6538	149.393	41
6539	149.416	42
6540	149.439	49
6541	149.462	46
6542	149.485	38
6543	149.509	43
6544	149.532	47
6545	149.555	52
6546	149.578	55
6547	149.601	48
6548	149.624	54
6549	149.647	38
6550	149.67	47
6551	149.693	48
6552	149.717	51
6553	149.74	36
6554	149.763	43
6555	149.786	32
6556	149.809	44
6557	149.832	33
6558	149.855	44
6559	149.878	30
6560	149.902	47
6561	149.925	43
6562	149.948	38
6563	149.971	40
6564	149.994	47
6565	150.017	56
6566	150.04	34
6567	150.063	46
6568	150.086	28
6569	150.11	48
6570	150.133	40
6571	150.156	43
6572	150.179	40
6573	150.202	31
6574	150.225	41
6575	150.248	44
6576	150.271	39
6577	150.295	37
6578	150.318	39
6579	150.341	39
6580	150.364	48
6581	150.387	22
6582	150.41	52
6583	150.433	34
6584	150.456	37
6585	150.479	24
6586	150.503	39
6587	150.526	38
6588	150.549	39
6589	150.572	37
6590	150.595	42
6591	150.618	40
6592	150.641	24
6593	150.664	52
6594	150.688	53
6595	150.711	41
6596	150.734	44
6597	150.757	33
6598	150.78	32
6599	150.803	36
6600	150.826	45
6601	150.849	35
6602	150.872	45
6603	150.896	28
6604	150.919	41
6605	150.942	44
6606	150.965	50
6607	150.988	42
6608	151.011	41
6609	151.034	31
6610	151.057	44
6611	151.08	43
6612	151.104	29
6613	151.127	25
6614	151.15	41
6615	151.173	35
6616	151.196	40
6617	151.219	33
6618	151.242	40
6619	151.265	38
6620	151.289	40
6621	151.312	30
6622	151.335	24
6623	151.358	26
6624	151.381	29
6625	151.404	34
6626	151.427	36
6627	151.45	38
6628	151.473	44
6629	151.497	44
6630	151.52	27
6631	151.543	31
6632	151.566	33
6633	151.589	38
6634	151.612	29
6635	151.635	30
6636	151.658	36
6637	151.682	35
6638	151.705	32
6639	151.728	29
6640	151.751	31
6641	151.774	27
6642	151.797	34
6643	151.82	22
6644	151.843	31
6645	151.866	32
6646	151.89	32
6647	151.913	35
6648	151.936	34
6649	151.959	25
6650	151.982	30
6651	152.005	30
6652	152.028	16
6653	152.051	24
6654	152.074	36
6655	152.098	31
6656	152.121	22
6657	152.144	33
6658	152.167	25
6659	152.19	28
6660	152.213	27
6661	152.236	26
6662	152.259	22
6663	152.283	36
6664	152.306	43
6665	152.329	26
6666	152.352	26
6667	152.375	34
6668	152.398	25
6669	152.421	32
6670	152.444	30
6671	152.467	26
6672	152.491	27
6673	152.514	30
6674	152.537	24
6675	152.56	27
6676	152.583	16
6677	152.606	22
6678	152.629	31
6679	152.652	24
6680	152.676	34
6681	152.699	27
6682	152.722	15
6683	152.745	24
6684	152.768	23
6685	152.791	20
6686	152.814	30
6687	152.837	33
6688	152.86	35
6689	152.884	34
6690	152.907	27
6691	152.93	20
6692	152.953	30
6693	152.976	34
6694	152.999	24
6695	153.022	28
6696	153.045	18
6697	153.068	31
6698	153.092	30
6699	153.115	36
6700	153.138	27
6701	153.161	27
6702	153.184	19
6703	153.207	20
6704	153.23	23
6705	153.253	26
6706	153.277	36
6707	153.3	22
6708	153.323	26
6709	153.346	33
6710	153.369	16
6711	153.392	19
6712	153.415	30
6713	153.438	22
6714	153.461	29
6715	153.485	22
6716	153.508	23
6717	153.531	23
6718	153.554	25
6719	153.577	24
6720	153.6	26
6721	153.623	23
6722	153.646	19
6723	153.67	27
6724	153.693	30
6725	153.716	23
6726	153.739	20
6727	153.762	32
6728	153.785	26
6729	153.808	31
6730	153.831	23
6731	153.854	22
6732	153.878	27
6733	153.901	24
6734	153.924	31
6735	153.947	25
6736	153.97	15
6737	153.993	25
6738	154.016	20
6739	154.039	30
6740	154.062	24
6741	154.086	25
6742	154.109	18
6743	154.132	23
6744	154.155	26
6745	154.178	23
6746	154.201	17
6747	154.224	24
6748	154.247	22
6749	154.271	20
6750	154.294	31
6751	154.317	21
6752	154.34	19
6753	154.363	19
6754	154.386	28
6755	154.409	19
6756	154.432	22
6757	154.455	17
6758	154.479	18
6759	154.502	23
6760	154.525	14
6761	154.548	18
6762	154.571	26
6763	154.594	19
6764	154.617	18
6765	154.64	17
6766	154.664	17
6767	154.687	14
6768	154.71	15
6769	154.733	21
6770	154.756	18
6771	154.779	17
6772	154.802	18
6773	154.825	22
6774	154.848	19
6775	154.872	13
6776	154.895	15
6777	154.918	14
6778	154.941	17
6779	154.964	23
6780	154.987	29
6781	155.01	17
6782	155.033	25
6783	155.057	13
6784	155.08	20
6785	155.103	21
6786	155.126	16
6787	155.149	17
6788	155.172	15
6789	155.195	18
6790	155.218	20
6791	155.241	18
6792	155.265	23
6793	155.288	18
6794	155.311	16
6795	155.334	19
6796	155.357	14
6797	155.38	14
6798	155.403	22
6799	155.426	25
6800	155.449	22
6801	155.473	8
6802	155.496	19
6803	155.519	16
6804	155.542	27
6805	155.565	19
6806	155.588	16
6807	155.611	15
6808	155.634	11
6809	155.658	15
6810	155.681	16
6811	155.704	15
6812	155.727	11
6813	155.75	15
6814	155.773	15
6815	155.796	18
6816	155.819	7
6817	155.842	15
6818	155.866	11
6819	155.889	18
6820	155.912	15
6821	155.935	12
6822	155.958	21
6823	155.981	21
6824	156.004	18
6825	156.027	13
6826	156.051	11
6827	156.074	15
6828	156.097	16
6829	156.12	24
6830	156.143	15
6831	156.166	11
6832	156.189	13
6833	156.212	18
6834	156.235	18
6835	156.259	16
6836	156.282	15
6837	156.305	19
6838	156.328	12
6839	156.351	19
6840	156.374	13
6841	156.397	10
6842	156.42	20
6843	156.443	14
6844	156.467	8
6845	156.49	11
6846	156.513	13
6847	156.536	12
6848	156.559	9
6849	156.582	15
6850	156.605	17
6851	156.628	13
6852	156.652	16
6853	156.675	11
6854	156.698	16
6855	156.721	12
6856	156.744	17
6857	156.767	14
6858	156.79	12
6859	156.813	16
6860	156.836	14
6861	156.86	17
6862	156.883	15
6863	156.906	12
6864	156.929	14
6865	156.952	12
6866	156.975	14
6867	156.998	12
6868	157.021	14
6869	157.045	16
6870	157.068	11
6871	157.091	13
6872	157.114	8
6873	157.137	12
6874	157.16	13
6875	157.183	13
6876	157.206	10
6877	157.229	10
6878	157.253	15
6879	157.276	16
6880	157.299	15
6881	157.322	5
6882	157.345	12
6883	157.368	14
6884	157.391	9
6885	157.414	11
6886	157.438	9
6887	157.461	7
6888	157.484	13
6889	157.507	11
6890	157.53	13
6891	157.553	11
6892	157.576	12
6893	157.599	11
6894	157.622	5
6895	157.646	10
6896	157.669	12
6897	157.692	7
6898	157.715	16
6899	157.738	7
6900	157.761	13
6901	157.784	15
6902	157.807	10
6903	157.83	20
6904	157.854	10
6905	157.877	16
6906	157.9	11
6907	157.923	13
6908	157.946	6
6909	157.969	9
6910	157.992	8
6911	158.015	3
6912	158.039	13
6913	158.062	8
6914	158.085	14
6915	158.108	6
6916	158.131	13
6917	158.154	8
6918	158.177	13
6919	158.2	11
6920	158.223	9
6921	158.247	9
6922	158.27	14
6923	158.293	11
6924	158.316	11
6925	158.339	6
6926	158.362	13
6927	158.385	11
6928	158.408	11
6929	158.432	8
6930	158.455	10
6931	158.478	10
6932	158.501	8
6933	158.524	11
6934	158.547	7
6935	158.57	8
6936	158.593	9
6937	158.616	13
6938	158.64	8
6939	158.663	7
6940	158.686	10
6941	158.709	9
6942	158.732	6
6943	158.755	13
6944	158.778	11
6945	158.801	18
6946	158.824	6
6947	158.848	11
6948	158.871	9
6949	158.894	9
6950	158.917	9
6951	158.94	6
6952	158.963	10
6953	158.986	5
6954	159.009	11
6955	159.033	7
6956	159.056	13
6957	159.079	15
6958	159.102	9
6959	159.125	7
6960	159.148	10
6961	159.171	9
6962	159.194	10
6963	159.217	10
6964	159.241	12
6965	159.264	12
6966	159.287	9
6967	159.31	8
6968	159.333	13
6969	159.356	8
6970	159.379	9
6971	159.402	3
6972	159.426	7
6973	159.449	6
6974	159.472	5
6975	159.495	11
6976	159.518	11
6977	159.541	11
6978	159.564	4
6979	159.587	6
6980	159.61	10
6981	159.634	12
6982	159.657	12
6983	159.68	10
6984	159.703	12
6985	159.726	14
6986	159.749	5
6987	159.772	6
6988	159.795	10
6989	159.818	8
6990	159.842	9
6991	159.865	11
6992	159.888	9
6993	159.911	7
6994	159.934	6
6995	159.957	11
6996	159.98	4
6997	160.003	6
6998	160.027	7
6999	160.05	8
7000	160.073	8
7001	160.096	3
7002	160.119	9
7003	160.142	12
7004	160.165	9
7005	160.188	5
7006	160.211	8
7007	160.235	8
7008	160.258	3
7009	160.281	2
7010	160.304	6
7011	160.327	7
7012	160.35	9
7013	160.373	14
7014	160.396	8
7015	160.42	8
7016	160.443	5
7017	160.466	11
7018	160.489	4
7019	160.512	12
7020	160.535	5
7021	160.558	5
7022	160.581	5
7023	160.604	6
7024	160.628	9
7025	160.651	10
7026	160.674	3
7027	160.697	6
7028	160.72	4
7029	160.743	12
7030	160.766	5
7031	160.789	7
7032	160.812	13
7033	160.836	4
7034	160.859	11
7035	160.882	13
7036	160.905	8
7037	160.928	6
7038	160.951	5
7039	160.974	12
7040	160.997	8
7041	161.021	8
7042	161.044	5
7043	161.067	5
7044	161.09	11
7045	161.113	11
7046	161.136	9
7047	161.159	10
7048	161.182	4
7049	161.205	6
7050	161.229	5
7051	161.252	10
7052	161.275	10
7053	161.298	11
7054	161.321	6
7055	161.344	6
7056	161.367	4
7057	161.39	4
7058	161.414	5
7059	161.437	10
7060	161.46	13
7061	161.483	7
7062	161.506	9
7063	161.529	3
7064	161.552	8
7065	161.575	10
7066	161.598	15
7067	161.622	6
7068	161.645	6
7069	161.668	16
7070	161.691	6
7071	161.714	3
7072	161.737	10
7073	161.76	6
7074	161.783	4
7075	161.807	6
7076	161.83	6
7077	161.853	5
7078	161.876	6
7079	161.899	3
7080	161.922	4
7081	161.945	4
7082	161.968	5
7083	161.991	10
7084	162.015	7
7085	162.038	6
7086	162.061	7
7087	162.084	6
7088	162.107	9
7089	162.13	6
7090	162.153	6
7091	162.176	7
7092	162.199	8
7093	162.223	5
7094	162.246	7
7095	162.269	4
7096	162.292	5
7097	162.315	2
7098	162.338	5
7099	162.361	3
7100	162.384	6
7101	162.408	5
7102	162.431	3
7103	162.454	5
7104	162.477	4
7105	162.5	4
7106	162.523	1
7107	162.546	4
7108	162.569	6
7109	162.592	7
7110	162.616	7
7111	162.639	7
7112	162.662	4
7113	162.685	2
7114	162.708	9
7115	162.731	7
7116	162.754	9
7117	162.777	3
7118	162.801	4
7119	162.824	3
7120	162.847	7
7121	162.87	9
7122	162.893	8
7123	162.916	6
7124	162.939	8
7125	162.962	3
7126	162.985	4
7127	163.009	6
7128	163.032	4
7129	163.055	3
7130	163.078	2
7131	163.101	4
7132	163.124	5
7133	163.147	6
7134	163.17	6
7135	163.193	4
7136	163.217	6
7137	163.24	4
7138	163.263	6
7139	163.286	4
7140	163.309	6
7141	163.332	8
7142	163.355	4
7143	163.378	8
7144	163.402	1
7145	163.425	2
7146	163.448	9
7147	163.471	2
7148	163.494	4
7149	163.517	3
7150	163.54	4
7151	163.563	7
7152	163.586	3
7153	163.61	4
7154	163.633	5
7155	163.656	2
7156	163.679	2
7157	163.702	4
7158	163.725	6
7159	163.748	2
7160	163.771	4
7161	163.795	3
7162	163.818	3
7163	163.841	7
7164	163.864	8
7165	163.887	2
7166	163.91	9
7167	163.933	3
7168	163.956	2
7169	163.979	1
7170	164.003	3
7171	164.026	7
7172	164.049	2
7173	164.072	7
7174	164.095	4
7175	164.118	6
7176	164.141	4
7177	164.164	4
7178	164.188	2
7179	164.211	8
7180	164.234	2
7181	164.257	3
7182	164.28	6
7183	164.303	2
7184	164.326	7
7185	164.349	5
7186	164.372	4
7187	164.396	5
7188	164.419	1
7189	164.442	4
7190	164.465	3
7191	164.488	8
7192	164.511	2
7193	164.534	5
7194	164.557	3
7195	164.58	6
7196	164.604	6
7197	164.627	2
7198	164.65	4
7199	164.673	5
7200	164.696	6
7201	164.719	4
7202	164.742	2
7203	164.765	7
7204	164.789	2
7205	164.812	4
7206	164.835	3
7207	164.858	1
7208	164.881	7
7209	164.904	4
7210	164.927	1
7211	164.95	6
7212	164.973	5
7213	164.997	2
7214	165.02	2
7215	165.043	5
7216	165.066	4
7217	165.089	7
7218	165.112	3
7219	165.135	4
7220	165.158	3
7221	165.182	0
7222	165.205	3
7223	165.228	5
7224	165.251	2
7225	165.274	4
7226	165.297	4
7227	165.32	6
7228	165.343	0
7229	165.366	2
7230	165.39	6
7231	165.413	2
7232	165.436	6
7233	165.459	1
7234	165.482	4
7235	165.505	6
7236	165.528	5
7237	165.551	4
7238	165.574	3
7239	165.598	3
7240	165.621	4
7241	165.644	4
7242	165.667	3
7243	165.69	2
7244	165.713	3
7245	165.736	2
7246	165.759	3
7247	165.783	2
7248	165.806	3
7249	165.829	3
7250	165.852	2
7251	165.875	1
7252	165.898	2
7253	165.921	4
7254	165.944	2
7255	165.967	1
7256	165.991	3
7257	166.014	1
7258	166.037	2
7259	166.06	3
7260	166.083	2
7261	166.106	3
7262	166.129	4
7263	166.152	2
7264	166.176	1
7265	166.199	2
7266	166.222	4
7267	166.245	1
7268	166.268	5
7269	166.291	1
7270	166.314	2
7271	166.337	2
7272	166.36	1
7273	166.384	0
7274	166.407	2
7275	166.43	0
7276	166.453	1
7277	166.476	3
7278	166.499	4
7279	166.522	0
7280	166.545	1
7281	166.568	5
7282	166.592	5
7283	166.615	1
7284	166.638	2
7285	166.661	5
7286	166.684	3
7287	166.707	2
7288	166.73	4
7289	166.753	0
7290	166.777	5
7291	166.8	3
7292	166.823	1
7293	166.846	3
7294	166.869	0
7295	166.892	2
7296	166.915	1
7297	166.938	1
7298	166.961	3
7299	166.985	3
7300	167.008	3
7301	167.031	2
7302	167.054	3
7303	167.077	3
7304	167.1	3
7305	167.123	4
7306	167.146	5
7307	167.17	6
7308	167.193	2
7309	167.216	2
7310	167.239	1
7311	167.262	2
7312	167.285	1
7313	167.308	3
7314	167.331	1
7315	167.354	2
7316	167.378	3
7317	167.401	0
7318	167.424	2
7319	167.447	2
7320	167.47	2
7321	167.493	0
7322	167.516	2
7323	167.539	2
7324	167.562	5
7325	167.586	0
7326	167.609	2
7327	167.632	5
7328	167.655	3
7329	167.678	6
7330	167.701	1
7331	167.724	0
7332	167.747	3
7333	167.771	1
7334	167.794	3
7335	167.817	2
7336	167.84	1
7337	167.863	2
7338	167.886	3
7339	167.909	2
7340	167.932	4
7341	167.955	1
7342	167.979	3
7343	168.002	1
7344	168.025	3
7345	168.048	2
7346	168.071	3
7347	168.094	5
7348	168.117	0
7349	168.14	2
7350	168.164	2
7351	168.187	1
7352	168.21	6
7353	168.233	1
7354	168.256	1
7355	168.279	3
7356	168.302	2
7357	168.325	2
7358	168.348	3
7359	168.372	1
7360	168.395	0
7361	168.418	1
7362	168.441	0
7363	168.464	1
7364	168.487	2
7365	168.51	1
