Descrizione Campione: 
Inizio misura: 23-12-23 20:58:58
RealTime: 901
LiveTime: 900
N eventi: 435108
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	163
5823	132.865	141
5824	132.888	155
5825	132.911	155
5826	132.934	159
5827	132.957	151
5828	132.98	147
5829	133.003	128
5830	133.027	140
5831	133.05	153
5832	133.073	157
5833	133.096	150
5834	133.119	135
5835	133.142	135
5836	133.165	122
5837	133.188	130
5838	133.211	131
5839	133.235	149
5840	133.258	154
5841	133.281	142
5842	133.304	140
5843	133.327	151
5844	133.35	134
5845	133.373	128
5846	133.396	129
5847	133.42	150
5848	133.443	155
5849	133.466	130
5850	133.489	140
5851	133.512	118
5852	133.535	144
5853	133.558	131
5854	133.581	140
5855	133.604	146
5856	133.628	132
5857	133.651	145
5858	133.674	117
5859	133.697	138
5860	133.72	149
5861	133.743	135
5862	133.766	123
5863	133.789	135
5864	133.812	129
5865	133.836	132
5866	133.859	131
5867	133.882	140
5868	133.905	135
5869	133.928	135
5870	133.951	142
5871	133.974	112
5872	133.997	126
5873	134.021	129
5874	134.044	121
5875	134.067	127
5876	134.09	162
5877	134.113	142
5878	134.136	133
5879	134.159	130
5880	134.182	141
5881	134.205	136
5882	134.229	129
5883	134.252	127
5884	134.275	122
5885	134.298	123
5886	134.321	134
5887	134.344	129
5888	134.367	131
5889	134.39	119
5890	134.414	133
5891	134.437	130
5892	134.46	125
5893	134.483	144
5894	134.506	127
5895	134.529	115
5896	134.552	131
5897	134.575	125
5898	134.598	130
5899	134.622	150
5900	134.645	125
5901	134.668	130
5902	134.691	129
5903	134.714	130
5904	134.737	128
5905	134.76	133
5906	134.783	127
5907	134.807	140
5908	134.83	137
5909	134.853	126
5910	134.876	143
5911	134.899	130
5912	134.922	146
5913	134.945	116
5914	134.968	121
5915	134.991	130
5916	135.015	113
5917	135.038	120
5918	135.061	146
5919	135.084	132
5920	135.107	146
5921	135.13	114
5922	135.153	119
5923	135.176	119
5924	135.199	125
5925	135.223	134
5926	135.246	120
5927	135.269	134
5928	135.292	130
5929	135.315	118
5930	135.338	113
5931	135.361	140
5932	135.384	118
5933	135.408	120
5934	135.431	122
5935	135.454	116
5936	135.477	113
5937	135.5	124
5938	135.523	122
5939	135.546	107
5940	135.569	127
5941	135.592	120
5942	135.616	122
5943	135.639	132
5944	135.662	98
5945	135.685	119
5946	135.708	112
5947	135.731	141
5948	135.754	118
5949	135.777	102
5950	135.801	137
5951	135.824	129
5952	135.847	140
5953	135.87	135
5954	135.893	131
5955	135.916	133
5956	135.939	128
5957	135.962	131
5958	135.985	118
5959	136.009	99
5960	136.032	136
5961	136.055	135
5962	136.078	126
5963	136.101	104
5964	136.124	105
5965	136.147	110
5966	136.17	116
5967	136.193	110
5968	136.217	131
5969	136.24	120
5970	136.263	128
5971	136.286	112
5972	136.309	117
5973	136.332	121
5974	136.355	115
5975	136.378	122
5976	136.402	113
5977	136.425	123
5978	136.448	136
5979	136.471	111
5980	136.494	117
5981	136.517	102
5982	136.54	119
5983	136.563	116
5984	136.586	108
5985	136.61	106
5986	136.633	108
5987	136.656	122
5988	136.679	126
5989	136.702	109
5990	136.725	111
5991	136.748	112
5992	136.771	113
5993	136.795	110
5994	136.818	125
5995	136.841	111
5996	136.864	105
5997	136.887	115
5998	136.91	112
5999	136.933	101
6000	136.956	110
6001	136.979	122
6002	137.003	103
6003	137.026	115
6004	137.049	122
6005	137.072	146
6006	137.095	105
6007	137.118	129
6008	137.141	124
6009	137.164	102
6010	137.188	103
6011	137.211	98
6012	137.234	107
6013	137.257	116
6014	137.28	135
6015	137.303	122
6016	137.326	107
6017	137.349	119
6018	137.372	123
6019	137.396	99
6020	137.419	99
6021	137.442	97
6022	137.465	92
6023	137.488	113
6024	137.511	120
6025	137.534	90
6026	137.557	130
6027	137.58	129
6028	137.604	101
6029	137.627	90
6030	137.65	110
6031	137.673	101
6032	137.696	86
6033	137.719	117
6034	137.742	102
6035	137.765	92
6036	137.789	103
6037	137.812	109
6038	137.835	110
6039	137.858	106
6040	137.881	99
6041	137.904	104
6042	137.927	113
6043	137.95	113
6044	137.973	95
6045	137.997	96
6046	138.02	105
6047	138.043	108
6048	138.066	96
6049	138.089	114
6050	138.112	100
6051	138.135	120
6052	138.158	94
6053	138.182	105
6054	138.205	92
6055	138.228	102
6056	138.251	96
6057	138.274	106
6058	138.297	99
6059	138.32	86
6060	138.343	103
6061	138.366	111
6062	138.39	91
6063	138.413	110
6064	138.436	105
6065	138.459	93
6066	138.482	92
6067	138.505	108
6068	138.528	110
6069	138.551	98
6070	138.574	88
6071	138.598	103
6072	138.621	82
6073	138.644	85
6074	138.667	88
6075	138.69	103
6076	138.713	88
6077	138.736	104
6078	138.759	104
6079	138.783	89
6080	138.806	88
6081	138.829	98
6082	138.852	96
6083	138.875	81
6084	138.898	61
6085	138.921	94
6086	138.944	84
6087	138.967	106
6088	138.991	99
6089	139.014	97
6090	139.037	101
6091	139.06	91
6092	139.083	87
6093	139.106	92
6094	139.129	93
6095	139.152	96
6096	139.176	95
6097	139.199	98
6098	139.222	88
6099	139.245	93
6100	139.268	84
6101	139.291	97
6102	139.314	87
6103	139.337	73
6104	139.36	90
6105	139.384	106
6106	139.407	78
6107	139.43	84
6108	139.453	77
6109	139.476	92
6110	139.499	91
6111	139.522	93
6112	139.545	92
6113	139.568	91
6114	139.592	96
6115	139.615	78
6116	139.638	98
6117	139.661	73
6118	139.684	75
6119	139.707	76
6120	139.73	86
6121	139.753	90
6122	139.777	81
6123	139.8	89
6124	139.823	87
6125	139.846	97
6126	139.869	80
6127	139.892	90
6128	139.915	66
6129	139.938	73
6130	139.961	70
6131	139.985	86
6132	140.008	82
6133	140.031	73
6134	140.054	71
6135	140.077	79
6136	140.1	72
6137	140.123	94
6138	140.146	72
6139	140.17	90
6140	140.193	85
6141	140.216	88
6142	140.239	83
6143	140.262	73
6144	140.285	95
6145	140.308	81
6146	140.331	73
6147	140.354	83
6148	140.378	93
6149	140.401	80
6150	140.424	69
6151	140.447	60
6152	140.47	89
6153	140.493	82
6154	140.516	71
6155	140.539	73
6156	140.562	71
6157	140.586	74
6158	140.609	72
6159	140.632	80
6160	140.655	79
6161	140.678	92
6162	140.701	86
6163	140.724	77
6164	140.747	96
6165	140.771	82
6166	140.794	66
6167	140.817	75
6168	140.84	77
6169	140.863	80
6170	140.886	68
6171	140.909	69
6172	140.932	68
6173	140.955	80
6174	140.979	61
6175	141.002	72
6176	141.025	66
6177	141.048	80
6178	141.071	55
6179	141.094	74
6180	141.117	73
6181	141.14	79
6182	141.164	78
6183	141.187	79
6184	141.21	79
6185	141.233	74
6186	141.256	66
6187	141.279	70
6188	141.302	75
6189	141.325	75
6190	141.348	67
6191	141.372	79
6192	141.395	75
6193	141.418	68
6194	141.441	73
6195	141.464	52
6196	141.487	70
6197	141.51	75
6198	141.533	56
6199	141.557	62
6200	141.58	67
6201	141.603	64
6202	141.626	61
6203	141.649	70
6204	141.672	63
6205	141.695	58
6206	141.718	70
6207	141.741	63
6208	141.765	61
6209	141.788	69
6210	141.811	52
6211	141.834	54
6212	141.857	65
6213	141.88	61
6214	141.903	64
6215	141.926	58
6216	141.949	64
6217	141.973	77
6218	141.996	57
6219	142.019	49
6220	142.042	61
6221	142.065	58
6222	142.088	52
6223	142.111	73
6224	142.134	72
6225	142.158	72
6226	142.181	52
6227	142.204	63
6228	142.227	67
6229	142.25	64
6230	142.273	57
6231	142.296	60
6232	142.319	63
6233	142.342	61
6234	142.366	56
6235	142.389	52
6236	142.412	55
6237	142.435	68
6238	142.458	54
6239	142.481	48
6240	142.504	52
6241	142.527	67
6242	142.551	62
6243	142.574	59
6244	142.597	58
6245	142.62	59
6246	142.643	67
6247	142.666	58
6248	142.689	50
6249	142.712	62
6250	142.735	58
6251	142.759	59
6252	142.782	45
6253	142.805	51
6254	142.828	62
6255	142.851	68
6256	142.874	47
6257	142.897	54
6258	142.92	50
6259	142.943	57
6260	142.967	65
6261	142.99	58
6262	143.013	56
6263	143.036	43
6264	143.059	62
6265	143.082	57
6266	143.105	54
6267	143.128	40
6268	143.152	51
6269	143.175	52
6270	143.198	54
6271	143.221	59
6272	143.244	47
6273	143.267	45
6274	143.29	56
6275	143.313	58
6276	143.336	54
6277	143.36	51
6278	143.383	49
6279	143.406	51
6280	143.429	55
6281	143.452	60
6282	143.475	58
6283	143.498	61
6284	143.521	43
6285	143.545	48
6286	143.568	59
6287	143.591	42
6288	143.614	52
6289	143.637	57
6290	143.66	47
6291	143.683	54
6292	143.706	45
6293	143.729	57
6294	143.753	50
6295	143.776	46
6296	143.799	38
6297	143.822	50
6298	143.845	55
6299	143.868	52
6300	143.891	53
6301	143.914	29
6302	143.938	53
6303	143.961	48
6304	143.984	49
6305	144.007	50
6306	144.03	53
6307	144.053	35
6308	144.076	36
6309	144.099	75
6310	144.122	57
6311	144.146	46
6312	144.169	43
6313	144.192	39
6314	144.215	50
6315	144.238	40
6316	144.261	46
6317	144.284	39
6318	144.307	47
6319	144.33	32
6320	144.354	40
6321	144.377	53
6322	144.4	46
6323	144.423	59
6324	144.446	53
6325	144.469	40
6326	144.492	45
6327	144.515	50
6328	144.539	41
6329	144.562	44
6330	144.585	53
6331	144.608	42
6332	144.631	43
6333	144.654	41
6334	144.677	63
6335	144.7	41
6336	144.723	36
6337	144.747	51
6338	144.77	40
6339	144.793	42
6340	144.816	44
6341	144.839	38
6342	144.862	36
6343	144.885	51
6344	144.908	45
6345	144.932	45
6346	144.955	34
6347	144.978	44
6348	145.001	44
6349	145.024	38
6350	145.047	45
6351	145.07	37
6352	145.093	38
6353	145.116	40
6354	145.14	38
6355	145.163	48
6356	145.186	43
6357	145.209	44
6358	145.232	31
6359	145.255	34
6360	145.278	44
6361	145.301	36
6362	145.324	39
6363	145.348	46
6364	145.371	38
6365	145.394	50
6366	145.417	31
6367	145.44	40
6368	145.463	42
6369	145.486	41
6370	145.509	36
6371	145.533	42
6372	145.556	36
6373	145.579	38
6374	145.602	40
6375	145.625	37
6376	145.648	37
6377	145.671	36
6378	145.694	32
6379	145.717	35
6380	145.741	41
6381	145.764	37
6382	145.787	31
6383	145.81	37
6384	145.833	30
6385	145.856	38
6386	145.879	29
6387	145.902	36
6388	145.926	33
6389	145.949	33
6390	145.972	34
6391	145.995	25
6392	146.018	26
6393	146.041	39
6394	146.064	45
6395	146.087	28
6396	146.11	32
6397	146.134	31
6398	146.157	30
6399	146.18	36
6400	146.203	37
6401	146.226	27
6402	146.249	41
6403	146.272	37
6404	146.295	31
6405	146.318	37
6406	146.342	34
6407	146.365	34
6408	146.388	38
6409	146.411	24
6410	146.434	32
6411	146.457	29
6412	146.48	26
6413	146.503	42
6414	146.527	35
6415	146.55	26
6416	146.573	37
6417	146.596	42
6418	146.619	40
6419	146.642	33
6420	146.665	32
6421	146.688	34
6422	146.711	29
6423	146.735	25
6424	146.758	35
6425	146.781	29
6426	146.804	35
6427	146.827	29
6428	146.85	29
6429	146.873	24
6430	146.896	41
6431	146.92	27
6432	146.943	25
6433	146.966	29
6434	146.989	35
6435	147.012	31
6436	147.035	29
6437	147.058	26
6438	147.081	20
6439	147.104	21
6440	147.128	31
6441	147.151	30
6442	147.174	29
6443	147.197	36
6444	147.22	24
6445	147.243	24
6446	147.266	26
6447	147.289	31
6448	147.312	23
6449	147.336	23
6450	147.359	37
6451	147.382	30
6452	147.405	18
6453	147.428	22
6454	147.451	28
6455	147.474	19
6456	147.497	28
6457	147.521	29
6458	147.544	30
6459	147.567	21
6460	147.59	31
6461	147.613	29
6462	147.636	22
6463	147.659	16
6464	147.682	27
6465	147.705	21
6466	147.729	32
6467	147.752	26
6468	147.775	23
6469	147.798	27
6470	147.821	24
6471	147.844	26
6472	147.867	33
6473	147.89	22
6474	147.914	27
6475	147.937	20
6476	147.96	21
6477	147.983	20
6478	148.006	24
6479	148.029	35
6480	148.052	19
6481	148.075	29
6482	148.098	21
6483	148.122	21
6484	148.145	31
6485	148.168	23
6486	148.191	24
6487	148.214	20
6488	148.237	28
6489	148.26	23
6490	148.283	27
6491	148.307	19
6492	148.33	22
6493	148.353	37
6494	148.376	24
6495	148.399	27
6496	148.422	20
6497	148.445	18
6498	148.468	26
6499	148.491	26
6500	148.515	26
6501	148.538	22
6502	148.561	20
6503	148.584	27
6504	148.607	27
6505	148.63	28
6506	148.653	32
6507	148.676	27
6508	148.699	21
6509	148.723	25
6510	148.746	26
6511	148.769	24
6512	148.792	27
6513	148.815	15
6514	148.838	25
6515	148.861	23
6516	148.884	18
6517	148.908	23
6518	148.931	26
6519	148.954	20
6520	148.977	21
6521	149	16
6522	149.023	14
6523	149.046	26
6524	149.069	23
6525	149.092	20
6526	149.116	20
6527	149.139	21
6528	149.162	24
6529	149.185	11
6530	149.208	27
6531	149.231	19
6532	149.254	20
6533	149.277	23
6534	149.301	25
6535	149.324	24
6536	149.347	14
6537	149.37	16
6538	149.393	15
6539	149.416	18
6540	149.439	17
6541	149.462	31
6542	149.485	23
6543	149.509	18
6544	149.532	22
6545	149.555	25
6546	149.578	21
6547	149.601	21
6548	149.624	24
6549	149.647	17
6550	149.67	13
6551	149.693	20
6552	149.717	22
6553	149.74	16
6554	149.763	25
6555	149.786	18
6556	149.809	15
6557	149.832	21
6558	149.855	20
6559	149.878	15
6560	149.902	21
6561	149.925	18
6562	149.948	17
6563	149.971	19
6564	149.994	23
6565	150.017	18
6566	150.04	25
6567	150.063	16
6568	150.086	19
6569	150.11	18
6570	150.133	23
6571	150.156	18
6572	150.179	16
6573	150.202	19
6574	150.225	11
6575	150.248	16
6576	150.271	18
6577	150.295	24
6578	150.318	13
6579	150.341	14
6580	150.364	25
6581	150.387	23
6582	150.41	20
6583	150.433	18
6584	150.456	22
6585	150.479	15
6586	150.503	12
6587	150.526	21
6588	150.549	12
6589	150.572	22
6590	150.595	14
6591	150.618	13
6592	150.641	17
6593	150.664	20
6594	150.688	7
6595	150.711	23
6596	150.734	16
6597	150.757	13
6598	150.78	11
6599	150.803	19
6600	150.826	22
6601	150.849	24
6602	150.872	19
6603	150.896	11
6604	150.919	13
6605	150.942	12
6606	150.965	15
6607	150.988	16
6608	151.011	18
6609	151.034	18
6610	151.057	15
6611	151.08	16
6612	151.104	8
6613	151.127	15
6614	151.15	9
6615	151.173	16
6616	151.196	17
6617	151.219	10
6618	151.242	13
6619	151.265	15
6620	151.289	19
6621	151.312	19
6622	151.335	9
6623	151.358	11
6624	151.381	8
6625	151.404	13
6626	151.427	12
6627	151.45	15
6628	151.473	17
6629	151.497	18
6630	151.52	12
6631	151.543	4
6632	151.566	10
6633	151.589	19
6634	151.612	13
6635	151.635	11
6636	151.658	13
6637	151.682	10
6638	151.705	11
6639	151.728	6
6640	151.751	14
6641	151.774	14
6642	151.797	16
6643	151.82	12
6644	151.843	17
6645	151.866	9
6646	151.89	12
6647	151.913	20
6648	151.936	11
6649	151.959	15
6650	151.982	13
6651	152.005	20
6652	152.028	14
6653	152.051	10
6654	152.074	13
6655	152.098	14
6656	152.121	6
6657	152.144	11
6658	152.167	13
6659	152.19	6
6660	152.213	10
6661	152.236	16
6662	152.259	11
6663	152.283	11
6664	152.306	10
6665	152.329	15
6666	152.352	7
6667	152.375	8
6668	152.398	12
6669	152.421	12
6670	152.444	9
6671	152.467	9
6672	152.491	14
6673	152.514	4
6674	152.537	11
6675	152.56	9
6676	152.583	13
6677	152.606	21
6678	152.629	9
6679	152.652	16
6680	152.676	9
6681	152.699	11
6682	152.722	9
6683	152.745	15
6684	152.768	14
6685	152.791	12
6686	152.814	9
6687	152.837	11
6688	152.86	12
6689	152.884	16
6690	152.907	16
6691	152.93	11
6692	152.953	8
6693	152.976	14
6694	152.999	9
6695	153.022	11
6696	153.045	15
6697	153.068	12
6698	153.092	10
6699	153.115	16
6700	153.138	10
6701	153.161	9
6702	153.184	7
6703	153.207	8
6704	153.23	9
6705	153.253	13
6706	153.277	11
6707	153.3	11
6708	153.323	8
6709	153.346	17
6710	153.369	10
6711	153.392	6
6712	153.415	12
6713	153.438	10
6714	153.461	13
6715	153.485	13
6716	153.508	12
6717	153.531	10
6718	153.554	12
6719	153.577	5
6720	153.6	14
6721	153.623	10
6722	153.646	6
6723	153.67	7
6724	153.693	7
6725	153.716	9
6726	153.739	9
6727	153.762	6
6728	153.785	15
6729	153.808	12
6730	153.831	14
6731	153.854	13
6732	153.878	3
6733	153.901	13
6734	153.924	8
6735	153.947	6
6736	153.97	13
6737	153.993	7
6738	154.016	8
6739	154.039	13
6740	154.062	10
6741	154.086	6
6742	154.109	7
6743	154.132	14
6744	154.155	7
6745	154.178	9
6746	154.201	8
6747	154.224	8
6748	154.247	8
6749	154.271	8
6750	154.294	9
6751	154.317	13
6752	154.34	4
6753	154.363	7
6754	154.386	6
6755	154.409	9
6756	154.432	10
6757	154.455	6
6758	154.479	8
6759	154.502	7
6760	154.525	12
6761	154.548	12
6762	154.571	12
6763	154.594	6
6764	154.617	10
6765	154.64	9
6766	154.664	14
6767	154.687	13
6768	154.71	9
6769	154.733	13
6770	154.756	10
6771	154.779	6
6772	154.802	11
6773	154.825	5
6774	154.848	5
6775	154.872	11
6776	154.895	4
6777	154.918	9
6778	154.941	8
6779	154.964	9
6780	154.987	1
6781	155.01	4
6782	155.033	5
6783	155.057	6
6784	155.08	1
6785	155.103	13
6786	155.126	10
6787	155.149	3
6788	155.172	12
6789	155.195	9
6790	155.218	9
6791	155.241	8
6792	155.265	9
6793	155.288	7
6794	155.311	5
6795	155.334	5
6796	155.357	8
6797	155.38	2
6798	155.403	5
6799	155.426	6
6800	155.449	16
6801	155.473	3
6802	155.496	2
6803	155.519	2
6804	155.542	7
6805	155.565	4
6806	155.588	7
6807	155.611	7
6808	155.634	6
6809	155.658	4
6810	155.681	8
6811	155.704	13
6812	155.727	6
6813	155.75	8
6814	155.773	7
6815	155.796	6
6816	155.819	9
6817	155.842	10
6818	155.866	10
6819	155.889	7
6820	155.912	2
6821	155.935	9
6822	155.958	6
6823	155.981	3
6824	156.004	8
6825	156.027	7
6826	156.051	4
6827	156.074	10
6828	156.097	4
6829	156.12	10
6830	156.143	8
6831	156.166	8
6832	156.189	8
6833	156.212	8
6834	156.235	4
6835	156.259	6
6836	156.282	3
6837	156.305	6
6838	156.328	6
6839	156.351	7
6840	156.374	10
6841	156.397	6
6842	156.42	9
6843	156.443	4
6844	156.467	1
6845	156.49	6
6846	156.513	6
6847	156.536	5
6848	156.559	5
6849	156.582	5
6850	156.605	4
6851	156.628	5
6852	156.652	8
6853	156.675	2
6854	156.698	7
6855	156.721	9
6856	156.744	5
6857	156.767	7
6858	156.79	3
6859	156.813	2
6860	156.836	6
6861	156.86	5
6862	156.883	7
6863	156.906	2
6864	156.929	8
6865	156.952	4
6866	156.975	7
6867	156.998	7
6868	157.021	7
6869	157.045	3
6870	157.068	8
6871	157.091	10
6872	157.114	15
6873	157.137	2
6874	157.16	5
6875	157.183	7
6876	157.206	4
6877	157.229	1
6878	157.253	3
6879	157.276	7
6880	157.299	4
6881	157.322	5
6882	157.345	5
6883	157.368	8
6884	157.391	2
6885	157.414	6
6886	157.438	3
6887	157.461	3
6888	157.484	8
6889	157.507	7
6890	157.53	6
6891	157.553	2
6892	157.576	7
6893	157.599	13
6894	157.622	6
6895	157.646	3
6896	157.669	4
6897	157.692	1
6898	157.715	3
6899	157.738	6
6900	157.761	8
6901	157.784	6
6902	157.807	4
6903	157.83	9
6904	157.854	3
6905	157.877	2
6906	157.9	3
6907	157.923	3
6908	157.946	6
6909	157.969	2
6910	157.992	7
6911	158.015	6
6912	158.039	3
6913	158.062	2
6914	158.085	2
6915	158.108	4
6916	158.131	4
6917	158.154	4
6918	158.177	7
6919	158.2	4
6920	158.223	5
6921	158.247	6
6922	158.27	5
6923	158.293	4
6924	158.316	7
6925	158.339	3
6926	158.362	2
6927	158.385	3
6928	158.408	5
6929	158.432	6
6930	158.455	4
6931	158.478	5
6932	158.501	4
6933	158.524	4
6934	158.547	3
6935	158.57	6
6936	158.593	8
6937	158.616	1
6938	158.64	5
6939	158.663	0
6940	158.686	6
6941	158.709	3
6942	158.732	4
6943	158.755	3
6944	158.778	4
6945	158.801	7
6946	158.824	2
6947	158.848	9
6948	158.871	3
6949	158.894	5
6950	158.917	5
6951	158.94	4
6952	158.963	2
6953	158.986	3
6954	159.009	7
6955	159.033	8
6956	159.056	9
6957	159.079	0
6958	159.102	3
6959	159.125	1
6960	159.148	5
6961	159.171	4
6962	159.194	6
6963	159.217	3
6964	159.241	7
6965	159.264	2
6966	159.287	2
6967	159.31	7
6968	159.333	7
6969	159.356	3
6970	159.379	1
6971	159.402	2
6972	159.426	2
6973	159.449	4
6974	159.472	3
6975	159.495	1
6976	159.518	4
6977	159.541	1
6978	159.564	3
6979	159.587	3
6980	159.61	2
6981	159.634	4
6982	159.657	6
6983	159.68	7
6984	159.703	0
6985	159.726	4
6986	159.749	1
6987	159.772	0
6988	159.795	1
6989	159.818	3
6990	159.842	5
6991	159.865	2
6992	159.888	2
6993	159.911	3
6994	159.934	2
6995	159.957	3
6996	159.98	4
6997	160.003	4
6998	160.027	6
6999	160.05	4
7000	160.073	3
7001	160.096	5
7002	160.119	3
7003	160.142	7
7004	160.165	1
7005	160.188	4
7006	160.211	8
7007	160.235	3
7008	160.258	2
7009	160.281	4
7010	160.304	3
7011	160.327	0
7012	160.35	2
7013	160.373	4
7014	160.396	1
7015	160.42	4
7016	160.443	6
7017	160.466	3
7018	160.489	5
7019	160.512	8
7020	160.535	2
7021	160.558	1
7022	160.581	2
7023	160.604	2
7024	160.628	1
7025	160.651	0
7026	160.674	4
7027	160.697	4
7028	160.72	2
7029	160.743	5
7030	160.766	3
7031	160.789	2
7032	160.812	4
7033	160.836	1
7034	160.859	4
7035	160.882	1
7036	160.905	2
7037	160.928	1
7038	160.951	4
7039	160.974	3
7040	160.997	3
7041	161.021	1
7042	161.044	0
7043	161.067	2
7044	161.09	3
7045	161.113	2
7046	161.136	6
7047	161.159	3
7048	161.182	6
7049	161.205	3
7050	161.229	4
7051	161.252	1
7052	161.275	2
7053	161.298	0
7054	161.321	1
7055	161.344	3
7056	161.367	3
7057	161.39	5
7058	161.414	4
7059	161.437	1
7060	161.46	5
7061	161.483	1
7062	161.506	3
7063	161.529	1
7064	161.552	1
7065	161.575	2
7066	161.598	2
7067	161.622	1
7068	161.645	2
7069	161.668	1
7070	161.691	4
7071	161.714	3
7072	161.737	5
7073	161.76	1
7074	161.783	3
7075	161.807	1
7076	161.83	5
7077	161.853	2
7078	161.876	6
7079	161.899	1
7080	161.922	1
7081	161.945	3
7082	161.968	4
7083	161.991	1
7084	162.015	2
7085	162.038	4
7086	162.061	3
7087	162.084	2
7088	162.107	1
7089	162.13	3
7090	162.153	2
7091	162.176	2
7092	162.199	2
7093	162.223	4
7094	162.246	4
7095	162.269	2
7096	162.292	3
7097	162.315	1
7098	162.338	1
7099	162.361	3
7100	162.384	1
7101	162.408	4
7102	162.431	3
7103	162.454	2
7104	162.477	2
7105	162.5	1
7106	162.523	2
7107	162.546	2
7108	162.569	1
7109	162.592	3
7110	162.616	4
7111	162.639	2
7112	162.662	1
7113	162.685	1
7114	162.708	2
7115	162.731	3
7116	162.754	0
7117	162.777	6
7118	162.801	2
7119	162.824	3
7120	162.847	1
7121	162.87	4
7122	162.893	1
7123	162.916	2
7124	162.939	0
7125	162.962	1
7126	162.985	1
7127	163.009	4
7128	163.032	0
7129	163.055	2
7130	163.078	1
7131	163.101	1
7132	163.124	1
7133	163.147	2
7134	163.17	3
7135	163.193	1
7136	163.217	3
7137	163.24	3
7138	163.263	0
7139	163.286	1
7140	163.309	3
7141	163.332	1
7142	163.355	4
7143	163.378	2
7144	163.402	2
7145	163.425	3
7146	163.448	3
7147	163.471	2
7148	163.494	0
7149	163.517	1
7150	163.54	5
7151	163.563	1
7152	163.586	0
7153	163.61	2
7154	163.633	0
7155	163.656	0
7156	163.679	0
7157	163.702	0
7158	163.725	3
7159	163.748	1
7160	163.771	0
7161	163.795	2
7162	163.818	1
7163	163.841	0
7164	163.864	2
7165	163.887	3
7166	163.91	2
7167	163.933	1
7168	163.956	2
7169	163.979	2
7170	164.003	1
7171	164.026	2
7172	164.049	1
7173	164.072	1
7174	164.095	1
7175	164.118	2
7176	164.141	0
7177	164.164	0
7178	164.188	3
7179	164.211	2
7180	164.234	0
7181	164.257	1
7182	164.28	1
7183	164.303	2
7184	164.326	0
7185	164.349	0
7186	164.372	2
7187	164.396	0
7188	164.419	1
7189	164.442	2
7190	164.465	2
7191	164.488	1
7192	164.511	2
7193	164.534	3
7194	164.557	0
7195	164.58	0
7196	164.604	3
7197	164.627	1
7198	164.65	1
7199	164.673	0
7200	164.696	2
7201	164.719	1
7202	164.742	4
7203	164.765	2
7204	164.789	1
7205	164.812	0
7206	164.835	1
7207	164.858	3
7208	164.881	3
7209	164.904	2
7210	164.927	1
7211	164.95	1
7212	164.973	0
7213	164.997	4
7214	165.02	1
7215	165.043	0
7216	165.066	1
7217	165.089	0
7218	165.112	1
7219	165.135	2
7220	165.158	1
7221	165.182	1
7222	165.205	0
7223	165.228	1
7224	165.251	1
7225	165.274	1
7226	165.297	1
7227	165.32	0
7228	165.343	3
7229	165.366	3
7230	165.39	1
7231	165.413	0
7232	165.436	2
7233	165.459	1
7234	165.482	0
7235	165.505	1
7236	165.528	0
7237	165.551	0
7238	165.574	1
7239	165.598	1
7240	165.621	1
7241	165.644	1
7242	165.667	0
7243	165.69	0
7244	165.713	1
7245	165.736	0
7246	165.759	1
7247	165.783	5
7248	165.806	1
7249	165.829	1
7250	165.852	3
7251	165.875	0
7252	165.898	0
7253	165.921	3
7254	165.944	1
7255	165.967	1
7256	165.991	1
7257	166.014	0
7258	166.037	1
7259	166.06	1
7260	166.083	0
7261	166.106	1
7262	166.129	0
7263	166.152	2
7264	166.176	0
7265	166.199	0
7266	166.222	1
7267	166.245	0
7268	166.268	0
7269	166.291	1
7270	166.314	1
7271	166.337	1
7272	166.36	1
7273	166.384	1
7274	166.407	2
7275	166.43	1
7276	166.453	0
7277	166.476	2
7278	166.499	1
7279	166.522	1
7280	166.545	0
7281	166.568	0
7282	166.592	1
7283	166.615	1
7284	166.638	0
7285	166.661	1
7286	166.684	0
7287	166.707	1
7288	166.73	0
7289	166.753	3
7290	166.777	0
7291	166.8	0
7292	166.823	1
7293	166.846	1
7294	166.869	1
7295	166.892	1
7296	166.915	0
7297	166.938	0
7298	166.961	1
7299	166.985	1
7300	167.008	1
7301	167.031	1
7302	167.054	1
7303	167.077	0
7304	167.1	1
7305	167.123	3
7306	167.146	1
7307	167.17	1
7308	167.193	1
7309	167.216	1
7310	167.239	1
7311	167.262	1
7312	167.285	0
7313	167.308	0
7314	167.331	0
7315	167.354	0
7316	167.378	0
7317	167.401	1
7318	167.424	0
7319	167.447	1
7320	167.47	1
7321	167.493	0
7322	167.516	1
7323	167.539	0
7324	167.562	0
7325	167.586	1
7326	167.609	0
7327	167.632	0
7328	167.655	1
7329	167.678	2
7330	167.701	0
7331	167.724	1
7332	167.747	0
7333	167.771	0
7334	167.794	0
7335	167.817	0
7336	167.84	0
7337	167.863	0
7338	167.886	1
7339	167.909	0
7340	167.932	1
7341	167.955	0
7342	167.979	0
7343	168.002	1
7344	168.025	0
7345	168.048	1
7346	168.071	0
7347	168.094	0
7348	168.117	0
7349	168.14	1
7350	168.164	2
7351	168.187	0
7352	168.21	0
7353	168.233	1
7354	168.256	2
7355	168.279	0
7356	168.302	0
7357	168.325	0
7358	168.348	0
7359	168.372	0
7360	168.395	0
7361	168.418	1
7362	168.441	0
7363	168.464	1
7364	168.487	0
7365	168.51	0
