Descrizione Campione: 
Inizio misura: 29-12-23 16:36:08
RealTime: 901
LiveTime: 900
N eventi: 429431
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	152
5823	132.865	139
5824	132.888	150
5825	132.911	137
5826	132.934	164
5827	132.957	149
5828	132.98	139
5829	133.003	160
5830	133.027	118
5831	133.05	147
5832	133.073	140
5833	133.096	152
5834	133.119	170
5835	133.142	157
5836	133.165	139
5837	133.188	146
5838	133.211	125
5839	133.235	139
5840	133.258	142
5841	133.281	133
5842	133.304	156
5843	133.327	157
5844	133.35	167
5845	133.373	150
5846	133.396	148
5847	133.42	146
5848	133.443	148
5849	133.466	167
5850	133.489	137
5851	133.512	115
5852	133.535	152
5853	133.558	146
5854	133.581	137
5855	133.604	154
5856	133.628	141
5857	133.651	137
5858	133.674	165
5859	133.697	128
5860	133.72	159
5861	133.743	145
5862	133.766	147
5863	133.789	142
5864	133.812	129
5865	133.836	160
5866	133.859	145
5867	133.882	155
5868	133.905	141
5869	133.928	144
5870	133.951	135
5871	133.974	148
5872	133.997	157
5873	134.021	140
5874	134.044	158
5875	134.067	155
5876	134.09	152
5877	134.113	160
5878	134.136	134
5879	134.159	142
5880	134.182	167
5881	134.205	145
5882	134.229	143
5883	134.252	148
5884	134.275	164
5885	134.298	149
5886	134.321	151
5887	134.344	144
5888	134.367	118
5889	134.39	163
5890	134.414	143
5891	134.437	153
5892	134.46	158
5893	134.483	152
5894	134.506	156
5895	134.529	143
5896	134.552	154
5897	134.575	159
5898	134.598	139
5899	134.622	155
5900	134.645	135
5901	134.668	130
5902	134.691	155
5903	134.714	154
5904	134.737	150
5905	134.76	146
5906	134.783	167
5907	134.807	140
5908	134.83	146
5909	134.853	160
5910	134.876	131
5911	134.899	148
5912	134.922	176
5913	134.945	138
5914	134.968	132
5915	134.991	154
5916	135.015	145
5917	135.038	147
5918	135.061	154
5919	135.084	143
5920	135.107	133
5921	135.13	159
5922	135.153	144
5923	135.176	129
5924	135.199	121
5925	135.223	159
5926	135.246	145
5927	135.269	159
5928	135.292	134
5929	135.315	156
5930	135.338	159
5931	135.361	155
5932	135.384	155
5933	135.408	123
5934	135.431	136
5935	135.454	153
5936	135.477	138
5937	135.5	185
5938	135.523	164
5939	135.546	144
5940	135.569	124
5941	135.592	157
5942	135.616	154
5943	135.639	157
5944	135.662	125
5945	135.685	140
5946	135.708	140
5947	135.731	141
5948	135.754	134
5949	135.777	147
5950	135.801	150
5951	135.824	142
5952	135.847	150
5953	135.87	153
5954	135.893	143
5955	135.916	139
5956	135.939	141
5957	135.962	142
5958	135.985	162
5959	136.009	146
5960	136.032	145
5961	136.055	131
5962	136.078	149
5963	136.101	164
5964	136.124	180
5965	136.147	155
5966	136.17	126
5967	136.193	165
5968	136.217	133
5969	136.24	125
5970	136.263	134
5971	136.286	149
5972	136.309	148
5973	136.332	147
5974	136.355	139
5975	136.378	147
5976	136.402	151
5977	136.425	147
5978	136.448	167
5979	136.471	142
5980	136.494	133
5981	136.517	125
5982	136.54	122
5983	136.563	132
5984	136.586	115
5985	136.61	143
5986	136.633	138
5987	136.656	118
5988	136.679	130
5989	136.702	137
5990	136.725	143
5991	136.748	151
5992	136.771	149
5993	136.795	145
5994	136.818	142
5995	136.841	139
5996	136.864	135
5997	136.887	136
5998	136.91	135
5999	136.933	136
6000	136.956	140
6001	136.979	140
6002	137.003	132
6003	137.026	134
6004	137.049	155
6005	137.072	141
6006	137.095	130
6007	137.118	147
6008	137.141	123
6009	137.164	126
6010	137.188	137
6011	137.211	109
6012	137.234	125
6013	137.257	134
6014	137.28	146
6015	137.303	156
6016	137.326	146
6017	137.349	117
6018	137.372	130
6019	137.396	128
6020	137.419	114
6021	137.442	123
6022	137.465	127
6023	137.488	154
6024	137.511	136
6025	137.534	133
6026	137.557	136
6027	137.58	150
6028	137.604	127
6029	137.627	143
6030	137.65	121
6031	137.673	121
6032	137.696	115
6033	137.719	119
6034	137.742	164
6035	137.765	138
6036	137.789	139
6037	137.812	155
6038	137.835	127
6039	137.858	117
6040	137.881	145
6041	137.904	145
6042	137.927	123
6043	137.95	144
6044	137.973	155
6045	137.997	120
6046	138.02	130
6047	138.043	161
6048	138.066	131
6049	138.089	119
6050	138.112	132
6051	138.135	118
6052	138.158	135
6053	138.182	126
6054	138.205	148
6055	138.228	117
6056	138.251	138
6057	138.274	152
6058	138.297	141
6059	138.32	147
6060	138.343	127
6061	138.366	125
6062	138.39	129
6063	138.413	113
6064	138.436	130
6065	138.459	136
6066	138.482	120
6067	138.505	139
6068	138.528	136
6069	138.551	136
6070	138.574	116
6071	138.598	140
6072	138.621	136
6073	138.644	139
6074	138.667	131
6075	138.69	121
6076	138.713	120
6077	138.736	121
6078	138.759	131
6079	138.783	119
6080	138.806	149
6081	138.829	125
6082	138.852	139
6083	138.875	130
6084	138.898	128
6085	138.921	121
6086	138.944	133
6087	138.967	126
6088	138.991	136
6089	139.014	140
6090	139.037	112
6091	139.06	143
6092	139.083	146
6093	139.106	130
6094	139.129	117
6095	139.152	133
6096	139.176	119
6097	139.199	112
6098	139.222	127
6099	139.245	122
6100	139.268	136
6101	139.291	136
6102	139.314	106
6103	139.337	122
6104	139.36	118
6105	139.384	132
6106	139.407	124
6107	139.43	122
6108	139.453	126
6109	139.476	116
6110	139.499	110
6111	139.522	148
6112	139.545	131
6113	139.568	152
6114	139.592	128
6115	139.615	138
6116	139.638	132
6117	139.661	131
6118	139.684	128
6119	139.707	145
6120	139.73	126
6121	139.753	122
6122	139.777	108
6123	139.8	116
6124	139.823	135
6125	139.846	111
6126	139.869	128
6127	139.892	116
6128	139.915	144
6129	139.938	123
6130	139.961	110
6131	139.985	143
6132	140.008	151
6133	140.031	139
6134	140.054	124
6135	140.077	114
6136	140.1	116
6137	140.123	112
6138	140.146	113
6139	140.17	124
6140	140.193	127
6141	140.216	125
6142	140.239	126
6143	140.262	129
6144	140.285	118
6145	140.308	113
6146	140.331	119
6147	140.354	117
6148	140.378	118
6149	140.401	121
6150	140.424	119
6151	140.447	130
6152	140.47	136
6153	140.493	128
6154	140.516	108
6155	140.539	140
6156	140.562	113
6157	140.586	134
6158	140.609	98
6159	140.632	123
6160	140.655	127
6161	140.678	122
6162	140.701	116
6163	140.724	126
6164	140.747	97
6165	140.771	123
6166	140.794	108
6167	140.817	118
6168	140.84	120
6169	140.863	128
6170	140.886	137
6171	140.909	125
6172	140.932	111
6173	140.955	94
6174	140.979	112
6175	141.002	116
6176	141.025	106
6177	141.048	113
6178	141.071	111
6179	141.094	131
6180	141.117	99
6181	141.14	108
6182	141.164	111
6183	141.187	116
6184	141.21	103
6185	141.233	120
6186	141.256	127
6187	141.279	106
6188	141.302	115
6189	141.325	121
6190	141.348	97
6191	141.372	112
6192	141.395	106
6193	141.418	115
6194	141.441	110
6195	141.464	104
6196	141.487	107
6197	141.51	153
6198	141.533	112
6199	141.557	112
6200	141.58	92
6201	141.603	112
6202	141.626	103
6203	141.649	119
6204	141.672	129
6205	141.695	103
6206	141.718	121
6207	141.741	113
6208	141.765	103
6209	141.788	96
6210	141.811	101
6211	141.834	107
6212	141.857	106
6213	141.88	97
6214	141.903	109
6215	141.926	116
6216	141.949	104
6217	141.973	96
6218	141.996	95
6219	142.019	102
6220	142.042	110
6221	142.065	114
6222	142.088	113
6223	142.111	96
6224	142.134	92
6225	142.158	110
6226	142.181	95
6227	142.204	88
6228	142.227	101
6229	142.25	118
6230	142.273	103
6231	142.296	104
6232	142.319	100
6233	142.342	108
6234	142.366	96
6235	142.389	106
6236	142.412	111
6237	142.435	94
6238	142.458	104
6239	142.481	111
6240	142.504	103
6241	142.527	112
6242	142.551	108
6243	142.574	89
6244	142.597	101
6245	142.62	95
6246	142.643	119
6247	142.666	104
6248	142.689	94
6249	142.712	99
6250	142.735	99
6251	142.759	90
6252	142.782	96
6253	142.805	96
6254	142.828	89
6255	142.851	95
6256	142.874	81
6257	142.897	104
6258	142.92	96
6259	142.943	80
6260	142.967	84
6261	142.99	107
6262	143.013	83
6263	143.036	117
6264	143.059	90
6265	143.082	88
6266	143.105	86
6267	143.128	99
6268	143.152	98
6269	143.175	110
6270	143.198	88
6271	143.221	70
6272	143.244	96
6273	143.267	94
6274	143.29	86
6275	143.313	104
6276	143.336	107
6277	143.36	94
6278	143.383	109
6279	143.406	102
6280	143.429	95
6281	143.452	85
6282	143.475	101
6283	143.498	79
6284	143.521	87
6285	143.545	94
6286	143.568	106
6287	143.591	100
6288	143.614	100
6289	143.637	91
6290	143.66	99
6291	143.683	89
6292	143.706	84
6293	143.729	105
6294	143.753	91
6295	143.776	84
6296	143.799	82
6297	143.822	90
6298	143.845	97
6299	143.868	99
6300	143.891	88
6301	143.914	89
6302	143.938	90
6303	143.961	90
6304	143.984	91
6305	144.007	109
6306	144.03	100
6307	144.053	86
6308	144.076	94
6309	144.099	96
6310	144.122	80
6311	144.146	95
6312	144.169	99
6313	144.192	65
6314	144.215	92
6315	144.238	80
6316	144.261	69
6317	144.284	89
6318	144.307	73
6319	144.33	79
6320	144.354	80
6321	144.377	73
6322	144.4	88
6323	144.423	95
6324	144.446	74
6325	144.469	93
6326	144.492	91
6327	144.515	97
6328	144.539	90
6329	144.562	84
6330	144.585	85
6331	144.608	65
6332	144.631	70
6333	144.654	90
6334	144.677	74
6335	144.7	88
6336	144.723	87
6337	144.747	88
6338	144.77	87
6339	144.793	72
6340	144.816	100
6341	144.839	77
6342	144.862	92
6343	144.885	80
6344	144.908	69
6345	144.932	83
6346	144.955	77
6347	144.978	93
6348	145.001	71
6349	145.024	92
6350	145.047	79
6351	145.07	80
6352	145.093	72
6353	145.116	65
6354	145.14	84
6355	145.163	83
6356	145.186	95
6357	145.209	89
6358	145.232	70
6359	145.255	62
6360	145.278	67
6361	145.301	65
6362	145.324	80
6363	145.348	79
6364	145.371	74
6365	145.394	89
6366	145.417	77
6367	145.44	68
6368	145.463	68
6369	145.486	73
6370	145.509	57
6371	145.533	88
6372	145.556	67
6373	145.579	62
6374	145.602	72
6375	145.625	83
6376	145.648	71
6377	145.671	79
6378	145.694	82
6379	145.717	72
6380	145.741	80
6381	145.764	70
6382	145.787	85
6383	145.81	80
6384	145.833	78
6385	145.856	82
6386	145.879	60
6387	145.902	84
6388	145.926	65
6389	145.949	86
6390	145.972	65
6391	145.995	85
6392	146.018	62
6393	146.041	78
6394	146.064	67
6395	146.087	62
6396	146.11	82
6397	146.134	75
6398	146.157	63
6399	146.18	77
6400	146.203	74
6401	146.226	65
6402	146.249	71
6403	146.272	72
6404	146.295	68
6405	146.318	82
6406	146.342	61
6407	146.365	68
6408	146.388	61
6409	146.411	73
6410	146.434	60
6411	146.457	57
6412	146.48	67
6413	146.503	66
6414	146.527	78
6415	146.55	69
6416	146.573	76
6417	146.596	65
6418	146.619	57
6419	146.642	77
6420	146.665	72
6421	146.688	65
6422	146.711	65
6423	146.735	69
6424	146.758	67
6425	146.781	72
6426	146.804	72
6427	146.827	70
6428	146.85	60
6429	146.873	63
6430	146.896	62
6431	146.92	61
6432	146.943	51
6433	146.966	71
6434	146.989	75
6435	147.012	65
6436	147.035	74
6437	147.058	73
6438	147.081	59
6439	147.104	61
6440	147.128	55
6441	147.151	66
6442	147.174	55
6443	147.197	60
6444	147.22	62
6445	147.243	72
6446	147.266	57
6447	147.289	75
6448	147.312	48
6449	147.336	43
6450	147.359	69
6451	147.382	54
6452	147.405	55
6453	147.428	61
6454	147.451	48
6455	147.474	56
6456	147.497	60
6457	147.521	48
6458	147.544	56
6459	147.567	52
6460	147.59	51
6461	147.613	65
6462	147.636	49
6463	147.659	60
6464	147.682	54
6465	147.705	65
6466	147.729	49
6467	147.752	57
6468	147.775	52
6469	147.798	62
6470	147.821	66
6471	147.844	57
6472	147.867	49
6473	147.89	60
6474	147.914	52
6475	147.937	65
6476	147.96	55
6477	147.983	49
6478	148.006	57
6479	148.029	45
6480	148.052	46
6481	148.075	56
6482	148.098	55
6483	148.122	53
6484	148.145	57
6485	148.168	64
6486	148.191	54
6487	148.214	61
6488	148.237	58
6489	148.26	66
6490	148.283	45
6491	148.307	47
6492	148.33	50
6493	148.353	53
6494	148.376	61
6495	148.399	62
6496	148.422	52
6497	148.445	56
6498	148.468	67
6499	148.491	47
6500	148.515	51
6501	148.538	57
6502	148.561	54
6503	148.584	53
6504	148.607	54
6505	148.63	58
6506	148.653	58
6507	148.676	54
6508	148.699	46
6509	148.723	43
6510	148.746	43
6511	148.769	60
6512	148.792	57
6513	148.815	35
6514	148.838	50
6515	148.861	51
6516	148.884	53
6517	148.908	55
6518	148.931	44
6519	148.954	57
6520	148.977	42
6521	149	50
6522	149.023	51
6523	149.046	42
6524	149.069	53
6525	149.092	49
6526	149.116	51
6527	149.139	37
6528	149.162	53
6529	149.185	40
6530	149.208	31
6531	149.231	46
6532	149.254	46
6533	149.277	39
6534	149.301	52
6535	149.324	40
6536	149.347	51
6537	149.37	43
6538	149.393	50
6539	149.416	47
6540	149.439	36
6541	149.462	41
6542	149.485	44
6543	149.509	52
6544	149.532	45
6545	149.555	44
6546	149.578	48
6547	149.601	34
6548	149.624	44
6549	149.647	45
6550	149.67	34
6551	149.693	38
6552	149.717	49
6553	149.74	43
6554	149.763	40
6555	149.786	44
6556	149.809	45
6557	149.832	44
6558	149.855	48
6559	149.878	41
6560	149.902	49
6561	149.925	38
6562	149.948	50
6563	149.971	44
6564	149.994	45
6565	150.017	36
6566	150.04	45
6567	150.063	41
6568	150.086	51
6569	150.11	34
6570	150.133	32
6571	150.156	40
6572	150.179	46
6573	150.202	48
6574	150.225	37
6575	150.248	55
6576	150.271	43
6577	150.295	40
6578	150.318	46
6579	150.341	47
6580	150.364	51
6581	150.387	47
6582	150.41	34
6583	150.433	31
6584	150.456	48
6585	150.479	46
6586	150.503	34
6587	150.526	37
6588	150.549	40
6589	150.572	43
6590	150.595	35
6591	150.618	36
6592	150.641	40
6593	150.664	38
6594	150.688	31
6595	150.711	36
6596	150.734	32
6597	150.757	39
6598	150.78	26
6599	150.803	30
6600	150.826	34
6601	150.849	50
6602	150.872	38
6603	150.896	33
6604	150.919	35
6605	150.942	23
6606	150.965	37
6607	150.988	42
6608	151.011	36
6609	151.034	38
6610	151.057	39
6611	151.08	42
6612	151.104	39
6613	151.127	44
6614	151.15	25
6615	151.173	36
6616	151.196	28
6617	151.219	34
6618	151.242	31
6619	151.265	30
6620	151.289	28
6621	151.312	39
6622	151.335	27
6623	151.358	32
6624	151.381	31
6625	151.404	35
6626	151.427	39
6627	151.45	35
6628	151.473	35
6629	151.497	21
6630	151.52	30
6631	151.543	27
6632	151.566	25
6633	151.589	40
6634	151.612	34
6635	151.635	46
6636	151.658	25
6637	151.682	48
6638	151.705	27
6639	151.728	41
6640	151.751	36
6641	151.774	30
6642	151.797	34
6643	151.82	36
6644	151.843	31
6645	151.866	36
6646	151.89	34
6647	151.913	28
6648	151.936	29
6649	151.959	29
6650	151.982	28
6651	152.005	27
6652	152.028	29
6653	152.051	34
6654	152.074	23
6655	152.098	22
6656	152.121	35
6657	152.144	37
6658	152.167	25
6659	152.19	25
6660	152.213	36
6661	152.236	21
6662	152.259	26
6663	152.283	26
6664	152.306	34
6665	152.329	24
6666	152.352	23
6667	152.375	26
6668	152.398	25
6669	152.421	27
6670	152.444	22
6671	152.467	32
6672	152.491	29
6673	152.514	28
6674	152.537	28
6675	152.56	25
6676	152.583	30
6677	152.606	32
6678	152.629	21
6679	152.652	36
6680	152.676	35
6681	152.699	27
6682	152.722	25
6683	152.745	35
6684	152.768	35
6685	152.791	27
6686	152.814	28
6687	152.837	17
6688	152.86	30
6689	152.884	27
6690	152.907	25
6691	152.93	18
6692	152.953	24
6693	152.976	24
6694	152.999	21
6695	153.022	25
6696	153.045	26
6697	153.068	28
6698	153.092	31
6699	153.115	21
6700	153.138	37
6701	153.161	21
6702	153.184	32
6703	153.207	29
6704	153.23	20
6705	153.253	32
6706	153.277	24
6707	153.3	26
6708	153.323	22
6709	153.346	37
6710	153.369	18
6711	153.392	22
6712	153.415	29
6713	153.438	20
6714	153.461	18
6715	153.485	16
6716	153.508	22
6717	153.531	24
6718	153.554	26
6719	153.577	21
6720	153.6	28
6721	153.623	17
6722	153.646	22
6723	153.67	34
6724	153.693	24
6725	153.716	30
6726	153.739	25
6727	153.762	12
6728	153.785	17
6729	153.808	18
6730	153.831	25
6731	153.854	18
6732	153.878	18
6733	153.901	19
6734	153.924	15
6735	153.947	26
6736	153.97	26
6737	153.993	24
6738	154.016	16
6739	154.039	14
6740	154.062	19
6741	154.086	20
6742	154.109	25
6743	154.132	17
6744	154.155	20
6745	154.178	21
6746	154.201	19
6747	154.224	22
6748	154.247	25
6749	154.271	21
6750	154.294	16
6751	154.317	21
6752	154.34	22
6753	154.363	28
6754	154.386	21
6755	154.409	17
6756	154.432	11
6757	154.455	19
6758	154.479	19
6759	154.502	13
6760	154.525	18
6761	154.548	24
6762	154.571	18
6763	154.594	21
6764	154.617	16
6765	154.64	19
6766	154.664	18
6767	154.687	17
6768	154.71	15
6769	154.733	28
6770	154.756	23
6771	154.779	20
6772	154.802	26
6773	154.825	19
6774	154.848	15
6775	154.872	18
6776	154.895	26
6777	154.918	21
6778	154.941	19
6779	154.964	13
6780	154.987	10
6781	155.01	17
6782	155.033	18
6783	155.057	10
6784	155.08	17
6785	155.103	22
6786	155.126	20
6787	155.149	15
6788	155.172	14
6789	155.195	29
6790	155.218	20
6791	155.241	20
6792	155.265	15
6793	155.288	17
6794	155.311	13
6795	155.334	19
6796	155.357	20
6797	155.38	17
6798	155.403	19
6799	155.426	25
6800	155.449	16
6801	155.473	16
6802	155.496	19
6803	155.519	19
6804	155.542	20
6805	155.565	14
6806	155.588	17
6807	155.611	10
6808	155.634	15
6809	155.658	10
6810	155.681	6
6811	155.704	19
6812	155.727	22
6813	155.75	13
6814	155.773	16
6815	155.796	20
6816	155.819	9
6817	155.842	12
6818	155.866	17
6819	155.889	15
6820	155.912	10
6821	155.935	21
6822	155.958	15
6823	155.981	20
6824	156.004	10
6825	156.027	23
6826	156.051	12
6827	156.074	27
6828	156.097	20
6829	156.12	27
6830	156.143	16
6831	156.166	16
6832	156.189	13
6833	156.212	20
6834	156.235	15
6835	156.259	17
6836	156.282	17
6837	156.305	18
6838	156.328	14
6839	156.351	9
6840	156.374	14
6841	156.397	15
6842	156.42	20
6843	156.443	18
6844	156.467	12
6845	156.49	18
6846	156.513	21
6847	156.536	7
6848	156.559	11
6849	156.582	11
6850	156.605	16
6851	156.628	14
6852	156.652	15
6853	156.675	14
6854	156.698	14
6855	156.721	13
6856	156.744	10
6857	156.767	20
6858	156.79	18
6859	156.813	6
6860	156.836	15
6861	156.86	16
6862	156.883	9
6863	156.906	10
6864	156.929	14
6865	156.952	14
6866	156.975	14
6867	156.998	19
6868	157.021	9
6869	157.045	17
6870	157.068	16
6871	157.091	12
6872	157.114	10
6873	157.137	21
6874	157.16	11
6875	157.183	15
6876	157.206	12
6877	157.229	15
6878	157.253	15
6879	157.276	11
6880	157.299	11
6881	157.322	12
6882	157.345	12
6883	157.368	14
6884	157.391	7
6885	157.414	15
6886	157.438	15
6887	157.461	14
6888	157.484	18
6889	157.507	14
6890	157.53	10
6891	157.553	10
6892	157.576	9
6893	157.599	13
6894	157.622	13
6895	157.646	7
6896	157.669	10
6897	157.692	16
6898	157.715	11
6899	157.738	11
6900	157.761	18
6901	157.784	16
6902	157.807	17
6903	157.83	13
6904	157.854	11
6905	157.877	12
6906	157.9	15
6907	157.923	6
6908	157.946	10
6909	157.969	8
6910	157.992	8
6911	158.015	13
6912	158.039	13
6913	158.062	9
6914	158.085	7
6915	158.108	13
6916	158.131	10
6917	158.154	6
6918	158.177	11
6919	158.2	15
6920	158.223	12
6921	158.247	6
6922	158.27	13
6923	158.293	13
6924	158.316	12
6925	158.339	15
6926	158.362	16
6927	158.385	9
6928	158.408	14
6929	158.432	16
6930	158.455	8
6931	158.478	15
6932	158.501	14
6933	158.524	9
6934	158.547	11
6935	158.57	13
6936	158.593	13
6937	158.616	4
6938	158.64	12
6939	158.663	12
6940	158.686	7
6941	158.709	9
6942	158.732	6
6943	158.755	12
6944	158.778	15
6945	158.801	10
6946	158.824	9
6947	158.848	12
6948	158.871	12
6949	158.894	9
6950	158.917	10
6951	158.94	10
6952	158.963	10
6953	158.986	11
6954	159.009	12
6955	159.033	5
6956	159.056	10
6957	159.079	6
6958	159.102	6
6959	159.125	14
6960	159.148	10
6961	159.171	11
6962	159.194	12
6963	159.217	15
6964	159.241	9
6965	159.264	8
6966	159.287	7
6967	159.31	8
6968	159.333	10
6969	159.356	6
6970	159.379	5
6971	159.402	11
6972	159.426	6
6973	159.449	11
6974	159.472	10
6975	159.495	8
6976	159.518	8
6977	159.541	11
6978	159.564	7
6979	159.587	8
6980	159.61	17
6981	159.634	10
6982	159.657	8
6983	159.68	9
6984	159.703	8
6985	159.726	5
6986	159.749	9
6987	159.772	5
6988	159.795	8
6989	159.818	12
6990	159.842	7
6991	159.865	14
6992	159.888	9
6993	159.911	6
6994	159.934	7
6995	159.957	14
6996	159.98	10
6997	160.003	13
6998	160.027	8
6999	160.05	7
7000	160.073	7
7001	160.096	11
7002	160.119	6
7003	160.142	8
7004	160.165	7
7005	160.188	6
7006	160.211	5
7007	160.235	14
7008	160.258	8
7009	160.281	8
7010	160.304	7
7011	160.327	13
7012	160.35	7
7013	160.373	6
7014	160.396	9
7015	160.42	8
7016	160.443	6
7017	160.466	11
7018	160.489	8
7019	160.512	8
7020	160.535	7
7021	160.558	1
7022	160.581	8
7023	160.604	9
7024	160.628	8
7025	160.651	9
7026	160.674	9
7027	160.697	8
7028	160.72	5
7029	160.743	6
7030	160.766	6
7031	160.789	7
7032	160.812	7
7033	160.836	5
7034	160.859	8
7035	160.882	8
7036	160.905	12
7037	160.928	8
7038	160.951	10
7039	160.974	2
7040	160.997	8
7041	161.021	9
7042	161.044	3
7043	161.067	8
7044	161.09	7
7045	161.113	6
7046	161.136	6
7047	161.159	4
7048	161.182	7
7049	161.205	1
7050	161.229	11
7051	161.252	10
7052	161.275	8
7053	161.298	6
7054	161.321	8
7055	161.344	5
7056	161.367	10
7057	161.39	4
7058	161.414	8
7059	161.437	6
7060	161.46	9
7061	161.483	5
7062	161.506	3
7063	161.529	3
7064	161.552	4
7065	161.575	5
7066	161.598	10
7067	161.622	10
7068	161.645	5
7069	161.668	6
7070	161.691	7
7071	161.714	7
7072	161.737	8
7073	161.76	8
7074	161.783	8
7075	161.807	7
7076	161.83	6
7077	161.853	4
7078	161.876	9
7079	161.899	10
7080	161.922	9
7081	161.945	6
7082	161.968	1
7083	161.991	4
7084	162.015	7
7085	162.038	8
7086	162.061	7
7087	162.084	7
7088	162.107	3
7089	162.13	6
7090	162.153	10
7091	162.176	6
7092	162.199	4
7093	162.223	9
7094	162.246	3
7095	162.269	10
7096	162.292	5
7097	162.315	8
7098	162.338	5
7099	162.361	10
7100	162.384	3
7101	162.408	9
7102	162.431	4
7103	162.454	1
7104	162.477	2
7105	162.5	5
7106	162.523	6
7107	162.546	2
7108	162.569	3
7109	162.592	6
7110	162.616	5
7111	162.639	5
7112	162.662	5
7113	162.685	7
7114	162.708	7
7115	162.731	4
7116	162.754	6
7117	162.777	7
7118	162.801	7
7119	162.824	4
7120	162.847	9
7121	162.87	6
7122	162.893	5
7123	162.916	2
7124	162.939	5
7125	162.962	5
7126	162.985	3
7127	163.009	7
7128	163.032	6
7129	163.055	6
7130	163.078	3
7131	163.101	8
7132	163.124	1
7133	163.147	5
7134	163.17	9
7135	163.193	5
7136	163.217	5
7137	163.24	4
7138	163.263	7
7139	163.286	5
7140	163.309	8
7141	163.332	2
7142	163.355	7
7143	163.378	3
7144	163.402	8
7145	163.425	2
7146	163.448	1
7147	163.471	6
7148	163.494	5
7149	163.517	6
7150	163.54	3
7151	163.563	3
7152	163.586	3
7153	163.61	4
7154	163.633	2
7155	163.656	5
7156	163.679	6
7157	163.702	6
7158	163.725	5
7159	163.748	1
7160	163.771	4
7161	163.795	1
7162	163.818	7
7163	163.841	3
7164	163.864	6
7165	163.887	9
7166	163.91	3
7167	163.933	6
7168	163.956	5
7169	163.979	6
7170	164.003	8
7171	164.026	4
7172	164.049	3
7173	164.072	6
7174	164.095	1
7175	164.118	4
7176	164.141	10
7177	164.164	4
7178	164.188	6
7179	164.211	1
7180	164.234	8
7181	164.257	4
7182	164.28	5
7183	164.303	4
7184	164.326	5
7185	164.349	2
7186	164.372	3
7187	164.396	3
7188	164.419	5
7189	164.442	4
7190	164.465	5
7191	164.488	5
7192	164.511	4
7193	164.534	4
7194	164.557	5
7195	164.58	4
7196	164.604	5
7197	164.627	3
7198	164.65	2
7199	164.673	4
7200	164.696	4
7201	164.719	3
7202	164.742	3
7203	164.765	4
7204	164.789	4
7205	164.812	7
7206	164.835	4
7207	164.858	2
7208	164.881	4
7209	164.904	2
7210	164.927	4
7211	164.95	4
7212	164.973	1
7213	164.997	3
7214	165.02	1
7215	165.043	3
7216	165.066	3
7217	165.089	2
7218	165.112	3
7219	165.135	4
7220	165.158	6
7221	165.182	3
7222	165.205	4
7223	165.228	2
7224	165.251	3
7225	165.274	4
7226	165.297	1
7227	165.32	1
7228	165.343	2
7229	165.366	1
7230	165.39	3
7231	165.413	5
7232	165.436	2
7233	165.459	1
7234	165.482	4
7235	165.505	3
7236	165.528	4
7237	165.551	1
7238	165.574	5
7239	165.598	4
7240	165.621	2
7241	165.644	2
7242	165.667	4
7243	165.69	3
7244	165.713	1
7245	165.736	5
7246	165.759	1
7247	165.783	3
7248	165.806	4
7249	165.829	5
7250	165.852	5
7251	165.875	3
7252	165.898	6
7253	165.921	3
7254	165.944	3
7255	165.967	1
7256	165.991	1
7257	166.014	1
7258	166.037	3
7259	166.06	4
7260	166.083	3
7261	166.106	2
7262	166.129	0
7263	166.152	6
7264	166.176	2
7265	166.199	1
7266	166.222	2
7267	166.245	6
7268	166.268	2
7269	166.291	1
7270	166.314	4
7271	166.337	3
7272	166.36	1
7273	166.384	2
7274	166.407	5
7275	166.43	6
7276	166.453	2
7277	166.476	1
7278	166.499	5
7279	166.522	2
7280	166.545	4
7281	166.568	1
7282	166.592	0
7283	166.615	5
7284	166.638	2
7285	166.661	1
7286	166.684	3
7287	166.707	4
7288	166.73	1
7289	166.753	4
7290	166.777	2
7291	166.8	2
7292	166.823	4
7293	166.846	3
7294	166.869	2
7295	166.892	4
7296	166.915	1
7297	166.938	3
7298	166.961	1
7299	166.985	4
7300	167.008	3
7301	167.031	3
7302	167.054	0
7303	167.077	2
7304	167.1	1
7305	167.123	2
7306	167.146	3
7307	167.17	1
7308	167.193	4
7309	167.216	1
7310	167.239	2
7311	167.262	2
7312	167.285	2
7313	167.308	0
7314	167.331	5
7315	167.354	2
7316	167.378	1
7317	167.401	1
7318	167.424	1
7319	167.447	1
7320	167.47	0
7321	167.493	1
7322	167.516	2
7323	167.539	3
7324	167.562	0
7325	167.586	2
7326	167.609	4
7327	167.632	1
7328	167.655	5
7329	167.678	4
7330	167.701	3
7331	167.724	1
7332	167.747	2
7333	167.771	2
7334	167.794	2
7335	167.817	2
7336	167.84	2
7337	167.863	3
7338	167.886	1
7339	167.909	1
7340	167.932	4
7341	167.955	2
7342	167.979	2
7343	168.002	4
7344	168.025	3
7345	168.048	3
7346	168.071	1
7347	168.094	1
7348	168.117	1
7349	168.14	2
7350	168.164	1
7351	168.187	3
7352	168.21	2
7353	168.233	1
7354	168.256	3
7355	168.279	2
7356	168.302	2
7357	168.325	2
7358	168.348	2
7359	168.372	2
7360	168.395	2
7361	168.418	1
7362	168.441	2
7363	168.464	3
7364	168.487	1
7365	168.51	2
