Descrizione Campione: 
Inizio misura: 30-12-23 22:07:39
RealTime: 901
LiveTime: 900
N eventi: 425847
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	160
5823	132.865	128
5824	132.888	145
5825	132.911	167
5826	132.934	172
5827	132.957	144
5828	132.98	125
5829	133.003	151
5830	133.027	147
5831	133.05	141
5832	133.073	156
5833	133.096	147
5834	133.119	164
5835	133.142	141
5836	133.165	149
5837	133.188	147
5838	133.211	133
5839	133.235	153
5840	133.258	120
5841	133.281	146
5842	133.304	161
5843	133.327	145
5844	133.35	164
5845	133.373	166
5846	133.396	149
5847	133.42	142
5848	133.443	164
5849	133.466	142
5850	133.489	135
5851	133.512	138
5852	133.535	146
5853	133.558	143
5854	133.581	167
5855	133.604	154
5856	133.628	169
5857	133.651	157
5858	133.674	140
5859	133.697	130
5860	133.72	158
5861	133.743	156
5862	133.766	147
5863	133.789	148
5864	133.812	162
5865	133.836	134
5866	133.859	148
5867	133.882	156
5868	133.905	156
5869	133.928	123
5870	133.951	147
5871	133.974	139
5872	133.997	131
5873	134.021	148
5874	134.044	153
5875	134.067	108
5876	134.09	151
5877	134.113	146
5878	134.136	140
5879	134.159	142
5880	134.182	146
5881	134.205	144
5882	134.229	145
5883	134.252	125
5884	134.275	140
5885	134.298	136
5886	134.321	148
5887	134.344	150
5888	134.367	157
5889	134.39	124
5890	134.414	127
5891	134.437	151
5892	134.46	131
5893	134.483	117
5894	134.506	143
5895	134.529	146
5896	134.552	148
5897	134.575	157
5898	134.598	148
5899	134.622	154
5900	134.645	145
5901	134.668	138
5902	134.691	144
5903	134.714	145
5904	134.737	144
5905	134.76	136
5906	134.783	136
5907	134.807	141
5908	134.83	136
5909	134.853	141
5910	134.876	136
5911	134.899	138
5912	134.922	178
5913	134.945	139
5914	134.968	122
5915	134.991	143
5916	135.015	142
5917	135.038	159
5918	135.061	149
5919	135.084	133
5920	135.107	165
5921	135.13	127
5922	135.153	156
5923	135.176	151
5924	135.199	149
5925	135.223	139
5926	135.246	134
5927	135.269	165
5928	135.292	142
5929	135.315	136
5930	135.338	146
5931	135.361	126
5932	135.384	133
5933	135.408	141
5934	135.431	133
5935	135.454	141
5936	135.477	160
5937	135.5	166
5938	135.523	134
5939	135.546	147
5940	135.569	146
5941	135.592	142
5942	135.616	165
5943	135.639	151
5944	135.662	120
5945	135.685	156
5946	135.708	146
5947	135.731	125
5948	135.754	145
5949	135.777	139
5950	135.801	136
5951	135.824	148
5952	135.847	131
5953	135.87	135
5954	135.893	132
5955	135.916	123
5956	135.939	145
5957	135.962	168
5958	135.985	132
5959	136.009	129
5960	136.032	121
5961	136.055	155
5962	136.078	149
5963	136.101	137
5964	136.124	146
5965	136.147	138
5966	136.17	144
5967	136.193	160
5968	136.217	129
5969	136.24	133
5970	136.263	147
5971	136.286	129
5972	136.309	130
5973	136.332	140
5974	136.355	137
5975	136.378	167
5976	136.402	142
5977	136.425	117
5978	136.448	147
5979	136.471	137
5980	136.494	130
5981	136.517	145
5982	136.54	155
5983	136.563	153
5984	136.586	146
5985	136.61	162
5986	136.633	138
5987	136.656	128
5988	136.679	150
5989	136.702	151
5990	136.725	144
5991	136.748	137
5992	136.771	147
5993	136.795	145
5994	136.818	140
5995	136.841	157
5996	136.864	119
5997	136.887	139
5998	136.91	171
5999	136.933	132
6000	136.956	132
6001	136.979	126
6002	137.003	138
6003	137.026	153
6004	137.049	135
6005	137.072	123
6006	137.095	135
6007	137.118	154
6008	137.141	149
6009	137.164	144
6010	137.188	133
6011	137.211	123
6012	137.234	124
6013	137.257	141
6014	137.28	120
6015	137.303	146
6016	137.326	131
6017	137.349	136
6018	137.372	125
6019	137.396	165
6020	137.419	133
6021	137.442	135
6022	137.465	113
6023	137.488	121
6024	137.511	132
6025	137.534	129
6026	137.557	143
6027	137.58	140
6028	137.604	128
6029	137.627	125
6030	137.65	155
6031	137.673	131
6032	137.696	144
6033	137.719	128
6034	137.742	144
6035	137.765	129
6036	137.789	144
6037	137.812	139
6038	137.835	143
6039	137.858	150
6040	137.881	119
6041	137.904	141
6042	137.927	139
6043	137.95	131
6044	137.973	139
6045	137.997	130
6046	138.02	143
6047	138.043	131
6048	138.066	148
6049	138.089	141
6050	138.112	115
6051	138.135	138
6052	138.158	128
6053	138.182	129
6054	138.205	129
6055	138.228	142
6056	138.251	146
6057	138.274	142
6058	138.297	133
6059	138.32	120
6060	138.343	141
6061	138.366	128
6062	138.39	134
6063	138.413	121
6064	138.436	126
6065	138.459	147
6066	138.482	137
6067	138.505	132
6068	138.528	139
6069	138.551	140
6070	138.574	130
6071	138.598	140
6072	138.621	139
6073	138.644	123
6074	138.667	130
6075	138.69	121
6076	138.713	134
6077	138.736	124
6078	138.759	124
6079	138.783	145
6080	138.806	123
6081	138.829	117
6082	138.852	153
6083	138.875	126
6084	138.898	129
6085	138.921	133
6086	138.944	131
6087	138.967	117
6088	138.991	153
6089	139.014	136
6090	139.037	124
6091	139.06	138
6092	139.083	145
6093	139.106	132
6094	139.129	120
6095	139.152	113
6096	139.176	144
6097	139.199	134
6098	139.222	132
6099	139.245	122
6100	139.268	126
6101	139.291	122
6102	139.314	106
6103	139.337	143
6104	139.36	139
6105	139.384	126
6106	139.407	126
6107	139.43	110
6108	139.453	121
6109	139.476	123
6110	139.499	124
6111	139.522	123
6112	139.545	135
6113	139.568	129
6114	139.592	140
6115	139.615	122
6116	139.638	119
6117	139.661	129
6118	139.684	135
6119	139.707	114
6120	139.73	113
6121	139.753	137
6122	139.777	133
6123	139.8	139
6124	139.823	106
6125	139.846	124
6126	139.869	124
6127	139.892	151
6128	139.915	136
6129	139.938	145
6130	139.961	136
6131	139.985	116
6132	140.008	130
6133	140.031	142
6134	140.054	136
6135	140.077	126
6136	140.1	129
6137	140.123	143
6138	140.146	120
6139	140.17	124
6140	140.193	124
6141	140.216	115
6142	140.239	122
6143	140.262	130
6144	140.285	130
6145	140.308	102
6146	140.331	123
6147	140.354	121
6148	140.378	124
6149	140.401	103
6150	140.424	117
6151	140.447	130
6152	140.47	125
6153	140.493	107
6154	140.516	107
6155	140.539	132
6156	140.562	119
6157	140.586	107
6158	140.609	124
6159	140.632	103
6160	140.655	120
6161	140.678	117
6162	140.701	112
6163	140.724	131
6164	140.747	116
6165	140.771	128
6166	140.794	133
6167	140.817	121
6168	140.84	130
6169	140.863	108
6170	140.886	119
6171	140.909	111
6172	140.932	121
6173	140.955	133
6174	140.979	121
6175	141.002	120
6176	141.025	119
6177	141.048	113
6178	141.071	100
6179	141.094	128
6180	141.117	122
6181	141.14	104
6182	141.164	95
6183	141.187	115
6184	141.21	110
6185	141.233	123
6186	141.256	114
6187	141.279	115
6188	141.302	115
6189	141.325	97
6190	141.348	109
6191	141.372	103
6192	141.395	113
6193	141.418	118
6194	141.441	125
6195	141.464	116
6196	141.487	117
6197	141.51	107
6198	141.533	114
6199	141.557	104
6200	141.58	108
6201	141.603	118
6202	141.626	99
6203	141.649	113
6204	141.672	113
6205	141.695	112
6206	141.718	124
6207	141.741	101
6208	141.765	111
6209	141.788	113
6210	141.811	121
6211	141.834	130
6212	141.857	136
6213	141.88	136
6214	141.903	108
6215	141.926	133
6216	141.949	126
6217	141.973	120
6218	141.996	104
6219	142.019	102
6220	142.042	102
6221	142.065	107
6222	142.088	114
6223	142.111	103
6224	142.134	113
6225	142.158	109
6226	142.181	118
6227	142.204	103
6228	142.227	106
6229	142.25	109
6230	142.273	105
6231	142.296	105
6232	142.319	108
6233	142.342	108
6234	142.366	115
6235	142.389	112
6236	142.412	106
6237	142.435	119
6238	142.458	101
6239	142.481	101
6240	142.504	86
6241	142.527	87
6242	142.551	99
6243	142.574	104
6244	142.597	106
6245	142.62	102
6246	142.643	118
6247	142.666	122
6248	142.689	123
6249	142.712	98
6250	142.735	72
6251	142.759	93
6252	142.782	88
6253	142.805	109
6254	142.828	91
6255	142.851	84
6256	142.874	101
6257	142.897	108
6258	142.92	110
6259	142.943	101
6260	142.967	106
6261	142.99	106
6262	143.013	116
6263	143.036	108
6264	143.059	107
6265	143.082	104
6266	143.105	88
6267	143.128	110
6268	143.152	100
6269	143.175	88
6270	143.198	99
6271	143.221	94
6272	143.244	105
6273	143.267	87
6274	143.29	109
6275	143.313	101
6276	143.336	111
6277	143.36	80
6278	143.383	107
6279	143.406	89
6280	143.429	97
6281	143.452	85
6282	143.475	94
6283	143.498	98
6284	143.521	97
6285	143.545	92
6286	143.568	104
6287	143.591	81
6288	143.614	94
6289	143.637	94
6290	143.66	101
6291	143.683	82
6292	143.706	93
6293	143.729	81
6294	143.753	94
6295	143.776	94
6296	143.799	105
6297	143.822	86
6298	143.845	103
6299	143.868	90
6300	143.891	85
6301	143.914	101
6302	143.938	96
6303	143.961	90
6304	143.984	82
6305	144.007	102
6306	144.03	100
6307	144.053	83
6308	144.076	96
6309	144.099	98
6310	144.122	96
6311	144.146	79
6312	144.169	87
6313	144.192	90
6314	144.215	111
6315	144.238	103
6316	144.261	93
6317	144.284	88
6318	144.307	104
6319	144.33	99
6320	144.354	85
6321	144.377	96
6322	144.4	91
6323	144.423	87
6324	144.446	112
6325	144.469	90
6326	144.492	80
6327	144.515	101
6328	144.539	85
6329	144.562	97
6330	144.585	92
6331	144.608	77
6332	144.631	100
6333	144.654	77
6334	144.677	89
6335	144.7	96
6336	144.723	80
6337	144.747	96
6338	144.77	108
6339	144.793	68
6340	144.816	94
6341	144.839	87
6342	144.862	91
6343	144.885	91
6344	144.908	69
6345	144.932	83
6346	144.955	91
6347	144.978	96
6348	145.001	77
6349	145.024	80
6350	145.047	71
6351	145.07	89
6352	145.093	96
6353	145.116	65
6354	145.14	80
6355	145.163	96
6356	145.186	95
6357	145.209	80
6358	145.232	91
6359	145.255	77
6360	145.278	92
6361	145.301	80
6362	145.324	75
6363	145.348	82
6364	145.371	80
6365	145.394	65
6366	145.417	74
6367	145.44	79
6368	145.463	75
6369	145.486	100
6370	145.509	77
6371	145.533	70
6372	145.556	72
6373	145.579	87
6374	145.602	86
6375	145.625	75
6376	145.648	89
6377	145.671	86
6378	145.694	77
6379	145.717	75
6380	145.741	90
6381	145.764	78
6382	145.787	70
6383	145.81	70
6384	145.833	66
6385	145.856	91
6386	145.879	85
6387	145.902	64
6388	145.926	94
6389	145.949	69
6390	145.972	69
6391	145.995	85
6392	146.018	85
6393	146.041	88
6394	146.064	76
6395	146.087	63
6396	146.11	82
6397	146.134	81
6398	146.157	78
6399	146.18	73
6400	146.203	81
6401	146.226	88
6402	146.249	63
6403	146.272	84
6404	146.295	66
6405	146.318	76
6406	146.342	70
6407	146.365	80
6408	146.388	72
6409	146.411	65
6410	146.434	88
6411	146.457	66
6412	146.48	63
6413	146.503	63
6414	146.527	55
6415	146.55	74
6416	146.573	65
6417	146.596	76
6418	146.619	79
6419	146.642	77
6420	146.665	76
6421	146.688	56
6422	146.711	72
6423	146.735	83
6424	146.758	69
6425	146.781	67
6426	146.804	72
6427	146.827	52
6428	146.85	62
6429	146.873	79
6430	146.896	87
6431	146.92	69
6432	146.943	59
6433	146.966	63
6434	146.989	61
6435	147.012	65
6436	147.035	79
6437	147.058	61
6438	147.081	65
6439	147.104	60
6440	147.128	63
6441	147.151	57
6442	147.174	64
6443	147.197	73
6444	147.22	62
6445	147.243	62
6446	147.266	62
6447	147.289	72
6448	147.312	62
6449	147.336	65
6450	147.359	66
6451	147.382	55
6452	147.405	54
6453	147.428	74
6454	147.451	64
6455	147.474	49
6456	147.497	62
6457	147.521	74
6458	147.544	64
6459	147.567	64
6460	147.59	67
6461	147.613	52
6462	147.636	66
6463	147.659	61
6464	147.682	64
6465	147.705	71
6466	147.729	67
6467	147.752	66
6468	147.775	69
6469	147.798	53
6470	147.821	65
6471	147.844	50
6472	147.867	71
6473	147.89	63
6474	147.914	63
6475	147.937	65
6476	147.96	64
6477	147.983	63
6478	148.006	68
6479	148.029	64
6480	148.052	60
6481	148.075	56
6482	148.098	65
6483	148.122	57
6484	148.145	52
6485	148.168	64
6486	148.191	44
6487	148.214	46
6488	148.237	53
6489	148.26	62
6490	148.283	68
6491	148.307	60
6492	148.33	54
6493	148.353	60
6494	148.376	42
6495	148.399	51
6496	148.422	63
6497	148.445	55
6498	148.468	61
6499	148.491	54
6500	148.515	41
6501	148.538	46
6502	148.561	54
6503	148.584	50
6504	148.607	53
6505	148.63	65
6506	148.653	41
6507	148.676	50
6508	148.699	53
6509	148.723	65
6510	148.746	53
6511	148.769	49
6512	148.792	59
6513	148.815	55
6514	148.838	50
6515	148.861	58
6516	148.884	53
6517	148.908	55
6518	148.931	44
6519	148.954	45
6520	148.977	45
6521	149	57
6522	149.023	53
6523	149.046	46
6524	149.069	44
6525	149.092	60
6526	149.116	39
6527	149.139	44
6528	149.162	57
6529	149.185	47
6530	149.208	31
6531	149.231	43
6532	149.254	42
6533	149.277	45
6534	149.301	56
6535	149.324	47
6536	149.347	35
6537	149.37	58
6538	149.393	55
6539	149.416	48
6540	149.439	58
6541	149.462	58
6542	149.485	42
6543	149.509	57
6544	149.532	36
6545	149.555	39
6546	149.578	43
6547	149.601	44
6548	149.624	45
6549	149.647	42
6550	149.67	58
6551	149.693	56
6552	149.717	50
6553	149.74	38
6554	149.763	39
6555	149.786	42
6556	149.809	45
6557	149.832	39
6558	149.855	48
6559	149.878	51
6560	149.902	46
6561	149.925	44
6562	149.948	53
6563	149.971	51
6564	149.994	50
6565	150.017	42
6566	150.04	41
6567	150.063	44
6568	150.086	47
6569	150.11	49
6570	150.133	34
6571	150.156	47
6572	150.179	38
6573	150.202	44
6574	150.225	40
6575	150.248	40
6576	150.271	40
6577	150.295	34
6578	150.318	52
6579	150.341	37
6580	150.364	50
6581	150.387	43
6582	150.41	43
6583	150.433	42
6584	150.456	40
6585	150.479	33
6586	150.503	35
6587	150.526	44
6588	150.549	54
6589	150.572	33
6590	150.595	36
6591	150.618	39
6592	150.641	42
6593	150.664	31
6594	150.688	51
6595	150.711	52
6596	150.734	46
6597	150.757	37
6598	150.78	30
6599	150.803	42
6600	150.826	47
6601	150.849	37
6602	150.872	41
6603	150.896	37
6604	150.919	48
6605	150.942	36
6606	150.965	41
6607	150.988	38
6608	151.011	28
6609	151.034	30
6610	151.057	28
6611	151.08	40
6612	151.104	38
6613	151.127	37
6614	151.15	45
6615	151.173	33
6616	151.196	35
6617	151.219	38
6618	151.242	39
6619	151.265	36
6620	151.289	32
6621	151.312	33
6622	151.335	37
6623	151.358	38
6624	151.381	37
6625	151.404	35
6626	151.427	40
6627	151.45	55
6628	151.473	33
6629	151.497	37
6630	151.52	40
6631	151.543	33
6632	151.566	46
6633	151.589	32
6634	151.612	37
6635	151.635	36
6636	151.658	35
6637	151.682	44
6638	151.705	28
6639	151.728	30
6640	151.751	36
6641	151.774	37
6642	151.797	29
6643	151.82	35
6644	151.843	30
6645	151.866	35
6646	151.89	32
6647	151.913	43
6648	151.936	37
6649	151.959	38
6650	151.982	34
6651	152.005	37
6652	152.028	35
6653	152.051	30
6654	152.074	32
6655	152.098	34
6656	152.121	33
6657	152.144	26
6658	152.167	25
6659	152.19	26
6660	152.213	31
6661	152.236	25
6662	152.259	46
6663	152.283	33
6664	152.306	32
6665	152.329	36
6666	152.352	35
6667	152.375	24
6668	152.398	24
6669	152.421	42
6670	152.444	33
6671	152.467	29
6672	152.491	29
6673	152.514	26
6674	152.537	28
6675	152.56	31
6676	152.583	32
6677	152.606	28
6678	152.629	30
6679	152.652	34
6680	152.676	28
6681	152.699	32
6682	152.722	21
6683	152.745	35
6684	152.768	32
6685	152.791	27
6686	152.814	22
6687	152.837	30
6688	152.86	26
6689	152.884	33
6690	152.907	39
6691	152.93	20
6692	152.953	32
6693	152.976	20
6694	152.999	32
6695	153.022	24
6696	153.045	27
6697	153.068	24
6698	153.092	30
6699	153.115	30
6700	153.138	33
6701	153.161	26
6702	153.184	37
6703	153.207	30
6704	153.23	23
6705	153.253	23
6706	153.277	28
6707	153.3	34
6708	153.323	36
6709	153.346	32
6710	153.369	26
6711	153.392	25
6712	153.415	38
6713	153.438	26
6714	153.461	33
6715	153.485	24
6716	153.508	24
6717	153.531	39
6718	153.554	28
6719	153.577	19
6720	153.6	27
6721	153.623	25
6722	153.646	27
6723	153.67	23
6724	153.693	22
6725	153.716	22
6726	153.739	23
6727	153.762	34
6728	153.785	20
6729	153.808	32
6730	153.831	17
6731	153.854	26
6732	153.878	21
6733	153.901	15
6734	153.924	21
6735	153.947	27
6736	153.97	11
6737	153.993	23
6738	154.016	13
6739	154.039	15
6740	154.062	23
6741	154.086	23
6742	154.109	18
6743	154.132	17
6744	154.155	19
6745	154.178	26
6746	154.201	25
6747	154.224	21
6748	154.247	25
6749	154.271	25
6750	154.294	27
6751	154.317	27
6752	154.34	20
6753	154.363	17
6754	154.386	20
6755	154.409	20
6756	154.432	21
6757	154.455	17
6758	154.479	16
6759	154.502	19
6760	154.525	20
6761	154.548	18
6762	154.571	33
6763	154.594	19
6764	154.617	26
6765	154.64	20
6766	154.664	27
6767	154.687	24
6768	154.71	29
6769	154.733	20
6770	154.756	16
6771	154.779	22
6772	154.802	18
6773	154.825	27
6774	154.848	30
6775	154.872	26
6776	154.895	18
6777	154.918	19
6778	154.941	13
6779	154.964	15
6780	154.987	13
6781	155.01	15
6782	155.033	17
6783	155.057	17
6784	155.08	18
6785	155.103	17
6786	155.126	15
6787	155.149	30
6788	155.172	19
6789	155.195	16
6790	155.218	13
6791	155.241	20
6792	155.265	18
6793	155.288	13
6794	155.311	22
6795	155.334	24
6796	155.357	9
6797	155.38	16
6798	155.403	24
6799	155.426	18
6800	155.449	15
6801	155.473	21
6802	155.496	24
6803	155.519	24
6804	155.542	22
6805	155.565	28
6806	155.588	20
6807	155.611	17
6808	155.634	17
6809	155.658	22
6810	155.681	17
6811	155.704	18
6812	155.727	17
6813	155.75	26
6814	155.773	17
6815	155.796	19
6816	155.819	29
6817	155.842	18
6818	155.866	19
6819	155.889	24
6820	155.912	17
6821	155.935	17
6822	155.958	21
6823	155.981	18
6824	156.004	15
6825	156.027	15
6826	156.051	16
6827	156.074	15
6828	156.097	13
6829	156.12	17
6830	156.143	18
6831	156.166	18
6832	156.189	16
6833	156.212	22
6834	156.235	15
6835	156.259	15
6836	156.282	16
6837	156.305	14
6838	156.328	21
6839	156.351	22
6840	156.374	13
6841	156.397	19
6842	156.42	23
6843	156.443	12
6844	156.467	14
6845	156.49	13
6846	156.513	15
6847	156.536	18
6848	156.559	12
6849	156.582	21
6850	156.605	14
6851	156.628	21
6852	156.652	16
6853	156.675	21
6854	156.698	8
6855	156.721	12
6856	156.744	10
6857	156.767	17
6858	156.79	13
6859	156.813	12
6860	156.836	22
6861	156.86	12
6862	156.883	14
6863	156.906	14
6864	156.929	13
6865	156.952	11
6866	156.975	14
6867	156.998	18
6868	157.021	9
6869	157.045	18
6870	157.068	14
6871	157.091	17
6872	157.114	16
6873	157.137	11
6874	157.16	7
6875	157.183	16
6876	157.206	20
6877	157.229	9
6878	157.253	20
6879	157.276	7
6880	157.299	12
6881	157.322	16
6882	157.345	13
6883	157.368	18
6884	157.391	13
6885	157.414	6
6886	157.438	13
6887	157.461	16
6888	157.484	10
6889	157.507	13
6890	157.53	13
6891	157.553	14
6892	157.576	13
6893	157.599	9
6894	157.622	26
6895	157.646	14
6896	157.669	18
6897	157.692	11
6898	157.715	20
6899	157.738	16
6900	157.761	19
6901	157.784	14
6902	157.807	13
6903	157.83	16
6904	157.854	10
6905	157.877	14
6906	157.9	18
6907	157.923	11
6908	157.946	17
6909	157.969	9
6910	157.992	14
6911	158.015	12
6912	158.039	16
6913	158.062	11
6914	158.085	9
6915	158.108	15
6916	158.131	12
6917	158.154	5
6918	158.177	15
6919	158.2	15
6920	158.223	10
6921	158.247	12
6922	158.27	14
6923	158.293	9
6924	158.316	16
6925	158.339	10
6926	158.362	10
6927	158.385	14
6928	158.408	15
6929	158.432	13
6930	158.455	7
6931	158.478	19
6932	158.501	8
6933	158.524	9
6934	158.547	12
6935	158.57	16
6936	158.593	5
6937	158.616	5
6938	158.64	14
6939	158.663	13
6940	158.686	13
6941	158.709	3
6942	158.732	8
6943	158.755	14
6944	158.778	17
6945	158.801	13
6946	158.824	18
6947	158.848	8
6948	158.871	9
6949	158.894	9
6950	158.917	12
6951	158.94	16
6952	158.963	16
6953	158.986	13
6954	159.009	9
6955	159.033	11
6956	159.056	10
6957	159.079	14
6958	159.102	8
6959	159.125	12
6960	159.148	11
6961	159.171	10
6962	159.194	9
6963	159.217	9
6964	159.241	12
6965	159.264	12
6966	159.287	14
6967	159.31	6
6968	159.333	8
6969	159.356	10
6970	159.379	11
6971	159.402	6
6972	159.426	7
6973	159.449	7
6974	159.472	10
6975	159.495	15
6976	159.518	5
6977	159.541	8
6978	159.564	10
6979	159.587	12
6980	159.61	6
6981	159.634	8
6982	159.657	9
6983	159.68	6
6984	159.703	10
6985	159.726	8
6986	159.749	7
6987	159.772	10
6988	159.795	11
6989	159.818	6
6990	159.842	14
6991	159.865	10
6992	159.888	3
6993	159.911	7
6994	159.934	9
6995	159.957	10
6996	159.98	10
6997	160.003	7
6998	160.027	6
6999	160.05	5
7000	160.073	9
7001	160.096	7
7002	160.119	10
7003	160.142	12
7004	160.165	5
7005	160.188	7
7006	160.211	8
7007	160.235	7
7008	160.258	11
7009	160.281	9
7010	160.304	5
7011	160.327	5
7012	160.35	8
7013	160.373	14
7014	160.396	9
7015	160.42	10
7016	160.443	11
7017	160.466	9
7018	160.489	9
7019	160.512	13
7020	160.535	6
7021	160.558	8
7022	160.581	11
7023	160.604	5
7024	160.628	9
7025	160.651	7
7026	160.674	8
7027	160.697	7
7028	160.72	15
7029	160.743	12
7030	160.766	7
7031	160.789	10
7032	160.812	9
7033	160.836	11
7034	160.859	7
7035	160.882	6
7036	160.905	15
7037	160.928	3
7038	160.951	8
7039	160.974	8
7040	160.997	7
7041	161.021	6
7042	161.044	9
7043	161.067	10
7044	161.09	4
7045	161.113	12
7046	161.136	7
7047	161.159	11
7048	161.182	6
7049	161.205	4
7050	161.229	5
7051	161.252	5
7052	161.275	2
7053	161.298	10
7054	161.321	11
7055	161.344	5
7056	161.367	8
7057	161.39	7
7058	161.414	12
7059	161.437	12
7060	161.46	8
7061	161.483	13
7062	161.506	7
7063	161.529	4
7064	161.552	5
7065	161.575	3
7066	161.598	4
7067	161.622	8
7068	161.645	9
7069	161.668	5
7070	161.691	5
7071	161.714	9
7072	161.737	5
7073	161.76	7
7074	161.783	4
7075	161.807	7
7076	161.83	7
7077	161.853	11
7078	161.876	6
7079	161.899	6
7080	161.922	5
7081	161.945	6
7082	161.968	4
7083	161.991	5
7084	162.015	5
7085	162.038	7
7086	162.061	8
7087	162.084	3
7088	162.107	5
7089	162.13	8
7090	162.153	6
7091	162.176	5
7092	162.199	9
7093	162.223	7
7094	162.246	6
7095	162.269	9
7096	162.292	3
7097	162.315	3
7098	162.338	6
7099	162.361	5
7100	162.384	4
7101	162.408	4
7102	162.431	4
7103	162.454	9
7104	162.477	6
7105	162.5	4
7106	162.523	10
7107	162.546	7
7108	162.569	4
7109	162.592	4
7110	162.616	5
7111	162.639	6
7112	162.662	9
7113	162.685	4
7114	162.708	8
7115	162.731	4
7116	162.754	7
7117	162.777	6
7118	162.801	6
7119	162.824	7
7120	162.847	6
7121	162.87	5
7122	162.893	8
7123	162.916	9
7124	162.939	6
7125	162.962	6
7126	162.985	5
7127	163.009	3
7128	163.032	5
7129	163.055	6
7130	163.078	3
7131	163.101	6
7132	163.124	3
7133	163.147	4
7134	163.17	6
7135	163.193	7
7136	163.217	6
7137	163.24	2
7138	163.263	6
7139	163.286	5
7140	163.309	0
7141	163.332	3
7142	163.355	2
7143	163.378	6
7144	163.402	5
7145	163.425	8
7146	163.448	7
7147	163.471	7
7148	163.494	5
7149	163.517	4
7150	163.54	5
7151	163.563	3
7152	163.586	2
7153	163.61	6
7154	163.633	4
7155	163.656	7
7156	163.679	7
7157	163.702	2
7158	163.725	1
7159	163.748	5
7160	163.771	2
7161	163.795	1
7162	163.818	5
7163	163.841	3
7164	163.864	5
7165	163.887	5
7166	163.91	3
7167	163.933	3
7168	163.956	3
7169	163.979	3
7170	164.003	2
7171	164.026	8
7172	164.049	5
7173	164.072	3
7174	164.095	5
7175	164.118	5
7176	164.141	4
7177	164.164	2
7178	164.188	7
7179	164.211	7
7180	164.234	3
7181	164.257	5
7182	164.28	6
7183	164.303	2
7184	164.326	9
7185	164.349	10
7186	164.372	5
7187	164.396	5
7188	164.419	3
7189	164.442	5
7190	164.465	3
7191	164.488	6
7192	164.511	3
7193	164.534	2
7194	164.557	5
7195	164.58	3
7196	164.604	2
7197	164.627	7
7198	164.65	9
7199	164.673	9
7200	164.696	3
7201	164.719	6
7202	164.742	3
7203	164.765	3
7204	164.789	5
7205	164.812	5
7206	164.835	7
7207	164.858	6
7208	164.881	4
7209	164.904	1
7210	164.927	3
7211	164.95	5
7212	164.973	0
7213	164.997	4
7214	165.02	7
7215	165.043	3
7216	165.066	2
7217	165.089	4
7218	165.112	1
7219	165.135	1
7220	165.158	4
7221	165.182	2
7222	165.205	10
7223	165.228	2
7224	165.251	3
7225	165.274	5
7226	165.297	5
7227	165.32	2
7228	165.343	4
7229	165.366	8
7230	165.39	4
7231	165.413	3
7232	165.436	2
7233	165.459	3
7234	165.482	4
7235	165.505	3
7236	165.528	3
7237	165.551	9
7238	165.574	3
7239	165.598	3
7240	165.621	2
7241	165.644	5
7242	165.667	3
7243	165.69	4
7244	165.713	3
7245	165.736	3
7246	165.759	2
7247	165.783	4
7248	165.806	3
7249	165.829	7
7250	165.852	2
7251	165.875	4
7252	165.898	1
7253	165.921	3
7254	165.944	3
7255	165.967	2
7256	165.991	4
7257	166.014	3
7258	166.037	2
7259	166.06	3
7260	166.083	3
7261	166.106	3
7262	166.129	3
7263	166.152	2
7264	166.176	3
7265	166.199	2
7266	166.222	2
7267	166.245	1
7268	166.268	4
7269	166.291	2
7270	166.314	2
7271	166.337	2
7272	166.36	2
7273	166.384	3
7274	166.407	5
7275	166.43	6
7276	166.453	4
7277	166.476	2
7278	166.499	6
7279	166.522	3
7280	166.545	1
7281	166.568	2
7282	166.592	3
7283	166.615	6
7284	166.638	5
7285	166.661	2
7286	166.684	0
7287	166.707	3
7288	166.73	4
7289	166.753	0
7290	166.777	4
7291	166.8	3
7292	166.823	1
7293	166.846	4
7294	166.869	3
7295	166.892	3
7296	166.915	3
7297	166.938	0
7298	166.961	5
7299	166.985	4
7300	167.008	4
7301	167.031	3
7302	167.054	4
7303	167.077	4
7304	167.1	5
7305	167.123	1
7306	167.146	1
7307	167.17	5
7308	167.193	2
7309	167.216	2
7310	167.239	3
7311	167.262	1
7312	167.285	3
7313	167.308	2
7314	167.331	4
7315	167.354	2
7316	167.378	2
7317	167.401	5
7318	167.424	1
7319	167.447	3
7320	167.47	2
7321	167.493	6
7322	167.516	0
7323	167.539	2
7324	167.562	1
7325	167.586	1
7326	167.609	1
7327	167.632	0
7328	167.655	3
7329	167.678	4
7330	167.701	3
7331	167.724	2
7332	167.747	3
7333	167.771	3
7334	167.794	3
7335	167.817	2
7336	167.84	2
7337	167.863	1
7338	167.886	1
7339	167.909	2
7340	167.932	3
7341	167.955	3
7342	167.979	3
7343	168.002	2
7344	168.025	1
7345	168.048	5
7346	168.071	4
7347	168.094	6
7348	168.117	1
7349	168.14	5
7350	168.164	8
7351	168.187	2
7352	168.21	2
7353	168.233	6
7354	168.256	1
7355	168.279	1
7356	168.302	0
7357	168.325	5
7358	168.348	1
7359	168.372	1
7360	168.395	2
7361	168.418	3
7362	168.441	1
7363	168.464	1
7364	168.487	1
7365	168.51	2
