Descrizione Campione: 
Inizio misura: 30-12-23 20:37:34
RealTime: 901
LiveTime: 900
N eventi: 426736
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	133
5823	132.865	109
5824	132.888	137
5825	132.911	157
5826	132.934	154
5827	132.957	156
5828	132.98	137
5829	133.003	140
5830	133.027	153
5831	133.05	142
5832	133.073	132
5833	133.096	146
5834	133.119	177
5835	133.142	154
5836	133.165	147
5837	133.188	155
5838	133.211	145
5839	133.235	150
5840	133.258	127
5841	133.281	169
5842	133.304	145
5843	133.327	136
5844	133.35	149
5845	133.373	137
5846	133.396	137
5847	133.42	140
5848	133.443	153
5849	133.466	190
5850	133.489	130
5851	133.512	164
5852	133.535	173
5853	133.558	148
5854	133.581	152
5855	133.604	151
5856	133.628	151
5857	133.651	142
5858	133.674	148
5859	133.697	153
5860	133.72	156
5861	133.743	165
5862	133.766	135
5863	133.789	157
5864	133.812	139
5865	133.836	138
5866	133.859	141
5867	133.882	151
5868	133.905	142
5869	133.928	143
5870	133.951	137
5871	133.974	146
5872	133.997	149
5873	134.021	145
5874	134.044	129
5875	134.067	145
5876	134.09	151
5877	134.113	141
5878	134.136	147
5879	134.159	154
5880	134.182	143
5881	134.205	157
5882	134.229	153
5883	134.252	143
5884	134.275	144
5885	134.298	151
5886	134.321	141
5887	134.344	162
5888	134.367	164
5889	134.39	166
5890	134.414	149
5891	134.437	169
5892	134.46	168
5893	134.483	140
5894	134.506	137
5895	134.529	148
5896	134.552	157
5897	134.575	142
5898	134.598	119
5899	134.622	151
5900	134.645	141
5901	134.668	152
5902	134.691	140
5903	134.714	150
5904	134.737	136
5905	134.76	163
5906	134.783	142
5907	134.807	156
5908	134.83	150
5909	134.853	154
5910	134.876	147
5911	134.899	139
5912	134.922	171
5913	134.945	137
5914	134.968	147
5915	134.991	130
5916	135.015	150
5917	135.038	156
5918	135.061	135
5919	135.084	133
5920	135.107	153
5921	135.13	129
5922	135.153	147
5923	135.176	142
5924	135.199	142
5925	135.223	151
5926	135.246	128
5927	135.269	139
5928	135.292	154
5929	135.315	144
5930	135.338	144
5931	135.361	153
5932	135.384	131
5933	135.408	147
5934	135.431	147
5935	135.454	133
5936	135.477	149
5937	135.5	180
5938	135.523	147
5939	135.546	129
5940	135.569	166
5941	135.592	154
5942	135.616	153
5943	135.639	141
5944	135.662	149
5945	135.685	145
5946	135.708	148
5947	135.731	133
5948	135.754	150
5949	135.777	122
5950	135.801	144
5951	135.824	153
5952	135.847	149
5953	135.87	126
5954	135.893	145
5955	135.916	127
5956	135.939	142
5957	135.962	152
5958	135.985	152
5959	136.009	159
5960	136.032	127
5961	136.055	141
5962	136.078	130
5963	136.101	124
5964	136.124	140
5965	136.147	148
5966	136.17	128
5967	136.193	131
5968	136.217	144
5969	136.24	125
5970	136.263	151
5971	136.286	122
5972	136.309	135
5973	136.332	144
5974	136.355	135
5975	136.378	149
5976	136.402	125
5977	136.425	144
5978	136.448	139
5979	136.471	133
5980	136.494	145
5981	136.517	151
5982	136.54	131
5983	136.563	156
5984	136.586	127
5985	136.61	160
5986	136.633	135
5987	136.656	129
5988	136.679	145
5989	136.702	122
5990	136.725	136
5991	136.748	133
5992	136.771	130
5993	136.795	136
5994	136.818	141
5995	136.841	147
5996	136.864	158
5997	136.887	131
5998	136.91	121
5999	136.933	158
6000	136.956	141
6001	136.979	141
6002	137.003	133
6003	137.026	135
6004	137.049	145
6005	137.072	134
6006	137.095	139
6007	137.118	142
6008	137.141	144
6009	137.164	128
6010	137.188	125
6011	137.211	127
6012	137.234	137
6013	137.257	131
6014	137.28	146
6015	137.303	152
6016	137.326	145
6017	137.349	136
6018	137.372	126
6019	137.396	135
6020	137.419	107
6021	137.442	136
6022	137.465	127
6023	137.488	120
6024	137.511	143
6025	137.534	166
6026	137.557	146
6027	137.58	151
6028	137.604	135
6029	137.627	136
6030	137.65	142
6031	137.673	127
6032	137.696	116
6033	137.719	159
6034	137.742	135
6035	137.765	133
6036	137.789	130
6037	137.812	115
6038	137.835	129
6039	137.858	147
6040	137.881	141
6041	137.904	132
6042	137.927	141
6043	137.95	128
6044	137.973	140
6045	137.997	135
6046	138.02	136
6047	138.043	107
6048	138.066	124
6049	138.089	126
6050	138.112	130
6051	138.135	143
6052	138.158	153
6053	138.182	137
6054	138.205	115
6055	138.228	153
6056	138.251	125
6057	138.274	121
6058	138.297	141
6059	138.32	119
6060	138.343	155
6061	138.366	121
6062	138.39	132
6063	138.413	117
6064	138.436	138
6065	138.459	140
6066	138.482	127
6067	138.505	122
6068	138.528	149
6069	138.551	139
6070	138.574	144
6071	138.598	130
6072	138.621	117
6073	138.644	152
6074	138.667	107
6075	138.69	124
6076	138.713	119
6077	138.736	146
6078	138.759	154
6079	138.783	138
6080	138.806	134
6081	138.829	152
6082	138.852	119
6083	138.875	119
6084	138.898	128
6085	138.921	104
6086	138.944	159
6087	138.967	141
6088	138.991	135
6089	139.014	157
6090	139.037	111
6091	139.06	113
6092	139.083	125
6093	139.106	126
6094	139.129	132
6095	139.152	128
6096	139.176	121
6097	139.199	127
6098	139.222	135
6099	139.245	144
6100	139.268	128
6101	139.291	141
6102	139.314	123
6103	139.337	135
6104	139.36	115
6105	139.384	136
6106	139.407	132
6107	139.43	136
6108	139.453	113
6109	139.476	119
6110	139.499	118
6111	139.522	132
6112	139.545	129
6113	139.568	136
6114	139.592	130
6115	139.615	137
6116	139.638	143
6117	139.661	132
6118	139.684	115
6119	139.707	129
6120	139.73	120
6121	139.753	129
6122	139.777	128
6123	139.8	125
6124	139.823	133
6125	139.846	118
6126	139.869	111
6127	139.892	124
6128	139.915	129
6129	139.938	131
6130	139.961	131
6131	139.985	123
6132	140.008	130
6133	140.031	121
6134	140.054	146
6135	140.077	124
6136	140.1	119
6137	140.123	114
6138	140.146	130
6139	140.17	124
6140	140.193	127
6141	140.216	125
6142	140.239	142
6143	140.262	117
6144	140.285	151
6145	140.308	128
6146	140.331	138
6147	140.354	127
6148	140.378	121
6149	140.401	126
6150	140.424	128
6151	140.447	99
6152	140.47	130
6153	140.493	111
6154	140.516	122
6155	140.539	120
6156	140.562	102
6157	140.586	136
6158	140.609	116
6159	140.632	141
6160	140.655	148
6161	140.678	113
6162	140.701	122
6163	140.724	129
6164	140.747	118
6165	140.771	105
6166	140.794	118
6167	140.817	121
6168	140.84	124
6169	140.863	108
6170	140.886	120
6171	140.909	136
6172	140.932	112
6173	140.955	111
6174	140.979	118
6175	141.002	104
6176	141.025	115
6177	141.048	150
6178	141.071	114
6179	141.094	103
6180	141.117	141
6181	141.14	131
6182	141.164	115
6183	141.187	114
6184	141.21	132
6185	141.233	107
6186	141.256	93
6187	141.279	110
6188	141.302	134
6189	141.325	112
6190	141.348	117
6191	141.372	117
6192	141.395	108
6193	141.418	126
6194	141.441	94
6195	141.464	111
6196	141.487	98
6197	141.51	100
6198	141.533	112
6199	141.557	131
6200	141.58	115
6201	141.603	121
6202	141.626	109
6203	141.649	137
6204	141.672	118
6205	141.695	125
6206	141.718	137
6207	141.741	114
6208	141.765	116
6209	141.788	117
6210	141.811	106
6211	141.834	112
6212	141.857	108
6213	141.88	131
6214	141.903	105
6215	141.926	111
6216	141.949	104
6217	141.973	114
6218	141.996	95
6219	142.019	135
6220	142.042	113
6221	142.065	100
6222	142.088	84
6223	142.111	115
6224	142.134	110
6225	142.158	111
6226	142.181	105
6227	142.204	109
6228	142.227	115
6229	142.25	105
6230	142.273	104
6231	142.296	104
6232	142.319	104
6233	142.342	95
6234	142.366	108
6235	142.389	91
6236	142.412	110
6237	142.435	102
6238	142.458	110
6239	142.481	115
6240	142.504	111
6241	142.527	121
6242	142.551	120
6243	142.574	94
6244	142.597	95
6245	142.62	111
6246	142.643	97
6247	142.666	118
6248	142.689	98
6249	142.712	104
6250	142.735	92
6251	142.759	100
6252	142.782	106
6253	142.805	84
6254	142.828	117
6255	142.851	97
6256	142.874	87
6257	142.897	101
6258	142.92	100
6259	142.943	109
6260	142.967	108
6261	142.99	110
6262	143.013	98
6263	143.036	85
6264	143.059	122
6265	143.082	99
6266	143.105	111
6267	143.128	113
6268	143.152	103
6269	143.175	85
6270	143.198	104
6271	143.221	97
6272	143.244	88
6273	143.267	103
6274	143.29	98
6275	143.313	95
6276	143.336	97
6277	143.36	92
6278	143.383	94
6279	143.406	85
6280	143.429	101
6281	143.452	99
6282	143.475	108
6283	143.498	103
6284	143.521	99
6285	143.545	97
6286	143.568	103
6287	143.591	108
6288	143.614	110
6289	143.637	100
6290	143.66	98
6291	143.683	93
6292	143.706	93
6293	143.729	93
6294	143.753	104
6295	143.776	94
6296	143.799	96
6297	143.822	85
6298	143.845	83
6299	143.868	97
6300	143.891	93
6301	143.914	72
6302	143.938	104
6303	143.961	98
6304	143.984	100
6305	144.007	75
6306	144.03	91
6307	144.053	91
6308	144.076	97
6309	144.099	88
6310	144.122	88
6311	144.146	105
6312	144.169	102
6313	144.192	90
6314	144.215	94
6315	144.238	95
6316	144.261	91
6317	144.284	90
6318	144.307	111
6319	144.33	97
6320	144.354	83
6321	144.377	73
6322	144.4	95
6323	144.423	76
6324	144.446	88
6325	144.469	79
6326	144.492	107
6327	144.515	87
6328	144.539	86
6329	144.562	78
6330	144.585	79
6331	144.608	73
6332	144.631	99
6333	144.654	78
6334	144.677	96
6335	144.7	102
6336	144.723	89
6337	144.747	80
6338	144.77	92
6339	144.793	100
6340	144.816	78
6341	144.839	89
6342	144.862	83
6343	144.885	94
6344	144.908	68
6345	144.932	82
6346	144.955	77
6347	144.978	100
6348	145.001	92
6349	145.024	78
6350	145.047	77
6351	145.07	94
6352	145.093	84
6353	145.116	81
6354	145.14	86
6355	145.163	99
6356	145.186	93
6357	145.209	81
6358	145.232	66
6359	145.255	81
6360	145.278	77
6361	145.301	78
6362	145.324	88
6363	145.348	82
6364	145.371	75
6365	145.394	100
6366	145.417	81
6367	145.44	75
6368	145.463	103
6369	145.486	79
6370	145.509	86
6371	145.533	65
6372	145.556	86
6373	145.579	62
6374	145.602	92
6375	145.625	62
6376	145.648	89
6377	145.671	81
6378	145.694	92
6379	145.717	81
6380	145.741	72
6381	145.764	79
6382	145.787	73
6383	145.81	88
6384	145.833	65
6385	145.856	83
6386	145.879	66
6387	145.902	74
6388	145.926	81
6389	145.949	73
6390	145.972	82
6391	145.995	81
6392	146.018	78
6393	146.041	77
6394	146.064	74
6395	146.087	64
6396	146.11	76
6397	146.134	75
6398	146.157	70
6399	146.18	76
6400	146.203	70
6401	146.226	90
6402	146.249	78
6403	146.272	76
6404	146.295	65
6405	146.318	87
6406	146.342	65
6407	146.365	69
6408	146.388	81
6409	146.411	79
6410	146.434	64
6411	146.457	53
6412	146.48	76
6413	146.503	72
6414	146.527	61
6415	146.55	82
6416	146.573	81
6417	146.596	88
6418	146.619	77
6419	146.642	58
6420	146.665	84
6421	146.688	55
6422	146.711	61
6423	146.735	85
6424	146.758	70
6425	146.781	91
6426	146.804	79
6427	146.827	74
6428	146.85	73
6429	146.873	63
6430	146.896	80
6431	146.92	61
6432	146.943	73
6433	146.966	61
6434	146.989	59
6435	147.012	69
6436	147.035	64
6437	147.058	70
6438	147.081	76
6439	147.104	85
6440	147.128	61
6441	147.151	71
6442	147.174	63
6443	147.197	61
6444	147.22	70
6445	147.243	65
6446	147.266	65
6447	147.289	77
6448	147.312	62
6449	147.336	53
6450	147.359	78
6451	147.382	54
6452	147.405	63
6453	147.428	69
6454	147.451	71
6455	147.474	63
6456	147.497	70
6457	147.521	61
6458	147.544	62
6459	147.567	58
6460	147.59	80
6461	147.613	78
6462	147.636	65
6463	147.659	89
6464	147.682	67
6465	147.705	47
6466	147.729	60
6467	147.752	67
6468	147.775	64
6469	147.798	60
6470	147.821	55
6471	147.844	56
6472	147.867	72
6473	147.89	55
6474	147.914	61
6475	147.937	50
6476	147.96	62
6477	147.983	67
6478	148.006	50
6479	148.029	66
6480	148.052	58
6481	148.075	56
6482	148.098	54
6483	148.122	59
6484	148.145	49
6485	148.168	65
6486	148.191	46
6487	148.214	59
6488	148.237	53
6489	148.26	62
6490	148.283	54
6491	148.307	56
6492	148.33	53
6493	148.353	46
6494	148.376	67
6495	148.399	66
6496	148.422	48
6497	148.445	68
6498	148.468	57
6499	148.491	53
6500	148.515	65
6501	148.538	50
6502	148.561	54
6503	148.584	63
6504	148.607	49
6505	148.63	49
6506	148.653	59
6507	148.676	43
6508	148.699	57
6509	148.723	56
6510	148.746	52
6511	148.769	60
6512	148.792	63
6513	148.815	56
6514	148.838	46
6515	148.861	59
6516	148.884	57
6517	148.908	54
6518	148.931	55
6519	148.954	49
6520	148.977	45
6521	149	36
6522	149.023	41
6523	149.046	55
6524	149.069	51
6525	149.092	57
6526	149.116	52
6527	149.139	47
6528	149.162	50
6529	149.185	60
6530	149.208	51
6531	149.231	50
6532	149.254	46
6533	149.277	39
6534	149.301	45
6535	149.324	41
6536	149.347	43
6537	149.37	45
6538	149.393	60
6539	149.416	41
6540	149.439	49
6541	149.462	39
6542	149.485	40
6543	149.509	61
6544	149.532	58
6545	149.555	45
6546	149.578	38
6547	149.601	53
6548	149.624	49
6549	149.647	48
6550	149.67	50
6551	149.693	48
6552	149.717	44
6553	149.74	46
6554	149.763	41
6555	149.786	45
6556	149.809	36
6557	149.832	48
6558	149.855	35
6559	149.878	48
6560	149.902	48
6561	149.925	40
6562	149.948	31
6563	149.971	45
6564	149.994	45
6565	150.017	40
6566	150.04	44
6567	150.063	46
6568	150.086	43
6569	150.11	40
6570	150.133	42
6571	150.156	43
6572	150.179	43
6573	150.202	42
6574	150.225	46
6575	150.248	48
6576	150.271	36
6577	150.295	45
6578	150.318	43
6579	150.341	45
6580	150.364	44
6581	150.387	40
6582	150.41	44
6583	150.433	31
6584	150.456	28
6585	150.479	43
6586	150.503	26
6587	150.526	40
6588	150.549	43
6589	150.572	29
6590	150.595	31
6591	150.618	37
6592	150.641	50
6593	150.664	32
6594	150.688	38
6595	150.711	30
6596	150.734	32
6597	150.757	38
6598	150.78	34
6599	150.803	41
6600	150.826	33
6601	150.849	36
6602	150.872	35
6603	150.896	47
6604	150.919	43
6605	150.942	44
6606	150.965	41
6607	150.988	41
6608	151.011	40
6609	151.034	30
6610	151.057	37
6611	151.08	38
6612	151.104	46
6613	151.127	38
6614	151.15	33
6615	151.173	35
6616	151.196	40
6617	151.219	33
6618	151.242	32
6619	151.265	34
6620	151.289	46
6621	151.312	43
6622	151.335	29
6623	151.358	42
6624	151.381	42
6625	151.404	38
6626	151.427	49
6627	151.45	36
6628	151.473	25
6629	151.497	41
6630	151.52	39
6631	151.543	40
6632	151.566	34
6633	151.589	33
6634	151.612	32
6635	151.635	32
6636	151.658	34
6637	151.682	24
6638	151.705	35
6639	151.728	39
6640	151.751	34
6641	151.774	32
6642	151.797	42
6643	151.82	34
6644	151.843	43
6645	151.866	39
6646	151.89	32
6647	151.913	37
6648	151.936	28
6649	151.959	36
6650	151.982	26
6651	152.005	39
6652	152.028	34
6653	152.051	24
6654	152.074	27
6655	152.098	29
6656	152.121	24
6657	152.144	29
6658	152.167	34
6659	152.19	20
6660	152.213	33
6661	152.236	26
6662	152.259	29
6663	152.283	33
6664	152.306	23
6665	152.329	48
6666	152.352	26
6667	152.375	30
6668	152.398	28
6669	152.421	33
6670	152.444	29
6671	152.467	28
6672	152.491	35
6673	152.514	25
6674	152.537	24
6675	152.56	40
6676	152.583	34
6677	152.606	31
6678	152.629	33
6679	152.652	21
6680	152.676	32
6681	152.699	22
6682	152.722	25
6683	152.745	25
6684	152.768	30
6685	152.791	42
6686	152.814	36
6687	152.837	22
6688	152.86	32
6689	152.884	28
6690	152.907	27
6691	152.93	24
6692	152.953	26
6693	152.976	30
6694	152.999	29
6695	153.022	32
6696	153.045	29
6697	153.068	21
6698	153.092	22
6699	153.115	31
6700	153.138	16
6701	153.161	32
6702	153.184	32
6703	153.207	29
6704	153.23	26
6705	153.253	25
6706	153.277	33
6707	153.3	16
6708	153.323	26
6709	153.346	25
6710	153.369	32
6711	153.392	25
6712	153.415	22
6713	153.438	28
6714	153.461	22
6715	153.485	24
6716	153.508	27
6717	153.531	21
6718	153.554	32
6719	153.577	31
6720	153.6	35
6721	153.623	20
6722	153.646	34
6723	153.67	28
6724	153.693	24
6725	153.716	21
6726	153.739	23
6727	153.762	25
6728	153.785	19
6729	153.808	19
6730	153.831	18
6731	153.854	26
6732	153.878	21
6733	153.901	19
6734	153.924	28
6735	153.947	23
6736	153.97	28
6737	153.993	26
6738	154.016	26
6739	154.039	23
6740	154.062	18
6741	154.086	29
6742	154.109	21
6743	154.132	27
6744	154.155	30
6745	154.178	27
6746	154.201	21
6747	154.224	19
6748	154.247	23
6749	154.271	16
6750	154.294	22
6751	154.317	27
6752	154.34	22
6753	154.363	25
6754	154.386	22
6755	154.409	25
6756	154.432	19
6757	154.455	21
6758	154.479	19
6759	154.502	18
6760	154.525	10
6761	154.548	19
6762	154.571	28
6763	154.594	16
6764	154.617	25
6765	154.64	18
6766	154.664	15
6767	154.687	17
6768	154.71	19
6769	154.733	22
6770	154.756	16
6771	154.779	26
6772	154.802	20
6773	154.825	22
6774	154.848	17
6775	154.872	16
6776	154.895	24
6777	154.918	9
6778	154.941	20
6779	154.964	13
6780	154.987	16
6781	155.01	24
6782	155.033	25
6783	155.057	15
6784	155.08	16
6785	155.103	12
6786	155.126	29
6787	155.149	25
6788	155.172	16
6789	155.195	24
6790	155.218	19
6791	155.241	19
6792	155.265	18
6793	155.288	21
6794	155.311	14
6795	155.334	23
6796	155.357	17
6797	155.38	32
6798	155.403	19
6799	155.426	14
6800	155.449	15
6801	155.473	17
6802	155.496	23
6803	155.519	18
6804	155.542	19
6805	155.565	13
6806	155.588	14
6807	155.611	14
6808	155.634	14
6809	155.658	18
6810	155.681	19
6811	155.704	14
6812	155.727	16
6813	155.75	17
6814	155.773	20
6815	155.796	17
6816	155.819	24
6817	155.842	20
6818	155.866	23
6819	155.889	16
6820	155.912	15
6821	155.935	21
6822	155.958	19
6823	155.981	18
6824	156.004	17
6825	156.027	17
6826	156.051	19
6827	156.074	8
6828	156.097	20
6829	156.12	18
6830	156.143	15
6831	156.166	16
6832	156.189	12
6833	156.212	18
6834	156.235	16
6835	156.259	17
6836	156.282	18
6837	156.305	19
6838	156.328	17
6839	156.351	21
6840	156.374	8
6841	156.397	16
6842	156.42	12
6843	156.443	10
6844	156.467	18
6845	156.49	13
6846	156.513	19
6847	156.536	14
6848	156.559	18
6849	156.582	16
6850	156.605	16
6851	156.628	18
6852	156.652	16
6853	156.675	12
6854	156.698	12
6855	156.721	13
6856	156.744	17
6857	156.767	12
6858	156.79	15
6859	156.813	13
6860	156.836	17
6861	156.86	16
6862	156.883	15
6863	156.906	13
6864	156.929	21
6865	156.952	19
6866	156.975	19
6867	156.998	14
6868	157.021	12
6869	157.045	17
6870	157.068	12
6871	157.091	16
6872	157.114	15
6873	157.137	10
6874	157.16	11
6875	157.183	15
6876	157.206	14
6877	157.229	13
6878	157.253	17
6879	157.276	20
6880	157.299	15
6881	157.322	9
6882	157.345	14
6883	157.368	15
6884	157.391	17
6885	157.414	8
6886	157.438	16
6887	157.461	13
6888	157.484	10
6889	157.507	15
6890	157.53	8
6891	157.553	9
6892	157.576	12
6893	157.599	11
6894	157.622	15
6895	157.646	15
6896	157.669	14
6897	157.692	19
6898	157.715	12
6899	157.738	20
6900	157.761	19
6901	157.784	12
6902	157.807	14
6903	157.83	10
6904	157.854	11
6905	157.877	11
6906	157.9	12
6907	157.923	14
6908	157.946	15
6909	157.969	10
6910	157.992	11
6911	158.015	18
6912	158.039	7
6913	158.062	16
6914	158.085	15
6915	158.108	12
6916	158.131	12
6917	158.154	10
6918	158.177	8
6919	158.2	12
6920	158.223	14
6921	158.247	15
6922	158.27	5
6923	158.293	12
6924	158.316	8
6925	158.339	11
6926	158.362	13
6927	158.385	16
6928	158.408	11
6929	158.432	9
6930	158.455	9
6931	158.478	6
6932	158.501	15
6933	158.524	9
6934	158.547	7
6935	158.57	10
6936	158.593	17
6937	158.616	10
6938	158.64	12
6939	158.663	15
6940	158.686	10
6941	158.709	14
6942	158.732	11
6943	158.755	2
6944	158.778	16
6945	158.801	9
6946	158.824	12
6947	158.848	13
6948	158.871	16
6949	158.894	16
6950	158.917	12
6951	158.94	15
6952	158.963	10
6953	158.986	12
6954	159.009	12
6955	159.033	6
6956	159.056	9
6957	159.079	13
6958	159.102	23
6959	159.125	7
6960	159.148	9
6961	159.171	22
6962	159.194	13
6963	159.217	13
6964	159.241	12
6965	159.264	11
6966	159.287	8
6967	159.31	9
6968	159.333	7
6969	159.356	8
6970	159.379	11
6971	159.402	10
6972	159.426	11
6973	159.449	11
6974	159.472	9
6975	159.495	8
6976	159.518	4
6977	159.541	8
6978	159.564	6
6979	159.587	11
6980	159.61	12
6981	159.634	15
6982	159.657	9
6983	159.68	5
6984	159.703	11
6985	159.726	7
6986	159.749	12
6987	159.772	2
6988	159.795	12
6989	159.818	9
6990	159.842	9
6991	159.865	14
6992	159.888	14
6993	159.911	10
6994	159.934	10
6995	159.957	6
6996	159.98	9
6997	160.003	8
6998	160.027	11
6999	160.05	10
7000	160.073	5
7001	160.096	4
7002	160.119	5
7003	160.142	8
7004	160.165	8
7005	160.188	12
7006	160.211	14
7007	160.235	9
7008	160.258	4
7009	160.281	7
7010	160.304	9
7011	160.327	5
7012	160.35	6
7013	160.373	6
7014	160.396	9
7015	160.42	8
7016	160.443	12
7017	160.466	10
7018	160.489	8
7019	160.512	7
7020	160.535	8
7021	160.558	9
7022	160.581	13
7023	160.604	10
7024	160.628	9
7025	160.651	6
7026	160.674	13
7027	160.697	11
7028	160.72	6
7029	160.743	6
7030	160.766	7
7031	160.789	7
7032	160.812	6
7033	160.836	7
7034	160.859	9
7035	160.882	7
7036	160.905	16
7037	160.928	9
7038	160.951	4
7039	160.974	5
7040	160.997	7
7041	161.021	9
7042	161.044	7
7043	161.067	7
7044	161.09	12
7045	161.113	5
7046	161.136	7
7047	161.159	5
7048	161.182	9
7049	161.205	3
7050	161.229	8
7051	161.252	9
7052	161.275	7
7053	161.298	12
7054	161.321	5
7055	161.344	6
7056	161.367	12
7057	161.39	4
7058	161.414	10
7059	161.437	6
7060	161.46	7
7061	161.483	7
7062	161.506	6
7063	161.529	8
7064	161.552	7
7065	161.575	4
7066	161.598	10
7067	161.622	8
7068	161.645	7
7069	161.668	8
7070	161.691	9
7071	161.714	7
7072	161.737	6
7073	161.76	9
7074	161.783	9
7075	161.807	8
7076	161.83	5
7077	161.853	5
7078	161.876	4
7079	161.899	5
7080	161.922	4
7081	161.945	6
7082	161.968	6
7083	161.991	5
7084	162.015	7
7085	162.038	6
7086	162.061	6
7087	162.084	4
7088	162.107	5
7089	162.13	6
7090	162.153	6
7091	162.176	8
7092	162.199	6
7093	162.223	7
7094	162.246	7
7095	162.269	10
7096	162.292	4
7097	162.315	8
7098	162.338	10
7099	162.361	6
7100	162.384	3
7101	162.408	5
7102	162.431	3
7103	162.454	7
7104	162.477	7
7105	162.5	7
7106	162.523	5
7107	162.546	3
7108	162.569	5
7109	162.592	10
7110	162.616	5
7111	162.639	7
7112	162.662	2
7113	162.685	9
7114	162.708	6
7115	162.731	8
7116	162.754	8
7117	162.777	7
7118	162.801	5
7119	162.824	5
7120	162.847	1
7121	162.87	8
7122	162.893	6
7123	162.916	10
7124	162.939	8
7125	162.962	5
7126	162.985	6
7127	163.009	5
7128	163.032	12
7129	163.055	7
7130	163.078	2
7131	163.101	6
7132	163.124	9
7133	163.147	6
7134	163.17	10
7135	163.193	5
7136	163.217	4
7137	163.24	4
7138	163.263	4
7139	163.286	3
7140	163.309	7
7141	163.332	4
7142	163.355	3
7143	163.378	7
7144	163.402	2
7145	163.425	2
7146	163.448	5
7147	163.471	8
7148	163.494	7
7149	163.517	8
7150	163.54	8
7151	163.563	2
7152	163.586	8
7153	163.61	3
7154	163.633	9
7155	163.656	4
7156	163.679	7
7157	163.702	2
7158	163.725	4
7159	163.748	4
7160	163.771	3
7161	163.795	3
7162	163.818	7
7163	163.841	9
7164	163.864	5
7165	163.887	3
7166	163.91	7
7167	163.933	3
7168	163.956	4
7169	163.979	5
7170	164.003	3
7171	164.026	4
7172	164.049	3
7173	164.072	7
7174	164.095	4
7175	164.118	3
7176	164.141	3
7177	164.164	2
7178	164.188	1
7179	164.211	8
7180	164.234	7
7181	164.257	6
7182	164.28	3
7183	164.303	4
7184	164.326	6
7185	164.349	8
7186	164.372	6
7187	164.396	6
7188	164.419	9
7189	164.442	2
7190	164.465	7
7191	164.488	6
7192	164.511	5
7193	164.534	3
7194	164.557	3
7195	164.58	4
7196	164.604	3
7197	164.627	4
7198	164.65	6
7199	164.673	2
7200	164.696	5
7201	164.719	2
7202	164.742	4
7203	164.765	4
7204	164.789	3
7205	164.812	3
7206	164.835	7
7207	164.858	3
7208	164.881	5
7209	164.904	4
7210	164.927	4
7211	164.95	2
7212	164.973	7
7213	164.997	7
7214	165.02	3
7215	165.043	1
7216	165.066	5
7217	165.089	7
7218	165.112	3
7219	165.135	3
7220	165.158	5
7221	165.182	4
7222	165.205	5
7223	165.228	5
7224	165.251	3
7225	165.274	6
7226	165.297	6
7227	165.32	5
7228	165.343	8
7229	165.366	5
7230	165.39	4
7231	165.413	2
7232	165.436	3
7233	165.459	4
7234	165.482	5
7235	165.505	5
7236	165.528	5
7237	165.551	2
7238	165.574	7
7239	165.598	3
7240	165.621	1
7241	165.644	3
7242	165.667	5
7243	165.69	1
7244	165.713	7
7245	165.736	1
7246	165.759	5
7247	165.783	3
7248	165.806	6
7249	165.829	3
7250	165.852	5
7251	165.875	0
7252	165.898	1
7253	165.921	3
7254	165.944	0
7255	165.967	4
7256	165.991	2
7257	166.014	3
7258	166.037	5
7259	166.06	3
7260	166.083	2
7261	166.106	2
7262	166.129	3
7263	166.152	2
7264	166.176	4
7265	166.199	1
7266	166.222	2
7267	166.245	4
7268	166.268	6
7269	166.291	1
7270	166.314	5
7271	166.337	1
7272	166.36	6
7273	166.384	4
7274	166.407	2
7275	166.43	3
7276	166.453	0
7277	166.476	1
7278	166.499	2
7279	166.522	1
7280	166.545	6
7281	166.568	3
7282	166.592	2
7283	166.615	3
7284	166.638	3
7285	166.661	2
7286	166.684	2
7287	166.707	4
7288	166.73	6
7289	166.753	3
7290	166.777	1
7291	166.8	4
7292	166.823	4
7293	166.846	2
7294	166.869	1
7295	166.892	0
7296	166.915	2
7297	166.938	4
7298	166.961	0
7299	166.985	3
7300	167.008	5
7301	167.031	3
7302	167.054	2
7303	167.077	1
7304	167.1	2
7305	167.123	2
7306	167.146	5
7307	167.17	0
7308	167.193	2
7309	167.216	2
7310	167.239	3
7311	167.262	1
7312	167.285	5
7313	167.308	2
7314	167.331	1
7315	167.354	5
7316	167.378	3
7317	167.401	6
7318	167.424	3
7319	167.447	1
7320	167.47	5
7321	167.493	0
7322	167.516	2
7323	167.539	3
7324	167.562	2
7325	167.586	1
7326	167.609	4
7327	167.632	2
7328	167.655	2
7329	167.678	0
7330	167.701	5
7331	167.724	4
7332	167.747	3
7333	167.771	2
7334	167.794	3
7335	167.817	7
7336	167.84	0
7337	167.863	4
7338	167.886	2
7339	167.909	1
7340	167.932	4
7341	167.955	3
7342	167.979	2
7343	168.002	3
7344	168.025	1
7345	168.048	5
7346	168.071	4
7347	168.094	3
7348	168.117	1
7349	168.14	0
7350	168.164	3
7351	168.187	1
7352	168.21	2
7353	168.233	1
7354	168.256	1
7355	168.279	2
7356	168.302	3
7357	168.325	2
7358	168.348	4
7359	168.372	1
7360	168.395	4
7361	168.418	1
7362	168.441	1
7363	168.464	4
7364	168.487	4
7365	168.51	1
