Descrizione Campione: 
Inizio misura: 24-12-23 15:29:55
RealTime: 901
LiveTime: 900
N eventi: 433387
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	176
5823	132.865	168
5824	132.888	149
5825	132.911	134
5826	132.934	139
5827	132.957	148
5828	132.98	153
5829	133.003	157
5830	133.027	132
5831	133.05	125
5832	133.073	132
5833	133.096	146
5834	133.119	166
5835	133.142	152
5836	133.165	150
5837	133.188	168
5838	133.211	117
5839	133.235	123
5840	133.258	134
5841	133.281	148
5842	133.304	143
5843	133.327	134
5844	133.35	141
5845	133.373	165
5846	133.396	142
5847	133.42	136
5848	133.443	152
5849	133.466	146
5850	133.489	158
5851	133.512	139
5852	133.535	149
5853	133.558	147
5854	133.581	144
5855	133.604	135
5856	133.628	122
5857	133.651	119
5858	133.674	150
5859	133.697	148
5860	133.72	148
5861	133.743	149
5862	133.766	140
5863	133.789	156
5864	133.812	125
5865	133.836	169
5866	133.859	165
5867	133.882	147
5868	133.905	136
5869	133.928	155
5870	133.951	168
5871	133.974	145
5872	133.997	121
5873	134.021	153
5874	134.044	122
5875	134.067	146
5876	134.09	142
5877	134.113	124
5878	134.136	135
5879	134.159	144
5880	134.182	145
5881	134.205	144
5882	134.229	159
5883	134.252	145
5884	134.275	126
5885	134.298	159
5886	134.321	152
5887	134.344	147
5888	134.367	135
5889	134.39	147
5890	134.414	145
5891	134.437	146
5892	134.46	143
5893	134.483	145
5894	134.506	138
5895	134.529	122
5896	134.552	137
5897	134.575	152
5898	134.598	147
5899	134.622	139
5900	134.645	156
5901	134.668	123
5902	134.691	163
5903	134.714	151
5904	134.737	138
5905	134.76	128
5906	134.783	149
5907	134.807	150
5908	134.83	171
5909	134.853	131
5910	134.876	172
5911	134.899	154
5912	134.922	145
5913	134.945	132
5914	134.968	128
5915	134.991	145
5916	135.015	143
5917	135.038	138
5918	135.061	142
5919	135.084	133
5920	135.107	125
5921	135.13	134
5922	135.153	141
5923	135.176	132
5924	135.199	114
5925	135.223	128
5926	135.246	151
5927	135.269	136
5928	135.292	120
5929	135.315	123
5930	135.338	139
5931	135.361	150
5932	135.384	123
5933	135.408	142
5934	135.431	140
5935	135.454	132
5936	135.477	151
5937	135.5	121
5938	135.523	130
5939	135.546	121
5940	135.569	108
5941	135.592	139
5942	135.616	150
5943	135.639	115
5944	135.662	140
5945	135.685	160
5946	135.708	113
5947	135.731	150
5948	135.754	157
5949	135.777	131
5950	135.801	118
5951	135.824	154
5952	135.847	160
5953	135.87	138
5954	135.893	135
5955	135.916	134
5956	135.939	128
5957	135.962	121
5958	135.985	139
5959	136.009	115
5960	136.032	127
5961	136.055	141
5962	136.078	134
5963	136.101	107
5964	136.124	139
5965	136.147	128
5966	136.17	129
5967	136.193	146
5968	136.217	139
5969	136.24	139
5970	136.263	137
5971	136.286	141
5972	136.309	142
5973	136.332	157
5974	136.355	122
5975	136.378	128
5976	136.402	120
5977	136.425	131
5978	136.448	134
5979	136.471	134
5980	136.494	129
5981	136.517	124
5982	136.54	136
5983	136.563	156
5984	136.586	126
5985	136.61	119
5986	136.633	126
5987	136.656	124
5988	136.679	108
5989	136.702	122
5990	136.725	116
5991	136.748	133
5992	136.771	136
5993	136.795	148
5994	136.818	124
5995	136.841	129
5996	136.864	110
5997	136.887	139
5998	136.91	139
5999	136.933	130
6000	136.956	125
6001	136.979	132
6002	137.003	124
6003	137.026	122
6004	137.049	139
6005	137.072	135
6006	137.095	134
6007	137.118	131
6008	137.141	124
6009	137.164	130
6010	137.188	123
6011	137.211	134
6012	137.234	127
6013	137.257	121
6014	137.28	114
6015	137.303	120
6016	137.326	126
6017	137.349	92
6018	137.372	134
6019	137.396	132
6020	137.419	120
6021	137.442	125
6022	137.465	118
6023	137.488	129
6024	137.511	132
6025	137.534	152
6026	137.557	105
6027	137.58	108
6028	137.604	121
6029	137.627	119
6030	137.65	115
6031	137.673	106
6032	137.696	122
6033	137.719	138
6034	137.742	120
6035	137.765	131
6036	137.789	121
6037	137.812	123
6038	137.835	104
6039	137.858	118
6040	137.881	107
6041	137.904	127
6042	137.927	150
6043	137.95	115
6044	137.973	119
6045	137.997	113
6046	138.02	110
6047	138.043	107
6048	138.066	133
6049	138.089	117
6050	138.112	112
6051	138.135	119
6052	138.158	125
6053	138.182	135
6054	138.205	117
6055	138.228	113
6056	138.251	114
6057	138.274	114
6058	138.297	127
6059	138.32	119
6060	138.343	114
6061	138.366	116
6062	138.39	134
6063	138.413	126
6064	138.436	113
6065	138.459	119
6066	138.482	105
6067	138.505	95
6068	138.528	124
6069	138.551	104
6070	138.574	104
6071	138.598	106
6072	138.621	110
6073	138.644	122
6074	138.667	103
6075	138.69	99
6076	138.713	120
6077	138.736	124
6078	138.759	108
6079	138.783	120
6080	138.806	107
6081	138.829	113
6082	138.852	97
6083	138.875	125
6084	138.898	117
6085	138.921	128
6086	138.944	102
6087	138.967	131
6088	138.991	95
6089	139.014	97
6090	139.037	118
6091	139.06	87
6092	139.083	122
6093	139.106	105
6094	139.129	117
6095	139.152	93
6096	139.176	108
6097	139.199	101
6098	139.222	98
6099	139.245	94
6100	139.268	114
6101	139.291	116
6102	139.314	114
6103	139.337	116
6104	139.36	116
6105	139.384	102
6106	139.407	83
6107	139.43	112
6108	139.453	125
6109	139.476	121
6110	139.499	105
6111	139.522	119
6112	139.545	100
6113	139.568	96
6114	139.592	117
6115	139.615	100
6116	139.638	101
6117	139.661	122
6118	139.684	117
6119	139.707	104
6120	139.73	108
6121	139.753	105
6122	139.777	100
6123	139.8	97
6124	139.823	103
6125	139.846	101
6126	139.869	87
6127	139.892	100
6128	139.915	107
6129	139.938	110
6130	139.961	120
6131	139.985	101
6132	140.008	112
6133	140.031	88
6134	140.054	107
6135	140.077	109
6136	140.1	108
6137	140.123	104
6138	140.146	104
6139	140.17	99
6140	140.193	100
6141	140.216	77
6142	140.239	108
6143	140.262	88
6144	140.285	97
6145	140.308	100
6146	140.331	102
6147	140.354	102
6148	140.378	96
6149	140.401	102
6150	140.424	87
6151	140.447	95
6152	140.47	86
6153	140.493	102
6154	140.516	102
6155	140.539	85
6156	140.562	84
6157	140.586	86
6158	140.609	109
6159	140.632	99
6160	140.655	85
6161	140.678	118
6162	140.701	86
6163	140.724	84
6164	140.747	89
6165	140.771	86
6166	140.794	92
6167	140.817	90
6168	140.84	97
6169	140.863	102
6170	140.886	104
6171	140.909	83
6172	140.932	88
6173	140.955	76
6174	140.979	102
6175	141.002	92
6176	141.025	80
6177	141.048	99
6178	141.071	80
6179	141.094	84
6180	141.117	80
6181	141.14	101
6182	141.164	80
6183	141.187	109
6184	141.21	71
6185	141.233	97
6186	141.256	90
6187	141.279	74
6188	141.302	81
6189	141.325	87
6190	141.348	118
6191	141.372	75
6192	141.395	95
6193	141.418	102
6194	141.441	81
6195	141.464	88
6196	141.487	81
6197	141.51	75
6198	141.533	66
6199	141.557	95
6200	141.58	97
6201	141.603	93
6202	141.626	78
6203	141.649	83
6204	141.672	94
6205	141.695	81
6206	141.718	82
6207	141.741	96
6208	141.765	76
6209	141.788	79
6210	141.811	79
6211	141.834	93
6212	141.857	74
6213	141.88	90
6214	141.903	75
6215	141.926	85
6216	141.949	82
6217	141.973	87
6218	141.996	93
6219	142.019	98
6220	142.042	92
6221	142.065	77
6222	142.088	85
6223	142.111	87
6224	142.134	90
6225	142.158	80
6226	142.181	91
6227	142.204	84
6228	142.227	84
6229	142.25	75
6230	142.273	67
6231	142.296	76
6232	142.319	84
6233	142.342	67
6234	142.366	90
6235	142.389	90
6236	142.412	80
6237	142.435	75
6238	142.458	79
6239	142.481	74
6240	142.504	70
6241	142.527	89
6242	142.551	76
6243	142.574	67
6244	142.597	69
6245	142.62	71
6246	142.643	66
6247	142.666	81
6248	142.689	93
6249	142.712	74
6250	142.735	74
6251	142.759	67
6252	142.782	70
6253	142.805	84
6254	142.828	76
6255	142.851	77
6256	142.874	72
6257	142.897	69
6258	142.92	69
6259	142.943	87
6260	142.967	80
6261	142.99	73
6262	143.013	72
6263	143.036	73
6264	143.059	80
6265	143.082	83
6266	143.105	60
6267	143.128	83
6268	143.152	74
6269	143.175	70
6270	143.198	71
6271	143.221	56
6272	143.244	90
6273	143.267	65
6274	143.29	74
6275	143.313	75
6276	143.336	65
6277	143.36	67
6278	143.383	59
6279	143.406	71
6280	143.429	74
6281	143.452	69
6282	143.475	75
6283	143.498	66
6284	143.521	77
6285	143.545	82
6286	143.568	67
6287	143.591	62
6288	143.614	78
6289	143.637	57
6290	143.66	71
6291	143.683	55
6292	143.706	65
6293	143.729	90
6294	143.753	52
6295	143.776	76
6296	143.799	74
6297	143.822	58
6298	143.845	60
6299	143.868	66
6300	143.891	70
6301	143.914	54
6302	143.938	66
6303	143.961	62
6304	143.984	68
6305	144.007	59
6306	144.03	70
6307	144.053	71
6308	144.076	59
6309	144.099	61
6310	144.122	56
6311	144.146	65
6312	144.169	61
6313	144.192	55
6314	144.215	65
6315	144.238	64
6316	144.261	68
6317	144.284	69
6318	144.307	67
6319	144.33	60
6320	144.354	66
6321	144.377	55
6322	144.4	50
6323	144.423	58
6324	144.446	65
6325	144.469	57
6326	144.492	68
6327	144.515	58
6328	144.539	69
6329	144.562	63
6330	144.585	68
6331	144.608	69
6332	144.631	58
6333	144.654	58
6334	144.677	46
6335	144.7	67
6336	144.723	60
6337	144.747	69
6338	144.77	69
6339	144.793	50
6340	144.816	65
6341	144.839	64
6342	144.862	42
6343	144.885	56
6344	144.908	69
6345	144.932	55
6346	144.955	61
6347	144.978	49
6348	145.001	52
6349	145.024	55
6350	145.047	58
6351	145.07	49
6352	145.093	66
6353	145.116	54
6354	145.14	56
6355	145.163	48
6356	145.186	59
6357	145.209	60
6358	145.232	49
6359	145.255	42
6360	145.278	45
6361	145.301	55
6362	145.324	64
6363	145.348	71
6364	145.371	60
6365	145.394	61
6366	145.417	43
6367	145.44	58
6368	145.463	42
6369	145.486	47
6370	145.509	57
6371	145.533	41
6372	145.556	42
6373	145.579	48
6374	145.602	66
6375	145.625	37
6376	145.648	49
6377	145.671	40
6378	145.694	55
6379	145.717	50
6380	145.741	59
6381	145.764	45
6382	145.787	36
6383	145.81	47
6384	145.833	52
6385	145.856	48
6386	145.879	31
6387	145.902	38
6388	145.926	42
6389	145.949	50
6390	145.972	34
6391	145.995	61
6392	146.018	36
6393	146.041	41
6394	146.064	50
6395	146.087	50
6396	146.11	51
6397	146.134	43
6398	146.157	40
6399	146.18	40
6400	146.203	35
6401	146.226	48
6402	146.249	59
6403	146.272	49
6404	146.295	47
6405	146.318	33
6406	146.342	53
6407	146.365	52
6408	146.388	44
6409	146.411	53
6410	146.434	37
6411	146.457	38
6412	146.48	58
6413	146.503	24
6414	146.527	40
6415	146.55	45
6416	146.573	35
6417	146.596	49
6418	146.619	37
6419	146.642	46
6420	146.665	40
6421	146.688	42
6422	146.711	48
6423	146.735	43
6424	146.758	55
6425	146.781	33
6426	146.804	44
6427	146.827	42
6428	146.85	45
6429	146.873	48
6430	146.896	40
6431	146.92	38
6432	146.943	50
6433	146.966	38
6434	146.989	33
6435	147.012	37
6436	147.035	38
6437	147.058	41
6438	147.081	38
6439	147.104	36
6440	147.128	37
6441	147.151	31
6442	147.174	30
6443	147.197	48
6444	147.22	43
6445	147.243	38
6446	147.266	44
6447	147.289	41
6448	147.312	40
6449	147.336	32
6450	147.359	35
6451	147.382	48
6452	147.405	36
6453	147.428	35
6454	147.451	40
6455	147.474	38
6456	147.497	36
6457	147.521	34
6458	147.544	35
6459	147.567	33
6460	147.59	33
6461	147.613	47
6462	147.636	48
6463	147.659	38
6464	147.682	32
6465	147.705	36
6466	147.729	45
6467	147.752	36
6468	147.775	32
6469	147.798	24
6470	147.821	35
6471	147.844	38
6472	147.867	33
6473	147.89	31
6474	147.914	41
6475	147.937	36
6476	147.96	44
6477	147.983	33
6478	148.006	39
6479	148.029	40
6480	148.052	32
6481	148.075	41
6482	148.098	32
6483	148.122	28
6484	148.145	37
6485	148.168	48
6486	148.191	34
6487	148.214	44
6488	148.237	32
6489	148.26	46
6490	148.283	38
6491	148.307	29
6492	148.33	35
6493	148.353	34
6494	148.376	33
6495	148.399	36
6496	148.422	27
6497	148.445	31
6498	148.468	41
6499	148.491	29
6500	148.515	32
6501	148.538	45
6502	148.561	34
6503	148.584	31
6504	148.607	38
6505	148.63	28
6506	148.653	40
6507	148.676	34
6508	148.699	32
6509	148.723	25
6510	148.746	32
6511	148.769	22
6512	148.792	23
6513	148.815	43
6514	148.838	31
6515	148.861	27
6516	148.884	30
6517	148.908	28
6518	148.931	29
6519	148.954	39
6520	148.977	34
6521	149	33
6522	149.023	29
6523	149.046	32
6524	149.069	27
6525	149.092	34
6526	149.116	30
6527	149.139	21
6528	149.162	25
6529	149.185	23
6530	149.208	28
6531	149.231	29
6532	149.254	29
6533	149.277	25
6534	149.301	33
6535	149.324	29
6536	149.347	24
6537	149.37	32
6538	149.393	20
6539	149.416	26
6540	149.439	20
6541	149.462	23
6542	149.485	24
6543	149.509	19
6544	149.532	29
6545	149.555	18
6546	149.578	30
6547	149.601	33
6548	149.624	20
6549	149.647	26
6550	149.67	34
6551	149.693	23
6552	149.717	24
6553	149.74	22
6554	149.763	33
6555	149.786	18
6556	149.809	32
6557	149.832	37
6558	149.855	27
6559	149.878	27
6560	149.902	24
6561	149.925	29
6562	149.948	31
6563	149.971	29
6564	149.994	34
6565	150.017	24
6566	150.04	32
6567	150.063	17
6568	150.086	32
6569	150.11	24
6570	150.133	17
6571	150.156	18
6572	150.179	20
6573	150.202	37
6574	150.225	29
6575	150.248	25
6576	150.271	22
6577	150.295	18
6578	150.318	29
6579	150.341	24
6580	150.364	20
6581	150.387	23
6582	150.41	20
6583	150.433	27
6584	150.456	20
6585	150.479	25
6586	150.503	30
6587	150.526	32
6588	150.549	16
6589	150.572	22
6590	150.595	17
6591	150.618	30
6592	150.641	24
6593	150.664	13
6594	150.688	29
6595	150.711	31
6596	150.734	30
6597	150.757	28
6598	150.78	23
6599	150.803	20
6600	150.826	24
6601	150.849	24
6602	150.872	30
6603	150.896	24
6604	150.919	24
6605	150.942	24
6606	150.965	31
6607	150.988	16
6608	151.011	22
6609	151.034	23
6610	151.057	29
6611	151.08	23
6612	151.104	18
6613	151.127	13
6614	151.15	26
6615	151.173	23
6616	151.196	19
6617	151.219	26
6618	151.242	27
6619	151.265	13
6620	151.289	15
6621	151.312	21
6622	151.335	22
6623	151.358	23
6624	151.381	23
6625	151.404	15
6626	151.427	27
6627	151.45	20
6628	151.473	19
6629	151.497	23
6630	151.52	26
6631	151.543	17
6632	151.566	15
6633	151.589	22
6634	151.612	22
6635	151.635	25
6636	151.658	12
6637	151.682	15
6638	151.705	16
6639	151.728	15
6640	151.751	15
6641	151.774	19
6642	151.797	18
6643	151.82	22
6644	151.843	17
6645	151.866	22
6646	151.89	17
6647	151.913	14
6648	151.936	17
6649	151.959	20
6650	151.982	19
6651	152.005	18
6652	152.028	21
6653	152.051	20
6654	152.074	18
6655	152.098	21
6656	152.121	26
6657	152.144	18
6658	152.167	10
6659	152.19	9
6660	152.213	18
6661	152.236	17
6662	152.259	17
6663	152.283	13
6664	152.306	19
6665	152.329	19
6666	152.352	16
6667	152.375	8
6668	152.398	19
6669	152.421	21
6670	152.444	12
6671	152.467	16
6672	152.491	12
6673	152.514	13
6674	152.537	17
6675	152.56	13
6676	152.583	16
6677	152.606	17
6678	152.629	20
6679	152.652	11
6680	152.676	21
6681	152.699	18
6682	152.722	16
6683	152.745	15
6684	152.768	13
6685	152.791	17
6686	152.814	18
6687	152.837	15
6688	152.86	15
6689	152.884	14
6690	152.907	16
6691	152.93	14
6692	152.953	18
6693	152.976	16
6694	152.999	17
6695	153.022	7
6696	153.045	19
6697	153.068	17
6698	153.092	16
6699	153.115	13
6700	153.138	17
6701	153.161	19
6702	153.184	9
6703	153.207	24
6704	153.23	19
6705	153.253	15
6706	153.277	10
6707	153.3	16
6708	153.323	20
6709	153.346	19
6710	153.369	13
6711	153.392	11
6712	153.415	13
6713	153.438	16
6714	153.461	14
6715	153.485	15
6716	153.508	13
6717	153.531	13
6718	153.554	22
6719	153.577	14
6720	153.6	21
6721	153.623	17
6722	153.646	19
6723	153.67	10
6724	153.693	14
6725	153.716	6
6726	153.739	9
6727	153.762	16
6728	153.785	10
6729	153.808	14
6730	153.831	7
6731	153.854	17
6732	153.878	9
6733	153.901	16
6734	153.924	20
6735	153.947	18
6736	153.97	18
6737	153.993	12
6738	154.016	9
6739	154.039	14
6740	154.062	12
6741	154.086	14
6742	154.109	13
6743	154.132	17
6744	154.155	14
6745	154.178	16
6746	154.201	17
6747	154.224	14
6748	154.247	8
6749	154.271	10
6750	154.294	10
6751	154.317	20
6752	154.34	12
6753	154.363	12
6754	154.386	12
6755	154.409	13
6756	154.432	11
6757	154.455	8
6758	154.479	17
6759	154.502	13
6760	154.525	14
6761	154.548	8
6762	154.571	7
6763	154.594	9
6764	154.617	11
6765	154.64	14
6766	154.664	19
6767	154.687	15
6768	154.71	12
6769	154.733	10
6770	154.756	13
6771	154.779	14
6772	154.802	9
6773	154.825	13
6774	154.848	9
6775	154.872	12
6776	154.895	9
6777	154.918	13
6778	154.941	12
6779	154.964	12
6780	154.987	12
6781	155.01	14
6782	155.033	13
6783	155.057	12
6784	155.08	13
6785	155.103	15
6786	155.126	9
6787	155.149	14
6788	155.172	8
6789	155.195	15
6790	155.218	12
6791	155.241	9
6792	155.265	13
6793	155.288	9
6794	155.311	18
6795	155.334	10
6796	155.357	9
6797	155.38	15
6798	155.403	10
6799	155.426	6
6800	155.449	13
6801	155.473	13
6802	155.496	11
6803	155.519	11
6804	155.542	8
6805	155.565	9
6806	155.588	6
6807	155.611	10
6808	155.634	10
6809	155.658	14
6810	155.681	16
6811	155.704	11
6812	155.727	13
6813	155.75	9
6814	155.773	9
6815	155.796	9
6816	155.819	6
6817	155.842	7
6818	155.866	12
6819	155.889	9
6820	155.912	12
6821	155.935	11
6822	155.958	5
6823	155.981	9
6824	156.004	13
6825	156.027	9
6826	156.051	10
6827	156.074	4
6828	156.097	5
6829	156.12	13
6830	156.143	9
6831	156.166	10
6832	156.189	15
6833	156.212	6
6834	156.235	11
6835	156.259	8
6836	156.282	4
6837	156.305	8
6838	156.328	7
6839	156.351	10
6840	156.374	13
6841	156.397	4
6842	156.42	10
6843	156.443	13
6844	156.467	6
6845	156.49	12
6846	156.513	6
6847	156.536	12
6848	156.559	10
6849	156.582	4
6850	156.605	6
6851	156.628	8
6852	156.652	9
6853	156.675	7
6854	156.698	10
6855	156.721	5
6856	156.744	12
6857	156.767	8
6858	156.79	8
6859	156.813	8
6860	156.836	8
6861	156.86	13
6862	156.883	11
6863	156.906	19
6864	156.929	7
6865	156.952	8
6866	156.975	9
6867	156.998	8
6868	157.021	6
6869	157.045	8
6870	157.068	5
6871	157.091	7
6872	157.114	5
6873	157.137	13
6874	157.16	7
6875	157.183	10
6876	157.206	8
6877	157.229	10
6878	157.253	4
6879	157.276	3
6880	157.299	17
6881	157.322	7
6882	157.345	7
6883	157.368	6
6884	157.391	16
6885	157.414	6
6886	157.438	8
6887	157.461	11
6888	157.484	6
6889	157.507	8
6890	157.53	4
6891	157.553	2
6892	157.576	5
6893	157.599	5
6894	157.622	8
6895	157.646	7
6896	157.669	9
6897	157.692	9
6898	157.715	12
6899	157.738	4
6900	157.761	5
6901	157.784	8
6902	157.807	2
6903	157.83	3
6904	157.854	5
6905	157.877	8
6906	157.9	8
6907	157.923	7
6908	157.946	5
6909	157.969	7
6910	157.992	9
6911	158.015	8
6912	158.039	7
6913	158.062	2
6914	158.085	5
6915	158.108	6
6916	158.131	7
6917	158.154	3
6918	158.177	7
6919	158.2	7
6920	158.223	3
6921	158.247	8
6922	158.27	7
6923	158.293	8
6924	158.316	2
6925	158.339	7
6926	158.362	7
6927	158.385	6
6928	158.408	7
6929	158.432	7
6930	158.455	3
6931	158.478	9
6932	158.501	3
6933	158.524	6
6934	158.547	6
6935	158.57	4
6936	158.593	6
6937	158.616	6
6938	158.64	6
6939	158.663	11
6940	158.686	3
6941	158.709	6
6942	158.732	8
6943	158.755	8
6944	158.778	7
6945	158.801	10
6946	158.824	7
6947	158.848	3
6948	158.871	5
6949	158.894	8
6950	158.917	4
6951	158.94	5
6952	158.963	11
6953	158.986	5
6954	159.009	5
6955	159.033	4
6956	159.056	5
6957	159.079	5
6958	159.102	10
6959	159.125	7
6960	159.148	6
6961	159.171	7
6962	159.194	7
6963	159.217	6
6964	159.241	5
6965	159.264	9
6966	159.287	2
6967	159.31	6
6968	159.333	4
6969	159.356	5
6970	159.379	4
6971	159.402	5
6972	159.426	4
6973	159.449	4
6974	159.472	9
6975	159.495	4
6976	159.518	4
6977	159.541	6
6978	159.564	3
6979	159.587	3
6980	159.61	6
6981	159.634	4
6982	159.657	5
6983	159.68	3
6984	159.703	3
6985	159.726	12
6986	159.749	4
6987	159.772	11
6988	159.795	6
6989	159.818	3
6990	159.842	2
6991	159.865	8
6992	159.888	4
6993	159.911	5
6994	159.934	3
6995	159.957	4
6996	159.98	4
6997	160.003	4
6998	160.027	3
6999	160.05	8
7000	160.073	3
7001	160.096	4
7002	160.119	6
7003	160.142	2
7004	160.165	4
7005	160.188	6
7006	160.211	5
7007	160.235	7
7008	160.258	1
7009	160.281	9
7010	160.304	6
7011	160.327	5
7012	160.35	3
7013	160.373	6
7014	160.396	8
7015	160.42	5
7016	160.443	6
7017	160.466	5
7018	160.489	6
7019	160.512	5
7020	160.535	2
7021	160.558	2
7022	160.581	6
7023	160.604	1
7024	160.628	4
7025	160.651	5
7026	160.674	3
7027	160.697	3
7028	160.72	8
7029	160.743	1
7030	160.766	4
7031	160.789	3
7032	160.812	7
7033	160.836	9
7034	160.859	5
7035	160.882	4
7036	160.905	3
7037	160.928	8
7038	160.951	3
7039	160.974	7
7040	160.997	7
7041	161.021	1
7042	161.044	1
7043	161.067	5
7044	161.09	4
7045	161.113	7
7046	161.136	6
7047	161.159	6
7048	161.182	6
7049	161.205	7
7050	161.229	1
7051	161.252	3
7052	161.275	5
7053	161.298	3
7054	161.321	1
7055	161.344	6
7056	161.367	7
7057	161.39	4
7058	161.414	4
7059	161.437	4
7060	161.46	5
7061	161.483	3
7062	161.506	6
7063	161.529	5
7064	161.552	5
7065	161.575	5
7066	161.598	4
7067	161.622	4
7068	161.645	4
7069	161.668	5
7070	161.691	3
7071	161.714	5
7072	161.737	0
7073	161.76	5
7074	161.783	6
7075	161.807	6
7076	161.83	8
7077	161.853	4
7078	161.876	5
7079	161.899	3
7080	161.922	2
7081	161.945	3
7082	161.968	1
7083	161.991	3
7084	162.015	2
7085	162.038	4
7086	162.061	8
7087	162.084	3
7088	162.107	5
7089	162.13	7
7090	162.153	5
7091	162.176	3
7092	162.199	0
7093	162.223	4
7094	162.246	2
7095	162.269	4
7096	162.292	6
7097	162.315	5
7098	162.338	6
7099	162.361	2
7100	162.384	2
7101	162.408	1
7102	162.431	6
7103	162.454	2
7104	162.477	2
7105	162.5	5
7106	162.523	4
7107	162.546	6
7108	162.569	3
7109	162.592	5
7110	162.616	1
7111	162.639	2
7112	162.662	2
7113	162.685	3
7114	162.708	1
7115	162.731	3
7116	162.754	3
7117	162.777	3
7118	162.801	2
7119	162.824	3
7120	162.847	3
7121	162.87	4
7122	162.893	3
7123	162.916	3
7124	162.939	3
7125	162.962	4
7126	162.985	2
7127	163.009	0
7128	163.032	1
7129	163.055	3
7130	163.078	4
7131	163.101	2
7132	163.124	2
7133	163.147	2
7134	163.17	6
7135	163.193	2
7136	163.217	3
7137	163.24	6
7138	163.263	5
7139	163.286	3
7140	163.309	3
7141	163.332	3
7142	163.355	3
7143	163.378	3
7144	163.402	6
7145	163.425	2
7146	163.448	3
7147	163.471	0
7148	163.494	2
7149	163.517	1
7150	163.54	1
7151	163.563	0
7152	163.586	2
7153	163.61	4
7154	163.633	3
7155	163.656	1
7156	163.679	0
7157	163.702	3
7158	163.725	1
7159	163.748	2
7160	163.771	4
7161	163.795	0
7162	163.818	2
7163	163.841	4
7164	163.864	3
7165	163.887	2
7166	163.91	3
7167	163.933	2
7168	163.956	3
7169	163.979	1
7170	164.003	3
7171	164.026	2
7172	164.049	2
7173	164.072	1
7174	164.095	5
7175	164.118	3
7176	164.141	2
7177	164.164	1
7178	164.188	4
7179	164.211	2
7180	164.234	1
7181	164.257	1
7182	164.28	1
7183	164.303	0
7184	164.326	3
7185	164.349	0
7186	164.372	6
7187	164.396	2
7188	164.419	0
7189	164.442	0
7190	164.465	1
7191	164.488	1
7192	164.511	3
7193	164.534	4
7194	164.557	4
7195	164.58	1
7196	164.604	2
7197	164.627	4
7198	164.65	0
7199	164.673	0
7200	164.696	2
7201	164.719	2
7202	164.742	2
7203	164.765	1
7204	164.789	3
7205	164.812	3
7206	164.835	3
7207	164.858	1
7208	164.881	1
7209	164.904	3
7210	164.927	1
7211	164.95	2
7212	164.973	1
7213	164.997	2
7214	165.02	1
7215	165.043	6
7216	165.066	5
7217	165.089	1
7218	165.112	2
7219	165.135	0
7220	165.158	1
7221	165.182	3
7222	165.205	1
7223	165.228	0
7224	165.251	1
7225	165.274	2
7226	165.297	1
7227	165.32	2
7228	165.343	0
7229	165.366	5
7230	165.39	3
7231	165.413	2
7232	165.436	0
7233	165.459	3
7234	165.482	2
7235	165.505	4
7236	165.528	0
7237	165.551	3
7238	165.574	1
7239	165.598	1
7240	165.621	1
7241	165.644	2
7242	165.667	1
7243	165.69	2
7244	165.713	4
7245	165.736	7
7246	165.759	3
7247	165.783	1
7248	165.806	2
7249	165.829	2
7250	165.852	0
7251	165.875	1
7252	165.898	2
7253	165.921	1
7254	165.944	2
7255	165.967	0
7256	165.991	0
7257	166.014	1
7258	166.037	1
7259	166.06	3
7260	166.083	2
7261	166.106	2
7262	166.129	0
7263	166.152	1
7264	166.176	0
7265	166.199	1
7266	166.222	1
7267	166.245	1
7268	166.268	2
7269	166.291	3
7270	166.314	4
7271	166.337	3
7272	166.36	1
7273	166.384	1
7274	166.407	3
7275	166.43	1
7276	166.453	0
7277	166.476	3
7278	166.499	1
7279	166.522	1
7280	166.545	2
7281	166.568	0
7282	166.592	1
7283	166.615	0
7284	166.638	1
7285	166.661	1
7286	166.684	0
7287	166.707	0
7288	166.73	2
7289	166.753	2
7290	166.777	0
7291	166.8	3
7292	166.823	2
7293	166.846	1
7294	166.869	2
7295	166.892	1
7296	166.915	1
7297	166.938	1
7298	166.961	1
7299	166.985	1
7300	167.008	2
7301	167.031	3
7302	167.054	3
7303	167.077	1
7304	167.1	1
7305	167.123	1
7306	167.146	1
7307	167.17	1
7308	167.193	1
7309	167.216	2
7310	167.239	1
7311	167.262	0
7312	167.285	1
7313	167.308	1
7314	167.331	2
7315	167.354	1
7316	167.378	3
7317	167.401	2
7318	167.424	0
7319	167.447	1
7320	167.47	2
7321	167.493	2
7322	167.516	1
7323	167.539	3
7324	167.562	1
7325	167.586	0
7326	167.609	2
7327	167.632	1
7328	167.655	0
7329	167.678	0
7330	167.701	0
7331	167.724	0
7332	167.747	1
7333	167.771	0
7334	167.794	2
7335	167.817	1
7336	167.84	2
7337	167.863	0
7338	167.886	1
7339	167.909	0
7340	167.932	0
7341	167.955	2
7342	167.979	2
7343	168.002	0
7344	168.025	0
7345	168.048	0
7346	168.071	1
7347	168.094	0
7348	168.117	1
7349	168.14	0
7350	168.164	0
7351	168.187	0
7352	168.21	0
7353	168.233	0
7354	168.256	0
7355	168.279	0
7356	168.302	3
7357	168.325	0
7358	168.348	1
7359	168.372	1
7360	168.395	1
7361	168.418	2
7362	168.441	1
7363	168.464	1
7364	168.487	2
7365	168.51	0
