Descrizione Campione: 
Inizio misura: 04-01-24 10:43:13
RealTime: 901
LiveTime: 900
N eventi: 422874
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	147
5823	132.865	161
5824	132.888	155
5825	132.911	152
5826	132.934	157
5827	132.957	153
5828	132.98	136
5829	133.003	154
5830	133.027	151
5831	133.05	147
5832	133.073	147
5833	133.096	162
5834	133.119	150
5835	133.142	143
5836	133.165	148
5837	133.188	145
5838	133.211	129
5839	133.235	154
5840	133.258	140
5841	133.281	140
5842	133.304	137
5843	133.327	149
5844	133.35	136
5845	133.373	168
5846	133.396	151
5847	133.42	159
5848	133.443	119
5849	133.466	132
5850	133.489	146
5851	133.512	152
5852	133.535	154
5853	133.558	130
5854	133.581	138
5855	133.604	139
5856	133.628	137
5857	133.651	137
5858	133.674	156
5859	133.697	154
5860	133.72	166
5861	133.743	136
5862	133.766	139
5863	133.789	152
5864	133.812	141
5865	133.836	142
5866	133.859	154
5867	133.882	126
5868	133.905	145
5869	133.928	157
5870	133.951	154
5871	133.974	135
5872	133.997	129
5873	134.021	146
5874	134.044	149
5875	134.067	144
5876	134.09	144
5877	134.113	160
5878	134.136	154
5879	134.159	157
5880	134.182	151
5881	134.205	138
5882	134.229	131
5883	134.252	147
5884	134.275	166
5885	134.298	157
5886	134.321	131
5887	134.344	126
5888	134.367	111
5889	134.39	156
5890	134.414	157
5891	134.437	162
5892	134.46	142
5893	134.483	141
5894	134.506	127
5895	134.529	148
5896	134.552	155
5897	134.575	133
5898	134.598	135
5899	134.622	163
5900	134.645	128
5901	134.668	140
5902	134.691	137
5903	134.714	125
5904	134.737	139
5905	134.76	140
5906	134.783	155
5907	134.807	162
5908	134.83	160
5909	134.853	131
5910	134.876	147
5911	134.899	154
5912	134.922	145
5913	134.945	161
5914	134.968	139
5915	134.991	134
5916	135.015	156
5917	135.038	175
5918	135.061	121
5919	135.084	164
5920	135.107	160
5921	135.13	162
5922	135.153	148
5923	135.176	143
5924	135.199	136
5925	135.223	146
5926	135.246	142
5927	135.269	144
5928	135.292	166
5929	135.315	176
5930	135.338	137
5931	135.361	152
5932	135.384	140
5933	135.408	143
5934	135.431	159
5935	135.454	129
5936	135.477	141
5937	135.5	137
5938	135.523	150
5939	135.546	162
5940	135.569	160
5941	135.592	149
5942	135.616	138
5943	135.639	138
5944	135.662	149
5945	135.685	130
5946	135.708	141
5947	135.731	119
5948	135.754	149
5949	135.777	160
5950	135.801	154
5951	135.824	138
5952	135.847	130
5953	135.87	136
5954	135.893	148
5955	135.916	150
5956	135.939	153
5957	135.962	132
5958	135.985	140
5959	136.009	127
5960	136.032	151
5961	136.055	152
5962	136.078	164
5963	136.101	132
5964	136.124	131
5965	136.147	142
5966	136.17	142
5967	136.193	135
5968	136.217	152
5969	136.24	138
5970	136.263	162
5971	136.286	138
5972	136.309	124
5973	136.332	132
5974	136.355	148
5975	136.378	146
5976	136.402	130
5977	136.425	150
5978	136.448	150
5979	136.471	138
5980	136.494	154
5981	136.517	149
5982	136.54	145
5983	136.563	149
5984	136.586	143
5985	136.61	136
5986	136.633	159
5987	136.656	144
5988	136.679	155
5989	136.702	137
5990	136.725	147
5991	136.748	140
5992	136.771	142
5993	136.795	135
5994	136.818	145
5995	136.841	159
5996	136.864	144
5997	136.887	127
5998	136.91	165
5999	136.933	133
6000	136.956	147
6001	136.979	143
6002	137.003	146
6003	137.026	144
6004	137.049	163
6005	137.072	146
6006	137.095	138
6007	137.118	151
6008	137.141	135
6009	137.164	125
6010	137.188	137
6011	137.211	131
6012	137.234	126
6013	137.257	137
6014	137.28	141
6015	137.303	146
6016	137.326	139
6017	137.349	135
6018	137.372	136
6019	137.396	148
6020	137.419	122
6021	137.442	136
6022	137.465	132
6023	137.488	122
6024	137.511	115
6025	137.534	123
6026	137.557	130
6027	137.58	129
6028	137.604	145
6029	137.627	152
6030	137.65	135
6031	137.673	158
6032	137.696	125
6033	137.719	144
6034	137.742	131
6035	137.765	128
6036	137.789	171
6037	137.812	139
6038	137.835	124
6039	137.858	136
6040	137.881	116
6041	137.904	155
6042	137.927	151
6043	137.95	149
6044	137.973	147
6045	137.997	137
6046	138.02	132
6047	138.043	137
6048	138.066	126
6049	138.089	132
6050	138.112	156
6051	138.135	158
6052	138.158	123
6053	138.182	111
6054	138.205	131
6055	138.228	129
6056	138.251	128
6057	138.274	131
6058	138.297	155
6059	138.32	145
6060	138.343	144
6061	138.366	139
6062	138.39	139
6063	138.413	127
6064	138.436	127
6065	138.459	159
6066	138.482	139
6067	138.505	143
6068	138.528	131
6069	138.551	110
6070	138.574	165
6071	138.598	145
6072	138.621	157
6073	138.644	139
6074	138.667	130
6075	138.69	134
6076	138.713	128
6077	138.736	135
6078	138.759	138
6079	138.783	147
6080	138.806	113
6081	138.829	129
6082	138.852	124
6083	138.875	123
6084	138.898	147
6085	138.921	128
6086	138.944	143
6087	138.967	133
6088	138.991	129
6089	139.014	146
6090	139.037	130
6091	139.06	133
6092	139.083	145
6093	139.106	145
6094	139.129	118
6095	139.152	145
6096	139.176	135
6097	139.199	136
6098	139.222	122
6099	139.245	114
6100	139.268	142
6101	139.291	147
6102	139.314	130
6103	139.337	130
6104	139.36	133
6105	139.384	114
6106	139.407	117
6107	139.43	126
6108	139.453	129
6109	139.476	127
6110	139.499	137
6111	139.522	130
6112	139.545	121
6113	139.568	141
6114	139.592	148
6115	139.615	133
6116	139.638	129
6117	139.661	135
6118	139.684	134
6119	139.707	139
6120	139.73	126
6121	139.753	134
6122	139.777	126
6123	139.8	122
6124	139.823	120
6125	139.846	123
6126	139.869	138
6127	139.892	130
6128	139.915	120
6129	139.938	143
6130	139.961	146
6131	139.985	134
6132	140.008	143
6133	140.031	142
6134	140.054	135
6135	140.077	119
6136	140.1	115
6137	140.123	132
6138	140.146	134
6139	140.17	151
6140	140.193	130
6141	140.216	116
6142	140.239	113
6143	140.262	114
6144	140.285	126
6145	140.308	138
6146	140.331	113
6147	140.354	144
6148	140.378	125
6149	140.401	131
6150	140.424	127
6151	140.447	131
6152	140.47	155
6153	140.493	145
6154	140.516	124
6155	140.539	123
6156	140.562	133
6157	140.586	135
6158	140.609	125
6159	140.632	122
6160	140.655	118
6161	140.678	114
6162	140.701	125
6163	140.724	145
6164	140.747	140
6165	140.771	124
6166	140.794	141
6167	140.817	98
6168	140.84	159
6169	140.863	122
6170	140.886	142
6171	140.909	127
6172	140.932	121
6173	140.955	115
6174	140.979	143
6175	141.002	137
6176	141.025	143
6177	141.048	123
6178	141.071	124
6179	141.094	120
6180	141.117	114
6181	141.14	107
6182	141.164	135
6183	141.187	120
6184	141.21	139
6185	141.233	138
6186	141.256	133
6187	141.279	112
6188	141.302	139
6189	141.325	112
6190	141.348	124
6191	141.372	123
6192	141.395	123
6193	141.418	140
6194	141.441	129
6195	141.464	108
6196	141.487	110
6197	141.51	132
6198	141.533	127
6199	141.557	104
6200	141.58	112
6201	141.603	114
6202	141.626	115
6203	141.649	128
6204	141.672	123
6205	141.695	130
6206	141.718	118
6207	141.741	111
6208	141.765	104
6209	141.788	125
6210	141.811	140
6211	141.834	123
6212	141.857	132
6213	141.88	124
6214	141.903	124
6215	141.926	114
6216	141.949	115
6217	141.973	130
6218	141.996	112
6219	142.019	93
6220	142.042	138
6221	142.065	146
6222	142.088	113
6223	142.111	95
6224	142.134	129
6225	142.158	110
6226	142.181	123
6227	142.204	129
6228	142.227	114
6229	142.25	111
6230	142.273	120
6231	142.296	116
6232	142.319	119
6233	142.342	134
6234	142.366	134
6235	142.389	116
6236	142.412	112
6237	142.435	104
6238	142.458	124
6239	142.481	112
6240	142.504	121
6241	142.527	111
6242	142.551	142
6243	142.574	120
6244	142.597	115
6245	142.62	123
6246	142.643	112
6247	142.666	104
6248	142.689	109
6249	142.712	124
6250	142.735	100
6251	142.759	117
6252	142.782	121
6253	142.805	118
6254	142.828	116
6255	142.851	117
6256	142.874	109
6257	142.897	118
6258	142.92	110
6259	142.943	113
6260	142.967	103
6261	142.99	121
6262	143.013	122
6263	143.036	125
6264	143.059	114
6265	143.082	111
6266	143.105	100
6267	143.128	133
6268	143.152	105
6269	143.175	99
6270	143.198	109
6271	143.221	106
6272	143.244	129
6273	143.267	106
6274	143.29	96
6275	143.313	101
6276	143.336	110
6277	143.36	121
6278	143.383	100
6279	143.406	104
6280	143.429	123
6281	143.452	104
6282	143.475	102
6283	143.498	96
6284	143.521	112
6285	143.545	109
6286	143.568	108
6287	143.591	119
6288	143.614	92
6289	143.637	123
6290	143.66	92
6291	143.683	104
6292	143.706	114
6293	143.729	84
6294	143.753	102
6295	143.776	105
6296	143.799	99
6297	143.822	111
6298	143.845	115
6299	143.868	102
6300	143.891	106
6301	143.914	73
6302	143.938	108
6303	143.961	98
6304	143.984	109
6305	144.007	126
6306	144.03	92
6307	144.053	98
6308	144.076	101
6309	144.099	99
6310	144.122	103
6311	144.146	94
6312	144.169	108
6313	144.192	112
6314	144.215	95
6315	144.238	123
6316	144.261	105
6317	144.284	94
6318	144.307	92
6319	144.33	112
6320	144.354	84
6321	144.377	110
6322	144.4	104
6323	144.423	109
6324	144.446	108
6325	144.469	98
6326	144.492	108
6327	144.515	88
6328	144.539	99
6329	144.562	100
6330	144.585	110
6331	144.608	92
6332	144.631	102
6333	144.654	112
6334	144.677	94
6335	144.7	100
6336	144.723	96
6337	144.747	90
6338	144.77	105
6339	144.793	114
6340	144.816	97
6341	144.839	101
6342	144.862	94
6343	144.885	92
6344	144.908	86
6345	144.932	95
6346	144.955	108
6347	144.978	104
6348	145.001	90
6349	145.024	90
6350	145.047	92
6351	145.07	103
6352	145.093	91
6353	145.116	116
6354	145.14	88
6355	145.163	92
6356	145.186	91
6357	145.209	100
6358	145.232	99
6359	145.255	72
6360	145.278	96
6361	145.301	84
6362	145.324	86
6363	145.348	91
6364	145.371	104
6365	145.394	81
6366	145.417	96
6367	145.44	103
6368	145.463	102
6369	145.486	93
6370	145.509	101
6371	145.533	99
6372	145.556	83
6373	145.579	86
6374	145.602	82
6375	145.625	96
6376	145.648	96
6377	145.671	92
6378	145.694	75
6379	145.717	93
6380	145.741	101
6381	145.764	87
6382	145.787	76
6383	145.81	100
6384	145.833	99
6385	145.856	96
6386	145.879	99
6387	145.902	86
6388	145.926	98
6389	145.949	82
6390	145.972	77
6391	145.995	84
6392	146.018	94
6393	146.041	86
6394	146.064	84
6395	146.087	82
6396	146.11	80
6397	146.134	82
6398	146.157	77
6399	146.18	84
6400	146.203	74
6401	146.226	87
6402	146.249	104
6403	146.272	86
6404	146.295	77
6405	146.318	84
6406	146.342	79
6407	146.365	87
6408	146.388	91
6409	146.411	93
6410	146.434	80
6411	146.457	85
6412	146.48	87
6413	146.503	69
6414	146.527	70
6415	146.55	76
6416	146.573	86
6417	146.596	90
6418	146.619	74
6419	146.642	71
6420	146.665	79
6421	146.688	80
6422	146.711	79
6423	146.735	80
6424	146.758	64
6425	146.781	75
6426	146.804	63
6427	146.827	78
6428	146.85	95
6429	146.873	75
6430	146.896	83
6431	146.92	60
6432	146.943	71
6433	146.966	82
6434	146.989	87
6435	147.012	82
6436	147.035	66
6437	147.058	81
6438	147.081	81
6439	147.104	75
6440	147.128	80
6441	147.151	69
6442	147.174	77
6443	147.197	73
6444	147.22	60
6445	147.243	75
6446	147.266	88
6447	147.289	71
6448	147.312	75
6449	147.336	72
6450	147.359	70
6451	147.382	90
6452	147.405	97
6453	147.428	61
6454	147.451	74
6455	147.474	72
6456	147.497	81
6457	147.521	79
6458	147.544	82
6459	147.567	71
6460	147.59	59
6461	147.613	71
6462	147.636	79
6463	147.659	72
6464	147.682	69
6465	147.705	87
6466	147.729	66
6467	147.752	91
6468	147.775	51
6469	147.798	67
6470	147.821	60
6471	147.844	69
6472	147.867	65
6473	147.89	79
6474	147.914	69
6475	147.937	85
6476	147.96	93
6477	147.983	80
6478	148.006	80
6479	148.029	64
6480	148.052	79
6481	148.075	84
6482	148.098	74
6483	148.122	67
6484	148.145	86
6485	148.168	63
6486	148.191	75
6487	148.214	71
6488	148.237	78
6489	148.26	74
6490	148.283	65
6491	148.307	69
6492	148.33	51
6493	148.353	64
6494	148.376	74
6495	148.399	66
6496	148.422	72
6497	148.445	70
6498	148.468	66
6499	148.491	70
6500	148.515	60
6501	148.538	73
6502	148.561	55
6503	148.584	54
6504	148.607	68
6505	148.63	65
6506	148.653	64
6507	148.676	64
6508	148.699	57
6509	148.723	66
6510	148.746	73
6511	148.769	60
6512	148.792	65
6513	148.815	63
6514	148.838	53
6515	148.861	61
6516	148.884	69
6517	148.908	61
6518	148.931	71
6519	148.954	60
6520	148.977	71
6521	149	49
6522	149.023	51
6523	149.046	59
6524	149.069	68
6525	149.092	64
6526	149.116	59
6527	149.139	56
6528	149.162	68
6529	149.185	61
6530	149.208	46
6531	149.231	62
6532	149.254	75
6533	149.277	68
6534	149.301	59
6535	149.324	53
6536	149.347	48
6537	149.37	72
6538	149.393	58
6539	149.416	55
6540	149.439	49
6541	149.462	57
6542	149.485	65
6543	149.509	63
6544	149.532	61
6545	149.555	57
6546	149.578	70
6547	149.601	56
6548	149.624	51
6549	149.647	60
6550	149.67	54
6551	149.693	62
6552	149.717	52
6553	149.74	46
6554	149.763	65
6555	149.786	53
6556	149.809	52
6557	149.832	62
6558	149.855	49
6559	149.878	57
6560	149.902	65
6561	149.925	60
6562	149.948	62
6563	149.971	51
6564	149.994	43
6565	150.017	52
6566	150.04	52
6567	150.063	48
6568	150.086	46
6569	150.11	58
6570	150.133	46
6571	150.156	58
6572	150.179	49
6573	150.202	62
6574	150.225	59
6575	150.248	43
6576	150.271	62
6577	150.295	59
6578	150.318	48
6579	150.341	58
6580	150.364	57
6581	150.387	60
6582	150.41	45
6583	150.433	55
6584	150.456	51
6585	150.479	53
6586	150.503	53
6587	150.526	47
6588	150.549	52
6589	150.572	50
6590	150.595	38
6591	150.618	49
6592	150.641	66
6593	150.664	59
6594	150.688	41
6595	150.711	52
6596	150.734	56
6597	150.757	46
6598	150.78	61
6599	150.803	37
6600	150.826	43
6601	150.849	44
6602	150.872	48
6603	150.896	56
6604	150.919	41
6605	150.942	32
6606	150.965	45
6607	150.988	48
6608	151.011	48
6609	151.034	43
6610	151.057	51
6611	151.08	44
6612	151.104	43
6613	151.127	51
6614	151.15	51
6615	151.173	51
6616	151.196	45
6617	151.219	43
6618	151.242	42
6619	151.265	56
6620	151.289	48
6621	151.312	50
6622	151.335	37
6623	151.358	46
6624	151.381	41
6625	151.404	35
6626	151.427	37
6627	151.45	41
6628	151.473	41
6629	151.497	38
6630	151.52	40
6631	151.543	48
6632	151.566	43
6633	151.589	47
6634	151.612	38
6635	151.635	34
6636	151.658	41
6637	151.682	47
6638	151.705	49
6639	151.728	43
6640	151.751	43
6641	151.774	44
6642	151.797	38
6643	151.82	41
6644	151.843	37
6645	151.866	49
6646	151.89	37
6647	151.913	52
6648	151.936	31
6649	151.959	42
6650	151.982	35
6651	152.005	35
6652	152.028	44
6653	152.051	37
6654	152.074	38
6655	152.098	35
6656	152.121	40
6657	152.144	46
6658	152.167	44
6659	152.19	41
6660	152.213	52
6661	152.236	37
6662	152.259	34
6663	152.283	35
6664	152.306	44
6665	152.329	28
6666	152.352	46
6667	152.375	28
6668	152.398	39
6669	152.421	43
6670	152.444	47
6671	152.467	44
6672	152.491	33
6673	152.514	39
6674	152.537	35
6675	152.56	35
6676	152.583	33
6677	152.606	45
6678	152.629	53
6679	152.652	44
6680	152.676	30
6681	152.699	29
6682	152.722	42
6683	152.745	35
6684	152.768	24
6685	152.791	35
6686	152.814	34
6687	152.837	35
6688	152.86	33
6689	152.884	40
6690	152.907	31
6691	152.93	47
6692	152.953	48
6693	152.976	35
6694	152.999	38
6695	153.022	37
6696	153.045	22
6697	153.068	32
6698	153.092	27
6699	153.115	31
6700	153.138	27
6701	153.161	41
6702	153.184	33
6703	153.207	28
6704	153.23	36
6705	153.253	33
6706	153.277	35
6707	153.3	49
6708	153.323	42
6709	153.346	29
6710	153.369	33
6711	153.392	30
6712	153.415	44
6713	153.438	31
6714	153.461	34
6715	153.485	36
6716	153.508	37
6717	153.531	40
6718	153.554	24
6719	153.577	35
6720	153.6	20
6721	153.623	46
6722	153.646	32
6723	153.67	33
6724	153.693	31
6725	153.716	27
6726	153.739	32
6727	153.762	25
6728	153.785	22
6729	153.808	31
6730	153.831	28
6731	153.854	28
6732	153.878	32
6733	153.901	29
6734	153.924	34
6735	153.947	32
6736	153.97	32
6737	153.993	29
6738	154.016	38
6739	154.039	22
6740	154.062	28
6741	154.086	30
6742	154.109	33
6743	154.132	30
6744	154.155	34
6745	154.178	30
6746	154.201	25
6747	154.224	22
6748	154.247	24
6749	154.271	30
6750	154.294	33
6751	154.317	29
6752	154.34	28
6753	154.363	22
6754	154.386	28
6755	154.409	25
6756	154.432	32
6757	154.455	24
6758	154.479	31
6759	154.502	24
6760	154.525	12
6761	154.548	33
6762	154.571	29
6763	154.594	34
6764	154.617	31
6765	154.64	22
6766	154.664	32
6767	154.687	16
6768	154.71	22
6769	154.733	23
6770	154.756	29
6771	154.779	23
6772	154.802	19
6773	154.825	19
6774	154.848	31
6775	154.872	33
6776	154.895	28
6777	154.918	21
6778	154.941	28
6779	154.964	21
6780	154.987	23
6781	155.01	26
6782	155.033	24
6783	155.057	21
6784	155.08	26
6785	155.103	21
6786	155.126	20
6787	155.149	23
6788	155.172	19
6789	155.195	29
6790	155.218	30
6791	155.241	16
6792	155.265	28
6793	155.288	15
6794	155.311	23
6795	155.334	35
6796	155.357	34
6797	155.38	32
6798	155.403	34
6799	155.426	31
6800	155.449	16
6801	155.473	25
6802	155.496	17
6803	155.519	23
6804	155.542	31
6805	155.565	26
6806	155.588	28
6807	155.611	23
6808	155.634	30
6809	155.658	19
6810	155.681	24
6811	155.704	23
6812	155.727	20
6813	155.75	21
6814	155.773	22
6815	155.796	30
6816	155.819	22
6817	155.842	25
6818	155.866	23
6819	155.889	20
6820	155.912	22
6821	155.935	18
6822	155.958	29
6823	155.981	22
6824	156.004	23
6825	156.027	22
6826	156.051	18
6827	156.074	27
6828	156.097	18
6829	156.12	12
6830	156.143	22
6831	156.166	21
6832	156.189	17
6833	156.212	19
6834	156.235	18
6835	156.259	24
6836	156.282	17
6837	156.305	17
6838	156.328	20
6839	156.351	28
6840	156.374	27
6841	156.397	29
6842	156.42	18
6843	156.443	14
6844	156.467	17
6845	156.49	11
6846	156.513	30
6847	156.536	9
6848	156.559	15
6849	156.582	23
6850	156.605	18
6851	156.628	17
6852	156.652	14
6853	156.675	12
6854	156.698	22
6855	156.721	16
6856	156.744	24
6857	156.767	19
6858	156.79	17
6859	156.813	15
6860	156.836	17
6861	156.86	18
6862	156.883	19
6863	156.906	15
6864	156.929	20
6865	156.952	18
6866	156.975	18
6867	156.998	13
6868	157.021	16
6869	157.045	20
6870	157.068	22
6871	157.091	14
6872	157.114	22
6873	157.137	19
6874	157.16	32
6875	157.183	5
6876	157.206	23
6877	157.229	22
6878	157.253	18
6879	157.276	25
6880	157.299	10
6881	157.322	21
6882	157.345	23
6883	157.368	14
6884	157.391	18
6885	157.414	14
6886	157.438	23
6887	157.461	14
6888	157.484	23
6889	157.507	23
6890	157.53	17
6891	157.553	12
6892	157.576	16
6893	157.599	16
6894	157.622	17
6895	157.646	11
6896	157.669	12
6897	157.692	13
6898	157.715	13
6899	157.738	13
6900	157.761	11
6901	157.784	17
6902	157.807	17
6903	157.83	16
6904	157.854	16
6905	157.877	13
6906	157.9	11
6907	157.923	12
6908	157.946	15
6909	157.969	10
6910	157.992	22
6911	158.015	11
6912	158.039	14
6913	158.062	14
6914	158.085	16
6915	158.108	15
6916	158.131	18
6917	158.154	17
6918	158.177	14
6919	158.2	16
6920	158.223	15
6921	158.247	15
6922	158.27	18
6923	158.293	17
6924	158.316	13
6925	158.339	12
6926	158.362	13
6927	158.385	23
6928	158.408	17
6929	158.432	19
6930	158.455	11
6931	158.478	11
6932	158.501	19
6933	158.524	13
6934	158.547	17
6935	158.57	16
6936	158.593	14
6937	158.616	10
6938	158.64	10
6939	158.663	12
6940	158.686	15
6941	158.709	16
6942	158.732	8
6943	158.755	12
6944	158.778	12
6945	158.801	15
6946	158.824	11
6947	158.848	16
6948	158.871	10
6949	158.894	18
6950	158.917	12
6951	158.94	16
6952	158.963	14
6953	158.986	12
6954	159.009	12
6955	159.033	12
6956	159.056	12
6957	159.079	9
6958	159.102	7
6959	159.125	15
6960	159.148	13
6961	159.171	16
6962	159.194	14
6963	159.217	12
6964	159.241	9
6965	159.264	8
6966	159.287	10
6967	159.31	10
6968	159.333	17
6969	159.356	13
6970	159.379	8
6971	159.402	17
6972	159.426	6
6973	159.449	15
6974	159.472	6
6975	159.495	8
6976	159.518	8
6977	159.541	12
6978	159.564	11
6979	159.587	9
6980	159.61	18
6981	159.634	8
6982	159.657	7
6983	159.68	14
6984	159.703	17
6985	159.726	11
6986	159.749	14
6987	159.772	13
6988	159.795	12
6989	159.818	13
6990	159.842	7
6991	159.865	10
6992	159.888	19
6993	159.911	7
6994	159.934	13
6995	159.957	11
6996	159.98	9
6997	160.003	9
6998	160.027	9
6999	160.05	9
7000	160.073	12
7001	160.096	10
7002	160.119	8
7003	160.142	14
7004	160.165	8
7005	160.188	7
7006	160.211	15
7007	160.235	15
7008	160.258	11
7009	160.281	10
7010	160.304	19
7011	160.327	8
7012	160.35	4
7013	160.373	7
7014	160.396	6
7015	160.42	14
7016	160.443	9
7017	160.466	14
7018	160.489	10
7019	160.512	18
7020	160.535	14
7021	160.558	9
7022	160.581	13
7023	160.604	11
7024	160.628	7
7025	160.651	14
7026	160.674	8
7027	160.697	11
7028	160.72	5
7029	160.743	12
7030	160.766	11
7031	160.789	6
7032	160.812	8
7033	160.836	15
7034	160.859	8
7035	160.882	11
7036	160.905	9
7037	160.928	4
7038	160.951	13
7039	160.974	13
7040	160.997	7
7041	161.021	20
7042	161.044	10
7043	161.067	13
7044	161.09	10
7045	161.113	11
7046	161.136	8
7047	161.159	6
7048	161.182	6
7049	161.205	10
7050	161.229	8
7051	161.252	7
7052	161.275	9
7053	161.298	5
7054	161.321	8
7055	161.344	6
7056	161.367	11
7057	161.39	13
7058	161.414	7
7059	161.437	9
7060	161.46	5
7061	161.483	6
7062	161.506	5
7063	161.529	9
7064	161.552	6
7065	161.575	12
7066	161.598	10
7067	161.622	6
7068	161.645	11
7069	161.668	7
7070	161.691	3
7071	161.714	14
7072	161.737	5
7073	161.76	8
7074	161.783	7
7075	161.807	15
7076	161.83	8
7077	161.853	6
7078	161.876	11
7079	161.899	4
7080	161.922	12
7081	161.945	14
7082	161.968	7
7083	161.991	3
7084	162.015	10
7085	162.038	13
7086	162.061	10
7087	162.084	5
7088	162.107	7
7089	162.13	5
7090	162.153	6
7091	162.176	11
7092	162.199	5
7093	162.223	10
7094	162.246	7
7095	162.269	12
7096	162.292	7
7097	162.315	6
7098	162.338	7
7099	162.361	8
7100	162.384	3
7101	162.408	8
7102	162.431	9
7103	162.454	7
7104	162.477	7
7105	162.5	8
7106	162.523	10
7107	162.546	19
7108	162.569	11
7109	162.592	11
7110	162.616	7
7111	162.639	6
7112	162.662	8
7113	162.685	4
7114	162.708	3
7115	162.731	4
7116	162.754	9
7117	162.777	5
7118	162.801	6
7119	162.824	8
7120	162.847	5
7121	162.87	7
7122	162.893	5
7123	162.916	6
7124	162.939	11
7125	162.962	7
7126	162.985	4
7127	163.009	8
7128	163.032	6
7129	163.055	5
7130	163.078	9
7131	163.101	6
7132	163.124	5
7133	163.147	9
7134	163.17	4
7135	163.193	4
7136	163.217	10
7137	163.24	6
7138	163.263	2
7139	163.286	7
7140	163.309	9
7141	163.332	6
7142	163.355	3
7143	163.378	5
7144	163.402	10
7145	163.425	6
7146	163.448	7
7147	163.471	2
7148	163.494	8
7149	163.517	6
7150	163.54	10
7151	163.563	6
7152	163.586	2
7153	163.61	5
7154	163.633	12
7155	163.656	4
7156	163.679	6
7157	163.702	7
7158	163.725	10
7159	163.748	8
7160	163.771	7
7161	163.795	7
7162	163.818	4
7163	163.841	6
7164	163.864	5
7165	163.887	6
7166	163.91	6
7167	163.933	7
7168	163.956	4
7169	163.979	5
7170	164.003	11
7171	164.026	8
7172	164.049	9
7173	164.072	4
7174	164.095	8
7175	164.118	5
7176	164.141	11
7177	164.164	3
7178	164.188	8
7179	164.211	7
7180	164.234	8
7181	164.257	3
7182	164.28	3
7183	164.303	4
7184	164.326	2
7185	164.349	9
7186	164.372	6
7187	164.396	3
7188	164.419	7
7189	164.442	7
7190	164.465	8
7191	164.488	9
7192	164.511	5
7193	164.534	2
7194	164.557	1
7195	164.58	3
7196	164.604	6
7197	164.627	4
7198	164.65	6
7199	164.673	4
7200	164.696	4
7201	164.719	10
7202	164.742	7
7203	164.765	10
7204	164.789	3
7205	164.812	3
7206	164.835	6
7207	164.858	2
7208	164.881	6
7209	164.904	2
7210	164.927	8
7211	164.95	8
7212	164.973	2
7213	164.997	5
7214	165.02	5
7215	165.043	2
7216	165.066	9
7217	165.089	6
7218	165.112	7
7219	165.135	4
7220	165.158	5
7221	165.182	4
7222	165.205	0
7223	165.228	4
7224	165.251	4
7225	165.274	4
7226	165.297	4
7227	165.32	6
7228	165.343	3
7229	165.366	9
7230	165.39	6
7231	165.413	6
7232	165.436	3
7233	165.459	1
7234	165.482	7
7235	165.505	9
7236	165.528	5
7237	165.551	7
7238	165.574	5
7239	165.598	5
7240	165.621	7
7241	165.644	5
7242	165.667	3
7243	165.69	3
7244	165.713	5
7245	165.736	2
7246	165.759	4
7247	165.783	3
7248	165.806	2
7249	165.829	4
7250	165.852	4
7251	165.875	10
7252	165.898	5
7253	165.921	4
7254	165.944	1
7255	165.967	3
7256	165.991	2
7257	166.014	5
7258	166.037	4
7259	166.06	4
7260	166.083	3
7261	166.106	6
7262	166.129	3
7263	166.152	6
7264	166.176	3
7265	166.199	6
7266	166.222	3
7267	166.245	4
7268	166.268	2
7269	166.291	3
7270	166.314	2
7271	166.337	1
7272	166.36	2
7273	166.384	7
7274	166.407	3
7275	166.43	7
7276	166.453	5
7277	166.476	5
7278	166.499	5
7279	166.522	5
7280	166.545	2
7281	166.568	4
7282	166.592	4
7283	166.615	4
7284	166.638	3
7285	166.661	5
7286	166.684	4
7287	166.707	3
7288	166.73	3
7289	166.753	4
7290	166.777	5
7291	166.8	3
7292	166.823	3
7293	166.846	3
7294	166.869	4
7295	166.892	6
7296	166.915	2
7297	166.938	4
7298	166.961	2
7299	166.985	2
7300	167.008	5
7301	167.031	5
7302	167.054	1
7303	167.077	8
7304	167.1	3
7305	167.123	2
7306	167.146	4
7307	167.17	4
7308	167.193	0
7309	167.216	3
7310	167.239	2
7311	167.262	1
7312	167.285	2
7313	167.308	1
7314	167.331	6
7315	167.354	4
7316	167.378	5
7317	167.401	2
7318	167.424	2
7319	167.447	4
7320	167.47	5
7321	167.493	2
7322	167.516	4
7323	167.539	1
7324	167.562	1
7325	167.586	5
7326	167.609	1
7327	167.632	4
7328	167.655	4
7329	167.678	2
7330	167.701	5
7331	167.724	4
7332	167.747	2
7333	167.771	1
7334	167.794	4
7335	167.817	2
7336	167.84	1
7337	167.863	5
7338	167.886	4
7339	167.909	4
7340	167.932	2
7341	167.955	0
7342	167.979	5
7343	168.002	4
7344	168.025	1
7345	168.048	2
7346	168.071	4
7347	168.094	1
7348	168.117	3
7349	168.14	2
7350	168.164	5
7351	168.187	1
7352	168.21	6
7353	168.233	2
7354	168.256	3
7355	168.279	2
7356	168.302	2
7357	168.325	1
7358	168.348	5
7359	168.372	3
7360	168.395	2
7361	168.418	3
7362	168.441	1
7363	168.464	1
7364	168.487	5
7365	168.51	1
