Descrizione Campione: 
Inizio misura: 04-01-24 11:13:15
RealTime: 901
LiveTime: 900
N eventi: 422246
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	132
5823	132.865	142
5824	132.888	137
5825	132.911	142
5826	132.934	142
5827	132.957	144
5828	132.98	131
5829	133.003	154
5830	133.027	149
5831	133.05	148
5832	133.073	140
5833	133.096	163
5834	133.119	162
5835	133.142	130
5836	133.165	128
5837	133.188	137
5838	133.211	155
5839	133.235	150
5840	133.258	142
5841	133.281	145
5842	133.304	159
5843	133.327	138
5844	133.35	160
5845	133.373	138
5846	133.396	128
5847	133.42	150
5848	133.443	131
5849	133.466	147
5850	133.489	135
5851	133.512	146
5852	133.535	163
5853	133.558	123
5854	133.581	137
5855	133.604	157
5856	133.628	162
5857	133.651	135
5858	133.674	135
5859	133.697	160
5860	133.72	149
5861	133.743	124
5862	133.766	169
5863	133.789	142
5864	133.812	144
5865	133.836	145
5866	133.859	148
5867	133.882	146
5868	133.905	147
5869	133.928	129
5870	133.951	148
5871	133.974	163
5872	133.997	144
5873	134.021	147
5874	134.044	125
5875	134.067	172
5876	134.09	150
5877	134.113	128
5878	134.136	147
5879	134.159	161
5880	134.182	135
5881	134.205	147
5882	134.229	143
5883	134.252	147
5884	134.275	155
5885	134.298	139
5886	134.321	155
5887	134.344	159
5888	134.367	139
5889	134.39	142
5890	134.414	148
5891	134.437	158
5892	134.46	131
5893	134.483	136
5894	134.506	155
5895	134.529	157
5896	134.552	146
5897	134.575	130
5898	134.598	152
5899	134.622	135
5900	134.645	133
5901	134.668	139
5902	134.691	151
5903	134.714	146
5904	134.737	131
5905	134.76	130
5906	134.783	141
5907	134.807	172
5908	134.83	154
5909	134.853	138
5910	134.876	144
5911	134.899	125
5912	134.922	150
5913	134.945	154
5914	134.968	158
5915	134.991	131
5916	135.015	128
5917	135.038	147
5918	135.061	156
5919	135.084	122
5920	135.107	164
5921	135.13	144
5922	135.153	137
5923	135.176	165
5924	135.199	152
5925	135.223	139
5926	135.246	130
5927	135.269	138
5928	135.292	140
5929	135.315	165
5930	135.338	133
5931	135.361	154
5932	135.384	133
5933	135.408	142
5934	135.431	167
5935	135.454	144
5936	135.477	167
5937	135.5	145
5938	135.523	179
5939	135.546	155
5940	135.569	125
5941	135.592	122
5942	135.616	126
5943	135.639	160
5944	135.662	128
5945	135.685	136
5946	135.708	149
5947	135.731	138
5948	135.754	139
5949	135.777	156
5950	135.801	134
5951	135.824	147
5952	135.847	161
5953	135.87	156
5954	135.893	171
5955	135.916	160
5956	135.939	149
5957	135.962	144
5958	135.985	149
5959	136.009	159
5960	136.032	155
5961	136.055	141
5962	136.078	134
5963	136.101	140
5964	136.124	143
5965	136.147	147
5966	136.17	136
5967	136.193	121
5968	136.217	128
5969	136.24	126
5970	136.263	158
5971	136.286	144
5972	136.309	143
5973	136.332	153
5974	136.355	150
5975	136.378	140
5976	136.402	150
5977	136.425	135
5978	136.448	117
5979	136.471	124
5980	136.494	133
5981	136.517	150
5982	136.54	141
5983	136.563	146
5984	136.586	148
5985	136.61	126
5986	136.633	147
5987	136.656	145
5988	136.679	145
5989	136.702	141
5990	136.725	152
5991	136.748	131
5992	136.771	139
5993	136.795	127
5994	136.818	145
5995	136.841	131
5996	136.864	146
5997	136.887	141
5998	136.91	153
5999	136.933	140
6000	136.956	132
6001	136.979	161
6002	137.003	140
6003	137.026	153
6004	137.049	132
6005	137.072	119
6006	137.095	153
6007	137.118	132
6008	137.141	138
6009	137.164	137
6010	137.188	157
6011	137.211	136
6012	137.234	139
6013	137.257	137
6014	137.28	143
6015	137.303	143
6016	137.326	152
6017	137.349	137
6018	137.372	155
6019	137.396	131
6020	137.419	128
6021	137.442	146
6022	137.465	163
6023	137.488	145
6024	137.511	148
6025	137.534	143
6026	137.557	152
6027	137.58	129
6028	137.604	140
6029	137.627	143
6030	137.65	133
6031	137.673	151
6032	137.696	139
6033	137.719	135
6034	137.742	112
6035	137.765	137
6036	137.789	146
6037	137.812	145
6038	137.835	133
6039	137.858	149
6040	137.881	139
6041	137.904	142
6042	137.927	137
6043	137.95	145
6044	137.973	144
6045	137.997	136
6046	138.02	139
6047	138.043	133
6048	138.066	137
6049	138.089	143
6050	138.112	147
6051	138.135	129
6052	138.158	148
6053	138.182	152
6054	138.205	140
6055	138.228	139
6056	138.251	123
6057	138.274	101
6058	138.297	130
6059	138.32	123
6060	138.343	128
6061	138.366	146
6062	138.39	136
6063	138.413	130
6064	138.436	136
6065	138.459	139
6066	138.482	148
6067	138.505	132
6068	138.528	147
6069	138.551	137
6070	138.574	128
6071	138.598	134
6072	138.621	134
6073	138.644	141
6074	138.667	131
6075	138.69	135
6076	138.713	163
6077	138.736	150
6078	138.759	156
6079	138.783	132
6080	138.806	112
6081	138.829	136
6082	138.852	126
6083	138.875	132
6084	138.898	122
6085	138.921	143
6086	138.944	133
6087	138.967	130
6088	138.991	120
6089	139.014	155
6090	139.037	158
6091	139.06	127
6092	139.083	133
6093	139.106	142
6094	139.129	149
6095	139.152	134
6096	139.176	138
6097	139.199	126
6098	139.222	142
6099	139.245	133
6100	139.268	125
6101	139.291	120
6102	139.314	124
6103	139.337	149
6104	139.36	151
6105	139.384	118
6106	139.407	126
6107	139.43	120
6108	139.453	115
6109	139.476	144
6110	139.499	150
6111	139.522	106
6112	139.545	114
6113	139.568	143
6114	139.592	141
6115	139.615	122
6116	139.638	143
6117	139.661	138
6118	139.684	148
6119	139.707	132
6120	139.73	147
6121	139.753	130
6122	139.777	113
6123	139.8	147
6124	139.823	130
6125	139.846	128
6126	139.869	120
6127	139.892	125
6128	139.915	113
6129	139.938	129
6130	139.961	119
6131	139.985	132
6132	140.008	98
6133	140.031	126
6134	140.054	113
6135	140.077	118
6136	140.1	104
6137	140.123	112
6138	140.146	156
6139	140.17	145
6140	140.193	118
6141	140.216	151
6142	140.239	134
6143	140.262	123
6144	140.285	141
6145	140.308	130
6146	140.331	125
6147	140.354	128
6148	140.378	140
6149	140.401	118
6150	140.424	128
6151	140.447	107
6152	140.47	117
6153	140.493	128
6154	140.516	130
6155	140.539	143
6156	140.562	126
6157	140.586	108
6158	140.609	128
6159	140.632	129
6160	140.655	116
6161	140.678	143
6162	140.701	149
6163	140.724	138
6164	140.747	130
6165	140.771	133
6166	140.794	112
6167	140.817	131
6168	140.84	122
6169	140.863	106
6170	140.886	125
6171	140.909	130
6172	140.932	105
6173	140.955	133
6174	140.979	128
6175	141.002	116
6176	141.025	132
6177	141.048	122
6178	141.071	130
6179	141.094	103
6180	141.117	120
6181	141.14	117
6182	141.164	115
6183	141.187	135
6184	141.21	111
6185	141.233	130
6186	141.256	128
6187	141.279	115
6188	141.302	120
6189	141.325	128
6190	141.348	122
6191	141.372	107
6192	141.395	122
6193	141.418	137
6194	141.441	126
6195	141.464	126
6196	141.487	127
6197	141.51	125
6198	141.533	123
6199	141.557	126
6200	141.58	114
6201	141.603	128
6202	141.626	119
6203	141.649	108
6204	141.672	117
6205	141.695	129
6206	141.718	114
6207	141.741	118
6208	141.765	113
6209	141.788	107
6210	141.811	126
6211	141.834	119
6212	141.857	137
6213	141.88	114
6214	141.903	137
6215	141.926	115
6216	141.949	106
6217	141.973	134
6218	141.996	145
6219	142.019	146
6220	142.042	102
6221	142.065	120
6222	142.088	124
6223	142.111	103
6224	142.134	100
6225	142.158	110
6226	142.181	127
6227	142.204	127
6228	142.227	127
6229	142.25	103
6230	142.273	91
6231	142.296	122
6232	142.319	122
6233	142.342	119
6234	142.366	122
6235	142.389	113
6236	142.412	126
6237	142.435	115
6238	142.458	114
6239	142.481	124
6240	142.504	127
6241	142.527	105
6242	142.551	115
6243	142.574	107
6244	142.597	106
6245	142.62	115
6246	142.643	108
6247	142.666	115
6248	142.689	118
6249	142.712	107
6250	142.735	125
6251	142.759	112
6252	142.782	116
6253	142.805	130
6254	142.828	118
6255	142.851	115
6256	142.874	100
6257	142.897	113
6258	142.92	95
6259	142.943	119
6260	142.967	109
6261	142.99	115
6262	143.013	97
6263	143.036	123
6264	143.059	122
6265	143.082	110
6266	143.105	96
6267	143.128	111
6268	143.152	104
6269	143.175	108
6270	143.198	103
6271	143.221	103
6272	143.244	94
6273	143.267	125
6274	143.29	105
6275	143.313	111
6276	143.336	106
6277	143.36	90
6278	143.383	108
6279	143.406	101
6280	143.429	121
6281	143.452	108
6282	143.475	102
6283	143.498	103
6284	143.521	84
6285	143.545	112
6286	143.568	109
6287	143.591	94
6288	143.614	110
6289	143.637	103
6290	143.66	111
6291	143.683	96
6292	143.706	92
6293	143.729	107
6294	143.753	98
6295	143.776	108
6296	143.799	113
6297	143.822	111
6298	143.845	106
6299	143.868	98
6300	143.891	106
6301	143.914	100
6302	143.938	107
6303	143.961	101
6304	143.984	106
6305	144.007	93
6306	144.03	102
6307	144.053	96
6308	144.076	105
6309	144.099	111
6310	144.122	85
6311	144.146	91
6312	144.169	88
6313	144.192	111
6314	144.215	117
6315	144.238	88
6316	144.261	109
6317	144.284	85
6318	144.307	112
6319	144.33	112
6320	144.354	108
6321	144.377	104
6322	144.4	114
6323	144.423	107
6324	144.446	109
6325	144.469	101
6326	144.492	102
6327	144.515	114
6328	144.539	98
6329	144.562	93
6330	144.585	102
6331	144.608	93
6332	144.631	102
6333	144.654	119
6334	144.677	82
6335	144.7	98
6336	144.723	89
6337	144.747	87
6338	144.77	106
6339	144.793	122
6340	144.816	91
6341	144.839	90
6342	144.862	95
6343	144.885	94
6344	144.908	101
6345	144.932	108
6346	144.955	113
6347	144.978	92
6348	145.001	95
6349	145.024	98
6350	145.047	113
6351	145.07	97
6352	145.093	116
6353	145.116	112
6354	145.14	91
6355	145.163	96
6356	145.186	84
6357	145.209	100
6358	145.232	104
6359	145.255	85
6360	145.278	96
6361	145.301	96
6362	145.324	80
6363	145.348	94
6364	145.371	79
6365	145.394	84
6366	145.417	101
6367	145.44	79
6368	145.463	84
6369	145.486	106
6370	145.509	86
6371	145.533	100
6372	145.556	113
6373	145.579	97
6374	145.602	84
6375	145.625	74
6376	145.648	90
6377	145.671	85
6378	145.694	97
6379	145.717	106
6380	145.741	102
6381	145.764	97
6382	145.787	74
6383	145.81	89
6384	145.833	86
6385	145.856	78
6386	145.879	85
6387	145.902	108
6388	145.926	74
6389	145.949	82
6390	145.972	101
6391	145.995	83
6392	146.018	87
6393	146.041	79
6394	146.064	99
6395	146.087	79
6396	146.11	81
6397	146.134	85
6398	146.157	84
6399	146.18	86
6400	146.203	85
6401	146.226	76
6402	146.249	104
6403	146.272	103
6404	146.295	78
6405	146.318	87
6406	146.342	85
6407	146.365	90
6408	146.388	71
6409	146.411	83
6410	146.434	73
6411	146.457	79
6412	146.48	87
6413	146.503	85
6414	146.527	67
6415	146.55	84
6416	146.573	60
6417	146.596	85
6418	146.619	95
6419	146.642	81
6420	146.665	73
6421	146.688	71
6422	146.711	58
6423	146.735	78
6424	146.758	70
6425	146.781	74
6426	146.804	77
6427	146.827	88
6428	146.85	91
6429	146.873	85
6430	146.896	80
6431	146.92	78
6432	146.943	85
6433	146.966	91
6434	146.989	78
6435	147.012	86
6436	147.035	88
6437	147.058	83
6438	147.081	88
6439	147.104	83
6440	147.128	84
6441	147.151	79
6442	147.174	82
6443	147.197	72
6444	147.22	79
6445	147.243	80
6446	147.266	81
6447	147.289	85
6448	147.312	75
6449	147.336	84
6450	147.359	77
6451	147.382	100
6452	147.405	73
6453	147.428	75
6454	147.451	75
6455	147.474	59
6456	147.497	89
6457	147.521	74
6458	147.544	69
6459	147.567	75
6460	147.59	60
6461	147.613	64
6462	147.636	67
6463	147.659	78
6464	147.682	71
6465	147.705	68
6466	147.729	56
6467	147.752	56
6468	147.775	85
6469	147.798	75
6470	147.821	57
6471	147.844	78
6472	147.867	56
6473	147.89	70
6474	147.914	92
6475	147.937	65
6476	147.96	60
6477	147.983	80
6478	148.006	82
6479	148.029	74
6480	148.052	76
6481	148.075	68
6482	148.098	63
6483	148.122	69
6484	148.145	71
6485	148.168	79
6486	148.191	51
6487	148.214	67
6488	148.237	67
6489	148.26	64
6490	148.283	64
6491	148.307	70
6492	148.33	87
6493	148.353	71
6494	148.376	65
6495	148.399	57
6496	148.422	76
6497	148.445	65
6498	148.468	61
6499	148.491	57
6500	148.515	69
6501	148.538	69
6502	148.561	67
6503	148.584	73
6504	148.607	51
6505	148.63	68
6506	148.653	58
6507	148.676	70
6508	148.699	76
6509	148.723	50
6510	148.746	59
6511	148.769	60
6512	148.792	56
6513	148.815	56
6514	148.838	50
6515	148.861	73
6516	148.884	72
6517	148.908	50
6518	148.931	53
6519	148.954	66
6520	148.977	67
6521	149	47
6522	149.023	53
6523	149.046	52
6524	149.069	62
6525	149.092	57
6526	149.116	59
6527	149.139	61
6528	149.162	52
6529	149.185	61
6530	149.208	55
6531	149.231	64
6532	149.254	59
6533	149.277	63
6534	149.301	55
6535	149.324	55
6536	149.347	58
6537	149.37	69
6538	149.393	66
6539	149.416	62
6540	149.439	54
6541	149.462	61
6542	149.485	69
6543	149.509	46
6544	149.532	68
6545	149.555	65
6546	149.578	60
6547	149.601	65
6548	149.624	68
6549	149.647	53
6550	149.67	61
6551	149.693	56
6552	149.717	68
6553	149.74	50
6554	149.763	51
6555	149.786	54
6556	149.809	59
6557	149.832	41
6558	149.855	63
6559	149.878	40
6560	149.902	61
6561	149.925	54
6562	149.948	58
6563	149.971	51
6564	149.994	42
6565	150.017	64
6566	150.04	55
6567	150.063	55
6568	150.086	56
6569	150.11	65
6570	150.133	45
6571	150.156	65
6572	150.179	58
6573	150.202	50
6574	150.225	42
6575	150.248	35
6576	150.271	56
6577	150.295	54
6578	150.318	52
6579	150.341	53
6580	150.364	43
6581	150.387	47
6582	150.41	55
6583	150.433	46
6584	150.456	36
6585	150.479	49
6586	150.503	38
6587	150.526	46
6588	150.549	44
6589	150.572	43
6590	150.595	47
6591	150.618	40
6592	150.641	41
6593	150.664	49
6594	150.688	46
6595	150.711	50
6596	150.734	45
6597	150.757	50
6598	150.78	57
6599	150.803	57
6600	150.826	53
6601	150.849	51
6602	150.872	45
6603	150.896	67
6604	150.919	44
6605	150.942	47
6606	150.965	40
6607	150.988	47
6608	151.011	50
6609	151.034	56
6610	151.057	48
6611	151.08	39
6612	151.104	59
6613	151.127	38
6614	151.15	40
6615	151.173	52
6616	151.196	43
6617	151.219	55
6618	151.242	48
6619	151.265	51
6620	151.289	35
6621	151.312	60
6622	151.335	37
6623	151.358	52
6624	151.381	56
6625	151.404	42
6626	151.427	33
6627	151.45	52
6628	151.473	45
6629	151.497	42
6630	151.52	55
6631	151.543	37
6632	151.566	46
6633	151.589	47
6634	151.612	41
6635	151.635	45
6636	151.658	33
6637	151.682	42
6638	151.705	50
6639	151.728	45
6640	151.751	39
6641	151.774	43
6642	151.797	43
6643	151.82	39
6644	151.843	38
6645	151.866	40
6646	151.89	36
6647	151.913	47
6648	151.936	45
6649	151.959	39
6650	151.982	39
6651	152.005	43
6652	152.028	46
6653	152.051	41
6654	152.074	39
6655	152.098	52
6656	152.121	39
6657	152.144	31
6658	152.167	35
6659	152.19	38
6660	152.213	26
6661	152.236	34
6662	152.259	34
6663	152.283	41
6664	152.306	49
6665	152.329	43
6666	152.352	30
6667	152.375	30
6668	152.398	45
6669	152.421	33
6670	152.444	30
6671	152.467	29
6672	152.491	35
6673	152.514	32
6674	152.537	37
6675	152.56	35
6676	152.583	29
6677	152.606	36
6678	152.629	41
6679	152.652	37
6680	152.676	34
6681	152.699	35
6682	152.722	30
6683	152.745	31
6684	152.768	35
6685	152.791	39
6686	152.814	45
6687	152.837	37
6688	152.86	35
6689	152.884	28
6690	152.907	43
6691	152.93	36
6692	152.953	33
6693	152.976	26
6694	152.999	39
6695	153.022	50
6696	153.045	29
6697	153.068	39
6698	153.092	41
6699	153.115	40
6700	153.138	37
6701	153.161	52
6702	153.184	30
6703	153.207	33
6704	153.23	36
6705	153.253	22
6706	153.277	30
6707	153.3	34
6708	153.323	35
6709	153.346	39
6710	153.369	42
6711	153.392	24
6712	153.415	42
6713	153.438	29
6714	153.461	28
6715	153.485	37
6716	153.508	29
6717	153.531	43
6718	153.554	35
6719	153.577	32
6720	153.6	32
6721	153.623	30
6722	153.646	24
6723	153.67	37
6724	153.693	28
6725	153.716	27
6726	153.739	23
6727	153.762	38
6728	153.785	31
6729	153.808	31
6730	153.831	29
6731	153.854	26
6732	153.878	34
6733	153.901	31
6734	153.924	28
6735	153.947	42
6736	153.97	23
6737	153.993	38
6738	154.016	34
6739	154.039	32
6740	154.062	33
6741	154.086	29
6742	154.109	42
6743	154.132	35
6744	154.155	31
6745	154.178	22
6746	154.201	34
6747	154.224	27
6748	154.247	37
6749	154.271	41
6750	154.294	27
6751	154.317	28
6752	154.34	29
6753	154.363	27
6754	154.386	27
6755	154.409	24
6756	154.432	29
6757	154.455	23
6758	154.479	32
6759	154.502	28
6760	154.525	29
6761	154.548	28
6762	154.571	30
6763	154.594	27
6764	154.617	39
6765	154.64	35
6766	154.664	35
6767	154.687	28
6768	154.71	26
6769	154.733	29
6770	154.756	26
6771	154.779	33
6772	154.802	27
6773	154.825	32
6774	154.848	22
6775	154.872	29
6776	154.895	23
6777	154.918	31
6778	154.941	19
6779	154.964	27
6780	154.987	26
6781	155.01	30
6782	155.033	28
6783	155.057	27
6784	155.08	21
6785	155.103	28
6786	155.126	33
6787	155.149	21
6788	155.172	27
6789	155.195	21
6790	155.218	24
6791	155.241	30
6792	155.265	24
6793	155.288	32
6794	155.311	22
6795	155.334	25
6796	155.357	22
6797	155.38	29
6798	155.403	32
6799	155.426	16
6800	155.449	29
6801	155.473	26
6802	155.496	25
6803	155.519	29
6804	155.542	29
6805	155.565	25
6806	155.588	22
6807	155.611	30
6808	155.634	27
6809	155.658	23
6810	155.681	26
6811	155.704	22
6812	155.727	29
6813	155.75	21
6814	155.773	24
6815	155.796	22
6816	155.819	28
6817	155.842	25
6818	155.866	20
6819	155.889	21
6820	155.912	26
6821	155.935	23
6822	155.958	24
6823	155.981	25
6824	156.004	18
6825	156.027	30
6826	156.051	15
6827	156.074	23
6828	156.097	22
6829	156.12	23
6830	156.143	20
6831	156.166	20
6832	156.189	21
6833	156.212	24
6834	156.235	27
6835	156.259	27
6836	156.282	14
6837	156.305	22
6838	156.328	17
6839	156.351	20
6840	156.374	16
6841	156.397	19
6842	156.42	22
6843	156.443	25
6844	156.467	21
6845	156.49	21
6846	156.513	24
6847	156.536	19
6848	156.559	24
6849	156.582	26
6850	156.605	16
6851	156.628	25
6852	156.652	18
6853	156.675	16
6854	156.698	22
6855	156.721	28
6856	156.744	20
6857	156.767	12
6858	156.79	23
6859	156.813	12
6860	156.836	20
6861	156.86	21
6862	156.883	22
6863	156.906	21
6864	156.929	24
6865	156.952	22
6866	156.975	19
6867	156.998	23
6868	157.021	22
6869	157.045	20
6870	157.068	10
6871	157.091	14
6872	157.114	25
6873	157.137	26
6874	157.16	18
6875	157.183	17
6876	157.206	16
6877	157.229	18
6878	157.253	24
6879	157.276	22
6880	157.299	20
6881	157.322	11
6882	157.345	11
6883	157.368	24
6884	157.391	19
6885	157.414	16
6886	157.438	19
6887	157.461	20
6888	157.484	16
6889	157.507	20
6890	157.53	8
6891	157.553	11
6892	157.576	19
6893	157.599	11
6894	157.622	12
6895	157.646	17
6896	157.669	15
6897	157.692	23
6898	157.715	12
6899	157.738	22
6900	157.761	21
6901	157.784	15
6902	157.807	19
6903	157.83	11
6904	157.854	12
6905	157.877	19
6906	157.9	20
6907	157.923	9
6908	157.946	21
6909	157.969	17
6910	157.992	14
6911	158.015	11
6912	158.039	15
6913	158.062	15
6914	158.085	11
6915	158.108	18
6916	158.131	22
6917	158.154	24
6918	158.177	20
6919	158.2	10
6920	158.223	19
6921	158.247	14
6922	158.27	11
6923	158.293	18
6924	158.316	17
6925	158.339	11
6926	158.362	17
6927	158.385	14
6928	158.408	17
6929	158.432	20
6930	158.455	13
6931	158.478	20
6932	158.501	21
6933	158.524	15
6934	158.547	15
6935	158.57	18
6936	158.593	9
6937	158.616	12
6938	158.64	14
6939	158.663	16
6940	158.686	11
6941	158.709	15
6942	158.732	24
6943	158.755	15
6944	158.778	14
6945	158.801	21
6946	158.824	11
6947	158.848	14
6948	158.871	5
6949	158.894	14
6950	158.917	13
6951	158.94	20
6952	158.963	15
6953	158.986	8
6954	159.009	17
6955	159.033	17
6956	159.056	17
6957	159.079	16
6958	159.102	9
6959	159.125	4
6960	159.148	11
6961	159.171	12
6962	159.194	8
6963	159.217	14
6964	159.241	14
6965	159.264	13
6966	159.287	12
6967	159.31	20
6968	159.333	13
6969	159.356	15
6970	159.379	16
6971	159.402	6
6972	159.426	14
6973	159.449	11
6974	159.472	21
6975	159.495	16
6976	159.518	12
6977	159.541	13
6978	159.564	11
6979	159.587	21
6980	159.61	10
6981	159.634	17
6982	159.657	8
6983	159.68	7
6984	159.703	16
6985	159.726	8
6986	159.749	5
6987	159.772	15
6988	159.795	11
6989	159.818	10
6990	159.842	4
6991	159.865	15
6992	159.888	12
6993	159.911	10
6994	159.934	11
6995	159.957	11
6996	159.98	7
6997	160.003	12
6998	160.027	9
6999	160.05	5
7000	160.073	10
7001	160.096	9
7002	160.119	7
7003	160.142	13
7004	160.165	13
7005	160.188	11
7006	160.211	8
7007	160.235	10
7008	160.258	12
7009	160.281	11
7010	160.304	11
7011	160.327	11
7012	160.35	5
7013	160.373	11
7014	160.396	10
7015	160.42	5
7016	160.443	12
7017	160.466	14
7018	160.489	15
7019	160.512	12
7020	160.535	13
7021	160.558	15
7022	160.581	19
7023	160.604	7
7024	160.628	8
7025	160.651	11
7026	160.674	10
7027	160.697	13
7028	160.72	8
7029	160.743	16
7030	160.766	8
7031	160.789	10
7032	160.812	8
7033	160.836	15
7034	160.859	11
7035	160.882	11
7036	160.905	9
7037	160.928	8
7038	160.951	5
7039	160.974	11
7040	160.997	6
7041	161.021	19
7042	161.044	4
7043	161.067	11
7044	161.09	10
7045	161.113	17
7046	161.136	10
7047	161.159	9
7048	161.182	5
7049	161.205	7
7050	161.229	11
7051	161.252	9
7052	161.275	9
7053	161.298	9
7054	161.321	10
7055	161.344	9
7056	161.367	8
7057	161.39	11
7058	161.414	15
7059	161.437	4
7060	161.46	8
7061	161.483	8
7062	161.506	12
7063	161.529	4
7064	161.552	8
7065	161.575	10
7066	161.598	7
7067	161.622	5
7068	161.645	13
7069	161.668	7
7070	161.691	8
7071	161.714	10
7072	161.737	3
7073	161.76	11
7074	161.783	7
7075	161.807	7
7076	161.83	9
7077	161.853	8
7078	161.876	12
7079	161.899	7
7080	161.922	4
7081	161.945	10
7082	161.968	10
7083	161.991	8
7084	162.015	9
7085	162.038	7
7086	162.061	8
7087	162.084	8
7088	162.107	10
7089	162.13	10
7090	162.153	8
7091	162.176	5
7092	162.199	13
7093	162.223	6
7094	162.246	4
7095	162.269	15
7096	162.292	9
7097	162.315	9
7098	162.338	6
7099	162.361	10
7100	162.384	16
7101	162.408	6
7102	162.431	7
7103	162.454	4
7104	162.477	7
7105	162.5	7
7106	162.523	6
7107	162.546	7
7108	162.569	6
7109	162.592	4
7110	162.616	7
7111	162.639	10
7112	162.662	4
7113	162.685	6
7114	162.708	6
7115	162.731	4
7116	162.754	10
7117	162.777	2
7118	162.801	7
7119	162.824	4
7120	162.847	10
7121	162.87	9
7122	162.893	2
7123	162.916	13
7124	162.939	2
7125	162.962	5
7126	162.985	6
7127	163.009	8
7128	163.032	9
7129	163.055	7
7130	163.078	15
7131	163.101	6
7132	163.124	8
7133	163.147	9
7134	163.17	5
7135	163.193	8
7136	163.217	7
7137	163.24	10
7138	163.263	7
7139	163.286	6
7140	163.309	2
7141	163.332	13
7142	163.355	8
7143	163.378	5
7144	163.402	6
7145	163.425	3
7146	163.448	7
7147	163.471	3
7148	163.494	6
7149	163.517	6
7150	163.54	7
7151	163.563	10
7152	163.586	2
7153	163.61	7
7154	163.633	6
7155	163.656	7
7156	163.679	7
7157	163.702	10
7158	163.725	10
7159	163.748	10
7160	163.771	5
7161	163.795	6
7162	163.818	6
7163	163.841	4
7164	163.864	2
7165	163.887	11
7166	163.91	11
7167	163.933	10
7168	163.956	3
7169	163.979	4
7170	164.003	4
7171	164.026	3
7172	164.049	7
7173	164.072	4
7174	164.095	10
7175	164.118	3
7176	164.141	6
7177	164.164	5
7178	164.188	7
7179	164.211	6
7180	164.234	8
7181	164.257	6
7182	164.28	3
7183	164.303	7
7184	164.326	4
7185	164.349	8
7186	164.372	1
7187	164.396	10
7188	164.419	6
7189	164.442	5
7190	164.465	2
7191	164.488	5
7192	164.511	9
7193	164.534	4
7194	164.557	11
7195	164.58	3
7196	164.604	6
7197	164.627	3
7198	164.65	5
7199	164.673	5
7200	164.696	9
7201	164.719	6
7202	164.742	5
7203	164.765	9
7204	164.789	4
7205	164.812	5
7206	164.835	5
7207	164.858	4
7208	164.881	1
7209	164.904	7
7210	164.927	4
7211	164.95	5
7212	164.973	3
7213	164.997	4
7214	165.02	13
7215	165.043	5
7216	165.066	4
7217	165.089	4
7218	165.112	7
7219	165.135	6
7220	165.158	9
7221	165.182	6
7222	165.205	6
7223	165.228	5
7224	165.251	6
7225	165.274	9
7226	165.297	2
7227	165.32	5
7228	165.343	6
7229	165.366	4
7230	165.39	3
7231	165.413	7
7232	165.436	4
7233	165.459	6
7234	165.482	4
7235	165.505	4
7236	165.528	3
7237	165.551	5
7238	165.574	5
7239	165.598	4
7240	165.621	3
7241	165.644	5
7242	165.667	3
7243	165.69	5
7244	165.713	1
7245	165.736	3
7246	165.759	6
7247	165.783	5
7248	165.806	3
7249	165.829	9
7250	165.852	2
7251	165.875	9
7252	165.898	5
7253	165.921	4
7254	165.944	4
7255	165.967	4
7256	165.991	4
7257	166.014	7
7258	166.037	4
7259	166.06	3
7260	166.083	9
7261	166.106	4
7262	166.129	3
7263	166.152	5
7264	166.176	3
7265	166.199	2
7266	166.222	2
7267	166.245	4
7268	166.268	4
7269	166.291	8
7270	166.314	4
7271	166.337	2
7272	166.36	4
7273	166.384	3
7274	166.407	2
7275	166.43	3
7276	166.453	3
7277	166.476	6
7278	166.499	2
7279	166.522	0
7280	166.545	1
7281	166.568	6
7282	166.592	5
7283	166.615	6
7284	166.638	6
7285	166.661	3
7286	166.684	11
7287	166.707	1
7288	166.73	2
7289	166.753	4
7290	166.777	3
7291	166.8	5
7292	166.823	2
7293	166.846	5
7294	166.869	6
7295	166.892	4
7296	166.915	3
7297	166.938	3
7298	166.961	4
7299	166.985	0
7300	167.008	6
7301	167.031	2
7302	167.054	0
7303	167.077	2
7304	167.1	5
7305	167.123	3
7306	167.146	1
7307	167.17	2
7308	167.193	5
7309	167.216	5
7310	167.239	7
7311	167.262	4
7312	167.285	4
7313	167.308	4
7314	167.331	6
7315	167.354	4
7316	167.378	1
7317	167.401	3
7318	167.424	5
7319	167.447	3
7320	167.47	5
7321	167.493	3
7322	167.516	4
7323	167.539	3
7324	167.562	3
7325	167.586	3
7326	167.609	3
7327	167.632	3
7328	167.655	2
7329	167.678	6
7330	167.701	1
7331	167.724	5
7332	167.747	3
7333	167.771	1
7334	167.794	6
7335	167.817	2
7336	167.84	1
7337	167.863	8
7338	167.886	2
7339	167.909	3
7340	167.932	1
7341	167.955	3
7342	167.979	1
7343	168.002	4
7344	168.025	2
7345	168.048	5
7346	168.071	2
7347	168.094	3
7348	168.117	1
7349	168.14	0
7350	168.164	6
7351	168.187	2
7352	168.21	1
7353	168.233	3
7354	168.256	1
7355	168.279	2
7356	168.302	3
7357	168.325	3
7358	168.348	4
7359	168.372	4
7360	168.395	2
7361	168.418	2
7362	168.441	2
7363	168.464	4
7364	168.487	6
7365	168.51	4
