Descrizione Campione: 
Inizio misura: 01-01-24 06:39:19
RealTime: 901
LiveTime: 900
N eventi: 425916
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	160
5823	132.865	150
5824	132.888	174
5825	132.911	153
5826	132.934	155
5827	132.957	155
5828	132.98	130
5829	133.003	131
5830	133.027	135
5831	133.05	119
5832	133.073	153
5833	133.096	152
5834	133.119	157
5835	133.142	154
5836	133.165	148
5837	133.188	164
5838	133.211	160
5839	133.235	151
5840	133.258	149
5841	133.281	153
5842	133.304	140
5843	133.327	151
5844	133.35	142
5845	133.373	163
5846	133.396	151
5847	133.42	132
5848	133.443	142
5849	133.466	138
5850	133.489	133
5851	133.512	155
5852	133.535	136
5853	133.558	163
5854	133.581	162
5855	133.604	150
5856	133.628	131
5857	133.651	162
5858	133.674	144
5859	133.697	131
5860	133.72	159
5861	133.743	129
5862	133.766	136
5863	133.789	126
5864	133.812	165
5865	133.836	161
5866	133.859	142
5867	133.882	164
5868	133.905	170
5869	133.928	116
5870	133.951	148
5871	133.974	157
5872	133.997	132
5873	134.021	157
5874	134.044	156
5875	134.067	167
5876	134.09	129
5877	134.113	163
5878	134.136	129
5879	134.159	120
5880	134.182	153
5881	134.205	156
5882	134.229	146
5883	134.252	141
5884	134.275	128
5885	134.298	145
5886	134.321	144
5887	134.344	156
5888	134.367	150
5889	134.39	151
5890	134.414	147
5891	134.437	154
5892	134.46	143
5893	134.483	140
5894	134.506	157
5895	134.529	134
5896	134.552	130
5897	134.575	149
5898	134.598	141
5899	134.622	127
5900	134.645	149
5901	134.668	147
5902	134.691	129
5903	134.714	166
5904	134.737	143
5905	134.76	139
5906	134.783	144
5907	134.807	136
5908	134.83	127
5909	134.853	110
5910	134.876	139
5911	134.899	157
5912	134.922	148
5913	134.945	163
5914	134.968	147
5915	134.991	155
5916	135.015	143
5917	135.038	153
5918	135.061	152
5919	135.084	130
5920	135.107	147
5921	135.13	142
5922	135.153	131
5923	135.176	154
5924	135.199	143
5925	135.223	120
5926	135.246	143
5927	135.269	133
5928	135.292	138
5929	135.315	153
5930	135.338	139
5931	135.361	139
5932	135.384	130
5933	135.408	145
5934	135.431	151
5935	135.454	139
5936	135.477	167
5937	135.5	150
5938	135.523	141
5939	135.546	148
5940	135.569	151
5941	135.592	138
5942	135.616	139
5943	135.639	149
5944	135.662	133
5945	135.685	167
5946	135.708	128
5947	135.731	151
5948	135.754	151
5949	135.777	142
5950	135.801	168
5951	135.824	151
5952	135.847	148
5953	135.87	139
5954	135.893	150
5955	135.916	130
5956	135.939	146
5957	135.962	131
5958	135.985	133
5959	136.009	114
5960	136.032	157
5961	136.055	146
5962	136.078	142
5963	136.101	160
5964	136.124	147
5965	136.147	149
5966	136.17	153
5967	136.193	115
5968	136.217	158
5969	136.24	165
5970	136.263	142
5971	136.286	152
5972	136.309	123
5973	136.332	150
5974	136.355	162
5975	136.378	155
5976	136.402	182
5977	136.425	157
5978	136.448	135
5979	136.471	141
5980	136.494	166
5981	136.517	134
5982	136.54	134
5983	136.563	130
5984	136.586	130
5985	136.61	137
5986	136.633	135
5987	136.656	139
5988	136.679	159
5989	136.702	178
5990	136.725	114
5991	136.748	146
5992	136.771	139
5993	136.795	143
5994	136.818	133
5995	136.841	145
5996	136.864	157
5997	136.887	130
5998	136.91	156
5999	136.933	130
6000	136.956	136
6001	136.979	142
6002	137.003	134
6003	137.026	145
6004	137.049	154
6005	137.072	152
6006	137.095	130
6007	137.118	146
6008	137.141	143
6009	137.164	156
6010	137.188	138
6011	137.211	138
6012	137.234	157
6013	137.257	134
6014	137.28	143
6015	137.303	134
6016	137.326	139
6017	137.349	148
6018	137.372	149
6019	137.396	160
6020	137.419	135
6021	137.442	147
6022	137.465	133
6023	137.488	122
6024	137.511	137
6025	137.534	109
6026	137.557	139
6027	137.58	146
6028	137.604	154
6029	137.627	168
6030	137.65	129
6031	137.673	161
6032	137.696	130
6033	137.719	141
6034	137.742	130
6035	137.765	117
6036	137.789	118
6037	137.812	140
6038	137.835	143
6039	137.858	135
6040	137.881	151
6041	137.904	143
6042	137.927	141
6043	137.95	146
6044	137.973	153
6045	137.997	137
6046	138.02	130
6047	138.043	135
6048	138.066	166
6049	138.089	131
6050	138.112	137
6051	138.135	122
6052	138.158	145
6053	138.182	137
6054	138.205	146
6055	138.228	140
6056	138.251	109
6057	138.274	138
6058	138.297	114
6059	138.32	143
6060	138.343	143
6061	138.366	126
6062	138.39	161
6063	138.413	144
6064	138.436	126
6065	138.459	153
6066	138.482	140
6067	138.505	135
6068	138.528	147
6069	138.551	134
6070	138.574	130
6071	138.598	148
6072	138.621	126
6073	138.644	129
6074	138.667	135
6075	138.69	140
6076	138.713	119
6077	138.736	141
6078	138.759	127
6079	138.783	122
6080	138.806	116
6081	138.829	138
6082	138.852	138
6083	138.875	123
6084	138.898	132
6085	138.921	144
6086	138.944	130
6087	138.967	132
6088	138.991	145
6089	139.014	119
6090	139.037	142
6091	139.06	139
6092	139.083	143
6093	139.106	131
6094	139.129	139
6095	139.152	144
6096	139.176	124
6097	139.199	127
6098	139.222	121
6099	139.245	149
6100	139.268	122
6101	139.291	131
6102	139.314	140
6103	139.337	139
6104	139.36	144
6105	139.384	126
6106	139.407	119
6107	139.43	136
6108	139.453	143
6109	139.476	143
6110	139.499	128
6111	139.522	134
6112	139.545	146
6113	139.568	123
6114	139.592	117
6115	139.615	134
6116	139.638	123
6117	139.661	139
6118	139.684	130
6119	139.707	130
6120	139.73	113
6121	139.753	131
6122	139.777	137
6123	139.8	108
6124	139.823	114
6125	139.846	140
6126	139.869	130
6127	139.892	131
6128	139.915	118
6129	139.938	123
6130	139.961	111
6131	139.985	113
6132	140.008	114
6133	140.031	121
6134	140.054	146
6135	140.077	113
6136	140.1	128
6137	140.123	134
6138	140.146	126
6139	140.17	135
6140	140.193	130
6141	140.216	97
6142	140.239	143
6143	140.262	118
6144	140.285	133
6145	140.308	146
6146	140.331	118
6147	140.354	141
6148	140.378	106
6149	140.401	125
6150	140.424	137
6151	140.447	154
6152	140.47	140
6153	140.493	128
6154	140.516	119
6155	140.539	128
6156	140.562	117
6157	140.586	112
6158	140.609	137
6159	140.632	129
6160	140.655	131
6161	140.678	115
6162	140.701	105
6163	140.724	114
6164	140.747	130
6165	140.771	125
6166	140.794	137
6167	140.817	127
6168	140.84	106
6169	140.863	99
6170	140.886	112
6171	140.909	127
6172	140.932	121
6173	140.955	126
6174	140.979	129
6175	141.002	113
6176	141.025	133
6177	141.048	134
6178	141.071	116
6179	141.094	122
6180	141.117	126
6181	141.14	112
6182	141.164	121
6183	141.187	124
6184	141.21	137
6185	141.233	104
6186	141.256	137
6187	141.279	118
6188	141.302	136
6189	141.325	121
6190	141.348	122
6191	141.372	118
6192	141.395	119
6193	141.418	122
6194	141.441	106
6195	141.464	120
6196	141.487	115
6197	141.51	114
6198	141.533	125
6199	141.557	129
6200	141.58	108
6201	141.603	124
6202	141.626	117
6203	141.649	115
6204	141.672	121
6205	141.695	121
6206	141.718	124
6207	141.741	89
6208	141.765	107
6209	141.788	122
6210	141.811	117
6211	141.834	119
6212	141.857	136
6213	141.88	121
6214	141.903	116
6215	141.926	119
6216	141.949	107
6217	141.973	122
6218	141.996	119
6219	142.019	107
6220	142.042	114
6221	142.065	102
6222	142.088	106
6223	142.111	127
6224	142.134	103
6225	142.158	108
6226	142.181	121
6227	142.204	129
6228	142.227	106
6229	142.25	112
6230	142.273	125
6231	142.296	126
6232	142.319	105
6233	142.342	103
6234	142.366	125
6235	142.389	128
6236	142.412	120
6237	142.435	109
6238	142.458	125
6239	142.481	123
6240	142.504	105
6241	142.527	121
6242	142.551	110
6243	142.574	116
6244	142.597	106
6245	142.62	128
6246	142.643	118
6247	142.666	114
6248	142.689	98
6249	142.712	120
6250	142.735	129
6251	142.759	110
6252	142.782	114
6253	142.805	112
6254	142.828	127
6255	142.851	115
6256	142.874	112
6257	142.897	83
6258	142.92	120
6259	142.943	110
6260	142.967	106
6261	142.99	105
6262	143.013	96
6263	143.036	108
6264	143.059	85
6265	143.082	96
6266	143.105	102
6267	143.128	113
6268	143.152	117
6269	143.175	107
6270	143.198	106
6271	143.221	114
6272	143.244	92
6273	143.267	113
6274	143.29	104
6275	143.313	101
6276	143.336	111
6277	143.36	91
6278	143.383	105
6279	143.406	89
6280	143.429	96
6281	143.452	108
6282	143.475	100
6283	143.498	96
6284	143.521	110
6285	143.545	113
6286	143.568	89
6287	143.591	95
6288	143.614	99
6289	143.637	79
6290	143.66	120
6291	143.683	132
6292	143.706	87
6293	143.729	117
6294	143.753	111
6295	143.776	110
6296	143.799	111
6297	143.822	94
6298	143.845	98
6299	143.868	104
6300	143.891	97
6301	143.914	97
6302	143.938	110
6303	143.961	117
6304	143.984	106
6305	144.007	95
6306	144.03	96
6307	144.053	99
6308	144.076	92
6309	144.099	96
6310	144.122	111
6311	144.146	91
6312	144.169	100
6313	144.192	99
6314	144.215	104
6315	144.238	87
6316	144.261	95
6317	144.284	94
6318	144.307	84
6319	144.33	89
6320	144.354	103
6321	144.377	95
6322	144.4	94
6323	144.423	95
6324	144.446	109
6325	144.469	76
6326	144.492	77
6327	144.515	96
6328	144.539	111
6329	144.562	109
6330	144.585	106
6331	144.608	93
6332	144.631	85
6333	144.654	82
6334	144.677	95
6335	144.7	96
6336	144.723	86
6337	144.747	108
6338	144.77	89
6339	144.793	89
6340	144.816	91
6341	144.839	83
6342	144.862	108
6343	144.885	93
6344	144.908	98
6345	144.932	91
6346	144.955	95
6347	144.978	102
6348	145.001	102
6349	145.024	103
6350	145.047	89
6351	145.07	97
6352	145.093	84
6353	145.116	96
6354	145.14	99
6355	145.163	99
6356	145.186	83
6357	145.209	87
6358	145.232	95
6359	145.255	93
6360	145.278	96
6361	145.301	78
6362	145.324	86
6363	145.348	91
6364	145.371	95
6365	145.394	105
6366	145.417	92
6367	145.44	92
6368	145.463	81
6369	145.486	101
6370	145.509	83
6371	145.533	85
6372	145.556	93
6373	145.579	94
6374	145.602	94
6375	145.625	92
6376	145.648	73
6377	145.671	87
6378	145.694	82
6379	145.717	91
6380	145.741	91
6381	145.764	75
6382	145.787	78
6383	145.81	67
6384	145.833	81
6385	145.856	73
6386	145.879	87
6387	145.902	82
6388	145.926	94
6389	145.949	77
6390	145.972	87
6391	145.995	86
6392	146.018	84
6393	146.041	94
6394	146.064	71
6395	146.087	76
6396	146.11	80
6397	146.134	93
6398	146.157	77
6399	146.18	71
6400	146.203	81
6401	146.226	73
6402	146.249	80
6403	146.272	65
6404	146.295	74
6405	146.318	82
6406	146.342	85
6407	146.365	101
6408	146.388	76
6409	146.411	102
6410	146.434	86
6411	146.457	77
6412	146.48	81
6413	146.503	75
6414	146.527	76
6415	146.55	70
6416	146.573	73
6417	146.596	86
6418	146.619	79
6419	146.642	88
6420	146.665	80
6421	146.688	92
6422	146.711	86
6423	146.735	76
6424	146.758	74
6425	146.781	70
6426	146.804	63
6427	146.827	76
6428	146.85	71
6429	146.873	64
6430	146.896	58
6431	146.92	78
6432	146.943	62
6433	146.966	76
6434	146.989	79
6435	147.012	71
6436	147.035	61
6437	147.058	80
6438	147.081	76
6439	147.104	76
6440	147.128	82
6441	147.151	65
6442	147.174	63
6443	147.197	75
6444	147.22	80
6445	147.243	79
6446	147.266	56
6447	147.289	51
6448	147.312	80
6449	147.336	66
6450	147.359	66
6451	147.382	80
6452	147.405	63
6453	147.428	80
6454	147.451	84
6455	147.474	81
6456	147.497	82
6457	147.521	70
6458	147.544	55
6459	147.567	67
6460	147.59	68
6461	147.613	67
6462	147.636	60
6463	147.659	69
6464	147.682	61
6465	147.705	72
6466	147.729	60
6467	147.752	76
6468	147.775	70
6469	147.798	76
6470	147.821	68
6471	147.844	56
6472	147.867	67
6473	147.89	65
6474	147.914	66
6475	147.937	74
6476	147.96	76
6477	147.983	70
6478	148.006	68
6479	148.029	93
6480	148.052	65
6481	148.075	57
6482	148.098	69
6483	148.122	71
6484	148.145	67
6485	148.168	75
6486	148.191	61
6487	148.214	60
6488	148.237	75
6489	148.26	55
6490	148.283	56
6491	148.307	64
6492	148.33	66
6493	148.353	55
6494	148.376	54
6495	148.399	64
6496	148.422	68
6497	148.445	68
6498	148.468	64
6499	148.491	56
6500	148.515	59
6501	148.538	69
6502	148.561	66
6503	148.584	68
6504	148.607	68
6505	148.63	44
6506	148.653	59
6507	148.676	61
6508	148.699	62
6509	148.723	58
6510	148.746	60
6511	148.769	65
6512	148.792	62
6513	148.815	64
6514	148.838	61
6515	148.861	56
6516	148.884	43
6517	148.908	51
6518	148.931	70
6519	148.954	56
6520	148.977	59
6521	149	52
6522	149.023	53
6523	149.046	56
6524	149.069	49
6525	149.092	41
6526	149.116	55
6527	149.139	58
6528	149.162	69
6529	149.185	64
6530	149.208	64
6531	149.231	42
6532	149.254	54
6533	149.277	64
6534	149.301	63
6535	149.324	58
6536	149.347	44
6537	149.37	65
6538	149.393	56
6539	149.416	58
6540	149.439	47
6541	149.462	58
6542	149.485	55
6543	149.509	50
6544	149.532	51
6545	149.555	45
6546	149.578	51
6547	149.601	57
6548	149.624	48
6549	149.647	46
6550	149.67	42
6551	149.693	49
6552	149.717	53
6553	149.74	56
6554	149.763	58
6555	149.786	51
6556	149.809	52
6557	149.832	65
6558	149.855	51
6559	149.878	63
6560	149.902	45
6561	149.925	37
6562	149.948	45
6563	149.971	37
6564	149.994	46
6565	150.017	46
6566	150.04	48
6567	150.063	50
6568	150.086	56
6569	150.11	50
6570	150.133	46
6571	150.156	51
6572	150.179	47
6573	150.202	46
6574	150.225	39
6575	150.248	55
6576	150.271	47
6577	150.295	48
6578	150.318	49
6579	150.341	58
6580	150.364	52
6581	150.387	48
6582	150.41	55
6583	150.433	44
6584	150.456	34
6585	150.479	46
6586	150.503	37
6587	150.526	53
6588	150.549	58
6589	150.572	49
6590	150.595	36
6591	150.618	32
6592	150.641	52
6593	150.664	31
6594	150.688	47
6595	150.711	44
6596	150.734	47
6597	150.757	41
6598	150.78	39
6599	150.803	37
6600	150.826	34
6601	150.849	45
6602	150.872	46
6603	150.896	48
6604	150.919	46
6605	150.942	55
6606	150.965	33
6607	150.988	45
6608	151.011	37
6609	151.034	52
6610	151.057	53
6611	151.08	43
6612	151.104	35
6613	151.127	33
6614	151.15	40
6615	151.173	37
6616	151.196	38
6617	151.219	53
6618	151.242	46
6619	151.265	48
6620	151.289	49
6621	151.312	41
6622	151.335	32
6623	151.358	47
6624	151.381	36
6625	151.404	40
6626	151.427	48
6627	151.45	63
6628	151.473	38
6629	151.497	39
6630	151.52	33
6631	151.543	35
6632	151.566	33
6633	151.589	57
6634	151.612	42
6635	151.635	41
6636	151.658	41
6637	151.682	39
6638	151.705	45
6639	151.728	40
6640	151.751	39
6641	151.774	37
6642	151.797	41
6643	151.82	39
6644	151.843	42
6645	151.866	35
6646	151.89	33
6647	151.913	32
6648	151.936	31
6649	151.959	39
6650	151.982	36
6651	152.005	38
6652	152.028	31
6653	152.051	37
6654	152.074	45
6655	152.098	33
6656	152.121	35
6657	152.144	34
6658	152.167	49
6659	152.19	27
6660	152.213	39
6661	152.236	35
6662	152.259	34
6663	152.283	34
6664	152.306	32
6665	152.329	35
6666	152.352	25
6667	152.375	44
6668	152.398	28
6669	152.421	34
6670	152.444	25
6671	152.467	28
6672	152.491	34
6673	152.514	31
6674	152.537	36
6675	152.56	32
6676	152.583	41
6677	152.606	37
6678	152.629	32
6679	152.652	38
6680	152.676	38
6681	152.699	36
6682	152.722	30
6683	152.745	37
6684	152.768	30
6685	152.791	32
6686	152.814	34
6687	152.837	41
6688	152.86	25
6689	152.884	38
6690	152.907	33
6691	152.93	38
6692	152.953	38
6693	152.976	28
6694	152.999	37
6695	153.022	29
6696	153.045	38
6697	153.068	28
6698	153.092	26
6699	153.115	31
6700	153.138	20
6701	153.161	37
6702	153.184	33
6703	153.207	32
6704	153.23	35
6705	153.253	26
6706	153.277	37
6707	153.3	49
6708	153.323	25
6709	153.346	35
6710	153.369	39
6711	153.392	30
6712	153.415	32
6713	153.438	30
6714	153.461	31
6715	153.485	35
6716	153.508	25
6717	153.531	34
6718	153.554	26
6719	153.577	29
6720	153.6	26
6721	153.623	33
6722	153.646	32
6723	153.67	20
6724	153.693	29
6725	153.716	21
6726	153.739	24
6727	153.762	31
6728	153.785	32
6729	153.808	26
6730	153.831	26
6731	153.854	22
6732	153.878	30
6733	153.901	33
6734	153.924	29
6735	153.947	23
6736	153.97	25
6737	153.993	24
6738	154.016	28
6739	154.039	18
6740	154.062	23
6741	154.086	31
6742	154.109	17
6743	154.132	24
6744	154.155	21
6745	154.178	35
6746	154.201	28
6747	154.224	19
6748	154.247	34
6749	154.271	36
6750	154.294	36
6751	154.317	23
6752	154.34	20
6753	154.363	29
6754	154.386	29
6755	154.409	31
6756	154.432	24
6757	154.455	25
6758	154.479	26
6759	154.502	18
6760	154.525	37
6761	154.548	27
6762	154.571	32
6763	154.594	25
6764	154.617	23
6765	154.64	23
6766	154.664	19
6767	154.687	22
6768	154.71	28
6769	154.733	23
6770	154.756	19
6771	154.779	25
6772	154.802	24
6773	154.825	25
6774	154.848	28
6775	154.872	16
6776	154.895	28
6777	154.918	23
6778	154.941	24
6779	154.964	20
6780	154.987	26
6781	155.01	27
6782	155.033	20
6783	155.057	15
6784	155.08	25
6785	155.103	37
6786	155.126	26
6787	155.149	35
6788	155.172	25
6789	155.195	29
6790	155.218	20
6791	155.241	16
6792	155.265	26
6793	155.288	20
6794	155.311	24
6795	155.334	22
6796	155.357	14
6797	155.38	15
6798	155.403	18
6799	155.426	23
6800	155.449	21
6801	155.473	19
6802	155.496	23
6803	155.519	21
6804	155.542	10
6805	155.565	27
6806	155.588	19
6807	155.611	16
6808	155.634	21
6809	155.658	17
6810	155.681	12
6811	155.704	19
6812	155.727	18
6813	155.75	21
6814	155.773	22
6815	155.796	29
6816	155.819	22
6817	155.842	23
6818	155.866	15
6819	155.889	18
6820	155.912	29
6821	155.935	25
6822	155.958	12
6823	155.981	24
6824	156.004	24
6825	156.027	21
6826	156.051	21
6827	156.074	24
6828	156.097	21
6829	156.12	20
6830	156.143	24
6831	156.166	18
6832	156.189	19
6833	156.212	14
6834	156.235	22
6835	156.259	19
6836	156.282	21
6837	156.305	18
6838	156.328	20
6839	156.351	18
6840	156.374	19
6841	156.397	15
6842	156.42	9
6843	156.443	18
6844	156.467	21
6845	156.49	18
6846	156.513	19
6847	156.536	20
6848	156.559	12
6849	156.582	19
6850	156.605	15
6851	156.628	20
6852	156.652	21
6853	156.675	13
6854	156.698	9
6855	156.721	14
6856	156.744	17
6857	156.767	17
6858	156.79	14
6859	156.813	20
6860	156.836	12
6861	156.86	14
6862	156.883	13
6863	156.906	18
6864	156.929	25
6865	156.952	18
6866	156.975	19
6867	156.998	15
6868	157.021	17
6869	157.045	22
6870	157.068	19
6871	157.091	22
6872	157.114	20
6873	157.137	18
6874	157.16	17
6875	157.183	14
6876	157.206	24
6877	157.229	19
6878	157.253	11
6879	157.276	15
6880	157.299	13
6881	157.322	11
6882	157.345	16
6883	157.368	15
6884	157.391	13
6885	157.414	17
6886	157.438	19
6887	157.461	13
6888	157.484	17
6889	157.507	14
6890	157.53	17
6891	157.553	15
6892	157.576	12
6893	157.599	22
6894	157.622	11
6895	157.646	14
6896	157.669	15
6897	157.692	13
6898	157.715	23
6899	157.738	13
6900	157.761	10
6901	157.784	12
6902	157.807	18
6903	157.83	13
6904	157.854	18
6905	157.877	18
6906	157.9	23
6907	157.923	15
6908	157.946	18
6909	157.969	17
6910	157.992	13
6911	158.015	18
6912	158.039	11
6913	158.062	15
6914	158.085	21
6915	158.108	28
6916	158.131	15
6917	158.154	10
6918	158.177	14
6919	158.2	20
6920	158.223	9
6921	158.247	20
6922	158.27	15
6923	158.293	22
6924	158.316	17
6925	158.339	18
6926	158.362	21
6927	158.385	15
6928	158.408	16
6929	158.432	15
6930	158.455	11
6931	158.478	11
6932	158.501	13
6933	158.524	9
6934	158.547	20
6935	158.57	15
6936	158.593	14
6937	158.616	14
6938	158.64	14
6939	158.663	13
6940	158.686	16
6941	158.709	6
6942	158.732	12
6943	158.755	14
6944	158.778	17
6945	158.801	11
6946	158.824	13
6947	158.848	11
6948	158.871	12
6949	158.894	9
6950	158.917	15
6951	158.94	6
6952	158.963	12
6953	158.986	15
6954	159.009	10
6955	159.033	10
6956	159.056	17
6957	159.079	18
6958	159.102	10
6959	159.125	13
6960	159.148	13
6961	159.171	13
6962	159.194	12
6963	159.217	11
6964	159.241	3
6965	159.264	13
6966	159.287	9
6967	159.31	13
6968	159.333	13
6969	159.356	16
6970	159.379	8
6971	159.402	9
6972	159.426	17
6973	159.449	11
6974	159.472	7
6975	159.495	24
6976	159.518	9
6977	159.541	8
6978	159.564	5
6979	159.587	8
6980	159.61	13
6981	159.634	13
6982	159.657	16
6983	159.68	14
6984	159.703	14
6985	159.726	4
6986	159.749	16
6987	159.772	13
6988	159.795	11
6989	159.818	7
6990	159.842	15
6991	159.865	4
6992	159.888	11
6993	159.911	7
6994	159.934	7
6995	159.957	13
6996	159.98	6
6997	160.003	4
6998	160.027	10
6999	160.05	5
7000	160.073	12
7001	160.096	15
7002	160.119	6
7003	160.142	14
7004	160.165	13
7005	160.188	12
7006	160.211	7
7007	160.235	9
7008	160.258	11
7009	160.281	2
7010	160.304	7
7011	160.327	13
7012	160.35	9
7013	160.373	15
7014	160.396	5
7015	160.42	5
7016	160.443	11
7017	160.466	13
7018	160.489	8
7019	160.512	7
7020	160.535	12
7021	160.558	9
7022	160.581	13
7023	160.604	11
7024	160.628	7
7025	160.651	10
7026	160.674	8
7027	160.697	10
7028	160.72	6
7029	160.743	11
7030	160.766	10
7031	160.789	11
7032	160.812	13
7033	160.836	11
7034	160.859	13
7035	160.882	7
7036	160.905	10
7037	160.928	8
7038	160.951	9
7039	160.974	11
7040	160.997	8
7041	161.021	6
7042	161.044	10
7043	161.067	10
7044	161.09	10
7045	161.113	8
7046	161.136	9
7047	161.159	5
7048	161.182	6
7049	161.205	9
7050	161.229	6
7051	161.252	6
7052	161.275	7
7053	161.298	10
7054	161.321	13
7055	161.344	10
7056	161.367	4
7057	161.39	8
7058	161.414	6
7059	161.437	9
7060	161.46	7
7061	161.483	9
7062	161.506	7
7063	161.529	11
7064	161.552	5
7065	161.575	4
7066	161.598	6
7067	161.622	8
7068	161.645	7
7069	161.668	6
7070	161.691	9
7071	161.714	7
7072	161.737	8
7073	161.76	10
7074	161.783	5
7075	161.807	14
7076	161.83	7
7077	161.853	8
7078	161.876	9
7079	161.899	6
7080	161.922	10
7081	161.945	6
7082	161.968	4
7083	161.991	4
7084	162.015	3
7085	162.038	6
7086	162.061	10
7087	162.084	2
7088	162.107	3
7089	162.13	16
7090	162.153	4
7091	162.176	7
7092	162.199	9
7093	162.223	6
7094	162.246	4
7095	162.269	13
7096	162.292	8
7097	162.315	11
7098	162.338	16
7099	162.361	12
7100	162.384	7
7101	162.408	8
7102	162.431	9
7103	162.454	3
7104	162.477	8
7105	162.5	7
7106	162.523	3
7107	162.546	4
7108	162.569	11
7109	162.592	6
7110	162.616	7
7111	162.639	9
7112	162.662	7
7113	162.685	6
7114	162.708	8
7115	162.731	12
7116	162.754	8
7117	162.777	4
7118	162.801	8
7119	162.824	5
7120	162.847	6
7121	162.87	6
7122	162.893	8
7123	162.916	11
7124	162.939	7
7125	162.962	5
7126	162.985	6
7127	163.009	4
7128	163.032	5
7129	163.055	10
7130	163.078	6
7131	163.101	8
7132	163.124	6
7133	163.147	6
7134	163.17	8
7135	163.193	8
7136	163.217	7
7137	163.24	6
7138	163.263	8
7139	163.286	10
7140	163.309	10
7141	163.332	5
7142	163.355	2
7143	163.378	9
7144	163.402	5
7145	163.425	11
7146	163.448	7
7147	163.471	3
7148	163.494	8
7149	163.517	3
7150	163.54	3
7151	163.563	5
7152	163.586	6
7153	163.61	5
7154	163.633	5
7155	163.656	4
7156	163.679	8
7157	163.702	4
7158	163.725	7
7159	163.748	7
7160	163.771	8
7161	163.795	7
7162	163.818	5
7163	163.841	5
7164	163.864	5
7165	163.887	6
7166	163.91	4
7167	163.933	6
7168	163.956	6
7169	163.979	7
7170	164.003	5
7171	164.026	6
7172	164.049	3
7173	164.072	8
7174	164.095	8
7175	164.118	7
7176	164.141	7
7177	164.164	10
7178	164.188	5
7179	164.211	8
7180	164.234	9
7181	164.257	5
7182	164.28	6
7183	164.303	6
7184	164.326	2
7185	164.349	7
7186	164.372	7
7187	164.396	8
7188	164.419	5
7189	164.442	1
7190	164.465	7
7191	164.488	9
7192	164.511	8
7193	164.534	8
7194	164.557	8
7195	164.58	3
7196	164.604	5
7197	164.627	5
7198	164.65	3
7199	164.673	7
7200	164.696	9
7201	164.719	7
7202	164.742	4
7203	164.765	2
7204	164.789	5
7205	164.812	2
7206	164.835	5
7207	164.858	5
7208	164.881	6
7209	164.904	8
7210	164.927	4
7211	164.95	4
7212	164.973	3
7213	164.997	8
7214	165.02	6
7215	165.043	6
7216	165.066	5
7217	165.089	7
7218	165.112	2
7219	165.135	5
7220	165.158	3
7221	165.182	4
7222	165.205	5
7223	165.228	3
7224	165.251	7
7225	165.274	3
7226	165.297	5
7227	165.32	3
7228	165.343	3
7229	165.366	7
7230	165.39	1
7231	165.413	2
7232	165.436	2
7233	165.459	5
7234	165.482	4
7235	165.505	5
7236	165.528	5
7237	165.551	1
7238	165.574	7
7239	165.598	1
7240	165.621	4
7241	165.644	7
7242	165.667	5
7243	165.69	4
7244	165.713	0
7245	165.736	3
7246	165.759	4
7247	165.783	7
7248	165.806	4
7249	165.829	6
7250	165.852	3
7251	165.875	5
7252	165.898	5
7253	165.921	5
7254	165.944	3
7255	165.967	3
7256	165.991	2
7257	166.014	7
7258	166.037	3
7259	166.06	5
7260	166.083	3
7261	166.106	4
7262	166.129	5
7263	166.152	3
7264	166.176	6
7265	166.199	4
7266	166.222	2
7267	166.245	7
7268	166.268	4
7269	166.291	2
7270	166.314	3
7271	166.337	4
7272	166.36	4
7273	166.384	4
7274	166.407	4
7275	166.43	3
7276	166.453	6
7277	166.476	3
7278	166.499	3
7279	166.522	2
7280	166.545	5
7281	166.568	7
7282	166.592	4
7283	166.615	2
7284	166.638	2
7285	166.661	2
7286	166.684	6
7287	166.707	5
7288	166.73	2
7289	166.753	5
7290	166.777	4
7291	166.8	4
7292	166.823	5
7293	166.846	2
7294	166.869	5
7295	166.892	5
7296	166.915	6
7297	166.938	7
7298	166.961	6
7299	166.985	3
7300	167.008	3
7301	167.031	1
7302	167.054	6
7303	167.077	3
7304	167.1	2
7305	167.123	3
7306	167.146	5
7307	167.17	1
7308	167.193	1
7309	167.216	5
7310	167.239	1
7311	167.262	4
7312	167.285	4
7313	167.308	2
7314	167.331	5
7315	167.354	2
7316	167.378	4
7317	167.401	1
7318	167.424	2
7319	167.447	1
7320	167.47	4
7321	167.493	3
7322	167.516	3
7323	167.539	4
7324	167.562	4
7325	167.586	4
7326	167.609	3
7327	167.632	3
7328	167.655	0
7329	167.678	4
7330	167.701	4
7331	167.724	3
7332	167.747	2
7333	167.771	2
7334	167.794	0
7335	167.817	4
7336	167.84	4
7337	167.863	2
7338	167.886	3
7339	167.909	4
7340	167.932	3
7341	167.955	2
7342	167.979	4
7343	168.002	5
7344	168.025	2
7345	168.048	4
7346	168.071	2
7347	168.094	1
7348	168.117	4
7349	168.14	0
7350	168.164	0
7351	168.187	4
7352	168.21	1
7353	168.233	0
7354	168.256	1
7355	168.279	8
7356	168.302	2
7357	168.325	4
7358	168.348	0
7359	168.372	2
7360	168.395	3
7361	168.418	3
7362	168.441	4
7363	168.464	1
7364	168.487	2
7365	168.51	1
