Descrizione Campione: 
Inizio misura: 04-01-24 00:42:42
RealTime: 901
LiveTime: 900
N eventi: 422464
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	165
5823	132.865	144
5824	132.888	151
5825	132.911	161
5826	132.934	155
5827	132.957	143
5828	132.98	157
5829	133.003	173
5830	133.027	153
5831	133.05	139
5832	133.073	141
5833	133.096	142
5834	133.119	173
5835	133.142	162
5836	133.165	150
5837	133.188	144
5838	133.211	132
5839	133.235	146
5840	133.258	149
5841	133.281	142
5842	133.304	148
5843	133.327	146
5844	133.35	147
5845	133.373	121
5846	133.396	144
5847	133.42	157
5848	133.443	175
5849	133.466	111
5850	133.489	145
5851	133.512	150
5852	133.535	144
5853	133.558	158
5854	133.581	144
5855	133.604	127
5856	133.628	145
5857	133.651	142
5858	133.674	146
5859	133.697	145
5860	133.72	146
5861	133.743	134
5862	133.766	143
5863	133.789	162
5864	133.812	157
5865	133.836	148
5866	133.859	151
5867	133.882	153
5868	133.905	143
5869	133.928	157
5870	133.951	132
5871	133.974	119
5872	133.997	158
5873	134.021	153
5874	134.044	136
5875	134.067	166
5876	134.09	139
5877	134.113	140
5878	134.136	128
5879	134.159	143
5880	134.182	150
5881	134.205	136
5882	134.229	153
5883	134.252	142
5884	134.275	167
5885	134.298	142
5886	134.321	150
5887	134.344	160
5888	134.367	165
5889	134.39	142
5890	134.414	146
5891	134.437	146
5892	134.46	145
5893	134.483	144
5894	134.506	151
5895	134.529	140
5896	134.552	130
5897	134.575	161
5898	134.598	136
5899	134.622	145
5900	134.645	157
5901	134.668	144
5902	134.691	144
5903	134.714	166
5904	134.737	162
5905	134.76	159
5906	134.783	133
5907	134.807	137
5908	134.83	170
5909	134.853	157
5910	134.876	160
5911	134.899	154
5912	134.922	127
5913	134.945	143
5914	134.968	143
5915	134.991	150
5916	135.015	153
5917	135.038	147
5918	135.061	127
5919	135.084	131
5920	135.107	154
5921	135.13	140
5922	135.153	163
5923	135.176	133
5924	135.199	132
5925	135.223	137
5926	135.246	139
5927	135.269	144
5928	135.292	153
5929	135.315	166
5930	135.338	130
5931	135.361	134
5932	135.384	149
5933	135.408	128
5934	135.431	145
5935	135.454	131
5936	135.477	124
5937	135.5	153
5938	135.523	134
5939	135.546	120
5940	135.569	143
5941	135.592	163
5942	135.616	137
5943	135.639	126
5944	135.662	163
5945	135.685	157
5946	135.708	140
5947	135.731	131
5948	135.754	130
5949	135.777	140
5950	135.801	135
5951	135.824	151
5952	135.847	134
5953	135.87	148
5954	135.893	150
5955	135.916	160
5956	135.939	149
5957	135.962	148
5958	135.985	128
5959	136.009	137
5960	136.032	134
5961	136.055	136
5962	136.078	165
5963	136.101	142
5964	136.124	151
5965	136.147	142
5966	136.17	142
5967	136.193	146
5968	136.217	136
5969	136.24	132
5970	136.263	156
5971	136.286	152
5972	136.309	146
5973	136.332	147
5974	136.355	142
5975	136.378	140
5976	136.402	153
5977	136.425	138
5978	136.448	131
5979	136.471	135
5980	136.494	144
5981	136.517	146
5982	136.54	156
5983	136.563	125
5984	136.586	134
5985	136.61	153
5986	136.633	138
5987	136.656	128
5988	136.679	135
5989	136.702	129
5990	136.725	153
5991	136.748	141
5992	136.771	169
5993	136.795	128
5994	136.818	151
5995	136.841	139
5996	136.864	148
5997	136.887	143
5998	136.91	146
5999	136.933	136
6000	136.956	136
6001	136.979	139
6002	137.003	155
6003	137.026	142
6004	137.049	144
6005	137.072	131
6006	137.095	150
6007	137.118	156
6008	137.141	142
6009	137.164	119
6010	137.188	133
6011	137.211	147
6012	137.234	157
6013	137.257	146
6014	137.28	147
6015	137.303	130
6016	137.326	113
6017	137.349	140
6018	137.372	141
6019	137.396	140
6020	137.419	144
6021	137.442	141
6022	137.465	134
6023	137.488	143
6024	137.511	135
6025	137.534	135
6026	137.557	145
6027	137.58	131
6028	137.604	131
6029	137.627	168
6030	137.65	132
6031	137.673	127
6032	137.696	147
6033	137.719	125
6034	137.742	151
6035	137.765	157
6036	137.789	139
6037	137.812	134
6038	137.835	130
6039	137.858	112
6040	137.881	159
6041	137.904	156
6042	137.927	123
6043	137.95	130
6044	137.973	141
6045	137.997	142
6046	138.02	147
6047	138.043	162
6048	138.066	115
6049	138.089	149
6050	138.112	128
6051	138.135	129
6052	138.158	153
6053	138.182	135
6054	138.205	125
6055	138.228	137
6056	138.251	129
6057	138.274	134
6058	138.297	121
6059	138.32	166
6060	138.343	151
6061	138.366	137
6062	138.39	131
6063	138.413	136
6064	138.436	127
6065	138.459	138
6066	138.482	145
6067	138.505	149
6068	138.528	138
6069	138.551	126
6070	138.574	140
6071	138.598	133
6072	138.621	114
6073	138.644	151
6074	138.667	121
6075	138.69	133
6076	138.713	130
6077	138.736	144
6078	138.759	130
6079	138.783	132
6080	138.806	159
6081	138.829	141
6082	138.852	131
6083	138.875	124
6084	138.898	145
6085	138.921	125
6086	138.944	145
6087	138.967	134
6088	138.991	129
6089	139.014	139
6090	139.037	125
6091	139.06	142
6092	139.083	128
6093	139.106	117
6094	139.129	135
6095	139.152	139
6096	139.176	130
6097	139.199	135
6098	139.222	130
6099	139.245	114
6100	139.268	124
6101	139.291	148
6102	139.314	134
6103	139.337	138
6104	139.36	135
6105	139.384	141
6106	139.407	144
6107	139.43	132
6108	139.453	137
6109	139.476	123
6110	139.499	120
6111	139.522	119
6112	139.545	111
6113	139.568	134
6114	139.592	136
6115	139.615	122
6116	139.638	131
6117	139.661	128
6118	139.684	150
6119	139.707	135
6120	139.73	146
6121	139.753	148
6122	139.777	143
6123	139.8	140
6124	139.823	139
6125	139.846	152
6126	139.869	131
6127	139.892	119
6128	139.915	146
6129	139.938	144
6130	139.961	109
6131	139.985	127
6132	140.008	140
6133	140.031	133
6134	140.054	120
6135	140.077	128
6136	140.1	139
6137	140.123	124
6138	140.146	111
6139	140.17	114
6140	140.193	133
6141	140.216	136
6142	140.239	135
6143	140.262	127
6144	140.285	147
6145	140.308	127
6146	140.331	155
6147	140.354	138
6148	140.378	131
6149	140.401	134
6150	140.424	125
6151	140.447	123
6152	140.47	112
6153	140.493	122
6154	140.516	131
6155	140.539	126
6156	140.562	105
6157	140.586	139
6158	140.609	113
6159	140.632	126
6160	140.655	144
6161	140.678	120
6162	140.701	131
6163	140.724	115
6164	140.747	152
6165	140.771	113
6166	140.794	130
6167	140.817	133
6168	140.84	125
6169	140.863	108
6170	140.886	129
6171	140.909	110
6172	140.932	142
6173	140.955	100
6174	140.979	115
6175	141.002	125
6176	141.025	130
6177	141.048	128
6178	141.071	130
6179	141.094	107
6180	141.117	115
6181	141.14	134
6182	141.164	119
6183	141.187	127
6184	141.21	113
6185	141.233	108
6186	141.256	117
6187	141.279	120
6188	141.302	126
6189	141.325	151
6190	141.348	114
6191	141.372	115
6192	141.395	127
6193	141.418	133
6194	141.441	131
6195	141.464	122
6196	141.487	105
6197	141.51	119
6198	141.533	115
6199	141.557	122
6200	141.58	111
6201	141.603	116
6202	141.626	138
6203	141.649	130
6204	141.672	129
6205	141.695	127
6206	141.718	129
6207	141.741	115
6208	141.765	127
6209	141.788	129
6210	141.811	112
6211	141.834	109
6212	141.857	130
6213	141.88	134
6214	141.903	101
6215	141.926	117
6216	141.949	98
6217	141.973	118
6218	141.996	114
6219	142.019	139
6220	142.042	120
6221	142.065	131
6222	142.088	105
6223	142.111	104
6224	142.134	120
6225	142.158	123
6226	142.181	125
6227	142.204	119
6228	142.227	138
6229	142.25	113
6230	142.273	94
6231	142.296	111
6232	142.319	134
6233	142.342	132
6234	142.366	122
6235	142.389	122
6236	142.412	112
6237	142.435	134
6238	142.458	110
6239	142.481	110
6240	142.504	123
6241	142.527	122
6242	142.551	98
6243	142.574	92
6244	142.597	115
6245	142.62	114
6246	142.643	99
6247	142.666	101
6248	142.689	134
6249	142.712	97
6250	142.735	109
6251	142.759	116
6252	142.782	106
6253	142.805	128
6254	142.828	111
6255	142.851	117
6256	142.874	112
6257	142.897	104
6258	142.92	93
6259	142.943	111
6260	142.967	117
6261	142.99	111
6262	143.013	124
6263	143.036	123
6264	143.059	102
6265	143.082	117
6266	143.105	104
6267	143.128	106
6268	143.152	123
6269	143.175	106
6270	143.198	112
6271	143.221	97
6272	143.244	106
6273	143.267	122
6274	143.29	101
6275	143.313	107
6276	143.336	104
6277	143.36	109
6278	143.383	102
6279	143.406	103
6280	143.429	130
6281	143.452	105
6282	143.475	99
6283	143.498	107
6284	143.521	102
6285	143.545	88
6286	143.568	108
6287	143.591	91
6288	143.614	105
6289	143.637	90
6290	143.66	99
6291	143.683	107
6292	143.706	116
6293	143.729	101
6294	143.753	89
6295	143.776	110
6296	143.799	110
6297	143.822	91
6298	143.845	113
6299	143.868	101
6300	143.891	107
6301	143.914	90
6302	143.938	98
6303	143.961	102
6304	143.984	112
6305	144.007	111
6306	144.03	85
6307	144.053	114
6308	144.076	80
6309	144.099	103
6310	144.122	95
6311	144.146	86
6312	144.169	102
6313	144.192	92
6314	144.215	95
6315	144.238	100
6316	144.261	93
6317	144.284	88
6318	144.307	122
6319	144.33	95
6320	144.354	112
6321	144.377	79
6322	144.4	108
6323	144.423	101
6324	144.446	102
6325	144.469	99
6326	144.492	100
6327	144.515	107
6328	144.539	99
6329	144.562	110
6330	144.585	81
6331	144.608	99
6332	144.631	84
6333	144.654	99
6334	144.677	100
6335	144.7	103
6336	144.723	98
6337	144.747	82
6338	144.77	101
6339	144.793	87
6340	144.816	75
6341	144.839	91
6342	144.862	98
6343	144.885	92
6344	144.908	107
6345	144.932	80
6346	144.955	93
6347	144.978	74
6348	145.001	119
6349	145.024	102
6350	145.047	93
6351	145.07	96
6352	145.093	99
6353	145.116	85
6354	145.14	77
6355	145.163	107
6356	145.186	91
6357	145.209	90
6358	145.232	86
6359	145.255	102
6360	145.278	90
6361	145.301	84
6362	145.324	81
6363	145.348	89
6364	145.371	95
6365	145.394	96
6366	145.417	99
6367	145.44	95
6368	145.463	88
6369	145.486	102
6370	145.509	76
6371	145.533	77
6372	145.556	95
6373	145.579	91
6374	145.602	75
6375	145.625	77
6376	145.648	92
6377	145.671	85
6378	145.694	79
6379	145.717	88
6380	145.741	91
6381	145.764	68
6382	145.787	87
6383	145.81	86
6384	145.833	85
6385	145.856	94
6386	145.879	88
6387	145.902	69
6388	145.926	76
6389	145.949	71
6390	145.972	79
6391	145.995	77
6392	146.018	82
6393	146.041	99
6394	146.064	80
6395	146.087	88
6396	146.11	96
6397	146.134	94
6398	146.157	90
6399	146.18	86
6400	146.203	57
6401	146.226	85
6402	146.249	80
6403	146.272	75
6404	146.295	78
6405	146.318	88
6406	146.342	82
6407	146.365	89
6408	146.388	84
6409	146.411	79
6410	146.434	74
6411	146.457	83
6412	146.48	86
6413	146.503	86
6414	146.527	82
6415	146.55	84
6416	146.573	89
6417	146.596	67
6418	146.619	82
6419	146.642	79
6420	146.665	72
6421	146.688	70
6422	146.711	73
6423	146.735	85
6424	146.758	81
6425	146.781	92
6426	146.804	94
6427	146.827	75
6428	146.85	78
6429	146.873	78
6430	146.896	75
6431	146.92	80
6432	146.943	90
6433	146.966	79
6434	146.989	77
6435	147.012	61
6436	147.035	76
6437	147.058	88
6438	147.081	80
6439	147.104	76
6440	147.128	79
6441	147.151	82
6442	147.174	72
6443	147.197	70
6444	147.22	71
6445	147.243	86
6446	147.266	73
6447	147.289	78
6448	147.312	74
6449	147.336	66
6450	147.359	70
6451	147.382	79
6452	147.405	71
6453	147.428	64
6454	147.451	62
6455	147.474	79
6456	147.497	84
6457	147.521	71
6458	147.544	82
6459	147.567	78
6460	147.59	82
6461	147.613	68
6462	147.636	63
6463	147.659	71
6464	147.682	90
6465	147.705	51
6466	147.729	72
6467	147.752	74
6468	147.775	74
6469	147.798	52
6470	147.821	67
6471	147.844	70
6472	147.867	75
6473	147.89	65
6474	147.914	74
6475	147.937	68
6476	147.96	63
6477	147.983	74
6478	148.006	68
6479	148.029	60
6480	148.052	75
6481	148.075	70
6482	148.098	78
6483	148.122	74
6484	148.145	71
6485	148.168	59
6486	148.191	76
6487	148.214	63
6488	148.237	63
6489	148.26	75
6490	148.283	71
6491	148.307	77
6492	148.33	66
6493	148.353	74
6494	148.376	60
6495	148.399	56
6496	148.422	78
6497	148.445	72
6498	148.468	77
6499	148.491	60
6500	148.515	62
6501	148.538	52
6502	148.561	72
6503	148.584	59
6504	148.607	56
6505	148.63	58
6506	148.653	66
6507	148.676	60
6508	148.699	68
6509	148.723	57
6510	148.746	65
6511	148.769	77
6512	148.792	64
6513	148.815	66
6514	148.838	61
6515	148.861	60
6516	148.884	57
6517	148.908	67
6518	148.931	65
6519	148.954	57
6520	148.977	51
6521	149	60
6522	149.023	56
6523	149.046	72
6524	149.069	43
6525	149.092	54
6526	149.116	70
6527	149.139	63
6528	149.162	72
6529	149.185	66
6530	149.208	67
6531	149.231	46
6532	149.254	57
6533	149.277	57
6534	149.301	69
6535	149.324	66
6536	149.347	60
6537	149.37	61
6538	149.393	69
6539	149.416	56
6540	149.439	67
6541	149.462	53
6542	149.485	51
6543	149.509	67
6544	149.532	57
6545	149.555	59
6546	149.578	63
6547	149.601	48
6548	149.624	65
6549	149.647	58
6550	149.67	49
6551	149.693	59
6552	149.717	69
6553	149.74	54
6554	149.763	50
6555	149.786	45
6556	149.809	60
6557	149.832	54
6558	149.855	71
6559	149.878	56
6560	149.902	53
6561	149.925	55
6562	149.948	67
6563	149.971	54
6564	149.994	42
6565	150.017	57
6566	150.04	44
6567	150.063	63
6568	150.086	61
6569	150.11	52
6570	150.133	46
6571	150.156	44
6572	150.179	52
6573	150.202	39
6574	150.225	44
6575	150.248	60
6576	150.271	47
6577	150.295	49
6578	150.318	45
6579	150.341	56
6580	150.364	50
6581	150.387	53
6582	150.41	47
6583	150.433	63
6584	150.456	45
6585	150.479	56
6586	150.503	57
6587	150.526	51
6588	150.549	52
6589	150.572	42
6590	150.595	54
6591	150.618	41
6592	150.641	64
6593	150.664	57
6594	150.688	46
6595	150.711	60
6596	150.734	53
6597	150.757	55
6598	150.78	36
6599	150.803	35
6600	150.826	45
6601	150.849	46
6602	150.872	51
6603	150.896	39
6604	150.919	45
6605	150.942	47
6606	150.965	42
6607	150.988	28
6608	151.011	42
6609	151.034	41
6610	151.057	48
6611	151.08	67
6612	151.104	40
6613	151.127	52
6614	151.15	53
6615	151.173	37
6616	151.196	38
6617	151.219	55
6618	151.242	45
6619	151.265	50
6620	151.289	50
6621	151.312	42
6622	151.335	43
6623	151.358	46
6624	151.381	62
6625	151.404	38
6626	151.427	38
6627	151.45	42
6628	151.473	42
6629	151.497	38
6630	151.52	34
6631	151.543	44
6632	151.566	36
6633	151.589	36
6634	151.612	37
6635	151.635	38
6636	151.658	46
6637	151.682	41
6638	151.705	39
6639	151.728	37
6640	151.751	38
6641	151.774	46
6642	151.797	46
6643	151.82	28
6644	151.843	50
6645	151.866	35
6646	151.89	36
6647	151.913	53
6648	151.936	41
6649	151.959	39
6650	151.982	40
6651	152.005	43
6652	152.028	38
6653	152.051	33
6654	152.074	41
6655	152.098	33
6656	152.121	39
6657	152.144	33
6658	152.167	44
6659	152.19	39
6660	152.213	48
6661	152.236	32
6662	152.259	37
6663	152.283	27
6664	152.306	38
6665	152.329	35
6666	152.352	35
6667	152.375	33
6668	152.398	40
6669	152.421	49
6670	152.444	36
6671	152.467	29
6672	152.491	23
6673	152.514	37
6674	152.537	38
6675	152.56	49
6676	152.583	40
6677	152.606	32
6678	152.629	38
6679	152.652	34
6680	152.676	37
6681	152.699	25
6682	152.722	37
6683	152.745	36
6684	152.768	30
6685	152.791	31
6686	152.814	36
6687	152.837	35
6688	152.86	32
6689	152.884	41
6690	152.907	31
6691	152.93	29
6692	152.953	33
6693	152.976	25
6694	152.999	35
6695	153.022	33
6696	153.045	35
6697	153.068	36
6698	153.092	31
6699	153.115	31
6700	153.138	31
6701	153.161	40
6702	153.184	28
6703	153.207	30
6704	153.23	37
6705	153.253	28
6706	153.277	35
6707	153.3	35
6708	153.323	46
6709	153.346	29
6710	153.369	40
6711	153.392	37
6712	153.415	34
6713	153.438	34
6714	153.461	31
6715	153.485	38
6716	153.508	27
6717	153.531	30
6718	153.554	24
6719	153.577	30
6720	153.6	33
6721	153.623	32
6722	153.646	30
6723	153.67	26
6724	153.693	24
6725	153.716	34
6726	153.739	31
6727	153.762	16
6728	153.785	29
6729	153.808	27
6730	153.831	35
6731	153.854	32
6732	153.878	33
6733	153.901	29
6734	153.924	36
6735	153.947	17
6736	153.97	32
6737	153.993	33
6738	154.016	23
6739	154.039	29
6740	154.062	43
6741	154.086	24
6742	154.109	27
6743	154.132	29
6744	154.155	26
6745	154.178	27
6746	154.201	42
6747	154.224	26
6748	154.247	24
6749	154.271	31
6750	154.294	25
6751	154.317	30
6752	154.34	24
6753	154.363	29
6754	154.386	31
6755	154.409	21
6756	154.432	21
6757	154.455	35
6758	154.479	27
6759	154.502	34
6760	154.525	22
6761	154.548	31
6762	154.571	24
6763	154.594	27
6764	154.617	22
6765	154.64	27
6766	154.664	21
6767	154.687	31
6768	154.71	23
6769	154.733	16
6770	154.756	21
6771	154.779	23
6772	154.802	35
6773	154.825	19
6774	154.848	28
6775	154.872	28
6776	154.895	24
6777	154.918	24
6778	154.941	24
6779	154.964	21
6780	154.987	27
6781	155.01	23
6782	155.033	31
6783	155.057	28
6784	155.08	30
6785	155.103	25
6786	155.126	22
6787	155.149	24
6788	155.172	26
6789	155.195	26
6790	155.218	26
6791	155.241	22
6792	155.265	25
6793	155.288	20
6794	155.311	26
6795	155.334	25
6796	155.357	18
6797	155.38	26
6798	155.403	28
6799	155.426	17
6800	155.449	27
6801	155.473	21
6802	155.496	26
6803	155.519	23
6804	155.542	29
6805	155.565	26
6806	155.588	17
6807	155.611	17
6808	155.634	27
6809	155.658	23
6810	155.681	22
6811	155.704	26
6812	155.727	30
6813	155.75	17
6814	155.773	17
6815	155.796	20
6816	155.819	22
6817	155.842	21
6818	155.866	30
6819	155.889	23
6820	155.912	27
6821	155.935	25
6822	155.958	17
6823	155.981	24
6824	156.004	21
6825	156.027	19
6826	156.051	16
6827	156.074	17
6828	156.097	19
6829	156.12	14
6830	156.143	20
6831	156.166	15
6832	156.189	19
6833	156.212	16
6834	156.235	23
6835	156.259	17
6836	156.282	13
6837	156.305	29
6838	156.328	15
6839	156.351	18
6840	156.374	20
6841	156.397	22
6842	156.42	13
6843	156.443	15
6844	156.467	21
6845	156.49	24
6846	156.513	17
6847	156.536	23
6848	156.559	13
6849	156.582	17
6850	156.605	20
6851	156.628	20
6852	156.652	21
6853	156.675	24
6854	156.698	26
6855	156.721	33
6856	156.744	21
6857	156.767	10
6858	156.79	20
6859	156.813	25
6860	156.836	16
6861	156.86	23
6862	156.883	19
6863	156.906	18
6864	156.929	17
6865	156.952	10
6866	156.975	16
6867	156.998	30
6868	157.021	20
6869	157.045	25
6870	157.068	18
6871	157.091	20
6872	157.114	25
6873	157.137	20
6874	157.16	17
6875	157.183	11
6876	157.206	9
6877	157.229	17
6878	157.253	16
6879	157.276	32
6880	157.299	14
6881	157.322	17
6882	157.345	23
6883	157.368	12
6884	157.391	17
6885	157.414	17
6886	157.438	20
6887	157.461	18
6888	157.484	13
6889	157.507	12
6890	157.53	18
6891	157.553	16
6892	157.576	9
6893	157.599	16
6894	157.622	17
6895	157.646	18
6896	157.669	16
6897	157.692	23
6898	157.715	14
6899	157.738	18
6900	157.761	30
6901	157.784	10
6902	157.807	14
6903	157.83	14
6904	157.854	19
6905	157.877	15
6906	157.9	14
6907	157.923	10
6908	157.946	20
6909	157.969	18
6910	157.992	10
6911	158.015	18
6912	158.039	11
6913	158.062	10
6914	158.085	14
6915	158.108	12
6916	158.131	22
6917	158.154	10
6918	158.177	12
6919	158.2	16
6920	158.223	9
6921	158.247	13
6922	158.27	10
6923	158.293	15
6924	158.316	13
6925	158.339	8
6926	158.362	15
6927	158.385	15
6928	158.408	16
6929	158.432	14
6930	158.455	9
6931	158.478	4
6932	158.501	21
6933	158.524	15
6934	158.547	19
6935	158.57	14
6936	158.593	13
6937	158.616	12
6938	158.64	13
6939	158.663	16
6940	158.686	12
6941	158.709	9
6942	158.732	11
6943	158.755	12
6944	158.778	15
6945	158.801	5
6946	158.824	11
6947	158.848	20
6948	158.871	14
6949	158.894	7
6950	158.917	13
6951	158.94	16
6952	158.963	7
6953	158.986	11
6954	159.009	18
6955	159.033	9
6956	159.056	4
6957	159.079	16
6958	159.102	15
6959	159.125	11
6960	159.148	12
6961	159.171	11
6962	159.194	6
6963	159.217	14
6964	159.241	11
6965	159.264	12
6966	159.287	10
6967	159.31	15
6968	159.333	9
6969	159.356	14
6970	159.379	10
6971	159.402	13
6972	159.426	6
6973	159.449	13
6974	159.472	11
6975	159.495	18
6976	159.518	12
6977	159.541	11
6978	159.564	18
6979	159.587	14
6980	159.61	8
6981	159.634	7
6982	159.657	8
6983	159.68	13
6984	159.703	12
6985	159.726	10
6986	159.749	15
6987	159.772	7
6988	159.795	7
6989	159.818	9
6990	159.842	11
6991	159.865	11
6992	159.888	11
6993	159.911	11
6994	159.934	15
6995	159.957	8
6996	159.98	13
6997	160.003	10
6998	160.027	7
6999	160.05	9
7000	160.073	5
7001	160.096	10
7002	160.119	6
7003	160.142	4
7004	160.165	9
7005	160.188	13
7006	160.211	12
7007	160.235	13
7008	160.258	11
7009	160.281	6
7010	160.304	10
7011	160.327	13
7012	160.35	17
7013	160.373	15
7014	160.396	14
7015	160.42	10
7016	160.443	9
7017	160.466	5
7018	160.489	14
7019	160.512	6
7020	160.535	7
7021	160.558	10
7022	160.581	8
7023	160.604	10
7024	160.628	9
7025	160.651	9
7026	160.674	12
7027	160.697	7
7028	160.72	10
7029	160.743	10
7030	160.766	4
7031	160.789	12
7032	160.812	9
7033	160.836	6
7034	160.859	6
7035	160.882	10
7036	160.905	10
7037	160.928	9
7038	160.951	7
7039	160.974	12
7040	160.997	15
7041	161.021	8
7042	161.044	9
7043	161.067	9
7044	161.09	6
7045	161.113	14
7046	161.136	8
7047	161.159	6
7048	161.182	13
7049	161.205	2
7050	161.229	9
7051	161.252	11
7052	161.275	11
7053	161.298	7
7054	161.321	9
7055	161.344	10
7056	161.367	12
7057	161.39	11
7058	161.414	11
7059	161.437	7
7060	161.46	12
7061	161.483	11
7062	161.506	17
7063	161.529	7
7064	161.552	11
7065	161.575	8
7066	161.598	12
7067	161.622	13
7068	161.645	7
7069	161.668	4
7070	161.691	7
7071	161.714	12
7072	161.737	9
7073	161.76	10
7074	161.783	4
7075	161.807	9
7076	161.83	7
7077	161.853	3
7078	161.876	9
7079	161.899	4
7080	161.922	10
7081	161.945	6
7082	161.968	8
7083	161.991	9
7084	162.015	13
7085	162.038	8
7086	162.061	4
7087	162.084	6
7088	162.107	8
7089	162.13	9
7090	162.153	7
7091	162.176	4
7092	162.199	7
7093	162.223	5
7094	162.246	8
7095	162.269	8
7096	162.292	8
7097	162.315	8
7098	162.338	6
7099	162.361	6
7100	162.384	7
7101	162.408	4
7102	162.431	8
7103	162.454	5
7104	162.477	7
7105	162.5	6
7106	162.523	12
7107	162.546	8
7108	162.569	6
7109	162.592	3
7110	162.616	11
7111	162.639	4
7112	162.662	11
7113	162.685	10
7114	162.708	3
7115	162.731	10
7116	162.754	6
7117	162.777	4
7118	162.801	7
7119	162.824	11
7120	162.847	7
7121	162.87	9
7122	162.893	5
7123	162.916	13
7124	162.939	5
7125	162.962	6
7126	162.985	1
7127	163.009	6
7128	163.032	9
7129	163.055	9
7130	163.078	10
7131	163.101	5
7132	163.124	8
7133	163.147	0
7134	163.17	6
7135	163.193	10
7136	163.217	6
7137	163.24	7
7138	163.263	7
7139	163.286	7
7140	163.309	6
7141	163.332	9
7142	163.355	5
7143	163.378	7
7144	163.402	6
7145	163.425	10
7146	163.448	4
7147	163.471	8
7148	163.494	7
7149	163.517	4
7150	163.54	7
7151	163.563	13
7152	163.586	7
7153	163.61	4
7154	163.633	7
7155	163.656	5
7156	163.679	7
7157	163.702	6
7158	163.725	4
7159	163.748	7
7160	163.771	7
7161	163.795	4
7162	163.818	6
7163	163.841	6
7164	163.864	5
7165	163.887	6
7166	163.91	7
7167	163.933	2
7168	163.956	10
7169	163.979	7
7170	164.003	7
7171	164.026	3
7172	164.049	8
7173	164.072	4
7174	164.095	2
7175	164.118	3
7176	164.141	7
7177	164.164	2
7178	164.188	3
7179	164.211	9
7180	164.234	6
7181	164.257	10
7182	164.28	8
7183	164.303	11
7184	164.326	2
7185	164.349	8
7186	164.372	7
7187	164.396	4
7188	164.419	6
7189	164.442	2
7190	164.465	8
7191	164.488	5
7192	164.511	8
7193	164.534	4
7194	164.557	4
7195	164.58	4
7196	164.604	2
7197	164.627	11
7198	164.65	2
7199	164.673	8
7200	164.696	5
7201	164.719	4
7202	164.742	2
7203	164.765	5
7204	164.789	3
7205	164.812	6
7206	164.835	5
7207	164.858	3
7208	164.881	3
7209	164.904	1
7210	164.927	3
7211	164.95	6
7212	164.973	9
7213	164.997	3
7214	165.02	2
7215	165.043	2
7216	165.066	8
7217	165.089	4
7218	165.112	4
7219	165.135	9
7220	165.158	4
7221	165.182	5
7222	165.205	4
7223	165.228	3
7224	165.251	7
7225	165.274	4
7226	165.297	4
7227	165.32	4
7228	165.343	1
7229	165.366	6
7230	165.39	3
7231	165.413	3
7232	165.436	3
7233	165.459	5
7234	165.482	5
7235	165.505	3
7236	165.528	4
7237	165.551	4
7238	165.574	4
7239	165.598	5
7240	165.621	4
7241	165.644	3
7242	165.667	7
7243	165.69	5
7244	165.713	2
7245	165.736	8
7246	165.759	5
7247	165.783	4
7248	165.806	3
7249	165.829	5
7250	165.852	6
7251	165.875	2
7252	165.898	2
7253	165.921	4
7254	165.944	3
7255	165.967	6
7256	165.991	6
7257	166.014	6
7258	166.037	7
7259	166.06	4
7260	166.083	1
7261	166.106	4
7262	166.129	2
7263	166.152	0
7264	166.176	5
7265	166.199	4
7266	166.222	2
7267	166.245	8
7268	166.268	7
7269	166.291	1
7270	166.314	5
7271	166.337	3
7272	166.36	3
7273	166.384	5
7274	166.407	5
7275	166.43	4
7276	166.453	2
7277	166.476	7
7278	166.499	4
7279	166.522	2
7280	166.545	5
7281	166.568	6
7282	166.592	4
7283	166.615	4
7284	166.638	2
7285	166.661	1
7286	166.684	1
7287	166.707	3
7288	166.73	2
7289	166.753	3
7290	166.777	3
7291	166.8	3
7292	166.823	1
7293	166.846	3
7294	166.869	3
7295	166.892	5
7296	166.915	4
7297	166.938	7
7298	166.961	1
7299	166.985	5
7300	167.008	4
7301	167.031	4
7302	167.054	5
7303	167.077	1
7304	167.1	2
7305	167.123	5
7306	167.146	4
7307	167.17	7
7308	167.193	7
7309	167.216	3
7310	167.239	7
7311	167.262	4
7312	167.285	2
7313	167.308	0
7314	167.331	5
7315	167.354	3
7316	167.378	7
7317	167.401	1
7318	167.424	2
7319	167.447	3
7320	167.47	3
7321	167.493	4
7322	167.516	1
7323	167.539	0
7324	167.562	4
7325	167.586	2
7326	167.609	2
7327	167.632	0
7328	167.655	1
7329	167.678	4
7330	167.701	3
7331	167.724	7
7332	167.747	2
7333	167.771	3
7334	167.794	1
7335	167.817	2
7336	167.84	6
7337	167.863	1
7338	167.886	2
7339	167.909	2
7340	167.932	3
7341	167.955	5
7342	167.979	4
7343	168.002	1
7344	168.025	1
7345	168.048	0
7346	168.071	1
7347	168.094	0
7348	168.117	6
7349	168.14	5
7350	168.164	3
7351	168.187	3
7352	168.21	3
7353	168.233	2
7354	168.256	2
7355	168.279	2
7356	168.302	4
7357	168.325	6
7358	168.348	2
7359	168.372	1
7360	168.395	4
7361	168.418	5
7362	168.441	2
7363	168.464	2
7364	168.487	2
7365	168.51	3
