Descrizione Campione: 
Inizio misura: 01-01-24 15:39:47
RealTime: 901
LiveTime: 900
N eventi: 423189
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	159
5823	132.865	133
5824	132.888	159
5825	132.911	136
5826	132.934	148
5827	132.957	143
5828	132.98	125
5829	133.003	135
5830	133.027	153
5831	133.05	138
5832	133.073	163
5833	133.096	157
5834	133.119	142
5835	133.142	136
5836	133.165	135
5837	133.188	136
5838	133.211	139
5839	133.235	123
5840	133.258	154
5841	133.281	143
5842	133.304	148
5843	133.327	145
5844	133.35	180
5845	133.373	155
5846	133.396	135
5847	133.42	177
5848	133.443	166
5849	133.466	130
5850	133.489	140
5851	133.512	165
5852	133.535	144
5853	133.558	146
5854	133.581	162
5855	133.604	144
5856	133.628	133
5857	133.651	145
5858	133.674	133
5859	133.697	155
5860	133.72	156
5861	133.743	161
5862	133.766	155
5863	133.789	159
5864	133.812	139
5865	133.836	149
5866	133.859	152
5867	133.882	126
5868	133.905	139
5869	133.928	167
5870	133.951	165
5871	133.974	172
5872	133.997	145
5873	134.021	134
5874	134.044	149
5875	134.067	141
5876	134.09	139
5877	134.113	150
5878	134.136	162
5879	134.159	157
5880	134.182	137
5881	134.205	156
5882	134.229	152
5883	134.252	159
5884	134.275	170
5885	134.298	162
5886	134.321	150
5887	134.344	127
5888	134.367	144
5889	134.39	156
5890	134.414	145
5891	134.437	151
5892	134.46	156
5893	134.483	131
5894	134.506	136
5895	134.529	141
5896	134.552	159
5897	134.575	133
5898	134.598	152
5899	134.622	152
5900	134.645	150
5901	134.668	152
5902	134.691	141
5903	134.714	146
5904	134.737	149
5905	134.76	139
5906	134.783	152
5907	134.807	161
5908	134.83	130
5909	134.853	179
5910	134.876	164
5911	134.899	149
5912	134.922	142
5913	134.945	138
5914	134.968	138
5915	134.991	126
5916	135.015	170
5917	135.038	134
5918	135.061	131
5919	135.084	148
5920	135.107	148
5921	135.13	151
5922	135.153	151
5923	135.176	150
5924	135.199	145
5925	135.223	133
5926	135.246	112
5927	135.269	155
5928	135.292	130
5929	135.315	150
5930	135.338	136
5931	135.361	129
5932	135.384	162
5933	135.408	126
5934	135.431	134
5935	135.454	136
5936	135.477	146
5937	135.5	117
5938	135.523	146
5939	135.546	143
5940	135.569	129
5941	135.592	166
5942	135.616	137
5943	135.639	139
5944	135.662	144
5945	135.685	123
5946	135.708	147
5947	135.731	121
5948	135.754	145
5949	135.777	147
5950	135.801	150
5951	135.824	151
5952	135.847	149
5953	135.87	140
5954	135.893	151
5955	135.916	153
5956	135.939	166
5957	135.962	147
5958	135.985	142
5959	136.009	146
5960	136.032	114
5961	136.055	146
5962	136.078	128
5963	136.101	149
5964	136.124	137
5965	136.147	150
5966	136.17	156
5967	136.193	148
5968	136.217	128
5969	136.24	160
5970	136.263	126
5971	136.286	143
5972	136.309	152
5973	136.332	124
5974	136.355	162
5975	136.378	130
5976	136.402	132
5977	136.425	154
5978	136.448	151
5979	136.471	142
5980	136.494	151
5981	136.517	136
5982	136.54	140
5983	136.563	135
5984	136.586	149
5985	136.61	137
5986	136.633	169
5987	136.656	133
5988	136.679	128
5989	136.702	141
5990	136.725	157
5991	136.748	151
5992	136.771	155
5993	136.795	135
5994	136.818	119
5995	136.841	140
5996	136.864	157
5997	136.887	133
5998	136.91	104
5999	136.933	164
6000	136.956	132
6001	136.979	143
6002	137.003	129
6003	137.026	142
6004	137.049	144
6005	137.072	128
6006	137.095	141
6007	137.118	150
6008	137.141	139
6009	137.164	133
6010	137.188	157
6011	137.211	126
6012	137.234	130
6013	137.257	138
6014	137.28	145
6015	137.303	128
6016	137.326	134
6017	137.349	150
6018	137.372	129
6019	137.396	137
6020	137.419	137
6021	137.442	154
6022	137.465	149
6023	137.488	137
6024	137.511	146
6025	137.534	158
6026	137.557	130
6027	137.58	142
6028	137.604	155
6029	137.627	124
6030	137.65	146
6031	137.673	152
6032	137.696	114
6033	137.719	118
6034	137.742	109
6035	137.765	148
6036	137.789	130
6037	137.812	149
6038	137.835	122
6039	137.858	137
6040	137.881	125
6041	137.904	131
6042	137.927	146
6043	137.95	142
6044	137.973	144
6045	137.997	155
6046	138.02	138
6047	138.043	136
6048	138.066	134
6049	138.089	143
6050	138.112	132
6051	138.135	145
6052	138.158	149
6053	138.182	142
6054	138.205	121
6055	138.228	129
6056	138.251	146
6057	138.274	129
6058	138.297	130
6059	138.32	154
6060	138.343	141
6061	138.366	161
6062	138.39	123
6063	138.413	139
6064	138.436	142
6065	138.459	158
6066	138.482	126
6067	138.505	129
6068	138.528	149
6069	138.551	136
6070	138.574	132
6071	138.598	126
6072	138.621	141
6073	138.644	136
6074	138.667	125
6075	138.69	142
6076	138.713	112
6077	138.736	136
6078	138.759	132
6079	138.783	139
6080	138.806	128
6081	138.829	135
6082	138.852	144
6083	138.875	129
6084	138.898	139
6085	138.921	145
6086	138.944	113
6087	138.967	140
6088	138.991	138
6089	139.014	145
6090	139.037	122
6091	139.06	126
6092	139.083	130
6093	139.106	126
6094	139.129	134
6095	139.152	148
6096	139.176	115
6097	139.199	143
6098	139.222	140
6099	139.245	118
6100	139.268	111
6101	139.291	133
6102	139.314	122
6103	139.337	119
6104	139.36	158
6105	139.384	149
6106	139.407	132
6107	139.43	131
6108	139.453	135
6109	139.476	129
6110	139.499	156
6111	139.522	117
6112	139.545	155
6113	139.568	139
6114	139.592	133
6115	139.615	119
6116	139.638	126
6117	139.661	135
6118	139.684	126
6119	139.707	122
6120	139.73	147
6121	139.753	145
6122	139.777	142
6123	139.8	131
6124	139.823	123
6125	139.846	135
6126	139.869	116
6127	139.892	128
6128	139.915	124
6129	139.938	130
6130	139.961	133
6131	139.985	133
6132	140.008	148
6133	140.031	145
6134	140.054	146
6135	140.077	144
6136	140.1	132
6137	140.123	164
6138	140.146	119
6139	140.17	124
6140	140.193	155
6141	140.216	144
6142	140.239	123
6143	140.262	118
6144	140.285	102
6145	140.308	131
6146	140.331	118
6147	140.354	127
6148	140.378	133
6149	140.401	118
6150	140.424	108
6151	140.447	120
6152	140.47	127
6153	140.493	115
6154	140.516	121
6155	140.539	116
6156	140.562	126
6157	140.586	118
6158	140.609	124
6159	140.632	120
6160	140.655	131
6161	140.678	112
6162	140.701	112
6163	140.724	136
6164	140.747	141
6165	140.771	143
6166	140.794	144
6167	140.817	115
6168	140.84	131
6169	140.863	120
6170	140.886	112
6171	140.909	124
6172	140.932	133
6173	140.955	117
6174	140.979	130
6175	141.002	105
6176	141.025	130
6177	141.048	135
6178	141.071	111
6179	141.094	118
6180	141.117	129
6181	141.14	141
6182	141.164	113
6183	141.187	116
6184	141.21	88
6185	141.233	117
6186	141.256	127
6187	141.279	124
6188	141.302	114
6189	141.325	113
6190	141.348	105
6191	141.372	126
6192	141.395	113
6193	141.418	115
6194	141.441	97
6195	141.464	123
6196	141.487	117
6197	141.51	134
6198	141.533	135
6199	141.557	133
6200	141.58	126
6201	141.603	122
6202	141.626	128
6203	141.649	110
6204	141.672	109
6205	141.695	108
6206	141.718	116
6207	141.741	112
6208	141.765	108
6209	141.788	114
6210	141.811	105
6211	141.834	118
6212	141.857	116
6213	141.88	107
6214	141.903	100
6215	141.926	115
6216	141.949	131
6217	141.973	111
6218	141.996	97
6219	142.019	109
6220	142.042	111
6221	142.065	99
6222	142.088	133
6223	142.111	112
6224	142.134	94
6225	142.158	114
6226	142.181	118
6227	142.204	116
6228	142.227	86
6229	142.25	111
6230	142.273	99
6231	142.296	104
6232	142.319	103
6233	142.342	122
6234	142.366	103
6235	142.389	108
6236	142.412	125
6237	142.435	112
6238	142.458	100
6239	142.481	101
6240	142.504	115
6241	142.527	135
6242	142.551	101
6243	142.574	107
6244	142.597	116
6245	142.62	97
6246	142.643	127
6247	142.666	117
6248	142.689	123
6249	142.712	110
6250	142.735	115
6251	142.759	88
6252	142.782	112
6253	142.805	122
6254	142.828	99
6255	142.851	131
6256	142.874	112
6257	142.897	104
6258	142.92	116
6259	142.943	111
6260	142.967	107
6261	142.99	99
6262	143.013	118
6263	143.036	105
6264	143.059	110
6265	143.082	120
6266	143.105	105
6267	143.128	128
6268	143.152	110
6269	143.175	134
6270	143.198	101
6271	143.221	111
6272	143.244	101
6273	143.267	103
6274	143.29	111
6275	143.313	96
6276	143.336	109
6277	143.36	88
6278	143.383	101
6279	143.406	99
6280	143.429	114
6281	143.452	106
6282	143.475	99
6283	143.498	119
6284	143.521	117
6285	143.545	113
6286	143.568	108
6287	143.591	97
6288	143.614	99
6289	143.637	97
6290	143.66	108
6291	143.683	101
6292	143.706	98
6293	143.729	106
6294	143.753	83
6295	143.776	102
6296	143.799	116
6297	143.822	112
6298	143.845	111
6299	143.868	100
6300	143.891	94
6301	143.914	101
6302	143.938	114
6303	143.961	104
6304	143.984	96
6305	144.007	95
6306	144.03	97
6307	144.053	91
6308	144.076	104
6309	144.099	99
6310	144.122	95
6311	144.146	100
6312	144.169	108
6313	144.192	98
6314	144.215	99
6315	144.238	104
6316	144.261	108
6317	144.284	81
6318	144.307	105
6319	144.33	82
6320	144.354	105
6321	144.377	81
6322	144.4	111
6323	144.423	93
6324	144.446	105
6325	144.469	95
6326	144.492	98
6327	144.515	112
6328	144.539	88
6329	144.562	86
6330	144.585	106
6331	144.608	80
6332	144.631	97
6333	144.654	106
6334	144.677	92
6335	144.7	96
6336	144.723	100
6337	144.747	109
6338	144.77	98
6339	144.793	91
6340	144.816	91
6341	144.839	98
6342	144.862	81
6343	144.885	85
6344	144.908	87
6345	144.932	94
6346	144.955	86
6347	144.978	76
6348	145.001	68
6349	145.024	94
6350	145.047	110
6351	145.07	83
6352	145.093	99
6353	145.116	97
6354	145.14	102
6355	145.163	90
6356	145.186	94
6357	145.209	106
6358	145.232	77
6359	145.255	112
6360	145.278	112
6361	145.301	90
6362	145.324	85
6363	145.348	89
6364	145.371	66
6365	145.394	91
6366	145.417	95
6367	145.44	83
6368	145.463	76
6369	145.486	97
6370	145.509	86
6371	145.533	95
6372	145.556	75
6373	145.579	103
6374	145.602	85
6375	145.625	78
6376	145.648	97
6377	145.671	105
6378	145.694	89
6379	145.717	87
6380	145.741	82
6381	145.764	75
6382	145.787	65
6383	145.81	92
6384	145.833	72
6385	145.856	76
6386	145.879	95
6387	145.902	90
6388	145.926	75
6389	145.949	75
6390	145.972	85
6391	145.995	80
6392	146.018	83
6393	146.041	79
6394	146.064	93
6395	146.087	81
6396	146.11	104
6397	146.134	93
6398	146.157	86
6399	146.18	73
6400	146.203	77
6401	146.226	82
6402	146.249	91
6403	146.272	88
6404	146.295	78
6405	146.318	90
6406	146.342	81
6407	146.365	91
6408	146.388	85
6409	146.411	78
6410	146.434	64
6411	146.457	91
6412	146.48	75
6413	146.503	70
6414	146.527	69
6415	146.55	89
6416	146.573	68
6417	146.596	79
6418	146.619	77
6419	146.642	77
6420	146.665	68
6421	146.688	56
6422	146.711	85
6423	146.735	89
6424	146.758	62
6425	146.781	85
6426	146.804	83
6427	146.827	73
6428	146.85	79
6429	146.873	67
6430	146.896	77
6431	146.92	79
6432	146.943	70
6433	146.966	73
6434	146.989	66
6435	147.012	71
6436	147.035	79
6437	147.058	67
6438	147.081	77
6439	147.104	88
6440	147.128	86
6441	147.151	75
6442	147.174	67
6443	147.197	69
6444	147.22	61
6445	147.243	68
6446	147.266	73
6447	147.289	61
6448	147.312	62
6449	147.336	82
6450	147.359	60
6451	147.382	71
6452	147.405	74
6453	147.428	74
6454	147.451	77
6455	147.474	62
6456	147.497	66
6457	147.521	82
6458	147.544	64
6459	147.567	89
6460	147.59	80
6461	147.613	62
6462	147.636	61
6463	147.659	80
6464	147.682	76
6465	147.705	68
6466	147.729	58
6467	147.752	70
6468	147.775	78
6469	147.798	59
6470	147.821	79
6471	147.844	60
6472	147.867	53
6473	147.89	70
6474	147.914	62
6475	147.937	81
6476	147.96	56
6477	147.983	74
6478	148.006	63
6479	148.029	46
6480	148.052	54
6481	148.075	53
6482	148.098	65
6483	148.122	64
6484	148.145	78
6485	148.168	62
6486	148.191	69
6487	148.214	64
6488	148.237	70
6489	148.26	69
6490	148.283	78
6491	148.307	60
6492	148.33	71
6493	148.353	68
6494	148.376	60
6495	148.399	60
6496	148.422	75
6497	148.445	83
6498	148.468	66
6499	148.491	68
6500	148.515	70
6501	148.538	71
6502	148.561	58
6503	148.584	62
6504	148.607	64
6505	148.63	56
6506	148.653	63
6507	148.676	71
6508	148.699	51
6509	148.723	54
6510	148.746	63
6511	148.769	78
6512	148.792	64
6513	148.815	74
6514	148.838	69
6515	148.861	66
6516	148.884	57
6517	148.908	53
6518	148.931	58
6519	148.954	65
6520	148.977	57
6521	149	67
6522	149.023	76
6523	149.046	65
6524	149.069	52
6525	149.092	67
6526	149.116	55
6527	149.139	58
6528	149.162	51
6529	149.185	52
6530	149.208	39
6531	149.231	54
6532	149.254	49
6533	149.277	59
6534	149.301	65
6535	149.324	53
6536	149.347	67
6537	149.37	49
6538	149.393	51
6539	149.416	68
6540	149.439	50
6541	149.462	62
6542	149.485	54
6543	149.509	64
6544	149.532	61
6545	149.555	48
6546	149.578	51
6547	149.601	43
6548	149.624	66
6549	149.647	50
6550	149.67	60
6551	149.693	55
6552	149.717	60
6553	149.74	45
6554	149.763	51
6555	149.786	64
6556	149.809	52
6557	149.832	54
6558	149.855	60
6559	149.878	41
6560	149.902	51
6561	149.925	59
6562	149.948	52
6563	149.971	58
6564	149.994	53
6565	150.017	49
6566	150.04	45
6567	150.063	49
6568	150.086	44
6569	150.11	54
6570	150.133	66
6571	150.156	45
6572	150.179	53
6573	150.202	61
6574	150.225	50
6575	150.248	66
6576	150.271	46
6577	150.295	48
6578	150.318	52
6579	150.341	41
6580	150.364	46
6581	150.387	52
6582	150.41	41
6583	150.433	40
6584	150.456	46
6585	150.479	45
6586	150.503	57
6587	150.526	49
6588	150.549	48
6589	150.572	52
6590	150.595	53
6591	150.618	45
6592	150.641	40
6593	150.664	53
6594	150.688	51
6595	150.711	38
6596	150.734	51
6597	150.757	45
6598	150.78	46
6599	150.803	54
6600	150.826	39
6601	150.849	40
6602	150.872	39
6603	150.896	55
6604	150.919	52
6605	150.942	35
6606	150.965	53
6607	150.988	51
6608	151.011	39
6609	151.034	40
6610	151.057	35
6611	151.08	41
6612	151.104	59
6613	151.127	50
6614	151.15	40
6615	151.173	51
6616	151.196	53
6617	151.219	48
6618	151.242	38
6619	151.265	37
6620	151.289	37
6621	151.312	42
6622	151.335	29
6623	151.358	40
6624	151.381	52
6625	151.404	42
6626	151.427	39
6627	151.45	32
6628	151.473	37
6629	151.497	46
6630	151.52	26
6631	151.543	36
6632	151.566	34
6633	151.589	37
6634	151.612	35
6635	151.635	42
6636	151.658	28
6637	151.682	33
6638	151.705	31
6639	151.728	49
6640	151.751	52
6641	151.774	38
6642	151.797	39
6643	151.82	51
6644	151.843	35
6645	151.866	33
6646	151.89	34
6647	151.913	38
6648	151.936	35
6649	151.959	40
6650	151.982	39
6651	152.005	36
6652	152.028	35
6653	152.051	41
6654	152.074	38
6655	152.098	35
6656	152.121	43
6657	152.144	33
6658	152.167	38
6659	152.19	37
6660	152.213	33
6661	152.236	42
6662	152.259	30
6663	152.283	44
6664	152.306	42
6665	152.329	33
6666	152.352	34
6667	152.375	40
6668	152.398	33
6669	152.421	33
6670	152.444	33
6671	152.467	32
6672	152.491	44
6673	152.514	31
6674	152.537	35
6675	152.56	42
6676	152.583	40
6677	152.606	41
6678	152.629	33
6679	152.652	37
6680	152.676	27
6681	152.699	39
6682	152.722	31
6683	152.745	25
6684	152.768	26
6685	152.791	38
6686	152.814	26
6687	152.837	28
6688	152.86	28
6689	152.884	31
6690	152.907	38
6691	152.93	42
6692	152.953	42
6693	152.976	25
6694	152.999	35
6695	153.022	41
6696	153.045	32
6697	153.068	34
6698	153.092	32
6699	153.115	30
6700	153.138	29
6701	153.161	39
6702	153.184	29
6703	153.207	36
6704	153.23	26
6705	153.253	27
6706	153.277	26
6707	153.3	32
6708	153.323	23
6709	153.346	26
6710	153.369	25
6711	153.392	30
6712	153.415	29
6713	153.438	42
6714	153.461	32
6715	153.485	31
6716	153.508	20
6717	153.531	33
6718	153.554	20
6719	153.577	27
6720	153.6	44
6721	153.623	31
6722	153.646	32
6723	153.67	23
6724	153.693	20
6725	153.716	35
6726	153.739	34
6727	153.762	24
6728	153.785	28
6729	153.808	28
6730	153.831	25
6731	153.854	29
6732	153.878	31
6733	153.901	25
6734	153.924	23
6735	153.947	32
6736	153.97	30
6737	153.993	32
6738	154.016	24
6739	154.039	35
6740	154.062	25
6741	154.086	29
6742	154.109	23
6743	154.132	38
6744	154.155	34
6745	154.178	28
6746	154.201	30
6747	154.224	21
6748	154.247	31
6749	154.271	14
6750	154.294	36
6751	154.317	29
6752	154.34	32
6753	154.363	29
6754	154.386	18
6755	154.409	32
6756	154.432	34
6757	154.455	31
6758	154.479	17
6759	154.502	17
6760	154.525	24
6761	154.548	30
6762	154.571	30
6763	154.594	25
6764	154.617	32
6765	154.64	26
6766	154.664	26
6767	154.687	24
6768	154.71	19
6769	154.733	24
6770	154.756	28
6771	154.779	31
6772	154.802	26
6773	154.825	22
6774	154.848	29
6775	154.872	30
6776	154.895	22
6777	154.918	30
6778	154.941	22
6779	154.964	33
6780	154.987	28
6781	155.01	25
6782	155.033	26
6783	155.057	28
6784	155.08	26
6785	155.103	16
6786	155.126	26
6787	155.149	29
6788	155.172	24
6789	155.195	21
6790	155.218	14
6791	155.241	23
6792	155.265	19
6793	155.288	17
6794	155.311	17
6795	155.334	24
6796	155.357	23
6797	155.38	28
6798	155.403	26
6799	155.426	13
6800	155.449	21
6801	155.473	24
6802	155.496	29
6803	155.519	20
6804	155.542	30
6805	155.565	22
6806	155.588	28
6807	155.611	19
6808	155.634	25
6809	155.658	20
6810	155.681	23
6811	155.704	21
6812	155.727	25
6813	155.75	24
6814	155.773	24
6815	155.796	23
6816	155.819	22
6817	155.842	20
6818	155.866	18
6819	155.889	25
6820	155.912	14
6821	155.935	17
6822	155.958	20
6823	155.981	18
6824	156.004	16
6825	156.027	27
6826	156.051	24
6827	156.074	25
6828	156.097	18
6829	156.12	26
6830	156.143	28
6831	156.166	17
6832	156.189	14
6833	156.212	17
6834	156.235	17
6835	156.259	22
6836	156.282	23
6837	156.305	18
6838	156.328	24
6839	156.351	24
6840	156.374	16
6841	156.397	9
6842	156.42	13
6843	156.443	23
6844	156.467	20
6845	156.49	24
6846	156.513	13
6847	156.536	10
6848	156.559	19
6849	156.582	17
6850	156.605	16
6851	156.628	27
6852	156.652	15
6853	156.675	12
6854	156.698	14
6855	156.721	18
6856	156.744	24
6857	156.767	21
6858	156.79	23
6859	156.813	19
6860	156.836	19
6861	156.86	17
6862	156.883	13
6863	156.906	22
6864	156.929	29
6865	156.952	23
6866	156.975	19
6867	156.998	14
6868	157.021	17
6869	157.045	18
6870	157.068	12
6871	157.091	14
6872	157.114	17
6873	157.137	25
6874	157.16	17
6875	157.183	13
6876	157.206	17
6877	157.229	18
6878	157.253	17
6879	157.276	22
6880	157.299	21
6881	157.322	17
6882	157.345	21
6883	157.368	21
6884	157.391	13
6885	157.414	24
6886	157.438	14
6887	157.461	13
6888	157.484	19
6889	157.507	14
6890	157.53	15
6891	157.553	15
6892	157.576	10
6893	157.599	18
6894	157.622	15
6895	157.646	16
6896	157.669	22
6897	157.692	9
6898	157.715	14
6899	157.738	11
6900	157.761	10
6901	157.784	16
6902	157.807	10
6903	157.83	19
6904	157.854	17
6905	157.877	14
6906	157.9	10
6907	157.923	8
6908	157.946	12
6909	157.969	15
6910	157.992	14
6911	158.015	18
6912	158.039	15
6913	158.062	14
6914	158.085	11
6915	158.108	18
6916	158.131	16
6917	158.154	11
6918	158.177	13
6919	158.2	14
6920	158.223	19
6921	158.247	10
6922	158.27	16
6923	158.293	20
6924	158.316	15
6925	158.339	17
6926	158.362	17
6927	158.385	11
6928	158.408	16
6929	158.432	17
6930	158.455	17
6931	158.478	14
6932	158.501	22
6933	158.524	15
6934	158.547	7
6935	158.57	12
6936	158.593	15
6937	158.616	5
6938	158.64	14
6939	158.663	17
6940	158.686	8
6941	158.709	6
6942	158.732	11
6943	158.755	17
6944	158.778	15
6945	158.801	15
6946	158.824	11
6947	158.848	14
6948	158.871	9
6949	158.894	12
6950	158.917	8
6951	158.94	7
6952	158.963	16
6953	158.986	10
6954	159.009	13
6955	159.033	12
6956	159.056	9
6957	159.079	15
6958	159.102	13
6959	159.125	17
6960	159.148	14
6961	159.171	14
6962	159.194	15
6963	159.217	13
6964	159.241	15
6965	159.264	7
6966	159.287	10
6967	159.31	8
6968	159.333	14
6969	159.356	16
6970	159.379	7
6971	159.402	10
6972	159.426	12
6973	159.449	9
6974	159.472	8
6975	159.495	11
6976	159.518	10
6977	159.541	8
6978	159.564	10
6979	159.587	11
6980	159.61	9
6981	159.634	9
6982	159.657	16
6983	159.68	13
6984	159.703	11
6985	159.726	11
6986	159.749	11
6987	159.772	9
6988	159.795	15
6989	159.818	10
6990	159.842	14
6991	159.865	11
6992	159.888	8
6993	159.911	20
6994	159.934	13
6995	159.957	13
6996	159.98	8
6997	160.003	6
6998	160.027	9
6999	160.05	13
7000	160.073	8
7001	160.096	8
7002	160.119	13
7003	160.142	9
7004	160.165	12
7005	160.188	7
7006	160.211	9
7007	160.235	8
7008	160.258	10
7009	160.281	10
7010	160.304	15
7011	160.327	7
7012	160.35	9
7013	160.373	6
7014	160.396	6
7015	160.42	6
7016	160.443	10
7017	160.466	8
7018	160.489	10
7019	160.512	10
7020	160.535	9
7021	160.558	13
7022	160.581	11
7023	160.604	10
7024	160.628	15
7025	160.651	12
7026	160.674	12
7027	160.697	13
7028	160.72	12
7029	160.743	8
7030	160.766	5
7031	160.789	11
7032	160.812	6
7033	160.836	7
7034	160.859	9
7035	160.882	9
7036	160.905	10
7037	160.928	8
7038	160.951	12
7039	160.974	4
7040	160.997	8
7041	161.021	7
7042	161.044	10
7043	161.067	5
7044	161.09	8
7045	161.113	15
7046	161.136	7
7047	161.159	9
7048	161.182	12
7049	161.205	8
7050	161.229	10
7051	161.252	8
7052	161.275	7
7053	161.298	12
7054	161.321	10
7055	161.344	7
7056	161.367	8
7057	161.39	9
7058	161.414	9
7059	161.437	8
7060	161.46	8
7061	161.483	9
7062	161.506	8
7063	161.529	6
7064	161.552	13
7065	161.575	5
7066	161.598	12
7067	161.622	7
7068	161.645	10
7069	161.668	5
7070	161.691	4
7071	161.714	7
7072	161.737	11
7073	161.76	7
7074	161.783	8
7075	161.807	9
7076	161.83	7
7077	161.853	5
7078	161.876	15
7079	161.899	5
7080	161.922	6
7081	161.945	8
7082	161.968	7
7083	161.991	10
7084	162.015	9
7085	162.038	12
7086	162.061	10
7087	162.084	6
7088	162.107	6
7089	162.13	8
7090	162.153	5
7091	162.176	8
7092	162.199	6
7093	162.223	7
7094	162.246	5
7095	162.269	7
7096	162.292	7
7097	162.315	2
7098	162.338	10
7099	162.361	6
7100	162.384	0
7101	162.408	11
7102	162.431	5
7103	162.454	4
7104	162.477	8
7105	162.5	9
7106	162.523	8
7107	162.546	12
7108	162.569	6
7109	162.592	14
7110	162.616	8
7111	162.639	11
7112	162.662	3
7113	162.685	6
7114	162.708	5
7115	162.731	5
7116	162.754	5
7117	162.777	8
7118	162.801	9
7119	162.824	12
7120	162.847	7
7121	162.87	6
7122	162.893	10
7123	162.916	3
7124	162.939	10
7125	162.962	10
7126	162.985	10
7127	163.009	11
7128	163.032	11
7129	163.055	6
7130	163.078	5
7131	163.101	9
7132	163.124	8
7133	163.147	10
7134	163.17	9
7135	163.193	14
7136	163.217	4
7137	163.24	7
7138	163.263	5
7139	163.286	8
7140	163.309	9
7141	163.332	6
7142	163.355	7
7143	163.378	6
7144	163.402	2
7145	163.425	7
7146	163.448	6
7147	163.471	10
7148	163.494	5
7149	163.517	8
7150	163.54	3
7151	163.563	2
7152	163.586	5
7153	163.61	7
7154	163.633	10
7155	163.656	2
7156	163.679	4
7157	163.702	9
7158	163.725	4
7159	163.748	4
7160	163.771	4
7161	163.795	9
7162	163.818	8
7163	163.841	4
7164	163.864	3
7165	163.887	3
7166	163.91	9
7167	163.933	3
7168	163.956	5
7169	163.979	4
7170	164.003	6
7171	164.026	5
7172	164.049	6
7173	164.072	6
7174	164.095	6
7175	164.118	3
7176	164.141	10
7177	164.164	7
7178	164.188	3
7179	164.211	7
7180	164.234	8
7181	164.257	4
7182	164.28	8
7183	164.303	4
7184	164.326	2
7185	164.349	4
7186	164.372	4
7187	164.396	8
7188	164.419	5
7189	164.442	5
7190	164.465	5
7191	164.488	1
7192	164.511	10
7193	164.534	6
7194	164.557	5
7195	164.58	3
7196	164.604	4
7197	164.627	5
7198	164.65	3
7199	164.673	2
7200	164.696	10
7201	164.719	5
7202	164.742	4
7203	164.765	7
7204	164.789	5
7205	164.812	4
7206	164.835	2
7207	164.858	4
7208	164.881	9
7209	164.904	5
7210	164.927	6
7211	164.95	6
7212	164.973	3
7213	164.997	5
7214	165.02	6
7215	165.043	4
7216	165.066	5
7217	165.089	2
7218	165.112	5
7219	165.135	7
7220	165.158	3
7221	165.182	7
7222	165.205	4
7223	165.228	6
7224	165.251	2
7225	165.274	2
7226	165.297	5
7227	165.32	1
7228	165.343	8
7229	165.366	1
7230	165.39	5
7231	165.413	3
7232	165.436	4
7233	165.459	4
7234	165.482	5
7235	165.505	1
7236	165.528	5
7237	165.551	8
7238	165.574	2
7239	165.598	2
7240	165.621	6
7241	165.644	7
7242	165.667	2
7243	165.69	4
7244	165.713	6
7245	165.736	4
7246	165.759	3
7247	165.783	3
7248	165.806	7
7249	165.829	2
7250	165.852	6
7251	165.875	4
7252	165.898	5
7253	165.921	4
7254	165.944	2
7255	165.967	5
7256	165.991	3
7257	166.014	2
7258	166.037	4
7259	166.06	5
7260	166.083	8
7261	166.106	6
7262	166.129	1
7263	166.152	6
7264	166.176	3
7265	166.199	6
7266	166.222	3
7267	166.245	7
7268	166.268	0
7269	166.291	4
7270	166.314	5
7271	166.337	6
7272	166.36	5
7273	166.384	6
7274	166.407	3
7275	166.43	3
7276	166.453	4
7277	166.476	3
7278	166.499	0
7279	166.522	2
7280	166.545	5
7281	166.568	1
7282	166.592	3
7283	166.615	3
7284	166.638	7
7285	166.661	4
7286	166.684	2
7287	166.707	2
7288	166.73	3
7289	166.753	2
7290	166.777	1
7291	166.8	5
7292	166.823	2
7293	166.846	6
7294	166.869	5
7295	166.892	6
7296	166.915	3
7297	166.938	2
7298	166.961	3
7299	166.985	2
7300	167.008	2
7301	167.031	3
7302	167.054	6
7303	167.077	2
7304	167.1	4
7305	167.123	1
7306	167.146	4
7307	167.17	4
7308	167.193	8
7309	167.216	3
7310	167.239	5
7311	167.262	2
7312	167.285	2
7313	167.308	0
7314	167.331	6
7315	167.354	5
7316	167.378	1
7317	167.401	3
7318	167.424	2
7319	167.447	8
7320	167.47	4
7321	167.493	1
7322	167.516	2
7323	167.539	5
7324	167.562	4
7325	167.586	6
7326	167.609	4
7327	167.632	5
7328	167.655	4
7329	167.678	4
7330	167.701	0
7331	167.724	3
7332	167.747	5
7333	167.771	2
7334	167.794	1
7335	167.817	2
7336	167.84	5
7337	167.863	3
7338	167.886	3
7339	167.909	3
7340	167.932	5
7341	167.955	3
7342	167.979	0
7343	168.002	0
7344	168.025	1
7345	168.048	4
7346	168.071	5
7347	168.094	3
7348	168.117	4
7349	168.14	1
7350	168.164	3
7351	168.187	2
7352	168.21	2
7353	168.233	2
7354	168.256	3
7355	168.279	3
7356	168.302	1
7357	168.325	4
7358	168.348	2
7359	168.372	2
7360	168.395	3
7361	168.418	3
7362	168.441	4
7363	168.464	3
7364	168.487	3
7365	168.51	2
