Descrizione Campione: 
Inizio misura: 06-01-24 13:45:49
RealTime: 901
LiveTime: 900
N eventi: 419147
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	143
5823	132.865	148
5824	132.888	136
5825	132.911	153
5826	132.934	131
5827	132.957	127
5828	132.98	172
5829	133.003	134
5830	133.027	138
5831	133.05	159
5832	133.073	169
5833	133.096	132
5834	133.119	153
5835	133.142	160
5836	133.165	141
5837	133.188	149
5838	133.211	152
5839	133.235	152
5840	133.258	148
5841	133.281	134
5842	133.304	157
5843	133.327	155
5844	133.35	149
5845	133.373	163
5846	133.396	133
5847	133.42	146
5848	133.443	161
5849	133.466	156
5850	133.489	130
5851	133.512	153
5852	133.535	151
5853	133.558	144
5854	133.581	151
5855	133.604	149
5856	133.628	152
5857	133.651	156
5858	133.674	147
5859	133.697	128
5860	133.72	146
5861	133.743	147
5862	133.766	157
5863	133.789	146
5864	133.812	148
5865	133.836	161
5866	133.859	121
5867	133.882	149
5868	133.905	140
5869	133.928	154
5870	133.951	135
5871	133.974	116
5872	133.997	146
5873	134.021	153
5874	134.044	134
5875	134.067	139
5876	134.09	142
5877	134.113	138
5878	134.136	161
5879	134.159	154
5880	134.182	138
5881	134.205	148
5882	134.229	153
5883	134.252	142
5884	134.275	147
5885	134.298	144
5886	134.321	139
5887	134.344	150
5888	134.367	141
5889	134.39	147
5890	134.414	169
5891	134.437	180
5892	134.46	159
5893	134.483	133
5894	134.506	153
5895	134.529	144
5896	134.552	137
5897	134.575	119
5898	134.598	156
5899	134.622	143
5900	134.645	159
5901	134.668	149
5902	134.691	144
5903	134.714	144
5904	134.737	142
5905	134.76	142
5906	134.783	143
5907	134.807	158
5908	134.83	144
5909	134.853	148
5910	134.876	161
5911	134.899	140
5912	134.922	143
5913	134.945	128
5914	134.968	140
5915	134.991	139
5916	135.015	140
5917	135.038	138
5918	135.061	159
5919	135.084	143
5920	135.107	121
5921	135.13	122
5922	135.153	166
5923	135.176	148
5924	135.199	156
5925	135.223	139
5926	135.246	160
5927	135.269	153
5928	135.292	142
5929	135.315	128
5930	135.338	139
5931	135.361	157
5932	135.384	171
5933	135.408	116
5934	135.431	144
5935	135.454	128
5936	135.477	127
5937	135.5	157
5938	135.523	151
5939	135.546	144
5940	135.569	125
5941	135.592	127
5942	135.616	146
5943	135.639	155
5944	135.662	134
5945	135.685	168
5946	135.708	147
5947	135.731	133
5948	135.754	155
5949	135.777	130
5950	135.801	128
5951	135.824	145
5952	135.847	158
5953	135.87	147
5954	135.893	137
5955	135.916	154
5956	135.939	139
5957	135.962	141
5958	135.985	148
5959	136.009	116
5960	136.032	142
5961	136.055	141
5962	136.078	133
5963	136.101	134
5964	136.124	141
5965	136.147	145
5966	136.17	142
5967	136.193	141
5968	136.217	143
5969	136.24	129
5970	136.263	106
5971	136.286	134
5972	136.309	150
5973	136.332	149
5974	136.355	142
5975	136.378	141
5976	136.402	142
5977	136.425	155
5978	136.448	137
5979	136.471	140
5980	136.494	122
5981	136.517	148
5982	136.54	124
5983	136.563	115
5984	136.586	136
5985	136.61	137
5986	136.633	152
5987	136.656	128
5988	136.679	150
5989	136.702	147
5990	136.725	148
5991	136.748	149
5992	136.771	131
5993	136.795	153
5994	136.818	142
5995	136.841	140
5996	136.864	121
5997	136.887	143
5998	136.91	128
5999	136.933	134
6000	136.956	144
6001	136.979	140
6002	137.003	126
6003	137.026	138
6004	137.049	117
6005	137.072	128
6006	137.095	144
6007	137.118	152
6008	137.141	160
6009	137.164	121
6010	137.188	124
6011	137.211	141
6012	137.234	136
6013	137.257	129
6014	137.28	152
6015	137.303	131
6016	137.326	149
6017	137.349	141
6018	137.372	129
6019	137.396	133
6020	137.419	150
6021	137.442	134
6022	137.465	143
6023	137.488	113
6024	137.511	131
6025	137.534	134
6026	137.557	132
6027	137.58	144
6028	137.604	126
6029	137.627	150
6030	137.65	150
6031	137.673	129
6032	137.696	150
6033	137.719	116
6034	137.742	145
6035	137.765	134
6036	137.789	122
6037	137.812	136
6038	137.835	153
6039	137.858	146
6040	137.881	166
6041	137.904	116
6042	137.927	137
6043	137.95	142
6044	137.973	115
6045	137.997	144
6046	138.02	137
6047	138.043	152
6048	138.066	160
6049	138.089	147
6050	138.112	133
6051	138.135	130
6052	138.158	141
6053	138.182	139
6054	138.205	130
6055	138.228	132
6056	138.251	151
6057	138.274	135
6058	138.297	146
6059	138.32	151
6060	138.343	146
6061	138.366	109
6062	138.39	143
6063	138.413	152
6064	138.436	113
6065	138.459	143
6066	138.482	162
6067	138.505	124
6068	138.528	137
6069	138.551	132
6070	138.574	143
6071	138.598	125
6072	138.621	144
6073	138.644	124
6074	138.667	137
6075	138.69	150
6076	138.713	152
6077	138.736	139
6078	138.759	159
6079	138.783	107
6080	138.806	120
6081	138.829	133
6082	138.852	134
6083	138.875	145
6084	138.898	147
6085	138.921	143
6086	138.944	145
6087	138.967	119
6088	138.991	130
6089	139.014	134
6090	139.037	130
6091	139.06	132
6092	139.083	119
6093	139.106	114
6094	139.129	129
6095	139.152	122
6096	139.176	139
6097	139.199	143
6098	139.222	145
6099	139.245	144
6100	139.268	131
6101	139.291	139
6102	139.314	148
6103	139.337	111
6104	139.36	131
6105	139.384	136
6106	139.407	130
6107	139.43	142
6108	139.453	131
6109	139.476	112
6110	139.499	138
6111	139.522	133
6112	139.545	142
6113	139.568	137
6114	139.592	128
6115	139.615	136
6116	139.638	136
6117	139.661	127
6118	139.684	113
6119	139.707	119
6120	139.73	157
6121	139.753	113
6122	139.777	135
6123	139.8	111
6124	139.823	122
6125	139.846	134
6126	139.869	136
6127	139.892	116
6128	139.915	123
6129	139.938	138
6130	139.961	129
6131	139.985	128
6132	140.008	117
6133	140.031	127
6134	140.054	128
6135	140.077	125
6136	140.1	129
6137	140.123	153
6138	140.146	142
6139	140.17	119
6140	140.193	125
6141	140.216	116
6142	140.239	129
6143	140.262	135
6144	140.285	122
6145	140.308	141
6146	140.331	132
6147	140.354	124
6148	140.378	127
6149	140.401	152
6150	140.424	152
6151	140.447	135
6152	140.47	119
6153	140.493	134
6154	140.516	132
6155	140.539	144
6156	140.562	143
6157	140.586	142
6158	140.609	129
6159	140.632	117
6160	140.655	116
6161	140.678	114
6162	140.701	145
6163	140.724	102
6164	140.747	127
6165	140.771	142
6166	140.794	119
6167	140.817	108
6168	140.84	111
6169	140.863	141
6170	140.886	133
6171	140.909	101
6172	140.932	105
6173	140.955	122
6174	140.979	118
6175	141.002	120
6176	141.025	121
6177	141.048	118
6178	141.071	106
6179	141.094	110
6180	141.117	127
6181	141.14	119
6182	141.164	116
6183	141.187	105
6184	141.21	109
6185	141.233	123
6186	141.256	138
6187	141.279	126
6188	141.302	115
6189	141.325	115
6190	141.348	124
6191	141.372	123
6192	141.395	132
6193	141.418	130
6194	141.441	132
6195	141.464	122
6196	141.487	116
6197	141.51	102
6198	141.533	111
6199	141.557	122
6200	141.58	116
6201	141.603	114
6202	141.626	125
6203	141.649	126
6204	141.672	127
6205	141.695	103
6206	141.718	114
6207	141.741	141
6208	141.765	128
6209	141.788	117
6210	141.811	117
6211	141.834	92
6212	141.857	134
6213	141.88	124
6214	141.903	121
6215	141.926	120
6216	141.949	125
6217	141.973	120
6218	141.996	130
6219	142.019	119
6220	142.042	119
6221	142.065	102
6222	142.088	116
6223	142.111	127
6224	142.134	111
6225	142.158	117
6226	142.181	126
6227	142.204	119
6228	142.227	119
6229	142.25	112
6230	142.273	125
6231	142.296	122
6232	142.319	106
6233	142.342	112
6234	142.366	128
6235	142.389	107
6236	142.412	109
6237	142.435	108
6238	142.458	119
6239	142.481	126
6240	142.504	100
6241	142.527	126
6242	142.551	101
6243	142.574	133
6244	142.597	117
6245	142.62	100
6246	142.643	89
6247	142.666	109
6248	142.689	108
6249	142.712	100
6250	142.735	110
6251	142.759	95
6252	142.782	119
6253	142.805	136
6254	142.828	119
6255	142.851	109
6256	142.874	105
6257	142.897	107
6258	142.92	114
6259	142.943	123
6260	142.967	117
6261	142.99	117
6262	143.013	118
6263	143.036	102
6264	143.059	99
6265	143.082	130
6266	143.105	134
6267	143.128	99
6268	143.152	109
6269	143.175	89
6270	143.198	99
6271	143.221	107
6272	143.244	114
6273	143.267	95
6274	143.29	109
6275	143.313	135
6276	143.336	114
6277	143.36	107
6278	143.383	100
6279	143.406	112
6280	143.429	107
6281	143.452	126
6282	143.475	112
6283	143.498	104
6284	143.521	117
6285	143.545	88
6286	143.568	109
6287	143.591	97
6288	143.614	111
6289	143.637	116
6290	143.66	94
6291	143.683	94
6292	143.706	100
6293	143.729	99
6294	143.753	91
6295	143.776	90
6296	143.799	105
6297	143.822	115
6298	143.845	102
6299	143.868	99
6300	143.891	105
6301	143.914	101
6302	143.938	105
6303	143.961	112
6304	143.984	102
6305	144.007	87
6306	144.03	104
6307	144.053	97
6308	144.076	98
6309	144.099	94
6310	144.122	100
6311	144.146	83
6312	144.169	112
6313	144.192	100
6314	144.215	103
6315	144.238	113
6316	144.261	95
6317	144.284	93
6318	144.307	107
6319	144.33	79
6320	144.354	99
6321	144.377	95
6322	144.4	92
6323	144.423	98
6324	144.446	91
6325	144.469	86
6326	144.492	98
6327	144.515	92
6328	144.539	102
6329	144.562	101
6330	144.585	94
6331	144.608	94
6332	144.631	92
6333	144.654	78
6334	144.677	93
6335	144.7	110
6336	144.723	116
6337	144.747	91
6338	144.77	97
6339	144.793	103
6340	144.816	98
6341	144.839	98
6342	144.862	88
6343	144.885	91
6344	144.908	97
6345	144.932	84
6346	144.955	103
6347	144.978	89
6348	145.001	96
6349	145.024	86
6350	145.047	98
6351	145.07	91
6352	145.093	85
6353	145.116	91
6354	145.14	78
6355	145.163	88
6356	145.186	96
6357	145.209	95
6358	145.232	113
6359	145.255	92
6360	145.278	103
6361	145.301	91
6362	145.324	109
6363	145.348	89
6364	145.371	119
6365	145.394	82
6366	145.417	100
6367	145.44	92
6368	145.463	102
6369	145.486	80
6370	145.509	93
6371	145.533	88
6372	145.556	89
6373	145.579	99
6374	145.602	86
6375	145.625	88
6376	145.648	68
6377	145.671	97
6378	145.694	77
6379	145.717	80
6380	145.741	87
6381	145.764	83
6382	145.787	94
6383	145.81	73
6384	145.833	85
6385	145.856	90
6386	145.879	72
6387	145.902	76
6388	145.926	98
6389	145.949	80
6390	145.972	80
6391	145.995	72
6392	146.018	85
6393	146.041	78
6394	146.064	84
6395	146.087	94
6396	146.11	72
6397	146.134	95
6398	146.157	79
6399	146.18	71
6400	146.203	82
6401	146.226	112
6402	146.249	70
6403	146.272	93
6404	146.295	87
6405	146.318	85
6406	146.342	91
6407	146.365	80
6408	146.388	80
6409	146.411	75
6410	146.434	82
6411	146.457	92
6412	146.48	77
6413	146.503	81
6414	146.527	92
6415	146.55	84
6416	146.573	82
6417	146.596	78
6418	146.619	84
6419	146.642	85
6420	146.665	74
6421	146.688	85
6422	146.711	78
6423	146.735	80
6424	146.758	88
6425	146.781	76
6426	146.804	73
6427	146.827	64
6428	146.85	81
6429	146.873	79
6430	146.896	78
6431	146.92	68
6432	146.943	81
6433	146.966	80
6434	146.989	70
6435	147.012	75
6436	147.035	81
6437	147.058	78
6438	147.081	82
6439	147.104	77
6440	147.128	75
6441	147.151	77
6442	147.174	81
6443	147.197	66
6444	147.22	84
6445	147.243	60
6446	147.266	76
6447	147.289	68
6448	147.312	87
6449	147.336	56
6450	147.359	65
6451	147.382	83
6452	147.405	67
6453	147.428	75
6454	147.451	84
6455	147.474	68
6456	147.497	68
6457	147.521	62
6458	147.544	68
6459	147.567	71
6460	147.59	78
6461	147.613	64
6462	147.636	80
6463	147.659	72
6464	147.682	71
6465	147.705	63
6466	147.729	59
6467	147.752	77
6468	147.775	70
6469	147.798	66
6470	147.821	63
6471	147.844	68
6472	147.867	58
6473	147.89	77
6474	147.914	64
6475	147.937	69
6476	147.96	67
6477	147.983	70
6478	148.006	64
6479	148.029	64
6480	148.052	62
6481	148.075	69
6482	148.098	58
6483	148.122	72
6484	148.145	78
6485	148.168	71
6486	148.191	70
6487	148.214	74
6488	148.237	68
6489	148.26	76
6490	148.283	80
6491	148.307	66
6492	148.33	76
6493	148.353	77
6494	148.376	69
6495	148.399	74
6496	148.422	58
6497	148.445	65
6498	148.468	59
6499	148.491	61
6500	148.515	68
6501	148.538	68
6502	148.561	63
6503	148.584	63
6504	148.607	63
6505	148.63	55
6506	148.653	76
6507	148.676	71
6508	148.699	61
6509	148.723	60
6510	148.746	63
6511	148.769	58
6512	148.792	65
6513	148.815	69
6514	148.838	66
6515	148.861	60
6516	148.884	62
6517	148.908	63
6518	148.931	51
6519	148.954	61
6520	148.977	53
6521	149	72
6522	149.023	61
6523	149.046	68
6524	149.069	62
6525	149.092	69
6526	149.116	67
6527	149.139	57
6528	149.162	60
6529	149.185	58
6530	149.208	69
6531	149.231	56
6532	149.254	59
6533	149.277	61
6534	149.301	58
6535	149.324	47
6536	149.347	67
6537	149.37	48
6538	149.393	65
6539	149.416	53
6540	149.439	63
6541	149.462	74
6542	149.485	60
6543	149.509	65
6544	149.532	55
6545	149.555	61
6546	149.578	57
6547	149.601	58
6548	149.624	61
6549	149.647	57
6550	149.67	61
6551	149.693	63
6552	149.717	53
6553	149.74	58
6554	149.763	43
6555	149.786	52
6556	149.809	38
6557	149.832	50
6558	149.855	62
6559	149.878	61
6560	149.902	54
6561	149.925	53
6562	149.948	62
6563	149.971	57
6564	149.994	53
6565	150.017	56
6566	150.04	50
6567	150.063	52
6568	150.086	51
6569	150.11	50
6570	150.133	53
6571	150.156	53
6572	150.179	66
6573	150.202	65
6574	150.225	49
6575	150.248	53
6576	150.271	60
6577	150.295	45
6578	150.318	49
6579	150.341	44
6580	150.364	38
6581	150.387	48
6582	150.41	43
6583	150.433	43
6584	150.456	57
6585	150.479	60
6586	150.503	45
6587	150.526	67
6588	150.549	49
6589	150.572	51
6590	150.595	47
6591	150.618	64
6592	150.641	41
6593	150.664	46
6594	150.688	50
6595	150.711	40
6596	150.734	47
6597	150.757	54
6598	150.78	49
6599	150.803	46
6600	150.826	46
6601	150.849	48
6602	150.872	45
6603	150.896	55
6604	150.919	36
6605	150.942	48
6606	150.965	55
6607	150.988	34
6608	151.011	42
6609	151.034	47
6610	151.057	51
6611	151.08	46
6612	151.104	46
6613	151.127	45
6614	151.15	45
6615	151.173	26
6616	151.196	51
6617	151.219	40
6618	151.242	47
6619	151.265	53
6620	151.289	46
6621	151.312	30
6622	151.335	55
6623	151.358	47
6624	151.381	53
6625	151.404	54
6626	151.427	39
6627	151.45	33
6628	151.473	48
6629	151.497	52
6630	151.52	42
6631	151.543	45
6632	151.566	35
6633	151.589	51
6634	151.612	46
6635	151.635	39
6636	151.658	38
6637	151.682	54
6638	151.705	34
6639	151.728	45
6640	151.751	42
6641	151.774	45
6642	151.797	30
6643	151.82	54
6644	151.843	49
6645	151.866	44
6646	151.89	43
6647	151.913	37
6648	151.936	50
6649	151.959	49
6650	151.982	33
6651	152.005	43
6652	152.028	26
6653	152.051	50
6654	152.074	42
6655	152.098	48
6656	152.121	32
6657	152.144	38
6658	152.167	50
6659	152.19	37
6660	152.213	32
6661	152.236	35
6662	152.259	34
6663	152.283	32
6664	152.306	40
6665	152.329	33
6666	152.352	42
6667	152.375	29
6668	152.398	49
6669	152.421	39
6670	152.444	45
6671	152.467	38
6672	152.491	48
6673	152.514	46
6674	152.537	34
6675	152.56	40
6676	152.583	32
6677	152.606	38
6678	152.629	24
6679	152.652	37
6680	152.676	44
6681	152.699	32
6682	152.722	31
6683	152.745	36
6684	152.768	40
6685	152.791	21
6686	152.814	41
6687	152.837	35
6688	152.86	37
6689	152.884	48
6690	152.907	50
6691	152.93	38
6692	152.953	37
6693	152.976	32
6694	152.999	33
6695	153.022	30
6696	153.045	42
6697	153.068	28
6698	153.092	32
6699	153.115	31
6700	153.138	37
6701	153.161	35
6702	153.184	41
6703	153.207	28
6704	153.23	32
6705	153.253	33
6706	153.277	32
6707	153.3	31
6708	153.323	30
6709	153.346	33
6710	153.369	49
6711	153.392	30
6712	153.415	16
6713	153.438	31
6714	153.461	35
6715	153.485	43
6716	153.508	29
6717	153.531	27
6718	153.554	33
6719	153.577	26
6720	153.6	40
6721	153.623	26
6722	153.646	25
6723	153.67	29
6724	153.693	33
6725	153.716	31
6726	153.739	37
6727	153.762	29
6728	153.785	28
6729	153.808	39
6730	153.831	32
6731	153.854	35
6732	153.878	24
6733	153.901	31
6734	153.924	33
6735	153.947	29
6736	153.97	30
6737	153.993	28
6738	154.016	23
6739	154.039	28
6740	154.062	26
6741	154.086	27
6742	154.109	19
6743	154.132	34
6744	154.155	25
6745	154.178	32
6746	154.201	25
6747	154.224	24
6748	154.247	21
6749	154.271	27
6750	154.294	31
6751	154.317	28
6752	154.34	25
6753	154.363	28
6754	154.386	28
6755	154.409	25
6756	154.432	36
6757	154.455	29
6758	154.479	20
6759	154.502	29
6760	154.525	18
6761	154.548	13
6762	154.571	26
6763	154.594	27
6764	154.617	22
6765	154.64	23
6766	154.664	28
6767	154.687	29
6768	154.71	20
6769	154.733	24
6770	154.756	25
6771	154.779	24
6772	154.802	32
6773	154.825	24
6774	154.848	26
6775	154.872	20
6776	154.895	22
6777	154.918	22
6778	154.941	23
6779	154.964	20
6780	154.987	29
6781	155.01	22
6782	155.033	22
6783	155.057	21
6784	155.08	21
6785	155.103	20
6786	155.126	22
6787	155.149	27
6788	155.172	32
6789	155.195	20
6790	155.218	20
6791	155.241	18
6792	155.265	22
6793	155.288	15
6794	155.311	23
6795	155.334	30
6796	155.357	26
6797	155.38	25
6798	155.403	33
6799	155.426	25
6800	155.449	24
6801	155.473	26
6802	155.496	25
6803	155.519	16
6804	155.542	23
6805	155.565	16
6806	155.588	24
6807	155.611	23
6808	155.634	20
6809	155.658	20
6810	155.681	30
6811	155.704	25
6812	155.727	17
6813	155.75	21
6814	155.773	25
6815	155.796	22
6816	155.819	23
6817	155.842	25
6818	155.866	21
6819	155.889	22
6820	155.912	17
6821	155.935	18
6822	155.958	17
6823	155.981	27
6824	156.004	23
6825	156.027	25
6826	156.051	22
6827	156.074	22
6828	156.097	26
6829	156.12	23
6830	156.143	31
6831	156.166	19
6832	156.189	25
6833	156.212	22
6834	156.235	17
6835	156.259	20
6836	156.282	18
6837	156.305	18
6838	156.328	20
6839	156.351	22
6840	156.374	13
6841	156.397	21
6842	156.42	18
6843	156.443	15
6844	156.467	16
6845	156.49	23
6846	156.513	16
6847	156.536	7
6848	156.559	21
6849	156.582	11
6850	156.605	16
6851	156.628	26
6852	156.652	18
6853	156.675	21
6854	156.698	21
6855	156.721	27
6856	156.744	13
6857	156.767	23
6858	156.79	13
6859	156.813	16
6860	156.836	29
6861	156.86	20
6862	156.883	21
6863	156.906	19
6864	156.929	19
6865	156.952	23
6866	156.975	22
6867	156.998	22
6868	157.021	13
6869	157.045	20
6870	157.068	22
6871	157.091	16
6872	157.114	15
6873	157.137	20
6874	157.16	15
6875	157.183	17
6876	157.206	16
6877	157.229	24
6878	157.253	21
6879	157.276	24
6880	157.299	17
6881	157.322	20
6882	157.345	18
6883	157.368	21
6884	157.391	19
6885	157.414	13
6886	157.438	13
6887	157.461	13
6888	157.484	13
6889	157.507	17
6890	157.53	22
6891	157.553	17
6892	157.576	14
6893	157.599	10
6894	157.622	17
6895	157.646	14
6896	157.669	18
6897	157.692	13
6898	157.715	21
6899	157.738	17
6900	157.761	21
6901	157.784	11
6902	157.807	10
6903	157.83	13
6904	157.854	12
6905	157.877	11
6906	157.9	18
6907	157.923	15
6908	157.946	14
6909	157.969	18
6910	157.992	16
6911	158.015	13
6912	158.039	21
6913	158.062	14
6914	158.085	15
6915	158.108	11
6916	158.131	12
6917	158.154	15
6918	158.177	14
6919	158.2	17
6920	158.223	21
6921	158.247	13
6922	158.27	11
6923	158.293	14
6924	158.316	16
6925	158.339	16
6926	158.362	14
6927	158.385	13
6928	158.408	17
6929	158.432	17
6930	158.455	19
6931	158.478	15
6932	158.501	9
6933	158.524	17
6934	158.547	11
6935	158.57	15
6936	158.593	12
6937	158.616	17
6938	158.64	12
6939	158.663	14
6940	158.686	16
6941	158.709	12
6942	158.732	16
6943	158.755	12
6944	158.778	13
6945	158.801	8
6946	158.824	19
6947	158.848	14
6948	158.871	19
6949	158.894	8
6950	158.917	10
6951	158.94	20
6952	158.963	19
6953	158.986	12
6954	159.009	10
6955	159.033	7
6956	159.056	18
6957	159.079	19
6958	159.102	12
6959	159.125	8
6960	159.148	11
6961	159.171	14
6962	159.194	20
6963	159.217	8
6964	159.241	6
6965	159.264	12
6966	159.287	13
6967	159.31	12
6968	159.333	7
6969	159.356	12
6970	159.379	13
6971	159.402	10
6972	159.426	10
6973	159.449	15
6974	159.472	17
6975	159.495	20
6976	159.518	13
6977	159.541	10
6978	159.564	12
6979	159.587	16
6980	159.61	10
6981	159.634	13
6982	159.657	12
6983	159.68	15
6984	159.703	15
6985	159.726	13
6986	159.749	15
6987	159.772	15
6988	159.795	4
6989	159.818	10
6990	159.842	14
6991	159.865	7
6992	159.888	13
6993	159.911	10
6994	159.934	12
6995	159.957	10
6996	159.98	14
6997	160.003	12
6998	160.027	6
6999	160.05	14
7000	160.073	8
7001	160.096	8
7002	160.119	14
7003	160.142	16
7004	160.165	10
7005	160.188	19
7006	160.211	11
7007	160.235	15
7008	160.258	12
7009	160.281	16
7010	160.304	11
7011	160.327	13
7012	160.35	12
7013	160.373	15
7014	160.396	12
7015	160.42	10
7016	160.443	5
7017	160.466	10
7018	160.489	14
7019	160.512	9
7020	160.535	11
7021	160.558	13
7022	160.581	10
7023	160.604	7
7024	160.628	9
7025	160.651	7
7026	160.674	6
7027	160.697	7
7028	160.72	14
7029	160.743	13
7030	160.766	8
7031	160.789	9
7032	160.812	7
7033	160.836	14
7034	160.859	10
7035	160.882	7
7036	160.905	3
7037	160.928	4
7038	160.951	11
7039	160.974	8
7040	160.997	10
7041	161.021	15
7042	161.044	8
7043	161.067	9
7044	161.09	9
7045	161.113	5
7046	161.136	9
7047	161.159	6
7048	161.182	10
7049	161.205	9
7050	161.229	11
7051	161.252	11
7052	161.275	9
7053	161.298	9
7054	161.321	12
7055	161.344	10
7056	161.367	8
7057	161.39	7
7058	161.414	8
7059	161.437	10
7060	161.46	8
7061	161.483	8
7062	161.506	5
7063	161.529	9
7064	161.552	9
7065	161.575	8
7066	161.598	11
7067	161.622	10
7068	161.645	8
7069	161.668	5
7070	161.691	7
7071	161.714	11
7072	161.737	12
7073	161.76	12
7074	161.783	12
7075	161.807	12
7076	161.83	8
7077	161.853	5
7078	161.876	8
7079	161.899	6
7080	161.922	7
7081	161.945	3
7082	161.968	10
7083	161.991	4
7084	162.015	2
7085	162.038	5
7086	162.061	8
7087	162.084	9
7088	162.107	10
7089	162.13	4
7090	162.153	9
7091	162.176	11
7092	162.199	5
7093	162.223	11
7094	162.246	11
7095	162.269	5
7096	162.292	6
7097	162.315	10
7098	162.338	2
7099	162.361	9
7100	162.384	8
7101	162.408	4
7102	162.431	9
7103	162.454	8
7104	162.477	6
7105	162.5	9
7106	162.523	11
7107	162.546	4
7108	162.569	8
7109	162.592	8
7110	162.616	7
7111	162.639	5
7112	162.662	9
7113	162.685	7
7114	162.708	8
7115	162.731	7
7116	162.754	5
7117	162.777	6
7118	162.801	3
7119	162.824	5
7120	162.847	8
7121	162.87	5
7122	162.893	8
7123	162.916	8
7124	162.939	7
7125	162.962	9
7126	162.985	7
7127	163.009	7
7128	163.032	8
7129	163.055	4
7130	163.078	3
7131	163.101	7
7132	163.124	7
7133	163.147	12
7134	163.17	9
7135	163.193	7
7136	163.217	8
7137	163.24	13
7138	163.263	12
7139	163.286	9
7140	163.309	9
7141	163.332	6
7142	163.355	5
7143	163.378	6
7144	163.402	7
7145	163.425	5
7146	163.448	7
7147	163.471	3
7148	163.494	6
7149	163.517	5
7150	163.54	8
7151	163.563	9
7152	163.586	4
7153	163.61	6
7154	163.633	5
7155	163.656	7
7156	163.679	11
7157	163.702	8
7158	163.725	5
7159	163.748	11
7160	163.771	6
7161	163.795	7
7162	163.818	8
7163	163.841	5
7164	163.864	8
7165	163.887	5
7166	163.91	6
7167	163.933	3
7168	163.956	8
7169	163.979	6
7170	164.003	5
7171	164.026	8
7172	164.049	10
7173	164.072	6
7174	164.095	5
7175	164.118	9
7176	164.141	6
7177	164.164	6
7178	164.188	8
7179	164.211	6
7180	164.234	5
7181	164.257	6
7182	164.28	8
7183	164.303	4
7184	164.326	6
7185	164.349	8
7186	164.372	6
7187	164.396	6
7188	164.419	7
7189	164.442	4
7190	164.465	7
7191	164.488	5
7192	164.511	4
7193	164.534	6
7194	164.557	5
7195	164.58	9
7196	164.604	3
7197	164.627	5
7198	164.65	8
7199	164.673	5
7200	164.696	4
7201	164.719	10
7202	164.742	10
7203	164.765	3
7204	164.789	7
7205	164.812	4
7206	164.835	2
7207	164.858	7
7208	164.881	2
7209	164.904	2
7210	164.927	5
7211	164.95	5
7212	164.973	4
7213	164.997	10
7214	165.02	1
7215	165.043	4
7216	165.066	8
7217	165.089	5
7218	165.112	6
7219	165.135	3
7220	165.158	9
7221	165.182	2
7222	165.205	4
7223	165.228	5
7224	165.251	5
7225	165.274	4
7226	165.297	7
7227	165.32	2
7228	165.343	5
7229	165.366	4
7230	165.39	3
7231	165.413	4
7232	165.436	4
7233	165.459	2
7234	165.482	3
7235	165.505	2
7236	165.528	5
7237	165.551	5
7238	165.574	3
7239	165.598	5
7240	165.621	4
7241	165.644	4
7242	165.667	5
7243	165.69	2
7244	165.713	6
7245	165.736	3
7246	165.759	6
7247	165.783	7
7248	165.806	2
7249	165.829	4
7250	165.852	2
7251	165.875	3
7252	165.898	5
7253	165.921	5
7254	165.944	8
7255	165.967	3
7256	165.991	5
7257	166.014	4
7258	166.037	6
7259	166.06	3
7260	166.083	4
7261	166.106	4
7262	166.129	2
7263	166.152	6
7264	166.176	4
7265	166.199	3
7266	166.222	3
7267	166.245	5
7268	166.268	9
7269	166.291	2
7270	166.314	4
7271	166.337	7
7272	166.36	4
7273	166.384	4
7274	166.407	4
7275	166.43	5
7276	166.453	1
7277	166.476	4
7278	166.499	4
7279	166.522	2
7280	166.545	4
7281	166.568	3
7282	166.592	5
7283	166.615	2
7284	166.638	5
7285	166.661	3
7286	166.684	3
7287	166.707	2
7288	166.73	4
7289	166.753	4
7290	166.777	3
7291	166.8	4
7292	166.823	2
7293	166.846	2
7294	166.869	5
7295	166.892	2
7296	166.915	6
7297	166.938	3
7298	166.961	10
7299	166.985	3
7300	167.008	1
7301	167.031	5
7302	167.054	3
7303	167.077	3
7304	167.1	2
7305	167.123	4
7306	167.146	1
7307	167.17	1
7308	167.193	2
7309	167.216	6
7310	167.239	3
7311	167.262	3
7312	167.285	3
7313	167.308	3
7314	167.331	7
7315	167.354	5
7316	167.378	5
7317	167.401	5
7318	167.424	2
7319	167.447	2
7320	167.47	5
7321	167.493	2
7322	167.516	2
7323	167.539	5
7324	167.562	3
7325	167.586	2
7326	167.609	2
7327	167.632	1
7328	167.655	4
7329	167.678	4
7330	167.701	4
7331	167.724	2
7332	167.747	3
7333	167.771	3
7334	167.794	4
7335	167.817	1
7336	167.84	3
7337	167.863	5
7338	167.886	2
7339	167.909	1
7340	167.932	7
7341	167.955	6
7342	167.979	3
7343	168.002	4
7344	168.025	0
7345	168.048	4
7346	168.071	6
7347	168.094	4
7348	168.117	5
7349	168.14	1
7350	168.164	4
7351	168.187	7
7352	168.21	3
7353	168.233	3
7354	168.256	0
7355	168.279	6
7356	168.302	4
7357	168.325	4
7358	168.348	2
7359	168.372	3
7360	168.395	6
7361	168.418	5
7362	168.441	4
7363	168.464	1
7364	168.487	3
7365	168.51	4
