Descrizione Campione: 
Inizio misura: 05-01-24 10:14:26
RealTime: 901
LiveTime: 900
N eventi: 421386
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	144
5824	132.888	145
5825	132.911	141
5826	132.934	153
5827	132.957	129
5828	132.98	161
5829	133.003	151
5830	133.027	151
5831	133.05	155
5832	133.073	161
5833	133.096	162
5834	133.119	155
5835	133.142	149
5836	133.165	133
5837	133.188	135
5838	133.211	165
5839	133.235	157
5840	133.258	140
5841	133.281	131
5842	133.304	138
5843	133.327	133
5844	133.35	150
5845	133.373	149
5846	133.396	122
5847	133.42	156
5848	133.443	149
5849	133.466	143
5850	133.489	153
5851	133.512	137
5852	133.535	122
5853	133.558	124
5854	133.581	144
5855	133.604	137
5856	133.628	151
5857	133.651	158
5858	133.674	165
5859	133.697	144
5860	133.72	143
5861	133.743	147
5862	133.766	144
5863	133.789	142
5864	133.812	140
5865	133.836	154
5866	133.859	127
5867	133.882	140
5868	133.905	139
5869	133.928	123
5870	133.951	167
5871	133.974	147
5872	133.997	153
5873	134.021	148
5874	134.044	148
5875	134.067	131
5876	134.09	153
5877	134.113	155
5878	134.136	132
5879	134.159	132
5880	134.182	156
5881	134.205	157
5882	134.229	160
5883	134.252	178
5884	134.275	144
5885	134.298	127
5886	134.321	150
5887	134.344	158
5888	134.367	132
5889	134.39	160
5890	134.414	131
5891	134.437	143
5892	134.46	120
5893	134.483	169
5894	134.506	126
5895	134.529	136
5896	134.552	154
5897	134.575	146
5898	134.598	148
5899	134.622	137
5900	134.645	137
5901	134.668	130
5902	134.691	126
5903	134.714	138
5904	134.737	139
5905	134.76	162
5906	134.783	150
5907	134.807	164
5908	134.83	139
5909	134.853	160
5910	134.876	149
5911	134.899	147
5912	134.922	151
5913	134.945	128
5914	134.968	147
5915	134.991	139
5916	135.015	139
5917	135.038	161
5918	135.061	137
5919	135.084	159
5920	135.107	132
5921	135.13	137
5922	135.153	154
5923	135.176	147
5924	135.199	158
5925	135.223	142
5926	135.246	142
5927	135.269	172
5928	135.292	134
5929	135.315	136
5930	135.338	129
5931	135.361	134
5932	135.384	126
5933	135.408	146
5934	135.431	115
5935	135.454	146
5936	135.477	143
5937	135.5	140
5938	135.523	134
5939	135.546	123
5940	135.569	136
5941	135.592	147
5942	135.616	170
5943	135.639	142
5944	135.662	131
5945	135.685	157
5946	135.708	128
5947	135.731	139
5948	135.754	119
5949	135.777	139
5950	135.801	137
5951	135.824	142
5952	135.847	154
5953	135.87	132
5954	135.893	133
5955	135.916	121
5956	135.939	148
5957	135.962	174
5958	135.985	146
5959	136.009	152
5960	136.032	130
5961	136.055	155
5962	136.078	141
5963	136.101	136
5964	136.124	139
5965	136.147	161
5966	136.17	147
5967	136.193	122
5968	136.217	137
5969	136.24	132
5970	136.263	132
5971	136.286	150
5972	136.309	146
5973	136.332	175
5974	136.355	125
5975	136.378	146
5976	136.402	160
5977	136.425	148
5978	136.448	129
5979	136.471	141
5980	136.494	171
5981	136.517	116
5982	136.54	144
5983	136.563	154
5984	136.586	128
5985	136.61	152
5986	136.633	152
5987	136.656	121
5988	136.679	141
5989	136.702	150
5990	136.725	155
5991	136.748	144
5992	136.771	135
5993	136.795	125
5994	136.818	152
5995	136.841	161
5996	136.864	134
5997	136.887	142
5998	136.91	144
5999	136.933	129
6000	136.956	150
6001	136.979	143
6002	137.003	132
6003	137.026	146
6004	137.049	142
6005	137.072	142
6006	137.095	138
6007	137.118	123
6008	137.141	145
6009	137.164	128
6010	137.188	136
6011	137.211	147
6012	137.234	141
6013	137.257	147
6014	137.28	140
6015	137.303	147
6016	137.326	146
6017	137.349	132
6018	137.372	146
6019	137.396	157
6020	137.419	120
6021	137.442	141
6022	137.465	135
6023	137.488	150
6024	137.511	153
6025	137.534	129
6026	137.557	147
6027	137.58	134
6028	137.604	140
6029	137.627	140
6030	137.65	134
6031	137.673	145
6032	137.696	133
6033	137.719	141
6034	137.742	143
6035	137.765	147
6036	137.789	128
6037	137.812	118
6038	137.835	138
6039	137.858	133
6040	137.881	138
6041	137.904	136
6042	137.927	146
6043	137.95	150
6044	137.973	153
6045	137.997	111
6046	138.02	146
6047	138.043	141
6048	138.066	143
6049	138.089	145
6050	138.112	152
6051	138.135	122
6052	138.158	170
6053	138.182	127
6054	138.205	134
6055	138.228	135
6056	138.251	136
6057	138.274	150
6058	138.297	116
6059	138.32	145
6060	138.343	117
6061	138.366	141
6062	138.39	147
6063	138.413	156
6064	138.436	143
6065	138.459	140
6066	138.482	153
6067	138.505	127
6068	138.528	136
6069	138.551	135
6070	138.574	146
6071	138.598	148
6072	138.621	118
6073	138.644	138
6074	138.667	132
6075	138.69	130
6076	138.713	140
6077	138.736	147
6078	138.759	126
6079	138.783	140
6080	138.806	150
6081	138.829	137
6082	138.852	138
6083	138.875	148
6084	138.898	132
6085	138.921	147
6086	138.944	145
6087	138.967	133
6088	138.991	122
6089	139.014	141
6090	139.037	125
6091	139.06	128
6092	139.083	117
6093	139.106	117
6094	139.129	135
6095	139.152	124
6096	139.176	155
6097	139.199	140
6098	139.222	146
6099	139.245	105
6100	139.268	121
6101	139.291	128
6102	139.314	137
6103	139.337	141
6104	139.36	129
6105	139.384	117
6106	139.407	113
6107	139.43	151
6108	139.453	130
6109	139.476	128
6110	139.499	138
6111	139.522	129
6112	139.545	141
6113	139.568	144
6114	139.592	138
6115	139.615	113
6116	139.638	144
6117	139.661	131
6118	139.684	127
6119	139.707	153
6120	139.73	114
6121	139.753	112
6122	139.777	132
6123	139.8	106
6124	139.823	126
6125	139.846	114
6126	139.869	139
6127	139.892	128
6128	139.915	125
6129	139.938	140
6130	139.961	131
6131	139.985	136
6132	140.008	102
6133	140.031	118
6134	140.054	138
6135	140.077	102
6136	140.1	114
6137	140.123	107
6138	140.146	151
6139	140.17	132
6140	140.193	142
6141	140.216	119
6142	140.239	109
6143	140.262	132
6144	140.285	110
6145	140.308	116
6146	140.331	135
6147	140.354	150
6148	140.378	122
6149	140.401	112
6150	140.424	134
6151	140.447	148
6152	140.47	139
6153	140.493	125
6154	140.516	134
6155	140.539	123
6156	140.562	122
6157	140.586	151
6158	140.609	127
6159	140.632	142
6160	140.655	130
6161	140.678	134
6162	140.701	111
6163	140.724	113
6164	140.747	138
6165	140.771	128
6166	140.794	119
6167	140.817	126
6168	140.84	109
6169	140.863	123
6170	140.886	121
6171	140.909	128
6172	140.932	136
6173	140.955	109
6174	140.979	116
6175	141.002	124
6176	141.025	116
6177	141.048	136
6178	141.071	110
6179	141.094	136
6180	141.117	111
6181	141.14	120
6182	141.164	114
6183	141.187	122
6184	141.21	98
6185	141.233	116
6186	141.256	133
6187	141.279	132
6188	141.302	124
6189	141.325	109
6190	141.348	129
6191	141.372	113
6192	141.395	129
6193	141.418	126
6194	141.441	120
6195	141.464	117
6196	141.487	126
6197	141.51	134
6198	141.533	127
6199	141.557	147
6200	141.58	106
6201	141.603	118
6202	141.626	119
6203	141.649	109
6204	141.672	105
6205	141.695	108
6206	141.718	120
6207	141.741	118
6208	141.765	120
6209	141.788	109
6210	141.811	112
6211	141.834	118
6212	141.857	110
6213	141.88	124
6214	141.903	124
6215	141.926	102
6216	141.949	128
6217	141.973	115
6218	141.996	134
6219	142.019	119
6220	142.042	115
6221	142.065	112
6222	142.088	109
6223	142.111	125
6224	142.134	116
6225	142.158	101
6226	142.181	118
6227	142.204	116
6228	142.227	110
6229	142.25	92
6230	142.273	120
6231	142.296	112
6232	142.319	129
6233	142.342	126
6234	142.366	108
6235	142.389	107
6236	142.412	114
6237	142.435	133
6238	142.458	110
6239	142.481	101
6240	142.504	114
6241	142.527	118
6242	142.551	106
6243	142.574	123
6244	142.597	134
6245	142.62	123
6246	142.643	118
6247	142.666	101
6248	142.689	128
6249	142.712	92
6250	142.735	110
6251	142.759	115
6252	142.782	106
6253	142.805	106
6254	142.828	127
6255	142.851	112
6256	142.874	82
6257	142.897	114
6258	142.92	115
6259	142.943	107
6260	142.967	115
6261	142.99	107
6262	143.013	118
6263	143.036	108
6264	143.059	99
6265	143.082	111
6266	143.105	103
6267	143.128	110
6268	143.152	107
6269	143.175	88
6270	143.198	85
6271	143.221	104
6272	143.244	115
6273	143.267	110
6274	143.29	103
6275	143.313	115
6276	143.336	101
6277	143.36	108
6278	143.383	106
6279	143.406	119
6280	143.429	101
6281	143.452	93
6282	143.475	95
6283	143.498	124
6284	143.521	109
6285	143.545	120
6286	143.568	110
6287	143.591	99
6288	143.614	95
6289	143.637	112
6290	143.66	106
6291	143.683	95
6292	143.706	95
6293	143.729	129
6294	143.753	101
6295	143.776	91
6296	143.799	97
6297	143.822	92
6298	143.845	100
6299	143.868	101
6300	143.891	107
6301	143.914	94
6302	143.938	88
6303	143.961	102
6304	143.984	116
6305	144.007	95
6306	144.03	105
6307	144.053	105
6308	144.076	105
6309	144.099	95
6310	144.122	104
6311	144.146	105
6312	144.169	109
6313	144.192	95
6314	144.215	113
6315	144.238	106
6316	144.261	116
6317	144.284	112
6318	144.307	95
6319	144.33	115
6320	144.354	105
6321	144.377	91
6322	144.4	109
6323	144.423	116
6324	144.446	109
6325	144.469	99
6326	144.492	110
6327	144.515	87
6328	144.539	118
6329	144.562	105
6330	144.585	111
6331	144.608	105
6332	144.631	90
6333	144.654	84
6334	144.677	97
6335	144.7	89
6336	144.723	97
6337	144.747	106
6338	144.77	98
6339	144.793	88
6340	144.816	71
6341	144.839	89
6342	144.862	72
6343	144.885	106
6344	144.908	99
6345	144.932	100
6346	144.955	124
6347	144.978	82
6348	145.001	114
6349	145.024	103
6350	145.047	98
6351	145.07	93
6352	145.093	100
6353	145.116	84
6354	145.14	96
6355	145.163	87
6356	145.186	98
6357	145.209	95
6358	145.232	110
6359	145.255	97
6360	145.278	85
6361	145.301	83
6362	145.324	102
6363	145.348	90
6364	145.371	89
6365	145.394	87
6366	145.417	87
6367	145.44	89
6368	145.463	84
6369	145.486	96
6370	145.509	97
6371	145.533	84
6372	145.556	78
6373	145.579	90
6374	145.602	92
6375	145.625	87
6376	145.648	84
6377	145.671	80
6378	145.694	95
6379	145.717	86
6380	145.741	71
6381	145.764	88
6382	145.787	68
6383	145.81	82
6384	145.833	77
6385	145.856	103
6386	145.879	86
6387	145.902	71
6388	145.926	84
6389	145.949	80
6390	145.972	94
6391	145.995	91
6392	146.018	98
6393	146.041	100
6394	146.064	79
6395	146.087	81
6396	146.11	80
6397	146.134	74
6398	146.157	81
6399	146.18	62
6400	146.203	74
6401	146.226	79
6402	146.249	92
6403	146.272	91
6404	146.295	74
6405	146.318	83
6406	146.342	93
6407	146.365	85
6408	146.388	83
6409	146.411	88
6410	146.434	85
6411	146.457	90
6412	146.48	85
6413	146.503	82
6414	146.527	78
6415	146.55	91
6416	146.573	76
6417	146.596	81
6418	146.619	69
6419	146.642	76
6420	146.665	66
6421	146.688	75
6422	146.711	91
6423	146.735	81
6424	146.758	63
6425	146.781	87
6426	146.804	82
6427	146.827	63
6428	146.85	75
6429	146.873	70
6430	146.896	82
6431	146.92	87
6432	146.943	79
6433	146.966	79
6434	146.989	76
6435	147.012	61
6436	147.035	66
6437	147.058	89
6438	147.081	75
6439	147.104	76
6440	147.128	63
6441	147.151	67
6442	147.174	79
6443	147.197	81
6444	147.22	64
6445	147.243	62
6446	147.266	63
6447	147.289	79
6448	147.312	75
6449	147.336	83
6450	147.359	74
6451	147.382	54
6452	147.405	66
6453	147.428	69
6454	147.451	83
6455	147.474	81
6456	147.497	69
6457	147.521	63
6458	147.544	72
6459	147.567	73
6460	147.59	66
6461	147.613	73
6462	147.636	61
6463	147.659	60
6464	147.682	66
6465	147.705	78
6466	147.729	65
6467	147.752	78
6468	147.775	63
6469	147.798	69
6470	147.821	83
6471	147.844	68
6472	147.867	70
6473	147.89	75
6474	147.914	64
6475	147.937	82
6476	147.96	68
6477	147.983	74
6478	148.006	76
6479	148.029	67
6480	148.052	81
6481	148.075	54
6482	148.098	71
6483	148.122	72
6484	148.145	60
6485	148.168	69
6486	148.191	56
6487	148.214	76
6488	148.237	56
6489	148.26	78
6490	148.283	71
6491	148.307	90
6492	148.33	59
6493	148.353	52
6494	148.376	55
6495	148.399	57
6496	148.422	74
6497	148.445	54
6498	148.468	69
6499	148.491	62
6500	148.515	59
6501	148.538	65
6502	148.561	64
6503	148.584	64
6504	148.607	55
6505	148.63	71
6506	148.653	67
6507	148.676	73
6508	148.699	58
6509	148.723	61
6510	148.746	67
6511	148.769	64
6512	148.792	65
6513	148.815	57
6514	148.838	64
6515	148.861	60
6516	148.884	71
6517	148.908	52
6518	148.931	57
6519	148.954	68
6520	148.977	53
6521	149	74
6522	149.023	43
6523	149.046	57
6524	149.069	48
6525	149.092	75
6526	149.116	64
6527	149.139	57
6528	149.162	51
6529	149.185	68
6530	149.208	57
6531	149.231	54
6532	149.254	49
6533	149.277	59
6534	149.301	58
6535	149.324	44
6536	149.347	57
6537	149.37	63
6538	149.393	66
6539	149.416	53
6540	149.439	50
6541	149.462	67
6542	149.485	56
6543	149.509	55
6544	149.532	44
6545	149.555	62
6546	149.578	45
6547	149.601	51
6548	149.624	46
6549	149.647	54
6550	149.67	63
6551	149.693	61
6552	149.717	47
6553	149.74	59
6554	149.763	71
6555	149.786	68
6556	149.809	50
6557	149.832	59
6558	149.855	54
6559	149.878	55
6560	149.902	49
6561	149.925	60
6562	149.948	39
6563	149.971	58
6564	149.994	60
6565	150.017	53
6566	150.04	47
6567	150.063	61
6568	150.086	65
6569	150.11	58
6570	150.133	37
6571	150.156	57
6572	150.179	48
6573	150.202	41
6574	150.225	51
6575	150.248	59
6576	150.271	49
6577	150.295	43
6578	150.318	65
6579	150.341	52
6580	150.364	49
6581	150.387	51
6582	150.41	52
6583	150.433	51
6584	150.456	54
6585	150.479	62
6586	150.503	43
6587	150.526	41
6588	150.549	65
6589	150.572	61
6590	150.595	47
6591	150.618	46
6592	150.641	46
6593	150.664	42
6594	150.688	40
6595	150.711	52
6596	150.734	58
6597	150.757	50
6598	150.78	42
6599	150.803	56
6600	150.826	41
6601	150.849	41
6602	150.872	37
6603	150.896	53
6604	150.919	43
6605	150.942	57
6606	150.965	46
6607	150.988	48
6608	151.011	52
6609	151.034	49
6610	151.057	53
6611	151.08	42
6612	151.104	47
6613	151.127	49
6614	151.15	47
6615	151.173	52
6616	151.196	45
6617	151.219	50
6618	151.242	49
6619	151.265	49
6620	151.289	40
6621	151.312	48
6622	151.335	39
6623	151.358	44
6624	151.381	45
6625	151.404	43
6626	151.427	57
6627	151.45	47
6628	151.473	42
6629	151.497	39
6630	151.52	38
6631	151.543	43
6632	151.566	44
6633	151.589	32
6634	151.612	53
6635	151.635	49
6636	151.658	38
6637	151.682	57
6638	151.705	39
6639	151.728	39
6640	151.751	41
6641	151.774	44
6642	151.797	34
6643	151.82	41
6644	151.843	31
6645	151.866	33
6646	151.89	32
6647	151.913	34
6648	151.936	39
6649	151.959	39
6650	151.982	42
6651	152.005	55
6652	152.028	35
6653	152.051	47
6654	152.074	48
6655	152.098	46
6656	152.121	45
6657	152.144	42
6658	152.167	38
6659	152.19	38
6660	152.213	45
6661	152.236	54
6662	152.259	38
6663	152.283	41
6664	152.306	41
6665	152.329	34
6666	152.352	45
6667	152.375	44
6668	152.398	35
6669	152.421	31
6670	152.444	42
6671	152.467	35
6672	152.491	27
6673	152.514	37
6674	152.537	46
6675	152.56	36
6676	152.583	39
6677	152.606	44
6678	152.629	37
6679	152.652	42
6680	152.676	35
6681	152.699	31
6682	152.722	32
6683	152.745	21
6684	152.768	34
6685	152.791	30
6686	152.814	34
6687	152.837	42
6688	152.86	29
6689	152.884	31
6690	152.907	33
6691	152.93	43
6692	152.953	30
6693	152.976	28
6694	152.999	32
6695	153.022	30
6696	153.045	34
6697	153.068	36
6698	153.092	39
6699	153.115	30
6700	153.138	36
6701	153.161	38
6702	153.184	40
6703	153.207	27
6704	153.23	42
6705	153.253	29
6706	153.277	30
6707	153.3	40
6708	153.323	41
6709	153.346	35
6710	153.369	22
6711	153.392	31
6712	153.415	25
6713	153.438	27
6714	153.461	36
6715	153.485	29
6716	153.508	37
6717	153.531	35
6718	153.554	20
6719	153.577	31
6720	153.6	25
6721	153.623	32
6722	153.646	27
6723	153.67	32
6724	153.693	30
6725	153.716	25
6726	153.739	26
6727	153.762	29
6728	153.785	41
6729	153.808	22
6730	153.831	31
6731	153.854	24
6732	153.878	33
6733	153.901	26
6734	153.924	29
6735	153.947	20
6736	153.97	26
6737	153.993	18
6738	154.016	23
6739	154.039	37
6740	154.062	25
6741	154.086	23
6742	154.109	23
6743	154.132	32
6744	154.155	24
6745	154.178	31
6746	154.201	25
6747	154.224	25
6748	154.247	27
6749	154.271	28
6750	154.294	24
6751	154.317	30
6752	154.34	28
6753	154.363	28
6754	154.386	20
6755	154.409	33
6756	154.432	25
6757	154.455	23
6758	154.479	29
6759	154.502	27
6760	154.525	28
6761	154.548	30
6762	154.571	23
6763	154.594	31
6764	154.617	33
6765	154.64	21
6766	154.664	20
6767	154.687	26
6768	154.71	23
6769	154.733	29
6770	154.756	26
6771	154.779	22
6772	154.802	27
6773	154.825	25
6774	154.848	28
6775	154.872	22
6776	154.895	35
6777	154.918	29
6778	154.941	25
6779	154.964	18
6780	154.987	25
6781	155.01	14
6782	155.033	14
6783	155.057	24
6784	155.08	25
6785	155.103	21
6786	155.126	29
6787	155.149	26
6788	155.172	18
6789	155.195	21
6790	155.218	32
6791	155.241	16
6792	155.265	19
6793	155.288	25
6794	155.311	17
6795	155.334	31
6796	155.357	28
6797	155.38	16
6798	155.403	15
6799	155.426	33
6800	155.449	28
6801	155.473	21
6802	155.496	23
6803	155.519	20
6804	155.542	26
6805	155.565	25
6806	155.588	23
6807	155.611	10
6808	155.634	25
6809	155.658	22
6810	155.681	14
6811	155.704	22
6812	155.727	18
6813	155.75	18
6814	155.773	21
6815	155.796	20
6816	155.819	17
6817	155.842	24
6818	155.866	21
6819	155.889	23
6820	155.912	19
6821	155.935	19
6822	155.958	28
6823	155.981	13
6824	156.004	17
6825	156.027	20
6826	156.051	28
6827	156.074	19
6828	156.097	18
6829	156.12	14
6830	156.143	24
6831	156.166	17
6832	156.189	13
6833	156.212	23
6834	156.235	24
6835	156.259	16
6836	156.282	21
6837	156.305	27
6838	156.328	20
6839	156.351	19
6840	156.374	25
6841	156.397	19
6842	156.42	19
6843	156.443	24
6844	156.467	19
6845	156.49	18
6846	156.513	15
6847	156.536	19
6848	156.559	23
6849	156.582	21
6850	156.605	16
6851	156.628	20
6852	156.652	22
6853	156.675	15
6854	156.698	19
6855	156.721	20
6856	156.744	23
6857	156.767	21
6858	156.79	24
6859	156.813	22
6860	156.836	25
6861	156.86	21
6862	156.883	24
6863	156.906	21
6864	156.929	13
6865	156.952	22
6866	156.975	20
6867	156.998	22
6868	157.021	12
6869	157.045	15
6870	157.068	17
6871	157.091	8
6872	157.114	21
6873	157.137	19
6874	157.16	18
6875	157.183	21
6876	157.206	12
6877	157.229	15
6878	157.253	18
6879	157.276	11
6880	157.299	15
6881	157.322	27
6882	157.345	14
6883	157.368	13
6884	157.391	15
6885	157.414	21
6886	157.438	14
6887	157.461	17
6888	157.484	24
6889	157.507	18
6890	157.53	22
6891	157.553	12
6892	157.576	16
6893	157.599	14
6894	157.622	23
6895	157.646	12
6896	157.669	16
6897	157.692	7
6898	157.715	22
6899	157.738	22
6900	157.761	19
6901	157.784	16
6902	157.807	20
6903	157.83	9
6904	157.854	20
6905	157.877	16
6906	157.9	13
6907	157.923	15
6908	157.946	17
6909	157.969	17
6910	157.992	16
6911	158.015	10
6912	158.039	14
6913	158.062	15
6914	158.085	17
6915	158.108	13
6916	158.131	19
6917	158.154	20
6918	158.177	11
6919	158.2	17
6920	158.223	13
6921	158.247	17
6922	158.27	12
6923	158.293	13
6924	158.316	13
6925	158.339	14
6926	158.362	19
6927	158.385	8
6928	158.408	11
6929	158.432	17
6930	158.455	13
6931	158.478	23
6932	158.501	18
6933	158.524	20
6934	158.547	10
6935	158.57	6
6936	158.593	18
6937	158.616	15
6938	158.64	26
6939	158.663	11
6940	158.686	15
6941	158.709	11
6942	158.732	13
6943	158.755	17
6944	158.778	13
6945	158.801	14
6946	158.824	13
6947	158.848	11
6948	158.871	8
6949	158.894	10
6950	158.917	14
6951	158.94	10
6952	158.963	10
6953	158.986	15
6954	159.009	12
6955	159.033	10
6956	159.056	11
6957	159.079	9
6958	159.102	21
6959	159.125	18
6960	159.148	11
6961	159.171	10
6962	159.194	11
6963	159.217	15
6964	159.241	9
6965	159.264	12
6966	159.287	9
6967	159.31	7
6968	159.333	9
6969	159.356	13
6970	159.379	11
6971	159.402	8
6972	159.426	10
6973	159.449	15
6974	159.472	13
6975	159.495	11
6976	159.518	12
6977	159.541	11
6978	159.564	13
6979	159.587	13
6980	159.61	11
6981	159.634	10
6982	159.657	6
6983	159.68	11
6984	159.703	13
6985	159.726	13
6986	159.749	8
6987	159.772	12
6988	159.795	15
6989	159.818	12
6990	159.842	8
6991	159.865	13
6992	159.888	14
6993	159.911	8
6994	159.934	10
6995	159.957	7
6996	159.98	12
6997	160.003	11
6998	160.027	14
6999	160.05	8
7000	160.073	6
7001	160.096	9
7002	160.119	18
7003	160.142	10
7004	160.165	6
7005	160.188	10
7006	160.211	6
7007	160.235	11
7008	160.258	11
7009	160.281	15
7010	160.304	8
7011	160.327	12
7012	160.35	7
7013	160.373	12
7014	160.396	7
7015	160.42	7
7016	160.443	6
7017	160.466	11
7018	160.489	12
7019	160.512	12
7020	160.535	10
7021	160.558	10
7022	160.581	10
7023	160.604	8
7024	160.628	9
7025	160.651	13
7026	160.674	8
7027	160.697	6
7028	160.72	8
7029	160.743	3
7030	160.766	13
7031	160.789	8
7032	160.812	12
7033	160.836	10
7034	160.859	10
7035	160.882	14
7036	160.905	7
7037	160.928	8
7038	160.951	13
7039	160.974	13
7040	160.997	11
7041	161.021	8
7042	161.044	13
7043	161.067	7
7044	161.09	7
7045	161.113	10
7046	161.136	6
7047	161.159	9
7048	161.182	5
7049	161.205	9
7050	161.229	15
7051	161.252	12
7052	161.275	8
7053	161.298	7
7054	161.321	8
7055	161.344	9
7056	161.367	9
7057	161.39	5
7058	161.414	8
7059	161.437	9
7060	161.46	10
7061	161.483	12
7062	161.506	12
7063	161.529	7
7064	161.552	14
7065	161.575	5
7066	161.598	12
7067	161.622	12
7068	161.645	6
7069	161.668	14
7070	161.691	8
7071	161.714	11
7072	161.737	7
7073	161.76	9
7074	161.783	17
7075	161.807	11
7076	161.83	10
7077	161.853	9
7078	161.876	8
7079	161.899	11
7080	161.922	11
7081	161.945	7
7082	161.968	5
7083	161.991	12
7084	162.015	10
7085	162.038	11
7086	162.061	8
7087	162.084	4
7088	162.107	3
7089	162.13	7
7090	162.153	8
7091	162.176	9
7092	162.199	10
7093	162.223	4
7094	162.246	7
7095	162.269	6
7096	162.292	9
7097	162.315	11
7098	162.338	7
7099	162.361	6
7100	162.384	11
7101	162.408	4
7102	162.431	9
7103	162.454	3
7104	162.477	6
7105	162.5	10
7106	162.523	3
7107	162.546	8
7108	162.569	7
7109	162.592	6
7110	162.616	8
7111	162.639	11
7112	162.662	10
7113	162.685	5
7114	162.708	6
7115	162.731	3
7116	162.754	7
7117	162.777	7
7118	162.801	3
7119	162.824	9
7120	162.847	6
7121	162.87	7
7122	162.893	7
7123	162.916	8
7124	162.939	12
7125	162.962	6
7126	162.985	5
7127	163.009	4
7128	163.032	8
7129	163.055	5
7130	163.078	10
7131	163.101	9
7132	163.124	5
7133	163.147	11
7134	163.17	6
7135	163.193	3
7136	163.217	5
7137	163.24	3
7138	163.263	4
7139	163.286	4
7140	163.309	2
7141	163.332	5
7142	163.355	5
7143	163.378	9
7144	163.402	4
7145	163.425	6
7146	163.448	9
7147	163.471	2
7148	163.494	4
7149	163.517	4
7150	163.54	6
7151	163.563	4
7152	163.586	3
7153	163.61	10
7154	163.633	5
7155	163.656	2
7156	163.679	3
7157	163.702	9
7158	163.725	3
7159	163.748	2
7160	163.771	8
7161	163.795	8
7162	163.818	5
7163	163.841	7
7164	163.864	6
7165	163.887	8
7166	163.91	6
7167	163.933	7
7168	163.956	6
7169	163.979	4
7170	164.003	7
7171	164.026	5
7172	164.049	1
7173	164.072	3
7174	164.095	11
7175	164.118	9
7176	164.141	5
7177	164.164	3
7178	164.188	4
7179	164.211	7
7180	164.234	5
7181	164.257	6
7182	164.28	3
7183	164.303	2
7184	164.326	5
7185	164.349	6
7186	164.372	4
7187	164.396	4
7188	164.419	4
7189	164.442	4
7190	164.465	3
7191	164.488	8
7192	164.511	8
7193	164.534	4
7194	164.557	5
7195	164.58	2
7196	164.604	5
7197	164.627	6
7198	164.65	7
7199	164.673	1
7200	164.696	2
7201	164.719	7
7202	164.742	5
7203	164.765	4
7204	164.789	5
7205	164.812	9
7206	164.835	3
7207	164.858	6
7208	164.881	9
7209	164.904	2
7210	164.927	2
7211	164.95	6
7212	164.973	4
7213	164.997	2
7214	165.02	5
7215	165.043	6
7216	165.066	4
7217	165.089	7
7218	165.112	8
7219	165.135	7
7220	165.158	6
7221	165.182	3
7222	165.205	3
7223	165.228	6
7224	165.251	7
7225	165.274	7
7226	165.297	5
7227	165.32	5
7228	165.343	5
7229	165.366	4
7230	165.39	5
7231	165.413	3
7232	165.436	2
7233	165.459	10
7234	165.482	3
7235	165.505	4
7236	165.528	2
7237	165.551	4
7238	165.574	7
7239	165.598	7
7240	165.621	4
7241	165.644	4
7242	165.667	7
7243	165.69	6
7244	165.713	3
7245	165.736	5
7246	165.759	5
7247	165.783	9
7248	165.806	5
7249	165.829	2
7250	165.852	6
7251	165.875	8
7252	165.898	4
7253	165.921	6
7254	165.944	2
7255	165.967	5
7256	165.991	4
7257	166.014	3
7258	166.037	2
7259	166.06	1
7260	166.083	2
7261	166.106	5
7262	166.129	6
7263	166.152	8
7264	166.176	3
7265	166.199	6
7266	166.222	3
7267	166.245	7
7268	166.268	1
7269	166.291	4
7270	166.314	6
7271	166.337	2
7272	166.36	5
7273	166.384	4
7274	166.407	4
7275	166.43	2
7276	166.453	5
7277	166.476	3
7278	166.499	1
7279	166.522	1
7280	166.545	1
7281	166.568	3
7282	166.592	2
7283	166.615	3
7284	166.638	2
7285	166.661	3
7286	166.684	5
7287	166.707	0
7288	166.73	3
7289	166.753	4
7290	166.777	3
7291	166.8	4
7292	166.823	2
7293	166.846	3
7294	166.869	6
7295	166.892	6
7296	166.915	5
7297	166.938	4
7298	166.961	4
7299	166.985	4
7300	167.008	1
7301	167.031	4
7302	167.054	3
7303	167.077	3
7304	167.1	3
7305	167.123	5
7306	167.146	2
7307	167.17	5
7308	167.193	2
7309	167.216	6
7310	167.239	5
7311	167.262	2
7312	167.285	2
7313	167.308	3
7314	167.331	2
7315	167.354	1
7316	167.378	5
7317	167.401	3
7318	167.424	2
7319	167.447	3
7320	167.47	5
7321	167.493	4
7322	167.516	9
7323	167.539	1
7324	167.562	3
7325	167.586	5
7326	167.609	2
7327	167.632	3
7328	167.655	4
7329	167.678	2
7330	167.701	4
7331	167.724	4
7332	167.747	2
7333	167.771	2
7334	167.794	2
7335	167.817	5
7336	167.84	4
7337	167.863	2
7338	167.886	4
7339	167.909	5
7340	167.932	4
7341	167.955	1
7342	167.979	4
7343	168.002	5
7344	168.025	1
7345	168.048	4
7346	168.071	3
7347	168.094	3
7348	168.117	2
7349	168.14	5
7350	168.164	3
7351	168.187	1
7352	168.21	0
7353	168.233	3
7354	168.256	3
7355	168.279	7
7356	168.302	3
7357	168.325	3
7358	168.348	3
7359	168.372	4
7360	168.395	2
7361	168.418	6
7362	168.441	0
7363	168.464	5
7364	168.487	2
7365	168.51	1
