Descrizione Campione: 
Inizio misura: 07-01-24 23:47:28
RealTime: 901
LiveTime: 900
N eventi: 418249
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	141
5823	132.865	166
5824	132.888	164
5825	132.911	133
5826	132.934	134
5827	132.957	144
5828	132.98	158
5829	133.003	162
5830	133.027	137
5831	133.05	147
5832	133.073	123
5833	133.096	140
5834	133.119	126
5835	133.142	152
5836	133.165	151
5837	133.188	148
5838	133.211	154
5839	133.235	126
5840	133.258	176
5841	133.281	159
5842	133.304	116
5843	133.327	152
5844	133.35	162
5845	133.373	155
5846	133.396	138
5847	133.42	140
5848	133.443	131
5849	133.466	135
5850	133.489	115
5851	133.512	142
5852	133.535	156
5853	133.558	143
5854	133.581	149
5855	133.604	155
5856	133.628	132
5857	133.651	145
5858	133.674	131
5859	133.697	149
5860	133.72	148
5861	133.743	163
5862	133.766	131
5863	133.789	157
5864	133.812	128
5865	133.836	145
5866	133.859	163
5867	133.882	130
5868	133.905	136
5869	133.928	143
5870	133.951	155
5871	133.974	161
5872	133.997	127
5873	134.021	145
5874	134.044	147
5875	134.067	136
5876	134.09	134
5877	134.113	133
5878	134.136	155
5879	134.159	158
5880	134.182	157
5881	134.205	157
5882	134.229	142
5883	134.252	150
5884	134.275	151
5885	134.298	140
5886	134.321	130
5887	134.344	149
5888	134.367	157
5889	134.39	125
5890	134.414	140
5891	134.437	140
5892	134.46	157
5893	134.483	130
5894	134.506	156
5895	134.529	150
5896	134.552	149
5897	134.575	141
5898	134.598	146
5899	134.622	149
5900	134.645	141
5901	134.668	151
5902	134.691	162
5903	134.714	153
5904	134.737	161
5905	134.76	150
5906	134.783	166
5907	134.807	143
5908	134.83	134
5909	134.853	127
5910	134.876	147
5911	134.899	159
5912	134.922	146
5913	134.945	142
5914	134.968	142
5915	134.991	134
5916	135.015	162
5917	135.038	150
5918	135.061	126
5919	135.084	144
5920	135.107	139
5921	135.13	148
5922	135.153	124
5923	135.176	121
5924	135.199	168
5925	135.223	150
5926	135.246	149
5927	135.269	157
5928	135.292	131
5929	135.315	145
5930	135.338	147
5931	135.361	141
5932	135.384	123
5933	135.408	119
5934	135.431	129
5935	135.454	130
5936	135.477	141
5937	135.5	160
5938	135.523	139
5939	135.546	165
5940	135.569	145
5941	135.592	147
5942	135.616	160
5943	135.639	141
5944	135.662	120
5945	135.685	132
5946	135.708	163
5947	135.731	143
5948	135.754	152
5949	135.777	130
5950	135.801	143
5951	135.824	148
5952	135.847	140
5953	135.87	155
5954	135.893	152
5955	135.916	140
5956	135.939	131
5957	135.962	159
5958	135.985	148
5959	136.009	144
5960	136.032	140
5961	136.055	124
5962	136.078	133
5963	136.101	130
5964	136.124	162
5965	136.147	128
5966	136.17	132
5967	136.193	139
5968	136.217	150
5969	136.24	136
5970	136.263	152
5971	136.286	139
5972	136.309	154
5973	136.332	163
5974	136.355	133
5975	136.378	143
5976	136.402	160
5977	136.425	135
5978	136.448	134
5979	136.471	142
5980	136.494	148
5981	136.517	148
5982	136.54	161
5983	136.563	144
5984	136.586	135
5985	136.61	143
5986	136.633	163
5987	136.656	134
5988	136.679	133
5989	136.702	144
5990	136.725	130
5991	136.748	139
5992	136.771	154
5993	136.795	158
5994	136.818	139
5995	136.841	144
5996	136.864	139
5997	136.887	143
5998	136.91	143
5999	136.933	163
6000	136.956	140
6001	136.979	149
6002	137.003	136
6003	137.026	133
6004	137.049	163
6005	137.072	139
6006	137.095	140
6007	137.118	149
6008	137.141	141
6009	137.164	154
6010	137.188	142
6011	137.211	138
6012	137.234	148
6013	137.257	127
6014	137.28	151
6015	137.303	137
6016	137.326	152
6017	137.349	117
6018	137.372	162
6019	137.396	138
6020	137.419	136
6021	137.442	140
6022	137.465	146
6023	137.488	154
6024	137.511	134
6025	137.534	154
6026	137.557	124
6027	137.58	143
6028	137.604	124
6029	137.627	123
6030	137.65	139
6031	137.673	150
6032	137.696	146
6033	137.719	120
6034	137.742	119
6035	137.765	168
6036	137.789	139
6037	137.812	143
6038	137.835	140
6039	137.858	132
6040	137.881	150
6041	137.904	136
6042	137.927	110
6043	137.95	146
6044	137.973	133
6045	137.997	119
6046	138.02	149
6047	138.043	136
6048	138.066	127
6049	138.089	135
6050	138.112	133
6051	138.135	134
6052	138.158	150
6053	138.182	133
6054	138.205	120
6055	138.228	135
6056	138.251	124
6057	138.274	159
6058	138.297	150
6059	138.32	121
6060	138.343	128
6061	138.366	152
6062	138.39	120
6063	138.413	124
6064	138.436	128
6065	138.459	121
6066	138.482	138
6067	138.505	143
6068	138.528	134
6069	138.551	153
6070	138.574	128
6071	138.598	129
6072	138.621	130
6073	138.644	142
6074	138.667	144
6075	138.69	133
6076	138.713	141
6077	138.736	113
6078	138.759	158
6079	138.783	116
6080	138.806	150
6081	138.829	139
6082	138.852	137
6083	138.875	115
6084	138.898	128
6085	138.921	128
6086	138.944	138
6087	138.967	129
6088	138.991	134
6089	139.014	147
6090	139.037	125
6091	139.06	147
6092	139.083	138
6093	139.106	147
6094	139.129	118
6095	139.152	126
6096	139.176	145
6097	139.199	116
6098	139.222	133
6099	139.245	137
6100	139.268	128
6101	139.291	128
6102	139.314	129
6103	139.337	152
6104	139.36	117
6105	139.384	135
6106	139.407	134
6107	139.43	129
6108	139.453	138
6109	139.476	117
6110	139.499	118
6111	139.522	119
6112	139.545	133
6113	139.568	117
6114	139.592	154
6115	139.615	131
6116	139.638	110
6117	139.661	135
6118	139.684	129
6119	139.707	120
6120	139.73	129
6121	139.753	137
6122	139.777	122
6123	139.8	121
6124	139.823	138
6125	139.846	132
6126	139.869	128
6127	139.892	145
6128	139.915	129
6129	139.938	135
6130	139.961	139
6131	139.985	146
6132	140.008	128
6133	140.031	113
6134	140.054	136
6135	140.077	150
6136	140.1	135
6137	140.123	132
6138	140.146	133
6139	140.17	121
6140	140.193	131
6141	140.216	132
6142	140.239	147
6143	140.262	134
6144	140.285	136
6145	140.308	134
6146	140.331	126
6147	140.354	143
6148	140.378	128
6149	140.401	119
6150	140.424	133
6151	140.447	133
6152	140.47	119
6153	140.493	118
6154	140.516	104
6155	140.539	127
6156	140.562	111
6157	140.586	117
6158	140.609	118
6159	140.632	130
6160	140.655	144
6161	140.678	132
6162	140.701	125
6163	140.724	121
6164	140.747	123
6165	140.771	115
6166	140.794	131
6167	140.817	133
6168	140.84	120
6169	140.863	133
6170	140.886	117
6171	140.909	120
6172	140.932	119
6173	140.955	131
6174	140.979	129
6175	141.002	119
6176	141.025	137
6177	141.048	129
6178	141.071	139
6179	141.094	101
6180	141.117	118
6181	141.14	142
6182	141.164	138
6183	141.187	113
6184	141.21	117
6185	141.233	108
6186	141.256	121
6187	141.279	130
6188	141.302	108
6189	141.325	128
6190	141.348	122
6191	141.372	116
6192	141.395	108
6193	141.418	121
6194	141.441	133
6195	141.464	140
6196	141.487	124
6197	141.51	117
6198	141.533	132
6199	141.557	126
6200	141.58	132
6201	141.603	124
6202	141.626	137
6203	141.649	111
6204	141.672	117
6205	141.695	117
6206	141.718	109
6207	141.741	125
6208	141.765	104
6209	141.788	123
6210	141.811	124
6211	141.834	111
6212	141.857	130
6213	141.88	113
6214	141.903	145
6215	141.926	124
6216	141.949	139
6217	141.973	101
6218	141.996	109
6219	142.019	134
6220	142.042	118
6221	142.065	86
6222	142.088	146
6223	142.111	118
6224	142.134	113
6225	142.158	128
6226	142.181	106
6227	142.204	119
6228	142.227	115
6229	142.25	118
6230	142.273	128
6231	142.296	122
6232	142.319	114
6233	142.342	129
6234	142.366	119
6235	142.389	115
6236	142.412	126
6237	142.435	130
6238	142.458	132
6239	142.481	120
6240	142.504	97
6241	142.527	124
6242	142.551	122
6243	142.574	132
6244	142.597	133
6245	142.62	108
6246	142.643	109
6247	142.666	118
6248	142.689	106
6249	142.712	104
6250	142.735	105
6251	142.759	92
6252	142.782	116
6253	142.805	130
6254	142.828	108
6255	142.851	92
6256	142.874	129
6257	142.897	117
6258	142.92	99
6259	142.943	111
6260	142.967	98
6261	142.99	108
6262	143.013	113
6263	143.036	109
6264	143.059	118
6265	143.082	114
6266	143.105	99
6267	143.128	120
6268	143.152	133
6269	143.175	104
6270	143.198	112
6271	143.221	101
6272	143.244	97
6273	143.267	85
6274	143.29	117
6275	143.313	115
6276	143.336	119
6277	143.36	118
6278	143.383	93
6279	143.406	105
6280	143.429	120
6281	143.452	126
6282	143.475	96
6283	143.498	113
6284	143.521	118
6285	143.545	103
6286	143.568	95
6287	143.591	105
6288	143.614	99
6289	143.637	106
6290	143.66	105
6291	143.683	115
6292	143.706	107
6293	143.729	122
6294	143.753	122
6295	143.776	118
6296	143.799	103
6297	143.822	113
6298	143.845	113
6299	143.868	109
6300	143.891	87
6301	143.914	122
6302	143.938	111
6303	143.961	109
6304	143.984	98
6305	144.007	112
6306	144.03	106
6307	144.053	117
6308	144.076	110
6309	144.099	98
6310	144.122	109
6311	144.146	114
6312	144.169	102
6313	144.192	106
6314	144.215	97
6315	144.238	109
6316	144.261	118
6317	144.284	111
6318	144.307	105
6319	144.33	112
6320	144.354	106
6321	144.377	102
6322	144.4	95
6323	144.423	117
6324	144.446	95
6325	144.469	102
6326	144.492	90
6327	144.515	110
6328	144.539	94
6329	144.562	98
6330	144.585	105
6331	144.608	103
6332	144.631	97
6333	144.654	84
6334	144.677	93
6335	144.7	90
6336	144.723	105
6337	144.747	90
6338	144.77	81
6339	144.793	91
6340	144.816	93
6341	144.839	90
6342	144.862	89
6343	144.885	79
6344	144.908	94
6345	144.932	105
6346	144.955	98
6347	144.978	98
6348	145.001	100
6349	145.024	92
6350	145.047	99
6351	145.07	93
6352	145.093	78
6353	145.116	92
6354	145.14	95
6355	145.163	90
6356	145.186	86
6357	145.209	106
6358	145.232	93
6359	145.255	103
6360	145.278	106
6361	145.301	92
6362	145.324	96
6363	145.348	117
6364	145.371	95
6365	145.394	100
6366	145.417	102
6367	145.44	93
6368	145.463	80
6369	145.486	95
6370	145.509	94
6371	145.533	105
6372	145.556	86
6373	145.579	103
6374	145.602	101
6375	145.625	90
6376	145.648	102
6377	145.671	98
6378	145.694	84
6379	145.717	84
6380	145.741	97
6381	145.764	88
6382	145.787	73
6383	145.81	92
6384	145.833	85
6385	145.856	91
6386	145.879	96
6387	145.902	88
6388	145.926	104
6389	145.949	81
6390	145.972	97
6391	145.995	86
6392	146.018	100
6393	146.041	88
6394	146.064	92
6395	146.087	94
6396	146.11	96
6397	146.134	80
6398	146.157	87
6399	146.18	102
6400	146.203	89
6401	146.226	89
6402	146.249	81
6403	146.272	79
6404	146.295	88
6405	146.318	80
6406	146.342	93
6407	146.365	68
6408	146.388	97
6409	146.411	79
6410	146.434	81
6411	146.457	92
6412	146.48	77
6413	146.503	75
6414	146.527	92
6415	146.55	73
6416	146.573	91
6417	146.596	87
6418	146.619	83
6419	146.642	78
6420	146.665	83
6421	146.688	80
6422	146.711	93
6423	146.735	93
6424	146.758	93
6425	146.781	81
6426	146.804	67
6427	146.827	94
6428	146.85	79
6429	146.873	73
6430	146.896	85
6431	146.92	86
6432	146.943	85
6433	146.966	78
6434	146.989	68
6435	147.012	77
6436	147.035	86
6437	147.058	81
6438	147.081	96
6439	147.104	91
6440	147.128	81
6441	147.151	94
6442	147.174	68
6443	147.197	80
6444	147.22	67
6445	147.243	76
6446	147.266	97
6447	147.289	89
6448	147.312	83
6449	147.336	93
6450	147.359	79
6451	147.382	94
6452	147.405	86
6453	147.428	82
6454	147.451	66
6455	147.474	83
6456	147.497	80
6457	147.521	74
6458	147.544	82
6459	147.567	77
6460	147.59	75
6461	147.613	85
6462	147.636	81
6463	147.659	63
6464	147.682	87
6465	147.705	82
6466	147.729	63
6467	147.752	76
6468	147.775	73
6469	147.798	77
6470	147.821	72
6471	147.844	53
6472	147.867	69
6473	147.89	92
6474	147.914	74
6475	147.937	81
6476	147.96	78
6477	147.983	80
6478	148.006	76
6479	148.029	69
6480	148.052	68
6481	148.075	76
6482	148.098	93
6483	148.122	73
6484	148.145	82
6485	148.168	81
6486	148.191	65
6487	148.214	63
6488	148.237	74
6489	148.26	75
6490	148.283	91
6491	148.307	64
6492	148.33	54
6493	148.353	75
6494	148.376	69
6495	148.399	63
6496	148.422	66
6497	148.445	71
6498	148.468	67
6499	148.491	61
6500	148.515	80
6501	148.538	66
6502	148.561	75
6503	148.584	63
6504	148.607	62
6505	148.63	69
6506	148.653	89
6507	148.676	64
6508	148.699	82
6509	148.723	61
6510	148.746	60
6511	148.769	65
6512	148.792	64
6513	148.815	60
6514	148.838	66
6515	148.861	62
6516	148.884	55
6517	148.908	68
6518	148.931	67
6519	148.954	48
6520	148.977	58
6521	149	58
6522	149.023	72
6523	149.046	50
6524	149.069	78
6525	149.092	75
6526	149.116	60
6527	149.139	65
6528	149.162	66
6529	149.185	68
6530	149.208	56
6531	149.231	71
6532	149.254	61
6533	149.277	67
6534	149.301	50
6535	149.324	50
6536	149.347	68
6537	149.37	52
6538	149.393	49
6539	149.416	67
6540	149.439	64
6541	149.462	72
6542	149.485	63
6543	149.509	51
6544	149.532	65
6545	149.555	54
6546	149.578	55
6547	149.601	53
6548	149.624	57
6549	149.647	54
6550	149.67	61
6551	149.693	47
6552	149.717	64
6553	149.74	64
6554	149.763	65
6555	149.786	58
6556	149.809	69
6557	149.832	58
6558	149.855	69
6559	149.878	56
6560	149.902	67
6561	149.925	66
6562	149.948	61
6563	149.971	61
6564	149.994	46
6565	150.017	67
6566	150.04	65
6567	150.063	50
6568	150.086	55
6569	150.11	52
6570	150.133	46
6571	150.156	64
6572	150.179	58
6573	150.202	56
6574	150.225	56
6575	150.248	59
6576	150.271	60
6577	150.295	66
6578	150.318	55
6579	150.341	52
6580	150.364	63
6581	150.387	51
6582	150.41	53
6583	150.433	51
6584	150.456	54
6585	150.479	50
6586	150.503	54
6587	150.526	51
6588	150.549	42
6589	150.572	51
6590	150.595	51
6591	150.618	57
6592	150.641	47
6593	150.664	53
6594	150.688	49
6595	150.711	44
6596	150.734	50
6597	150.757	50
6598	150.78	59
6599	150.803	61
6600	150.826	49
6601	150.849	46
6602	150.872	61
6603	150.896	47
6604	150.919	47
6605	150.942	53
6606	150.965	56
6607	150.988	53
6608	151.011	45
6609	151.034	50
6610	151.057	46
6611	151.08	55
6612	151.104	42
6613	151.127	45
6614	151.15	53
6615	151.173	49
6616	151.196	69
6617	151.219	44
6618	151.242	48
6619	151.265	52
6620	151.289	61
6621	151.312	44
6622	151.335	46
6623	151.358	54
6624	151.381	43
6625	151.404	56
6626	151.427	60
6627	151.45	42
6628	151.473	44
6629	151.497	58
6630	151.52	64
6631	151.543	46
6632	151.566	50
6633	151.589	48
6634	151.612	57
6635	151.635	54
6636	151.658	49
6637	151.682	48
6638	151.705	46
6639	151.728	36
6640	151.751	50
6641	151.774	49
6642	151.797	55
6643	151.82	53
6644	151.843	51
6645	151.866	51
6646	151.89	39
6647	151.913	37
6648	151.936	56
6649	151.959	41
6650	151.982	42
6651	152.005	28
6652	152.028	32
6653	152.051	42
6654	152.074	37
6655	152.098	45
6656	152.121	52
6657	152.144	33
6658	152.167	44
6659	152.19	40
6660	152.213	51
6661	152.236	44
6662	152.259	57
6663	152.283	38
6664	152.306	36
6665	152.329	60
6666	152.352	41
6667	152.375	42
6668	152.398	46
6669	152.421	41
6670	152.444	36
6671	152.467	31
6672	152.491	38
6673	152.514	32
6674	152.537	23
6675	152.56	40
6676	152.583	30
6677	152.606	35
6678	152.629	50
6679	152.652	36
6680	152.676	40
6681	152.699	44
6682	152.722	35
6683	152.745	43
6684	152.768	35
6685	152.791	39
6686	152.814	33
6687	152.837	21
6688	152.86	28
6689	152.884	49
6690	152.907	40
6691	152.93	33
6692	152.953	41
6693	152.976	31
6694	152.999	44
6695	153.022	34
6696	153.045	35
6697	153.068	37
6698	153.092	35
6699	153.115	27
6700	153.138	36
6701	153.161	38
6702	153.184	37
6703	153.207	36
6704	153.23	38
6705	153.253	45
6706	153.277	41
6707	153.3	37
6708	153.323	37
6709	153.346	39
6710	153.369	33
6711	153.392	33
6712	153.415	32
6713	153.438	42
6714	153.461	35
6715	153.485	39
6716	153.508	22
6717	153.531	31
6718	153.554	35
6719	153.577	43
6720	153.6	31
6721	153.623	41
6722	153.646	32
6723	153.67	33
6724	153.693	36
6725	153.716	34
6726	153.739	28
6727	153.762	42
6728	153.785	29
6729	153.808	43
6730	153.831	32
6731	153.854	40
6732	153.878	33
6733	153.901	41
6734	153.924	27
6735	153.947	32
6736	153.97	32
6737	153.993	29
6738	154.016	22
6739	154.039	34
6740	154.062	34
6741	154.086	27
6742	154.109	34
6743	154.132	35
6744	154.155	29
6745	154.178	30
6746	154.201	24
6747	154.224	37
6748	154.247	33
6749	154.271	28
6750	154.294	36
6751	154.317	39
6752	154.34	28
6753	154.363	31
6754	154.386	26
6755	154.409	30
6756	154.432	24
6757	154.455	35
6758	154.479	23
6759	154.502	34
6760	154.525	26
6761	154.548	36
6762	154.571	37
6763	154.594	31
6764	154.617	35
6765	154.64	23
6766	154.664	27
6767	154.687	32
6768	154.71	28
6769	154.733	22
6770	154.756	27
6771	154.779	28
6772	154.802	27
6773	154.825	31
6774	154.848	32
6775	154.872	28
6776	154.895	28
6777	154.918	26
6778	154.941	31
6779	154.964	29
6780	154.987	32
6781	155.01	36
6782	155.033	29
6783	155.057	26
6784	155.08	31
6785	155.103	28
6786	155.126	22
6787	155.149	30
6788	155.172	24
6789	155.195	36
6790	155.218	33
6791	155.241	22
6792	155.265	44
6793	155.288	28
6794	155.311	19
6795	155.334	35
6796	155.357	30
6797	155.38	28
6798	155.403	28
6799	155.426	32
6800	155.449	28
6801	155.473	20
6802	155.496	36
6803	155.519	30
6804	155.542	29
6805	155.565	14
6806	155.588	31
6807	155.611	26
6808	155.634	31
6809	155.658	14
6810	155.681	28
6811	155.704	22
6812	155.727	26
6813	155.75	12
6814	155.773	25
6815	155.796	22
6816	155.819	37
6817	155.842	17
6818	155.866	19
6819	155.889	25
6820	155.912	14
6821	155.935	17
6822	155.958	17
6823	155.981	24
6824	156.004	30
6825	156.027	22
6826	156.051	16
6827	156.074	15
6828	156.097	29
6829	156.12	20
6830	156.143	26
6831	156.166	25
6832	156.189	30
6833	156.212	23
6834	156.235	14
6835	156.259	22
6836	156.282	11
6837	156.305	30
6838	156.328	22
6839	156.351	27
6840	156.374	25
6841	156.397	18
6842	156.42	23
6843	156.443	18
6844	156.467	21
6845	156.49	19
6846	156.513	16
6847	156.536	19
6848	156.559	26
6849	156.582	17
6850	156.605	21
6851	156.628	22
6852	156.652	20
6853	156.675	26
6854	156.698	23
6855	156.721	31
6856	156.744	17
6857	156.767	18
6858	156.79	24
6859	156.813	28
6860	156.836	20
6861	156.86	19
6862	156.883	23
6863	156.906	19
6864	156.929	20
6865	156.952	20
6866	156.975	23
6867	156.998	20
6868	157.021	25
6869	157.045	29
6870	157.068	17
6871	157.091	23
6872	157.114	19
6873	157.137	21
6874	157.16	15
6875	157.183	23
6876	157.206	23
6877	157.229	21
6878	157.253	15
6879	157.276	19
6880	157.299	14
6881	157.322	20
6882	157.345	16
6883	157.368	16
6884	157.391	17
6885	157.414	12
6886	157.438	20
6887	157.461	16
6888	157.484	18
6889	157.507	18
6890	157.53	17
6891	157.553	20
6892	157.576	23
6893	157.599	18
6894	157.622	12
6895	157.646	8
6896	157.669	19
6897	157.692	21
6898	157.715	20
6899	157.738	19
6900	157.761	14
6901	157.784	14
6902	157.807	23
6903	157.83	22
6904	157.854	16
6905	157.877	12
6906	157.9	20
6907	157.923	16
6908	157.946	21
6909	157.969	14
6910	157.992	18
6911	158.015	19
6912	158.039	13
6913	158.062	14
6914	158.085	22
6915	158.108	15
6916	158.131	17
6917	158.154	10
6918	158.177	18
6919	158.2	18
6920	158.223	20
6921	158.247	17
6922	158.27	21
6923	158.293	11
6924	158.316	19
6925	158.339	14
6926	158.362	19
6927	158.385	8
6928	158.408	8
6929	158.432	18
6930	158.455	22
6931	158.478	13
6932	158.501	7
6933	158.524	19
6934	158.547	18
6935	158.57	11
6936	158.593	16
6937	158.616	16
6938	158.64	16
6939	158.663	13
6940	158.686	11
6941	158.709	13
6942	158.732	16
6943	158.755	19
6944	158.778	9
6945	158.801	13
6946	158.824	18
6947	158.848	14
6948	158.871	12
6949	158.894	12
6950	158.917	21
6951	158.94	11
6952	158.963	5
6953	158.986	16
6954	159.009	13
6955	159.033	13
6956	159.056	14
6957	159.079	22
6958	159.102	18
6959	159.125	13
6960	159.148	14
6961	159.171	20
6962	159.194	13
6963	159.217	13
6964	159.241	10
6965	159.264	7
6966	159.287	13
6967	159.31	15
6968	159.333	11
6969	159.356	18
6970	159.379	12
6971	159.402	19
6972	159.426	14
6973	159.449	10
6974	159.472	12
6975	159.495	9
6976	159.518	9
6977	159.541	8
6978	159.564	14
6979	159.587	18
6980	159.61	16
6981	159.634	10
6982	159.657	16
6983	159.68	10
6984	159.703	13
6985	159.726	13
6986	159.749	16
6987	159.772	5
6988	159.795	19
6989	159.818	11
6990	159.842	16
6991	159.865	12
6992	159.888	13
6993	159.911	7
6994	159.934	15
6995	159.957	15
6996	159.98	13
6997	160.003	14
6998	160.027	11
6999	160.05	8
7000	160.073	9
7001	160.096	14
7002	160.119	16
7003	160.142	11
7004	160.165	11
7005	160.188	8
7006	160.211	13
7007	160.235	6
7008	160.258	15
7009	160.281	9
7010	160.304	6
7011	160.327	10
7012	160.35	14
7013	160.373	15
7014	160.396	9
7015	160.42	11
7016	160.443	9
7017	160.466	16
7018	160.489	11
7019	160.512	8
7020	160.535	15
7021	160.558	15
7022	160.581	17
7023	160.604	11
7024	160.628	9
7025	160.651	8
7026	160.674	11
7027	160.697	14
7028	160.72	19
7029	160.743	12
7030	160.766	11
7031	160.789	12
7032	160.812	9
7033	160.836	8
7034	160.859	7
7035	160.882	15
7036	160.905	15
7037	160.928	6
7038	160.951	12
7039	160.974	13
7040	160.997	14
7041	161.021	9
7042	161.044	10
7043	161.067	10
7044	161.09	9
7045	161.113	9
7046	161.136	7
7047	161.159	10
7048	161.182	10
7049	161.205	10
7050	161.229	9
7051	161.252	7
7052	161.275	6
7053	161.298	12
7054	161.321	5
7055	161.344	7
7056	161.367	10
7057	161.39	13
7058	161.414	13
7059	161.437	9
7060	161.46	10
7061	161.483	10
7062	161.506	9
7063	161.529	12
7064	161.552	8
7065	161.575	11
7066	161.598	14
7067	161.622	13
7068	161.645	8
7069	161.668	6
7070	161.691	15
7071	161.714	5
7072	161.737	6
7073	161.76	8
7074	161.783	10
7075	161.807	12
7076	161.83	6
7077	161.853	10
7078	161.876	9
7079	161.899	13
7080	161.922	11
7081	161.945	12
7082	161.968	5
7083	161.991	16
7084	162.015	9
7085	162.038	18
7086	162.061	10
7087	162.084	9
7088	162.107	9
7089	162.13	10
7090	162.153	11
7091	162.176	7
7092	162.199	6
7093	162.223	6
7094	162.246	6
7095	162.269	11
7096	162.292	13
7097	162.315	9
7098	162.338	9
7099	162.361	10
7100	162.384	9
7101	162.408	7
7102	162.431	6
7103	162.454	11
7104	162.477	5
7105	162.5	8
7106	162.523	11
7107	162.546	7
7108	162.569	9
7109	162.592	10
7110	162.616	8
7111	162.639	7
7112	162.662	9
7113	162.685	8
7114	162.708	9
7115	162.731	4
7116	162.754	10
7117	162.777	3
7118	162.801	5
7119	162.824	3
7120	162.847	4
7121	162.87	6
7122	162.893	8
7123	162.916	8
7124	162.939	6
7125	162.962	5
7126	162.985	10
7127	163.009	9
7128	163.032	8
7129	163.055	10
7130	163.078	7
7131	163.101	8
7132	163.124	8
7133	163.147	9
7134	163.17	3
7135	163.193	4
7136	163.217	5
7137	163.24	9
7138	163.263	5
7139	163.286	5
7140	163.309	10
7141	163.332	9
7142	163.355	5
7143	163.378	10
7144	163.402	5
7145	163.425	7
7146	163.448	9
7147	163.471	11
7148	163.494	4
7149	163.517	3
7150	163.54	11
7151	163.563	8
7152	163.586	4
7153	163.61	10
7154	163.633	6
7155	163.656	5
7156	163.679	7
7157	163.702	8
7158	163.725	10
7159	163.748	13
7160	163.771	2
7161	163.795	10
7162	163.818	7
7163	163.841	5
7164	163.864	12
7165	163.887	7
7166	163.91	9
7167	163.933	5
7168	163.956	3
7169	163.979	5
7170	164.003	9
7171	164.026	7
7172	164.049	10
7173	164.072	12
7174	164.095	7
7175	164.118	7
7176	164.141	8
7177	164.164	6
7178	164.188	4
7179	164.211	9
7180	164.234	3
7181	164.257	4
7182	164.28	10
7183	164.303	8
7184	164.326	4
7185	164.349	11
7186	164.372	9
7187	164.396	8
7188	164.419	4
7189	164.442	5
7190	164.465	5
7191	164.488	6
7192	164.511	7
7193	164.534	5
7194	164.557	5
7195	164.58	1
7196	164.604	9
7197	164.627	7
7198	164.65	5
7199	164.673	7
7200	164.696	5
7201	164.719	2
7202	164.742	7
7203	164.765	5
7204	164.789	5
7205	164.812	4
7206	164.835	8
7207	164.858	6
7208	164.881	6
7209	164.904	5
7210	164.927	3
7211	164.95	6
7212	164.973	5
7213	164.997	9
7214	165.02	4
7215	165.043	7
7216	165.066	4
7217	165.089	4
7218	165.112	9
7219	165.135	10
7220	165.158	3
7221	165.182	3
7222	165.205	4
7223	165.228	2
7224	165.251	4
7225	165.274	3
7226	165.297	5
7227	165.32	4
7228	165.343	6
7229	165.366	8
7230	165.39	3
7231	165.413	5
7232	165.436	2
7233	165.459	9
7234	165.482	4
7235	165.505	3
7236	165.528	6
7237	165.551	6
7238	165.574	4
7239	165.598	5
7240	165.621	2
7241	165.644	6
7242	165.667	7
7243	165.69	7
7244	165.713	5
7245	165.736	7
7246	165.759	3
7247	165.783	5
7248	165.806	6
7249	165.829	2
7250	165.852	5
7251	165.875	6
7252	165.898	4
7253	165.921	3
7254	165.944	2
7255	165.967	4
7256	165.991	7
7257	166.014	7
7258	166.037	3
7259	166.06	5
7260	166.083	3
7261	166.106	6
7262	166.129	6
7263	166.152	3
7264	166.176	2
7265	166.199	4
7266	166.222	6
7267	166.245	3
7268	166.268	10
7269	166.291	6
7270	166.314	6
7271	166.337	3
7272	166.36	0
7273	166.384	6
7274	166.407	8
7275	166.43	5
7276	166.453	1
7277	166.476	3
7278	166.499	2
7279	166.522	8
7280	166.545	5
7281	166.568	2
7282	166.592	4
7283	166.615	3
7284	166.638	8
7285	166.661	5
7286	166.684	4
7287	166.707	1
7288	166.73	4
7289	166.753	5
7290	166.777	2
7291	166.8	3
7292	166.823	3
7293	166.846	5
7294	166.869	3
7295	166.892	5
7296	166.915	4
7297	166.938	2
7298	166.961	5
7299	166.985	3
7300	167.008	4
7301	167.031	2
7302	167.054	8
7303	167.077	2
7304	167.1	6
7305	167.123	5
7306	167.146	0
7307	167.17	8
7308	167.193	4
7309	167.216	2
7310	167.239	2
7311	167.262	3
7312	167.285	3
7313	167.308	4
7314	167.331	5
7315	167.354	4
7316	167.378	6
7317	167.401	4
7318	167.424	3
7319	167.447	3
7320	167.47	6
7321	167.493	6
7322	167.516	2
7323	167.539	3
7324	167.562	4
7325	167.586	4
7326	167.609	6
7327	167.632	2
7328	167.655	4
7329	167.678	4
7330	167.701	3
7331	167.724	3
7332	167.747	3
7333	167.771	1
7334	167.794	4
7335	167.817	4
7336	167.84	5
7337	167.863	3
7338	167.886	3
7339	167.909	2
7340	167.932	2
7341	167.955	4
7342	167.979	5
7343	168.002	2
7344	168.025	2
7345	168.048	5
7346	168.071	1
7347	168.094	3
7348	168.117	2
7349	168.14	3
7350	168.164	2
7351	168.187	2
7352	168.21	3
7353	168.233	6
7354	168.256	3
7355	168.279	3
7356	168.302	3
7357	168.325	2
7358	168.348	6
7359	168.372	4
7360	168.395	0
7361	168.418	3
7362	168.441	2
7363	168.464	7
7364	168.487	0
7365	168.51	1
