Descrizione Campione: 
Inizio misura: 05-01-24 19:44:55
RealTime: 901
LiveTime: 900
N eventi: 421576
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	153
5823	132.865	149
5824	132.888	120
5825	132.911	154
5826	132.934	168
5827	132.957	161
5828	132.98	142
5829	133.003	157
5830	133.027	157
5831	133.05	150
5832	133.073	147
5833	133.096	160
5834	133.119	123
5835	133.142	142
5836	133.165	177
5837	133.188	148
5838	133.211	160
5839	133.235	120
5840	133.258	126
5841	133.281	141
5842	133.304	151
5843	133.327	154
5844	133.35	150
5845	133.373	143
5846	133.396	156
5847	133.42	152
5848	133.443	151
5849	133.466	160
5850	133.489	155
5851	133.512	187
5852	133.535	154
5853	133.558	175
5854	133.581	155
5855	133.604	156
5856	133.628	143
5857	133.651	157
5858	133.674	140
5859	133.697	134
5860	133.72	136
5861	133.743	139
5862	133.766	155
5863	133.789	146
5864	133.812	133
5865	133.836	146
5866	133.859	155
5867	133.882	150
5868	133.905	138
5869	133.928	153
5870	133.951	135
5871	133.974	164
5872	133.997	137
5873	134.021	166
5874	134.044	152
5875	134.067	140
5876	134.09	133
5877	134.113	137
5878	134.136	117
5879	134.159	162
5880	134.182	147
5881	134.205	138
5882	134.229	132
5883	134.252	138
5884	134.275	156
5885	134.298	134
5886	134.321	141
5887	134.344	141
5888	134.367	137
5889	134.39	139
5890	134.414	147
5891	134.437	140
5892	134.46	148
5893	134.483	143
5894	134.506	143
5895	134.529	153
5896	134.552	135
5897	134.575	130
5898	134.598	172
5899	134.622	130
5900	134.645	134
5901	134.668	135
5902	134.691	169
5903	134.714	153
5904	134.737	144
5905	134.76	153
5906	134.783	145
5907	134.807	141
5908	134.83	141
5909	134.853	150
5910	134.876	168
5911	134.899	135
5912	134.922	121
5913	134.945	137
5914	134.968	147
5915	134.991	166
5916	135.015	142
5917	135.038	153
5918	135.061	139
5919	135.084	122
5920	135.107	143
5921	135.13	147
5922	135.153	137
5923	135.176	130
5924	135.199	138
5925	135.223	149
5926	135.246	150
5927	135.269	135
5928	135.292	132
5929	135.315	169
5930	135.338	165
5931	135.361	142
5932	135.384	153
5933	135.408	157
5934	135.431	163
5935	135.454	148
5936	135.477	123
5937	135.5	160
5938	135.523	159
5939	135.546	140
5940	135.569	153
5941	135.592	154
5942	135.616	150
5943	135.639	147
5944	135.662	149
5945	135.685	149
5946	135.708	141
5947	135.731	140
5948	135.754	138
5949	135.777	144
5950	135.801	150
5951	135.824	170
5952	135.847	157
5953	135.87	122
5954	135.893	153
5955	135.916	156
5956	135.939	131
5957	135.962	144
5958	135.985	161
5959	136.009	143
5960	136.032	129
5961	136.055	144
5962	136.078	128
5963	136.101	150
5964	136.124	127
5965	136.147	145
5966	136.17	132
5967	136.193	157
5968	136.217	131
5969	136.24	152
5970	136.263	156
5971	136.286	111
5972	136.309	139
5973	136.332	153
5974	136.355	130
5975	136.378	159
5976	136.402	151
5977	136.425	153
5978	136.448	148
5979	136.471	123
5980	136.494	137
5981	136.517	152
5982	136.54	127
5983	136.563	159
5984	136.586	136
5985	136.61	148
5986	136.633	133
5987	136.656	107
5988	136.679	150
5989	136.702	155
5990	136.725	152
5991	136.748	142
5992	136.771	125
5993	136.795	135
5994	136.818	142
5995	136.841	158
5996	136.864	141
5997	136.887	142
5998	136.91	128
5999	136.933	132
6000	136.956	127
6001	136.979	142
6002	137.003	141
6003	137.026	136
6004	137.049	106
6005	137.072	172
6006	137.095	132
6007	137.118	141
6008	137.141	136
6009	137.164	126
6010	137.188	160
6011	137.211	138
6012	137.234	151
6013	137.257	148
6014	137.28	100
6015	137.303	149
6016	137.326	121
6017	137.349	141
6018	137.372	149
6019	137.396	147
6020	137.419	146
6021	137.442	154
6022	137.465	123
6023	137.488	118
6024	137.511	143
6025	137.534	155
6026	137.557	146
6027	137.58	137
6028	137.604	154
6029	137.627	142
6030	137.65	149
6031	137.673	115
6032	137.696	146
6033	137.719	140
6034	137.742	157
6035	137.765	132
6036	137.789	142
6037	137.812	142
6038	137.835	146
6039	137.858	114
6040	137.881	132
6041	137.904	141
6042	137.927	133
6043	137.95	141
6044	137.973	138
6045	137.997	154
6046	138.02	144
6047	138.043	132
6048	138.066	142
6049	138.089	129
6050	138.112	143
6051	138.135	129
6052	138.158	152
6053	138.182	154
6054	138.205	111
6055	138.228	111
6056	138.251	139
6057	138.274	132
6058	138.297	108
6059	138.32	143
6060	138.343	132
6061	138.366	127
6062	138.39	133
6063	138.413	144
6064	138.436	138
6065	138.459	131
6066	138.482	161
6067	138.505	145
6068	138.528	120
6069	138.551	121
6070	138.574	129
6071	138.598	145
6072	138.621	151
6073	138.644	143
6074	138.667	145
6075	138.69	128
6076	138.713	149
6077	138.736	139
6078	138.759	160
6079	138.783	130
6080	138.806	140
6081	138.829	134
6082	138.852	142
6083	138.875	131
6084	138.898	151
6085	138.921	131
6086	138.944	141
6087	138.967	143
6088	138.991	133
6089	139.014	113
6090	139.037	151
6091	139.06	125
6092	139.083	137
6093	139.106	139
6094	139.129	123
6095	139.152	120
6096	139.176	116
6097	139.199	138
6098	139.222	139
6099	139.245	150
6100	139.268	131
6101	139.291	130
6102	139.314	132
6103	139.337	143
6104	139.36	125
6105	139.384	132
6106	139.407	130
6107	139.43	149
6108	139.453	131
6109	139.476	135
6110	139.499	128
6111	139.522	137
6112	139.545	120
6113	139.568	132
6114	139.592	152
6115	139.615	129
6116	139.638	131
6117	139.661	139
6118	139.684	128
6119	139.707	140
6120	139.73	118
6121	139.753	135
6122	139.777	155
6123	139.8	144
6124	139.823	133
6125	139.846	110
6126	139.869	141
6127	139.892	108
6128	139.915	107
6129	139.938	137
6130	139.961	106
6131	139.985	135
6132	140.008	123
6133	140.031	114
6134	140.054	121
6135	140.077	149
6136	140.1	137
6137	140.123	129
6138	140.146	131
6139	140.17	148
6140	140.193	124
6141	140.216	98
6142	140.239	135
6143	140.262	121
6144	140.285	108
6145	140.308	127
6146	140.331	126
6147	140.354	143
6148	140.378	117
6149	140.401	153
6150	140.424	114
6151	140.447	131
6152	140.47	120
6153	140.493	129
6154	140.516	122
6155	140.539	118
6156	140.562	116
6157	140.586	127
6158	140.609	130
6159	140.632	133
6160	140.655	118
6161	140.678	139
6162	140.701	128
6163	140.724	119
6164	140.747	129
6165	140.771	125
6166	140.794	125
6167	140.817	140
6168	140.84	117
6169	140.863	124
6170	140.886	113
6171	140.909	125
6172	140.932	134
6173	140.955	127
6174	140.979	147
6175	141.002	117
6176	141.025	100
6177	141.048	114
6178	141.071	126
6179	141.094	126
6180	141.117	115
6181	141.14	108
6182	141.164	117
6183	141.187	117
6184	141.21	141
6185	141.233	130
6186	141.256	129
6187	141.279	111
6188	141.302	137
6189	141.325	119
6190	141.348	127
6191	141.372	115
6192	141.395	120
6193	141.418	128
6194	141.441	133
6195	141.464	118
6196	141.487	135
6197	141.51	112
6198	141.533	121
6199	141.557	115
6200	141.58	125
6201	141.603	112
6202	141.626	105
6203	141.649	129
6204	141.672	109
6205	141.695	111
6206	141.718	121
6207	141.741	126
6208	141.765	110
6209	141.788	128
6210	141.811	126
6211	141.834	120
6212	141.857	107
6213	141.88	129
6214	141.903	122
6215	141.926	113
6216	141.949	114
6217	141.973	111
6218	141.996	129
6219	142.019	110
6220	142.042	116
6221	142.065	127
6222	142.088	110
6223	142.111	133
6224	142.134	142
6225	142.158	104
6226	142.181	119
6227	142.204	125
6228	142.227	114
6229	142.25	105
6230	142.273	124
6231	142.296	126
6232	142.319	118
6233	142.342	117
6234	142.366	100
6235	142.389	122
6236	142.412	107
6237	142.435	104
6238	142.458	111
6239	142.481	121
6240	142.504	108
6241	142.527	132
6242	142.551	100
6243	142.574	114
6244	142.597	109
6245	142.62	112
6246	142.643	126
6247	142.666	123
6248	142.689	123
6249	142.712	107
6250	142.735	119
6251	142.759	117
6252	142.782	112
6253	142.805	124
6254	142.828	118
6255	142.851	118
6256	142.874	110
6257	142.897	90
6258	142.92	95
6259	142.943	125
6260	142.967	105
6261	142.99	102
6262	143.013	119
6263	143.036	99
6264	143.059	112
6265	143.082	119
6266	143.105	108
6267	143.128	96
6268	143.152	109
6269	143.175	121
6270	143.198	104
6271	143.221	139
6272	143.244	114
6273	143.267	108
6274	143.29	124
6275	143.313	114
6276	143.336	112
6277	143.36	116
6278	143.383	109
6279	143.406	89
6280	143.429	104
6281	143.452	106
6282	143.475	125
6283	143.498	97
6284	143.521	116
6285	143.545	115
6286	143.568	92
6287	143.591	118
6288	143.614	85
6289	143.637	110
6290	143.66	99
6291	143.683	101
6292	143.706	114
6293	143.729	106
6294	143.753	100
6295	143.776	114
6296	143.799	115
6297	143.822	109
6298	143.845	95
6299	143.868	113
6300	143.891	124
6301	143.914	112
6302	143.938	104
6303	143.961	93
6304	143.984	99
6305	144.007	105
6306	144.03	93
6307	144.053	97
6308	144.076	121
6309	144.099	100
6310	144.122	108
6311	144.146	99
6312	144.169	98
6313	144.192	91
6314	144.215	98
6315	144.238	112
6316	144.261	110
6317	144.284	88
6318	144.307	96
6319	144.33	92
6320	144.354	117
6321	144.377	99
6322	144.4	88
6323	144.423	97
6324	144.446	104
6325	144.469	104
6326	144.492	85
6327	144.515	102
6328	144.539	88
6329	144.562	91
6330	144.585	123
6331	144.608	86
6332	144.631	104
6333	144.654	107
6334	144.677	92
6335	144.7	106
6336	144.723	112
6337	144.747	84
6338	144.77	93
6339	144.793	89
6340	144.816	120
6341	144.839	104
6342	144.862	92
6343	144.885	88
6344	144.908	112
6345	144.932	96
6346	144.955	99
6347	144.978	90
6348	145.001	99
6349	145.024	85
6350	145.047	99
6351	145.07	88
6352	145.093	84
6353	145.116	89
6354	145.14	102
6355	145.163	84
6356	145.186	75
6357	145.209	78
6358	145.232	109
6359	145.255	98
6360	145.278	93
6361	145.301	83
6362	145.324	98
6363	145.348	73
6364	145.371	71
6365	145.394	82
6366	145.417	83
6367	145.44	101
6368	145.463	79
6369	145.486	106
6370	145.509	97
6371	145.533	103
6372	145.556	88
6373	145.579	104
6374	145.602	107
6375	145.625	102
6376	145.648	83
6377	145.671	88
6378	145.694	87
6379	145.717	88
6380	145.741	88
6381	145.764	81
6382	145.787	83
6383	145.81	74
6384	145.833	100
6385	145.856	77
6386	145.879	94
6387	145.902	95
6388	145.926	79
6389	145.949	106
6390	145.972	74
6391	145.995	90
6392	146.018	81
6393	146.041	85
6394	146.064	74
6395	146.087	72
6396	146.11	89
6397	146.134	83
6398	146.157	84
6399	146.18	87
6400	146.203	93
6401	146.226	79
6402	146.249	90
6403	146.272	80
6404	146.295	91
6405	146.318	72
6406	146.342	94
6407	146.365	78
6408	146.388	82
6409	146.411	74
6410	146.434	71
6411	146.457	97
6412	146.48	88
6413	146.503	81
6414	146.527	83
6415	146.55	79
6416	146.573	88
6417	146.596	97
6418	146.619	79
6419	146.642	87
6420	146.665	91
6421	146.688	71
6422	146.711	71
6423	146.735	78
6424	146.758	75
6425	146.781	64
6426	146.804	70
6427	146.827	87
6428	146.85	87
6429	146.873	72
6430	146.896	61
6431	146.92	79
6432	146.943	87
6433	146.966	68
6434	146.989	69
6435	147.012	83
6436	147.035	73
6437	147.058	71
6438	147.081	90
6439	147.104	84
6440	147.128	73
6441	147.151	84
6442	147.174	75
6443	147.197	89
6444	147.22	74
6445	147.243	78
6446	147.266	71
6447	147.289	63
6448	147.312	87
6449	147.336	72
6450	147.359	57
6451	147.382	67
6452	147.405	71
6453	147.428	79
6454	147.451	84
6455	147.474	73
6456	147.497	74
6457	147.521	68
6458	147.544	67
6459	147.567	78
6460	147.59	67
6461	147.613	68
6462	147.636	59
6463	147.659	72
6464	147.682	69
6465	147.705	68
6466	147.729	71
6467	147.752	69
6468	147.775	61
6469	147.798	76
6470	147.821	75
6471	147.844	72
6472	147.867	67
6473	147.89	63
6474	147.914	64
6475	147.937	72
6476	147.96	72
6477	147.983	80
6478	148.006	74
6479	148.029	65
6480	148.052	78
6481	148.075	65
6482	148.098	63
6483	148.122	78
6484	148.145	79
6485	148.168	60
6486	148.191	73
6487	148.214	70
6488	148.237	62
6489	148.26	78
6490	148.283	69
6491	148.307	66
6492	148.33	64
6493	148.353	74
6494	148.376	66
6495	148.399	58
6496	148.422	66
6497	148.445	50
6498	148.468	76
6499	148.491	62
6500	148.515	63
6501	148.538	64
6502	148.561	89
6503	148.584	52
6504	148.607	62
6505	148.63	60
6506	148.653	63
6507	148.676	61
6508	148.699	60
6509	148.723	55
6510	148.746	46
6511	148.769	67
6512	148.792	71
6513	148.815	68
6514	148.838	71
6515	148.861	53
6516	148.884	65
6517	148.908	62
6518	148.931	53
6519	148.954	63
6520	148.977	57
6521	149	53
6522	149.023	55
6523	149.046	55
6524	149.069	61
6525	149.092	52
6526	149.116	61
6527	149.139	62
6528	149.162	60
6529	149.185	48
6530	149.208	55
6531	149.231	52
6532	149.254	58
6533	149.277	65
6534	149.301	48
6535	149.324	42
6536	149.347	57
6537	149.37	45
6538	149.393	71
6539	149.416	49
6540	149.439	62
6541	149.462	61
6542	149.485	60
6543	149.509	57
6544	149.532	56
6545	149.555	38
6546	149.578	63
6547	149.601	49
6548	149.624	39
6549	149.647	52
6550	149.67	74
6551	149.693	57
6552	149.717	60
6553	149.74	45
6554	149.763	41
6555	149.786	54
6556	149.809	65
6557	149.832	50
6558	149.855	49
6559	149.878	53
6560	149.902	56
6561	149.925	50
6562	149.948	56
6563	149.971	48
6564	149.994	51
6565	150.017	54
6566	150.04	45
6567	150.063	55
6568	150.086	50
6569	150.11	55
6570	150.133	49
6571	150.156	59
6572	150.179	51
6573	150.202	50
6574	150.225	46
6575	150.248	52
6576	150.271	48
6577	150.295	57
6578	150.318	52
6579	150.341	50
6580	150.364	42
6581	150.387	63
6582	150.41	60
6583	150.433	50
6584	150.456	63
6585	150.479	44
6586	150.503	53
6587	150.526	47
6588	150.549	44
6589	150.572	40
6590	150.595	42
6591	150.618	38
6592	150.641	46
6593	150.664	41
6594	150.688	68
6595	150.711	47
6596	150.734	48
6597	150.757	46
6598	150.78	48
6599	150.803	41
6600	150.826	44
6601	150.849	40
6602	150.872	34
6603	150.896	51
6604	150.919	55
6605	150.942	54
6606	150.965	50
6607	150.988	54
6608	151.011	57
6609	151.034	40
6610	151.057	61
6611	151.08	40
6612	151.104	54
6613	151.127	40
6614	151.15	39
6615	151.173	45
6616	151.196	49
6617	151.219	37
6618	151.242	41
6619	151.265	36
6620	151.289	58
6621	151.312	51
6622	151.335	53
6623	151.358	38
6624	151.381	42
6625	151.404	44
6626	151.427	49
6627	151.45	43
6628	151.473	44
6629	151.497	44
6630	151.52	48
6631	151.543	63
6632	151.566	40
6633	151.589	45
6634	151.612	37
6635	151.635	38
6636	151.658	40
6637	151.682	30
6638	151.705	53
6639	151.728	45
6640	151.751	47
6641	151.774	44
6642	151.797	49
6643	151.82	44
6644	151.843	45
6645	151.866	36
6646	151.89	49
6647	151.913	43
6648	151.936	40
6649	151.959	40
6650	151.982	36
6651	152.005	43
6652	152.028	41
6653	152.051	24
6654	152.074	34
6655	152.098	38
6656	152.121	27
6657	152.144	34
6658	152.167	37
6659	152.19	18
6660	152.213	43
6661	152.236	43
6662	152.259	41
6663	152.283	44
6664	152.306	40
6665	152.329	31
6666	152.352	43
6667	152.375	51
6668	152.398	38
6669	152.421	44
6670	152.444	36
6671	152.467	37
6672	152.491	44
6673	152.514	29
6674	152.537	37
6675	152.56	41
6676	152.583	38
6677	152.606	28
6678	152.629	34
6679	152.652	33
6680	152.676	34
6681	152.699	33
6682	152.722	36
6683	152.745	24
6684	152.768	36
6685	152.791	48
6686	152.814	39
6687	152.837	39
6688	152.86	38
6689	152.884	35
6690	152.907	39
6691	152.93	27
6692	152.953	44
6693	152.976	39
6694	152.999	36
6695	153.022	42
6696	153.045	36
6697	153.068	34
6698	153.092	41
6699	153.115	38
6700	153.138	36
6701	153.161	38
6702	153.184	28
6703	153.207	34
6704	153.23	26
6705	153.253	36
6706	153.277	31
6707	153.3	36
6708	153.323	30
6709	153.346	47
6710	153.369	35
6711	153.392	29
6712	153.415	23
6713	153.438	29
6714	153.461	38
6715	153.485	37
6716	153.508	28
6717	153.531	31
6718	153.554	37
6719	153.577	28
6720	153.6	43
6721	153.623	28
6722	153.646	29
6723	153.67	31
6724	153.693	22
6725	153.716	29
6726	153.739	25
6727	153.762	21
6728	153.785	40
6729	153.808	29
6730	153.831	24
6731	153.854	33
6732	153.878	16
6733	153.901	22
6734	153.924	26
6735	153.947	38
6736	153.97	24
6737	153.993	40
6738	154.016	30
6739	154.039	23
6740	154.062	27
6741	154.086	29
6742	154.109	33
6743	154.132	34
6744	154.155	23
6745	154.178	19
6746	154.201	26
6747	154.224	25
6748	154.247	26
6749	154.271	28
6750	154.294	34
6751	154.317	24
6752	154.34	27
6753	154.363	36
6754	154.386	35
6755	154.409	41
6756	154.432	30
6757	154.455	28
6758	154.479	26
6759	154.502	20
6760	154.525	29
6761	154.548	23
6762	154.571	20
6763	154.594	25
6764	154.617	30
6765	154.64	25
6766	154.664	30
6767	154.687	27
6768	154.71	24
6769	154.733	29
6770	154.756	19
6771	154.779	33
6772	154.802	23
6773	154.825	24
6774	154.848	25
6775	154.872	31
6776	154.895	16
6777	154.918	33
6778	154.941	25
6779	154.964	14
6780	154.987	24
6781	155.01	19
6782	155.033	24
6783	155.057	22
6784	155.08	21
6785	155.103	18
6786	155.126	23
6787	155.149	17
6788	155.172	25
6789	155.195	23
6790	155.218	18
6791	155.241	15
6792	155.265	19
6793	155.288	18
6794	155.311	13
6795	155.334	14
6796	155.357	28
6797	155.38	23
6798	155.403	25
6799	155.426	20
6800	155.449	22
6801	155.473	19
6802	155.496	31
6803	155.519	23
6804	155.542	28
6805	155.565	29
6806	155.588	34
6807	155.611	18
6808	155.634	18
6809	155.658	29
6810	155.681	29
6811	155.704	24
6812	155.727	16
6813	155.75	30
6814	155.773	21
6815	155.796	20
6816	155.819	24
6817	155.842	25
6818	155.866	22
6819	155.889	20
6820	155.912	23
6821	155.935	27
6822	155.958	22
6823	155.981	23
6824	156.004	16
6825	156.027	24
6826	156.051	18
6827	156.074	16
6828	156.097	21
6829	156.12	14
6830	156.143	23
6831	156.166	22
6832	156.189	17
6833	156.212	28
6834	156.235	20
6835	156.259	21
6836	156.282	24
6837	156.305	18
6838	156.328	15
6839	156.351	21
6840	156.374	21
6841	156.397	20
6842	156.42	22
6843	156.443	19
6844	156.467	21
6845	156.49	20
6846	156.513	27
6847	156.536	17
6848	156.559	20
6849	156.582	17
6850	156.605	23
6851	156.628	19
6852	156.652	14
6853	156.675	12
6854	156.698	13
6855	156.721	17
6856	156.744	14
6857	156.767	17
6858	156.79	15
6859	156.813	21
6860	156.836	21
6861	156.86	14
6862	156.883	16
6863	156.906	18
6864	156.929	15
6865	156.952	26
6866	156.975	17
6867	156.998	18
6868	157.021	21
6869	157.045	14
6870	157.068	13
6871	157.091	23
6872	157.114	21
6873	157.137	18
6874	157.16	19
6875	157.183	14
6876	157.206	18
6877	157.229	16
6878	157.253	14
6879	157.276	31
6880	157.299	15
6881	157.322	14
6882	157.345	21
6883	157.368	12
6884	157.391	12
6885	157.414	15
6886	157.438	13
6887	157.461	16
6888	157.484	18
6889	157.507	12
6890	157.53	17
6891	157.553	19
6892	157.576	20
6893	157.599	13
6894	157.622	19
6895	157.646	14
6896	157.669	19
6897	157.692	14
6898	157.715	19
6899	157.738	20
6900	157.761	15
6901	157.784	20
6902	157.807	18
6903	157.83	12
6904	157.854	14
6905	157.877	6
6906	157.9	21
6907	157.923	15
6908	157.946	15
6909	157.969	12
6910	157.992	16
6911	158.015	15
6912	158.039	12
6913	158.062	9
6914	158.085	12
6915	158.108	24
6916	158.131	14
6917	158.154	14
6918	158.177	16
6919	158.2	10
6920	158.223	19
6921	158.247	19
6922	158.27	11
6923	158.293	22
6924	158.316	20
6925	158.339	21
6926	158.362	11
6927	158.385	14
6928	158.408	16
6929	158.432	13
6930	158.455	9
6931	158.478	11
6932	158.501	14
6933	158.524	10
6934	158.547	12
6935	158.57	10
6936	158.593	15
6937	158.616	6
6938	158.64	13
6939	158.663	12
6940	158.686	11
6941	158.709	13
6942	158.732	13
6943	158.755	8
6944	158.778	15
6945	158.801	11
6946	158.824	9
6947	158.848	7
6948	158.871	14
6949	158.894	9
6950	158.917	12
6951	158.94	10
6952	158.963	14
6953	158.986	16
6954	159.009	14
6955	159.033	14
6956	159.056	14
6957	159.079	15
6958	159.102	14
6959	159.125	15
6960	159.148	13
6961	159.171	14
6962	159.194	18
6963	159.217	8
6964	159.241	13
6965	159.264	12
6966	159.287	15
6967	159.31	14
6968	159.333	18
6969	159.356	15
6970	159.379	12
6971	159.402	11
6972	159.426	6
6973	159.449	11
6974	159.472	10
6975	159.495	15
6976	159.518	15
6977	159.541	13
6978	159.564	7
6979	159.587	16
6980	159.61	13
6981	159.634	11
6982	159.657	5
6983	159.68	6
6984	159.703	11
6985	159.726	8
6986	159.749	13
6987	159.772	13
6988	159.795	9
6989	159.818	10
6990	159.842	7
6991	159.865	7
6992	159.888	12
6993	159.911	10
6994	159.934	5
6995	159.957	8
6996	159.98	11
6997	160.003	13
6998	160.027	12
6999	160.05	16
7000	160.073	10
7001	160.096	14
7002	160.119	10
7003	160.142	8
7004	160.165	9
7005	160.188	11
7006	160.211	21
7007	160.235	10
7008	160.258	8
7009	160.281	16
7010	160.304	13
7011	160.327	10
7012	160.35	12
7013	160.373	10
7014	160.396	8
7015	160.42	6
7016	160.443	10
7017	160.466	8
7018	160.489	13
7019	160.512	10
7020	160.535	6
7021	160.558	11
7022	160.581	7
7023	160.604	13
7024	160.628	10
7025	160.651	15
7026	160.674	12
7027	160.697	12
7028	160.72	10
7029	160.743	9
7030	160.766	6
7031	160.789	7
7032	160.812	12
7033	160.836	10
7034	160.859	16
7035	160.882	8
7036	160.905	10
7037	160.928	10
7038	160.951	6
7039	160.974	9
7040	160.997	10
7041	161.021	8
7042	161.044	6
7043	161.067	8
7044	161.09	7
7045	161.113	6
7046	161.136	8
7047	161.159	10
7048	161.182	13
7049	161.205	8
7050	161.229	3
7051	161.252	14
7052	161.275	9
7053	161.298	8
7054	161.321	2
7055	161.344	9
7056	161.367	12
7057	161.39	11
7058	161.414	9
7059	161.437	7
7060	161.46	7
7061	161.483	3
7062	161.506	5
7063	161.529	9
7064	161.552	7
7065	161.575	6
7066	161.598	6
7067	161.622	10
7068	161.645	6
7069	161.668	10
7070	161.691	9
7071	161.714	8
7072	161.737	7
7073	161.76	6
7074	161.783	13
7075	161.807	11
7076	161.83	12
7077	161.853	16
7078	161.876	8
7079	161.899	6
7080	161.922	12
7081	161.945	12
7082	161.968	3
7083	161.991	8
7084	162.015	3
7085	162.038	10
7086	162.061	6
7087	162.084	4
7088	162.107	12
7089	162.13	6
7090	162.153	6
7091	162.176	12
7092	162.199	7
7093	162.223	8
7094	162.246	8
7095	162.269	12
7096	162.292	9
7097	162.315	5
7098	162.338	8
7099	162.361	10
7100	162.384	6
7101	162.408	10
7102	162.431	8
7103	162.454	11
7104	162.477	8
7105	162.5	8
7106	162.523	10
7107	162.546	5
7108	162.569	7
7109	162.592	13
7110	162.616	5
7111	162.639	10
7112	162.662	8
7113	162.685	5
7114	162.708	11
7115	162.731	5
7116	162.754	5
7117	162.777	5
7118	162.801	6
7119	162.824	4
7120	162.847	4
7121	162.87	8
7122	162.893	10
7123	162.916	12
7124	162.939	6
7125	162.962	9
7126	162.985	6
7127	163.009	6
7128	163.032	6
7129	163.055	6
7130	163.078	8
7131	163.101	8
7132	163.124	7
7133	163.147	10
7134	163.17	7
7135	163.193	8
7136	163.217	6
7137	163.24	5
7138	163.263	5
7139	163.286	8
7140	163.309	8
7141	163.332	5
7142	163.355	7
7143	163.378	8
7144	163.402	4
7145	163.425	5
7146	163.448	11
7147	163.471	5
7148	163.494	3
7149	163.517	9
7150	163.54	5
7151	163.563	6
7152	163.586	6
7153	163.61	9
7154	163.633	12
7155	163.656	8
7156	163.679	3
7157	163.702	7
7158	163.725	5
7159	163.748	6
7160	163.771	4
7161	163.795	10
7162	163.818	8
7163	163.841	3
7164	163.864	3
7165	163.887	7
7166	163.91	6
7167	163.933	5
7168	163.956	4
7169	163.979	1
7170	164.003	7
7171	164.026	1
7172	164.049	4
7173	164.072	5
7174	164.095	6
7175	164.118	6
7176	164.141	6
7177	164.164	6
7178	164.188	7
7179	164.211	7
7180	164.234	6
7181	164.257	6
7182	164.28	8
7183	164.303	3
7184	164.326	12
7185	164.349	9
7186	164.372	8
7187	164.396	2
7188	164.419	12
7189	164.442	5
7190	164.465	3
7191	164.488	5
7192	164.511	5
7193	164.534	3
7194	164.557	3
7195	164.58	6
7196	164.604	6
7197	164.627	5
7198	164.65	3
7199	164.673	4
7200	164.696	2
7201	164.719	2
7202	164.742	4
7203	164.765	4
7204	164.789	8
7205	164.812	8
7206	164.835	6
7207	164.858	5
7208	164.881	5
7209	164.904	6
7210	164.927	5
7211	164.95	5
7212	164.973	4
7213	164.997	3
7214	165.02	3
7215	165.043	7
7216	165.066	3
7217	165.089	5
7218	165.112	4
7219	165.135	6
7220	165.158	6
7221	165.182	2
7222	165.205	5
7223	165.228	4
7224	165.251	5
7225	165.274	4
7226	165.297	3
7227	165.32	3
7228	165.343	5
7229	165.366	3
7230	165.39	11
7231	165.413	5
7232	165.436	3
7233	165.459	9
7234	165.482	6
7235	165.505	4
7236	165.528	4
7237	165.551	5
7238	165.574	2
7239	165.598	5
7240	165.621	5
7241	165.644	6
7242	165.667	3
7243	165.69	10
7244	165.713	8
7245	165.736	4
7246	165.759	2
7247	165.783	5
7248	165.806	11
7249	165.829	2
7250	165.852	5
7251	165.875	6
7252	165.898	2
7253	165.921	1
7254	165.944	7
7255	165.967	4
7256	165.991	6
7257	166.014	3
7258	166.037	2
7259	166.06	6
7260	166.083	2
7261	166.106	6
7262	166.129	6
7263	166.152	4
7264	166.176	4
7265	166.199	4
7266	166.222	4
7267	166.245	8
7268	166.268	2
7269	166.291	7
7270	166.314	2
7271	166.337	3
7272	166.36	2
7273	166.384	9
7274	166.407	3
7275	166.43	5
7276	166.453	3
7277	166.476	3
7278	166.499	2
7279	166.522	3
7280	166.545	6
7281	166.568	1
7282	166.592	5
7283	166.615	6
7284	166.638	4
7285	166.661	7
7286	166.684	2
7287	166.707	4
7288	166.73	4
7289	166.753	0
7290	166.777	3
7291	166.8	2
7292	166.823	0
7293	166.846	3
7294	166.869	0
7295	166.892	4
7296	166.915	4
7297	166.938	2
7298	166.961	1
7299	166.985	2
7300	167.008	3
7301	167.031	8
7302	167.054	7
7303	167.077	2
7304	167.1	4
7305	167.123	4
7306	167.146	4
7307	167.17	5
7308	167.193	1
7309	167.216	7
7310	167.239	3
7311	167.262	4
7312	167.285	5
7313	167.308	3
7314	167.331	1
7315	167.354	2
7316	167.378	3
7317	167.401	2
7318	167.424	2
7319	167.447	2
7320	167.47	3
7321	167.493	3
7322	167.516	1
7323	167.539	4
7324	167.562	5
7325	167.586	2
7326	167.609	4
7327	167.632	1
7328	167.655	2
7329	167.678	5
7330	167.701	2
7331	167.724	0
7332	167.747	3
7333	167.771	5
7334	167.794	5
7335	167.817	4
7336	167.84	2
7337	167.863	2
7338	167.886	1
7339	167.909	3
7340	167.932	2
7341	167.955	2
7342	167.979	3
7343	168.002	6
7344	168.025	2
7345	168.048	3
7346	168.071	4
7347	168.094	7
7348	168.117	5
7349	168.14	2
7350	168.164	3
7351	168.187	2
7352	168.21	5
7353	168.233	4
7354	168.256	3
7355	168.279	3
7356	168.302	3
7357	168.325	4
7358	168.348	2
7359	168.372	0
7360	168.395	0
7361	168.418	3
7362	168.441	3
7363	168.464	2
7364	168.487	1
7365	168.51	2
