Descrizione Campione: 
Inizio misura: 06-01-24 05:45:25
RealTime: 901
LiveTime: 900
N eventi: 419680
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	163
5823	132.865	146
5824	132.888	163
5825	132.911	155
5826	132.934	148
5827	132.957	146
5828	132.98	158
5829	133.003	126
5830	133.027	163
5831	133.05	145
5832	133.073	136
5833	133.096	140
5834	133.119	139
5835	133.142	166
5836	133.165	151
5837	133.188	144
5838	133.211	142
5839	133.235	163
5840	133.258	141
5841	133.281	136
5842	133.304	170
5843	133.327	145
5844	133.35	131
5845	133.373	154
5846	133.396	149
5847	133.42	157
5848	133.443	155
5849	133.466	142
5850	133.489	154
5851	133.512	172
5852	133.535	131
5853	133.558	141
5854	133.581	159
5855	133.604	152
5856	133.628	146
5857	133.651	146
5858	133.674	138
5859	133.697	136
5860	133.72	140
5861	133.743	147
5862	133.766	166
5863	133.789	149
5864	133.812	161
5865	133.836	140
5866	133.859	135
5867	133.882	157
5868	133.905	137
5869	133.928	149
5870	133.951	149
5871	133.974	169
5872	133.997	147
5873	134.021	139
5874	134.044	163
5875	134.067	160
5876	134.09	142
5877	134.113	152
5878	134.136	152
5879	134.159	154
5880	134.182	170
5881	134.205	141
5882	134.229	137
5883	134.252	146
5884	134.275	177
5885	134.298	149
5886	134.321	160
5887	134.344	160
5888	134.367	133
5889	134.39	163
5890	134.414	148
5891	134.437	141
5892	134.46	139
5893	134.483	148
5894	134.506	142
5895	134.529	163
5896	134.552	158
5897	134.575	159
5898	134.598	145
5899	134.622	141
5900	134.645	135
5901	134.668	129
5902	134.691	135
5903	134.714	152
5904	134.737	138
5905	134.76	171
5906	134.783	152
5907	134.807	139
5908	134.83	150
5909	134.853	163
5910	134.876	166
5911	134.899	136
5912	134.922	143
5913	134.945	130
5914	134.968	125
5915	134.991	137
5916	135.015	152
5917	135.038	132
5918	135.061	140
5919	135.084	143
5920	135.107	146
5921	135.13	145
5922	135.153	151
5923	135.176	147
5924	135.199	181
5925	135.223	156
5926	135.246	152
5927	135.269	115
5928	135.292	131
5929	135.315	140
5930	135.338	133
5931	135.361	138
5932	135.384	123
5933	135.408	151
5934	135.431	152
5935	135.454	173
5936	135.477	145
5937	135.5	141
5938	135.523	131
5939	135.546	166
5940	135.569	159
5941	135.592	158
5942	135.616	155
5943	135.639	139
5944	135.662	137
5945	135.685	129
5946	135.708	141
5947	135.731	133
5948	135.754	162
5949	135.777	119
5950	135.801	138
5951	135.824	153
5952	135.847	158
5953	135.87	162
5954	135.893	135
5955	135.916	143
5956	135.939	140
5957	135.962	153
5958	135.985	137
5959	136.009	159
5960	136.032	144
5961	136.055	145
5962	136.078	147
5963	136.101	135
5964	136.124	128
5965	136.147	156
5966	136.17	137
5967	136.193	147
5968	136.217	129
5969	136.24	145
5970	136.263	139
5971	136.286	127
5972	136.309	155
5973	136.332	156
5974	136.355	151
5975	136.378	141
5976	136.402	149
5977	136.425	118
5978	136.448	146
5979	136.471	136
5980	136.494	147
5981	136.517	137
5982	136.54	145
5983	136.563	143
5984	136.586	141
5985	136.61	147
5986	136.633	159
5987	136.656	144
5988	136.679	120
5989	136.702	147
5990	136.725	137
5991	136.748	147
5992	136.771	135
5993	136.795	141
5994	136.818	141
5995	136.841	153
5996	136.864	137
5997	136.887	115
5998	136.91	156
5999	136.933	130
6000	136.956	137
6001	136.979	141
6002	137.003	130
6003	137.026	151
6004	137.049	119
6005	137.072	140
6006	137.095	133
6007	137.118	139
6008	137.141	139
6009	137.164	133
6010	137.188	136
6011	137.211	135
6012	137.234	149
6013	137.257	130
6014	137.28	149
6015	137.303	143
6016	137.326	139
6017	137.349	135
6018	137.372	120
6019	137.396	134
6020	137.419	140
6021	137.442	151
6022	137.465	121
6023	137.488	155
6024	137.511	123
6025	137.534	144
6026	137.557	141
6027	137.58	130
6028	137.604	123
6029	137.627	136
6030	137.65	136
6031	137.673	131
6032	137.696	144
6033	137.719	143
6034	137.742	144
6035	137.765	117
6036	137.789	144
6037	137.812	132
6038	137.835	129
6039	137.858	150
6040	137.881	135
6041	137.904	113
6042	137.927	172
6043	137.95	132
6044	137.973	122
6045	137.997	121
6046	138.02	157
6047	138.043	129
6048	138.066	126
6049	138.089	122
6050	138.112	143
6051	138.135	127
6052	138.158	134
6053	138.182	153
6054	138.205	154
6055	138.228	147
6056	138.251	125
6057	138.274	132
6058	138.297	177
6059	138.32	128
6060	138.343	129
6061	138.366	143
6062	138.39	134
6063	138.413	148
6064	138.436	137
6065	138.459	144
6066	138.482	134
6067	138.505	135
6068	138.528	138
6069	138.551	133
6070	138.574	128
6071	138.598	140
6072	138.621	140
6073	138.644	140
6074	138.667	146
6075	138.69	143
6076	138.713	133
6077	138.736	136
6078	138.759	122
6079	138.783	143
6080	138.806	152
6081	138.829	116
6082	138.852	130
6083	138.875	144
6084	138.898	103
6085	138.921	142
6086	138.944	130
6087	138.967	150
6088	138.991	136
6089	139.014	115
6090	139.037	141
6091	139.06	136
6092	139.083	112
6093	139.106	121
6094	139.129	117
6095	139.152	120
6096	139.176	140
6097	139.199	125
6098	139.222	120
6099	139.245	126
6100	139.268	140
6101	139.291	134
6102	139.314	130
6103	139.337	154
6104	139.36	127
6105	139.384	130
6106	139.407	129
6107	139.43	137
6108	139.453	137
6109	139.476	117
6110	139.499	120
6111	139.522	127
6112	139.545	134
6113	139.568	141
6114	139.592	122
6115	139.615	123
6116	139.638	124
6117	139.661	123
6118	139.684	131
6119	139.707	120
6120	139.73	133
6121	139.753	153
6122	139.777	119
6123	139.8	132
6124	139.823	144
6125	139.846	135
6126	139.869	123
6127	139.892	125
6128	139.915	132
6129	139.938	139
6130	139.961	142
6131	139.985	111
6132	140.008	136
6133	140.031	137
6134	140.054	108
6135	140.077	129
6136	140.1	114
6137	140.123	124
6138	140.146	127
6139	140.17	122
6140	140.193	136
6141	140.216	120
6142	140.239	132
6143	140.262	126
6144	140.285	128
6145	140.308	138
6146	140.331	101
6147	140.354	124
6148	140.378	123
6149	140.401	108
6150	140.424	122
6151	140.447	118
6152	140.47	128
6153	140.493	120
6154	140.516	104
6155	140.539	100
6156	140.562	121
6157	140.586	116
6158	140.609	128
6159	140.632	137
6160	140.655	115
6161	140.678	94
6162	140.701	104
6163	140.724	134
6164	140.747	146
6165	140.771	128
6166	140.794	112
6167	140.817	128
6168	140.84	133
6169	140.863	125
6170	140.886	131
6171	140.909	145
6172	140.932	112
6173	140.955	104
6174	140.979	114
6175	141.002	123
6176	141.025	133
6177	141.048	109
6178	141.071	97
6179	141.094	112
6180	141.117	124
6181	141.14	125
6182	141.164	124
6183	141.187	119
6184	141.21	112
6185	141.233	126
6186	141.256	108
6187	141.279	111
6188	141.302	111
6189	141.325	96
6190	141.348	109
6191	141.372	126
6192	141.395	126
6193	141.418	112
6194	141.441	145
6195	141.464	136
6196	141.487	121
6197	141.51	116
6198	141.533	116
6199	141.557	127
6200	141.58	118
6201	141.603	107
6202	141.626	141
6203	141.649	119
6204	141.672	103
6205	141.695	127
6206	141.718	117
6207	141.741	100
6208	141.765	125
6209	141.788	131
6210	141.811	118
6211	141.834	124
6212	141.857	120
6213	141.88	129
6214	141.903	122
6215	141.926	124
6216	141.949	120
6217	141.973	120
6218	141.996	112
6219	142.019	109
6220	142.042	131
6221	142.065	137
6222	142.088	111
6223	142.111	137
6224	142.134	92
6225	142.158	112
6226	142.181	104
6227	142.204	107
6228	142.227	117
6229	142.25	119
6230	142.273	105
6231	142.296	102
6232	142.319	106
6233	142.342	119
6234	142.366	104
6235	142.389	108
6236	142.412	124
6237	142.435	124
6238	142.458	124
6239	142.481	109
6240	142.504	119
6241	142.527	128
6242	142.551	135
6243	142.574	96
6244	142.597	103
6245	142.62	112
6246	142.643	108
6247	142.666	101
6248	142.689	118
6249	142.712	114
6250	142.735	109
6251	142.759	110
6252	142.782	125
6253	142.805	97
6254	142.828	120
6255	142.851	121
6256	142.874	111
6257	142.897	104
6258	142.92	116
6259	142.943	116
6260	142.967	103
6261	142.99	116
6262	143.013	124
6263	143.036	107
6264	143.059	104
6265	143.082	93
6266	143.105	129
6267	143.128	114
6268	143.152	106
6269	143.175	96
6270	143.198	100
6271	143.221	82
6272	143.244	113
6273	143.267	97
6274	143.29	117
6275	143.313	98
6276	143.336	103
6277	143.36	98
6278	143.383	101
6279	143.406	85
6280	143.429	107
6281	143.452	124
6282	143.475	117
6283	143.498	100
6284	143.521	89
6285	143.545	115
6286	143.568	111
6287	143.591	107
6288	143.614	97
6289	143.637	110
6290	143.66	100
6291	143.683	97
6292	143.706	106
6293	143.729	120
6294	143.753	108
6295	143.776	112
6296	143.799	103
6297	143.822	109
6298	143.845	111
6299	143.868	98
6300	143.891	90
6301	143.914	94
6302	143.938	116
6303	143.961	102
6304	143.984	103
6305	144.007	112
6306	144.03	136
6307	144.053	113
6308	144.076	94
6309	144.099	106
6310	144.122	92
6311	144.146	116
6312	144.169	105
6313	144.192	99
6314	144.215	119
6315	144.238	108
6316	144.261	98
6317	144.284	91
6318	144.307	116
6319	144.33	107
6320	144.354	122
6321	144.377	103
6322	144.4	95
6323	144.423	103
6324	144.446	110
6325	144.469	97
6326	144.492	107
6327	144.515	99
6328	144.539	103
6329	144.562	90
6330	144.585	92
6331	144.608	100
6332	144.631	75
6333	144.654	104
6334	144.677	104
6335	144.7	101
6336	144.723	91
6337	144.747	94
6338	144.77	97
6339	144.793	107
6340	144.816	103
6341	144.839	82
6342	144.862	92
6343	144.885	103
6344	144.908	94
6345	144.932	99
6346	144.955	98
6347	144.978	64
6348	145.001	89
6349	145.024	101
6350	145.047	97
6351	145.07	85
6352	145.093	91
6353	145.116	90
6354	145.14	96
6355	145.163	93
6356	145.186	89
6357	145.209	74
6358	145.232	96
6359	145.255	101
6360	145.278	95
6361	145.301	81
6362	145.324	87
6363	145.348	95
6364	145.371	95
6365	145.394	90
6366	145.417	87
6367	145.44	88
6368	145.463	92
6369	145.486	90
6370	145.509	88
6371	145.533	74
6372	145.556	79
6373	145.579	95
6374	145.602	102
6375	145.625	89
6376	145.648	87
6377	145.671	81
6378	145.694	87
6379	145.717	77
6380	145.741	85
6381	145.764	103
6382	145.787	101
6383	145.81	76
6384	145.833	72
6385	145.856	89
6386	145.879	82
6387	145.902	95
6388	145.926	93
6389	145.949	86
6390	145.972	89
6391	145.995	93
6392	146.018	85
6393	146.041	74
6394	146.064	81
6395	146.087	85
6396	146.11	97
6397	146.134	69
6398	146.157	74
6399	146.18	75
6400	146.203	72
6401	146.226	85
6402	146.249	83
6403	146.272	82
6404	146.295	85
6405	146.318	77
6406	146.342	88
6407	146.365	86
6408	146.388	70
6409	146.411	94
6410	146.434	72
6411	146.457	79
6412	146.48	92
6413	146.503	69
6414	146.527	75
6415	146.55	102
6416	146.573	74
6417	146.596	82
6418	146.619	75
6419	146.642	101
6420	146.665	69
6421	146.688	63
6422	146.711	68
6423	146.735	71
6424	146.758	79
6425	146.781	69
6426	146.804	72
6427	146.827	85
6428	146.85	85
6429	146.873	68
6430	146.896	83
6431	146.92	69
6432	146.943	70
6433	146.966	62
6434	146.989	79
6435	147.012	84
6436	147.035	99
6437	147.058	79
6438	147.081	59
6439	147.104	68
6440	147.128	79
6441	147.151	60
6442	147.174	71
6443	147.197	73
6444	147.22	82
6445	147.243	79
6446	147.266	73
6447	147.289	91
6448	147.312	60
6449	147.336	78
6450	147.359	88
6451	147.382	71
6452	147.405	69
6453	147.428	78
6454	147.451	73
6455	147.474	66
6456	147.497	64
6457	147.521	55
6458	147.544	88
6459	147.567	80
6460	147.59	64
6461	147.613	76
6462	147.636	62
6463	147.659	56
6464	147.682	92
6465	147.705	100
6466	147.729	77
6467	147.752	75
6468	147.775	65
6469	147.798	76
6470	147.821	67
6471	147.844	87
6472	147.867	63
6473	147.89	60
6474	147.914	69
6475	147.937	69
6476	147.96	49
6477	147.983	65
6478	148.006	58
6479	148.029	58
6480	148.052	69
6481	148.075	54
6482	148.098	82
6483	148.122	61
6484	148.145	75
6485	148.168	69
6486	148.191	65
6487	148.214	59
6488	148.237	69
6489	148.26	68
6490	148.283	69
6491	148.307	63
6492	148.33	60
6493	148.353	68
6494	148.376	77
6495	148.399	75
6496	148.422	70
6497	148.445	72
6498	148.468	70
6499	148.491	69
6500	148.515	53
6501	148.538	62
6502	148.561	60
6503	148.584	76
6504	148.607	70
6505	148.63	61
6506	148.653	65
6507	148.676	50
6508	148.699	64
6509	148.723	71
6510	148.746	74
6511	148.769	58
6512	148.792	71
6513	148.815	66
6514	148.838	65
6515	148.861	64
6516	148.884	63
6517	148.908	59
6518	148.931	71
6519	148.954	48
6520	148.977	49
6521	149	64
6522	149.023	50
6523	149.046	65
6524	149.069	65
6525	149.092	57
6526	149.116	68
6527	149.139	56
6528	149.162	55
6529	149.185	57
6530	149.208	66
6531	149.231	52
6532	149.254	60
6533	149.277	61
6534	149.301	55
6535	149.324	45
6536	149.347	54
6537	149.37	66
6538	149.393	46
6539	149.416	58
6540	149.439	63
6541	149.462	60
6542	149.485	49
6543	149.509	62
6544	149.532	52
6545	149.555	53
6546	149.578	61
6547	149.601	59
6548	149.624	62
6549	149.647	60
6550	149.67	68
6551	149.693	66
6552	149.717	56
6553	149.74	58
6554	149.763	59
6555	149.786	48
6556	149.809	41
6557	149.832	45
6558	149.855	48
6559	149.878	56
6560	149.902	43
6561	149.925	57
6562	149.948	52
6563	149.971	59
6564	149.994	45
6565	150.017	36
6566	150.04	55
6567	150.063	59
6568	150.086	51
6569	150.11	50
6570	150.133	49
6571	150.156	47
6572	150.179	39
6573	150.202	49
6574	150.225	51
6575	150.248	45
6576	150.271	50
6577	150.295	45
6578	150.318	51
6579	150.341	49
6580	150.364	53
6581	150.387	47
6582	150.41	48
6583	150.433	57
6584	150.456	53
6585	150.479	41
6586	150.503	52
6587	150.526	42
6588	150.549	35
6589	150.572	55
6590	150.595	57
6591	150.618	62
6592	150.641	48
6593	150.664	44
6594	150.688	40
6595	150.711	57
6596	150.734	42
6597	150.757	51
6598	150.78	47
6599	150.803	51
6600	150.826	41
6601	150.849	59
6602	150.872	47
6603	150.896	39
6604	150.919	45
6605	150.942	50
6606	150.965	43
6607	150.988	37
6608	151.011	49
6609	151.034	53
6610	151.057	49
6611	151.08	59
6612	151.104	52
6613	151.127	42
6614	151.15	57
6615	151.173	51
6616	151.196	35
6617	151.219	49
6618	151.242	51
6619	151.265	47
6620	151.289	46
6621	151.312	54
6622	151.335	44
6623	151.358	45
6624	151.381	41
6625	151.404	35
6626	151.427	36
6627	151.45	49
6628	151.473	46
6629	151.497	36
6630	151.52	39
6631	151.543	45
6632	151.566	36
6633	151.589	51
6634	151.612	38
6635	151.635	45
6636	151.658	36
6637	151.682	38
6638	151.705	30
6639	151.728	42
6640	151.751	44
6641	151.774	49
6642	151.797	40
6643	151.82	44
6644	151.843	43
6645	151.866	46
6646	151.89	33
6647	151.913	36
6648	151.936	38
6649	151.959	36
6650	151.982	32
6651	152.005	41
6652	152.028	35
6653	152.051	40
6654	152.074	35
6655	152.098	46
6656	152.121	35
6657	152.144	36
6658	152.167	36
6659	152.19	40
6660	152.213	35
6661	152.236	37
6662	152.259	25
6663	152.283	30
6664	152.306	39
6665	152.329	36
6666	152.352	32
6667	152.375	34
6668	152.398	40
6669	152.421	49
6670	152.444	22
6671	152.467	41
6672	152.491	39
6673	152.514	25
6674	152.537	51
6675	152.56	42
6676	152.583	48
6677	152.606	35
6678	152.629	31
6679	152.652	32
6680	152.676	28
6681	152.699	37
6682	152.722	33
6683	152.745	26
6684	152.768	37
6685	152.791	29
6686	152.814	37
6687	152.837	28
6688	152.86	28
6689	152.884	39
6690	152.907	41
6691	152.93	34
6692	152.953	36
6693	152.976	31
6694	152.999	37
6695	153.022	34
6696	153.045	27
6697	153.068	33
6698	153.092	36
6699	153.115	38
6700	153.138	30
6701	153.161	40
6702	153.184	30
6703	153.207	37
6704	153.23	43
6705	153.253	35
6706	153.277	34
6707	153.3	32
6708	153.323	15
6709	153.346	25
6710	153.369	25
6711	153.392	31
6712	153.415	24
6713	153.438	29
6714	153.461	30
6715	153.485	33
6716	153.508	36
6717	153.531	28
6718	153.554	31
6719	153.577	29
6720	153.6	38
6721	153.623	29
6722	153.646	32
6723	153.67	30
6724	153.693	43
6725	153.716	38
6726	153.739	20
6727	153.762	35
6728	153.785	42
6729	153.808	23
6730	153.831	30
6731	153.854	30
6732	153.878	21
6733	153.901	37
6734	153.924	28
6735	153.947	37
6736	153.97	27
6737	153.993	25
6738	154.016	38
6739	154.039	30
6740	154.062	29
6741	154.086	27
6742	154.109	27
6743	154.132	35
6744	154.155	26
6745	154.178	21
6746	154.201	26
6747	154.224	37
6748	154.247	31
6749	154.271	28
6750	154.294	29
6751	154.317	22
6752	154.34	21
6753	154.363	31
6754	154.386	21
6755	154.409	20
6756	154.432	21
6757	154.455	25
6758	154.479	28
6759	154.502	26
6760	154.525	33
6761	154.548	26
6762	154.571	32
6763	154.594	30
6764	154.617	30
6765	154.64	17
6766	154.664	29
6767	154.687	21
6768	154.71	27
6769	154.733	34
6770	154.756	21
6771	154.779	17
6772	154.802	19
6773	154.825	18
6774	154.848	25
6775	154.872	29
6776	154.895	17
6777	154.918	24
6778	154.941	22
6779	154.964	19
6780	154.987	16
6781	155.01	25
6782	155.033	25
6783	155.057	30
6784	155.08	26
6785	155.103	28
6786	155.126	22
6787	155.149	16
6788	155.172	18
6789	155.195	31
6790	155.218	25
6791	155.241	28
6792	155.265	19
6793	155.288	25
6794	155.311	22
6795	155.334	17
6796	155.357	23
6797	155.38	23
6798	155.403	21
6799	155.426	32
6800	155.449	15
6801	155.473	26
6802	155.496	30
6803	155.519	27
6804	155.542	29
6805	155.565	15
6806	155.588	23
6807	155.611	18
6808	155.634	22
6809	155.658	26
6810	155.681	26
6811	155.704	25
6812	155.727	32
6813	155.75	18
6814	155.773	10
6815	155.796	22
6816	155.819	26
6817	155.842	29
6818	155.866	21
6819	155.889	16
6820	155.912	19
6821	155.935	24
6822	155.958	24
6823	155.981	23
6824	156.004	19
6825	156.027	20
6826	156.051	20
6827	156.074	22
6828	156.097	19
6829	156.12	14
6830	156.143	27
6831	156.166	24
6832	156.189	18
6833	156.212	21
6834	156.235	17
6835	156.259	18
6836	156.282	19
6837	156.305	15
6838	156.328	23
6839	156.351	20
6840	156.374	16
6841	156.397	19
6842	156.42	17
6843	156.443	17
6844	156.467	14
6845	156.49	15
6846	156.513	14
6847	156.536	18
6848	156.559	21
6849	156.582	22
6850	156.605	22
6851	156.628	22
6852	156.652	13
6853	156.675	23
6854	156.698	21
6855	156.721	16
6856	156.744	17
6857	156.767	20
6858	156.79	20
6859	156.813	21
6860	156.836	19
6861	156.86	19
6862	156.883	24
6863	156.906	18
6864	156.929	21
6865	156.952	23
6866	156.975	22
6867	156.998	15
6868	157.021	16
6869	157.045	17
6870	157.068	17
6871	157.091	18
6872	157.114	16
6873	157.137	23
6874	157.16	18
6875	157.183	16
6876	157.206	18
6877	157.229	12
6878	157.253	21
6879	157.276	20
6880	157.299	14
6881	157.322	16
6882	157.345	19
6883	157.368	15
6884	157.391	25
6885	157.414	15
6886	157.438	17
6887	157.461	11
6888	157.484	13
6889	157.507	26
6890	157.53	16
6891	157.553	15
6892	157.576	15
6893	157.599	17
6894	157.622	11
6895	157.646	10
6896	157.669	12
6897	157.692	17
6898	157.715	20
6899	157.738	15
6900	157.761	15
6901	157.784	21
6902	157.807	9
6903	157.83	18
6904	157.854	17
6905	157.877	20
6906	157.9	17
6907	157.923	12
6908	157.946	9
6909	157.969	14
6910	157.992	16
6911	158.015	23
6912	158.039	18
6913	158.062	17
6914	158.085	19
6915	158.108	17
6916	158.131	18
6917	158.154	13
6918	158.177	10
6919	158.2	11
6920	158.223	7
6921	158.247	15
6922	158.27	14
6923	158.293	12
6924	158.316	24
6925	158.339	14
6926	158.362	10
6927	158.385	15
6928	158.408	12
6929	158.432	11
6930	158.455	13
6931	158.478	20
6932	158.501	11
6933	158.524	13
6934	158.547	14
6935	158.57	15
6936	158.593	12
6937	158.616	15
6938	158.64	16
6939	158.663	10
6940	158.686	16
6941	158.709	5
6942	158.732	11
6943	158.755	8
6944	158.778	9
6945	158.801	10
6946	158.824	13
6947	158.848	11
6948	158.871	13
6949	158.894	12
6950	158.917	13
6951	158.94	16
6952	158.963	3
6953	158.986	10
6954	159.009	10
6955	159.033	14
6956	159.056	13
6957	159.079	5
6958	159.102	21
6959	159.125	7
6960	159.148	20
6961	159.171	17
6962	159.194	11
6963	159.217	3
6964	159.241	12
6965	159.264	15
6966	159.287	11
6967	159.31	14
6968	159.333	9
6969	159.356	20
6970	159.379	10
6971	159.402	9
6972	159.426	14
6973	159.449	19
6974	159.472	17
6975	159.495	9
6976	159.518	17
6977	159.541	13
6978	159.564	9
6979	159.587	11
6980	159.61	14
6981	159.634	12
6982	159.657	7
6983	159.68	7
6984	159.703	10
6985	159.726	15
6986	159.749	13
6987	159.772	8
6988	159.795	14
6989	159.818	6
6990	159.842	18
6991	159.865	10
6992	159.888	8
6993	159.911	8
6994	159.934	11
6995	159.957	12
6996	159.98	10
6997	160.003	7
6998	160.027	10
6999	160.05	10
7000	160.073	12
7001	160.096	6
7002	160.119	13
7003	160.142	14
7004	160.165	12
7005	160.188	14
7006	160.211	14
7007	160.235	9
7008	160.258	15
7009	160.281	4
7010	160.304	16
7011	160.327	12
7012	160.35	7
7013	160.373	9
7014	160.396	9
7015	160.42	8
7016	160.443	14
7017	160.466	12
7018	160.489	10
7019	160.512	12
7020	160.535	13
7021	160.558	17
7022	160.581	17
7023	160.604	9
7024	160.628	10
7025	160.651	10
7026	160.674	6
7027	160.697	8
7028	160.72	13
7029	160.743	4
7030	160.766	12
7031	160.789	9
7032	160.812	9
7033	160.836	9
7034	160.859	14
7035	160.882	6
7036	160.905	15
7037	160.928	11
7038	160.951	10
7039	160.974	12
7040	160.997	9
7041	161.021	7
7042	161.044	6
7043	161.067	6
7044	161.09	16
7045	161.113	14
7046	161.136	9
7047	161.159	11
7048	161.182	8
7049	161.205	10
7050	161.229	7
7051	161.252	11
7052	161.275	11
7053	161.298	7
7054	161.321	5
7055	161.344	12
7056	161.367	8
7057	161.39	7
7058	161.414	14
7059	161.437	5
7060	161.46	8
7061	161.483	2
7062	161.506	13
7063	161.529	13
7064	161.552	6
7065	161.575	9
7066	161.598	8
7067	161.622	7
7068	161.645	6
7069	161.668	8
7070	161.691	7
7071	161.714	6
7072	161.737	10
7073	161.76	15
7074	161.783	13
7075	161.807	7
7076	161.83	13
7077	161.853	10
7078	161.876	7
7079	161.899	9
7080	161.922	8
7081	161.945	9
7082	161.968	11
7083	161.991	10
7084	162.015	15
7085	162.038	12
7086	162.061	10
7087	162.084	5
7088	162.107	6
7089	162.13	9
7090	162.153	11
7091	162.176	4
7092	162.199	8
7093	162.223	6
7094	162.246	8
7095	162.269	5
7096	162.292	7
7097	162.315	4
7098	162.338	10
7099	162.361	10
7100	162.384	7
7101	162.408	7
7102	162.431	7
7103	162.454	6
7104	162.477	5
7105	162.5	10
7106	162.523	5
7107	162.546	8
7108	162.569	4
7109	162.592	11
7110	162.616	12
7111	162.639	7
7112	162.662	10
7113	162.685	10
7114	162.708	8
7115	162.731	5
7116	162.754	7
7117	162.777	6
7118	162.801	6
7119	162.824	10
7120	162.847	10
7121	162.87	3
7122	162.893	4
7123	162.916	7
7124	162.939	8
7125	162.962	6
7126	162.985	4
7127	163.009	10
7128	163.032	5
7129	163.055	9
7130	163.078	3
7131	163.101	8
7132	163.124	8
7133	163.147	4
7134	163.17	5
7135	163.193	5
7136	163.217	6
7137	163.24	5
7138	163.263	6
7139	163.286	4
7140	163.309	1
7141	163.332	4
7142	163.355	3
7143	163.378	3
7144	163.402	4
7145	163.425	6
7146	163.448	8
7147	163.471	9
7148	163.494	6
7149	163.517	7
7150	163.54	3
7151	163.563	11
7152	163.586	11
7153	163.61	7
7154	163.633	7
7155	163.656	6
7156	163.679	6
7157	163.702	5
7158	163.725	3
7159	163.748	11
7160	163.771	6
7161	163.795	9
7162	163.818	2
7163	163.841	4
7164	163.864	9
7165	163.887	3
7166	163.91	10
7167	163.933	5
7168	163.956	1
7169	163.979	7
7170	164.003	13
7171	164.026	0
7172	164.049	4
7173	164.072	4
7174	164.095	6
7175	164.118	3
7176	164.141	3
7177	164.164	4
7178	164.188	4
7179	164.211	8
7180	164.234	5
7181	164.257	6
7182	164.28	8
7183	164.303	6
7184	164.326	8
7185	164.349	5
7186	164.372	5
7187	164.396	5
7188	164.419	7
7189	164.442	4
7190	164.465	4
7191	164.488	9
7192	164.511	6
7193	164.534	3
7194	164.557	10
7195	164.58	3
7196	164.604	5
7197	164.627	9
7198	164.65	2
7199	164.673	0
7200	164.696	3
7201	164.719	13
7202	164.742	9
7203	164.765	8
7204	164.789	5
7205	164.812	9
7206	164.835	4
7207	164.858	4
7208	164.881	4
7209	164.904	3
7210	164.927	5
7211	164.95	7
7212	164.973	5
7213	164.997	6
7214	165.02	6
7215	165.043	4
7216	165.066	7
7217	165.089	3
7218	165.112	12
7219	165.135	2
7220	165.158	4
7221	165.182	9
7222	165.205	4
7223	165.228	6
7224	165.251	1
7225	165.274	6
7226	165.297	5
7227	165.32	4
7228	165.343	2
7229	165.366	5
7230	165.39	4
7231	165.413	1
7232	165.436	0
7233	165.459	6
7234	165.482	5
7235	165.505	2
7236	165.528	4
7237	165.551	6
7238	165.574	1
7239	165.598	3
7240	165.621	7
7241	165.644	2
7242	165.667	4
7243	165.69	3
7244	165.713	3
7245	165.736	5
7246	165.759	4
7247	165.783	4
7248	165.806	4
7249	165.829	7
7250	165.852	5
7251	165.875	7
7252	165.898	5
7253	165.921	6
7254	165.944	6
7255	165.967	10
7256	165.991	5
7257	166.014	8
7258	166.037	6
7259	166.06	7
7260	166.083	3
7261	166.106	8
7262	166.129	4
7263	166.152	3
7264	166.176	4
7265	166.199	7
7266	166.222	3
7267	166.245	3
7268	166.268	4
7269	166.291	4
7270	166.314	4
7271	166.337	3
7272	166.36	4
7273	166.384	2
7274	166.407	6
7275	166.43	1
7276	166.453	2
7277	166.476	3
7278	166.499	2
7279	166.522	3
7280	166.545	4
7281	166.568	2
7282	166.592	5
7283	166.615	7
7284	166.638	3
7285	166.661	5
7286	166.684	5
7287	166.707	2
7288	166.73	6
7289	166.753	5
7290	166.777	2
7291	166.8	5
7292	166.823	3
7293	166.846	3
7294	166.869	6
7295	166.892	3
7296	166.915	8
7297	166.938	5
7298	166.961	3
7299	166.985	5
7300	167.008	5
7301	167.031	6
7302	167.054	2
7303	167.077	0
7304	167.1	6
7305	167.123	10
7306	167.146	4
7307	167.17	4
7308	167.193	2
7309	167.216	4
7310	167.239	6
7311	167.262	5
7312	167.285	7
7313	167.308	2
7314	167.331	7
7315	167.354	3
7316	167.378	6
7317	167.401	1
7318	167.424	1
7319	167.447	7
7320	167.47	6
7321	167.493	4
7322	167.516	2
7323	167.539	2
7324	167.562	8
7325	167.586	5
7326	167.609	3
7327	167.632	1
7328	167.655	7
7329	167.678	2
7330	167.701	5
7331	167.724	6
7332	167.747	2
7333	167.771	5
7334	167.794	2
7335	167.817	3
7336	167.84	3
7337	167.863	1
7338	167.886	3
7339	167.909	5
7340	167.932	2
7341	167.955	2
7342	167.979	2
7343	168.002	6
7344	168.025	4
7345	168.048	4
7346	168.071	2
7347	168.094	3
7348	168.117	3
7349	168.14	4
7350	168.164	5
7351	168.187	1
7352	168.21	2
7353	168.233	2
7354	168.256	2
7355	168.279	8
7356	168.302	5
7357	168.325	4
7358	168.348	1
7359	168.372	0
7360	168.395	6
7361	168.418	3
7362	168.441	3
7363	168.464	0
7364	168.487	3
7365	168.51	2
