Descrizione Campione: 
Inizio misura: 22-12-23 20:27:42
RealTime: 901
LiveTime: 900
N eventi: 434679
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	128
5823	132.865	101
5824	132.888	105
5825	132.911	117
5826	132.934	99
5827	132.957	120
5828	132.98	101
5829	133.003	115
5830	133.027	98
5831	133.05	116
5832	133.073	108
5833	133.096	106
5834	133.119	118
5835	133.142	116
5836	133.165	99
5837	133.188	114
5838	133.211	108
5839	133.235	109
5840	133.258	106
5841	133.281	110
5842	133.304	108
5843	133.327	100
5844	133.35	103
5845	133.373	103
5846	133.396	108
5847	133.42	120
5848	133.443	106
5849	133.466	126
5850	133.489	115
5851	133.512	124
5852	133.535	96
5853	133.558	89
5854	133.581	116
5855	133.604	100
5856	133.628	101
5857	133.651	109
5858	133.674	103
5859	133.697	116
5860	133.72	95
5861	133.743	117
5862	133.766	118
5863	133.789	107
5864	133.812	116
5865	133.836	105
5866	133.859	93
5867	133.882	108
5868	133.905	110
5869	133.928	102
5870	133.951	93
5871	133.974	103
5872	133.997	110
5873	134.021	98
5874	134.044	122
5875	134.067	105
5876	134.09	96
5877	134.113	104
5878	134.136	105
5879	134.159	112
5880	134.182	127
5881	134.205	88
5882	134.229	83
5883	134.252	94
5884	134.275	108
5885	134.298	105
5886	134.321	102
5887	134.344	100
5888	134.367	103
5889	134.39	84
5890	134.414	113
5891	134.437	110
5892	134.46	92
5893	134.483	89
5894	134.506	100
5895	134.529	91
5896	134.552	95
5897	134.575	101
5898	134.598	95
5899	134.622	89
5900	134.645	97
5901	134.668	89
5902	134.691	96
5903	134.714	101
5904	134.737	92
5905	134.76	130
5906	134.783	102
5907	134.807	102
5908	134.83	92
5909	134.853	91
5910	134.876	94
5911	134.899	93
5912	134.922	101
5913	134.945	79
5914	134.968	88
5915	134.991	99
5916	135.015	106
5917	135.038	95
5918	135.061	79
5919	135.084	102
5920	135.107	84
5921	135.13	89
5922	135.153	79
5923	135.176	93
5924	135.199	96
5925	135.223	94
5926	135.246	88
5927	135.269	82
5928	135.292	89
5929	135.315	110
5930	135.338	94
5931	135.361	91
5932	135.384	93
5933	135.408	87
5934	135.431	89
5935	135.454	79
5936	135.477	89
5937	135.5	88
5938	135.523	94
5939	135.546	82
5940	135.569	88
5941	135.592	87
5942	135.616	89
5943	135.639	103
5944	135.662	89
5945	135.685	72
5946	135.708	80
5947	135.731	73
5948	135.754	96
5949	135.777	81
5950	135.801	79
5951	135.824	76
5952	135.847	74
5953	135.87	88
5954	135.893	82
5955	135.916	95
5956	135.939	70
5957	135.962	94
5958	135.985	93
5959	136.009	82
5960	136.032	90
5961	136.055	100
5962	136.078	86
5963	136.101	91
5964	136.124	86
5965	136.147	72
5966	136.17	72
5967	136.193	81
5968	136.217	73
5969	136.24	84
5970	136.263	80
5971	136.286	72
5972	136.309	82
5973	136.332	73
5974	136.355	62
5975	136.378	76
5976	136.402	78
5977	136.425	82
5978	136.448	66
5979	136.471	85
5980	136.494	66
5981	136.517	79
5982	136.54	69
5983	136.563	82
5984	136.586	65
5985	136.61	75
5986	136.633	73
5987	136.656	79
5988	136.679	72
5989	136.702	56
5990	136.725	79
5991	136.748	74
5992	136.771	65
5993	136.795	76
5994	136.818	69
5995	136.841	57
5996	136.864	78
5997	136.887	67
5998	136.91	56
5999	136.933	74
6000	136.956	61
6001	136.979	70
6002	137.003	68
6003	137.026	75
6004	137.049	75
6005	137.072	72
6006	137.095	69
6007	137.118	66
6008	137.141	85
6009	137.164	81
6010	137.188	65
6011	137.211	58
6012	137.234	65
6013	137.257	55
6014	137.28	60
6015	137.303	89
6016	137.326	76
6017	137.349	66
6018	137.372	74
6019	137.396	65
6020	137.419	72
6021	137.442	70
6022	137.465	62
6023	137.488	75
6024	137.511	61
6025	137.534	69
6026	137.557	68
6027	137.58	64
6028	137.604	76
6029	137.627	61
6030	137.65	63
6031	137.673	61
6032	137.696	55
6033	137.719	53
6034	137.742	63
6035	137.765	74
6036	137.789	65
6037	137.812	65
6038	137.835	63
6039	137.858	61
6040	137.881	68
6041	137.904	63
6042	137.927	66
6043	137.95	83
6044	137.973	56
6045	137.997	45
6046	138.02	58
6047	138.043	56
6048	138.066	50
6049	138.089	70
6050	138.112	49
6051	138.135	51
6052	138.158	70
6053	138.182	59
6054	138.205	56
6055	138.228	54
6056	138.251	64
6057	138.274	58
6058	138.297	62
6059	138.32	58
6060	138.343	63
6061	138.366	67
6062	138.39	67
6063	138.413	53
6064	138.436	53
6065	138.459	53
6066	138.482	49
6067	138.505	58
6068	138.528	63
6069	138.551	48
6070	138.574	63
6071	138.598	59
6072	138.621	58
6073	138.644	52
6074	138.667	47
6075	138.69	68
6076	138.713	48
6077	138.736	47
6078	138.759	61
6079	138.783	61
6080	138.806	54
6081	138.829	42
6082	138.852	50
6083	138.875	69
6084	138.898	54
6085	138.921	68
6086	138.944	41
6087	138.967	54
6088	138.991	51
6089	139.014	55
6090	139.037	53
6091	139.06	56
6092	139.083	44
6093	139.106	64
6094	139.129	52
6095	139.152	46
6096	139.176	52
6097	139.199	54
6098	139.222	47
6099	139.245	47
6100	139.268	52
6101	139.291	49
6102	139.314	39
6103	139.337	55
6104	139.36	51
6105	139.384	56
6106	139.407	58
6107	139.43	49
6108	139.453	68
6109	139.476	47
6110	139.499	61
6111	139.522	50
6112	139.545	60
6113	139.568	50
6114	139.592	48
6115	139.615	53
6116	139.638	49
6117	139.661	44
6118	139.684	70
6119	139.707	71
6120	139.73	36
6121	139.753	47
6122	139.777	47
6123	139.8	41
6124	139.823	52
6125	139.846	46
6126	139.869	55
6127	139.892	48
6128	139.915	53
6129	139.938	40
6130	139.961	51
6131	139.985	50
6132	140.008	49
6133	140.031	53
6134	140.054	44
6135	140.077	55
6136	140.1	45
6137	140.123	60
6138	140.146	35
6139	140.17	40
6140	140.193	55
6141	140.216	55
6142	140.239	43
6143	140.262	32
6144	140.285	48
6145	140.308	48
6146	140.331	45
6147	140.354	32
6148	140.378	45
6149	140.401	46
6150	140.424	56
6151	140.447	44
6152	140.47	40
6153	140.493	55
6154	140.516	35
6155	140.539	32
6156	140.562	53
6157	140.586	32
6158	140.609	43
6159	140.632	31
6160	140.655	38
6161	140.678	35
6162	140.701	39
6163	140.724	42
6164	140.747	32
6165	140.771	34
6166	140.794	30
6167	140.817	33
6168	140.84	36
6169	140.863	37
6170	140.886	42
6171	140.909	49
6172	140.932	39
6173	140.955	40
6174	140.979	36
6175	141.002	30
6176	141.025	40
6177	141.048	40
6178	141.071	41
6179	141.094	29
6180	141.117	34
6181	141.14	36
6182	141.164	25
6183	141.187	34
6184	141.21	32
6185	141.233	33
6186	141.256	39
6187	141.279	38
6188	141.302	47
6189	141.325	32
6190	141.348	38
6191	141.372	34
6192	141.395	34
6193	141.418	31
6194	141.441	34
6195	141.464	32
6196	141.487	32
6197	141.51	52
6198	141.533	29
6199	141.557	43
6200	141.58	32
6201	141.603	35
6202	141.626	34
6203	141.649	26
6204	141.672	35
6205	141.695	37
6206	141.718	29
6207	141.741	46
6208	141.765	28
6209	141.788	24
6210	141.811	35
6211	141.834	30
6212	141.857	39
6213	141.88	22
6214	141.903	33
6215	141.926	30
6216	141.949	35
6217	141.973	35
6218	141.996	42
6219	142.019	32
6220	142.042	34
6221	142.065	37
6222	142.088	35
6223	142.111	36
6224	142.134	37
6225	142.158	25
6226	142.181	33
6227	142.204	32
6228	142.227	40
6229	142.25	32
6230	142.273	27
6231	142.296	20
6232	142.319	39
6233	142.342	32
6234	142.366	39
6235	142.389	35
6236	142.412	29
6237	142.435	30
6238	142.458	26
6239	142.481	30
6240	142.504	34
6241	142.527	35
6242	142.551	28
6243	142.574	31
6244	142.597	22
6245	142.62	27
6246	142.643	39
6247	142.666	29
6248	142.689	30
6249	142.712	31
6250	142.735	26
6251	142.759	27
6252	142.782	24
6253	142.805	30
6254	142.828	22
6255	142.851	23
6256	142.874	31
6257	142.897	29
6258	142.92	23
6259	142.943	17
6260	142.967	22
6261	142.99	28
6262	143.013	21
6263	143.036	22
6264	143.059	23
6265	143.082	30
6266	143.105	24
6267	143.128	29
6268	143.152	27
6269	143.175	24
6270	143.198	23
6271	143.221	31
6272	143.244	21
6273	143.267	25
6274	143.29	26
6275	143.313	23
6276	143.336	20
6277	143.36	22
6278	143.383	16
6279	143.406	28
6280	143.429	30
6281	143.452	26
6282	143.475	40
6283	143.498	30
6284	143.521	30
6285	143.545	26
6286	143.568	28
6287	143.591	19
6288	143.614	23
6289	143.637	25
6290	143.66	20
6291	143.683	30
6292	143.706	27
6293	143.729	22
6294	143.753	21
6295	143.776	26
6296	143.799	28
6297	143.822	23
6298	143.845	27
6299	143.868	25
6300	143.891	26
6301	143.914	17
6302	143.938	20
6303	143.961	31
6304	143.984	22
6305	144.007	18
6306	144.03	22
6307	144.053	29
6308	144.076	21
6309	144.099	24
6310	144.122	20
6311	144.146	16
6312	144.169	20
6313	144.192	25
6314	144.215	24
6315	144.238	21
6316	144.261	18
6317	144.284	20
6318	144.307	22
6319	144.33	14
6320	144.354	21
6321	144.377	16
6322	144.4	15
6323	144.423	24
6324	144.446	23
6325	144.469	18
6326	144.492	19
6327	144.515	27
6328	144.539	28
6329	144.562	19
6330	144.585	24
6331	144.608	24
6332	144.631	25
6333	144.654	29
6334	144.677	13
6335	144.7	16
6336	144.723	16
6337	144.747	21
6338	144.77	15
6339	144.793	23
6340	144.816	19
6341	144.839	26
6342	144.862	19
6343	144.885	15
6344	144.908	16
6345	144.932	22
6346	144.955	20
6347	144.978	16
6348	145.001	12
6349	145.024	26
6350	145.047	16
6351	145.07	12
6352	145.093	21
6353	145.116	21
6354	145.14	20
6355	145.163	20
6356	145.186	19
6357	145.209	19
6358	145.232	17
6359	145.255	22
6360	145.278	11
6361	145.301	14
6362	145.324	17
6363	145.348	12
6364	145.371	15
6365	145.394	15
6366	145.417	23
6367	145.44	21
6368	145.463	24
6369	145.486	14
6370	145.509	15
6371	145.533	5
6372	145.556	21
6373	145.579	24
6374	145.602	17
6375	145.625	19
6376	145.648	17
6377	145.671	17
6378	145.694	19
6379	145.717	18
6380	145.741	17
6381	145.764	18
6382	145.787	19
6383	145.81	14
6384	145.833	16
6385	145.856	18
6386	145.879	14
6387	145.902	19
6388	145.926	19
6389	145.949	14
6390	145.972	20
6391	145.995	25
6392	146.018	9
6393	146.041	23
6394	146.064	17
6395	146.087	16
6396	146.11	17
6397	146.134	13
6398	146.157	19
6399	146.18	21
6400	146.203	17
6401	146.226	17
6402	146.249	19
6403	146.272	16
6404	146.295	15
6405	146.318	18
6406	146.342	18
6407	146.365	12
6408	146.388	8
6409	146.411	15
6410	146.434	6
6411	146.457	22
6412	146.48	14
6413	146.503	19
6414	146.527	15
6415	146.55	14
6416	146.573	14
6417	146.596	20
6418	146.619	14
6419	146.642	11
6420	146.665	7
6421	146.688	10
6422	146.711	16
6423	146.735	9
6424	146.758	15
6425	146.781	10
6426	146.804	22
6427	146.827	16
6428	146.85	18
6429	146.873	13
6430	146.896	16
6431	146.92	13
6432	146.943	13
6433	146.966	11
6434	146.989	8
6435	147.012	14
6436	147.035	15
6437	147.058	12
6438	147.081	15
6439	147.104	9
6440	147.128	11
6441	147.151	14
6442	147.174	11
6443	147.197	8
6444	147.22	14
6445	147.243	15
6446	147.266	13
6447	147.289	15
6448	147.312	13
6449	147.336	13
6450	147.359	13
6451	147.382	7
6452	147.405	11
6453	147.428	19
6454	147.451	17
6455	147.474	10
6456	147.497	6
6457	147.521	10
6458	147.544	8
6459	147.567	11
6460	147.59	16
6461	147.613	21
6462	147.636	12
6463	147.659	16
6464	147.682	7
6465	147.705	13
6466	147.729	14
6467	147.752	11
6468	147.775	9
6469	147.798	13
6470	147.821	11
6471	147.844	12
6472	147.867	6
6473	147.89	14
6474	147.914	13
6475	147.937	19
6476	147.96	16
6477	147.983	15
6478	148.006	18
6479	148.029	9
6480	148.052	13
6481	148.075	4
6482	148.098	11
6483	148.122	19
6484	148.145	12
6485	148.168	8
6486	148.191	5
6487	148.214	10
6488	148.237	6
6489	148.26	2
6490	148.283	10
6491	148.307	7
6492	148.33	13
6493	148.353	13
6494	148.376	10
6495	148.399	11
6496	148.422	15
6497	148.445	5
6498	148.468	16
6499	148.491	7
6500	148.515	9
6501	148.538	10
6502	148.561	6
6503	148.584	10
6504	148.607	10
6505	148.63	8
6506	148.653	5
6507	148.676	10
6508	148.699	19
6509	148.723	7
6510	148.746	13
6511	148.769	10
6512	148.792	9
6513	148.815	9
6514	148.838	17
6515	148.861	10
6516	148.884	10
6517	148.908	13
6518	148.931	12
6519	148.954	12
6520	148.977	8
6521	149	17
6522	149.023	11
6523	149.046	20
6524	149.069	13
6525	149.092	9
6526	149.116	10
6527	149.139	11
6528	149.162	7
6529	149.185	5
6530	149.208	11
6531	149.231	13
6532	149.254	7
6533	149.277	9
6534	149.301	6
6535	149.324	5
6536	149.347	8
6537	149.37	10
6538	149.393	11
6539	149.416	15
6540	149.439	9
6541	149.462	5
6542	149.485	14
6543	149.509	14
6544	149.532	11
6545	149.555	9
6546	149.578	11
6547	149.601	8
6548	149.624	8
6549	149.647	3
6550	149.67	10
6551	149.693	8
6552	149.717	9
6553	149.74	5
6554	149.763	10
6555	149.786	4
6556	149.809	7
6557	149.832	6
6558	149.855	7
6559	149.878	9
6560	149.902	8
6561	149.925	13
6562	149.948	7
6563	149.971	13
6564	149.994	9
6565	150.017	8
6566	150.04	5
6567	150.063	7
6568	150.086	11
6569	150.11	8
6570	150.133	12
6571	150.156	7
6572	150.179	6
6573	150.202	6
6574	150.225	5
6575	150.248	9
6576	150.271	16
6577	150.295	10
6578	150.318	8
6579	150.341	10
6580	150.364	7
6581	150.387	12
6582	150.41	4
6583	150.433	9
6584	150.456	6
6585	150.479	9
6586	150.503	8
6587	150.526	4
6588	150.549	8
6589	150.572	5
6590	150.595	12
6591	150.618	11
6592	150.641	5
6593	150.664	4
6594	150.688	4
6595	150.711	7
6596	150.734	2
6597	150.757	8
6598	150.78	9
6599	150.803	10
6600	150.826	10
6601	150.849	9
6602	150.872	10
6603	150.896	12
6604	150.919	2
6605	150.942	10
6606	150.965	6
6607	150.988	4
6608	151.011	6
6609	151.034	8
6610	151.057	8
6611	151.08	8
6612	151.104	10
6613	151.127	5
6614	151.15	7
6615	151.173	12
6616	151.196	5
6617	151.219	7
6618	151.242	4
6619	151.265	8
6620	151.289	4
6621	151.312	6
6622	151.335	7
6623	151.358	10
6624	151.381	2
6625	151.404	6
6626	151.427	5
6627	151.45	7
6628	151.473	9
6629	151.497	9
6630	151.52	6
6631	151.543	7
6632	151.566	3
6633	151.589	9
6634	151.612	8
6635	151.635	12
6636	151.658	2
6637	151.682	3
6638	151.705	9
6639	151.728	7
6640	151.751	3
6641	151.774	7
6642	151.797	6
6643	151.82	11
6644	151.843	6
6645	151.866	8
6646	151.89	5
6647	151.913	4
6648	151.936	4
6649	151.959	5
6650	151.982	2
6651	152.005	4
6652	152.028	8
6653	152.051	6
6654	152.074	8
6655	152.098	9
6656	152.121	6
6657	152.144	5
6658	152.167	6
6659	152.19	6
6660	152.213	5
6661	152.236	8
6662	152.259	4
6663	152.283	6
6664	152.306	5
6665	152.329	6
6666	152.352	11
6667	152.375	1
6668	152.398	3
6669	152.421	4
6670	152.444	5
6671	152.467	4
6672	152.491	6
6673	152.514	7
6674	152.537	7
6675	152.56	2
6676	152.583	8
6677	152.606	5
6678	152.629	6
6679	152.652	5
6680	152.676	8
6681	152.699	1
6682	152.722	8
6683	152.745	5
6684	152.768	3
6685	152.791	6
6686	152.814	2
6687	152.837	6
6688	152.86	7
6689	152.884	5
6690	152.907	3
6691	152.93	4
6692	152.953	4
6693	152.976	5
6694	152.999	3
6695	153.022	2
6696	153.045	3
6697	153.068	5
6698	153.092	2
6699	153.115	5
6700	153.138	4
6701	153.161	2
6702	153.184	4
6703	153.207	6
6704	153.23	6
6705	153.253	7
6706	153.277	1
6707	153.3	4
6708	153.323	4
6709	153.346	3
6710	153.369	6
6711	153.392	4
6712	153.415	4
6713	153.438	3
6714	153.461	3
6715	153.485	3
6716	153.508	5
6717	153.531	2
6718	153.554	2
6719	153.577	2
6720	153.6	3
6721	153.623	4
6722	153.646	2
6723	153.67	2
6724	153.693	4
6725	153.716	3
6726	153.739	8
6727	153.762	7
6728	153.785	3
6729	153.808	1
6730	153.831	2
6731	153.854	4
6732	153.878	2
6733	153.901	2
6734	153.924	2
6735	153.947	2
6736	153.97	1
6737	153.993	2
6738	154.016	4
6739	154.039	5
6740	154.062	4
6741	154.086	1
6742	154.109	3
6743	154.132	5
6744	154.155	1
6745	154.178	7
6746	154.201	5
6747	154.224	2
6748	154.247	4
6749	154.271	5
6750	154.294	4
6751	154.317	7
6752	154.34	0
6753	154.363	3
6754	154.386	6
6755	154.409	3
6756	154.432	4
6757	154.455	2
6758	154.479	5
6759	154.502	5
6760	154.525	8
6761	154.548	6
6762	154.571	2
6763	154.594	2
6764	154.617	4
6765	154.64	9
6766	154.664	3
6767	154.687	2
6768	154.71	1
6769	154.733	2
6770	154.756	6
6771	154.779	4
6772	154.802	4
6773	154.825	2
6774	154.848	5
6775	154.872	4
6776	154.895	4
6777	154.918	2
6778	154.941	4
6779	154.964	1
6780	154.987	3
6781	155.01	6
6782	155.033	1
6783	155.057	2
6784	155.08	1
6785	155.103	3
6786	155.126	1
6787	155.149	2
6788	155.172	2
6789	155.195	0
6790	155.218	4
6791	155.241	1
6792	155.265	8
6793	155.288	1
6794	155.311	4
6795	155.334	6
6796	155.357	1
6797	155.38	3
6798	155.403	6
6799	155.426	0
6800	155.449	2
6801	155.473	3
6802	155.496	3
6803	155.519	2
6804	155.542	4
6805	155.565	0
6806	155.588	1
6807	155.611	1
6808	155.634	3
6809	155.658	5
6810	155.681	5
6811	155.704	3
6812	155.727	3
6813	155.75	3
6814	155.773	5
6815	155.796	5
6816	155.819	3
6817	155.842	2
6818	155.866	2
6819	155.889	1
6820	155.912	3
6821	155.935	6
6822	155.958	0
6823	155.981	2
6824	156.004	4
6825	156.027	3
6826	156.051	3
6827	156.074	4
6828	156.097	1
6829	156.12	0
6830	156.143	2
6831	156.166	2
6832	156.189	1
6833	156.212	2
6834	156.235	2
6835	156.259	4
6836	156.282	2
6837	156.305	2
6838	156.328	6
6839	156.351	2
6840	156.374	4
6841	156.397	3
6842	156.42	3
6843	156.443	1
6844	156.467	0
6845	156.49	2
6846	156.513	0
6847	156.536	2
6848	156.559	3
6849	156.582	3
6850	156.605	1
6851	156.628	3
6852	156.652	0
6853	156.675	1
6854	156.698	3
6855	156.721	1
6856	156.744	2
6857	156.767	1
6858	156.79	5
6859	156.813	2
6860	156.836	0
6861	156.86	2
6862	156.883	2
6863	156.906	1
6864	156.929	1
6865	156.952	0
6866	156.975	2
6867	156.998	0
6868	157.021	0
6869	157.045	2
6870	157.068	4
6871	157.091	3
6872	157.114	1
6873	157.137	2
6874	157.16	4
6875	157.183	4
6876	157.206	1
6877	157.229	3
6878	157.253	2
6879	157.276	1
6880	157.299	2
6881	157.322	2
6882	157.345	3
6883	157.368	1
6884	157.391	2
6885	157.414	1
6886	157.438	2
6887	157.461	1
6888	157.484	0
6889	157.507	2
6890	157.53	2
6891	157.553	2
6892	157.576	1
6893	157.599	3
6894	157.622	2
6895	157.646	1
6896	157.669	2
6897	157.692	2
6898	157.715	0
6899	157.738	4
6900	157.761	2
6901	157.784	4
6902	157.807	1
6903	157.83	1
6904	157.854	3
6905	157.877	2
6906	157.9	2
6907	157.923	1
6908	157.946	0
6909	157.969	0
6910	157.992	1
6911	158.015	0
6912	158.039	2
6913	158.062	2
6914	158.085	0
6915	158.108	2
6916	158.131	2
6917	158.154	5
6918	158.177	1
6919	158.2	1
6920	158.223	2
6921	158.247	2
6922	158.27	4
6923	158.293	1
6924	158.316	4
6925	158.339	2
6926	158.362	3
6927	158.385	1
6928	158.408	3
6929	158.432	0
6930	158.455	0
6931	158.478	2
6932	158.501	0
6933	158.524	2
6934	158.547	2
6935	158.57	2
6936	158.593	3
6937	158.616	1
6938	158.64	1
6939	158.663	0
6940	158.686	3
6941	158.709	2
6942	158.732	4
6943	158.755	1
6944	158.778	0
6945	158.801	0
6946	158.824	0
6947	158.848	1
6948	158.871	0
6949	158.894	0
6950	158.917	1
6951	158.94	0
6952	158.963	0
6953	158.986	3
6954	159.009	1
6955	159.033	0
6956	159.056	0
6957	159.079	3
6958	159.102	0
6959	159.125	0
6960	159.148	1
6961	159.171	1
6962	159.194	2
6963	159.217	3
6964	159.241	0
6965	159.264	0
6966	159.287	2
6967	159.31	0
6968	159.333	0
6969	159.356	1
6970	159.379	3
6971	159.402	2
6972	159.426	1
6973	159.449	2
6974	159.472	0
6975	159.495	0
6976	159.518	4
6977	159.541	1
6978	159.564	1
6979	159.587	1
6980	159.61	4
6981	159.634	1
6982	159.657	0
6983	159.68	0
6984	159.703	1
6985	159.726	1
6986	159.749	0
6987	159.772	3
6988	159.795	1
6989	159.818	1
6990	159.842	2
6991	159.865	0
6992	159.888	1
6993	159.911	1
6994	159.934	3
6995	159.957	0
6996	159.98	0
6997	160.003	1
6998	160.027	2
6999	160.05	0
7000	160.073	1
7001	160.096	0
7002	160.119	0
7003	160.142	0
7004	160.165	2
7005	160.188	1
7006	160.211	0
7007	160.235	3
7008	160.258	2
7009	160.281	0
7010	160.304	1
7011	160.327	1
7012	160.35	0
7013	160.373	0
7014	160.396	2
7015	160.42	1
7016	160.443	1
7017	160.466	1
7018	160.489	1
7019	160.512	1
7020	160.535	2
7021	160.558	1
7022	160.581	2
7023	160.604	3
7024	160.628	0
7025	160.651	1
7026	160.674	5
7027	160.697	0
7028	160.72	2
7029	160.743	0
7030	160.766	4
7031	160.789	3
7032	160.812	3
7033	160.836	0
7034	160.859	0
7035	160.882	0
7036	160.905	1
7037	160.928	1
7038	160.951	2
7039	160.974	0
7040	160.997	0
7041	161.021	0
7042	161.044	1
7043	161.067	1
7044	161.09	1
7045	161.113	1
7046	161.136	0
7047	161.159	1
7048	161.182	1
7049	161.205	0
7050	161.229	0
7051	161.252	1
7052	161.275	1
7053	161.298	0
7054	161.321	1
7055	161.344	1
7056	161.367	3
7057	161.39	2
7058	161.414	0
7059	161.437	2
7060	161.46	0
7061	161.483	0
7062	161.506	0
7063	161.529	1
7064	161.552	0
7065	161.575	0
7066	161.598	2
7067	161.622	1
7068	161.645	0
7069	161.668	0
7070	161.691	0
7071	161.714	0
7072	161.737	0
7073	161.76	2
7074	161.783	1
7075	161.807	1
7076	161.83	1
7077	161.853	0
7078	161.876	1
7079	161.899	0
7080	161.922	0
7081	161.945	0
7082	161.968	1
7083	161.991	0
7084	162.015	1
7085	162.038	2
7086	162.061	0
7087	162.084	0
7088	162.107	2
7089	162.13	0
7090	162.153	1
7091	162.176	1
7092	162.199	0
7093	162.223	0
7094	162.246	0
7095	162.269	0
7096	162.292	3
7097	162.315	0
7098	162.338	2
7099	162.361	0
7100	162.384	0
7101	162.408	2
7102	162.431	1
7103	162.454	0
7104	162.477	0
7105	162.5	2
7106	162.523	0
7107	162.546	1
7108	162.569	0
7109	162.592	0
7110	162.616	1
7111	162.639	1
7112	162.662	0
7113	162.685	0
7114	162.708	0
7115	162.731	1
7116	162.754	0
7117	162.777	2
7118	162.801	1
7119	162.824	0
7120	162.847	0
7121	162.87	1
7122	162.893	2
7123	162.916	0
7124	162.939	1
7125	162.962	0
7126	162.985	0
7127	163.009	1
7128	163.032	2
7129	163.055	0
7130	163.078	0
7131	163.101	0
7132	163.124	0
7133	163.147	3
7134	163.17	0
7135	163.193	1
7136	163.217	0
7137	163.24	0
7138	163.263	0
7139	163.286	0
7140	163.309	2
7141	163.332	1
7142	163.355	1
7143	163.378	0
7144	163.402	0
7145	163.425	0
7146	163.448	3
7147	163.471	0
7148	163.494	0
7149	163.517	0
7150	163.54	0
7151	163.563	0
7152	163.586	0
7153	163.61	0
7154	163.633	0
7155	163.656	0
7156	163.679	0
7157	163.702	0
7158	163.725	1
7159	163.748	1
7160	163.771	1
7161	163.795	2
7162	163.818	1
7163	163.841	2
7164	163.864	0
7165	163.887	1
7166	163.91	0
7167	163.933	0
7168	163.956	1
7169	163.979	0
7170	164.003	1
7171	164.026	0
7172	164.049	0
7173	164.072	3
7174	164.095	0
7175	164.118	0
7176	164.141	0
7177	164.164	0
7178	164.188	0
7179	164.211	1
7180	164.234	1
7181	164.257	0
7182	164.28	0
7183	164.303	1
7184	164.326	2
7185	164.349	0
7186	164.372	0
7187	164.396	1
7188	164.419	0
7189	164.442	0
7190	164.465	1
7191	164.488	0
7192	164.511	2
7193	164.534	3
7194	164.557	1
7195	164.58	1
7196	164.604	0
7197	164.627	0
7198	164.65	0
7199	164.673	0
7200	164.696	0
7201	164.719	0
7202	164.742	1
7203	164.765	0
7204	164.789	1
7205	164.812	1
7206	164.835	0
7207	164.858	0
7208	164.881	0
7209	164.904	0
7210	164.927	0
7211	164.95	0
7212	164.973	0
7213	164.997	0
7214	165.02	0
7215	165.043	0
7216	165.066	1
7217	165.089	0
7218	165.112	0
7219	165.135	0
7220	165.158	1
7221	165.182	1
7222	165.205	0
7223	165.228	0
7224	165.251	1
7225	165.274	0
7226	165.297	1
7227	165.32	0
7228	165.343	0
7229	165.366	1
7230	165.39	0
7231	165.413	0
7232	165.436	0
7233	165.459	0
7234	165.482	0
7235	165.505	0
7236	165.528	1
7237	165.551	0
7238	165.574	0
7239	165.598	0
7240	165.621	0
7241	165.644	0
7242	165.667	2
7243	165.69	0
7244	165.713	1
7245	165.736	0
7246	165.759	1
7247	165.783	1
7248	165.806	0
7249	165.829	0
7250	165.852	0
7251	165.875	0
7252	165.898	0
7253	165.921	1
7254	165.944	0
7255	165.967	0
7256	165.991	1
7257	166.014	0
7258	166.037	0
7259	166.06	0
7260	166.083	1
7261	166.106	0
7262	166.129	0
7263	166.152	0
7264	166.176	0
7265	166.199	0
7266	166.222	0
7267	166.245	1
7268	166.268	1
7269	166.291	0
7270	166.314	1
7271	166.337	1
7272	166.36	1
7273	166.384	0
7274	166.407	0
7275	166.43	0
7276	166.453	0
7277	166.476	0
7278	166.499	0
7279	166.522	1
7280	166.545	0
7281	166.568	0
7282	166.592	0
7283	166.615	1
7284	166.638	0
7285	166.661	0
7286	166.684	0
7287	166.707	0
7288	166.73	0
7289	166.753	0
7290	166.777	0
7291	166.8	0
7292	166.823	1
7293	166.846	0
7294	166.869	0
7295	166.892	0
7296	166.915	0
7297	166.938	0
7298	166.961	0
7299	166.985	0
7300	167.008	0
7301	167.031	0
7302	167.054	0
7303	167.077	1
7304	167.1	0
7305	167.123	0
7306	167.146	1
7307	167.17	2
7308	167.193	0
7309	167.216	0
7310	167.239	1
7311	167.262	0
7312	167.285	0
7313	167.308	0
7314	167.331	0
7315	167.354	0
7316	167.378	0
7317	167.401	0
7318	167.424	1
7319	167.447	0
7320	167.47	1
7321	167.493	0
7322	167.516	0
7323	167.539	0
7324	167.562	1
7325	167.586	1
7326	167.609	1
7327	167.632	0
7328	167.655	3
7329	167.678	0
7330	167.701	0
7331	167.724	0
7332	167.747	0
7333	167.771	0
7334	167.794	0
7335	167.817	1
7336	167.84	0
7337	167.863	0
7338	167.886	1
7339	167.909	0
7340	167.932	0
7341	167.955	0
7342	167.979	1
7343	168.002	0
7344	168.025	0
7345	168.048	0
7346	168.071	0
7347	168.094	0
7348	168.117	0
7349	168.14	0
7350	168.164	1
7351	168.187	1
7352	168.21	0
7353	168.233	1
7354	168.256	0
7355	168.279	0
7356	168.302	1
7357	168.325	0
7358	168.348	0
7359	168.372	0
7360	168.395	0
7361	168.418	0
7362	168.441	0
7363	168.464	0
7364	168.487	1
7365	168.51	0
