Descrizione Campione: 
Inizio misura: 06-01-24 15:45:55
RealTime: 901
LiveTime: 900
N eventi: 420044
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	150
5823	132.865	162
5824	132.888	132
5825	132.911	157
5826	132.934	139
5827	132.957	164
5828	132.98	158
5829	133.003	146
5830	133.027	148
5831	133.05	141
5832	133.073	140
5833	133.096	153
5834	133.119	155
5835	133.142	152
5836	133.165	132
5837	133.188	143
5838	133.211	147
5839	133.235	136
5840	133.258	146
5841	133.281	137
5842	133.304	149
5843	133.327	157
5844	133.35	129
5845	133.373	132
5846	133.396	164
5847	133.42	142
5848	133.443	152
5849	133.466	144
5850	133.489	132
5851	133.512	138
5852	133.535	148
5853	133.558	151
5854	133.581	151
5855	133.604	138
5856	133.628	155
5857	133.651	126
5858	133.674	156
5859	133.697	150
5860	133.72	143
5861	133.743	140
5862	133.766	135
5863	133.789	130
5864	133.812	157
5865	133.836	134
5866	133.859	157
5867	133.882	162
5868	133.905	159
5869	133.928	117
5870	133.951	152
5871	133.974	149
5872	133.997	155
5873	134.021	146
5874	134.044	152
5875	134.067	162
5876	134.09	160
5877	134.113	141
5878	134.136	173
5879	134.159	159
5880	134.182	124
5881	134.205	155
5882	134.229	120
5883	134.252	142
5884	134.275	120
5885	134.298	129
5886	134.321	141
5887	134.344	140
5888	134.367	134
5889	134.39	150
5890	134.414	138
5891	134.437	147
5892	134.46	158
5893	134.483	142
5894	134.506	144
5895	134.529	165
5896	134.552	146
5897	134.575	152
5898	134.598	142
5899	134.622	137
5900	134.645	150
5901	134.668	153
5902	134.691	144
5903	134.714	139
5904	134.737	135
5905	134.76	143
5906	134.783	145
5907	134.807	146
5908	134.83	151
5909	134.853	152
5910	134.876	139
5911	134.899	145
5912	134.922	145
5913	134.945	139
5914	134.968	147
5915	134.991	145
5916	135.015	142
5917	135.038	145
5918	135.061	151
5919	135.084	129
5920	135.107	136
5921	135.13	169
5922	135.153	156
5923	135.176	140
5924	135.199	146
5925	135.223	135
5926	135.246	125
5927	135.269	143
5928	135.292	117
5929	135.315	138
5930	135.338	132
5931	135.361	134
5932	135.384	141
5933	135.408	149
5934	135.431	127
5935	135.454	140
5936	135.477	131
5937	135.5	134
5938	135.523	153
5939	135.546	144
5940	135.569	155
5941	135.592	143
5942	135.616	143
5943	135.639	136
5944	135.662	153
5945	135.685	131
5946	135.708	112
5947	135.731	136
5948	135.754	143
5949	135.777	133
5950	135.801	148
5951	135.824	124
5952	135.847	133
5953	135.87	137
5954	135.893	143
5955	135.916	177
5956	135.939	133
5957	135.962	126
5958	135.985	129
5959	136.009	150
5960	136.032	168
5961	136.055	158
5962	136.078	156
5963	136.101	150
5964	136.124	148
5965	136.147	137
5966	136.17	134
5967	136.193	134
5968	136.217	145
5969	136.24	135
5970	136.263	135
5971	136.286	135
5972	136.309	127
5973	136.332	150
5974	136.355	126
5975	136.378	162
5976	136.402	142
5977	136.425	135
5978	136.448	150
5979	136.471	146
5980	136.494	129
5981	136.517	140
5982	136.54	147
5983	136.563	140
5984	136.586	144
5985	136.61	120
5986	136.633	122
5987	136.656	147
5988	136.679	127
5989	136.702	139
5990	136.725	135
5991	136.748	140
5992	136.771	133
5993	136.795	143
5994	136.818	166
5995	136.841	142
5996	136.864	136
5997	136.887	134
5998	136.91	148
5999	136.933	151
6000	136.956	138
6001	136.979	146
6002	137.003	149
6003	137.026	122
6004	137.049	161
6005	137.072	150
6006	137.095	121
6007	137.118	140
6008	137.141	133
6009	137.164	136
6010	137.188	149
6011	137.211	152
6012	137.234	129
6013	137.257	148
6014	137.28	125
6015	137.303	126
6016	137.326	148
6017	137.349	124
6018	137.372	129
6019	137.396	152
6020	137.419	128
6021	137.442	146
6022	137.465	139
6023	137.488	139
6024	137.511	153
6025	137.534	121
6026	137.557	138
6027	137.58	133
6028	137.604	124
6029	137.627	127
6030	137.65	125
6031	137.673	132
6032	137.696	137
6033	137.719	132
6034	137.742	147
6035	137.765	148
6036	137.789	147
6037	137.812	138
6038	137.835	154
6039	137.858	137
6040	137.881	150
6041	137.904	127
6042	137.927	137
6043	137.95	140
6044	137.973	128
6045	137.997	135
6046	138.02	130
6047	138.043	148
6048	138.066	135
6049	138.089	132
6050	138.112	145
6051	138.135	124
6052	138.158	116
6053	138.182	127
6054	138.205	129
6055	138.228	140
6056	138.251	131
6057	138.274	143
6058	138.297	117
6059	138.32	140
6060	138.343	137
6061	138.366	132
6062	138.39	141
6063	138.413	173
6064	138.436	135
6065	138.459	131
6066	138.482	116
6067	138.505	136
6068	138.528	138
6069	138.551	144
6070	138.574	127
6071	138.598	120
6072	138.621	137
6073	138.644	124
6074	138.667	131
6075	138.69	128
6076	138.713	120
6077	138.736	129
6078	138.759	106
6079	138.783	138
6080	138.806	145
6081	138.829	147
6082	138.852	133
6083	138.875	136
6084	138.898	120
6085	138.921	124
6086	138.944	147
6087	138.967	155
6088	138.991	134
6089	139.014	126
6090	139.037	137
6091	139.06	128
6092	139.083	125
6093	139.106	159
6094	139.129	128
6095	139.152	135
6096	139.176	149
6097	139.199	136
6098	139.222	118
6099	139.245	155
6100	139.268	112
6101	139.291	124
6102	139.314	124
6103	139.337	132
6104	139.36	139
6105	139.384	132
6106	139.407	134
6107	139.43	128
6108	139.453	131
6109	139.476	132
6110	139.499	126
6111	139.522	136
6112	139.545	119
6113	139.568	116
6114	139.592	117
6115	139.615	127
6116	139.638	129
6117	139.661	131
6118	139.684	135
6119	139.707	115
6120	139.73	125
6121	139.753	141
6122	139.777	133
6123	139.8	121
6124	139.823	113
6125	139.846	119
6126	139.869	139
6127	139.892	112
6128	139.915	130
6129	139.938	118
6130	139.961	118
6131	139.985	125
6132	140.008	141
6133	140.031	130
6134	140.054	134
6135	140.077	128
6136	140.1	131
6137	140.123	117
6138	140.146	132
6139	140.17	123
6140	140.193	137
6141	140.216	127
6142	140.239	132
6143	140.262	123
6144	140.285	134
6145	140.308	116
6146	140.331	98
6147	140.354	133
6148	140.378	116
6149	140.401	115
6150	140.424	163
6151	140.447	107
6152	140.47	107
6153	140.493	119
6154	140.516	131
6155	140.539	145
6156	140.562	131
6157	140.586	121
6158	140.609	133
6159	140.632	127
6160	140.655	133
6161	140.678	129
6162	140.701	131
6163	140.724	130
6164	140.747	117
6165	140.771	116
6166	140.794	124
6167	140.817	134
6168	140.84	118
6169	140.863	134
6170	140.886	117
6171	140.909	140
6172	140.932	109
6173	140.955	115
6174	140.979	116
6175	141.002	116
6176	141.025	134
6177	141.048	125
6178	141.071	124
6179	141.094	118
6180	141.117	129
6181	141.14	138
6182	141.164	128
6183	141.187	128
6184	141.21	110
6185	141.233	155
6186	141.256	121
6187	141.279	127
6188	141.302	101
6189	141.325	123
6190	141.348	129
6191	141.372	131
6192	141.395	126
6193	141.418	110
6194	141.441	103
6195	141.464	113
6196	141.487	116
6197	141.51	112
6198	141.533	124
6199	141.557	131
6200	141.58	130
6201	141.603	131
6202	141.626	112
6203	141.649	108
6204	141.672	114
6205	141.695	105
6206	141.718	119
6207	141.741	108
6208	141.765	102
6209	141.788	109
6210	141.811	127
6211	141.834	109
6212	141.857	95
6213	141.88	118
6214	141.903	126
6215	141.926	108
6216	141.949	125
6217	141.973	108
6218	141.996	131
6219	142.019	104
6220	142.042	118
6221	142.065	137
6222	142.088	116
6223	142.111	112
6224	142.134	106
6225	142.158	117
6226	142.181	119
6227	142.204	113
6228	142.227	119
6229	142.25	122
6230	142.273	135
6231	142.296	125
6232	142.319	105
6233	142.342	97
6234	142.366	102
6235	142.389	123
6236	142.412	105
6237	142.435	114
6238	142.458	106
6239	142.481	89
6240	142.504	105
6241	142.527	115
6242	142.551	114
6243	142.574	92
6244	142.597	104
6245	142.62	116
6246	142.643	120
6247	142.666	117
6248	142.689	122
6249	142.712	101
6250	142.735	101
6251	142.759	107
6252	142.782	110
6253	142.805	88
6254	142.828	101
6255	142.851	121
6256	142.874	114
6257	142.897	119
6258	142.92	116
6259	142.943	95
6260	142.967	101
6261	142.99	100
6262	143.013	107
6263	143.036	116
6264	143.059	101
6265	143.082	130
6266	143.105	117
6267	143.128	121
6268	143.152	96
6269	143.175	122
6270	143.198	115
6271	143.221	116
6272	143.244	112
6273	143.267	133
6274	143.29	97
6275	143.313	111
6276	143.336	101
6277	143.36	95
6278	143.383	115
6279	143.406	97
6280	143.429	111
6281	143.452	110
6282	143.475	114
6283	143.498	97
6284	143.521	106
6285	143.545	88
6286	143.568	116
6287	143.591	109
6288	143.614	86
6289	143.637	114
6290	143.66	112
6291	143.683	86
6292	143.706	91
6293	143.729	87
6294	143.753	73
6295	143.776	110
6296	143.799	113
6297	143.822	111
6298	143.845	91
6299	143.868	115
6300	143.891	115
6301	143.914	101
6302	143.938	90
6303	143.961	107
6304	143.984	117
6305	144.007	107
6306	144.03	119
6307	144.053	105
6308	144.076	100
6309	144.099	95
6310	144.122	107
6311	144.146	88
6312	144.169	87
6313	144.192	104
6314	144.215	113
6315	144.238	98
6316	144.261	95
6317	144.284	111
6318	144.307	89
6319	144.33	81
6320	144.354	109
6321	144.377	96
6322	144.4	86
6323	144.423	113
6324	144.446	85
6325	144.469	104
6326	144.492	108
6327	144.515	107
6328	144.539	82
6329	144.562	90
6330	144.585	92
6331	144.608	91
6332	144.631	97
6333	144.654	99
6334	144.677	100
6335	144.7	82
6336	144.723	100
6337	144.747	102
6338	144.77	106
6339	144.793	116
6340	144.816	86
6341	144.839	99
6342	144.862	114
6343	144.885	79
6344	144.908	98
6345	144.932	83
6346	144.955	77
6347	144.978	96
6348	145.001	92
6349	145.024	95
6350	145.047	92
6351	145.07	90
6352	145.093	97
6353	145.116	85
6354	145.14	74
6355	145.163	104
6356	145.186	93
6357	145.209	87
6358	145.232	87
6359	145.255	79
6360	145.278	91
6361	145.301	107
6362	145.324	88
6363	145.348	80
6364	145.371	91
6365	145.394	94
6366	145.417	102
6367	145.44	91
6368	145.463	82
6369	145.486	93
6370	145.509	101
6371	145.533	105
6372	145.556	105
6373	145.579	94
6374	145.602	109
6375	145.625	77
6376	145.648	85
6377	145.671	102
6378	145.694	92
6379	145.717	95
6380	145.741	97
6381	145.764	95
6382	145.787	90
6383	145.81	110
6384	145.833	92
6385	145.856	77
6386	145.879	99
6387	145.902	82
6388	145.926	91
6389	145.949	91
6390	145.972	64
6391	145.995	70
6392	146.018	122
6393	146.041	96
6394	146.064	71
6395	146.087	92
6396	146.11	93
6397	146.134	93
6398	146.157	87
6399	146.18	79
6400	146.203	91
6401	146.226	68
6402	146.249	82
6403	146.272	62
6404	146.295	86
6405	146.318	85
6406	146.342	73
6407	146.365	83
6408	146.388	84
6409	146.411	78
6410	146.434	69
6411	146.457	77
6412	146.48	73
6413	146.503	83
6414	146.527	95
6415	146.55	68
6416	146.573	79
6417	146.596	62
6418	146.619	78
6419	146.642	78
6420	146.665	68
6421	146.688	89
6422	146.711	62
6423	146.735	90
6424	146.758	73
6425	146.781	77
6426	146.804	84
6427	146.827	62
6428	146.85	84
6429	146.873	75
6430	146.896	64
6431	146.92	60
6432	146.943	73
6433	146.966	64
6434	146.989	92
6435	147.012	76
6436	147.035	79
6437	147.058	65
6438	147.081	63
6439	147.104	85
6440	147.128	69
6441	147.151	72
6442	147.174	62
6443	147.197	68
6444	147.22	106
6445	147.243	87
6446	147.266	80
6447	147.289	73
6448	147.312	71
6449	147.336	67
6450	147.359	87
6451	147.382	75
6452	147.405	76
6453	147.428	74
6454	147.451	65
6455	147.474	94
6456	147.497	78
6457	147.521	73
6458	147.544	75
6459	147.567	70
6460	147.59	80
6461	147.613	80
6462	147.636	69
6463	147.659	83
6464	147.682	63
6465	147.705	68
6466	147.729	72
6467	147.752	68
6468	147.775	69
6469	147.798	64
6470	147.821	73
6471	147.844	70
6472	147.867	63
6473	147.89	80
6474	147.914	82
6475	147.937	70
6476	147.96	78
6477	147.983	56
6478	148.006	76
6479	148.029	73
6480	148.052	71
6481	148.075	70
6482	148.098	59
6483	148.122	78
6484	148.145	64
6485	148.168	63
6486	148.191	69
6487	148.214	70
6488	148.237	65
6489	148.26	65
6490	148.283	65
6491	148.307	63
6492	148.33	76
6493	148.353	55
6494	148.376	69
6495	148.399	79
6496	148.422	70
6497	148.445	64
6498	148.468	58
6499	148.491	69
6500	148.515	46
6501	148.538	69
6502	148.561	68
6503	148.584	63
6504	148.607	58
6505	148.63	60
6506	148.653	60
6507	148.676	51
6508	148.699	45
6509	148.723	51
6510	148.746	64
6511	148.769	57
6512	148.792	58
6513	148.815	62
6514	148.838	48
6515	148.861	57
6516	148.884	60
6517	148.908	44
6518	148.931	59
6519	148.954	72
6520	148.977	56
6521	149	61
6522	149.023	60
6523	149.046	54
6524	149.069	55
6525	149.092	64
6526	149.116	71
6527	149.139	53
6528	149.162	63
6529	149.185	64
6530	149.208	63
6531	149.231	68
6532	149.254	63
6533	149.277	59
6534	149.301	63
6535	149.324	50
6536	149.347	69
6537	149.37	63
6538	149.393	52
6539	149.416	61
6540	149.439	50
6541	149.462	52
6542	149.485	59
6543	149.509	51
6544	149.532	51
6545	149.555	58
6546	149.578	72
6547	149.601	69
6548	149.624	45
6549	149.647	58
6550	149.67	61
6551	149.693	59
6552	149.717	52
6553	149.74	66
6554	149.763	54
6555	149.786	51
6556	149.809	51
6557	149.832	47
6558	149.855	42
6559	149.878	42
6560	149.902	45
6561	149.925	56
6562	149.948	62
6563	149.971	47
6564	149.994	52
6565	150.017	64
6566	150.04	44
6567	150.063	58
6568	150.086	51
6569	150.11	56
6570	150.133	40
6571	150.156	57
6572	150.179	57
6573	150.202	59
6574	150.225	52
6575	150.248	52
6576	150.271	51
6577	150.295	50
6578	150.318	38
6579	150.341	52
6580	150.364	48
6581	150.387	49
6582	150.41	44
6583	150.433	54
6584	150.456	55
6585	150.479	58
6586	150.503	46
6587	150.526	57
6588	150.549	46
6589	150.572	45
6590	150.595	58
6591	150.618	54
6592	150.641	43
6593	150.664	64
6594	150.688	44
6595	150.711	38
6596	150.734	48
6597	150.757	39
6598	150.78	56
6599	150.803	39
6600	150.826	57
6601	150.849	50
6602	150.872	45
6603	150.896	39
6604	150.919	53
6605	150.942	54
6606	150.965	61
6607	150.988	48
6608	151.011	56
6609	151.034	41
6610	151.057	44
6611	151.08	52
6612	151.104	48
6613	151.127	42
6614	151.15	50
6615	151.173	50
6616	151.196	31
6617	151.219	55
6618	151.242	38
6619	151.265	48
6620	151.289	50
6621	151.312	40
6622	151.335	38
6623	151.358	49
6624	151.381	52
6625	151.404	50
6626	151.427	37
6627	151.45	33
6628	151.473	44
6629	151.497	34
6630	151.52	40
6631	151.543	34
6632	151.566	42
6633	151.589	38
6634	151.612	39
6635	151.635	49
6636	151.658	38
6637	151.682	33
6638	151.705	48
6639	151.728	38
6640	151.751	51
6641	151.774	36
6642	151.797	31
6643	151.82	41
6644	151.843	35
6645	151.866	36
6646	151.89	39
6647	151.913	41
6648	151.936	42
6649	151.959	44
6650	151.982	36
6651	152.005	25
6652	152.028	42
6653	152.051	45
6654	152.074	34
6655	152.098	47
6656	152.121	32
6657	152.144	36
6658	152.167	32
6659	152.19	47
6660	152.213	40
6661	152.236	40
6662	152.259	36
6663	152.283	44
6664	152.306	39
6665	152.329	39
6666	152.352	43
6667	152.375	30
6668	152.398	38
6669	152.421	36
6670	152.444	44
6671	152.467	32
6672	152.491	30
6673	152.514	50
6674	152.537	44
6675	152.56	33
6676	152.583	27
6677	152.606	38
6678	152.629	28
6679	152.652	35
6680	152.676	44
6681	152.699	37
6682	152.722	33
6683	152.745	49
6684	152.768	46
6685	152.791	31
6686	152.814	34
6687	152.837	41
6688	152.86	33
6689	152.884	37
6690	152.907	34
6691	152.93	39
6692	152.953	23
6693	152.976	24
6694	152.999	37
6695	153.022	33
6696	153.045	41
6697	153.068	34
6698	153.092	24
6699	153.115	43
6700	153.138	30
6701	153.161	35
6702	153.184	25
6703	153.207	24
6704	153.23	37
6705	153.253	41
6706	153.277	23
6707	153.3	38
6708	153.323	24
6709	153.346	31
6710	153.369	30
6711	153.392	25
6712	153.415	39
6713	153.438	37
6714	153.461	21
6715	153.485	33
6716	153.508	26
6717	153.531	26
6718	153.554	22
6719	153.577	16
6720	153.6	33
6721	153.623	33
6722	153.646	33
6723	153.67	29
6724	153.693	26
6725	153.716	35
6726	153.739	26
6727	153.762	34
6728	153.785	50
6729	153.808	20
6730	153.831	34
6731	153.854	30
6732	153.878	28
6733	153.901	36
6734	153.924	23
6735	153.947	28
6736	153.97	22
6737	153.993	19
6738	154.016	32
6739	154.039	37
6740	154.062	33
6741	154.086	28
6742	154.109	31
6743	154.132	25
6744	154.155	28
6745	154.178	28
6746	154.201	22
6747	154.224	22
6748	154.247	28
6749	154.271	27
6750	154.294	32
6751	154.317	22
6752	154.34	17
6753	154.363	23
6754	154.386	32
6755	154.409	36
6756	154.432	24
6757	154.455	24
6758	154.479	22
6759	154.502	21
6760	154.525	31
6761	154.548	28
6762	154.571	23
6763	154.594	24
6764	154.617	19
6765	154.64	21
6766	154.664	15
6767	154.687	31
6768	154.71	28
6769	154.733	23
6770	154.756	25
6771	154.779	24
6772	154.802	25
6773	154.825	24
6774	154.848	20
6775	154.872	36
6776	154.895	35
6777	154.918	26
6778	154.941	25
6779	154.964	29
6780	154.987	27
6781	155.01	26
6782	155.033	35
6783	155.057	23
6784	155.08	24
6785	155.103	20
6786	155.126	20
6787	155.149	23
6788	155.172	21
6789	155.195	31
6790	155.218	24
6791	155.241	18
6792	155.265	15
6793	155.288	19
6794	155.311	24
6795	155.334	26
6796	155.357	23
6797	155.38	18
6798	155.403	26
6799	155.426	19
6800	155.449	22
6801	155.473	30
6802	155.496	30
6803	155.519	22
6804	155.542	27
6805	155.565	19
6806	155.588	23
6807	155.611	20
6808	155.634	25
6809	155.658	23
6810	155.681	26
6811	155.704	31
6812	155.727	13
6813	155.75	23
6814	155.773	18
6815	155.796	21
6816	155.819	24
6817	155.842	19
6818	155.866	22
6819	155.889	29
6820	155.912	19
6821	155.935	30
6822	155.958	24
6823	155.981	22
6824	156.004	16
6825	156.027	28
6826	156.051	27
6827	156.074	15
6828	156.097	24
6829	156.12	18
6830	156.143	16
6831	156.166	21
6832	156.189	22
6833	156.212	21
6834	156.235	20
6835	156.259	17
6836	156.282	16
6837	156.305	30
6838	156.328	22
6839	156.351	24
6840	156.374	22
6841	156.397	24
6842	156.42	19
6843	156.443	20
6844	156.467	31
6845	156.49	28
6846	156.513	13
6847	156.536	19
6848	156.559	21
6849	156.582	24
6850	156.605	11
6851	156.628	23
6852	156.652	17
6853	156.675	25
6854	156.698	9
6855	156.721	14
6856	156.744	17
6857	156.767	20
6858	156.79	13
6859	156.813	17
6860	156.836	22
6861	156.86	15
6862	156.883	18
6863	156.906	16
6864	156.929	19
6865	156.952	26
6866	156.975	21
6867	156.998	23
6868	157.021	16
6869	157.045	17
6870	157.068	17
6871	157.091	15
6872	157.114	18
6873	157.137	14
6874	157.16	19
6875	157.183	16
6876	157.206	20
6877	157.229	18
6878	157.253	12
6879	157.276	14
6880	157.299	11
6881	157.322	10
6882	157.345	14
6883	157.368	19
6884	157.391	19
6885	157.414	20
6886	157.438	18
6887	157.461	14
6888	157.484	10
6889	157.507	11
6890	157.53	11
6891	157.553	27
6892	157.576	14
6893	157.599	17
6894	157.622	21
6895	157.646	15
6896	157.669	16
6897	157.692	14
6898	157.715	18
6899	157.738	11
6900	157.761	17
6901	157.784	17
6902	157.807	12
6903	157.83	20
6904	157.854	19
6905	157.877	18
6906	157.9	8
6907	157.923	10
6908	157.946	8
6909	157.969	10
6910	157.992	17
6911	158.015	16
6912	158.039	16
6913	158.062	12
6914	158.085	19
6915	158.108	24
6916	158.131	15
6917	158.154	11
6918	158.177	16
6919	158.2	17
6920	158.223	20
6921	158.247	22
6922	158.27	14
6923	158.293	13
6924	158.316	13
6925	158.339	18
6926	158.362	19
6927	158.385	16
6928	158.408	15
6929	158.432	14
6930	158.455	12
6931	158.478	17
6932	158.501	15
6933	158.524	13
6934	158.547	13
6935	158.57	14
6936	158.593	18
6937	158.616	11
6938	158.64	7
6939	158.663	9
6940	158.686	12
6941	158.709	17
6942	158.732	10
6943	158.755	12
6944	158.778	18
6945	158.801	8
6946	158.824	14
6947	158.848	17
6948	158.871	18
6949	158.894	12
6950	158.917	10
6951	158.94	13
6952	158.963	12
6953	158.986	12
6954	159.009	10
6955	159.033	8
6956	159.056	21
6957	159.079	17
6958	159.102	12
6959	159.125	12
6960	159.148	13
6961	159.171	9
6962	159.194	19
6963	159.217	14
6964	159.241	14
6965	159.264	12
6966	159.287	11
6967	159.31	12
6968	159.333	13
6969	159.356	13
6970	159.379	14
6971	159.402	13
6972	159.426	15
6973	159.449	12
6974	159.472	17
6975	159.495	12
6976	159.518	19
6977	159.541	14
6978	159.564	11
6979	159.587	11
6980	159.61	9
6981	159.634	12
6982	159.657	13
6983	159.68	19
6984	159.703	11
6985	159.726	12
6986	159.749	10
6987	159.772	12
6988	159.795	8
6989	159.818	13
6990	159.842	14
6991	159.865	9
6992	159.888	20
6993	159.911	15
6994	159.934	14
6995	159.957	13
6996	159.98	8
6997	160.003	14
6998	160.027	14
6999	160.05	11
7000	160.073	12
7001	160.096	11
7002	160.119	11
7003	160.142	9
7004	160.165	16
7005	160.188	13
7006	160.211	11
7007	160.235	12
7008	160.258	11
7009	160.281	12
7010	160.304	12
7011	160.327	8
7012	160.35	11
7013	160.373	7
7014	160.396	12
7015	160.42	11
7016	160.443	8
7017	160.466	10
7018	160.489	9
7019	160.512	8
7020	160.535	14
7021	160.558	7
7022	160.581	8
7023	160.604	12
7024	160.628	6
7025	160.651	7
7026	160.674	11
7027	160.697	12
7028	160.72	11
7029	160.743	6
7030	160.766	8
7031	160.789	12
7032	160.812	10
7033	160.836	15
7034	160.859	5
7035	160.882	10
7036	160.905	12
7037	160.928	16
7038	160.951	10
7039	160.974	8
7040	160.997	7
7041	161.021	17
7042	161.044	10
7043	161.067	7
7044	161.09	11
7045	161.113	7
7046	161.136	8
7047	161.159	11
7048	161.182	11
7049	161.205	11
7050	161.229	8
7051	161.252	8
7052	161.275	11
7053	161.298	7
7054	161.321	10
7055	161.344	6
7056	161.367	11
7057	161.39	8
7058	161.414	8
7059	161.437	9
7060	161.46	6
7061	161.483	11
7062	161.506	7
7063	161.529	9
7064	161.552	9
7065	161.575	15
7066	161.598	10
7067	161.622	14
7068	161.645	5
7069	161.668	4
7070	161.691	9
7071	161.714	5
7072	161.737	7
7073	161.76	5
7074	161.783	12
7075	161.807	8
7076	161.83	8
7077	161.853	7
7078	161.876	4
7079	161.899	5
7080	161.922	9
7081	161.945	2
7082	161.968	10
7083	161.991	4
7084	162.015	10
7085	162.038	7
7086	162.061	8
7087	162.084	9
7088	162.107	5
7089	162.13	5
7090	162.153	11
7091	162.176	13
7092	162.199	5
7093	162.223	9
7094	162.246	8
7095	162.269	12
7096	162.292	10
7097	162.315	8
7098	162.338	8
7099	162.361	6
7100	162.384	7
7101	162.408	6
7102	162.431	9
7103	162.454	7
7104	162.477	8
7105	162.5	7
7106	162.523	10
7107	162.546	8
7108	162.569	8
7109	162.592	11
7110	162.616	11
7111	162.639	5
7112	162.662	10
7113	162.685	11
7114	162.708	12
7115	162.731	7
7116	162.754	3
7117	162.777	11
7118	162.801	11
7119	162.824	12
7120	162.847	7
7121	162.87	13
7122	162.893	11
7123	162.916	5
7124	162.939	7
7125	162.962	4
7126	162.985	6
7127	163.009	6
7128	163.032	11
7129	163.055	11
7130	163.078	4
7131	163.101	4
7132	163.124	8
7133	163.147	9
7134	163.17	5
7135	163.193	11
7136	163.217	7
7137	163.24	6
7138	163.263	7
7139	163.286	8
7140	163.309	3
7141	163.332	8
7142	163.355	6
7143	163.378	8
7144	163.402	10
7145	163.425	5
7146	163.448	5
7147	163.471	5
7148	163.494	10
7149	163.517	3
7150	163.54	7
7151	163.563	3
7152	163.586	4
7153	163.61	7
7154	163.633	4
7155	163.656	4
7156	163.679	4
7157	163.702	5
7158	163.725	6
7159	163.748	4
7160	163.771	7
7161	163.795	5
7162	163.818	9
7163	163.841	5
7164	163.864	5
7165	163.887	2
7166	163.91	3
7167	163.933	10
7168	163.956	4
7169	163.979	5
7170	164.003	4
7171	164.026	9
7172	164.049	7
7173	164.072	4
7174	164.095	5
7175	164.118	5
7176	164.141	12
7177	164.164	6
7178	164.188	4
7179	164.211	7
7180	164.234	1
7181	164.257	4
7182	164.28	8
7183	164.303	5
7184	164.326	12
7185	164.349	9
7186	164.372	4
7187	164.396	7
7188	164.419	7
7189	164.442	3
7190	164.465	6
7191	164.488	4
7192	164.511	4
7193	164.534	10
7194	164.557	11
7195	164.58	6
7196	164.604	9
7197	164.627	4
7198	164.65	5
7199	164.673	8
7200	164.696	3
7201	164.719	2
7202	164.742	4
7203	164.765	4
7204	164.789	5
7205	164.812	4
7206	164.835	4
7207	164.858	8
7208	164.881	3
7209	164.904	3
7210	164.927	5
7211	164.95	3
7212	164.973	6
7213	164.997	4
7214	165.02	6
7215	165.043	7
7216	165.066	7
7217	165.089	6
7218	165.112	3
7219	165.135	2
7220	165.158	7
7221	165.182	2
7222	165.205	3
7223	165.228	10
7224	165.251	4
7225	165.274	4
7226	165.297	1
7227	165.32	2
7228	165.343	4
7229	165.366	2
7230	165.39	6
7231	165.413	3
7232	165.436	6
7233	165.459	5
7234	165.482	3
7235	165.505	3
7236	165.528	8
7237	165.551	4
7238	165.574	5
7239	165.598	5
7240	165.621	3
7241	165.644	3
7242	165.667	5
7243	165.69	6
7244	165.713	3
7245	165.736	5
7246	165.759	5
7247	165.783	9
7248	165.806	3
7249	165.829	2
7250	165.852	13
7251	165.875	7
7252	165.898	3
7253	165.921	7
7254	165.944	3
7255	165.967	1
7256	165.991	2
7257	166.014	2
7258	166.037	4
7259	166.06	1
7260	166.083	3
7261	166.106	2
7262	166.129	2
7263	166.152	7
7264	166.176	3
7265	166.199	0
7266	166.222	3
7267	166.245	0
7268	166.268	4
7269	166.291	4
7270	166.314	2
7271	166.337	4
7272	166.36	1
7273	166.384	6
7274	166.407	2
7275	166.43	4
7276	166.453	5
7277	166.476	4
7278	166.499	4
7279	166.522	2
7280	166.545	4
7281	166.568	3
7282	166.592	6
7283	166.615	3
7284	166.638	1
7285	166.661	5
7286	166.684	4
7287	166.707	5
7288	166.73	6
7289	166.753	2
7290	166.777	1
7291	166.8	4
7292	166.823	3
7293	166.846	2
7294	166.869	3
7295	166.892	4
7296	166.915	1
7297	166.938	8
7298	166.961	2
7299	166.985	3
7300	167.008	7
7301	167.031	3
7302	167.054	5
7303	167.077	2
7304	167.1	2
7305	167.123	2
7306	167.146	4
7307	167.17	3
7308	167.193	3
7309	167.216	3
7310	167.239	6
7311	167.262	1
7312	167.285	3
7313	167.308	3
7314	167.331	2
7315	167.354	3
7316	167.378	3
7317	167.401	1
7318	167.424	2
7319	167.447	3
7320	167.47	4
7321	167.493	2
7322	167.516	5
7323	167.539	1
7324	167.562	1
7325	167.586	6
7326	167.609	3
7327	167.632	2
7328	167.655	3
7329	167.678	1
7330	167.701	4
7331	167.724	5
7332	167.747	1
7333	167.771	2
7334	167.794	5
7335	167.817	1
7336	167.84	2
7337	167.863	3
7338	167.886	3
7339	167.909	1
7340	167.932	0
7341	167.955	1
7342	167.979	1
7343	168.002	7
7344	168.025	1
7345	168.048	2
7346	168.071	6
7347	168.094	0
7348	168.117	4
7349	168.14	1
7350	168.164	3
7351	168.187	1
7352	168.21	2
7353	168.233	3
7354	168.256	3
7355	168.279	4
7356	168.302	0
7357	168.325	4
7358	168.348	3
7359	168.372	2
7360	168.395	4
7361	168.418	2
7362	168.441	3
7363	168.464	0
7364	168.487	2
7365	168.51	1
