Descrizione Campione: 
Inizio misura: 07-01-24 15:47:05
RealTime: 901
LiveTime: 900
N eventi: 419167
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	153
5823	132.865	138
5824	132.888	169
5825	132.911	143
5826	132.934	154
5827	132.957	158
5828	132.98	147
5829	133.003	150
5830	133.027	158
5831	133.05	149
5832	133.073	162
5833	133.096	126
5834	133.119	155
5835	133.142	144
5836	133.165	140
5837	133.188	137
5838	133.211	151
5839	133.235	134
5840	133.258	123
5841	133.281	151
5842	133.304	154
5843	133.327	132
5844	133.35	136
5845	133.373	143
5846	133.396	157
5847	133.42	142
5848	133.443	135
5849	133.466	171
5850	133.489	134
5851	133.512	143
5852	133.535	153
5853	133.558	156
5854	133.581	141
5855	133.604	137
5856	133.628	164
5857	133.651	164
5858	133.674	149
5859	133.697	152
5860	133.72	152
5861	133.743	144
5862	133.766	151
5863	133.789	143
5864	133.812	165
5865	133.836	149
5866	133.859	165
5867	133.882	142
5868	133.905	156
5869	133.928	139
5870	133.951	147
5871	133.974	147
5872	133.997	144
5873	134.021	153
5874	134.044	141
5875	134.067	146
5876	134.09	153
5877	134.113	143
5878	134.136	163
5879	134.159	139
5880	134.182	152
5881	134.205	145
5882	134.229	135
5883	134.252	143
5884	134.275	151
5885	134.298	155
5886	134.321	139
5887	134.344	132
5888	134.367	155
5889	134.39	135
5890	134.414	147
5891	134.437	148
5892	134.46	143
5893	134.483	134
5894	134.506	140
5895	134.529	118
5896	134.552	151
5897	134.575	140
5898	134.598	144
5899	134.622	132
5900	134.645	157
5901	134.668	130
5902	134.691	141
5903	134.714	144
5904	134.737	155
5905	134.76	149
5906	134.783	142
5907	134.807	135
5908	134.83	144
5909	134.853	149
5910	134.876	168
5911	134.899	148
5912	134.922	146
5913	134.945	149
5914	134.968	160
5915	134.991	134
5916	135.015	160
5917	135.038	152
5918	135.061	149
5919	135.084	142
5920	135.107	152
5921	135.13	158
5922	135.153	155
5923	135.176	134
5924	135.199	155
5925	135.223	154
5926	135.246	148
5927	135.269	137
5928	135.292	158
5929	135.315	150
5930	135.338	153
5931	135.361	152
5932	135.384	169
5933	135.408	126
5934	135.431	134
5935	135.454	145
5936	135.477	145
5937	135.5	137
5938	135.523	124
5939	135.546	141
5940	135.569	142
5941	135.592	142
5942	135.616	144
5943	135.639	155
5944	135.662	143
5945	135.685	136
5946	135.708	147
5947	135.731	145
5948	135.754	140
5949	135.777	134
5950	135.801	123
5951	135.824	155
5952	135.847	137
5953	135.87	144
5954	135.893	155
5955	135.916	132
5956	135.939	140
5957	135.962	138
5958	135.985	132
5959	136.009	153
5960	136.032	136
5961	136.055	133
5962	136.078	145
5963	136.101	148
5964	136.124	136
5965	136.147	137
5966	136.17	134
5967	136.193	134
5968	136.217	139
5969	136.24	159
5970	136.263	149
5971	136.286	136
5972	136.309	141
5973	136.332	152
5974	136.355	155
5975	136.378	145
5976	136.402	136
5977	136.425	141
5978	136.448	129
5979	136.471	149
5980	136.494	134
5981	136.517	156
5982	136.54	132
5983	136.563	150
5984	136.586	141
5985	136.61	132
5986	136.633	131
5987	136.656	154
5988	136.679	152
5989	136.702	134
5990	136.725	152
5991	136.748	145
5992	136.771	151
5993	136.795	135
5994	136.818	139
5995	136.841	136
5996	136.864	118
5997	136.887	148
5998	136.91	151
5999	136.933	160
6000	136.956	137
6001	136.979	131
6002	137.003	148
6003	137.026	158
6004	137.049	138
6005	137.072	146
6006	137.095	146
6007	137.118	131
6008	137.141	150
6009	137.164	140
6010	137.188	142
6011	137.211	135
6012	137.234	128
6013	137.257	153
6014	137.28	140
6015	137.303	150
6016	137.326	137
6017	137.349	145
6018	137.372	153
6019	137.396	128
6020	137.419	127
6021	137.442	128
6022	137.465	137
6023	137.488	151
6024	137.511	149
6025	137.534	135
6026	137.557	134
6027	137.58	121
6028	137.604	122
6029	137.627	136
6030	137.65	126
6031	137.673	147
6032	137.696	139
6033	137.719	131
6034	137.742	130
6035	137.765	159
6036	137.789	137
6037	137.812	129
6038	137.835	142
6039	137.858	156
6040	137.881	140
6041	137.904	148
6042	137.927	131
6043	137.95	128
6044	137.973	138
6045	137.997	127
6046	138.02	132
6047	138.043	117
6048	138.066	133
6049	138.089	170
6050	138.112	129
6051	138.135	145
6052	138.158	135
6053	138.182	139
6054	138.205	142
6055	138.228	132
6056	138.251	120
6057	138.274	121
6058	138.297	112
6059	138.32	166
6060	138.343	126
6061	138.366	156
6062	138.39	134
6063	138.413	120
6064	138.436	157
6065	138.459	159
6066	138.482	131
6067	138.505	108
6068	138.528	136
6069	138.551	146
6070	138.574	125
6071	138.598	139
6072	138.621	153
6073	138.644	126
6074	138.667	171
6075	138.69	121
6076	138.713	124
6077	138.736	124
6078	138.759	146
6079	138.783	133
6080	138.806	141
6081	138.829	130
6082	138.852	137
6083	138.875	124
6084	138.898	136
6085	138.921	136
6086	138.944	124
6087	138.967	135
6088	138.991	131
6089	139.014	111
6090	139.037	123
6091	139.06	129
6092	139.083	124
6093	139.106	121
6094	139.129	135
6095	139.152	138
6096	139.176	122
6097	139.199	143
6098	139.222	138
6099	139.245	144
6100	139.268	135
6101	139.291	137
6102	139.314	148
6103	139.337	124
6104	139.36	149
6105	139.384	129
6106	139.407	168
6107	139.43	144
6108	139.453	130
6109	139.476	136
6110	139.499	145
6111	139.522	147
6112	139.545	150
6113	139.568	150
6114	139.592	110
6115	139.615	123
6116	139.638	127
6117	139.661	129
6118	139.684	130
6119	139.707	153
6120	139.73	130
6121	139.753	129
6122	139.777	144
6123	139.8	128
6124	139.823	115
6125	139.846	114
6126	139.869	138
6127	139.892	129
6128	139.915	143
6129	139.938	121
6130	139.961	119
6131	139.985	120
6132	140.008	126
6133	140.031	133
6134	140.054	136
6135	140.077	138
6136	140.1	140
6137	140.123	115
6138	140.146	161
6139	140.17	120
6140	140.193	110
6141	140.216	115
6142	140.239	125
6143	140.262	130
6144	140.285	121
6145	140.308	114
6146	140.331	141
6147	140.354	103
6148	140.378	122
6149	140.401	128
6150	140.424	129
6151	140.447	139
6152	140.47	130
6153	140.493	119
6154	140.516	143
6155	140.539	120
6156	140.562	134
6157	140.586	121
6158	140.609	148
6159	140.632	149
6160	140.655	134
6161	140.678	140
6162	140.701	129
6163	140.724	128
6164	140.747	136
6165	140.771	128
6166	140.794	135
6167	140.817	127
6168	140.84	115
6169	140.863	132
6170	140.886	127
6171	140.909	133
6172	140.932	125
6173	140.955	126
6174	140.979	136
6175	141.002	118
6176	141.025	128
6177	141.048	128
6178	141.071	134
6179	141.094	110
6180	141.117	111
6181	141.14	126
6182	141.164	146
6183	141.187	143
6184	141.21	131
6185	141.233	105
6186	141.256	118
6187	141.279	112
6188	141.302	123
6189	141.325	118
6190	141.348	130
6191	141.372	132
6192	141.395	129
6193	141.418	106
6194	141.441	102
6195	141.464	134
6196	141.487	123
6197	141.51	128
6198	141.533	109
6199	141.557	108
6200	141.58	119
6201	141.603	121
6202	141.626	110
6203	141.649	127
6204	141.672	118
6205	141.695	123
6206	141.718	128
6207	141.741	120
6208	141.765	108
6209	141.788	104
6210	141.811	134
6211	141.834	115
6212	141.857	120
6213	141.88	110
6214	141.903	123
6215	141.926	132
6216	141.949	104
6217	141.973	116
6218	141.996	118
6219	142.019	103
6220	142.042	123
6221	142.065	134
6222	142.088	109
6223	142.111	128
6224	142.134	142
6225	142.158	126
6226	142.181	106
6227	142.204	110
6228	142.227	130
6229	142.25	140
6230	142.273	112
6231	142.296	127
6232	142.319	105
6233	142.342	80
6234	142.366	128
6235	142.389	110
6236	142.412	103
6237	142.435	122
6238	142.458	122
6239	142.481	103
6240	142.504	127
6241	142.527	104
6242	142.551	117
6243	142.574	105
6244	142.597	135
6245	142.62	131
6246	142.643	113
6247	142.666	114
6248	142.689	121
6249	142.712	111
6250	142.735	128
6251	142.759	103
6252	142.782	109
6253	142.805	124
6254	142.828	123
6255	142.851	117
6256	142.874	130
6257	142.897	119
6258	142.92	113
6259	142.943	89
6260	142.967	116
6261	142.99	118
6262	143.013	117
6263	143.036	106
6264	143.059	88
6265	143.082	118
6266	143.105	97
6267	143.128	115
6268	143.152	98
6269	143.175	113
6270	143.198	112
6271	143.221	111
6272	143.244	98
6273	143.267	107
6274	143.29	107
6275	143.313	107
6276	143.336	89
6277	143.36	113
6278	143.383	101
6279	143.406	103
6280	143.429	109
6281	143.452	114
6282	143.475	125
6283	143.498	118
6284	143.521	101
6285	143.545	94
6286	143.568	95
6287	143.591	107
6288	143.614	107
6289	143.637	104
6290	143.66	106
6291	143.683	107
6292	143.706	97
6293	143.729	137
6294	143.753	87
6295	143.776	95
6296	143.799	106
6297	143.822	100
6298	143.845	97
6299	143.868	88
6300	143.891	109
6301	143.914	111
6302	143.938	91
6303	143.961	119
6304	143.984	101
6305	144.007	102
6306	144.03	120
6307	144.053	103
6308	144.076	91
6309	144.099	89
6310	144.122	108
6311	144.146	124
6312	144.169	98
6313	144.192	109
6314	144.215	107
6315	144.238	102
6316	144.261	123
6317	144.284	119
6318	144.307	113
6319	144.33	104
6320	144.354	106
6321	144.377	101
6322	144.4	99
6323	144.423	90
6324	144.446	98
6325	144.469	100
6326	144.492	95
6327	144.515	85
6328	144.539	88
6329	144.562	109
6330	144.585	116
6331	144.608	101
6332	144.631	88
6333	144.654	85
6334	144.677	108
6335	144.7	118
6336	144.723	103
6337	144.747	103
6338	144.77	101
6339	144.793	97
6340	144.816	102
6341	144.839	115
6342	144.862	88
6343	144.885	88
6344	144.908	98
6345	144.932	100
6346	144.955	98
6347	144.978	103
6348	145.001	101
6349	145.024	89
6350	145.047	85
6351	145.07	86
6352	145.093	89
6353	145.116	102
6354	145.14	94
6355	145.163	73
6356	145.186	97
6357	145.209	101
6358	145.232	87
6359	145.255	79
6360	145.278	81
6361	145.301	106
6362	145.324	94
6363	145.348	93
6364	145.371	86
6365	145.394	119
6366	145.417	93
6367	145.44	98
6368	145.463	80
6369	145.486	98
6370	145.509	88
6371	145.533	89
6372	145.556	97
6373	145.579	93
6374	145.602	91
6375	145.625	97
6376	145.648	98
6377	145.671	99
6378	145.694	81
6379	145.717	89
6380	145.741	103
6381	145.764	94
6382	145.787	105
6383	145.81	114
6384	145.833	77
6385	145.856	90
6386	145.879	114
6387	145.902	93
6388	145.926	81
6389	145.949	97
6390	145.972	85
6391	145.995	79
6392	146.018	74
6393	146.041	102
6394	146.064	103
6395	146.087	85
6396	146.11	75
6397	146.134	105
6398	146.157	100
6399	146.18	98
6400	146.203	73
6401	146.226	87
6402	146.249	95
6403	146.272	105
6404	146.295	59
6405	146.318	83
6406	146.342	83
6407	146.365	81
6408	146.388	85
6409	146.411	113
6410	146.434	85
6411	146.457	81
6412	146.48	82
6413	146.503	79
6414	146.527	88
6415	146.55	82
6416	146.573	85
6417	146.596	74
6418	146.619	82
6419	146.642	100
6420	146.665	94
6421	146.688	93
6422	146.711	90
6423	146.735	80
6424	146.758	82
6425	146.781	85
6426	146.804	99
6427	146.827	83
6428	146.85	78
6429	146.873	93
6430	146.896	76
6431	146.92	75
6432	146.943	63
6433	146.966	86
6434	146.989	90
6435	147.012	79
6436	147.035	82
6437	147.058	81
6438	147.081	105
6439	147.104	81
6440	147.128	85
6441	147.151	82
6442	147.174	91
6443	147.197	73
6444	147.22	85
6445	147.243	79
6446	147.266	84
6447	147.289	76
6448	147.312	79
6449	147.336	81
6450	147.359	89
6451	147.382	73
6452	147.405	64
6453	147.428	86
6454	147.451	90
6455	147.474	87
6456	147.497	82
6457	147.521	76
6458	147.544	71
6459	147.567	88
6460	147.59	79
6461	147.613	75
6462	147.636	63
6463	147.659	81
6464	147.682	66
6465	147.705	82
6466	147.729	82
6467	147.752	72
6468	147.775	71
6469	147.798	69
6470	147.821	78
6471	147.844	76
6472	147.867	95
6473	147.89	68
6474	147.914	66
6475	147.937	59
6476	147.96	72
6477	147.983	61
6478	148.006	80
6479	148.029	64
6480	148.052	53
6481	148.075	72
6482	148.098	84
6483	148.122	70
6484	148.145	68
6485	148.168	70
6486	148.191	76
6487	148.214	53
6488	148.237	86
6489	148.26	83
6490	148.283	93
6491	148.307	76
6492	148.33	65
6493	148.353	72
6494	148.376	69
6495	148.399	61
6496	148.422	77
6497	148.445	63
6498	148.468	61
6499	148.491	77
6500	148.515	69
6501	148.538	80
6502	148.561	71
6503	148.584	65
6504	148.607	62
6505	148.63	85
6506	148.653	65
6507	148.676	64
6508	148.699	77
6509	148.723	71
6510	148.746	60
6511	148.769	69
6512	148.792	52
6513	148.815	70
6514	148.838	59
6515	148.861	71
6516	148.884	75
6517	148.908	62
6518	148.931	80
6519	148.954	67
6520	148.977	61
6521	149	70
6522	149.023	66
6523	149.046	56
6524	149.069	60
6525	149.092	55
6526	149.116	68
6527	149.139	65
6528	149.162	56
6529	149.185	73
6530	149.208	64
6531	149.231	64
6532	149.254	62
6533	149.277	76
6534	149.301	78
6535	149.324	55
6536	149.347	66
6537	149.37	52
6538	149.393	59
6539	149.416	63
6540	149.439	61
6541	149.462	65
6542	149.485	51
6543	149.509	49
6544	149.532	61
6545	149.555	54
6546	149.578	59
6547	149.601	59
6548	149.624	65
6549	149.647	67
6550	149.67	52
6551	149.693	71
6552	149.717	44
6553	149.74	50
6554	149.763	52
6555	149.786	62
6556	149.809	58
6557	149.832	50
6558	149.855	63
6559	149.878	66
6560	149.902	71
6561	149.925	54
6562	149.948	63
6563	149.971	65
6564	149.994	65
6565	150.017	58
6566	150.04	72
6567	150.063	69
6568	150.086	63
6569	150.11	52
6570	150.133	65
6571	150.156	50
6572	150.179	52
6573	150.202	56
6574	150.225	55
6575	150.248	43
6576	150.271	65
6577	150.295	53
6578	150.318	47
6579	150.341	55
6580	150.364	51
6581	150.387	65
6582	150.41	69
6583	150.433	56
6584	150.456	53
6585	150.479	47
6586	150.503	45
6587	150.526	60
6588	150.549	55
6589	150.572	55
6590	150.595	70
6591	150.618	54
6592	150.641	42
6593	150.664	47
6594	150.688	46
6595	150.711	36
6596	150.734	49
6597	150.757	55
6598	150.78	52
6599	150.803	45
6600	150.826	53
6601	150.849	46
6602	150.872	57
6603	150.896	45
6604	150.919	53
6605	150.942	66
6606	150.965	51
6607	150.988	50
6608	151.011	54
6609	151.034	41
6610	151.057	51
6611	151.08	45
6612	151.104	42
6613	151.127	41
6614	151.15	52
6615	151.173	50
6616	151.196	65
6617	151.219	44
6618	151.242	53
6619	151.265	46
6620	151.289	44
6621	151.312	43
6622	151.335	38
6623	151.358	53
6624	151.381	53
6625	151.404	45
6626	151.427	42
6627	151.45	51
6628	151.473	54
6629	151.497	58
6630	151.52	44
6631	151.543	45
6632	151.566	35
6633	151.589	43
6634	151.612	51
6635	151.635	48
6636	151.658	53
6637	151.682	51
6638	151.705	53
6639	151.728	41
6640	151.751	50
6641	151.774	47
6642	151.797	39
6643	151.82	41
6644	151.843	48
6645	151.866	52
6646	151.89	44
6647	151.913	41
6648	151.936	19
6649	151.959	36
6650	151.982	40
6651	152.005	47
6652	152.028	52
6653	152.051	34
6654	152.074	53
6655	152.098	40
6656	152.121	38
6657	152.144	41
6658	152.167	52
6659	152.19	45
6660	152.213	34
6661	152.236	29
6662	152.259	39
6663	152.283	38
6664	152.306	34
6665	152.329	41
6666	152.352	47
6667	152.375	39
6668	152.398	46
6669	152.421	23
6670	152.444	46
6671	152.467	45
6672	152.491	33
6673	152.514	42
6674	152.537	35
6675	152.56	47
6676	152.583	40
6677	152.606	38
6678	152.629	39
6679	152.652	36
6680	152.676	38
6681	152.699	40
6682	152.722	46
6683	152.745	34
6684	152.768	41
6685	152.791	37
6686	152.814	34
6687	152.837	33
6688	152.86	47
6689	152.884	39
6690	152.907	40
6691	152.93	34
6692	152.953	34
6693	152.976	38
6694	152.999	26
6695	153.022	39
6696	153.045	36
6697	153.068	34
6698	153.092	40
6699	153.115	36
6700	153.138	40
6701	153.161	32
6702	153.184	32
6703	153.207	37
6704	153.23	32
6705	153.253	46
6706	153.277	44
6707	153.3	39
6708	153.323	45
6709	153.346	30
6710	153.369	36
6711	153.392	21
6712	153.415	31
6713	153.438	35
6714	153.461	47
6715	153.485	42
6716	153.508	37
6717	153.531	27
6718	153.554	32
6719	153.577	31
6720	153.6	31
6721	153.623	31
6722	153.646	28
6723	153.67	44
6724	153.693	27
6725	153.716	36
6726	153.739	43
6727	153.762	40
6728	153.785	32
6729	153.808	33
6730	153.831	37
6731	153.854	26
6732	153.878	48
6733	153.901	29
6734	153.924	36
6735	153.947	38
6736	153.97	33
6737	153.993	32
6738	154.016	34
6739	154.039	31
6740	154.062	32
6741	154.086	31
6742	154.109	30
6743	154.132	27
6744	154.155	31
6745	154.178	14
6746	154.201	36
6747	154.224	25
6748	154.247	19
6749	154.271	38
6750	154.294	24
6751	154.317	22
6752	154.34	27
6753	154.363	29
6754	154.386	23
6755	154.409	35
6756	154.432	24
6757	154.455	23
6758	154.479	31
6759	154.502	35
6760	154.525	26
6761	154.548	29
6762	154.571	28
6763	154.594	33
6764	154.617	28
6765	154.64	33
6766	154.664	37
6767	154.687	29
6768	154.71	26
6769	154.733	20
6770	154.756	20
6771	154.779	19
6772	154.802	23
6773	154.825	36
6774	154.848	24
6775	154.872	26
6776	154.895	25
6777	154.918	25
6778	154.941	28
6779	154.964	25
6780	154.987	33
6781	155.01	24
6782	155.033	24
6783	155.057	26
6784	155.08	25
6785	155.103	30
6786	155.126	25
6787	155.149	40
6788	155.172	19
6789	155.195	31
6790	155.218	21
6791	155.241	19
6792	155.265	34
6793	155.288	29
6794	155.311	21
6795	155.334	24
6796	155.357	27
6797	155.38	32
6798	155.403	29
6799	155.426	35
6800	155.449	24
6801	155.473	28
6802	155.496	24
6803	155.519	30
6804	155.542	29
6805	155.565	29
6806	155.588	25
6807	155.611	21
6808	155.634	21
6809	155.658	21
6810	155.681	21
6811	155.704	25
6812	155.727	26
6813	155.75	13
6814	155.773	21
6815	155.796	19
6816	155.819	20
6817	155.842	21
6818	155.866	23
6819	155.889	28
6820	155.912	16
6821	155.935	23
6822	155.958	17
6823	155.981	29
6824	156.004	19
6825	156.027	24
6826	156.051	25
6827	156.074	23
6828	156.097	17
6829	156.12	23
6830	156.143	28
6831	156.166	19
6832	156.189	24
6833	156.212	24
6834	156.235	20
6835	156.259	23
6836	156.282	28
6837	156.305	20
6838	156.328	27
6839	156.351	21
6840	156.374	17
6841	156.397	31
6842	156.42	25
6843	156.443	26
6844	156.467	22
6845	156.49	14
6846	156.513	24
6847	156.536	8
6848	156.559	26
6849	156.582	17
6850	156.605	13
6851	156.628	19
6852	156.652	19
6853	156.675	14
6854	156.698	25
6855	156.721	24
6856	156.744	21
6857	156.767	24
6858	156.79	14
6859	156.813	25
6860	156.836	23
6861	156.86	23
6862	156.883	24
6863	156.906	20
6864	156.929	25
6865	156.952	18
6866	156.975	18
6867	156.998	22
6868	157.021	16
6869	157.045	11
6870	157.068	18
6871	157.091	21
6872	157.114	19
6873	157.137	23
6874	157.16	21
6875	157.183	18
6876	157.206	19
6877	157.229	23
6878	157.253	25
6879	157.276	18
6880	157.299	14
6881	157.322	27
6882	157.345	15
6883	157.368	23
6884	157.391	26
6885	157.414	27
6886	157.438	17
6887	157.461	18
6888	157.484	19
6889	157.507	20
6890	157.53	21
6891	157.553	24
6892	157.576	13
6893	157.599	22
6894	157.622	19
6895	157.646	17
6896	157.669	18
6897	157.692	20
6898	157.715	18
6899	157.738	12
6900	157.761	15
6901	157.784	18
6902	157.807	23
6903	157.83	14
6904	157.854	16
6905	157.877	16
6906	157.9	17
6907	157.923	19
6908	157.946	14
6909	157.969	10
6910	157.992	18
6911	158.015	26
6912	158.039	17
6913	158.062	14
6914	158.085	20
6915	158.108	20
6916	158.131	12
6917	158.154	20
6918	158.177	17
6919	158.2	12
6920	158.223	15
6921	158.247	10
6922	158.27	22
6923	158.293	11
6924	158.316	11
6925	158.339	18
6926	158.362	16
6927	158.385	12
6928	158.408	12
6929	158.432	19
6930	158.455	11
6931	158.478	16
6932	158.501	17
6933	158.524	9
6934	158.547	13
6935	158.57	13
6936	158.593	15
6937	158.616	15
6938	158.64	8
6939	158.663	16
6940	158.686	11
6941	158.709	17
6942	158.732	14
6943	158.755	16
6944	158.778	16
6945	158.801	12
6946	158.824	16
6947	158.848	11
6948	158.871	6
6949	158.894	14
6950	158.917	14
6951	158.94	18
6952	158.963	15
6953	158.986	11
6954	159.009	11
6955	159.033	17
6956	159.056	17
6957	159.079	16
6958	159.102	17
6959	159.125	9
6960	159.148	10
6961	159.171	12
6962	159.194	12
6963	159.217	15
6964	159.241	10
6965	159.264	7
6966	159.287	9
6967	159.31	15
6968	159.333	7
6969	159.356	10
6970	159.379	12
6971	159.402	11
6972	159.426	16
6973	159.449	11
6974	159.472	14
6975	159.495	11
6976	159.518	9
6977	159.541	8
6978	159.564	12
6979	159.587	9
6980	159.61	10
6981	159.634	9
6982	159.657	12
6983	159.68	10
6984	159.703	12
6985	159.726	14
6986	159.749	12
6987	159.772	9
6988	159.795	10
6989	159.818	16
6990	159.842	15
6991	159.865	11
6992	159.888	14
6993	159.911	9
6994	159.934	15
6995	159.957	11
6996	159.98	15
6997	160.003	11
6998	160.027	13
6999	160.05	6
7000	160.073	16
7001	160.096	9
7002	160.119	18
7003	160.142	11
7004	160.165	3
7005	160.188	15
7006	160.211	15
7007	160.235	14
7008	160.258	11
7009	160.281	10
7010	160.304	15
7011	160.327	8
7012	160.35	8
7013	160.373	9
7014	160.396	13
7015	160.42	14
7016	160.443	15
7017	160.466	11
7018	160.489	5
7019	160.512	12
7020	160.535	9
7021	160.558	17
7022	160.581	9
7023	160.604	13
7024	160.628	17
7025	160.651	10
7026	160.674	7
7027	160.697	12
7028	160.72	11
7029	160.743	17
7030	160.766	12
7031	160.789	15
7032	160.812	12
7033	160.836	7
7034	160.859	11
7035	160.882	14
7036	160.905	11
7037	160.928	15
7038	160.951	16
7039	160.974	9
7040	160.997	13
7041	161.021	14
7042	161.044	10
7043	161.067	10
7044	161.09	6
7045	161.113	10
7046	161.136	6
7047	161.159	13
7048	161.182	8
7049	161.205	8
7050	161.229	7
7051	161.252	3
7052	161.275	6
7053	161.298	3
7054	161.321	10
7055	161.344	12
7056	161.367	9
7057	161.39	7
7058	161.414	11
7059	161.437	10
7060	161.46	9
7061	161.483	5
7062	161.506	12
7063	161.529	12
7064	161.552	7
7065	161.575	10
7066	161.598	10
7067	161.622	9
7068	161.645	12
7069	161.668	4
7070	161.691	16
7071	161.714	10
7072	161.737	7
7073	161.76	8
7074	161.783	9
7075	161.807	6
7076	161.83	9
7077	161.853	15
7078	161.876	7
7079	161.899	10
7080	161.922	7
7081	161.945	10
7082	161.968	6
7083	161.991	9
7084	162.015	11
7085	162.038	2
7086	162.061	12
7087	162.084	9
7088	162.107	15
7089	162.13	10
7090	162.153	10
7091	162.176	8
7092	162.199	6
7093	162.223	9
7094	162.246	11
7095	162.269	10
7096	162.292	9
7097	162.315	12
7098	162.338	13
7099	162.361	8
7100	162.384	6
7101	162.408	10
7102	162.431	4
7103	162.454	8
7104	162.477	8
7105	162.5	5
7106	162.523	10
7107	162.546	10
7108	162.569	5
7109	162.592	9
7110	162.616	5
7111	162.639	8
7112	162.662	9
7113	162.685	6
7114	162.708	8
7115	162.731	8
7116	162.754	14
7117	162.777	9
7118	162.801	3
7119	162.824	4
7120	162.847	6
7121	162.87	8
7122	162.893	7
7123	162.916	13
7124	162.939	8
7125	162.962	7
7126	162.985	12
7127	163.009	8
7128	163.032	9
7129	163.055	6
7130	163.078	10
7131	163.101	3
7132	163.124	6
7133	163.147	3
7134	163.17	11
7135	163.193	6
7136	163.217	10
7137	163.24	8
7138	163.263	7
7139	163.286	5
7140	163.309	9
7141	163.332	9
7142	163.355	11
7143	163.378	4
7144	163.402	5
7145	163.425	8
7146	163.448	5
7147	163.471	9
7148	163.494	8
7149	163.517	6
7150	163.54	14
7151	163.563	6
7152	163.586	5
7153	163.61	8
7154	163.633	6
7155	163.656	3
7156	163.679	4
7157	163.702	10
7158	163.725	5
7159	163.748	4
7160	163.771	3
7161	163.795	4
7162	163.818	4
7163	163.841	3
7164	163.864	12
7165	163.887	8
7166	163.91	4
7167	163.933	12
7168	163.956	12
7169	163.979	2
7170	164.003	7
7171	164.026	5
7172	164.049	5
7173	164.072	6
7174	164.095	10
7175	164.118	13
7176	164.141	8
7177	164.164	9
7178	164.188	8
7179	164.211	11
7180	164.234	10
7181	164.257	5
7182	164.28	3
7183	164.303	4
7184	164.326	2
7185	164.349	9
7186	164.372	4
7187	164.396	4
7188	164.419	2
7189	164.442	6
7190	164.465	4
7191	164.488	7
7192	164.511	6
7193	164.534	8
7194	164.557	4
7195	164.58	8
7196	164.604	5
7197	164.627	3
7198	164.65	8
7199	164.673	5
7200	164.696	7
7201	164.719	7
7202	164.742	8
7203	164.765	5
7204	164.789	5
7205	164.812	4
7206	164.835	4
7207	164.858	7
7208	164.881	3
7209	164.904	4
7210	164.927	9
7211	164.95	5
7212	164.973	5
7213	164.997	7
7214	165.02	7
7215	165.043	5
7216	165.066	4
7217	165.089	6
7218	165.112	7
7219	165.135	7
7220	165.158	3
7221	165.182	2
7222	165.205	9
7223	165.228	5
7224	165.251	4
7225	165.274	6
7226	165.297	2
7227	165.32	5
7228	165.343	1
7229	165.366	5
7230	165.39	2
7231	165.413	2
7232	165.436	5
7233	165.459	5
7234	165.482	3
7235	165.505	5
7236	165.528	7
7237	165.551	6
7238	165.574	3
7239	165.598	2
7240	165.621	2
7241	165.644	6
7242	165.667	2
7243	165.69	9
7244	165.713	8
7245	165.736	6
7246	165.759	5
7247	165.783	3
7248	165.806	4
7249	165.829	6
7250	165.852	6
7251	165.875	4
7252	165.898	5
7253	165.921	7
7254	165.944	7
7255	165.967	6
7256	165.991	3
7257	166.014	2
7258	166.037	4
7259	166.06	4
7260	166.083	4
7261	166.106	4
7262	166.129	3
7263	166.152	5
7264	166.176	2
7265	166.199	2
7266	166.222	7
7267	166.245	4
7268	166.268	6
7269	166.291	8
7270	166.314	6
7271	166.337	2
7272	166.36	7
7273	166.384	9
7274	166.407	4
7275	166.43	3
7276	166.453	5
7277	166.476	6
7278	166.499	4
7279	166.522	7
7280	166.545	7
7281	166.568	4
7282	166.592	5
7283	166.615	3
7284	166.638	3
7285	166.661	3
7286	166.684	4
7287	166.707	7
7288	166.73	2
7289	166.753	5
7290	166.777	6
7291	166.8	7
7292	166.823	0
7293	166.846	3
7294	166.869	6
7295	166.892	3
7296	166.915	4
7297	166.938	4
7298	166.961	2
7299	166.985	1
7300	167.008	3
7301	167.031	4
7302	167.054	7
7303	167.077	5
7304	167.1	7
7305	167.123	2
7306	167.146	5
7307	167.17	4
7308	167.193	5
7309	167.216	3
7310	167.239	2
7311	167.262	2
7312	167.285	4
7313	167.308	2
7314	167.331	1
7315	167.354	4
7316	167.378	4
7317	167.401	2
7318	167.424	5
7319	167.447	4
7320	167.47	2
7321	167.493	3
7322	167.516	6
7323	167.539	2
7324	167.562	3
7325	167.586	4
7326	167.609	5
7327	167.632	2
7328	167.655	4
7329	167.678	11
7330	167.701	2
7331	167.724	4
7332	167.747	3
7333	167.771	4
7334	167.794	3
7335	167.817	4
7336	167.84	5
7337	167.863	2
7338	167.886	3
7339	167.909	2
7340	167.932	4
7341	167.955	2
7342	167.979	3
7343	168.002	4
7344	168.025	0
7345	168.048	3
7346	168.071	5
7347	168.094	4
7348	168.117	5
7349	168.14	4
7350	168.164	3
7351	168.187	5
7352	168.21	1
7353	168.233	1
7354	168.256	5
7355	168.279	3
7356	168.302	3
7357	168.325	3
7358	168.348	3
7359	168.372	3
7360	168.395	5
7361	168.418	3
7362	168.441	1
7363	168.464	5
7364	168.487	5
7365	168.51	2
