Descrizione Campione: 
Inizio misura: 02-01-24 07:10:35
RealTime: 901
LiveTime: 900
N eventi: 424314
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	154
5823	132.865	137
5824	132.888	136
5825	132.911	160
5826	132.934	127
5827	132.957	151
5828	132.98	158
5829	133.003	147
5830	133.027	129
5831	133.05	149
5832	133.073	147
5833	133.096	156
5834	133.119	172
5835	133.142	154
5836	133.165	171
5837	133.188	161
5838	133.211	154
5839	133.235	122
5840	133.258	159
5841	133.281	146
5842	133.304	142
5843	133.327	137
5844	133.35	157
5845	133.373	140
5846	133.396	148
5847	133.42	126
5848	133.443	139
5849	133.466	155
5850	133.489	141
5851	133.512	139
5852	133.535	127
5853	133.558	156
5854	133.581	132
5855	133.604	146
5856	133.628	140
5857	133.651	132
5858	133.674	112
5859	133.697	144
5860	133.72	146
5861	133.743	153
5862	133.766	136
5863	133.789	166
5864	133.812	139
5865	133.836	149
5866	133.859	132
5867	133.882	143
5868	133.905	148
5869	133.928	144
5870	133.951	147
5871	133.974	143
5872	133.997	179
5873	134.021	156
5874	134.044	151
5875	134.067	175
5876	134.09	144
5877	134.113	153
5878	134.136	158
5879	134.159	140
5880	134.182	142
5881	134.205	156
5882	134.229	148
5883	134.252	143
5884	134.275	158
5885	134.298	151
5886	134.321	151
5887	134.344	155
5888	134.367	147
5889	134.39	152
5890	134.414	146
5891	134.437	134
5892	134.46	153
5893	134.483	137
5894	134.506	135
5895	134.529	143
5896	134.552	132
5897	134.575	145
5898	134.598	149
5899	134.622	156
5900	134.645	164
5901	134.668	127
5902	134.691	132
5903	134.714	147
5904	134.737	140
5905	134.76	129
5906	134.783	153
5907	134.807	145
5908	134.83	158
5909	134.853	145
5910	134.876	170
5911	134.899	147
5912	134.922	138
5913	134.945	155
5914	134.968	157
5915	134.991	131
5916	135.015	137
5917	135.038	152
5918	135.061	156
5919	135.084	155
5920	135.107	154
5921	135.13	134
5922	135.153	142
5923	135.176	136
5924	135.199	154
5925	135.223	152
5926	135.246	162
5927	135.269	146
5928	135.292	167
5929	135.315	141
5930	135.338	116
5931	135.361	141
5932	135.384	150
5933	135.408	144
5934	135.431	154
5935	135.454	165
5936	135.477	142
5937	135.5	143
5938	135.523	146
5939	135.546	145
5940	135.569	142
5941	135.592	137
5942	135.616	151
5943	135.639	129
5944	135.662	149
5945	135.685	166
5946	135.708	144
5947	135.731	157
5948	135.754	147
5949	135.777	134
5950	135.801	140
5951	135.824	146
5952	135.847	162
5953	135.87	153
5954	135.893	159
5955	135.916	130
5956	135.939	146
5957	135.962	159
5958	135.985	164
5959	136.009	155
5960	136.032	139
5961	136.055	140
5962	136.078	116
5963	136.101	145
5964	136.124	141
5965	136.147	135
5966	136.17	144
5967	136.193	140
5968	136.217	150
5969	136.24	127
5970	136.263	139
5971	136.286	150
5972	136.309	132
5973	136.332	125
5974	136.355	153
5975	136.378	135
5976	136.402	134
5977	136.425	160
5978	136.448	161
5979	136.471	155
5980	136.494	149
5981	136.517	140
5982	136.54	132
5983	136.563	136
5984	136.586	122
5985	136.61	149
5986	136.633	138
5987	136.656	125
5988	136.679	139
5989	136.702	130
5990	136.725	152
5991	136.748	167
5992	136.771	136
5993	136.795	143
5994	136.818	132
5995	136.841	128
5996	136.864	127
5997	136.887	154
5998	136.91	133
5999	136.933	148
6000	136.956	138
6001	136.979	122
6002	137.003	122
6003	137.026	157
6004	137.049	153
6005	137.072	141
6006	137.095	126
6007	137.118	136
6008	137.141	143
6009	137.164	120
6010	137.188	150
6011	137.211	149
6012	137.234	149
6013	137.257	132
6014	137.28	139
6015	137.303	124
6016	137.326	132
6017	137.349	142
6018	137.372	135
6019	137.396	129
6020	137.419	137
6021	137.442	143
6022	137.465	155
6023	137.488	141
6024	137.511	154
6025	137.534	126
6026	137.557	109
6027	137.58	152
6028	137.604	126
6029	137.627	150
6030	137.65	139
6031	137.673	140
6032	137.696	132
6033	137.719	134
6034	137.742	161
6035	137.765	149
6036	137.789	144
6037	137.812	145
6038	137.835	134
6039	137.858	145
6040	137.881	127
6041	137.904	142
6042	137.927	139
6043	137.95	147
6044	137.973	134
6045	137.997	140
6046	138.02	128
6047	138.043	106
6048	138.066	145
6049	138.089	117
6050	138.112	130
6051	138.135	133
6052	138.158	124
6053	138.182	135
6054	138.205	119
6055	138.228	127
6056	138.251	123
6057	138.274	146
6058	138.297	148
6059	138.32	154
6060	138.343	137
6061	138.366	151
6062	138.39	150
6063	138.413	156
6064	138.436	143
6065	138.459	128
6066	138.482	135
6067	138.505	151
6068	138.528	157
6069	138.551	153
6070	138.574	132
6071	138.598	133
6072	138.621	124
6073	138.644	137
6074	138.667	142
6075	138.69	137
6076	138.713	123
6077	138.736	135
6078	138.759	134
6079	138.783	145
6080	138.806	127
6081	138.829	124
6082	138.852	151
6083	138.875	134
6084	138.898	146
6085	138.921	123
6086	138.944	130
6087	138.967	110
6088	138.991	151
6089	139.014	125
6090	139.037	151
6091	139.06	125
6092	139.083	135
6093	139.106	116
6094	139.129	146
6095	139.152	126
6096	139.176	137
6097	139.199	132
6098	139.222	140
6099	139.245	141
6100	139.268	143
6101	139.291	138
6102	139.314	118
6103	139.337	146
6104	139.36	127
6105	139.384	135
6106	139.407	143
6107	139.43	117
6108	139.453	151
6109	139.476	113
6110	139.499	118
6111	139.522	121
6112	139.545	166
6113	139.568	125
6114	139.592	143
6115	139.615	116
6116	139.638	125
6117	139.661	136
6118	139.684	122
6119	139.707	114
6120	139.73	139
6121	139.753	147
6122	139.777	155
6123	139.8	144
6124	139.823	138
6125	139.846	137
6126	139.869	113
6127	139.892	122
6128	139.915	128
6129	139.938	142
6130	139.961	162
6131	139.985	116
6132	140.008	132
6133	140.031	136
6134	140.054	121
6135	140.077	143
6136	140.1	140
6137	140.123	123
6138	140.146	120
6139	140.17	114
6140	140.193	136
6141	140.216	116
6142	140.239	119
6143	140.262	127
6144	140.285	119
6145	140.308	126
6146	140.331	124
6147	140.354	124
6148	140.378	137
6149	140.401	110
6150	140.424	122
6151	140.447	129
6152	140.47	130
6153	140.493	120
6154	140.516	122
6155	140.539	133
6156	140.562	130
6157	140.586	126
6158	140.609	127
6159	140.632	129
6160	140.655	113
6161	140.678	124
6162	140.701	132
6163	140.724	154
6164	140.747	138
6165	140.771	115
6166	140.794	115
6167	140.817	123
6168	140.84	117
6169	140.863	109
6170	140.886	124
6171	140.909	122
6172	140.932	104
6173	140.955	123
6174	140.979	140
6175	141.002	123
6176	141.025	148
6177	141.048	109
6178	141.071	120
6179	141.094	144
6180	141.117	92
6181	141.14	124
6182	141.164	143
6183	141.187	120
6184	141.21	129
6185	141.233	128
6186	141.256	125
6187	141.279	111
6188	141.302	116
6189	141.325	114
6190	141.348	134
6191	141.372	141
6192	141.395	122
6193	141.418	132
6194	141.441	125
6195	141.464	117
6196	141.487	135
6197	141.51	126
6198	141.533	124
6199	141.557	117
6200	141.58	111
6201	141.603	106
6202	141.626	140
6203	141.649	126
6204	141.672	131
6205	141.695	129
6206	141.718	107
6207	141.741	118
6208	141.765	118
6209	141.788	120
6210	141.811	127
6211	141.834	119
6212	141.857	130
6213	141.88	129
6214	141.903	129
6215	141.926	104
6216	141.949	132
6217	141.973	107
6218	141.996	134
6219	142.019	127
6220	142.042	117
6221	142.065	115
6222	142.088	145
6223	142.111	106
6224	142.134	106
6225	142.158	117
6226	142.181	123
6227	142.204	120
6228	142.227	102
6229	142.25	112
6230	142.273	140
6231	142.296	123
6232	142.319	121
6233	142.342	86
6234	142.366	119
6235	142.389	116
6236	142.412	111
6237	142.435	117
6238	142.458	132
6239	142.481	99
6240	142.504	128
6241	142.527	117
6242	142.551	112
6243	142.574	117
6244	142.597	129
6245	142.62	118
6246	142.643	123
6247	142.666	114
6248	142.689	123
6249	142.712	111
6250	142.735	99
6251	142.759	123
6252	142.782	113
6253	142.805	107
6254	142.828	115
6255	142.851	133
6256	142.874	110
6257	142.897	102
6258	142.92	107
6259	142.943	122
6260	142.967	111
6261	142.99	142
6262	143.013	105
6263	143.036	119
6264	143.059	93
6265	143.082	111
6266	143.105	105
6267	143.128	130
6268	143.152	112
6269	143.175	112
6270	143.198	109
6271	143.221	94
6272	143.244	122
6273	143.267	121
6274	143.29	120
6275	143.313	100
6276	143.336	99
6277	143.36	116
6278	143.383	106
6279	143.406	121
6280	143.429	99
6281	143.452	109
6282	143.475	97
6283	143.498	104
6284	143.521	108
6285	143.545	104
6286	143.568	108
6287	143.591	112
6288	143.614	95
6289	143.637	108
6290	143.66	102
6291	143.683	101
6292	143.706	103
6293	143.729	89
6294	143.753	100
6295	143.776	107
6296	143.799	111
6297	143.822	108
6298	143.845	111
6299	143.868	90
6300	143.891	95
6301	143.914	101
6302	143.938	89
6303	143.961	81
6304	143.984	91
6305	144.007	94
6306	144.03	102
6307	144.053	83
6308	144.076	112
6309	144.099	80
6310	144.122	117
6311	144.146	99
6312	144.169	107
6313	144.192	105
6314	144.215	100
6315	144.238	81
6316	144.261	111
6317	144.284	92
6318	144.307	92
6319	144.33	94
6320	144.354	101
6321	144.377	105
6322	144.4	88
6323	144.423	107
6324	144.446	98
6325	144.469	105
6326	144.492	85
6327	144.515	96
6328	144.539	91
6329	144.562	96
6330	144.585	84
6331	144.608	78
6332	144.631	92
6333	144.654	109
6334	144.677	92
6335	144.7	108
6336	144.723	76
6337	144.747	112
6338	144.77	102
6339	144.793	79
6340	144.816	93
6341	144.839	86
6342	144.862	90
6343	144.885	99
6344	144.908	78
6345	144.932	99
6346	144.955	96
6347	144.978	82
6348	145.001	87
6349	145.024	92
6350	145.047	103
6351	145.07	84
6352	145.093	93
6353	145.116	97
6354	145.14	87
6355	145.163	90
6356	145.186	85
6357	145.209	93
6358	145.232	92
6359	145.255	90
6360	145.278	89
6361	145.301	100
6362	145.324	80
6363	145.348	103
6364	145.371	85
6365	145.394	110
6366	145.417	89
6367	145.44	98
6368	145.463	97
6369	145.486	85
6370	145.509	93
6371	145.533	93
6372	145.556	102
6373	145.579	75
6374	145.602	94
6375	145.625	96
6376	145.648	95
6377	145.671	74
6378	145.694	96
6379	145.717	95
6380	145.741	102
6381	145.764	98
6382	145.787	97
6383	145.81	87
6384	145.833	96
6385	145.856	64
6386	145.879	71
6387	145.902	101
6388	145.926	84
6389	145.949	98
6390	145.972	97
6391	145.995	83
6392	146.018	74
6393	146.041	86
6394	146.064	77
6395	146.087	92
6396	146.11	78
6397	146.134	71
6398	146.157	83
6399	146.18	84
6400	146.203	98
6401	146.226	83
6402	146.249	86
6403	146.272	81
6404	146.295	92
6405	146.318	88
6406	146.342	62
6407	146.365	88
6408	146.388	66
6409	146.411	69
6410	146.434	74
6411	146.457	77
6412	146.48	77
6413	146.503	79
6414	146.527	76
6415	146.55	78
6416	146.573	75
6417	146.596	83
6418	146.619	78
6419	146.642	77
6420	146.665	79
6421	146.688	80
6422	146.711	81
6423	146.735	79
6424	146.758	74
6425	146.781	69
6426	146.804	71
6427	146.827	83
6428	146.85	73
6429	146.873	77
6430	146.896	85
6431	146.92	55
6432	146.943	80
6433	146.966	87
6434	146.989	74
6435	147.012	82
6436	147.035	79
6437	147.058	61
6438	147.081	76
6439	147.104	78
6440	147.128	70
6441	147.151	85
6442	147.174	72
6443	147.197	81
6444	147.22	70
6445	147.243	70
6446	147.266	68
6447	147.289	60
6448	147.312	77
6449	147.336	80
6450	147.359	83
6451	147.382	72
6452	147.405	77
6453	147.428	75
6454	147.451	84
6455	147.474	65
6456	147.497	72
6457	147.521	83
6458	147.544	67
6459	147.567	75
6460	147.59	79
6461	147.613	67
6462	147.636	71
6463	147.659	67
6464	147.682	59
6465	147.705	70
6466	147.729	74
6467	147.752	66
6468	147.775	61
6469	147.798	71
6470	147.821	56
6471	147.844	64
6472	147.867	85
6473	147.89	66
6474	147.914	57
6475	147.937	58
6476	147.96	54
6477	147.983	76
6478	148.006	76
6479	148.029	80
6480	148.052	84
6481	148.075	61
6482	148.098	60
6483	148.122	51
6484	148.145	66
6485	148.168	63
6486	148.191	76
6487	148.214	57
6488	148.237	62
6489	148.26	70
6490	148.283	64
6491	148.307	59
6492	148.33	60
6493	148.353	64
6494	148.376	66
6495	148.399	81
6496	148.422	66
6497	148.445	56
6498	148.468	69
6499	148.491	56
6500	148.515	55
6501	148.538	84
6502	148.561	76
6503	148.584	71
6504	148.607	61
6505	148.63	69
6506	148.653	66
6507	148.676	66
6508	148.699	58
6509	148.723	60
6510	148.746	69
6511	148.769	68
6512	148.792	71
6513	148.815	55
6514	148.838	76
6515	148.861	49
6516	148.884	57
6517	148.908	56
6518	148.931	48
6519	148.954	53
6520	148.977	61
6521	149	61
6522	149.023	55
6523	149.046	60
6524	149.069	67
6525	149.092	57
6526	149.116	58
6527	149.139	55
6528	149.162	61
6529	149.185	52
6530	149.208	55
6531	149.231	55
6532	149.254	67
6533	149.277	68
6534	149.301	64
6535	149.324	54
6536	149.347	60
6537	149.37	48
6538	149.393	59
6539	149.416	55
6540	149.439	60
6541	149.462	50
6542	149.485	58
6543	149.509	75
6544	149.532	57
6545	149.555	44
6546	149.578	68
6547	149.601	64
6548	149.624	60
6549	149.647	65
6550	149.67	55
6551	149.693	49
6552	149.717	53
6553	149.74	55
6554	149.763	47
6555	149.786	60
6556	149.809	60
6557	149.832	39
6558	149.855	53
6559	149.878	62
6560	149.902	53
6561	149.925	54
6562	149.948	60
6563	149.971	61
6564	149.994	57
6565	150.017	48
6566	150.04	45
6567	150.063	47
6568	150.086	49
6569	150.11	53
6570	150.133	65
6571	150.156	46
6572	150.179	49
6573	150.202	38
6574	150.225	51
6575	150.248	44
6576	150.271	45
6577	150.295	53
6578	150.318	66
6579	150.341	54
6580	150.364	39
6581	150.387	45
6582	150.41	50
6583	150.433	43
6584	150.456	50
6585	150.479	66
6586	150.503	43
6587	150.526	52
6588	150.549	49
6589	150.572	54
6590	150.595	51
6591	150.618	58
6592	150.641	39
6593	150.664	41
6594	150.688	42
6595	150.711	38
6596	150.734	48
6597	150.757	66
6598	150.78	70
6599	150.803	38
6600	150.826	41
6601	150.849	53
6602	150.872	42
6603	150.896	48
6604	150.919	42
6605	150.942	47
6606	150.965	29
6607	150.988	51
6608	151.011	57
6609	151.034	53
6610	151.057	38
6611	151.08	38
6612	151.104	47
6613	151.127	44
6614	151.15	39
6615	151.173	52
6616	151.196	47
6617	151.219	55
6618	151.242	39
6619	151.265	43
6620	151.289	42
6621	151.312	36
6622	151.335	47
6623	151.358	47
6624	151.381	48
6625	151.404	32
6626	151.427	47
6627	151.45	39
6628	151.473	29
6629	151.497	41
6630	151.52	38
6631	151.543	39
6632	151.566	41
6633	151.589	54
6634	151.612	31
6635	151.635	41
6636	151.658	43
6637	151.682	41
6638	151.705	56
6639	151.728	46
6640	151.751	35
6641	151.774	35
6642	151.797	41
6643	151.82	40
6644	151.843	31
6645	151.866	46
6646	151.89	44
6647	151.913	47
6648	151.936	40
6649	151.959	34
6650	151.982	45
6651	152.005	43
6652	152.028	44
6653	152.051	45
6654	152.074	42
6655	152.098	34
6656	152.121	42
6657	152.144	33
6658	152.167	44
6659	152.19	43
6660	152.213	42
6661	152.236	37
6662	152.259	34
6663	152.283	33
6664	152.306	25
6665	152.329	34
6666	152.352	37
6667	152.375	33
6668	152.398	34
6669	152.421	38
6670	152.444	46
6671	152.467	36
6672	152.491	44
6673	152.514	34
6674	152.537	37
6675	152.56	49
6676	152.583	46
6677	152.606	34
6678	152.629	34
6679	152.652	32
6680	152.676	38
6681	152.699	37
6682	152.722	35
6683	152.745	40
6684	152.768	38
6685	152.791	47
6686	152.814	36
6687	152.837	24
6688	152.86	45
6689	152.884	33
6690	152.907	27
6691	152.93	41
6692	152.953	22
6693	152.976	40
6694	152.999	39
6695	153.022	29
6696	153.045	30
6697	153.068	41
6698	153.092	26
6699	153.115	33
6700	153.138	40
6701	153.161	28
6702	153.184	24
6703	153.207	35
6704	153.23	36
6705	153.253	29
6706	153.277	38
6707	153.3	28
6708	153.323	31
6709	153.346	32
6710	153.369	25
6711	153.392	32
6712	153.415	35
6713	153.438	25
6714	153.461	34
6715	153.485	13
6716	153.508	27
6717	153.531	35
6718	153.554	29
6719	153.577	29
6720	153.6	29
6721	153.623	24
6722	153.646	34
6723	153.67	26
6724	153.693	28
6725	153.716	23
6726	153.739	34
6727	153.762	36
6728	153.785	32
6729	153.808	33
6730	153.831	33
6731	153.854	23
6732	153.878	33
6733	153.901	30
6734	153.924	34
6735	153.947	25
6736	153.97	26
6737	153.993	26
6738	154.016	29
6739	154.039	40
6740	154.062	27
6741	154.086	27
6742	154.109	23
6743	154.132	31
6744	154.155	21
6745	154.178	30
6746	154.201	38
6747	154.224	29
6748	154.247	31
6749	154.271	26
6750	154.294	21
6751	154.317	24
6752	154.34	40
6753	154.363	26
6754	154.386	23
6755	154.409	25
6756	154.432	29
6757	154.455	16
6758	154.479	20
6759	154.502	26
6760	154.525	30
6761	154.548	28
6762	154.571	27
6763	154.594	23
6764	154.617	24
6765	154.64	24
6766	154.664	17
6767	154.687	32
6768	154.71	24
6769	154.733	26
6770	154.756	27
6771	154.779	21
6772	154.802	36
6773	154.825	24
6774	154.848	29
6775	154.872	21
6776	154.895	27
6777	154.918	32
6778	154.941	18
6779	154.964	21
6780	154.987	19
6781	155.01	23
6782	155.033	33
6783	155.057	26
6784	155.08	19
6785	155.103	20
6786	155.126	22
6787	155.149	18
6788	155.172	24
6789	155.195	20
6790	155.218	20
6791	155.241	24
6792	155.265	24
6793	155.288	30
6794	155.311	27
6795	155.334	22
6796	155.357	22
6797	155.38	24
6798	155.403	17
6799	155.426	25
6800	155.449	23
6801	155.473	20
6802	155.496	23
6803	155.519	28
6804	155.542	27
6805	155.565	25
6806	155.588	28
6807	155.611	27
6808	155.634	16
6809	155.658	21
6810	155.681	20
6811	155.704	24
6812	155.727	13
6813	155.75	25
6814	155.773	18
6815	155.796	27
6816	155.819	20
6817	155.842	19
6818	155.866	21
6819	155.889	18
6820	155.912	26
6821	155.935	16
6822	155.958	25
6823	155.981	26
6824	156.004	25
6825	156.027	23
6826	156.051	26
6827	156.074	23
6828	156.097	15
6829	156.12	18
6830	156.143	29
6831	156.166	20
6832	156.189	28
6833	156.212	23
6834	156.235	11
6835	156.259	12
6836	156.282	15
6837	156.305	24
6838	156.328	12
6839	156.351	15
6840	156.374	17
6841	156.397	18
6842	156.42	15
6843	156.443	24
6844	156.467	21
6845	156.49	12
6846	156.513	20
6847	156.536	17
6848	156.559	20
6849	156.582	18
6850	156.605	16
6851	156.628	25
6852	156.652	22
6853	156.675	22
6854	156.698	19
6855	156.721	26
6856	156.744	19
6857	156.767	17
6858	156.79	14
6859	156.813	16
6860	156.836	25
6861	156.86	18
6862	156.883	12
6863	156.906	14
6864	156.929	24
6865	156.952	14
6866	156.975	21
6867	156.998	22
6868	157.021	16
6869	157.045	13
6870	157.068	10
6871	157.091	24
6872	157.114	14
6873	157.137	19
6874	157.16	23
6875	157.183	22
6876	157.206	15
6877	157.229	19
6878	157.253	18
6879	157.276	15
6880	157.299	12
6881	157.322	19
6882	157.345	16
6883	157.368	20
6884	157.391	16
6885	157.414	19
6886	157.438	26
6887	157.461	20
6888	157.484	20
6889	157.507	12
6890	157.53	18
6891	157.553	13
6892	157.576	27
6893	157.599	15
6894	157.622	17
6895	157.646	11
6896	157.669	21
6897	157.692	15
6898	157.715	16
6899	157.738	17
6900	157.761	19
6901	157.784	16
6902	157.807	15
6903	157.83	14
6904	157.854	14
6905	157.877	17
6906	157.9	14
6907	157.923	19
6908	157.946	13
6909	157.969	15
6910	157.992	20
6911	158.015	10
6912	158.039	21
6913	158.062	12
6914	158.085	15
6915	158.108	12
6916	158.131	15
6917	158.154	10
6918	158.177	11
6919	158.2	13
6920	158.223	10
6921	158.247	24
6922	158.27	22
6923	158.293	13
6924	158.316	13
6925	158.339	16
6926	158.362	7
6927	158.385	22
6928	158.408	12
6929	158.432	10
6930	158.455	10
6931	158.478	20
6932	158.501	14
6933	158.524	18
6934	158.547	12
6935	158.57	18
6936	158.593	8
6937	158.616	11
6938	158.64	14
6939	158.663	5
6940	158.686	11
6941	158.709	12
6942	158.732	11
6943	158.755	13
6944	158.778	12
6945	158.801	8
6946	158.824	12
6947	158.848	10
6948	158.871	14
6949	158.894	12
6950	158.917	19
6951	158.94	9
6952	158.963	11
6953	158.986	17
6954	159.009	15
6955	159.033	17
6956	159.056	20
6957	159.079	11
6958	159.102	13
6959	159.125	12
6960	159.148	11
6961	159.171	13
6962	159.194	13
6963	159.217	8
6964	159.241	14
6965	159.264	14
6966	159.287	7
6967	159.31	13
6968	159.333	8
6969	159.356	14
6970	159.379	11
6971	159.402	9
6972	159.426	17
6973	159.449	13
6974	159.472	10
6975	159.495	12
6976	159.518	11
6977	159.541	13
6978	159.564	10
6979	159.587	9
6980	159.61	8
6981	159.634	8
6982	159.657	10
6983	159.68	14
6984	159.703	11
6985	159.726	12
6986	159.749	7
6987	159.772	9
6988	159.795	12
6989	159.818	11
6990	159.842	6
6991	159.865	13
6992	159.888	15
6993	159.911	13
6994	159.934	8
6995	159.957	11
6996	159.98	13
6997	160.003	11
6998	160.027	10
6999	160.05	13
7000	160.073	16
7001	160.096	14
7002	160.119	12
7003	160.142	11
7004	160.165	10
7005	160.188	8
7006	160.211	7
7007	160.235	13
7008	160.258	12
7009	160.281	17
7010	160.304	16
7011	160.327	13
7012	160.35	7
7013	160.373	13
7014	160.396	14
7015	160.42	4
7016	160.443	13
7017	160.466	15
7018	160.489	8
7019	160.512	12
7020	160.535	6
7021	160.558	14
7022	160.581	13
7023	160.604	17
7024	160.628	11
7025	160.651	4
7026	160.674	9
7027	160.697	8
7028	160.72	10
7029	160.743	11
7030	160.766	5
7031	160.789	7
7032	160.812	12
7033	160.836	10
7034	160.859	8
7035	160.882	12
7036	160.905	7
7037	160.928	5
7038	160.951	12
7039	160.974	9
7040	160.997	8
7041	161.021	9
7042	161.044	11
7043	161.067	6
7044	161.09	13
7045	161.113	8
7046	161.136	6
7047	161.159	14
7048	161.182	9
7049	161.205	10
7050	161.229	7
7051	161.252	12
7052	161.275	12
7053	161.298	9
7054	161.321	8
7055	161.344	6
7056	161.367	7
7057	161.39	10
7058	161.414	4
7059	161.437	9
7060	161.46	8
7061	161.483	9
7062	161.506	8
7063	161.529	10
7064	161.552	11
7065	161.575	9
7066	161.598	10
7067	161.622	6
7068	161.645	8
7069	161.668	13
7070	161.691	11
7071	161.714	8
7072	161.737	4
7073	161.76	13
7074	161.783	8
7075	161.807	17
7076	161.83	4
7077	161.853	8
7078	161.876	7
7079	161.899	9
7080	161.922	6
7081	161.945	6
7082	161.968	14
7083	161.991	11
7084	162.015	8
7085	162.038	9
7086	162.061	6
7087	162.084	8
7088	162.107	11
7089	162.13	5
7090	162.153	10
7091	162.176	5
7092	162.199	4
7093	162.223	6
7094	162.246	12
7095	162.269	12
7096	162.292	6
7097	162.315	7
7098	162.338	7
7099	162.361	8
7100	162.384	6
7101	162.408	7
7102	162.431	6
7103	162.454	12
7104	162.477	8
7105	162.5	14
7106	162.523	5
7107	162.546	4
7108	162.569	7
7109	162.592	7
7110	162.616	8
7111	162.639	4
7112	162.662	6
7113	162.685	4
7114	162.708	13
7115	162.731	6
7116	162.754	6
7117	162.777	9
7118	162.801	8
7119	162.824	4
7120	162.847	8
7121	162.87	10
7122	162.893	5
7123	162.916	6
7124	162.939	9
7125	162.962	6
7126	162.985	7
7127	163.009	9
7128	163.032	7
7129	163.055	6
7130	163.078	8
7131	163.101	7
7132	163.124	8
7133	163.147	9
7134	163.17	7
7135	163.193	7
7136	163.217	3
7137	163.24	7
7138	163.263	5
7139	163.286	4
7140	163.309	5
7141	163.332	7
7142	163.355	9
7143	163.378	4
7144	163.402	11
7145	163.425	7
7146	163.448	7
7147	163.471	11
7148	163.494	7
7149	163.517	6
7150	163.54	8
7151	163.563	7
7152	163.586	7
7153	163.61	10
7154	163.633	6
7155	163.656	5
7156	163.679	4
7157	163.702	10
7158	163.725	5
7159	163.748	7
7160	163.771	5
7161	163.795	9
7162	163.818	1
7163	163.841	7
7164	163.864	4
7165	163.887	4
7166	163.91	2
7167	163.933	4
7168	163.956	6
7169	163.979	7
7170	164.003	5
7171	164.026	8
7172	164.049	6
7173	164.072	8
7174	164.095	8
7175	164.118	1
7176	164.141	7
7177	164.164	2
7178	164.188	4
7179	164.211	3
7180	164.234	5
7181	164.257	8
7182	164.28	7
7183	164.303	8
7184	164.326	8
7185	164.349	3
7186	164.372	4
7187	164.396	2
7188	164.419	8
7189	164.442	8
7190	164.465	2
7191	164.488	5
7192	164.511	6
7193	164.534	5
7194	164.557	3
7195	164.58	7
7196	164.604	4
7197	164.627	5
7198	164.65	2
7199	164.673	7
7200	164.696	1
7201	164.719	8
7202	164.742	6
7203	164.765	4
7204	164.789	6
7205	164.812	8
7206	164.835	4
7207	164.858	6
7208	164.881	10
7209	164.904	8
7210	164.927	2
7211	164.95	10
7212	164.973	3
7213	164.997	4
7214	165.02	8
7215	165.043	2
7216	165.066	3
7217	165.089	6
7218	165.112	5
7219	165.135	7
7220	165.158	2
7221	165.182	10
7222	165.205	7
7223	165.228	7
7224	165.251	9
7225	165.274	5
7226	165.297	3
7227	165.32	5
7228	165.343	6
7229	165.366	6
7230	165.39	7
7231	165.413	4
7232	165.436	7
7233	165.459	6
7234	165.482	3
7235	165.505	8
7236	165.528	7
7237	165.551	5
7238	165.574	7
7239	165.598	4
7240	165.621	4
7241	165.644	2
7242	165.667	4
7243	165.69	8
7244	165.713	3
7245	165.736	6
7246	165.759	4
7247	165.783	4
7248	165.806	6
7249	165.829	2
7250	165.852	4
7251	165.875	4
7252	165.898	6
7253	165.921	10
7254	165.944	6
7255	165.967	6
7256	165.991	6
7257	166.014	4
7258	166.037	6
7259	166.06	3
7260	166.083	4
7261	166.106	4
7262	166.129	6
7263	166.152	5
7264	166.176	5
7265	166.199	4
7266	166.222	1
7267	166.245	5
7268	166.268	0
7269	166.291	8
7270	166.314	4
7271	166.337	4
7272	166.36	4
7273	166.384	0
7274	166.407	2
7275	166.43	3
7276	166.453	3
7277	166.476	1
7278	166.499	4
7279	166.522	1
7280	166.545	1
7281	166.568	3
7282	166.592	3
7283	166.615	5
7284	166.638	4
7285	166.661	4
7286	166.684	4
7287	166.707	7
7288	166.73	4
7289	166.753	4
7290	166.777	7
7291	166.8	5
7292	166.823	6
7293	166.846	0
7294	166.869	4
7295	166.892	3
7296	166.915	4
7297	166.938	7
7298	166.961	3
7299	166.985	3
7300	167.008	3
7301	167.031	4
7302	167.054	4
7303	167.077	0
7304	167.1	8
7305	167.123	2
7306	167.146	3
7307	167.17	1
7308	167.193	2
7309	167.216	2
7310	167.239	2
7311	167.262	1
7312	167.285	1
7313	167.308	5
7314	167.331	3
7315	167.354	3
7316	167.378	1
7317	167.401	4
7318	167.424	2
7319	167.447	2
7320	167.47	7
7321	167.493	0
7322	167.516	0
7323	167.539	3
7324	167.562	1
7325	167.586	3
7326	167.609	3
7327	167.632	2
7328	167.655	3
7329	167.678	2
7330	167.701	0
7331	167.724	3
7332	167.747	5
7333	167.771	3
7334	167.794	5
7335	167.817	2
7336	167.84	1
7337	167.863	2
7338	167.886	1
7339	167.909	2
7340	167.932	0
7341	167.955	4
7342	167.979	3
7343	168.002	4
7344	168.025	1
7345	168.048	4
7346	168.071	0
7347	168.094	2
7348	168.117	3
7349	168.14	3
7350	168.164	2
7351	168.187	4
7352	168.21	5
7353	168.233	2
7354	168.256	5
7355	168.279	4
7356	168.302	4
7357	168.325	3
7358	168.348	0
7359	168.372	3
7360	168.395	3
7361	168.418	4
7362	168.441	4
7363	168.464	1
7364	168.487	0
7365	168.51	0
