Descrizione Campione: 
Inizio misura: 08-01-24 11:48:03
RealTime: 901
LiveTime: 900
N eventi: 418437
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	124
5823	132.865	156
5824	132.888	161
5825	132.911	140
5826	132.934	139
5827	132.957	146
5828	132.98	162
5829	133.003	153
5830	133.027	152
5831	133.05	148
5832	133.073	161
5833	133.096	143
5834	133.119	127
5835	133.142	149
5836	133.165	136
5837	133.188	150
5838	133.211	157
5839	133.235	156
5840	133.258	137
5841	133.281	142
5842	133.304	150
5843	133.327	152
5844	133.35	128
5845	133.373	142
5846	133.396	133
5847	133.42	155
5848	133.443	147
5849	133.466	142
5850	133.489	132
5851	133.512	133
5852	133.535	141
5853	133.558	160
5854	133.581	140
5855	133.604	140
5856	133.628	144
5857	133.651	153
5858	133.674	143
5859	133.697	149
5860	133.72	157
5861	133.743	141
5862	133.766	145
5863	133.789	118
5864	133.812	157
5865	133.836	137
5866	133.859	153
5867	133.882	148
5868	133.905	157
5869	133.928	136
5870	133.951	156
5871	133.974	136
5872	133.997	133
5873	134.021	130
5874	134.044	150
5875	134.067	151
5876	134.09	152
5877	134.113	129
5878	134.136	158
5879	134.159	156
5880	134.182	140
5881	134.205	144
5882	134.229	155
5883	134.252	144
5884	134.275	152
5885	134.298	132
5886	134.321	158
5887	134.344	155
5888	134.367	147
5889	134.39	143
5890	134.414	155
5891	134.437	145
5892	134.46	136
5893	134.483	141
5894	134.506	148
5895	134.529	152
5896	134.552	145
5897	134.575	136
5898	134.598	143
5899	134.622	158
5900	134.645	147
5901	134.668	162
5902	134.691	133
5903	134.714	161
5904	134.737	146
5905	134.76	140
5906	134.783	145
5907	134.807	134
5908	134.83	141
5909	134.853	141
5910	134.876	137
5911	134.899	139
5912	134.922	140
5913	134.945	137
5914	134.968	153
5915	134.991	134
5916	135.015	149
5917	135.038	147
5918	135.061	152
5919	135.084	144
5920	135.107	156
5921	135.13	156
5922	135.153	160
5923	135.176	128
5924	135.199	134
5925	135.223	176
5926	135.246	155
5927	135.269	147
5928	135.292	142
5929	135.315	142
5930	135.338	145
5931	135.361	117
5932	135.384	128
5933	135.408	154
5934	135.431	123
5935	135.454	128
5936	135.477	154
5937	135.5	133
5938	135.523	133
5939	135.546	130
5940	135.569	139
5941	135.592	139
5942	135.616	132
5943	135.639	153
5944	135.662	135
5945	135.685	158
5946	135.708	139
5947	135.731	137
5948	135.754	159
5949	135.777	149
5950	135.801	138
5951	135.824	127
5952	135.847	159
5953	135.87	154
5954	135.893	160
5955	135.916	146
5956	135.939	145
5957	135.962	123
5958	135.985	139
5959	136.009	152
5960	136.032	123
5961	136.055	137
5962	136.078	146
5963	136.101	141
5964	136.124	124
5965	136.147	170
5966	136.17	129
5967	136.193	126
5968	136.217	134
5969	136.24	150
5970	136.263	179
5971	136.286	132
5972	136.309	137
5973	136.332	142
5974	136.355	137
5975	136.378	181
5976	136.402	143
5977	136.425	152
5978	136.448	143
5979	136.471	127
5980	136.494	146
5981	136.517	143
5982	136.54	164
5983	136.563	111
5984	136.586	133
5985	136.61	163
5986	136.633	115
5987	136.656	148
5988	136.679	139
5989	136.702	127
5990	136.725	124
5991	136.748	162
5992	136.771	131
5993	136.795	143
5994	136.818	143
5995	136.841	120
5996	136.864	133
5997	136.887	126
5998	136.91	139
5999	136.933	132
6000	136.956	146
6001	136.979	137
6002	137.003	132
6003	137.026	127
6004	137.049	150
6005	137.072	171
6006	137.095	140
6007	137.118	145
6008	137.141	134
6009	137.164	151
6010	137.188	136
6011	137.211	131
6012	137.234	117
6013	137.257	130
6014	137.28	146
6015	137.303	131
6016	137.326	156
6017	137.349	122
6018	137.372	139
6019	137.396	134
6020	137.419	128
6021	137.442	163
6022	137.465	140
6023	137.488	128
6024	137.511	143
6025	137.534	139
6026	137.557	133
6027	137.58	132
6028	137.604	125
6029	137.627	161
6030	137.65	147
6031	137.673	143
6032	137.696	109
6033	137.719	119
6034	137.742	130
6035	137.765	123
6036	137.789	131
6037	137.812	153
6038	137.835	134
6039	137.858	135
6040	137.881	121
6041	137.904	137
6042	137.927	116
6043	137.95	137
6044	137.973	142
6045	137.997	117
6046	138.02	125
6047	138.043	160
6048	138.066	148
6049	138.089	146
6050	138.112	123
6051	138.135	147
6052	138.158	146
6053	138.182	147
6054	138.205	136
6055	138.228	146
6056	138.251	121
6057	138.274	130
6058	138.297	153
6059	138.32	126
6060	138.343	140
6061	138.366	144
6062	138.39	132
6063	138.413	115
6064	138.436	148
6065	138.459	135
6066	138.482	121
6067	138.505	140
6068	138.528	132
6069	138.551	127
6070	138.574	131
6071	138.598	134
6072	138.621	122
6073	138.644	154
6074	138.667	140
6075	138.69	143
6076	138.713	136
6077	138.736	132
6078	138.759	128
6079	138.783	141
6080	138.806	134
6081	138.829	120
6082	138.852	121
6083	138.875	131
6084	138.898	140
6085	138.921	127
6086	138.944	154
6087	138.967	141
6088	138.991	114
6089	139.014	120
6090	139.037	141
6091	139.06	163
6092	139.083	148
6093	139.106	131
6094	139.129	123
6095	139.152	118
6096	139.176	141
6097	139.199	134
6098	139.222	125
6099	139.245	142
6100	139.268	143
6101	139.291	115
6102	139.314	134
6103	139.337	123
6104	139.36	132
6105	139.384	133
6106	139.407	142
6107	139.43	139
6108	139.453	142
6109	139.476	113
6110	139.499	120
6111	139.522	138
6112	139.545	137
6113	139.568	139
6114	139.592	139
6115	139.615	141
6116	139.638	141
6117	139.661	147
6118	139.684	145
6119	139.707	141
6120	139.73	121
6121	139.753	121
6122	139.777	122
6123	139.8	116
6124	139.823	104
6125	139.846	142
6126	139.869	114
6127	139.892	129
6128	139.915	158
6129	139.938	160
6130	139.961	138
6131	139.985	122
6132	140.008	127
6133	140.031	112
6134	140.054	127
6135	140.077	146
6136	140.1	133
6137	140.123	112
6138	140.146	139
6139	140.17	116
6140	140.193	108
6141	140.216	133
6142	140.239	132
6143	140.262	115
6144	140.285	108
6145	140.308	130
6146	140.331	131
6147	140.354	134
6148	140.378	117
6149	140.401	134
6150	140.424	128
6151	140.447	118
6152	140.47	131
6153	140.493	128
6154	140.516	132
6155	140.539	106
6156	140.562	139
6157	140.586	129
6158	140.609	134
6159	140.632	118
6160	140.655	133
6161	140.678	119
6162	140.701	119
6163	140.724	114
6164	140.747	113
6165	140.771	126
6166	140.794	119
6167	140.817	133
6168	140.84	128
6169	140.863	117
6170	140.886	110
6171	140.909	144
6172	140.932	120
6173	140.955	103
6174	140.979	129
6175	141.002	148
6176	141.025	127
6177	141.048	115
6178	141.071	130
6179	141.094	127
6180	141.117	110
6181	141.14	109
6182	141.164	147
6183	141.187	123
6184	141.21	116
6185	141.233	128
6186	141.256	115
6187	141.279	119
6188	141.302	139
6189	141.325	155
6190	141.348	142
6191	141.372	146
6192	141.395	135
6193	141.418	123
6194	141.441	109
6195	141.464	144
6196	141.487	120
6197	141.51	135
6198	141.533	141
6199	141.557	124
6200	141.58	95
6201	141.603	113
6202	141.626	112
6203	141.649	119
6204	141.672	126
6205	141.695	94
6206	141.718	127
6207	141.741	125
6208	141.765	134
6209	141.788	139
6210	141.811	141
6211	141.834	142
6212	141.857	139
6213	141.88	130
6214	141.903	125
6215	141.926	124
6216	141.949	132
6217	141.973	140
6218	141.996	137
6219	142.019	126
6220	142.042	122
6221	142.065	131
6222	142.088	120
6223	142.111	123
6224	142.134	126
6225	142.158	115
6226	142.181	114
6227	142.204	118
6228	142.227	110
6229	142.25	117
6230	142.273	113
6231	142.296	97
6232	142.319	90
6233	142.342	101
6234	142.366	91
6235	142.389	107
6236	142.412	94
6237	142.435	120
6238	142.458	119
6239	142.481	118
6240	142.504	117
6241	142.527	124
6242	142.551	103
6243	142.574	131
6244	142.597	127
6245	142.62	121
6246	142.643	136
6247	142.666	102
6248	142.689	113
6249	142.712	137
6250	142.735	110
6251	142.759	107
6252	142.782	115
6253	142.805	131
6254	142.828	115
6255	142.851	110
6256	142.874	120
6257	142.897	110
6258	142.92	121
6259	142.943	102
6260	142.967	107
6261	142.99	92
6262	143.013	125
6263	143.036	142
6264	143.059	106
6265	143.082	100
6266	143.105	118
6267	143.128	108
6268	143.152	119
6269	143.175	120
6270	143.198	115
6271	143.221	118
6272	143.244	105
6273	143.267	108
6274	143.29	98
6275	143.313	104
6276	143.336	103
6277	143.36	120
6278	143.383	124
6279	143.406	100
6280	143.429	104
6281	143.452	107
6282	143.475	88
6283	143.498	117
6284	143.521	120
6285	143.545	98
6286	143.568	103
6287	143.591	113
6288	143.614	112
6289	143.637	110
6290	143.66	109
6291	143.683	100
6292	143.706	115
6293	143.729	105
6294	143.753	104
6295	143.776	99
6296	143.799	86
6297	143.822	110
6298	143.845	106
6299	143.868	105
6300	143.891	101
6301	143.914	110
6302	143.938	108
6303	143.961	91
6304	143.984	104
6305	144.007	116
6306	144.03	104
6307	144.053	120
6308	144.076	100
6309	144.099	102
6310	144.122	96
6311	144.146	96
6312	144.169	81
6313	144.192	98
6314	144.215	108
6315	144.238	137
6316	144.261	106
6317	144.284	109
6318	144.307	91
6319	144.33	95
6320	144.354	108
6321	144.377	102
6322	144.4	91
6323	144.423	104
6324	144.446	109
6325	144.469	91
6326	144.492	93
6327	144.515	106
6328	144.539	104
6329	144.562	93
6330	144.585	105
6331	144.608	101
6332	144.631	107
6333	144.654	93
6334	144.677	92
6335	144.7	106
6336	144.723	105
6337	144.747	101
6338	144.77	106
6339	144.793	101
6340	144.816	114
6341	144.839	90
6342	144.862	91
6343	144.885	99
6344	144.908	95
6345	144.932	110
6346	144.955	95
6347	144.978	88
6348	145.001	113
6349	145.024	90
6350	145.047	82
6351	145.07	114
6352	145.093	101
6353	145.116	100
6354	145.14	83
6355	145.163	98
6356	145.186	105
6357	145.209	85
6358	145.232	113
6359	145.255	102
6360	145.278	92
6361	145.301	79
6362	145.324	90
6363	145.348	81
6364	145.371	99
6365	145.394	77
6366	145.417	88
6367	145.44	98
6368	145.463	102
6369	145.486	97
6370	145.509	89
6371	145.533	89
6372	145.556	80
6373	145.579	109
6374	145.602	98
6375	145.625	92
6376	145.648	89
6377	145.671	94
6378	145.694	77
6379	145.717	95
6380	145.741	86
6381	145.764	96
6382	145.787	81
6383	145.81	97
6384	145.833	91
6385	145.856	85
6386	145.879	90
6387	145.902	96
6388	145.926	86
6389	145.949	88
6390	145.972	90
6391	145.995	102
6392	146.018	106
6393	146.041	95
6394	146.064	103
6395	146.087	70
6396	146.11	93
6397	146.134	76
6398	146.157	100
6399	146.18	92
6400	146.203	101
6401	146.226	82
6402	146.249	99
6403	146.272	72
6404	146.295	88
6405	146.318	78
6406	146.342	103
6407	146.365	97
6408	146.388	87
6409	146.411	93
6410	146.434	100
6411	146.457	80
6412	146.48	86
6413	146.503	82
6414	146.527	93
6415	146.55	97
6416	146.573	94
6417	146.596	83
6418	146.619	79
6419	146.642	100
6420	146.665	83
6421	146.688	90
6422	146.711	91
6423	146.735	71
6424	146.758	76
6425	146.781	99
6426	146.804	77
6427	146.827	80
6428	146.85	80
6429	146.873	72
6430	146.896	77
6431	146.92	106
6432	146.943	86
6433	146.966	82
6434	146.989	88
6435	147.012	81
6436	147.035	81
6437	147.058	71
6438	147.081	82
6439	147.104	62
6440	147.128	73
6441	147.151	109
6442	147.174	83
6443	147.197	82
6444	147.22	74
6445	147.243	79
6446	147.266	61
6447	147.289	77
6448	147.312	74
6449	147.336	92
6450	147.359	86
6451	147.382	66
6452	147.405	73
6453	147.428	73
6454	147.451	75
6455	147.474	83
6456	147.497	74
6457	147.521	83
6458	147.544	85
6459	147.567	69
6460	147.59	74
6461	147.613	65
6462	147.636	72
6463	147.659	77
6464	147.682	80
6465	147.705	84
6466	147.729	74
6467	147.752	77
6468	147.775	73
6469	147.798	75
6470	147.821	58
6471	147.844	69
6472	147.867	80
6473	147.89	78
6474	147.914	72
6475	147.937	93
6476	147.96	82
6477	147.983	77
6478	148.006	82
6479	148.029	76
6480	148.052	79
6481	148.075	58
6482	148.098	79
6483	148.122	64
6484	148.145	61
6485	148.168	71
6486	148.191	68
6487	148.214	66
6488	148.237	80
6489	148.26	66
6490	148.283	65
6491	148.307	55
6492	148.33	66
6493	148.353	53
6494	148.376	68
6495	148.399	69
6496	148.422	65
6497	148.445	69
6498	148.468	68
6499	148.491	74
6500	148.515	74
6501	148.538	56
6502	148.561	64
6503	148.584	65
6504	148.607	67
6505	148.63	66
6506	148.653	68
6507	148.676	68
6508	148.699	61
6509	148.723	59
6510	148.746	56
6511	148.769	59
6512	148.792	65
6513	148.815	53
6514	148.838	53
6515	148.861	82
6516	148.884	54
6517	148.908	72
6518	148.931	75
6519	148.954	57
6520	148.977	78
6521	149	67
6522	149.023	66
6523	149.046	62
6524	149.069	69
6525	149.092	70
6526	149.116	51
6527	149.139	63
6528	149.162	68
6529	149.185	60
6530	149.208	59
6531	149.231	66
6532	149.254	72
6533	149.277	63
6534	149.301	66
6535	149.324	63
6536	149.347	66
6537	149.37	69
6538	149.393	97
6539	149.416	49
6540	149.439	47
6541	149.462	56
6542	149.485	68
6543	149.509	70
6544	149.532	55
6545	149.555	81
6546	149.578	44
6547	149.601	62
6548	149.624	55
6549	149.647	57
6550	149.67	61
6551	149.693	67
6552	149.717	61
6553	149.74	47
6554	149.763	47
6555	149.786	60
6556	149.809	82
6557	149.832	61
6558	149.855	60
6559	149.878	67
6560	149.902	74
6561	149.925	58
6562	149.948	54
6563	149.971	65
6564	149.994	77
6565	150.017	67
6566	150.04	53
6567	150.063	60
6568	150.086	64
6569	150.11	48
6570	150.133	53
6571	150.156	44
6572	150.179	69
6573	150.202	58
6574	150.225	56
6575	150.248	50
6576	150.271	55
6577	150.295	60
6578	150.318	42
6579	150.341	57
6580	150.364	63
6581	150.387	49
6582	150.41	58
6583	150.433	57
6584	150.456	57
6585	150.479	56
6586	150.503	60
6587	150.526	54
6588	150.549	66
6589	150.572	51
6590	150.595	64
6591	150.618	57
6592	150.641	58
6593	150.664	51
6594	150.688	47
6595	150.711	56
6596	150.734	61
6597	150.757	42
6598	150.78	52
6599	150.803	63
6600	150.826	53
6601	150.849	53
6602	150.872	60
6603	150.896	41
6604	150.919	35
6605	150.942	57
6606	150.965	46
6607	150.988	53
6608	151.011	46
6609	151.034	60
6610	151.057	62
6611	151.08	54
6612	151.104	45
6613	151.127	44
6614	151.15	51
6615	151.173	45
6616	151.196	48
6617	151.219	42
6618	151.242	61
6619	151.265	35
6620	151.289	47
6621	151.312	59
6622	151.335	42
6623	151.358	38
6624	151.381	44
6625	151.404	49
6626	151.427	56
6627	151.45	45
6628	151.473	40
6629	151.497	47
6630	151.52	48
6631	151.543	48
6632	151.566	46
6633	151.589	38
6634	151.612	34
6635	151.635	47
6636	151.658	49
6637	151.682	48
6638	151.705	42
6639	151.728	51
6640	151.751	48
6641	151.774	46
6642	151.797	40
6643	151.82	41
6644	151.843	60
6645	151.866	52
6646	151.89	48
6647	151.913	35
6648	151.936	51
6649	151.959	38
6650	151.982	40
6651	152.005	49
6652	152.028	43
6653	152.051	37
6654	152.074	38
6655	152.098	29
6656	152.121	49
6657	152.144	46
6658	152.167	44
6659	152.19	41
6660	152.213	45
6661	152.236	37
6662	152.259	38
6663	152.283	36
6664	152.306	43
6665	152.329	47
6666	152.352	43
6667	152.375	46
6668	152.398	49
6669	152.421	38
6670	152.444	41
6671	152.467	50
6672	152.491	33
6673	152.514	42
6674	152.537	39
6675	152.56	36
6676	152.583	39
6677	152.606	36
6678	152.629	38
6679	152.652	47
6680	152.676	42
6681	152.699	43
6682	152.722	37
6683	152.745	36
6684	152.768	42
6685	152.791	41
6686	152.814	39
6687	152.837	33
6688	152.86	35
6689	152.884	29
6690	152.907	37
6691	152.93	39
6692	152.953	44
6693	152.976	39
6694	152.999	32
6695	153.022	41
6696	153.045	40
6697	153.068	47
6698	153.092	29
6699	153.115	36
6700	153.138	38
6701	153.161	26
6702	153.184	23
6703	153.207	39
6704	153.23	37
6705	153.253	49
6706	153.277	26
6707	153.3	31
6708	153.323	42
6709	153.346	35
6710	153.369	36
6711	153.392	42
6712	153.415	33
6713	153.438	35
6714	153.461	46
6715	153.485	28
6716	153.508	36
6717	153.531	33
6718	153.554	46
6719	153.577	35
6720	153.6	25
6721	153.623	40
6722	153.646	32
6723	153.67	31
6724	153.693	27
6725	153.716	29
6726	153.739	30
6727	153.762	35
6728	153.785	28
6729	153.808	34
6730	153.831	37
6731	153.854	27
6732	153.878	28
6733	153.901	30
6734	153.924	32
6735	153.947	26
6736	153.97	36
6737	153.993	25
6738	154.016	31
6739	154.039	31
6740	154.062	30
6741	154.086	31
6742	154.109	33
6743	154.132	40
6744	154.155	30
6745	154.178	28
6746	154.201	36
6747	154.224	27
6748	154.247	34
6749	154.271	22
6750	154.294	26
6751	154.317	34
6752	154.34	26
6753	154.363	32
6754	154.386	33
6755	154.409	30
6756	154.432	29
6757	154.455	29
6758	154.479	32
6759	154.502	35
6760	154.525	28
6761	154.548	32
6762	154.571	26
6763	154.594	22
6764	154.617	32
6765	154.64	29
6766	154.664	24
6767	154.687	34
6768	154.71	37
6769	154.733	29
6770	154.756	33
6771	154.779	29
6772	154.802	27
6773	154.825	25
6774	154.848	22
6775	154.872	28
6776	154.895	27
6777	154.918	25
6778	154.941	33
6779	154.964	27
6780	154.987	30
6781	155.01	22
6782	155.033	33
6783	155.057	19
6784	155.08	34
6785	155.103	28
6786	155.126	31
6787	155.149	27
6788	155.172	23
6789	155.195	25
6790	155.218	31
6791	155.241	23
6792	155.265	27
6793	155.288	23
6794	155.311	22
6795	155.334	22
6796	155.357	25
6797	155.38	19
6798	155.403	22
6799	155.426	23
6800	155.449	30
6801	155.473	23
6802	155.496	28
6803	155.519	20
6804	155.542	19
6805	155.565	28
6806	155.588	17
6807	155.611	23
6808	155.634	21
6809	155.658	22
6810	155.681	17
6811	155.704	22
6812	155.727	22
6813	155.75	22
6814	155.773	28
6815	155.796	31
6816	155.819	26
6817	155.842	25
6818	155.866	25
6819	155.889	24
6820	155.912	19
6821	155.935	25
6822	155.958	28
6823	155.981	17
6824	156.004	28
6825	156.027	24
6826	156.051	19
6827	156.074	23
6828	156.097	25
6829	156.12	19
6830	156.143	21
6831	156.166	24
6832	156.189	19
6833	156.212	21
6834	156.235	17
6835	156.259	27
6836	156.282	33
6837	156.305	19
6838	156.328	23
6839	156.351	27
6840	156.374	26
6841	156.397	20
6842	156.42	19
6843	156.443	27
6844	156.467	17
6845	156.49	20
6846	156.513	22
6847	156.536	27
6848	156.559	22
6849	156.582	21
6850	156.605	16
6851	156.628	21
6852	156.652	21
6853	156.675	20
6854	156.698	21
6855	156.721	30
6856	156.744	30
6857	156.767	20
6858	156.79	22
6859	156.813	16
6860	156.836	21
6861	156.86	16
6862	156.883	11
6863	156.906	19
6864	156.929	19
6865	156.952	18
6866	156.975	26
6867	156.998	26
6868	157.021	18
6869	157.045	19
6870	157.068	17
6871	157.091	21
6872	157.114	20
6873	157.137	15
6874	157.16	14
6875	157.183	24
6876	157.206	17
6877	157.229	26
6878	157.253	18
6879	157.276	19
6880	157.299	13
6881	157.322	13
6882	157.345	24
6883	157.368	14
6884	157.391	15
6885	157.414	14
6886	157.438	17
6887	157.461	15
6888	157.484	20
6889	157.507	18
6890	157.53	17
6891	157.553	27
6892	157.576	15
6893	157.599	19
6894	157.622	13
6895	157.646	13
6896	157.669	16
6897	157.692	15
6898	157.715	17
6899	157.738	19
6900	157.761	14
6901	157.784	17
6902	157.807	15
6903	157.83	17
6904	157.854	13
6905	157.877	10
6906	157.9	24
6907	157.923	14
6908	157.946	12
6909	157.969	17
6910	157.992	14
6911	158.015	20
6912	158.039	18
6913	158.062	14
6914	158.085	15
6915	158.108	26
6916	158.131	16
6917	158.154	15
6918	158.177	20
6919	158.2	13
6920	158.223	12
6921	158.247	12
6922	158.27	16
6923	158.293	11
6924	158.316	22
6925	158.339	11
6926	158.362	12
6927	158.385	18
6928	158.408	12
6929	158.432	15
6930	158.455	16
6931	158.478	25
6932	158.501	17
6933	158.524	15
6934	158.547	15
6935	158.57	20
6936	158.593	21
6937	158.616	18
6938	158.64	12
6939	158.663	17
6940	158.686	13
6941	158.709	13
6942	158.732	8
6943	158.755	17
6944	158.778	9
6945	158.801	18
6946	158.824	12
6947	158.848	15
6948	158.871	15
6949	158.894	9
6950	158.917	14
6951	158.94	14
6952	158.963	17
6953	158.986	19
6954	159.009	16
6955	159.033	15
6956	159.056	15
6957	159.079	14
6958	159.102	11
6959	159.125	18
6960	159.148	13
6961	159.171	16
6962	159.194	18
6963	159.217	12
6964	159.241	12
6965	159.264	18
6966	159.287	9
6967	159.31	12
6968	159.333	18
6969	159.356	6
6970	159.379	11
6971	159.402	11
6972	159.426	15
6973	159.449	20
6974	159.472	12
6975	159.495	17
6976	159.518	14
6977	159.541	17
6978	159.564	14
6979	159.587	16
6980	159.61	15
6981	159.634	13
6982	159.657	13
6983	159.68	10
6984	159.703	18
6985	159.726	11
6986	159.749	11
6987	159.772	10
6988	159.795	11
6989	159.818	13
6990	159.842	13
6991	159.865	12
6992	159.888	9
6993	159.911	15
6994	159.934	12
6995	159.957	13
6996	159.98	12
6997	160.003	9
6998	160.027	10
6999	160.05	13
7000	160.073	11
7001	160.096	8
7002	160.119	7
7003	160.142	12
7004	160.165	16
7005	160.188	6
7006	160.211	10
7007	160.235	7
7008	160.258	13
7009	160.281	7
7010	160.304	9
7011	160.327	13
7012	160.35	10
7013	160.373	12
7014	160.396	11
7015	160.42	15
7016	160.443	7
7017	160.466	8
7018	160.489	10
7019	160.512	15
7020	160.535	13
7021	160.558	11
7022	160.581	7
7023	160.604	16
7024	160.628	9
7025	160.651	10
7026	160.674	12
7027	160.697	20
7028	160.72	14
7029	160.743	11
7030	160.766	7
7031	160.789	9
7032	160.812	11
7033	160.836	13
7034	160.859	8
7035	160.882	12
7036	160.905	9
7037	160.928	20
7038	160.951	6
7039	160.974	15
7040	160.997	9
7041	161.021	7
7042	161.044	10
7043	161.067	11
7044	161.09	11
7045	161.113	11
7046	161.136	16
7047	161.159	12
7048	161.182	12
7049	161.205	11
7050	161.229	9
7051	161.252	5
7052	161.275	7
7053	161.298	11
7054	161.321	8
7055	161.344	9
7056	161.367	7
7057	161.39	7
7058	161.414	4
7059	161.437	9
7060	161.46	8
7061	161.483	7
7062	161.506	11
7063	161.529	6
7064	161.552	7
7065	161.575	12
7066	161.598	10
7067	161.622	12
7068	161.645	10
7069	161.668	9
7070	161.691	11
7071	161.714	11
7072	161.737	7
7073	161.76	6
7074	161.783	8
7075	161.807	3
7076	161.83	6
7077	161.853	7
7078	161.876	16
7079	161.899	11
7080	161.922	6
7081	161.945	7
7082	161.968	4
7083	161.991	12
7084	162.015	5
7085	162.038	9
7086	162.061	6
7087	162.084	5
7088	162.107	2
7089	162.13	6
7090	162.153	12
7091	162.176	13
7092	162.199	7
7093	162.223	10
7094	162.246	8
7095	162.269	12
7096	162.292	6
7097	162.315	3
7098	162.338	8
7099	162.361	11
7100	162.384	7
7101	162.408	9
7102	162.431	7
7103	162.454	7
7104	162.477	11
7105	162.5	7
7106	162.523	8
7107	162.546	5
7108	162.569	12
7109	162.592	6
7110	162.616	7
7111	162.639	7
7112	162.662	7
7113	162.685	7
7114	162.708	10
7115	162.731	9
7116	162.754	7
7117	162.777	13
7118	162.801	9
7119	162.824	15
7120	162.847	4
7121	162.87	5
7122	162.893	1
7123	162.916	6
7124	162.939	10
7125	162.962	5
7126	162.985	9
7127	163.009	4
7128	163.032	9
7129	163.055	8
7130	163.078	11
7131	163.101	9
7132	163.124	2
7133	163.147	10
7134	163.17	6
7135	163.193	5
7136	163.217	7
7137	163.24	8
7138	163.263	9
7139	163.286	8
7140	163.309	13
7141	163.332	3
7142	163.355	2
7143	163.378	8
7144	163.402	2
7145	163.425	6
7146	163.448	10
7147	163.471	4
7148	163.494	2
7149	163.517	5
7150	163.54	3
7151	163.563	10
7152	163.586	10
7153	163.61	5
7154	163.633	11
7155	163.656	4
7156	163.679	5
7157	163.702	5
7158	163.725	12
7159	163.748	3
7160	163.771	9
7161	163.795	4
7162	163.818	9
7163	163.841	6
7164	163.864	7
7165	163.887	10
7166	163.91	5
7167	163.933	3
7168	163.956	5
7169	163.979	3
7170	164.003	8
7171	164.026	7
7172	164.049	8
7173	164.072	5
7174	164.095	6
7175	164.118	5
7176	164.141	7
7177	164.164	3
7178	164.188	5
7179	164.211	7
7180	164.234	5
7181	164.257	6
7182	164.28	5
7183	164.303	4
7184	164.326	12
7185	164.349	8
7186	164.372	8
7187	164.396	6
7188	164.419	4
7189	164.442	4
7190	164.465	3
7191	164.488	7
7192	164.511	10
7193	164.534	5
7194	164.557	9
7195	164.58	9
7196	164.604	3
7197	164.627	8
7198	164.65	8
7199	164.673	3
7200	164.696	9
7201	164.719	7
7202	164.742	5
7203	164.765	4
7204	164.789	13
7205	164.812	9
7206	164.835	3
7207	164.858	9
7208	164.881	8
7209	164.904	7
7210	164.927	3
7211	164.95	7
7212	164.973	7
7213	164.997	10
7214	165.02	6
7215	165.043	7
7216	165.066	5
7217	165.089	10
7218	165.112	8
7219	165.135	2
7220	165.158	5
7221	165.182	6
7222	165.205	3
7223	165.228	8
7224	165.251	5
7225	165.274	3
7226	165.297	2
7227	165.32	7
7228	165.343	2
7229	165.366	4
7230	165.39	2
7231	165.413	3
7232	165.436	6
7233	165.459	7
7234	165.482	7
7235	165.505	8
7236	165.528	3
7237	165.551	3
7238	165.574	11
7239	165.598	2
7240	165.621	4
7241	165.644	4
7242	165.667	2
7243	165.69	9
7244	165.713	7
7245	165.736	3
7246	165.759	6
7247	165.783	2
7248	165.806	4
7249	165.829	3
7250	165.852	6
7251	165.875	4
7252	165.898	4
7253	165.921	8
7254	165.944	6
7255	165.967	11
7256	165.991	6
7257	166.014	3
7258	166.037	2
7259	166.06	4
7260	166.083	9
7261	166.106	5
7262	166.129	3
7263	166.152	5
7264	166.176	2
7265	166.199	5
7266	166.222	6
7267	166.245	2
7268	166.268	5
7269	166.291	5
7270	166.314	3
7271	166.337	6
7272	166.36	5
7273	166.384	6
7274	166.407	1
7275	166.43	6
7276	166.453	1
7277	166.476	5
7278	166.499	3
7279	166.522	3
7280	166.545	4
7281	166.568	2
7282	166.592	5
7283	166.615	5
7284	166.638	1
7285	166.661	3
7286	166.684	5
7287	166.707	2
7288	166.73	4
7289	166.753	3
7290	166.777	6
7291	166.8	2
7292	166.823	6
7293	166.846	3
7294	166.869	6
7295	166.892	2
7296	166.915	5
7297	166.938	2
7298	166.961	2
7299	166.985	6
7300	167.008	6
7301	167.031	3
7302	167.054	6
7303	167.077	4
7304	167.1	3
7305	167.123	1
7306	167.146	4
7307	167.17	4
7308	167.193	3
7309	167.216	2
7310	167.239	4
7311	167.262	3
7312	167.285	3
7313	167.308	6
7314	167.331	3
7315	167.354	1
7316	167.378	2
7317	167.401	2
7318	167.424	8
7319	167.447	5
7320	167.47	1
7321	167.493	2
7322	167.516	3
7323	167.539	4
7324	167.562	4
7325	167.586	5
7326	167.609	4
7327	167.632	4
7328	167.655	3
7329	167.678	4
7330	167.701	4
7331	167.724	4
7332	167.747	5
7333	167.771	6
7334	167.794	4
7335	167.817	6
7336	167.84	3
7337	167.863	3
7338	167.886	3
7339	167.909	3
7340	167.932	6
7341	167.955	2
7342	167.979	2
7343	168.002	3
7344	168.025	3
7345	168.048	4
7346	168.071	2
7347	168.094	0
7348	168.117	4
7349	168.14	3
7350	168.164	3
7351	168.187	3
7352	168.21	1
7353	168.233	5
7354	168.256	1
7355	168.279	2
7356	168.302	1
7357	168.325	6
7358	168.348	3
7359	168.372	4
7360	168.395	3
7361	168.418	4
7362	168.441	5
7363	168.464	3
7364	168.487	4
7365	168.51	4
