Descrizione Campione: 
Inizio misura: 23-12-23 12:58:33
RealTime: 901
LiveTime: 900
N eventi: 433535
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	140
5823	132.865	136
5824	132.888	147
5825	132.911	165
5826	132.934	145
5827	132.957	140
5828	132.98	136
5829	133.003	131
5830	133.027	135
5831	133.05	144
5832	133.073	135
5833	133.096	126
5834	133.119	156
5835	133.142	140
5836	133.165	133
5837	133.188	134
5838	133.211	163
5839	133.235	134
5840	133.258	135
5841	133.281	150
5842	133.304	139
5843	133.327	135
5844	133.35	142
5845	133.373	136
5846	133.396	130
5847	133.42	136
5848	133.443	130
5849	133.466	154
5850	133.489	134
5851	133.512	146
5852	133.535	120
5853	133.558	133
5854	133.581	119
5855	133.604	122
5856	133.628	130
5857	133.651	155
5858	133.674	139
5859	133.697	139
5860	133.72	121
5861	133.743	127
5862	133.766	123
5863	133.789	121
5864	133.812	147
5865	133.836	121
5866	133.859	135
5867	133.882	124
5868	133.905	128
5869	133.928	148
5870	133.951	136
5871	133.974	107
5872	133.997	117
5873	134.021	136
5874	134.044	120
5875	134.067	127
5876	134.09	111
5877	134.113	131
5878	134.136	129
5879	134.159	127
5880	134.182	144
5881	134.205	102
5882	134.229	151
5883	134.252	121
5884	134.275	116
5885	134.298	127
5886	134.321	129
5887	134.344	134
5888	134.367	143
5889	134.39	141
5890	134.414	142
5891	134.437	128
5892	134.46	132
5893	134.483	129
5894	134.506	125
5895	134.529	117
5896	134.552	129
5897	134.575	122
5898	134.598	117
5899	134.622	134
5900	134.645	112
5901	134.668	122
5902	134.691	129
5903	134.714	119
5904	134.737	131
5905	134.76	123
5906	134.783	126
5907	134.807	116
5908	134.83	130
5909	134.853	135
5910	134.876	141
5911	134.899	130
5912	134.922	95
5913	134.945	130
5914	134.968	119
5915	134.991	109
5916	135.015	118
5917	135.038	116
5918	135.061	127
5919	135.084	143
5920	135.107	112
5921	135.13	103
5922	135.153	130
5923	135.176	133
5924	135.199	111
5925	135.223	119
5926	135.246	111
5927	135.269	135
5928	135.292	117
5929	135.315	110
5930	135.338	107
5931	135.361	118
5932	135.384	135
5933	135.408	100
5934	135.431	121
5935	135.454	121
5936	135.477	118
5937	135.5	111
5938	135.523	128
5939	135.546	117
5940	135.569	112
5941	135.592	111
5942	135.616	93
5943	135.639	124
5944	135.662	103
5945	135.685	125
5946	135.708	99
5947	135.731	126
5948	135.754	112
5949	135.777	130
5950	135.801	103
5951	135.824	107
5952	135.847	131
5953	135.87	105
5954	135.893	98
5955	135.916	119
5956	135.939	107
5957	135.962	118
5958	135.985	109
5959	136.009	125
5960	136.032	107
5961	136.055	102
5962	136.078	114
5963	136.101	110
5964	136.124	105
5965	136.147	113
5966	136.17	107
5967	136.193	103
5968	136.217	110
5969	136.24	109
5970	136.263	110
5971	136.286	124
5972	136.309	125
5973	136.332	102
5974	136.355	132
5975	136.378	98
5976	136.402	98
5977	136.425	120
5978	136.448	120
5979	136.471	85
5980	136.494	110
5981	136.517	98
5982	136.54	98
5983	136.563	113
5984	136.586	89
5985	136.61	114
5986	136.633	99
5987	136.656	108
5988	136.679	97
5989	136.702	105
5990	136.725	87
5991	136.748	128
5992	136.771	94
5993	136.795	118
5994	136.818	115
5995	136.841	106
5996	136.864	103
5997	136.887	108
5998	136.91	134
5999	136.933	97
6000	136.956	117
6001	136.979	119
6002	137.003	105
6003	137.026	105
6004	137.049	101
6005	137.072	108
6006	137.095	115
6007	137.118	99
6008	137.141	88
6009	137.164	108
6010	137.188	103
6011	137.211	97
6012	137.234	82
6013	137.257	86
6014	137.28	95
6015	137.303	113
6016	137.326	102
6017	137.349	88
6018	137.372	101
6019	137.396	105
6020	137.419	100
6021	137.442	97
6022	137.465	105
6023	137.488	93
6024	137.511	103
6025	137.534	124
6026	137.557	99
6027	137.58	82
6028	137.604	84
6029	137.627	96
6030	137.65	107
6031	137.673	100
6032	137.696	97
6033	137.719	110
6034	137.742	96
6035	137.765	111
6036	137.789	94
6037	137.812	120
6038	137.835	108
6039	137.858	97
6040	137.881	103
6041	137.904	93
6042	137.927	90
6043	137.95	102
6044	137.973	86
6045	137.997	97
6046	138.02	84
6047	138.043	97
6048	138.066	95
6049	138.089	102
6050	138.112	96
6051	138.135	88
6052	138.158	84
6053	138.182	77
6054	138.205	80
6055	138.228	90
6056	138.251	95
6057	138.274	89
6058	138.297	95
6059	138.32	109
6060	138.343	84
6061	138.366	95
6062	138.39	95
6063	138.413	81
6064	138.436	102
6065	138.459	82
6066	138.482	86
6067	138.505	76
6068	138.528	95
6069	138.551	98
6070	138.574	92
6071	138.598	95
6072	138.621	97
6073	138.644	113
6074	138.667	94
6075	138.69	96
6076	138.713	99
6077	138.736	81
6078	138.759	100
6079	138.783	98
6080	138.806	73
6081	138.829	99
6082	138.852	118
6083	138.875	89
6084	138.898	84
6085	138.921	96
6086	138.944	75
6087	138.967	70
6088	138.991	94
6089	139.014	88
6090	139.037	86
6091	139.06	87
6092	139.083	76
6093	139.106	87
6094	139.129	104
6095	139.152	83
6096	139.176	75
6097	139.199	80
6098	139.222	75
6099	139.245	98
6100	139.268	82
6101	139.291	73
6102	139.314	87
6103	139.337	89
6104	139.36	80
6105	139.384	75
6106	139.407	71
6107	139.43	79
6108	139.453	65
6109	139.476	98
6110	139.499	79
6111	139.522	88
6112	139.545	75
6113	139.568	83
6114	139.592	67
6115	139.615	70
6116	139.638	79
6117	139.661	70
6118	139.684	68
6119	139.707	77
6120	139.73	77
6121	139.753	80
6122	139.777	72
6123	139.8	74
6124	139.823	78
6125	139.846	76
6126	139.869	82
6127	139.892	91
6128	139.915	77
6129	139.938	69
6130	139.961	77
6131	139.985	75
6132	140.008	75
6133	140.031	77
6134	140.054	69
6135	140.077	76
6136	140.1	73
6137	140.123	79
6138	140.146	75
6139	140.17	69
6140	140.193	82
6141	140.216	85
6142	140.239	60
6143	140.262	69
6144	140.285	63
6145	140.308	67
6146	140.331	78
6147	140.354	81
6148	140.378	78
6149	140.401	75
6150	140.424	72
6151	140.447	73
6152	140.47	85
6153	140.493	68
6154	140.516	69
6155	140.539	77
6156	140.562	60
6157	140.586	62
6158	140.609	60
6159	140.632	66
6160	140.655	83
6161	140.678	64
6162	140.701	92
6163	140.724	73
6164	140.747	66
6165	140.771	81
6166	140.794	80
6167	140.817	63
6168	140.84	68
6169	140.863	63
6170	140.886	68
6171	140.909	66
6172	140.932	71
6173	140.955	69
6174	140.979	70
6175	141.002	58
6176	141.025	65
6177	141.048	53
6178	141.071	59
6179	141.094	63
6180	141.117	64
6181	141.14	77
6182	141.164	62
6183	141.187	67
6184	141.21	64
6185	141.233	66
6186	141.256	43
6187	141.279	73
6188	141.302	70
6189	141.325	61
6190	141.348	69
6191	141.372	67
6192	141.395	68
6193	141.418	65
6194	141.441	67
6195	141.464	49
6196	141.487	53
6197	141.51	66
6198	141.533	62
6199	141.557	67
6200	141.58	59
6201	141.603	60
6202	141.626	66
6203	141.649	56
6204	141.672	61
6205	141.695	61
6206	141.718	59
6207	141.741	56
6208	141.765	59
6209	141.788	69
6210	141.811	54
6211	141.834	54
6212	141.857	62
6213	141.88	72
6214	141.903	50
6215	141.926	55
6216	141.949	62
6217	141.973	63
6218	141.996	60
6219	142.019	62
6220	142.042	67
6221	142.065	48
6222	142.088	60
6223	142.111	51
6224	142.134	42
6225	142.158	58
6226	142.181	52
6227	142.204	50
6228	142.227	55
6229	142.25	49
6230	142.273	66
6231	142.296	51
6232	142.319	51
6233	142.342	56
6234	142.366	45
6235	142.389	47
6236	142.412	66
6237	142.435	55
6238	142.458	60
6239	142.481	51
6240	142.504	63
6241	142.527	63
6242	142.551	48
6243	142.574	66
6244	142.597	52
6245	142.62	38
6246	142.643	59
6247	142.666	54
6248	142.689	58
6249	142.712	59
6250	142.735	48
6251	142.759	55
6252	142.782	53
6253	142.805	45
6254	142.828	59
6255	142.851	56
6256	142.874	44
6257	142.897	50
6258	142.92	35
6259	142.943	57
6260	142.967	66
6261	142.99	48
6262	143.013	46
6263	143.036	65
6264	143.059	50
6265	143.082	59
6266	143.105	42
6267	143.128	49
6268	143.152	55
6269	143.175	63
6270	143.198	42
6271	143.221	38
6272	143.244	59
6273	143.267	63
6274	143.29	51
6275	143.313	51
6276	143.336	41
6277	143.36	52
6278	143.383	41
6279	143.406	60
6280	143.429	44
6281	143.452	57
6282	143.475	48
6283	143.498	47
6284	143.521	36
6285	143.545	35
6286	143.568	51
6287	143.591	41
6288	143.614	51
6289	143.637	33
6290	143.66	37
6291	143.683	35
6292	143.706	47
6293	143.729	58
6294	143.753	33
6295	143.776	36
6296	143.799	38
6297	143.822	47
6298	143.845	35
6299	143.868	56
6300	143.891	36
6301	143.914	36
6302	143.938	59
6303	143.961	44
6304	143.984	36
6305	144.007	43
6306	144.03	40
6307	144.053	46
6308	144.076	47
6309	144.099	38
6310	144.122	34
6311	144.146	40
6312	144.169	51
6313	144.192	36
6314	144.215	39
6315	144.238	37
6316	144.261	32
6317	144.284	40
6318	144.307	47
6319	144.33	43
6320	144.354	46
6321	144.377	37
6322	144.4	40
6323	144.423	37
6324	144.446	29
6325	144.469	36
6326	144.492	37
6327	144.515	41
6328	144.539	32
6329	144.562	40
6330	144.585	46
6331	144.608	46
6332	144.631	42
6333	144.654	39
6334	144.677	30
6335	144.7	46
6336	144.723	29
6337	144.747	36
6338	144.77	44
6339	144.793	33
6340	144.816	23
6341	144.839	42
6342	144.862	38
6343	144.885	38
6344	144.908	30
6345	144.932	25
6346	144.955	39
6347	144.978	50
6348	145.001	34
6349	145.024	44
6350	145.047	35
6351	145.07	35
6352	145.093	39
6353	145.116	34
6354	145.14	33
6355	145.163	37
6356	145.186	40
6357	145.209	42
6358	145.232	38
6359	145.255	43
6360	145.278	40
6361	145.301	47
6362	145.324	31
6363	145.348	43
6364	145.371	30
6365	145.394	21
6366	145.417	31
6367	145.44	21
6368	145.463	27
6369	145.486	38
6370	145.509	29
6371	145.533	32
6372	145.556	32
6373	145.579	32
6374	145.602	30
6375	145.625	29
6376	145.648	34
6377	145.671	28
6378	145.694	41
6379	145.717	25
6380	145.741	29
6381	145.764	23
6382	145.787	31
6383	145.81	32
6384	145.833	29
6385	145.856	21
6386	145.879	29
6387	145.902	34
6388	145.926	19
6389	145.949	37
6390	145.972	32
6391	145.995	23
6392	146.018	28
6393	146.041	34
6394	146.064	34
6395	146.087	26
6396	146.11	34
6397	146.134	24
6398	146.157	24
6399	146.18	26
6400	146.203	26
6401	146.226	37
6402	146.249	26
6403	146.272	40
6404	146.295	26
6405	146.318	33
6406	146.342	30
6407	146.365	28
6408	146.388	35
6409	146.411	33
6410	146.434	20
6411	146.457	37
6412	146.48	25
6413	146.503	22
6414	146.527	29
6415	146.55	24
6416	146.573	26
6417	146.596	25
6418	146.619	25
6419	146.642	27
6420	146.665	22
6421	146.688	27
6422	146.711	29
6423	146.735	28
6424	146.758	27
6425	146.781	29
6426	146.804	27
6427	146.827	32
6428	146.85	18
6429	146.873	27
6430	146.896	28
6431	146.92	35
6432	146.943	22
6433	146.966	27
6434	146.989	19
6435	147.012	24
6436	147.035	29
6437	147.058	24
6438	147.081	21
6439	147.104	23
6440	147.128	29
6441	147.151	16
6442	147.174	19
6443	147.197	24
6444	147.22	24
6445	147.243	25
6446	147.266	22
6447	147.289	15
6448	147.312	27
6449	147.336	17
6450	147.359	29
6451	147.382	21
6452	147.405	27
6453	147.428	28
6454	147.451	21
6455	147.474	23
6456	147.497	16
6457	147.521	22
6458	147.544	25
6459	147.567	26
6460	147.59	20
6461	147.613	26
6462	147.636	24
6463	147.659	19
6464	147.682	19
6465	147.705	18
6466	147.729	18
6467	147.752	25
6468	147.775	21
6469	147.798	31
6470	147.821	16
6471	147.844	26
6472	147.867	22
6473	147.89	16
6474	147.914	20
6475	147.937	25
6476	147.96	20
6477	147.983	25
6478	148.006	18
6479	148.029	23
6480	148.052	18
6481	148.075	19
6482	148.098	31
6483	148.122	17
6484	148.145	16
6485	148.168	27
6486	148.191	17
6487	148.214	22
6488	148.237	21
6489	148.26	26
6490	148.283	13
6491	148.307	22
6492	148.33	17
6493	148.353	23
6494	148.376	17
6495	148.399	22
6496	148.422	21
6497	148.445	27
6498	148.468	16
6499	148.491	14
6500	148.515	22
6501	148.538	15
6502	148.561	14
6503	148.584	17
6504	148.607	17
6505	148.63	14
6506	148.653	25
6507	148.676	23
6508	148.699	16
6509	148.723	15
6510	148.746	15
6511	148.769	22
6512	148.792	20
6513	148.815	25
6514	148.838	13
6515	148.861	17
6516	148.884	25
6517	148.908	12
6518	148.931	17
6519	148.954	20
6520	148.977	22
6521	149	17
6522	149.023	17
6523	149.046	20
6524	149.069	17
6525	149.092	13
6526	149.116	12
6527	149.139	20
6528	149.162	21
6529	149.185	14
6530	149.208	24
6531	149.231	11
6532	149.254	9
6533	149.277	20
6534	149.301	13
6535	149.324	17
6536	149.347	14
6537	149.37	12
6538	149.393	15
6539	149.416	16
6540	149.439	5
6541	149.462	22
6542	149.485	13
6543	149.509	13
6544	149.532	16
6545	149.555	16
6546	149.578	21
6547	149.601	11
6548	149.624	20
6549	149.647	9
6550	149.67	17
6551	149.693	21
6552	149.717	16
6553	149.74	15
6554	149.763	16
6555	149.786	12
6556	149.809	17
6557	149.832	20
6558	149.855	17
6559	149.878	20
6560	149.902	16
6561	149.925	18
6562	149.948	13
6563	149.971	9
6564	149.994	14
6565	150.017	12
6566	150.04	18
6567	150.063	18
6568	150.086	11
6569	150.11	27
6570	150.133	14
6571	150.156	12
6572	150.179	9
6573	150.202	19
6574	150.225	12
6575	150.248	16
6576	150.271	11
6577	150.295	21
6578	150.318	13
6579	150.341	18
6580	150.364	13
6581	150.387	12
6582	150.41	14
6583	150.433	12
6584	150.456	17
6585	150.479	11
6586	150.503	19
6587	150.526	15
6588	150.549	18
6589	150.572	17
6590	150.595	17
6591	150.618	22
6592	150.641	11
6593	150.664	14
6594	150.688	12
6595	150.711	14
6596	150.734	9
6597	150.757	16
6598	150.78	10
6599	150.803	14
6600	150.826	16
6601	150.849	12
6602	150.872	18
6603	150.896	8
6604	150.919	15
6605	150.942	15
6606	150.965	7
6607	150.988	11
6608	151.011	20
6609	151.034	10
6610	151.057	17
6611	151.08	8
6612	151.104	21
6613	151.127	9
6614	151.15	10
6615	151.173	13
6616	151.196	12
6617	151.219	13
6618	151.242	7
6619	151.265	17
6620	151.289	14
6621	151.312	8
6622	151.335	14
6623	151.358	13
6624	151.381	13
6625	151.404	13
6626	151.427	9
6627	151.45	13
6628	151.473	9
6629	151.497	7
6630	151.52	7
6631	151.543	8
6632	151.566	10
6633	151.589	10
6634	151.612	6
6635	151.635	9
6636	151.658	17
6637	151.682	6
6638	151.705	5
6639	151.728	10
6640	151.751	11
6641	151.774	9
6642	151.797	16
6643	151.82	15
6644	151.843	16
6645	151.866	11
6646	151.89	13
6647	151.913	13
6648	151.936	19
6649	151.959	9
6650	151.982	14
6651	152.005	7
6652	152.028	9
6653	152.051	10
6654	152.074	12
6655	152.098	16
6656	152.121	9
6657	152.144	17
6658	152.167	12
6659	152.19	8
6660	152.213	6
6661	152.236	12
6662	152.259	12
6663	152.283	12
6664	152.306	14
6665	152.329	9
6666	152.352	10
6667	152.375	10
6668	152.398	18
6669	152.421	7
6670	152.444	7
6671	152.467	11
6672	152.491	5
6673	152.514	9
6674	152.537	11
6675	152.56	11
6676	152.583	13
6677	152.606	12
6678	152.629	9
6679	152.652	11
6680	152.676	7
6681	152.699	8
6682	152.722	13
6683	152.745	10
6684	152.768	12
6685	152.791	13
6686	152.814	7
6687	152.837	8
6688	152.86	10
6689	152.884	18
6690	152.907	7
6691	152.93	11
6692	152.953	9
6693	152.976	10
6694	152.999	10
6695	153.022	8
6696	153.045	4
6697	153.068	9
6698	153.092	10
6699	153.115	12
6700	153.138	10
6701	153.161	11
6702	153.184	6
6703	153.207	10
6704	153.23	8
6705	153.253	13
6706	153.277	11
6707	153.3	9
6708	153.323	8
6709	153.346	13
6710	153.369	8
6711	153.392	7
6712	153.415	11
6713	153.438	2
6714	153.461	13
6715	153.485	13
6716	153.508	10
6717	153.531	7
6718	153.554	11
6719	153.577	8
6720	153.6	12
6721	153.623	12
6722	153.646	6
6723	153.67	13
6724	153.693	7
6725	153.716	7
6726	153.739	5
6727	153.762	13
6728	153.785	6
6729	153.808	9
6730	153.831	11
6731	153.854	8
6732	153.878	2
6733	153.901	8
6734	153.924	7
6735	153.947	6
6736	153.97	8
6737	153.993	6
6738	154.016	9
6739	154.039	8
6740	154.062	10
6741	154.086	4
6742	154.109	5
6743	154.132	3
6744	154.155	6
6745	154.178	4
6746	154.201	10
6747	154.224	7
6748	154.247	9
6749	154.271	7
6750	154.294	8
6751	154.317	6
6752	154.34	9
6753	154.363	9
6754	154.386	7
6755	154.409	7
6756	154.432	11
6757	154.455	5
6758	154.479	3
6759	154.502	8
6760	154.525	5
6761	154.548	7
6762	154.571	4
6763	154.594	10
6764	154.617	2
6765	154.64	5
6766	154.664	9
6767	154.687	8
6768	154.71	4
6769	154.733	6
6770	154.756	4
6771	154.779	10
6772	154.802	8
6773	154.825	5
6774	154.848	10
6775	154.872	16
6776	154.895	6
6777	154.918	4
6778	154.941	3
6779	154.964	7
6780	154.987	6
6781	155.01	8
6782	155.033	4
6783	155.057	5
6784	155.08	7
6785	155.103	4
6786	155.126	3
6787	155.149	8
6788	155.172	10
6789	155.195	3
6790	155.218	4
6791	155.241	3
6792	155.265	10
6793	155.288	7
6794	155.311	7
6795	155.334	9
6796	155.357	6
6797	155.38	9
6798	155.403	9
6799	155.426	6
6800	155.449	3
6801	155.473	12
6802	155.496	7
6803	155.519	5
6804	155.542	4
6805	155.565	5
6806	155.588	3
6807	155.611	7
6808	155.634	6
6809	155.658	7
6810	155.681	1
6811	155.704	3
6812	155.727	5
6813	155.75	7
6814	155.773	7
6815	155.796	5
6816	155.819	9
6817	155.842	5
6818	155.866	5
6819	155.889	7
6820	155.912	6
6821	155.935	10
6822	155.958	7
6823	155.981	3
6824	156.004	5
6825	156.027	6
6826	156.051	8
6827	156.074	6
6828	156.097	11
6829	156.12	4
6830	156.143	7
6831	156.166	9
6832	156.189	8
6833	156.212	12
6834	156.235	3
6835	156.259	4
6836	156.282	2
6837	156.305	2
6838	156.328	3
6839	156.351	5
6840	156.374	3
6841	156.397	6
6842	156.42	5
6843	156.443	3
6844	156.467	9
6845	156.49	3
6846	156.513	5
6847	156.536	8
6848	156.559	4
6849	156.582	6
6850	156.605	5
6851	156.628	8
6852	156.652	5
6853	156.675	10
6854	156.698	8
6855	156.721	6
6856	156.744	5
6857	156.767	3
6858	156.79	8
6859	156.813	1
6860	156.836	7
6861	156.86	5
6862	156.883	8
6863	156.906	6
6864	156.929	7
6865	156.952	5
6866	156.975	6
6867	156.998	4
6868	157.021	2
6869	157.045	2
6870	157.068	6
6871	157.091	7
6872	157.114	4
6873	157.137	6
6874	157.16	5
6875	157.183	6
6876	157.206	2
6877	157.229	3
6878	157.253	2
6879	157.276	4
6880	157.299	3
6881	157.322	4
6882	157.345	2
6883	157.368	5
6884	157.391	1
6885	157.414	1
6886	157.438	3
6887	157.461	7
6888	157.484	5
6889	157.507	4
6890	157.53	0
6891	157.553	6
6892	157.576	7
6893	157.599	8
6894	157.622	5
6895	157.646	4
6896	157.669	7
6897	157.692	3
6898	157.715	7
6899	157.738	1
6900	157.761	5
6901	157.784	4
6902	157.807	4
6903	157.83	6
6904	157.854	4
6905	157.877	4
6906	157.9	6
6907	157.923	4
6908	157.946	5
6909	157.969	3
6910	157.992	4
6911	158.015	3
6912	158.039	3
6913	158.062	4
6914	158.085	2
6915	158.108	3
6916	158.131	5
6917	158.154	5
6918	158.177	5
6919	158.2	4
6920	158.223	1
6921	158.247	2
6922	158.27	6
6923	158.293	6
6924	158.316	2
6925	158.339	4
6926	158.362	5
6927	158.385	4
6928	158.408	3
6929	158.432	4
6930	158.455	4
6931	158.478	2
6932	158.501	3
6933	158.524	4
6934	158.547	2
6935	158.57	6
6936	158.593	6
6937	158.616	1
6938	158.64	0
6939	158.663	1
6940	158.686	1
6941	158.709	4
6942	158.732	5
6943	158.755	4
6944	158.778	1
6945	158.801	1
6946	158.824	4
6947	158.848	4
6948	158.871	3
6949	158.894	2
6950	158.917	6
6951	158.94	5
6952	158.963	2
6953	158.986	2
6954	159.009	3
6955	159.033	1
6956	159.056	3
6957	159.079	2
6958	159.102	4
6959	159.125	3
6960	159.148	4
6961	159.171	6
6962	159.194	3
6963	159.217	3
6964	159.241	3
6965	159.264	2
6966	159.287	4
6967	159.31	3
6968	159.333	0
6969	159.356	3
6970	159.379	3
6971	159.402	2
6972	159.426	3
6973	159.449	3
6974	159.472	4
6975	159.495	3
6976	159.518	3
6977	159.541	2
6978	159.564	2
6979	159.587	3
6980	159.61	4
6981	159.634	1
6982	159.657	2
6983	159.68	3
6984	159.703	6
6985	159.726	1
6986	159.749	3
6987	159.772	0
6988	159.795	3
6989	159.818	3
6990	159.842	3
6991	159.865	3
6992	159.888	5
6993	159.911	4
6994	159.934	5
6995	159.957	2
6996	159.98	1
6997	160.003	2
6998	160.027	2
6999	160.05	1
7000	160.073	3
7001	160.096	3
7002	160.119	0
7003	160.142	1
7004	160.165	2
7005	160.188	2
7006	160.211	2
7007	160.235	1
7008	160.258	2
7009	160.281	1
7010	160.304	1
7011	160.327	1
7012	160.35	4
7013	160.373	1
7014	160.396	3
7015	160.42	2
7016	160.443	2
7017	160.466	1
7018	160.489	4
7019	160.512	2
7020	160.535	2
7021	160.558	4
7022	160.581	4
7023	160.604	0
7024	160.628	6
7025	160.651	4
7026	160.674	3
7027	160.697	0
7028	160.72	2
7029	160.743	0
7030	160.766	4
7031	160.789	6
7032	160.812	3
7033	160.836	0
7034	160.859	0
7035	160.882	4
7036	160.905	1
7037	160.928	3
7038	160.951	2
7039	160.974	4
7040	160.997	1
7041	161.021	3
7042	161.044	0
7043	161.067	2
7044	161.09	1
7045	161.113	1
7046	161.136	3
7047	161.159	2
7048	161.182	1
7049	161.205	3
7050	161.229	0
7051	161.252	1
7052	161.275	4
7053	161.298	0
7054	161.321	3
7055	161.344	2
7056	161.367	3
7057	161.39	2
7058	161.414	0
7059	161.437	0
7060	161.46	1
7061	161.483	0
7062	161.506	3
7063	161.529	1
7064	161.552	2
7065	161.575	2
7066	161.598	2
7067	161.622	4
7068	161.645	1
7069	161.668	1
7070	161.691	3
7071	161.714	1
7072	161.737	1
7073	161.76	1
7074	161.783	1
7075	161.807	1
7076	161.83	0
7077	161.853	0
7078	161.876	2
7079	161.899	1
7080	161.922	2
7081	161.945	3
7082	161.968	1
7083	161.991	2
7084	162.015	3
7085	162.038	1
7086	162.061	1
7087	162.084	1
7088	162.107	0
7089	162.13	2
7090	162.153	3
7091	162.176	3
7092	162.199	2
7093	162.223	1
7094	162.246	3
7095	162.269	2
7096	162.292	3
7097	162.315	3
7098	162.338	0
7099	162.361	3
7100	162.384	1
7101	162.408	4
7102	162.431	1
7103	162.454	3
7104	162.477	3
7105	162.5	3
7106	162.523	0
7107	162.546	5
7108	162.569	1
7109	162.592	1
7110	162.616	1
7111	162.639	0
7112	162.662	1
7113	162.685	3
7114	162.708	0
7115	162.731	2
7116	162.754	1
7117	162.777	5
7118	162.801	0
7119	162.824	0
7120	162.847	1
7121	162.87	0
7122	162.893	1
7123	162.916	0
7124	162.939	0
7125	162.962	2
7126	162.985	1
7127	163.009	2
7128	163.032	0
7129	163.055	2
7130	163.078	4
7131	163.101	6
7132	163.124	1
7133	163.147	1
7134	163.17	2
7135	163.193	1
7136	163.217	3
7137	163.24	2
7138	163.263	2
7139	163.286	2
7140	163.309	0
7141	163.332	2
7142	163.355	0
7143	163.378	2
7144	163.402	0
7145	163.425	1
7146	163.448	4
7147	163.471	0
7148	163.494	1
7149	163.517	0
7150	163.54	2
7151	163.563	3
7152	163.586	4
7153	163.61	2
7154	163.633	2
7155	163.656	0
7156	163.679	1
7157	163.702	1
7158	163.725	4
7159	163.748	0
7160	163.771	0
7161	163.795	4
7162	163.818	0
7163	163.841	1
7164	163.864	3
7165	163.887	0
7166	163.91	0
7167	163.933	0
7168	163.956	4
7169	163.979	0
7170	164.003	1
7171	164.026	0
7172	164.049	3
7173	164.072	0
7174	164.095	4
7175	164.118	2
7176	164.141	0
7177	164.164	2
7178	164.188	1
7179	164.211	1
7180	164.234	1
7181	164.257	1
7182	164.28	2
7183	164.303	0
7184	164.326	0
7185	164.349	1
7186	164.372	0
7187	164.396	0
7188	164.419	0
7189	164.442	1
7190	164.465	0
7191	164.488	1
7192	164.511	2
7193	164.534	0
7194	164.557	2
7195	164.58	2
7196	164.604	1
7197	164.627	2
7198	164.65	0
7199	164.673	2
7200	164.696	1
7201	164.719	2
7202	164.742	0
7203	164.765	0
7204	164.789	2
7205	164.812	1
7206	164.835	2
7207	164.858	2
7208	164.881	1
7209	164.904	3
7210	164.927	3
7211	164.95	2
7212	164.973	1
7213	164.997	2
7214	165.02	2
7215	165.043	0
7216	165.066	0
7217	165.089	1
7218	165.112	0
7219	165.135	0
7220	165.158	4
7221	165.182	0
7222	165.205	0
7223	165.228	3
7224	165.251	2
7225	165.274	3
7226	165.297	0
7227	165.32	2
7228	165.343	2
7229	165.366	0
7230	165.39	0
7231	165.413	0
7232	165.436	3
7233	165.459	0
7234	165.482	1
7235	165.505	0
7236	165.528	1
7237	165.551	0
7238	165.574	1
7239	165.598	1
7240	165.621	0
7241	165.644	2
7242	165.667	0
7243	165.69	0
7244	165.713	0
7245	165.736	0
7246	165.759	0
7247	165.783	2
7248	165.806	0
7249	165.829	2
7250	165.852	0
7251	165.875	1
7252	165.898	0
7253	165.921	1
7254	165.944	0
7255	165.967	2
7256	165.991	0
7257	166.014	1
7258	166.037	0
7259	166.06	1
7260	166.083	2
7261	166.106	2
7262	166.129	0
7263	166.152	0
7264	166.176	0
7265	166.199	0
7266	166.222	0
7267	166.245	0
7268	166.268	1
7269	166.291	1
7270	166.314	0
7271	166.337	0
7272	166.36	1
7273	166.384	0
7274	166.407	2
7275	166.43	0
7276	166.453	0
7277	166.476	0
7278	166.499	0
7279	166.522	1
7280	166.545	3
7281	166.568	0
7282	166.592	1
7283	166.615	1
7284	166.638	1
7285	166.661	0
7286	166.684	0
7287	166.707	0
7288	166.73	0
7289	166.753	1
7290	166.777	2
7291	166.8	1
7292	166.823	1
7293	166.846	1
7294	166.869	0
7295	166.892	0
7296	166.915	0
7297	166.938	0
7298	166.961	1
7299	166.985	1
7300	167.008	1
7301	167.031	0
7302	167.054	1
7303	167.077	0
7304	167.1	1
7305	167.123	0
7306	167.146	1
7307	167.17	1
7308	167.193	0
7309	167.216	0
7310	167.239	0
7311	167.262	0
7312	167.285	1
7313	167.308	0
7314	167.331	1
7315	167.354	0
7316	167.378	0
7317	167.401	0
7318	167.424	1
7319	167.447	0
7320	167.47	0
7321	167.493	0
7322	167.516	0
7323	167.539	2
7324	167.562	1
7325	167.586	1
7326	167.609	0
7327	167.632	0
7328	167.655	1
7329	167.678	0
7330	167.701	1
7331	167.724	1
7332	167.747	0
7333	167.771	0
7334	167.794	0
7335	167.817	1
7336	167.84	0
7337	167.863	0
7338	167.886	1
7339	167.909	1
7340	167.932	0
7341	167.955	0
7342	167.979	0
7343	168.002	0
7344	168.025	2
7345	168.048	0
7346	168.071	2
7347	168.094	0
7348	168.117	1
7349	168.14	0
7350	168.164	0
7351	168.187	0
7352	168.21	0
7353	168.233	0
7354	168.256	0
7355	168.279	0
7356	168.302	1
7357	168.325	0
7358	168.348	0
7359	168.372	0
7360	168.395	1
7361	168.418	0
7362	168.441	0
7363	168.464	0
7364	168.487	0
7365	168.51	0
