Descrizione Campione: 
Inizio misura: 27-12-23 05:33:06
RealTime: 901
LiveTime: 900
N eventi: 431134
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	177
5823	132.865	140
5824	132.888	126
5825	132.911	169
5826	132.934	162
5827	132.957	136
5828	132.98	164
5829	133.003	137
5830	133.027	157
5831	133.05	144
5832	133.073	138
5833	133.096	140
5834	133.119	161
5835	133.142	133
5836	133.165	145
5837	133.188	130
5838	133.211	176
5839	133.235	176
5840	133.258	150
5841	133.281	148
5842	133.304	151
5843	133.327	159
5844	133.35	145
5845	133.373	145
5846	133.396	143
5847	133.42	133
5848	133.443	173
5849	133.466	148
5850	133.489	148
5851	133.512	162
5852	133.535	169
5853	133.558	146
5854	133.581	143
5855	133.604	151
5856	133.628	152
5857	133.651	140
5858	133.674	151
5859	133.697	145
5860	133.72	119
5861	133.743	157
5862	133.766	141
5863	133.789	157
5864	133.812	149
5865	133.836	151
5866	133.859	129
5867	133.882	139
5868	133.905	158
5869	133.928	148
5870	133.951	141
5871	133.974	140
5872	133.997	136
5873	134.021	158
5874	134.044	159
5875	134.067	137
5876	134.09	155
5877	134.113	148
5878	134.136	156
5879	134.159	134
5880	134.182	151
5881	134.205	154
5882	134.229	160
5883	134.252	145
5884	134.275	140
5885	134.298	118
5886	134.321	139
5887	134.344	154
5888	134.367	138
5889	134.39	163
5890	134.414	122
5891	134.437	170
5892	134.46	143
5893	134.483	142
5894	134.506	154
5895	134.529	131
5896	134.552	152
5897	134.575	139
5898	134.598	149
5899	134.622	142
5900	134.645	125
5901	134.668	164
5902	134.691	119
5903	134.714	143
5904	134.737	141
5905	134.76	158
5906	134.783	135
5907	134.807	134
5908	134.83	135
5909	134.853	145
5910	134.876	132
5911	134.899	151
5912	134.922	117
5913	134.945	154
5914	134.968	140
5915	134.991	153
5916	135.015	145
5917	135.038	167
5918	135.061	128
5919	135.084	149
5920	135.107	136
5921	135.13	130
5922	135.153	158
5923	135.176	150
5924	135.199	153
5925	135.223	138
5926	135.246	148
5927	135.269	160
5928	135.292	145
5929	135.315	137
5930	135.338	138
5931	135.361	148
5932	135.384	147
5933	135.408	146
5934	135.431	135
5935	135.454	147
5936	135.477	136
5937	135.5	137
5938	135.523	147
5939	135.546	132
5940	135.569	155
5941	135.592	140
5942	135.616	143
5943	135.639	148
5944	135.662	138
5945	135.685	171
5946	135.708	145
5947	135.731	154
5948	135.754	156
5949	135.777	149
5950	135.801	140
5951	135.824	139
5952	135.847	153
5953	135.87	115
5954	135.893	158
5955	135.916	147
5956	135.939	148
5957	135.962	137
5958	135.985	153
5959	136.009	112
5960	136.032	125
5961	136.055	134
5962	136.078	129
5963	136.101	135
5964	136.124	123
5965	136.147	150
5966	136.17	181
5967	136.193	139
5968	136.217	159
5969	136.24	139
5970	136.263	154
5971	136.286	155
5972	136.309	129
5973	136.332	118
5974	136.355	148
5975	136.378	141
5976	136.402	113
5977	136.425	119
5978	136.448	137
5979	136.471	135
5980	136.494	130
5981	136.517	141
5982	136.54	127
5983	136.563	99
5984	136.586	148
5985	136.61	137
5986	136.633	132
5987	136.656	151
5988	136.679	158
5989	136.702	138
5990	136.725	149
5991	136.748	148
5992	136.771	146
5993	136.795	123
5994	136.818	111
5995	136.841	107
5996	136.864	133
5997	136.887	148
5998	136.91	121
5999	136.933	152
6000	136.956	151
6001	136.979	134
6002	137.003	150
6003	137.026	131
6004	137.049	145
6005	137.072	144
6006	137.095	127
6007	137.118	122
6008	137.141	150
6009	137.164	142
6010	137.188	130
6011	137.211	144
6012	137.234	127
6013	137.257	126
6014	137.28	142
6015	137.303	140
6016	137.326	146
6017	137.349	138
6018	137.372	137
6019	137.396	156
6020	137.419	130
6021	137.442	143
6022	137.465	150
6023	137.488	129
6024	137.511	114
6025	137.534	130
6026	137.557	141
6027	137.58	151
6028	137.604	160
6029	137.627	132
6030	137.65	119
6031	137.673	133
6032	137.696	143
6033	137.719	140
6034	137.742	136
6035	137.765	135
6036	137.789	127
6037	137.812	149
6038	137.835	152
6039	137.858	137
6040	137.881	123
6041	137.904	123
6042	137.927	130
6043	137.95	133
6044	137.973	119
6045	137.997	115
6046	138.02	143
6047	138.043	119
6048	138.066	125
6049	138.089	127
6050	138.112	138
6051	138.135	134
6052	138.158	132
6053	138.182	150
6054	138.205	133
6055	138.228	142
6056	138.251	108
6057	138.274	144
6058	138.297	137
6059	138.32	155
6060	138.343	149
6061	138.366	145
6062	138.39	135
6063	138.413	147
6064	138.436	135
6065	138.459	122
6066	138.482	133
6067	138.505	123
6068	138.528	134
6069	138.551	136
6070	138.574	113
6071	138.598	134
6072	138.621	131
6073	138.644	127
6074	138.667	142
6075	138.69	108
6076	138.713	134
6077	138.736	125
6078	138.759	134
6079	138.783	123
6080	138.806	148
6081	138.829	125
6082	138.852	119
6083	138.875	129
6084	138.898	139
6085	138.921	122
6086	138.944	128
6087	138.967	119
6088	138.991	129
6089	139.014	129
6090	139.037	143
6091	139.06	112
6092	139.083	137
6093	139.106	126
6094	139.129	109
6095	139.152	128
6096	139.176	131
6097	139.199	124
6098	139.222	122
6099	139.245	135
6100	139.268	120
6101	139.291	143
6102	139.314	127
6103	139.337	116
6104	139.36	122
6105	139.384	92
6106	139.407	118
6107	139.43	119
6108	139.453	123
6109	139.476	132
6110	139.499	117
6111	139.522	118
6112	139.545	117
6113	139.568	132
6114	139.592	136
6115	139.615	120
6116	139.638	120
6117	139.661	119
6118	139.684	104
6119	139.707	130
6120	139.73	129
6121	139.753	129
6122	139.777	118
6123	139.8	137
6124	139.823	116
6125	139.846	118
6126	139.869	114
6127	139.892	110
6128	139.915	130
6129	139.938	116
6130	139.961	118
6131	139.985	100
6132	140.008	99
6133	140.031	103
6134	140.054	111
6135	140.077	139
6136	140.1	140
6137	140.123	119
6138	140.146	117
6139	140.17	132
6140	140.193	119
6141	140.216	128
6142	140.239	138
6143	140.262	125
6144	140.285	121
6145	140.308	114
6146	140.331	118
6147	140.354	116
6148	140.378	118
6149	140.401	109
6150	140.424	121
6151	140.447	113
6152	140.47	109
6153	140.493	111
6154	140.516	137
6155	140.539	106
6156	140.562	111
6157	140.586	116
6158	140.609	115
6159	140.632	106
6160	140.655	103
6161	140.678	103
6162	140.701	102
6163	140.724	116
6164	140.747	127
6165	140.771	113
6166	140.794	121
6167	140.817	115
6168	140.84	105
6169	140.863	107
6170	140.886	109
6171	140.909	117
6172	140.932	116
6173	140.955	107
6174	140.979	121
6175	141.002	121
6176	141.025	106
6177	141.048	112
6178	141.071	107
6179	141.094	113
6180	141.117	78
6181	141.14	92
6182	141.164	122
6183	141.187	101
6184	141.21	104
6185	141.233	111
6186	141.256	98
6187	141.279	124
6188	141.302	119
6189	141.325	104
6190	141.348	126
6191	141.372	114
6192	141.395	108
6193	141.418	124
6194	141.441	96
6195	141.464	115
6196	141.487	105
6197	141.51	97
6198	141.533	110
6199	141.557	119
6200	141.58	103
6201	141.603	110
6202	141.626	88
6203	141.649	98
6204	141.672	114
6205	141.695	116
6206	141.718	95
6207	141.741	113
6208	141.765	115
6209	141.788	107
6210	141.811	88
6211	141.834	90
6212	141.857	112
6213	141.88	91
6214	141.903	77
6215	141.926	108
6216	141.949	114
6217	141.973	109
6218	141.996	113
6219	142.019	127
6220	142.042	84
6221	142.065	85
6222	142.088	103
6223	142.111	113
6224	142.134	88
6225	142.158	99
6226	142.181	109
6227	142.204	100
6228	142.227	99
6229	142.25	104
6230	142.273	101
6231	142.296	99
6232	142.319	101
6233	142.342	106
6234	142.366	94
6235	142.389	102
6236	142.412	94
6237	142.435	99
6238	142.458	86
6239	142.481	121
6240	142.504	91
6241	142.527	110
6242	142.551	94
6243	142.574	101
6244	142.597	96
6245	142.62	93
6246	142.643	95
6247	142.666	109
6248	142.689	79
6249	142.712	90
6250	142.735	85
6251	142.759	95
6252	142.782	89
6253	142.805	100
6254	142.828	107
6255	142.851	87
6256	142.874	92
6257	142.897	89
6258	142.92	106
6259	142.943	97
6260	142.967	107
6261	142.99	98
6262	143.013	83
6263	143.036	100
6264	143.059	89
6265	143.082	85
6266	143.105	88
6267	143.128	97
6268	143.152	93
6269	143.175	81
6270	143.198	86
6271	143.221	92
6272	143.244	111
6273	143.267	90
6274	143.29	103
6275	143.313	101
6276	143.336	98
6277	143.36	85
6278	143.383	88
6279	143.406	90
6280	143.429	108
6281	143.452	89
6282	143.475	86
6283	143.498	81
6284	143.521	79
6285	143.545	90
6286	143.568	97
6287	143.591	96
6288	143.614	83
6289	143.637	84
6290	143.66	97
6291	143.683	89
6292	143.706	82
6293	143.729	78
6294	143.753	92
6295	143.776	84
6296	143.799	99
6297	143.822	89
6298	143.845	87
6299	143.868	84
6300	143.891	78
6301	143.914	67
6302	143.938	70
6303	143.961	83
6304	143.984	84
6305	144.007	94
6306	144.03	80
6307	144.053	80
6308	144.076	84
6309	144.099	81
6310	144.122	67
6311	144.146	91
6312	144.169	85
6313	144.192	76
6314	144.215	77
6315	144.238	79
6316	144.261	73
6317	144.284	76
6318	144.307	85
6319	144.33	80
6320	144.354	76
6321	144.377	92
6322	144.4	89
6323	144.423	92
6324	144.446	90
6325	144.469	75
6326	144.492	67
6327	144.515	74
6328	144.539	83
6329	144.562	71
6330	144.585	55
6331	144.608	61
6332	144.631	81
6333	144.654	89
6334	144.677	77
6335	144.7	72
6336	144.723	93
6337	144.747	76
6338	144.77	75
6339	144.793	75
6340	144.816	68
6341	144.839	88
6342	144.862	87
6343	144.885	72
6344	144.908	80
6345	144.932	71
6346	144.955	85
6347	144.978	64
6348	145.001	57
6349	145.024	104
6350	145.047	81
6351	145.07	77
6352	145.093	75
6353	145.116	80
6354	145.14	88
6355	145.163	62
6356	145.186	67
6357	145.209	74
6358	145.232	61
6359	145.255	68
6360	145.278	51
6361	145.301	68
6362	145.324	83
6363	145.348	66
6364	145.371	81
6365	145.394	76
6366	145.417	48
6367	145.44	68
6368	145.463	64
6369	145.486	60
6370	145.509	64
6371	145.533	57
6372	145.556	79
6373	145.579	77
6374	145.602	72
6375	145.625	64
6376	145.648	77
6377	145.671	53
6378	145.694	62
6379	145.717	54
6380	145.741	75
6381	145.764	74
6382	145.787	69
6383	145.81	64
6384	145.833	68
6385	145.856	76
6386	145.879	60
6387	145.902	70
6388	145.926	60
6389	145.949	61
6390	145.972	66
6391	145.995	75
6392	146.018	67
6393	146.041	60
6394	146.064	68
6395	146.087	62
6396	146.11	75
6397	146.134	57
6398	146.157	65
6399	146.18	67
6400	146.203	62
6401	146.226	73
6402	146.249	64
6403	146.272	81
6404	146.295	64
6405	146.318	63
6406	146.342	51
6407	146.365	68
6408	146.388	67
6409	146.411	71
6410	146.434	54
6411	146.457	53
6412	146.48	78
6413	146.503	64
6414	146.527	54
6415	146.55	59
6416	146.573	66
6417	146.596	81
6418	146.619	52
6419	146.642	69
6420	146.665	68
6421	146.688	56
6422	146.711	64
6423	146.735	48
6424	146.758	55
6425	146.781	59
6426	146.804	70
6427	146.827	51
6428	146.85	76
6429	146.873	61
6430	146.896	47
6431	146.92	57
6432	146.943	60
6433	146.966	54
6434	146.989	53
6435	147.012	63
6436	147.035	58
6437	147.058	57
6438	147.081	56
6439	147.104	65
6440	147.128	48
6441	147.151	68
6442	147.174	65
6443	147.197	45
6444	147.22	61
6445	147.243	55
6446	147.266	62
6447	147.289	47
6448	147.312	56
6449	147.336	51
6450	147.359	57
6451	147.382	47
6452	147.405	50
6453	147.428	48
6454	147.451	56
6455	147.474	50
6456	147.497	61
6457	147.521	56
6458	147.544	64
6459	147.567	57
6460	147.59	53
6461	147.613	48
6462	147.636	50
6463	147.659	46
6464	147.682	57
6465	147.705	45
6466	147.729	63
6467	147.752	57
6468	147.775	50
6469	147.798	52
6470	147.821	54
6471	147.844	48
6472	147.867	54
6473	147.89	42
6474	147.914	45
6475	147.937	45
6476	147.96	52
6477	147.983	43
6478	148.006	54
6479	148.029	42
6480	148.052	54
6481	148.075	48
6482	148.098	45
6483	148.122	41
6484	148.145	33
6485	148.168	56
6486	148.191	40
6487	148.214	47
6488	148.237	57
6489	148.26	50
6490	148.283	54
6491	148.307	50
6492	148.33	49
6493	148.353	53
6494	148.376	53
6495	148.399	44
6496	148.422	58
6497	148.445	46
6498	148.468	46
6499	148.491	50
6500	148.515	45
6501	148.538	37
6502	148.561	49
6503	148.584	49
6504	148.607	46
6505	148.63	41
6506	148.653	40
6507	148.676	46
6508	148.699	39
6509	148.723	51
6510	148.746	45
6511	148.769	49
6512	148.792	39
6513	148.815	45
6514	148.838	38
6515	148.861	52
6516	148.884	53
6517	148.908	47
6518	148.931	52
6519	148.954	34
6520	148.977	42
6521	149	48
6522	149.023	50
6523	149.046	43
6524	149.069	38
6525	149.092	39
6526	149.116	37
6527	149.139	39
6528	149.162	34
6529	149.185	38
6530	149.208	39
6531	149.231	33
6532	149.254	48
6533	149.277	56
6534	149.301	34
6535	149.324	42
6536	149.347	45
6537	149.37	46
6538	149.393	44
6539	149.416	40
6540	149.439	42
6541	149.462	41
6542	149.485	42
6543	149.509	48
6544	149.532	44
6545	149.555	45
6546	149.578	39
6547	149.601	30
6548	149.624	34
6549	149.647	40
6550	149.67	39
6551	149.693	41
6552	149.717	37
6553	149.74	30
6554	149.763	49
6555	149.786	43
6556	149.809	33
6557	149.832	28
6558	149.855	38
6559	149.878	34
6560	149.902	29
6561	149.925	39
6562	149.948	24
6563	149.971	41
6564	149.994	35
6565	150.017	40
6566	150.04	37
6567	150.063	49
6568	150.086	37
6569	150.11	34
6570	150.133	45
6571	150.156	38
6572	150.179	32
6573	150.202	46
6574	150.225	44
6575	150.248	42
6576	150.271	43
6577	150.295	25
6578	150.318	45
6579	150.341	32
6580	150.364	33
6581	150.387	29
6582	150.41	26
6583	150.433	31
6584	150.456	39
6585	150.479	36
6586	150.503	44
6587	150.526	23
6588	150.549	35
6589	150.572	33
6590	150.595	29
6591	150.618	33
6592	150.641	28
6593	150.664	32
6594	150.688	28
6595	150.711	39
6596	150.734	26
6597	150.757	28
6598	150.78	30
6599	150.803	33
6600	150.826	40
6601	150.849	34
6602	150.872	34
6603	150.896	29
6604	150.919	35
6605	150.942	33
6606	150.965	29
6607	150.988	20
6608	151.011	27
6609	151.034	40
6610	151.057	24
6611	151.08	32
6612	151.104	40
6613	151.127	22
6614	151.15	32
6615	151.173	33
6616	151.196	24
6617	151.219	33
6618	151.242	30
6619	151.265	36
6620	151.289	36
6621	151.312	34
6622	151.335	36
6623	151.358	31
6624	151.381	30
6625	151.404	24
6626	151.427	37
6627	151.45	29
6628	151.473	25
6629	151.497	24
6630	151.52	32
6631	151.543	28
6632	151.566	23
6633	151.589	27
6634	151.612	22
6635	151.635	28
6636	151.658	28
6637	151.682	37
6638	151.705	25
6639	151.728	23
6640	151.751	21
6641	151.774	32
6642	151.797	26
6643	151.82	27
6644	151.843	25
6645	151.866	25
6646	151.89	26
6647	151.913	25
6648	151.936	30
6649	151.959	23
6650	151.982	29
6651	152.005	21
6652	152.028	18
6653	152.051	26
6654	152.074	27
6655	152.098	26
6656	152.121	18
6657	152.144	28
6658	152.167	23
6659	152.19	34
6660	152.213	36
6661	152.236	31
6662	152.259	28
6663	152.283	35
6664	152.306	27
6665	152.329	28
6666	152.352	27
6667	152.375	22
6668	152.398	27
6669	152.421	15
6670	152.444	29
6671	152.467	21
6672	152.491	23
6673	152.514	31
6674	152.537	29
6675	152.56	30
6676	152.583	15
6677	152.606	23
6678	152.629	19
6679	152.652	17
6680	152.676	19
6681	152.699	27
6682	152.722	20
6683	152.745	24
6684	152.768	26
6685	152.791	31
6686	152.814	23
6687	152.837	18
6688	152.86	15
6689	152.884	32
6690	152.907	17
6691	152.93	19
6692	152.953	28
6693	152.976	20
6694	152.999	24
6695	153.022	26
6696	153.045	22
6697	153.068	21
6698	153.092	25
6699	153.115	23
6700	153.138	26
6701	153.161	18
6702	153.184	22
6703	153.207	31
6704	153.23	20
6705	153.253	22
6706	153.277	23
6707	153.3	15
6708	153.323	12
6709	153.346	18
6710	153.369	27
6711	153.392	22
6712	153.415	18
6713	153.438	16
6714	153.461	16
6715	153.485	20
6716	153.508	19
6717	153.531	17
6718	153.554	20
6719	153.577	26
6720	153.6	18
6721	153.623	20
6722	153.646	17
6723	153.67	24
6724	153.693	14
6725	153.716	26
6726	153.739	20
6727	153.762	26
6728	153.785	16
6729	153.808	21
6730	153.831	10
6731	153.854	19
6732	153.878	17
6733	153.901	23
6734	153.924	24
6735	153.947	18
6736	153.97	19
6737	153.993	15
6738	154.016	17
6739	154.039	24
6740	154.062	21
6741	154.086	15
6742	154.109	21
6743	154.132	27
6744	154.155	19
6745	154.178	24
6746	154.201	29
6747	154.224	21
6748	154.247	24
6749	154.271	17
6750	154.294	15
6751	154.317	12
6752	154.34	17
6753	154.363	23
6754	154.386	21
6755	154.409	21
6756	154.432	14
6757	154.455	13
6758	154.479	10
6759	154.502	19
6760	154.525	17
6761	154.548	18
6762	154.571	18
6763	154.594	17
6764	154.617	20
6765	154.64	13
6766	154.664	22
6767	154.687	16
6768	154.71	16
6769	154.733	11
6770	154.756	17
6771	154.779	20
6772	154.802	11
6773	154.825	13
6774	154.848	15
6775	154.872	18
6776	154.895	13
6777	154.918	14
6778	154.941	16
6779	154.964	20
6780	154.987	23
6781	155.01	18
6782	155.033	9
6783	155.057	23
6784	155.08	24
6785	155.103	12
6786	155.126	17
6787	155.149	19
6788	155.172	8
6789	155.195	12
6790	155.218	16
6791	155.241	20
6792	155.265	20
6793	155.288	22
6794	155.311	15
6795	155.334	16
6796	155.357	16
6797	155.38	8
6798	155.403	10
6799	155.426	19
6800	155.449	18
6801	155.473	9
6802	155.496	11
6803	155.519	15
6804	155.542	11
6805	155.565	15
6806	155.588	13
6807	155.611	15
6808	155.634	19
6809	155.658	18
6810	155.681	8
6811	155.704	11
6812	155.727	15
6813	155.75	17
6814	155.773	9
6815	155.796	10
6816	155.819	15
6817	155.842	14
6818	155.866	18
6819	155.889	17
6820	155.912	17
6821	155.935	8
6822	155.958	16
6823	155.981	15
6824	156.004	9
6825	156.027	11
6826	156.051	16
6827	156.074	12
6828	156.097	8
6829	156.12	12
6830	156.143	23
6831	156.166	14
6832	156.189	13
6833	156.212	12
6834	156.235	15
6835	156.259	16
6836	156.282	16
6837	156.305	14
6838	156.328	16
6839	156.351	15
6840	156.374	14
6841	156.397	14
6842	156.42	15
6843	156.443	17
6844	156.467	12
6845	156.49	10
6846	156.513	9
6847	156.536	10
6848	156.559	14
6849	156.582	8
6850	156.605	11
6851	156.628	9
6852	156.652	10
6853	156.675	10
6854	156.698	5
6855	156.721	19
6856	156.744	14
6857	156.767	20
6858	156.79	22
6859	156.813	11
6860	156.836	15
6861	156.86	17
6862	156.883	10
6863	156.906	5
6864	156.929	20
6865	156.952	16
6866	156.975	12
6867	156.998	17
6868	157.021	7
6869	157.045	20
6870	157.068	17
6871	157.091	9
6872	157.114	11
6873	157.137	11
6874	157.16	9
6875	157.183	7
6876	157.206	11
6877	157.229	12
6878	157.253	5
6879	157.276	10
6880	157.299	17
6881	157.322	8
6882	157.345	11
6883	157.368	6
6884	157.391	7
6885	157.414	10
6886	157.438	10
6887	157.461	13
6888	157.484	9
6889	157.507	17
6890	157.53	13
6891	157.553	9
6892	157.576	6
6893	157.599	8
6894	157.622	18
6895	157.646	10
6896	157.669	9
6897	157.692	10
6898	157.715	7
6899	157.738	16
6900	157.761	17
6901	157.784	13
6902	157.807	13
6903	157.83	7
6904	157.854	14
6905	157.877	8
6906	157.9	14
6907	157.923	17
6908	157.946	12
6909	157.969	5
6910	157.992	8
6911	158.015	11
6912	158.039	17
6913	158.062	7
6914	158.085	13
6915	158.108	11
6916	158.131	8
6917	158.154	11
6918	158.177	7
6919	158.2	10
6920	158.223	12
6921	158.247	7
6922	158.27	11
6923	158.293	11
6924	158.316	8
6925	158.339	9
6926	158.362	11
6927	158.385	7
6928	158.408	9
6929	158.432	11
6930	158.455	7
6931	158.478	5
6932	158.501	7
6933	158.524	11
6934	158.547	20
6935	158.57	8
6936	158.593	6
6937	158.616	17
6938	158.64	11
6939	158.663	9
6940	158.686	14
6941	158.709	7
6942	158.732	10
6943	158.755	3
6944	158.778	8
6945	158.801	9
6946	158.824	11
6947	158.848	7
6948	158.871	8
6949	158.894	6
6950	158.917	3
6951	158.94	16
6952	158.963	9
6953	158.986	11
6954	159.009	10
6955	159.033	9
6956	159.056	8
6957	159.079	5
6958	159.102	8
6959	159.125	4
6960	159.148	10
6961	159.171	5
6962	159.194	11
6963	159.217	7
6964	159.241	6
6965	159.264	10
6966	159.287	7
6967	159.31	6
6968	159.333	10
6969	159.356	9
6970	159.379	5
6971	159.402	10
6972	159.426	5
6973	159.449	11
6974	159.472	5
6975	159.495	8
6976	159.518	5
6977	159.541	8
6978	159.564	11
6979	159.587	8
6980	159.61	7
6981	159.634	6
6982	159.657	9
6983	159.68	6
6984	159.703	7
6985	159.726	11
6986	159.749	11
6987	159.772	5
6988	159.795	9
6989	159.818	11
6990	159.842	8
6991	159.865	5
6992	159.888	9
6993	159.911	6
6994	159.934	6
6995	159.957	5
6996	159.98	11
6997	160.003	13
6998	160.027	6
6999	160.05	5
7000	160.073	10
7001	160.096	10
7002	160.119	11
7003	160.142	8
7004	160.165	9
7005	160.188	5
7006	160.211	7
7007	160.235	10
7008	160.258	10
7009	160.281	3
7010	160.304	5
7011	160.327	18
7012	160.35	5
7013	160.373	5
7014	160.396	7
7015	160.42	8
7016	160.443	8
7017	160.466	9
7018	160.489	7
7019	160.512	5
7020	160.535	8
7021	160.558	6
7022	160.581	9
7023	160.604	7
7024	160.628	9
7025	160.651	6
7026	160.674	5
7027	160.697	11
7028	160.72	4
7029	160.743	3
7030	160.766	6
7031	160.789	3
7032	160.812	6
7033	160.836	4
7034	160.859	6
7035	160.882	6
7036	160.905	5
7037	160.928	6
7038	160.951	4
7039	160.974	4
7040	160.997	4
7041	161.021	6
7042	161.044	6
7043	161.067	2
7044	161.09	4
7045	161.113	6
7046	161.136	6
7047	161.159	4
7048	161.182	4
7049	161.205	4
7050	161.229	7
7051	161.252	6
7052	161.275	3
7053	161.298	6
7054	161.321	4
7055	161.344	4
7056	161.367	5
7057	161.39	5
7058	161.414	5
7059	161.437	5
7060	161.46	6
7061	161.483	3
7062	161.506	2
7063	161.529	3
7064	161.552	7
7065	161.575	3
7066	161.598	8
7067	161.622	7
7068	161.645	4
7069	161.668	3
7070	161.691	6
7071	161.714	10
7072	161.737	6
7073	161.76	3
7074	161.783	6
7075	161.807	2
7076	161.83	5
7077	161.853	4
7078	161.876	4
7079	161.899	9
7080	161.922	3
7081	161.945	4
7082	161.968	9
7083	161.991	8
7084	162.015	7
7085	162.038	4
7086	162.061	7
7087	162.084	7
7088	162.107	2
7089	162.13	4
7090	162.153	6
7091	162.176	4
7092	162.199	7
7093	162.223	8
7094	162.246	5
7095	162.269	6
7096	162.292	10
7097	162.315	3
7098	162.338	5
7099	162.361	4
7100	162.384	3
7101	162.408	5
7102	162.431	6
7103	162.454	6
7104	162.477	4
7105	162.5	1
7106	162.523	5
7107	162.546	5
7108	162.569	4
7109	162.592	6
7110	162.616	4
7111	162.639	3
7112	162.662	5
7113	162.685	6
7114	162.708	7
7115	162.731	8
7116	162.754	6
7117	162.777	2
7118	162.801	3
7119	162.824	1
7120	162.847	3
7121	162.87	6
7122	162.893	6
7123	162.916	7
7124	162.939	6
7125	162.962	4
7126	162.985	5
7127	163.009	5
7128	163.032	4
7129	163.055	7
7130	163.078	3
7131	163.101	5
7132	163.124	7
7133	163.147	3
7134	163.17	3
7135	163.193	6
7136	163.217	4
7137	163.24	4
7138	163.263	3
7139	163.286	1
7140	163.309	4
7141	163.332	5
7142	163.355	4
7143	163.378	4
7144	163.402	5
7145	163.425	9
7146	163.448	2
7147	163.471	5
7148	163.494	5
7149	163.517	7
7150	163.54	2
7151	163.563	2
7152	163.586	4
7153	163.61	3
7154	163.633	3
7155	163.656	4
7156	163.679	4
7157	163.702	4
7158	163.725	3
7159	163.748	3
7160	163.771	5
7161	163.795	4
7162	163.818	4
7163	163.841	5
7164	163.864	2
7165	163.887	3
7166	163.91	6
7167	163.933	7
7168	163.956	3
7169	163.979	2
7170	164.003	3
7171	164.026	7
7172	164.049	4
7173	164.072	2
7174	164.095	4
7175	164.118	4
7176	164.141	5
7177	164.164	3
7178	164.188	5
7179	164.211	3
7180	164.234	3
7181	164.257	1
7182	164.28	8
7183	164.303	3
7184	164.326	4
7185	164.349	2
7186	164.372	2
7187	164.396	6
7188	164.419	3
7189	164.442	3
7190	164.465	3
7191	164.488	4
7192	164.511	4
7193	164.534	6
7194	164.557	3
7195	164.58	3
7196	164.604	3
7197	164.627	4
7198	164.65	3
7199	164.673	2
7200	164.696	5
7201	164.719	3
7202	164.742	6
7203	164.765	5
7204	164.789	0
7205	164.812	4
7206	164.835	1
7207	164.858	2
7208	164.881	3
7209	164.904	1
7210	164.927	2
7211	164.95	1
7212	164.973	4
7213	164.997	2
7214	165.02	2
7215	165.043	1
7216	165.066	1
7217	165.089	3
7218	165.112	4
7219	165.135	2
7220	165.158	3
7221	165.182	1
7222	165.205	4
7223	165.228	2
7224	165.251	2
7225	165.274	0
7226	165.297	4
7227	165.32	0
7228	165.343	3
7229	165.366	1
7230	165.39	2
7231	165.413	3
7232	165.436	3
7233	165.459	1
7234	165.482	3
7235	165.505	2
7236	165.528	3
7237	165.551	3
7238	165.574	6
7239	165.598	5
7240	165.621	2
7241	165.644	4
7242	165.667	1
7243	165.69	0
7244	165.713	4
7245	165.736	6
7246	165.759	1
7247	165.783	2
7248	165.806	3
7249	165.829	2
7250	165.852	0
7251	165.875	3
7252	165.898	4
7253	165.921	1
7254	165.944	5
7255	165.967	3
7256	165.991	3
7257	166.014	2
7258	166.037	2
7259	166.06	3
7260	166.083	2
7261	166.106	2
7262	166.129	1
7263	166.152	4
7264	166.176	5
7265	166.199	2
7266	166.222	1
7267	166.245	4
7268	166.268	1
7269	166.291	4
7270	166.314	4
7271	166.337	2
7272	166.36	0
7273	166.384	3
7274	166.407	2
7275	166.43	3
7276	166.453	3
7277	166.476	3
7278	166.499	3
7279	166.522	2
7280	166.545	2
7281	166.568	2
7282	166.592	0
7283	166.615	7
7284	166.638	2
7285	166.661	1
7286	166.684	3
7287	166.707	2
7288	166.73	2
7289	166.753	0
7290	166.777	2
7291	166.8	2
7292	166.823	5
7293	166.846	4
7294	166.869	1
7295	166.892	2
7296	166.915	3
7297	166.938	3
7298	166.961	1
7299	166.985	3
7300	167.008	4
7301	167.031	6
7302	167.054	2
7303	167.077	0
7304	167.1	1
7305	167.123	1
7306	167.146	1
7307	167.17	3
7308	167.193	2
7309	167.216	1
7310	167.239	3
7311	167.262	1
7312	167.285	2
7313	167.308	2
7314	167.331	2
7315	167.354	2
7316	167.378	2
7317	167.401	4
7318	167.424	1
7319	167.447	2
7320	167.47	1
7321	167.493	1
7322	167.516	2
7323	167.539	1
7324	167.562	2
7325	167.586	2
7326	167.609	2
7327	167.632	4
7328	167.655	2
7329	167.678	1
7330	167.701	1
7331	167.724	4
7332	167.747	1
7333	167.771	2
7334	167.794	0
7335	167.817	3
7336	167.84	3
7337	167.863	2
7338	167.886	2
7339	167.909	1
7340	167.932	0
7341	167.955	4
7342	167.979	2
7343	168.002	1
7344	168.025	0
7345	168.048	3
7346	168.071	2
7347	168.094	0
7348	168.117	0
7349	168.14	2
7350	168.164	0
7351	168.187	1
7352	168.21	2
7353	168.233	1
7354	168.256	2
7355	168.279	1
7356	168.302	1
7357	168.325	6
7358	168.348	1
7359	168.372	0
7360	168.395	2
7361	168.418	1
7362	168.441	4
7363	168.464	1
7364	168.487	0
7365	168.51	3
