Descrizione Campione: 
Inizio misura: 26-12-23 09:32:05
RealTime: 901
LiveTime: 900
N eventi: 432311
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	140
5823	132.865	152
5824	132.888	161
5825	132.911	142
5826	132.934	153
5827	132.957	159
5828	132.98	152
5829	133.003	148
5830	133.027	170
5831	133.05	151
5832	133.073	154
5833	133.096	127
5834	133.119	147
5835	133.142	172
5836	133.165	161
5837	133.188	132
5838	133.211	147
5839	133.235	163
5840	133.258	149
5841	133.281	141
5842	133.304	141
5843	133.327	164
5844	133.35	154
5845	133.373	174
5846	133.396	136
5847	133.42	160
5848	133.443	166
5849	133.466	143
5850	133.489	140
5851	133.512	156
5852	133.535	143
5853	133.558	131
5854	133.581	139
5855	133.604	145
5856	133.628	122
5857	133.651	123
5858	133.674	170
5859	133.697	123
5860	133.72	147
5861	133.743	143
5862	133.766	154
5863	133.789	137
5864	133.812	131
5865	133.836	171
5866	133.859	120
5867	133.882	130
5868	133.905	159
5869	133.928	133
5870	133.951	135
5871	133.974	159
5872	133.997	169
5873	134.021	130
5874	134.044	145
5875	134.067	146
5876	134.09	145
5877	134.113	164
5878	134.136	142
5879	134.159	122
5880	134.182	145
5881	134.205	151
5882	134.229	130
5883	134.252	164
5884	134.275	135
5885	134.298	142
5886	134.321	169
5887	134.344	147
5888	134.367	128
5889	134.39	141
5890	134.414	147
5891	134.437	154
5892	134.46	135
5893	134.483	151
5894	134.506	142
5895	134.529	139
5896	134.552	152
5897	134.575	145
5898	134.598	159
5899	134.622	139
5900	134.645	149
5901	134.668	140
5902	134.691	154
5903	134.714	128
5904	134.737	140
5905	134.76	142
5906	134.783	136
5907	134.807	159
5908	134.83	157
5909	134.853	143
5910	134.876	151
5911	134.899	154
5912	134.922	112
5913	134.945	138
5914	134.968	141
5915	134.991	158
5916	135.015	173
5917	135.038	136
5918	135.061	144
5919	135.084	141
5920	135.107	153
5921	135.13	130
5922	135.153	165
5923	135.176	152
5924	135.199	134
5925	135.223	135
5926	135.246	123
5927	135.269	141
5928	135.292	166
5929	135.315	140
5930	135.338	151
5931	135.361	155
5932	135.384	132
5933	135.408	139
5934	135.431	144
5935	135.454	142
5936	135.477	148
5937	135.5	121
5938	135.523	150
5939	135.546	127
5940	135.569	148
5941	135.592	141
5942	135.616	122
5943	135.639	139
5944	135.662	145
5945	135.685	140
5946	135.708	125
5947	135.731	128
5948	135.754	130
5949	135.777	121
5950	135.801	156
5951	135.824	129
5952	135.847	127
5953	135.87	136
5954	135.893	136
5955	135.916	148
5956	135.939	162
5957	135.962	159
5958	135.985	147
5959	136.009	157
5960	136.032	140
5961	136.055	144
5962	136.078	137
5963	136.101	116
5964	136.124	127
5965	136.147	133
5966	136.17	130
5967	136.193	167
5968	136.217	126
5969	136.24	135
5970	136.263	159
5971	136.286	129
5972	136.309	136
5973	136.332	150
5974	136.355	143
5975	136.378	139
5976	136.402	121
5977	136.425	116
5978	136.448	126
5979	136.471	133
5980	136.494	145
5981	136.517	149
5982	136.54	120
5983	136.563	112
5984	136.586	124
5985	136.61	128
5986	136.633	138
5987	136.656	143
5988	136.679	136
5989	136.702	130
5990	136.725	142
5991	136.748	156
5992	136.771	126
5993	136.795	148
5994	136.818	129
5995	136.841	125
5996	136.864	135
5997	136.887	124
5998	136.91	150
5999	136.933	142
6000	136.956	144
6001	136.979	125
6002	137.003	122
6003	137.026	156
6004	137.049	158
6005	137.072	150
6006	137.095	127
6007	137.118	139
6008	137.141	130
6009	137.164	129
6010	137.188	137
6011	137.211	157
6012	137.234	120
6013	137.257	143
6014	137.28	135
6015	137.303	145
6016	137.326	130
6017	137.349	128
6018	137.372	136
6019	137.396	130
6020	137.419	149
6021	137.442	124
6022	137.465	124
6023	137.488	133
6024	137.511	127
6025	137.534	132
6026	137.557	146
6027	137.58	150
6028	137.604	132
6029	137.627	123
6030	137.65	155
6031	137.673	125
6032	137.696	134
6033	137.719	150
6034	137.742	153
6035	137.765	128
6036	137.789	138
6037	137.812	134
6038	137.835	129
6039	137.858	153
6040	137.881	135
6041	137.904	134
6042	137.927	123
6043	137.95	124
6044	137.973	119
6045	137.997	134
6046	138.02	131
6047	138.043	160
6048	138.066	127
6049	138.089	140
6050	138.112	148
6051	138.135	142
6052	138.158	122
6053	138.182	133
6054	138.205	117
6055	138.228	118
6056	138.251	150
6057	138.274	135
6058	138.297	106
6059	138.32	129
6060	138.343	145
6061	138.366	132
6062	138.39	125
6063	138.413	138
6064	138.436	130
6065	138.459	119
6066	138.482	123
6067	138.505	135
6068	138.528	115
6069	138.551	122
6070	138.574	114
6071	138.598	109
6072	138.621	129
6073	138.644	111
6074	138.667	125
6075	138.69	131
6076	138.713	106
6077	138.736	145
6078	138.759	139
6079	138.783	129
6080	138.806	144
6081	138.829	145
6082	138.852	113
6083	138.875	107
6084	138.898	120
6085	138.921	107
6086	138.944	111
6087	138.967	115
6088	138.991	125
6089	139.014	108
6090	139.037	127
6091	139.06	118
6092	139.083	121
6093	139.106	109
6094	139.129	124
6095	139.152	130
6096	139.176	113
6097	139.199	117
6098	139.222	131
6099	139.245	104
6100	139.268	98
6101	139.291	119
6102	139.314	120
6103	139.337	122
6104	139.36	115
6105	139.384	108
6106	139.407	122
6107	139.43	126
6108	139.453	132
6109	139.476	106
6110	139.499	130
6111	139.522	122
6112	139.545	119
6113	139.568	129
6114	139.592	127
6115	139.615	97
6116	139.638	118
6117	139.661	114
6118	139.684	115
6119	139.707	100
6120	139.73	106
6121	139.753	109
6122	139.777	142
6123	139.8	104
6124	139.823	100
6125	139.846	114
6126	139.869	103
6127	139.892	137
6128	139.915	106
6129	139.938	116
6130	139.961	103
6131	139.985	128
6132	140.008	105
6133	140.031	125
6134	140.054	134
6135	140.077	124
6136	140.1	114
6137	140.123	118
6138	140.146	109
6139	140.17	115
6140	140.193	105
6141	140.216	101
6142	140.239	111
6143	140.262	123
6144	140.285	126
6145	140.308	107
6146	140.331	112
6147	140.354	128
6148	140.378	111
6149	140.401	103
6150	140.424	88
6151	140.447	109
6152	140.47	119
6153	140.493	110
6154	140.516	107
6155	140.539	113
6156	140.562	120
6157	140.586	102
6158	140.609	120
6159	140.632	118
6160	140.655	105
6161	140.678	112
6162	140.701	103
6163	140.724	115
6164	140.747	95
6165	140.771	120
6166	140.794	110
6167	140.817	93
6168	140.84	120
6169	140.863	108
6170	140.886	111
6171	140.909	101
6172	140.932	111
6173	140.955	91
6174	140.979	91
6175	141.002	114
6176	141.025	125
6177	141.048	90
6178	141.071	117
6179	141.094	87
6180	141.117	103
6181	141.14	104
6182	141.164	112
6183	141.187	102
6184	141.21	109
6185	141.233	100
6186	141.256	95
6187	141.279	97
6188	141.302	93
6189	141.325	105
6190	141.348	106
6191	141.372	113
6192	141.395	104
6193	141.418	107
6194	141.441	117
6195	141.464	92
6196	141.487	89
6197	141.51	115
6198	141.533	111
6199	141.557	98
6200	141.58	93
6201	141.603	109
6202	141.626	110
6203	141.649	108
6204	141.672	117
6205	141.695	110
6206	141.718	108
6207	141.741	82
6208	141.765	110
6209	141.788	107
6210	141.811	100
6211	141.834	112
6212	141.857	88
6213	141.88	82
6214	141.903	90
6215	141.926	98
6216	141.949	109
6217	141.973	87
6218	141.996	85
6219	142.019	100
6220	142.042	104
6221	142.065	88
6222	142.088	100
6223	142.111	107
6224	142.134	89
6225	142.158	91
6226	142.181	86
6227	142.204	98
6228	142.227	108
6229	142.25	101
6230	142.273	94
6231	142.296	88
6232	142.319	105
6233	142.342	95
6234	142.366	89
6235	142.389	82
6236	142.412	88
6237	142.435	92
6238	142.458	91
6239	142.481	96
6240	142.504	90
6241	142.527	82
6242	142.551	108
6243	142.574	97
6244	142.597	119
6245	142.62	102
6246	142.643	91
6247	142.666	97
6248	142.689	83
6249	142.712	94
6250	142.735	96
6251	142.759	87
6252	142.782	95
6253	142.805	101
6254	142.828	88
6255	142.851	83
6256	142.874	77
6257	142.897	88
6258	142.92	86
6259	142.943	81
6260	142.967	107
6261	142.99	97
6262	143.013	89
6263	143.036	81
6264	143.059	82
6265	143.082	78
6266	143.105	101
6267	143.128	82
6268	143.152	88
6269	143.175	96
6270	143.198	95
6271	143.221	98
6272	143.244	87
6273	143.267	83
6274	143.29	85
6275	143.313	91
6276	143.336	74
6277	143.36	83
6278	143.383	85
6279	143.406	92
6280	143.429	92
6281	143.452	81
6282	143.475	101
6283	143.498	75
6284	143.521	88
6285	143.545	94
6286	143.568	77
6287	143.591	89
6288	143.614	77
6289	143.637	75
6290	143.66	79
6291	143.683	75
6292	143.706	83
6293	143.729	88
6294	143.753	93
6295	143.776	73
6296	143.799	91
6297	143.822	101
6298	143.845	93
6299	143.868	69
6300	143.891	84
6301	143.914	94
6302	143.938	76
6303	143.961	73
6304	143.984	74
6305	144.007	69
6306	144.03	86
6307	144.053	78
6308	144.076	91
6309	144.099	72
6310	144.122	75
6311	144.146	64
6312	144.169	82
6313	144.192	82
6314	144.215	82
6315	144.238	85
6316	144.261	90
6317	144.284	73
6318	144.307	77
6319	144.33	81
6320	144.354	77
6321	144.377	77
6322	144.4	93
6323	144.423	75
6324	144.446	64
6325	144.469	49
6326	144.492	66
6327	144.515	65
6328	144.539	92
6329	144.562	71
6330	144.585	98
6331	144.608	67
6332	144.631	73
6333	144.654	92
6334	144.677	68
6335	144.7	66
6336	144.723	62
6337	144.747	69
6338	144.77	78
6339	144.793	71
6340	144.816	68
6341	144.839	74
6342	144.862	80
6343	144.885	67
6344	144.908	85
6345	144.932	79
6346	144.955	72
6347	144.978	81
6348	145.001	71
6349	145.024	74
6350	145.047	62
6351	145.07	78
6352	145.093	56
6353	145.116	88
6354	145.14	62
6355	145.163	70
6356	145.186	85
6357	145.209	77
6358	145.232	76
6359	145.255	86
6360	145.278	74
6361	145.301	69
6362	145.324	64
6363	145.348	65
6364	145.371	75
6365	145.394	77
6366	145.417	80
6367	145.44	74
6368	145.463	77
6369	145.486	64
6370	145.509	74
6371	145.533	78
6372	145.556	72
6373	145.579	67
6374	145.602	65
6375	145.625	66
6376	145.648	74
6377	145.671	60
6378	145.694	66
6379	145.717	55
6380	145.741	62
6381	145.764	63
6382	145.787	63
6383	145.81	93
6384	145.833	69
6385	145.856	72
6386	145.879	62
6387	145.902	66
6388	145.926	73
6389	145.949	56
6390	145.972	69
6391	145.995	51
6392	146.018	77
6393	146.041	64
6394	146.064	62
6395	146.087	60
6396	146.11	64
6397	146.134	57
6398	146.157	76
6399	146.18	62
6400	146.203	54
6401	146.226	77
6402	146.249	60
6403	146.272	49
6404	146.295	67
6405	146.318	65
6406	146.342	61
6407	146.365	68
6408	146.388	55
6409	146.411	63
6410	146.434	59
6411	146.457	53
6412	146.48	67
6413	146.503	57
6414	146.527	56
6415	146.55	66
6416	146.573	67
6417	146.596	64
6418	146.619	62
6419	146.642	56
6420	146.665	65
6421	146.688	57
6422	146.711	62
6423	146.735	44
6424	146.758	48
6425	146.781	53
6426	146.804	68
6427	146.827	62
6428	146.85	61
6429	146.873	60
6430	146.896	63
6431	146.92	58
6432	146.943	53
6433	146.966	56
6434	146.989	53
6435	147.012	49
6436	147.035	44
6437	147.058	51
6438	147.081	38
6439	147.104	52
6440	147.128	66
6441	147.151	56
6442	147.174	51
6443	147.197	48
6444	147.22	58
6445	147.243	53
6446	147.266	52
6447	147.289	54
6448	147.312	68
6449	147.336	68
6450	147.359	51
6451	147.382	48
6452	147.405	53
6453	147.428	47
6454	147.451	69
6455	147.474	52
6456	147.497	36
6457	147.521	49
6458	147.544	61
6459	147.567	55
6460	147.59	50
6461	147.613	49
6462	147.636	57
6463	147.659	53
6464	147.682	52
6465	147.705	57
6466	147.729	48
6467	147.752	47
6468	147.775	48
6469	147.798	42
6470	147.821	47
6471	147.844	61
6472	147.867	44
6473	147.89	40
6474	147.914	53
6475	147.937	43
6476	147.96	56
6477	147.983	57
6478	148.006	38
6479	148.029	57
6480	148.052	50
6481	148.075	46
6482	148.098	52
6483	148.122	53
6484	148.145	47
6485	148.168	52
6486	148.191	44
6487	148.214	53
6488	148.237	54
6489	148.26	48
6490	148.283	35
6491	148.307	51
6492	148.33	45
6493	148.353	49
6494	148.376	54
6495	148.399	44
6496	148.422	54
6497	148.445	39
6498	148.468	55
6499	148.491	35
6500	148.515	49
6501	148.538	35
6502	148.561	55
6503	148.584	53
6504	148.607	40
6505	148.63	42
6506	148.653	24
6507	148.676	49
6508	148.699	51
6509	148.723	41
6510	148.746	40
6511	148.769	27
6512	148.792	50
6513	148.815	27
6514	148.838	43
6515	148.861	50
6516	148.884	44
6517	148.908	41
6518	148.931	43
6519	148.954	55
6520	148.977	42
6521	149	35
6522	149.023	31
6523	149.046	34
6524	149.069	42
6525	149.092	39
6526	149.116	52
6527	149.139	45
6528	149.162	26
6529	149.185	33
6530	149.208	39
6531	149.231	42
6532	149.254	40
6533	149.277	50
6534	149.301	45
6535	149.324	40
6536	149.347	25
6537	149.37	40
6538	149.393	38
6539	149.416	33
6540	149.439	45
6541	149.462	40
6542	149.485	46
6543	149.509	47
6544	149.532	44
6545	149.555	42
6546	149.578	37
6547	149.601	36
6548	149.624	37
6549	149.647	47
6550	149.67	41
6551	149.693	30
6552	149.717	31
6553	149.74	28
6554	149.763	41
6555	149.786	30
6556	149.809	38
6557	149.832	34
6558	149.855	42
6559	149.878	38
6560	149.902	28
6561	149.925	32
6562	149.948	38
6563	149.971	52
6564	149.994	34
6565	150.017	36
6566	150.04	28
6567	150.063	29
6568	150.086	35
6569	150.11	38
6570	150.133	37
6571	150.156	44
6572	150.179	34
6573	150.202	34
6574	150.225	33
6575	150.248	36
6576	150.271	25
6577	150.295	33
6578	150.318	25
6579	150.341	37
6580	150.364	32
6581	150.387	29
6582	150.41	40
6583	150.433	34
6584	150.456	33
6585	150.479	32
6586	150.503	29
6587	150.526	31
6588	150.549	29
6589	150.572	27
6590	150.595	22
6591	150.618	33
6592	150.641	34
6593	150.664	35
6594	150.688	23
6595	150.711	37
6596	150.734	34
6597	150.757	35
6598	150.78	33
6599	150.803	25
6600	150.826	27
6601	150.849	37
6602	150.872	32
6603	150.896	33
6604	150.919	37
6605	150.942	43
6606	150.965	31
6607	150.988	30
6608	151.011	22
6609	151.034	31
6610	151.057	22
6611	151.08	36
6612	151.104	38
6613	151.127	28
6614	151.15	34
6615	151.173	29
6616	151.196	24
6617	151.219	19
6618	151.242	32
6619	151.265	31
6620	151.289	25
6621	151.312	29
6622	151.335	26
6623	151.358	29
6624	151.381	30
6625	151.404	29
6626	151.427	33
6627	151.45	28
6628	151.473	26
6629	151.497	33
6630	151.52	27
6631	151.543	23
6632	151.566	27
6633	151.589	25
6634	151.612	24
6635	151.635	28
6636	151.658	24
6637	151.682	25
6638	151.705	33
6639	151.728	21
6640	151.751	20
6641	151.774	31
6642	151.797	33
6643	151.82	19
6644	151.843	17
6645	151.866	14
6646	151.89	28
6647	151.913	28
6648	151.936	23
6649	151.959	19
6650	151.982	29
6651	152.005	32
6652	152.028	18
6653	152.051	25
6654	152.074	31
6655	152.098	28
6656	152.121	22
6657	152.144	22
6658	152.167	26
6659	152.19	24
6660	152.213	25
6661	152.236	28
6662	152.259	26
6663	152.283	21
6664	152.306	19
6665	152.329	27
6666	152.352	21
6667	152.375	31
6668	152.398	18
6669	152.421	24
6670	152.444	25
6671	152.467	19
6672	152.491	20
6673	152.514	22
6674	152.537	22
6675	152.56	21
6676	152.583	21
6677	152.606	28
6678	152.629	18
6679	152.652	25
6680	152.676	24
6681	152.699	23
6682	152.722	19
6683	152.745	30
6684	152.768	18
6685	152.791	16
6686	152.814	30
6687	152.837	25
6688	152.86	16
6689	152.884	21
6690	152.907	25
6691	152.93	23
6692	152.953	16
6693	152.976	29
6694	152.999	14
6695	153.022	19
6696	153.045	25
6697	153.068	27
6698	153.092	30
6699	153.115	23
6700	153.138	18
6701	153.161	22
6702	153.184	16
6703	153.207	34
6704	153.23	24
6705	153.253	21
6706	153.277	22
6707	153.3	18
6708	153.323	13
6709	153.346	18
6710	153.369	24
6711	153.392	16
6712	153.415	10
6713	153.438	24
6714	153.461	10
6715	153.485	24
6716	153.508	22
6717	153.531	13
6718	153.554	17
6719	153.577	16
6720	153.6	20
6721	153.623	20
6722	153.646	23
6723	153.67	18
6724	153.693	12
6725	153.716	18
6726	153.739	16
6727	153.762	15
6728	153.785	19
6729	153.808	20
6730	153.831	16
6731	153.854	11
6732	153.878	23
6733	153.901	16
6734	153.924	21
6735	153.947	21
6736	153.97	21
6737	153.993	21
6738	154.016	19
6739	154.039	12
6740	154.062	18
6741	154.086	13
6742	154.109	12
6743	154.132	14
6744	154.155	12
6745	154.178	17
6746	154.201	13
6747	154.224	9
6748	154.247	15
6749	154.271	27
6750	154.294	19
6751	154.317	14
6752	154.34	13
6753	154.363	17
6754	154.386	6
6755	154.409	15
6756	154.432	15
6757	154.455	18
6758	154.479	23
6759	154.502	14
6760	154.525	19
6761	154.548	18
6762	154.571	11
6763	154.594	20
6764	154.617	12
6765	154.64	20
6766	154.664	18
6767	154.687	17
6768	154.71	14
6769	154.733	13
6770	154.756	15
6771	154.779	12
6772	154.802	14
6773	154.825	10
6774	154.848	14
6775	154.872	18
6776	154.895	18
6777	154.918	15
6778	154.941	15
6779	154.964	14
6780	154.987	10
6781	155.01	11
6782	155.033	13
6783	155.057	13
6784	155.08	8
6785	155.103	20
6786	155.126	20
6787	155.149	15
6788	155.172	14
6789	155.195	13
6790	155.218	15
6791	155.241	14
6792	155.265	7
6793	155.288	13
6794	155.311	16
6795	155.334	9
6796	155.357	14
6797	155.38	14
6798	155.403	15
6799	155.426	14
6800	155.449	15
6801	155.473	12
6802	155.496	15
6803	155.519	13
6804	155.542	15
6805	155.565	13
6806	155.588	15
6807	155.611	19
6808	155.634	13
6809	155.658	14
6810	155.681	15
6811	155.704	15
6812	155.727	18
6813	155.75	9
6814	155.773	13
6815	155.796	20
6816	155.819	14
6817	155.842	10
6818	155.866	6
6819	155.889	19
6820	155.912	12
6821	155.935	20
6822	155.958	11
6823	155.981	13
6824	156.004	20
6825	156.027	8
6826	156.051	11
6827	156.074	9
6828	156.097	9
6829	156.12	8
6830	156.143	12
6831	156.166	10
6832	156.189	13
6833	156.212	12
6834	156.235	16
6835	156.259	11
6836	156.282	8
6837	156.305	9
6838	156.328	11
6839	156.351	12
6840	156.374	13
6841	156.397	17
6842	156.42	8
6843	156.443	12
6844	156.467	8
6845	156.49	14
6846	156.513	22
6847	156.536	14
6848	156.559	12
6849	156.582	16
6850	156.605	16
6851	156.628	10
6852	156.652	11
6853	156.675	12
6854	156.698	12
6855	156.721	12
6856	156.744	8
6857	156.767	18
6858	156.79	9
6859	156.813	15
6860	156.836	10
6861	156.86	11
6862	156.883	9
6863	156.906	10
6864	156.929	13
6865	156.952	11
6866	156.975	12
6867	156.998	14
6868	157.021	5
6869	157.045	11
6870	157.068	10
6871	157.091	8
6872	157.114	7
6873	157.137	8
6874	157.16	9
6875	157.183	14
6876	157.206	13
6877	157.229	11
6878	157.253	13
6879	157.276	12
6880	157.299	4
6881	157.322	11
6882	157.345	13
6883	157.368	12
6884	157.391	7
6885	157.414	10
6886	157.438	7
6887	157.461	11
6888	157.484	5
6889	157.507	8
6890	157.53	9
6891	157.553	12
6892	157.576	9
6893	157.599	10
6894	157.622	8
6895	157.646	9
6896	157.669	11
6897	157.692	10
6898	157.715	4
6899	157.738	14
6900	157.761	6
6901	157.784	5
6902	157.807	10
6903	157.83	9
6904	157.854	9
6905	157.877	13
6906	157.9	14
6907	157.923	10
6908	157.946	10
6909	157.969	9
6910	157.992	8
6911	158.015	10
6912	158.039	14
6913	158.062	9
6914	158.085	10
6915	158.108	14
6916	158.131	11
6917	158.154	9
6918	158.177	8
6919	158.2	8
6920	158.223	14
6921	158.247	11
6922	158.27	10
6923	158.293	15
6924	158.316	12
6925	158.339	8
6926	158.362	13
6927	158.385	9
6928	158.408	5
6929	158.432	8
6930	158.455	8
6931	158.478	4
6932	158.501	6
6933	158.524	11
6934	158.547	8
6935	158.57	9
6936	158.593	7
6937	158.616	8
6938	158.64	10
6939	158.663	7
6940	158.686	9
6941	158.709	10
6942	158.732	10
6943	158.755	8
6944	158.778	11
6945	158.801	11
6946	158.824	8
6947	158.848	5
6948	158.871	15
6949	158.894	6
6950	158.917	8
6951	158.94	10
6952	158.963	9
6953	158.986	5
6954	159.009	13
6955	159.033	9
6956	159.056	5
6957	159.079	12
6958	159.102	7
6959	159.125	7
6960	159.148	8
6961	159.171	4
6962	159.194	7
6963	159.217	4
6964	159.241	6
6965	159.264	8
6966	159.287	4
6967	159.31	9
6968	159.333	12
6969	159.356	8
6970	159.379	11
6971	159.402	8
6972	159.426	5
6973	159.449	15
6974	159.472	6
6975	159.495	7
6976	159.518	4
6977	159.541	10
6978	159.564	5
6979	159.587	4
6980	159.61	8
6981	159.634	6
6982	159.657	9
6983	159.68	12
6984	159.703	4
6985	159.726	4
6986	159.749	8
6987	159.772	6
6988	159.795	9
6989	159.818	4
6990	159.842	6
6991	159.865	7
6992	159.888	5
6993	159.911	6
6994	159.934	6
6995	159.957	6
6996	159.98	9
6997	160.003	6
6998	160.027	2
6999	160.05	13
7000	160.073	7
7001	160.096	5
7002	160.119	12
7003	160.142	8
7004	160.165	4
7005	160.188	8
7006	160.211	2
7007	160.235	7
7008	160.258	8
7009	160.281	6
7010	160.304	3
7011	160.327	7
7012	160.35	6
7013	160.373	2
7014	160.396	5
7015	160.42	5
7016	160.443	7
7017	160.466	7
7018	160.489	4
7019	160.512	5
7020	160.535	6
7021	160.558	5
7022	160.581	2
7023	160.604	3
7024	160.628	6
7025	160.651	7
7026	160.674	5
7027	160.697	7
7028	160.72	5
7029	160.743	7
7030	160.766	5
7031	160.789	4
7032	160.812	2
7033	160.836	6
7034	160.859	5
7035	160.882	11
7036	160.905	5
7037	160.928	9
7038	160.951	2
7039	160.974	7
7040	160.997	7
7041	161.021	2
7042	161.044	6
7043	161.067	3
7044	161.09	2
7045	161.113	7
7046	161.136	3
7047	161.159	9
7048	161.182	1
7049	161.205	7
7050	161.229	7
7051	161.252	4
7052	161.275	3
7053	161.298	6
7054	161.321	6
7055	161.344	8
7056	161.367	3
7057	161.39	10
7058	161.414	5
7059	161.437	7
7060	161.46	7
7061	161.483	5
7062	161.506	4
7063	161.529	5
7064	161.552	3
7065	161.575	8
7066	161.598	4
7067	161.622	7
7068	161.645	7
7069	161.668	4
7070	161.691	8
7071	161.714	4
7072	161.737	5
7073	161.76	5
7074	161.783	6
7075	161.807	3
7076	161.83	6
7077	161.853	6
7078	161.876	5
7079	161.899	3
7080	161.922	6
7081	161.945	7
7082	161.968	4
7083	161.991	3
7084	162.015	4
7085	162.038	4
7086	162.061	8
7087	162.084	7
7088	162.107	7
7089	162.13	7
7090	162.153	6
7091	162.176	6
7092	162.199	4
7093	162.223	7
7094	162.246	5
7095	162.269	4
7096	162.292	4
7097	162.315	3
7098	162.338	7
7099	162.361	4
7100	162.384	2
7101	162.408	6
7102	162.431	6
7103	162.454	3
7104	162.477	5
7105	162.5	5
7106	162.523	4
7107	162.546	3
7108	162.569	4
7109	162.592	5
7110	162.616	5
7111	162.639	10
7112	162.662	2
7113	162.685	8
7114	162.708	6
7115	162.731	6
7116	162.754	2
7117	162.777	5
7118	162.801	5
7119	162.824	7
7120	162.847	5
7121	162.87	8
7122	162.893	2
7123	162.916	5
7124	162.939	5
7125	162.962	9
7126	162.985	6
7127	163.009	2
7128	163.032	8
7129	163.055	5
7130	163.078	3
7131	163.101	2
7132	163.124	4
7133	163.147	3
7134	163.17	8
7135	163.193	7
7136	163.217	2
7137	163.24	4
7138	163.263	2
7139	163.286	4
7140	163.309	1
7141	163.332	4
7142	163.355	3
7143	163.378	4
7144	163.402	1
7145	163.425	5
7146	163.448	3
7147	163.471	4
7148	163.494	4
7149	163.517	2
7150	163.54	2
7151	163.563	0
7152	163.586	1
7153	163.61	0
7154	163.633	5
7155	163.656	2
7156	163.679	2
7157	163.702	4
7158	163.725	3
7159	163.748	5
7160	163.771	2
7161	163.795	4
7162	163.818	3
7163	163.841	2
7164	163.864	5
7165	163.887	3
7166	163.91	7
7167	163.933	2
7168	163.956	1
7169	163.979	2
7170	164.003	4
7171	164.026	7
7172	164.049	4
7173	164.072	0
7174	164.095	6
7175	164.118	2
7176	164.141	4
7177	164.164	5
7178	164.188	4
7179	164.211	2
7180	164.234	3
7181	164.257	4
7182	164.28	1
7183	164.303	4
7184	164.326	4
7185	164.349	0
7186	164.372	3
7187	164.396	5
7188	164.419	4
7189	164.442	4
7190	164.465	6
7191	164.488	1
7192	164.511	5
7193	164.534	3
7194	164.557	3
7195	164.58	0
7196	164.604	4
7197	164.627	3
7198	164.65	1
7199	164.673	3
7200	164.696	1
7201	164.719	4
7202	164.742	3
7203	164.765	5
7204	164.789	2
7205	164.812	4
7206	164.835	5
7207	164.858	4
7208	164.881	2
7209	164.904	3
7210	164.927	2
7211	164.95	3
7212	164.973	2
7213	164.997	2
7214	165.02	1
7215	165.043	6
7216	165.066	5
7217	165.089	1
7218	165.112	3
7219	165.135	3
7220	165.158	2
7221	165.182	1
7222	165.205	4
7223	165.228	5
7224	165.251	4
7225	165.274	1
7226	165.297	2
7227	165.32	0
7228	165.343	0
7229	165.366	3
7230	165.39	0
7231	165.413	3
7232	165.436	2
7233	165.459	1
7234	165.482	2
7235	165.505	2
7236	165.528	2
7237	165.551	5
7238	165.574	4
7239	165.598	1
7240	165.621	5
7241	165.644	4
7242	165.667	3
7243	165.69	3
7244	165.713	2
7245	165.736	4
7246	165.759	2
7247	165.783	4
7248	165.806	3
7249	165.829	2
7250	165.852	3
7251	165.875	1
7252	165.898	1
7253	165.921	1
7254	165.944	1
7255	165.967	1
7256	165.991	3
7257	166.014	2
7258	166.037	2
7259	166.06	0
7260	166.083	1
7261	166.106	0
7262	166.129	1
7263	166.152	6
7264	166.176	3
7265	166.199	3
7266	166.222	4
7267	166.245	2
7268	166.268	1
7269	166.291	8
7270	166.314	0
7271	166.337	0
7272	166.36	4
7273	166.384	2
7274	166.407	2
7275	166.43	1
7276	166.453	2
7277	166.476	2
7278	166.499	4
7279	166.522	5
7280	166.545	4
7281	166.568	1
7282	166.592	3
7283	166.615	4
7284	166.638	3
7285	166.661	1
7286	166.684	1
7287	166.707	0
7288	166.73	0
7289	166.753	1
7290	166.777	2
7291	166.8	2
7292	166.823	2
7293	166.846	3
7294	166.869	2
7295	166.892	2
7296	166.915	3
7297	166.938	4
7298	166.961	2
7299	166.985	2
7300	167.008	1
7301	167.031	1
7302	167.054	1
7303	167.077	1
7304	167.1	3
7305	167.123	2
7306	167.146	3
7307	167.17	4
7308	167.193	6
7309	167.216	3
7310	167.239	1
7311	167.262	1
7312	167.285	0
7313	167.308	2
7314	167.331	1
7315	167.354	5
7316	167.378	1
7317	167.401	4
7318	167.424	1
7319	167.447	1
7320	167.47	2
7321	167.493	1
7322	167.516	0
7323	167.539	1
7324	167.562	1
7325	167.586	1
7326	167.609	1
7327	167.632	3
7328	167.655	0
7329	167.678	2
7330	167.701	0
7331	167.724	2
7332	167.747	2
7333	167.771	1
7334	167.794	3
7335	167.817	4
7336	167.84	1
7337	167.863	4
7338	167.886	3
7339	167.909	0
7340	167.932	1
7341	167.955	0
7342	167.979	1
7343	168.002	2
7344	168.025	1
7345	168.048	2
7346	168.071	1
7347	168.094	2
7348	168.117	2
7349	168.14	1
7350	168.164	3
7351	168.187	0
7352	168.21	1
7353	168.233	2
7354	168.256	0
7355	168.279	2
7356	168.302	2
7357	168.325	2
7358	168.348	1
7359	168.372	1
7360	168.395	0
7361	168.418	2
7362	168.441	3
7363	168.464	1
7364	168.487	0
7365	168.51	1
