Descrizione Campione: 
Inizio misura: 29-12-23 03:35:28
RealTime: 901
LiveTime: 900
N eventi: 428798
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	136
5823	132.865	139
5824	132.888	136
5825	132.911	159
5826	132.934	156
5827	132.957	123
5828	132.98	135
5829	133.003	154
5830	133.027	132
5831	133.05	155
5832	133.073	148
5833	133.096	140
5834	133.119	168
5835	133.142	147
5836	133.165	131
5837	133.188	176
5838	133.211	155
5839	133.235	140
5840	133.258	159
5841	133.281	166
5842	133.304	152
5843	133.327	157
5844	133.35	140
5845	133.373	153
5846	133.396	169
5847	133.42	137
5848	133.443	170
5849	133.466	152
5850	133.489	128
5851	133.512	153
5852	133.535	154
5853	133.558	141
5854	133.581	185
5855	133.604	154
5856	133.628	163
5857	133.651	161
5858	133.674	177
5859	133.697	159
5860	133.72	134
5861	133.743	154
5862	133.766	144
5863	133.789	164
5864	133.812	135
5865	133.836	154
5866	133.859	121
5867	133.882	168
5868	133.905	152
5869	133.928	143
5870	133.951	159
5871	133.974	150
5872	133.997	129
5873	134.021	151
5874	134.044	170
5875	134.067	156
5876	134.09	158
5877	134.113	142
5878	134.136	155
5879	134.159	150
5880	134.182	147
5881	134.205	135
5882	134.229	149
5883	134.252	129
5884	134.275	151
5885	134.298	143
5886	134.321	158
5887	134.344	157
5888	134.367	146
5889	134.39	135
5890	134.414	132
5891	134.437	149
5892	134.46	158
5893	134.483	135
5894	134.506	153
5895	134.529	150
5896	134.552	144
5897	134.575	148
5898	134.598	157
5899	134.622	147
5900	134.645	147
5901	134.668	138
5902	134.691	153
5903	134.714	140
5904	134.737	115
5905	134.76	150
5906	134.783	155
5907	134.807	146
5908	134.83	125
5909	134.853	170
5910	134.876	144
5911	134.899	154
5912	134.922	146
5913	134.945	139
5914	134.968	133
5915	134.991	132
5916	135.015	159
5917	135.038	136
5918	135.061	149
5919	135.084	126
5920	135.107	159
5921	135.13	130
5922	135.153	149
5923	135.176	129
5924	135.199	155
5925	135.223	174
5926	135.246	144
5927	135.269	146
5928	135.292	146
5929	135.315	149
5930	135.338	152
5931	135.361	148
5932	135.384	151
5933	135.408	154
5934	135.431	182
5935	135.454	144
5936	135.477	137
5937	135.5	158
5938	135.523	132
5939	135.546	149
5940	135.569	131
5941	135.592	139
5942	135.616	147
5943	135.639	128
5944	135.662	154
5945	135.685	124
5946	135.708	140
5947	135.731	143
5948	135.754	122
5949	135.777	117
5950	135.801	164
5951	135.824	140
5952	135.847	152
5953	135.87	133
5954	135.893	150
5955	135.916	132
5956	135.939	132
5957	135.962	147
5958	135.985	136
5959	136.009	129
5960	136.032	126
5961	136.055	112
5962	136.078	129
5963	136.101	128
5964	136.124	131
5965	136.147	120
5966	136.17	128
5967	136.193	135
5968	136.217	151
5969	136.24	130
5970	136.263	126
5971	136.286	135
5972	136.309	135
5973	136.332	142
5974	136.355	161
5975	136.378	141
5976	136.402	142
5977	136.425	144
5978	136.448	162
5979	136.471	122
5980	136.494	168
5981	136.517	132
5982	136.54	152
5983	136.563	132
5984	136.586	142
5985	136.61	162
5986	136.633	152
5987	136.656	144
5988	136.679	139
5989	136.702	136
5990	136.725	131
5991	136.748	147
5992	136.771	119
5993	136.795	125
5994	136.818	140
5995	136.841	155
5996	136.864	144
5997	136.887	130
5998	136.91	131
5999	136.933	139
6000	136.956	135
6001	136.979	141
6002	137.003	120
6003	137.026	142
6004	137.049	145
6005	137.072	134
6006	137.095	123
6007	137.118	119
6008	137.141	143
6009	137.164	141
6010	137.188	132
6011	137.211	148
6012	137.234	129
6013	137.257	154
6014	137.28	123
6015	137.303	155
6016	137.326	136
6017	137.349	130
6018	137.372	125
6019	137.396	141
6020	137.419	133
6021	137.442	135
6022	137.465	111
6023	137.488	149
6024	137.511	127
6025	137.534	115
6026	137.557	134
6027	137.58	121
6028	137.604	149
6029	137.627	120
6030	137.65	147
6031	137.673	129
6032	137.696	142
6033	137.719	139
6034	137.742	131
6035	137.765	133
6036	137.789	142
6037	137.812	131
6038	137.835	136
6039	137.858	144
6040	137.881	121
6041	137.904	127
6042	137.927	138
6043	137.95	104
6044	137.973	132
6045	137.997	143
6046	138.02	131
6047	138.043	141
6048	138.066	121
6049	138.089	129
6050	138.112	132
6051	138.135	113
6052	138.158	127
6053	138.182	123
6054	138.205	128
6055	138.228	121
6056	138.251	130
6057	138.274	145
6058	138.297	147
6059	138.32	133
6060	138.343	149
6061	138.366	129
6062	138.39	131
6063	138.413	137
6064	138.436	113
6065	138.459	109
6066	138.482	143
6067	138.505	125
6068	138.528	118
6069	138.551	110
6070	138.574	121
6071	138.598	137
6072	138.621	144
6073	138.644	125
6074	138.667	125
6075	138.69	117
6076	138.713	151
6077	138.736	134
6078	138.759	137
6079	138.783	142
6080	138.806	105
6081	138.829	138
6082	138.852	117
6083	138.875	152
6084	138.898	115
6085	138.921	157
6086	138.944	141
6087	138.967	141
6088	138.991	129
6089	139.014	142
6090	139.037	115
6091	139.06	128
6092	139.083	104
6093	139.106	110
6094	139.129	114
6095	139.152	129
6096	139.176	144
6097	139.199	134
6098	139.222	111
6099	139.245	124
6100	139.268	124
6101	139.291	132
6102	139.314	121
6103	139.337	130
6104	139.36	113
6105	139.384	120
6106	139.407	140
6107	139.43	116
6108	139.453	143
6109	139.476	120
6110	139.499	112
6111	139.522	119
6112	139.545	119
6113	139.568	128
6114	139.592	97
6115	139.615	143
6116	139.638	139
6117	139.661	129
6118	139.684	138
6119	139.707	124
6120	139.73	107
6121	139.753	109
6122	139.777	118
6123	139.8	132
6124	139.823	114
6125	139.846	133
6126	139.869	123
6127	139.892	129
6128	139.915	108
6129	139.938	112
6130	139.961	133
6131	139.985	140
6132	140.008	117
6133	140.031	104
6134	140.054	138
6135	140.077	130
6136	140.1	136
6137	140.123	134
6138	140.146	107
6139	140.17	124
6140	140.193	132
6141	140.216	123
6142	140.239	89
6143	140.262	106
6144	140.285	117
6145	140.308	122
6146	140.331	112
6147	140.354	109
6148	140.378	109
6149	140.401	111
6150	140.424	111
6151	140.447	101
6152	140.47	127
6153	140.493	127
6154	140.516	105
6155	140.539	125
6156	140.562	109
6157	140.586	115
6158	140.609	126
6159	140.632	108
6160	140.655	131
6161	140.678	122
6162	140.701	128
6163	140.724	133
6164	140.747	99
6165	140.771	108
6166	140.794	115
6167	140.817	105
6168	140.84	122
6169	140.863	110
6170	140.886	101
6171	140.909	120
6172	140.932	107
6173	140.955	106
6174	140.979	119
6175	141.002	105
6176	141.025	122
6177	141.048	101
6178	141.071	121
6179	141.094	118
6180	141.117	89
6181	141.14	117
6182	141.164	108
6183	141.187	126
6184	141.21	103
6185	141.233	110
6186	141.256	114
6187	141.279	108
6188	141.302	101
6189	141.325	115
6190	141.348	108
6191	141.372	103
6192	141.395	98
6193	141.418	102
6194	141.441	103
6195	141.464	129
6196	141.487	111
6197	141.51	106
6198	141.533	118
6199	141.557	120
6200	141.58	121
6201	141.603	105
6202	141.626	111
6203	141.649	99
6204	141.672	99
6205	141.695	112
6206	141.718	107
6207	141.741	112
6208	141.765	101
6209	141.788	99
6210	141.811	103
6211	141.834	100
6212	141.857	91
6213	141.88	127
6214	141.903	115
6215	141.926	93
6216	141.949	98
6217	141.973	113
6218	141.996	112
6219	142.019	98
6220	142.042	115
6221	142.065	102
6222	142.088	104
6223	142.111	96
6224	142.134	96
6225	142.158	105
6226	142.181	95
6227	142.204	88
6228	142.227	102
6229	142.25	114
6230	142.273	102
6231	142.296	83
6232	142.319	86
6233	142.342	117
6234	142.366	109
6235	142.389	115
6236	142.412	97
6237	142.435	100
6238	142.458	100
6239	142.481	83
6240	142.504	86
6241	142.527	91
6242	142.551	121
6243	142.574	96
6244	142.597	119
6245	142.62	107
6246	142.643	111
6247	142.666	87
6248	142.689	84
6249	142.712	93
6250	142.735	123
6251	142.759	113
6252	142.782	95
6253	142.805	85
6254	142.828	98
6255	142.851	97
6256	142.874	96
6257	142.897	95
6258	142.92	100
6259	142.943	97
6260	142.967	88
6261	142.99	106
6262	143.013	99
6263	143.036	108
6264	143.059	86
6265	143.082	91
6266	143.105	95
6267	143.128	101
6268	143.152	104
6269	143.175	80
6270	143.198	101
6271	143.221	104
6272	143.244	93
6273	143.267	100
6274	143.29	98
6275	143.313	98
6276	143.336	94
6277	143.36	115
6278	143.383	96
6279	143.406	66
6280	143.429	101
6281	143.452	90
6282	143.475	104
6283	143.498	97
6284	143.521	94
6285	143.545	103
6286	143.568	103
6287	143.591	101
6288	143.614	84
6289	143.637	81
6290	143.66	93
6291	143.683	80
6292	143.706	101
6293	143.729	87
6294	143.753	97
6295	143.776	105
6296	143.799	89
6297	143.822	99
6298	143.845	81
6299	143.868	81
6300	143.891	81
6301	143.914	103
6302	143.938	98
6303	143.961	75
6304	143.984	90
6305	144.007	99
6306	144.03	100
6307	144.053	85
6308	144.076	104
6309	144.099	86
6310	144.122	71
6311	144.146	95
6312	144.169	110
6313	144.192	104
6314	144.215	100
6315	144.238	84
6316	144.261	95
6317	144.284	86
6318	144.307	94
6319	144.33	89
6320	144.354	89
6321	144.377	99
6322	144.4	83
6323	144.423	94
6324	144.446	77
6325	144.469	76
6326	144.492	90
6327	144.515	93
6328	144.539	66
6329	144.562	73
6330	144.585	76
6331	144.608	85
6332	144.631	72
6333	144.654	87
6334	144.677	88
6335	144.7	70
6336	144.723	89
6337	144.747	82
6338	144.77	76
6339	144.793	72
6340	144.816	73
6341	144.839	83
6342	144.862	69
6343	144.885	99
6344	144.908	82
6345	144.932	82
6346	144.955	78
6347	144.978	79
6348	145.001	85
6349	145.024	88
6350	145.047	87
6351	145.07	81
6352	145.093	71
6353	145.116	79
6354	145.14	68
6355	145.163	75
6356	145.186	90
6357	145.209	90
6358	145.232	85
6359	145.255	78
6360	145.278	95
6361	145.301	82
6362	145.324	90
6363	145.348	87
6364	145.371	72
6365	145.394	63
6366	145.417	86
6367	145.44	80
6368	145.463	68
6369	145.486	89
6370	145.509	76
6371	145.533	87
6372	145.556	64
6373	145.579	77
6374	145.602	76
6375	145.625	89
6376	145.648	74
6377	145.671	77
6378	145.694	66
6379	145.717	64
6380	145.741	64
6381	145.764	63
6382	145.787	84
6383	145.81	80
6384	145.833	58
6385	145.856	68
6386	145.879	65
6387	145.902	62
6388	145.926	71
6389	145.949	68
6390	145.972	80
6391	145.995	90
6392	146.018	72
6393	146.041	69
6394	146.064	69
6395	146.087	67
6396	146.11	84
6397	146.134	79
6398	146.157	55
6399	146.18	80
6400	146.203	72
6401	146.226	76
6402	146.249	77
6403	146.272	55
6404	146.295	64
6405	146.318	64
6406	146.342	71
6407	146.365	55
6408	146.388	70
6409	146.411	62
6410	146.434	68
6411	146.457	73
6412	146.48	57
6413	146.503	59
6414	146.527	76
6415	146.55	56
6416	146.573	69
6417	146.596	79
6418	146.619	71
6419	146.642	69
6420	146.665	51
6421	146.688	77
6422	146.711	85
6423	146.735	69
6424	146.758	56
6425	146.781	70
6426	146.804	64
6427	146.827	64
6428	146.85	63
6429	146.873	66
6430	146.896	51
6431	146.92	57
6432	146.943	77
6433	146.966	70
6434	146.989	50
6435	147.012	50
6436	147.035	62
6437	147.058	59
6438	147.081	62
6439	147.104	53
6440	147.128	71
6441	147.151	46
6442	147.174	63
6443	147.197	56
6444	147.22	73
6445	147.243	68
6446	147.266	57
6447	147.289	51
6448	147.312	47
6449	147.336	69
6450	147.359	60
6451	147.382	72
6452	147.405	81
6453	147.428	63
6454	147.451	50
6455	147.474	47
6456	147.497	52
6457	147.521	53
6458	147.544	63
6459	147.567	57
6460	147.59	51
6461	147.613	61
6462	147.636	66
6463	147.659	55
6464	147.682	60
6465	147.705	48
6466	147.729	62
6467	147.752	62
6468	147.775	48
6469	147.798	57
6470	147.821	53
6471	147.844	68
6472	147.867	48
6473	147.89	61
6474	147.914	51
6475	147.937	62
6476	147.96	62
6477	147.983	48
6478	148.006	60
6479	148.029	55
6480	148.052	53
6481	148.075	61
6482	148.098	54
6483	148.122	55
6484	148.145	54
6485	148.168	64
6486	148.191	56
6487	148.214	42
6488	148.237	57
6489	148.26	49
6490	148.283	56
6491	148.307	51
6492	148.33	56
6493	148.353	42
6494	148.376	54
6495	148.399	53
6496	148.422	54
6497	148.445	54
6498	148.468	46
6499	148.491	48
6500	148.515	54
6501	148.538	48
6502	148.561	60
6503	148.584	48
6504	148.607	59
6505	148.63	33
6506	148.653	50
6507	148.676	54
6508	148.699	45
6509	148.723	62
6510	148.746	38
6511	148.769	52
6512	148.792	43
6513	148.815	49
6514	148.838	58
6515	148.861	43
6516	148.884	49
6517	148.908	51
6518	148.931	53
6519	148.954	50
6520	148.977	43
6521	149	50
6522	149.023	38
6523	149.046	49
6524	149.069	46
6525	149.092	49
6526	149.116	40
6527	149.139	56
6528	149.162	43
6529	149.185	57
6530	149.208	47
6531	149.231	41
6532	149.254	45
6533	149.277	45
6534	149.301	42
6535	149.324	36
6536	149.347	46
6537	149.37	54
6538	149.393	48
6539	149.416	49
6540	149.439	51
6541	149.462	38
6542	149.485	49
6543	149.509	31
6544	149.532	41
6545	149.555	52
6546	149.578	43
6547	149.601	40
6548	149.624	43
6549	149.647	37
6550	149.67	40
6551	149.693	50
6552	149.717	31
6553	149.74	52
6554	149.763	36
6555	149.786	49
6556	149.809	38
6557	149.832	32
6558	149.855	56
6559	149.878	45
6560	149.902	49
6561	149.925	32
6562	149.948	44
6563	149.971	46
6564	149.994	51
6565	150.017	40
6566	150.04	43
6567	150.063	40
6568	150.086	45
6569	150.11	28
6570	150.133	46
6571	150.156	48
6572	150.179	36
6573	150.202	48
6574	150.225	38
6575	150.248	46
6576	150.271	32
6577	150.295	40
6578	150.318	42
6579	150.341	41
6580	150.364	38
6581	150.387	36
6582	150.41	40
6583	150.433	42
6584	150.456	38
6585	150.479	32
6586	150.503	38
6587	150.526	31
6588	150.549	36
6589	150.572	35
6590	150.595	26
6591	150.618	38
6592	150.641	41
6593	150.664	40
6594	150.688	40
6595	150.711	23
6596	150.734	29
6597	150.757	41
6598	150.78	44
6599	150.803	33
6600	150.826	31
6601	150.849	32
6602	150.872	33
6603	150.896	38
6604	150.919	28
6605	150.942	37
6606	150.965	35
6607	150.988	43
6608	151.011	22
6609	151.034	22
6610	151.057	30
6611	151.08	30
6612	151.104	38
6613	151.127	38
6614	151.15	39
6615	151.173	30
6616	151.196	34
6617	151.219	27
6618	151.242	38
6619	151.265	47
6620	151.289	30
6621	151.312	35
6622	151.335	32
6623	151.358	24
6624	151.381	25
6625	151.404	30
6626	151.427	33
6627	151.45	34
6628	151.473	37
6629	151.497	28
6630	151.52	34
6631	151.543	45
6632	151.566	40
6633	151.589	29
6634	151.612	32
6635	151.635	22
6636	151.658	32
6637	151.682	34
6638	151.705	29
6639	151.728	37
6640	151.751	39
6641	151.774	37
6642	151.797	37
6643	151.82	30
6644	151.843	37
6645	151.866	20
6646	151.89	31
6647	151.913	46
6648	151.936	25
6649	151.959	28
6650	151.982	26
6651	152.005	26
6652	152.028	19
6653	152.051	30
6654	152.074	26
6655	152.098	31
6656	152.121	37
6657	152.144	30
6658	152.167	27
6659	152.19	23
6660	152.213	37
6661	152.236	25
6662	152.259	33
6663	152.283	27
6664	152.306	21
6665	152.329	27
6666	152.352	29
6667	152.375	35
6668	152.398	27
6669	152.421	22
6670	152.444	25
6671	152.467	36
6672	152.491	23
6673	152.514	35
6674	152.537	24
6675	152.56	25
6676	152.583	24
6677	152.606	28
6678	152.629	32
6679	152.652	25
6680	152.676	16
6681	152.699	24
6682	152.722	24
6683	152.745	22
6684	152.768	30
6685	152.791	31
6686	152.814	22
6687	152.837	21
6688	152.86	24
6689	152.884	34
6690	152.907	21
6691	152.93	25
6692	152.953	24
6693	152.976	18
6694	152.999	30
6695	153.022	35
6696	153.045	26
6697	153.068	23
6698	153.092	26
6699	153.115	14
6700	153.138	26
6701	153.161	21
6702	153.184	34
6703	153.207	19
6704	153.23	21
6705	153.253	36
6706	153.277	27
6707	153.3	24
6708	153.323	20
6709	153.346	24
6710	153.369	19
6711	153.392	23
6712	153.415	21
6713	153.438	10
6714	153.461	23
6715	153.485	23
6716	153.508	26
6717	153.531	22
6718	153.554	21
6719	153.577	27
6720	153.6	27
6721	153.623	23
6722	153.646	18
6723	153.67	29
6724	153.693	22
6725	153.716	26
6726	153.739	16
6727	153.762	17
6728	153.785	23
6729	153.808	26
6730	153.831	24
6731	153.854	29
6732	153.878	19
6733	153.901	17
6734	153.924	21
6735	153.947	21
6736	153.97	22
6737	153.993	23
6738	154.016	11
6739	154.039	25
6740	154.062	14
6741	154.086	22
6742	154.109	18
6743	154.132	23
6744	154.155	19
6745	154.178	18
6746	154.201	18
6747	154.224	14
6748	154.247	17
6749	154.271	19
6750	154.294	24
6751	154.317	18
6752	154.34	16
6753	154.363	27
6754	154.386	25
6755	154.409	20
6756	154.432	24
6757	154.455	18
6758	154.479	19
6759	154.502	12
6760	154.525	31
6761	154.548	16
6762	154.571	20
6763	154.594	21
6764	154.617	17
6765	154.64	17
6766	154.664	22
6767	154.687	18
6768	154.71	18
6769	154.733	23
6770	154.756	23
6771	154.779	19
6772	154.802	15
6773	154.825	11
6774	154.848	11
6775	154.872	13
6776	154.895	15
6777	154.918	18
6778	154.941	10
6779	154.964	16
6780	154.987	19
6781	155.01	16
6782	155.033	14
6783	155.057	17
6784	155.08	19
6785	155.103	27
6786	155.126	23
6787	155.149	19
6788	155.172	18
6789	155.195	23
6790	155.218	18
6791	155.241	17
6792	155.265	12
6793	155.288	19
6794	155.311	23
6795	155.334	22
6796	155.357	20
6797	155.38	28
6798	155.403	19
6799	155.426	15
6800	155.449	15
6801	155.473	18
6802	155.496	23
6803	155.519	20
6804	155.542	19
6805	155.565	7
6806	155.588	7
6807	155.611	14
6808	155.634	13
6809	155.658	15
6810	155.681	21
6811	155.704	15
6812	155.727	15
6813	155.75	21
6814	155.773	12
6815	155.796	18
6816	155.819	21
6817	155.842	15
6818	155.866	14
6819	155.889	13
6820	155.912	20
6821	155.935	15
6822	155.958	17
6823	155.981	11
6824	156.004	10
6825	156.027	11
6826	156.051	14
6827	156.074	15
6828	156.097	18
6829	156.12	14
6830	156.143	15
6831	156.166	15
6832	156.189	17
6833	156.212	9
6834	156.235	15
6835	156.259	8
6836	156.282	15
6837	156.305	14
6838	156.328	17
6839	156.351	15
6840	156.374	16
6841	156.397	16
6842	156.42	18
6843	156.443	24
6844	156.467	10
6845	156.49	13
6846	156.513	20
6847	156.536	20
6848	156.559	18
6849	156.582	18
6850	156.605	14
6851	156.628	18
6852	156.652	15
6853	156.675	13
6854	156.698	24
6855	156.721	15
6856	156.744	12
6857	156.767	15
6858	156.79	13
6859	156.813	10
6860	156.836	19
6861	156.86	9
6862	156.883	6
6863	156.906	12
6864	156.929	11
6865	156.952	13
6866	156.975	10
6867	156.998	12
6868	157.021	16
6869	157.045	14
6870	157.068	15
6871	157.091	13
6872	157.114	18
6873	157.137	9
6874	157.16	11
6875	157.183	10
6876	157.206	16
6877	157.229	20
6878	157.253	8
6879	157.276	18
6880	157.299	14
6881	157.322	16
6882	157.345	24
6883	157.368	9
6884	157.391	11
6885	157.414	9
6886	157.438	7
6887	157.461	14
6888	157.484	16
6889	157.507	8
6890	157.53	17
6891	157.553	10
6892	157.576	11
6893	157.599	11
6894	157.622	10
6895	157.646	15
6896	157.669	19
6897	157.692	15
6898	157.715	14
6899	157.738	12
6900	157.761	16
6901	157.784	8
6902	157.807	10
6903	157.83	11
6904	157.854	18
6905	157.877	9
6906	157.9	14
6907	157.923	17
6908	157.946	17
6909	157.969	15
6910	157.992	7
6911	158.015	12
6912	158.039	8
6913	158.062	12
6914	158.085	18
6915	158.108	4
6916	158.131	9
6917	158.154	7
6918	158.177	10
6919	158.2	10
6920	158.223	15
6921	158.247	12
6922	158.27	13
6923	158.293	14
6924	158.316	11
6925	158.339	15
6926	158.362	8
6927	158.385	7
6928	158.408	16
6929	158.432	14
6930	158.455	7
6931	158.478	17
6932	158.501	12
6933	158.524	14
6934	158.547	10
6935	158.57	10
6936	158.593	13
6937	158.616	20
6938	158.64	8
6939	158.663	16
6940	158.686	14
6941	158.709	16
6942	158.732	6
6943	158.755	9
6944	158.778	11
6945	158.801	13
6946	158.824	11
6947	158.848	8
6948	158.871	5
6949	158.894	9
6950	158.917	12
6951	158.94	8
6952	158.963	7
6953	158.986	16
6954	159.009	9
6955	159.033	7
6956	159.056	8
6957	159.079	8
6958	159.102	12
6959	159.125	10
6960	159.148	5
6961	159.171	8
6962	159.194	6
6963	159.217	11
6964	159.241	7
6965	159.264	6
6966	159.287	8
6967	159.31	11
6968	159.333	9
6969	159.356	10
6970	159.379	8
6971	159.402	5
6972	159.426	11
6973	159.449	11
6974	159.472	7
6975	159.495	8
6976	159.518	4
6977	159.541	9
6978	159.564	13
6979	159.587	11
6980	159.61	11
6981	159.634	7
6982	159.657	7
6983	159.68	5
6984	159.703	10
6985	159.726	10
6986	159.749	5
6987	159.772	8
6988	159.795	10
6989	159.818	3
6990	159.842	9
6991	159.865	7
6992	159.888	10
6993	159.911	5
6994	159.934	7
6995	159.957	12
6996	159.98	10
6997	160.003	7
6998	160.027	11
6999	160.05	7
7000	160.073	8
7001	160.096	13
7002	160.119	4
7003	160.142	17
7004	160.165	10
7005	160.188	9
7006	160.211	9
7007	160.235	12
7008	160.258	11
7009	160.281	8
7010	160.304	6
7011	160.327	7
7012	160.35	5
7013	160.373	8
7014	160.396	10
7015	160.42	11
7016	160.443	10
7017	160.466	8
7018	160.489	1
7019	160.512	6
7020	160.535	5
7021	160.558	3
7022	160.581	5
7023	160.604	7
7024	160.628	9
7025	160.651	8
7026	160.674	7
7027	160.697	7
7028	160.72	10
7029	160.743	6
7030	160.766	11
7031	160.789	7
7032	160.812	5
7033	160.836	11
7034	160.859	5
7035	160.882	5
7036	160.905	8
7037	160.928	9
7038	160.951	8
7039	160.974	5
7040	160.997	6
7041	161.021	6
7042	161.044	8
7043	161.067	7
7044	161.09	9
7045	161.113	10
7046	161.136	3
7047	161.159	9
7048	161.182	7
7049	161.205	12
7050	161.229	10
7051	161.252	7
7052	161.275	6
7053	161.298	7
7054	161.321	18
7055	161.344	7
7056	161.367	10
7057	161.39	12
7058	161.414	15
7059	161.437	10
7060	161.46	11
7061	161.483	8
7062	161.506	2
7063	161.529	8
7064	161.552	4
7065	161.575	9
7066	161.598	6
7067	161.622	7
7068	161.645	11
7069	161.668	6
7070	161.691	6
7071	161.714	9
7072	161.737	8
7073	161.76	8
7074	161.783	3
7075	161.807	10
7076	161.83	6
7077	161.853	9
7078	161.876	4
7079	161.899	5
7080	161.922	6
7081	161.945	3
7082	161.968	5
7083	161.991	7
7084	162.015	3
7085	162.038	7
7086	162.061	5
7087	162.084	8
7088	162.107	7
7089	162.13	6
7090	162.153	9
7091	162.176	3
7092	162.199	4
7093	162.223	8
7094	162.246	4
7095	162.269	4
7096	162.292	5
7097	162.315	4
7098	162.338	5
7099	162.361	6
7100	162.384	7
7101	162.408	3
7102	162.431	6
7103	162.454	7
7104	162.477	4
7105	162.5	6
7106	162.523	4
7107	162.546	4
7108	162.569	5
7109	162.592	4
7110	162.616	10
7111	162.639	4
7112	162.662	4
7113	162.685	5
7114	162.708	3
7115	162.731	2
7116	162.754	6
7117	162.777	3
7118	162.801	4
7119	162.824	3
7120	162.847	7
7121	162.87	3
7122	162.893	12
7123	162.916	4
7124	162.939	5
7125	162.962	4
7126	162.985	2
7127	163.009	10
7128	163.032	3
7129	163.055	6
7130	163.078	6
7131	163.101	6
7132	163.124	6
7133	163.147	4
7134	163.17	8
7135	163.193	4
7136	163.217	6
7137	163.24	3
7138	163.263	8
7139	163.286	6
7140	163.309	5
7141	163.332	5
7142	163.355	10
7143	163.378	2
7144	163.402	5
7145	163.425	4
7146	163.448	3
7147	163.471	3
7148	163.494	4
7149	163.517	2
7150	163.54	3
7151	163.563	4
7152	163.586	5
7153	163.61	9
7154	163.633	2
7155	163.656	2
7156	163.679	2
7157	163.702	0
7158	163.725	8
7159	163.748	5
7160	163.771	7
7161	163.795	2
7162	163.818	2
7163	163.841	6
7164	163.864	4
7165	163.887	5
7166	163.91	3
7167	163.933	2
7168	163.956	6
7169	163.979	3
7170	164.003	5
7171	164.026	3
7172	164.049	4
7173	164.072	7
7174	164.095	0
7175	164.118	6
7176	164.141	5
7177	164.164	7
7178	164.188	3
7179	164.211	6
7180	164.234	4
7181	164.257	5
7182	164.28	6
7183	164.303	3
7184	164.326	4
7185	164.349	3
7186	164.372	2
7187	164.396	1
7188	164.419	6
7189	164.442	1
7190	164.465	6
7191	164.488	2
7192	164.511	4
7193	164.534	4
7194	164.557	2
7195	164.58	1
7196	164.604	2
7197	164.627	8
7198	164.65	4
7199	164.673	8
7200	164.696	2
7201	164.719	3
7202	164.742	4
7203	164.765	6
7204	164.789	6
7205	164.812	2
7206	164.835	1
7207	164.858	2
7208	164.881	4
7209	164.904	4
7210	164.927	2
7211	164.95	2
7212	164.973	5
7213	164.997	5
7214	165.02	2
7215	165.043	6
7216	165.066	7
7217	165.089	3
7218	165.112	6
7219	165.135	3
7220	165.158	1
7221	165.182	3
7222	165.205	4
7223	165.228	4
7224	165.251	3
7225	165.274	5
7226	165.297	4
7227	165.32	2
7228	165.343	0
7229	165.366	2
7230	165.39	2
7231	165.413	4
7232	165.436	3
7233	165.459	2
7234	165.482	3
7235	165.505	2
7236	165.528	4
7237	165.551	4
7238	165.574	5
7239	165.598	3
7240	165.621	2
7241	165.644	3
7242	165.667	3
7243	165.69	0
7244	165.713	1
7245	165.736	0
7246	165.759	3
7247	165.783	7
7248	165.806	2
7249	165.829	3
7250	165.852	2
7251	165.875	1
7252	165.898	4
7253	165.921	1
7254	165.944	5
7255	165.967	1
7256	165.991	4
7257	166.014	2
7258	166.037	6
7259	166.06	2
7260	166.083	4
7261	166.106	1
7262	166.129	2
7263	166.152	0
7264	166.176	7
7265	166.199	2
7266	166.222	2
7267	166.245	2
7268	166.268	2
7269	166.291	2
7270	166.314	3
7271	166.337	3
7272	166.36	5
7273	166.384	0
7274	166.407	2
7275	166.43	1
7276	166.453	3
7277	166.476	5
7278	166.499	3
7279	166.522	3
7280	166.545	5
7281	166.568	2
7282	166.592	2
7283	166.615	3
7284	166.638	5
7285	166.661	1
7286	166.684	1
7287	166.707	2
7288	166.73	2
7289	166.753	1
7290	166.777	4
7291	166.8	2
7292	166.823	5
7293	166.846	2
7294	166.869	2
7295	166.892	2
7296	166.915	6
7297	166.938	4
7298	166.961	4
7299	166.985	2
7300	167.008	4
7301	167.031	3
7302	167.054	3
7303	167.077	4
7304	167.1	2
7305	167.123	2
7306	167.146	0
7307	167.17	2
7308	167.193	1
7309	167.216	2
7310	167.239	1
7311	167.262	4
7312	167.285	1
7313	167.308	4
7314	167.331	3
7315	167.354	1
7316	167.378	4
7317	167.401	2
7318	167.424	2
7319	167.447	2
7320	167.47	4
7321	167.493	0
7322	167.516	4
7323	167.539	2
7324	167.562	3
7325	167.586	5
7326	167.609	2
7327	167.632	0
7328	167.655	2
7329	167.678	0
7330	167.701	1
7331	167.724	5
7332	167.747	1
7333	167.771	0
7334	167.794	5
7335	167.817	1
7336	167.84	5
7337	167.863	3
7338	167.886	1
7339	167.909	2
7340	167.932	2
7341	167.955	3
7342	167.979	1
7343	168.002	1
7344	168.025	2
7345	168.048	1
7346	168.071	3
7347	168.094	3
7348	168.117	1
7349	168.14	3
7350	168.164	1
7351	168.187	3
7352	168.21	1
7353	168.233	3
7354	168.256	2
7355	168.279	0
7356	168.302	2
7357	168.325	2
7358	168.348	2
7359	168.372	2
7360	168.395	1
7361	168.418	2
7362	168.441	5
7363	168.464	0
7364	168.487	0
7365	168.51	2
