Descrizione Campione: 
Inizio misura: 05-01-24 03:44:06
RealTime: 901
LiveTime: 900
N eventi: 420867
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	149
5823	132.865	146
5824	132.888	151
5825	132.911	137
5826	132.934	164
5827	132.957	146
5828	132.98	155
5829	133.003	146
5830	133.027	164
5831	133.05	136
5832	133.073	127
5833	133.096	153
5834	133.119	134
5835	133.142	125
5836	133.165	149
5837	133.188	157
5838	133.211	146
5839	133.235	135
5840	133.258	153
5841	133.281	134
5842	133.304	150
5843	133.327	137
5844	133.35	165
5845	133.373	137
5846	133.396	150
5847	133.42	131
5848	133.443	138
5849	133.466	137
5850	133.489	145
5851	133.512	165
5852	133.535	139
5853	133.558	149
5854	133.581	153
5855	133.604	152
5856	133.628	181
5857	133.651	166
5858	133.674	151
5859	133.697	131
5860	133.72	172
5861	133.743	145
5862	133.766	131
5863	133.789	160
5864	133.812	145
5865	133.836	156
5866	133.859	157
5867	133.882	140
5868	133.905	130
5869	133.928	149
5870	133.951	164
5871	133.974	154
5872	133.997	149
5873	134.021	146
5874	134.044	157
5875	134.067	147
5876	134.09	133
5877	134.113	141
5878	134.136	148
5879	134.159	152
5880	134.182	143
5881	134.205	138
5882	134.229	149
5883	134.252	134
5884	134.275	159
5885	134.298	142
5886	134.321	158
5887	134.344	142
5888	134.367	129
5889	134.39	139
5890	134.414	151
5891	134.437	134
5892	134.46	134
5893	134.483	142
5894	134.506	155
5895	134.529	136
5896	134.552	144
5897	134.575	149
5898	134.598	149
5899	134.622	156
5900	134.645	128
5901	134.668	163
5902	134.691	155
5903	134.714	149
5904	134.737	137
5905	134.76	142
5906	134.783	158
5907	134.807	152
5908	134.83	156
5909	134.853	129
5910	134.876	159
5911	134.899	147
5912	134.922	140
5913	134.945	131
5914	134.968	162
5915	134.991	138
5916	135.015	144
5917	135.038	128
5918	135.061	134
5919	135.084	166
5920	135.107	137
5921	135.13	118
5922	135.153	154
5923	135.176	150
5924	135.199	143
5925	135.223	153
5926	135.246	135
5927	135.269	160
5928	135.292	131
5929	135.315	114
5930	135.338	145
5931	135.361	137
5932	135.384	135
5933	135.408	143
5934	135.431	155
5935	135.454	145
5936	135.477	134
5937	135.5	141
5938	135.523	151
5939	135.546	131
5940	135.569	164
5941	135.592	150
5942	135.616	140
5943	135.639	138
5944	135.662	144
5945	135.685	157
5946	135.708	154
5947	135.731	152
5948	135.754	133
5949	135.777	160
5950	135.801	128
5951	135.824	138
5952	135.847	149
5953	135.87	145
5954	135.893	150
5955	135.916	152
5956	135.939	157
5957	135.962	164
5958	135.985	129
5959	136.009	117
5960	136.032	144
5961	136.055	141
5962	136.078	161
5963	136.101	143
5964	136.124	152
5965	136.147	131
5966	136.17	144
5967	136.193	153
5968	136.217	169
5969	136.24	141
5970	136.263	148
5971	136.286	155
5972	136.309	141
5973	136.332	154
5974	136.355	139
5975	136.378	141
5976	136.402	137
5977	136.425	136
5978	136.448	139
5979	136.471	146
5980	136.494	151
5981	136.517	162
5982	136.54	139
5983	136.563	129
5984	136.586	132
5985	136.61	157
5986	136.633	150
5987	136.656	127
5988	136.679	144
5989	136.702	123
5990	136.725	141
5991	136.748	135
5992	136.771	166
5993	136.795	139
5994	136.818	126
5995	136.841	142
5996	136.864	138
5997	136.887	135
5998	136.91	133
5999	136.933	128
6000	136.956	151
6001	136.979	146
6002	137.003	123
6003	137.026	133
6004	137.049	130
6005	137.072	147
6006	137.095	137
6007	137.118	145
6008	137.141	127
6009	137.164	145
6010	137.188	138
6011	137.211	129
6012	137.234	134
6013	137.257	130
6014	137.28	119
6015	137.303	152
6016	137.326	142
6017	137.349	114
6018	137.372	117
6019	137.396	154
6020	137.419	148
6021	137.442	141
6022	137.465	129
6023	137.488	130
6024	137.511	116
6025	137.534	144
6026	137.557	140
6027	137.58	152
6028	137.604	142
6029	137.627	134
6030	137.65	144
6031	137.673	143
6032	137.696	137
6033	137.719	134
6034	137.742	151
6035	137.765	123
6036	137.789	138
6037	137.812	131
6038	137.835	129
6039	137.858	165
6040	137.881	123
6041	137.904	130
6042	137.927	144
6043	137.95	134
6044	137.973	144
6045	137.997	136
6046	138.02	137
6047	138.043	140
6048	138.066	158
6049	138.089	126
6050	138.112	130
6051	138.135	125
6052	138.158	141
6053	138.182	124
6054	138.205	141
6055	138.228	149
6056	138.251	127
6057	138.274	115
6058	138.297	155
6059	138.32	137
6060	138.343	141
6061	138.366	123
6062	138.39	134
6063	138.413	126
6064	138.436	154
6065	138.459	131
6066	138.482	124
6067	138.505	128
6068	138.528	143
6069	138.551	125
6070	138.574	127
6071	138.598	133
6072	138.621	141
6073	138.644	113
6074	138.667	132
6075	138.69	130
6076	138.713	137
6077	138.736	121
6078	138.759	113
6079	138.783	140
6080	138.806	138
6081	138.829	113
6082	138.852	130
6083	138.875	150
6084	138.898	146
6085	138.921	124
6086	138.944	146
6087	138.967	139
6088	138.991	139
6089	139.014	123
6090	139.037	106
6091	139.06	148
6092	139.083	137
6093	139.106	135
6094	139.129	130
6095	139.152	130
6096	139.176	113
6097	139.199	142
6098	139.222	125
6099	139.245	129
6100	139.268	133
6101	139.291	139
6102	139.314	119
6103	139.337	148
6104	139.36	125
6105	139.384	146
6106	139.407	154
6107	139.43	139
6108	139.453	134
6109	139.476	128
6110	139.499	123
6111	139.522	129
6112	139.545	117
6113	139.568	118
6114	139.592	127
6115	139.615	153
6116	139.638	143
6117	139.661	148
6118	139.684	136
6119	139.707	132
6120	139.73	156
6121	139.753	136
6122	139.777	118
6123	139.8	140
6124	139.823	115
6125	139.846	116
6126	139.869	128
6127	139.892	118
6128	139.915	122
6129	139.938	133
6130	139.961	126
6131	139.985	116
6132	140.008	147
6133	140.031	130
6134	140.054	129
6135	140.077	131
6136	140.1	112
6137	140.123	124
6138	140.146	126
6139	140.17	112
6140	140.193	133
6141	140.216	123
6142	140.239	131
6143	140.262	116
6144	140.285	122
6145	140.308	135
6146	140.331	135
6147	140.354	120
6148	140.378	126
6149	140.401	130
6150	140.424	130
6151	140.447	150
6152	140.47	115
6153	140.493	130
6154	140.516	131
6155	140.539	125
6156	140.562	140
6157	140.586	136
6158	140.609	98
6159	140.632	117
6160	140.655	117
6161	140.678	129
6162	140.701	117
6163	140.724	120
6164	140.747	128
6165	140.771	128
6166	140.794	134
6167	140.817	128
6168	140.84	136
6169	140.863	123
6170	140.886	113
6171	140.909	103
6172	140.932	125
6173	140.955	124
6174	140.979	102
6175	141.002	127
6176	141.025	118
6177	141.048	131
6178	141.071	121
6179	141.094	136
6180	141.117	124
6181	141.14	112
6182	141.164	101
6183	141.187	105
6184	141.21	119
6185	141.233	120
6186	141.256	116
6187	141.279	126
6188	141.302	120
6189	141.325	140
6190	141.348	134
6191	141.372	131
6192	141.395	106
6193	141.418	133
6194	141.441	106
6195	141.464	114
6196	141.487	100
6197	141.51	111
6198	141.533	111
6199	141.557	128
6200	141.58	98
6201	141.603	113
6202	141.626	129
6203	141.649	116
6204	141.672	106
6205	141.695	121
6206	141.718	103
6207	141.741	130
6208	141.765	126
6209	141.788	114
6210	141.811	121
6211	141.834	118
6212	141.857	108
6213	141.88	116
6214	141.903	116
6215	141.926	110
6216	141.949	120
6217	141.973	108
6218	141.996	99
6219	142.019	120
6220	142.042	114
6221	142.065	117
6222	142.088	120
6223	142.111	120
6224	142.134	111
6225	142.158	104
6226	142.181	100
6227	142.204	110
6228	142.227	103
6229	142.25	107
6230	142.273	106
6231	142.296	107
6232	142.319	107
6233	142.342	104
6234	142.366	146
6235	142.389	117
6236	142.412	99
6237	142.435	130
6238	142.458	112
6239	142.481	120
6240	142.504	116
6241	142.527	109
6242	142.551	110
6243	142.574	111
6244	142.597	94
6245	142.62	96
6246	142.643	118
6247	142.666	126
6248	142.689	117
6249	142.712	125
6250	142.735	109
6251	142.759	137
6252	142.782	117
6253	142.805	107
6254	142.828	104
6255	142.851	106
6256	142.874	115
6257	142.897	94
6258	142.92	121
6259	142.943	96
6260	142.967	124
6261	142.99	134
6262	143.013	111
6263	143.036	114
6264	143.059	105
6265	143.082	112
6266	143.105	116
6267	143.128	103
6268	143.152	87
6269	143.175	134
6270	143.198	112
6271	143.221	115
6272	143.244	103
6273	143.267	103
6274	143.29	84
6275	143.313	118
6276	143.336	128
6277	143.36	100
6278	143.383	94
6279	143.406	97
6280	143.429	110
6281	143.452	114
6282	143.475	104
6283	143.498	105
6284	143.521	110
6285	143.545	110
6286	143.568	96
6287	143.591	88
6288	143.614	114
6289	143.637	89
6290	143.66	83
6291	143.683	98
6292	143.706	101
6293	143.729	102
6294	143.753	113
6295	143.776	109
6296	143.799	88
6297	143.822	108
6298	143.845	112
6299	143.868	117
6300	143.891	118
6301	143.914	93
6302	143.938	105
6303	143.961	96
6304	143.984	90
6305	144.007	127
6306	144.03	91
6307	144.053	98
6308	144.076	99
6309	144.099	104
6310	144.122	92
6311	144.146	102
6312	144.169	104
6313	144.192	97
6314	144.215	106
6315	144.238	94
6316	144.261	98
6317	144.284	105
6318	144.307	91
6319	144.33	101
6320	144.354	99
6321	144.377	105
6322	144.4	111
6323	144.423	94
6324	144.446	109
6325	144.469	93
6326	144.492	102
6327	144.515	79
6328	144.539	85
6329	144.562	92
6330	144.585	86
6331	144.608	93
6332	144.631	92
6333	144.654	72
6334	144.677	110
6335	144.7	84
6336	144.723	114
6337	144.747	104
6338	144.77	93
6339	144.793	85
6340	144.816	87
6341	144.839	88
6342	144.862	102
6343	144.885	117
6344	144.908	84
6345	144.932	81
6346	144.955	103
6347	144.978	103
6348	145.001	91
6349	145.024	104
6350	145.047	99
6351	145.07	69
6352	145.093	86
6353	145.116	87
6354	145.14	97
6355	145.163	84
6356	145.186	82
6357	145.209	112
6358	145.232	87
6359	145.255	93
6360	145.278	92
6361	145.301	87
6362	145.324	85
6363	145.348	81
6364	145.371	95
6365	145.394	77
6366	145.417	73
6367	145.44	91
6368	145.463	85
6369	145.486	88
6370	145.509	84
6371	145.533	91
6372	145.556	85
6373	145.579	96
6374	145.602	98
6375	145.625	99
6376	145.648	102
6377	145.671	112
6378	145.694	94
6379	145.717	105
6380	145.741	95
6381	145.764	89
6382	145.787	71
6383	145.81	93
6384	145.833	98
6385	145.856	80
6386	145.879	97
6387	145.902	88
6388	145.926	82
6389	145.949	77
6390	145.972	84
6391	145.995	87
6392	146.018	70
6393	146.041	65
6394	146.064	81
6395	146.087	75
6396	146.11	83
6397	146.134	72
6398	146.157	87
6399	146.18	86
6400	146.203	102
6401	146.226	80
6402	146.249	74
6403	146.272	80
6404	146.295	95
6405	146.318	76
6406	146.342	84
6407	146.365	81
6408	146.388	78
6409	146.411	81
6410	146.434	88
6411	146.457	95
6412	146.48	85
6413	146.503	83
6414	146.527	75
6415	146.55	89
6416	146.573	89
6417	146.596	82
6418	146.619	67
6419	146.642	91
6420	146.665	71
6421	146.688	86
6422	146.711	87
6423	146.735	91
6424	146.758	85
6425	146.781	76
6426	146.804	97
6427	146.827	71
6428	146.85	76
6429	146.873	86
6430	146.896	89
6431	146.92	74
6432	146.943	78
6433	146.966	79
6434	146.989	55
6435	147.012	90
6436	147.035	79
6437	147.058	72
6438	147.081	70
6439	147.104	83
6440	147.128	80
6441	147.151	56
6442	147.174	62
6443	147.197	67
6444	147.22	64
6445	147.243	72
6446	147.266	77
6447	147.289	70
6448	147.312	60
6449	147.336	73
6450	147.359	74
6451	147.382	79
6452	147.405	78
6453	147.428	57
6454	147.451	71
6455	147.474	76
6456	147.497	74
6457	147.521	75
6458	147.544	78
6459	147.567	54
6460	147.59	48
6461	147.613	68
6462	147.636	69
6463	147.659	65
6464	147.682	68
6465	147.705	63
6466	147.729	79
6467	147.752	84
6468	147.775	72
6469	147.798	73
6470	147.821	66
6471	147.844	72
6472	147.867	60
6473	147.89	76
6474	147.914	74
6475	147.937	62
6476	147.96	65
6477	147.983	71
6478	148.006	60
6479	148.029	51
6480	148.052	66
6481	148.075	65
6482	148.098	78
6483	148.122	60
6484	148.145	65
6485	148.168	58
6486	148.191	66
6487	148.214	61
6488	148.237	77
6489	148.26	65
6490	148.283	77
6491	148.307	51
6492	148.33	64
6493	148.353	69
6494	148.376	64
6495	148.399	52
6496	148.422	73
6497	148.445	72
6498	148.468	61
6499	148.491	78
6500	148.515	67
6501	148.538	58
6502	148.561	56
6503	148.584	67
6504	148.607	68
6505	148.63	62
6506	148.653	59
6507	148.676	58
6508	148.699	51
6509	148.723	68
6510	148.746	76
6511	148.769	51
6512	148.792	52
6513	148.815	59
6514	148.838	53
6515	148.861	61
6516	148.884	65
6517	148.908	58
6518	148.931	55
6519	148.954	51
6520	148.977	53
6521	149	64
6522	149.023	52
6523	149.046	72
6524	149.069	56
6525	149.092	69
6526	149.116	51
6527	149.139	70
6528	149.162	56
6529	149.185	50
6530	149.208	65
6531	149.231	60
6532	149.254	66
6533	149.277	59
6534	149.301	65
6535	149.324	62
6536	149.347	66
6537	149.37	49
6538	149.393	60
6539	149.416	65
6540	149.439	67
6541	149.462	55
6542	149.485	60
6543	149.509	66
6544	149.532	56
6545	149.555	65
6546	149.578	60
6547	149.601	48
6548	149.624	53
6549	149.647	50
6550	149.67	62
6551	149.693	59
6552	149.717	37
6553	149.74	59
6554	149.763	46
6555	149.786	68
6556	149.809	55
6557	149.832	49
6558	149.855	44
6559	149.878	51
6560	149.902	56
6561	149.925	46
6562	149.948	58
6563	149.971	61
6564	149.994	54
6565	150.017	50
6566	150.04	61
6567	150.063	59
6568	150.086	50
6569	150.11	57
6570	150.133	53
6571	150.156	46
6572	150.179	52
6573	150.202	60
6574	150.225	39
6575	150.248	45
6576	150.271	57
6577	150.295	56
6578	150.318	60
6579	150.341	58
6580	150.364	47
6581	150.387	56
6582	150.41	47
6583	150.433	46
6584	150.456	61
6585	150.479	42
6586	150.503	49
6587	150.526	48
6588	150.549	44
6589	150.572	42
6590	150.595	62
6591	150.618	49
6592	150.641	43
6593	150.664	45
6594	150.688	46
6595	150.711	33
6596	150.734	37
6597	150.757	48
6598	150.78	48
6599	150.803	53
6600	150.826	40
6601	150.849	48
6602	150.872	49
6603	150.896	46
6604	150.919	52
6605	150.942	45
6606	150.965	49
6607	150.988	45
6608	151.011	45
6609	151.034	51
6610	151.057	40
6611	151.08	42
6612	151.104	42
6613	151.127	41
6614	151.15	41
6615	151.173	32
6616	151.196	52
6617	151.219	46
6618	151.242	45
6619	151.265	43
6620	151.289	41
6621	151.312	29
6622	151.335	40
6623	151.358	38
6624	151.381	40
6625	151.404	41
6626	151.427	41
6627	151.45	41
6628	151.473	47
6629	151.497	30
6630	151.52	38
6631	151.543	33
6632	151.566	42
6633	151.589	48
6634	151.612	56
6635	151.635	37
6636	151.658	33
6637	151.682	42
6638	151.705	41
6639	151.728	40
6640	151.751	39
6641	151.774	46
6642	151.797	44
6643	151.82	46
6644	151.843	44
6645	151.866	39
6646	151.89	42
6647	151.913	41
6648	151.936	47
6649	151.959	35
6650	151.982	37
6651	152.005	36
6652	152.028	37
6653	152.051	34
6654	152.074	41
6655	152.098	39
6656	152.121	22
6657	152.144	36
6658	152.167	30
6659	152.19	32
6660	152.213	45
6661	152.236	42
6662	152.259	36
6663	152.283	37
6664	152.306	46
6665	152.329	39
6666	152.352	40
6667	152.375	34
6668	152.398	40
6669	152.421	37
6670	152.444	41
6671	152.467	30
6672	152.491	37
6673	152.514	41
6674	152.537	32
6675	152.56	34
6676	152.583	31
6677	152.606	38
6678	152.629	38
6679	152.652	42
6680	152.676	34
6681	152.699	36
6682	152.722	34
6683	152.745	31
6684	152.768	28
6685	152.791	35
6686	152.814	33
6687	152.837	26
6688	152.86	37
6689	152.884	20
6690	152.907	30
6691	152.93	36
6692	152.953	37
6693	152.976	31
6694	152.999	33
6695	153.022	32
6696	153.045	29
6697	153.068	30
6698	153.092	41
6699	153.115	35
6700	153.138	29
6701	153.161	31
6702	153.184	44
6703	153.207	34
6704	153.23	27
6705	153.253	44
6706	153.277	31
6707	153.3	33
6708	153.323	25
6709	153.346	27
6710	153.369	37
6711	153.392	29
6712	153.415	25
6713	153.438	24
6714	153.461	26
6715	153.485	23
6716	153.508	35
6717	153.531	40
6718	153.554	37
6719	153.577	27
6720	153.6	30
6721	153.623	31
6722	153.646	38
6723	153.67	29
6724	153.693	26
6725	153.716	23
6726	153.739	34
6727	153.762	32
6728	153.785	40
6729	153.808	30
6730	153.831	33
6731	153.854	22
6732	153.878	35
6733	153.901	26
6734	153.924	35
6735	153.947	46
6736	153.97	29
6737	153.993	24
6738	154.016	21
6739	154.039	26
6740	154.062	29
6741	154.086	30
6742	154.109	31
6743	154.132	28
6744	154.155	23
6745	154.178	26
6746	154.201	32
6747	154.224	24
6748	154.247	25
6749	154.271	28
6750	154.294	30
6751	154.317	36
6752	154.34	33
6753	154.363	28
6754	154.386	29
6755	154.409	25
6756	154.432	20
6757	154.455	30
6758	154.479	21
6759	154.502	31
6760	154.525	29
6761	154.548	34
6762	154.571	23
6763	154.594	19
6764	154.617	23
6765	154.64	24
6766	154.664	26
6767	154.687	24
6768	154.71	28
6769	154.733	27
6770	154.756	21
6771	154.779	25
6772	154.802	21
6773	154.825	16
6774	154.848	14
6775	154.872	28
6776	154.895	21
6777	154.918	17
6778	154.941	25
6779	154.964	16
6780	154.987	19
6781	155.01	29
6782	155.033	31
6783	155.057	19
6784	155.08	21
6785	155.103	22
6786	155.126	31
6787	155.149	26
6788	155.172	16
6789	155.195	22
6790	155.218	27
6791	155.241	27
6792	155.265	22
6793	155.288	25
6794	155.311	23
6795	155.334	28
6796	155.357	13
6797	155.38	31
6798	155.403	17
6799	155.426	22
6800	155.449	22
6801	155.473	25
6802	155.496	16
6803	155.519	25
6804	155.542	14
6805	155.565	22
6806	155.588	13
6807	155.611	24
6808	155.634	20
6809	155.658	25
6810	155.681	17
6811	155.704	23
6812	155.727	25
6813	155.75	21
6814	155.773	13
6815	155.796	18
6816	155.819	19
6817	155.842	29
6818	155.866	20
6819	155.889	20
6820	155.912	21
6821	155.935	17
6822	155.958	27
6823	155.981	18
6824	156.004	19
6825	156.027	23
6826	156.051	24
6827	156.074	14
6828	156.097	31
6829	156.12	23
6830	156.143	25
6831	156.166	18
6832	156.189	22
6833	156.212	26
6834	156.235	20
6835	156.259	19
6836	156.282	20
6837	156.305	24
6838	156.328	19
6839	156.351	22
6840	156.374	9
6841	156.397	14
6842	156.42	19
6843	156.443	24
6844	156.467	19
6845	156.49	28
6846	156.513	17
6847	156.536	23
6848	156.559	22
6849	156.582	14
6850	156.605	15
6851	156.628	10
6852	156.652	19
6853	156.675	10
6854	156.698	15
6855	156.721	21
6856	156.744	17
6857	156.767	16
6858	156.79	9
6859	156.813	15
6860	156.836	21
6861	156.86	16
6862	156.883	17
6863	156.906	20
6864	156.929	17
6865	156.952	21
6866	156.975	10
6867	156.998	21
6868	157.021	19
6869	157.045	11
6870	157.068	20
6871	157.091	13
6872	157.114	24
6873	157.137	23
6874	157.16	18
6875	157.183	15
6876	157.206	22
6877	157.229	17
6878	157.253	20
6879	157.276	19
6880	157.299	10
6881	157.322	14
6882	157.345	10
6883	157.368	22
6884	157.391	15
6885	157.414	18
6886	157.438	18
6887	157.461	20
6888	157.484	14
6889	157.507	18
6890	157.53	20
6891	157.553	18
6892	157.576	12
6893	157.599	18
6894	157.622	9
6895	157.646	14
6896	157.669	16
6897	157.692	17
6898	157.715	20
6899	157.738	10
6900	157.761	16
6901	157.784	21
6902	157.807	19
6903	157.83	17
6904	157.854	17
6905	157.877	11
6906	157.9	17
6907	157.923	15
6908	157.946	15
6909	157.969	12
6910	157.992	26
6911	158.015	19
6912	158.039	11
6913	158.062	12
6914	158.085	16
6915	158.108	11
6916	158.131	10
6917	158.154	17
6918	158.177	15
6919	158.2	8
6920	158.223	14
6921	158.247	12
6922	158.27	10
6923	158.293	11
6924	158.316	13
6925	158.339	18
6926	158.362	20
6927	158.385	18
6928	158.408	14
6929	158.432	14
6930	158.455	12
6931	158.478	12
6932	158.501	15
6933	158.524	10
6934	158.547	20
6935	158.57	7
6936	158.593	15
6937	158.616	13
6938	158.64	13
6939	158.663	16
6940	158.686	9
6941	158.709	15
6942	158.732	18
6943	158.755	12
6944	158.778	16
6945	158.801	17
6946	158.824	13
6947	158.848	21
6948	158.871	13
6949	158.894	12
6950	158.917	13
6951	158.94	18
6952	158.963	18
6953	158.986	13
6954	159.009	11
6955	159.033	14
6956	159.056	15
6957	159.079	17
6958	159.102	8
6959	159.125	7
6960	159.148	16
6961	159.171	8
6962	159.194	10
6963	159.217	14
6964	159.241	8
6965	159.264	11
6966	159.287	11
6967	159.31	11
6968	159.333	13
6969	159.356	13
6970	159.379	17
6971	159.402	9
6972	159.426	9
6973	159.449	10
6974	159.472	10
6975	159.495	10
6976	159.518	11
6977	159.541	13
6978	159.564	9
6979	159.587	16
6980	159.61	10
6981	159.634	12
6982	159.657	9
6983	159.68	16
6984	159.703	10
6985	159.726	10
6986	159.749	22
6987	159.772	12
6988	159.795	10
6989	159.818	13
6990	159.842	11
6991	159.865	15
6992	159.888	4
6993	159.911	5
6994	159.934	8
6995	159.957	18
6996	159.98	7
6997	160.003	10
6998	160.027	8
6999	160.05	10
7000	160.073	18
7001	160.096	9
7002	160.119	11
7003	160.142	7
7004	160.165	4
7005	160.188	8
7006	160.211	8
7007	160.235	12
7008	160.258	4
7009	160.281	2
7010	160.304	7
7011	160.327	10
7012	160.35	13
7013	160.373	11
7014	160.396	12
7015	160.42	13
7016	160.443	13
7017	160.466	9
7018	160.489	9
7019	160.512	8
7020	160.535	10
7021	160.558	11
7022	160.581	13
7023	160.604	12
7024	160.628	13
7025	160.651	10
7026	160.674	10
7027	160.697	11
7028	160.72	9
7029	160.743	13
7030	160.766	8
7031	160.789	4
7032	160.812	5
7033	160.836	10
7034	160.859	11
7035	160.882	11
7036	160.905	15
7037	160.928	10
7038	160.951	9
7039	160.974	8
7040	160.997	5
7041	161.021	13
7042	161.044	8
7043	161.067	11
7044	161.09	7
7045	161.113	7
7046	161.136	9
7047	161.159	10
7048	161.182	9
7049	161.205	11
7050	161.229	11
7051	161.252	18
7052	161.275	9
7053	161.298	4
7054	161.321	7
7055	161.344	10
7056	161.367	9
7057	161.39	6
7058	161.414	11
7059	161.437	7
7060	161.46	6
7061	161.483	11
7062	161.506	7
7063	161.529	6
7064	161.552	4
7065	161.575	9
7066	161.598	13
7067	161.622	10
7068	161.645	15
7069	161.668	10
7070	161.691	8
7071	161.714	4
7072	161.737	7
7073	161.76	10
7074	161.783	13
7075	161.807	12
7076	161.83	10
7077	161.853	15
7078	161.876	11
7079	161.899	7
7080	161.922	11
7081	161.945	9
7082	161.968	14
7083	161.991	12
7084	162.015	6
7085	162.038	11
7086	162.061	5
7087	162.084	6
7088	162.107	10
7089	162.13	7
7090	162.153	13
7091	162.176	8
7092	162.199	7
7093	162.223	6
7094	162.246	6
7095	162.269	9
7096	162.292	4
7097	162.315	9
7098	162.338	11
7099	162.361	5
7100	162.384	11
7101	162.408	8
7102	162.431	4
7103	162.454	7
7104	162.477	10
7105	162.5	14
7106	162.523	8
7107	162.546	10
7108	162.569	7
7109	162.592	8
7110	162.616	13
7111	162.639	10
7112	162.662	6
7113	162.685	11
7114	162.708	9
7115	162.731	1
7116	162.754	5
7117	162.777	7
7118	162.801	10
7119	162.824	6
7120	162.847	9
7121	162.87	5
7122	162.893	10
7123	162.916	5
7124	162.939	3
7125	162.962	7
7126	162.985	7
7127	163.009	14
7128	163.032	6
7129	163.055	6
7130	163.078	7
7131	163.101	10
7132	163.124	5
7133	163.147	3
7134	163.17	9
7135	163.193	11
7136	163.217	3
7137	163.24	8
7138	163.263	4
7139	163.286	8
7140	163.309	6
7141	163.332	4
7142	163.355	9
7143	163.378	6
7144	163.402	9
7145	163.425	5
7146	163.448	5
7147	163.471	3
7148	163.494	4
7149	163.517	9
7150	163.54	3
7151	163.563	5
7152	163.586	6
7153	163.61	7
7154	163.633	4
7155	163.656	9
7156	163.679	7
7157	163.702	5
7158	163.725	5
7159	163.748	3
7160	163.771	7
7161	163.795	5
7162	163.818	3
7163	163.841	9
7164	163.864	7
7165	163.887	6
7166	163.91	7
7167	163.933	6
7168	163.956	9
7169	163.979	5
7170	164.003	6
7171	164.026	6
7172	164.049	8
7173	164.072	10
7174	164.095	9
7175	164.118	7
7176	164.141	13
7177	164.164	5
7178	164.188	4
7179	164.211	10
7180	164.234	8
7181	164.257	3
7182	164.28	10
7183	164.303	7
7184	164.326	10
7185	164.349	5
7186	164.372	4
7187	164.396	4
7188	164.419	4
7189	164.442	6
7190	164.465	5
7191	164.488	3
7192	164.511	4
7193	164.534	4
7194	164.557	2
7195	164.58	5
7196	164.604	5
7197	164.627	5
7198	164.65	9
7199	164.673	1
7200	164.696	12
7201	164.719	6
7202	164.742	8
7203	164.765	5
7204	164.789	5
7205	164.812	3
7206	164.835	4
7207	164.858	9
7208	164.881	4
7209	164.904	1
7210	164.927	5
7211	164.95	4
7212	164.973	3
7213	164.997	4
7214	165.02	3
7215	165.043	7
7216	165.066	6
7217	165.089	6
7218	165.112	2
7219	165.135	2
7220	165.158	3
7221	165.182	6
7222	165.205	6
7223	165.228	6
7224	165.251	6
7225	165.274	4
7226	165.297	7
7227	165.32	9
7228	165.343	7
7229	165.366	5
7230	165.39	2
7231	165.413	5
7232	165.436	7
7233	165.459	7
7234	165.482	6
7235	165.505	6
7236	165.528	2
7237	165.551	3
7238	165.574	5
7239	165.598	2
7240	165.621	2
7241	165.644	3
7242	165.667	5
7243	165.69	8
7244	165.713	7
7245	165.736	5
7246	165.759	4
7247	165.783	4
7248	165.806	4
7249	165.829	4
7250	165.852	1
7251	165.875	4
7252	165.898	5
7253	165.921	6
7254	165.944	3
7255	165.967	7
7256	165.991	4
7257	166.014	3
7258	166.037	5
7259	166.06	8
7260	166.083	4
7261	166.106	4
7262	166.129	4
7263	166.152	2
7264	166.176	3
7265	166.199	3
7266	166.222	6
7267	166.245	1
7268	166.268	7
7269	166.291	2
7270	166.314	7
7271	166.337	4
7272	166.36	4
7273	166.384	5
7274	166.407	7
7275	166.43	5
7276	166.453	8
7277	166.476	3
7278	166.499	1
7279	166.522	3
7280	166.545	3
7281	166.568	2
7282	166.592	4
7283	166.615	3
7284	166.638	4
7285	166.661	1
7286	166.684	2
7287	166.707	4
7288	166.73	7
7289	166.753	5
7290	166.777	2
7291	166.8	2
7292	166.823	5
7293	166.846	2
7294	166.869	4
7295	166.892	8
7296	166.915	3
7297	166.938	2
7298	166.961	5
7299	166.985	6
7300	167.008	4
7301	167.031	2
7302	167.054	5
7303	167.077	4
7304	167.1	0
7305	167.123	2
7306	167.146	6
7307	167.17	6
7308	167.193	5
7309	167.216	0
7310	167.239	3
7311	167.262	2
7312	167.285	2
7313	167.308	5
7314	167.331	4
7315	167.354	6
7316	167.378	3
7317	167.401	6
7318	167.424	5
7319	167.447	2
7320	167.47	1
7321	167.493	2
7322	167.516	1
7323	167.539	2
7324	167.562	4
7325	167.586	3
7326	167.609	1
7327	167.632	2
7328	167.655	2
7329	167.678	5
7330	167.701	6
7331	167.724	2
7332	167.747	4
7333	167.771	6
7334	167.794	3
7335	167.817	2
7336	167.84	5
7337	167.863	2
7338	167.886	7
7339	167.909	2
7340	167.932	1
7341	167.955	2
7342	167.979	0
7343	168.002	3
7344	168.025	3
7345	168.048	2
7346	168.071	2
7347	168.094	1
7348	168.117	4
7349	168.14	3
7350	168.164	3
7351	168.187	1
7352	168.21	1
7353	168.233	3
7354	168.256	4
7355	168.279	5
7356	168.302	1
7357	168.325	3
7358	168.348	3
7359	168.372	9
7360	168.395	3
7361	168.418	3
7362	168.441	3
7363	168.464	1
7364	168.487	5
7365	168.51	4
