Descrizione Campione: 
Inizio misura: 26-12-23 13:32:17
RealTime: 901
LiveTime: 900
N eventi: 431332
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	153
5823	132.865	127
5824	132.888	150
5825	132.911	144
5826	132.934	148
5827	132.957	139
5828	132.98	133
5829	133.003	162
5830	133.027	146
5831	133.05	154
5832	133.073	154
5833	133.096	152
5834	133.119	153
5835	133.142	137
5836	133.165	169
5837	133.188	153
5838	133.211	167
5839	133.235	127
5840	133.258	143
5841	133.281	141
5842	133.304	141
5843	133.327	162
5844	133.35	146
5845	133.373	140
5846	133.396	172
5847	133.42	144
5848	133.443	148
5849	133.466	151
5850	133.489	139
5851	133.512	161
5852	133.535	160
5853	133.558	140
5854	133.581	153
5855	133.604	144
5856	133.628	147
5857	133.651	156
5858	133.674	154
5859	133.697	150
5860	133.72	167
5861	133.743	142
5862	133.766	153
5863	133.789	162
5864	133.812	147
5865	133.836	143
5866	133.859	145
5867	133.882	119
5868	133.905	144
5869	133.928	154
5870	133.951	159
5871	133.974	150
5872	133.997	135
5873	134.021	157
5874	134.044	162
5875	134.067	146
5876	134.09	123
5877	134.113	141
5878	134.136	152
5879	134.159	168
5880	134.182	155
5881	134.205	130
5882	134.229	127
5883	134.252	143
5884	134.275	125
5885	134.298	153
5886	134.321	162
5887	134.344	140
5888	134.367	153
5889	134.39	153
5890	134.414	129
5891	134.437	165
5892	134.46	168
5893	134.483	134
5894	134.506	146
5895	134.529	150
5896	134.552	163
5897	134.575	134
5898	134.598	141
5899	134.622	148
5900	134.645	151
5901	134.668	167
5902	134.691	123
5903	134.714	158
5904	134.737	139
5905	134.76	139
5906	134.783	131
5907	134.807	148
5908	134.83	141
5909	134.853	160
5910	134.876	153
5911	134.899	135
5912	134.922	124
5913	134.945	124
5914	134.968	159
5915	134.991	149
5916	135.015	150
5917	135.038	123
5918	135.061	132
5919	135.084	145
5920	135.107	126
5921	135.13	148
5922	135.153	141
5923	135.176	145
5924	135.199	139
5925	135.223	136
5926	135.246	145
5927	135.269	143
5928	135.292	123
5929	135.315	152
5930	135.338	144
5931	135.361	148
5932	135.384	128
5933	135.408	147
5934	135.431	144
5935	135.454	140
5936	135.477	139
5937	135.5	135
5938	135.523	140
5939	135.546	141
5940	135.569	146
5941	135.592	139
5942	135.616	155
5943	135.639	147
5944	135.662	138
5945	135.685	122
5946	135.708	157
5947	135.731	146
5948	135.754	138
5949	135.777	143
5950	135.801	159
5951	135.824	137
5952	135.847	136
5953	135.87	145
5954	135.893	132
5955	135.916	155
5956	135.939	128
5957	135.962	115
5958	135.985	127
5959	136.009	142
5960	136.032	112
5961	136.055	133
5962	136.078	149
5963	136.101	150
5964	136.124	132
5965	136.147	147
5966	136.17	133
5967	136.193	126
5968	136.217	146
5969	136.24	151
5970	136.263	137
5971	136.286	145
5972	136.309	150
5973	136.332	111
5974	136.355	137
5975	136.378	126
5976	136.402	156
5977	136.425	140
5978	136.448	109
5979	136.471	132
5980	136.494	139
5981	136.517	159
5982	136.54	153
5983	136.563	141
5984	136.586	137
5985	136.61	129
5986	136.633	152
5987	136.656	149
5988	136.679	121
5989	136.702	131
5990	136.725	135
5991	136.748	151
5992	136.771	124
5993	136.795	140
5994	136.818	154
5995	136.841	125
5996	136.864	148
5997	136.887	132
5998	136.91	129
5999	136.933	130
6000	136.956	126
6001	136.979	134
6002	137.003	131
6003	137.026	134
6004	137.049	131
6005	137.072	114
6006	137.095	131
6007	137.118	140
6008	137.141	130
6009	137.164	124
6010	137.188	144
6011	137.211	112
6012	137.234	137
6013	137.257	128
6014	137.28	119
6015	137.303	141
6016	137.326	140
6017	137.349	135
6018	137.372	148
6019	137.396	126
6020	137.419	133
6021	137.442	134
6022	137.465	150
6023	137.488	126
6024	137.511	146
6025	137.534	125
6026	137.557	151
6027	137.58	122
6028	137.604	148
6029	137.627	119
6030	137.65	110
6031	137.673	106
6032	137.696	151
6033	137.719	149
6034	137.742	127
6035	137.765	136
6036	137.789	132
6037	137.812	136
6038	137.835	124
6039	137.858	127
6040	137.881	148
6041	137.904	147
6042	137.927	152
6043	137.95	142
6044	137.973	116
6045	137.997	114
6046	138.02	119
6047	138.043	133
6048	138.066	138
6049	138.089	120
6050	138.112	123
6051	138.135	144
6052	138.158	126
6053	138.182	132
6054	138.205	149
6055	138.228	115
6056	138.251	113
6057	138.274	103
6058	138.297	136
6059	138.32	135
6060	138.343	135
6061	138.366	142
6062	138.39	136
6063	138.413	137
6064	138.436	123
6065	138.459	117
6066	138.482	124
6067	138.505	137
6068	138.528	135
6069	138.551	132
6070	138.574	133
6071	138.598	126
6072	138.621	136
6073	138.644	141
6074	138.667	109
6075	138.69	110
6076	138.713	111
6077	138.736	136
6078	138.759	127
6079	138.783	110
6080	138.806	142
6081	138.829	141
6082	138.852	129
6083	138.875	118
6084	138.898	112
6085	138.921	115
6086	138.944	130
6087	138.967	117
6088	138.991	118
6089	139.014	131
6090	139.037	107
6091	139.06	152
6092	139.083	123
6093	139.106	125
6094	139.129	102
6095	139.152	121
6096	139.176	130
6097	139.199	124
6098	139.222	121
6099	139.245	131
6100	139.268	112
6101	139.291	117
6102	139.314	124
6103	139.337	114
6104	139.36	125
6105	139.384	115
6106	139.407	125
6107	139.43	104
6108	139.453	129
6109	139.476	110
6110	139.499	130
6111	139.522	114
6112	139.545	120
6113	139.568	150
6114	139.592	123
6115	139.615	114
6116	139.638	104
6117	139.661	138
6118	139.684	112
6119	139.707	116
6120	139.73	125
6121	139.753	108
6122	139.777	113
6123	139.8	124
6124	139.823	110
6125	139.846	115
6126	139.869	123
6127	139.892	103
6128	139.915	127
6129	139.938	109
6130	139.961	113
6131	139.985	120
6132	140.008	117
6133	140.031	133
6134	140.054	109
6135	140.077	114
6136	140.1	108
6137	140.123	125
6138	140.146	105
6139	140.17	133
6140	140.193	118
6141	140.216	117
6142	140.239	119
6143	140.262	121
6144	140.285	116
6145	140.308	119
6146	140.331	112
6147	140.354	106
6148	140.378	102
6149	140.401	106
6150	140.424	109
6151	140.447	107
6152	140.47	120
6153	140.493	96
6154	140.516	103
6155	140.539	107
6156	140.562	105
6157	140.586	111
6158	140.609	102
6159	140.632	110
6160	140.655	113
6161	140.678	99
6162	140.701	110
6163	140.724	129
6164	140.747	122
6165	140.771	112
6166	140.794	101
6167	140.817	89
6168	140.84	127
6169	140.863	112
6170	140.886	115
6171	140.909	112
6172	140.932	120
6173	140.955	103
6174	140.979	114
6175	141.002	96
6176	141.025	120
6177	141.048	97
6178	141.071	110
6179	141.094	111
6180	141.117	118
6181	141.14	110
6182	141.164	100
6183	141.187	108
6184	141.21	104
6185	141.233	118
6186	141.256	103
6187	141.279	105
6188	141.302	104
6189	141.325	101
6190	141.348	92
6191	141.372	114
6192	141.395	124
6193	141.418	103
6194	141.441	108
6195	141.464	97
6196	141.487	99
6197	141.51	105
6198	141.533	109
6199	141.557	104
6200	141.58	87
6201	141.603	124
6202	141.626	99
6203	141.649	81
6204	141.672	116
6205	141.695	107
6206	141.718	87
6207	141.741	108
6208	141.765	111
6209	141.788	116
6210	141.811	90
6211	141.834	111
6212	141.857	91
6213	141.88	115
6214	141.903	95
6215	141.926	83
6216	141.949	108
6217	141.973	114
6218	141.996	106
6219	142.019	91
6220	142.042	99
6221	142.065	113
6222	142.088	87
6223	142.111	96
6224	142.134	107
6225	142.158	116
6226	142.181	108
6227	142.204	107
6228	142.227	95
6229	142.25	107
6230	142.273	91
6231	142.296	86
6232	142.319	91
6233	142.342	82
6234	142.366	104
6235	142.389	83
6236	142.412	100
6237	142.435	99
6238	142.458	92
6239	142.481	107
6240	142.504	92
6241	142.527	97
6242	142.551	77
6243	142.574	92
6244	142.597	103
6245	142.62	79
6246	142.643	71
6247	142.666	95
6248	142.689	96
6249	142.712	98
6250	142.735	103
6251	142.759	84
6252	142.782	72
6253	142.805	102
6254	142.828	89
6255	142.851	92
6256	142.874	97
6257	142.897	80
6258	142.92	114
6259	142.943	107
6260	142.967	76
6261	142.99	107
6262	143.013	76
6263	143.036	102
6264	143.059	109
6265	143.082	112
6266	143.105	76
6267	143.128	100
6268	143.152	90
6269	143.175	94
6270	143.198	98
6271	143.221	90
6272	143.244	102
6273	143.267	93
6274	143.29	89
6275	143.313	83
6276	143.336	94
6277	143.36	99
6278	143.383	100
6279	143.406	67
6280	143.429	90
6281	143.452	94
6282	143.475	85
6283	143.498	84
6284	143.521	92
6285	143.545	85
6286	143.568	75
6287	143.591	97
6288	143.614	77
6289	143.637	94
6290	143.66	88
6291	143.683	85
6292	143.706	86
6293	143.729	92
6294	143.753	68
6295	143.776	83
6296	143.799	78
6297	143.822	93
6298	143.845	80
6299	143.868	96
6300	143.891	82
6301	143.914	80
6302	143.938	63
6303	143.961	80
6304	143.984	86
6305	144.007	75
6306	144.03	79
6307	144.053	70
6308	144.076	99
6309	144.099	88
6310	144.122	87
6311	144.146	74
6312	144.169	93
6313	144.192	71
6314	144.215	87
6315	144.238	82
6316	144.261	84
6317	144.284	75
6318	144.307	74
6319	144.33	80
6320	144.354	68
6321	144.377	61
6322	144.4	74
6323	144.423	91
6324	144.446	75
6325	144.469	71
6326	144.492	80
6327	144.515	82
6328	144.539	68
6329	144.562	77
6330	144.585	71
6331	144.608	67
6332	144.631	82
6333	144.654	64
6334	144.677	79
6335	144.7	67
6336	144.723	59
6337	144.747	82
6338	144.77	73
6339	144.793	75
6340	144.816	69
6341	144.839	76
6342	144.862	62
6343	144.885	68
6344	144.908	83
6345	144.932	81
6346	144.955	80
6347	144.978	83
6348	145.001	73
6349	145.024	88
6350	145.047	81
6351	145.07	80
6352	145.093	77
6353	145.116	71
6354	145.14	67
6355	145.163	76
6356	145.186	69
6357	145.209	75
6358	145.232	88
6359	145.255	75
6360	145.278	53
6361	145.301	71
6362	145.324	80
6363	145.348	70
6364	145.371	72
6365	145.394	83
6366	145.417	74
6367	145.44	59
6368	145.463	61
6369	145.486	54
6370	145.509	66
6371	145.533	74
6372	145.556	69
6373	145.579	60
6374	145.602	67
6375	145.625	68
6376	145.648	58
6377	145.671	59
6378	145.694	57
6379	145.717	63
6380	145.741	88
6381	145.764	67
6382	145.787	79
6383	145.81	69
6384	145.833	79
6385	145.856	51
6386	145.879	68
6387	145.902	72
6388	145.926	75
6389	145.949	75
6390	145.972	56
6391	145.995	72
6392	146.018	80
6393	146.041	73
6394	146.064	82
6395	146.087	69
6396	146.11	60
6397	146.134	64
6398	146.157	77
6399	146.18	61
6400	146.203	68
6401	146.226	66
6402	146.249	62
6403	146.272	60
6404	146.295	70
6405	146.318	54
6406	146.342	55
6407	146.365	60
6408	146.388	62
6409	146.411	56
6410	146.434	56
6411	146.457	80
6412	146.48	53
6413	146.503	47
6414	146.527	54
6415	146.55	53
6416	146.573	53
6417	146.596	65
6418	146.619	56
6419	146.642	52
6420	146.665	57
6421	146.688	63
6422	146.711	66
6423	146.735	74
6424	146.758	58
6425	146.781	60
6426	146.804	56
6427	146.827	59
6428	146.85	55
6429	146.873	54
6430	146.896	58
6431	146.92	67
6432	146.943	56
6433	146.966	73
6434	146.989	47
6435	147.012	56
6436	147.035	56
6437	147.058	62
6438	147.081	61
6439	147.104	54
6440	147.128	46
6441	147.151	63
6442	147.174	43
6443	147.197	55
6444	147.22	60
6445	147.243	49
6446	147.266	66
6447	147.289	51
6448	147.312	52
6449	147.336	50
6450	147.359	71
6451	147.382	50
6452	147.405	47
6453	147.428	57
6454	147.451	57
6455	147.474	56
6456	147.497	55
6457	147.521	52
6458	147.544	58
6459	147.567	52
6460	147.59	50
6461	147.613	44
6462	147.636	47
6463	147.659	55
6464	147.682	55
6465	147.705	58
6466	147.729	58
6467	147.752	57
6468	147.775	62
6469	147.798	53
6470	147.821	58
6471	147.844	69
6472	147.867	41
6473	147.89	47
6474	147.914	48
6475	147.937	51
6476	147.96	47
6477	147.983	42
6478	148.006	51
6479	148.029	49
6480	148.052	66
6481	148.075	54
6482	148.098	38
6483	148.122	55
6484	148.145	51
6485	148.168	48
6486	148.191	37
6487	148.214	50
6488	148.237	53
6489	148.26	58
6490	148.283	41
6491	148.307	48
6492	148.33	51
6493	148.353	43
6494	148.376	47
6495	148.399	57
6496	148.422	45
6497	148.445	48
6498	148.468	46
6499	148.491	53
6500	148.515	49
6501	148.538	42
6502	148.561	45
6503	148.584	57
6504	148.607	48
6505	148.63	50
6506	148.653	43
6507	148.676	52
6508	148.699	45
6509	148.723	42
6510	148.746	38
6511	148.769	46
6512	148.792	43
6513	148.815	35
6514	148.838	48
6515	148.861	30
6516	148.884	44
6517	148.908	39
6518	148.931	53
6519	148.954	35
6520	148.977	43
6521	149	39
6522	149.023	31
6523	149.046	34
6524	149.069	40
6525	149.092	46
6526	149.116	40
6527	149.139	36
6528	149.162	42
6529	149.185	47
6530	149.208	50
6531	149.231	52
6532	149.254	36
6533	149.277	37
6534	149.301	40
6535	149.324	40
6536	149.347	53
6537	149.37	29
6538	149.393	33
6539	149.416	36
6540	149.439	35
6541	149.462	43
6542	149.485	41
6543	149.509	37
6544	149.532	36
6545	149.555	37
6546	149.578	32
6547	149.601	40
6548	149.624	50
6549	149.647	34
6550	149.67	42
6551	149.693	37
6552	149.717	27
6553	149.74	33
6554	149.763	49
6555	149.786	39
6556	149.809	32
6557	149.832	29
6558	149.855	37
6559	149.878	38
6560	149.902	52
6561	149.925	41
6562	149.948	36
6563	149.971	40
6564	149.994	35
6565	150.017	46
6566	150.04	28
6567	150.063	27
6568	150.086	30
6569	150.11	43
6570	150.133	45
6571	150.156	33
6572	150.179	40
6573	150.202	43
6574	150.225	25
6575	150.248	23
6576	150.271	31
6577	150.295	41
6578	150.318	39
6579	150.341	28
6580	150.364	32
6581	150.387	35
6582	150.41	29
6583	150.433	38
6584	150.456	31
6585	150.479	31
6586	150.503	35
6587	150.526	32
6588	150.549	39
6589	150.572	37
6590	150.595	32
6591	150.618	32
6592	150.641	43
6593	150.664	41
6594	150.688	36
6595	150.711	28
6596	150.734	42
6597	150.757	26
6598	150.78	32
6599	150.803	39
6600	150.826	36
6601	150.849	29
6602	150.872	36
6603	150.896	40
6604	150.919	33
6605	150.942	26
6606	150.965	33
6607	150.988	34
6608	151.011	27
6609	151.034	36
6610	151.057	24
6611	151.08	25
6612	151.104	33
6613	151.127	30
6614	151.15	38
6615	151.173	25
6616	151.196	31
6617	151.219	28
6618	151.242	29
6619	151.265	19
6620	151.289	40
6621	151.312	37
6622	151.335	38
6623	151.358	25
6624	151.381	23
6625	151.404	39
6626	151.427	30
6627	151.45	24
6628	151.473	32
6629	151.497	28
6630	151.52	32
6631	151.543	24
6632	151.566	26
6633	151.589	25
6634	151.612	24
6635	151.635	25
6636	151.658	24
6637	151.682	27
6638	151.705	31
6639	151.728	25
6640	151.751	23
6641	151.774	25
6642	151.797	31
6643	151.82	19
6644	151.843	26
6645	151.866	32
6646	151.89	27
6647	151.913	17
6648	151.936	22
6649	151.959	27
6650	151.982	27
6651	152.005	30
6652	152.028	26
6653	152.051	23
6654	152.074	15
6655	152.098	27
6656	152.121	20
6657	152.144	18
6658	152.167	21
6659	152.19	27
6660	152.213	22
6661	152.236	29
6662	152.259	17
6663	152.283	23
6664	152.306	27
6665	152.329	27
6666	152.352	18
6667	152.375	23
6668	152.398	26
6669	152.421	26
6670	152.444	24
6671	152.467	26
6672	152.491	26
6673	152.514	16
6674	152.537	22
6675	152.56	28
6676	152.583	24
6677	152.606	22
6678	152.629	19
6679	152.652	24
6680	152.676	22
6681	152.699	22
6682	152.722	25
6683	152.745	30
6684	152.768	22
6685	152.791	14
6686	152.814	28
6687	152.837	13
6688	152.86	23
6689	152.884	18
6690	152.907	24
6691	152.93	28
6692	152.953	29
6693	152.976	23
6694	152.999	25
6695	153.022	14
6696	153.045	29
6697	153.068	22
6698	153.092	33
6699	153.115	24
6700	153.138	28
6701	153.161	26
6702	153.184	17
6703	153.207	26
6704	153.23	22
6705	153.253	28
6706	153.277	19
6707	153.3	31
6708	153.323	25
6709	153.346	28
6710	153.369	18
6711	153.392	29
6712	153.415	17
6713	153.438	14
6714	153.461	25
6715	153.485	25
6716	153.508	22
6717	153.531	21
6718	153.554	17
6719	153.577	22
6720	153.6	18
6721	153.623	23
6722	153.646	20
6723	153.67	22
6724	153.693	29
6725	153.716	15
6726	153.739	17
6727	153.762	20
6728	153.785	22
6729	153.808	29
6730	153.831	21
6731	153.854	22
6732	153.878	20
6733	153.901	22
6734	153.924	19
6735	153.947	20
6736	153.97	15
6737	153.993	20
6738	154.016	26
6739	154.039	18
6740	154.062	15
6741	154.086	15
6742	154.109	23
6743	154.132	28
6744	154.155	18
6745	154.178	13
6746	154.201	17
6747	154.224	12
6748	154.247	21
6749	154.271	22
6750	154.294	13
6751	154.317	19
6752	154.34	16
6753	154.363	21
6754	154.386	18
6755	154.409	17
6756	154.432	17
6757	154.455	17
6758	154.479	12
6759	154.502	24
6760	154.525	15
6761	154.548	24
6762	154.571	21
6763	154.594	23
6764	154.617	17
6765	154.64	15
6766	154.664	18
6767	154.687	16
6768	154.71	22
6769	154.733	14
6770	154.756	13
6771	154.779	13
6772	154.802	18
6773	154.825	20
6774	154.848	15
6775	154.872	17
6776	154.895	15
6777	154.918	24
6778	154.941	20
6779	154.964	18
6780	154.987	23
6781	155.01	19
6782	155.033	16
6783	155.057	16
6784	155.08	23
6785	155.103	12
6786	155.126	24
6787	155.149	16
6788	155.172	13
6789	155.195	17
6790	155.218	14
6791	155.241	15
6792	155.265	22
6793	155.288	16
6794	155.311	9
6795	155.334	20
6796	155.357	12
6797	155.38	15
6798	155.403	16
6799	155.426	13
6800	155.449	18
6801	155.473	11
6802	155.496	13
6803	155.519	17
6804	155.542	20
6805	155.565	10
6806	155.588	11
6807	155.611	14
6808	155.634	12
6809	155.658	15
6810	155.681	8
6811	155.704	17
6812	155.727	15
6813	155.75	12
6814	155.773	15
6815	155.796	18
6816	155.819	18
6817	155.842	11
6818	155.866	8
6819	155.889	16
6820	155.912	15
6821	155.935	10
6822	155.958	13
6823	155.981	14
6824	156.004	13
6825	156.027	10
6826	156.051	11
6827	156.074	13
6828	156.097	12
6829	156.12	12
6830	156.143	15
6831	156.166	16
6832	156.189	10
6833	156.212	14
6834	156.235	12
6835	156.259	16
6836	156.282	12
6837	156.305	4
6838	156.328	11
6839	156.351	15
6840	156.374	11
6841	156.397	10
6842	156.42	12
6843	156.443	14
6844	156.467	13
6845	156.49	16
6846	156.513	8
6847	156.536	10
6848	156.559	13
6849	156.582	17
6850	156.605	15
6851	156.628	12
6852	156.652	11
6853	156.675	9
6854	156.698	16
6855	156.721	14
6856	156.744	15
6857	156.767	13
6858	156.79	8
6859	156.813	12
6860	156.836	12
6861	156.86	11
6862	156.883	15
6863	156.906	10
6864	156.929	13
6865	156.952	9
6866	156.975	8
6867	156.998	19
6868	157.021	13
6869	157.045	13
6870	157.068	10
6871	157.091	8
6872	157.114	12
6873	157.137	14
6874	157.16	20
6875	157.183	3
6876	157.206	15
6877	157.229	15
6878	157.253	13
6879	157.276	10
6880	157.299	7
6881	157.322	10
6882	157.345	8
6883	157.368	14
6884	157.391	11
6885	157.414	19
6886	157.438	13
6887	157.461	5
6888	157.484	9
6889	157.507	11
6890	157.53	10
6891	157.553	13
6892	157.576	14
6893	157.599	10
6894	157.622	6
6895	157.646	18
6896	157.669	5
6897	157.692	14
6898	157.715	11
6899	157.738	11
6900	157.761	10
6901	157.784	9
6902	157.807	6
6903	157.83	8
6904	157.854	8
6905	157.877	9
6906	157.9	10
6907	157.923	13
6908	157.946	10
6909	157.969	11
6910	157.992	13
6911	158.015	5
6912	158.039	8
6913	158.062	10
6914	158.085	9
6915	158.108	9
6916	158.131	9
6917	158.154	6
6918	158.177	8
6919	158.2	9
6920	158.223	6
6921	158.247	10
6922	158.27	11
6923	158.293	7
6924	158.316	8
6925	158.339	12
6926	158.362	17
6927	158.385	9
6928	158.408	8
6929	158.432	9
6930	158.455	6
6931	158.478	6
6932	158.501	11
6933	158.524	8
6934	158.547	8
6935	158.57	10
6936	158.593	12
6937	158.616	9
6938	158.64	13
6939	158.663	7
6940	158.686	6
6941	158.709	7
6942	158.732	11
6943	158.755	8
6944	158.778	6
6945	158.801	8
6946	158.824	10
6947	158.848	14
6948	158.871	13
6949	158.894	12
6950	158.917	6
6951	158.94	13
6952	158.963	9
6953	158.986	11
6954	159.009	6
6955	159.033	9
6956	159.056	10
6957	159.079	8
6958	159.102	6
6959	159.125	5
6960	159.148	6
6961	159.171	12
6962	159.194	9
6963	159.217	12
6964	159.241	6
6965	159.264	7
6966	159.287	9
6967	159.31	11
6968	159.333	3
6969	159.356	9
6970	159.379	8
6971	159.402	9
6972	159.426	5
6973	159.449	10
6974	159.472	9
6975	159.495	12
6976	159.518	9
6977	159.541	11
6978	159.564	6
6979	159.587	3
6980	159.61	10
6981	159.634	6
6982	159.657	7
6983	159.68	10
6984	159.703	7
6985	159.726	5
6986	159.749	6
6987	159.772	2
6988	159.795	8
6989	159.818	6
6990	159.842	8
6991	159.865	9
6992	159.888	5
6993	159.911	6
6994	159.934	14
6995	159.957	4
6996	159.98	8
6997	160.003	5
6998	160.027	9
6999	160.05	5
7000	160.073	5
7001	160.096	8
7002	160.119	8
7003	160.142	7
7004	160.165	8
7005	160.188	12
7006	160.211	5
7007	160.235	8
7008	160.258	7
7009	160.281	3
7010	160.304	4
7011	160.327	7
7012	160.35	6
7013	160.373	6
7014	160.396	8
7015	160.42	8
7016	160.443	5
7017	160.466	6
7018	160.489	5
7019	160.512	5
7020	160.535	6
7021	160.558	10
7022	160.581	6
7023	160.604	7
7024	160.628	3
7025	160.651	6
7026	160.674	5
7027	160.697	13
7028	160.72	8
7029	160.743	11
7030	160.766	3
7031	160.789	5
7032	160.812	6
7033	160.836	4
7034	160.859	6
7035	160.882	9
7036	160.905	5
7037	160.928	6
7038	160.951	6
7039	160.974	4
7040	160.997	3
7041	161.021	7
7042	161.044	7
7043	161.067	9
7044	161.09	3
7045	161.113	5
7046	161.136	6
7047	161.159	4
7048	161.182	5
7049	161.205	3
7050	161.229	9
7051	161.252	5
7052	161.275	6
7053	161.298	6
7054	161.321	7
7055	161.344	11
7056	161.367	3
7057	161.39	3
7058	161.414	6
7059	161.437	5
7060	161.46	6
7061	161.483	5
7062	161.506	7
7063	161.529	3
7064	161.552	2
7065	161.575	5
7066	161.598	5
7067	161.622	7
7068	161.645	3
7069	161.668	9
7070	161.691	3
7071	161.714	9
7072	161.737	3
7073	161.76	3
7074	161.783	2
7075	161.807	4
7076	161.83	7
7077	161.853	5
7078	161.876	7
7079	161.899	4
7080	161.922	6
7081	161.945	5
7082	161.968	6
7083	161.991	5
7084	162.015	2
7085	162.038	4
7086	162.061	3
7087	162.084	6
7088	162.107	2
7089	162.13	6
7090	162.153	5
7091	162.176	5
7092	162.199	7
7093	162.223	4
7094	162.246	9
7095	162.269	3
7096	162.292	3
7097	162.315	2
7098	162.338	3
7099	162.361	7
7100	162.384	8
7101	162.408	6
7102	162.431	6
7103	162.454	5
7104	162.477	2
7105	162.5	6
7106	162.523	6
7107	162.546	3
7108	162.569	1
7109	162.592	6
7110	162.616	5
7111	162.639	6
7112	162.662	4
7113	162.685	6
7114	162.708	7
7115	162.731	3
7116	162.754	9
7117	162.777	3
7118	162.801	7
7119	162.824	3
7120	162.847	5
7121	162.87	2
7122	162.893	6
7123	162.916	5
7124	162.939	4
7125	162.962	3
7126	162.985	3
7127	163.009	1
7128	163.032	2
7129	163.055	6
7130	163.078	2
7131	163.101	2
7132	163.124	6
7133	163.147	4
7134	163.17	2
7135	163.193	1
7136	163.217	2
7137	163.24	6
7138	163.263	3
7139	163.286	2
7140	163.309	5
7141	163.332	7
7142	163.355	2
7143	163.378	6
7144	163.402	4
7145	163.425	1
7146	163.448	2
7147	163.471	4
7148	163.494	2
7149	163.517	2
7150	163.54	5
7151	163.563	5
7152	163.586	3
7153	163.61	1
7154	163.633	6
7155	163.656	2
7156	163.679	3
7157	163.702	3
7158	163.725	5
7159	163.748	4
7160	163.771	5
7161	163.795	5
7162	163.818	3
7163	163.841	7
7164	163.864	3
7165	163.887	5
7166	163.91	3
7167	163.933	5
7168	163.956	3
7169	163.979	6
7170	164.003	3
7171	164.026	3
7172	164.049	2
7173	164.072	4
7174	164.095	5
7175	164.118	2
7176	164.141	1
7177	164.164	3
7178	164.188	4
7179	164.211	2
7180	164.234	6
7181	164.257	5
7182	164.28	4
7183	164.303	3
7184	164.326	4
7185	164.349	2
7186	164.372	6
7187	164.396	4
7188	164.419	3
7189	164.442	1
7190	164.465	2
7191	164.488	3
7192	164.511	5
7193	164.534	7
7194	164.557	7
7195	164.58	3
7196	164.604	2
7197	164.627	4
7198	164.65	7
7199	164.673	4
7200	164.696	3
7201	164.719	4
7202	164.742	4
7203	164.765	4
7204	164.789	5
7205	164.812	3
7206	164.835	4
7207	164.858	1
7208	164.881	2
7209	164.904	6
7210	164.927	3
7211	164.95	1
7212	164.973	1
7213	164.997	1
7214	165.02	2
7215	165.043	3
7216	165.066	3
7217	165.089	3
7218	165.112	2
7219	165.135	1
7220	165.158	3
7221	165.182	0
7222	165.205	1
7223	165.228	1
7224	165.251	1
7225	165.274	4
7226	165.297	5
7227	165.32	1
7228	165.343	5
7229	165.366	2
7230	165.39	1
7231	165.413	3
7232	165.436	4
7233	165.459	1
7234	165.482	2
7235	165.505	3
7236	165.528	4
7237	165.551	3
7238	165.574	1
7239	165.598	1
7240	165.621	2
7241	165.644	2
7242	165.667	2
7243	165.69	4
7244	165.713	1
7245	165.736	1
7246	165.759	5
7247	165.783	6
7248	165.806	2
7249	165.829	4
7250	165.852	3
7251	165.875	1
7252	165.898	2
7253	165.921	2
7254	165.944	2
7255	165.967	3
7256	165.991	3
7257	166.014	1
7258	166.037	1
7259	166.06	4
7260	166.083	2
7261	166.106	1
7262	166.129	0
7263	166.152	1
7264	166.176	2
7265	166.199	1
7266	166.222	3
7267	166.245	3
7268	166.268	1
7269	166.291	0
7270	166.314	3
7271	166.337	1
7272	166.36	2
7273	166.384	1
7274	166.407	1
7275	166.43	2
7276	166.453	5
7277	166.476	3
7278	166.499	1
7279	166.522	1
7280	166.545	3
7281	166.568	1
7282	166.592	1
7283	166.615	2
7284	166.638	3
7285	166.661	0
7286	166.684	2
7287	166.707	2
7288	166.73	3
7289	166.753	1
7290	166.777	4
7291	166.8	1
7292	166.823	1
7293	166.846	2
7294	166.869	2
7295	166.892	1
7296	166.915	2
7297	166.938	3
7298	166.961	3
7299	166.985	2
7300	167.008	4
7301	167.031	5
7302	167.054	4
7303	167.077	1
7304	167.1	2
7305	167.123	2
7306	167.146	1
7307	167.17	1
7308	167.193	1
7309	167.216	1
7310	167.239	1
7311	167.262	1
7312	167.285	0
7313	167.308	3
7314	167.331	1
7315	167.354	0
7316	167.378	3
7317	167.401	0
7318	167.424	4
7319	167.447	0
7320	167.47	0
7321	167.493	0
7322	167.516	0
7323	167.539	1
7324	167.562	2
7325	167.586	1
7326	167.609	3
7327	167.632	1
7328	167.655	1
7329	167.678	0
7330	167.701	3
7331	167.724	4
7332	167.747	3
7333	167.771	1
7334	167.794	1
7335	167.817	1
7336	167.84	1
7337	167.863	1
7338	167.886	2
7339	167.909	2
7340	167.932	4
7341	167.955	1
7342	167.979	3
7343	168.002	1
7344	168.025	1
7345	168.048	0
7346	168.071	1
7347	168.094	3
7348	168.117	2
7349	168.14	2
7350	168.164	2
7351	168.187	2
7352	168.21	0
7353	168.233	5
7354	168.256	1
7355	168.279	0
7356	168.302	2
7357	168.325	1
7358	168.348	2
7359	168.372	1
7360	168.395	1
7361	168.418	3
7362	168.441	1
7363	168.464	2
7364	168.487	2
7365	168.51	2
