Descrizione Campione: 
Inizio misura: 28-12-23 21:05:08
RealTime: 901
LiveTime: 900
N eventi: 430896
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	159
5823	132.865	137
5824	132.888	139
5825	132.911	165
5826	132.934	119
5827	132.957	165
5828	132.98	151
5829	133.003	151
5830	133.027	149
5831	133.05	152
5832	133.073	146
5833	133.096	146
5834	133.119	158
5835	133.142	129
5836	133.165	145
5837	133.188	146
5838	133.211	150
5839	133.235	129
5840	133.258	135
5841	133.281	158
5842	133.304	147
5843	133.327	162
5844	133.35	174
5845	133.373	161
5846	133.396	146
5847	133.42	131
5848	133.443	151
5849	133.466	137
5850	133.489	149
5851	133.512	129
5852	133.535	156
5853	133.558	156
5854	133.581	143
5855	133.604	157
5856	133.628	147
5857	133.651	152
5858	133.674	147
5859	133.697	151
5860	133.72	156
5861	133.743	159
5862	133.766	163
5863	133.789	134
5864	133.812	155
5865	133.836	146
5866	133.859	144
5867	133.882	146
5868	133.905	145
5869	133.928	171
5870	133.951	149
5871	133.974	139
5872	133.997	138
5873	134.021	151
5874	134.044	152
5875	134.067	152
5876	134.09	149
5877	134.113	169
5878	134.136	141
5879	134.159	162
5880	134.182	158
5881	134.205	131
5882	134.229	170
5883	134.252	163
5884	134.275	149
5885	134.298	161
5886	134.321	161
5887	134.344	164
5888	134.367	159
5889	134.39	150
5890	134.414	144
5891	134.437	144
5892	134.46	136
5893	134.483	131
5894	134.506	133
5895	134.529	138
5896	134.552	148
5897	134.575	149
5898	134.598	147
5899	134.622	141
5900	134.645	157
5901	134.668	145
5902	134.691	152
5903	134.714	148
5904	134.737	142
5905	134.76	161
5906	134.783	139
5907	134.807	153
5908	134.83	147
5909	134.853	146
5910	134.876	144
5911	134.899	162
5912	134.922	163
5913	134.945	158
5914	134.968	166
5915	134.991	152
5916	135.015	145
5917	135.038	141
5918	135.061	160
5919	135.084	122
5920	135.107	112
5921	135.13	156
5922	135.153	128
5923	135.176	143
5924	135.199	129
5925	135.223	142
5926	135.246	146
5927	135.269	123
5928	135.292	133
5929	135.315	158
5930	135.338	155
5931	135.361	150
5932	135.384	143
5933	135.408	135
5934	135.431	144
5935	135.454	165
5936	135.477	152
5937	135.5	153
5938	135.523	128
5939	135.546	157
5940	135.569	147
5941	135.592	148
5942	135.616	135
5943	135.639	151
5944	135.662	155
5945	135.685	136
5946	135.708	137
5947	135.731	125
5948	135.754	125
5949	135.777	142
5950	135.801	152
5951	135.824	150
5952	135.847	150
5953	135.87	151
5954	135.893	150
5955	135.916	127
5956	135.939	163
5957	135.962	161
5958	135.985	141
5959	136.009	141
5960	136.032	146
5961	136.055	133
5962	136.078	137
5963	136.101	130
5964	136.124	153
5965	136.147	151
5966	136.17	142
5967	136.193	142
5968	136.217	142
5969	136.24	161
5970	136.263	142
5971	136.286	147
5972	136.309	145
5973	136.332	130
5974	136.355	128
5975	136.378	136
5976	136.402	112
5977	136.425	120
5978	136.448	138
5979	136.471	136
5980	136.494	147
5981	136.517	137
5982	136.54	149
5983	136.563	127
5984	136.586	135
5985	136.61	153
5986	136.633	145
5987	136.656	141
5988	136.679	127
5989	136.702	144
5990	136.725	125
5991	136.748	147
5992	136.771	145
5993	136.795	159
5994	136.818	139
5995	136.841	135
5996	136.864	143
5997	136.887	146
5998	136.91	147
5999	136.933	115
6000	136.956	145
6001	136.979	145
6002	137.003	112
6003	137.026	141
6004	137.049	138
6005	137.072	141
6006	137.095	149
6007	137.118	131
6008	137.141	131
6009	137.164	148
6010	137.188	139
6011	137.211	131
6012	137.234	134
6013	137.257	138
6014	137.28	137
6015	137.303	140
6016	137.326	131
6017	137.349	141
6018	137.372	143
6019	137.396	152
6020	137.419	139
6021	137.442	136
6022	137.465	126
6023	137.488	135
6024	137.511	117
6025	137.534	120
6026	137.557	139
6027	137.58	145
6028	137.604	148
6029	137.627	140
6030	137.65	132
6031	137.673	132
6032	137.696	133
6033	137.719	111
6034	137.742	146
6035	137.765	160
6036	137.789	122
6037	137.812	133
6038	137.835	119
6039	137.858	136
6040	137.881	140
6041	137.904	138
6042	137.927	128
6043	137.95	146
6044	137.973	115
6045	137.997	140
6046	138.02	141
6047	138.043	140
6048	138.066	128
6049	138.089	135
6050	138.112	159
6051	138.135	132
6052	138.158	131
6053	138.182	142
6054	138.205	136
6055	138.228	126
6056	138.251	112
6057	138.274	133
6058	138.297	146
6059	138.32	139
6060	138.343	142
6061	138.366	114
6062	138.39	122
6063	138.413	118
6064	138.436	145
6065	138.459	130
6066	138.482	138
6067	138.505	134
6068	138.528	132
6069	138.551	122
6070	138.574	118
6071	138.598	126
6072	138.621	135
6073	138.644	124
6074	138.667	113
6075	138.69	155
6076	138.713	108
6077	138.736	133
6078	138.759	139
6079	138.783	139
6080	138.806	138
6081	138.829	137
6082	138.852	106
6083	138.875	114
6084	138.898	116
6085	138.921	119
6086	138.944	128
6087	138.967	135
6088	138.991	122
6089	139.014	132
6090	139.037	121
6091	139.06	108
6092	139.083	119
6093	139.106	114
6094	139.129	121
6095	139.152	123
6096	139.176	105
6097	139.199	122
6098	139.222	130
6099	139.245	125
6100	139.268	112
6101	139.291	134
6102	139.314	127
6103	139.337	140
6104	139.36	128
6105	139.384	118
6106	139.407	133
6107	139.43	128
6108	139.453	125
6109	139.476	118
6110	139.499	124
6111	139.522	125
6112	139.545	130
6113	139.568	125
6114	139.592	115
6115	139.615	121
6116	139.638	122
6117	139.661	121
6118	139.684	120
6119	139.707	103
6120	139.73	142
6121	139.753	125
6122	139.777	120
6123	139.8	117
6124	139.823	121
6125	139.846	122
6126	139.869	120
6127	139.892	133
6128	139.915	122
6129	139.938	121
6130	139.961	118
6131	139.985	125
6132	140.008	112
6133	140.031	112
6134	140.054	126
6135	140.077	146
6136	140.1	128
6137	140.123	142
6138	140.146	122
6139	140.17	123
6140	140.193	125
6141	140.216	98
6142	140.239	117
6143	140.262	120
6144	140.285	129
6145	140.308	113
6146	140.331	106
6147	140.354	115
6148	140.378	124
6149	140.401	126
6150	140.424	122
6151	140.447	125
6152	140.47	107
6153	140.493	117
6154	140.516	130
6155	140.539	103
6156	140.562	125
6157	140.586	112
6158	140.609	123
6159	140.632	117
6160	140.655	121
6161	140.678	134
6162	140.701	102
6163	140.724	105
6164	140.747	99
6165	140.771	127
6166	140.794	128
6167	140.817	113
6168	140.84	114
6169	140.863	121
6170	140.886	106
6171	140.909	131
6172	140.932	109
6173	140.955	90
6174	140.979	123
6175	141.002	140
6176	141.025	123
6177	141.048	120
6178	141.071	105
6179	141.094	104
6180	141.117	117
6181	141.14	109
6182	141.164	119
6183	141.187	126
6184	141.21	114
6185	141.233	104
6186	141.256	103
6187	141.279	112
6188	141.302	130
6189	141.325	111
6190	141.348	102
6191	141.372	99
6192	141.395	116
6193	141.418	133
6194	141.441	109
6195	141.464	105
6196	141.487	107
6197	141.51	106
6198	141.533	99
6199	141.557	114
6200	141.58	106
6201	141.603	117
6202	141.626	118
6203	141.649	109
6204	141.672	108
6205	141.695	116
6206	141.718	100
6207	141.741	101
6208	141.765	117
6209	141.788	103
6210	141.811	125
6211	141.834	116
6212	141.857	106
6213	141.88	101
6214	141.903	100
6215	141.926	106
6216	141.949	105
6217	141.973	114
6218	141.996	97
6219	142.019	110
6220	142.042	102
6221	142.065	119
6222	142.088	92
6223	142.111	82
6224	142.134	113
6225	142.158	90
6226	142.181	124
6227	142.204	103
6228	142.227	127
6229	142.25	101
6230	142.273	103
6231	142.296	78
6232	142.319	112
6233	142.342	122
6234	142.366	116
6235	142.389	97
6236	142.412	85
6237	142.435	106
6238	142.458	112
6239	142.481	107
6240	142.504	108
6241	142.527	118
6242	142.551	116
6243	142.574	107
6244	142.597	108
6245	142.62	99
6246	142.643	92
6247	142.666	80
6248	142.689	91
6249	142.712	119
6250	142.735	85
6251	142.759	107
6252	142.782	101
6253	142.805	97
6254	142.828	97
6255	142.851	90
6256	142.874	99
6257	142.897	96
6258	142.92	98
6259	142.943	102
6260	142.967	76
6261	142.99	109
6262	143.013	109
6263	143.036	97
6264	143.059	83
6265	143.082	98
6266	143.105	94
6267	143.128	110
6268	143.152	101
6269	143.175	85
6270	143.198	116
6271	143.221	86
6272	143.244	78
6273	143.267	113
6274	143.29	97
6275	143.313	104
6276	143.336	87
6277	143.36	104
6278	143.383	98
6279	143.406	96
6280	143.429	82
6281	143.452	89
6282	143.475	97
6283	143.498	95
6284	143.521	101
6285	143.545	84
6286	143.568	90
6287	143.591	82
6288	143.614	92
6289	143.637	98
6290	143.66	68
6291	143.683	79
6292	143.706	93
6293	143.729	87
6294	143.753	94
6295	143.776	92
6296	143.799	92
6297	143.822	95
6298	143.845	85
6299	143.868	100
6300	143.891	95
6301	143.914	73
6302	143.938	97
6303	143.961	81
6304	143.984	88
6305	144.007	88
6306	144.03	98
6307	144.053	94
6308	144.076	89
6309	144.099	99
6310	144.122	88
6311	144.146	96
6312	144.169	81
6313	144.192	90
6314	144.215	97
6315	144.238	81
6316	144.261	61
6317	144.284	90
6318	144.307	87
6319	144.33	79
6320	144.354	86
6321	144.377	76
6322	144.4	91
6323	144.423	74
6324	144.446	97
6325	144.469	96
6326	144.492	95
6327	144.515	92
6328	144.539	67
6329	144.562	75
6330	144.585	97
6331	144.608	60
6332	144.631	92
6333	144.654	74
6334	144.677	86
6335	144.7	85
6336	144.723	92
6337	144.747	84
6338	144.77	70
6339	144.793	103
6340	144.816	87
6341	144.839	82
6342	144.862	76
6343	144.885	83
6344	144.908	87
6345	144.932	79
6346	144.955	82
6347	144.978	76
6348	145.001	84
6349	145.024	92
6350	145.047	82
6351	145.07	76
6352	145.093	74
6353	145.116	74
6354	145.14	93
6355	145.163	72
6356	145.186	63
6357	145.209	80
6358	145.232	70
6359	145.255	74
6360	145.278	83
6361	145.301	80
6362	145.324	69
6363	145.348	67
6364	145.371	77
6365	145.394	75
6366	145.417	79
6367	145.44	91
6368	145.463	77
6369	145.486	67
6370	145.509	74
6371	145.533	92
6372	145.556	74
6373	145.579	92
6374	145.602	91
6375	145.625	71
6376	145.648	77
6377	145.671	74
6378	145.694	74
6379	145.717	77
6380	145.741	55
6381	145.764	81
6382	145.787	76
6383	145.81	75
6384	145.833	76
6385	145.856	69
6386	145.879	78
6387	145.902	77
6388	145.926	63
6389	145.949	68
6390	145.972	59
6391	145.995	69
6392	146.018	69
6393	146.041	78
6394	146.064	81
6395	146.087	67
6396	146.11	72
6397	146.134	69
6398	146.157	65
6399	146.18	64
6400	146.203	53
6401	146.226	81
6402	146.249	70
6403	146.272	54
6404	146.295	63
6405	146.318	78
6406	146.342	79
6407	146.365	68
6408	146.388	65
6409	146.411	61
6410	146.434	65
6411	146.457	78
6412	146.48	50
6413	146.503	60
6414	146.527	67
6415	146.55	64
6416	146.573	71
6417	146.596	56
6418	146.619	71
6419	146.642	76
6420	146.665	55
6421	146.688	57
6422	146.711	58
6423	146.735	61
6424	146.758	70
6425	146.781	56
6426	146.804	60
6427	146.827	71
6428	146.85	59
6429	146.873	72
6430	146.896	74
6431	146.92	53
6432	146.943	60
6433	146.966	63
6434	146.989	66
6435	147.012	64
6436	147.035	55
6437	147.058	79
6438	147.081	68
6439	147.104	66
6440	147.128	60
6441	147.151	63
6442	147.174	57
6443	147.197	61
6444	147.22	54
6445	147.243	65
6446	147.266	74
6447	147.289	79
6448	147.312	51
6449	147.336	54
6450	147.359	54
6451	147.382	66
6452	147.405	64
6453	147.428	67
6454	147.451	60
6455	147.474	58
6456	147.497	63
6457	147.521	58
6458	147.544	54
6459	147.567	65
6460	147.59	60
6461	147.613	58
6462	147.636	62
6463	147.659	44
6464	147.682	58
6465	147.705	59
6466	147.729	42
6467	147.752	49
6468	147.775	55
6469	147.798	61
6470	147.821	55
6471	147.844	53
6472	147.867	62
6473	147.89	54
6474	147.914	40
6475	147.937	50
6476	147.96	54
6477	147.983	47
6478	148.006	46
6479	148.029	46
6480	148.052	43
6481	148.075	61
6482	148.098	58
6483	148.122	51
6484	148.145	62
6485	148.168	47
6486	148.191	56
6487	148.214	52
6488	148.237	53
6489	148.26	45
6490	148.283	62
6491	148.307	68
6492	148.33	54
6493	148.353	62
6494	148.376	44
6495	148.399	59
6496	148.422	52
6497	148.445	53
6498	148.468	51
6499	148.491	50
6500	148.515	48
6501	148.538	50
6502	148.561	49
6503	148.584	39
6504	148.607	45
6505	148.63	48
6506	148.653	50
6507	148.676	42
6508	148.699	52
6509	148.723	50
6510	148.746	57
6511	148.769	48
6512	148.792	60
6513	148.815	45
6514	148.838	45
6515	148.861	51
6516	148.884	44
6517	148.908	44
6518	148.931	36
6519	148.954	46
6520	148.977	53
6521	149	46
6522	149.023	48
6523	149.046	43
6524	149.069	40
6525	149.092	52
6526	149.116	43
6527	149.139	50
6528	149.162	51
6529	149.185	37
6530	149.208	50
6531	149.231	43
6532	149.254	45
6533	149.277	43
6534	149.301	44
6535	149.324	39
6536	149.347	38
6537	149.37	44
6538	149.393	49
6539	149.416	41
6540	149.439	50
6541	149.462	39
6542	149.485	37
6543	149.509	43
6544	149.532	43
6545	149.555	42
6546	149.578	31
6547	149.601	47
6548	149.624	55
6549	149.647	45
6550	149.67	37
6551	149.693	50
6552	149.717	39
6553	149.74	34
6554	149.763	40
6555	149.786	33
6556	149.809	37
6557	149.832	45
6558	149.855	24
6559	149.878	42
6560	149.902	40
6561	149.925	42
6562	149.948	43
6563	149.971	38
6564	149.994	45
6565	150.017	42
6566	150.04	38
6567	150.063	49
6568	150.086	41
6569	150.11	34
6570	150.133	38
6571	150.156	46
6572	150.179	31
6573	150.202	32
6574	150.225	48
6575	150.248	47
6576	150.271	44
6577	150.295	37
6578	150.318	44
6579	150.341	31
6580	150.364	40
6581	150.387	29
6582	150.41	34
6583	150.433	33
6584	150.456	41
6585	150.479	38
6586	150.503	35
6587	150.526	42
6588	150.549	31
6589	150.572	40
6590	150.595	43
6591	150.618	41
6592	150.641	33
6593	150.664	32
6594	150.688	32
6595	150.711	34
6596	150.734	39
6597	150.757	36
6598	150.78	29
6599	150.803	30
6600	150.826	34
6601	150.849	36
6602	150.872	36
6603	150.896	26
6604	150.919	34
6605	150.942	38
6606	150.965	35
6607	150.988	24
6608	151.011	38
6609	151.034	22
6610	151.057	27
6611	151.08	35
6612	151.104	26
6613	151.127	32
6614	151.15	40
6615	151.173	41
6616	151.196	34
6617	151.219	45
6618	151.242	35
6619	151.265	34
6620	151.289	41
6621	151.312	40
6622	151.335	33
6623	151.358	37
6624	151.381	27
6625	151.404	31
6626	151.427	33
6627	151.45	25
6628	151.473	29
6629	151.497	43
6630	151.52	33
6631	151.543	32
6632	151.566	27
6633	151.589	33
6634	151.612	36
6635	151.635	28
6636	151.658	28
6637	151.682	29
6638	151.705	31
6639	151.728	30
6640	151.751	38
6641	151.774	25
6642	151.797	34
6643	151.82	35
6644	151.843	34
6645	151.866	30
6646	151.89	28
6647	151.913	31
6648	151.936	33
6649	151.959	33
6650	151.982	35
6651	152.005	35
6652	152.028	24
6653	152.051	30
6654	152.074	26
6655	152.098	26
6656	152.121	28
6657	152.144	28
6658	152.167	34
6659	152.19	29
6660	152.213	25
6661	152.236	32
6662	152.259	26
6663	152.283	28
6664	152.306	29
6665	152.329	37
6666	152.352	22
6667	152.375	31
6668	152.398	26
6669	152.421	33
6670	152.444	23
6671	152.467	24
6672	152.491	24
6673	152.514	31
6674	152.537	27
6675	152.56	25
6676	152.583	21
6677	152.606	27
6678	152.629	28
6679	152.652	28
6680	152.676	30
6681	152.699	34
6682	152.722	25
6683	152.745	21
6684	152.768	25
6685	152.791	28
6686	152.814	20
6687	152.837	28
6688	152.86	33
6689	152.884	23
6690	152.907	23
6691	152.93	17
6692	152.953	32
6693	152.976	32
6694	152.999	19
6695	153.022	21
6696	153.045	34
6697	153.068	26
6698	153.092	20
6699	153.115	26
6700	153.138	22
6701	153.161	19
6702	153.184	14
6703	153.207	20
6704	153.23	14
6705	153.253	23
6706	153.277	18
6707	153.3	23
6708	153.323	18
6709	153.346	15
6710	153.369	22
6711	153.392	22
6712	153.415	28
6713	153.438	13
6714	153.461	19
6715	153.485	17
6716	153.508	19
6717	153.531	19
6718	153.554	24
6719	153.577	25
6720	153.6	19
6721	153.623	20
6722	153.646	28
6723	153.67	24
6724	153.693	39
6725	153.716	24
6726	153.739	25
6727	153.762	26
6728	153.785	18
6729	153.808	17
6730	153.831	12
6731	153.854	17
6732	153.878	19
6733	153.901	26
6734	153.924	22
6735	153.947	16
6736	153.97	24
6737	153.993	24
6738	154.016	18
6739	154.039	24
6740	154.062	33
6741	154.086	11
6742	154.109	25
6743	154.132	20
6744	154.155	18
6745	154.178	20
6746	154.201	19
6747	154.224	25
6748	154.247	14
6749	154.271	25
6750	154.294	25
6751	154.317	18
6752	154.34	17
6753	154.363	23
6754	154.386	20
6755	154.409	20
6756	154.432	13
6757	154.455	23
6758	154.479	21
6759	154.502	21
6760	154.525	13
6761	154.548	17
6762	154.571	23
6763	154.594	20
6764	154.617	22
6765	154.64	16
6766	154.664	20
6767	154.687	21
6768	154.71	20
6769	154.733	22
6770	154.756	17
6771	154.779	14
6772	154.802	15
6773	154.825	15
6774	154.848	13
6775	154.872	17
6776	154.895	27
6777	154.918	21
6778	154.941	17
6779	154.964	12
6780	154.987	14
6781	155.01	12
6782	155.033	11
6783	155.057	19
6784	155.08	12
6785	155.103	13
6786	155.126	9
6787	155.149	15
6788	155.172	19
6789	155.195	16
6790	155.218	26
6791	155.241	22
6792	155.265	12
6793	155.288	26
6794	155.311	17
6795	155.334	18
6796	155.357	14
6797	155.38	20
6798	155.403	21
6799	155.426	20
6800	155.449	19
6801	155.473	17
6802	155.496	14
6803	155.519	18
6804	155.542	11
6805	155.565	11
6806	155.588	12
6807	155.611	20
6808	155.634	11
6809	155.658	15
6810	155.681	7
6811	155.704	20
6812	155.727	16
6813	155.75	17
6814	155.773	13
6815	155.796	15
6816	155.819	15
6817	155.842	12
6818	155.866	25
6819	155.889	13
6820	155.912	9
6821	155.935	16
6822	155.958	8
6823	155.981	13
6824	156.004	22
6825	156.027	12
6826	156.051	23
6827	156.074	14
6828	156.097	17
6829	156.12	16
6830	156.143	23
6831	156.166	17
6832	156.189	19
6833	156.212	22
6834	156.235	9
6835	156.259	13
6836	156.282	15
6837	156.305	13
6838	156.328	21
6839	156.351	13
6840	156.374	21
6841	156.397	14
6842	156.42	19
6843	156.443	15
6844	156.467	13
6845	156.49	15
6846	156.513	13
6847	156.536	12
6848	156.559	15
6849	156.582	10
6850	156.605	15
6851	156.628	14
6852	156.652	15
6853	156.675	11
6854	156.698	12
6855	156.721	13
6856	156.744	11
6857	156.767	11
6858	156.79	13
6859	156.813	11
6860	156.836	15
6861	156.86	13
6862	156.883	20
6863	156.906	12
6864	156.929	13
6865	156.952	12
6866	156.975	15
6867	156.998	11
6868	157.021	11
6869	157.045	13
6870	157.068	14
6871	157.091	8
6872	157.114	14
6873	157.137	11
6874	157.16	9
6875	157.183	17
6876	157.206	16
6877	157.229	12
6878	157.253	10
6879	157.276	20
6880	157.299	9
6881	157.322	12
6882	157.345	17
6883	157.368	7
6884	157.391	7
6885	157.414	11
6886	157.438	16
6887	157.461	13
6888	157.484	14
6889	157.507	12
6890	157.53	10
6891	157.553	7
6892	157.576	16
6893	157.599	8
6894	157.622	7
6895	157.646	11
6896	157.669	7
6897	157.692	8
6898	157.715	11
6899	157.738	12
6900	157.761	16
6901	157.784	9
6902	157.807	12
6903	157.83	12
6904	157.854	13
6905	157.877	11
6906	157.9	11
6907	157.923	11
6908	157.946	14
6909	157.969	12
6910	157.992	9
6911	158.015	12
6912	158.039	13
6913	158.062	7
6914	158.085	11
6915	158.108	12
6916	158.131	14
6917	158.154	5
6918	158.177	11
6919	158.2	16
6920	158.223	11
6921	158.247	6
6922	158.27	14
6923	158.293	4
6924	158.316	16
6925	158.339	13
6926	158.362	12
6927	158.385	13
6928	158.408	9
6929	158.432	17
6930	158.455	10
6931	158.478	7
6932	158.501	12
6933	158.524	11
6934	158.547	10
6935	158.57	7
6936	158.593	11
6937	158.616	8
6938	158.64	4
6939	158.663	10
6940	158.686	4
6941	158.709	13
6942	158.732	9
6943	158.755	3
6944	158.778	15
6945	158.801	8
6946	158.824	12
6947	158.848	8
6948	158.871	3
6949	158.894	5
6950	158.917	9
6951	158.94	8
6952	158.963	11
6953	158.986	9
6954	159.009	9
6955	159.033	3
6956	159.056	9
6957	159.079	16
6958	159.102	12
6959	159.125	5
6960	159.148	2
6961	159.171	8
6962	159.194	9
6963	159.217	7
6964	159.241	6
6965	159.264	4
6966	159.287	9
6967	159.31	15
6968	159.333	8
6969	159.356	6
6970	159.379	11
6971	159.402	13
6972	159.426	6
6973	159.449	12
6974	159.472	4
6975	159.495	8
6976	159.518	10
6977	159.541	16
6978	159.564	11
6979	159.587	7
6980	159.61	6
6981	159.634	12
6982	159.657	8
6983	159.68	7
6984	159.703	9
6985	159.726	9
6986	159.749	15
6987	159.772	5
6988	159.795	14
6989	159.818	9
6990	159.842	10
6991	159.865	9
6992	159.888	12
6993	159.911	6
6994	159.934	7
6995	159.957	9
6996	159.98	7
6997	160.003	8
6998	160.027	9
6999	160.05	11
7000	160.073	12
7001	160.096	6
7002	160.119	8
7003	160.142	10
7004	160.165	7
7005	160.188	9
7006	160.211	8
7007	160.235	5
7008	160.258	3
7009	160.281	5
7010	160.304	7
7011	160.327	6
7012	160.35	4
7013	160.373	4
7014	160.396	6
7015	160.42	6
7016	160.443	11
7017	160.466	8
7018	160.489	5
7019	160.512	14
7020	160.535	12
7021	160.558	5
7022	160.581	13
7023	160.604	9
7024	160.628	10
7025	160.651	6
7026	160.674	8
7027	160.697	5
7028	160.72	14
7029	160.743	4
7030	160.766	15
7031	160.789	3
7032	160.812	5
7033	160.836	7
7034	160.859	6
7035	160.882	10
7036	160.905	10
7037	160.928	7
7038	160.951	9
7039	160.974	8
7040	160.997	9
7041	161.021	9
7042	161.044	11
7043	161.067	6
7044	161.09	9
7045	161.113	10
7046	161.136	7
7047	161.159	5
7048	161.182	8
7049	161.205	9
7050	161.229	6
7051	161.252	6
7052	161.275	10
7053	161.298	8
7054	161.321	6
7055	161.344	7
7056	161.367	6
7057	161.39	7
7058	161.414	3
7059	161.437	9
7060	161.46	3
7061	161.483	9
7062	161.506	5
7063	161.529	4
7064	161.552	6
7065	161.575	6
7066	161.598	5
7067	161.622	7
7068	161.645	1
7069	161.668	8
7070	161.691	9
7071	161.714	3
7072	161.737	8
7073	161.76	10
7074	161.783	4
7075	161.807	5
7076	161.83	7
7077	161.853	7
7078	161.876	4
7079	161.899	5
7080	161.922	9
7081	161.945	2
7082	161.968	5
7083	161.991	3
7084	162.015	2
7085	162.038	12
7086	162.061	7
7087	162.084	4
7088	162.107	5
7089	162.13	6
7090	162.153	6
7091	162.176	6
7092	162.199	5
7093	162.223	5
7094	162.246	6
7095	162.269	4
7096	162.292	3
7097	162.315	5
7098	162.338	5
7099	162.361	6
7100	162.384	3
7101	162.408	6
7102	162.431	4
7103	162.454	5
7104	162.477	2
7105	162.5	7
7106	162.523	7
7107	162.546	10
7108	162.569	6
7109	162.592	9
7110	162.616	7
7111	162.639	8
7112	162.662	9
7113	162.685	8
7114	162.708	10
7115	162.731	3
7116	162.754	6
7117	162.777	5
7118	162.801	3
7119	162.824	7
7120	162.847	5
7121	162.87	7
7122	162.893	9
7123	162.916	5
7124	162.939	4
7125	162.962	8
7126	162.985	5
7127	163.009	4
7128	163.032	8
7129	163.055	3
7130	163.078	5
7131	163.101	2
7132	163.124	5
7133	163.147	4
7134	163.17	4
7135	163.193	2
7136	163.217	3
7137	163.24	3
7138	163.263	6
7139	163.286	6
7140	163.309	2
7141	163.332	3
7142	163.355	7
7143	163.378	5
7144	163.402	4
7145	163.425	5
7146	163.448	2
7147	163.471	4
7148	163.494	6
7149	163.517	3
7150	163.54	5
7151	163.563	5
7152	163.586	7
7153	163.61	2
7154	163.633	4
7155	163.656	4
7156	163.679	2
7157	163.702	0
7158	163.725	6
7159	163.748	6
7160	163.771	5
7161	163.795	6
7162	163.818	11
7163	163.841	1
7164	163.864	3
7165	163.887	5
7166	163.91	3
7167	163.933	7
7168	163.956	11
7169	163.979	2
7170	164.003	3
7171	164.026	3
7172	164.049	3
7173	164.072	7
7174	164.095	3
7175	164.118	8
7176	164.141	1
7177	164.164	5
7178	164.188	5
7179	164.211	3
7180	164.234	5
7181	164.257	5
7182	164.28	5
7183	164.303	4
7184	164.326	4
7185	164.349	4
7186	164.372	5
7187	164.396	3
7188	164.419	1
7189	164.442	4
7190	164.465	7
7191	164.488	2
7192	164.511	1
7193	164.534	2
7194	164.557	1
7195	164.58	8
7196	164.604	1
7197	164.627	4
7198	164.65	1
7199	164.673	2
7200	164.696	1
7201	164.719	1
7202	164.742	1
7203	164.765	2
7204	164.789	7
7205	164.812	2
7206	164.835	5
7207	164.858	2
7208	164.881	5
7209	164.904	6
7210	164.927	3
7211	164.95	0
7212	164.973	4
7213	164.997	0
7214	165.02	6
7215	165.043	3
7216	165.066	5
7217	165.089	2
7218	165.112	3
7219	165.135	2
7220	165.158	5
7221	165.182	7
7222	165.205	1
7223	165.228	2
7224	165.251	2
7225	165.274	1
7226	165.297	2
7227	165.32	4
7228	165.343	1
7229	165.366	2
7230	165.39	3
7231	165.413	3
7232	165.436	5
7233	165.459	3
7234	165.482	4
7235	165.505	3
7236	165.528	2
7237	165.551	4
7238	165.574	2
7239	165.598	2
7240	165.621	3
7241	165.644	4
7242	165.667	3
7243	165.69	3
7244	165.713	3
7245	165.736	4
7246	165.759	3
7247	165.783	2
7248	165.806	2
7249	165.829	3
7250	165.852	4
7251	165.875	5
7252	165.898	4
7253	165.921	5
7254	165.944	3
7255	165.967	3
7256	165.991	4
7257	166.014	9
7258	166.037	1
7259	166.06	3
7260	166.083	1
7261	166.106	3
7262	166.129	4
7263	166.152	2
7264	166.176	3
7265	166.199	2
7266	166.222	3
7267	166.245	2
7268	166.268	4
7269	166.291	3
7270	166.314	3
7271	166.337	3
7272	166.36	1
7273	166.384	0
7274	166.407	6
7275	166.43	1
7276	166.453	5
7277	166.476	0
7278	166.499	3
7279	166.522	1
7280	166.545	3
7281	166.568	3
7282	166.592	4
7283	166.615	3
7284	166.638	2
7285	166.661	0
7286	166.684	4
7287	166.707	1
7288	166.73	1
7289	166.753	3
7290	166.777	1
7291	166.8	6
7292	166.823	7
7293	166.846	3
7294	166.869	2
7295	166.892	4
7296	166.915	3
7297	166.938	1
7298	166.961	1
7299	166.985	3
7300	167.008	3
7301	167.031	0
7302	167.054	1
7303	167.077	3
7304	167.1	1
7305	167.123	2
7306	167.146	6
7307	167.17	2
7308	167.193	2
7309	167.216	3
7310	167.239	3
7311	167.262	2
7312	167.285	4
7313	167.308	4
7314	167.331	1
7315	167.354	3
7316	167.378	4
7317	167.401	1
7318	167.424	1
7319	167.447	2
7320	167.47	4
7321	167.493	3
7322	167.516	2
7323	167.539	1
7324	167.562	6
7325	167.586	5
7326	167.609	4
7327	167.632	3
7328	167.655	3
7329	167.678	2
7330	167.701	3
7331	167.724	1
7332	167.747	5
7333	167.771	1
7334	167.794	1
7335	167.817	2
7336	167.84	3
7337	167.863	1
7338	167.886	2
7339	167.909	2
7340	167.932	3
7341	167.955	2
7342	167.979	2
7343	168.002	1
7344	168.025	1
7345	168.048	2
7346	168.071	3
7347	168.094	0
7348	168.117	1
7349	168.14	0
7350	168.164	1
7351	168.187	1
7352	168.21	3
7353	168.233	3
7354	168.256	3
7355	168.279	1
7356	168.302	4
7357	168.325	1
7358	168.348	2
7359	168.372	1
7360	168.395	2
7361	168.418	2
7362	168.441	1
7363	168.464	3
7364	168.487	1
7365	168.51	3
