Descrizione Campione: 
Inizio misura: 07-01-24 08:16:43
RealTime: 901
LiveTime: 900
N eventi: 419392
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	131
5823	132.865	151
5824	132.888	142
5825	132.911	129
5826	132.934	130
5827	132.957	114
5828	132.98	130
5829	133.003	126
5830	133.027	135
5831	133.05	156
5832	133.073	149
5833	133.096	171
5834	133.119	159
5835	133.142	139
5836	133.165	149
5837	133.188	132
5838	133.211	133
5839	133.235	128
5840	133.258	157
5841	133.281	147
5842	133.304	142
5843	133.327	123
5844	133.35	142
5845	133.373	145
5846	133.396	132
5847	133.42	142
5848	133.443	145
5849	133.466	132
5850	133.489	131
5851	133.512	137
5852	133.535	143
5853	133.558	147
5854	133.581	122
5855	133.604	178
5856	133.628	135
5857	133.651	152
5858	133.674	173
5859	133.697	167
5860	133.72	149
5861	133.743	134
5862	133.766	128
5863	133.789	153
5864	133.812	153
5865	133.836	127
5866	133.859	151
5867	133.882	156
5868	133.905	141
5869	133.928	151
5870	133.951	152
5871	133.974	147
5872	133.997	122
5873	134.021	150
5874	134.044	144
5875	134.067	135
5876	134.09	134
5877	134.113	136
5878	134.136	135
5879	134.159	157
5880	134.182	144
5881	134.205	147
5882	134.229	144
5883	134.252	143
5884	134.275	140
5885	134.298	149
5886	134.321	150
5887	134.344	131
5888	134.367	163
5889	134.39	165
5890	134.414	137
5891	134.437	134
5892	134.46	152
5893	134.483	148
5894	134.506	178
5895	134.529	155
5896	134.552	153
5897	134.575	146
5898	134.598	160
5899	134.622	135
5900	134.645	159
5901	134.668	118
5902	134.691	149
5903	134.714	133
5904	134.737	167
5905	134.76	152
5906	134.783	146
5907	134.807	166
5908	134.83	151
5909	134.853	143
5910	134.876	152
5911	134.899	172
5912	134.922	144
5913	134.945	132
5914	134.968	138
5915	134.991	138
5916	135.015	149
5917	135.038	120
5918	135.061	149
5919	135.084	161
5920	135.107	114
5921	135.13	147
5922	135.153	122
5923	135.176	133
5924	135.199	133
5925	135.223	159
5926	135.246	145
5927	135.269	158
5928	135.292	120
5929	135.315	148
5930	135.338	149
5931	135.361	169
5932	135.384	154
5933	135.408	144
5934	135.431	159
5935	135.454	133
5936	135.477	152
5937	135.5	147
5938	135.523	139
5939	135.546	142
5940	135.569	148
5941	135.592	156
5942	135.616	149
5943	135.639	135
5944	135.662	139
5945	135.685	136
5946	135.708	148
5947	135.731	157
5948	135.754	144
5949	135.777	158
5950	135.801	147
5951	135.824	133
5952	135.847	137
5953	135.87	164
5954	135.893	152
5955	135.916	130
5956	135.939	144
5957	135.962	154
5958	135.985	147
5959	136.009	128
5960	136.032	143
5961	136.055	134
5962	136.078	162
5963	136.101	147
5964	136.124	160
5965	136.147	163
5966	136.17	129
5967	136.193	131
5968	136.217	130
5969	136.24	132
5970	136.263	138
5971	136.286	169
5972	136.309	143
5973	136.332	115
5974	136.355	128
5975	136.378	163
5976	136.402	134
5977	136.425	152
5978	136.448	142
5979	136.471	143
5980	136.494	165
5981	136.517	148
5982	136.54	131
5983	136.563	132
5984	136.586	141
5985	136.61	139
5986	136.633	151
5987	136.656	129
5988	136.679	134
5989	136.702	173
5990	136.725	132
5991	136.748	131
5992	136.771	132
5993	136.795	134
5994	136.818	139
5995	136.841	124
5996	136.864	137
5997	136.887	145
5998	136.91	137
5999	136.933	133
6000	136.956	166
6001	136.979	136
6002	137.003	133
6003	137.026	151
6004	137.049	127
6005	137.072	160
6006	137.095	121
6007	137.118	160
6008	137.141	152
6009	137.164	143
6010	137.188	130
6011	137.211	128
6012	137.234	138
6013	137.257	156
6014	137.28	147
6015	137.303	130
6016	137.326	155
6017	137.349	145
6018	137.372	130
6019	137.396	139
6020	137.419	140
6021	137.442	152
6022	137.465	150
6023	137.488	142
6024	137.511	123
6025	137.534	132
6026	137.557	155
6027	137.58	130
6028	137.604	156
6029	137.627	115
6030	137.65	157
6031	137.673	136
6032	137.696	159
6033	137.719	146
6034	137.742	137
6035	137.765	127
6036	137.789	132
6037	137.812	134
6038	137.835	145
6039	137.858	140
6040	137.881	144
6041	137.904	149
6042	137.927	136
6043	137.95	139
6044	137.973	117
6045	137.997	120
6046	138.02	160
6047	138.043	136
6048	138.066	137
6049	138.089	152
6050	138.112	137
6051	138.135	145
6052	138.158	145
6053	138.182	163
6054	138.205	156
6055	138.228	132
6056	138.251	149
6057	138.274	131
6058	138.297	145
6059	138.32	132
6060	138.343	133
6061	138.366	162
6062	138.39	130
6063	138.413	142
6064	138.436	127
6065	138.459	130
6066	138.482	148
6067	138.505	133
6068	138.528	124
6069	138.551	147
6070	138.574	121
6071	138.598	133
6072	138.621	126
6073	138.644	135
6074	138.667	149
6075	138.69	121
6076	138.713	162
6077	138.736	139
6078	138.759	143
6079	138.783	134
6080	138.806	144
6081	138.829	140
6082	138.852	126
6083	138.875	122
6084	138.898	166
6085	138.921	156
6086	138.944	115
6087	138.967	125
6088	138.991	129
6089	139.014	140
6090	139.037	127
6091	139.06	125
6092	139.083	145
6093	139.106	151
6094	139.129	139
6095	139.152	128
6096	139.176	145
6097	139.199	139
6098	139.222	130
6099	139.245	126
6100	139.268	141
6101	139.291	127
6102	139.314	146
6103	139.337	157
6104	139.36	131
6105	139.384	126
6106	139.407	124
6107	139.43	150
6108	139.453	139
6109	139.476	143
6110	139.499	129
6111	139.522	127
6112	139.545	133
6113	139.568	134
6114	139.592	137
6115	139.615	122
6116	139.638	156
6117	139.661	131
6118	139.684	107
6119	139.707	140
6120	139.73	124
6121	139.753	123
6122	139.777	100
6123	139.8	121
6124	139.823	115
6125	139.846	123
6126	139.869	121
6127	139.892	127
6128	139.915	138
6129	139.938	129
6130	139.961	147
6131	139.985	131
6132	140.008	129
6133	140.031	132
6134	140.054	139
6135	140.077	134
6136	140.1	154
6137	140.123	141
6138	140.146	135
6139	140.17	131
6140	140.193	140
6141	140.216	112
6142	140.239	143
6143	140.262	117
6144	140.285	140
6145	140.308	123
6146	140.331	143
6147	140.354	120
6148	140.378	121
6149	140.401	133
6150	140.424	145
6151	140.447	125
6152	140.47	131
6153	140.493	121
6154	140.516	129
6155	140.539	121
6156	140.562	134
6157	140.586	131
6158	140.609	125
6159	140.632	129
6160	140.655	141
6161	140.678	139
6162	140.701	114
6163	140.724	126
6164	140.747	123
6165	140.771	140
6166	140.794	111
6167	140.817	131
6168	140.84	131
6169	140.863	131
6170	140.886	132
6171	140.909	115
6172	140.932	116
6173	140.955	127
6174	140.979	135
6175	141.002	117
6176	141.025	121
6177	141.048	126
6178	141.071	148
6179	141.094	119
6180	141.117	122
6181	141.14	125
6182	141.164	118
6183	141.187	125
6184	141.21	127
6185	141.233	125
6186	141.256	132
6187	141.279	134
6188	141.302	112
6189	141.325	121
6190	141.348	123
6191	141.372	134
6192	141.395	140
6193	141.418	134
6194	141.441	131
6195	141.464	130
6196	141.487	119
6197	141.51	121
6198	141.533	117
6199	141.557	113
6200	141.58	131
6201	141.603	120
6202	141.626	114
6203	141.649	104
6204	141.672	112
6205	141.695	115
6206	141.718	104
6207	141.741	133
6208	141.765	128
6209	141.788	128
6210	141.811	141
6211	141.834	141
6212	141.857	136
6213	141.88	116
6214	141.903	110
6215	141.926	123
6216	141.949	115
6217	141.973	107
6218	141.996	111
6219	142.019	142
6220	142.042	110
6221	142.065	89
6222	142.088	102
6223	142.111	116
6224	142.134	93
6225	142.158	107
6226	142.181	97
6227	142.204	105
6228	142.227	121
6229	142.25	131
6230	142.273	121
6231	142.296	109
6232	142.319	124
6233	142.342	103
6234	142.366	142
6235	142.389	100
6236	142.412	113
6237	142.435	108
6238	142.458	119
6239	142.481	143
6240	142.504	127
6241	142.527	100
6242	142.551	121
6243	142.574	119
6244	142.597	124
6245	142.62	115
6246	142.643	111
6247	142.666	110
6248	142.689	106
6249	142.712	86
6250	142.735	108
6251	142.759	110
6252	142.782	104
6253	142.805	118
6254	142.828	120
6255	142.851	110
6256	142.874	95
6257	142.897	114
6258	142.92	113
6259	142.943	103
6260	142.967	120
6261	142.99	120
6262	143.013	99
6263	143.036	103
6264	143.059	95
6265	143.082	114
6266	143.105	103
6267	143.128	127
6268	143.152	108
6269	143.175	112
6270	143.198	115
6271	143.221	97
6272	143.244	91
6273	143.267	93
6274	143.29	121
6275	143.313	115
6276	143.336	110
6277	143.36	117
6278	143.383	98
6279	143.406	85
6280	143.429	124
6281	143.452	131
6282	143.475	108
6283	143.498	115
6284	143.521	111
6285	143.545	94
6286	143.568	100
6287	143.591	111
6288	143.614	107
6289	143.637	109
6290	143.66	85
6291	143.683	96
6292	143.706	105
6293	143.729	115
6294	143.753	98
6295	143.776	113
6296	143.799	117
6297	143.822	105
6298	143.845	96
6299	143.868	112
6300	143.891	103
6301	143.914	123
6302	143.938	112
6303	143.961	95
6304	143.984	112
6305	144.007	95
6306	144.03	95
6307	144.053	91
6308	144.076	96
6309	144.099	102
6310	144.122	88
6311	144.146	116
6312	144.169	95
6313	144.192	98
6314	144.215	118
6315	144.238	110
6316	144.261	92
6317	144.284	94
6318	144.307	94
6319	144.33	90
6320	144.354	107
6321	144.377	118
6322	144.4	112
6323	144.423	97
6324	144.446	100
6325	144.469	106
6326	144.492	110
6327	144.515	104
6328	144.539	98
6329	144.562	93
6330	144.585	103
6331	144.608	93
6332	144.631	98
6333	144.654	104
6334	144.677	122
6335	144.7	92
6336	144.723	102
6337	144.747	100
6338	144.77	111
6339	144.793	98
6340	144.816	101
6341	144.839	123
6342	144.862	104
6343	144.885	84
6344	144.908	85
6345	144.932	89
6346	144.955	101
6347	144.978	117
6348	145.001	102
6349	145.024	73
6350	145.047	79
6351	145.07	86
6352	145.093	92
6353	145.116	110
6354	145.14	87
6355	145.163	111
6356	145.186	97
6357	145.209	87
6358	145.232	94
6359	145.255	98
6360	145.278	92
6361	145.301	97
6362	145.324	86
6363	145.348	103
6364	145.371	101
6365	145.394	98
6366	145.417	79
6367	145.44	93
6368	145.463	73
6369	145.486	109
6370	145.509	100
6371	145.533	96
6372	145.556	88
6373	145.579	101
6374	145.602	87
6375	145.625	100
6376	145.648	82
6377	145.671	96
6378	145.694	92
6379	145.717	90
6380	145.741	96
6381	145.764	86
6382	145.787	100
6383	145.81	74
6384	145.833	94
6385	145.856	70
6386	145.879	116
6387	145.902	76
6388	145.926	95
6389	145.949	74
6390	145.972	84
6391	145.995	96
6392	146.018	70
6393	146.041	84
6394	146.064	80
6395	146.087	94
6396	146.11	80
6397	146.134	89
6398	146.157	87
6399	146.18	80
6400	146.203	86
6401	146.226	90
6402	146.249	88
6403	146.272	86
6404	146.295	69
6405	146.318	87
6406	146.342	88
6407	146.365	92
6408	146.388	94
6409	146.411	74
6410	146.434	80
6411	146.457	64
6412	146.48	62
6413	146.503	94
6414	146.527	96
6415	146.55	78
6416	146.573	83
6417	146.596	75
6418	146.619	68
6419	146.642	80
6420	146.665	68
6421	146.688	81
6422	146.711	83
6423	146.735	105
6424	146.758	79
6425	146.781	95
6426	146.804	100
6427	146.827	96
6428	146.85	89
6429	146.873	71
6430	146.896	82
6431	146.92	88
6432	146.943	78
6433	146.966	66
6434	146.989	69
6435	147.012	83
6436	147.035	77
6437	147.058	80
6438	147.081	76
6439	147.104	79
6440	147.128	73
6441	147.151	67
6442	147.174	73
6443	147.197	93
6444	147.22	81
6445	147.243	71
6446	147.266	66
6447	147.289	72
6448	147.312	75
6449	147.336	65
6450	147.359	85
6451	147.382	79
6452	147.405	75
6453	147.428	73
6454	147.451	90
6455	147.474	72
6456	147.497	75
6457	147.521	71
6458	147.544	73
6459	147.567	81
6460	147.59	78
6461	147.613	82
6462	147.636	70
6463	147.659	83
6464	147.682	64
6465	147.705	83
6466	147.729	63
6467	147.752	66
6468	147.775	73
6469	147.798	71
6470	147.821	83
6471	147.844	71
6472	147.867	79
6473	147.89	78
6474	147.914	64
6475	147.937	77
6476	147.96	68
6477	147.983	66
6478	148.006	69
6479	148.029	71
6480	148.052	77
6481	148.075	62
6482	148.098	65
6483	148.122	73
6484	148.145	55
6485	148.168	60
6486	148.191	74
6487	148.214	67
6488	148.237	69
6489	148.26	63
6490	148.283	72
6491	148.307	85
6492	148.33	71
6493	148.353	80
6494	148.376	57
6495	148.399	63
6496	148.422	61
6497	148.445	63
6498	148.468	67
6499	148.491	82
6500	148.515	64
6501	148.538	71
6502	148.561	55
6503	148.584	69
6504	148.607	68
6505	148.63	71
6506	148.653	76
6507	148.676	73
6508	148.699	70
6509	148.723	83
6510	148.746	63
6511	148.769	58
6512	148.792	72
6513	148.815	63
6514	148.838	66
6515	148.861	68
6516	148.884	56
6517	148.908	76
6518	148.931	60
6519	148.954	74
6520	148.977	65
6521	149	74
6522	149.023	64
6523	149.046	70
6524	149.069	76
6525	149.092	63
6526	149.116	53
6527	149.139	71
6528	149.162	57
6529	149.185	60
6530	149.208	53
6531	149.231	65
6532	149.254	73
6533	149.277	66
6534	149.301	65
6535	149.324	47
6536	149.347	56
6537	149.37	69
6538	149.393	73
6539	149.416	66
6540	149.439	65
6541	149.462	53
6542	149.485	64
6543	149.509	54
6544	149.532	63
6545	149.555	81
6546	149.578	61
6547	149.601	57
6548	149.624	54
6549	149.647	59
6550	149.67	58
6551	149.693	61
6552	149.717	47
6553	149.74	43
6554	149.763	74
6555	149.786	59
6556	149.809	47
6557	149.832	45
6558	149.855	57
6559	149.878	47
6560	149.902	58
6561	149.925	55
6562	149.948	51
6563	149.971	63
6564	149.994	77
6565	150.017	64
6566	150.04	52
6567	150.063	55
6568	150.086	51
6569	150.11	57
6570	150.133	56
6571	150.156	51
6572	150.179	45
6573	150.202	44
6574	150.225	58
6575	150.248	53
6576	150.271	59
6577	150.295	50
6578	150.318	45
6579	150.341	43
6580	150.364	42
6581	150.387	58
6582	150.41	54
6583	150.433	57
6584	150.456	57
6585	150.479	52
6586	150.503	47
6587	150.526	39
6588	150.549	57
6589	150.572	49
6590	150.595	55
6591	150.618	44
6592	150.641	52
6593	150.664	36
6594	150.688	46
6595	150.711	55
6596	150.734	55
6597	150.757	64
6598	150.78	47
6599	150.803	55
6600	150.826	64
6601	150.849	49
6602	150.872	48
6603	150.896	40
6604	150.919	45
6605	150.942	59
6606	150.965	55
6607	150.988	49
6608	151.011	61
6609	151.034	51
6610	151.057	46
6611	151.08	42
6612	151.104	50
6613	151.127	46
6614	151.15	50
6615	151.173	48
6616	151.196	44
6617	151.219	48
6618	151.242	49
6619	151.265	38
6620	151.289	57
6621	151.312	46
6622	151.335	57
6623	151.358	51
6624	151.381	64
6625	151.404	39
6626	151.427	50
6627	151.45	46
6628	151.473	45
6629	151.497	44
6630	151.52	51
6631	151.543	40
6632	151.566	40
6633	151.589	38
6634	151.612	43
6635	151.635	47
6636	151.658	46
6637	151.682	46
6638	151.705	41
6639	151.728	45
6640	151.751	44
6641	151.774	51
6642	151.797	44
6643	151.82	36
6644	151.843	44
6645	151.866	43
6646	151.89	44
6647	151.913	44
6648	151.936	39
6649	151.959	46
6650	151.982	39
6651	152.005	34
6652	152.028	42
6653	152.051	36
6654	152.074	39
6655	152.098	37
6656	152.121	46
6657	152.144	37
6658	152.167	39
6659	152.19	46
6660	152.213	32
6661	152.236	38
6662	152.259	33
6663	152.283	40
6664	152.306	30
6665	152.329	36
6666	152.352	34
6667	152.375	33
6668	152.398	52
6669	152.421	26
6670	152.444	38
6671	152.467	41
6672	152.491	29
6673	152.514	49
6674	152.537	46
6675	152.56	38
6676	152.583	26
6677	152.606	30
6678	152.629	27
6679	152.652	42
6680	152.676	44
6681	152.699	42
6682	152.722	37
6683	152.745	27
6684	152.768	32
6685	152.791	43
6686	152.814	33
6687	152.837	47
6688	152.86	34
6689	152.884	34
6690	152.907	24
6691	152.93	35
6692	152.953	30
6693	152.976	28
6694	152.999	42
6695	153.022	41
6696	153.045	36
6697	153.068	26
6698	153.092	35
6699	153.115	29
6700	153.138	36
6701	153.161	42
6702	153.184	35
6703	153.207	27
6704	153.23	32
6705	153.253	37
6706	153.277	39
6707	153.3	20
6708	153.323	24
6709	153.346	31
6710	153.369	35
6711	153.392	28
6712	153.415	28
6713	153.438	35
6714	153.461	24
6715	153.485	35
6716	153.508	27
6717	153.531	34
6718	153.554	26
6719	153.577	32
6720	153.6	31
6721	153.623	39
6722	153.646	26
6723	153.67	32
6724	153.693	36
6725	153.716	28
6726	153.739	42
6727	153.762	28
6728	153.785	30
6729	153.808	33
6730	153.831	33
6731	153.854	40
6732	153.878	46
6733	153.901	28
6734	153.924	27
6735	153.947	26
6736	153.97	31
6737	153.993	34
6738	154.016	32
6739	154.039	34
6740	154.062	31
6741	154.086	35
6742	154.109	27
6743	154.132	29
6744	154.155	49
6745	154.178	35
6746	154.201	31
6747	154.224	28
6748	154.247	34
6749	154.271	26
6750	154.294	36
6751	154.317	31
6752	154.34	28
6753	154.363	25
6754	154.386	23
6755	154.409	40
6756	154.432	32
6757	154.455	23
6758	154.479	25
6759	154.502	27
6760	154.525	28
6761	154.548	29
6762	154.571	32
6763	154.594	32
6764	154.617	30
6765	154.64	24
6766	154.664	36
6767	154.687	21
6768	154.71	25
6769	154.733	32
6770	154.756	21
6771	154.779	31
6772	154.802	28
6773	154.825	29
6774	154.848	42
6775	154.872	22
6776	154.895	24
6777	154.918	24
6778	154.941	27
6779	154.964	23
6780	154.987	21
6781	155.01	20
6782	155.033	20
6783	155.057	28
6784	155.08	17
6785	155.103	28
6786	155.126	18
6787	155.149	24
6788	155.172	22
6789	155.195	25
6790	155.218	24
6791	155.241	19
6792	155.265	19
6793	155.288	16
6794	155.311	24
6795	155.334	15
6796	155.357	24
6797	155.38	24
6798	155.403	23
6799	155.426	17
6800	155.449	25
6801	155.473	20
6802	155.496	30
6803	155.519	26
6804	155.542	28
6805	155.565	26
6806	155.588	28
6807	155.611	15
6808	155.634	22
6809	155.658	22
6810	155.681	22
6811	155.704	21
6812	155.727	21
6813	155.75	24
6814	155.773	13
6815	155.796	19
6816	155.819	24
6817	155.842	24
6818	155.866	20
6819	155.889	24
6820	155.912	20
6821	155.935	22
6822	155.958	18
6823	155.981	21
6824	156.004	22
6825	156.027	15
6826	156.051	27
6827	156.074	24
6828	156.097	23
6829	156.12	20
6830	156.143	17
6831	156.166	22
6832	156.189	17
6833	156.212	22
6834	156.235	21
6835	156.259	18
6836	156.282	13
6837	156.305	21
6838	156.328	13
6839	156.351	18
6840	156.374	18
6841	156.397	11
6842	156.42	15
6843	156.443	20
6844	156.467	17
6845	156.49	23
6846	156.513	15
6847	156.536	22
6848	156.559	18
6849	156.582	24
6850	156.605	13
6851	156.628	23
6852	156.652	21
6853	156.675	28
6854	156.698	27
6855	156.721	22
6856	156.744	18
6857	156.767	14
6858	156.79	28
6859	156.813	23
6860	156.836	19
6861	156.86	22
6862	156.883	22
6863	156.906	30
6864	156.929	20
6865	156.952	14
6866	156.975	24
6867	156.998	18
6868	157.021	17
6869	157.045	19
6870	157.068	13
6871	157.091	20
6872	157.114	13
6873	157.137	15
6874	157.16	21
6875	157.183	12
6876	157.206	23
6877	157.229	25
6878	157.253	16
6879	157.276	14
6880	157.299	20
6881	157.322	13
6882	157.345	17
6883	157.368	20
6884	157.391	20
6885	157.414	14
6886	157.438	9
6887	157.461	15
6888	157.484	19
6889	157.507	22
6890	157.53	16
6891	157.553	24
6892	157.576	16
6893	157.599	17
6894	157.622	24
6895	157.646	20
6896	157.669	8
6897	157.692	20
6898	157.715	16
6899	157.738	18
6900	157.761	25
6901	157.784	20
6902	157.807	20
6903	157.83	18
6904	157.854	23
6905	157.877	26
6906	157.9	14
6907	157.923	16
6908	157.946	16
6909	157.969	17
6910	157.992	17
6911	158.015	16
6912	158.039	19
6913	158.062	19
6914	158.085	12
6915	158.108	14
6916	158.131	18
6917	158.154	11
6918	158.177	8
6919	158.2	14
6920	158.223	24
6921	158.247	21
6922	158.27	14
6923	158.293	9
6924	158.316	14
6925	158.339	14
6926	158.362	15
6927	158.385	17
6928	158.408	19
6929	158.432	16
6930	158.455	19
6931	158.478	13
6932	158.501	17
6933	158.524	12
6934	158.547	11
6935	158.57	17
6936	158.593	20
6937	158.616	12
6938	158.64	19
6939	158.663	12
6940	158.686	14
6941	158.709	13
6942	158.732	10
6943	158.755	17
6944	158.778	19
6945	158.801	7
6946	158.824	23
6947	158.848	8
6948	158.871	15
6949	158.894	13
6950	158.917	11
6951	158.94	13
6952	158.963	12
6953	158.986	12
6954	159.009	14
6955	159.033	9
6956	159.056	15
6957	159.079	20
6958	159.102	19
6959	159.125	10
6960	159.148	11
6961	159.171	12
6962	159.194	14
6963	159.217	16
6964	159.241	23
6965	159.264	15
6966	159.287	14
6967	159.31	16
6968	159.333	6
6969	159.356	13
6970	159.379	15
6971	159.402	15
6972	159.426	14
6973	159.449	7
6974	159.472	7
6975	159.495	9
6976	159.518	14
6977	159.541	10
6978	159.564	13
6979	159.587	23
6980	159.61	9
6981	159.634	14
6982	159.657	13
6983	159.68	10
6984	159.703	11
6985	159.726	15
6986	159.749	14
6987	159.772	9
6988	159.795	17
6989	159.818	8
6990	159.842	13
6991	159.865	12
6992	159.888	14
6993	159.911	8
6994	159.934	8
6995	159.957	11
6996	159.98	6
6997	160.003	11
6998	160.027	17
6999	160.05	10
7000	160.073	13
7001	160.096	12
7002	160.119	15
7003	160.142	9
7004	160.165	12
7005	160.188	15
7006	160.211	6
7007	160.235	8
7008	160.258	10
7009	160.281	13
7010	160.304	13
7011	160.327	12
7012	160.35	16
7013	160.373	9
7014	160.396	10
7015	160.42	9
7016	160.443	13
7017	160.466	9
7018	160.489	9
7019	160.512	15
7020	160.535	8
7021	160.558	14
7022	160.581	15
7023	160.604	10
7024	160.628	13
7025	160.651	10
7026	160.674	9
7027	160.697	6
7028	160.72	11
7029	160.743	11
7030	160.766	12
7031	160.789	13
7032	160.812	11
7033	160.836	8
7034	160.859	11
7035	160.882	11
7036	160.905	9
7037	160.928	11
7038	160.951	6
7039	160.974	11
7040	160.997	8
7041	161.021	12
7042	161.044	12
7043	161.067	13
7044	161.09	9
7045	161.113	10
7046	161.136	9
7047	161.159	13
7048	161.182	13
7049	161.205	7
7050	161.229	7
7051	161.252	11
7052	161.275	12
7053	161.298	9
7054	161.321	9
7055	161.344	9
7056	161.367	10
7057	161.39	10
7058	161.414	4
7059	161.437	9
7060	161.46	9
7061	161.483	9
7062	161.506	12
7063	161.529	6
7064	161.552	9
7065	161.575	6
7066	161.598	13
7067	161.622	9
7068	161.645	4
7069	161.668	4
7070	161.691	13
7071	161.714	7
7072	161.737	8
7073	161.76	11
7074	161.783	11
7075	161.807	7
7076	161.83	3
7077	161.853	11
7078	161.876	12
7079	161.899	9
7080	161.922	11
7081	161.945	9
7082	161.968	9
7083	161.991	4
7084	162.015	11
7085	162.038	8
7086	162.061	10
7087	162.084	6
7088	162.107	10
7089	162.13	9
7090	162.153	13
7091	162.176	10
7092	162.199	8
7093	162.223	7
7094	162.246	9
7095	162.269	3
7096	162.292	10
7097	162.315	14
7098	162.338	11
7099	162.361	6
7100	162.384	3
7101	162.408	12
7102	162.431	8
7103	162.454	10
7104	162.477	9
7105	162.5	8
7106	162.523	6
7107	162.546	7
7108	162.569	7
7109	162.592	4
7110	162.616	5
7111	162.639	7
7112	162.662	5
7113	162.685	4
7114	162.708	8
7115	162.731	8
7116	162.754	10
7117	162.777	11
7118	162.801	10
7119	162.824	10
7120	162.847	10
7121	162.87	3
7122	162.893	8
7123	162.916	12
7124	162.939	6
7125	162.962	9
7126	162.985	8
7127	163.009	6
7128	163.032	10
7129	163.055	7
7130	163.078	6
7131	163.101	13
7132	163.124	10
7133	163.147	4
7134	163.17	6
7135	163.193	5
7136	163.217	7
7137	163.24	4
7138	163.263	7
7139	163.286	3
7140	163.309	6
7141	163.332	2
7142	163.355	5
7143	163.378	5
7144	163.402	3
7145	163.425	5
7146	163.448	0
7147	163.471	6
7148	163.494	9
7149	163.517	5
7150	163.54	14
7151	163.563	5
7152	163.586	4
7153	163.61	9
7154	163.633	6
7155	163.656	3
7156	163.679	5
7157	163.702	7
7158	163.725	10
7159	163.748	7
7160	163.771	5
7161	163.795	2
7162	163.818	10
7163	163.841	4
7164	163.864	5
7165	163.887	3
7166	163.91	6
7167	163.933	3
7168	163.956	5
7169	163.979	5
7170	164.003	6
7171	164.026	7
7172	164.049	6
7173	164.072	8
7174	164.095	5
7175	164.118	5
7176	164.141	6
7177	164.164	5
7178	164.188	7
7179	164.211	6
7180	164.234	9
7181	164.257	7
7182	164.28	5
7183	164.303	7
7184	164.326	3
7185	164.349	9
7186	164.372	13
7187	164.396	1
7188	164.419	6
7189	164.442	3
7190	164.465	3
7191	164.488	6
7192	164.511	2
7193	164.534	3
7194	164.557	6
7195	164.58	4
7196	164.604	5
7197	164.627	7
7198	164.65	5
7199	164.673	4
7200	164.696	9
7201	164.719	3
7202	164.742	5
7203	164.765	5
7204	164.789	7
7205	164.812	6
7206	164.835	6
7207	164.858	1
7208	164.881	4
7209	164.904	3
7210	164.927	9
7211	164.95	7
7212	164.973	3
7213	164.997	4
7214	165.02	6
7215	165.043	5
7216	165.066	7
7217	165.089	8
7218	165.112	0
7219	165.135	9
7220	165.158	3
7221	165.182	9
7222	165.205	5
7223	165.228	4
7224	165.251	7
7225	165.274	8
7226	165.297	7
7227	165.32	5
7228	165.343	3
7229	165.366	5
7230	165.39	5
7231	165.413	2
7232	165.436	5
7233	165.459	3
7234	165.482	7
7235	165.505	5
7236	165.528	6
7237	165.551	6
7238	165.574	7
7239	165.598	3
7240	165.621	3
7241	165.644	5
7242	165.667	3
7243	165.69	5
7244	165.713	5
7245	165.736	4
7246	165.759	6
7247	165.783	4
7248	165.806	2
7249	165.829	3
7250	165.852	4
7251	165.875	2
7252	165.898	6
7253	165.921	8
7254	165.944	5
7255	165.967	2
7256	165.991	2
7257	166.014	4
7258	166.037	10
7259	166.06	4
7260	166.083	5
7261	166.106	1
7262	166.129	1
7263	166.152	9
7264	166.176	3
7265	166.199	1
7266	166.222	2
7267	166.245	9
7268	166.268	3
7269	166.291	7
7270	166.314	2
7271	166.337	4
7272	166.36	7
7273	166.384	4
7274	166.407	5
7275	166.43	2
7276	166.453	5
7277	166.476	3
7278	166.499	5
7279	166.522	4
7280	166.545	4
7281	166.568	3
7282	166.592	3
7283	166.615	7
7284	166.638	3
7285	166.661	1
7286	166.684	7
7287	166.707	3
7288	166.73	4
7289	166.753	8
7290	166.777	4
7291	166.8	2
7292	166.823	7
7293	166.846	4
7294	166.869	5
7295	166.892	2
7296	166.915	2
7297	166.938	5
7298	166.961	2
7299	166.985	6
7300	167.008	5
7301	167.031	4
7302	167.054	4
7303	167.077	6
7304	167.1	5
7305	167.123	3
7306	167.146	5
7307	167.17	3
7308	167.193	3
7309	167.216	3
7310	167.239	4
7311	167.262	4
7312	167.285	3
7313	167.308	4
7314	167.331	1
7315	167.354	3
7316	167.378	6
7317	167.401	2
7318	167.424	8
7319	167.447	3
7320	167.47	2
7321	167.493	4
7322	167.516	6
7323	167.539	4
7324	167.562	2
7325	167.586	6
7326	167.609	3
7327	167.632	1
7328	167.655	2
7329	167.678	2
7330	167.701	4
7331	167.724	2
7332	167.747	3
7333	167.771	3
7334	167.794	8
7335	167.817	2
7336	167.84	3
7337	167.863	4
7338	167.886	5
7339	167.909	2
7340	167.932	3
7341	167.955	0
7342	167.979	4
7343	168.002	3
7344	168.025	3
7345	168.048	3
7346	168.071	2
7347	168.094	1
7348	168.117	2
7349	168.14	0
7350	168.164	4
7351	168.187	7
7352	168.21	2
7353	168.233	2
7354	168.256	4
7355	168.279	1
7356	168.302	2
7357	168.325	2
7358	168.348	6
7359	168.372	1
7360	168.395	4
7361	168.418	4
7362	168.441	0
7363	168.464	4
7364	168.487	4
7365	168.51	3
