Descrizione Campione: 
Inizio misura: 06-01-24 21:46:12
RealTime: 901
LiveTime: 900
N eventi: 418561
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	153
5823	132.865	140
5824	132.888	153
5825	132.911	157
5826	132.934	148
5827	132.957	128
5828	132.98	145
5829	133.003	130
5830	133.027	138
5831	133.05	157
5832	133.073	169
5833	133.096	158
5834	133.119	165
5835	133.142	162
5836	133.165	148
5837	133.188	147
5838	133.211	163
5839	133.235	134
5840	133.258	181
5841	133.281	143
5842	133.304	138
5843	133.327	147
5844	133.35	148
5845	133.373	134
5846	133.396	130
5847	133.42	136
5848	133.443	157
5849	133.466	110
5850	133.489	141
5851	133.512	149
5852	133.535	154
5853	133.558	149
5854	133.581	138
5855	133.604	155
5856	133.628	144
5857	133.651	147
5858	133.674	145
5859	133.697	152
5860	133.72	142
5861	133.743	142
5862	133.766	140
5863	133.789	134
5864	133.812	154
5865	133.836	152
5866	133.859	138
5867	133.882	138
5868	133.905	155
5869	133.928	150
5870	133.951	155
5871	133.974	140
5872	133.997	148
5873	134.021	150
5874	134.044	158
5875	134.067	139
5876	134.09	140
5877	134.113	152
5878	134.136	169
5879	134.159	167
5880	134.182	153
5881	134.205	150
5882	134.229	135
5883	134.252	150
5884	134.275	131
5885	134.298	166
5886	134.321	127
5887	134.344	138
5888	134.367	136
5889	134.39	143
5890	134.414	141
5891	134.437	152
5892	134.46	138
5893	134.483	142
5894	134.506	158
5895	134.529	160
5896	134.552	136
5897	134.575	138
5898	134.598	151
5899	134.622	104
5900	134.645	146
5901	134.668	157
5902	134.691	139
5903	134.714	121
5904	134.737	153
5905	134.76	164
5906	134.783	127
5907	134.807	153
5908	134.83	145
5909	134.853	151
5910	134.876	152
5911	134.899	151
5912	134.922	133
5913	134.945	145
5914	134.968	142
5915	134.991	135
5916	135.015	151
5917	135.038	119
5918	135.061	160
5919	135.084	145
5920	135.107	176
5921	135.13	138
5922	135.153	139
5923	135.176	149
5924	135.199	172
5925	135.223	143
5926	135.246	142
5927	135.269	155
5928	135.292	136
5929	135.315	157
5930	135.338	148
5931	135.361	151
5932	135.384	115
5933	135.408	173
5934	135.431	157
5935	135.454	159
5936	135.477	154
5937	135.5	162
5938	135.523	126
5939	135.546	135
5940	135.569	142
5941	135.592	144
5942	135.616	127
5943	135.639	145
5944	135.662	137
5945	135.685	133
5946	135.708	146
5947	135.731	114
5948	135.754	144
5949	135.777	150
5950	135.801	144
5951	135.824	153
5952	135.847	143
5953	135.87	131
5954	135.893	128
5955	135.916	148
5956	135.939	146
5957	135.962	161
5958	135.985	149
5959	136.009	137
5960	136.032	148
5961	136.055	136
5962	136.078	152
5963	136.101	129
5964	136.124	135
5965	136.147	129
5966	136.17	168
5967	136.193	161
5968	136.217	136
5969	136.24	140
5970	136.263	144
5971	136.286	150
5972	136.309	150
5973	136.332	118
5974	136.355	142
5975	136.378	133
5976	136.402	142
5977	136.425	149
5978	136.448	142
5979	136.471	159
5980	136.494	152
5981	136.517	141
5982	136.54	129
5983	136.563	140
5984	136.586	152
5985	136.61	162
5986	136.633	152
5987	136.656	153
5988	136.679	134
5989	136.702	140
5990	136.725	151
5991	136.748	153
5992	136.771	123
5993	136.795	139
5994	136.818	149
5995	136.841	147
5996	136.864	153
5997	136.887	136
5998	136.91	153
5999	136.933	135
6000	136.956	166
6001	136.979	157
6002	137.003	167
6003	137.026	157
6004	137.049	124
6005	137.072	148
6006	137.095	140
6007	137.118	151
6008	137.141	129
6009	137.164	143
6010	137.188	128
6011	137.211	128
6012	137.234	140
6013	137.257	138
6014	137.28	125
6015	137.303	137
6016	137.326	123
6017	137.349	105
6018	137.372	152
6019	137.396	117
6020	137.419	129
6021	137.442	98
6022	137.465	136
6023	137.488	154
6024	137.511	141
6025	137.534	161
6026	137.557	158
6027	137.58	133
6028	137.604	143
6029	137.627	138
6030	137.65	133
6031	137.673	150
6032	137.696	136
6033	137.719	128
6034	137.742	149
6035	137.765	123
6036	137.789	141
6037	137.812	142
6038	137.835	146
6039	137.858	143
6040	137.881	140
6041	137.904	127
6042	137.927	157
6043	137.95	152
6044	137.973	130
6045	137.997	141
6046	138.02	135
6047	138.043	151
6048	138.066	144
6049	138.089	154
6050	138.112	125
6051	138.135	144
6052	138.158	120
6053	138.182	142
6054	138.205	137
6055	138.228	130
6056	138.251	124
6057	138.274	124
6058	138.297	117
6059	138.32	127
6060	138.343	162
6061	138.366	143
6062	138.39	109
6063	138.413	158
6064	138.436	133
6065	138.459	117
6066	138.482	122
6067	138.505	145
6068	138.528	130
6069	138.551	110
6070	138.574	142
6071	138.598	148
6072	138.621	125
6073	138.644	127
6074	138.667	119
6075	138.69	132
6076	138.713	136
6077	138.736	132
6078	138.759	153
6079	138.783	125
6080	138.806	144
6081	138.829	133
6082	138.852	125
6083	138.875	118
6084	138.898	123
6085	138.921	156
6086	138.944	140
6087	138.967	137
6088	138.991	124
6089	139.014	124
6090	139.037	128
6091	139.06	135
6092	139.083	131
6093	139.106	129
6094	139.129	123
6095	139.152	133
6096	139.176	138
6097	139.199	138
6098	139.222	138
6099	139.245	125
6100	139.268	149
6101	139.291	128
6102	139.314	119
6103	139.337	126
6104	139.36	141
6105	139.384	139
6106	139.407	98
6107	139.43	124
6108	139.453	149
6109	139.476	132
6110	139.499	132
6111	139.522	123
6112	139.545	123
6113	139.568	145
6114	139.592	123
6115	139.615	123
6116	139.638	117
6117	139.661	141
6118	139.684	115
6119	139.707	116
6120	139.73	131
6121	139.753	128
6122	139.777	144
6123	139.8	106
6124	139.823	128
6125	139.846	138
6126	139.869	130
6127	139.892	118
6128	139.915	124
6129	139.938	132
6130	139.961	133
6131	139.985	123
6132	140.008	122
6133	140.031	145
6134	140.054	138
6135	140.077	123
6136	140.1	147
6137	140.123	120
6138	140.146	149
6139	140.17	124
6140	140.193	103
6141	140.216	137
6142	140.239	158
6143	140.262	123
6144	140.285	119
6145	140.308	115
6146	140.331	130
6147	140.354	120
6148	140.378	108
6149	140.401	126
6150	140.424	123
6151	140.447	116
6152	140.47	124
6153	140.493	127
6154	140.516	127
6155	140.539	152
6156	140.562	140
6157	140.586	125
6158	140.609	142
6159	140.632	138
6160	140.655	123
6161	140.678	127
6162	140.701	107
6163	140.724	123
6164	140.747	128
6165	140.771	109
6166	140.794	139
6167	140.817	121
6168	140.84	124
6169	140.863	111
6170	140.886	126
6171	140.909	118
6172	140.932	115
6173	140.955	132
6174	140.979	125
6175	141.002	129
6176	141.025	103
6177	141.048	125
6178	141.071	132
6179	141.094	156
6180	141.117	100
6181	141.14	116
6182	141.164	129
6183	141.187	126
6184	141.21	117
6185	141.233	118
6186	141.256	149
6187	141.279	102
6188	141.302	134
6189	141.325	120
6190	141.348	126
6191	141.372	120
6192	141.395	136
6193	141.418	109
6194	141.441	127
6195	141.464	129
6196	141.487	129
6197	141.51	127
6198	141.533	142
6199	141.557	123
6200	141.58	120
6201	141.603	123
6202	141.626	132
6203	141.649	128
6204	141.672	126
6205	141.695	121
6206	141.718	117
6207	141.741	96
6208	141.765	117
6209	141.788	119
6210	141.811	131
6211	141.834	114
6212	141.857	107
6213	141.88	105
6214	141.903	133
6215	141.926	112
6216	141.949	101
6217	141.973	112
6218	141.996	109
6219	142.019	116
6220	142.042	107
6221	142.065	129
6222	142.088	135
6223	142.111	130
6224	142.134	93
6225	142.158	125
6226	142.181	109
6227	142.204	113
6228	142.227	114
6229	142.25	118
6230	142.273	119
6231	142.296	112
6232	142.319	125
6233	142.342	110
6234	142.366	108
6235	142.389	96
6236	142.412	103
6237	142.435	104
6238	142.458	125
6239	142.481	108
6240	142.504	132
6241	142.527	103
6242	142.551	99
6243	142.574	144
6244	142.597	120
6245	142.62	111
6246	142.643	128
6247	142.666	109
6248	142.689	117
6249	142.712	132
6250	142.735	105
6251	142.759	104
6252	142.782	111
6253	142.805	107
6254	142.828	120
6255	142.851	123
6256	142.874	114
6257	142.897	97
6258	142.92	123
6259	142.943	93
6260	142.967	102
6261	142.99	107
6262	143.013	110
6263	143.036	101
6264	143.059	107
6265	143.082	114
6266	143.105	104
6267	143.128	126
6268	143.152	112
6269	143.175	118
6270	143.198	108
6271	143.221	99
6272	143.244	101
6273	143.267	114
6274	143.29	116
6275	143.313	116
6276	143.336	107
6277	143.36	107
6278	143.383	97
6279	143.406	111
6280	143.429	105
6281	143.452	111
6282	143.475	118
6283	143.498	106
6284	143.521	101
6285	143.545	98
6286	143.568	117
6287	143.591	114
6288	143.614	111
6289	143.637	101
6290	143.66	116
6291	143.683	96
6292	143.706	107
6293	143.729	98
6294	143.753	96
6295	143.776	87
6296	143.799	107
6297	143.822	108
6298	143.845	104
6299	143.868	99
6300	143.891	81
6301	143.914	96
6302	143.938	98
6303	143.961	83
6304	143.984	89
6305	144.007	104
6306	144.03	102
6307	144.053	129
6308	144.076	114
6309	144.099	105
6310	144.122	103
6311	144.146	99
6312	144.169	108
6313	144.192	91
6314	144.215	106
6315	144.238	97
6316	144.261	84
6317	144.284	87
6318	144.307	93
6319	144.33	109
6320	144.354	110
6321	144.377	115
6322	144.4	91
6323	144.423	109
6324	144.446	100
6325	144.469	104
6326	144.492	102
6327	144.515	85
6328	144.539	106
6329	144.562	99
6330	144.585	92
6331	144.608	118
6332	144.631	96
6333	144.654	92
6334	144.677	120
6335	144.7	89
6336	144.723	129
6337	144.747	84
6338	144.77	102
6339	144.793	99
6340	144.816	96
6341	144.839	94
6342	144.862	96
6343	144.885	87
6344	144.908	103
6345	144.932	89
6346	144.955	108
6347	144.978	90
6348	145.001	103
6349	145.024	96
6350	145.047	96
6351	145.07	80
6352	145.093	71
6353	145.116	87
6354	145.14	72
6355	145.163	95
6356	145.186	95
6357	145.209	112
6358	145.232	94
6359	145.255	106
6360	145.278	76
6361	145.301	81
6362	145.324	97
6363	145.348	94
6364	145.371	96
6365	145.394	98
6366	145.417	92
6367	145.44	88
6368	145.463	120
6369	145.486	99
6370	145.509	105
6371	145.533	82
6372	145.556	95
6373	145.579	101
6374	145.602	92
6375	145.625	99
6376	145.648	100
6377	145.671	68
6378	145.694	108
6379	145.717	91
6380	145.741	81
6381	145.764	85
6382	145.787	95
6383	145.81	92
6384	145.833	81
6385	145.856	80
6386	145.879	100
6387	145.902	90
6388	145.926	88
6389	145.949	80
6390	145.972	85
6391	145.995	78
6392	146.018	89
6393	146.041	98
6394	146.064	100
6395	146.087	84
6396	146.11	93
6397	146.134	86
6398	146.157	81
6399	146.18	89
6400	146.203	91
6401	146.226	82
6402	146.249	69
6403	146.272	59
6404	146.295	88
6405	146.318	77
6406	146.342	64
6407	146.365	80
6408	146.388	66
6409	146.411	79
6410	146.434	100
6411	146.457	76
6412	146.48	75
6413	146.503	82
6414	146.527	99
6415	146.55	82
6416	146.573	79
6417	146.596	70
6418	146.619	85
6419	146.642	62
6420	146.665	95
6421	146.688	94
6422	146.711	88
6423	146.735	84
6424	146.758	77
6425	146.781	85
6426	146.804	84
6427	146.827	74
6428	146.85	77
6429	146.873	76
6430	146.896	77
6431	146.92	95
6432	146.943	74
6433	146.966	73
6434	146.989	80
6435	147.012	75
6436	147.035	74
6437	147.058	76
6438	147.081	84
6439	147.104	68
6440	147.128	98
6441	147.151	72
6442	147.174	85
6443	147.197	85
6444	147.22	77
6445	147.243	60
6446	147.266	88
6447	147.289	78
6448	147.312	83
6449	147.336	84
6450	147.359	82
6451	147.382	68
6452	147.405	68
6453	147.428	80
6454	147.451	81
6455	147.474	66
6456	147.497	85
6457	147.521	58
6458	147.544	90
6459	147.567	74
6460	147.59	90
6461	147.613	74
6462	147.636	68
6463	147.659	71
6464	147.682	84
6465	147.705	80
6466	147.729	62
6467	147.752	81
6468	147.775	58
6469	147.798	77
6470	147.821	81
6471	147.844	81
6472	147.867	70
6473	147.89	71
6474	147.914	65
6475	147.937	85
6476	147.96	70
6477	147.983	68
6478	148.006	79
6479	148.029	72
6480	148.052	70
6481	148.075	68
6482	148.098	60
6483	148.122	71
6484	148.145	60
6485	148.168	69
6486	148.191	80
6487	148.214	80
6488	148.237	77
6489	148.26	62
6490	148.283	69
6491	148.307	73
6492	148.33	48
6493	148.353	70
6494	148.376	62
6495	148.399	63
6496	148.422	66
6497	148.445	81
6498	148.468	72
6499	148.491	62
6500	148.515	71
6501	148.538	61
6502	148.561	62
6503	148.584	62
6504	148.607	78
6505	148.63	58
6506	148.653	77
6507	148.676	57
6508	148.699	71
6509	148.723	56
6510	148.746	59
6511	148.769	61
6512	148.792	53
6513	148.815	59
6514	148.838	78
6515	148.861	60
6516	148.884	63
6517	148.908	56
6518	148.931	56
6519	148.954	70
6520	148.977	62
6521	149	61
6522	149.023	54
6523	149.046	58
6524	149.069	66
6525	149.092	71
6526	149.116	52
6527	149.139	55
6528	149.162	72
6529	149.185	57
6530	149.208	64
6531	149.231	54
6532	149.254	55
6533	149.277	69
6534	149.301	59
6535	149.324	62
6536	149.347	59
6537	149.37	55
6538	149.393	54
6539	149.416	54
6540	149.439	74
6541	149.462	43
6542	149.485	63
6543	149.509	55
6544	149.532	61
6545	149.555	56
6546	149.578	59
6547	149.601	68
6548	149.624	62
6549	149.647	53
6550	149.67	62
6551	149.693	50
6552	149.717	53
6553	149.74	40
6554	149.763	62
6555	149.786	52
6556	149.809	54
6557	149.832	46
6558	149.855	45
6559	149.878	50
6560	149.902	50
6561	149.925	52
6562	149.948	53
6563	149.971	55
6564	149.994	52
6565	150.017	59
6566	150.04	56
6567	150.063	63
6568	150.086	59
6569	150.11	41
6570	150.133	46
6571	150.156	46
6572	150.179	53
6573	150.202	49
6574	150.225	50
6575	150.248	60
6576	150.271	54
6577	150.295	46
6578	150.318	47
6579	150.341	45
6580	150.364	55
6581	150.387	37
6582	150.41	61
6583	150.433	32
6584	150.456	54
6585	150.479	65
6586	150.503	55
6587	150.526	51
6588	150.549	58
6589	150.572	61
6590	150.595	58
6591	150.618	51
6592	150.641	41
6593	150.664	57
6594	150.688	53
6595	150.711	58
6596	150.734	45
6597	150.757	62
6598	150.78	53
6599	150.803	49
6600	150.826	46
6601	150.849	48
6602	150.872	31
6603	150.896	40
6604	150.919	37
6605	150.942	43
6606	150.965	45
6607	150.988	40
6608	151.011	66
6609	151.034	35
6610	151.057	48
6611	151.08	45
6612	151.104	40
6613	151.127	42
6614	151.15	44
6615	151.173	44
6616	151.196	35
6617	151.219	49
6618	151.242	45
6619	151.265	65
6620	151.289	38
6621	151.312	51
6622	151.335	53
6623	151.358	46
6624	151.381	45
6625	151.404	43
6626	151.427	35
6627	151.45	46
6628	151.473	43
6629	151.497	45
6630	151.52	44
6631	151.543	50
6632	151.566	48
6633	151.589	43
6634	151.612	36
6635	151.635	47
6636	151.658	33
6637	151.682	54
6638	151.705	43
6639	151.728	36
6640	151.751	44
6641	151.774	39
6642	151.797	50
6643	151.82	35
6644	151.843	34
6645	151.866	41
6646	151.89	46
6647	151.913	39
6648	151.936	41
6649	151.959	38
6650	151.982	36
6651	152.005	47
6652	152.028	39
6653	152.051	38
6654	152.074	37
6655	152.098	44
6656	152.121	47
6657	152.144	45
6658	152.167	35
6659	152.19	55
6660	152.213	37
6661	152.236	40
6662	152.259	39
6663	152.283	31
6664	152.306	35
6665	152.329	34
6666	152.352	34
6667	152.375	46
6668	152.398	42
6669	152.421	43
6670	152.444	28
6671	152.467	44
6672	152.491	31
6673	152.514	35
6674	152.537	37
6675	152.56	40
6676	152.583	39
6677	152.606	40
6678	152.629	38
6679	152.652	40
6680	152.676	37
6681	152.699	30
6682	152.722	42
6683	152.745	32
6684	152.768	38
6685	152.791	45
6686	152.814	26
6687	152.837	34
6688	152.86	31
6689	152.884	40
6690	152.907	36
6691	152.93	40
6692	152.953	48
6693	152.976	32
6694	152.999	31
6695	153.022	34
6696	153.045	43
6697	153.068	26
6698	153.092	26
6699	153.115	30
6700	153.138	35
6701	153.161	36
6702	153.184	46
6703	153.207	36
6704	153.23	34
6705	153.253	26
6706	153.277	27
6707	153.3	27
6708	153.323	35
6709	153.346	28
6710	153.369	31
6711	153.392	45
6712	153.415	34
6713	153.438	23
6714	153.461	40
6715	153.485	38
6716	153.508	25
6717	153.531	39
6718	153.554	30
6719	153.577	31
6720	153.6	29
6721	153.623	31
6722	153.646	27
6723	153.67	35
6724	153.693	34
6725	153.716	31
6726	153.739	25
6727	153.762	24
6728	153.785	16
6729	153.808	35
6730	153.831	25
6731	153.854	35
6732	153.878	28
6733	153.901	26
6734	153.924	32
6735	153.947	36
6736	153.97	28
6737	153.993	26
6738	154.016	33
6739	154.039	31
6740	154.062	18
6741	154.086	27
6742	154.109	39
6743	154.132	33
6744	154.155	27
6745	154.178	26
6746	154.201	22
6747	154.224	28
6748	154.247	22
6749	154.271	29
6750	154.294	34
6751	154.317	36
6752	154.34	24
6753	154.363	28
6754	154.386	27
6755	154.409	31
6756	154.432	33
6757	154.455	24
6758	154.479	37
6759	154.502	26
6760	154.525	19
6761	154.548	19
6762	154.571	30
6763	154.594	21
6764	154.617	35
6765	154.64	28
6766	154.664	36
6767	154.687	28
6768	154.71	20
6769	154.733	21
6770	154.756	20
6771	154.779	33
6772	154.802	14
6773	154.825	31
6774	154.848	25
6775	154.872	24
6776	154.895	18
6777	154.918	29
6778	154.941	24
6779	154.964	32
6780	154.987	31
6781	155.01	24
6782	155.033	23
6783	155.057	18
6784	155.08	22
6785	155.103	25
6786	155.126	32
6787	155.149	41
6788	155.172	25
6789	155.195	28
6790	155.218	28
6791	155.241	19
6792	155.265	26
6793	155.288	25
6794	155.311	24
6795	155.334	28
6796	155.357	27
6797	155.38	20
6798	155.403	20
6799	155.426	24
6800	155.449	28
6801	155.473	24
6802	155.496	22
6803	155.519	23
6804	155.542	30
6805	155.565	21
6806	155.588	36
6807	155.611	25
6808	155.634	23
6809	155.658	29
6810	155.681	16
6811	155.704	27
6812	155.727	18
6813	155.75	19
6814	155.773	25
6815	155.796	21
6816	155.819	26
6817	155.842	22
6818	155.866	27
6819	155.889	22
6820	155.912	20
6821	155.935	20
6822	155.958	16
6823	155.981	26
6824	156.004	20
6825	156.027	28
6826	156.051	25
6827	156.074	26
6828	156.097	19
6829	156.12	20
6830	156.143	26
6831	156.166	16
6832	156.189	26
6833	156.212	30
6834	156.235	24
6835	156.259	25
6836	156.282	18
6837	156.305	20
6838	156.328	19
6839	156.351	16
6840	156.374	22
6841	156.397	26
6842	156.42	11
6843	156.443	16
6844	156.467	14
6845	156.49	14
6846	156.513	20
6847	156.536	20
6848	156.559	24
6849	156.582	12
6850	156.605	19
6851	156.628	19
6852	156.652	23
6853	156.675	19
6854	156.698	23
6855	156.721	20
6856	156.744	23
6857	156.767	11
6858	156.79	17
6859	156.813	21
6860	156.836	17
6861	156.86	14
6862	156.883	14
6863	156.906	17
6864	156.929	28
6865	156.952	18
6866	156.975	21
6867	156.998	16
6868	157.021	21
6869	157.045	19
6870	157.068	17
6871	157.091	20
6872	157.114	17
6873	157.137	15
6874	157.16	19
6875	157.183	16
6876	157.206	17
6877	157.229	13
6878	157.253	18
6879	157.276	13
6880	157.299	20
6881	157.322	16
6882	157.345	18
6883	157.368	19
6884	157.391	18
6885	157.414	13
6886	157.438	21
6887	157.461	22
6888	157.484	21
6889	157.507	23
6890	157.53	13
6891	157.553	20
6892	157.576	10
6893	157.599	13
6894	157.622	24
6895	157.646	15
6896	157.669	9
6897	157.692	11
6898	157.715	12
6899	157.738	13
6900	157.761	15
6901	157.784	15
6902	157.807	13
6903	157.83	4
6904	157.854	10
6905	157.877	16
6906	157.9	10
6907	157.923	17
6908	157.946	17
6909	157.969	15
6910	157.992	18
6911	158.015	5
6912	158.039	18
6913	158.062	17
6914	158.085	18
6915	158.108	25
6916	158.131	16
6917	158.154	16
6918	158.177	13
6919	158.2	12
6920	158.223	15
6921	158.247	17
6922	158.27	13
6923	158.293	12
6924	158.316	9
6925	158.339	15
6926	158.362	18
6927	158.385	18
6928	158.408	15
6929	158.432	15
6930	158.455	16
6931	158.478	15
6932	158.501	9
6933	158.524	9
6934	158.547	6
6935	158.57	16
6936	158.593	9
6937	158.616	12
6938	158.64	18
6939	158.663	16
6940	158.686	7
6941	158.709	11
6942	158.732	23
6943	158.755	16
6944	158.778	12
6945	158.801	6
6946	158.824	11
6947	158.848	14
6948	158.871	16
6949	158.894	17
6950	158.917	11
6951	158.94	9
6952	158.963	12
6953	158.986	16
6954	159.009	14
6955	159.033	14
6956	159.056	12
6957	159.079	8
6958	159.102	16
6959	159.125	23
6960	159.148	22
6961	159.171	15
6962	159.194	6
6963	159.217	13
6964	159.241	11
6965	159.264	9
6966	159.287	6
6967	159.31	10
6968	159.333	16
6969	159.356	13
6970	159.379	11
6971	159.402	20
6972	159.426	3
6973	159.449	12
6974	159.472	8
6975	159.495	14
6976	159.518	18
6977	159.541	16
6978	159.564	9
6979	159.587	6
6980	159.61	11
6981	159.634	10
6982	159.657	12
6983	159.68	10
6984	159.703	8
6985	159.726	12
6986	159.749	10
6987	159.772	7
6988	159.795	10
6989	159.818	7
6990	159.842	14
6991	159.865	14
6992	159.888	9
6993	159.911	6
6994	159.934	11
6995	159.957	13
6996	159.98	9
6997	160.003	9
6998	160.027	12
6999	160.05	9
7000	160.073	13
7001	160.096	9
7002	160.119	12
7003	160.142	21
7004	160.165	10
7005	160.188	13
7006	160.211	9
7007	160.235	13
7008	160.258	8
7009	160.281	7
7010	160.304	8
7011	160.327	12
7012	160.35	9
7013	160.373	13
7014	160.396	11
7015	160.42	10
7016	160.443	5
7017	160.466	5
7018	160.489	10
7019	160.512	8
7020	160.535	6
7021	160.558	15
7022	160.581	12
7023	160.604	17
7024	160.628	11
7025	160.651	10
7026	160.674	8
7027	160.697	9
7028	160.72	10
7029	160.743	11
7030	160.766	7
7031	160.789	11
7032	160.812	12
7033	160.836	10
7034	160.859	9
7035	160.882	9
7036	160.905	6
7037	160.928	10
7038	160.951	8
7039	160.974	13
7040	160.997	9
7041	161.021	9
7042	161.044	15
7043	161.067	13
7044	161.09	9
7045	161.113	3
7046	161.136	16
7047	161.159	8
7048	161.182	9
7049	161.205	8
7050	161.229	11
7051	161.252	12
7052	161.275	9
7053	161.298	6
7054	161.321	7
7055	161.344	9
7056	161.367	7
7057	161.39	8
7058	161.414	9
7059	161.437	12
7060	161.46	10
7061	161.483	11
7062	161.506	11
7063	161.529	11
7064	161.552	11
7065	161.575	9
7066	161.598	5
7067	161.622	9
7068	161.645	9
7069	161.668	4
7070	161.691	6
7071	161.714	12
7072	161.737	6
7073	161.76	3
7074	161.783	6
7075	161.807	5
7076	161.83	11
7077	161.853	10
7078	161.876	6
7079	161.899	10
7080	161.922	12
7081	161.945	6
7082	161.968	12
7083	161.991	10
7084	162.015	7
7085	162.038	8
7086	162.061	9
7087	162.084	5
7088	162.107	9
7089	162.13	8
7090	162.153	4
7091	162.176	4
7092	162.199	6
7093	162.223	7
7094	162.246	4
7095	162.269	11
7096	162.292	9
7097	162.315	7
7098	162.338	19
7099	162.361	6
7100	162.384	12
7101	162.408	6
7102	162.431	4
7103	162.454	6
7104	162.477	6
7105	162.5	5
7106	162.523	8
7107	162.546	6
7108	162.569	11
7109	162.592	9
7110	162.616	1
7111	162.639	7
7112	162.662	6
7113	162.685	11
7114	162.708	8
7115	162.731	11
7116	162.754	8
7117	162.777	13
7118	162.801	8
7119	162.824	5
7120	162.847	6
7121	162.87	8
7122	162.893	8
7123	162.916	7
7124	162.939	9
7125	162.962	13
7126	162.985	9
7127	163.009	6
7128	163.032	2
7129	163.055	4
7130	163.078	10
7131	163.101	10
7132	163.124	8
7133	163.147	4
7134	163.17	8
7135	163.193	3
7136	163.217	4
7137	163.24	9
7138	163.263	3
7139	163.286	4
7140	163.309	2
7141	163.332	7
7142	163.355	8
7143	163.378	13
7144	163.402	3
7145	163.425	6
7146	163.448	7
7147	163.471	9
7148	163.494	4
7149	163.517	3
7150	163.54	8
7151	163.563	3
7152	163.586	4
7153	163.61	6
7154	163.633	10
7155	163.656	4
7156	163.679	7
7157	163.702	7
7158	163.725	11
7159	163.748	5
7160	163.771	7
7161	163.795	4
7162	163.818	7
7163	163.841	7
7164	163.864	6
7165	163.887	3
7166	163.91	5
7167	163.933	5
7168	163.956	5
7169	163.979	8
7170	164.003	9
7171	164.026	10
7172	164.049	5
7173	164.072	5
7174	164.095	8
7175	164.118	6
7176	164.141	4
7177	164.164	8
7178	164.188	5
7179	164.211	9
7180	164.234	3
7181	164.257	6
7182	164.28	8
7183	164.303	8
7184	164.326	8
7185	164.349	3
7186	164.372	5
7187	164.396	7
7188	164.419	6
7189	164.442	7
7190	164.465	3
7191	164.488	4
7192	164.511	4
7193	164.534	6
7194	164.557	2
7195	164.58	7
7196	164.604	8
7197	164.627	8
7198	164.65	5
7199	164.673	6
7200	164.696	6
7201	164.719	5
7202	164.742	2
7203	164.765	7
7204	164.789	4
7205	164.812	5
7206	164.835	8
7207	164.858	3
7208	164.881	8
7209	164.904	9
7210	164.927	5
7211	164.95	4
7212	164.973	5
7213	164.997	10
7214	165.02	4
7215	165.043	5
7216	165.066	6
7217	165.089	4
7218	165.112	5
7219	165.135	2
7220	165.158	6
7221	165.182	7
7222	165.205	4
7223	165.228	3
7224	165.251	7
7225	165.274	4
7226	165.297	7
7227	165.32	4
7228	165.343	6
7229	165.366	3
7230	165.39	3
7231	165.413	5
7232	165.436	7
7233	165.459	6
7234	165.482	1
7235	165.505	3
7236	165.528	11
7237	165.551	3
7238	165.574	8
7239	165.598	3
7240	165.621	1
7241	165.644	5
7242	165.667	2
7243	165.69	9
7244	165.713	4
7245	165.736	13
7246	165.759	2
7247	165.783	5
7248	165.806	6
7249	165.829	5
7250	165.852	3
7251	165.875	5
7252	165.898	3
7253	165.921	1
7254	165.944	5
7255	165.967	3
7256	165.991	3
7257	166.014	3
7258	166.037	7
7259	166.06	4
7260	166.083	4
7261	166.106	2
7262	166.129	11
7263	166.152	5
7264	166.176	4
7265	166.199	2
7266	166.222	12
7267	166.245	3
7268	166.268	3
7269	166.291	4
7270	166.314	4
7271	166.337	2
7272	166.36	5
7273	166.384	6
7274	166.407	4
7275	166.43	9
7276	166.453	3
7277	166.476	5
7278	166.499	6
7279	166.522	3
7280	166.545	5
7281	166.568	1
7282	166.592	4
7283	166.615	3
7284	166.638	1
7285	166.661	3
7286	166.684	4
7287	166.707	2
7288	166.73	5
7289	166.753	5
7290	166.777	3
7291	166.8	6
7292	166.823	5
7293	166.846	5
7294	166.869	4
7295	166.892	5
7296	166.915	6
7297	166.938	2
7298	166.961	8
7299	166.985	4
7300	167.008	1
7301	167.031	3
7302	167.054	7
7303	167.077	3
7304	167.1	3
7305	167.123	3
7306	167.146	1
7307	167.17	0
7308	167.193	2
7309	167.216	1
7310	167.239	2
7311	167.262	2
7312	167.285	4
7313	167.308	3
7314	167.331	6
7315	167.354	1
7316	167.378	3
7317	167.401	2
7318	167.424	4
7319	167.447	9
7320	167.47	9
7321	167.493	7
7322	167.516	4
7323	167.539	4
7324	167.562	2
7325	167.586	3
7326	167.609	6
7327	167.632	0
7328	167.655	2
7329	167.678	3
7330	167.701	1
7331	167.724	2
7332	167.747	2
7333	167.771	1
7334	167.794	5
7335	167.817	2
7336	167.84	2
7337	167.863	1
7338	167.886	4
7339	167.909	3
7340	167.932	4
7341	167.955	3
7342	167.979	2
7343	168.002	2
7344	168.025	7
7345	168.048	6
7346	168.071	1
7347	168.094	1
7348	168.117	4
7349	168.14	3
7350	168.164	0
7351	168.187	1
7352	168.21	4
7353	168.233	3
7354	168.256	0
7355	168.279	2
7356	168.302	0
7357	168.325	1
7358	168.348	1
7359	168.372	3
7360	168.395	2
7361	168.418	3
7362	168.441	0
7363	168.464	6
7364	168.487	2
7365	168.51	3
