Descrizione Campione: 
Inizio misura: 02-01-24 10:40:46
RealTime: 901
LiveTime: 900
N eventi: 424519
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	137
5823	132.865	142
5824	132.888	151
5825	132.911	160
5826	132.934	132
5827	132.957	141
5828	132.98	162
5829	133.003	177
5830	133.027	150
5831	133.05	169
5832	133.073	157
5833	133.096	158
5834	133.119	170
5835	133.142	146
5836	133.165	162
5837	133.188	170
5838	133.211	153
5839	133.235	167
5840	133.258	152
5841	133.281	153
5842	133.304	148
5843	133.327	131
5844	133.35	146
5845	133.373	138
5846	133.396	140
5847	133.42	149
5848	133.443	152
5849	133.466	131
5850	133.489	129
5851	133.512	134
5852	133.535	128
5853	133.558	137
5854	133.581	160
5855	133.604	168
5856	133.628	158
5857	133.651	160
5858	133.674	134
5859	133.697	147
5860	133.72	147
5861	133.743	169
5862	133.766	128
5863	133.789	139
5864	133.812	137
5865	133.836	153
5866	133.859	160
5867	133.882	155
5868	133.905	141
5869	133.928	154
5870	133.951	141
5871	133.974	157
5872	133.997	140
5873	134.021	165
5874	134.044	131
5875	134.067	145
5876	134.09	146
5877	134.113	125
5878	134.136	162
5879	134.159	153
5880	134.182	146
5881	134.205	136
5882	134.229	152
5883	134.252	146
5884	134.275	143
5885	134.298	147
5886	134.321	141
5887	134.344	141
5888	134.367	166
5889	134.39	145
5890	134.414	128
5891	134.437	144
5892	134.46	146
5893	134.483	152
5894	134.506	145
5895	134.529	137
5896	134.552	140
5897	134.575	136
5898	134.598	151
5899	134.622	142
5900	134.645	147
5901	134.668	135
5902	134.691	138
5903	134.714	136
5904	134.737	146
5905	134.76	136
5906	134.783	156
5907	134.807	148
5908	134.83	145
5909	134.853	153
5910	134.876	167
5911	134.899	140
5912	134.922	125
5913	134.945	127
5914	134.968	152
5915	134.991	145
5916	135.015	136
5917	135.038	181
5918	135.061	154
5919	135.084	148
5920	135.107	124
5921	135.13	146
5922	135.153	141
5923	135.176	150
5924	135.199	162
5925	135.223	152
5926	135.246	163
5927	135.269	152
5928	135.292	140
5929	135.315	148
5930	135.338	136
5931	135.361	164
5932	135.384	151
5933	135.408	145
5934	135.431	150
5935	135.454	153
5936	135.477	155
5937	135.5	178
5938	135.523	139
5939	135.546	175
5940	135.569	153
5941	135.592	149
5942	135.616	134
5943	135.639	149
5944	135.662	116
5945	135.685	140
5946	135.708	151
5947	135.731	127
5948	135.754	138
5949	135.777	129
5950	135.801	151
5951	135.824	119
5952	135.847	141
5953	135.87	173
5954	135.893	157
5955	135.916	140
5956	135.939	145
5957	135.962	148
5958	135.985	151
5959	136.009	156
5960	136.032	136
5961	136.055	158
5962	136.078	144
5963	136.101	136
5964	136.124	148
5965	136.147	132
5966	136.17	154
5967	136.193	148
5968	136.217	133
5969	136.24	117
5970	136.263	153
5971	136.286	146
5972	136.309	156
5973	136.332	155
5974	136.355	125
5975	136.378	136
5976	136.402	158
5977	136.425	136
5978	136.448	156
5979	136.471	148
5980	136.494	151
5981	136.517	155
5982	136.54	156
5983	136.563	154
5984	136.586	140
5985	136.61	146
5986	136.633	151
5987	136.656	132
5988	136.679	141
5989	136.702	139
5990	136.725	134
5991	136.748	148
5992	136.771	136
5993	136.795	136
5994	136.818	129
5995	136.841	111
5996	136.864	140
5997	136.887	133
5998	136.91	149
5999	136.933	142
6000	136.956	176
6001	136.979	148
6002	137.003	160
6003	137.026	140
6004	137.049	139
6005	137.072	158
6006	137.095	152
6007	137.118	138
6008	137.141	147
6009	137.164	126
6010	137.188	145
6011	137.211	144
6012	137.234	158
6013	137.257	148
6014	137.28	114
6015	137.303	156
6016	137.326	152
6017	137.349	141
6018	137.372	149
6019	137.396	145
6020	137.419	130
6021	137.442	149
6022	137.465	139
6023	137.488	125
6024	137.511	141
6025	137.534	125
6026	137.557	136
6027	137.58	145
6028	137.604	149
6029	137.627	132
6030	137.65	155
6031	137.673	148
6032	137.696	137
6033	137.719	141
6034	137.742	152
6035	137.765	131
6036	137.789	144
6037	137.812	127
6038	137.835	140
6039	137.858	126
6040	137.881	161
6041	137.904	132
6042	137.927	161
6043	137.95	150
6044	137.973	133
6045	137.997	129
6046	138.02	142
6047	138.043	139
6048	138.066	127
6049	138.089	125
6050	138.112	153
6051	138.135	151
6052	138.158	134
6053	138.182	129
6054	138.205	139
6055	138.228	146
6056	138.251	120
6057	138.274	142
6058	138.297	133
6059	138.32	131
6060	138.343	131
6061	138.366	133
6062	138.39	147
6063	138.413	130
6064	138.436	122
6065	138.459	125
6066	138.482	122
6067	138.505	141
6068	138.528	129
6069	138.551	138
6070	138.574	141
6071	138.598	139
6072	138.621	141
6073	138.644	128
6074	138.667	123
6075	138.69	147
6076	138.713	125
6077	138.736	129
6078	138.759	142
6079	138.783	146
6080	138.806	164
6081	138.829	130
6082	138.852	136
6083	138.875	127
6084	138.898	134
6085	138.921	143
6086	138.944	142
6087	138.967	145
6088	138.991	130
6089	139.014	135
6090	139.037	109
6091	139.06	124
6092	139.083	135
6093	139.106	130
6094	139.129	132
6095	139.152	139
6096	139.176	127
6097	139.199	108
6098	139.222	128
6099	139.245	122
6100	139.268	129
6101	139.291	127
6102	139.314	129
6103	139.337	141
6104	139.36	163
6105	139.384	142
6106	139.407	139
6107	139.43	153
6108	139.453	151
6109	139.476	135
6110	139.499	116
6111	139.522	123
6112	139.545	131
6113	139.568	127
6114	139.592	142
6115	139.615	137
6116	139.638	116
6117	139.661	142
6118	139.684	107
6119	139.707	129
6120	139.73	136
6121	139.753	143
6122	139.777	133
6123	139.8	137
6124	139.823	141
6125	139.846	126
6126	139.869	131
6127	139.892	130
6128	139.915	116
6129	139.938	113
6130	139.961	123
6131	139.985	130
6132	140.008	143
6133	140.031	138
6134	140.054	132
6135	140.077	108
6136	140.1	134
6137	140.123	125
6138	140.146	148
6139	140.17	112
6140	140.193	123
6141	140.216	140
6142	140.239	130
6143	140.262	114
6144	140.285	137
6145	140.308	138
6146	140.331	146
6147	140.354	131
6148	140.378	136
6149	140.401	153
6150	140.424	133
6151	140.447	123
6152	140.47	118
6153	140.493	126
6154	140.516	120
6155	140.539	112
6156	140.562	121
6157	140.586	121
6158	140.609	136
6159	140.632	128
6160	140.655	117
6161	140.678	133
6162	140.701	127
6163	140.724	133
6164	140.747	134
6165	140.771	125
6166	140.794	132
6167	140.817	112
6168	140.84	145
6169	140.863	108
6170	140.886	105
6171	140.909	143
6172	140.932	137
6173	140.955	112
6174	140.979	114
6175	141.002	152
6176	141.025	116
6177	141.048	147
6178	141.071	114
6179	141.094	126
6180	141.117	131
6181	141.14	118
6182	141.164	110
6183	141.187	124
6184	141.21	134
6185	141.233	117
6186	141.256	129
6187	141.279	113
6188	141.302	138
6189	141.325	121
6190	141.348	112
6191	141.372	109
6192	141.395	126
6193	141.418	117
6194	141.441	151
6195	141.464	128
6196	141.487	131
6197	141.51	103
6198	141.533	120
6199	141.557	106
6200	141.58	119
6201	141.603	140
6202	141.626	94
6203	141.649	121
6204	141.672	120
6205	141.695	99
6206	141.718	117
6207	141.741	132
6208	141.765	128
6209	141.788	119
6210	141.811	121
6211	141.834	112
6212	141.857	113
6213	141.88	125
6214	141.903	120
6215	141.926	103
6216	141.949	112
6217	141.973	115
6218	141.996	101
6219	142.019	137
6220	142.042	119
6221	142.065	116
6222	142.088	108
6223	142.111	120
6224	142.134	106
6225	142.158	107
6226	142.181	101
6227	142.204	129
6228	142.227	132
6229	142.25	126
6230	142.273	124
6231	142.296	110
6232	142.319	126
6233	142.342	99
6234	142.366	120
6235	142.389	95
6236	142.412	116
6237	142.435	99
6238	142.458	97
6239	142.481	121
6240	142.504	114
6241	142.527	101
6242	142.551	113
6243	142.574	116
6244	142.597	118
6245	142.62	132
6246	142.643	110
6247	142.666	96
6248	142.689	121
6249	142.712	121
6250	142.735	115
6251	142.759	119
6252	142.782	114
6253	142.805	134
6254	142.828	115
6255	142.851	115
6256	142.874	94
6257	142.897	118
6258	142.92	108
6259	142.943	103
6260	142.967	98
6261	142.99	122
6262	143.013	102
6263	143.036	124
6264	143.059	95
6265	143.082	95
6266	143.105	113
6267	143.128	121
6268	143.152	119
6269	143.175	114
6270	143.198	114
6271	143.221	106
6272	143.244	104
6273	143.267	97
6274	143.29	113
6275	143.313	131
6276	143.336	104
6277	143.36	103
6278	143.383	100
6279	143.406	124
6280	143.429	117
6281	143.452	103
6282	143.475	113
6283	143.498	110
6284	143.521	104
6285	143.545	101
6286	143.568	104
6287	143.591	107
6288	143.614	96
6289	143.637	123
6290	143.66	113
6291	143.683	107
6292	143.706	111
6293	143.729	112
6294	143.753	94
6295	143.776	113
6296	143.799	97
6297	143.822	107
6298	143.845	101
6299	143.868	103
6300	143.891	92
6301	143.914	103
6302	143.938	109
6303	143.961	93
6304	143.984	105
6305	144.007	96
6306	144.03	118
6307	144.053	106
6308	144.076	101
6309	144.099	89
6310	144.122	121
6311	144.146	100
6312	144.169	100
6313	144.192	94
6314	144.215	83
6315	144.238	93
6316	144.261	110
6317	144.284	101
6318	144.307	101
6319	144.33	108
6320	144.354	109
6321	144.377	103
6322	144.4	112
6323	144.423	103
6324	144.446	107
6325	144.469	103
6326	144.492	91
6327	144.515	105
6328	144.539	87
6329	144.562	102
6330	144.585	111
6331	144.608	90
6332	144.631	109
6333	144.654	82
6334	144.677	101
6335	144.7	105
6336	144.723	91
6337	144.747	98
6338	144.77	98
6339	144.793	72
6340	144.816	105
6341	144.839	91
6342	144.862	99
6343	144.885	92
6344	144.908	103
6345	144.932	91
6346	144.955	98
6347	144.978	95
6348	145.001	82
6349	145.024	85
6350	145.047	103
6351	145.07	93
6352	145.093	107
6353	145.116	77
6354	145.14	88
6355	145.163	100
6356	145.186	81
6357	145.209	77
6358	145.232	90
6359	145.255	96
6360	145.278	87
6361	145.301	92
6362	145.324	89
6363	145.348	101
6364	145.371	100
6365	145.394	93
6366	145.417	84
6367	145.44	81
6368	145.463	89
6369	145.486	104
6370	145.509	90
6371	145.533	104
6372	145.556	92
6373	145.579	106
6374	145.602	83
6375	145.625	84
6376	145.648	105
6377	145.671	98
6378	145.694	82
6379	145.717	80
6380	145.741	92
6381	145.764	94
6382	145.787	109
6383	145.81	78
6384	145.833	101
6385	145.856	87
6386	145.879	80
6387	145.902	83
6388	145.926	95
6389	145.949	87
6390	145.972	101
6391	145.995	77
6392	146.018	76
6393	146.041	89
6394	146.064	84
6395	146.087	90
6396	146.11	81
6397	146.134	89
6398	146.157	81
6399	146.18	78
6400	146.203	84
6401	146.226	78
6402	146.249	79
6403	146.272	81
6404	146.295	82
6405	146.318	88
6406	146.342	86
6407	146.365	86
6408	146.388	69
6409	146.411	74
6410	146.434	83
6411	146.457	76
6412	146.48	77
6413	146.503	86
6414	146.527	79
6415	146.55	82
6416	146.573	81
6417	146.596	90
6418	146.619	97
6419	146.642	73
6420	146.665	75
6421	146.688	77
6422	146.711	86
6423	146.735	73
6424	146.758	73
6425	146.781	79
6426	146.804	64
6427	146.827	71
6428	146.85	91
6429	146.873	83
6430	146.896	79
6431	146.92	79
6432	146.943	80
6433	146.966	69
6434	146.989	83
6435	147.012	86
6436	147.035	83
6437	147.058	70
6438	147.081	78
6439	147.104	68
6440	147.128	70
6441	147.151	87
6442	147.174	61
6443	147.197	88
6444	147.22	60
6445	147.243	79
6446	147.266	76
6447	147.289	68
6448	147.312	70
6449	147.336	79
6450	147.359	85
6451	147.382	64
6452	147.405	75
6453	147.428	81
6454	147.451	75
6455	147.474	65
6456	147.497	89
6457	147.521	76
6458	147.544	74
6459	147.567	72
6460	147.59	70
6461	147.613	82
6462	147.636	65
6463	147.659	80
6464	147.682	80
6465	147.705	62
6466	147.729	70
6467	147.752	66
6468	147.775	90
6469	147.798	78
6470	147.821	66
6471	147.844	66
6472	147.867	66
6473	147.89	73
6474	147.914	70
6475	147.937	77
6476	147.96	69
6477	147.983	71
6478	148.006	66
6479	148.029	66
6480	148.052	63
6481	148.075	61
6482	148.098	80
6483	148.122	60
6484	148.145	50
6485	148.168	78
6486	148.191	65
6487	148.214	69
6488	148.237	65
6489	148.26	73
6490	148.283	61
6491	148.307	78
6492	148.33	57
6493	148.353	73
6494	148.376	68
6495	148.399	64
6496	148.422	74
6497	148.445	63
6498	148.468	61
6499	148.491	64
6500	148.515	66
6501	148.538	60
6502	148.561	63
6503	148.584	57
6504	148.607	88
6505	148.63	68
6506	148.653	59
6507	148.676	68
6508	148.699	72
6509	148.723	53
6510	148.746	61
6511	148.769	67
6512	148.792	75
6513	148.815	62
6514	148.838	62
6515	148.861	65
6516	148.884	63
6517	148.908	64
6518	148.931	69
6519	148.954	52
6520	148.977	51
6521	149	69
6522	149.023	59
6523	149.046	69
6524	149.069	66
6525	149.092	66
6526	149.116	67
6527	149.139	56
6528	149.162	70
6529	149.185	60
6530	149.208	66
6531	149.231	56
6532	149.254	52
6533	149.277	67
6534	149.301	62
6535	149.324	59
6536	149.347	58
6537	149.37	51
6538	149.393	62
6539	149.416	56
6540	149.439	59
6541	149.462	59
6542	149.485	52
6543	149.509	53
6544	149.532	56
6545	149.555	73
6546	149.578	67
6547	149.601	65
6548	149.624	58
6549	149.647	63
6550	149.67	50
6551	149.693	52
6552	149.717	57
6553	149.74	57
6554	149.763	61
6555	149.786	50
6556	149.809	63
6557	149.832	63
6558	149.855	44
6559	149.878	53
6560	149.902	62
6561	149.925	47
6562	149.948	54
6563	149.971	55
6564	149.994	57
6565	150.017	62
6566	150.04	53
6567	150.063	49
6568	150.086	58
6569	150.11	50
6570	150.133	54
6571	150.156	51
6572	150.179	44
6573	150.202	57
6574	150.225	52
6575	150.248	54
6576	150.271	34
6577	150.295	44
6578	150.318	52
6579	150.341	49
6580	150.364	52
6581	150.387	50
6582	150.41	44
6583	150.433	50
6584	150.456	43
6585	150.479	58
6586	150.503	55
6587	150.526	51
6588	150.549	53
6589	150.572	50
6590	150.595	54
6591	150.618	44
6592	150.641	43
6593	150.664	49
6594	150.688	57
6595	150.711	57
6596	150.734	46
6597	150.757	67
6598	150.78	50
6599	150.803	39
6600	150.826	34
6601	150.849	58
6602	150.872	50
6603	150.896	34
6604	150.919	46
6605	150.942	50
6606	150.965	38
6607	150.988	47
6608	151.011	61
6609	151.034	46
6610	151.057	45
6611	151.08	42
6612	151.104	57
6613	151.127	35
6614	151.15	43
6615	151.173	35
6616	151.196	41
6617	151.219	46
6618	151.242	52
6619	151.265	48
6620	151.289	47
6621	151.312	51
6622	151.335	41
6623	151.358	38
6624	151.381	32
6625	151.404	43
6626	151.427	39
6627	151.45	41
6628	151.473	62
6629	151.497	41
6630	151.52	42
6631	151.543	55
6632	151.566	33
6633	151.589	46
6634	151.612	42
6635	151.635	55
6636	151.658	44
6637	151.682	37
6638	151.705	30
6639	151.728	38
6640	151.751	39
6641	151.774	40
6642	151.797	32
6643	151.82	42
6644	151.843	29
6645	151.866	35
6646	151.89	37
6647	151.913	32
6648	151.936	31
6649	151.959	38
6650	151.982	36
6651	152.005	42
6652	152.028	38
6653	152.051	25
6654	152.074	36
6655	152.098	31
6656	152.121	30
6657	152.144	30
6658	152.167	50
6659	152.19	32
6660	152.213	41
6661	152.236	51
6662	152.259	30
6663	152.283	43
6664	152.306	42
6665	152.329	31
6666	152.352	42
6667	152.375	41
6668	152.398	25
6669	152.421	32
6670	152.444	26
6671	152.467	38
6672	152.491	41
6673	152.514	39
6674	152.537	37
6675	152.56	38
6676	152.583	34
6677	152.606	35
6678	152.629	29
6679	152.652	47
6680	152.676	40
6681	152.699	45
6682	152.722	22
6683	152.745	33
6684	152.768	28
6685	152.791	44
6686	152.814	26
6687	152.837	25
6688	152.86	36
6689	152.884	35
6690	152.907	31
6691	152.93	23
6692	152.953	48
6693	152.976	40
6694	152.999	34
6695	153.022	33
6696	153.045	36
6697	153.068	41
6698	153.092	24
6699	153.115	35
6700	153.138	36
6701	153.161	37
6702	153.184	26
6703	153.207	36
6704	153.23	27
6705	153.253	37
6706	153.277	33
6707	153.3	29
6708	153.323	31
6709	153.346	31
6710	153.369	36
6711	153.392	33
6712	153.415	41
6713	153.438	36
6714	153.461	39
6715	153.485	29
6716	153.508	33
6717	153.531	37
6718	153.554	35
6719	153.577	31
6720	153.6	34
6721	153.623	34
6722	153.646	30
6723	153.67	35
6724	153.693	29
6725	153.716	29
6726	153.739	33
6727	153.762	37
6728	153.785	32
6729	153.808	30
6730	153.831	34
6731	153.854	22
6732	153.878	23
6733	153.901	28
6734	153.924	25
6735	153.947	31
6736	153.97	30
6737	153.993	33
6738	154.016	38
6739	154.039	25
6740	154.062	23
6741	154.086	33
6742	154.109	34
6743	154.132	16
6744	154.155	20
6745	154.178	31
6746	154.201	22
6747	154.224	28
6748	154.247	22
6749	154.271	21
6750	154.294	24
6751	154.317	21
6752	154.34	31
6753	154.363	31
6754	154.386	20
6755	154.409	36
6756	154.432	18
6757	154.455	29
6758	154.479	31
6759	154.502	24
6760	154.525	28
6761	154.548	28
6762	154.571	27
6763	154.594	31
6764	154.617	28
6765	154.64	27
6766	154.664	31
6767	154.687	30
6768	154.71	27
6769	154.733	32
6770	154.756	25
6771	154.779	24
6772	154.802	28
6773	154.825	31
6774	154.848	35
6775	154.872	25
6776	154.895	29
6777	154.918	29
6778	154.941	18
6779	154.964	22
6780	154.987	36
6781	155.01	30
6782	155.033	24
6783	155.057	24
6784	155.08	23
6785	155.103	28
6786	155.126	26
6787	155.149	23
6788	155.172	18
6789	155.195	19
6790	155.218	22
6791	155.241	25
6792	155.265	29
6793	155.288	24
6794	155.311	23
6795	155.334	34
6796	155.357	17
6797	155.38	21
6798	155.403	23
6799	155.426	26
6800	155.449	25
6801	155.473	17
6802	155.496	27
6803	155.519	22
6804	155.542	21
6805	155.565	20
6806	155.588	18
6807	155.611	27
6808	155.634	27
6809	155.658	25
6810	155.681	23
6811	155.704	17
6812	155.727	23
6813	155.75	25
6814	155.773	27
6815	155.796	16
6816	155.819	16
6817	155.842	18
6818	155.866	21
6819	155.889	16
6820	155.912	20
6821	155.935	24
6822	155.958	18
6823	155.981	23
6824	156.004	20
6825	156.027	23
6826	156.051	19
6827	156.074	24
6828	156.097	19
6829	156.12	21
6830	156.143	16
6831	156.166	24
6832	156.189	16
6833	156.212	12
6834	156.235	17
6835	156.259	12
6836	156.282	21
6837	156.305	18
6838	156.328	23
6839	156.351	23
6840	156.374	18
6841	156.397	28
6842	156.42	18
6843	156.443	15
6844	156.467	21
6845	156.49	18
6846	156.513	22
6847	156.536	25
6848	156.559	15
6849	156.582	20
6850	156.605	26
6851	156.628	12
6852	156.652	24
6853	156.675	20
6854	156.698	9
6855	156.721	16
6856	156.744	16
6857	156.767	16
6858	156.79	13
6859	156.813	12
6860	156.836	25
6861	156.86	14
6862	156.883	15
6863	156.906	21
6864	156.929	14
6865	156.952	21
6866	156.975	12
6867	156.998	21
6868	157.021	24
6869	157.045	18
6870	157.068	11
6871	157.091	19
6872	157.114	18
6873	157.137	16
6874	157.16	18
6875	157.183	18
6876	157.206	12
6877	157.229	18
6878	157.253	16
6879	157.276	17
6880	157.299	17
6881	157.322	17
6882	157.345	16
6883	157.368	15
6884	157.391	17
6885	157.414	16
6886	157.438	16
6887	157.461	13
6888	157.484	20
6889	157.507	14
6890	157.53	14
6891	157.553	12
6892	157.576	13
6893	157.599	15
6894	157.622	16
6895	157.646	16
6896	157.669	19
6897	157.692	16
6898	157.715	19
6899	157.738	16
6900	157.761	7
6901	157.784	20
6902	157.807	15
6903	157.83	15
6904	157.854	10
6905	157.877	15
6906	157.9	16
6907	157.923	15
6908	157.946	13
6909	157.969	15
6910	157.992	13
6911	158.015	11
6912	158.039	9
6913	158.062	10
6914	158.085	17
6915	158.108	18
6916	158.131	11
6917	158.154	13
6918	158.177	19
6919	158.2	18
6920	158.223	15
6921	158.247	20
6922	158.27	15
6923	158.293	20
6924	158.316	16
6925	158.339	10
6926	158.362	12
6927	158.385	14
6928	158.408	12
6929	158.432	22
6930	158.455	7
6931	158.478	7
6932	158.501	17
6933	158.524	8
6934	158.547	11
6935	158.57	14
6936	158.593	12
6937	158.616	13
6938	158.64	9
6939	158.663	15
6940	158.686	8
6941	158.709	13
6942	158.732	9
6943	158.755	13
6944	158.778	14
6945	158.801	19
6946	158.824	12
6947	158.848	16
6948	158.871	17
6949	158.894	15
6950	158.917	14
6951	158.94	13
6952	158.963	12
6953	158.986	9
6954	159.009	12
6955	159.033	11
6956	159.056	11
6957	159.079	13
6958	159.102	15
6959	159.125	12
6960	159.148	14
6961	159.171	14
6962	159.194	17
6963	159.217	13
6964	159.241	12
6965	159.264	12
6966	159.287	16
6967	159.31	7
6968	159.333	7
6969	159.356	16
6970	159.379	11
6971	159.402	13
6972	159.426	16
6973	159.449	9
6974	159.472	9
6975	159.495	13
6976	159.518	9
6977	159.541	13
6978	159.564	15
6979	159.587	15
6980	159.61	10
6981	159.634	18
6982	159.657	7
6983	159.68	8
6984	159.703	11
6985	159.726	12
6986	159.749	11
6987	159.772	6
6988	159.795	7
6989	159.818	18
6990	159.842	9
6991	159.865	12
6992	159.888	5
6993	159.911	12
6994	159.934	11
6995	159.957	8
6996	159.98	11
6997	160.003	19
6998	160.027	20
6999	160.05	11
7000	160.073	15
7001	160.096	11
7002	160.119	11
7003	160.142	11
7004	160.165	10
7005	160.188	11
7006	160.211	10
7007	160.235	7
7008	160.258	9
7009	160.281	10
7010	160.304	12
7011	160.327	15
7012	160.35	9
7013	160.373	12
7014	160.396	10
7015	160.42	7
7016	160.443	13
7017	160.466	10
7018	160.489	7
7019	160.512	11
7020	160.535	8
7021	160.558	13
7022	160.581	12
7023	160.604	8
7024	160.628	7
7025	160.651	15
7026	160.674	7
7027	160.697	9
7028	160.72	10
7029	160.743	11
7030	160.766	10
7031	160.789	7
7032	160.812	9
7033	160.836	10
7034	160.859	9
7035	160.882	8
7036	160.905	10
7037	160.928	6
7038	160.951	5
7039	160.974	13
7040	160.997	4
7041	161.021	10
7042	161.044	13
7043	161.067	11
7044	161.09	11
7045	161.113	9
7046	161.136	10
7047	161.159	8
7048	161.182	7
7049	161.205	10
7050	161.229	7
7051	161.252	7
7052	161.275	9
7053	161.298	7
7054	161.321	10
7055	161.344	10
7056	161.367	7
7057	161.39	10
7058	161.414	11
7059	161.437	11
7060	161.46	11
7061	161.483	12
7062	161.506	9
7063	161.529	6
7064	161.552	11
7065	161.575	14
7066	161.598	10
7067	161.622	10
7068	161.645	5
7069	161.668	8
7070	161.691	10
7071	161.714	7
7072	161.737	3
7073	161.76	11
7074	161.783	6
7075	161.807	10
7076	161.83	6
7077	161.853	8
7078	161.876	10
7079	161.899	6
7080	161.922	9
7081	161.945	8
7082	161.968	10
7083	161.991	11
7084	162.015	12
7085	162.038	6
7086	162.061	6
7087	162.084	7
7088	162.107	15
7089	162.13	9
7090	162.153	8
7091	162.176	9
7092	162.199	10
7093	162.223	5
7094	162.246	8
7095	162.269	10
7096	162.292	5
7097	162.315	9
7098	162.338	7
7099	162.361	9
7100	162.384	4
7101	162.408	6
7102	162.431	8
7103	162.454	14
7104	162.477	5
7105	162.5	8
7106	162.523	7
7107	162.546	13
7108	162.569	8
7109	162.592	5
7110	162.616	3
7111	162.639	10
7112	162.662	5
7113	162.685	4
7114	162.708	5
7115	162.731	5
7116	162.754	7
7117	162.777	6
7118	162.801	5
7119	162.824	10
7120	162.847	3
7121	162.87	11
7122	162.893	5
7123	162.916	12
7124	162.939	6
7125	162.962	6
7126	162.985	5
7127	163.009	7
7128	163.032	5
7129	163.055	2
7130	163.078	11
7131	163.101	8
7132	163.124	8
7133	163.147	7
7134	163.17	2
7135	163.193	5
7136	163.217	3
7137	163.24	9
7138	163.263	5
7139	163.286	6
7140	163.309	7
7141	163.332	9
7142	163.355	7
7143	163.378	5
7144	163.402	8
7145	163.425	3
7146	163.448	13
7147	163.471	5
7148	163.494	4
7149	163.517	11
7150	163.54	6
7151	163.563	4
7152	163.586	8
7153	163.61	6
7154	163.633	2
7155	163.656	8
7156	163.679	6
7157	163.702	8
7158	163.725	6
7159	163.748	4
7160	163.771	4
7161	163.795	4
7162	163.818	5
7163	163.841	9
7164	163.864	8
7165	163.887	7
7166	163.91	5
7167	163.933	5
7168	163.956	4
7169	163.979	8
7170	164.003	7
7171	164.026	3
7172	164.049	4
7173	164.072	5
7174	164.095	7
7175	164.118	7
7176	164.141	6
7177	164.164	5
7178	164.188	7
7179	164.211	3
7180	164.234	6
7181	164.257	3
7182	164.28	5
7183	164.303	6
7184	164.326	6
7185	164.349	5
7186	164.372	1
7187	164.396	3
7188	164.419	4
7189	164.442	10
7190	164.465	8
7191	164.488	3
7192	164.511	7
7193	164.534	1
7194	164.557	5
7195	164.58	6
7196	164.604	2
7197	164.627	5
7198	164.65	6
7199	164.673	10
7200	164.696	5
7201	164.719	3
7202	164.742	6
7203	164.765	10
7204	164.789	6
7205	164.812	9
7206	164.835	8
7207	164.858	8
7208	164.881	3
7209	164.904	5
7210	164.927	6
7211	164.95	5
7212	164.973	8
7213	164.997	6
7214	165.02	8
7215	165.043	7
7216	165.066	5
7217	165.089	9
7218	165.112	4
7219	165.135	7
7220	165.158	6
7221	165.182	5
7222	165.205	4
7223	165.228	6
7224	165.251	6
7225	165.274	3
7226	165.297	5
7227	165.32	7
7228	165.343	2
7229	165.366	4
7230	165.39	1
7231	165.413	5
7232	165.436	2
7233	165.459	4
7234	165.482	6
7235	165.505	3
7236	165.528	12
7237	165.551	8
7238	165.574	4
7239	165.598	2
7240	165.621	4
7241	165.644	2
7242	165.667	3
7243	165.69	6
7244	165.713	6
7245	165.736	2
7246	165.759	3
7247	165.783	6
7248	165.806	9
7249	165.829	4
7250	165.852	4
7251	165.875	4
7252	165.898	5
7253	165.921	2
7254	165.944	2
7255	165.967	4
7256	165.991	2
7257	166.014	5
7258	166.037	4
7259	166.06	4
7260	166.083	1
7261	166.106	1
7262	166.129	3
7263	166.152	3
7264	166.176	3
7265	166.199	3
7266	166.222	5
7267	166.245	2
7268	166.268	8
7269	166.291	4
7270	166.314	10
7271	166.337	8
7272	166.36	10
7273	166.384	5
7274	166.407	2
7275	166.43	2
7276	166.453	5
7277	166.476	5
7278	166.499	3
7279	166.522	3
7280	166.545	1
7281	166.568	4
7282	166.592	4
7283	166.615	3
7284	166.638	3
7285	166.661	5
7286	166.684	7
7287	166.707	3
7288	166.73	2
7289	166.753	4
7290	166.777	4
7291	166.8	1
7292	166.823	7
7293	166.846	5
7294	166.869	2
7295	166.892	6
7296	166.915	6
7297	166.938	2
7298	166.961	5
7299	166.985	3
7300	167.008	2
7301	167.031	4
7302	167.054	2
7303	167.077	0
7304	167.1	3
7305	167.123	8
7306	167.146	5
7307	167.17	2
7308	167.193	3
7309	167.216	6
7310	167.239	5
7311	167.262	3
7312	167.285	9
7313	167.308	2
7314	167.331	2
7315	167.354	6
7316	167.378	3
7317	167.401	2
7318	167.424	3
7319	167.447	4
7320	167.47	3
7321	167.493	1
7322	167.516	3
7323	167.539	6
7324	167.562	4
7325	167.586	3
7326	167.609	6
7327	167.632	5
7328	167.655	3
7329	167.678	2
7330	167.701	4
7331	167.724	2
7332	167.747	2
7333	167.771	3
7334	167.794	2
7335	167.817	4
7336	167.84	3
7337	167.863	4
7338	167.886	5
7339	167.909	2
7340	167.932	5
7341	167.955	3
7342	167.979	6
7343	168.002	1
7344	168.025	4
7345	168.048	0
7346	168.071	1
7347	168.094	4
7348	168.117	3
7349	168.14	3
7350	168.164	1
7351	168.187	5
7352	168.21	2
7353	168.233	5
7354	168.256	2
7355	168.279	1
7356	168.302	1
7357	168.325	2
7358	168.348	5
7359	168.372	1
7360	168.395	2
7361	168.418	2
7362	168.441	5
7363	168.464	2
7364	168.487	4
7365	168.51	2
