Descrizione Campione: 
Inizio misura: 30-12-23 14:07:14
RealTime: 901
LiveTime: 900
N eventi: 426872
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	140
5823	132.865	132
5824	132.888	145
5825	132.911	144
5826	132.934	159
5827	132.957	117
5828	132.98	138
5829	133.003	150
5830	133.027	135
5831	133.05	152
5832	133.073	131
5833	133.096	147
5834	133.119	149
5835	133.142	146
5836	133.165	153
5837	133.188	154
5838	133.211	154
5839	133.235	146
5840	133.258	138
5841	133.281	162
5842	133.304	153
5843	133.327	143
5844	133.35	160
5845	133.373	135
5846	133.396	164
5847	133.42	146
5848	133.443	161
5849	133.466	143
5850	133.489	142
5851	133.512	148
5852	133.535	155
5853	133.558	144
5854	133.581	150
5855	133.604	144
5856	133.628	158
5857	133.651	154
5858	133.674	125
5859	133.697	129
5860	133.72	136
5861	133.743	134
5862	133.766	130
5863	133.789	159
5864	133.812	135
5865	133.836	161
5866	133.859	157
5867	133.882	131
5868	133.905	139
5869	133.928	163
5870	133.951	150
5871	133.974	146
5872	133.997	150
5873	134.021	158
5874	134.044	150
5875	134.067	150
5876	134.09	177
5877	134.113	155
5878	134.136	153
5879	134.159	139
5880	134.182	173
5881	134.205	154
5882	134.229	152
5883	134.252	129
5884	134.275	150
5885	134.298	145
5886	134.321	141
5887	134.344	139
5888	134.367	153
5889	134.39	136
5890	134.414	154
5891	134.437	170
5892	134.46	133
5893	134.483	120
5894	134.506	142
5895	134.529	146
5896	134.552	130
5897	134.575	161
5898	134.598	151
5899	134.622	159
5900	134.645	154
5901	134.668	148
5902	134.691	150
5903	134.714	115
5904	134.737	169
5905	134.76	128
5906	134.783	156
5907	134.807	128
5908	134.83	150
5909	134.853	139
5910	134.876	136
5911	134.899	132
5912	134.922	131
5913	134.945	141
5914	134.968	164
5915	134.991	140
5916	135.015	130
5917	135.038	137
5918	135.061	160
5919	135.084	139
5920	135.107	140
5921	135.13	143
5922	135.153	165
5923	135.176	156
5924	135.199	148
5925	135.223	158
5926	135.246	143
5927	135.269	147
5928	135.292	140
5929	135.315	137
5930	135.338	161
5931	135.361	151
5932	135.384	136
5933	135.408	130
5934	135.431	140
5935	135.454	132
5936	135.477	149
5937	135.5	130
5938	135.523	136
5939	135.546	153
5940	135.569	151
5941	135.592	147
5942	135.616	139
5943	135.639	128
5944	135.662	135
5945	135.685	139
5946	135.708	140
5947	135.731	141
5948	135.754	139
5949	135.777	144
5950	135.801	138
5951	135.824	153
5952	135.847	154
5953	135.87	136
5954	135.893	134
5955	135.916	143
5956	135.939	151
5957	135.962	135
5958	135.985	157
5959	136.009	126
5960	136.032	158
5961	136.055	120
5962	136.078	146
5963	136.101	136
5964	136.124	130
5965	136.147	149
5966	136.17	159
5967	136.193	150
5968	136.217	136
5969	136.24	130
5970	136.263	150
5971	136.286	136
5972	136.309	150
5973	136.332	146
5974	136.355	141
5975	136.378	136
5976	136.402	147
5977	136.425	156
5978	136.448	127
5979	136.471	155
5980	136.494	145
5981	136.517	148
5982	136.54	119
5983	136.563	143
5984	136.586	137
5985	136.61	157
5986	136.633	140
5987	136.656	133
5988	136.679	145
5989	136.702	130
5990	136.725	132
5991	136.748	131
5992	136.771	131
5993	136.795	138
5994	136.818	142
5995	136.841	148
5996	136.864	145
5997	136.887	143
5998	136.91	115
5999	136.933	136
6000	136.956	132
6001	136.979	130
6002	137.003	122
6003	137.026	139
6004	137.049	140
6005	137.072	145
6006	137.095	150
6007	137.118	130
6008	137.141	140
6009	137.164	166
6010	137.188	153
6011	137.211	132
6012	137.234	129
6013	137.257	139
6014	137.28	147
6015	137.303	141
6016	137.326	128
6017	137.349	130
6018	137.372	140
6019	137.396	132
6020	137.419	128
6021	137.442	144
6022	137.465	145
6023	137.488	135
6024	137.511	147
6025	137.534	153
6026	137.557	134
6027	137.58	136
6028	137.604	133
6029	137.627	117
6030	137.65	149
6031	137.673	120
6032	137.696	136
6033	137.719	147
6034	137.742	124
6035	137.765	130
6036	137.789	125
6037	137.812	117
6038	137.835	155
6039	137.858	144
6040	137.881	125
6041	137.904	122
6042	137.927	127
6043	137.95	137
6044	137.973	125
6045	137.997	135
6046	138.02	137
6047	138.043	125
6048	138.066	135
6049	138.089	150
6050	138.112	123
6051	138.135	145
6052	138.158	161
6053	138.182	102
6054	138.205	150
6055	138.228	132
6056	138.251	126
6057	138.274	122
6058	138.297	136
6059	138.32	124
6060	138.343	132
6061	138.366	136
6062	138.39	121
6063	138.413	118
6064	138.436	125
6065	138.459	155
6066	138.482	129
6067	138.505	119
6068	138.528	136
6069	138.551	149
6070	138.574	145
6071	138.598	118
6072	138.621	120
6073	138.644	134
6074	138.667	130
6075	138.69	161
6076	138.713	118
6077	138.736	140
6078	138.759	126
6079	138.783	125
6080	138.806	139
6081	138.829	147
6082	138.852	157
6083	138.875	156
6084	138.898	147
6085	138.921	130
6086	138.944	126
6087	138.967	119
6088	138.991	129
6089	139.014	145
6090	139.037	122
6091	139.06	118
6092	139.083	139
6093	139.106	118
6094	139.129	136
6095	139.152	128
6096	139.176	123
6097	139.199	143
6098	139.222	134
6099	139.245	103
6100	139.268	128
6101	139.291	139
6102	139.314	125
6103	139.337	110
6104	139.36	119
6105	139.384	137
6106	139.407	134
6107	139.43	114
6108	139.453	134
6109	139.476	124
6110	139.499	121
6111	139.522	123
6112	139.545	110
6113	139.568	125
6114	139.592	109
6115	139.615	138
6116	139.638	122
6117	139.661	108
6118	139.684	131
6119	139.707	129
6120	139.73	106
6121	139.753	137
6122	139.777	126
6123	139.8	121
6124	139.823	143
6125	139.846	138
6126	139.869	120
6127	139.892	122
6128	139.915	121
6129	139.938	111
6130	139.961	120
6131	139.985	115
6132	140.008	138
6133	140.031	134
6134	140.054	121
6135	140.077	111
6136	140.1	117
6137	140.123	129
6138	140.146	123
6139	140.17	132
6140	140.193	136
6141	140.216	123
6142	140.239	129
6143	140.262	132
6144	140.285	133
6145	140.308	152
6146	140.331	123
6147	140.354	120
6148	140.378	124
6149	140.401	111
6150	140.424	110
6151	140.447	120
6152	140.47	123
6153	140.493	119
6154	140.516	117
6155	140.539	126
6156	140.562	123
6157	140.586	147
6158	140.609	129
6159	140.632	107
6160	140.655	105
6161	140.678	121
6162	140.701	120
6163	140.724	111
6164	140.747	129
6165	140.771	138
6166	140.794	112
6167	140.817	113
6168	140.84	95
6169	140.863	114
6170	140.886	116
6171	140.909	96
6172	140.932	125
6173	140.955	138
6174	140.979	99
6175	141.002	102
6176	141.025	117
6177	141.048	132
6178	141.071	116
6179	141.094	113
6180	141.117	129
6181	141.14	136
6182	141.164	135
6183	141.187	125
6184	141.21	110
6185	141.233	117
6186	141.256	119
6187	141.279	109
6188	141.302	116
6189	141.325	103
6190	141.348	138
6191	141.372	131
6192	141.395	121
6193	141.418	129
6194	141.441	117
6195	141.464	117
6196	141.487	121
6197	141.51	117
6198	141.533	120
6199	141.557	129
6200	141.58	122
6201	141.603	132
6202	141.626	97
6203	141.649	118
6204	141.672	115
6205	141.695	119
6206	141.718	108
6207	141.741	95
6208	141.765	102
6209	141.788	116
6210	141.811	123
6211	141.834	102
6212	141.857	81
6213	141.88	124
6214	141.903	105
6215	141.926	85
6216	141.949	110
6217	141.973	102
6218	141.996	98
6219	142.019	93
6220	142.042	120
6221	142.065	109
6222	142.088	100
6223	142.111	115
6224	142.134	131
6225	142.158	87
6226	142.181	97
6227	142.204	119
6228	142.227	119
6229	142.25	108
6230	142.273	114
6231	142.296	94
6232	142.319	108
6233	142.342	93
6234	142.366	120
6235	142.389	96
6236	142.412	106
6237	142.435	108
6238	142.458	119
6239	142.481	112
6240	142.504	110
6241	142.527	112
6242	142.551	102
6243	142.574	110
6244	142.597	101
6245	142.62	118
6246	142.643	114
6247	142.666	109
6248	142.689	99
6249	142.712	118
6250	142.735	113
6251	142.759	100
6252	142.782	110
6253	142.805	114
6254	142.828	102
6255	142.851	106
6256	142.874	112
6257	142.897	93
6258	142.92	90
6259	142.943	105
6260	142.967	111
6261	142.99	99
6262	143.013	112
6263	143.036	99
6264	143.059	80
6265	143.082	82
6266	143.105	97
6267	143.128	94
6268	143.152	97
6269	143.175	96
6270	143.198	106
6271	143.221	102
6272	143.244	97
6273	143.267	109
6274	143.29	101
6275	143.313	96
6276	143.336	106
6277	143.36	106
6278	143.383	104
6279	143.406	95
6280	143.429	99
6281	143.452	86
6282	143.475	96
6283	143.498	115
6284	143.521	101
6285	143.545	102
6286	143.568	105
6287	143.591	86
6288	143.614	90
6289	143.637	79
6290	143.66	103
6291	143.683	89
6292	143.706	73
6293	143.729	100
6294	143.753	94
6295	143.776	79
6296	143.799	105
6297	143.822	109
6298	143.845	85
6299	143.868	89
6300	143.891	99
6301	143.914	96
6302	143.938	97
6303	143.961	108
6304	143.984	90
6305	144.007	88
6306	144.03	86
6307	144.053	88
6308	144.076	92
6309	144.099	106
6310	144.122	97
6311	144.146	93
6312	144.169	84
6313	144.192	83
6314	144.215	82
6315	144.238	95
6316	144.261	86
6317	144.284	81
6318	144.307	108
6319	144.33	101
6320	144.354	91
6321	144.377	95
6322	144.4	102
6323	144.423	88
6324	144.446	86
6325	144.469	84
6326	144.492	93
6327	144.515	83
6328	144.539	90
6329	144.562	76
6330	144.585	78
6331	144.608	90
6332	144.631	87
6333	144.654	88
6334	144.677	76
6335	144.7	94
6336	144.723	79
6337	144.747	98
6338	144.77	85
6339	144.793	81
6340	144.816	85
6341	144.839	111
6342	144.862	88
6343	144.885	92
6344	144.908	95
6345	144.932	77
6346	144.955	69
6347	144.978	84
6348	145.001	102
6349	145.024	59
6350	145.047	81
6351	145.07	85
6352	145.093	82
6353	145.116	69
6354	145.14	85
6355	145.163	103
6356	145.186	82
6357	145.209	88
6358	145.232	79
6359	145.255	76
6360	145.278	88
6361	145.301	71
6362	145.324	88
6363	145.348	72
6364	145.371	81
6365	145.394	81
6366	145.417	106
6367	145.44	89
6368	145.463	81
6369	145.486	75
6370	145.509	88
6371	145.533	78
6372	145.556	84
6373	145.579	72
6374	145.602	75
6375	145.625	107
6376	145.648	74
6377	145.671	75
6378	145.694	66
6379	145.717	84
6380	145.741	70
6381	145.764	62
6382	145.787	70
6383	145.81	97
6384	145.833	85
6385	145.856	76
6386	145.879	89
6387	145.902	69
6388	145.926	66
6389	145.949	79
6390	145.972	69
6391	145.995	80
6392	146.018	86
6393	146.041	67
6394	146.064	74
6395	146.087	76
6396	146.11	73
6397	146.134	84
6398	146.157	72
6399	146.18	95
6400	146.203	65
6401	146.226	84
6402	146.249	64
6403	146.272	76
6404	146.295	82
6405	146.318	69
6406	146.342	85
6407	146.365	72
6408	146.388	77
6409	146.411	66
6410	146.434	70
6411	146.457	62
6412	146.48	74
6413	146.503	70
6414	146.527	63
6415	146.55	74
6416	146.573	60
6417	146.596	64
6418	146.619	68
6419	146.642	61
6420	146.665	68
6421	146.688	81
6422	146.711	65
6423	146.735	83
6424	146.758	77
6425	146.781	72
6426	146.804	66
6427	146.827	59
6428	146.85	58
6429	146.873	69
6430	146.896	62
6431	146.92	72
6432	146.943	67
6433	146.966	75
6434	146.989	73
6435	147.012	82
6436	147.035	67
6437	147.058	68
6438	147.081	67
6439	147.104	65
6440	147.128	69
6441	147.151	72
6442	147.174	64
6443	147.197	58
6444	147.22	89
6445	147.243	70
6446	147.266	59
6447	147.289	76
6448	147.312	65
6449	147.336	70
6450	147.359	60
6451	147.382	82
6452	147.405	64
6453	147.428	47
6454	147.451	78
6455	147.474	55
6456	147.497	64
6457	147.521	50
6458	147.544	63
6459	147.567	72
6460	147.59	57
6461	147.613	63
6462	147.636	57
6463	147.659	57
6464	147.682	59
6465	147.705	55
6466	147.729	55
6467	147.752	54
6468	147.775	60
6469	147.798	57
6470	147.821	47
6471	147.844	67
6472	147.867	43
6473	147.89	62
6474	147.914	50
6475	147.937	49
6476	147.96	47
6477	147.983	56
6478	148.006	55
6479	148.029	55
6480	148.052	58
6481	148.075	60
6482	148.098	70
6483	148.122	63
6484	148.145	49
6485	148.168	61
6486	148.191	67
6487	148.214	51
6488	148.237	46
6489	148.26	53
6490	148.283	47
6491	148.307	53
6492	148.33	48
6493	148.353	48
6494	148.376	69
6495	148.399	63
6496	148.422	69
6497	148.445	41
6498	148.468	63
6499	148.491	54
6500	148.515	46
6501	148.538	79
6502	148.561	47
6503	148.584	51
6504	148.607	45
6505	148.63	58
6506	148.653	60
6507	148.676	56
6508	148.699	64
6509	148.723	52
6510	148.746	58
6511	148.769	61
6512	148.792	52
6513	148.815	61
6514	148.838	56
6515	148.861	49
6516	148.884	53
6517	148.908	39
6518	148.931	51
6519	148.954	53
6520	148.977	54
6521	149	47
6522	149.023	40
6523	149.046	51
6524	149.069	56
6525	149.092	53
6526	149.116	48
6527	149.139	43
6528	149.162	51
6529	149.185	58
6530	149.208	58
6531	149.231	45
6532	149.254	47
6533	149.277	56
6534	149.301	53
6535	149.324	57
6536	149.347	44
6537	149.37	46
6538	149.393	55
6539	149.416	49
6540	149.439	55
6541	149.462	37
6542	149.485	52
6543	149.509	48
6544	149.532	40
6545	149.555	54
6546	149.578	59
6547	149.601	43
6548	149.624	53
6549	149.647	50
6550	149.67	42
6551	149.693	45
6552	149.717	40
6553	149.74	51
6554	149.763	45
6555	149.786	46
6556	149.809	38
6557	149.832	46
6558	149.855	55
6559	149.878	56
6560	149.902	35
6561	149.925	34
6562	149.948	41
6563	149.971	45
6564	149.994	57
6565	150.017	44
6566	150.04	55
6567	150.063	62
6568	150.086	46
6569	150.11	46
6570	150.133	45
6571	150.156	44
6572	150.179	38
6573	150.202	40
6574	150.225	38
6575	150.248	61
6576	150.271	48
6577	150.295	52
6578	150.318	34
6579	150.341	34
6580	150.364	41
6581	150.387	41
6582	150.41	58
6583	150.433	46
6584	150.456	35
6585	150.479	33
6586	150.503	40
6587	150.526	45
6588	150.549	35
6589	150.572	60
6590	150.595	55
6591	150.618	46
6592	150.641	50
6593	150.664	34
6594	150.688	38
6595	150.711	48
6596	150.734	28
6597	150.757	35
6598	150.78	37
6599	150.803	27
6600	150.826	33
6601	150.849	34
6602	150.872	42
6603	150.896	30
6604	150.919	52
6605	150.942	52
6606	150.965	40
6607	150.988	39
6608	151.011	41
6609	151.034	32
6610	151.057	29
6611	151.08	33
6612	151.104	39
6613	151.127	47
6614	151.15	31
6615	151.173	31
6616	151.196	29
6617	151.219	30
6618	151.242	39
6619	151.265	42
6620	151.289	37
6621	151.312	44
6622	151.335	35
6623	151.358	34
6624	151.381	31
6625	151.404	48
6626	151.427	29
6627	151.45	32
6628	151.473	36
6629	151.497	32
6630	151.52	37
6631	151.543	34
6632	151.566	30
6633	151.589	35
6634	151.612	46
6635	151.635	31
6636	151.658	36
6637	151.682	36
6638	151.705	29
6639	151.728	33
6640	151.751	33
6641	151.774	35
6642	151.797	39
6643	151.82	39
6644	151.843	31
6645	151.866	37
6646	151.89	47
6647	151.913	29
6648	151.936	36
6649	151.959	38
6650	151.982	27
6651	152.005	27
6652	152.028	32
6653	152.051	33
6654	152.074	37
6655	152.098	31
6656	152.121	28
6657	152.144	31
6658	152.167	30
6659	152.19	30
6660	152.213	24
6661	152.236	32
6662	152.259	29
6663	152.283	31
6664	152.306	24
6665	152.329	26
6666	152.352	24
6667	152.375	35
6668	152.398	25
6669	152.421	36
6670	152.444	40
6671	152.467	27
6672	152.491	33
6673	152.514	35
6674	152.537	34
6675	152.56	27
6676	152.583	29
6677	152.606	22
6678	152.629	38
6679	152.652	40
6680	152.676	25
6681	152.699	29
6682	152.722	31
6683	152.745	27
6684	152.768	31
6685	152.791	22
6686	152.814	28
6687	152.837	33
6688	152.86	28
6689	152.884	40
6690	152.907	21
6691	152.93	26
6692	152.953	38
6693	152.976	29
6694	152.999	21
6695	153.022	27
6696	153.045	32
6697	153.068	27
6698	153.092	21
6699	153.115	30
6700	153.138	21
6701	153.161	40
6702	153.184	22
6703	153.207	34
6704	153.23	23
6705	153.253	30
6706	153.277	26
6707	153.3	29
6708	153.323	26
6709	153.346	30
6710	153.369	26
6711	153.392	30
6712	153.415	28
6713	153.438	18
6714	153.461	30
6715	153.485	22
6716	153.508	36
6717	153.531	26
6718	153.554	22
6719	153.577	18
6720	153.6	27
6721	153.623	32
6722	153.646	34
6723	153.67	28
6724	153.693	26
6725	153.716	18
6726	153.739	30
6727	153.762	23
6728	153.785	27
6729	153.808	23
6730	153.831	22
6731	153.854	26
6732	153.878	32
6733	153.901	18
6734	153.924	23
6735	153.947	25
6736	153.97	25
6737	153.993	19
6738	154.016	22
6739	154.039	26
6740	154.062	20
6741	154.086	21
6742	154.109	28
6743	154.132	24
6744	154.155	20
6745	154.178	31
6746	154.201	25
6747	154.224	28
6748	154.247	25
6749	154.271	20
6750	154.294	32
6751	154.317	16
6752	154.34	31
6753	154.363	18
6754	154.386	17
6755	154.409	19
6756	154.432	21
6757	154.455	16
6758	154.479	24
6759	154.502	16
6760	154.525	16
6761	154.548	18
6762	154.571	14
6763	154.594	17
6764	154.617	17
6765	154.64	17
6766	154.664	23
6767	154.687	24
6768	154.71	20
6769	154.733	22
6770	154.756	21
6771	154.779	13
6772	154.802	25
6773	154.825	19
6774	154.848	17
6775	154.872	25
6776	154.895	20
6777	154.918	22
6778	154.941	18
6779	154.964	21
6780	154.987	21
6781	155.01	19
6782	155.033	20
6783	155.057	18
6784	155.08	16
6785	155.103	33
6786	155.126	23
6787	155.149	21
6788	155.172	23
6789	155.195	21
6790	155.218	18
6791	155.241	17
6792	155.265	18
6793	155.288	17
6794	155.311	21
6795	155.334	14
6796	155.357	24
6797	155.38	25
6798	155.403	21
6799	155.426	23
6800	155.449	17
6801	155.473	16
6802	155.496	20
6803	155.519	15
6804	155.542	17
6805	155.565	20
6806	155.588	21
6807	155.611	14
6808	155.634	20
6809	155.658	20
6810	155.681	23
6811	155.704	21
6812	155.727	14
6813	155.75	18
6814	155.773	25
6815	155.796	18
6816	155.819	14
6817	155.842	20
6818	155.866	14
6819	155.889	17
6820	155.912	17
6821	155.935	19
6822	155.958	21
6823	155.981	11
6824	156.004	18
6825	156.027	20
6826	156.051	11
6827	156.074	13
6828	156.097	23
6829	156.12	12
6830	156.143	14
6831	156.166	13
6832	156.189	15
6833	156.212	14
6834	156.235	18
6835	156.259	16
6836	156.282	16
6837	156.305	15
6838	156.328	15
6839	156.351	14
6840	156.374	13
6841	156.397	23
6842	156.42	16
6843	156.443	10
6844	156.467	23
6845	156.49	15
6846	156.513	14
6847	156.536	18
6848	156.559	17
6849	156.582	19
6850	156.605	13
6851	156.628	19
6852	156.652	14
6853	156.675	16
6854	156.698	16
6855	156.721	15
6856	156.744	13
6857	156.767	13
6858	156.79	12
6859	156.813	13
6860	156.836	21
6861	156.86	12
6862	156.883	16
6863	156.906	18
6864	156.929	25
6865	156.952	17
6866	156.975	13
6867	156.998	18
6868	157.021	15
6869	157.045	16
6870	157.068	21
6871	157.091	13
6872	157.114	13
6873	157.137	14
6874	157.16	6
6875	157.183	12
6876	157.206	11
6877	157.229	13
6878	157.253	12
6879	157.276	17
6880	157.299	15
6881	157.322	13
6882	157.345	23
6883	157.368	11
6884	157.391	18
6885	157.414	16
6886	157.438	15
6887	157.461	10
6888	157.484	6
6889	157.507	14
6890	157.53	9
6891	157.553	20
6892	157.576	15
6893	157.599	13
6894	157.622	15
6895	157.646	14
6896	157.669	17
6897	157.692	17
6898	157.715	14
6899	157.738	9
6900	157.761	7
6901	157.784	19
6902	157.807	16
6903	157.83	10
6904	157.854	14
6905	157.877	17
6906	157.9	9
6907	157.923	11
6908	157.946	10
6909	157.969	11
6910	157.992	12
6911	158.015	14
6912	158.039	11
6913	158.062	13
6914	158.085	11
6915	158.108	17
6916	158.131	14
6917	158.154	11
6918	158.177	12
6919	158.2	11
6920	158.223	11
6921	158.247	12
6922	158.27	12
6923	158.293	15
6924	158.316	5
6925	158.339	11
6926	158.362	11
6927	158.385	9
6928	158.408	10
6929	158.432	10
6930	158.455	11
6931	158.478	10
6932	158.501	11
6933	158.524	16
6934	158.547	16
6935	158.57	12
6936	158.593	15
6937	158.616	13
6938	158.64	14
6939	158.663	10
6940	158.686	9
6941	158.709	15
6942	158.732	7
6943	158.755	6
6944	158.778	15
6945	158.801	11
6946	158.824	15
6947	158.848	9
6948	158.871	9
6949	158.894	16
6950	158.917	11
6951	158.94	13
6952	158.963	11
6953	158.986	7
6954	159.009	9
6955	159.033	5
6956	159.056	13
6957	159.079	9
6958	159.102	8
6959	159.125	8
6960	159.148	5
6961	159.171	11
6962	159.194	12
6963	159.217	9
6964	159.241	10
6965	159.264	9
6966	159.287	10
6967	159.31	11
6968	159.333	5
6969	159.356	14
6970	159.379	4
6971	159.402	13
6972	159.426	6
6973	159.449	11
6974	159.472	13
6975	159.495	8
6976	159.518	6
6977	159.541	10
6978	159.564	15
6979	159.587	9
6980	159.61	9
6981	159.634	7
6982	159.657	7
6983	159.68	11
6984	159.703	8
6985	159.726	2
6986	159.749	8
6987	159.772	9
6988	159.795	3
6989	159.818	15
6990	159.842	15
6991	159.865	10
6992	159.888	6
6993	159.911	10
6994	159.934	10
6995	159.957	11
6996	159.98	12
6997	160.003	2
6998	160.027	12
6999	160.05	7
7000	160.073	10
7001	160.096	7
7002	160.119	4
7003	160.142	14
7004	160.165	8
7005	160.188	12
7006	160.211	10
7007	160.235	6
7008	160.258	3
7009	160.281	4
7010	160.304	12
7011	160.327	10
7012	160.35	9
7013	160.373	10
7014	160.396	9
7015	160.42	14
7016	160.443	5
7017	160.466	10
7018	160.489	5
7019	160.512	10
7020	160.535	14
7021	160.558	10
7022	160.581	9
7023	160.604	11
7024	160.628	7
7025	160.651	9
7026	160.674	10
7027	160.697	11
7028	160.72	7
7029	160.743	8
7030	160.766	6
7031	160.789	10
7032	160.812	7
7033	160.836	8
7034	160.859	8
7035	160.882	9
7036	160.905	5
7037	160.928	8
7038	160.951	8
7039	160.974	6
7040	160.997	8
7041	161.021	4
7042	161.044	8
7043	161.067	7
7044	161.09	8
7045	161.113	6
7046	161.136	14
7047	161.159	6
7048	161.182	4
7049	161.205	12
7050	161.229	12
7051	161.252	7
7052	161.275	5
7053	161.298	6
7054	161.321	7
7055	161.344	3
7056	161.367	8
7057	161.39	6
7058	161.414	8
7059	161.437	8
7060	161.46	6
7061	161.483	7
7062	161.506	6
7063	161.529	3
7064	161.552	5
7065	161.575	7
7066	161.598	9
7067	161.622	6
7068	161.645	11
7069	161.668	12
7070	161.691	7
7071	161.714	5
7072	161.737	5
7073	161.76	8
7074	161.783	8
7075	161.807	8
7076	161.83	8
7077	161.853	3
7078	161.876	10
7079	161.899	19
7080	161.922	4
7081	161.945	9
7082	161.968	10
7083	161.991	8
7084	162.015	5
7085	162.038	5
7086	162.061	1
7087	162.084	5
7088	162.107	9
7089	162.13	10
7090	162.153	6
7091	162.176	3
7092	162.199	10
7093	162.223	3
7094	162.246	5
7095	162.269	6
7096	162.292	7
7097	162.315	11
7098	162.338	5
7099	162.361	11
7100	162.384	8
7101	162.408	1
7102	162.431	5
7103	162.454	5
7104	162.477	10
7105	162.5	5
7106	162.523	13
7107	162.546	9
7108	162.569	6
7109	162.592	5
7110	162.616	5
7111	162.639	6
7112	162.662	6
7113	162.685	11
7114	162.708	9
7115	162.731	9
7116	162.754	4
7117	162.777	5
7118	162.801	10
7119	162.824	6
7120	162.847	4
7121	162.87	4
7122	162.893	4
7123	162.916	9
7124	162.939	5
7125	162.962	4
7126	162.985	3
7127	163.009	4
7128	163.032	7
7129	163.055	2
7130	163.078	4
7131	163.101	5
7132	163.124	3
7133	163.147	3
7134	163.17	5
7135	163.193	4
7136	163.217	5
7137	163.24	1
7138	163.263	8
7139	163.286	3
7140	163.309	4
7141	163.332	4
7142	163.355	5
7143	163.378	4
7144	163.402	7
7145	163.425	4
7146	163.448	4
7147	163.471	6
7148	163.494	6
7149	163.517	5
7150	163.54	4
7151	163.563	4
7152	163.586	4
7153	163.61	3
7154	163.633	8
7155	163.656	9
7156	163.679	3
7157	163.702	7
7158	163.725	7
7159	163.748	4
7160	163.771	4
7161	163.795	6
7162	163.818	5
7163	163.841	3
7164	163.864	4
7165	163.887	3
7166	163.91	2
7167	163.933	3
7168	163.956	2
7169	163.979	6
7170	164.003	1
7171	164.026	6
7172	164.049	0
7173	164.072	4
7174	164.095	5
7175	164.118	8
7176	164.141	4
7177	164.164	4
7178	164.188	9
7179	164.211	7
7180	164.234	3
7181	164.257	6
7182	164.28	1
7183	164.303	5
7184	164.326	1
7185	164.349	2
7186	164.372	2
7187	164.396	4
7188	164.419	4
7189	164.442	4
7190	164.465	5
7191	164.488	4
7192	164.511	4
7193	164.534	5
7194	164.557	5
7195	164.58	8
7196	164.604	1
7197	164.627	6
7198	164.65	7
7199	164.673	7
7200	164.696	4
7201	164.719	1
7202	164.742	2
7203	164.765	5
7204	164.789	6
7205	164.812	6
7206	164.835	3
7207	164.858	3
7208	164.881	3
7209	164.904	4
7210	164.927	4
7211	164.95	7
7212	164.973	3
7213	164.997	8
7214	165.02	3
7215	165.043	3
7216	165.066	1
7217	165.089	2
7218	165.112	5
7219	165.135	5
7220	165.158	3
7221	165.182	1
7222	165.205	5
7223	165.228	4
7224	165.251	5
7225	165.274	3
7226	165.297	3
7227	165.32	1
7228	165.343	7
7229	165.366	2
7230	165.39	8
7231	165.413	2
7232	165.436	7
7233	165.459	3
7234	165.482	8
7235	165.505	5
7236	165.528	0
7237	165.551	5
7238	165.574	3
7239	165.598	3
7240	165.621	4
7241	165.644	4
7242	165.667	2
7243	165.69	3
7244	165.713	6
7245	165.736	5
7246	165.759	2
7247	165.783	1
7248	165.806	2
7249	165.829	1
7250	165.852	5
7251	165.875	2
7252	165.898	2
7253	165.921	2
7254	165.944	2
7255	165.967	0
7256	165.991	4
7257	166.014	3
7258	166.037	1
7259	166.06	8
7260	166.083	0
7261	166.106	5
7262	166.129	4
7263	166.152	1
7264	166.176	4
7265	166.199	7
7266	166.222	5
7267	166.245	2
7268	166.268	2
7269	166.291	2
7270	166.314	6
7271	166.337	7
7272	166.36	3
7273	166.384	6
7274	166.407	3
7275	166.43	3
7276	166.453	3
7277	166.476	1
7278	166.499	5
7279	166.522	2
7280	166.545	1
7281	166.568	6
7282	166.592	1
7283	166.615	4
7284	166.638	3
7285	166.661	3
7286	166.684	2
7287	166.707	3
7288	166.73	3
7289	166.753	1
7290	166.777	6
7291	166.8	2
7292	166.823	3
7293	166.846	3
7294	166.869	3
7295	166.892	0
7296	166.915	1
7297	166.938	4
7298	166.961	1
7299	166.985	3
7300	167.008	1
7301	167.031	1
7302	167.054	2
7303	167.077	1
7304	167.1	3
7305	167.123	5
7306	167.146	3
7307	167.17	2
7308	167.193	0
7309	167.216	2
7310	167.239	5
7311	167.262	0
7312	167.285	2
7313	167.308	4
7314	167.331	3
7315	167.354	4
7316	167.378	2
7317	167.401	2
7318	167.424	6
7319	167.447	2
7320	167.47	4
7321	167.493	5
7322	167.516	4
7323	167.539	2
7324	167.562	4
7325	167.586	2
7326	167.609	4
7327	167.632	3
7328	167.655	3
7329	167.678	3
7330	167.701	3
7331	167.724	2
7332	167.747	1
7333	167.771	4
7334	167.794	2
7335	167.817	4
7336	167.84	1
7337	167.863	1
7338	167.886	3
7339	167.909	4
7340	167.932	3
7341	167.955	5
7342	167.979	0
7343	168.002	3
7344	168.025	1
7345	168.048	0
7346	168.071	2
7347	168.094	2
7348	168.117	2
7349	168.14	1
7350	168.164	1
7351	168.187	2
7352	168.21	3
7353	168.233	3
7354	168.256	5
7355	168.279	5
7356	168.302	2
7357	168.325	1
7358	168.348	2
7359	168.372	2
7360	168.395	4
7361	168.418	5
7362	168.441	2
7363	168.464	1
7364	168.487	2
7365	168.51	1
