Descrizione Campione: 
Inizio misura: 06-01-24 05:15:23
RealTime: 901
LiveTime: 900
N eventi: 420408
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	159
5823	132.865	152
5824	132.888	136
5825	132.911	164
5826	132.934	142
5827	132.957	134
5828	132.98	144
5829	133.003	163
5830	133.027	142
5831	133.05	150
5832	133.073	159
5833	133.096	129
5834	133.119	148
5835	133.142	155
5836	133.165	171
5837	133.188	150
5838	133.211	135
5839	133.235	140
5840	133.258	156
5841	133.281	126
5842	133.304	149
5843	133.327	154
5844	133.35	142
5845	133.373	156
5846	133.396	150
5847	133.42	144
5848	133.443	150
5849	133.466	135
5850	133.489	142
5851	133.512	156
5852	133.535	167
5853	133.558	168
5854	133.581	140
5855	133.604	144
5856	133.628	144
5857	133.651	135
5858	133.674	166
5859	133.697	141
5860	133.72	149
5861	133.743	164
5862	133.766	165
5863	133.789	138
5864	133.812	108
5865	133.836	136
5866	133.859	131
5867	133.882	161
5868	133.905	154
5869	133.928	127
5870	133.951	135
5871	133.974	122
5872	133.997	146
5873	134.021	127
5874	134.044	154
5875	134.067	143
5876	134.09	154
5877	134.113	144
5878	134.136	140
5879	134.159	141
5880	134.182	133
5881	134.205	149
5882	134.229	127
5883	134.252	150
5884	134.275	140
5885	134.298	127
5886	134.321	142
5887	134.344	157
5888	134.367	117
5889	134.39	128
5890	134.414	144
5891	134.437	151
5892	134.46	127
5893	134.483	136
5894	134.506	136
5895	134.529	152
5896	134.552	139
5897	134.575	150
5898	134.598	136
5899	134.622	141
5900	134.645	146
5901	134.668	141
5902	134.691	123
5903	134.714	142
5904	134.737	156
5905	134.76	149
5906	134.783	153
5907	134.807	166
5908	134.83	150
5909	134.853	159
5910	134.876	151
5911	134.899	145
5912	134.922	134
5913	134.945	157
5914	134.968	133
5915	134.991	141
5916	135.015	146
5917	135.038	169
5918	135.061	144
5919	135.084	136
5920	135.107	144
5921	135.13	140
5922	135.153	133
5923	135.176	148
5924	135.199	154
5925	135.223	149
5926	135.246	157
5927	135.269	153
5928	135.292	112
5929	135.315	143
5930	135.338	123
5931	135.361	139
5932	135.384	118
5933	135.408	136
5934	135.431	143
5935	135.454	146
5936	135.477	140
5937	135.5	155
5938	135.523	132
5939	135.546	127
5940	135.569	150
5941	135.592	151
5942	135.616	114
5943	135.639	138
5944	135.662	137
5945	135.685	149
5946	135.708	143
5947	135.731	142
5948	135.754	135
5949	135.777	170
5950	135.801	134
5951	135.824	146
5952	135.847	127
5953	135.87	134
5954	135.893	140
5955	135.916	148
5956	135.939	148
5957	135.962	121
5958	135.985	143
5959	136.009	148
5960	136.032	147
5961	136.055	137
5962	136.078	144
5963	136.101	138
5964	136.124	143
5965	136.147	156
5966	136.17	132
5967	136.193	144
5968	136.217	137
5969	136.24	146
5970	136.263	167
5971	136.286	143
5972	136.309	131
5973	136.332	144
5974	136.355	140
5975	136.378	137
5976	136.402	148
5977	136.425	144
5978	136.448	147
5979	136.471	135
5980	136.494	134
5981	136.517	129
5982	136.54	118
5983	136.563	154
5984	136.586	133
5985	136.61	148
5986	136.633	142
5987	136.656	153
5988	136.679	138
5989	136.702	153
5990	136.725	138
5991	136.748	146
5992	136.771	140
5993	136.795	142
5994	136.818	148
5995	136.841	133
5996	136.864	126
5997	136.887	134
5998	136.91	144
5999	136.933	147
6000	136.956	151
6001	136.979	127
6002	137.003	144
6003	137.026	140
6004	137.049	165
6005	137.072	136
6006	137.095	167
6007	137.118	154
6008	137.141	164
6009	137.164	156
6010	137.188	141
6011	137.211	126
6012	137.234	121
6013	137.257	154
6014	137.28	140
6015	137.303	117
6016	137.326	135
6017	137.349	120
6018	137.372	143
6019	137.396	123
6020	137.419	133
6021	137.442	128
6022	137.465	129
6023	137.488	149
6024	137.511	140
6025	137.534	150
6026	137.557	145
6027	137.58	144
6028	137.604	143
6029	137.627	132
6030	137.65	143
6031	137.673	152
6032	137.696	142
6033	137.719	133
6034	137.742	124
6035	137.765	133
6036	137.789	140
6037	137.812	149
6038	137.835	135
6039	137.858	137
6040	137.881	131
6041	137.904	124
6042	137.927	134
6043	137.95	132
6044	137.973	135
6045	137.997	133
6046	138.02	142
6047	138.043	129
6048	138.066	144
6049	138.089	154
6050	138.112	134
6051	138.135	148
6052	138.158	122
6053	138.182	132
6054	138.205	159
6055	138.228	130
6056	138.251	117
6057	138.274	136
6058	138.297	125
6059	138.32	138
6060	138.343	137
6061	138.366	138
6062	138.39	122
6063	138.413	123
6064	138.436	141
6065	138.459	145
6066	138.482	136
6067	138.505	150
6068	138.528	150
6069	138.551	115
6070	138.574	158
6071	138.598	146
6072	138.621	134
6073	138.644	126
6074	138.667	128
6075	138.69	127
6076	138.713	134
6077	138.736	137
6078	138.759	134
6079	138.783	121
6080	138.806	138
6081	138.829	123
6082	138.852	115
6083	138.875	122
6084	138.898	158
6085	138.921	150
6086	138.944	134
6087	138.967	136
6088	138.991	128
6089	139.014	130
6090	139.037	115
6091	139.06	116
6092	139.083	145
6093	139.106	147
6094	139.129	153
6095	139.152	113
6096	139.176	111
6097	139.199	116
6098	139.222	140
6099	139.245	136
6100	139.268	147
6101	139.291	122
6102	139.314	146
6103	139.337	123
6104	139.36	108
6105	139.384	134
6106	139.407	115
6107	139.43	147
6108	139.453	143
6109	139.476	128
6110	139.499	114
6111	139.522	113
6112	139.545	136
6113	139.568	110
6114	139.592	123
6115	139.615	119
6116	139.638	130
6117	139.661	126
6118	139.684	128
6119	139.707	127
6120	139.73	121
6121	139.753	122
6122	139.777	130
6123	139.8	109
6124	139.823	116
6125	139.846	152
6126	139.869	134
6127	139.892	139
6128	139.915	119
6129	139.938	133
6130	139.961	127
6131	139.985	139
6132	140.008	132
6133	140.031	103
6134	140.054	117
6135	140.077	144
6136	140.1	132
6137	140.123	115
6138	140.146	130
6139	140.17	142
6140	140.193	131
6141	140.216	134
6142	140.239	124
6143	140.262	128
6144	140.285	108
6145	140.308	124
6146	140.331	107
6147	140.354	128
6148	140.378	118
6149	140.401	119
6150	140.424	142
6151	140.447	130
6152	140.47	121
6153	140.493	128
6154	140.516	127
6155	140.539	133
6156	140.562	107
6157	140.586	124
6158	140.609	136
6159	140.632	124
6160	140.655	138
6161	140.678	149
6162	140.701	119
6163	140.724	128
6164	140.747	128
6165	140.771	113
6166	140.794	122
6167	140.817	108
6168	140.84	135
6169	140.863	117
6170	140.886	130
6171	140.909	121
6172	140.932	128
6173	140.955	133
6174	140.979	124
6175	141.002	115
6176	141.025	137
6177	141.048	123
6178	141.071	115
6179	141.094	114
6180	141.117	113
6181	141.14	119
6182	141.164	116
6183	141.187	124
6184	141.21	108
6185	141.233	135
6186	141.256	111
6187	141.279	111
6188	141.302	111
6189	141.325	102
6190	141.348	120
6191	141.372	141
6192	141.395	120
6193	141.418	121
6194	141.441	113
6195	141.464	120
6196	141.487	138
6197	141.51	111
6198	141.533	126
6199	141.557	116
6200	141.58	125
6201	141.603	135
6202	141.626	134
6203	141.649	118
6204	141.672	111
6205	141.695	128
6206	141.718	127
6207	141.741	140
6208	141.765	118
6209	141.788	119
6210	141.811	127
6211	141.834	143
6212	141.857	135
6213	141.88	101
6214	141.903	106
6215	141.926	111
6216	141.949	106
6217	141.973	121
6218	141.996	118
6219	142.019	102
6220	142.042	144
6221	142.065	106
6222	142.088	117
6223	142.111	129
6224	142.134	111
6225	142.158	131
6226	142.181	104
6227	142.204	119
6228	142.227	131
6229	142.25	124
6230	142.273	123
6231	142.296	124
6232	142.319	126
6233	142.342	129
6234	142.366	115
6235	142.389	117
6236	142.412	118
6237	142.435	120
6238	142.458	117
6239	142.481	108
6240	142.504	100
6241	142.527	99
6242	142.551	87
6243	142.574	111
6244	142.597	101
6245	142.62	121
6246	142.643	115
6247	142.666	97
6248	142.689	123
6249	142.712	105
6250	142.735	112
6251	142.759	121
6252	142.782	130
6253	142.805	112
6254	142.828	100
6255	142.851	102
6256	142.874	119
6257	142.897	114
6258	142.92	133
6259	142.943	107
6260	142.967	108
6261	142.99	129
6262	143.013	124
6263	143.036	122
6264	143.059	100
6265	143.082	114
6266	143.105	101
6267	143.128	106
6268	143.152	91
6269	143.175	114
6270	143.198	115
6271	143.221	93
6272	143.244	130
6273	143.267	99
6274	143.29	103
6275	143.313	92
6276	143.336	98
6277	143.36	104
6278	143.383	117
6279	143.406	123
6280	143.429	112
6281	143.452	102
6282	143.475	120
6283	143.498	111
6284	143.521	113
6285	143.545	98
6286	143.568	95
6287	143.591	105
6288	143.614	87
6289	143.637	105
6290	143.66	108
6291	143.683	121
6292	143.706	96
6293	143.729	91
6294	143.753	92
6295	143.776	118
6296	143.799	91
6297	143.822	100
6298	143.845	117
6299	143.868	99
6300	143.891	99
6301	143.914	88
6302	143.938	105
6303	143.961	115
6304	143.984	122
6305	144.007	126
6306	144.03	104
6307	144.053	104
6308	144.076	84
6309	144.099	92
6310	144.122	118
6311	144.146	95
6312	144.169	97
6313	144.192	94
6314	144.215	86
6315	144.238	117
6316	144.261	95
6317	144.284	94
6318	144.307	97
6319	144.33	86
6320	144.354	90
6321	144.377	88
6322	144.4	85
6323	144.423	110
6324	144.446	96
6325	144.469	89
6326	144.492	95
6327	144.515	99
6328	144.539	100
6329	144.562	101
6330	144.585	103
6331	144.608	85
6332	144.631	91
6333	144.654	77
6334	144.677	98
6335	144.7	105
6336	144.723	99
6337	144.747	91
6338	144.77	95
6339	144.793	93
6340	144.816	108
6341	144.839	127
6342	144.862	114
6343	144.885	99
6344	144.908	88
6345	144.932	97
6346	144.955	93
6347	144.978	105
6348	145.001	83
6349	145.024	86
6350	145.047	98
6351	145.07	90
6352	145.093	93
6353	145.116	107
6354	145.14	109
6355	145.163	95
6356	145.186	83
6357	145.209	96
6358	145.232	102
6359	145.255	108
6360	145.278	105
6361	145.301	90
6362	145.324	88
6363	145.348	88
6364	145.371	109
6365	145.394	97
6366	145.417	89
6367	145.44	87
6368	145.463	106
6369	145.486	96
6370	145.509	81
6371	145.533	77
6372	145.556	80
6373	145.579	93
6374	145.602	85
6375	145.625	76
6376	145.648	84
6377	145.671	94
6378	145.694	75
6379	145.717	89
6380	145.741	92
6381	145.764	86
6382	145.787	90
6383	145.81	83
6384	145.833	77
6385	145.856	104
6386	145.879	98
6387	145.902	91
6388	145.926	86
6389	145.949	86
6390	145.972	65
6391	145.995	94
6392	146.018	84
6393	146.041	82
6394	146.064	98
6395	146.087	88
6396	146.11	78
6397	146.134	87
6398	146.157	82
6399	146.18	75
6400	146.203	80
6401	146.226	89
6402	146.249	89
6403	146.272	81
6404	146.295	79
6405	146.318	75
6406	146.342	79
6407	146.365	84
6408	146.388	80
6409	146.411	85
6410	146.434	78
6411	146.457	79
6412	146.48	93
6413	146.503	73
6414	146.527	76
6415	146.55	78
6416	146.573	82
6417	146.596	67
6418	146.619	84
6419	146.642	70
6420	146.665	85
6421	146.688	90
6422	146.711	71
6423	146.735	87
6424	146.758	81
6425	146.781	75
6426	146.804	70
6427	146.827	97
6428	146.85	90
6429	146.873	70
6430	146.896	82
6431	146.92	75
6432	146.943	98
6433	146.966	62
6434	146.989	92
6435	147.012	84
6436	147.035	79
6437	147.058	86
6438	147.081	80
6439	147.104	69
6440	147.128	104
6441	147.151	73
6442	147.174	78
6443	147.197	90
6444	147.22	84
6445	147.243	75
6446	147.266	82
6447	147.289	66
6448	147.312	82
6449	147.336	92
6450	147.359	67
6451	147.382	68
6452	147.405	75
6453	147.428	78
6454	147.451	69
6455	147.474	80
6456	147.497	72
6457	147.521	70
6458	147.544	64
6459	147.567	79
6460	147.59	92
6461	147.613	75
6462	147.636	62
6463	147.659	65
6464	147.682	63
6465	147.705	61
6466	147.729	60
6467	147.752	75
6468	147.775	64
6469	147.798	81
6470	147.821	82
6471	147.844	66
6472	147.867	70
6473	147.89	82
6474	147.914	66
6475	147.937	62
6476	147.96	74
6477	147.983	92
6478	148.006	78
6479	148.029	68
6480	148.052	60
6481	148.075	75
6482	148.098	81
6483	148.122	72
6484	148.145	75
6485	148.168	51
6486	148.191	54
6487	148.214	59
6488	148.237	72
6489	148.26	72
6490	148.283	64
6491	148.307	76
6492	148.33	62
6493	148.353	53
6494	148.376	63
6495	148.399	64
6496	148.422	71
6497	148.445	73
6498	148.468	60
6499	148.491	51
6500	148.515	62
6501	148.538	64
6502	148.561	68
6503	148.584	60
6504	148.607	65
6505	148.63	63
6506	148.653	75
6507	148.676	54
6508	148.699	62
6509	148.723	56
6510	148.746	64
6511	148.769	62
6512	148.792	69
6513	148.815	54
6514	148.838	50
6515	148.861	53
6516	148.884	76
6517	148.908	56
6518	148.931	71
6519	148.954	53
6520	148.977	60
6521	149	49
6522	149.023	50
6523	149.046	75
6524	149.069	64
6525	149.092	66
6526	149.116	54
6527	149.139	55
6528	149.162	56
6529	149.185	75
6530	149.208	55
6531	149.231	54
6532	149.254	61
6533	149.277	53
6534	149.301	68
6535	149.324	62
6536	149.347	62
6537	149.37	62
6538	149.393	63
6539	149.416	52
6540	149.439	52
6541	149.462	49
6542	149.485	46
6543	149.509	49
6544	149.532	67
6545	149.555	49
6546	149.578	66
6547	149.601	61
6548	149.624	56
6549	149.647	66
6550	149.67	68
6551	149.693	49
6552	149.717	56
6553	149.74	56
6554	149.763	50
6555	149.786	53
6556	149.809	66
6557	149.832	50
6558	149.855	56
6559	149.878	55
6560	149.902	45
6561	149.925	62
6562	149.948	47
6563	149.971	53
6564	149.994	54
6565	150.017	59
6566	150.04	47
6567	150.063	47
6568	150.086	51
6569	150.11	45
6570	150.133	58
6571	150.156	46
6572	150.179	53
6573	150.202	64
6574	150.225	61
6575	150.248	51
6576	150.271	59
6577	150.295	56
6578	150.318	51
6579	150.341	51
6580	150.364	59
6581	150.387	50
6582	150.41	56
6583	150.433	49
6584	150.456	52
6585	150.479	55
6586	150.503	52
6587	150.526	46
6588	150.549	41
6589	150.572	50
6590	150.595	39
6591	150.618	53
6592	150.641	50
6593	150.664	41
6594	150.688	41
6595	150.711	52
6596	150.734	46
6597	150.757	45
6598	150.78	46
6599	150.803	52
6600	150.826	47
6601	150.849	53
6602	150.872	51
6603	150.896	40
6604	150.919	53
6605	150.942	55
6606	150.965	56
6607	150.988	41
6608	151.011	58
6609	151.034	35
6610	151.057	35
6611	151.08	37
6612	151.104	51
6613	151.127	39
6614	151.15	40
6615	151.173	56
6616	151.196	47
6617	151.219	49
6618	151.242	37
6619	151.265	58
6620	151.289	34
6621	151.312	37
6622	151.335	56
6623	151.358	35
6624	151.381	40
6625	151.404	41
6626	151.427	39
6627	151.45	48
6628	151.473	35
6629	151.497	48
6630	151.52	47
6631	151.543	52
6632	151.566	46
6633	151.589	39
6634	151.612	35
6635	151.635	46
6636	151.658	49
6637	151.682	42
6638	151.705	42
6639	151.728	47
6640	151.751	47
6641	151.774	36
6642	151.797	36
6643	151.82	41
6644	151.843	48
6645	151.866	40
6646	151.89	50
6647	151.913	36
6648	151.936	46
6649	151.959	43
6650	151.982	44
6651	152.005	40
6652	152.028	45
6653	152.051	43
6654	152.074	34
6655	152.098	39
6656	152.121	46
6657	152.144	46
6658	152.167	46
6659	152.19	31
6660	152.213	35
6661	152.236	41
6662	152.259	38
6663	152.283	37
6664	152.306	42
6665	152.329	41
6666	152.352	34
6667	152.375	41
6668	152.398	44
6669	152.421	36
6670	152.444	35
6671	152.467	35
6672	152.491	35
6673	152.514	41
6674	152.537	30
6675	152.56	46
6676	152.583	39
6677	152.606	38
6678	152.629	34
6679	152.652	44
6680	152.676	57
6681	152.699	33
6682	152.722	41
6683	152.745	32
6684	152.768	31
6685	152.791	25
6686	152.814	29
6687	152.837	34
6688	152.86	34
6689	152.884	32
6690	152.907	41
6691	152.93	35
6692	152.953	39
6693	152.976	32
6694	152.999	36
6695	153.022	37
6696	153.045	35
6697	153.068	34
6698	153.092	30
6699	153.115	42
6700	153.138	21
6701	153.161	34
6702	153.184	34
6703	153.207	37
6704	153.23	33
6705	153.253	33
6706	153.277	36
6707	153.3	24
6708	153.323	26
6709	153.346	28
6710	153.369	31
6711	153.392	28
6712	153.415	31
6713	153.438	31
6714	153.461	43
6715	153.485	40
6716	153.508	26
6717	153.531	22
6718	153.554	33
6719	153.577	27
6720	153.6	30
6721	153.623	35
6722	153.646	23
6723	153.67	25
6724	153.693	32
6725	153.716	25
6726	153.739	33
6727	153.762	30
6728	153.785	34
6729	153.808	25
6730	153.831	29
6731	153.854	27
6732	153.878	37
6733	153.901	34
6734	153.924	31
6735	153.947	30
6736	153.97	31
6737	153.993	29
6738	154.016	28
6739	154.039	24
6740	154.062	21
6741	154.086	35
6742	154.109	21
6743	154.132	21
6744	154.155	26
6745	154.178	20
6746	154.201	31
6747	154.224	22
6748	154.247	27
6749	154.271	40
6750	154.294	29
6751	154.317	32
6752	154.34	34
6753	154.363	24
6754	154.386	28
6755	154.409	26
6756	154.432	30
6757	154.455	27
6758	154.479	28
6759	154.502	29
6760	154.525	32
6761	154.548	35
6762	154.571	23
6763	154.594	29
6764	154.617	21
6765	154.64	22
6766	154.664	25
6767	154.687	29
6768	154.71	28
6769	154.733	22
6770	154.756	26
6771	154.779	25
6772	154.802	25
6773	154.825	19
6774	154.848	22
6775	154.872	22
6776	154.895	28
6777	154.918	24
6778	154.941	18
6779	154.964	27
6780	154.987	25
6781	155.01	24
6782	155.033	24
6783	155.057	32
6784	155.08	17
6785	155.103	28
6786	155.126	18
6787	155.149	23
6788	155.172	23
6789	155.195	17
6790	155.218	28
6791	155.241	17
6792	155.265	27
6793	155.288	28
6794	155.311	21
6795	155.334	23
6796	155.357	25
6797	155.38	24
6798	155.403	27
6799	155.426	24
6800	155.449	22
6801	155.473	16
6802	155.496	29
6803	155.519	26
6804	155.542	27
6805	155.565	26
6806	155.588	19
6807	155.611	24
6808	155.634	16
6809	155.658	17
6810	155.681	29
6811	155.704	14
6812	155.727	21
6813	155.75	27
6814	155.773	21
6815	155.796	23
6816	155.819	20
6817	155.842	28
6818	155.866	11
6819	155.889	22
6820	155.912	22
6821	155.935	23
6822	155.958	24
6823	155.981	29
6824	156.004	26
6825	156.027	20
6826	156.051	24
6827	156.074	21
6828	156.097	18
6829	156.12	17
6830	156.143	18
6831	156.166	25
6832	156.189	22
6833	156.212	17
6834	156.235	23
6835	156.259	17
6836	156.282	19
6837	156.305	12
6838	156.328	16
6839	156.351	22
6840	156.374	22
6841	156.397	28
6842	156.42	24
6843	156.443	17
6844	156.467	21
6845	156.49	20
6846	156.513	29
6847	156.536	18
6848	156.559	15
6849	156.582	23
6850	156.605	21
6851	156.628	23
6852	156.652	19
6853	156.675	13
6854	156.698	17
6855	156.721	18
6856	156.744	19
6857	156.767	22
6858	156.79	24
6859	156.813	16
6860	156.836	18
6861	156.86	21
6862	156.883	13
6863	156.906	18
6864	156.929	10
6865	156.952	16
6866	156.975	10
6867	156.998	20
6868	157.021	21
6869	157.045	11
6870	157.068	17
6871	157.091	18
6872	157.114	17
6873	157.137	12
6874	157.16	25
6875	157.183	17
6876	157.206	18
6877	157.229	19
6878	157.253	22
6879	157.276	28
6880	157.299	20
6881	157.322	15
6882	157.345	13
6883	157.368	14
6884	157.391	24
6885	157.414	18
6886	157.438	14
6887	157.461	14
6888	157.484	24
6889	157.507	17
6890	157.53	19
6891	157.553	17
6892	157.576	15
6893	157.599	25
6894	157.622	12
6895	157.646	20
6896	157.669	17
6897	157.692	18
6898	157.715	11
6899	157.738	14
6900	157.761	19
6901	157.784	15
6902	157.807	16
6903	157.83	13
6904	157.854	8
6905	157.877	22
6906	157.9	13
6907	157.923	13
6908	157.946	10
6909	157.969	16
6910	157.992	22
6911	158.015	25
6912	158.039	14
6913	158.062	15
6914	158.085	21
6915	158.108	14
6916	158.131	19
6917	158.154	19
6918	158.177	20
6919	158.2	17
6920	158.223	14
6921	158.247	13
6922	158.27	18
6923	158.293	20
6924	158.316	15
6925	158.339	17
6926	158.362	24
6927	158.385	19
6928	158.408	17
6929	158.432	14
6930	158.455	15
6931	158.478	17
6932	158.501	12
6933	158.524	13
6934	158.547	11
6935	158.57	14
6936	158.593	11
6937	158.616	7
6938	158.64	10
6939	158.663	14
6940	158.686	15
6941	158.709	11
6942	158.732	15
6943	158.755	12
6944	158.778	9
6945	158.801	13
6946	158.824	13
6947	158.848	17
6948	158.871	16
6949	158.894	12
6950	158.917	18
6951	158.94	10
6952	158.963	10
6953	158.986	12
6954	159.009	17
6955	159.033	21
6956	159.056	9
6957	159.079	13
6958	159.102	6
6959	159.125	12
6960	159.148	12
6961	159.171	14
6962	159.194	14
6963	159.217	11
6964	159.241	14
6965	159.264	17
6966	159.287	12
6967	159.31	12
6968	159.333	10
6969	159.356	11
6970	159.379	11
6971	159.402	13
6972	159.426	15
6973	159.449	12
6974	159.472	14
6975	159.495	13
6976	159.518	14
6977	159.541	15
6978	159.564	7
6979	159.587	10
6980	159.61	10
6981	159.634	15
6982	159.657	15
6983	159.68	13
6984	159.703	18
6985	159.726	15
6986	159.749	7
6987	159.772	13
6988	159.795	7
6989	159.818	12
6990	159.842	11
6991	159.865	11
6992	159.888	10
6993	159.911	11
6994	159.934	19
6995	159.957	17
6996	159.98	13
6997	160.003	17
6998	160.027	9
6999	160.05	12
7000	160.073	10
7001	160.096	11
7002	160.119	7
7003	160.142	11
7004	160.165	5
7005	160.188	11
7006	160.211	15
7007	160.235	17
7008	160.258	9
7009	160.281	8
7010	160.304	10
7011	160.327	11
7012	160.35	8
7013	160.373	11
7014	160.396	11
7015	160.42	12
7016	160.443	12
7017	160.466	14
7018	160.489	12
7019	160.512	10
7020	160.535	10
7021	160.558	6
7022	160.581	9
7023	160.604	11
7024	160.628	14
7025	160.651	8
7026	160.674	11
7027	160.697	9
7028	160.72	7
7029	160.743	7
7030	160.766	13
7031	160.789	11
7032	160.812	4
7033	160.836	6
7034	160.859	18
7035	160.882	6
7036	160.905	16
7037	160.928	6
7038	160.951	6
7039	160.974	10
7040	160.997	13
7041	161.021	10
7042	161.044	7
7043	161.067	6
7044	161.09	9
7045	161.113	14
7046	161.136	12
7047	161.159	10
7048	161.182	11
7049	161.205	10
7050	161.229	7
7051	161.252	11
7052	161.275	5
7053	161.298	4
7054	161.321	6
7055	161.344	7
7056	161.367	6
7057	161.39	12
7058	161.414	11
7059	161.437	4
7060	161.46	7
7061	161.483	3
7062	161.506	12
7063	161.529	9
7064	161.552	6
7065	161.575	6
7066	161.598	14
7067	161.622	12
7068	161.645	8
7069	161.668	8
7070	161.691	13
7071	161.714	4
7072	161.737	10
7073	161.76	9
7074	161.783	9
7075	161.807	8
7076	161.83	11
7077	161.853	9
7078	161.876	9
7079	161.899	9
7080	161.922	8
7081	161.945	9
7082	161.968	14
7083	161.991	10
7084	162.015	10
7085	162.038	3
7086	162.061	8
7087	162.084	14
7088	162.107	7
7089	162.13	5
7090	162.153	7
7091	162.176	7
7092	162.199	6
7093	162.223	6
7094	162.246	6
7095	162.269	10
7096	162.292	9
7097	162.315	14
7098	162.338	8
7099	162.361	3
7100	162.384	10
7101	162.408	4
7102	162.431	6
7103	162.454	7
7104	162.477	9
7105	162.5	14
7106	162.523	6
7107	162.546	9
7108	162.569	10
7109	162.592	6
7110	162.616	9
7111	162.639	6
7112	162.662	7
7113	162.685	12
7114	162.708	6
7115	162.731	6
7116	162.754	10
7117	162.777	4
7118	162.801	3
7119	162.824	10
7120	162.847	6
7121	162.87	5
7122	162.893	7
7123	162.916	9
7124	162.939	9
7125	162.962	7
7126	162.985	8
7127	163.009	8
7128	163.032	8
7129	163.055	8
7130	163.078	8
7131	163.101	10
7132	163.124	11
7133	163.147	4
7134	163.17	4
7135	163.193	8
7136	163.217	3
7137	163.24	10
7138	163.263	12
7139	163.286	7
7140	163.309	10
7141	163.332	4
7142	163.355	4
7143	163.378	8
7144	163.402	10
7145	163.425	8
7146	163.448	4
7147	163.471	2
7148	163.494	5
7149	163.517	6
7150	163.54	7
7151	163.563	5
7152	163.586	6
7153	163.61	9
7154	163.633	6
7155	163.656	7
7156	163.679	6
7157	163.702	6
7158	163.725	6
7159	163.748	9
7160	163.771	3
7161	163.795	6
7162	163.818	9
7163	163.841	5
7164	163.864	2
7165	163.887	12
7166	163.91	5
7167	163.933	3
7168	163.956	5
7169	163.979	6
7170	164.003	1
7171	164.026	6
7172	164.049	4
7173	164.072	9
7174	164.095	8
7175	164.118	5
7176	164.141	7
7177	164.164	7
7178	164.188	9
7179	164.211	5
7180	164.234	6
7181	164.257	4
7182	164.28	9
7183	164.303	3
7184	164.326	5
7185	164.349	4
7186	164.372	8
7187	164.396	4
7188	164.419	5
7189	164.442	11
7190	164.465	2
7191	164.488	4
7192	164.511	8
7193	164.534	5
7194	164.557	3
7195	164.58	7
7196	164.604	9
7197	164.627	5
7198	164.65	4
7199	164.673	4
7200	164.696	7
7201	164.719	5
7202	164.742	3
7203	164.765	1
7204	164.789	4
7205	164.812	5
7206	164.835	5
7207	164.858	4
7208	164.881	4
7209	164.904	8
7210	164.927	3
7211	164.95	3
7212	164.973	6
7213	164.997	6
7214	165.02	3
7215	165.043	8
7216	165.066	6
7217	165.089	3
7218	165.112	4
7219	165.135	5
7220	165.158	4
7221	165.182	5
7222	165.205	11
7223	165.228	3
7224	165.251	4
7225	165.274	7
7226	165.297	4
7227	165.32	4
7228	165.343	1
7229	165.366	6
7230	165.39	4
7231	165.413	8
7232	165.436	4
7233	165.459	6
7234	165.482	8
7235	165.505	3
7236	165.528	8
7237	165.551	5
7238	165.574	7
7239	165.598	2
7240	165.621	7
7241	165.644	2
7242	165.667	3
7243	165.69	5
7244	165.713	5
7245	165.736	3
7246	165.759	3
7247	165.783	5
7248	165.806	4
7249	165.829	7
7250	165.852	6
7251	165.875	9
7252	165.898	1
7253	165.921	5
7254	165.944	2
7255	165.967	6
7256	165.991	6
7257	166.014	9
7258	166.037	3
7259	166.06	6
7260	166.083	7
7261	166.106	4
7262	166.129	4
7263	166.152	4
7264	166.176	4
7265	166.199	3
7266	166.222	6
7267	166.245	0
7268	166.268	4
7269	166.291	3
7270	166.314	1
7271	166.337	7
7272	166.36	4
7273	166.384	5
7274	166.407	6
7275	166.43	7
7276	166.453	9
7277	166.476	5
7278	166.499	3
7279	166.522	4
7280	166.545	2
7281	166.568	3
7282	166.592	12
7283	166.615	4
7284	166.638	3
7285	166.661	1
7286	166.684	5
7287	166.707	2
7288	166.73	2
7289	166.753	3
7290	166.777	4
7291	166.8	1
7292	166.823	4
7293	166.846	7
7294	166.869	3
7295	166.892	2
7296	166.915	6
7297	166.938	1
7298	166.961	4
7299	166.985	4
7300	167.008	5
7301	167.031	4
7302	167.054	2
7303	167.077	10
7304	167.1	3
7305	167.123	3
7306	167.146	3
7307	167.17	5
7308	167.193	3
7309	167.216	3
7310	167.239	3
7311	167.262	6
7312	167.285	4
7313	167.308	3
7314	167.331	4
7315	167.354	3
7316	167.378	3
7317	167.401	2
7318	167.424	3
7319	167.447	3
7320	167.47	1
7321	167.493	4
7322	167.516	7
7323	167.539	6
7324	167.562	4
7325	167.586	1
7326	167.609	4
7327	167.632	2
7328	167.655	2
7329	167.678	3
7330	167.701	8
7331	167.724	2
7332	167.747	6
7333	167.771	3
7334	167.794	3
7335	167.817	3
7336	167.84	3
7337	167.863	0
7338	167.886	4
7339	167.909	2
7340	167.932	8
7341	167.955	4
7342	167.979	2
7343	168.002	1
7344	168.025	1
7345	168.048	0
7346	168.071	2
7347	168.094	3
7348	168.117	0
7349	168.14	4
7350	168.164	6
7351	168.187	0
7352	168.21	5
7353	168.233	3
7354	168.256	3
7355	168.279	2
7356	168.302	1
7357	168.325	6
7358	168.348	4
7359	168.372	3
7360	168.395	0
7361	168.418	1
7362	168.441	6
7363	168.464	3
7364	168.487	4
7365	168.51	4
