Descrizione Campione: 
Inizio misura: 06-01-24 07:15:29
RealTime: 901
LiveTime: 900
N eventi: 420700
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	156
5823	132.865	152
5824	132.888	130
5825	132.911	134
5826	132.934	133
5827	132.957	132
5828	132.98	136
5829	133.003	158
5830	133.027	132
5831	133.05	155
5832	133.073	168
5833	133.096	162
5834	133.119	145
5835	133.142	156
5836	133.165	138
5837	133.188	143
5838	133.211	163
5839	133.235	168
5840	133.258	142
5841	133.281	139
5842	133.304	156
5843	133.327	150
5844	133.35	150
5845	133.373	133
5846	133.396	152
5847	133.42	135
5848	133.443	118
5849	133.466	138
5850	133.489	144
5851	133.512	136
5852	133.535	150
5853	133.558	152
5854	133.581	143
5855	133.604	115
5856	133.628	162
5857	133.651	140
5858	133.674	123
5859	133.697	150
5860	133.72	152
5861	133.743	169
5862	133.766	148
5863	133.789	128
5864	133.812	163
5865	133.836	137
5866	133.859	152
5867	133.882	133
5868	133.905	130
5869	133.928	137
5870	133.951	134
5871	133.974	121
5872	133.997	145
5873	134.021	140
5874	134.044	164
5875	134.067	134
5876	134.09	144
5877	134.113	162
5878	134.136	143
5879	134.159	135
5880	134.182	149
5881	134.205	139
5882	134.229	147
5883	134.252	143
5884	134.275	135
5885	134.298	165
5886	134.321	131
5887	134.344	148
5888	134.367	167
5889	134.39	152
5890	134.414	130
5891	134.437	125
5892	134.46	136
5893	134.483	156
5894	134.506	134
5895	134.529	158
5896	134.552	161
5897	134.575	127
5898	134.598	144
5899	134.622	138
5900	134.645	159
5901	134.668	134
5902	134.691	148
5903	134.714	146
5904	134.737	143
5905	134.76	122
5906	134.783	140
5907	134.807	145
5908	134.83	154
5909	134.853	147
5910	134.876	134
5911	134.899	146
5912	134.922	128
5913	134.945	153
5914	134.968	132
5915	134.991	166
5916	135.015	141
5917	135.038	165
5918	135.061	151
5919	135.084	143
5920	135.107	137
5921	135.13	146
5922	135.153	149
5923	135.176	156
5924	135.199	144
5925	135.223	144
5926	135.246	144
5927	135.269	137
5928	135.292	141
5929	135.315	143
5930	135.338	153
5931	135.361	148
5932	135.384	149
5933	135.408	133
5934	135.431	141
5935	135.454	141
5936	135.477	127
5937	135.5	137
5938	135.523	170
5939	135.546	136
5940	135.569	148
5941	135.592	137
5942	135.616	143
5943	135.639	132
5944	135.662	138
5945	135.685	130
5946	135.708	130
5947	135.731	144
5948	135.754	141
5949	135.777	129
5950	135.801	140
5951	135.824	147
5952	135.847	115
5953	135.87	149
5954	135.893	137
5955	135.916	157
5956	135.939	161
5957	135.962	150
5958	135.985	136
5959	136.009	150
5960	136.032	158
5961	136.055	165
5962	136.078	132
5963	136.101	155
5964	136.124	141
5965	136.147	143
5966	136.17	125
5967	136.193	141
5968	136.217	146
5969	136.24	144
5970	136.263	139
5971	136.286	120
5972	136.309	150
5973	136.332	160
5974	136.355	133
5975	136.378	144
5976	136.402	130
5977	136.425	113
5978	136.448	135
5979	136.471	147
5980	136.494	151
5981	136.517	149
5982	136.54	127
5983	136.563	147
5984	136.586	148
5985	136.61	156
5986	136.633	146
5987	136.656	131
5988	136.679	147
5989	136.702	169
5990	136.725	139
5991	136.748	114
5992	136.771	136
5993	136.795	131
5994	136.818	139
5995	136.841	137
5996	136.864	141
5997	136.887	143
5998	136.91	128
5999	136.933	155
6000	136.956	130
6001	136.979	134
6002	137.003	164
6003	137.026	153
6004	137.049	148
6005	137.072	134
6006	137.095	165
6007	137.118	114
6008	137.141	133
6009	137.164	144
6010	137.188	155
6011	137.211	138
6012	137.234	137
6013	137.257	135
6014	137.28	125
6015	137.303	146
6016	137.326	145
6017	137.349	155
6018	137.372	130
6019	137.396	119
6020	137.419	142
6021	137.442	107
6022	137.465	136
6023	137.488	121
6024	137.511	146
6025	137.534	125
6026	137.557	133
6027	137.58	133
6028	137.604	123
6029	137.627	138
6030	137.65	129
6031	137.673	133
6032	137.696	139
6033	137.719	133
6034	137.742	131
6035	137.765	148
6036	137.789	126
6037	137.812	141
6038	137.835	118
6039	137.858	126
6040	137.881	138
6041	137.904	136
6042	137.927	145
6043	137.95	151
6044	137.973	137
6045	137.997	134
6046	138.02	128
6047	138.043	140
6048	138.066	134
6049	138.089	141
6050	138.112	130
6051	138.135	132
6052	138.158	137
6053	138.182	155
6054	138.205	119
6055	138.228	130
6056	138.251	156
6057	138.274	122
6058	138.297	126
6059	138.32	122
6060	138.343	142
6061	138.366	153
6062	138.39	137
6063	138.413	118
6064	138.436	157
6065	138.459	142
6066	138.482	140
6067	138.505	133
6068	138.528	141
6069	138.551	150
6070	138.574	131
6071	138.598	159
6072	138.621	138
6073	138.644	138
6074	138.667	146
6075	138.69	127
6076	138.713	140
6077	138.736	130
6078	138.759	143
6079	138.783	128
6080	138.806	107
6081	138.829	125
6082	138.852	117
6083	138.875	126
6084	138.898	128
6085	138.921	126
6086	138.944	118
6087	138.967	124
6088	138.991	121
6089	139.014	150
6090	139.037	144
6091	139.06	146
6092	139.083	134
6093	139.106	121
6094	139.129	122
6095	139.152	116
6096	139.176	139
6097	139.199	132
6098	139.222	132
6099	139.245	141
6100	139.268	132
6101	139.291	152
6102	139.314	124
6103	139.337	133
6104	139.36	122
6105	139.384	136
6106	139.407	120
6107	139.43	127
6108	139.453	147
6109	139.476	142
6110	139.499	148
6111	139.522	120
6112	139.545	149
6113	139.568	122
6114	139.592	121
6115	139.615	122
6116	139.638	144
6117	139.661	128
6118	139.684	118
6119	139.707	112
6120	139.73	112
6121	139.753	135
6122	139.777	127
6123	139.8	132
6124	139.823	139
6125	139.846	133
6126	139.869	123
6127	139.892	101
6128	139.915	142
6129	139.938	159
6130	139.961	126
6131	139.985	133
6132	140.008	114
6133	140.031	132
6134	140.054	122
6135	140.077	148
6136	140.1	118
6137	140.123	136
6138	140.146	126
6139	140.17	131
6140	140.193	123
6141	140.216	132
6142	140.239	136
6143	140.262	121
6144	140.285	125
6145	140.308	133
6146	140.331	138
6147	140.354	130
6148	140.378	133
6149	140.401	131
6150	140.424	128
6151	140.447	129
6152	140.47	103
6153	140.493	129
6154	140.516	138
6155	140.539	130
6156	140.562	130
6157	140.586	123
6158	140.609	129
6159	140.632	137
6160	140.655	140
6161	140.678	115
6162	140.701	117
6163	140.724	118
6164	140.747	132
6165	140.771	120
6166	140.794	118
6167	140.817	132
6168	140.84	124
6169	140.863	118
6170	140.886	106
6171	140.909	87
6172	140.932	109
6173	140.955	129
6174	140.979	127
6175	141.002	127
6176	141.025	132
6177	141.048	127
6178	141.071	148
6179	141.094	106
6180	141.117	130
6181	141.14	115
6182	141.164	131
6183	141.187	114
6184	141.21	123
6185	141.233	132
6186	141.256	114
6187	141.279	125
6188	141.302	119
6189	141.325	119
6190	141.348	132
6191	141.372	124
6192	141.395	143
6193	141.418	107
6194	141.441	120
6195	141.464	126
6196	141.487	132
6197	141.51	125
6198	141.533	112
6199	141.557	126
6200	141.58	107
6201	141.603	139
6202	141.626	114
6203	141.649	127
6204	141.672	126
6205	141.695	113
6206	141.718	98
6207	141.741	110
6208	141.765	116
6209	141.788	116
6210	141.811	135
6211	141.834	117
6212	141.857	115
6213	141.88	107
6214	141.903	101
6215	141.926	114
6216	141.949	107
6217	141.973	110
6218	141.996	115
6219	142.019	110
6220	142.042	117
6221	142.065	109
6222	142.088	101
6223	142.111	105
6224	142.134	122
6225	142.158	138
6226	142.181	104
6227	142.204	108
6228	142.227	111
6229	142.25	119
6230	142.273	119
6231	142.296	134
6232	142.319	130
6233	142.342	116
6234	142.366	106
6235	142.389	111
6236	142.412	107
6237	142.435	115
6238	142.458	123
6239	142.481	122
6240	142.504	119
6241	142.527	111
6242	142.551	111
6243	142.574	95
6244	142.597	96
6245	142.62	120
6246	142.643	123
6247	142.666	110
6248	142.689	111
6249	142.712	95
6250	142.735	118
6251	142.759	111
6252	142.782	106
6253	142.805	136
6254	142.828	101
6255	142.851	98
6256	142.874	105
6257	142.897	105
6258	142.92	111
6259	142.943	91
6260	142.967	94
6261	142.99	102
6262	143.013	116
6263	143.036	110
6264	143.059	118
6265	143.082	108
6266	143.105	120
6267	143.128	105
6268	143.152	97
6269	143.175	101
6270	143.198	88
6271	143.221	119
6272	143.244	118
6273	143.267	105
6274	143.29	109
6275	143.313	101
6276	143.336	87
6277	143.36	124
6278	143.383	114
6279	143.406	123
6280	143.429	120
6281	143.452	98
6282	143.475	104
6283	143.498	108
6284	143.521	93
6285	143.545	90
6286	143.568	103
6287	143.591	105
6288	143.614	111
6289	143.637	96
6290	143.66	117
6291	143.683	107
6292	143.706	85
6293	143.729	95
6294	143.753	108
6295	143.776	102
6296	143.799	94
6297	143.822	95
6298	143.845	113
6299	143.868	106
6300	143.891	107
6301	143.914	87
6302	143.938	97
6303	143.961	107
6304	143.984	101
6305	144.007	111
6306	144.03	98
6307	144.053	84
6308	144.076	96
6309	144.099	106
6310	144.122	113
6311	144.146	109
6312	144.169	96
6313	144.192	118
6314	144.215	98
6315	144.238	86
6316	144.261	117
6317	144.284	93
6318	144.307	81
6319	144.33	101
6320	144.354	116
6321	144.377	95
6322	144.4	118
6323	144.423	87
6324	144.446	93
6325	144.469	110
6326	144.492	96
6327	144.515	105
6328	144.539	102
6329	144.562	100
6330	144.585	111
6331	144.608	86
6332	144.631	106
6333	144.654	100
6334	144.677	94
6335	144.7	97
6336	144.723	91
6337	144.747	84
6338	144.77	89
6339	144.793	93
6340	144.816	91
6341	144.839	89
6342	144.862	105
6343	144.885	107
6344	144.908	93
6345	144.932	92
6346	144.955	89
6347	144.978	108
6348	145.001	89
6349	145.024	94
6350	145.047	97
6351	145.07	94
6352	145.093	89
6353	145.116	101
6354	145.14	94
6355	145.163	103
6356	145.186	85
6357	145.209	113
6358	145.232	91
6359	145.255	78
6360	145.278	89
6361	145.301	95
6362	145.324	87
6363	145.348	83
6364	145.371	86
6365	145.394	103
6366	145.417	81
6367	145.44	88
6368	145.463	73
6369	145.486	97
6370	145.509	95
6371	145.533	100
6372	145.556	76
6373	145.579	81
6374	145.602	88
6375	145.625	93
6376	145.648	92
6377	145.671	62
6378	145.694	76
6379	145.717	96
6380	145.741	86
6381	145.764	75
6382	145.787	87
6383	145.81	107
6384	145.833	92
6385	145.856	80
6386	145.879	95
6387	145.902	79
6388	145.926	90
6389	145.949	108
6390	145.972	89
6391	145.995	75
6392	146.018	92
6393	146.041	88
6394	146.064	85
6395	146.087	83
6396	146.11	75
6397	146.134	77
6398	146.157	92
6399	146.18	102
6400	146.203	77
6401	146.226	81
6402	146.249	73
6403	146.272	83
6404	146.295	86
6405	146.318	60
6406	146.342	102
6407	146.365	72
6408	146.388	93
6409	146.411	84
6410	146.434	63
6411	146.457	94
6412	146.48	84
6413	146.503	95
6414	146.527	100
6415	146.55	66
6416	146.573	85
6417	146.596	84
6418	146.619	65
6419	146.642	94
6420	146.665	72
6421	146.688	83
6422	146.711	89
6423	146.735	83
6424	146.758	78
6425	146.781	78
6426	146.804	87
6427	146.827	71
6428	146.85	79
6429	146.873	66
6430	146.896	78
6431	146.92	67
6432	146.943	77
6433	146.966	78
6434	146.989	81
6435	147.012	80
6436	147.035	70
6437	147.058	67
6438	147.081	76
6439	147.104	80
6440	147.128	72
6441	147.151	69
6442	147.174	72
6443	147.197	74
6444	147.22	74
6445	147.243	86
6446	147.266	53
6447	147.289	81
6448	147.312	76
6449	147.336	70
6450	147.359	66
6451	147.382	70
6452	147.405	75
6453	147.428	81
6454	147.451	85
6455	147.474	73
6456	147.497	65
6457	147.521	70
6458	147.544	84
6459	147.567	79
6460	147.59	85
6461	147.613	74
6462	147.636	81
6463	147.659	66
6464	147.682	74
6465	147.705	85
6466	147.729	63
6467	147.752	65
6468	147.775	60
6469	147.798	60
6470	147.821	83
6471	147.844	74
6472	147.867	85
6473	147.89	61
6474	147.914	73
6475	147.937	63
6476	147.96	57
6477	147.983	75
6478	148.006	81
6479	148.029	64
6480	148.052	52
6481	148.075	68
6482	148.098	74
6483	148.122	66
6484	148.145	74
6485	148.168	71
6486	148.191	65
6487	148.214	69
6488	148.237	56
6489	148.26	66
6490	148.283	69
6491	148.307	68
6492	148.33	75
6493	148.353	51
6494	148.376	68
6495	148.399	57
6496	148.422	62
6497	148.445	67
6498	148.468	59
6499	148.491	75
6500	148.515	72
6501	148.538	54
6502	148.561	67
6503	148.584	53
6504	148.607	54
6505	148.63	49
6506	148.653	62
6507	148.676	64
6508	148.699	56
6509	148.723	50
6510	148.746	56
6511	148.769	65
6512	148.792	67
6513	148.815	61
6514	148.838	62
6515	148.861	60
6516	148.884	63
6517	148.908	59
6518	148.931	57
6519	148.954	63
6520	148.977	72
6521	149	62
6522	149.023	64
6523	149.046	55
6524	149.069	80
6525	149.092	60
6526	149.116	72
6527	149.139	59
6528	149.162	52
6529	149.185	66
6530	149.208	60
6531	149.231	53
6532	149.254	77
6533	149.277	64
6534	149.301	51
6535	149.324	63
6536	149.347	53
6537	149.37	70
6538	149.393	52
6539	149.416	58
6540	149.439	44
6541	149.462	56
6542	149.485	60
6543	149.509	45
6544	149.532	64
6545	149.555	60
6546	149.578	54
6547	149.601	56
6548	149.624	52
6549	149.647	64
6550	149.67	62
6551	149.693	49
6552	149.717	58
6553	149.74	56
6554	149.763	70
6555	149.786	55
6556	149.809	53
6557	149.832	66
6558	149.855	49
6559	149.878	55
6560	149.902	50
6561	149.925	52
6562	149.948	45
6563	149.971	57
6564	149.994	52
6565	150.017	53
6566	150.04	46
6567	150.063	55
6568	150.086	47
6569	150.11	61
6570	150.133	50
6571	150.156	51
6572	150.179	31
6573	150.202	46
6574	150.225	49
6575	150.248	52
6576	150.271	39
6577	150.295	56
6578	150.318	48
6579	150.341	59
6580	150.364	40
6581	150.387	40
6582	150.41	45
6583	150.433	53
6584	150.456	60
6585	150.479	51
6586	150.503	56
6587	150.526	49
6588	150.549	45
6589	150.572	47
6590	150.595	48
6591	150.618	40
6592	150.641	51
6593	150.664	49
6594	150.688	42
6595	150.711	46
6596	150.734	40
6597	150.757	45
6598	150.78	55
6599	150.803	45
6600	150.826	40
6601	150.849	63
6602	150.872	54
6603	150.896	50
6604	150.919	49
6605	150.942	53
6606	150.965	38
6607	150.988	39
6608	151.011	36
6609	151.034	42
6610	151.057	58
6611	151.08	42
6612	151.104	44
6613	151.127	64
6614	151.15	41
6615	151.173	51
6616	151.196	47
6617	151.219	43
6618	151.242	50
6619	151.265	55
6620	151.289	54
6621	151.312	42
6622	151.335	48
6623	151.358	42
6624	151.381	44
6625	151.404	46
6626	151.427	36
6627	151.45	47
6628	151.473	31
6629	151.497	56
6630	151.52	45
6631	151.543	45
6632	151.566	48
6633	151.589	58
6634	151.612	42
6635	151.635	51
6636	151.658	48
6637	151.682	41
6638	151.705	40
6639	151.728	39
6640	151.751	43
6641	151.774	46
6642	151.797	46
6643	151.82	47
6644	151.843	29
6645	151.866	36
6646	151.89	47
6647	151.913	49
6648	151.936	43
6649	151.959	46
6650	151.982	37
6651	152.005	51
6652	152.028	39
6653	152.051	44
6654	152.074	35
6655	152.098	42
6656	152.121	31
6657	152.144	43
6658	152.167	38
6659	152.19	31
6660	152.213	36
6661	152.236	32
6662	152.259	37
6663	152.283	31
6664	152.306	46
6665	152.329	35
6666	152.352	42
6667	152.375	31
6668	152.398	29
6669	152.421	45
6670	152.444	41
6671	152.467	34
6672	152.491	29
6673	152.514	45
6674	152.537	42
6675	152.56	46
6676	152.583	36
6677	152.606	32
6678	152.629	29
6679	152.652	27
6680	152.676	42
6681	152.699	33
6682	152.722	34
6683	152.745	29
6684	152.768	41
6685	152.791	37
6686	152.814	24
6687	152.837	34
6688	152.86	37
6689	152.884	39
6690	152.907	41
6691	152.93	32
6692	152.953	33
6693	152.976	38
6694	152.999	32
6695	153.022	37
6696	153.045	34
6697	153.068	38
6698	153.092	23
6699	153.115	34
6700	153.138	40
6701	153.161	36
6702	153.184	30
6703	153.207	37
6704	153.23	31
6705	153.253	31
6706	153.277	27
6707	153.3	26
6708	153.323	38
6709	153.346	32
6710	153.369	38
6711	153.392	33
6712	153.415	37
6713	153.438	34
6714	153.461	22
6715	153.485	35
6716	153.508	33
6717	153.531	20
6718	153.554	38
6719	153.577	26
6720	153.6	25
6721	153.623	27
6722	153.646	31
6723	153.67	30
6724	153.693	23
6725	153.716	30
6726	153.739	30
6727	153.762	30
6728	153.785	39
6729	153.808	28
6730	153.831	37
6731	153.854	23
6732	153.878	28
6733	153.901	26
6734	153.924	26
6735	153.947	28
6736	153.97	36
6737	153.993	30
6738	154.016	23
6739	154.039	26
6740	154.062	17
6741	154.086	23
6742	154.109	34
6743	154.132	35
6744	154.155	34
6745	154.178	31
6746	154.201	28
6747	154.224	26
6748	154.247	30
6749	154.271	27
6750	154.294	33
6751	154.317	17
6752	154.34	29
6753	154.363	29
6754	154.386	25
6755	154.409	33
6756	154.432	23
6757	154.455	38
6758	154.479	19
6759	154.502	24
6760	154.525	36
6761	154.548	25
6762	154.571	21
6763	154.594	22
6764	154.617	33
6765	154.64	11
6766	154.664	20
6767	154.687	25
6768	154.71	25
6769	154.733	20
6770	154.756	21
6771	154.779	26
6772	154.802	27
6773	154.825	25
6774	154.848	29
6775	154.872	23
6776	154.895	23
6777	154.918	25
6778	154.941	16
6779	154.964	27
6780	154.987	25
6781	155.01	29
6782	155.033	26
6783	155.057	26
6784	155.08	21
6785	155.103	27
6786	155.126	21
6787	155.149	22
6788	155.172	14
6789	155.195	26
6790	155.218	23
6791	155.241	17
6792	155.265	20
6793	155.288	35
6794	155.311	28
6795	155.334	27
6796	155.357	22
6797	155.38	13
6798	155.403	20
6799	155.426	21
6800	155.449	16
6801	155.473	22
6802	155.496	25
6803	155.519	25
6804	155.542	20
6805	155.565	21
6806	155.588	27
6807	155.611	23
6808	155.634	19
6809	155.658	30
6810	155.681	23
6811	155.704	16
6812	155.727	16
6813	155.75	21
6814	155.773	17
6815	155.796	17
6816	155.819	20
6817	155.842	22
6818	155.866	19
6819	155.889	27
6820	155.912	31
6821	155.935	15
6822	155.958	21
6823	155.981	19
6824	156.004	21
6825	156.027	19
6826	156.051	20
6827	156.074	13
6828	156.097	22
6829	156.12	26
6830	156.143	27
6831	156.166	22
6832	156.189	25
6833	156.212	18
6834	156.235	20
6835	156.259	17
6836	156.282	22
6837	156.305	19
6838	156.328	18
6839	156.351	19
6840	156.374	24
6841	156.397	23
6842	156.42	17
6843	156.443	19
6844	156.467	16
6845	156.49	17
6846	156.513	18
6847	156.536	28
6848	156.559	24
6849	156.582	28
6850	156.605	21
6851	156.628	23
6852	156.652	21
6853	156.675	23
6854	156.698	19
6855	156.721	21
6856	156.744	17
6857	156.767	20
6858	156.79	16
6859	156.813	20
6860	156.836	25
6861	156.86	21
6862	156.883	26
6863	156.906	9
6864	156.929	17
6865	156.952	18
6866	156.975	20
6867	156.998	19
6868	157.021	17
6869	157.045	16
6870	157.068	23
6871	157.091	18
6872	157.114	21
6873	157.137	12
6874	157.16	17
6875	157.183	16
6876	157.206	17
6877	157.229	20
6878	157.253	17
6879	157.276	13
6880	157.299	18
6881	157.322	19
6882	157.345	22
6883	157.368	17
6884	157.391	14
6885	157.414	18
6886	157.438	22
6887	157.461	8
6888	157.484	22
6889	157.507	18
6890	157.53	20
6891	157.553	9
6892	157.576	14
6893	157.599	19
6894	157.622	9
6895	157.646	18
6896	157.669	19
6897	157.692	14
6898	157.715	18
6899	157.738	13
6900	157.761	14
6901	157.784	14
6902	157.807	17
6903	157.83	13
6904	157.854	12
6905	157.877	7
6906	157.9	18
6907	157.923	16
6908	157.946	10
6909	157.969	13
6910	157.992	17
6911	158.015	18
6912	158.039	7
6913	158.062	15
6914	158.085	13
6915	158.108	10
6916	158.131	21
6917	158.154	18
6918	158.177	12
6919	158.2	14
6920	158.223	16
6921	158.247	19
6922	158.27	15
6923	158.293	16
6924	158.316	18
6925	158.339	14
6926	158.362	13
6927	158.385	18
6928	158.408	16
6929	158.432	11
6930	158.455	13
6931	158.478	22
6932	158.501	14
6933	158.524	19
6934	158.547	15
6935	158.57	11
6936	158.593	12
6937	158.616	11
6938	158.64	11
6939	158.663	18
6940	158.686	7
6941	158.709	8
6942	158.732	16
6943	158.755	16
6944	158.778	14
6945	158.801	9
6946	158.824	15
6947	158.848	10
6948	158.871	8
6949	158.894	13
6950	158.917	6
6951	158.94	9
6952	158.963	13
6953	158.986	14
6954	159.009	15
6955	159.033	13
6956	159.056	10
6957	159.079	18
6958	159.102	10
6959	159.125	6
6960	159.148	7
6961	159.171	19
6962	159.194	13
6963	159.217	17
6964	159.241	8
6965	159.264	5
6966	159.287	14
6967	159.31	12
6968	159.333	8
6969	159.356	9
6970	159.379	10
6971	159.402	10
6972	159.426	14
6973	159.449	15
6974	159.472	12
6975	159.495	9
6976	159.518	18
6977	159.541	13
6978	159.564	15
6979	159.587	15
6980	159.61	8
6981	159.634	12
6982	159.657	11
6983	159.68	17
6984	159.703	13
6985	159.726	17
6986	159.749	18
6987	159.772	11
6988	159.795	8
6989	159.818	14
6990	159.842	16
6991	159.865	14
6992	159.888	13
6993	159.911	10
6994	159.934	12
6995	159.957	14
6996	159.98	9
6997	160.003	9
6998	160.027	14
6999	160.05	13
7000	160.073	15
7001	160.096	15
7002	160.119	6
7003	160.142	7
7004	160.165	13
7005	160.188	5
7006	160.211	10
7007	160.235	12
7008	160.258	11
7009	160.281	12
7010	160.304	6
7011	160.327	13
7012	160.35	9
7013	160.373	10
7014	160.396	15
7015	160.42	6
7016	160.443	12
7017	160.466	9
7018	160.489	10
7019	160.512	11
7020	160.535	6
7021	160.558	6
7022	160.581	11
7023	160.604	12
7024	160.628	15
7025	160.651	9
7026	160.674	14
7027	160.697	7
7028	160.72	13
7029	160.743	12
7030	160.766	8
7031	160.789	7
7032	160.812	8
7033	160.836	4
7034	160.859	12
7035	160.882	6
7036	160.905	8
7037	160.928	13
7038	160.951	11
7039	160.974	6
7040	160.997	7
7041	161.021	8
7042	161.044	11
7043	161.067	6
7044	161.09	11
7045	161.113	8
7046	161.136	4
7047	161.159	13
7048	161.182	11
7049	161.205	5
7050	161.229	12
7051	161.252	12
7052	161.275	9
7053	161.298	14
7054	161.321	9
7055	161.344	8
7056	161.367	6
7057	161.39	5
7058	161.414	6
7059	161.437	17
7060	161.46	8
7061	161.483	12
7062	161.506	10
7063	161.529	11
7064	161.552	23
7065	161.575	7
7066	161.598	9
7067	161.622	15
7068	161.645	11
7069	161.668	11
7070	161.691	11
7071	161.714	9
7072	161.737	4
7073	161.76	8
7074	161.783	12
7075	161.807	6
7076	161.83	12
7077	161.853	15
7078	161.876	8
7079	161.899	8
7080	161.922	6
7081	161.945	12
7082	161.968	6
7083	161.991	11
7084	162.015	16
7085	162.038	19
7086	162.061	11
7087	162.084	9
7088	162.107	8
7089	162.13	14
7090	162.153	9
7091	162.176	11
7092	162.199	10
7093	162.223	10
7094	162.246	9
7095	162.269	9
7096	162.292	8
7097	162.315	8
7098	162.338	2
7099	162.361	9
7100	162.384	16
7101	162.408	6
7102	162.431	6
7103	162.454	5
7104	162.477	5
7105	162.5	4
7106	162.523	5
7107	162.546	8
7108	162.569	15
7109	162.592	9
7110	162.616	9
7111	162.639	6
7112	162.662	9
7113	162.685	8
7114	162.708	10
7115	162.731	8
7116	162.754	5
7117	162.777	10
7118	162.801	9
7119	162.824	3
7120	162.847	2
7121	162.87	5
7122	162.893	7
7123	162.916	13
7124	162.939	3
7125	162.962	7
7126	162.985	8
7127	163.009	3
7128	163.032	4
7129	163.055	8
7130	163.078	5
7131	163.101	5
7132	163.124	10
7133	163.147	8
7134	163.17	2
7135	163.193	6
7136	163.217	8
7137	163.24	12
7138	163.263	9
7139	163.286	8
7140	163.309	8
7141	163.332	7
7142	163.355	5
7143	163.378	8
7144	163.402	8
7145	163.425	8
7146	163.448	6
7147	163.471	8
7148	163.494	4
7149	163.517	6
7150	163.54	9
7151	163.563	3
7152	163.586	6
7153	163.61	4
7154	163.633	7
7155	163.656	7
7156	163.679	13
7157	163.702	7
7158	163.725	10
7159	163.748	8
7160	163.771	4
7161	163.795	3
7162	163.818	5
7163	163.841	12
7164	163.864	8
7165	163.887	5
7166	163.91	5
7167	163.933	11
7168	163.956	11
7169	163.979	2
7170	164.003	5
7171	164.026	7
7172	164.049	9
7173	164.072	7
7174	164.095	8
7175	164.118	4
7176	164.141	7
7177	164.164	9
7178	164.188	4
7179	164.211	6
7180	164.234	5
7181	164.257	9
7182	164.28	8
7183	164.303	4
7184	164.326	6
7185	164.349	5
7186	164.372	6
7187	164.396	5
7188	164.419	2
7189	164.442	8
7190	164.465	5
7191	164.488	7
7192	164.511	6
7193	164.534	12
7194	164.557	9
7195	164.58	6
7196	164.604	8
7197	164.627	8
7198	164.65	6
7199	164.673	4
7200	164.696	8
7201	164.719	6
7202	164.742	5
7203	164.765	6
7204	164.789	9
7205	164.812	6
7206	164.835	4
7207	164.858	3
7208	164.881	3
7209	164.904	3
7210	164.927	2
7211	164.95	5
7212	164.973	5
7213	164.997	4
7214	165.02	6
7215	165.043	2
7216	165.066	6
7217	165.089	4
7218	165.112	4
7219	165.135	5
7220	165.158	3
7221	165.182	3
7222	165.205	5
7223	165.228	5
7224	165.251	7
7225	165.274	6
7226	165.297	2
7227	165.32	4
7228	165.343	7
7229	165.366	6
7230	165.39	3
7231	165.413	7
7232	165.436	7
7233	165.459	6
7234	165.482	2
7235	165.505	4
7236	165.528	3
7237	165.551	6
7238	165.574	2
7239	165.598	4
7240	165.621	3
7241	165.644	5
7242	165.667	3
7243	165.69	5
7244	165.713	7
7245	165.736	3
7246	165.759	7
7247	165.783	4
7248	165.806	2
7249	165.829	6
7250	165.852	5
7251	165.875	4
7252	165.898	4
7253	165.921	5
7254	165.944	8
7255	165.967	2
7256	165.991	1
7257	166.014	7
7258	166.037	5
7259	166.06	3
7260	166.083	4
7261	166.106	4
7262	166.129	2
7263	166.152	6
7264	166.176	2
7265	166.199	5
7266	166.222	6
7267	166.245	2
7268	166.268	3
7269	166.291	8
7270	166.314	1
7271	166.337	4
7272	166.36	4
7273	166.384	5
7274	166.407	2
7275	166.43	6
7276	166.453	7
7277	166.476	5
7278	166.499	4
7279	166.522	6
7280	166.545	4
7281	166.568	4
7282	166.592	5
7283	166.615	7
7284	166.638	6
7285	166.661	7
7286	166.684	3
7287	166.707	2
7288	166.73	5
7289	166.753	1
7290	166.777	5
7291	166.8	1
7292	166.823	2
7293	166.846	2
7294	166.869	0
7295	166.892	5
7296	166.915	1
7297	166.938	0
7298	166.961	2
7299	166.985	1
7300	167.008	4
7301	167.031	4
7302	167.054	0
7303	167.077	3
7304	167.1	0
7305	167.123	5
7306	167.146	3
7307	167.17	3
7308	167.193	4
7309	167.216	2
7310	167.239	3
7311	167.262	2
7312	167.285	4
7313	167.308	5
7314	167.331	1
7315	167.354	8
7316	167.378	6
7317	167.401	3
7318	167.424	1
7319	167.447	2
7320	167.47	8
7321	167.493	1
7322	167.516	0
7323	167.539	6
7324	167.562	1
7325	167.586	3
7326	167.609	4
7327	167.632	1
7328	167.655	1
7329	167.678	3
7330	167.701	1
7331	167.724	2
7332	167.747	3
7333	167.771	4
7334	167.794	3
7335	167.817	1
7336	167.84	4
7337	167.863	1
7338	167.886	1
7339	167.909	2
7340	167.932	0
7341	167.955	2
7342	167.979	1
7343	168.002	4
7344	168.025	3
7345	168.048	6
7346	168.071	2
7347	168.094	4
7348	168.117	1
7349	168.14	3
7350	168.164	2
7351	168.187	4
7352	168.21	6
7353	168.233	3
7354	168.256	2
7355	168.279	1
7356	168.302	2
7357	168.325	0
7358	168.348	1
7359	168.372	2
7360	168.395	5
7361	168.418	1
7362	168.441	3
7363	168.464	3
7364	168.487	0
7365	168.51	3
