Descrizione Campione: 
Inizio misura: 02-01-24 21:11:18
RealTime: 901
LiveTime: 900
N eventi: 424142
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	152
5823	132.865	159
5824	132.888	170
5825	132.911	164
5826	132.934	123
5827	132.957	119
5828	132.98	160
5829	133.003	148
5830	133.027	138
5831	133.05	163
5832	133.073	153
5833	133.096	144
5834	133.119	152
5835	133.142	130
5836	133.165	146
5837	133.188	153
5838	133.211	147
5839	133.235	144
5840	133.258	145
5841	133.281	138
5842	133.304	159
5843	133.327	145
5844	133.35	163
5845	133.373	165
5846	133.396	127
5847	133.42	148
5848	133.443	174
5849	133.466	149
5850	133.489	142
5851	133.512	147
5852	133.535	149
5853	133.558	161
5854	133.581	127
5855	133.604	140
5856	133.628	143
5857	133.651	142
5858	133.674	144
5859	133.697	124
5860	133.72	154
5861	133.743	139
5862	133.766	144
5863	133.789	137
5864	133.812	151
5865	133.836	132
5866	133.859	164
5867	133.882	142
5868	133.905	140
5869	133.928	137
5870	133.951	141
5871	133.974	155
5872	133.997	168
5873	134.021	132
5874	134.044	147
5875	134.067	148
5876	134.09	132
5877	134.113	134
5878	134.136	151
5879	134.159	156
5880	134.182	157
5881	134.205	151
5882	134.229	151
5883	134.252	148
5884	134.275	158
5885	134.298	165
5886	134.321	148
5887	134.344	178
5888	134.367	141
5889	134.39	144
5890	134.414	157
5891	134.437	144
5892	134.46	162
5893	134.483	160
5894	134.506	152
5895	134.529	156
5896	134.552	168
5897	134.575	159
5898	134.598	131
5899	134.622	172
5900	134.645	156
5901	134.668	155
5902	134.691	165
5903	134.714	142
5904	134.737	129
5905	134.76	146
5906	134.783	136
5907	134.807	142
5908	134.83	133
5909	134.853	149
5910	134.876	157
5911	134.899	130
5912	134.922	154
5913	134.945	137
5914	134.968	144
5915	134.991	119
5916	135.015	166
5917	135.038	120
5918	135.061	142
5919	135.084	133
5920	135.107	144
5921	135.13	140
5922	135.153	143
5923	135.176	147
5924	135.199	129
5925	135.223	160
5926	135.246	135
5927	135.269	147
5928	135.292	136
5929	135.315	143
5930	135.338	146
5931	135.361	125
5932	135.384	176
5933	135.408	144
5934	135.431	132
5935	135.454	140
5936	135.477	163
5937	135.5	125
5938	135.523	146
5939	135.546	149
5940	135.569	163
5941	135.592	149
5942	135.616	145
5943	135.639	143
5944	135.662	137
5945	135.685	160
5946	135.708	125
5947	135.731	137
5948	135.754	140
5949	135.777	132
5950	135.801	149
5951	135.824	150
5952	135.847	169
5953	135.87	136
5954	135.893	146
5955	135.916	148
5956	135.939	136
5957	135.962	140
5958	135.985	156
5959	136.009	149
5960	136.032	136
5961	136.055	134
5962	136.078	142
5963	136.101	154
5964	136.124	136
5965	136.147	129
5966	136.17	128
5967	136.193	126
5968	136.217	148
5969	136.24	123
5970	136.263	150
5971	136.286	132
5972	136.309	153
5973	136.332	147
5974	136.355	133
5975	136.378	150
5976	136.402	147
5977	136.425	131
5978	136.448	137
5979	136.471	146
5980	136.494	144
5981	136.517	138
5982	136.54	155
5983	136.563	125
5984	136.586	136
5985	136.61	140
5986	136.633	165
5987	136.656	136
5988	136.679	146
5989	136.702	113
5990	136.725	129
5991	136.748	146
5992	136.771	144
5993	136.795	150
5994	136.818	158
5995	136.841	142
5996	136.864	119
5997	136.887	154
5998	136.91	170
5999	136.933	148
6000	136.956	153
6001	136.979	127
6002	137.003	134
6003	137.026	133
6004	137.049	129
6005	137.072	146
6006	137.095	141
6007	137.118	134
6008	137.141	121
6009	137.164	122
6010	137.188	134
6011	137.211	135
6012	137.234	143
6013	137.257	140
6014	137.28	118
6015	137.303	124
6016	137.326	129
6017	137.349	125
6018	137.372	151
6019	137.396	147
6020	137.419	129
6021	137.442	136
6022	137.465	127
6023	137.488	134
6024	137.511	157
6025	137.534	133
6026	137.557	147
6027	137.58	119
6028	137.604	142
6029	137.627	126
6030	137.65	148
6031	137.673	124
6032	137.696	136
6033	137.719	157
6034	137.742	165
6035	137.765	130
6036	137.789	139
6037	137.812	143
6038	137.835	130
6039	137.858	136
6040	137.881	120
6041	137.904	134
6042	137.927	140
6043	137.95	146
6044	137.973	129
6045	137.997	147
6046	138.02	145
6047	138.043	121
6048	138.066	133
6049	138.089	143
6050	138.112	137
6051	138.135	136
6052	138.158	146
6053	138.182	130
6054	138.205	143
6055	138.228	134
6056	138.251	137
6057	138.274	117
6058	138.297	118
6059	138.32	117
6060	138.343	133
6061	138.366	139
6062	138.39	129
6063	138.413	150
6064	138.436	152
6065	138.459	117
6066	138.482	122
6067	138.505	134
6068	138.528	133
6069	138.551	105
6070	138.574	136
6071	138.598	149
6072	138.621	148
6073	138.644	158
6074	138.667	113
6075	138.69	133
6076	138.713	114
6077	138.736	145
6078	138.759	141
6079	138.783	143
6080	138.806	118
6081	138.829	137
6082	138.852	131
6083	138.875	153
6084	138.898	143
6085	138.921	126
6086	138.944	126
6087	138.967	123
6088	138.991	143
6089	139.014	145
6090	139.037	126
6091	139.06	117
6092	139.083	174
6093	139.106	120
6094	139.129	130
6095	139.152	148
6096	139.176	133
6097	139.199	124
6098	139.222	121
6099	139.245	126
6100	139.268	125
6101	139.291	138
6102	139.314	136
6103	139.337	141
6104	139.36	137
6105	139.384	147
6106	139.407	131
6107	139.43	152
6108	139.453	130
6109	139.476	139
6110	139.499	141
6111	139.522	142
6112	139.545	136
6113	139.568	121
6114	139.592	113
6115	139.615	113
6116	139.638	127
6117	139.661	122
6118	139.684	156
6119	139.707	141
6120	139.73	147
6121	139.753	152
6122	139.777	143
6123	139.8	139
6124	139.823	152
6125	139.846	127
6126	139.869	128
6127	139.892	137
6128	139.915	118
6129	139.938	143
6130	139.961	119
6131	139.985	139
6132	140.008	119
6133	140.031	96
6134	140.054	128
6135	140.077	142
6136	140.1	144
6137	140.123	122
6138	140.146	136
6139	140.17	145
6140	140.193	131
6141	140.216	133
6142	140.239	136
6143	140.262	147
6144	140.285	128
6145	140.308	132
6146	140.331	133
6147	140.354	126
6148	140.378	133
6149	140.401	121
6150	140.424	110
6151	140.447	136
6152	140.47	113
6153	140.493	108
6154	140.516	127
6155	140.539	149
6156	140.562	113
6157	140.586	121
6158	140.609	125
6159	140.632	138
6160	140.655	115
6161	140.678	128
6162	140.701	151
6163	140.724	123
6164	140.747	137
6165	140.771	135
6166	140.794	111
6167	140.817	130
6168	140.84	116
6169	140.863	118
6170	140.886	135
6171	140.909	137
6172	140.932	108
6173	140.955	133
6174	140.979	142
6175	141.002	134
6176	141.025	133
6177	141.048	121
6178	141.071	133
6179	141.094	124
6180	141.117	130
6181	141.14	122
6182	141.164	125
6183	141.187	113
6184	141.21	147
6185	141.233	110
6186	141.256	123
6187	141.279	127
6188	141.302	129
6189	141.325	117
6190	141.348	124
6191	141.372	116
6192	141.395	118
6193	141.418	131
6194	141.441	123
6195	141.464	128
6196	141.487	115
6197	141.51	139
6198	141.533	115
6199	141.557	106
6200	141.58	134
6201	141.603	126
6202	141.626	124
6203	141.649	104
6204	141.672	122
6205	141.695	123
6206	141.718	118
6207	141.741	103
6208	141.765	131
6209	141.788	126
6210	141.811	106
6211	141.834	115
6212	141.857	119
6213	141.88	111
6214	141.903	116
6215	141.926	121
6216	141.949	101
6217	141.973	119
6218	141.996	129
6219	142.019	115
6220	142.042	116
6221	142.065	128
6222	142.088	106
6223	142.111	105
6224	142.134	119
6225	142.158	131
6226	142.181	132
6227	142.204	130
6228	142.227	125
6229	142.25	129
6230	142.273	120
6231	142.296	123
6232	142.319	114
6233	142.342	93
6234	142.366	122
6235	142.389	120
6236	142.412	126
6237	142.435	123
6238	142.458	137
6239	142.481	117
6240	142.504	124
6241	142.527	132
6242	142.551	115
6243	142.574	137
6244	142.597	102
6245	142.62	88
6246	142.643	112
6247	142.666	110
6248	142.689	116
6249	142.712	119
6250	142.735	113
6251	142.759	129
6252	142.782	117
6253	142.805	137
6254	142.828	133
6255	142.851	97
6256	142.874	102
6257	142.897	105
6258	142.92	123
6259	142.943	105
6260	142.967	126
6261	142.99	92
6262	143.013	106
6263	143.036	96
6264	143.059	96
6265	143.082	77
6266	143.105	107
6267	143.128	104
6268	143.152	110
6269	143.175	82
6270	143.198	106
6271	143.221	106
6272	143.244	129
6273	143.267	95
6274	143.29	125
6275	143.313	110
6276	143.336	89
6277	143.36	110
6278	143.383	106
6279	143.406	128
6280	143.429	108
6281	143.452	116
6282	143.475	114
6283	143.498	107
6284	143.521	95
6285	143.545	88
6286	143.568	122
6287	143.591	124
6288	143.614	92
6289	143.637	116
6290	143.66	98
6291	143.683	114
6292	143.706	112
6293	143.729	112
6294	143.753	115
6295	143.776	104
6296	143.799	106
6297	143.822	100
6298	143.845	101
6299	143.868	104
6300	143.891	95
6301	143.914	124
6302	143.938	104
6303	143.961	111
6304	143.984	121
6305	144.007	97
6306	144.03	112
6307	144.053	94
6308	144.076	95
6309	144.099	91
6310	144.122	101
6311	144.146	99
6312	144.169	101
6313	144.192	117
6314	144.215	95
6315	144.238	105
6316	144.261	94
6317	144.284	107
6318	144.307	102
6319	144.33	99
6320	144.354	87
6321	144.377	94
6322	144.4	94
6323	144.423	94
6324	144.446	111
6325	144.469	84
6326	144.492	105
6327	144.515	114
6328	144.539	103
6329	144.562	88
6330	144.585	88
6331	144.608	96
6332	144.631	95
6333	144.654	104
6334	144.677	111
6335	144.7	104
6336	144.723	105
6337	144.747	85
6338	144.77	90
6339	144.793	79
6340	144.816	101
6341	144.839	97
6342	144.862	97
6343	144.885	99
6344	144.908	95
6345	144.932	76
6346	144.955	94
6347	144.978	113
6348	145.001	81
6349	145.024	99
6350	145.047	84
6351	145.07	97
6352	145.093	106
6353	145.116	71
6354	145.14	99
6355	145.163	104
6356	145.186	88
6357	145.209	75
6358	145.232	80
6359	145.255	87
6360	145.278	108
6361	145.301	83
6362	145.324	92
6363	145.348	101
6364	145.371	86
6365	145.394	106
6366	145.417	78
6367	145.44	87
6368	145.463	100
6369	145.486	104
6370	145.509	93
6371	145.533	83
6372	145.556	88
6373	145.579	88
6374	145.602	104
6375	145.625	80
6376	145.648	104
6377	145.671	88
6378	145.694	100
6379	145.717	98
6380	145.741	78
6381	145.764	78
6382	145.787	101
6383	145.81	62
6384	145.833	97
6385	145.856	89
6386	145.879	93
6387	145.902	95
6388	145.926	95
6389	145.949	99
6390	145.972	73
6391	145.995	78
6392	146.018	89
6393	146.041	70
6394	146.064	77
6395	146.087	106
6396	146.11	82
6397	146.134	83
6398	146.157	65
6399	146.18	68
6400	146.203	87
6401	146.226	80
6402	146.249	78
6403	146.272	83
6404	146.295	74
6405	146.318	65
6406	146.342	82
6407	146.365	83
6408	146.388	83
6409	146.411	93
6410	146.434	72
6411	146.457	72
6412	146.48	82
6413	146.503	86
6414	146.527	87
6415	146.55	74
6416	146.573	76
6417	146.596	89
6418	146.619	76
6419	146.642	70
6420	146.665	80
6421	146.688	86
6422	146.711	83
6423	146.735	76
6424	146.758	82
6425	146.781	76
6426	146.804	76
6427	146.827	84
6428	146.85	73
6429	146.873	75
6430	146.896	97
6431	146.92	80
6432	146.943	78
6433	146.966	93
6434	146.989	75
6435	147.012	78
6436	147.035	69
6437	147.058	98
6438	147.081	88
6439	147.104	76
6440	147.128	85
6441	147.151	78
6442	147.174	81
6443	147.197	79
6444	147.22	71
6445	147.243	77
6446	147.266	80
6447	147.289	75
6448	147.312	80
6449	147.336	71
6450	147.359	68
6451	147.382	67
6452	147.405	75
6453	147.428	60
6454	147.451	64
6455	147.474	68
6456	147.497	64
6457	147.521	72
6458	147.544	75
6459	147.567	70
6460	147.59	57
6461	147.613	75
6462	147.636	69
6463	147.659	72
6464	147.682	75
6465	147.705	65
6466	147.729	81
6467	147.752	68
6468	147.775	86
6469	147.798	62
6470	147.821	64
6471	147.844	72
6472	147.867	63
6473	147.89	65
6474	147.914	70
6475	147.937	67
6476	147.96	74
6477	147.983	79
6478	148.006	68
6479	148.029	68
6480	148.052	56
6481	148.075	65
6482	148.098	67
6483	148.122	67
6484	148.145	69
6485	148.168	75
6486	148.191	59
6487	148.214	69
6488	148.237	52
6489	148.26	73
6490	148.283	66
6491	148.307	67
6492	148.33	84
6493	148.353	62
6494	148.376	75
6495	148.399	65
6496	148.422	59
6497	148.445	66
6498	148.468	49
6499	148.491	68
6500	148.515	57
6501	148.538	66
6502	148.561	68
6503	148.584	57
6504	148.607	65
6505	148.63	67
6506	148.653	58
6507	148.676	64
6508	148.699	70
6509	148.723	63
6510	148.746	63
6511	148.769	66
6512	148.792	51
6513	148.815	63
6514	148.838	58
6515	148.861	60
6516	148.884	76
6517	148.908	62
6518	148.931	59
6519	148.954	68
6520	148.977	61
6521	149	70
6522	149.023	75
6523	149.046	58
6524	149.069	62
6525	149.092	55
6526	149.116	56
6527	149.139	61
6528	149.162	60
6529	149.185	59
6530	149.208	47
6531	149.231	53
6532	149.254	56
6533	149.277	55
6534	149.301	69
6535	149.324	75
6536	149.347	51
6537	149.37	61
6538	149.393	54
6539	149.416	56
6540	149.439	53
6541	149.462	59
6542	149.485	56
6543	149.509	60
6544	149.532	61
6545	149.555	61
6546	149.578	57
6547	149.601	62
6548	149.624	43
6549	149.647	63
6550	149.67	60
6551	149.693	55
6552	149.717	48
6553	149.74	54
6554	149.763	51
6555	149.786	53
6556	149.809	41
6557	149.832	53
6558	149.855	47
6559	149.878	62
6560	149.902	51
6561	149.925	52
6562	149.948	52
6563	149.971	57
6564	149.994	49
6565	150.017	47
6566	150.04	60
6567	150.063	61
6568	150.086	51
6569	150.11	51
6570	150.133	42
6571	150.156	54
6572	150.179	52
6573	150.202	46
6574	150.225	51
6575	150.248	47
6576	150.271	41
6577	150.295	45
6578	150.318	42
6579	150.341	40
6580	150.364	46
6581	150.387	50
6582	150.41	41
6583	150.433	50
6584	150.456	63
6585	150.479	46
6586	150.503	56
6587	150.526	42
6588	150.549	51
6589	150.572	57
6590	150.595	47
6591	150.618	53
6592	150.641	49
6593	150.664	41
6594	150.688	56
6595	150.711	44
6596	150.734	54
6597	150.757	58
6598	150.78	49
6599	150.803	42
6600	150.826	51
6601	150.849	44
6602	150.872	58
6603	150.896	35
6604	150.919	36
6605	150.942	43
6606	150.965	58
6607	150.988	40
6608	151.011	41
6609	151.034	46
6610	151.057	52
6611	151.08	36
6612	151.104	55
6613	151.127	55
6614	151.15	38
6615	151.173	56
6616	151.196	43
6617	151.219	23
6618	151.242	53
6619	151.265	51
6620	151.289	47
6621	151.312	35
6622	151.335	44
6623	151.358	57
6624	151.381	40
6625	151.404	45
6626	151.427	33
6627	151.45	40
6628	151.473	35
6629	151.497	49
6630	151.52	46
6631	151.543	59
6632	151.566	52
6633	151.589	33
6634	151.612	49
6635	151.635	43
6636	151.658	50
6637	151.682	33
6638	151.705	37
6639	151.728	50
6640	151.751	45
6641	151.774	42
6642	151.797	35
6643	151.82	42
6644	151.843	48
6645	151.866	49
6646	151.89	38
6647	151.913	43
6648	151.936	35
6649	151.959	41
6650	151.982	29
6651	152.005	39
6652	152.028	39
6653	152.051	47
6654	152.074	43
6655	152.098	35
6656	152.121	43
6657	152.144	46
6658	152.167	29
6659	152.19	40
6660	152.213	42
6661	152.236	41
6662	152.259	33
6663	152.283	41
6664	152.306	46
6665	152.329	35
6666	152.352	33
6667	152.375	36
6668	152.398	46
6669	152.421	38
6670	152.444	41
6671	152.467	42
6672	152.491	32
6673	152.514	32
6674	152.537	31
6675	152.56	32
6676	152.583	20
6677	152.606	42
6678	152.629	38
6679	152.652	28
6680	152.676	31
6681	152.699	35
6682	152.722	37
6683	152.745	34
6684	152.768	30
6685	152.791	30
6686	152.814	31
6687	152.837	29
6688	152.86	32
6689	152.884	33
6690	152.907	36
6691	152.93	36
6692	152.953	31
6693	152.976	34
6694	152.999	39
6695	153.022	44
6696	153.045	35
6697	153.068	26
6698	153.092	24
6699	153.115	39
6700	153.138	32
6701	153.161	39
6702	153.184	31
6703	153.207	27
6704	153.23	30
6705	153.253	40
6706	153.277	24
6707	153.3	29
6708	153.323	41
6709	153.346	32
6710	153.369	35
6711	153.392	22
6712	153.415	30
6713	153.438	31
6714	153.461	27
6715	153.485	31
6716	153.508	29
6717	153.531	20
6718	153.554	30
6719	153.577	41
6720	153.6	29
6721	153.623	26
6722	153.646	30
6723	153.67	28
6724	153.693	39
6725	153.716	28
6726	153.739	37
6727	153.762	20
6728	153.785	29
6729	153.808	16
6730	153.831	37
6731	153.854	28
6732	153.878	34
6733	153.901	23
6734	153.924	38
6735	153.947	33
6736	153.97	26
6737	153.993	28
6738	154.016	25
6739	154.039	27
6740	154.062	35
6741	154.086	32
6742	154.109	25
6743	154.132	30
6744	154.155	29
6745	154.178	29
6746	154.201	29
6747	154.224	42
6748	154.247	27
6749	154.271	16
6750	154.294	29
6751	154.317	27
6752	154.34	18
6753	154.363	24
6754	154.386	32
6755	154.409	22
6756	154.432	30
6757	154.455	28
6758	154.479	27
6759	154.502	27
6760	154.525	20
6761	154.548	24
6762	154.571	27
6763	154.594	27
6764	154.617	22
6765	154.64	26
6766	154.664	26
6767	154.687	18
6768	154.71	20
6769	154.733	25
6770	154.756	24
6771	154.779	23
6772	154.802	25
6773	154.825	29
6774	154.848	22
6775	154.872	25
6776	154.895	29
6777	154.918	23
6778	154.941	22
6779	154.964	19
6780	154.987	23
6781	155.01	19
6782	155.033	16
6783	155.057	22
6784	155.08	22
6785	155.103	16
6786	155.126	29
6787	155.149	28
6788	155.172	30
6789	155.195	29
6790	155.218	21
6791	155.241	19
6792	155.265	22
6793	155.288	16
6794	155.311	25
6795	155.334	24
6796	155.357	18
6797	155.38	20
6798	155.403	24
6799	155.426	29
6800	155.449	21
6801	155.473	16
6802	155.496	9
6803	155.519	18
6804	155.542	20
6805	155.565	26
6806	155.588	28
6807	155.611	20
6808	155.634	20
6809	155.658	23
6810	155.681	24
6811	155.704	16
6812	155.727	19
6813	155.75	20
6814	155.773	18
6815	155.796	17
6816	155.819	25
6817	155.842	19
6818	155.866	11
6819	155.889	22
6820	155.912	20
6821	155.935	23
6822	155.958	16
6823	155.981	22
6824	156.004	14
6825	156.027	23
6826	156.051	27
6827	156.074	17
6828	156.097	19
6829	156.12	19
6830	156.143	17
6831	156.166	20
6832	156.189	23
6833	156.212	29
6834	156.235	20
6835	156.259	22
6836	156.282	18
6837	156.305	21
6838	156.328	12
6839	156.351	21
6840	156.374	22
6841	156.397	18
6842	156.42	22
6843	156.443	18
6844	156.467	27
6845	156.49	14
6846	156.513	20
6847	156.536	21
6848	156.559	20
6849	156.582	19
6850	156.605	18
6851	156.628	22
6852	156.652	20
6853	156.675	21
6854	156.698	28
6855	156.721	14
6856	156.744	21
6857	156.767	15
6858	156.79	21
6859	156.813	15
6860	156.836	15
6861	156.86	16
6862	156.883	18
6863	156.906	16
6864	156.929	14
6865	156.952	17
6866	156.975	22
6867	156.998	14
6868	157.021	24
6869	157.045	16
6870	157.068	15
6871	157.091	17
6872	157.114	17
6873	157.137	13
6874	157.16	16
6875	157.183	17
6876	157.206	17
6877	157.229	18
6878	157.253	9
6879	157.276	17
6880	157.299	22
6881	157.322	18
6882	157.345	26
6883	157.368	17
6884	157.391	16
6885	157.414	18
6886	157.438	14
6887	157.461	13
6888	157.484	7
6889	157.507	14
6890	157.53	12
6891	157.553	21
6892	157.576	17
6893	157.599	15
6894	157.622	18
6895	157.646	25
6896	157.669	23
6897	157.692	17
6898	157.715	20
6899	157.738	11
6900	157.761	16
6901	157.784	13
6902	157.807	14
6903	157.83	11
6904	157.854	21
6905	157.877	14
6906	157.9	13
6907	157.923	18
6908	157.946	13
6909	157.969	11
6910	157.992	16
6911	158.015	15
6912	158.039	20
6913	158.062	12
6914	158.085	11
6915	158.108	18
6916	158.131	17
6917	158.154	9
6918	158.177	20
6919	158.2	13
6920	158.223	13
6921	158.247	16
6922	158.27	8
6923	158.293	19
6924	158.316	13
6925	158.339	22
6926	158.362	17
6927	158.385	6
6928	158.408	13
6929	158.432	12
6930	158.455	17
6931	158.478	6
6932	158.501	13
6933	158.524	9
6934	158.547	15
6935	158.57	15
6936	158.593	17
6937	158.616	13
6938	158.64	17
6939	158.663	13
6940	158.686	14
6941	158.709	4
6942	158.732	15
6943	158.755	10
6944	158.778	20
6945	158.801	21
6946	158.824	12
6947	158.848	14
6948	158.871	19
6949	158.894	10
6950	158.917	11
6951	158.94	9
6952	158.963	17
6953	158.986	14
6954	159.009	17
6955	159.033	17
6956	159.056	16
6957	159.079	13
6958	159.102	13
6959	159.125	13
6960	159.148	19
6961	159.171	20
6962	159.194	12
6963	159.217	14
6964	159.241	13
6965	159.264	9
6966	159.287	8
6967	159.31	14
6968	159.333	11
6969	159.356	7
6970	159.379	10
6971	159.402	15
6972	159.426	13
6973	159.449	9
6974	159.472	3
6975	159.495	11
6976	159.518	9
6977	159.541	13
6978	159.564	12
6979	159.587	15
6980	159.61	7
6981	159.634	13
6982	159.657	9
6983	159.68	13
6984	159.703	12
6985	159.726	7
6986	159.749	5
6987	159.772	16
6988	159.795	13
6989	159.818	5
6990	159.842	8
6991	159.865	9
6992	159.888	7
6993	159.911	19
6994	159.934	13
6995	159.957	13
6996	159.98	14
6997	160.003	4
6998	160.027	14
6999	160.05	10
7000	160.073	9
7001	160.096	10
7002	160.119	12
7003	160.142	8
7004	160.165	10
7005	160.188	7
7006	160.211	8
7007	160.235	7
7008	160.258	9
7009	160.281	11
7010	160.304	11
7011	160.327	8
7012	160.35	8
7013	160.373	4
7014	160.396	11
7015	160.42	9
7016	160.443	13
7017	160.466	7
7018	160.489	7
7019	160.512	9
7020	160.535	17
7021	160.558	12
7022	160.581	11
7023	160.604	8
7024	160.628	12
7025	160.651	7
7026	160.674	14
7027	160.697	13
7028	160.72	10
7029	160.743	12
7030	160.766	14
7031	160.789	5
7032	160.812	15
7033	160.836	6
7034	160.859	8
7035	160.882	4
7036	160.905	5
7037	160.928	9
7038	160.951	14
7039	160.974	11
7040	160.997	8
7041	161.021	5
7042	161.044	5
7043	161.067	3
7044	161.09	10
7045	161.113	4
7046	161.136	13
7047	161.159	9
7048	161.182	8
7049	161.205	12
7050	161.229	7
7051	161.252	6
7052	161.275	10
7053	161.298	13
7054	161.321	6
7055	161.344	9
7056	161.367	9
7057	161.39	7
7058	161.414	13
7059	161.437	8
7060	161.46	6
7061	161.483	11
7062	161.506	9
7063	161.529	9
7064	161.552	8
7065	161.575	11
7066	161.598	8
7067	161.622	9
7068	161.645	9
7069	161.668	7
7070	161.691	4
7071	161.714	8
7072	161.737	17
7073	161.76	10
7074	161.783	8
7075	161.807	13
7076	161.83	9
7077	161.853	8
7078	161.876	5
7079	161.899	10
7080	161.922	6
7081	161.945	6
7082	161.968	8
7083	161.991	9
7084	162.015	9
7085	162.038	7
7086	162.061	10
7087	162.084	5
7088	162.107	8
7089	162.13	9
7090	162.153	9
7091	162.176	10
7092	162.199	6
7093	162.223	5
7094	162.246	7
7095	162.269	7
7096	162.292	10
7097	162.315	6
7098	162.338	10
7099	162.361	9
7100	162.384	7
7101	162.408	8
7102	162.431	9
7103	162.454	9
7104	162.477	9
7105	162.5	9
7106	162.523	4
7107	162.546	5
7108	162.569	3
7109	162.592	8
7110	162.616	6
7111	162.639	3
7112	162.662	6
7113	162.685	8
7114	162.708	3
7115	162.731	7
7116	162.754	6
7117	162.777	3
7118	162.801	5
7119	162.824	6
7120	162.847	6
7121	162.87	7
7122	162.893	7
7123	162.916	10
7124	162.939	11
7125	162.962	6
7126	162.985	4
7127	163.009	3
7128	163.032	9
7129	163.055	7
7130	163.078	7
7131	163.101	4
7132	163.124	4
7133	163.147	6
7134	163.17	12
7135	163.193	5
7136	163.217	5
7137	163.24	8
7138	163.263	4
7139	163.286	12
7140	163.309	4
7141	163.332	9
7142	163.355	2
7143	163.378	5
7144	163.402	6
7145	163.425	5
7146	163.448	7
7147	163.471	7
7148	163.494	4
7149	163.517	4
7150	163.54	5
7151	163.563	9
7152	163.586	6
7153	163.61	9
7154	163.633	5
7155	163.656	10
7156	163.679	7
7157	163.702	4
7158	163.725	6
7159	163.748	5
7160	163.771	6
7161	163.795	4
7162	163.818	8
7163	163.841	6
7164	163.864	4
7165	163.887	5
7166	163.91	8
7167	163.933	9
7168	163.956	5
7169	163.979	5
7170	164.003	2
7171	164.026	8
7172	164.049	1
7173	164.072	9
7174	164.095	3
7175	164.118	10
7176	164.141	5
7177	164.164	7
7178	164.188	2
7179	164.211	12
7180	164.234	4
7181	164.257	3
7182	164.28	5
7183	164.303	9
7184	164.326	7
7185	164.349	5
7186	164.372	6
7187	164.396	4
7188	164.419	9
7189	164.442	5
7190	164.465	6
7191	164.488	6
7192	164.511	7
7193	164.534	2
7194	164.557	7
7195	164.58	2
7196	164.604	7
7197	164.627	5
7198	164.65	8
7199	164.673	5
7200	164.696	4
7201	164.719	3
7202	164.742	5
7203	164.765	1
7204	164.789	10
7205	164.812	5
7206	164.835	4
7207	164.858	6
7208	164.881	2
7209	164.904	7
7210	164.927	5
7211	164.95	5
7212	164.973	4
7213	164.997	5
7214	165.02	4
7215	165.043	4
7216	165.066	8
7217	165.089	6
7218	165.112	3
7219	165.135	6
7220	165.158	4
7221	165.182	7
7222	165.205	1
7223	165.228	6
7224	165.251	4
7225	165.274	3
7226	165.297	6
7227	165.32	5
7228	165.343	5
7229	165.366	0
7230	165.39	3
7231	165.413	5
7232	165.436	5
7233	165.459	5
7234	165.482	5
7235	165.505	5
7236	165.528	5
7237	165.551	3
7238	165.574	5
7239	165.598	4
7240	165.621	2
7241	165.644	4
7242	165.667	7
7243	165.69	3
7244	165.713	4
7245	165.736	6
7246	165.759	3
7247	165.783	3
7248	165.806	6
7249	165.829	3
7250	165.852	5
7251	165.875	4
7252	165.898	0
7253	165.921	5
7254	165.944	3
7255	165.967	7
7256	165.991	9
7257	166.014	1
7258	166.037	3
7259	166.06	5
7260	166.083	4
7261	166.106	6
7262	166.129	4
7263	166.152	5
7264	166.176	1
7265	166.199	3
7266	166.222	2
7267	166.245	3
7268	166.268	5
7269	166.291	4
7270	166.314	4
7271	166.337	6
7272	166.36	2
7273	166.384	1
7274	166.407	5
7275	166.43	3
7276	166.453	5
7277	166.476	3
7278	166.499	4
7279	166.522	7
7280	166.545	5
7281	166.568	3
7282	166.592	8
7283	166.615	2
7284	166.638	5
7285	166.661	3
7286	166.684	6
7287	166.707	5
7288	166.73	4
7289	166.753	2
7290	166.777	1
7291	166.8	3
7292	166.823	3
7293	166.846	5
7294	166.869	3
7295	166.892	5
7296	166.915	1
7297	166.938	1
7298	166.961	4
7299	166.985	1
7300	167.008	5
7301	167.031	4
7302	167.054	1
7303	167.077	2
7304	167.1	0
7305	167.123	6
7306	167.146	0
7307	167.17	1
7308	167.193	1
7309	167.216	2
7310	167.239	5
7311	167.262	0
7312	167.285	4
7313	167.308	4
7314	167.331	2
7315	167.354	3
7316	167.378	0
7317	167.401	2
7318	167.424	3
7319	167.447	6
7320	167.47	7
7321	167.493	3
7322	167.516	2
7323	167.539	6
7324	167.562	4
7325	167.586	1
7326	167.609	1
7327	167.632	1
7328	167.655	2
7329	167.678	3
7330	167.701	7
7331	167.724	4
7332	167.747	3
7333	167.771	1
7334	167.794	5
7335	167.817	2
7336	167.84	4
7337	167.863	5
7338	167.886	3
7339	167.909	7
7340	167.932	2
7341	167.955	3
7342	167.979	4
7343	168.002	6
7344	168.025	2
7345	168.048	2
7346	168.071	3
7347	168.094	6
7348	168.117	3
7349	168.14	1
7350	168.164	2
7351	168.187	5
7352	168.21	1
7353	168.233	2
7354	168.256	1
7355	168.279	2
7356	168.302	0
7357	168.325	0
7358	168.348	3
7359	168.372	1
7360	168.395	2
7361	168.418	2
7362	168.441	1
7363	168.464	3
7364	168.487	6
7365	168.51	4
