Descrizione Campione: 
Inizio misura: 09-01-24 00:48:40
RealTime: 901
LiveTime: 900
N eventi: 416880
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	141
5823	132.865	158
5824	132.888	157
5825	132.911	134
5826	132.934	140
5827	132.957	139
5828	132.98	165
5829	133.003	126
5830	133.027	140
5831	133.05	163
5832	133.073	141
5833	133.096	159
5834	133.119	147
5835	133.142	124
5836	133.165	153
5837	133.188	133
5838	133.211	134
5839	133.235	152
5840	133.258	148
5841	133.281	154
5842	133.304	155
5843	133.327	155
5844	133.35	141
5845	133.373	156
5846	133.396	140
5847	133.42	133
5848	133.443	152
5849	133.466	151
5850	133.489	136
5851	133.512	147
5852	133.535	158
5853	133.558	133
5854	133.581	157
5855	133.604	145
5856	133.628	156
5857	133.651	128
5858	133.674	165
5859	133.697	162
5860	133.72	163
5861	133.743	160
5862	133.766	138
5863	133.789	149
5864	133.812	133
5865	133.836	146
5866	133.859	141
5867	133.882	153
5868	133.905	121
5869	133.928	142
5870	133.951	134
5871	133.974	136
5872	133.997	167
5873	134.021	154
5874	134.044	128
5875	134.067	133
5876	134.09	156
5877	134.113	166
5878	134.136	144
5879	134.159	129
5880	134.182	140
5881	134.205	112
5882	134.229	150
5883	134.252	123
5884	134.275	156
5885	134.298	134
5886	134.321	149
5887	134.344	165
5888	134.367	142
5889	134.39	155
5890	134.414	140
5891	134.437	158
5892	134.46	145
5893	134.483	124
5894	134.506	141
5895	134.529	164
5896	134.552	151
5897	134.575	160
5898	134.598	130
5899	134.622	174
5900	134.645	140
5901	134.668	136
5902	134.691	123
5903	134.714	134
5904	134.737	145
5905	134.76	149
5906	134.783	133
5907	134.807	131
5908	134.83	127
5909	134.853	134
5910	134.876	135
5911	134.899	146
5912	134.922	127
5913	134.945	139
5914	134.968	149
5915	134.991	133
5916	135.015	136
5917	135.038	146
5918	135.061	154
5919	135.084	144
5920	135.107	152
5921	135.13	145
5922	135.153	144
5923	135.176	131
5924	135.199	143
5925	135.223	163
5926	135.246	140
5927	135.269	153
5928	135.292	145
5929	135.315	134
5930	135.338	147
5931	135.361	173
5932	135.384	158
5933	135.408	127
5934	135.431	138
5935	135.454	158
5936	135.477	155
5937	135.5	144
5938	135.523	148
5939	135.546	142
5940	135.569	143
5941	135.592	147
5942	135.616	139
5943	135.639	154
5944	135.662	152
5945	135.685	155
5946	135.708	162
5947	135.731	155
5948	135.754	130
5949	135.777	168
5950	135.801	156
5951	135.824	144
5952	135.847	104
5953	135.87	145
5954	135.893	142
5955	135.916	148
5956	135.939	143
5957	135.962	132
5958	135.985	143
5959	136.009	148
5960	136.032	138
5961	136.055	148
5962	136.078	122
5963	136.101	150
5964	136.124	119
5965	136.147	136
5966	136.17	154
5967	136.193	131
5968	136.217	149
5969	136.24	154
5970	136.263	146
5971	136.286	130
5972	136.309	159
5973	136.332	136
5974	136.355	149
5975	136.378	160
5976	136.402	144
5977	136.425	143
5978	136.448	133
5979	136.471	142
5980	136.494	130
5981	136.517	132
5982	136.54	152
5983	136.563	146
5984	136.586	140
5985	136.61	160
5986	136.633	143
5987	136.656	141
5988	136.679	147
5989	136.702	142
5990	136.725	159
5991	136.748	114
5992	136.771	150
5993	136.795	125
5994	136.818	151
5995	136.841	133
5996	136.864	127
5997	136.887	142
5998	136.91	142
5999	136.933	144
6000	136.956	143
6001	136.979	160
6002	137.003	156
6003	137.026	129
6004	137.049	135
6005	137.072	135
6006	137.095	139
6007	137.118	129
6008	137.141	139
6009	137.164	128
6010	137.188	140
6011	137.211	125
6012	137.234	143
6013	137.257	126
6014	137.28	115
6015	137.303	149
6016	137.326	164
6017	137.349	118
6018	137.372	149
6019	137.396	134
6020	137.419	160
6021	137.442	149
6022	137.465	138
6023	137.488	124
6024	137.511	133
6025	137.534	139
6026	137.557	141
6027	137.58	117
6028	137.604	134
6029	137.627	136
6030	137.65	123
6031	137.673	122
6032	137.696	146
6033	137.719	133
6034	137.742	141
6035	137.765	162
6036	137.789	135
6037	137.812	125
6038	137.835	138
6039	137.858	149
6040	137.881	152
6041	137.904	129
6042	137.927	158
6043	137.95	141
6044	137.973	149
6045	137.997	136
6046	138.02	133
6047	138.043	130
6048	138.066	134
6049	138.089	141
6050	138.112	138
6051	138.135	125
6052	138.158	152
6053	138.182	144
6054	138.205	118
6055	138.228	129
6056	138.251	137
6057	138.274	150
6058	138.297	114
6059	138.32	135
6060	138.343	136
6061	138.366	151
6062	138.39	131
6063	138.413	169
6064	138.436	141
6065	138.459	130
6066	138.482	142
6067	138.505	143
6068	138.528	141
6069	138.551	153
6070	138.574	146
6071	138.598	131
6072	138.621	144
6073	138.644	143
6074	138.667	127
6075	138.69	146
6076	138.713	130
6077	138.736	133
6078	138.759	137
6079	138.783	112
6080	138.806	145
6081	138.829	155
6082	138.852	98
6083	138.875	129
6084	138.898	112
6085	138.921	129
6086	138.944	134
6087	138.967	138
6088	138.991	143
6089	139.014	145
6090	139.037	141
6091	139.06	122
6092	139.083	127
6093	139.106	156
6094	139.129	117
6095	139.152	134
6096	139.176	126
6097	139.199	148
6098	139.222	118
6099	139.245	120
6100	139.268	149
6101	139.291	130
6102	139.314	141
6103	139.337	130
6104	139.36	109
6105	139.384	133
6106	139.407	137
6107	139.43	135
6108	139.453	156
6109	139.476	115
6110	139.499	129
6111	139.522	127
6112	139.545	158
6113	139.568	110
6114	139.592	137
6115	139.615	138
6116	139.638	138
6117	139.661	127
6118	139.684	119
6119	139.707	126
6120	139.73	130
6121	139.753	138
6122	139.777	130
6123	139.8	133
6124	139.823	132
6125	139.846	144
6126	139.869	136
6127	139.892	140
6128	139.915	129
6129	139.938	140
6130	139.961	130
6131	139.985	130
6132	140.008	119
6133	140.031	135
6134	140.054	135
6135	140.077	137
6136	140.1	130
6137	140.123	126
6138	140.146	111
6139	140.17	130
6140	140.193	129
6141	140.216	116
6142	140.239	137
6143	140.262	118
6144	140.285	145
6145	140.308	140
6146	140.331	125
6147	140.354	123
6148	140.378	144
6149	140.401	162
6150	140.424	129
6151	140.447	146
6152	140.47	149
6153	140.493	135
6154	140.516	129
6155	140.539	123
6156	140.562	131
6157	140.586	126
6158	140.609	131
6159	140.632	134
6160	140.655	121
6161	140.678	100
6162	140.701	140
6163	140.724	129
6164	140.747	143
6165	140.771	138
6166	140.794	123
6167	140.817	144
6168	140.84	119
6169	140.863	117
6170	140.886	97
6171	140.909	116
6172	140.932	110
6173	140.955	131
6174	140.979	136
6175	141.002	122
6176	141.025	122
6177	141.048	126
6178	141.071	127
6179	141.094	122
6180	141.117	112
6181	141.14	128
6182	141.164	131
6183	141.187	108
6184	141.21	135
6185	141.233	122
6186	141.256	109
6187	141.279	135
6188	141.302	120
6189	141.325	109
6190	141.348	104
6191	141.372	126
6192	141.395	134
6193	141.418	113
6194	141.441	127
6195	141.464	111
6196	141.487	115
6197	141.51	114
6198	141.533	109
6199	141.557	120
6200	141.58	106
6201	141.603	114
6202	141.626	132
6203	141.649	115
6204	141.672	125
6205	141.695	104
6206	141.718	134
6207	141.741	121
6208	141.765	100
6209	141.788	110
6210	141.811	114
6211	141.834	120
6212	141.857	122
6213	141.88	125
6214	141.903	118
6215	141.926	124
6216	141.949	129
6217	141.973	119
6218	141.996	113
6219	142.019	108
6220	142.042	102
6221	142.065	102
6222	142.088	134
6223	142.111	110
6224	142.134	106
6225	142.158	108
6226	142.181	106
6227	142.204	115
6228	142.227	98
6229	142.25	129
6230	142.273	115
6231	142.296	96
6232	142.319	111
6233	142.342	125
6234	142.366	108
6235	142.389	112
6236	142.412	113
6237	142.435	109
6238	142.458	123
6239	142.481	119
6240	142.504	114
6241	142.527	102
6242	142.551	125
6243	142.574	109
6244	142.597	108
6245	142.62	116
6246	142.643	121
6247	142.666	105
6248	142.689	119
6249	142.712	113
6250	142.735	137
6251	142.759	95
6252	142.782	108
6253	142.805	104
6254	142.828	121
6255	142.851	112
6256	142.874	114
6257	142.897	121
6258	142.92	106
6259	142.943	98
6260	142.967	123
6261	142.99	109
6262	143.013	97
6263	143.036	108
6264	143.059	127
6265	143.082	109
6266	143.105	112
6267	143.128	115
6268	143.152	112
6269	143.175	96
6270	143.198	125
6271	143.221	108
6272	143.244	131
6273	143.267	104
6274	143.29	94
6275	143.313	86
6276	143.336	121
6277	143.36	95
6278	143.383	130
6279	143.406	107
6280	143.429	109
6281	143.452	109
6282	143.475	124
6283	143.498	87
6284	143.521	96
6285	143.545	118
6286	143.568	91
6287	143.591	108
6288	143.614	105
6289	143.637	106
6290	143.66	122
6291	143.683	110
6292	143.706	94
6293	143.729	105
6294	143.753	108
6295	143.776	99
6296	143.799	103
6297	143.822	87
6298	143.845	100
6299	143.868	108
6300	143.891	98
6301	143.914	100
6302	143.938	94
6303	143.961	123
6304	143.984	90
6305	144.007	116
6306	144.03	107
6307	144.053	100
6308	144.076	92
6309	144.099	111
6310	144.122	106
6311	144.146	113
6312	144.169	109
6313	144.192	107
6314	144.215	108
6315	144.238	85
6316	144.261	92
6317	144.284	91
6318	144.307	100
6319	144.33	92
6320	144.354	109
6321	144.377	84
6322	144.4	111
6323	144.423	89
6324	144.446	88
6325	144.469	100
6326	144.492	94
6327	144.515	113
6328	144.539	102
6329	144.562	83
6330	144.585	96
6331	144.608	90
6332	144.631	96
6333	144.654	103
6334	144.677	104
6335	144.7	105
6336	144.723	91
6337	144.747	96
6338	144.77	89
6339	144.793	91
6340	144.816	99
6341	144.839	97
6342	144.862	108
6343	144.885	93
6344	144.908	107
6345	144.932	100
6346	144.955	105
6347	144.978	99
6348	145.001	96
6349	145.024	97
6350	145.047	94
6351	145.07	88
6352	145.093	94
6353	145.116	120
6354	145.14	100
6355	145.163	90
6356	145.186	121
6357	145.209	87
6358	145.232	99
6359	145.255	89
6360	145.278	106
6361	145.301	94
6362	145.324	91
6363	145.348	110
6364	145.371	106
6365	145.394	99
6366	145.417	91
6367	145.44	104
6368	145.463	101
6369	145.486	100
6370	145.509	95
6371	145.533	91
6372	145.556	105
6373	145.579	84
6374	145.602	95
6375	145.625	92
6376	145.648	105
6377	145.671	77
6378	145.694	87
6379	145.717	101
6380	145.741	119
6381	145.764	91
6382	145.787	95
6383	145.81	82
6384	145.833	108
6385	145.856	84
6386	145.879	81
6387	145.902	104
6388	145.926	87
6389	145.949	103
6390	145.972	85
6391	145.995	98
6392	146.018	84
6393	146.041	91
6394	146.064	97
6395	146.087	80
6396	146.11	94
6397	146.134	84
6398	146.157	99
6399	146.18	87
6400	146.203	91
6401	146.226	90
6402	146.249	86
6403	146.272	92
6404	146.295	82
6405	146.318	75
6406	146.342	70
6407	146.365	75
6408	146.388	92
6409	146.411	85
6410	146.434	86
6411	146.457	86
6412	146.48	94
6413	146.503	69
6414	146.527	95
6415	146.55	84
6416	146.573	73
6417	146.596	84
6418	146.619	88
6419	146.642	92
6420	146.665	69
6421	146.688	73
6422	146.711	72
6423	146.735	101
6424	146.758	100
6425	146.781	74
6426	146.804	78
6427	146.827	84
6428	146.85	78
6429	146.873	62
6430	146.896	78
6431	146.92	89
6432	146.943	80
6433	146.966	96
6434	146.989	80
6435	147.012	83
6436	147.035	67
6437	147.058	87
6438	147.081	83
6439	147.104	73
6440	147.128	71
6441	147.151	68
6442	147.174	77
6443	147.197	92
6444	147.22	58
6445	147.243	98
6446	147.266	89
6447	147.289	85
6448	147.312	85
6449	147.336	74
6450	147.359	87
6451	147.382	80
6452	147.405	82
6453	147.428	84
6454	147.451	96
6455	147.474	75
6456	147.497	85
6457	147.521	78
6458	147.544	79
6459	147.567	85
6460	147.59	64
6461	147.613	77
6462	147.636	75
6463	147.659	81
6464	147.682	80
6465	147.705	67
6466	147.729	64
6467	147.752	84
6468	147.775	70
6469	147.798	81
6470	147.821	85
6471	147.844	59
6472	147.867	59
6473	147.89	77
6474	147.914	62
6475	147.937	88
6476	147.96	76
6477	147.983	84
6478	148.006	77
6479	148.029	59
6480	148.052	67
6481	148.075	86
6482	148.098	55
6483	148.122	78
6484	148.145	68
6485	148.168	70
6486	148.191	72
6487	148.214	81
6488	148.237	76
6489	148.26	79
6490	148.283	79
6491	148.307	79
6492	148.33	66
6493	148.353	67
6494	148.376	64
6495	148.399	71
6496	148.422	74
6497	148.445	65
6498	148.468	69
6499	148.491	70
6500	148.515	77
6501	148.538	58
6502	148.561	58
6503	148.584	73
6504	148.607	57
6505	148.63	69
6506	148.653	54
6507	148.676	69
6508	148.699	65
6509	148.723	65
6510	148.746	61
6511	148.769	68
6512	148.792	74
6513	148.815	75
6514	148.838	69
6515	148.861	62
6516	148.884	68
6517	148.908	57
6518	148.931	64
6519	148.954	60
6520	148.977	63
6521	149	61
6522	149.023	58
6523	149.046	72
6524	149.069	81
6525	149.092	64
6526	149.116	56
6527	149.139	70
6528	149.162	60
6529	149.185	68
6530	149.208	62
6531	149.231	50
6532	149.254	65
6533	149.277	64
6534	149.301	53
6535	149.324	54
6536	149.347	61
6537	149.37	56
6538	149.393	55
6539	149.416	69
6540	149.439	66
6541	149.462	61
6542	149.485	57
6543	149.509	71
6544	149.532	64
6545	149.555	63
6546	149.578	61
6547	149.601	74
6548	149.624	59
6549	149.647	63
6550	149.67	51
6551	149.693	45
6552	149.717	52
6553	149.74	53
6554	149.763	61
6555	149.786	83
6556	149.809	44
6557	149.832	52
6558	149.855	53
6559	149.878	69
6560	149.902	52
6561	149.925	51
6562	149.948	53
6563	149.971	55
6564	149.994	63
6565	150.017	63
6566	150.04	47
6567	150.063	63
6568	150.086	51
6569	150.11	67
6570	150.133	59
6571	150.156	48
6572	150.179	52
6573	150.202	59
6574	150.225	57
6575	150.248	51
6576	150.271	56
6577	150.295	47
6578	150.318	52
6579	150.341	55
6580	150.364	71
6581	150.387	54
6582	150.41	54
6583	150.433	52
6584	150.456	50
6585	150.479	48
6586	150.503	47
6587	150.526	61
6588	150.549	47
6589	150.572	45
6590	150.595	39
6591	150.618	44
6592	150.641	50
6593	150.664	52
6594	150.688	48
6595	150.711	48
6596	150.734	51
6597	150.757	43
6598	150.78	54
6599	150.803	50
6600	150.826	52
6601	150.849	53
6602	150.872	50
6603	150.896	40
6604	150.919	44
6605	150.942	48
6606	150.965	57
6607	150.988	41
6608	151.011	44
6609	151.034	60
6610	151.057	37
6611	151.08	45
6612	151.104	49
6613	151.127	41
6614	151.15	44
6615	151.173	47
6616	151.196	53
6617	151.219	39
6618	151.242	52
6619	151.265	57
6620	151.289	53
6621	151.312	47
6622	151.335	44
6623	151.358	50
6624	151.381	52
6625	151.404	42
6626	151.427	49
6627	151.45	33
6628	151.473	53
6629	151.497	48
6630	151.52	46
6631	151.543	44
6632	151.566	43
6633	151.589	38
6634	151.612	47
6635	151.635	40
6636	151.658	54
6637	151.682	45
6638	151.705	47
6639	151.728	62
6640	151.751	48
6641	151.774	54
6642	151.797	31
6643	151.82	40
6644	151.843	48
6645	151.866	45
6646	151.89	33
6647	151.913	42
6648	151.936	40
6649	151.959	36
6650	151.982	48
6651	152.005	50
6652	152.028	31
6653	152.051	45
6654	152.074	28
6655	152.098	34
6656	152.121	39
6657	152.144	44
6658	152.167	54
6659	152.19	35
6660	152.213	36
6661	152.236	43
6662	152.259	37
6663	152.283	32
6664	152.306	36
6665	152.329	40
6666	152.352	27
6667	152.375	35
6668	152.398	40
6669	152.421	43
6670	152.444	43
6671	152.467	34
6672	152.491	38
6673	152.514	27
6674	152.537	33
6675	152.56	43
6676	152.583	40
6677	152.606	43
6678	152.629	30
6679	152.652	43
6680	152.676	28
6681	152.699	33
6682	152.722	33
6683	152.745	38
6684	152.768	26
6685	152.791	37
6686	152.814	37
6687	152.837	37
6688	152.86	28
6689	152.884	33
6690	152.907	40
6691	152.93	39
6692	152.953	32
6693	152.976	44
6694	152.999	23
6695	153.022	41
6696	153.045	38
6697	153.068	35
6698	153.092	32
6699	153.115	35
6700	153.138	43
6701	153.161	32
6702	153.184	38
6703	153.207	37
6704	153.23	32
6705	153.253	36
6706	153.277	39
6707	153.3	33
6708	153.323	38
6709	153.346	36
6710	153.369	29
6711	153.392	26
6712	153.415	28
6713	153.438	37
6714	153.461	37
6715	153.485	28
6716	153.508	26
6717	153.531	22
6718	153.554	36
6719	153.577	35
6720	153.6	36
6721	153.623	28
6722	153.646	26
6723	153.67	43
6724	153.693	42
6725	153.716	39
6726	153.739	25
6727	153.762	37
6728	153.785	31
6729	153.808	33
6730	153.831	33
6731	153.854	29
6732	153.878	34
6733	153.901	34
6734	153.924	30
6735	153.947	32
6736	153.97	36
6737	153.993	28
6738	154.016	35
6739	154.039	16
6740	154.062	30
6741	154.086	41
6742	154.109	26
6743	154.132	31
6744	154.155	33
6745	154.178	26
6746	154.201	22
6747	154.224	25
6748	154.247	31
6749	154.271	30
6750	154.294	38
6751	154.317	28
6752	154.34	32
6753	154.363	31
6754	154.386	30
6755	154.409	26
6756	154.432	36
6757	154.455	21
6758	154.479	26
6759	154.502	35
6760	154.525	23
6761	154.548	29
6762	154.571	46
6763	154.594	29
6764	154.617	34
6765	154.64	24
6766	154.664	25
6767	154.687	24
6768	154.71	27
6769	154.733	22
6770	154.756	29
6771	154.779	20
6772	154.802	25
6773	154.825	29
6774	154.848	30
6775	154.872	28
6776	154.895	23
6777	154.918	37
6778	154.941	24
6779	154.964	30
6780	154.987	23
6781	155.01	21
6782	155.033	18
6783	155.057	31
6784	155.08	26
6785	155.103	28
6786	155.126	33
6787	155.149	26
6788	155.172	24
6789	155.195	29
6790	155.218	35
6791	155.241	16
6792	155.265	25
6793	155.288	25
6794	155.311	28
6795	155.334	30
6796	155.357	18
6797	155.38	34
6798	155.403	25
6799	155.426	24
6800	155.449	14
6801	155.473	25
6802	155.496	27
6803	155.519	23
6804	155.542	27
6805	155.565	29
6806	155.588	22
6807	155.611	23
6808	155.634	22
6809	155.658	22
6810	155.681	24
6811	155.704	26
6812	155.727	20
6813	155.75	16
6814	155.773	19
6815	155.796	20
6816	155.819	22
6817	155.842	25
6818	155.866	22
6819	155.889	28
6820	155.912	22
6821	155.935	12
6822	155.958	28
6823	155.981	22
6824	156.004	31
6825	156.027	17
6826	156.051	23
6827	156.074	22
6828	156.097	31
6829	156.12	25
6830	156.143	22
6831	156.166	22
6832	156.189	20
6833	156.212	17
6834	156.235	23
6835	156.259	14
6836	156.282	18
6837	156.305	35
6838	156.328	19
6839	156.351	18
6840	156.374	21
6841	156.397	26
6842	156.42	19
6843	156.443	15
6844	156.467	10
6845	156.49	23
6846	156.513	15
6847	156.536	21
6848	156.559	25
6849	156.582	19
6850	156.605	9
6851	156.628	18
6852	156.652	15
6853	156.675	18
6854	156.698	17
6855	156.721	18
6856	156.744	18
6857	156.767	23
6858	156.79	25
6859	156.813	26
6860	156.836	12
6861	156.86	29
6862	156.883	19
6863	156.906	18
6864	156.929	22
6865	156.952	18
6866	156.975	20
6867	156.998	18
6868	157.021	17
6869	157.045	18
6870	157.068	20
6871	157.091	25
6872	157.114	18
6873	157.137	17
6874	157.16	14
6875	157.183	20
6876	157.206	16
6877	157.229	21
6878	157.253	15
6879	157.276	23
6880	157.299	14
6881	157.322	11
6882	157.345	14
6883	157.368	14
6884	157.391	16
6885	157.414	20
6886	157.438	22
6887	157.461	20
6888	157.484	15
6889	157.507	14
6890	157.53	11
6891	157.553	16
6892	157.576	15
6893	157.599	26
6894	157.622	20
6895	157.646	11
6896	157.669	12
6897	157.692	15
6898	157.715	17
6899	157.738	14
6900	157.761	16
6901	157.784	17
6902	157.807	16
6903	157.83	19
6904	157.854	14
6905	157.877	12
6906	157.9	17
6907	157.923	17
6908	157.946	10
6909	157.969	13
6910	157.992	14
6911	158.015	19
6912	158.039	20
6913	158.062	12
6914	158.085	13
6915	158.108	8
6916	158.131	16
6917	158.154	18
6918	158.177	12
6919	158.2	13
6920	158.223	13
6921	158.247	16
6922	158.27	19
6923	158.293	20
6924	158.316	14
6925	158.339	16
6926	158.362	13
6927	158.385	15
6928	158.408	9
6929	158.432	14
6930	158.455	16
6931	158.478	11
6932	158.501	14
6933	158.524	15
6934	158.547	18
6935	158.57	16
6936	158.593	13
6937	158.616	17
6938	158.64	12
6939	158.663	14
6940	158.686	15
6941	158.709	16
6942	158.732	8
6943	158.755	17
6944	158.778	19
6945	158.801	14
6946	158.824	20
6947	158.848	16
6948	158.871	8
6949	158.894	11
6950	158.917	15
6951	158.94	14
6952	158.963	18
6953	158.986	11
6954	159.009	11
6955	159.033	15
6956	159.056	9
6957	159.079	10
6958	159.102	15
6959	159.125	16
6960	159.148	14
6961	159.171	20
6962	159.194	10
6963	159.217	15
6964	159.241	21
6965	159.264	19
6966	159.287	12
6967	159.31	13
6968	159.333	14
6969	159.356	15
6970	159.379	12
6971	159.402	10
6972	159.426	12
6973	159.449	7
6974	159.472	7
6975	159.495	13
6976	159.518	6
6977	159.541	11
6978	159.564	15
6979	159.587	15
6980	159.61	10
6981	159.634	14
6982	159.657	17
6983	159.68	15
6984	159.703	17
6985	159.726	18
6986	159.749	15
6987	159.772	10
6988	159.795	16
6989	159.818	15
6990	159.842	7
6991	159.865	4
6992	159.888	16
6993	159.911	12
6994	159.934	9
6995	159.957	20
6996	159.98	22
6997	160.003	13
6998	160.027	7
6999	160.05	16
7000	160.073	14
7001	160.096	11
7002	160.119	15
7003	160.142	8
7004	160.165	8
7005	160.188	15
7006	160.211	8
7007	160.235	15
7008	160.258	7
7009	160.281	7
7010	160.304	6
7011	160.327	11
7012	160.35	11
7013	160.373	11
7014	160.396	11
7015	160.42	13
7016	160.443	13
7017	160.466	10
7018	160.489	9
7019	160.512	11
7020	160.535	7
7021	160.558	6
7022	160.581	14
7023	160.604	12
7024	160.628	6
7025	160.651	12
7026	160.674	2
7027	160.697	14
7028	160.72	9
7029	160.743	8
7030	160.766	10
7031	160.789	9
7032	160.812	16
7033	160.836	19
7034	160.859	10
7035	160.882	8
7036	160.905	5
7037	160.928	17
7038	160.951	9
7039	160.974	12
7040	160.997	7
7041	161.021	6
7042	161.044	13
7043	161.067	8
7044	161.09	8
7045	161.113	12
7046	161.136	9
7047	161.159	8
7048	161.182	6
7049	161.205	10
7050	161.229	10
7051	161.252	11
7052	161.275	13
7053	161.298	9
7054	161.321	7
7055	161.344	9
7056	161.367	12
7057	161.39	9
7058	161.414	13
7059	161.437	11
7060	161.46	11
7061	161.483	11
7062	161.506	4
7063	161.529	9
7064	161.552	12
7065	161.575	9
7066	161.598	9
7067	161.622	3
7068	161.645	6
7069	161.668	9
7070	161.691	14
7071	161.714	4
7072	161.737	6
7073	161.76	8
7074	161.783	14
7075	161.807	8
7076	161.83	10
7077	161.853	13
7078	161.876	9
7079	161.899	9
7080	161.922	10
7081	161.945	9
7082	161.968	10
7083	161.991	10
7084	162.015	10
7085	162.038	11
7086	162.061	10
7087	162.084	6
7088	162.107	11
7089	162.13	7
7090	162.153	6
7091	162.176	3
7092	162.199	9
7093	162.223	8
7094	162.246	16
7095	162.269	7
7096	162.292	9
7097	162.315	7
7098	162.338	5
7099	162.361	12
7100	162.384	9
7101	162.408	8
7102	162.431	4
7103	162.454	12
7104	162.477	9
7105	162.5	10
7106	162.523	10
7107	162.546	12
7108	162.569	9
7109	162.592	8
7110	162.616	10
7111	162.639	9
7112	162.662	10
7113	162.685	6
7114	162.708	8
7115	162.731	5
7116	162.754	2
7117	162.777	7
7118	162.801	12
7119	162.824	2
7120	162.847	7
7121	162.87	5
7122	162.893	4
7123	162.916	1
7124	162.939	11
7125	162.962	5
7126	162.985	6
7127	163.009	9
7128	163.032	10
7129	163.055	6
7130	163.078	1
7131	163.101	6
7132	163.124	10
7133	163.147	9
7134	163.17	3
7135	163.193	4
7136	163.217	5
7137	163.24	7
7138	163.263	5
7139	163.286	0
7140	163.309	14
7141	163.332	9
7142	163.355	3
7143	163.378	10
7144	163.402	6
7145	163.425	5
7146	163.448	9
7147	163.471	6
7148	163.494	10
7149	163.517	6
7150	163.54	7
7151	163.563	5
7152	163.586	6
7153	163.61	10
7154	163.633	7
7155	163.656	9
7156	163.679	6
7157	163.702	4
7158	163.725	5
7159	163.748	8
7160	163.771	4
7161	163.795	6
7162	163.818	7
7163	163.841	5
7164	163.864	7
7165	163.887	13
7166	163.91	6
7167	163.933	11
7168	163.956	6
7169	163.979	7
7170	164.003	4
7171	164.026	6
7172	164.049	3
7173	164.072	6
7174	164.095	8
7175	164.118	8
7176	164.141	5
7177	164.164	9
7178	164.188	7
7179	164.211	5
7180	164.234	9
7181	164.257	14
7182	164.28	4
7183	164.303	4
7184	164.326	8
7185	164.349	3
7186	164.372	2
7187	164.396	9
7188	164.419	3
7189	164.442	6
7190	164.465	7
7191	164.488	3
7192	164.511	3
7193	164.534	5
7194	164.557	12
7195	164.58	9
7196	164.604	5
7197	164.627	9
7198	164.65	9
7199	164.673	4
7200	164.696	3
7201	164.719	4
7202	164.742	9
7203	164.765	3
7204	164.789	7
7205	164.812	7
7206	164.835	4
7207	164.858	5
7208	164.881	5
7209	164.904	5
7210	164.927	6
7211	164.95	7
7212	164.973	1
7213	164.997	5
7214	165.02	5
7215	165.043	5
7216	165.066	4
7217	165.089	4
7218	165.112	3
7219	165.135	5
7220	165.158	6
7221	165.182	2
7222	165.205	7
7223	165.228	5
7224	165.251	6
7225	165.274	5
7226	165.297	9
7227	165.32	7
7228	165.343	3
7229	165.366	1
7230	165.39	6
7231	165.413	6
7232	165.436	7
7233	165.459	4
7234	165.482	5
7235	165.505	6
7236	165.528	6
7237	165.551	9
7238	165.574	6
7239	165.598	5
7240	165.621	5
7241	165.644	3
7242	165.667	5
7243	165.69	7
7244	165.713	3
7245	165.736	1
7246	165.759	5
7247	165.783	4
7248	165.806	5
7249	165.829	5
7250	165.852	5
7251	165.875	6
7252	165.898	1
7253	165.921	7
7254	165.944	3
7255	165.967	7
7256	165.991	3
7257	166.014	3
7258	166.037	6
7259	166.06	4
7260	166.083	4
7261	166.106	3
7262	166.129	8
7263	166.152	6
7264	166.176	4
7265	166.199	4
7266	166.222	6
7267	166.245	4
7268	166.268	5
7269	166.291	7
7270	166.314	0
7271	166.337	7
7272	166.36	4
7273	166.384	4
7274	166.407	4
7275	166.43	1
7276	166.453	3
7277	166.476	4
7278	166.499	5
7279	166.522	3
7280	166.545	1
7281	166.568	3
7282	166.592	1
7283	166.615	3
7284	166.638	8
7285	166.661	4
7286	166.684	7
7287	166.707	10
7288	166.73	5
7289	166.753	5
7290	166.777	5
7291	166.8	5
7292	166.823	5
7293	166.846	4
7294	166.869	5
7295	166.892	6
7296	166.915	4
7297	166.938	3
7298	166.961	5
7299	166.985	4
7300	167.008	3
7301	167.031	2
7302	167.054	1
7303	167.077	1
7304	167.1	1
7305	167.123	8
7306	167.146	2
7307	167.17	3
7308	167.193	2
7309	167.216	1
7310	167.239	1
7311	167.262	9
7312	167.285	4
7313	167.308	5
7314	167.331	2
7315	167.354	3
7316	167.378	3
7317	167.401	2
7318	167.424	6
7319	167.447	10
7320	167.47	5
7321	167.493	7
7322	167.516	10
7323	167.539	4
7324	167.562	4
7325	167.586	3
7326	167.609	2
7327	167.632	2
7328	167.655	2
7329	167.678	1
7330	167.701	9
7331	167.724	7
7332	167.747	1
7333	167.771	1
7334	167.794	2
7335	167.817	5
7336	167.84	1
7337	167.863	7
7338	167.886	4
7339	167.909	2
7340	167.932	7
7341	167.955	4
7342	167.979	3
7343	168.002	2
7344	168.025	1
7345	168.048	4
7346	168.071	0
7347	168.094	3
7348	168.117	4
7349	168.14	1
7350	168.164	2
7351	168.187	1
7352	168.21	3
7353	168.233	0
7354	168.256	3
7355	168.279	3
7356	168.302	4
7357	168.325	1
7358	168.348	4
7359	168.372	5
7360	168.395	2
7361	168.418	4
7362	168.441	4
7363	168.464	4
7364	168.487	2
7365	168.51	3
