Descrizione Campione: 
Inizio misura: 28-12-23 12:34:42
RealTime: 901
LiveTime: 900
N eventi: 430514
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	147
5823	132.865	149
5824	132.888	124
5825	132.911	135
5826	132.934	163
5827	132.957	161
5828	132.98	154
5829	133.003	156
5830	133.027	155
5831	133.05	132
5832	133.073	155
5833	133.096	134
5834	133.119	153
5835	133.142	140
5836	133.165	144
5837	133.188	154
5838	133.211	150
5839	133.235	133
5840	133.258	142
5841	133.281	151
5842	133.304	156
5843	133.327	146
5844	133.35	164
5845	133.373	137
5846	133.396	148
5847	133.42	146
5848	133.443	147
5849	133.466	134
5850	133.489	153
5851	133.512	156
5852	133.535	145
5853	133.558	162
5854	133.581	138
5855	133.604	155
5856	133.628	139
5857	133.651	155
5858	133.674	150
5859	133.697	157
5860	133.72	119
5861	133.743	151
5862	133.766	129
5863	133.789	130
5864	133.812	135
5865	133.836	171
5866	133.859	155
5867	133.882	139
5868	133.905	153
5869	133.928	115
5870	133.951	145
5871	133.974	157
5872	133.997	145
5873	134.021	148
5874	134.044	140
5875	134.067	160
5876	134.09	149
5877	134.113	135
5878	134.136	146
5879	134.159	138
5880	134.182	154
5881	134.205	161
5882	134.229	150
5883	134.252	162
5884	134.275	145
5885	134.298	143
5886	134.321	143
5887	134.344	131
5888	134.367	157
5889	134.39	124
5890	134.414	147
5891	134.437	150
5892	134.46	131
5893	134.483	150
5894	134.506	169
5895	134.529	144
5896	134.552	138
5897	134.575	152
5898	134.598	143
5899	134.622	137
5900	134.645	125
5901	134.668	136
5902	134.691	156
5903	134.714	136
5904	134.737	128
5905	134.76	141
5906	134.783	147
5907	134.807	173
5908	134.83	138
5909	134.853	142
5910	134.876	143
5911	134.899	143
5912	134.922	148
5913	134.945	131
5914	134.968	151
5915	134.991	172
5916	135.015	150
5917	135.038	133
5918	135.061	133
5919	135.084	127
5920	135.107	138
5921	135.13	152
5922	135.153	140
5923	135.176	148
5924	135.199	143
5925	135.223	141
5926	135.246	147
5927	135.269	165
5928	135.292	139
5929	135.315	141
5930	135.338	148
5931	135.361	141
5932	135.384	131
5933	135.408	138
5934	135.431	153
5935	135.454	159
5936	135.477	152
5937	135.5	147
5938	135.523	143
5939	135.546	139
5940	135.569	128
5941	135.592	116
5942	135.616	150
5943	135.639	141
5944	135.662	140
5945	135.685	140
5946	135.708	127
5947	135.731	141
5948	135.754	146
5949	135.777	134
5950	135.801	142
5951	135.824	160
5952	135.847	140
5953	135.87	134
5954	135.893	148
5955	135.916	143
5956	135.939	116
5957	135.962	160
5958	135.985	139
5959	136.009	162
5960	136.032	129
5961	136.055	110
5962	136.078	163
5963	136.101	147
5964	136.124	155
5965	136.147	124
5966	136.17	139
5967	136.193	139
5968	136.217	135
5969	136.24	110
5970	136.263	148
5971	136.286	151
5972	136.309	159
5973	136.332	132
5974	136.355	137
5975	136.378	148
5976	136.402	129
5977	136.425	150
5978	136.448	133
5979	136.471	143
5980	136.494	140
5981	136.517	158
5982	136.54	142
5983	136.563	125
5984	136.586	152
5985	136.61	143
5986	136.633	144
5987	136.656	141
5988	136.679	136
5989	136.702	107
5990	136.725	136
5991	136.748	131
5992	136.771	133
5993	136.795	119
5994	136.818	156
5995	136.841	149
5996	136.864	140
5997	136.887	129
5998	136.91	155
5999	136.933	148
6000	136.956	160
6001	136.979	161
6002	137.003	118
6003	137.026	140
6004	137.049	118
6005	137.072	126
6006	137.095	137
6007	137.118	134
6008	137.141	119
6009	137.164	143
6010	137.188	140
6011	137.211	145
6012	137.234	139
6013	137.257	145
6014	137.28	149
6015	137.303	127
6016	137.326	137
6017	137.349	132
6018	137.372	123
6019	137.396	122
6020	137.419	160
6021	137.442	123
6022	137.465	125
6023	137.488	131
6024	137.511	146
6025	137.534	132
6026	137.557	116
6027	137.58	143
6028	137.604	142
6029	137.627	143
6030	137.65	133
6031	137.673	134
6032	137.696	139
6033	137.719	151
6034	137.742	156
6035	137.765	124
6036	137.789	131
6037	137.812	142
6038	137.835	130
6039	137.858	152
6040	137.881	144
6041	137.904	147
6042	137.927	126
6043	137.95	136
6044	137.973	130
6045	137.997	171
6046	138.02	133
6047	138.043	145
6048	138.066	131
6049	138.089	132
6050	138.112	124
6051	138.135	135
6052	138.158	141
6053	138.182	115
6054	138.205	126
6055	138.228	125
6056	138.251	115
6057	138.274	143
6058	138.297	134
6059	138.32	150
6060	138.343	132
6061	138.366	138
6062	138.39	137
6063	138.413	119
6064	138.436	130
6065	138.459	128
6066	138.482	156
6067	138.505	152
6068	138.528	148
6069	138.551	143
6070	138.574	137
6071	138.598	148
6072	138.621	143
6073	138.644	122
6074	138.667	121
6075	138.69	121
6076	138.713	131
6077	138.736	128
6078	138.759	134
6079	138.783	134
6080	138.806	143
6081	138.829	130
6082	138.852	124
6083	138.875	130
6084	138.898	125
6085	138.921	128
6086	138.944	131
6087	138.967	135
6088	138.991	122
6089	139.014	104
6090	139.037	131
6091	139.06	118
6092	139.083	143
6093	139.106	127
6094	139.129	145
6095	139.152	111
6096	139.176	136
6097	139.199	127
6098	139.222	104
6099	139.245	143
6100	139.268	138
6101	139.291	117
6102	139.314	119
6103	139.337	124
6104	139.36	116
6105	139.384	136
6106	139.407	135
6107	139.43	111
6108	139.453	130
6109	139.476	120
6110	139.499	118
6111	139.522	120
6112	139.545	101
6113	139.568	125
6114	139.592	112
6115	139.615	118
6116	139.638	118
6117	139.661	112
6118	139.684	126
6119	139.707	114
6120	139.73	129
6121	139.753	128
6122	139.777	134
6123	139.8	139
6124	139.823	129
6125	139.846	105
6126	139.869	117
6127	139.892	115
6128	139.915	124
6129	139.938	117
6130	139.961	123
6131	139.985	110
6132	140.008	134
6133	140.031	125
6134	140.054	114
6135	140.077	116
6136	140.1	117
6137	140.123	111
6138	140.146	117
6139	140.17	134
6140	140.193	120
6141	140.216	119
6142	140.239	101
6143	140.262	131
6144	140.285	129
6145	140.308	128
6146	140.331	102
6147	140.354	129
6148	140.378	96
6149	140.401	109
6150	140.424	114
6151	140.447	133
6152	140.47	114
6153	140.493	143
6154	140.516	115
6155	140.539	117
6156	140.562	109
6157	140.586	130
6158	140.609	121
6159	140.632	98
6160	140.655	105
6161	140.678	140
6162	140.701	120
6163	140.724	113
6164	140.747	104
6165	140.771	108
6166	140.794	103
6167	140.817	121
6168	140.84	98
6169	140.863	119
6170	140.886	113
6171	140.909	114
6172	140.932	115
6173	140.955	99
6174	140.979	97
6175	141.002	112
6176	141.025	135
6177	141.048	89
6178	141.071	116
6179	141.094	127
6180	141.117	108
6181	141.14	96
6182	141.164	97
6183	141.187	123
6184	141.21	125
6185	141.233	91
6186	141.256	118
6187	141.279	104
6188	141.302	109
6189	141.325	109
6190	141.348	94
6191	141.372	107
6192	141.395	93
6193	141.418	108
6194	141.441	101
6195	141.464	85
6196	141.487	106
6197	141.51	109
6198	141.533	94
6199	141.557	126
6200	141.58	104
6201	141.603	106
6202	141.626	119
6203	141.649	95
6204	141.672	101
6205	141.695	116
6206	141.718	108
6207	141.741	101
6208	141.765	110
6209	141.788	121
6210	141.811	117
6211	141.834	94
6212	141.857	118
6213	141.88	108
6214	141.903	122
6215	141.926	121
6216	141.949	114
6217	141.973	101
6218	141.996	115
6219	142.019	87
6220	142.042	115
6221	142.065	112
6222	142.088	110
6223	142.111	100
6224	142.134	97
6225	142.158	104
6226	142.181	100
6227	142.204	106
6228	142.227	92
6229	142.25	111
6230	142.273	106
6231	142.296	99
6232	142.319	94
6233	142.342	126
6234	142.366	97
6235	142.389	86
6236	142.412	128
6237	142.435	107
6238	142.458	119
6239	142.481	101
6240	142.504	108
6241	142.527	100
6242	142.551	110
6243	142.574	100
6244	142.597	89
6245	142.62	108
6246	142.643	96
6247	142.666	87
6248	142.689	102
6249	142.712	96
6250	142.735	98
6251	142.759	98
6252	142.782	86
6253	142.805	104
6254	142.828	99
6255	142.851	104
6256	142.874	81
6257	142.897	124
6258	142.92	83
6259	142.943	93
6260	142.967	107
6261	142.99	89
6262	143.013	99
6263	143.036	99
6264	143.059	96
6265	143.082	89
6266	143.105	95
6267	143.128	72
6268	143.152	81
6269	143.175	89
6270	143.198	85
6271	143.221	93
6272	143.244	91
6273	143.267	98
6274	143.29	105
6275	143.313	79
6276	143.336	99
6277	143.36	91
6278	143.383	90
6279	143.406	81
6280	143.429	94
6281	143.452	101
6282	143.475	96
6283	143.498	95
6284	143.521	97
6285	143.545	91
6286	143.568	102
6287	143.591	92
6288	143.614	95
6289	143.637	88
6290	143.66	92
6291	143.683	104
6292	143.706	89
6293	143.729	96
6294	143.753	106
6295	143.776	83
6296	143.799	86
6297	143.822	93
6298	143.845	90
6299	143.868	78
6300	143.891	102
6301	143.914	86
6302	143.938	99
6303	143.961	92
6304	143.984	86
6305	144.007	77
6306	144.03	81
6307	144.053	86
6308	144.076	91
6309	144.099	87
6310	144.122	84
6311	144.146	74
6312	144.169	89
6313	144.192	110
6314	144.215	83
6315	144.238	91
6316	144.261	101
6317	144.284	75
6318	144.307	77
6319	144.33	82
6320	144.354	75
6321	144.377	69
6322	144.4	89
6323	144.423	77
6324	144.446	94
6325	144.469	82
6326	144.492	78
6327	144.515	90
6328	144.539	82
6329	144.562	89
6330	144.585	85
6331	144.608	77
6332	144.631	86
6333	144.654	83
6334	144.677	87
6335	144.7	74
6336	144.723	95
6337	144.747	80
6338	144.77	79
6339	144.793	97
6340	144.816	84
6341	144.839	93
6342	144.862	82
6343	144.885	85
6344	144.908	83
6345	144.932	79
6346	144.955	89
6347	144.978	58
6348	145.001	83
6349	145.024	83
6350	145.047	79
6351	145.07	76
6352	145.093	71
6353	145.116	87
6354	145.14	72
6355	145.163	65
6356	145.186	76
6357	145.209	86
6358	145.232	75
6359	145.255	75
6360	145.278	68
6361	145.301	90
6362	145.324	81
6363	145.348	74
6364	145.371	83
6365	145.394	84
6366	145.417	75
6367	145.44	74
6368	145.463	92
6369	145.486	70
6370	145.509	71
6371	145.533	76
6372	145.556	64
6373	145.579	67
6374	145.602	91
6375	145.625	68
6376	145.648	70
6377	145.671	71
6378	145.694	63
6379	145.717	68
6380	145.741	81
6381	145.764	69
6382	145.787	92
6383	145.81	63
6384	145.833	79
6385	145.856	64
6386	145.879	68
6387	145.902	67
6388	145.926	64
6389	145.949	65
6390	145.972	63
6391	145.995	78
6392	146.018	82
6393	146.041	68
6394	146.064	72
6395	146.087	68
6396	146.11	69
6397	146.134	56
6398	146.157	79
6399	146.18	71
6400	146.203	70
6401	146.226	83
6402	146.249	73
6403	146.272	61
6404	146.295	78
6405	146.318	82
6406	146.342	53
6407	146.365	68
6408	146.388	76
6409	146.411	73
6410	146.434	71
6411	146.457	64
6412	146.48	63
6413	146.503	76
6414	146.527	60
6415	146.55	51
6416	146.573	60
6417	146.596	75
6418	146.619	58
6419	146.642	62
6420	146.665	61
6421	146.688	57
6422	146.711	77
6423	146.735	64
6424	146.758	81
6425	146.781	57
6426	146.804	67
6427	146.827	60
6428	146.85	79
6429	146.873	64
6430	146.896	48
6431	146.92	58
6432	146.943	72
6433	146.966	70
6434	146.989	64
6435	147.012	57
6436	147.035	64
6437	147.058	52
6438	147.081	55
6439	147.104	60
6440	147.128	47
6441	147.151	72
6442	147.174	64
6443	147.197	64
6444	147.22	46
6445	147.243	63
6446	147.266	56
6447	147.289	68
6448	147.312	61
6449	147.336	70
6450	147.359	54
6451	147.382	76
6452	147.405	72
6453	147.428	59
6454	147.451	59
6455	147.474	46
6456	147.497	68
6457	147.521	52
6458	147.544	53
6459	147.567	59
6460	147.59	50
6461	147.613	53
6462	147.636	64
6463	147.659	54
6464	147.682	74
6465	147.705	50
6466	147.729	57
6467	147.752	63
6468	147.775	59
6469	147.798	54
6470	147.821	68
6471	147.844	67
6472	147.867	62
6473	147.89	54
6474	147.914	54
6475	147.937	53
6476	147.96	69
6477	147.983	55
6478	148.006	42
6479	148.029	45
6480	148.052	56
6481	148.075	62
6482	148.098	56
6483	148.122	59
6484	148.145	46
6485	148.168	60
6486	148.191	56
6487	148.214	51
6488	148.237	57
6489	148.26	44
6490	148.283	67
6491	148.307	45
6492	148.33	57
6493	148.353	48
6494	148.376	67
6495	148.399	45
6496	148.422	55
6497	148.445	43
6498	148.468	46
6499	148.491	59
6500	148.515	48
6501	148.538	64
6502	148.561	54
6503	148.584	41
6504	148.607	50
6505	148.63	48
6506	148.653	50
6507	148.676	55
6508	148.699	53
6509	148.723	61
6510	148.746	38
6511	148.769	46
6512	148.792	44
6513	148.815	42
6514	148.838	48
6515	148.861	47
6516	148.884	49
6517	148.908	56
6518	148.931	53
6519	148.954	52
6520	148.977	37
6521	149	39
6522	149.023	35
6523	149.046	41
6524	149.069	63
6525	149.092	37
6526	149.116	44
6527	149.139	58
6528	149.162	44
6529	149.185	42
6530	149.208	40
6531	149.231	45
6532	149.254	51
6533	149.277	51
6534	149.301	52
6535	149.324	47
6536	149.347	51
6537	149.37	40
6538	149.393	48
6539	149.416	53
6540	149.439	43
6541	149.462	43
6542	149.485	46
6543	149.509	41
6544	149.532	37
6545	149.555	47
6546	149.578	57
6547	149.601	52
6548	149.624	36
6549	149.647	35
6550	149.67	40
6551	149.693	50
6552	149.717	43
6553	149.74	39
6554	149.763	44
6555	149.786	37
6556	149.809	38
6557	149.832	44
6558	149.855	31
6559	149.878	49
6560	149.902	42
6561	149.925	30
6562	149.948	33
6563	149.971	48
6564	149.994	39
6565	150.017	37
6566	150.04	31
6567	150.063	32
6568	150.086	40
6569	150.11	36
6570	150.133	35
6571	150.156	38
6572	150.179	41
6573	150.202	33
6574	150.225	49
6575	150.248	39
6576	150.271	39
6577	150.295	28
6578	150.318	40
6579	150.341	42
6580	150.364	46
6581	150.387	38
6582	150.41	41
6583	150.433	42
6584	150.456	39
6585	150.479	38
6586	150.503	41
6587	150.526	31
6588	150.549	36
6589	150.572	44
6590	150.595	32
6591	150.618	36
6592	150.641	48
6593	150.664	36
6594	150.688	31
6595	150.711	32
6596	150.734	37
6597	150.757	37
6598	150.78	27
6599	150.803	35
6600	150.826	36
6601	150.849	37
6602	150.872	37
6603	150.896	30
6604	150.919	36
6605	150.942	28
6606	150.965	39
6607	150.988	42
6608	151.011	42
6609	151.034	36
6610	151.057	31
6611	151.08	35
6612	151.104	38
6613	151.127	31
6614	151.15	33
6615	151.173	21
6616	151.196	32
6617	151.219	41
6618	151.242	34
6619	151.265	28
6620	151.289	32
6621	151.312	34
6622	151.335	29
6623	151.358	35
6624	151.381	36
6625	151.404	26
6626	151.427	36
6627	151.45	28
6628	151.473	31
6629	151.497	25
6630	151.52	31
6631	151.543	27
6632	151.566	36
6633	151.589	25
6634	151.612	34
6635	151.635	28
6636	151.658	34
6637	151.682	29
6638	151.705	26
6639	151.728	27
6640	151.751	28
6641	151.774	37
6642	151.797	29
6643	151.82	35
6644	151.843	25
6645	151.866	24
6646	151.89	34
6647	151.913	26
6648	151.936	31
6649	151.959	24
6650	151.982	19
6651	152.005	27
6652	152.028	27
6653	152.051	31
6654	152.074	26
6655	152.098	24
6656	152.121	41
6657	152.144	19
6658	152.167	26
6659	152.19	18
6660	152.213	21
6661	152.236	26
6662	152.259	33
6663	152.283	26
6664	152.306	26
6665	152.329	26
6666	152.352	27
6667	152.375	20
6668	152.398	29
6669	152.421	26
6670	152.444	30
6671	152.467	25
6672	152.491	32
6673	152.514	23
6674	152.537	23
6675	152.56	26
6676	152.583	21
6677	152.606	27
6678	152.629	36
6679	152.652	27
6680	152.676	25
6681	152.699	28
6682	152.722	22
6683	152.745	27
6684	152.768	26
6685	152.791	26
6686	152.814	34
6687	152.837	28
6688	152.86	33
6689	152.884	19
6690	152.907	28
6691	152.93	23
6692	152.953	17
6693	152.976	20
6694	152.999	26
6695	153.022	13
6696	153.045	18
6697	153.068	27
6698	153.092	23
6699	153.115	22
6700	153.138	23
6701	153.161	23
6702	153.184	22
6703	153.207	29
6704	153.23	22
6705	153.253	27
6706	153.277	27
6707	153.3	24
6708	153.323	25
6709	153.346	18
6710	153.369	15
6711	153.392	17
6712	153.415	22
6713	153.438	18
6714	153.461	27
6715	153.485	21
6716	153.508	27
6717	153.531	15
6718	153.554	22
6719	153.577	19
6720	153.6	22
6721	153.623	13
6722	153.646	21
6723	153.67	26
6724	153.693	17
6725	153.716	17
6726	153.739	20
6727	153.762	23
6728	153.785	21
6729	153.808	20
6730	153.831	21
6731	153.854	21
6732	153.878	20
6733	153.901	25
6734	153.924	19
6735	153.947	25
6736	153.97	22
6737	153.993	23
6738	154.016	19
6739	154.039	23
6740	154.062	18
6741	154.086	18
6742	154.109	22
6743	154.132	22
6744	154.155	18
6745	154.178	20
6746	154.201	21
6747	154.224	16
6748	154.247	20
6749	154.271	23
6750	154.294	28
6751	154.317	15
6752	154.34	14
6753	154.363	20
6754	154.386	25
6755	154.409	18
6756	154.432	15
6757	154.455	16
6758	154.479	16
6759	154.502	28
6760	154.525	22
6761	154.548	28
6762	154.571	18
6763	154.594	14
6764	154.617	16
6765	154.64	9
6766	154.664	26
6767	154.687	19
6768	154.71	24
6769	154.733	21
6770	154.756	12
6771	154.779	16
6772	154.802	16
6773	154.825	11
6774	154.848	16
6775	154.872	17
6776	154.895	24
6777	154.918	25
6778	154.941	16
6779	154.964	19
6780	154.987	16
6781	155.01	14
6782	155.033	8
6783	155.057	19
6784	155.08	14
6785	155.103	28
6786	155.126	12
6787	155.149	18
6788	155.172	10
6789	155.195	17
6790	155.218	15
6791	155.241	14
6792	155.265	30
6793	155.288	16
6794	155.311	15
6795	155.334	15
6796	155.357	15
6797	155.38	10
6798	155.403	19
6799	155.426	20
6800	155.449	18
6801	155.473	17
6802	155.496	11
6803	155.519	15
6804	155.542	16
6805	155.565	15
6806	155.588	19
6807	155.611	20
6808	155.634	17
6809	155.658	20
6810	155.681	15
6811	155.704	14
6812	155.727	23
6813	155.75	18
6814	155.773	12
6815	155.796	15
6816	155.819	16
6817	155.842	14
6818	155.866	16
6819	155.889	15
6820	155.912	15
6821	155.935	14
6822	155.958	14
6823	155.981	11
6824	156.004	14
6825	156.027	20
6826	156.051	12
6827	156.074	7
6828	156.097	18
6829	156.12	18
6830	156.143	22
6831	156.166	16
6832	156.189	21
6833	156.212	16
6834	156.235	20
6835	156.259	13
6836	156.282	11
6837	156.305	17
6838	156.328	17
6839	156.351	16
6840	156.374	16
6841	156.397	11
6842	156.42	13
6843	156.443	17
6844	156.467	16
6845	156.49	21
6846	156.513	13
6847	156.536	18
6848	156.559	19
6849	156.582	18
6850	156.605	15
6851	156.628	13
6852	156.652	11
6853	156.675	14
6854	156.698	18
6855	156.721	8
6856	156.744	11
6857	156.767	9
6858	156.79	10
6859	156.813	11
6860	156.836	14
6861	156.86	13
6862	156.883	17
6863	156.906	9
6864	156.929	16
6865	156.952	12
6866	156.975	13
6867	156.998	16
6868	157.021	9
6869	157.045	8
6870	157.068	16
6871	157.091	17
6872	157.114	12
6873	157.137	13
6874	157.16	21
6875	157.183	16
6876	157.206	15
6877	157.229	13
6878	157.253	12
6879	157.276	14
6880	157.299	16
6881	157.322	16
6882	157.345	6
6883	157.368	13
6884	157.391	7
6885	157.414	9
6886	157.438	11
6887	157.461	10
6888	157.484	9
6889	157.507	12
6890	157.53	10
6891	157.553	10
6892	157.576	6
6893	157.599	13
6894	157.622	9
6895	157.646	12
6896	157.669	9
6897	157.692	8
6898	157.715	13
6899	157.738	13
6900	157.761	9
6901	157.784	7
6902	157.807	11
6903	157.83	11
6904	157.854	8
6905	157.877	15
6906	157.9	15
6907	157.923	10
6908	157.946	7
6909	157.969	8
6910	157.992	9
6911	158.015	8
6912	158.039	16
6913	158.062	8
6914	158.085	10
6915	158.108	16
6916	158.131	13
6917	158.154	6
6918	158.177	10
6919	158.2	10
6920	158.223	9
6921	158.247	9
6922	158.27	12
6923	158.293	11
6924	158.316	12
6925	158.339	13
6926	158.362	8
6927	158.385	10
6928	158.408	8
6929	158.432	9
6930	158.455	12
6931	158.478	9
6932	158.501	4
6933	158.524	11
6934	158.547	14
6935	158.57	7
6936	158.593	10
6937	158.616	5
6938	158.64	6
6939	158.663	13
6940	158.686	12
6941	158.709	12
6942	158.732	17
6943	158.755	9
6944	158.778	2
6945	158.801	8
6946	158.824	10
6947	158.848	11
6948	158.871	8
6949	158.894	11
6950	158.917	11
6951	158.94	9
6952	158.963	10
6953	158.986	6
6954	159.009	11
6955	159.033	8
6956	159.056	12
6957	159.079	9
6958	159.102	13
6959	159.125	15
6960	159.148	11
6961	159.171	6
6962	159.194	11
6963	159.217	3
6964	159.241	13
6965	159.264	5
6966	159.287	7
6967	159.31	8
6968	159.333	14
6969	159.356	9
6970	159.379	8
6971	159.402	12
6972	159.426	8
6973	159.449	5
6974	159.472	8
6975	159.495	5
6976	159.518	11
6977	159.541	9
6978	159.564	5
6979	159.587	10
6980	159.61	9
6981	159.634	11
6982	159.657	9
6983	159.68	4
6984	159.703	10
6985	159.726	10
6986	159.749	6
6987	159.772	9
6988	159.795	9
6989	159.818	8
6990	159.842	7
6991	159.865	7
6992	159.888	8
6993	159.911	6
6994	159.934	13
6995	159.957	12
6996	159.98	6
6997	160.003	9
6998	160.027	9
6999	160.05	6
7000	160.073	7
7001	160.096	8
7002	160.119	7
7003	160.142	6
7004	160.165	8
7005	160.188	13
7006	160.211	8
7007	160.235	9
7008	160.258	10
7009	160.281	4
7010	160.304	9
7011	160.327	9
7012	160.35	9
7013	160.373	7
7014	160.396	4
7015	160.42	6
7016	160.443	10
7017	160.466	2
7018	160.489	6
7019	160.512	8
7020	160.535	10
7021	160.558	8
7022	160.581	3
7023	160.604	7
7024	160.628	3
7025	160.651	7
7026	160.674	9
7027	160.697	4
7028	160.72	13
7029	160.743	10
7030	160.766	9
7031	160.789	9
7032	160.812	4
7033	160.836	3
7034	160.859	8
7035	160.882	4
7036	160.905	10
7037	160.928	7
7038	160.951	7
7039	160.974	6
7040	160.997	14
7041	161.021	12
7042	161.044	4
7043	161.067	6
7044	161.09	10
7045	161.113	5
7046	161.136	6
7047	161.159	14
7048	161.182	7
7049	161.205	6
7050	161.229	11
7051	161.252	7
7052	161.275	5
7053	161.298	4
7054	161.321	5
7055	161.344	5
7056	161.367	7
7057	161.39	5
7058	161.414	11
7059	161.437	8
7060	161.46	8
7061	161.483	4
7062	161.506	9
7063	161.529	2
7064	161.552	3
7065	161.575	3
7066	161.598	9
7067	161.622	2
7068	161.645	8
7069	161.668	2
7070	161.691	2
7071	161.714	2
7072	161.737	8
7073	161.76	2
7074	161.783	6
7075	161.807	10
7076	161.83	9
7077	161.853	1
7078	161.876	5
7079	161.899	8
7080	161.922	4
7081	161.945	5
7082	161.968	5
7083	161.991	5
7084	162.015	7
7085	162.038	4
7086	162.061	9
7087	162.084	7
7088	162.107	5
7089	162.13	4
7090	162.153	3
7091	162.176	3
7092	162.199	8
7093	162.223	8
7094	162.246	3
7095	162.269	4
7096	162.292	8
7097	162.315	7
7098	162.338	7
7099	162.361	5
7100	162.384	5
7101	162.408	5
7102	162.431	8
7103	162.454	1
7104	162.477	3
7105	162.5	6
7106	162.523	7
7107	162.546	7
7108	162.569	8
7109	162.592	4
7110	162.616	5
7111	162.639	5
7112	162.662	5
7113	162.685	5
7114	162.708	5
7115	162.731	5
7116	162.754	6
7117	162.777	8
7118	162.801	7
7119	162.824	2
7120	162.847	5
7121	162.87	7
7122	162.893	4
7123	162.916	9
7124	162.939	7
7125	162.962	5
7126	162.985	3
7127	163.009	4
7128	163.032	5
7129	163.055	4
7130	163.078	10
7131	163.101	3
7132	163.124	6
7133	163.147	5
7134	163.17	6
7135	163.193	5
7136	163.217	6
7137	163.24	7
7138	163.263	4
7139	163.286	8
7140	163.309	5
7141	163.332	8
7142	163.355	5
7143	163.378	3
7144	163.402	10
7145	163.425	3
7146	163.448	3
7147	163.471	10
7148	163.494	5
7149	163.517	3
7150	163.54	6
7151	163.563	3
7152	163.586	5
7153	163.61	4
7154	163.633	7
7155	163.656	7
7156	163.679	4
7157	163.702	6
7158	163.725	5
7159	163.748	2
7160	163.771	6
7161	163.795	7
7162	163.818	7
7163	163.841	4
7164	163.864	3
7165	163.887	3
7166	163.91	4
7167	163.933	4
7168	163.956	1
7169	163.979	5
7170	164.003	5
7171	164.026	1
7172	164.049	9
7173	164.072	3
7174	164.095	4
7175	164.118	6
7176	164.141	9
7177	164.164	4
7178	164.188	6
7179	164.211	1
7180	164.234	4
7181	164.257	5
7182	164.28	0
7183	164.303	2
7184	164.326	2
7185	164.349	4
7186	164.372	4
7187	164.396	2
7188	164.419	4
7189	164.442	3
7190	164.465	2
7191	164.488	0
7192	164.511	5
7193	164.534	1
7194	164.557	7
7195	164.58	5
7196	164.604	5
7197	164.627	3
7198	164.65	3
7199	164.673	6
7200	164.696	4
7201	164.719	3
7202	164.742	1
7203	164.765	5
7204	164.789	4
7205	164.812	4
7206	164.835	4
7207	164.858	3
7208	164.881	2
7209	164.904	1
7210	164.927	2
7211	164.95	7
7212	164.973	1
7213	164.997	2
7214	165.02	4
7215	165.043	2
7216	165.066	5
7217	165.089	4
7218	165.112	3
7219	165.135	5
7220	165.158	2
7221	165.182	3
7222	165.205	2
7223	165.228	1
7224	165.251	5
7225	165.274	4
7226	165.297	3
7227	165.32	2
7228	165.343	3
7229	165.366	4
7230	165.39	5
7231	165.413	5
7232	165.436	1
7233	165.459	4
7234	165.482	4
7235	165.505	7
7236	165.528	4
7237	165.551	3
7238	165.574	2
7239	165.598	6
7240	165.621	6
7241	165.644	8
7242	165.667	3
7243	165.69	3
7244	165.713	2
7245	165.736	3
7246	165.759	1
7247	165.783	1
7248	165.806	4
7249	165.829	1
7250	165.852	2
7251	165.875	2
7252	165.898	5
7253	165.921	4
7254	165.944	1
7255	165.967	2
7256	165.991	4
7257	166.014	1
7258	166.037	5
7259	166.06	3
7260	166.083	2
7261	166.106	0
7262	166.129	8
7263	166.152	4
7264	166.176	2
7265	166.199	2
7266	166.222	2
7267	166.245	1
7268	166.268	4
7269	166.291	2
7270	166.314	1
7271	166.337	3
7272	166.36	4
7273	166.384	3
7274	166.407	1
7275	166.43	0
7276	166.453	4
7277	166.476	2
7278	166.499	1
7279	166.522	2
7280	166.545	2
7281	166.568	4
7282	166.592	4
7283	166.615	4
7284	166.638	2
7285	166.661	2
7286	166.684	4
7287	166.707	5
7288	166.73	2
7289	166.753	1
7290	166.777	2
7291	166.8	1
7292	166.823	1
7293	166.846	1
7294	166.869	0
7295	166.892	2
7296	166.915	1
7297	166.938	2
7298	166.961	2
7299	166.985	0
7300	167.008	2
7301	167.031	5
7302	167.054	0
7303	167.077	2
7304	167.1	4
7305	167.123	7
7306	167.146	3
7307	167.17	2
7308	167.193	2
7309	167.216	2
7310	167.239	3
7311	167.262	1
7312	167.285	2
7313	167.308	1
7314	167.331	1
7315	167.354	2
7316	167.378	0
7317	167.401	3
7318	167.424	4
7319	167.447	2
7320	167.47	3
7321	167.493	1
7322	167.516	1
7323	167.539	1
7324	167.562	2
7325	167.586	2
7326	167.609	4
7327	167.632	2
7328	167.655	1
7329	167.678	0
7330	167.701	3
7331	167.724	3
7332	167.747	2
7333	167.771	1
7334	167.794	5
7335	167.817	0
7336	167.84	4
7337	167.863	3
7338	167.886	1
7339	167.909	2
7340	167.932	2
7341	167.955	1
7342	167.979	1
7343	168.002	3
7344	168.025	2
7345	168.048	0
7346	168.071	0
7347	168.094	1
7348	168.117	0
7349	168.14	5
7350	168.164	0
7351	168.187	2
7352	168.21	7
7353	168.233	5
7354	168.256	1
7355	168.279	2
7356	168.302	2
7357	168.325	1
7358	168.348	1
7359	168.372	3
7360	168.395	2
7361	168.418	1
7362	168.441	1
7363	168.464	2
7364	168.487	1
7365	168.51	1
