Descrizione Campione: 
Inizio misura: 25-12-23 13:31:03
RealTime: 901
LiveTime: 900
N eventi: 432640
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	159
5823	132.865	143
5824	132.888	137
5825	132.911	160
5826	132.934	158
5827	132.957	137
5828	132.98	148
5829	133.003	154
5830	133.027	165
5831	133.05	153
5832	133.073	163
5833	133.096	149
5834	133.119	152
5835	133.142	153
5836	133.165	156
5837	133.188	157
5838	133.211	153
5839	133.235	135
5840	133.258	166
5841	133.281	162
5842	133.304	141
5843	133.327	155
5844	133.35	159
5845	133.373	151
5846	133.396	147
5847	133.42	149
5848	133.443	177
5849	133.466	134
5850	133.489	144
5851	133.512	129
5852	133.535	162
5853	133.558	150
5854	133.581	155
5855	133.604	145
5856	133.628	163
5857	133.651	146
5858	133.674	133
5859	133.697	147
5860	133.72	140
5861	133.743	161
5862	133.766	161
5863	133.789	145
5864	133.812	152
5865	133.836	125
5866	133.859	141
5867	133.882	144
5868	133.905	149
5869	133.928	144
5870	133.951	151
5871	133.974	146
5872	133.997	151
5873	134.021	124
5874	134.044	144
5875	134.067	151
5876	134.09	157
5877	134.113	143
5878	134.136	153
5879	134.159	155
5880	134.182	144
5881	134.205	154
5882	134.229	129
5883	134.252	146
5884	134.275	128
5885	134.298	141
5886	134.321	132
5887	134.344	148
5888	134.367	126
5889	134.39	128
5890	134.414	165
5891	134.437	147
5892	134.46	147
5893	134.483	138
5894	134.506	138
5895	134.529	153
5896	134.552	150
5897	134.575	134
5898	134.598	171
5899	134.622	159
5900	134.645	156
5901	134.668	143
5902	134.691	151
5903	134.714	134
5904	134.737	145
5905	134.76	136
5906	134.783	118
5907	134.807	143
5908	134.83	123
5909	134.853	148
5910	134.876	138
5911	134.899	126
5912	134.922	166
5913	134.945	135
5914	134.968	146
5915	134.991	134
5916	135.015	153
5917	135.038	135
5918	135.061	145
5919	135.084	129
5920	135.107	151
5921	135.13	163
5922	135.153	135
5923	135.176	133
5924	135.199	142
5925	135.223	138
5926	135.246	132
5927	135.269	143
5928	135.292	149
5929	135.315	145
5930	135.338	150
5931	135.361	128
5932	135.384	139
5933	135.408	127
5934	135.431	134
5935	135.454	128
5936	135.477	146
5937	135.5	152
5938	135.523	149
5939	135.546	134
5940	135.569	138
5941	135.592	136
5942	135.616	144
5943	135.639	136
5944	135.662	131
5945	135.685	141
5946	135.708	145
5947	135.731	139
5948	135.754	139
5949	135.777	141
5950	135.801	140
5951	135.824	140
5952	135.847	134
5953	135.87	141
5954	135.893	154
5955	135.916	138
5956	135.939	133
5957	135.962	138
5958	135.985	138
5959	136.009	141
5960	136.032	123
5961	136.055	136
5962	136.078	160
5963	136.101	125
5964	136.124	113
5965	136.147	127
5966	136.17	135
5967	136.193	144
5968	136.217	145
5969	136.24	139
5970	136.263	148
5971	136.286	131
5972	136.309	124
5973	136.332	134
5974	136.355	128
5975	136.378	125
5976	136.402	122
5977	136.425	156
5978	136.448	125
5979	136.471	124
5980	136.494	133
5981	136.517	137
5982	136.54	149
5983	136.563	135
5984	136.586	140
5985	136.61	155
5986	136.633	129
5987	136.656	133
5988	136.679	137
5989	136.702	120
5990	136.725	140
5991	136.748	149
5992	136.771	112
5993	136.795	118
5994	136.818	131
5995	136.841	114
5996	136.864	150
5997	136.887	131
5998	136.91	130
5999	136.933	130
6000	136.956	104
6001	136.979	166
6002	137.003	140
6003	137.026	143
6004	137.049	138
6005	137.072	127
6006	137.095	138
6007	137.118	140
6008	137.141	140
6009	137.164	125
6010	137.188	150
6011	137.211	122
6012	137.234	134
6013	137.257	139
6014	137.28	117
6015	137.303	129
6016	137.326	126
6017	137.349	121
6018	137.372	126
6019	137.396	111
6020	137.419	131
6021	137.442	116
6022	137.465	114
6023	137.488	115
6024	137.511	137
6025	137.534	105
6026	137.557	113
6027	137.58	110
6028	137.604	128
6029	137.627	126
6030	137.65	143
6031	137.673	129
6032	137.696	114
6033	137.719	131
6034	137.742	118
6035	137.765	136
6036	137.789	146
6037	137.812	121
6038	137.835	145
6039	137.858	133
6040	137.881	138
6041	137.904	121
6042	137.927	110
6043	137.95	123
6044	137.973	124
6045	137.997	122
6046	138.02	139
6047	138.043	134
6048	138.066	137
6049	138.089	129
6050	138.112	138
6051	138.135	131
6052	138.158	128
6053	138.182	114
6054	138.205	136
6055	138.228	134
6056	138.251	134
6057	138.274	117
6058	138.297	147
6059	138.32	109
6060	138.343	127
6061	138.366	142
6062	138.39	143
6063	138.413	131
6064	138.436	116
6065	138.459	122
6066	138.482	134
6067	138.505	128
6068	138.528	144
6069	138.551	119
6070	138.574	136
6071	138.598	127
6072	138.621	136
6073	138.644	122
6074	138.667	135
6075	138.69	115
6076	138.713	136
6077	138.736	117
6078	138.759	134
6079	138.783	121
6080	138.806	110
6081	138.829	120
6082	138.852	113
6083	138.875	123
6084	138.898	102
6085	138.921	108
6086	138.944	125
6087	138.967	122
6088	138.991	131
6089	139.014	122
6090	139.037	124
6091	139.06	128
6092	139.083	143
6093	139.106	140
6094	139.129	144
6095	139.152	122
6096	139.176	113
6097	139.199	112
6098	139.222	125
6099	139.245	109
6100	139.268	127
6101	139.291	104
6102	139.314	106
6103	139.337	102
6104	139.36	106
6105	139.384	132
6106	139.407	113
6107	139.43	93
6108	139.453	115
6109	139.476	106
6110	139.499	132
6111	139.522	112
6112	139.545	120
6113	139.568	114
6114	139.592	129
6115	139.615	122
6116	139.638	93
6117	139.661	110
6118	139.684	100
6119	139.707	127
6120	139.73	122
6121	139.753	123
6122	139.777	136
6123	139.8	112
6124	139.823	124
6125	139.846	115
6126	139.869	100
6127	139.892	89
6128	139.915	115
6129	139.938	109
6130	139.961	117
6131	139.985	106
6132	140.008	89
6133	140.031	115
6134	140.054	119
6135	140.077	99
6136	140.1	114
6137	140.123	124
6138	140.146	115
6139	140.17	103
6140	140.193	111
6141	140.216	81
6142	140.239	123
6143	140.262	111
6144	140.285	121
6145	140.308	110
6146	140.331	92
6147	140.354	94
6148	140.378	104
6149	140.401	106
6150	140.424	100
6151	140.447	90
6152	140.47	112
6153	140.493	105
6154	140.516	99
6155	140.539	120
6156	140.562	121
6157	140.586	105
6158	140.609	123
6159	140.632	113
6160	140.655	116
6161	140.678	119
6162	140.701	107
6163	140.724	111
6164	140.747	106
6165	140.771	111
6166	140.794	88
6167	140.817	108
6168	140.84	95
6169	140.863	117
6170	140.886	119
6171	140.909	96
6172	140.932	95
6173	140.955	112
6174	140.979	94
6175	141.002	131
6176	141.025	113
6177	141.048	95
6178	141.071	118
6179	141.094	81
6180	141.117	98
6181	141.14	96
6182	141.164	89
6183	141.187	103
6184	141.21	111
6185	141.233	89
6186	141.256	81
6187	141.279	103
6188	141.302	90
6189	141.325	104
6190	141.348	91
6191	141.372	84
6192	141.395	118
6193	141.418	110
6194	141.441	80
6195	141.464	97
6196	141.487	93
6197	141.51	95
6198	141.533	96
6199	141.557	100
6200	141.58	94
6201	141.603	107
6202	141.626	100
6203	141.649	90
6204	141.672	97
6205	141.695	106
6206	141.718	98
6207	141.741	107
6208	141.765	97
6209	141.788	88
6210	141.811	103
6211	141.834	108
6212	141.857	102
6213	141.88	83
6214	141.903	95
6215	141.926	79
6216	141.949	101
6217	141.973	87
6218	141.996	93
6219	142.019	81
6220	142.042	98
6221	142.065	93
6222	142.088	81
6223	142.111	77
6224	142.134	89
6225	142.158	114
6226	142.181	102
6227	142.204	88
6228	142.227	87
6229	142.25	81
6230	142.273	96
6231	142.296	78
6232	142.319	96
6233	142.342	104
6234	142.366	103
6235	142.389	67
6236	142.412	109
6237	142.435	77
6238	142.458	95
6239	142.481	107
6240	142.504	73
6241	142.527	102
6242	142.551	86
6243	142.574	86
6244	142.597	112
6245	142.62	80
6246	142.643	88
6247	142.666	78
6248	142.689	89
6249	142.712	63
6250	142.735	75
6251	142.759	101
6252	142.782	85
6253	142.805	90
6254	142.828	86
6255	142.851	82
6256	142.874	81
6257	142.897	82
6258	142.92	95
6259	142.943	85
6260	142.967	67
6261	142.99	85
6262	143.013	83
6263	143.036	83
6264	143.059	79
6265	143.082	84
6266	143.105	95
6267	143.128	103
6268	143.152	103
6269	143.175	88
6270	143.198	80
6271	143.221	88
6272	143.244	79
6273	143.267	79
6274	143.29	78
6275	143.313	86
6276	143.336	69
6277	143.36	98
6278	143.383	90
6279	143.406	96
6280	143.429	92
6281	143.452	82
6282	143.475	83
6283	143.498	101
6284	143.521	87
6285	143.545	83
6286	143.568	70
6287	143.591	82
6288	143.614	82
6289	143.637	74
6290	143.66	92
6291	143.683	88
6292	143.706	67
6293	143.729	72
6294	143.753	90
6295	143.776	79
6296	143.799	81
6297	143.822	78
6298	143.845	77
6299	143.868	90
6300	143.891	94
6301	143.914	78
6302	143.938	77
6303	143.961	86
6304	143.984	68
6305	144.007	72
6306	144.03	89
6307	144.053	60
6308	144.076	98
6309	144.099	80
6310	144.122	74
6311	144.146	88
6312	144.169	86
6313	144.192	61
6314	144.215	65
6315	144.238	71
6316	144.261	76
6317	144.284	74
6318	144.307	63
6319	144.33	61
6320	144.354	79
6321	144.377	61
6322	144.4	74
6323	144.423	71
6324	144.446	64
6325	144.469	67
6326	144.492	84
6327	144.515	79
6328	144.539	82
6329	144.562	69
6330	144.585	86
6331	144.608	74
6332	144.631	79
6333	144.654	69
6334	144.677	73
6335	144.7	64
6336	144.723	68
6337	144.747	65
6338	144.77	66
6339	144.793	72
6340	144.816	64
6341	144.839	71
6342	144.862	65
6343	144.885	81
6344	144.908	67
6345	144.932	70
6346	144.955	61
6347	144.978	65
6348	145.001	64
6349	145.024	54
6350	145.047	65
6351	145.07	76
6352	145.093	76
6353	145.116	55
6354	145.14	65
6355	145.163	76
6356	145.186	70
6357	145.209	63
6358	145.232	56
6359	145.255	56
6360	145.278	54
6361	145.301	69
6362	145.324	51
6363	145.348	54
6364	145.371	62
6365	145.394	50
6366	145.417	62
6367	145.44	54
6368	145.463	71
6369	145.486	64
6370	145.509	57
6371	145.533	62
6372	145.556	76
6373	145.579	65
6374	145.602	55
6375	145.625	60
6376	145.648	55
6377	145.671	68
6378	145.694	59
6379	145.717	52
6380	145.741	59
6381	145.764	81
6382	145.787	62
6383	145.81	70
6384	145.833	73
6385	145.856	59
6386	145.879	61
6387	145.902	70
6388	145.926	47
6389	145.949	59
6390	145.972	59
6391	145.995	54
6392	146.018	51
6393	146.041	58
6394	146.064	70
6395	146.087	68
6396	146.11	57
6397	146.134	65
6398	146.157	55
6399	146.18	63
6400	146.203	51
6401	146.226	73
6402	146.249	65
6403	146.272	58
6404	146.295	62
6405	146.318	41
6406	146.342	54
6407	146.365	40
6408	146.388	57
6409	146.411	56
6410	146.434	61
6411	146.457	72
6412	146.48	56
6413	146.503	43
6414	146.527	69
6415	146.55	43
6416	146.573	40
6417	146.596	56
6418	146.619	43
6419	146.642	53
6420	146.665	61
6421	146.688	48
6422	146.711	56
6423	146.735	54
6424	146.758	48
6425	146.781	41
6426	146.804	59
6427	146.827	51
6428	146.85	50
6429	146.873	52
6430	146.896	53
6431	146.92	39
6432	146.943	45
6433	146.966	49
6434	146.989	57
6435	147.012	55
6436	147.035	50
6437	147.058	45
6438	147.081	47
6439	147.104	42
6440	147.128	65
6441	147.151	45
6442	147.174	46
6443	147.197	54
6444	147.22	50
6445	147.243	52
6446	147.266	46
6447	147.289	44
6448	147.312	60
6449	147.336	39
6450	147.359	40
6451	147.382	45
6452	147.405	42
6453	147.428	49
6454	147.451	46
6455	147.474	38
6456	147.497	50
6457	147.521	48
6458	147.544	55
6459	147.567	46
6460	147.59	43
6461	147.613	44
6462	147.636	39
6463	147.659	37
6464	147.682	55
6465	147.705	43
6466	147.729	40
6467	147.752	45
6468	147.775	43
6469	147.798	37
6470	147.821	36
6471	147.844	43
6472	147.867	53
6473	147.89	42
6474	147.914	50
6475	147.937	38
6476	147.96	40
6477	147.983	43
6478	148.006	37
6479	148.029	37
6480	148.052	50
6481	148.075	28
6482	148.098	51
6483	148.122	40
6484	148.145	45
6485	148.168	51
6486	148.191	38
6487	148.214	63
6488	148.237	48
6489	148.26	48
6490	148.283	53
6491	148.307	48
6492	148.33	40
6493	148.353	49
6494	148.376	54
6495	148.399	36
6496	148.422	39
6497	148.445	38
6498	148.468	46
6499	148.491	35
6500	148.515	51
6501	148.538	35
6502	148.561	32
6503	148.584	40
6504	148.607	35
6505	148.63	35
6506	148.653	38
6507	148.676	42
6508	148.699	29
6509	148.723	39
6510	148.746	33
6511	148.769	35
6512	148.792	32
6513	148.815	42
6514	148.838	39
6515	148.861	31
6516	148.884	42
6517	148.908	53
6518	148.931	33
6519	148.954	36
6520	148.977	44
6521	149	34
6522	149.023	50
6523	149.046	28
6524	149.069	41
6525	149.092	33
6526	149.116	33
6527	149.139	43
6528	149.162	30
6529	149.185	35
6530	149.208	46
6531	149.231	39
6532	149.254	33
6533	149.277	34
6534	149.301	34
6535	149.324	41
6536	149.347	48
6537	149.37	30
6538	149.393	41
6539	149.416	39
6540	149.439	43
6541	149.462	41
6542	149.485	31
6543	149.509	36
6544	149.532	33
6545	149.555	46
6546	149.578	26
6547	149.601	44
6548	149.624	36
6549	149.647	42
6550	149.67	25
6551	149.693	26
6552	149.717	36
6553	149.74	29
6554	149.763	28
6555	149.786	34
6556	149.809	40
6557	149.832	31
6558	149.855	29
6559	149.878	36
6560	149.902	27
6561	149.925	32
6562	149.948	41
6563	149.971	36
6564	149.994	29
6565	150.017	36
6566	150.04	29
6567	150.063	23
6568	150.086	31
6569	150.11	21
6570	150.133	28
6571	150.156	26
6572	150.179	32
6573	150.202	38
6574	150.225	24
6575	150.248	27
6576	150.271	34
6577	150.295	27
6578	150.318	28
6579	150.341	40
6580	150.364	29
6581	150.387	28
6582	150.41	31
6583	150.433	29
6584	150.456	29
6585	150.479	25
6586	150.503	24
6587	150.526	35
6588	150.549	34
6589	150.572	33
6590	150.595	24
6591	150.618	33
6592	150.641	39
6593	150.664	30
6594	150.688	27
6595	150.711	27
6596	150.734	16
6597	150.757	29
6598	150.78	25
6599	150.803	25
6600	150.826	33
6601	150.849	35
6602	150.872	32
6603	150.896	25
6604	150.919	22
6605	150.942	29
6606	150.965	24
6607	150.988	27
6608	151.011	29
6609	151.034	25
6610	151.057	23
6611	151.08	30
6612	151.104	32
6613	151.127	19
6614	151.15	34
6615	151.173	27
6616	151.196	37
6617	151.219	25
6618	151.242	27
6619	151.265	28
6620	151.289	23
6621	151.312	21
6622	151.335	25
6623	151.358	27
6624	151.381	27
6625	151.404	26
6626	151.427	21
6627	151.45	26
6628	151.473	36
6629	151.497	30
6630	151.52	22
6631	151.543	23
6632	151.566	32
6633	151.589	23
6634	151.612	18
6635	151.635	19
6636	151.658	29
6637	151.682	23
6638	151.705	31
6639	151.728	22
6640	151.751	23
6641	151.774	14
6642	151.797	22
6643	151.82	16
6644	151.843	22
6645	151.866	35
6646	151.89	28
6647	151.913	26
6648	151.936	20
6649	151.959	23
6650	151.982	23
6651	152.005	22
6652	152.028	21
6653	152.051	15
6654	152.074	24
6655	152.098	21
6656	152.121	20
6657	152.144	27
6658	152.167	17
6659	152.19	37
6660	152.213	19
6661	152.236	23
6662	152.259	17
6663	152.283	27
6664	152.306	15
6665	152.329	17
6666	152.352	23
6667	152.375	27
6668	152.398	22
6669	152.421	17
6670	152.444	23
6671	152.467	18
6672	152.491	10
6673	152.514	22
6674	152.537	28
6675	152.56	25
6676	152.583	33
6677	152.606	17
6678	152.629	15
6679	152.652	21
6680	152.676	24
6681	152.699	29
6682	152.722	15
6683	152.745	22
6684	152.768	18
6685	152.791	24
6686	152.814	22
6687	152.837	17
6688	152.86	21
6689	152.884	22
6690	152.907	25
6691	152.93	21
6692	152.953	19
6693	152.976	16
6694	152.999	21
6695	153.022	19
6696	153.045	15
6697	153.068	23
6698	153.092	26
6699	153.115	17
6700	153.138	20
6701	153.161	22
6702	153.184	16
6703	153.207	21
6704	153.23	23
6705	153.253	21
6706	153.277	23
6707	153.3	23
6708	153.323	24
6709	153.346	21
6710	153.369	14
6711	153.392	18
6712	153.415	14
6713	153.438	13
6714	153.461	22
6715	153.485	19
6716	153.508	21
6717	153.531	13
6718	153.554	13
6719	153.577	18
6720	153.6	17
6721	153.623	20
6722	153.646	15
6723	153.67	23
6724	153.693	12
6725	153.716	10
6726	153.739	16
6727	153.762	18
6728	153.785	18
6729	153.808	16
6730	153.831	20
6731	153.854	17
6732	153.878	18
6733	153.901	15
6734	153.924	17
6735	153.947	14
6736	153.97	22
6737	153.993	16
6738	154.016	17
6739	154.039	11
6740	154.062	17
6741	154.086	15
6742	154.109	20
6743	154.132	13
6744	154.155	13
6745	154.178	10
6746	154.201	15
6747	154.224	13
6748	154.247	21
6749	154.271	26
6750	154.294	18
6751	154.317	15
6752	154.34	17
6753	154.363	13
6754	154.386	18
6755	154.409	17
6756	154.432	18
6757	154.455	10
6758	154.479	12
6759	154.502	19
6760	154.525	10
6761	154.548	13
6762	154.571	13
6763	154.594	20
6764	154.617	17
6765	154.64	14
6766	154.664	13
6767	154.687	11
6768	154.71	8
6769	154.733	16
6770	154.756	11
6771	154.779	19
6772	154.802	14
6773	154.825	16
6774	154.848	19
6775	154.872	15
6776	154.895	11
6777	154.918	12
6778	154.941	8
6779	154.964	20
6780	154.987	11
6781	155.01	19
6782	155.033	16
6783	155.057	19
6784	155.08	16
6785	155.103	18
6786	155.126	8
6787	155.149	11
6788	155.172	19
6789	155.195	17
6790	155.218	15
6791	155.241	19
6792	155.265	15
6793	155.288	14
6794	155.311	15
6795	155.334	15
6796	155.357	17
6797	155.38	16
6798	155.403	8
6799	155.426	10
6800	155.449	12
6801	155.473	8
6802	155.496	11
6803	155.519	16
6804	155.542	14
6805	155.565	22
6806	155.588	12
6807	155.611	12
6808	155.634	15
6809	155.658	14
6810	155.681	12
6811	155.704	15
6812	155.727	13
6813	155.75	13
6814	155.773	15
6815	155.796	17
6816	155.819	12
6817	155.842	8
6818	155.866	7
6819	155.889	13
6820	155.912	19
6821	155.935	7
6822	155.958	9
6823	155.981	16
6824	156.004	7
6825	156.027	12
6826	156.051	13
6827	156.074	9
6828	156.097	3
6829	156.12	6
6830	156.143	22
6831	156.166	9
6832	156.189	14
6833	156.212	7
6834	156.235	10
6835	156.259	13
6836	156.282	7
6837	156.305	8
6838	156.328	13
6839	156.351	14
6840	156.374	13
6841	156.397	15
6842	156.42	15
6843	156.443	10
6844	156.467	6
6845	156.49	9
6846	156.513	14
6847	156.536	11
6848	156.559	13
6849	156.582	11
6850	156.605	15
6851	156.628	8
6852	156.652	13
6853	156.675	12
6854	156.698	15
6855	156.721	13
6856	156.744	7
6857	156.767	6
6858	156.79	7
6859	156.813	12
6860	156.836	11
6861	156.86	13
6862	156.883	11
6863	156.906	10
6864	156.929	14
6865	156.952	6
6866	156.975	6
6867	156.998	11
6868	157.021	9
6869	157.045	15
6870	157.068	7
6871	157.091	9
6872	157.114	11
6873	157.137	10
6874	157.16	12
6875	157.183	11
6876	157.206	11
6877	157.229	10
6878	157.253	9
6879	157.276	7
6880	157.299	8
6881	157.322	7
6882	157.345	14
6883	157.368	10
6884	157.391	9
6885	157.414	14
6886	157.438	12
6887	157.461	9
6888	157.484	7
6889	157.507	10
6890	157.53	12
6891	157.553	15
6892	157.576	7
6893	157.599	10
6894	157.622	7
6895	157.646	14
6896	157.669	6
6897	157.692	11
6898	157.715	11
6899	157.738	6
6900	157.761	8
6901	157.784	12
6902	157.807	8
6903	157.83	6
6904	157.854	3
6905	157.877	14
6906	157.9	10
6907	157.923	6
6908	157.946	12
6909	157.969	8
6910	157.992	13
6911	158.015	7
6912	158.039	11
6913	158.062	10
6914	158.085	10
6915	158.108	8
6916	158.131	12
6917	158.154	4
6918	158.177	17
6919	158.2	6
6920	158.223	9
6921	158.247	9
6922	158.27	8
6923	158.293	8
6924	158.316	8
6925	158.339	12
6926	158.362	7
6927	158.385	12
6928	158.408	8
6929	158.432	8
6930	158.455	7
6931	158.478	9
6932	158.501	11
6933	158.524	9
6934	158.547	8
6935	158.57	8
6936	158.593	8
6937	158.616	11
6938	158.64	8
6939	158.663	9
6940	158.686	4
6941	158.709	8
6942	158.732	10
6943	158.755	12
6944	158.778	7
6945	158.801	10
6946	158.824	12
6947	158.848	10
6948	158.871	6
6949	158.894	7
6950	158.917	9
6951	158.94	8
6952	158.963	3
6953	158.986	9
6954	159.009	4
6955	159.033	5
6956	159.056	6
6957	159.079	12
6958	159.102	7
6959	159.125	1
6960	159.148	7
6961	159.171	9
6962	159.194	8
6963	159.217	9
6964	159.241	7
6965	159.264	7
6966	159.287	5
6967	159.31	4
6968	159.333	7
6969	159.356	9
6970	159.379	6
6971	159.402	10
6972	159.426	5
6973	159.449	7
6974	159.472	5
6975	159.495	2
6976	159.518	9
6977	159.541	8
6978	159.564	8
6979	159.587	6
6980	159.61	6
6981	159.634	5
6982	159.657	7
6983	159.68	5
6984	159.703	4
6985	159.726	8
6986	159.749	12
6987	159.772	3
6988	159.795	8
6989	159.818	7
6990	159.842	3
6991	159.865	5
6992	159.888	9
6993	159.911	12
6994	159.934	4
6995	159.957	5
6996	159.98	7
6997	160.003	4
6998	160.027	7
6999	160.05	7
7000	160.073	5
7001	160.096	3
7002	160.119	9
7003	160.142	8
7004	160.165	3
7005	160.188	8
7006	160.211	7
7007	160.235	6
7008	160.258	9
7009	160.281	8
7010	160.304	4
7011	160.327	7
7012	160.35	8
7013	160.373	2
7014	160.396	3
7015	160.42	7
7016	160.443	2
7017	160.466	6
7018	160.489	5
7019	160.512	9
7020	160.535	2
7021	160.558	6
7022	160.581	11
7023	160.604	4
7024	160.628	6
7025	160.651	12
7026	160.674	11
7027	160.697	9
7028	160.72	9
7029	160.743	7
7030	160.766	12
7031	160.789	5
7032	160.812	8
7033	160.836	3
7034	160.859	4
7035	160.882	7
7036	160.905	7
7037	160.928	8
7038	160.951	6
7039	160.974	0
7040	160.997	5
7041	161.021	1
7042	161.044	9
7043	161.067	3
7044	161.09	8
7045	161.113	10
7046	161.136	6
7047	161.159	4
7048	161.182	15
7049	161.205	2
7050	161.229	5
7051	161.252	6
7052	161.275	3
7053	161.298	7
7054	161.321	4
7055	161.344	2
7056	161.367	4
7057	161.39	9
7058	161.414	4
7059	161.437	4
7060	161.46	6
7061	161.483	1
7062	161.506	5
7063	161.529	6
7064	161.552	5
7065	161.575	5
7066	161.598	4
7067	161.622	1
7068	161.645	4
7069	161.668	4
7070	161.691	2
7071	161.714	8
7072	161.737	3
7073	161.76	5
7074	161.783	2
7075	161.807	5
7076	161.83	3
7077	161.853	4
7078	161.876	5
7079	161.899	5
7080	161.922	7
7081	161.945	10
7082	161.968	2
7083	161.991	4
7084	162.015	7
7085	162.038	5
7086	162.061	3
7087	162.084	7
7088	162.107	2
7089	162.13	4
7090	162.153	5
7091	162.176	8
7092	162.199	2
7093	162.223	8
7094	162.246	3
7095	162.269	4
7096	162.292	4
7097	162.315	1
7098	162.338	2
7099	162.361	6
7100	162.384	4
7101	162.408	3
7102	162.431	3
7103	162.454	4
7104	162.477	6
7105	162.5	4
7106	162.523	3
7107	162.546	4
7108	162.569	5
7109	162.592	4
7110	162.616	5
7111	162.639	4
7112	162.662	4
7113	162.685	3
7114	162.708	2
7115	162.731	4
7116	162.754	3
7117	162.777	3
7118	162.801	6
7119	162.824	4
7120	162.847	2
7121	162.87	4
7122	162.893	7
7123	162.916	4
7124	162.939	9
7125	162.962	5
7126	162.985	8
7127	163.009	3
7128	163.032	3
7129	163.055	3
7130	163.078	1
7131	163.101	4
7132	163.124	2
7133	163.147	3
7134	163.17	4
7135	163.193	9
7136	163.217	6
7137	163.24	5
7138	163.263	2
7139	163.286	3
7140	163.309	5
7141	163.332	5
7142	163.355	9
7143	163.378	4
7144	163.402	2
7145	163.425	5
7146	163.448	4
7147	163.471	5
7148	163.494	3
7149	163.517	1
7150	163.54	2
7151	163.563	4
7152	163.586	5
7153	163.61	7
7154	163.633	5
7155	163.656	4
7156	163.679	5
7157	163.702	5
7158	163.725	4
7159	163.748	1
7160	163.771	3
7161	163.795	4
7162	163.818	3
7163	163.841	0
7164	163.864	4
7165	163.887	3
7166	163.91	2
7167	163.933	3
7168	163.956	1
7169	163.979	2
7170	164.003	4
7171	164.026	3
7172	164.049	4
7173	164.072	2
7174	164.095	3
7175	164.118	9
7176	164.141	4
7177	164.164	0
7178	164.188	5
7179	164.211	1
7180	164.234	1
7181	164.257	4
7182	164.28	7
7183	164.303	2
7184	164.326	1
7185	164.349	3
7186	164.372	1
7187	164.396	1
7188	164.419	2
7189	164.442	2
7190	164.465	4
7191	164.488	0
7192	164.511	2
7193	164.534	5
7194	164.557	7
7195	164.58	2
7196	164.604	3
7197	164.627	0
7198	164.65	1
7199	164.673	0
7200	164.696	5
7201	164.719	2
7202	164.742	8
7203	164.765	7
7204	164.789	3
7205	164.812	3
7206	164.835	2
7207	164.858	1
7208	164.881	3
7209	164.904	3
7210	164.927	4
7211	164.95	2
7212	164.973	6
7213	164.997	3
7214	165.02	5
7215	165.043	1
7216	165.066	3
7217	165.089	4
7218	165.112	4
7219	165.135	6
7220	165.158	2
7221	165.182	3
7222	165.205	3
7223	165.228	3
7224	165.251	1
7225	165.274	2
7226	165.297	2
7227	165.32	1
7228	165.343	2
7229	165.366	5
7230	165.39	5
7231	165.413	2
7232	165.436	3
7233	165.459	3
7234	165.482	1
7235	165.505	5
7236	165.528	3
7237	165.551	1
7238	165.574	3
7239	165.598	3
7240	165.621	3
7241	165.644	2
7242	165.667	3
7243	165.69	5
7244	165.713	1
7245	165.736	2
7246	165.759	2
7247	165.783	0
7248	165.806	1
7249	165.829	2
7250	165.852	3
7251	165.875	3
7252	165.898	0
7253	165.921	2
7254	165.944	1
7255	165.967	0
7256	165.991	2
7257	166.014	3
7258	166.037	5
7259	166.06	1
7260	166.083	4
7261	166.106	3
7262	166.129	3
7263	166.152	1
7264	166.176	1
7265	166.199	2
7266	166.222	2
7267	166.245	2
7268	166.268	2
7269	166.291	3
7270	166.314	2
7271	166.337	2
7272	166.36	1
7273	166.384	0
7274	166.407	2
7275	166.43	0
7276	166.453	4
7277	166.476	0
7278	166.499	1
7279	166.522	1
7280	166.545	2
7281	166.568	1
7282	166.592	1
7283	166.615	1
7284	166.638	3
7285	166.661	1
7286	166.684	2
7287	166.707	4
7288	166.73	1
7289	166.753	0
7290	166.777	0
7291	166.8	0
7292	166.823	0
7293	166.846	0
7294	166.869	0
7295	166.892	3
7296	166.915	3
7297	166.938	0
7298	166.961	0
7299	166.985	0
7300	167.008	1
7301	167.031	1
7302	167.054	2
7303	167.077	1
7304	167.1	1
7305	167.123	2
7306	167.146	1
7307	167.17	0
7308	167.193	0
7309	167.216	1
7310	167.239	3
7311	167.262	1
7312	167.285	0
7313	167.308	2
7314	167.331	1
7315	167.354	1
7316	167.378	2
7317	167.401	1
7318	167.424	2
7319	167.447	1
7320	167.47	2
7321	167.493	1
7322	167.516	2
7323	167.539	2
7324	167.562	0
7325	167.586	3
7326	167.609	0
7327	167.632	1
7328	167.655	1
7329	167.678	6
7330	167.701	0
7331	167.724	1
7332	167.747	1
7333	167.771	1
7334	167.794	1
7335	167.817	3
7336	167.84	3
7337	167.863	1
7338	167.886	0
7339	167.909	3
7340	167.932	0
7341	167.955	0
7342	167.979	1
7343	168.002	4
7344	168.025	4
7345	168.048	2
7346	168.071	4
7347	168.094	0
7348	168.117	0
7349	168.14	1
7350	168.164	2
7351	168.187	3
7352	168.21	0
7353	168.233	2
7354	168.256	0
7355	168.279	1
7356	168.302	0
7357	168.325	1
7358	168.348	0
7359	168.372	1
7360	168.395	1
7361	168.418	2
7362	168.441	1
7363	168.464	0
7364	168.487	2
7365	168.51	0
