Descrizione Campione: 
Inizio misura: 01-01-24 01:39:04
RealTime: 901
LiveTime: 900
N eventi: 424961
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	150
5823	132.865	146
5824	132.888	141
5825	132.911	144
5826	132.934	151
5827	132.957	144
5828	132.98	144
5829	133.003	154
5830	133.027	136
5831	133.05	133
5832	133.073	147
5833	133.096	156
5834	133.119	154
5835	133.142	151
5836	133.165	154
5837	133.188	145
5838	133.211	145
5839	133.235	149
5840	133.258	150
5841	133.281	153
5842	133.304	153
5843	133.327	167
5844	133.35	155
5845	133.373	140
5846	133.396	156
5847	133.42	158
5848	133.443	141
5849	133.466	148
5850	133.489	148
5851	133.512	141
5852	133.535	146
5853	133.558	154
5854	133.581	150
5855	133.604	134
5856	133.628	135
5857	133.651	168
5858	133.674	149
5859	133.697	133
5860	133.72	135
5861	133.743	144
5862	133.766	118
5863	133.789	161
5864	133.812	145
5865	133.836	174
5866	133.859	137
5867	133.882	146
5868	133.905	160
5869	133.928	136
5870	133.951	130
5871	133.974	163
5872	133.997	154
5873	134.021	146
5874	134.044	155
5875	134.067	153
5876	134.09	144
5877	134.113	143
5878	134.136	151
5879	134.159	139
5880	134.182	141
5881	134.205	145
5882	134.229	142
5883	134.252	145
5884	134.275	140
5885	134.298	140
5886	134.321	147
5887	134.344	144
5888	134.367	151
5889	134.39	157
5890	134.414	151
5891	134.437	145
5892	134.46	142
5893	134.483	146
5894	134.506	144
5895	134.529	138
5896	134.552	140
5897	134.575	166
5898	134.598	150
5899	134.622	153
5900	134.645	160
5901	134.668	149
5902	134.691	134
5903	134.714	141
5904	134.737	126
5905	134.76	155
5906	134.783	114
5907	134.807	140
5908	134.83	152
5909	134.853	136
5910	134.876	139
5911	134.899	151
5912	134.922	144
5913	134.945	141
5914	134.968	142
5915	134.991	156
5916	135.015	138
5917	135.038	159
5918	135.061	127
5919	135.084	130
5920	135.107	136
5921	135.13	140
5922	135.153	128
5923	135.176	157
5924	135.199	164
5925	135.223	145
5926	135.246	131
5927	135.269	140
5928	135.292	131
5929	135.315	141
5930	135.338	135
5931	135.361	150
5932	135.384	133
5933	135.408	153
5934	135.431	164
5935	135.454	143
5936	135.477	150
5937	135.5	125
5938	135.523	124
5939	135.546	148
5940	135.569	138
5941	135.592	148
5942	135.616	128
5943	135.639	139
5944	135.662	152
5945	135.685	135
5946	135.708	130
5947	135.731	149
5948	135.754	150
5949	135.777	160
5950	135.801	137
5951	135.824	133
5952	135.847	148
5953	135.87	139
5954	135.893	153
5955	135.916	158
5956	135.939	175
5957	135.962	133
5958	135.985	149
5959	136.009	137
5960	136.032	144
5961	136.055	133
5962	136.078	142
5963	136.101	149
5964	136.124	125
5965	136.147	143
5966	136.17	141
5967	136.193	144
5968	136.217	120
5969	136.24	133
5970	136.263	131
5971	136.286	154
5972	136.309	129
5973	136.332	140
5974	136.355	135
5975	136.378	140
5976	136.402	156
5977	136.425	139
5978	136.448	147
5979	136.471	133
5980	136.494	142
5981	136.517	138
5982	136.54	160
5983	136.563	147
5984	136.586	105
5985	136.61	146
5986	136.633	152
5987	136.656	155
5988	136.679	144
5989	136.702	152
5990	136.725	171
5991	136.748	129
5992	136.771	155
5993	136.795	144
5994	136.818	145
5995	136.841	156
5996	136.864	139
5997	136.887	136
5998	136.91	143
5999	136.933	133
6000	136.956	141
6001	136.979	140
6002	137.003	125
6003	137.026	147
6004	137.049	145
6005	137.072	146
6006	137.095	117
6007	137.118	127
6008	137.141	127
6009	137.164	139
6010	137.188	129
6011	137.211	132
6012	137.234	129
6013	137.257	135
6014	137.28	132
6015	137.303	148
6016	137.326	134
6017	137.349	150
6018	137.372	141
6019	137.396	121
6020	137.419	135
6021	137.442	125
6022	137.465	140
6023	137.488	144
6024	137.511	134
6025	137.534	137
6026	137.557	162
6027	137.58	130
6028	137.604	140
6029	137.627	125
6030	137.65	151
6031	137.673	141
6032	137.696	134
6033	137.719	142
6034	137.742	164
6035	137.765	125
6036	137.789	136
6037	137.812	122
6038	137.835	116
6039	137.858	148
6040	137.881	145
6041	137.904	127
6042	137.927	132
6043	137.95	160
6044	137.973	141
6045	137.997	137
6046	138.02	142
6047	138.043	135
6048	138.066	133
6049	138.089	138
6050	138.112	116
6051	138.135	127
6052	138.158	152
6053	138.182	157
6054	138.205	149
6055	138.228	134
6056	138.251	136
6057	138.274	135
6058	138.297	148
6059	138.32	144
6060	138.343	133
6061	138.366	149
6062	138.39	98
6063	138.413	139
6064	138.436	104
6065	138.459	155
6066	138.482	122
6067	138.505	113
6068	138.528	148
6069	138.551	118
6070	138.574	126
6071	138.598	130
6072	138.621	142
6073	138.644	149
6074	138.667	105
6075	138.69	129
6076	138.713	131
6077	138.736	129
6078	138.759	129
6079	138.783	132
6080	138.806	131
6081	138.829	131
6082	138.852	136
6083	138.875	140
6084	138.898	121
6085	138.921	129
6086	138.944	140
6087	138.967	123
6088	138.991	151
6089	139.014	115
6090	139.037	146
6091	139.06	144
6092	139.083	129
6093	139.106	132
6094	139.129	146
6095	139.152	138
6096	139.176	142
6097	139.199	122
6098	139.222	151
6099	139.245	149
6100	139.268	140
6101	139.291	142
6102	139.314	132
6103	139.337	109
6104	139.36	123
6105	139.384	142
6106	139.407	135
6107	139.43	140
6108	139.453	108
6109	139.476	143
6110	139.499	134
6111	139.522	156
6112	139.545	127
6113	139.568	141
6114	139.592	121
6115	139.615	122
6116	139.638	149
6117	139.661	119
6118	139.684	145
6119	139.707	129
6120	139.73	129
6121	139.753	141
6122	139.777	152
6123	139.8	121
6124	139.823	101
6125	139.846	142
6126	139.869	144
6127	139.892	115
6128	139.915	125
6129	139.938	125
6130	139.961	114
6131	139.985	125
6132	140.008	124
6133	140.031	129
6134	140.054	112
6135	140.077	123
6136	140.1	111
6137	140.123	116
6138	140.146	133
6139	140.17	111
6140	140.193	131
6141	140.216	120
6142	140.239	125
6143	140.262	128
6144	140.285	122
6145	140.308	122
6146	140.331	137
6147	140.354	122
6148	140.378	147
6149	140.401	107
6150	140.424	110
6151	140.447	111
6152	140.47	134
6153	140.493	129
6154	140.516	122
6155	140.539	105
6156	140.562	124
6157	140.586	110
6158	140.609	124
6159	140.632	118
6160	140.655	106
6161	140.678	131
6162	140.701	144
6163	140.724	127
6164	140.747	119
6165	140.771	132
6166	140.794	110
6167	140.817	118
6168	140.84	124
6169	140.863	130
6170	140.886	115
6171	140.909	120
6172	140.932	123
6173	140.955	127
6174	140.979	129
6175	141.002	106
6176	141.025	114
6177	141.048	109
6178	141.071	116
6179	141.094	127
6180	141.117	113
6181	141.14	120
6182	141.164	141
6183	141.187	122
6184	141.21	131
6185	141.233	134
6186	141.256	120
6187	141.279	119
6188	141.302	131
6189	141.325	121
6190	141.348	119
6191	141.372	125
6192	141.395	129
6193	141.418	104
6194	141.441	114
6195	141.464	118
6196	141.487	112
6197	141.51	110
6198	141.533	135
6199	141.557	120
6200	141.58	120
6201	141.603	120
6202	141.626	104
6203	141.649	126
6204	141.672	109
6205	141.695	112
6206	141.718	102
6207	141.741	103
6208	141.765	100
6209	141.788	109
6210	141.811	123
6211	141.834	110
6212	141.857	113
6213	141.88	101
6214	141.903	116
6215	141.926	116
6216	141.949	111
6217	141.973	120
6218	141.996	108
6219	142.019	129
6220	142.042	126
6221	142.065	103
6222	142.088	120
6223	142.111	103
6224	142.134	128
6225	142.158	116
6226	142.181	136
6227	142.204	105
6228	142.227	111
6229	142.25	95
6230	142.273	111
6231	142.296	131
6232	142.319	105
6233	142.342	108
6234	142.366	104
6235	142.389	114
6236	142.412	109
6237	142.435	112
6238	142.458	105
6239	142.481	105
6240	142.504	110
6241	142.527	114
6242	142.551	108
6243	142.574	108
6244	142.597	122
6245	142.62	97
6246	142.643	116
6247	142.666	120
6248	142.689	105
6249	142.712	102
6250	142.735	90
6251	142.759	122
6252	142.782	90
6253	142.805	106
6254	142.828	110
6255	142.851	102
6256	142.874	117
6257	142.897	110
6258	142.92	119
6259	142.943	103
6260	142.967	91
6261	142.99	107
6262	143.013	106
6263	143.036	104
6264	143.059	117
6265	143.082	107
6266	143.105	110
6267	143.128	106
6268	143.152	111
6269	143.175	121
6270	143.198	89
6271	143.221	102
6272	143.244	110
6273	143.267	92
6274	143.29	96
6275	143.313	108
6276	143.336	108
6277	143.36	103
6278	143.383	102
6279	143.406	99
6280	143.429	110
6281	143.452	89
6282	143.475	99
6283	143.498	86
6284	143.521	102
6285	143.545	119
6286	143.568	99
6287	143.591	125
6288	143.614	105
6289	143.637	121
6290	143.66	83
6291	143.683	94
6292	143.706	107
6293	143.729	97
6294	143.753	103
6295	143.776	122
6296	143.799	111
6297	143.822	89
6298	143.845	100
6299	143.868	71
6300	143.891	73
6301	143.914	120
6302	143.938	94
6303	143.961	98
6304	143.984	112
6305	144.007	98
6306	144.03	111
6307	144.053	93
6308	144.076	102
6309	144.099	104
6310	144.122	73
6311	144.146	97
6312	144.169	90
6313	144.192	76
6314	144.215	101
6315	144.238	114
6316	144.261	98
6317	144.284	94
6318	144.307	81
6319	144.33	103
6320	144.354	90
6321	144.377	100
6322	144.4	93
6323	144.423	108
6324	144.446	93
6325	144.469	97
6326	144.492	96
6327	144.515	95
6328	144.539	83
6329	144.562	93
6330	144.585	76
6331	144.608	98
6332	144.631	96
6333	144.654	101
6334	144.677	90
6335	144.7	93
6336	144.723	97
6337	144.747	111
6338	144.77	85
6339	144.793	99
6340	144.816	101
6341	144.839	99
6342	144.862	79
6343	144.885	112
6344	144.908	92
6345	144.932	93
6346	144.955	85
6347	144.978	92
6348	145.001	84
6349	145.024	93
6350	145.047	79
6351	145.07	82
6352	145.093	85
6353	145.116	86
6354	145.14	91
6355	145.163	86
6356	145.186	70
6357	145.209	93
6358	145.232	91
6359	145.255	87
6360	145.278	91
6361	145.301	73
6362	145.324	84
6363	145.348	96
6364	145.371	77
6365	145.394	100
6366	145.417	75
6367	145.44	87
6368	145.463	79
6369	145.486	75
6370	145.509	88
6371	145.533	83
6372	145.556	82
6373	145.579	99
6374	145.602	100
6375	145.625	88
6376	145.648	77
6377	145.671	86
6378	145.694	69
6379	145.717	75
6380	145.741	73
6381	145.764	93
6382	145.787	100
6383	145.81	86
6384	145.833	82
6385	145.856	96
6386	145.879	82
6387	145.902	87
6388	145.926	78
6389	145.949	91
6390	145.972	72
6391	145.995	76
6392	146.018	66
6393	146.041	79
6394	146.064	72
6395	146.087	72
6396	146.11	76
6397	146.134	67
6398	146.157	76
6399	146.18	77
6400	146.203	100
6401	146.226	58
6402	146.249	85
6403	146.272	87
6404	146.295	83
6405	146.318	72
6406	146.342	52
6407	146.365	77
6408	146.388	83
6409	146.411	85
6410	146.434	81
6411	146.457	94
6412	146.48	78
6413	146.503	75
6414	146.527	78
6415	146.55	85
6416	146.573	72
6417	146.596	77
6418	146.619	81
6419	146.642	65
6420	146.665	93
6421	146.688	80
6422	146.711	74
6423	146.735	86
6424	146.758	76
6425	146.781	75
6426	146.804	72
6427	146.827	80
6428	146.85	68
6429	146.873	82
6430	146.896	73
6431	146.92	79
6432	146.943	73
6433	146.966	61
6434	146.989	73
6435	147.012	70
6436	147.035	78
6437	147.058	77
6438	147.081	74
6439	147.104	56
6440	147.128	73
6441	147.151	64
6442	147.174	63
6443	147.197	82
6444	147.22	72
6445	147.243	84
6446	147.266	85
6447	147.289	63
6448	147.312	98
6449	147.336	77
6450	147.359	81
6451	147.382	71
6452	147.405	79
6453	147.428	68
6454	147.451	65
6455	147.474	85
6456	147.497	56
6457	147.521	89
6458	147.544	68
6459	147.567	65
6460	147.59	77
6461	147.613	74
6462	147.636	78
6463	147.659	78
6464	147.682	73
6465	147.705	56
6466	147.729	72
6467	147.752	60
6468	147.775	65
6469	147.798	69
6470	147.821	65
6471	147.844	75
6472	147.867	54
6473	147.89	69
6474	147.914	67
6475	147.937	72
6476	147.96	78
6477	147.983	76
6478	148.006	50
6479	148.029	69
6480	148.052	75
6481	148.075	69
6482	148.098	55
6483	148.122	62
6484	148.145	47
6485	148.168	62
6486	148.191	68
6487	148.214	58
6488	148.237	66
6489	148.26	46
6490	148.283	67
6491	148.307	64
6492	148.33	64
6493	148.353	53
6494	148.376	63
6495	148.399	58
6496	148.422	65
6497	148.445	66
6498	148.468	74
6499	148.491	71
6500	148.515	56
6501	148.538	55
6502	148.561	79
6503	148.584	62
6504	148.607	57
6505	148.63	55
6506	148.653	68
6507	148.676	59
6508	148.699	61
6509	148.723	63
6510	148.746	64
6511	148.769	86
6512	148.792	75
6513	148.815	58
6514	148.838	66
6515	148.861	61
6516	148.884	62
6517	148.908	70
6518	148.931	62
6519	148.954	66
6520	148.977	71
6521	149	53
6522	149.023	61
6523	149.046	68
6524	149.069	52
6525	149.092	53
6526	149.116	66
6527	149.139	62
6528	149.162	61
6529	149.185	55
6530	149.208	63
6531	149.231	55
6532	149.254	58
6533	149.277	65
6534	149.301	61
6535	149.324	55
6536	149.347	43
6537	149.37	62
6538	149.393	47
6539	149.416	43
6540	149.439	46
6541	149.462	51
6542	149.485	58
6543	149.509	50
6544	149.532	63
6545	149.555	66
6546	149.578	53
6547	149.601	54
6548	149.624	65
6549	149.647	47
6550	149.67	52
6551	149.693	58
6552	149.717	60
6553	149.74	49
6554	149.763	51
6555	149.786	52
6556	149.809	51
6557	149.832	53
6558	149.855	65
6559	149.878	38
6560	149.902	52
6561	149.925	59
6562	149.948	52
6563	149.971	46
6564	149.994	41
6565	150.017	44
6566	150.04	48
6567	150.063	45
6568	150.086	29
6569	150.11	52
6570	150.133	50
6571	150.156	53
6572	150.179	40
6573	150.202	50
6574	150.225	44
6575	150.248	35
6576	150.271	36
6577	150.295	51
6578	150.318	55
6579	150.341	39
6580	150.364	61
6581	150.387	51
6582	150.41	43
6583	150.433	39
6584	150.456	46
6585	150.479	43
6586	150.503	41
6587	150.526	41
6588	150.549	47
6589	150.572	49
6590	150.595	52
6591	150.618	41
6592	150.641	36
6593	150.664	53
6594	150.688	51
6595	150.711	54
6596	150.734	41
6597	150.757	40
6598	150.78	38
6599	150.803	50
6600	150.826	44
6601	150.849	32
6602	150.872	60
6603	150.896	39
6604	150.919	38
6605	150.942	47
6606	150.965	44
6607	150.988	40
6608	151.011	48
6609	151.034	33
6610	151.057	40
6611	151.08	39
6612	151.104	49
6613	151.127	50
6614	151.15	44
6615	151.173	38
6616	151.196	32
6617	151.219	37
6618	151.242	39
6619	151.265	47
6620	151.289	40
6621	151.312	46
6622	151.335	47
6623	151.358	46
6624	151.381	33
6625	151.404	37
6626	151.427	36
6627	151.45	40
6628	151.473	34
6629	151.497	37
6630	151.52	32
6631	151.543	49
6632	151.566	42
6633	151.589	49
6634	151.612	40
6635	151.635	54
6636	151.658	50
6637	151.682	35
6638	151.705	33
6639	151.728	32
6640	151.751	49
6641	151.774	50
6642	151.797	37
6643	151.82	35
6644	151.843	36
6645	151.866	36
6646	151.89	32
6647	151.913	22
6648	151.936	43
6649	151.959	45
6650	151.982	25
6651	152.005	41
6652	152.028	33
6653	152.051	46
6654	152.074	36
6655	152.098	44
6656	152.121	33
6657	152.144	30
6658	152.167	41
6659	152.19	43
6660	152.213	34
6661	152.236	48
6662	152.259	40
6663	152.283	42
6664	152.306	38
6665	152.329	27
6666	152.352	30
6667	152.375	49
6668	152.398	37
6669	152.421	31
6670	152.444	24
6671	152.467	33
6672	152.491	52
6673	152.514	23
6674	152.537	28
6675	152.56	25
6676	152.583	34
6677	152.606	35
6678	152.629	35
6679	152.652	25
6680	152.676	27
6681	152.699	33
6682	152.722	37
6683	152.745	37
6684	152.768	30
6685	152.791	35
6686	152.814	27
6687	152.837	28
6688	152.86	21
6689	152.884	32
6690	152.907	28
6691	152.93	33
6692	152.953	31
6693	152.976	25
6694	152.999	38
6695	153.022	29
6696	153.045	22
6697	153.068	36
6698	153.092	27
6699	153.115	23
6700	153.138	41
6701	153.161	26
6702	153.184	34
6703	153.207	26
6704	153.23	30
6705	153.253	31
6706	153.277	31
6707	153.3	40
6708	153.323	34
6709	153.346	36
6710	153.369	34
6711	153.392	33
6712	153.415	31
6713	153.438	30
6714	153.461	28
6715	153.485	36
6716	153.508	30
6717	153.531	33
6718	153.554	24
6719	153.577	32
6720	153.6	24
6721	153.623	21
6722	153.646	32
6723	153.67	32
6724	153.693	26
6725	153.716	31
6726	153.739	27
6727	153.762	18
6728	153.785	33
6729	153.808	23
6730	153.831	24
6731	153.854	24
6732	153.878	34
6733	153.901	29
6734	153.924	20
6735	153.947	31
6736	153.97	31
6737	153.993	29
6738	154.016	29
6739	154.039	22
6740	154.062	34
6741	154.086	24
6742	154.109	30
6743	154.132	29
6744	154.155	32
6745	154.178	25
6746	154.201	23
6747	154.224	29
6748	154.247	23
6749	154.271	29
6750	154.294	28
6751	154.317	23
6752	154.34	27
6753	154.363	28
6754	154.386	32
6755	154.409	26
6756	154.432	20
6757	154.455	30
6758	154.479	23
6759	154.502	33
6760	154.525	22
6761	154.548	29
6762	154.571	24
6763	154.594	23
6764	154.617	26
6765	154.64	19
6766	154.664	31
6767	154.687	28
6768	154.71	26
6769	154.733	20
6770	154.756	23
6771	154.779	21
6772	154.802	18
6773	154.825	23
6774	154.848	19
6775	154.872	29
6776	154.895	22
6777	154.918	24
6778	154.941	22
6779	154.964	31
6780	154.987	22
6781	155.01	19
6782	155.033	17
6783	155.057	20
6784	155.08	33
6785	155.103	19
6786	155.126	16
6787	155.149	23
6788	155.172	11
6789	155.195	26
6790	155.218	20
6791	155.241	12
6792	155.265	19
6793	155.288	27
6794	155.311	20
6795	155.334	20
6796	155.357	20
6797	155.38	25
6798	155.403	18
6799	155.426	24
6800	155.449	17
6801	155.473	22
6802	155.496	23
6803	155.519	12
6804	155.542	23
6805	155.565	17
6806	155.588	23
6807	155.611	19
6808	155.634	16
6809	155.658	15
6810	155.681	12
6811	155.704	13
6812	155.727	16
6813	155.75	23
6814	155.773	17
6815	155.796	21
6816	155.819	19
6817	155.842	12
6818	155.866	20
6819	155.889	19
6820	155.912	22
6821	155.935	23
6822	155.958	26
6823	155.981	20
6824	156.004	18
6825	156.027	21
6826	156.051	22
6827	156.074	23
6828	156.097	14
6829	156.12	20
6830	156.143	14
6831	156.166	24
6832	156.189	17
6833	156.212	24
6834	156.235	20
6835	156.259	16
6836	156.282	18
6837	156.305	25
6838	156.328	19
6839	156.351	27
6840	156.374	24
6841	156.397	19
6842	156.42	15
6843	156.443	18
6844	156.467	23
6845	156.49	22
6846	156.513	26
6847	156.536	19
6848	156.559	14
6849	156.582	12
6850	156.605	17
6851	156.628	6
6852	156.652	19
6853	156.675	17
6854	156.698	20
6855	156.721	21
6856	156.744	17
6857	156.767	9
6858	156.79	13
6859	156.813	21
6860	156.836	9
6861	156.86	19
6862	156.883	22
6863	156.906	29
6864	156.929	9
6865	156.952	14
6866	156.975	18
6867	156.998	11
6868	157.021	15
6869	157.045	23
6870	157.068	17
6871	157.091	16
6872	157.114	12
6873	157.137	10
6874	157.16	13
6875	157.183	17
6876	157.206	20
6877	157.229	16
6878	157.253	15
6879	157.276	9
6880	157.299	13
6881	157.322	13
6882	157.345	18
6883	157.368	13
6884	157.391	17
6885	157.414	14
6886	157.438	17
6887	157.461	14
6888	157.484	16
6889	157.507	13
6890	157.53	22
6891	157.553	11
6892	157.576	21
6893	157.599	10
6894	157.622	20
6895	157.646	13
6896	157.669	14
6897	157.692	11
6898	157.715	12
6899	157.738	12
6900	157.761	17
6901	157.784	6
6902	157.807	16
6903	157.83	26
6904	157.854	11
6905	157.877	22
6906	157.9	9
6907	157.923	11
6908	157.946	11
6909	157.969	12
6910	157.992	14
6911	158.015	16
6912	158.039	13
6913	158.062	15
6914	158.085	13
6915	158.108	15
6916	158.131	11
6917	158.154	12
6918	158.177	12
6919	158.2	12
6920	158.223	10
6921	158.247	11
6922	158.27	10
6923	158.293	7
6924	158.316	14
6925	158.339	9
6926	158.362	11
6927	158.385	16
6928	158.408	14
6929	158.432	23
6930	158.455	12
6931	158.478	9
6932	158.501	20
6933	158.524	10
6934	158.547	11
6935	158.57	11
6936	158.593	12
6937	158.616	14
6938	158.64	14
6939	158.663	17
6940	158.686	13
6941	158.709	14
6942	158.732	15
6943	158.755	11
6944	158.778	14
6945	158.801	12
6946	158.824	8
6947	158.848	8
6948	158.871	11
6949	158.894	10
6950	158.917	15
6951	158.94	15
6952	158.963	10
6953	158.986	8
6954	159.009	16
6955	159.033	16
6956	159.056	11
6957	159.079	11
6958	159.102	15
6959	159.125	16
6960	159.148	12
6961	159.171	11
6962	159.194	14
6963	159.217	18
6964	159.241	12
6965	159.264	5
6966	159.287	11
6967	159.31	16
6968	159.333	16
6969	159.356	13
6970	159.379	8
6971	159.402	13
6972	159.426	11
6973	159.449	11
6974	159.472	7
6975	159.495	8
6976	159.518	9
6977	159.541	11
6978	159.564	11
6979	159.587	11
6980	159.61	6
6981	159.634	6
6982	159.657	6
6983	159.68	18
6984	159.703	12
6985	159.726	13
6986	159.749	8
6987	159.772	17
6988	159.795	8
6989	159.818	12
6990	159.842	7
6991	159.865	13
6992	159.888	7
6993	159.911	13
6994	159.934	8
6995	159.957	11
6996	159.98	9
6997	160.003	13
6998	160.027	13
6999	160.05	8
7000	160.073	7
7001	160.096	13
7002	160.119	14
7003	160.142	14
7004	160.165	13
7005	160.188	11
7006	160.211	12
7007	160.235	8
7008	160.258	8
7009	160.281	11
7010	160.304	3
7011	160.327	10
7012	160.35	7
7013	160.373	10
7014	160.396	11
7015	160.42	7
7016	160.443	8
7017	160.466	9
7018	160.489	9
7019	160.512	10
7020	160.535	5
7021	160.558	8
7022	160.581	6
7023	160.604	5
7024	160.628	11
7025	160.651	6
7026	160.674	14
7027	160.697	13
7028	160.72	12
7029	160.743	8
7030	160.766	8
7031	160.789	9
7032	160.812	9
7033	160.836	12
7034	160.859	2
7035	160.882	12
7036	160.905	8
7037	160.928	10
7038	160.951	6
7039	160.974	5
7040	160.997	10
7041	161.021	9
7042	161.044	7
7043	161.067	9
7044	161.09	4
7045	161.113	13
7046	161.136	2
7047	161.159	7
7048	161.182	10
7049	161.205	9
7050	161.229	7
7051	161.252	9
7052	161.275	10
7053	161.298	6
7054	161.321	10
7055	161.344	9
7056	161.367	10
7057	161.39	5
7058	161.414	6
7059	161.437	8
7060	161.46	7
7061	161.483	11
7062	161.506	6
7063	161.529	10
7064	161.552	6
7065	161.575	5
7066	161.598	10
7067	161.622	2
7068	161.645	7
7069	161.668	13
7070	161.691	4
7071	161.714	10
7072	161.737	6
7073	161.76	5
7074	161.783	10
7075	161.807	8
7076	161.83	6
7077	161.853	7
7078	161.876	6
7079	161.899	8
7080	161.922	8
7081	161.945	6
7082	161.968	5
7083	161.991	7
7084	162.015	6
7085	162.038	6
7086	162.061	9
7087	162.084	7
7088	162.107	6
7089	162.13	5
7090	162.153	13
7091	162.176	8
7092	162.199	5
7093	162.223	9
7094	162.246	9
7095	162.269	12
7096	162.292	6
7097	162.315	8
7098	162.338	4
7099	162.361	6
7100	162.384	12
7101	162.408	10
7102	162.431	6
7103	162.454	6
7104	162.477	7
7105	162.5	9
7106	162.523	11
7107	162.546	5
7108	162.569	11
7109	162.592	7
7110	162.616	7
7111	162.639	8
7112	162.662	3
7113	162.685	3
7114	162.708	11
7115	162.731	15
7116	162.754	8
7117	162.777	8
7118	162.801	5
7119	162.824	3
7120	162.847	10
7121	162.87	6
7122	162.893	5
7123	162.916	9
7124	162.939	8
7125	162.962	2
7126	162.985	3
7127	163.009	8
7128	163.032	6
7129	163.055	7
7130	163.078	3
7131	163.101	3
7132	163.124	3
7133	163.147	8
7134	163.17	4
7135	163.193	8
7136	163.217	8
7137	163.24	7
7138	163.263	7
7139	163.286	2
7140	163.309	6
7141	163.332	3
7142	163.355	5
7143	163.378	6
7144	163.402	6
7145	163.425	4
7146	163.448	5
7147	163.471	11
7148	163.494	8
7149	163.517	10
7150	163.54	4
7151	163.563	6
7152	163.586	5
7153	163.61	2
7154	163.633	6
7155	163.656	4
7156	163.679	8
7157	163.702	6
7158	163.725	10
7159	163.748	1
7160	163.771	3
7161	163.795	6
7162	163.818	7
7163	163.841	5
7164	163.864	5
7165	163.887	7
7166	163.91	8
7167	163.933	5
7168	163.956	5
7169	163.979	2
7170	164.003	2
7171	164.026	11
7172	164.049	5
7173	164.072	3
7174	164.095	6
7175	164.118	8
7176	164.141	7
7177	164.164	4
7178	164.188	7
7179	164.211	9
7180	164.234	2
7181	164.257	5
7182	164.28	6
7183	164.303	4
7184	164.326	5
7185	164.349	9
7186	164.372	7
7187	164.396	9
7188	164.419	3
7189	164.442	7
7190	164.465	3
7191	164.488	6
7192	164.511	8
7193	164.534	4
7194	164.557	3
7195	164.58	2
7196	164.604	0
7197	164.627	3
7198	164.65	5
7199	164.673	6
7200	164.696	1
7201	164.719	3
7202	164.742	6
7203	164.765	5
7204	164.789	7
7205	164.812	5
7206	164.835	5
7207	164.858	3
7208	164.881	6
7209	164.904	3
7210	164.927	6
7211	164.95	5
7212	164.973	3
7213	164.997	12
7214	165.02	6
7215	165.043	4
7216	165.066	7
7217	165.089	4
7218	165.112	10
7219	165.135	2
7220	165.158	3
7221	165.182	4
7222	165.205	3
7223	165.228	4
7224	165.251	6
7225	165.274	3
7226	165.297	5
7227	165.32	4
7228	165.343	7
7229	165.366	4
7230	165.39	4
7231	165.413	4
7232	165.436	6
7233	165.459	3
7234	165.482	6
7235	165.505	4
7236	165.528	2
7237	165.551	5
7238	165.574	8
7239	165.598	8
7240	165.621	7
7241	165.644	2
7242	165.667	6
7243	165.69	2
7244	165.713	2
7245	165.736	4
7246	165.759	5
7247	165.783	2
7248	165.806	6
7249	165.829	8
7250	165.852	3
7251	165.875	10
7252	165.898	4
7253	165.921	3
7254	165.944	2
7255	165.967	6
7256	165.991	3
7257	166.014	3
7258	166.037	6
7259	166.06	3
7260	166.083	5
7261	166.106	2
7262	166.129	5
7263	166.152	6
7264	166.176	4
7265	166.199	1
7266	166.222	3
7267	166.245	5
7268	166.268	4
7269	166.291	6
7270	166.314	2
7271	166.337	3
7272	166.36	6
7273	166.384	2
7274	166.407	3
7275	166.43	2
7276	166.453	4
7277	166.476	5
7278	166.499	3
7279	166.522	6
7280	166.545	3
7281	166.568	3
7282	166.592	2
7283	166.615	3
7284	166.638	1
7285	166.661	4
7286	166.684	3
7287	166.707	4
7288	166.73	4
7289	166.753	5
7290	166.777	3
7291	166.8	6
7292	166.823	1
7293	166.846	3
7294	166.869	1
7295	166.892	0
7296	166.915	0
7297	166.938	6
7298	166.961	2
7299	166.985	0
7300	167.008	4
7301	167.031	3
7302	167.054	3
7303	167.077	3
7304	167.1	3
7305	167.123	1
7306	167.146	5
7307	167.17	6
7308	167.193	3
7309	167.216	2
7310	167.239	3
7311	167.262	4
7312	167.285	2
7313	167.308	2
7314	167.331	4
7315	167.354	3
7316	167.378	1
7317	167.401	3
7318	167.424	2
7319	167.447	2
7320	167.47	4
7321	167.493	3
7322	167.516	2
7323	167.539	5
7324	167.562	2
7325	167.586	2
7326	167.609	4
7327	167.632	4
7328	167.655	2
7329	167.678	3
7330	167.701	2
7331	167.724	4
7332	167.747	5
7333	167.771	3
7334	167.794	0
7335	167.817	2
7336	167.84	0
7337	167.863	4
7338	167.886	4
7339	167.909	2
7340	167.932	1
7341	167.955	4
7342	167.979	4
7343	168.002	1
7344	168.025	2
7345	168.048	2
7346	168.071	3
7347	168.094	5
7348	168.117	6
7349	168.14	1
7350	168.164	3
7351	168.187	0
7352	168.21	5
7353	168.233	3
7354	168.256	1
7355	168.279	0
7356	168.302	2
7357	168.325	2
7358	168.348	4
7359	168.372	0
7360	168.395	2
7361	168.418	2
7362	168.441	0
7363	168.464	3
7364	168.487	1
7365	168.51	1
