Descrizione Campione: 
Inizio misura: 07-01-24 19:17:15
RealTime: 901
LiveTime: 900
N eventi: 418581
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	173
5823	132.865	124
5824	132.888	142
5825	132.911	155
5826	132.934	135
5827	132.957	139
5828	132.98	154
5829	133.003	161
5830	133.027	134
5831	133.05	107
5832	133.073	140
5833	133.096	134
5834	133.119	155
5835	133.142	138
5836	133.165	145
5837	133.188	155
5838	133.211	143
5839	133.235	163
5840	133.258	148
5841	133.281	158
5842	133.304	153
5843	133.327	172
5844	133.35	119
5845	133.373	115
5846	133.396	122
5847	133.42	148
5848	133.443	151
5849	133.466	126
5850	133.489	127
5851	133.512	136
5852	133.535	147
5853	133.558	134
5854	133.581	117
5855	133.604	167
5856	133.628	153
5857	133.651	144
5858	133.674	131
5859	133.697	149
5860	133.72	163
5861	133.743	144
5862	133.766	132
5863	133.789	133
5864	133.812	142
5865	133.836	144
5866	133.859	155
5867	133.882	137
5868	133.905	153
5869	133.928	176
5870	133.951	150
5871	133.974	124
5872	133.997	156
5873	134.021	152
5874	134.044	155
5875	134.067	150
5876	134.09	159
5877	134.113	158
5878	134.136	167
5879	134.159	145
5880	134.182	156
5881	134.205	160
5882	134.229	143
5883	134.252	162
5884	134.275	131
5885	134.298	168
5886	134.321	145
5887	134.344	157
5888	134.367	124
5889	134.39	164
5890	134.414	131
5891	134.437	156
5892	134.46	140
5893	134.483	148
5894	134.506	151
5895	134.529	169
5896	134.552	149
5897	134.575	131
5898	134.598	129
5899	134.622	122
5900	134.645	151
5901	134.668	139
5902	134.691	144
5903	134.714	162
5904	134.737	162
5905	134.76	153
5906	134.783	144
5907	134.807	165
5908	134.83	158
5909	134.853	159
5910	134.876	131
5911	134.899	135
5912	134.922	127
5913	134.945	142
5914	134.968	130
5915	134.991	150
5916	135.015	153
5917	135.038	152
5918	135.061	122
5919	135.084	138
5920	135.107	147
5921	135.13	158
5922	135.153	136
5923	135.176	133
5924	135.199	154
5925	135.223	163
5926	135.246	140
5927	135.269	138
5928	135.292	152
5929	135.315	138
5930	135.338	153
5931	135.361	143
5932	135.384	128
5933	135.408	126
5934	135.431	150
5935	135.454	132
5936	135.477	137
5937	135.5	139
5938	135.523	148
5939	135.546	146
5940	135.569	143
5941	135.592	137
5942	135.616	176
5943	135.639	158
5944	135.662	135
5945	135.685	138
5946	135.708	152
5947	135.731	153
5948	135.754	156
5949	135.777	119
5950	135.801	144
5951	135.824	145
5952	135.847	122
5953	135.87	152
5954	135.893	155
5955	135.916	124
5956	135.939	140
5957	135.962	129
5958	135.985	137
5959	136.009	142
5960	136.032	136
5961	136.055	150
5962	136.078	142
5963	136.101	127
5964	136.124	139
5965	136.147	141
5966	136.17	137
5967	136.193	130
5968	136.217	127
5969	136.24	141
5970	136.263	135
5971	136.286	140
5972	136.309	127
5973	136.332	158
5974	136.355	148
5975	136.378	138
5976	136.402	123
5977	136.425	148
5978	136.448	149
5979	136.471	144
5980	136.494	146
5981	136.517	147
5982	136.54	148
5983	136.563	157
5984	136.586	138
5985	136.61	141
5986	136.633	120
5987	136.656	143
5988	136.679	124
5989	136.702	134
5990	136.725	160
5991	136.748	128
5992	136.771	148
5993	136.795	131
5994	136.818	129
5995	136.841	137
5996	136.864	138
5997	136.887	145
5998	136.91	147
5999	136.933	135
6000	136.956	153
6001	136.979	147
6002	137.003	113
6003	137.026	128
6004	137.049	150
6005	137.072	144
6006	137.095	121
6007	137.118	139
6008	137.141	128
6009	137.164	144
6010	137.188	148
6011	137.211	157
6012	137.234	151
6013	137.257	132
6014	137.28	154
6015	137.303	140
6016	137.326	161
6017	137.349	145
6018	137.372	161
6019	137.396	148
6020	137.419	140
6021	137.442	150
6022	137.465	144
6023	137.488	152
6024	137.511	139
6025	137.534	141
6026	137.557	181
6027	137.58	141
6028	137.604	140
6029	137.627	137
6030	137.65	141
6031	137.673	122
6032	137.696	137
6033	137.719	123
6034	137.742	153
6035	137.765	145
6036	137.789	145
6037	137.812	139
6038	137.835	132
6039	137.858	139
6040	137.881	159
6041	137.904	169
6042	137.927	121
6043	137.95	149
6044	137.973	151
6045	137.997	140
6046	138.02	142
6047	138.043	122
6048	138.066	129
6049	138.089	147
6050	138.112	145
6051	138.135	141
6052	138.158	153
6053	138.182	133
6054	138.205	150
6055	138.228	151
6056	138.251	142
6057	138.274	133
6058	138.297	109
6059	138.32	137
6060	138.343	141
6061	138.366	139
6062	138.39	143
6063	138.413	123
6064	138.436	125
6065	138.459	123
6066	138.482	137
6067	138.505	135
6068	138.528	149
6069	138.551	140
6070	138.574	137
6071	138.598	127
6072	138.621	119
6073	138.644	119
6074	138.667	129
6075	138.69	155
6076	138.713	127
6077	138.736	124
6078	138.759	133
6079	138.783	141
6080	138.806	137
6081	138.829	125
6082	138.852	132
6083	138.875	120
6084	138.898	147
6085	138.921	124
6086	138.944	139
6087	138.967	147
6088	138.991	126
6089	139.014	135
6090	139.037	136
6091	139.06	125
6092	139.083	155
6093	139.106	123
6094	139.129	117
6095	139.152	135
6096	139.176	132
6097	139.199	137
6098	139.222	157
6099	139.245	126
6100	139.268	130
6101	139.291	127
6102	139.314	128
6103	139.337	138
6104	139.36	154
6105	139.384	136
6106	139.407	142
6107	139.43	134
6108	139.453	134
6109	139.476	143
6110	139.499	131
6111	139.522	152
6112	139.545	147
6113	139.568	121
6114	139.592	124
6115	139.615	124
6116	139.638	131
6117	139.661	135
6118	139.684	142
6119	139.707	128
6120	139.73	141
6121	139.753	146
6122	139.777	127
6123	139.8	113
6124	139.823	122
6125	139.846	120
6126	139.869	149
6127	139.892	145
6128	139.915	117
6129	139.938	117
6130	139.961	136
6131	139.985	132
6132	140.008	135
6133	140.031	149
6134	140.054	132
6135	140.077	143
6136	140.1	117
6137	140.123	112
6138	140.146	127
6139	140.17	134
6140	140.193	134
6141	140.216	104
6142	140.239	137
6143	140.262	130
6144	140.285	127
6145	140.308	108
6146	140.331	139
6147	140.354	130
6148	140.378	152
6149	140.401	122
6150	140.424	132
6151	140.447	127
6152	140.47	138
6153	140.493	131
6154	140.516	125
6155	140.539	123
6156	140.562	131
6157	140.586	152
6158	140.609	140
6159	140.632	120
6160	140.655	147
6161	140.678	133
6162	140.701	115
6163	140.724	133
6164	140.747	131
6165	140.771	129
6166	140.794	128
6167	140.817	134
6168	140.84	135
6169	140.863	131
6170	140.886	133
6171	140.909	111
6172	140.932	121
6173	140.955	139
6174	140.979	129
6175	141.002	130
6176	141.025	117
6177	141.048	120
6178	141.071	145
6179	141.094	108
6180	141.117	117
6181	141.14	119
6182	141.164	113
6183	141.187	117
6184	141.21	126
6185	141.233	126
6186	141.256	118
6187	141.279	128
6188	141.302	128
6189	141.325	148
6190	141.348	118
6191	141.372	105
6192	141.395	120
6193	141.418	124
6194	141.441	128
6195	141.464	141
6196	141.487	133
6197	141.51	143
6198	141.533	120
6199	141.557	122
6200	141.58	122
6201	141.603	116
6202	141.626	128
6203	141.649	142
6204	141.672	106
6205	141.695	122
6206	141.718	116
6207	141.741	112
6208	141.765	139
6209	141.788	131
6210	141.811	138
6211	141.834	112
6212	141.857	103
6213	141.88	120
6214	141.903	102
6215	141.926	114
6216	141.949	127
6217	141.973	130
6218	141.996	123
6219	142.019	112
6220	142.042	124
6221	142.065	123
6222	142.088	111
6223	142.111	120
6224	142.134	126
6225	142.158	109
6226	142.181	129
6227	142.204	127
6228	142.227	132
6229	142.25	131
6230	142.273	108
6231	142.296	113
6232	142.319	113
6233	142.342	121
6234	142.366	97
6235	142.389	110
6236	142.412	105
6237	142.435	117
6238	142.458	122
6239	142.481	129
6240	142.504	108
6241	142.527	114
6242	142.551	125
6243	142.574	111
6244	142.597	142
6245	142.62	105
6246	142.643	120
6247	142.666	121
6248	142.689	103
6249	142.712	122
6250	142.735	99
6251	142.759	99
6252	142.782	133
6253	142.805	121
6254	142.828	120
6255	142.851	122
6256	142.874	126
6257	142.897	130
6258	142.92	101
6259	142.943	119
6260	142.967	97
6261	142.99	116
6262	143.013	102
6263	143.036	119
6264	143.059	101
6265	143.082	133
6266	143.105	111
6267	143.128	145
6268	143.152	127
6269	143.175	102
6270	143.198	102
6271	143.221	111
6272	143.244	114
6273	143.267	121
6274	143.29	92
6275	143.313	105
6276	143.336	118
6277	143.36	111
6278	143.383	108
6279	143.406	87
6280	143.429	112
6281	143.452	129
6282	143.475	121
6283	143.498	124
6284	143.521	107
6285	143.545	105
6286	143.568	111
6287	143.591	106
6288	143.614	112
6289	143.637	93
6290	143.66	103
6291	143.683	126
6292	143.706	96
6293	143.729	96
6294	143.753	121
6295	143.776	99
6296	143.799	108
6297	143.822	107
6298	143.845	106
6299	143.868	101
6300	143.891	126
6301	143.914	86
6302	143.938	105
6303	143.961	110
6304	143.984	112
6305	144.007	113
6306	144.03	120
6307	144.053	118
6308	144.076	87
6309	144.099	92
6310	144.122	100
6311	144.146	113
6312	144.169	94
6313	144.192	102
6314	144.215	96
6315	144.238	105
6316	144.261	92
6317	144.284	112
6318	144.307	80
6319	144.33	92
6320	144.354	100
6321	144.377	86
6322	144.4	108
6323	144.423	87
6324	144.446	105
6325	144.469	98
6326	144.492	113
6327	144.515	130
6328	144.539	98
6329	144.562	120
6330	144.585	91
6331	144.608	120
6332	144.631	84
6333	144.654	104
6334	144.677	99
6335	144.7	120
6336	144.723	101
6337	144.747	100
6338	144.77	96
6339	144.793	109
6340	144.816	90
6341	144.839	100
6342	144.862	104
6343	144.885	98
6344	144.908	92
6345	144.932	102
6346	144.955	100
6347	144.978	82
6348	145.001	82
6349	145.024	108
6350	145.047	97
6351	145.07	90
6352	145.093	120
6353	145.116	99
6354	145.14	93
6355	145.163	87
6356	145.186	117
6357	145.209	88
6358	145.232	98
6359	145.255	100
6360	145.278	84
6361	145.301	87
6362	145.324	85
6363	145.348	89
6364	145.371	87
6365	145.394	93
6366	145.417	101
6367	145.44	97
6368	145.463	97
6369	145.486	104
6370	145.509	83
6371	145.533	94
6372	145.556	106
6373	145.579	95
6374	145.602	81
6375	145.625	81
6376	145.648	82
6377	145.671	87
6378	145.694	109
6379	145.717	94
6380	145.741	86
6381	145.764	96
6382	145.787	87
6383	145.81	89
6384	145.833	76
6385	145.856	94
6386	145.879	88
6387	145.902	62
6388	145.926	92
6389	145.949	87
6390	145.972	83
6391	145.995	112
6392	146.018	79
6393	146.041	97
6394	146.064	84
6395	146.087	94
6396	146.11	93
6397	146.134	75
6398	146.157	97
6399	146.18	89
6400	146.203	88
6401	146.226	83
6402	146.249	92
6403	146.272	71
6404	146.295	97
6405	146.318	78
6406	146.342	81
6407	146.365	86
6408	146.388	76
6409	146.411	88
6410	146.434	98
6411	146.457	86
6412	146.48	86
6413	146.503	89
6414	146.527	78
6415	146.55	78
6416	146.573	69
6417	146.596	94
6418	146.619	71
6419	146.642	76
6420	146.665	96
6421	146.688	87
6422	146.711	86
6423	146.735	99
6424	146.758	91
6425	146.781	90
6426	146.804	93
6427	146.827	93
6428	146.85	86
6429	146.873	89
6430	146.896	90
6431	146.92	86
6432	146.943	86
6433	146.966	85
6434	146.989	86
6435	147.012	88
6436	147.035	81
6437	147.058	78
6438	147.081	100
6439	147.104	87
6440	147.128	77
6441	147.151	93
6442	147.174	91
6443	147.197	90
6444	147.22	76
6445	147.243	79
6446	147.266	72
6447	147.289	99
6448	147.312	74
6449	147.336	61
6450	147.359	68
6451	147.382	82
6452	147.405	79
6453	147.428	88
6454	147.451	80
6455	147.474	67
6456	147.497	76
6457	147.521	83
6458	147.544	75
6459	147.567	85
6460	147.59	77
6461	147.613	80
6462	147.636	65
6463	147.659	71
6464	147.682	81
6465	147.705	68
6466	147.729	70
6467	147.752	75
6468	147.775	84
6469	147.798	80
6470	147.821	78
6471	147.844	74
6472	147.867	76
6473	147.89	67
6474	147.914	65
6475	147.937	80
6476	147.96	74
6477	147.983	66
6478	148.006	74
6479	148.029	64
6480	148.052	60
6481	148.075	65
6482	148.098	68
6483	148.122	69
6484	148.145	68
6485	148.168	82
6486	148.191	62
6487	148.214	77
6488	148.237	76
6489	148.26	66
6490	148.283	67
6491	148.307	70
6492	148.33	71
6493	148.353	69
6494	148.376	50
6495	148.399	62
6496	148.422	67
6497	148.445	60
6498	148.468	67
6499	148.491	60
6500	148.515	76
6501	148.538	54
6502	148.561	47
6503	148.584	71
6504	148.607	75
6505	148.63	61
6506	148.653	56
6507	148.676	71
6508	148.699	57
6509	148.723	80
6510	148.746	57
6511	148.769	71
6512	148.792	65
6513	148.815	67
6514	148.838	53
6515	148.861	74
6516	148.884	61
6517	148.908	72
6518	148.931	60
6519	148.954	58
6520	148.977	69
6521	149	78
6522	149.023	59
6523	149.046	63
6524	149.069	58
6525	149.092	73
6526	149.116	64
6527	149.139	49
6528	149.162	62
6529	149.185	71
6530	149.208	68
6531	149.231	53
6532	149.254	59
6533	149.277	78
6534	149.301	67
6535	149.324	66
6536	149.347	67
6537	149.37	63
6538	149.393	65
6539	149.416	48
6540	149.439	50
6541	149.462	62
6542	149.485	57
6543	149.509	57
6544	149.532	66
6545	149.555	55
6546	149.578	61
6547	149.601	57
6548	149.624	55
6549	149.647	62
6550	149.67	64
6551	149.693	56
6552	149.717	51
6553	149.74	62
6554	149.763	57
6555	149.786	59
6556	149.809	81
6557	149.832	60
6558	149.855	53
6559	149.878	65
6560	149.902	71
6561	149.925	58
6562	149.948	52
6563	149.971	64
6564	149.994	65
6565	150.017	59
6566	150.04	48
6567	150.063	64
6568	150.086	52
6569	150.11	46
6570	150.133	58
6571	150.156	50
6572	150.179	69
6573	150.202	57
6574	150.225	56
6575	150.248	63
6576	150.271	67
6577	150.295	52
6578	150.318	49
6579	150.341	54
6580	150.364	48
6581	150.387	52
6582	150.41	67
6583	150.433	45
6584	150.456	60
6585	150.479	50
6586	150.503	72
6587	150.526	54
6588	150.549	48
6589	150.572	50
6590	150.595	65
6591	150.618	43
6592	150.641	51
6593	150.664	47
6594	150.688	53
6595	150.711	52
6596	150.734	59
6597	150.757	39
6598	150.78	60
6599	150.803	53
6600	150.826	49
6601	150.849	50
6602	150.872	49
6603	150.896	37
6604	150.919	38
6605	150.942	54
6606	150.965	39
6607	150.988	48
6608	151.011	54
6609	151.034	53
6610	151.057	40
6611	151.08	41
6612	151.104	49
6613	151.127	41
6614	151.15	42
6615	151.173	53
6616	151.196	51
6617	151.219	50
6618	151.242	38
6619	151.265	55
6620	151.289	46
6621	151.312	40
6622	151.335	46
6623	151.358	52
6624	151.381	44
6625	151.404	50
6626	151.427	41
6627	151.45	47
6628	151.473	48
6629	151.497	44
6630	151.52	56
6631	151.543	46
6632	151.566	47
6633	151.589	44
6634	151.612	52
6635	151.635	50
6636	151.658	42
6637	151.682	33
6638	151.705	52
6639	151.728	48
6640	151.751	47
6641	151.774	51
6642	151.797	48
6643	151.82	37
6644	151.843	42
6645	151.866	36
6646	151.89	40
6647	151.913	39
6648	151.936	48
6649	151.959	36
6650	151.982	39
6651	152.005	35
6652	152.028	45
6653	152.051	54
6654	152.074	33
6655	152.098	48
6656	152.121	53
6657	152.144	37
6658	152.167	39
6659	152.19	33
6660	152.213	49
6661	152.236	37
6662	152.259	37
6663	152.283	31
6664	152.306	45
6665	152.329	43
6666	152.352	41
6667	152.375	43
6668	152.398	46
6669	152.421	31
6670	152.444	42
6671	152.467	51
6672	152.491	39
6673	152.514	47
6674	152.537	46
6675	152.56	44
6676	152.583	44
6677	152.606	42
6678	152.629	24
6679	152.652	39
6680	152.676	30
6681	152.699	34
6682	152.722	30
6683	152.745	54
6684	152.768	35
6685	152.791	34
6686	152.814	41
6687	152.837	33
6688	152.86	45
6689	152.884	38
6690	152.907	39
6691	152.93	35
6692	152.953	28
6693	152.976	38
6694	152.999	40
6695	153.022	36
6696	153.045	36
6697	153.068	41
6698	153.092	36
6699	153.115	26
6700	153.138	31
6701	153.161	31
6702	153.184	44
6703	153.207	33
6704	153.23	42
6705	153.253	27
6706	153.277	33
6707	153.3	29
6708	153.323	34
6709	153.346	36
6710	153.369	24
6711	153.392	38
6712	153.415	33
6713	153.438	45
6714	153.461	36
6715	153.485	40
6716	153.508	44
6717	153.531	33
6718	153.554	36
6719	153.577	25
6720	153.6	41
6721	153.623	36
6722	153.646	43
6723	153.67	39
6724	153.693	32
6725	153.716	39
6726	153.739	24
6727	153.762	34
6728	153.785	38
6729	153.808	31
6730	153.831	30
6731	153.854	25
6732	153.878	37
6733	153.901	33
6734	153.924	34
6735	153.947	27
6736	153.97	34
6737	153.993	21
6738	154.016	21
6739	154.039	32
6740	154.062	30
6741	154.086	27
6742	154.109	23
6743	154.132	40
6744	154.155	30
6745	154.178	29
6746	154.201	35
6747	154.224	26
6748	154.247	22
6749	154.271	21
6750	154.294	23
6751	154.317	30
6752	154.34	37
6753	154.363	31
6754	154.386	34
6755	154.409	34
6756	154.432	27
6757	154.455	27
6758	154.479	30
6759	154.502	32
6760	154.525	38
6761	154.548	25
6762	154.571	32
6763	154.594	31
6764	154.617	24
6765	154.64	30
6766	154.664	34
6767	154.687	32
6768	154.71	26
6769	154.733	27
6770	154.756	33
6771	154.779	24
6772	154.802	31
6773	154.825	27
6774	154.848	27
6775	154.872	35
6776	154.895	23
6777	154.918	30
6778	154.941	34
6779	154.964	29
6780	154.987	31
6781	155.01	34
6782	155.033	32
6783	155.057	33
6784	155.08	31
6785	155.103	22
6786	155.126	31
6787	155.149	26
6788	155.172	19
6789	155.195	27
6790	155.218	31
6791	155.241	22
6792	155.265	22
6793	155.288	23
6794	155.311	26
6795	155.334	33
6796	155.357	24
6797	155.38	27
6798	155.403	24
6799	155.426	17
6800	155.449	15
6801	155.473	24
6802	155.496	27
6803	155.519	31
6804	155.542	25
6805	155.565	27
6806	155.588	21
6807	155.611	23
6808	155.634	27
6809	155.658	18
6810	155.681	20
6811	155.704	20
6812	155.727	34
6813	155.75	16
6814	155.773	25
6815	155.796	33
6816	155.819	23
6817	155.842	26
6818	155.866	22
6819	155.889	24
6820	155.912	16
6821	155.935	18
6822	155.958	23
6823	155.981	19
6824	156.004	17
6825	156.027	21
6826	156.051	21
6827	156.074	21
6828	156.097	26
6829	156.12	18
6830	156.143	28
6831	156.166	20
6832	156.189	14
6833	156.212	19
6834	156.235	22
6835	156.259	27
6836	156.282	19
6837	156.305	23
6838	156.328	25
6839	156.351	14
6840	156.374	18
6841	156.397	19
6842	156.42	22
6843	156.443	17
6844	156.467	24
6845	156.49	16
6846	156.513	26
6847	156.536	25
6848	156.559	18
6849	156.582	21
6850	156.605	29
6851	156.628	14
6852	156.652	21
6853	156.675	29
6854	156.698	19
6855	156.721	17
6856	156.744	26
6857	156.767	25
6858	156.79	25
6859	156.813	23
6860	156.836	20
6861	156.86	20
6862	156.883	21
6863	156.906	17
6864	156.929	15
6865	156.952	23
6866	156.975	21
6867	156.998	20
6868	157.021	22
6869	157.045	22
6870	157.068	22
6871	157.091	22
6872	157.114	15
6873	157.137	18
6874	157.16	20
6875	157.183	16
6876	157.206	18
6877	157.229	22
6878	157.253	18
6879	157.276	20
6880	157.299	18
6881	157.322	15
6882	157.345	22
6883	157.368	23
6884	157.391	22
6885	157.414	15
6886	157.438	23
6887	157.461	23
6888	157.484	16
6889	157.507	18
6890	157.53	23
6891	157.553	21
6892	157.576	21
6893	157.599	14
6894	157.622	14
6895	157.646	23
6896	157.669	25
6897	157.692	17
6898	157.715	15
6899	157.738	12
6900	157.761	18
6901	157.784	14
6902	157.807	21
6903	157.83	21
6904	157.854	15
6905	157.877	11
6906	157.9	14
6907	157.923	13
6908	157.946	18
6909	157.969	19
6910	157.992	10
6911	158.015	20
6912	158.039	13
6913	158.062	11
6914	158.085	14
6915	158.108	13
6916	158.131	15
6917	158.154	18
6918	158.177	28
6919	158.2	24
6920	158.223	16
6921	158.247	10
6922	158.27	15
6923	158.293	14
6924	158.316	14
6925	158.339	12
6926	158.362	15
6927	158.385	13
6928	158.408	17
6929	158.432	15
6930	158.455	19
6931	158.478	12
6932	158.501	21
6933	158.524	18
6934	158.547	14
6935	158.57	15
6936	158.593	17
6937	158.616	12
6938	158.64	14
6939	158.663	24
6940	158.686	16
6941	158.709	16
6942	158.732	19
6943	158.755	18
6944	158.778	15
6945	158.801	14
6946	158.824	16
6947	158.848	19
6948	158.871	14
6949	158.894	14
6950	158.917	13
6951	158.94	17
6952	158.963	14
6953	158.986	13
6954	159.009	13
6955	159.033	14
6956	159.056	14
6957	159.079	6
6958	159.102	17
6959	159.125	9
6960	159.148	21
6961	159.171	10
6962	159.194	15
6963	159.217	10
6964	159.241	13
6965	159.264	17
6966	159.287	20
6967	159.31	13
6968	159.333	17
6969	159.356	14
6970	159.379	18
6971	159.402	12
6972	159.426	17
6973	159.449	15
6974	159.472	16
6975	159.495	10
6976	159.518	18
6977	159.541	22
6978	159.564	6
6979	159.587	13
6980	159.61	14
6981	159.634	14
6982	159.657	18
6983	159.68	14
6984	159.703	14
6985	159.726	6
6986	159.749	16
6987	159.772	11
6988	159.795	19
6989	159.818	14
6990	159.842	10
6991	159.865	9
6992	159.888	19
6993	159.911	16
6994	159.934	11
6995	159.957	12
6996	159.98	13
6997	160.003	14
6998	160.027	12
6999	160.05	14
7000	160.073	9
7001	160.096	7
7002	160.119	13
7003	160.142	15
7004	160.165	14
7005	160.188	11
7006	160.211	11
7007	160.235	4
7008	160.258	12
7009	160.281	7
7010	160.304	15
7011	160.327	8
7012	160.35	16
7013	160.373	10
7014	160.396	5
7015	160.42	12
7016	160.443	18
7017	160.466	9
7018	160.489	10
7019	160.512	14
7020	160.535	14
7021	160.558	10
7022	160.581	11
7023	160.604	6
7024	160.628	7
7025	160.651	9
7026	160.674	9
7027	160.697	15
7028	160.72	18
7029	160.743	13
7030	160.766	14
7031	160.789	9
7032	160.812	11
7033	160.836	10
7034	160.859	6
7035	160.882	19
7036	160.905	13
7037	160.928	9
7038	160.951	9
7039	160.974	17
7040	160.997	13
7041	161.021	10
7042	161.044	17
7043	161.067	11
7044	161.09	13
7045	161.113	7
7046	161.136	17
7047	161.159	6
7048	161.182	12
7049	161.205	12
7050	161.229	13
7051	161.252	7
7052	161.275	9
7053	161.298	9
7054	161.321	8
7055	161.344	6
7056	161.367	4
7057	161.39	9
7058	161.414	11
7059	161.437	11
7060	161.46	8
7061	161.483	8
7062	161.506	8
7063	161.529	15
7064	161.552	8
7065	161.575	11
7066	161.598	11
7067	161.622	15
7068	161.645	10
7069	161.668	6
7070	161.691	13
7071	161.714	7
7072	161.737	8
7073	161.76	8
7074	161.783	14
7075	161.807	8
7076	161.83	2
7077	161.853	12
7078	161.876	12
7079	161.899	5
7080	161.922	9
7081	161.945	6
7082	161.968	5
7083	161.991	8
7084	162.015	7
7085	162.038	4
7086	162.061	9
7087	162.084	12
7088	162.107	11
7089	162.13	7
7090	162.153	10
7091	162.176	8
7092	162.199	15
7093	162.223	8
7094	162.246	6
7095	162.269	5
7096	162.292	7
7097	162.315	11
7098	162.338	13
7099	162.361	10
7100	162.384	7
7101	162.408	11
7102	162.431	7
7103	162.454	7
7104	162.477	14
7105	162.5	11
7106	162.523	9
7107	162.546	4
7108	162.569	7
7109	162.592	4
7110	162.616	4
7111	162.639	5
7112	162.662	11
7113	162.685	9
7114	162.708	5
7115	162.731	7
7116	162.754	1
7117	162.777	6
7118	162.801	11
7119	162.824	8
7120	162.847	7
7121	162.87	12
7122	162.893	7
7123	162.916	11
7124	162.939	9
7125	162.962	4
7126	162.985	2
7127	163.009	13
7128	163.032	7
7129	163.055	7
7130	163.078	7
7131	163.101	8
7132	163.124	8
7133	163.147	10
7134	163.17	7
7135	163.193	3
7136	163.217	10
7137	163.24	8
7138	163.263	6
7139	163.286	6
7140	163.309	8
7141	163.332	5
7142	163.355	13
7143	163.378	4
7144	163.402	12
7145	163.425	7
7146	163.448	10
7147	163.471	6
7148	163.494	12
7149	163.517	5
7150	163.54	2
7151	163.563	6
7152	163.586	6
7153	163.61	5
7154	163.633	4
7155	163.656	5
7156	163.679	4
7157	163.702	4
7158	163.725	2
7159	163.748	2
7160	163.771	6
7161	163.795	7
7162	163.818	9
7163	163.841	6
7164	163.864	6
7165	163.887	7
7166	163.91	5
7167	163.933	5
7168	163.956	5
7169	163.979	5
7170	164.003	6
7171	164.026	9
7172	164.049	4
7173	164.072	7
7174	164.095	3
7175	164.118	10
7176	164.141	8
7177	164.164	7
7178	164.188	5
7179	164.211	6
7180	164.234	14
7181	164.257	8
7182	164.28	7
7183	164.303	4
7184	164.326	6
7185	164.349	4
7186	164.372	4
7187	164.396	10
7188	164.419	9
7189	164.442	6
7190	164.465	3
7191	164.488	5
7192	164.511	5
7193	164.534	4
7194	164.557	8
7195	164.58	5
7196	164.604	5
7197	164.627	5
7198	164.65	3
7199	164.673	6
7200	164.696	4
7201	164.719	6
7202	164.742	6
7203	164.765	8
7204	164.789	5
7205	164.812	6
7206	164.835	6
7207	164.858	6
7208	164.881	7
7209	164.904	3
7210	164.927	5
7211	164.95	12
7212	164.973	3
7213	164.997	8
7214	165.02	2
7215	165.043	5
7216	165.066	3
7217	165.089	9
7218	165.112	4
7219	165.135	6
7220	165.158	9
7221	165.182	4
7222	165.205	5
7223	165.228	1
7224	165.251	8
7225	165.274	8
7226	165.297	9
7227	165.32	7
7228	165.343	6
7229	165.366	10
7230	165.39	5
7231	165.413	7
7232	165.436	8
7233	165.459	4
7234	165.482	5
7235	165.505	4
7236	165.528	7
7237	165.551	4
7238	165.574	3
7239	165.598	1
7240	165.621	6
7241	165.644	2
7242	165.667	5
7243	165.69	4
7244	165.713	4
7245	165.736	1
7246	165.759	3
7247	165.783	2
7248	165.806	2
7249	165.829	8
7250	165.852	7
7251	165.875	3
7252	165.898	5
7253	165.921	7
7254	165.944	3
7255	165.967	3
7256	165.991	3
7257	166.014	5
7258	166.037	4
7259	166.06	5
7260	166.083	5
7261	166.106	6
7262	166.129	3
7263	166.152	3
7264	166.176	6
7265	166.199	6
7266	166.222	6
7267	166.245	4
7268	166.268	6
7269	166.291	0
7270	166.314	2
7271	166.337	3
7272	166.36	5
7273	166.384	6
7274	166.407	3
7275	166.43	2
7276	166.453	1
7277	166.476	4
7278	166.499	7
7279	166.522	6
7280	166.545	2
7281	166.568	2
7282	166.592	3
7283	166.615	7
7284	166.638	6
7285	166.661	6
7286	166.684	5
7287	166.707	2
7288	166.73	5
7289	166.753	3
7290	166.777	1
7291	166.8	3
7292	166.823	2
7293	166.846	2
7294	166.869	5
7295	166.892	4
7296	166.915	7
7297	166.938	1
7298	166.961	7
7299	166.985	2
7300	167.008	3
7301	167.031	5
7302	167.054	3
7303	167.077	3
7304	167.1	4
7305	167.123	7
7306	167.146	4
7307	167.17	4
7308	167.193	7
7309	167.216	1
7310	167.239	3
7311	167.262	6
7312	167.285	4
7313	167.308	5
7314	167.331	1
7315	167.354	2
7316	167.378	8
7317	167.401	4
7318	167.424	3
7319	167.447	5
7320	167.47	4
7321	167.493	2
7322	167.516	2
7323	167.539	2
7324	167.562	6
7325	167.586	3
7326	167.609	3
7327	167.632	2
7328	167.655	5
7329	167.678	6
7330	167.701	2
7331	167.724	3
7332	167.747	4
7333	167.771	0
7334	167.794	3
7335	167.817	2
7336	167.84	2
7337	167.863	4
7338	167.886	0
7339	167.909	4
7340	167.932	3
7341	167.955	2
7342	167.979	4
7343	168.002	4
7344	168.025	2
7345	168.048	5
7346	168.071	5
7347	168.094	1
7348	168.117	3
7349	168.14	1
7350	168.164	3
7351	168.187	2
7352	168.21	4
7353	168.233	0
7354	168.256	2
7355	168.279	4
7356	168.302	2
7357	168.325	2
7358	168.348	2
7359	168.372	2
7360	168.395	3
7361	168.418	2
7362	168.441	7
7363	168.464	1
7364	168.487	4
7365	168.51	2
