Descrizione Campione: 
Inizio misura: 25-12-23 18:31:18
RealTime: 901
LiveTime: 900
N eventi: 430458
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	133
5824	132.888	159
5825	132.911	166
5826	132.934	159
5827	132.957	157
5828	132.98	167
5829	133.003	131
5830	133.027	159
5831	133.05	175
5832	133.073	160
5833	133.096	148
5834	133.119	143
5835	133.142	154
5836	133.165	150
5837	133.188	146
5838	133.211	141
5839	133.235	160
5840	133.258	162
5841	133.281	152
5842	133.304	128
5843	133.327	136
5844	133.35	154
5845	133.373	140
5846	133.396	153
5847	133.42	144
5848	133.443	157
5849	133.466	157
5850	133.489	138
5851	133.512	150
5852	133.535	164
5853	133.558	148
5854	133.581	127
5855	133.604	154
5856	133.628	154
5857	133.651	146
5858	133.674	147
5859	133.697	164
5860	133.72	152
5861	133.743	151
5862	133.766	147
5863	133.789	173
5864	133.812	138
5865	133.836	125
5866	133.859	148
5867	133.882	134
5868	133.905	146
5869	133.928	135
5870	133.951	170
5871	133.974	157
5872	133.997	144
5873	134.021	142
5874	134.044	147
5875	134.067	154
5876	134.09	143
5877	134.113	148
5878	134.136	160
5879	134.159	168
5880	134.182	151
5881	134.205	135
5882	134.229	170
5883	134.252	176
5884	134.275	149
5885	134.298	125
5886	134.321	155
5887	134.344	146
5888	134.367	138
5889	134.39	145
5890	134.414	133
5891	134.437	146
5892	134.46	137
5893	134.483	137
5894	134.506	140
5895	134.529	145
5896	134.552	133
5897	134.575	143
5898	134.598	143
5899	134.622	118
5900	134.645	129
5901	134.668	138
5902	134.691	155
5903	134.714	150
5904	134.737	133
5905	134.76	188
5906	134.783	146
5907	134.807	155
5908	134.83	149
5909	134.853	146
5910	134.876	158
5911	134.899	160
5912	134.922	155
5913	134.945	129
5914	134.968	149
5915	134.991	136
5916	135.015	138
5917	135.038	124
5918	135.061	148
5919	135.084	146
5920	135.107	120
5921	135.13	127
5922	135.153	139
5923	135.176	133
5924	135.199	132
5925	135.223	134
5926	135.246	134
5927	135.269	150
5928	135.292	141
5929	135.315	149
5930	135.338	150
5931	135.361	136
5932	135.384	140
5933	135.408	137
5934	135.431	115
5935	135.454	140
5936	135.477	132
5937	135.5	139
5938	135.523	151
5939	135.546	143
5940	135.569	130
5941	135.592	148
5942	135.616	125
5943	135.639	134
5944	135.662	137
5945	135.685	125
5946	135.708	124
5947	135.731	144
5948	135.754	152
5949	135.777	150
5950	135.801	135
5951	135.824	126
5952	135.847	139
5953	135.87	145
5954	135.893	133
5955	135.916	153
5956	135.939	145
5957	135.962	135
5958	135.985	136
5959	136.009	138
5960	136.032	136
5961	136.055	145
5962	136.078	140
5963	136.101	129
5964	136.124	132
5965	136.147	139
5966	136.17	142
5967	136.193	138
5968	136.217	123
5969	136.24	125
5970	136.263	130
5971	136.286	133
5972	136.309	126
5973	136.332	124
5974	136.355	149
5975	136.378	147
5976	136.402	149
5977	136.425	152
5978	136.448	138
5979	136.471	130
5980	136.494	140
5981	136.517	129
5982	136.54	157
5983	136.563	128
5984	136.586	145
5985	136.61	138
5986	136.633	126
5987	136.656	137
5988	136.679	129
5989	136.702	141
5990	136.725	134
5991	136.748	125
5992	136.771	134
5993	136.795	129
5994	136.818	121
5995	136.841	143
5996	136.864	143
5997	136.887	136
5998	136.91	119
5999	136.933	113
6000	136.956	138
6001	136.979	135
6002	137.003	129
6003	137.026	121
6004	137.049	118
6005	137.072	136
6006	137.095	143
6007	137.118	131
6008	137.141	123
6009	137.164	125
6010	137.188	127
6011	137.211	139
6012	137.234	128
6013	137.257	115
6014	137.28	129
6015	137.303	154
6016	137.326	124
6017	137.349	143
6018	137.372	127
6019	137.396	116
6020	137.419	131
6021	137.442	145
6022	137.465	116
6023	137.488	124
6024	137.511	128
6025	137.534	117
6026	137.557	142
6027	137.58	134
6028	137.604	109
6029	137.627	141
6030	137.65	138
6031	137.673	128
6032	137.696	130
6033	137.719	142
6034	137.742	133
6035	137.765	111
6036	137.789	133
6037	137.812	132
6038	137.835	108
6039	137.858	147
6040	137.881	131
6041	137.904	131
6042	137.927	122
6043	137.95	121
6044	137.973	121
6045	137.997	125
6046	138.02	130
6047	138.043	123
6048	138.066	136
6049	138.089	121
6050	138.112	132
6051	138.135	133
6052	138.158	118
6053	138.182	123
6054	138.205	108
6055	138.228	143
6056	138.251	117
6057	138.274	123
6058	138.297	133
6059	138.32	121
6060	138.343	117
6061	138.366	127
6062	138.39	134
6063	138.413	124
6064	138.436	130
6065	138.459	135
6066	138.482	121
6067	138.505	123
6068	138.528	110
6069	138.551	158
6070	138.574	118
6071	138.598	148
6072	138.621	125
6073	138.644	118
6074	138.667	116
6075	138.69	119
6076	138.713	120
6077	138.736	138
6078	138.759	121
6079	138.783	103
6080	138.806	142
6081	138.829	145
6082	138.852	116
6083	138.875	106
6084	138.898	102
6085	138.921	118
6086	138.944	106
6087	138.967	143
6088	138.991	122
6089	139.014	116
6090	139.037	115
6091	139.06	107
6092	139.083	110
6093	139.106	127
6094	139.129	113
6095	139.152	135
6096	139.176	113
6097	139.199	117
6098	139.222	129
6099	139.245	122
6100	139.268	137
6101	139.291	86
6102	139.314	103
6103	139.337	134
6104	139.36	117
6105	139.384	117
6106	139.407	127
6107	139.43	101
6108	139.453	112
6109	139.476	97
6110	139.499	125
6111	139.522	115
6112	139.545	108
6113	139.568	108
6114	139.592	121
6115	139.615	115
6116	139.638	94
6117	139.661	120
6118	139.684	123
6119	139.707	107
6120	139.73	108
6121	139.753	122
6122	139.777	123
6123	139.8	109
6124	139.823	104
6125	139.846	118
6126	139.869	123
6127	139.892	103
6128	139.915	121
6129	139.938	103
6130	139.961	101
6131	139.985	123
6132	140.008	129
6133	140.031	115
6134	140.054	106
6135	140.077	132
6136	140.1	98
6137	140.123	100
6138	140.146	133
6139	140.17	102
6140	140.193	100
6141	140.216	100
6142	140.239	101
6143	140.262	99
6144	140.285	112
6145	140.308	86
6146	140.331	102
6147	140.354	100
6148	140.378	103
6149	140.401	112
6150	140.424	110
6151	140.447	98
6152	140.47	113
6153	140.493	115
6154	140.516	98
6155	140.539	102
6156	140.562	113
6157	140.586	111
6158	140.609	106
6159	140.632	119
6160	140.655	93
6161	140.678	121
6162	140.701	110
6163	140.724	101
6164	140.747	106
6165	140.771	118
6166	140.794	99
6167	140.817	97
6168	140.84	109
6169	140.863	93
6170	140.886	97
6171	140.909	112
6172	140.932	104
6173	140.955	98
6174	140.979	102
6175	141.002	107
6176	141.025	102
6177	141.048	105
6178	141.071	95
6179	141.094	102
6180	141.117	125
6181	141.14	96
6182	141.164	93
6183	141.187	84
6184	141.21	106
6185	141.233	104
6186	141.256	107
6187	141.279	112
6188	141.302	100
6189	141.325	106
6190	141.348	103
6191	141.372	97
6192	141.395	110
6193	141.418	85
6194	141.441	107
6195	141.464	110
6196	141.487	82
6197	141.51	100
6198	141.533	97
6199	141.557	94
6200	141.58	87
6201	141.603	93
6202	141.626	90
6203	141.649	117
6204	141.672	100
6205	141.695	94
6206	141.718	102
6207	141.741	104
6208	141.765	115
6209	141.788	97
6210	141.811	97
6211	141.834	100
6212	141.857	83
6213	141.88	90
6214	141.903	97
6215	141.926	120
6216	141.949	77
6217	141.973	94
6218	141.996	90
6219	142.019	91
6220	142.042	84
6221	142.065	83
6222	142.088	89
6223	142.111	77
6224	142.134	100
6225	142.158	102
6226	142.181	96
6227	142.204	78
6228	142.227	92
6229	142.25	86
6230	142.273	89
6231	142.296	109
6232	142.319	94
6233	142.342	98
6234	142.366	96
6235	142.389	82
6236	142.412	113
6237	142.435	69
6238	142.458	74
6239	142.481	84
6240	142.504	72
6241	142.527	95
6242	142.551	75
6243	142.574	87
6244	142.597	96
6245	142.62	88
6246	142.643	86
6247	142.666	94
6248	142.689	89
6249	142.712	87
6250	142.735	96
6251	142.759	96
6252	142.782	89
6253	142.805	93
6254	142.828	81
6255	142.851	99
6256	142.874	83
6257	142.897	83
6258	142.92	86
6259	142.943	90
6260	142.967	72
6261	142.99	87
6262	143.013	89
6263	143.036	92
6264	143.059	85
6265	143.082	85
6266	143.105	80
6267	143.128	98
6268	143.152	97
6269	143.175	76
6270	143.198	86
6271	143.221	88
6272	143.244	84
6273	143.267	81
6274	143.29	69
6275	143.313	72
6276	143.336	85
6277	143.36	86
6278	143.383	77
6279	143.406	76
6280	143.429	76
6281	143.452	72
6282	143.475	76
6283	143.498	67
6284	143.521	79
6285	143.545	79
6286	143.568	70
6287	143.591	84
6288	143.614	76
6289	143.637	76
6290	143.66	73
6291	143.683	76
6292	143.706	89
6293	143.729	73
6294	143.753	85
6295	143.776	85
6296	143.799	78
6297	143.822	83
6298	143.845	89
6299	143.868	70
6300	143.891	76
6301	143.914	63
6302	143.938	65
6303	143.961	87
6304	143.984	81
6305	144.007	69
6306	144.03	98
6307	144.053	71
6308	144.076	59
6309	144.099	70
6310	144.122	83
6311	144.146	79
6312	144.169	75
6313	144.192	67
6314	144.215	79
6315	144.238	66
6316	144.261	70
6317	144.284	75
6318	144.307	64
6319	144.33	80
6320	144.354	89
6321	144.377	64
6322	144.4	85
6323	144.423	72
6324	144.446	63
6325	144.469	83
6326	144.492	54
6327	144.515	68
6328	144.539	78
6329	144.562	81
6330	144.585	77
6331	144.608	76
6332	144.631	91
6333	144.654	58
6334	144.677	75
6335	144.7	62
6336	144.723	72
6337	144.747	77
6338	144.77	83
6339	144.793	59
6340	144.816	81
6341	144.839	63
6342	144.862	60
6343	144.885	72
6344	144.908	80
6345	144.932	71
6346	144.955	74
6347	144.978	68
6348	145.001	76
6349	145.024	57
6350	145.047	73
6351	145.07	65
6352	145.093	57
6353	145.116	67
6354	145.14	68
6355	145.163	72
6356	145.186	71
6357	145.209	57
6358	145.232	64
6359	145.255	67
6360	145.278	51
6361	145.301	90
6362	145.324	60
6363	145.348	72
6364	145.371	80
6365	145.394	68
6366	145.417	65
6367	145.44	57
6368	145.463	62
6369	145.486	57
6370	145.509	69
6371	145.533	62
6372	145.556	60
6373	145.579	59
6374	145.602	57
6375	145.625	48
6376	145.648	59
6377	145.671	58
6378	145.694	57
6379	145.717	72
6380	145.741	57
6381	145.764	54
6382	145.787	60
6383	145.81	59
6384	145.833	53
6385	145.856	58
6386	145.879	53
6387	145.902	58
6388	145.926	65
6389	145.949	52
6390	145.972	71
6391	145.995	58
6392	146.018	52
6393	146.041	67
6394	146.064	65
6395	146.087	68
6396	146.11	54
6397	146.134	50
6398	146.157	70
6399	146.18	60
6400	146.203	65
6401	146.226	61
6402	146.249	48
6403	146.272	52
6404	146.295	68
6405	146.318	54
6406	146.342	44
6407	146.365	57
6408	146.388	55
6409	146.411	59
6410	146.434	65
6411	146.457	48
6412	146.48	49
6413	146.503	50
6414	146.527	55
6415	146.55	46
6416	146.573	60
6417	146.596	59
6418	146.619	53
6419	146.642	43
6420	146.665	53
6421	146.688	49
6422	146.711	46
6423	146.735	40
6424	146.758	38
6425	146.781	52
6426	146.804	51
6427	146.827	45
6428	146.85	61
6429	146.873	51
6430	146.896	52
6431	146.92	55
6432	146.943	46
6433	146.966	59
6434	146.989	56
6435	147.012	45
6436	147.035	62
6437	147.058	53
6438	147.081	43
6439	147.104	48
6440	147.128	54
6441	147.151	61
6442	147.174	48
6443	147.197	47
6444	147.22	55
6445	147.243	42
6446	147.266	31
6447	147.289	37
6448	147.312	50
6449	147.336	47
6450	147.359	56
6451	147.382	58
6452	147.405	46
6453	147.428	52
6454	147.451	39
6455	147.474	38
6456	147.497	56
6457	147.521	56
6458	147.544	48
6459	147.567	49
6460	147.59	46
6461	147.613	62
6462	147.636	48
6463	147.659	46
6464	147.682	49
6465	147.705	27
6466	147.729	40
6467	147.752	45
6468	147.775	46
6469	147.798	49
6470	147.821	42
6471	147.844	35
6472	147.867	50
6473	147.89	48
6474	147.914	37
6475	147.937	51
6476	147.96	40
6477	147.983	52
6478	148.006	38
6479	148.029	34
6480	148.052	49
6481	148.075	34
6482	148.098	41
6483	148.122	51
6484	148.145	52
6485	148.168	49
6486	148.191	47
6487	148.214	40
6488	148.237	39
6489	148.26	42
6490	148.283	40
6491	148.307	44
6492	148.33	44
6493	148.353	37
6494	148.376	32
6495	148.399	49
6496	148.422	39
6497	148.445	37
6498	148.468	50
6499	148.491	40
6500	148.515	39
6501	148.538	32
6502	148.561	40
6503	148.584	43
6504	148.607	49
6505	148.63	40
6506	148.653	38
6507	148.676	34
6508	148.699	47
6509	148.723	32
6510	148.746	38
6511	148.769	37
6512	148.792	41
6513	148.815	44
6514	148.838	38
6515	148.861	43
6516	148.884	33
6517	148.908	33
6518	148.931	38
6519	148.954	38
6520	148.977	34
6521	149	32
6522	149.023	36
6523	149.046	29
6524	149.069	34
6525	149.092	37
6526	149.116	45
6527	149.139	34
6528	149.162	39
6529	149.185	34
6530	149.208	32
6531	149.231	35
6532	149.254	34
6533	149.277	40
6534	149.301	40
6535	149.324	34
6536	149.347	46
6537	149.37	32
6538	149.393	30
6539	149.416	31
6540	149.439	26
6541	149.462	41
6542	149.485	33
6543	149.509	32
6544	149.532	40
6545	149.555	34
6546	149.578	30
6547	149.601	36
6548	149.624	27
6549	149.647	27
6550	149.67	32
6551	149.693	40
6552	149.717	33
6553	149.74	32
6554	149.763	37
6555	149.786	25
6556	149.809	33
6557	149.832	35
6558	149.855	37
6559	149.878	32
6560	149.902	28
6561	149.925	23
6562	149.948	30
6563	149.971	28
6564	149.994	33
6565	150.017	35
6566	150.04	27
6567	150.063	21
6568	150.086	33
6569	150.11	34
6570	150.133	22
6571	150.156	29
6572	150.179	30
6573	150.202	36
6574	150.225	26
6575	150.248	35
6576	150.271	45
6577	150.295	32
6578	150.318	24
6579	150.341	34
6580	150.364	24
6581	150.387	29
6582	150.41	28
6583	150.433	32
6584	150.456	29
6585	150.479	29
6586	150.503	34
6587	150.526	33
6588	150.549	23
6589	150.572	38
6590	150.595	33
6591	150.618	42
6592	150.641	34
6593	150.664	26
6594	150.688	37
6595	150.711	29
6596	150.734	31
6597	150.757	30
6598	150.78	28
6599	150.803	35
6600	150.826	42
6601	150.849	25
6602	150.872	20
6603	150.896	36
6604	150.919	26
6605	150.942	26
6606	150.965	43
6607	150.988	21
6608	151.011	28
6609	151.034	26
6610	151.057	26
6611	151.08	20
6612	151.104	27
6613	151.127	31
6614	151.15	27
6615	151.173	19
6616	151.196	24
6617	151.219	24
6618	151.242	27
6619	151.265	36
6620	151.289	24
6621	151.312	32
6622	151.335	33
6623	151.358	16
6624	151.381	28
6625	151.404	25
6626	151.427	27
6627	151.45	23
6628	151.473	20
6629	151.497	16
6630	151.52	28
6631	151.543	27
6632	151.566	21
6633	151.589	24
6634	151.612	15
6635	151.635	23
6636	151.658	28
6637	151.682	31
6638	151.705	23
6639	151.728	22
6640	151.751	28
6641	151.774	24
6642	151.797	24
6643	151.82	12
6644	151.843	28
6645	151.866	28
6646	151.89	26
6647	151.913	25
6648	151.936	27
6649	151.959	21
6650	151.982	25
6651	152.005	26
6652	152.028	15
6653	152.051	23
6654	152.074	21
6655	152.098	17
6656	152.121	17
6657	152.144	11
6658	152.167	25
6659	152.19	13
6660	152.213	22
6661	152.236	24
6662	152.259	21
6663	152.283	25
6664	152.306	21
6665	152.329	23
6666	152.352	24
6667	152.375	17
6668	152.398	15
6669	152.421	26
6670	152.444	22
6671	152.467	23
6672	152.491	28
6673	152.514	22
6674	152.537	19
6675	152.56	27
6676	152.583	19
6677	152.606	24
6678	152.629	22
6679	152.652	22
6680	152.676	20
6681	152.699	18
6682	152.722	20
6683	152.745	25
6684	152.768	24
6685	152.791	12
6686	152.814	26
6687	152.837	32
6688	152.86	18
6689	152.884	24
6690	152.907	21
6691	152.93	17
6692	152.953	18
6693	152.976	24
6694	152.999	16
6695	153.022	17
6696	153.045	13
6697	153.068	23
6698	153.092	18
6699	153.115	25
6700	153.138	16
6701	153.161	20
6702	153.184	15
6703	153.207	16
6704	153.23	21
6705	153.253	20
6706	153.277	12
6707	153.3	24
6708	153.323	19
6709	153.346	6
6710	153.369	16
6711	153.392	15
6712	153.415	19
6713	153.438	18
6714	153.461	8
6715	153.485	19
6716	153.508	19
6717	153.531	18
6718	153.554	16
6719	153.577	16
6720	153.6	10
6721	153.623	13
6722	153.646	20
6723	153.67	15
6724	153.693	17
6725	153.716	16
6726	153.739	20
6727	153.762	13
6728	153.785	24
6729	153.808	13
6730	153.831	12
6731	153.854	22
6732	153.878	18
6733	153.901	18
6734	153.924	20
6735	153.947	13
6736	153.97	20
6737	153.993	12
6738	154.016	16
6739	154.039	16
6740	154.062	16
6741	154.086	18
6742	154.109	18
6743	154.132	18
6744	154.155	18
6745	154.178	14
6746	154.201	12
6747	154.224	15
6748	154.247	17
6749	154.271	14
6750	154.294	10
6751	154.317	16
6752	154.34	11
6753	154.363	12
6754	154.386	12
6755	154.409	12
6756	154.432	15
6757	154.455	12
6758	154.479	11
6759	154.502	11
6760	154.525	20
6761	154.548	15
6762	154.571	14
6763	154.594	17
6764	154.617	18
6765	154.64	17
6766	154.664	16
6767	154.687	13
6768	154.71	11
6769	154.733	26
6770	154.756	11
6771	154.779	16
6772	154.802	7
6773	154.825	12
6774	154.848	8
6775	154.872	23
6776	154.895	11
6777	154.918	22
6778	154.941	10
6779	154.964	8
6780	154.987	16
6781	155.01	14
6782	155.033	10
6783	155.057	18
6784	155.08	9
6785	155.103	8
6786	155.126	12
6787	155.149	13
6788	155.172	13
6789	155.195	7
6790	155.218	12
6791	155.241	16
6792	155.265	12
6793	155.288	8
6794	155.311	20
6795	155.334	18
6796	155.357	8
6797	155.38	10
6798	155.403	15
6799	155.426	6
6800	155.449	8
6801	155.473	14
6802	155.496	9
6803	155.519	14
6804	155.542	7
6805	155.565	7
6806	155.588	10
6807	155.611	18
6808	155.634	13
6809	155.658	15
6810	155.681	11
6811	155.704	9
6812	155.727	16
6813	155.75	14
6814	155.773	15
6815	155.796	13
6816	155.819	8
6817	155.842	12
6818	155.866	9
6819	155.889	16
6820	155.912	13
6821	155.935	7
6822	155.958	10
6823	155.981	8
6824	156.004	9
6825	156.027	12
6826	156.051	10
6827	156.074	12
6828	156.097	7
6829	156.12	12
6830	156.143	7
6831	156.166	7
6832	156.189	15
6833	156.212	5
6834	156.235	11
6835	156.259	11
6836	156.282	18
6837	156.305	9
6838	156.328	8
6839	156.351	5
6840	156.374	7
6841	156.397	11
6842	156.42	14
6843	156.443	15
6844	156.467	15
6845	156.49	18
6846	156.513	12
6847	156.536	6
6848	156.559	15
6849	156.582	11
6850	156.605	12
6851	156.628	10
6852	156.652	15
6853	156.675	8
6854	156.698	6
6855	156.721	10
6856	156.744	17
6857	156.767	9
6858	156.79	5
6859	156.813	12
6860	156.836	16
6861	156.86	11
6862	156.883	8
6863	156.906	18
6864	156.929	10
6865	156.952	10
6866	156.975	7
6867	156.998	9
6868	157.021	9
6869	157.045	14
6870	157.068	10
6871	157.091	13
6872	157.114	9
6873	157.137	18
6874	157.16	5
6875	157.183	12
6876	157.206	10
6877	157.229	11
6878	157.253	12
6879	157.276	3
6880	157.299	17
6881	157.322	5
6882	157.345	7
6883	157.368	6
6884	157.391	7
6885	157.414	13
6886	157.438	8
6887	157.461	11
6888	157.484	6
6889	157.507	7
6890	157.53	10
6891	157.553	10
6892	157.576	12
6893	157.599	10
6894	157.622	7
6895	157.646	10
6896	157.669	11
6897	157.692	10
6898	157.715	7
6899	157.738	5
6900	157.761	5
6901	157.784	9
6902	157.807	6
6903	157.83	9
6904	157.854	12
6905	157.877	7
6906	157.9	10
6907	157.923	9
6908	157.946	10
6909	157.969	9
6910	157.992	15
6911	158.015	8
6912	158.039	7
6913	158.062	7
6914	158.085	9
6915	158.108	9
6916	158.131	8
6917	158.154	8
6918	158.177	10
6919	158.2	11
6920	158.223	12
6921	158.247	12
6922	158.27	8
6923	158.293	7
6924	158.316	8
6925	158.339	9
6926	158.362	8
6927	158.385	5
6928	158.408	5
6929	158.432	8
6930	158.455	5
6931	158.478	3
6932	158.501	7
6933	158.524	7
6934	158.547	12
6935	158.57	6
6936	158.593	16
6937	158.616	1
6938	158.64	4
6939	158.663	7
6940	158.686	4
6941	158.709	5
6942	158.732	8
6943	158.755	6
6944	158.778	7
6945	158.801	13
6946	158.824	4
6947	158.848	6
6948	158.871	9
6949	158.894	10
6950	158.917	5
6951	158.94	7
6952	158.963	6
6953	158.986	5
6954	159.009	10
6955	159.033	10
6956	159.056	7
6957	159.079	4
6958	159.102	10
6959	159.125	6
6960	159.148	5
6961	159.171	3
6962	159.194	5
6963	159.217	3
6964	159.241	7
6965	159.264	7
6966	159.287	13
6967	159.31	6
6968	159.333	7
6969	159.356	1
6970	159.379	5
6971	159.402	9
6972	159.426	7
6973	159.449	9
6974	159.472	3
6975	159.495	6
6976	159.518	10
6977	159.541	6
6978	159.564	8
6979	159.587	1
6980	159.61	10
6981	159.634	4
6982	159.657	4
6983	159.68	6
6984	159.703	5
6985	159.726	7
6986	159.749	4
6987	159.772	7
6988	159.795	7
6989	159.818	4
6990	159.842	9
6991	159.865	4
6992	159.888	13
6993	159.911	4
6994	159.934	4
6995	159.957	9
6996	159.98	9
6997	160.003	6
6998	160.027	5
6999	160.05	5
7000	160.073	13
7001	160.096	3
7002	160.119	12
7003	160.142	3
7004	160.165	5
7005	160.188	8
7006	160.211	8
7007	160.235	5
7008	160.258	8
7009	160.281	6
7010	160.304	7
7011	160.327	3
7012	160.35	11
7013	160.373	3
7014	160.396	7
7015	160.42	5
7016	160.443	2
7017	160.466	4
7018	160.489	8
7019	160.512	3
7020	160.535	4
7021	160.558	5
7022	160.581	6
7023	160.604	3
7024	160.628	4
7025	160.651	6
7026	160.674	4
7027	160.697	4
7028	160.72	8
7029	160.743	8
7030	160.766	6
7031	160.789	4
7032	160.812	12
7033	160.836	5
7034	160.859	1
7035	160.882	7
7036	160.905	5
7037	160.928	4
7038	160.951	2
7039	160.974	2
7040	160.997	7
7041	161.021	4
7042	161.044	1
7043	161.067	11
7044	161.09	6
7045	161.113	7
7046	161.136	7
7047	161.159	4
7048	161.182	8
7049	161.205	6
7050	161.229	9
7051	161.252	7
7052	161.275	1
7053	161.298	7
7054	161.321	5
7055	161.344	9
7056	161.367	3
7057	161.39	3
7058	161.414	5
7059	161.437	4
7060	161.46	6
7061	161.483	4
7062	161.506	1
7063	161.529	5
7064	161.552	6
7065	161.575	5
7066	161.598	1
7067	161.622	5
7068	161.645	5
7069	161.668	2
7070	161.691	3
7071	161.714	4
7072	161.737	6
7073	161.76	7
7074	161.783	5
7075	161.807	7
7076	161.83	4
7077	161.853	6
7078	161.876	6
7079	161.899	3
7080	161.922	3
7081	161.945	4
7082	161.968	6
7083	161.991	5
7084	162.015	2
7085	162.038	5
7086	162.061	10
7087	162.084	4
7088	162.107	5
7089	162.13	2
7090	162.153	4
7091	162.176	5
7092	162.199	2
7093	162.223	3
7094	162.246	3
7095	162.269	2
7096	162.292	6
7097	162.315	4
7098	162.338	3
7099	162.361	3
7100	162.384	3
7101	162.408	4
7102	162.431	6
7103	162.454	5
7104	162.477	4
7105	162.5	4
7106	162.523	6
7107	162.546	4
7108	162.569	10
7109	162.592	3
7110	162.616	5
7111	162.639	10
7112	162.662	6
7113	162.685	1
7114	162.708	4
7115	162.731	2
7116	162.754	8
7117	162.777	3
7118	162.801	4
7119	162.824	1
7120	162.847	3
7121	162.87	5
7122	162.893	4
7123	162.916	4
7124	162.939	4
7125	162.962	4
7126	162.985	3
7127	163.009	3
7128	163.032	4
7129	163.055	2
7130	163.078	7
7131	163.101	3
7132	163.124	3
7133	163.147	5
7134	163.17	3
7135	163.193	1
7136	163.217	2
7137	163.24	5
7138	163.263	9
7139	163.286	5
7140	163.309	5
7141	163.332	4
7142	163.355	1
7143	163.378	4
7144	163.402	7
7145	163.425	4
7146	163.448	4
7147	163.471	6
7148	163.494	6
7149	163.517	6
7150	163.54	4
7151	163.563	2
7152	163.586	4
7153	163.61	6
7154	163.633	7
7155	163.656	6
7156	163.679	2
7157	163.702	2
7158	163.725	3
7159	163.748	5
7160	163.771	2
7161	163.795	3
7162	163.818	6
7163	163.841	4
7164	163.864	4
7165	163.887	3
7166	163.91	4
7167	163.933	5
7168	163.956	5
7169	163.979	2
7170	164.003	6
7171	164.026	5
7172	164.049	1
7173	164.072	4
7174	164.095	3
7175	164.118	5
7176	164.141	1
7177	164.164	3
7178	164.188	2
7179	164.211	3
7180	164.234	1
7181	164.257	1
7182	164.28	3
7183	164.303	4
7184	164.326	6
7185	164.349	2
7186	164.372	2
7187	164.396	5
7188	164.419	3
7189	164.442	1
7190	164.465	5
7191	164.488	4
7192	164.511	3
7193	164.534	1
7194	164.557	1
7195	164.58	2
7196	164.604	1
7197	164.627	3
7198	164.65	6
7199	164.673	1
7200	164.696	1
7201	164.719	4
7202	164.742	4
7203	164.765	3
7204	164.789	2
7205	164.812	2
7206	164.835	3
7207	164.858	1
7208	164.881	5
7209	164.904	2
7210	164.927	2
7211	164.95	4
7212	164.973	0
7213	164.997	10
7214	165.02	6
7215	165.043	1
7216	165.066	3
7217	165.089	4
7218	165.112	3
7219	165.135	1
7220	165.158	0
7221	165.182	3
7222	165.205	3
7223	165.228	1
7224	165.251	2
7225	165.274	5
7226	165.297	2
7227	165.32	0
7228	165.343	2
7229	165.366	2
7230	165.39	2
7231	165.413	3
7232	165.436	2
7233	165.459	0
7234	165.482	3
7235	165.505	1
7236	165.528	0
7237	165.551	0
7238	165.574	0
7239	165.598	3
7240	165.621	2
7241	165.644	1
7242	165.667	3
7243	165.69	1
7244	165.713	2
7245	165.736	2
7246	165.759	2
7247	165.783	0
7248	165.806	2
7249	165.829	2
7250	165.852	1
7251	165.875	2
7252	165.898	3
7253	165.921	0
7254	165.944	1
7255	165.967	0
7256	165.991	2
7257	166.014	1
7258	166.037	3
7259	166.06	2
7260	166.083	0
7261	166.106	1
7262	166.129	1
7263	166.152	4
7264	166.176	3
7265	166.199	5
7266	166.222	2
7267	166.245	1
7268	166.268	2
7269	166.291	1
7270	166.314	1
7271	166.337	1
7272	166.36	2
7273	166.384	2
7274	166.407	1
7275	166.43	0
7276	166.453	0
7277	166.476	4
7278	166.499	1
7279	166.522	1
7280	166.545	2
7281	166.568	1
7282	166.592	0
7283	166.615	4
7284	166.638	1
7285	166.661	2
7286	166.684	1
7287	166.707	2
7288	166.73	3
7289	166.753	4
7290	166.777	0
7291	166.8	3
7292	166.823	4
7293	166.846	1
7294	166.869	0
7295	166.892	0
7296	166.915	3
7297	166.938	1
7298	166.961	2
7299	166.985	2
7300	167.008	1
7301	167.031	1
7302	167.054	2
7303	167.077	3
7304	167.1	1
7305	167.123	1
7306	167.146	3
7307	167.17	0
7308	167.193	0
7309	167.216	3
7310	167.239	2
7311	167.262	2
7312	167.285	1
7313	167.308	1
7314	167.331	1
7315	167.354	3
7316	167.378	0
7317	167.401	0
7318	167.424	2
7319	167.447	5
7320	167.47	0
7321	167.493	2
7322	167.516	2
7323	167.539	2
7324	167.562	3
7325	167.586	1
7326	167.609	1
7327	167.632	4
7328	167.655	1
7329	167.678	1
7330	167.701	2
7331	167.724	0
7332	167.747	1
7333	167.771	5
7334	167.794	0
7335	167.817	6
7336	167.84	0
7337	167.863	3
7338	167.886	2
7339	167.909	1
7340	167.932	0
7341	167.955	2
7342	167.979	1
7343	168.002	0
7344	168.025	1
7345	168.048	2
7346	168.071	1
7347	168.094	0
7348	168.117	0
7349	168.14	0
7350	168.164	3
7351	168.187	0
7352	168.21	2
7353	168.233	2
7354	168.256	3
7355	168.279	1
7356	168.302	1
7357	168.325	2
7358	168.348	2
7359	168.372	3
7360	168.395	1
7361	168.418	2
7362	168.441	0
7363	168.464	1
7364	168.487	2
7365	168.51	1
