Descrizione Campione: 
Inizio misura: 22-12-23 23:27:52
RealTime: 901
LiveTime: 900
N eventi: 434456
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	104
5823	132.865	122
5824	132.888	96
5825	132.911	135
5826	132.934	117
5827	132.957	122
5828	132.98	133
5829	133.003	129
5830	133.027	113
5831	133.05	98
5832	133.073	109
5833	133.096	119
5834	133.119	107
5835	133.142	136
5836	133.165	132
5837	133.188	108
5838	133.211	114
5839	133.235	123
5840	133.258	111
5841	133.281	111
5842	133.304	130
5843	133.327	111
5844	133.35	127
5845	133.373	120
5846	133.396	120
5847	133.42	118
5848	133.443	117
5849	133.466	131
5850	133.489	128
5851	133.512	96
5852	133.535	111
5853	133.558	118
5854	133.581	127
5855	133.604	134
5856	133.628	118
5857	133.651	116
5858	133.674	119
5859	133.697	126
5860	133.72	106
5861	133.743	130
5862	133.766	113
5863	133.789	113
5864	133.812	112
5865	133.836	117
5866	133.859	106
5867	133.882	116
5868	133.905	85
5869	133.928	118
5870	133.951	123
5871	133.974	117
5872	133.997	119
5873	134.021	116
5874	134.044	111
5875	134.067	104
5876	134.09	93
5877	134.113	100
5878	134.136	100
5879	134.159	100
5880	134.182	85
5881	134.205	114
5882	134.229	114
5883	134.252	109
5884	134.275	92
5885	134.298	94
5886	134.321	122
5887	134.344	98
5888	134.367	108
5889	134.39	97
5890	134.414	117
5891	134.437	113
5892	134.46	105
5893	134.483	106
5894	134.506	116
5895	134.529	108
5896	134.552	113
5897	134.575	94
5898	134.598	123
5899	134.622	101
5900	134.645	106
5901	134.668	87
5902	134.691	96
5903	134.714	106
5904	134.737	111
5905	134.76	120
5906	134.783	103
5907	134.807	102
5908	134.83	107
5909	134.853	96
5910	134.876	93
5911	134.899	105
5912	134.922	110
5913	134.945	103
5914	134.968	84
5915	134.991	101
5916	135.015	94
5917	135.038	97
5918	135.061	116
5919	135.084	94
5920	135.107	107
5921	135.13	103
5922	135.153	100
5923	135.176	100
5924	135.199	119
5925	135.223	115
5926	135.246	108
5927	135.269	110
5928	135.292	98
5929	135.315	94
5930	135.338	93
5931	135.361	90
5932	135.384	97
5933	135.408	101
5934	135.431	126
5935	135.454	93
5936	135.477	80
5937	135.5	89
5938	135.523	93
5939	135.546	84
5940	135.569	102
5941	135.592	90
5942	135.616	100
5943	135.639	79
5944	135.662	76
5945	135.685	93
5946	135.708	98
5947	135.731	95
5948	135.754	104
5949	135.777	99
5950	135.801	83
5951	135.824	99
5952	135.847	95
5953	135.87	94
5954	135.893	94
5955	135.916	85
5956	135.939	109
5957	135.962	93
5958	135.985	91
5959	136.009	80
5960	136.032	85
5961	136.055	89
5962	136.078	87
5963	136.101	95
5964	136.124	84
5965	136.147	89
5966	136.17	89
5967	136.193	85
5968	136.217	89
5969	136.24	87
5970	136.263	84
5971	136.286	89
5972	136.309	91
5973	136.332	93
5974	136.355	93
5975	136.378	90
5976	136.402	82
5977	136.425	86
5978	136.448	74
5979	136.471	99
5980	136.494	89
5981	136.517	94
5982	136.54	76
5983	136.563	74
5984	136.586	78
5985	136.61	89
5986	136.633	83
5987	136.656	83
5988	136.679	96
5989	136.702	87
5990	136.725	71
5991	136.748	83
5992	136.771	89
5993	136.795	86
5994	136.818	72
5995	136.841	88
5996	136.864	73
5997	136.887	79
5998	136.91	94
5999	136.933	97
6000	136.956	93
6001	136.979	96
6002	137.003	88
6003	137.026	82
6004	137.049	85
6005	137.072	60
6006	137.095	73
6007	137.118	91
6008	137.141	97
6009	137.164	78
6010	137.188	70
6011	137.211	71
6012	137.234	68
6013	137.257	77
6014	137.28	88
6015	137.303	61
6016	137.326	72
6017	137.349	82
6018	137.372	70
6019	137.396	72
6020	137.419	71
6021	137.442	88
6022	137.465	67
6023	137.488	80
6024	137.511	74
6025	137.534	58
6026	137.557	70
6027	137.58	68
6028	137.604	66
6029	137.627	73
6030	137.65	64
6031	137.673	72
6032	137.696	73
6033	137.719	67
6034	137.742	79
6035	137.765	75
6036	137.789	74
6037	137.812	77
6038	137.835	74
6039	137.858	74
6040	137.881	80
6041	137.904	61
6042	137.927	65
6043	137.95	65
6044	137.973	63
6045	137.997	83
6046	138.02	69
6047	138.043	74
6048	138.066	57
6049	138.089	73
6050	138.112	56
6051	138.135	62
6052	138.158	64
6053	138.182	88
6054	138.205	56
6055	138.228	69
6056	138.251	75
6057	138.274	80
6058	138.297	65
6059	138.32	54
6060	138.343	67
6061	138.366	65
6062	138.39	81
6063	138.413	70
6064	138.436	61
6065	138.459	75
6066	138.482	66
6067	138.505	66
6068	138.528	62
6069	138.551	70
6070	138.574	60
6071	138.598	52
6072	138.621	73
6073	138.644	63
6074	138.667	72
6075	138.69	72
6076	138.713	51
6077	138.736	63
6078	138.759	67
6079	138.783	67
6080	138.806	75
6081	138.829	58
6082	138.852	79
6083	138.875	71
6084	138.898	60
6085	138.921	58
6086	138.944	55
6087	138.967	64
6088	138.991	52
6089	139.014	57
6090	139.037	52
6091	139.06	60
6092	139.083	65
6093	139.106	51
6094	139.129	62
6095	139.152	67
6096	139.176	67
6097	139.199	64
6098	139.222	61
6099	139.245	65
6100	139.268	54
6101	139.291	47
6102	139.314	61
6103	139.337	66
6104	139.36	60
6105	139.384	62
6106	139.407	55
6107	139.43	68
6108	139.453	51
6109	139.476	57
6110	139.499	60
6111	139.522	49
6112	139.545	63
6113	139.568	61
6114	139.592	54
6115	139.615	45
6116	139.638	51
6117	139.661	58
6118	139.684	55
6119	139.707	50
6120	139.73	41
6121	139.753	51
6122	139.777	46
6123	139.8	46
6124	139.823	55
6125	139.846	33
6126	139.869	56
6127	139.892	57
6128	139.915	49
6129	139.938	58
6130	139.961	59
6131	139.985	41
6132	140.008	46
6133	140.031	60
6134	140.054	52
6135	140.077	47
6136	140.1	53
6137	140.123	53
6138	140.146	58
6139	140.17	48
6140	140.193	48
6141	140.216	39
6142	140.239	62
6143	140.262	43
6144	140.285	49
6145	140.308	56
6146	140.331	55
6147	140.354	55
6148	140.378	45
6149	140.401	57
6150	140.424	38
6151	140.447	34
6152	140.47	51
6153	140.493	39
6154	140.516	58
6155	140.539	54
6156	140.562	48
6157	140.586	45
6158	140.609	54
6159	140.632	41
6160	140.655	38
6161	140.678	36
6162	140.701	57
6163	140.724	40
6164	140.747	46
6165	140.771	52
6166	140.794	42
6167	140.817	42
6168	140.84	39
6169	140.863	38
6170	140.886	33
6171	140.909	52
6172	140.932	44
6173	140.955	41
6174	140.979	43
6175	141.002	45
6176	141.025	49
6177	141.048	48
6178	141.071	46
6179	141.094	34
6180	141.117	50
6181	141.14	45
6182	141.164	40
6183	141.187	38
6184	141.21	47
6185	141.233	45
6186	141.256	53
6187	141.279	46
6188	141.302	36
6189	141.325	50
6190	141.348	36
6191	141.372	41
6192	141.395	43
6193	141.418	43
6194	141.441	44
6195	141.464	39
6196	141.487	46
6197	141.51	44
6198	141.533	38
6199	141.557	38
6200	141.58	38
6201	141.603	39
6202	141.626	47
6203	141.649	52
6204	141.672	30
6205	141.695	34
6206	141.718	40
6207	141.741	40
6208	141.765	47
6209	141.788	40
6210	141.811	27
6211	141.834	34
6212	141.857	35
6213	141.88	32
6214	141.903	43
6215	141.926	38
6216	141.949	31
6217	141.973	41
6218	141.996	42
6219	142.019	51
6220	142.042	35
6221	142.065	48
6222	142.088	35
6223	142.111	36
6224	142.134	38
6225	142.158	32
6226	142.181	48
6227	142.204	33
6228	142.227	36
6229	142.25	47
6230	142.273	27
6231	142.296	45
6232	142.319	43
6233	142.342	31
6234	142.366	28
6235	142.389	39
6236	142.412	47
6237	142.435	34
6238	142.458	36
6239	142.481	27
6240	142.504	40
6241	142.527	34
6242	142.551	33
6243	142.574	43
6244	142.597	28
6245	142.62	27
6246	142.643	30
6247	142.666	33
6248	142.689	42
6249	142.712	37
6250	142.735	41
6251	142.759	29
6252	142.782	39
6253	142.805	36
6254	142.828	35
6255	142.851	36
6256	142.874	29
6257	142.897	32
6258	142.92	37
6259	142.943	33
6260	142.967	39
6261	142.99	32
6262	143.013	40
6263	143.036	34
6264	143.059	28
6265	143.082	35
6266	143.105	30
6267	143.128	35
6268	143.152	35
6269	143.175	27
6270	143.198	26
6271	143.221	38
6272	143.244	23
6273	143.267	35
6274	143.29	18
6275	143.313	31
6276	143.336	28
6277	143.36	27
6278	143.383	29
6279	143.406	16
6280	143.429	25
6281	143.452	22
6282	143.475	20
6283	143.498	27
6284	143.521	20
6285	143.545	26
6286	143.568	34
6287	143.591	34
6288	143.614	23
6289	143.637	26
6290	143.66	20
6291	143.683	35
6292	143.706	35
6293	143.729	29
6294	143.753	23
6295	143.776	20
6296	143.799	22
6297	143.822	29
6298	143.845	23
6299	143.868	33
6300	143.891	19
6301	143.914	23
6302	143.938	29
6303	143.961	19
6304	143.984	22
6305	144.007	15
6306	144.03	28
6307	144.053	25
6308	144.076	22
6309	144.099	33
6310	144.122	29
6311	144.146	27
6312	144.169	24
6313	144.192	29
6314	144.215	36
6315	144.238	26
6316	144.261	29
6317	144.284	20
6318	144.307	17
6319	144.33	25
6320	144.354	24
6321	144.377	30
6322	144.4	26
6323	144.423	30
6324	144.446	26
6325	144.469	31
6326	144.492	27
6327	144.515	28
6328	144.539	23
6329	144.562	16
6330	144.585	30
6331	144.608	25
6332	144.631	23
6333	144.654	24
6334	144.677	25
6335	144.7	27
6336	144.723	23
6337	144.747	22
6338	144.77	17
6339	144.793	28
6340	144.816	17
6341	144.839	21
6342	144.862	23
6343	144.885	16
6344	144.908	19
6345	144.932	26
6346	144.955	19
6347	144.978	23
6348	145.001	18
6349	145.024	26
6350	145.047	18
6351	145.07	29
6352	145.093	14
6353	145.116	17
6354	145.14	25
6355	145.163	17
6356	145.186	24
6357	145.209	23
6358	145.232	21
6359	145.255	16
6360	145.278	21
6361	145.301	25
6362	145.324	13
6363	145.348	23
6364	145.371	19
6365	145.394	23
6366	145.417	26
6367	145.44	19
6368	145.463	22
6369	145.486	15
6370	145.509	24
6371	145.533	21
6372	145.556	21
6373	145.579	19
6374	145.602	23
6375	145.625	17
6376	145.648	11
6377	145.671	15
6378	145.694	16
6379	145.717	15
6380	145.741	19
6381	145.764	25
6382	145.787	17
6383	145.81	18
6384	145.833	17
6385	145.856	17
6386	145.879	25
6387	145.902	20
6388	145.926	27
6389	145.949	16
6390	145.972	21
6391	145.995	26
6392	146.018	21
6393	146.041	23
6394	146.064	23
6395	146.087	22
6396	146.11	21
6397	146.134	21
6398	146.157	13
6399	146.18	19
6400	146.203	17
6401	146.226	14
6402	146.249	16
6403	146.272	10
6404	146.295	14
6405	146.318	14
6406	146.342	20
6407	146.365	12
6408	146.388	18
6409	146.411	22
6410	146.434	10
6411	146.457	22
6412	146.48	15
6413	146.503	23
6414	146.527	17
6415	146.55	13
6416	146.573	19
6417	146.596	13
6418	146.619	25
6419	146.642	16
6420	146.665	20
6421	146.688	14
6422	146.711	14
6423	146.735	17
6424	146.758	14
6425	146.781	13
6426	146.804	19
6427	146.827	16
6428	146.85	16
6429	146.873	19
6430	146.896	15
6431	146.92	11
6432	146.943	15
6433	146.966	14
6434	146.989	21
6435	147.012	16
6436	147.035	17
6437	147.058	19
6438	147.081	19
6439	147.104	13
6440	147.128	16
6441	147.151	8
6442	147.174	11
6443	147.197	9
6444	147.22	14
6445	147.243	17
6446	147.266	12
6447	147.289	18
6448	147.312	12
6449	147.336	16
6450	147.359	21
6451	147.382	14
6452	147.405	10
6453	147.428	9
6454	147.451	17
6455	147.474	13
6456	147.497	16
6457	147.521	13
6458	147.544	14
6459	147.567	22
6460	147.59	16
6461	147.613	22
6462	147.636	13
6463	147.659	9
6464	147.682	15
6465	147.705	15
6466	147.729	15
6467	147.752	16
6468	147.775	18
6469	147.798	12
6470	147.821	22
6471	147.844	14
6472	147.867	11
6473	147.89	10
6474	147.914	13
6475	147.937	9
6476	147.96	9
6477	147.983	12
6478	148.006	21
6479	148.029	8
6480	148.052	17
6481	148.075	15
6482	148.098	14
6483	148.122	12
6484	148.145	12
6485	148.168	10
6486	148.191	13
6487	148.214	6
6488	148.237	15
6489	148.26	21
6490	148.283	15
6491	148.307	10
6492	148.33	11
6493	148.353	11
6494	148.376	16
6495	148.399	14
6496	148.422	19
6497	148.445	10
6498	148.468	15
6499	148.491	11
6500	148.515	9
6501	148.538	16
6502	148.561	11
6503	148.584	7
6504	148.607	12
6505	148.63	10
6506	148.653	12
6507	148.676	17
6508	148.699	13
6509	148.723	14
6510	148.746	11
6511	148.769	13
6512	148.792	15
6513	148.815	14
6514	148.838	10
6515	148.861	11
6516	148.884	9
6517	148.908	8
6518	148.931	10
6519	148.954	7
6520	148.977	12
6521	149	13
6522	149.023	9
6523	149.046	5
6524	149.069	9
6525	149.092	12
6526	149.116	8
6527	149.139	9
6528	149.162	13
6529	149.185	12
6530	149.208	7
6531	149.231	11
6532	149.254	21
6533	149.277	12
6534	149.301	14
6535	149.324	3
6536	149.347	7
6537	149.37	13
6538	149.393	10
6539	149.416	9
6540	149.439	17
6541	149.462	4
6542	149.485	7
6543	149.509	9
6544	149.532	13
6545	149.555	9
6546	149.578	8
6547	149.601	17
6548	149.624	11
6549	149.647	7
6550	149.67	5
6551	149.693	7
6552	149.717	8
6553	149.74	9
6554	149.763	9
6555	149.786	14
6556	149.809	9
6557	149.832	8
6558	149.855	8
6559	149.878	11
6560	149.902	9
6561	149.925	13
6562	149.948	7
6563	149.971	9
6564	149.994	11
6565	150.017	11
6566	150.04	9
6567	150.063	9
6568	150.086	5
6569	150.11	13
6570	150.133	8
6571	150.156	6
6572	150.179	11
6573	150.202	10
6574	150.225	9
6575	150.248	14
6576	150.271	7
6577	150.295	8
6578	150.318	6
6579	150.341	11
6580	150.364	10
6581	150.387	7
6582	150.41	9
6583	150.433	10
6584	150.456	12
6585	150.479	4
6586	150.503	10
6587	150.526	6
6588	150.549	5
6589	150.572	6
6590	150.595	6
6591	150.618	11
6592	150.641	9
6593	150.664	7
6594	150.688	11
6595	150.711	10
6596	150.734	6
6597	150.757	8
6598	150.78	7
6599	150.803	6
6600	150.826	9
6601	150.849	9
6602	150.872	11
6603	150.896	10
6604	150.919	7
6605	150.942	6
6606	150.965	4
6607	150.988	4
6608	151.011	8
6609	151.034	5
6610	151.057	10
6611	151.08	6
6612	151.104	6
6613	151.127	6
6614	151.15	8
6615	151.173	9
6616	151.196	10
6617	151.219	8
6618	151.242	8
6619	151.265	7
6620	151.289	11
6621	151.312	11
6622	151.335	11
6623	151.358	6
6624	151.381	7
6625	151.404	10
6626	151.427	8
6627	151.45	5
6628	151.473	9
6629	151.497	4
6630	151.52	17
6631	151.543	7
6632	151.566	8
6633	151.589	7
6634	151.612	8
6635	151.635	13
6636	151.658	6
6637	151.682	3
6638	151.705	6
6639	151.728	7
6640	151.751	11
6641	151.774	10
6642	151.797	4
6643	151.82	6
6644	151.843	7
6645	151.866	7
6646	151.89	8
6647	151.913	8
6648	151.936	4
6649	151.959	6
6650	151.982	2
6651	152.005	9
6652	152.028	5
6653	152.051	6
6654	152.074	10
6655	152.098	14
6656	152.121	5
6657	152.144	7
6658	152.167	5
6659	152.19	3
6660	152.213	6
6661	152.236	6
6662	152.259	4
6663	152.283	8
6664	152.306	4
6665	152.329	8
6666	152.352	5
6667	152.375	7
6668	152.398	9
6669	152.421	1
6670	152.444	6
6671	152.467	5
6672	152.491	6
6673	152.514	4
6674	152.537	2
6675	152.56	4
6676	152.583	4
6677	152.606	6
6678	152.629	6
6679	152.652	4
6680	152.676	5
6681	152.699	6
6682	152.722	1
6683	152.745	6
6684	152.768	6
6685	152.791	4
6686	152.814	6
6687	152.837	6
6688	152.86	6
6689	152.884	3
6690	152.907	4
6691	152.93	8
6692	152.953	4
6693	152.976	7
6694	152.999	3
6695	153.022	2
6696	153.045	10
6697	153.068	8
6698	153.092	4
6699	153.115	6
6700	153.138	7
6701	153.161	4
6702	153.184	6
6703	153.207	10
6704	153.23	5
6705	153.253	6
6706	153.277	3
6707	153.3	3
6708	153.323	4
6709	153.346	4
6710	153.369	9
6711	153.392	4
6712	153.415	13
6713	153.438	4
6714	153.461	4
6715	153.485	4
6716	153.508	7
6717	153.531	7
6718	153.554	9
6719	153.577	8
6720	153.6	12
6721	153.623	3
6722	153.646	6
6723	153.67	4
6724	153.693	6
6725	153.716	6
6726	153.739	3
6727	153.762	2
6728	153.785	5
6729	153.808	5
6730	153.831	2
6731	153.854	5
6732	153.878	6
6733	153.901	1
6734	153.924	7
6735	153.947	7
6736	153.97	3
6737	153.993	5
6738	154.016	3
6739	154.039	4
6740	154.062	1
6741	154.086	2
6742	154.109	4
6743	154.132	6
6744	154.155	7
6745	154.178	10
6746	154.201	2
6747	154.224	3
6748	154.247	3
6749	154.271	3
6750	154.294	6
6751	154.317	5
6752	154.34	5
6753	154.363	4
6754	154.386	3
6755	154.409	4
6756	154.432	5
6757	154.455	5
6758	154.479	5
6759	154.502	4
6760	154.525	4
6761	154.548	4
6762	154.571	9
6763	154.594	4
6764	154.617	8
6765	154.64	3
6766	154.664	6
6767	154.687	1
6768	154.71	2
6769	154.733	5
6770	154.756	0
6771	154.779	2
6772	154.802	3
6773	154.825	3
6774	154.848	4
6775	154.872	6
6776	154.895	3
6777	154.918	1
6778	154.941	4
6779	154.964	6
6780	154.987	6
6781	155.01	4
6782	155.033	3
6783	155.057	6
6784	155.08	6
6785	155.103	4
6786	155.126	2
6787	155.149	7
6788	155.172	4
6789	155.195	3
6790	155.218	4
6791	155.241	6
6792	155.265	5
6793	155.288	6
6794	155.311	5
6795	155.334	4
6796	155.357	1
6797	155.38	6
6798	155.403	2
6799	155.426	5
6800	155.449	6
6801	155.473	8
6802	155.496	2
6803	155.519	4
6804	155.542	5
6805	155.565	4
6806	155.588	8
6807	155.611	4
6808	155.634	2
6809	155.658	4
6810	155.681	5
6811	155.704	1
6812	155.727	4
6813	155.75	3
6814	155.773	4
6815	155.796	2
6816	155.819	1
6817	155.842	5
6818	155.866	6
6819	155.889	5
6820	155.912	2
6821	155.935	6
6822	155.958	1
6823	155.981	3
6824	156.004	2
6825	156.027	1
6826	156.051	3
6827	156.074	3
6828	156.097	1
6829	156.12	6
6830	156.143	5
6831	156.166	2
6832	156.189	3
6833	156.212	2
6834	156.235	2
6835	156.259	3
6836	156.282	0
6837	156.305	1
6838	156.328	2
6839	156.351	0
6840	156.374	4
6841	156.397	3
6842	156.42	2
6843	156.443	3
6844	156.467	3
6845	156.49	4
6846	156.513	8
6847	156.536	2
6848	156.559	1
6849	156.582	4
6850	156.605	5
6851	156.628	1
6852	156.652	2
6853	156.675	2
6854	156.698	1
6855	156.721	6
6856	156.744	5
6857	156.767	1
6858	156.79	5
6859	156.813	4
6860	156.836	3
6861	156.86	2
6862	156.883	2
6863	156.906	2
6864	156.929	2
6865	156.952	3
6866	156.975	1
6867	156.998	1
6868	157.021	4
6869	157.045	3
6870	157.068	2
6871	157.091	5
6872	157.114	3
6873	157.137	5
6874	157.16	1
6875	157.183	3
6876	157.206	3
6877	157.229	5
6878	157.253	5
6879	157.276	2
6880	157.299	2
6881	157.322	2
6882	157.345	7
6883	157.368	5
6884	157.391	1
6885	157.414	4
6886	157.438	2
6887	157.461	0
6888	157.484	1
6889	157.507	2
6890	157.53	2
6891	157.553	1
6892	157.576	5
6893	157.599	8
6894	157.622	3
6895	157.646	4
6896	157.669	2
6897	157.692	1
6898	157.715	4
6899	157.738	1
6900	157.761	1
6901	157.784	0
6902	157.807	4
6903	157.83	6
6904	157.854	1
6905	157.877	6
6906	157.9	1
6907	157.923	0
6908	157.946	1
6909	157.969	0
6910	157.992	3
6911	158.015	1
6912	158.039	3
6913	158.062	3
6914	158.085	4
6915	158.108	3
6916	158.131	3
6917	158.154	1
6918	158.177	2
6919	158.2	2
6920	158.223	2
6921	158.247	2
6922	158.27	0
6923	158.293	0
6924	158.316	1
6925	158.339	0
6926	158.362	1
6927	158.385	2
6928	158.408	3
6929	158.432	0
6930	158.455	3
6931	158.478	4
6932	158.501	1
6933	158.524	3
6934	158.547	3
6935	158.57	2
6936	158.593	1
6937	158.616	3
6938	158.64	2
6939	158.663	4
6940	158.686	1
6941	158.709	1
6942	158.732	1
6943	158.755	2
6944	158.778	1
6945	158.801	2
6946	158.824	1
6947	158.848	1
6948	158.871	0
6949	158.894	2
6950	158.917	2
6951	158.94	0
6952	158.963	3
6953	158.986	5
6954	159.009	0
6955	159.033	5
6956	159.056	0
6957	159.079	3
6958	159.102	2
6959	159.125	3
6960	159.148	3
6961	159.171	2
6962	159.194	3
6963	159.217	5
6964	159.241	1
6965	159.264	3
6966	159.287	3
6967	159.31	1
6968	159.333	1
6969	159.356	1
6970	159.379	3
6971	159.402	0
6972	159.426	1
6973	159.449	1
6974	159.472	0
6975	159.495	3
6976	159.518	1
6977	159.541	2
6978	159.564	1
6979	159.587	2
6980	159.61	1
6981	159.634	4
6982	159.657	0
6983	159.68	1
6984	159.703	2
6985	159.726	1
6986	159.749	3
6987	159.772	2
6988	159.795	0
6989	159.818	2
6990	159.842	1
6991	159.865	1
6992	159.888	2
6993	159.911	3
6994	159.934	0
6995	159.957	1
6996	159.98	0
6997	160.003	0
6998	160.027	1
6999	160.05	1
7000	160.073	1
7001	160.096	1
7002	160.119	3
7003	160.142	1
7004	160.165	2
7005	160.188	0
7006	160.211	2
7007	160.235	2
7008	160.258	1
7009	160.281	1
7010	160.304	1
7011	160.327	0
7012	160.35	1
7013	160.373	0
7014	160.396	4
7015	160.42	1
7016	160.443	0
7017	160.466	0
7018	160.489	2
7019	160.512	1
7020	160.535	0
7021	160.558	1
7022	160.581	1
7023	160.604	1
7024	160.628	1
7025	160.651	1
7026	160.674	2
7027	160.697	2
7028	160.72	1
7029	160.743	1
7030	160.766	1
7031	160.789	1
7032	160.812	4
7033	160.836	1
7034	160.859	1
7035	160.882	2
7036	160.905	2
7037	160.928	0
7038	160.951	2
7039	160.974	1
7040	160.997	1
7041	161.021	2
7042	161.044	0
7043	161.067	0
7044	161.09	3
7045	161.113	2
7046	161.136	0
7047	161.159	2
7048	161.182	2
7049	161.205	1
7050	161.229	2
7051	161.252	0
7052	161.275	1
7053	161.298	3
7054	161.321	1
7055	161.344	2
7056	161.367	1
7057	161.39	1
7058	161.414	0
7059	161.437	1
7060	161.46	0
7061	161.483	4
7062	161.506	1
7063	161.529	3
7064	161.552	1
7065	161.575	1
7066	161.598	0
7067	161.622	1
7068	161.645	0
7069	161.668	0
7070	161.691	1
7071	161.714	4
7072	161.737	1
7073	161.76	1
7074	161.783	0
7075	161.807	2
7076	161.83	0
7077	161.853	1
7078	161.876	0
7079	161.899	0
7080	161.922	3
7081	161.945	0
7082	161.968	0
7083	161.991	0
7084	162.015	0
7085	162.038	1
7086	162.061	0
7087	162.084	0
7088	162.107	1
7089	162.13	2
7090	162.153	0
7091	162.176	3
7092	162.199	1
7093	162.223	1
7094	162.246	0
7095	162.269	0
7096	162.292	2
7097	162.315	0
7098	162.338	1
7099	162.361	0
7100	162.384	0
7101	162.408	0
7102	162.431	3
7103	162.454	0
7104	162.477	0
7105	162.5	0
7106	162.523	1
7107	162.546	0
7108	162.569	2
7109	162.592	0
7110	162.616	2
7111	162.639	1
7112	162.662	0
7113	162.685	0
7114	162.708	0
7115	162.731	0
7116	162.754	0
7117	162.777	0
7118	162.801	2
7119	162.824	0
7120	162.847	0
7121	162.87	1
7122	162.893	0
7123	162.916	1
7124	162.939	0
7125	162.962	0
7126	162.985	1
7127	163.009	1
7128	163.032	0
7129	163.055	0
7130	163.078	1
7131	163.101	0
7132	163.124	1
7133	163.147	0
7134	163.17	1
7135	163.193	0
7136	163.217	0
7137	163.24	0
7138	163.263	1
7139	163.286	0
7140	163.309	0
7141	163.332	1
7142	163.355	0
7143	163.378	1
7144	163.402	0
7145	163.425	0
7146	163.448	0
7147	163.471	0
7148	163.494	1
7149	163.517	0
7150	163.54	1
7151	163.563	2
7152	163.586	0
7153	163.61	0
7154	163.633	0
7155	163.656	1
7156	163.679	0
7157	163.702	0
7158	163.725	1
7159	163.748	0
7160	163.771	0
7161	163.795	1
7162	163.818	0
7163	163.841	1
7164	163.864	3
7165	163.887	1
7166	163.91	2
7167	163.933	1
7168	163.956	2
7169	163.979	0
7170	164.003	1
7171	164.026	0
7172	164.049	2
7173	164.072	0
7174	164.095	1
7175	164.118	2
7176	164.141	0
7177	164.164	0
7178	164.188	0
7179	164.211	1
7180	164.234	1
7181	164.257	0
7182	164.28	1
7183	164.303	1
7184	164.326	0
7185	164.349	1
7186	164.372	1
7187	164.396	1
7188	164.419	0
7189	164.442	3
7190	164.465	0
7191	164.488	0
7192	164.511	0
7193	164.534	0
7194	164.557	1
7195	164.58	0
7196	164.604	0
7197	164.627	0
7198	164.65	1
7199	164.673	1
7200	164.696	1
7201	164.719	1
7202	164.742	1
7203	164.765	0
7204	164.789	1
7205	164.812	3
7206	164.835	1
7207	164.858	0
7208	164.881	0
7209	164.904	1
7210	164.927	0
7211	164.95	0
7212	164.973	1
7213	164.997	1
7214	165.02	0
7215	165.043	1
7216	165.066	0
7217	165.089	0
7218	165.112	1
7219	165.135	1
7220	165.158	0
7221	165.182	0
7222	165.205	1
7223	165.228	1
7224	165.251	0
7225	165.274	1
7226	165.297	0
7227	165.32	0
7228	165.343	0
7229	165.366	0
7230	165.39	0
7231	165.413	0
7232	165.436	0
7233	165.459	1
7234	165.482	0
7235	165.505	0
7236	165.528	0
7237	165.551	1
7238	165.574	0
7239	165.598	1
7240	165.621	0
7241	165.644	0
7242	165.667	0
7243	165.69	0
7244	165.713	1
7245	165.736	0
7246	165.759	1
7247	165.783	0
7248	165.806	0
7249	165.829	0
7250	165.852	1
7251	165.875	0
7252	165.898	0
7253	165.921	1
7254	165.944	1
7255	165.967	2
7256	165.991	0
7257	166.014	0
7258	166.037	1
7259	166.06	0
7260	166.083	0
7261	166.106	0
7262	166.129	1
7263	166.152	0
7264	166.176	0
7265	166.199	1
7266	166.222	1
7267	166.245	1
7268	166.268	1
7269	166.291	0
7270	166.314	0
7271	166.337	0
7272	166.36	1
7273	166.384	0
7274	166.407	0
7275	166.43	1
7276	166.453	0
7277	166.476	0
7278	166.499	0
7279	166.522	1
7280	166.545	0
7281	166.568	0
7282	166.592	0
7283	166.615	0
7284	166.638	0
7285	166.661	2
7286	166.684	0
7287	166.707	1
7288	166.73	0
7289	166.753	0
7290	166.777	1
7291	166.8	0
7292	166.823	1
7293	166.846	0
7294	166.869	1
7295	166.892	1
7296	166.915	0
7297	166.938	0
7298	166.961	0
7299	166.985	0
7300	167.008	0
7301	167.031	0
7302	167.054	0
7303	167.077	0
7304	167.1	0
7305	167.123	0
7306	167.146	2
7307	167.17	0
7308	167.193	0
7309	167.216	1
7310	167.239	0
7311	167.262	1
7312	167.285	0
7313	167.308	0
7314	167.331	1
7315	167.354	1
7316	167.378	0
7317	167.401	3
7318	167.424	1
7319	167.447	0
7320	167.47	0
7321	167.493	0
7322	167.516	2
7323	167.539	1
7324	167.562	0
7325	167.586	0
7326	167.609	0
7327	167.632	1
7328	167.655	0
7329	167.678	0
7330	167.701	1
7331	167.724	0
7332	167.747	1
7333	167.771	0
7334	167.794	0
7335	167.817	0
7336	167.84	0
7337	167.863	0
7338	167.886	0
7339	167.909	1
7340	167.932	1
7341	167.955	0
7342	167.979	0
7343	168.002	1
7344	168.025	0
7345	168.048	0
7346	168.071	0
7347	168.094	2
7348	168.117	0
7349	168.14	0
7350	168.164	1
7351	168.187	0
7352	168.21	0
7353	168.233	0
7354	168.256	1
7355	168.279	0
7356	168.302	0
7357	168.325	0
7358	168.348	0
7359	168.372	1
7360	168.395	1
7361	168.418	0
7362	168.441	0
7363	168.464	0
7364	168.487	0
7365	168.51	0
