Descrizione Campione: 
Inizio misura: 24-12-23 20:00:09
RealTime: 901
LiveTime: 900
N eventi: 433561
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	172
5823	132.865	163
5824	132.888	132
5825	132.911	168
5826	132.934	162
5827	132.957	153
5828	132.98	145
5829	133.003	138
5830	133.027	143
5831	133.05	146
5832	133.073	141
5833	133.096	150
5834	133.119	136
5835	133.142	161
5836	133.165	157
5837	133.188	144
5838	133.211	125
5839	133.235	146
5840	133.258	153
5841	133.281	146
5842	133.304	151
5843	133.327	152
5844	133.35	141
5845	133.373	135
5846	133.396	122
5847	133.42	132
5848	133.443	147
5849	133.466	144
5850	133.489	137
5851	133.512	150
5852	133.535	135
5853	133.558	140
5854	133.581	159
5855	133.604	146
5856	133.628	133
5857	133.651	154
5858	133.674	142
5859	133.697	121
5860	133.72	145
5861	133.743	150
5862	133.766	142
5863	133.789	138
5864	133.812	149
5865	133.836	150
5866	133.859	144
5867	133.882	152
5868	133.905	152
5869	133.928	125
5870	133.951	145
5871	133.974	142
5872	133.997	161
5873	134.021	150
5874	134.044	140
5875	134.067	130
5876	134.09	157
5877	134.113	151
5878	134.136	155
5879	134.159	122
5880	134.182	127
5881	134.205	130
5882	134.229	131
5883	134.252	132
5884	134.275	142
5885	134.298	170
5886	134.321	129
5887	134.344	150
5888	134.367	142
5889	134.39	142
5890	134.414	124
5891	134.437	145
5892	134.46	146
5893	134.483	138
5894	134.506	119
5895	134.529	144
5896	134.552	130
5897	134.575	155
5898	134.598	149
5899	134.622	146
5900	134.645	127
5901	134.668	117
5902	134.691	128
5903	134.714	159
5904	134.737	141
5905	134.76	150
5906	134.783	154
5907	134.807	133
5908	134.83	123
5909	134.853	115
5910	134.876	138
5911	134.899	125
5912	134.922	119
5913	134.945	166
5914	134.968	122
5915	134.991	142
5916	135.015	119
5917	135.038	143
5918	135.061	150
5919	135.084	145
5920	135.107	141
5921	135.13	139
5922	135.153	150
5923	135.176	142
5924	135.199	160
5925	135.223	162
5926	135.246	133
5927	135.269	126
5928	135.292	132
5929	135.315	151
5930	135.338	147
5931	135.361	129
5932	135.384	150
5933	135.408	152
5934	135.431	152
5935	135.454	139
5936	135.477	117
5937	135.5	143
5938	135.523	124
5939	135.546	122
5940	135.569	138
5941	135.592	135
5942	135.616	138
5943	135.639	137
5944	135.662	139
5945	135.685	125
5946	135.708	136
5947	135.731	135
5948	135.754	150
5949	135.777	140
5950	135.801	123
5951	135.824	148
5952	135.847	117
5953	135.87	124
5954	135.893	142
5955	135.916	143
5956	135.939	134
5957	135.962	153
5958	135.985	146
5959	136.009	109
5960	136.032	151
5961	136.055	129
5962	136.078	139
5963	136.101	141
5964	136.124	156
5965	136.147	134
5966	136.17	118
5967	136.193	136
5968	136.217	116
5969	136.24	135
5970	136.263	123
5971	136.286	118
5972	136.309	157
5973	136.332	122
5974	136.355	122
5975	136.378	125
5976	136.402	139
5977	136.425	128
5978	136.448	141
5979	136.471	127
5980	136.494	129
5981	136.517	123
5982	136.54	128
5983	136.563	114
5984	136.586	138
5985	136.61	134
5986	136.633	128
5987	136.656	112
5988	136.679	140
5989	136.702	123
5990	136.725	126
5991	136.748	141
5992	136.771	156
5993	136.795	122
5994	136.818	128
5995	136.841	127
5996	136.864	132
5997	136.887	132
5998	136.91	120
5999	136.933	129
6000	136.956	129
6001	136.979	126
6002	137.003	128
6003	137.026	141
6004	137.049	136
6005	137.072	142
6006	137.095	132
6007	137.118	142
6008	137.141	114
6009	137.164	148
6010	137.188	133
6011	137.211	134
6012	137.234	135
6013	137.257	115
6014	137.28	108
6015	137.303	123
6016	137.326	141
6017	137.349	130
6018	137.372	124
6019	137.396	114
6020	137.419	124
6021	137.442	118
6022	137.465	118
6023	137.488	116
6024	137.511	121
6025	137.534	133
6026	137.557	139
6027	137.58	142
6028	137.604	95
6029	137.627	113
6030	137.65	129
6031	137.673	110
6032	137.696	128
6033	137.719	134
6034	137.742	138
6035	137.765	121
6036	137.789	134
6037	137.812	126
6038	137.835	122
6039	137.858	118
6040	137.881	112
6041	137.904	116
6042	137.927	117
6043	137.95	99
6044	137.973	123
6045	137.997	121
6046	138.02	103
6047	138.043	101
6048	138.066	118
6049	138.089	139
6050	138.112	91
6051	138.135	122
6052	138.158	125
6053	138.182	106
6054	138.205	132
6055	138.228	100
6056	138.251	103
6057	138.274	109
6058	138.297	124
6059	138.32	125
6060	138.343	120
6061	138.366	126
6062	138.39	127
6063	138.413	127
6064	138.436	134
6065	138.459	110
6066	138.482	135
6067	138.505	130
6068	138.528	120
6069	138.551	98
6070	138.574	99
6071	138.598	116
6072	138.621	125
6073	138.644	131
6074	138.667	121
6075	138.69	115
6076	138.713	119
6077	138.736	120
6078	138.759	126
6079	138.783	94
6080	138.806	99
6081	138.829	113
6082	138.852	112
6083	138.875	103
6084	138.898	116
6085	138.921	115
6086	138.944	101
6087	138.967	110
6088	138.991	126
6089	139.014	115
6090	139.037	103
6091	139.06	106
6092	139.083	129
6093	139.106	118
6094	139.129	122
6095	139.152	103
6096	139.176	104
6097	139.199	108
6098	139.222	95
6099	139.245	95
6100	139.268	111
6101	139.291	112
6102	139.314	102
6103	139.337	110
6104	139.36	120
6105	139.384	109
6106	139.407	104
6107	139.43	98
6108	139.453	99
6109	139.476	93
6110	139.499	98
6111	139.522	113
6112	139.545	104
6113	139.568	97
6114	139.592	107
6115	139.615	103
6116	139.638	99
6117	139.661	122
6118	139.684	102
6119	139.707	111
6120	139.73	114
6121	139.753	94
6122	139.777	117
6123	139.8	115
6124	139.823	125
6125	139.846	114
6126	139.869	96
6127	139.892	103
6128	139.915	98
6129	139.938	102
6130	139.961	79
6131	139.985	123
6132	140.008	102
6133	140.031	101
6134	140.054	111
6135	140.077	94
6136	140.1	90
6137	140.123	103
6138	140.146	99
6139	140.17	105
6140	140.193	113
6141	140.216	109
6142	140.239	75
6143	140.262	102
6144	140.285	103
6145	140.308	97
6146	140.331	106
6147	140.354	114
6148	140.378	109
6149	140.401	105
6150	140.424	92
6151	140.447	91
6152	140.47	115
6153	140.493	109
6154	140.516	76
6155	140.539	96
6156	140.562	83
6157	140.586	95
6158	140.609	95
6159	140.632	99
6160	140.655	106
6161	140.678	106
6162	140.701	91
6163	140.724	99
6164	140.747	91
6165	140.771	101
6166	140.794	89
6167	140.817	102
6168	140.84	85
6169	140.863	92
6170	140.886	81
6171	140.909	110
6172	140.932	95
6173	140.955	92
6174	140.979	100
6175	141.002	93
6176	141.025	112
6177	141.048	85
6178	141.071	83
6179	141.094	85
6180	141.117	96
6181	141.14	80
6182	141.164	97
6183	141.187	82
6184	141.21	98
6185	141.233	99
6186	141.256	92
6187	141.279	77
6188	141.302	81
6189	141.325	92
6190	141.348	82
6191	141.372	101
6192	141.395	86
6193	141.418	86
6194	141.441	82
6195	141.464	98
6196	141.487	108
6197	141.51	66
6198	141.533	70
6199	141.557	79
6200	141.58	92
6201	141.603	89
6202	141.626	90
6203	141.649	84
6204	141.672	98
6205	141.695	86
6206	141.718	103
6207	141.741	83
6208	141.765	108
6209	141.788	71
6210	141.811	90
6211	141.834	85
6212	141.857	88
6213	141.88	92
6214	141.903	77
6215	141.926	73
6216	141.949	85
6217	141.973	97
6218	141.996	80
6219	142.019	84
6220	142.042	86
6221	142.065	74
6222	142.088	98
6223	142.111	89
6224	142.134	96
6225	142.158	72
6226	142.181	85
6227	142.204	85
6228	142.227	86
6229	142.25	84
6230	142.273	81
6231	142.296	78
6232	142.319	68
6233	142.342	74
6234	142.366	68
6235	142.389	97
6236	142.412	90
6237	142.435	73
6238	142.458	95
6239	142.481	87
6240	142.504	69
6241	142.527	84
6242	142.551	89
6243	142.574	77
6244	142.597	68
6245	142.62	96
6246	142.643	73
6247	142.666	85
6248	142.689	99
6249	142.712	93
6250	142.735	75
6251	142.759	70
6252	142.782	76
6253	142.805	80
6254	142.828	66
6255	142.851	88
6256	142.874	76
6257	142.897	96
6258	142.92	69
6259	142.943	73
6260	142.967	82
6261	142.99	82
6262	143.013	80
6263	143.036	67
6264	143.059	65
6265	143.082	85
6266	143.105	73
6267	143.128	65
6268	143.152	63
6269	143.175	68
6270	143.198	92
6271	143.221	78
6272	143.244	75
6273	143.267	68
6274	143.29	88
6275	143.313	67
6276	143.336	79
6277	143.36	71
6278	143.383	69
6279	143.406	82
6280	143.429	69
6281	143.452	64
6282	143.475	69
6283	143.498	70
6284	143.521	73
6285	143.545	59
6286	143.568	67
6287	143.591	71
6288	143.614	81
6289	143.637	78
6290	143.66	77
6291	143.683	76
6292	143.706	69
6293	143.729	63
6294	143.753	71
6295	143.776	74
6296	143.799	70
6297	143.822	77
6298	143.845	54
6299	143.868	64
6300	143.891	93
6301	143.914	70
6302	143.938	58
6303	143.961	67
6304	143.984	75
6305	144.007	58
6306	144.03	61
6307	144.053	65
6308	144.076	67
6309	144.099	62
6310	144.122	52
6311	144.146	41
6312	144.169	65
6313	144.192	64
6314	144.215	60
6315	144.238	63
6316	144.261	63
6317	144.284	56
6318	144.307	55
6319	144.33	55
6320	144.354	57
6321	144.377	75
6322	144.4	80
6323	144.423	54
6324	144.446	66
6325	144.469	68
6326	144.492	82
6327	144.515	50
6328	144.539	48
6329	144.562	57
6330	144.585	61
6331	144.608	71
6332	144.631	61
6333	144.654	46
6334	144.677	47
6335	144.7	52
6336	144.723	58
6337	144.747	60
6338	144.77	57
6339	144.793	73
6340	144.816	75
6341	144.839	52
6342	144.862	49
6343	144.885	65
6344	144.908	62
6345	144.932	62
6346	144.955	59
6347	144.978	53
6348	145.001	58
6349	145.024	49
6350	145.047	54
6351	145.07	55
6352	145.093	57
6353	145.116	57
6354	145.14	59
6355	145.163	64
6356	145.186	57
6357	145.209	61
6358	145.232	59
6359	145.255	53
6360	145.278	67
6361	145.301	53
6362	145.324	57
6363	145.348	61
6364	145.371	42
6365	145.394	45
6366	145.417	48
6367	145.44	62
6368	145.463	57
6369	145.486	51
6370	145.509	48
6371	145.533	55
6372	145.556	63
6373	145.579	50
6374	145.602	55
6375	145.625	57
6376	145.648	56
6377	145.671	39
6378	145.694	54
6379	145.717	51
6380	145.741	47
6381	145.764	53
6382	145.787	54
6383	145.81	52
6384	145.833	48
6385	145.856	53
6386	145.879	67
6387	145.902	57
6388	145.926	59
6389	145.949	62
6390	145.972	56
6391	145.995	52
6392	146.018	62
6393	146.041	43
6394	146.064	43
6395	146.087	48
6396	146.11	45
6397	146.134	63
6398	146.157	52
6399	146.18	45
6400	146.203	59
6401	146.226	43
6402	146.249	49
6403	146.272	44
6404	146.295	35
6405	146.318	58
6406	146.342	47
6407	146.365	53
6408	146.388	47
6409	146.411	50
6410	146.434	42
6411	146.457	55
6412	146.48	40
6413	146.503	48
6414	146.527	41
6415	146.55	56
6416	146.573	50
6417	146.596	50
6418	146.619	52
6419	146.642	46
6420	146.665	56
6421	146.688	53
6422	146.711	46
6423	146.735	49
6424	146.758	35
6425	146.781	52
6426	146.804	50
6427	146.827	49
6428	146.85	32
6429	146.873	41
6430	146.896	48
6431	146.92	50
6432	146.943	37
6433	146.966	52
6434	146.989	38
6435	147.012	39
6436	147.035	56
6437	147.058	54
6438	147.081	46
6439	147.104	40
6440	147.128	44
6441	147.151	43
6442	147.174	48
6443	147.197	41
6444	147.22	48
6445	147.243	39
6446	147.266	41
6447	147.289	45
6448	147.312	42
6449	147.336	39
6450	147.359	49
6451	147.382	47
6452	147.405	60
6453	147.428	49
6454	147.451	27
6455	147.474	44
6456	147.497	47
6457	147.521	34
6458	147.544	54
6459	147.567	39
6460	147.59	41
6461	147.613	37
6462	147.636	36
6463	147.659	40
6464	147.682	31
6465	147.705	42
6466	147.729	46
6467	147.752	38
6468	147.775	40
6469	147.798	26
6470	147.821	31
6471	147.844	47
6472	147.867	46
6473	147.89	43
6474	147.914	37
6475	147.937	46
6476	147.96	30
6477	147.983	28
6478	148.006	40
6479	148.029	39
6480	148.052	40
6481	148.075	42
6482	148.098	37
6483	148.122	28
6484	148.145	29
6485	148.168	32
6486	148.191	26
6487	148.214	29
6488	148.237	33
6489	148.26	40
6490	148.283	34
6491	148.307	22
6492	148.33	31
6493	148.353	27
6494	148.376	38
6495	148.399	31
6496	148.422	35
6497	148.445	37
6498	148.468	34
6499	148.491	35
6500	148.515	37
6501	148.538	22
6502	148.561	25
6503	148.584	26
6504	148.607	35
6505	148.63	34
6506	148.653	25
6507	148.676	32
6508	148.699	27
6509	148.723	22
6510	148.746	29
6511	148.769	37
6512	148.792	37
6513	148.815	41
6514	148.838	31
6515	148.861	27
6516	148.884	22
6517	148.908	28
6518	148.931	36
6519	148.954	24
6520	148.977	26
6521	149	28
6522	149.023	27
6523	149.046	37
6524	149.069	28
6525	149.092	32
6526	149.116	34
6527	149.139	31
6528	149.162	29
6529	149.185	27
6530	149.208	19
6531	149.231	37
6532	149.254	33
6533	149.277	26
6534	149.301	29
6535	149.324	21
6536	149.347	29
6537	149.37	32
6538	149.393	34
6539	149.416	27
6540	149.439	38
6541	149.462	29
6542	149.485	31
6543	149.509	30
6544	149.532	32
6545	149.555	20
6546	149.578	32
6547	149.601	19
6548	149.624	28
6549	149.647	26
6550	149.67	32
6551	149.693	27
6552	149.717	28
6553	149.74	27
6554	149.763	24
6555	149.786	35
6556	149.809	34
6557	149.832	26
6558	149.855	23
6559	149.878	29
6560	149.902	30
6561	149.925	24
6562	149.948	26
6563	149.971	21
6564	149.994	27
6565	150.017	30
6566	150.04	23
6567	150.063	25
6568	150.086	23
6569	150.11	27
6570	150.133	28
6571	150.156	21
6572	150.179	19
6573	150.202	31
6574	150.225	27
6575	150.248	22
6576	150.271	28
6577	150.295	24
6578	150.318	34
6579	150.341	19
6580	150.364	23
6581	150.387	22
6582	150.41	31
6583	150.433	32
6584	150.456	22
6585	150.479	24
6586	150.503	35
6587	150.526	20
6588	150.549	32
6589	150.572	27
6590	150.595	22
6591	150.618	29
6592	150.641	18
6593	150.664	25
6594	150.688	16
6595	150.711	21
6596	150.734	22
6597	150.757	18
6598	150.78	23
6599	150.803	18
6600	150.826	21
6601	150.849	27
6602	150.872	27
6603	150.896	20
6604	150.919	21
6605	150.942	27
6606	150.965	25
6607	150.988	18
6608	151.011	24
6609	151.034	21
6610	151.057	31
6611	151.08	29
6612	151.104	17
6613	151.127	16
6614	151.15	19
6615	151.173	27
6616	151.196	14
6617	151.219	18
6618	151.242	23
6619	151.265	13
6620	151.289	24
6621	151.312	21
6622	151.335	23
6623	151.358	17
6624	151.381	17
6625	151.404	23
6626	151.427	19
6627	151.45	17
6628	151.473	17
6629	151.497	29
6630	151.52	13
6631	151.543	18
6632	151.566	22
6633	151.589	21
6634	151.612	14
6635	151.635	17
6636	151.658	20
6637	151.682	23
6638	151.705	13
6639	151.728	16
6640	151.751	15
6641	151.774	20
6642	151.797	14
6643	151.82	16
6644	151.843	16
6645	151.866	12
6646	151.89	24
6647	151.913	21
6648	151.936	17
6649	151.959	26
6650	151.982	18
6651	152.005	20
6652	152.028	21
6653	152.051	24
6654	152.074	20
6655	152.098	16
6656	152.121	22
6657	152.144	20
6658	152.167	20
6659	152.19	21
6660	152.213	19
6661	152.236	19
6662	152.259	17
6663	152.283	29
6664	152.306	13
6665	152.329	15
6666	152.352	16
6667	152.375	20
6668	152.398	16
6669	152.421	21
6670	152.444	19
6671	152.467	12
6672	152.491	14
6673	152.514	22
6674	152.537	14
6675	152.56	27
6676	152.583	19
6677	152.606	23
6678	152.629	15
6679	152.652	15
6680	152.676	18
6681	152.699	16
6682	152.722	15
6683	152.745	17
6684	152.768	10
6685	152.791	14
6686	152.814	20
6687	152.837	20
6688	152.86	14
6689	152.884	11
6690	152.907	15
6691	152.93	24
6692	152.953	16
6693	152.976	19
6694	152.999	19
6695	153.022	21
6696	153.045	10
6697	153.068	14
6698	153.092	12
6699	153.115	16
6700	153.138	17
6701	153.161	17
6702	153.184	16
6703	153.207	12
6704	153.23	11
6705	153.253	14
6706	153.277	18
6707	153.3	15
6708	153.323	17
6709	153.346	18
6710	153.369	17
6711	153.392	12
6712	153.415	20
6713	153.438	17
6714	153.461	18
6715	153.485	19
6716	153.508	19
6717	153.531	14
6718	153.554	9
6719	153.577	19
6720	153.6	17
6721	153.623	10
6722	153.646	16
6723	153.67	18
6724	153.693	13
6725	153.716	22
6726	153.739	10
6727	153.762	18
6728	153.785	12
6729	153.808	13
6730	153.831	15
6731	153.854	13
6732	153.878	7
6733	153.901	14
6734	153.924	13
6735	153.947	16
6736	153.97	21
6737	153.993	13
6738	154.016	19
6739	154.039	15
6740	154.062	12
6741	154.086	11
6742	154.109	9
6743	154.132	20
6744	154.155	13
6745	154.178	14
6746	154.201	14
6747	154.224	14
6748	154.247	12
6749	154.271	11
6750	154.294	16
6751	154.317	16
6752	154.34	14
6753	154.363	11
6754	154.386	11
6755	154.409	19
6756	154.432	10
6757	154.455	17
6758	154.479	12
6759	154.502	17
6760	154.525	16
6761	154.548	12
6762	154.571	9
6763	154.594	10
6764	154.617	6
6765	154.64	10
6766	154.664	10
6767	154.687	8
6768	154.71	16
6769	154.733	13
6770	154.756	15
6771	154.779	12
6772	154.802	11
6773	154.825	15
6774	154.848	5
6775	154.872	8
6776	154.895	10
6777	154.918	13
6778	154.941	16
6779	154.964	9
6780	154.987	12
6781	155.01	7
6782	155.033	11
6783	155.057	7
6784	155.08	13
6785	155.103	12
6786	155.126	18
6787	155.149	15
6788	155.172	8
6789	155.195	9
6790	155.218	5
6791	155.241	17
6792	155.265	10
6793	155.288	12
6794	155.311	8
6795	155.334	12
6796	155.357	11
6797	155.38	17
6798	155.403	10
6799	155.426	11
6800	155.449	18
6801	155.473	14
6802	155.496	13
6803	155.519	8
6804	155.542	7
6805	155.565	10
6806	155.588	13
6807	155.611	10
6808	155.634	8
6809	155.658	12
6810	155.681	10
6811	155.704	10
6812	155.727	13
6813	155.75	11
6814	155.773	6
6815	155.796	5
6816	155.819	9
6817	155.842	12
6818	155.866	11
6819	155.889	8
6820	155.912	14
6821	155.935	10
6822	155.958	15
6823	155.981	11
6824	156.004	11
6825	156.027	7
6826	156.051	10
6827	156.074	6
6828	156.097	9
6829	156.12	14
6830	156.143	13
6831	156.166	16
6832	156.189	11
6833	156.212	10
6834	156.235	7
6835	156.259	11
6836	156.282	4
6837	156.305	8
6838	156.328	9
6839	156.351	7
6840	156.374	9
6841	156.397	8
6842	156.42	7
6843	156.443	9
6844	156.467	9
6845	156.49	11
6846	156.513	12
6847	156.536	7
6848	156.559	6
6849	156.582	10
6850	156.605	9
6851	156.628	7
6852	156.652	10
6853	156.675	9
6854	156.698	11
6855	156.721	8
6856	156.744	8
6857	156.767	11
6858	156.79	9
6859	156.813	15
6860	156.836	9
6861	156.86	9
6862	156.883	12
6863	156.906	6
6864	156.929	7
6865	156.952	12
6866	156.975	8
6867	156.998	9
6868	157.021	9
6869	157.045	4
6870	157.068	12
6871	157.091	10
6872	157.114	8
6873	157.137	13
6874	157.16	13
6875	157.183	13
6876	157.206	7
6877	157.229	12
6878	157.253	6
6879	157.276	15
6880	157.299	4
6881	157.322	9
6882	157.345	5
6883	157.368	8
6884	157.391	10
6885	157.414	6
6886	157.438	6
6887	157.461	12
6888	157.484	8
6889	157.507	6
6890	157.53	7
6891	157.553	10
6892	157.576	6
6893	157.599	5
6894	157.622	10
6895	157.646	2
6896	157.669	6
6897	157.692	8
6898	157.715	9
6899	157.738	10
6900	157.761	4
6901	157.784	3
6902	157.807	7
6903	157.83	15
6904	157.854	5
6905	157.877	6
6906	157.9	10
6907	157.923	3
6908	157.946	2
6909	157.969	7
6910	157.992	7
6911	158.015	6
6912	158.039	8
6913	158.062	10
6914	158.085	2
6915	158.108	4
6916	158.131	14
6917	158.154	5
6918	158.177	9
6919	158.2	3
6920	158.223	5
6921	158.247	5
6922	158.27	6
6923	158.293	12
6924	158.316	5
6925	158.339	2
6926	158.362	6
6927	158.385	5
6928	158.408	7
6929	158.432	8
6930	158.455	4
6931	158.478	6
6932	158.501	6
6933	158.524	6
6934	158.547	6
6935	158.57	6
6936	158.593	2
6937	158.616	10
6938	158.64	5
6939	158.663	9
6940	158.686	6
6941	158.709	6
6942	158.732	5
6943	158.755	5
6944	158.778	11
6945	158.801	13
6946	158.824	5
6947	158.848	2
6948	158.871	10
6949	158.894	7
6950	158.917	4
6951	158.94	4
6952	158.963	5
6953	158.986	6
6954	159.009	6
6955	159.033	10
6956	159.056	5
6957	159.079	3
6958	159.102	7
6959	159.125	7
6960	159.148	5
6961	159.171	8
6962	159.194	4
6963	159.217	11
6964	159.241	8
6965	159.264	5
6966	159.287	7
6967	159.31	3
6968	159.333	5
6969	159.356	8
6970	159.379	8
6971	159.402	4
6972	159.426	6
6973	159.449	4
6974	159.472	3
6975	159.495	2
6976	159.518	5
6977	159.541	4
6978	159.564	7
6979	159.587	5
6980	159.61	4
6981	159.634	11
6982	159.657	16
6983	159.68	3
6984	159.703	5
6985	159.726	4
6986	159.749	5
6987	159.772	3
6988	159.795	9
6989	159.818	7
6990	159.842	9
6991	159.865	1
6992	159.888	6
6993	159.911	5
6994	159.934	4
6995	159.957	4
6996	159.98	5
6997	160.003	5
6998	160.027	6
6999	160.05	4
7000	160.073	4
7001	160.096	4
7002	160.119	2
7003	160.142	6
7004	160.165	4
7005	160.188	3
7006	160.211	3
7007	160.235	8
7008	160.258	2
7009	160.281	5
7010	160.304	9
7011	160.327	5
7012	160.35	5
7013	160.373	4
7014	160.396	4
7015	160.42	2
7016	160.443	9
7017	160.466	7
7018	160.489	6
7019	160.512	3
7020	160.535	6
7021	160.558	8
7022	160.581	3
7023	160.604	5
7024	160.628	6
7025	160.651	3
7026	160.674	8
7027	160.697	3
7028	160.72	4
7029	160.743	5
7030	160.766	10
7031	160.789	3
7032	160.812	2
7033	160.836	6
7034	160.859	1
7035	160.882	1
7036	160.905	5
7037	160.928	6
7038	160.951	6
7039	160.974	6
7040	160.997	5
7041	161.021	2
7042	161.044	3
7043	161.067	5
7044	161.09	3
7045	161.113	4
7046	161.136	7
7047	161.159	6
7048	161.182	7
7049	161.205	4
7050	161.229	2
7051	161.252	5
7052	161.275	5
7053	161.298	6
7054	161.321	4
7055	161.344	1
7056	161.367	4
7057	161.39	5
7058	161.414	3
7059	161.437	4
7060	161.46	7
7061	161.483	3
7062	161.506	3
7063	161.529	7
7064	161.552	5
7065	161.575	8
7066	161.598	1
7067	161.622	4
7068	161.645	2
7069	161.668	3
7070	161.691	0
7071	161.714	4
7072	161.737	5
7073	161.76	3
7074	161.783	5
7075	161.807	4
7076	161.83	3
7077	161.853	5
7078	161.876	7
7079	161.899	7
7080	161.922	2
7081	161.945	4
7082	161.968	3
7083	161.991	6
7084	162.015	1
7085	162.038	4
7086	162.061	1
7087	162.084	1
7088	162.107	5
7089	162.13	4
7090	162.153	3
7091	162.176	0
7092	162.199	4
7093	162.223	3
7094	162.246	5
7095	162.269	4
7096	162.292	2
7097	162.315	7
7098	162.338	2
7099	162.361	2
7100	162.384	0
7101	162.408	4
7102	162.431	6
7103	162.454	1
7104	162.477	4
7105	162.5	3
7106	162.523	1
7107	162.546	2
7108	162.569	3
7109	162.592	4
7110	162.616	4
7111	162.639	2
7112	162.662	6
7113	162.685	3
7114	162.708	4
7115	162.731	2
7116	162.754	3
7117	162.777	1
7118	162.801	3
7119	162.824	3
7120	162.847	2
7121	162.87	2
7122	162.893	3
7123	162.916	2
7124	162.939	6
7125	162.962	1
7126	162.985	2
7127	163.009	3
7128	163.032	2
7129	163.055	7
7130	163.078	1
7131	163.101	0
7132	163.124	2
7133	163.147	2
7134	163.17	2
7135	163.193	2
7136	163.217	3
7137	163.24	3
7138	163.263	4
7139	163.286	0
7140	163.309	2
7141	163.332	3
7142	163.355	0
7143	163.378	3
7144	163.402	1
7145	163.425	2
7146	163.448	1
7147	163.471	4
7148	163.494	0
7149	163.517	3
7150	163.54	4
7151	163.563	2
7152	163.586	1
7153	163.61	6
7154	163.633	2
7155	163.656	2
7156	163.679	0
7157	163.702	3
7158	163.725	3
7159	163.748	3
7160	163.771	2
7161	163.795	4
7162	163.818	0
7163	163.841	0
7164	163.864	3
7165	163.887	3
7166	163.91	1
7167	163.933	3
7168	163.956	2
7169	163.979	2
7170	164.003	1
7171	164.026	3
7172	164.049	4
7173	164.072	4
7174	164.095	2
7175	164.118	3
7176	164.141	1
7177	164.164	3
7178	164.188	2
7179	164.211	2
7180	164.234	3
7181	164.257	1
7182	164.28	2
7183	164.303	2
7184	164.326	1
7185	164.349	2
7186	164.372	2
7187	164.396	1
7188	164.419	3
7189	164.442	1
7190	164.465	2
7191	164.488	2
7192	164.511	5
7193	164.534	3
7194	164.557	6
7195	164.58	2
7196	164.604	2
7197	164.627	3
7198	164.65	1
7199	164.673	3
7200	164.696	4
7201	164.719	2
7202	164.742	2
7203	164.765	4
7204	164.789	7
7205	164.812	1
7206	164.835	1
7207	164.858	1
7208	164.881	1
7209	164.904	1
7210	164.927	2
7211	164.95	1
7212	164.973	2
7213	164.997	3
7214	165.02	5
7215	165.043	5
7216	165.066	3
7217	165.089	4
7218	165.112	3
7219	165.135	1
7220	165.158	4
7221	165.182	1
7222	165.205	2
7223	165.228	2
7224	165.251	2
7225	165.274	0
7226	165.297	0
7227	165.32	3
7228	165.343	2
7229	165.366	5
7230	165.39	2
7231	165.413	1
7232	165.436	3
7233	165.459	1
7234	165.482	2
7235	165.505	1
7236	165.528	1
7237	165.551	1
7238	165.574	2
7239	165.598	2
7240	165.621	2
7241	165.644	2
7242	165.667	1
7243	165.69	0
7244	165.713	1
7245	165.736	1
7246	165.759	1
7247	165.783	1
7248	165.806	3
7249	165.829	3
7250	165.852	1
7251	165.875	2
7252	165.898	1
7253	165.921	3
7254	165.944	0
7255	165.967	3
7256	165.991	0
7257	166.014	2
7258	166.037	0
7259	166.06	0
7260	166.083	4
7261	166.106	1
7262	166.129	1
7263	166.152	1
7264	166.176	5
7265	166.199	2
7266	166.222	1
7267	166.245	4
7268	166.268	0
7269	166.291	1
7270	166.314	1
7271	166.337	1
7272	166.36	4
7273	166.384	0
7274	166.407	3
7275	166.43	0
7276	166.453	1
7277	166.476	2
7278	166.499	6
7279	166.522	0
7280	166.545	0
7281	166.568	2
7282	166.592	2
7283	166.615	3
7284	166.638	0
7285	166.661	3
7286	166.684	2
7287	166.707	0
7288	166.73	2
7289	166.753	2
7290	166.777	0
7291	166.8	4
7292	166.823	1
7293	166.846	4
7294	166.869	0
7295	166.892	1
7296	166.915	1
7297	166.938	1
7298	166.961	2
7299	166.985	2
7300	167.008	3
7301	167.031	2
7302	167.054	0
7303	167.077	2
7304	167.1	2
7305	167.123	3
7306	167.146	1
7307	167.17	4
7308	167.193	0
7309	167.216	1
7310	167.239	3
7311	167.262	1
7312	167.285	0
7313	167.308	3
7314	167.331	1
7315	167.354	1
7316	167.378	1
7317	167.401	1
7318	167.424	0
7319	167.447	0
7320	167.47	0
7321	167.493	0
7322	167.516	3
7323	167.539	1
7324	167.562	0
7325	167.586	2
7326	167.609	0
7327	167.632	2
7328	167.655	2
7329	167.678	1
7330	167.701	1
7331	167.724	0
7332	167.747	0
7333	167.771	1
7334	167.794	1
7335	167.817	1
7336	167.84	2
7337	167.863	1
7338	167.886	2
7339	167.909	1
7340	167.932	1
7341	167.955	0
7342	167.979	2
7343	168.002	2
7344	168.025	0
7345	168.048	1
7346	168.071	0
7347	168.094	2
7348	168.117	2
7349	168.14	0
7350	168.164	1
7351	168.187	1
7352	168.21	0
7353	168.233	0
7354	168.256	1
7355	168.279	0
7356	168.302	1
7357	168.325	1
7358	168.348	0
7359	168.372	1
7360	168.395	1
7361	168.418	0
7362	168.441	0
7363	168.464	1
7364	168.487	0
7365	168.51	1
