Descrizione Campione: 
Inizio misura: 23-12-23 06:28:13
RealTime: 901
LiveTime: 900
N eventi: 434795
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	149
5823	132.865	141
5824	132.888	160
5825	132.911	136
5826	132.934	143
5827	132.957	120
5828	132.98	135
5829	133.003	108
5830	133.027	129
5831	133.05	127
5832	133.073	146
5833	133.096	129
5834	133.119	123
5835	133.142	119
5836	133.165	116
5837	133.188	141
5838	133.211	136
5839	133.235	125
5840	133.258	146
5841	133.281	114
5842	133.304	148
5843	133.327	111
5844	133.35	133
5845	133.373	127
5846	133.396	133
5847	133.42	140
5848	133.443	138
5849	133.466	126
5850	133.489	130
5851	133.512	113
5852	133.535	127
5853	133.558	117
5854	133.581	116
5855	133.604	139
5856	133.628	116
5857	133.651	109
5858	133.674	136
5859	133.697	121
5860	133.72	126
5861	133.743	122
5862	133.766	125
5863	133.789	128
5864	133.812	133
5865	133.836	131
5866	133.859	110
5867	133.882	130
5868	133.905	136
5869	133.928	122
5870	133.951	111
5871	133.974	116
5872	133.997	126
5873	134.021	117
5874	134.044	114
5875	134.067	113
5876	134.09	113
5877	134.113	111
5878	134.136	107
5879	134.159	127
5880	134.182	119
5881	134.205	126
5882	134.229	118
5883	134.252	123
5884	134.275	118
5885	134.298	111
5886	134.321	125
5887	134.344	118
5888	134.367	120
5889	134.39	114
5890	134.414	116
5891	134.437	103
5892	134.46	115
5893	134.483	107
5894	134.506	106
5895	134.529	107
5896	134.552	108
5897	134.575	124
5898	134.598	125
5899	134.622	117
5900	134.645	104
5901	134.668	104
5902	134.691	137
5903	134.714	117
5904	134.737	110
5905	134.76	117
5906	134.783	118
5907	134.807	118
5908	134.83	117
5909	134.853	130
5910	134.876	119
5911	134.899	102
5912	134.922	104
5913	134.945	115
5914	134.968	116
5915	134.991	111
5916	135.015	138
5917	135.038	125
5918	135.061	129
5919	135.084	100
5920	135.107	109
5921	135.13	124
5922	135.153	123
5923	135.176	130
5924	135.199	106
5925	135.223	108
5926	135.246	98
5927	135.269	98
5928	135.292	106
5929	135.315	105
5930	135.338	114
5931	135.361	112
5932	135.384	108
5933	135.408	101
5934	135.431	106
5935	135.454	108
5936	135.477	104
5937	135.5	98
5938	135.523	104
5939	135.546	101
5940	135.569	94
5941	135.592	115
5942	135.616	122
5943	135.639	105
5944	135.662	105
5945	135.685	103
5946	135.708	122
5947	135.731	107
5948	135.754	119
5949	135.777	109
5950	135.801	99
5951	135.824	107
5952	135.847	111
5953	135.87	113
5954	135.893	98
5955	135.916	110
5956	135.939	83
5957	135.962	114
5958	135.985	106
5959	136.009	97
5960	136.032	114
5961	136.055	96
5962	136.078	104
5963	136.101	96
5964	136.124	90
5965	136.147	98
5966	136.17	113
5967	136.193	91
5968	136.217	94
5969	136.24	113
5970	136.263	99
5971	136.286	87
5972	136.309	90
5973	136.332	96
5974	136.355	98
5975	136.378	100
5976	136.402	122
5977	136.425	119
5978	136.448	94
5979	136.471	97
5980	136.494	101
5981	136.517	100
5982	136.54	108
5983	136.563	100
5984	136.586	90
5985	136.61	100
5986	136.633	103
5987	136.656	104
5988	136.679	93
5989	136.702	90
5990	136.725	102
5991	136.748	113
5992	136.771	112
5993	136.795	104
5994	136.818	105
5995	136.841	92
5996	136.864	84
5997	136.887	113
5998	136.91	99
5999	136.933	99
6000	136.956	100
6001	136.979	86
6002	137.003	100
6003	137.026	119
6004	137.049	84
6005	137.072	89
6006	137.095	96
6007	137.118	95
6008	137.141	105
6009	137.164	97
6010	137.188	91
6011	137.211	89
6012	137.234	77
6013	137.257	86
6014	137.28	95
6015	137.303	76
6016	137.326	95
6017	137.349	84
6018	137.372	86
6019	137.396	99
6020	137.419	73
6021	137.442	94
6022	137.465	75
6023	137.488	74
6024	137.511	92
6025	137.534	82
6026	137.557	78
6027	137.58	86
6028	137.604	71
6029	137.627	79
6030	137.65	94
6031	137.673	77
6032	137.696	93
6033	137.719	76
6034	137.742	75
6035	137.765	97
6036	137.789	79
6037	137.812	81
6038	137.835	91
6039	137.858	85
6040	137.881	101
6041	137.904	83
6042	137.927	82
6043	137.95	87
6044	137.973	69
6045	137.997	90
6046	138.02	83
6047	138.043	88
6048	138.066	85
6049	138.089	78
6050	138.112	92
6051	138.135	86
6052	138.158	98
6053	138.182	85
6054	138.205	95
6055	138.228	77
6056	138.251	72
6057	138.274	99
6058	138.297	80
6059	138.32	61
6060	138.343	84
6061	138.366	81
6062	138.39	69
6063	138.413	64
6064	138.436	68
6065	138.459	65
6066	138.482	87
6067	138.505	88
6068	138.528	80
6069	138.551	83
6070	138.574	66
6071	138.598	85
6072	138.621	93
6073	138.644	65
6074	138.667	83
6075	138.69	98
6076	138.713	76
6077	138.736	74
6078	138.759	85
6079	138.783	81
6080	138.806	68
6081	138.829	75
6082	138.852	91
6083	138.875	59
6084	138.898	80
6085	138.921	77
6086	138.944	64
6087	138.967	74
6088	138.991	86
6089	139.014	71
6090	139.037	64
6091	139.06	58
6092	139.083	83
6093	139.106	90
6094	139.129	74
6095	139.152	77
6096	139.176	66
6097	139.199	69
6098	139.222	64
6099	139.245	62
6100	139.268	66
6101	139.291	74
6102	139.314	67
6103	139.337	67
6104	139.36	92
6105	139.384	76
6106	139.407	68
6107	139.43	64
6108	139.453	70
6109	139.476	64
6110	139.499	58
6111	139.522	65
6112	139.545	60
6113	139.568	67
6114	139.592	80
6115	139.615	61
6116	139.638	56
6117	139.661	62
6118	139.684	66
6119	139.707	76
6120	139.73	76
6121	139.753	67
6122	139.777	74
6123	139.8	84
6124	139.823	65
6125	139.846	81
6126	139.869	62
6127	139.892	69
6128	139.915	66
6129	139.938	69
6130	139.961	70
6131	139.985	57
6132	140.008	73
6133	140.031	84
6134	140.054	68
6135	140.077	57
6136	140.1	56
6137	140.123	55
6138	140.146	62
6139	140.17	58
6140	140.193	61
6141	140.216	71
6142	140.239	66
6143	140.262	56
6144	140.285	66
6145	140.308	61
6146	140.331	53
6147	140.354	69
6148	140.378	67
6149	140.401	55
6150	140.424	47
6151	140.447	48
6152	140.47	60
6153	140.493	57
6154	140.516	54
6155	140.539	59
6156	140.562	68
6157	140.586	63
6158	140.609	57
6159	140.632	54
6160	140.655	55
6161	140.678	53
6162	140.701	61
6163	140.724	63
6164	140.747	56
6165	140.771	61
6166	140.794	57
6167	140.817	49
6168	140.84	46
6169	140.863	52
6170	140.886	63
6171	140.909	70
6172	140.932	61
6173	140.955	60
6174	140.979	55
6175	141.002	68
6176	141.025	60
6177	141.048	67
6178	141.071	62
6179	141.094	46
6180	141.117	59
6181	141.14	68
6182	141.164	46
6183	141.187	53
6184	141.21	61
6185	141.233	62
6186	141.256	45
6187	141.279	62
6188	141.302	48
6189	141.325	53
6190	141.348	41
6191	141.372	71
6192	141.395	51
6193	141.418	49
6194	141.441	47
6195	141.464	47
6196	141.487	55
6197	141.51	44
6198	141.533	44
6199	141.557	47
6200	141.58	52
6201	141.603	55
6202	141.626	59
6203	141.649	49
6204	141.672	57
6205	141.695	37
6206	141.718	46
6207	141.741	55
6208	141.765	56
6209	141.788	50
6210	141.811	52
6211	141.834	51
6212	141.857	57
6213	141.88	62
6214	141.903	48
6215	141.926	41
6216	141.949	65
6217	141.973	52
6218	141.996	41
6219	142.019	51
6220	142.042	53
6221	142.065	39
6222	142.088	47
6223	142.111	59
6224	142.134	47
6225	142.158	43
6226	142.181	49
6227	142.204	44
6228	142.227	55
6229	142.25	68
6230	142.273	46
6231	142.296	61
6232	142.319	45
6233	142.342	53
6234	142.366	45
6235	142.389	61
6236	142.412	36
6237	142.435	41
6238	142.458	45
6239	142.481	44
6240	142.504	43
6241	142.527	40
6242	142.551	39
6243	142.574	35
6244	142.597	51
6245	142.62	41
6246	142.643	39
6247	142.666	34
6248	142.689	50
6249	142.712	52
6250	142.735	48
6251	142.759	42
6252	142.782	54
6253	142.805	47
6254	142.828	37
6255	142.851	35
6256	142.874	53
6257	142.897	43
6258	142.92	44
6259	142.943	37
6260	142.967	40
6261	142.99	43
6262	143.013	41
6263	143.036	41
6264	143.059	49
6265	143.082	54
6266	143.105	50
6267	143.128	32
6268	143.152	46
6269	143.175	35
6270	143.198	44
6271	143.221	31
6272	143.244	33
6273	143.267	31
6274	143.29	31
6275	143.313	41
6276	143.336	29
6277	143.36	36
6278	143.383	47
6279	143.406	41
6280	143.429	40
6281	143.452	34
6282	143.475	39
6283	143.498	36
6284	143.521	32
6285	143.545	42
6286	143.568	35
6287	143.591	44
6288	143.614	37
6289	143.637	33
6290	143.66	41
6291	143.683	41
6292	143.706	35
6293	143.729	27
6294	143.753	43
6295	143.776	39
6296	143.799	42
6297	143.822	39
6298	143.845	40
6299	143.868	40
6300	143.891	39
6301	143.914	28
6302	143.938	47
6303	143.961	30
6304	143.984	54
6305	144.007	30
6306	144.03	25
6307	144.053	39
6308	144.076	33
6309	144.099	24
6310	144.122	50
6311	144.146	24
6312	144.169	35
6313	144.192	31
6314	144.215	34
6315	144.238	33
6316	144.261	34
6317	144.284	34
6318	144.307	28
6319	144.33	36
6320	144.354	26
6321	144.377	32
6322	144.4	42
6323	144.423	33
6324	144.446	36
6325	144.469	30
6326	144.492	19
6327	144.515	25
6328	144.539	34
6329	144.562	33
6330	144.585	30
6331	144.608	24
6332	144.631	31
6333	144.654	23
6334	144.677	28
6335	144.7	34
6336	144.723	32
6337	144.747	30
6338	144.77	34
6339	144.793	22
6340	144.816	30
6341	144.839	33
6342	144.862	35
6343	144.885	21
6344	144.908	31
6345	144.932	27
6346	144.955	35
6347	144.978	27
6348	145.001	33
6349	145.024	30
6350	145.047	29
6351	145.07	25
6352	145.093	37
6353	145.116	28
6354	145.14	35
6355	145.163	25
6356	145.186	32
6357	145.209	31
6358	145.232	20
6359	145.255	26
6360	145.278	44
6361	145.301	29
6362	145.324	22
6363	145.348	34
6364	145.371	28
6365	145.394	27
6366	145.417	19
6367	145.44	22
6368	145.463	34
6369	145.486	29
6370	145.509	23
6371	145.533	31
6372	145.556	26
6373	145.579	22
6374	145.602	32
6375	145.625	34
6376	145.648	26
6377	145.671	20
6378	145.694	28
6379	145.717	32
6380	145.741	30
6381	145.764	26
6382	145.787	27
6383	145.81	19
6384	145.833	26
6385	145.856	18
6386	145.879	27
6387	145.902	34
6388	145.926	31
6389	145.949	25
6390	145.972	25
6391	145.995	18
6392	146.018	25
6393	146.041	23
6394	146.064	29
6395	146.087	27
6396	146.11	31
6397	146.134	30
6398	146.157	19
6399	146.18	20
6400	146.203	32
6401	146.226	26
6402	146.249	16
6403	146.272	29
6404	146.295	16
6405	146.318	22
6406	146.342	21
6407	146.365	31
6408	146.388	25
6409	146.411	24
6410	146.434	22
6411	146.457	24
6412	146.48	18
6413	146.503	19
6414	146.527	22
6415	146.55	27
6416	146.573	21
6417	146.596	17
6418	146.619	30
6419	146.642	26
6420	146.665	21
6421	146.688	13
6422	146.711	24
6423	146.735	24
6424	146.758	19
6425	146.781	22
6426	146.804	26
6427	146.827	27
6428	146.85	20
6429	146.873	15
6430	146.896	18
6431	146.92	18
6432	146.943	24
6433	146.966	18
6434	146.989	18
6435	147.012	20
6436	147.035	23
6437	147.058	25
6438	147.081	25
6439	147.104	26
6440	147.128	12
6441	147.151	21
6442	147.174	21
6443	147.197	18
6444	147.22	17
6445	147.243	21
6446	147.266	21
6447	147.289	18
6448	147.312	16
6449	147.336	22
6450	147.359	18
6451	147.382	22
6452	147.405	22
6453	147.428	21
6454	147.451	24
6455	147.474	18
6456	147.497	26
6457	147.521	22
6458	147.544	24
6459	147.567	24
6460	147.59	22
6461	147.613	9
6462	147.636	17
6463	147.659	16
6464	147.682	25
6465	147.705	21
6466	147.729	19
6467	147.752	20
6468	147.775	18
6469	147.798	20
6470	147.821	14
6471	147.844	11
6472	147.867	20
6473	147.89	23
6474	147.914	19
6475	147.937	19
6476	147.96	13
6477	147.983	16
6478	148.006	15
6479	148.029	7
6480	148.052	18
6481	148.075	17
6482	148.098	23
6483	148.122	13
6484	148.145	19
6485	148.168	22
6486	148.191	21
6487	148.214	11
6488	148.237	18
6489	148.26	19
6490	148.283	15
6491	148.307	13
6492	148.33	14
6493	148.353	21
6494	148.376	12
6495	148.399	14
6496	148.422	15
6497	148.445	11
6498	148.468	23
6499	148.491	14
6500	148.515	18
6501	148.538	19
6502	148.561	12
6503	148.584	16
6504	148.607	19
6505	148.63	19
6506	148.653	13
6507	148.676	16
6508	148.699	18
6509	148.723	21
6510	148.746	17
6511	148.769	15
6512	148.792	12
6513	148.815	16
6514	148.838	9
6515	148.861	14
6516	148.884	19
6517	148.908	16
6518	148.931	21
6519	148.954	16
6520	148.977	16
6521	149	19
6522	149.023	14
6523	149.046	13
6524	149.069	18
6525	149.092	17
6526	149.116	19
6527	149.139	19
6528	149.162	11
6529	149.185	13
6530	149.208	6
6531	149.231	11
6532	149.254	17
6533	149.277	12
6534	149.301	12
6535	149.324	16
6536	149.347	9
6537	149.37	8
6538	149.393	12
6539	149.416	3
6540	149.439	12
6541	149.462	13
6542	149.485	12
6543	149.509	15
6544	149.532	15
6545	149.555	14
6546	149.578	11
6547	149.601	19
6548	149.624	9
6549	149.647	13
6550	149.67	10
6551	149.693	9
6552	149.717	17
6553	149.74	10
6554	149.763	6
6555	149.786	13
6556	149.809	12
6557	149.832	12
6558	149.855	9
6559	149.878	13
6560	149.902	20
6561	149.925	10
6562	149.948	16
6563	149.971	12
6564	149.994	9
6565	150.017	13
6566	150.04	13
6567	150.063	16
6568	150.086	9
6569	150.11	9
6570	150.133	10
6571	150.156	10
6572	150.179	12
6573	150.202	14
6574	150.225	14
6575	150.248	11
6576	150.271	10
6577	150.295	13
6578	150.318	12
6579	150.341	13
6580	150.364	15
6581	150.387	11
6582	150.41	8
6583	150.433	12
6584	150.456	12
6585	150.479	9
6586	150.503	9
6587	150.526	12
6588	150.549	13
6589	150.572	9
6590	150.595	14
6591	150.618	14
6592	150.641	11
6593	150.664	9
6594	150.688	18
6595	150.711	9
6596	150.734	16
6597	150.757	13
6598	150.78	16
6599	150.803	6
6600	150.826	12
6601	150.849	14
6602	150.872	17
6603	150.896	9
6604	150.919	6
6605	150.942	10
6606	150.965	9
6607	150.988	10
6608	151.011	6
6609	151.034	11
6610	151.057	15
6611	151.08	10
6612	151.104	11
6613	151.127	14
6614	151.15	13
6615	151.173	11
6616	151.196	11
6617	151.219	10
6618	151.242	8
6619	151.265	21
6620	151.289	4
6621	151.312	11
6622	151.335	9
6623	151.358	11
6624	151.381	9
6625	151.404	7
6626	151.427	12
6627	151.45	7
6628	151.473	13
6629	151.497	12
6630	151.52	12
6631	151.543	12
6632	151.566	10
6633	151.589	10
6634	151.612	8
6635	151.635	13
6636	151.658	13
6637	151.682	15
6638	151.705	6
6639	151.728	12
6640	151.751	9
6641	151.774	8
6642	151.797	11
6643	151.82	13
6644	151.843	12
6645	151.866	9
6646	151.89	8
6647	151.913	7
6648	151.936	9
6649	151.959	6
6650	151.982	12
6651	152.005	14
6652	152.028	5
6653	152.051	11
6654	152.074	9
6655	152.098	8
6656	152.121	9
6657	152.144	10
6658	152.167	7
6659	152.19	10
6660	152.213	12
6661	152.236	11
6662	152.259	12
6663	152.283	6
6664	152.306	7
6665	152.329	8
6666	152.352	8
6667	152.375	5
6668	152.398	9
6669	152.421	12
6670	152.444	4
6671	152.467	5
6672	152.491	8
6673	152.514	6
6674	152.537	7
6675	152.56	7
6676	152.583	9
6677	152.606	11
6678	152.629	10
6679	152.652	1
6680	152.676	2
6681	152.699	10
6682	152.722	8
6683	152.745	7
6684	152.768	6
6685	152.791	4
6686	152.814	9
6687	152.837	14
6688	152.86	11
6689	152.884	5
6690	152.907	7
6691	152.93	5
6692	152.953	7
6693	152.976	8
6694	152.999	6
6695	153.022	6
6696	153.045	8
6697	153.068	11
6698	153.092	7
6699	153.115	4
6700	153.138	8
6701	153.161	6
6702	153.184	12
6703	153.207	5
6704	153.23	8
6705	153.253	8
6706	153.277	9
6707	153.3	8
6708	153.323	10
6709	153.346	3
6710	153.369	5
6711	153.392	6
6712	153.415	7
6713	153.438	6
6714	153.461	5
6715	153.485	6
6716	153.508	8
6717	153.531	10
6718	153.554	5
6719	153.577	2
6720	153.6	3
6721	153.623	1
6722	153.646	6
6723	153.67	4
6724	153.693	4
6725	153.716	7
6726	153.739	8
6727	153.762	9
6728	153.785	9
6729	153.808	7
6730	153.831	10
6731	153.854	4
6732	153.878	6
6733	153.901	10
6734	153.924	6
6735	153.947	7
6736	153.97	1
6737	153.993	7
6738	154.016	6
6739	154.039	3
6740	154.062	3
6741	154.086	8
6742	154.109	8
6743	154.132	8
6744	154.155	11
6745	154.178	5
6746	154.201	9
6747	154.224	3
6748	154.247	7
6749	154.271	5
6750	154.294	10
6751	154.317	7
6752	154.34	5
6753	154.363	3
6754	154.386	7
6755	154.409	5
6756	154.432	5
6757	154.455	3
6758	154.479	4
6759	154.502	5
6760	154.525	7
6761	154.548	3
6762	154.571	5
6763	154.594	5
6764	154.617	4
6765	154.64	10
6766	154.664	4
6767	154.687	6
6768	154.71	5
6769	154.733	5
6770	154.756	4
6771	154.779	3
6772	154.802	3
6773	154.825	3
6774	154.848	4
6775	154.872	4
6776	154.895	7
6777	154.918	4
6778	154.941	3
6779	154.964	4
6780	154.987	4
6781	155.01	6
6782	155.033	5
6783	155.057	2
6784	155.08	1
6785	155.103	8
6786	155.126	4
6787	155.149	9
6788	155.172	2
6789	155.195	4
6790	155.218	6
6791	155.241	6
6792	155.265	5
6793	155.288	4
6794	155.311	5
6795	155.334	5
6796	155.357	10
6797	155.38	3
6798	155.403	6
6799	155.426	3
6800	155.449	7
6801	155.473	7
6802	155.496	1
6803	155.519	5
6804	155.542	4
6805	155.565	3
6806	155.588	3
6807	155.611	3
6808	155.634	7
6809	155.658	4
6810	155.681	8
6811	155.704	4
6812	155.727	5
6813	155.75	5
6814	155.773	6
6815	155.796	4
6816	155.819	8
6817	155.842	2
6818	155.866	4
6819	155.889	4
6820	155.912	7
6821	155.935	10
6822	155.958	2
6823	155.981	2
6824	156.004	6
6825	156.027	7
6826	156.051	5
6827	156.074	5
6828	156.097	4
6829	156.12	2
6830	156.143	4
6831	156.166	5
6832	156.189	1
6833	156.212	1
6834	156.235	4
6835	156.259	2
6836	156.282	5
6837	156.305	3
6838	156.328	2
6839	156.351	5
6840	156.374	7
6841	156.397	5
6842	156.42	1
6843	156.443	8
6844	156.467	5
6845	156.49	1
6846	156.513	1
6847	156.536	6
6848	156.559	3
6849	156.582	2
6850	156.605	4
6851	156.628	2
6852	156.652	5
6853	156.675	6
6854	156.698	6
6855	156.721	3
6856	156.744	3
6857	156.767	4
6858	156.79	2
6859	156.813	5
6860	156.836	4
6861	156.86	1
6862	156.883	4
6863	156.906	6
6864	156.929	3
6865	156.952	7
6866	156.975	4
6867	156.998	2
6868	157.021	2
6869	157.045	5
6870	157.068	5
6871	157.091	2
6872	157.114	1
6873	157.137	5
6874	157.16	2
6875	157.183	1
6876	157.206	3
6877	157.229	2
6878	157.253	5
6879	157.276	1
6880	157.299	4
6881	157.322	2
6882	157.345	4
6883	157.368	5
6884	157.391	3
6885	157.414	1
6886	157.438	2
6887	157.461	7
6888	157.484	2
6889	157.507	3
6890	157.53	3
6891	157.553	1
6892	157.576	1
6893	157.599	3
6894	157.622	3
6895	157.646	0
6896	157.669	1
6897	157.692	2
6898	157.715	4
6899	157.738	5
6900	157.761	5
6901	157.784	0
6902	157.807	1
6903	157.83	4
6904	157.854	2
6905	157.877	1
6906	157.9	3
6907	157.923	2
6908	157.946	1
6909	157.969	3
6910	157.992	1
6911	158.015	3
6912	158.039	4
6913	158.062	4
6914	158.085	6
6915	158.108	5
6916	158.131	2
6917	158.154	2
6918	158.177	2
6919	158.2	4
6920	158.223	5
6921	158.247	5
6922	158.27	3
6923	158.293	3
6924	158.316	3
6925	158.339	2
6926	158.362	2
6927	158.385	2
6928	158.408	1
6929	158.432	6
6930	158.455	1
6931	158.478	5
6932	158.501	1
6933	158.524	1
6934	158.547	3
6935	158.57	7
6936	158.593	1
6937	158.616	3
6938	158.64	2
6939	158.663	4
6940	158.686	2
6941	158.709	1
6942	158.732	3
6943	158.755	3
6944	158.778	3
6945	158.801	3
6946	158.824	2
6947	158.848	3
6948	158.871	2
6949	158.894	1
6950	158.917	1
6951	158.94	1
6952	158.963	2
6953	158.986	0
6954	159.009	1
6955	159.033	4
6956	159.056	2
6957	159.079	5
6958	159.102	3
6959	159.125	1
6960	159.148	1
6961	159.171	0
6962	159.194	3
6963	159.217	1
6964	159.241	3
6965	159.264	5
6966	159.287	1
6967	159.31	2
6968	159.333	3
6969	159.356	3
6970	159.379	0
6971	159.402	4
6972	159.426	3
6973	159.449	1
6974	159.472	2
6975	159.495	2
6976	159.518	2
6977	159.541	1
6978	159.564	1
6979	159.587	0
6980	159.61	2
6981	159.634	0
6982	159.657	1
6983	159.68	1
6984	159.703	6
6985	159.726	4
6986	159.749	2
6987	159.772	1
6988	159.795	1
6989	159.818	2
6990	159.842	5
6991	159.865	2
6992	159.888	1
6993	159.911	5
6994	159.934	0
6995	159.957	3
6996	159.98	2
6997	160.003	4
6998	160.027	2
6999	160.05	4
7000	160.073	2
7001	160.096	2
7002	160.119	0
7003	160.142	1
7004	160.165	3
7005	160.188	0
7006	160.211	5
7007	160.235	2
7008	160.258	1
7009	160.281	5
7010	160.304	2
7011	160.327	0
7012	160.35	3
7013	160.373	3
7014	160.396	3
7015	160.42	3
7016	160.443	4
7017	160.466	2
7018	160.489	1
7019	160.512	2
7020	160.535	2
7021	160.558	1
7022	160.581	2
7023	160.604	0
7024	160.628	2
7025	160.651	2
7026	160.674	2
7027	160.697	2
7028	160.72	3
7029	160.743	1
7030	160.766	3
7031	160.789	1
7032	160.812	2
7033	160.836	1
7034	160.859	1
7035	160.882	3
7036	160.905	4
7037	160.928	2
7038	160.951	1
7039	160.974	2
7040	160.997	3
7041	161.021	4
7042	161.044	1
7043	161.067	3
7044	161.09	2
7045	161.113	1
7046	161.136	0
7047	161.159	4
7048	161.182	1
7049	161.205	4
7050	161.229	1
7051	161.252	2
7052	161.275	2
7053	161.298	1
7054	161.321	3
7055	161.344	0
7056	161.367	0
7057	161.39	0
7058	161.414	2
7059	161.437	0
7060	161.46	2
7061	161.483	2
7062	161.506	3
7063	161.529	1
7064	161.552	3
7065	161.575	1
7066	161.598	1
7067	161.622	2
7068	161.645	3
7069	161.668	2
7070	161.691	2
7071	161.714	1
7072	161.737	2
7073	161.76	1
7074	161.783	2
7075	161.807	3
7076	161.83	0
7077	161.853	0
7078	161.876	0
7079	161.899	0
7080	161.922	3
7081	161.945	0
7082	161.968	0
7083	161.991	1
7084	162.015	0
7085	162.038	1
7086	162.061	0
7087	162.084	1
7088	162.107	1
7089	162.13	0
7090	162.153	4
7091	162.176	2
7092	162.199	1
7093	162.223	1
7094	162.246	0
7095	162.269	1
7096	162.292	1
7097	162.315	2
7098	162.338	2
7099	162.361	2
7100	162.384	1
7101	162.408	3
7102	162.431	1
7103	162.454	0
7104	162.477	2
7105	162.5	0
7106	162.523	1
7107	162.546	0
7108	162.569	1
7109	162.592	0
7110	162.616	1
7111	162.639	1
7112	162.662	1
7113	162.685	2
7114	162.708	1
7115	162.731	1
7116	162.754	1
7117	162.777	1
7118	162.801	1
7119	162.824	1
7120	162.847	2
7121	162.87	0
7122	162.893	2
7123	162.916	1
7124	162.939	1
7125	162.962	3
7126	162.985	2
7127	163.009	1
7128	163.032	0
7129	163.055	0
7130	163.078	3
7131	163.101	3
7132	163.124	0
7133	163.147	1
7134	163.17	1
7135	163.193	1
7136	163.217	2
7137	163.24	3
7138	163.263	1
7139	163.286	1
7140	163.309	0
7141	163.332	1
7142	163.355	2
7143	163.378	3
7144	163.402	2
7145	163.425	1
7146	163.448	2
7147	163.471	2
7148	163.494	1
7149	163.517	2
7150	163.54	1
7151	163.563	0
7152	163.586	3
7153	163.61	1
7154	163.633	1
7155	163.656	0
7156	163.679	4
7157	163.702	0
7158	163.725	1
7159	163.748	2
7160	163.771	0
7161	163.795	1
7162	163.818	0
7163	163.841	1
7164	163.864	0
7165	163.887	1
7166	163.91	0
7167	163.933	1
7168	163.956	1
7169	163.979	0
7170	164.003	1
7171	164.026	2
7172	164.049	2
7173	164.072	2
7174	164.095	0
7175	164.118	1
7176	164.141	1
7177	164.164	0
7178	164.188	1
7179	164.211	0
7180	164.234	0
7181	164.257	0
7182	164.28	0
7183	164.303	0
7184	164.326	1
7185	164.349	1
7186	164.372	2
7187	164.396	0
7188	164.419	1
7189	164.442	0
7190	164.465	0
7191	164.488	1
7192	164.511	0
7193	164.534	1
7194	164.557	0
7195	164.58	1
7196	164.604	0
7197	164.627	0
7198	164.65	1
7199	164.673	0
7200	164.696	0
7201	164.719	0
7202	164.742	0
7203	164.765	0
7204	164.789	0
7205	164.812	2
7206	164.835	1
7207	164.858	0
7208	164.881	1
7209	164.904	0
7210	164.927	1
7211	164.95	2
7212	164.973	0
7213	164.997	2
7214	165.02	1
7215	165.043	0
7216	165.066	2
7217	165.089	0
7218	165.112	0
7219	165.135	0
7220	165.158	0
7221	165.182	0
7222	165.205	0
7223	165.228	0
7224	165.251	2
7225	165.274	1
7226	165.297	0
7227	165.32	0
7228	165.343	0
7229	165.366	0
7230	165.39	2
7231	165.413	0
7232	165.436	1
7233	165.459	1
7234	165.482	0
7235	165.505	0
7236	165.528	1
7237	165.551	2
7238	165.574	0
7239	165.598	1
7240	165.621	2
7241	165.644	2
7242	165.667	0
7243	165.69	1
7244	165.713	1
7245	165.736	1
7246	165.759	1
7247	165.783	1
7248	165.806	2
7249	165.829	1
7250	165.852	0
7251	165.875	0
7252	165.898	2
7253	165.921	1
7254	165.944	0
7255	165.967	0
7256	165.991	2
7257	166.014	0
7258	166.037	0
7259	166.06	0
7260	166.083	0
7261	166.106	0
7262	166.129	1
7263	166.152	1
7264	166.176	1
7265	166.199	2
7266	166.222	0
7267	166.245	0
7268	166.268	1
7269	166.291	0
7270	166.314	0
7271	166.337	0
7272	166.36	0
7273	166.384	1
7274	166.407	2
7275	166.43	0
7276	166.453	0
7277	166.476	1
7278	166.499	1
7279	166.522	0
7280	166.545	0
7281	166.568	0
7282	166.592	0
7283	166.615	0
7284	166.638	0
7285	166.661	0
7286	166.684	0
7287	166.707	1
7288	166.73	0
7289	166.753	2
7290	166.777	0
7291	166.8	0
7292	166.823	0
7293	166.846	0
7294	166.869	0
7295	166.892	0
7296	166.915	1
7297	166.938	0
7298	166.961	0
7299	166.985	1
7300	167.008	0
7301	167.031	0
7302	167.054	1
7303	167.077	0
7304	167.1	2
7305	167.123	1
7306	167.146	1
7307	167.17	0
7308	167.193	0
7309	167.216	0
7310	167.239	0
7311	167.262	1
7312	167.285	0
7313	167.308	0
7314	167.331	0
7315	167.354	0
7316	167.378	0
7317	167.401	0
7318	167.424	0
7319	167.447	0
7320	167.47	0
7321	167.493	1
7322	167.516	0
7323	167.539	0
7324	167.562	0
7325	167.586	0
7326	167.609	0
7327	167.632	0
7328	167.655	1
7329	167.678	0
7330	167.701	1
7331	167.724	0
7332	167.747	0
7333	167.771	1
7334	167.794	1
7335	167.817	0
7336	167.84	0
7337	167.863	2
7338	167.886	1
7339	167.909	0
7340	167.932	1
7341	167.955	0
7342	167.979	1
7343	168.002	0
7344	168.025	0
7345	168.048	0
7346	168.071	0
7347	168.094	0
7348	168.117	0
7349	168.14	0
7350	168.164	0
7351	168.187	0
7352	168.21	1
7353	168.233	0
7354	168.256	0
7355	168.279	0
7356	168.302	1
7357	168.325	1
7358	168.348	1
7359	168.372	1
7360	168.395	0
7361	168.418	0
7362	168.441	0
7363	168.464	1
7364	168.487	1
7365	168.51	0
