Descrizione Campione: 
Inizio misura: 02-01-24 21:41:20
RealTime: 901
LiveTime: 900
N eventi: 425654
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	138
5823	132.865	161
5824	132.888	157
5825	132.911	146
5826	132.934	154
5827	132.957	171
5828	132.98	181
5829	133.003	168
5830	133.027	161
5831	133.05	144
5832	133.073	140
5833	133.096	145
5834	133.119	139
5835	133.142	116
5836	133.165	121
5837	133.188	137
5838	133.211	156
5839	133.235	142
5840	133.258	155
5841	133.281	158
5842	133.304	157
5843	133.327	164
5844	133.35	188
5845	133.373	164
5846	133.396	134
5847	133.42	133
5848	133.443	154
5849	133.466	148
5850	133.489	161
5851	133.512	147
5852	133.535	155
5853	133.558	145
5854	133.581	149
5855	133.604	153
5856	133.628	138
5857	133.651	158
5858	133.674	149
5859	133.697	149
5860	133.72	145
5861	133.743	140
5862	133.766	141
5863	133.789	183
5864	133.812	171
5865	133.836	132
5866	133.859	155
5867	133.882	163
5868	133.905	160
5869	133.928	161
5870	133.951	163
5871	133.974	154
5872	133.997	159
5873	134.021	157
5874	134.044	156
5875	134.067	141
5876	134.09	161
5877	134.113	128
5878	134.136	160
5879	134.159	134
5880	134.182	154
5881	134.205	149
5882	134.229	144
5883	134.252	150
5884	134.275	177
5885	134.298	140
5886	134.321	153
5887	134.344	151
5888	134.367	136
5889	134.39	140
5890	134.414	151
5891	134.437	151
5892	134.46	159
5893	134.483	169
5894	134.506	140
5895	134.529	129
5896	134.552	147
5897	134.575	142
5898	134.598	129
5899	134.622	128
5900	134.645	147
5901	134.668	153
5902	134.691	164
5903	134.714	148
5904	134.737	182
5905	134.76	146
5906	134.783	160
5907	134.807	124
5908	134.83	157
5909	134.853	146
5910	134.876	151
5911	134.899	154
5912	134.922	156
5913	134.945	143
5914	134.968	159
5915	134.991	142
5916	135.015	147
5917	135.038	129
5918	135.061	142
5919	135.084	171
5920	135.107	151
5921	135.13	152
5922	135.153	126
5923	135.176	157
5924	135.199	136
5925	135.223	154
5926	135.246	141
5927	135.269	149
5928	135.292	127
5929	135.315	163
5930	135.338	148
5931	135.361	124
5932	135.384	154
5933	135.408	144
5934	135.431	133
5935	135.454	123
5936	135.477	161
5937	135.5	153
5938	135.523	147
5939	135.546	160
5940	135.569	172
5941	135.592	163
5942	135.616	143
5943	135.639	163
5944	135.662	159
5945	135.685	157
5946	135.708	138
5947	135.731	156
5948	135.754	152
5949	135.777	175
5950	135.801	135
5951	135.824	157
5952	135.847	132
5953	135.87	123
5954	135.893	129
5955	135.916	159
5956	135.939	142
5957	135.962	132
5958	135.985	149
5959	136.009	141
5960	136.032	136
5961	136.055	110
5962	136.078	136
5963	136.101	158
5964	136.124	126
5965	136.147	132
5966	136.17	161
5967	136.193	131
5968	136.217	156
5969	136.24	150
5970	136.263	154
5971	136.286	165
5972	136.309	150
5973	136.332	150
5974	136.355	142
5975	136.378	131
5976	136.402	129
5977	136.425	136
5978	136.448	151
5979	136.471	169
5980	136.494	144
5981	136.517	165
5982	136.54	161
5983	136.563	137
5984	136.586	125
5985	136.61	159
5986	136.633	103
5987	136.656	151
5988	136.679	148
5989	136.702	144
5990	136.725	124
5991	136.748	137
5992	136.771	131
5993	136.795	120
5994	136.818	137
5995	136.841	125
5996	136.864	143
5997	136.887	164
5998	136.91	131
5999	136.933	127
6000	136.956	140
6001	136.979	128
6002	137.003	132
6003	137.026	130
6004	137.049	141
6005	137.072	141
6006	137.095	149
6007	137.118	147
6008	137.141	133
6009	137.164	131
6010	137.188	158
6011	137.211	144
6012	137.234	142
6013	137.257	149
6014	137.28	141
6015	137.303	149
6016	137.326	151
6017	137.349	156
6018	137.372	147
6019	137.396	150
6020	137.419	139
6021	137.442	152
6022	137.465	128
6023	137.488	135
6024	137.511	144
6025	137.534	146
6026	137.557	122
6027	137.58	159
6028	137.604	147
6029	137.627	157
6030	137.65	139
6031	137.673	139
6032	137.696	152
6033	137.719	130
6034	137.742	135
6035	137.765	120
6036	137.789	153
6037	137.812	116
6038	137.835	138
6039	137.858	133
6040	137.881	136
6041	137.904	132
6042	137.927	148
6043	137.95	128
6044	137.973	129
6045	137.997	126
6046	138.02	129
6047	138.043	132
6048	138.066	124
6049	138.089	125
6050	138.112	155
6051	138.135	131
6052	138.158	132
6053	138.182	113
6054	138.205	145
6055	138.228	115
6056	138.251	154
6057	138.274	142
6058	138.297	137
6059	138.32	119
6060	138.343	143
6061	138.366	147
6062	138.39	147
6063	138.413	145
6064	138.436	139
6065	138.459	159
6066	138.482	150
6067	138.505	160
6068	138.528	125
6069	138.551	131
6070	138.574	134
6071	138.598	141
6072	138.621	137
6073	138.644	154
6074	138.667	136
6075	138.69	162
6076	138.713	140
6077	138.736	127
6078	138.759	140
6079	138.783	145
6080	138.806	148
6081	138.829	130
6082	138.852	136
6083	138.875	126
6084	138.898	125
6085	138.921	124
6086	138.944	142
6087	138.967	151
6088	138.991	150
6089	139.014	127
6090	139.037	130
6091	139.06	139
6092	139.083	128
6093	139.106	123
6094	139.129	134
6095	139.152	138
6096	139.176	157
6097	139.199	135
6098	139.222	114
6099	139.245	107
6100	139.268	125
6101	139.291	111
6102	139.314	140
6103	139.337	146
6104	139.36	132
6105	139.384	128
6106	139.407	125
6107	139.43	121
6108	139.453	118
6109	139.476	116
6110	139.499	115
6111	139.522	139
6112	139.545	138
6113	139.568	141
6114	139.592	127
6115	139.615	126
6116	139.638	144
6117	139.661	140
6118	139.684	125
6119	139.707	146
6120	139.73	128
6121	139.753	131
6122	139.777	135
6123	139.8	110
6124	139.823	131
6125	139.846	134
6126	139.869	130
6127	139.892	123
6128	139.915	123
6129	139.938	126
6130	139.961	140
6131	139.985	142
6132	140.008	129
6133	140.031	125
6134	140.054	119
6135	140.077	139
6136	140.1	115
6137	140.123	131
6138	140.146	114
6139	140.17	133
6140	140.193	103
6141	140.216	125
6142	140.239	148
6143	140.262	125
6144	140.285	110
6145	140.308	135
6146	140.331	111
6147	140.354	109
6148	140.378	129
6149	140.401	111
6150	140.424	101
6151	140.447	129
6152	140.47	116
6153	140.493	145
6154	140.516	115
6155	140.539	117
6156	140.562	111
6157	140.586	133
6158	140.609	114
6159	140.632	132
6160	140.655	113
6161	140.678	128
6162	140.701	128
6163	140.724	129
6164	140.747	113
6165	140.771	122
6166	140.794	137
6167	140.817	125
6168	140.84	152
6169	140.863	128
6170	140.886	141
6171	140.909	137
6172	140.932	125
6173	140.955	119
6174	140.979	112
6175	141.002	128
6176	141.025	127
6177	141.048	112
6178	141.071	140
6179	141.094	131
6180	141.117	127
6181	141.14	127
6182	141.164	127
6183	141.187	127
6184	141.21	133
6185	141.233	118
6186	141.256	102
6187	141.279	133
6188	141.302	114
6189	141.325	128
6190	141.348	124
6191	141.372	142
6192	141.395	100
6193	141.418	117
6194	141.441	133
6195	141.464	131
6196	141.487	123
6197	141.51	105
6198	141.533	106
6199	141.557	123
6200	141.58	131
6201	141.603	123
6202	141.626	129
6203	141.649	121
6204	141.672	122
6205	141.695	108
6206	141.718	112
6207	141.741	124
6208	141.765	132
6209	141.788	114
6210	141.811	117
6211	141.834	122
6212	141.857	125
6213	141.88	118
6214	141.903	127
6215	141.926	124
6216	141.949	109
6217	141.973	114
6218	141.996	99
6219	142.019	134
6220	142.042	110
6221	142.065	113
6222	142.088	111
6223	142.111	107
6224	142.134	104
6225	142.158	120
6226	142.181	129
6227	142.204	114
6228	142.227	116
6229	142.25	103
6230	142.273	120
6231	142.296	124
6232	142.319	111
6233	142.342	124
6234	142.366	121
6235	142.389	88
6236	142.412	110
6237	142.435	129
6238	142.458	105
6239	142.481	125
6240	142.504	95
6241	142.527	108
6242	142.551	120
6243	142.574	111
6244	142.597	113
6245	142.62	122
6246	142.643	92
6247	142.666	118
6248	142.689	107
6249	142.712	108
6250	142.735	118
6251	142.759	98
6252	142.782	113
6253	142.805	119
6254	142.828	105
6255	142.851	107
6256	142.874	117
6257	142.897	98
6258	142.92	102
6259	142.943	117
6260	142.967	130
6261	142.99	115
6262	143.013	104
6263	143.036	108
6264	143.059	109
6265	143.082	137
6266	143.105	108
6267	143.128	104
6268	143.152	103
6269	143.175	132
6270	143.198	84
6271	143.221	116
6272	143.244	113
6273	143.267	114
6274	143.29	101
6275	143.313	101
6276	143.336	103
6277	143.36	124
6278	143.383	97
6279	143.406	117
6280	143.429	114
6281	143.452	99
6282	143.475	108
6283	143.498	107
6284	143.521	103
6285	143.545	105
6286	143.568	87
6287	143.591	109
6288	143.614	104
6289	143.637	99
6290	143.66	116
6291	143.683	94
6292	143.706	121
6293	143.729	126
6294	143.753	121
6295	143.776	100
6296	143.799	103
6297	143.822	104
6298	143.845	105
6299	143.868	108
6300	143.891	104
6301	143.914	102
6302	143.938	97
6303	143.961	95
6304	143.984	97
6305	144.007	98
6306	144.03	127
6307	144.053	129
6308	144.076	93
6309	144.099	85
6310	144.122	115
6311	144.146	103
6312	144.169	106
6313	144.192	99
6314	144.215	101
6315	144.238	106
6316	144.261	100
6317	144.284	85
6318	144.307	103
6319	144.33	92
6320	144.354	105
6321	144.377	94
6322	144.4	112
6323	144.423	94
6324	144.446	95
6325	144.469	122
6326	144.492	113
6327	144.515	85
6328	144.539	115
6329	144.562	90
6330	144.585	115
6331	144.608	95
6332	144.631	103
6333	144.654	96
6334	144.677	107
6335	144.7	102
6336	144.723	95
6337	144.747	85
6338	144.77	100
6339	144.793	120
6340	144.816	85
6341	144.839	108
6342	144.862	104
6343	144.885	90
6344	144.908	98
6345	144.932	90
6346	144.955	100
6347	144.978	88
6348	145.001	89
6349	145.024	105
6350	145.047	94
6351	145.07	89
6352	145.093	93
6353	145.116	89
6354	145.14	80
6355	145.163	97
6356	145.186	93
6357	145.209	81
6358	145.232	105
6359	145.255	93
6360	145.278	93
6361	145.301	103
6362	145.324	92
6363	145.348	81
6364	145.371	91
6365	145.394	86
6366	145.417	94
6367	145.44	89
6368	145.463	99
6369	145.486	83
6370	145.509	96
6371	145.533	82
6372	145.556	85
6373	145.579	93
6374	145.602	77
6375	145.625	99
6376	145.648	83
6377	145.671	90
6378	145.694	99
6379	145.717	103
6380	145.741	83
6381	145.764	97
6382	145.787	88
6383	145.81	84
6384	145.833	101
6385	145.856	90
6386	145.879	78
6387	145.902	71
6388	145.926	96
6389	145.949	91
6390	145.972	79
6391	145.995	85
6392	146.018	96
6393	146.041	82
6394	146.064	87
6395	146.087	73
6396	146.11	102
6397	146.134	93
6398	146.157	78
6399	146.18	82
6400	146.203	82
6401	146.226	78
6402	146.249	91
6403	146.272	81
6404	146.295	76
6405	146.318	108
6406	146.342	93
6407	146.365	88
6408	146.388	74
6409	146.411	96
6410	146.434	99
6411	146.457	96
6412	146.48	85
6413	146.503	78
6414	146.527	81
6415	146.55	89
6416	146.573	83
6417	146.596	72
6418	146.619	88
6419	146.642	71
6420	146.665	79
6421	146.688	82
6422	146.711	85
6423	146.735	73
6424	146.758	85
6425	146.781	95
6426	146.804	82
6427	146.827	78
6428	146.85	76
6429	146.873	69
6430	146.896	67
6431	146.92	62
6432	146.943	81
6433	146.966	69
6434	146.989	83
6435	147.012	72
6436	147.035	80
6437	147.058	79
6438	147.081	70
6439	147.104	71
6440	147.128	72
6441	147.151	77
6442	147.174	70
6443	147.197	76
6444	147.22	67
6445	147.243	73
6446	147.266	63
6447	147.289	71
6448	147.312	70
6449	147.336	70
6450	147.359	84
6451	147.382	72
6452	147.405	92
6453	147.428	74
6454	147.451	77
6455	147.474	72
6456	147.497	73
6457	147.521	90
6458	147.544	67
6459	147.567	86
6460	147.59	70
6461	147.613	66
6462	147.636	65
6463	147.659	65
6464	147.682	83
6465	147.705	82
6466	147.729	69
6467	147.752	80
6468	147.775	68
6469	147.798	70
6470	147.821	72
6471	147.844	74
6472	147.867	71
6473	147.89	66
6474	147.914	71
6475	147.937	69
6476	147.96	73
6477	147.983	69
6478	148.006	68
6479	148.029	83
6480	148.052	67
6481	148.075	64
6482	148.098	70
6483	148.122	89
6484	148.145	58
6485	148.168	87
6486	148.191	71
6487	148.214	70
6488	148.237	84
6489	148.26	60
6490	148.283	83
6491	148.307	62
6492	148.33	61
6493	148.353	67
6494	148.376	62
6495	148.399	76
6496	148.422	67
6497	148.445	63
6498	148.468	63
6499	148.491	72
6500	148.515	73
6501	148.538	69
6502	148.561	70
6503	148.584	66
6504	148.607	71
6505	148.63	61
6506	148.653	67
6507	148.676	63
6508	148.699	60
6509	148.723	57
6510	148.746	57
6511	148.769	73
6512	148.792	69
6513	148.815	73
6514	148.838	63
6515	148.861	61
6516	148.884	54
6517	148.908	66
6518	148.931	47
6519	148.954	74
6520	148.977	70
6521	149	54
6522	149.023	74
6523	149.046	59
6524	149.069	61
6525	149.092	67
6526	149.116	57
6527	149.139	61
6528	149.162	57
6529	149.185	49
6530	149.208	61
6531	149.231	60
6532	149.254	68
6533	149.277	51
6534	149.301	56
6535	149.324	64
6536	149.347	54
6537	149.37	50
6538	149.393	51
6539	149.416	52
6540	149.439	53
6541	149.462	52
6542	149.485	51
6543	149.509	57
6544	149.532	55
6545	149.555	62
6546	149.578	57
6547	149.601	59
6548	149.624	45
6549	149.647	59
6550	149.67	56
6551	149.693	54
6552	149.717	60
6553	149.74	63
6554	149.763	48
6555	149.786	56
6556	149.809	38
6557	149.832	43
6558	149.855	57
6559	149.878	50
6560	149.902	56
6561	149.925	49
6562	149.948	70
6563	149.971	57
6564	149.994	56
6565	150.017	47
6566	150.04	45
6567	150.063	49
6568	150.086	61
6569	150.11	59
6570	150.133	52
6571	150.156	42
6572	150.179	48
6573	150.202	59
6574	150.225	58
6575	150.248	53
6576	150.271	54
6577	150.295	49
6578	150.318	44
6579	150.341	52
6580	150.364	48
6581	150.387	43
6582	150.41	47
6583	150.433	63
6584	150.456	51
6585	150.479	51
6586	150.503	58
6587	150.526	54
6588	150.549	47
6589	150.572	43
6590	150.595	53
6591	150.618	38
6592	150.641	56
6593	150.664	40
6594	150.688	49
6595	150.711	47
6596	150.734	64
6597	150.757	44
6598	150.78	46
6599	150.803	43
6600	150.826	45
6601	150.849	47
6602	150.872	52
6603	150.896	44
6604	150.919	39
6605	150.942	45
6606	150.965	47
6607	150.988	42
6608	151.011	46
6609	151.034	49
6610	151.057	45
6611	151.08	45
6612	151.104	44
6613	151.127	44
6614	151.15	47
6615	151.173	40
6616	151.196	38
6617	151.219	42
6618	151.242	38
6619	151.265	47
6620	151.289	45
6621	151.312	35
6622	151.335	41
6623	151.358	37
6624	151.381	45
6625	151.404	40
6626	151.427	50
6627	151.45	51
6628	151.473	42
6629	151.497	41
6630	151.52	25
6631	151.543	40
6632	151.566	36
6633	151.589	42
6634	151.612	42
6635	151.635	42
6636	151.658	39
6637	151.682	37
6638	151.705	40
6639	151.728	35
6640	151.751	42
6641	151.774	58
6642	151.797	37
6643	151.82	35
6644	151.843	41
6645	151.866	45
6646	151.89	42
6647	151.913	36
6648	151.936	46
6649	151.959	35
6650	151.982	44
6651	152.005	39
6652	152.028	36
6653	152.051	48
6654	152.074	22
6655	152.098	49
6656	152.121	37
6657	152.144	33
6658	152.167	35
6659	152.19	37
6660	152.213	52
6661	152.236	43
6662	152.259	46
6663	152.283	41
6664	152.306	34
6665	152.329	45
6666	152.352	40
6667	152.375	36
6668	152.398	37
6669	152.421	46
6670	152.444	42
6671	152.467	38
6672	152.491	29
6673	152.514	46
6674	152.537	43
6675	152.56	39
6676	152.583	31
6677	152.606	23
6678	152.629	40
6679	152.652	30
6680	152.676	40
6681	152.699	30
6682	152.722	32
6683	152.745	52
6684	152.768	42
6685	152.791	40
6686	152.814	35
6687	152.837	38
6688	152.86	46
6689	152.884	41
6690	152.907	35
6691	152.93	36
6692	152.953	37
6693	152.976	31
6694	152.999	32
6695	153.022	35
6696	153.045	28
6697	153.068	26
6698	153.092	29
6699	153.115	48
6700	153.138	37
6701	153.161	32
6702	153.184	37
6703	153.207	41
6704	153.23	35
6705	153.253	34
6706	153.277	31
6707	153.3	28
6708	153.323	25
6709	153.346	35
6710	153.369	35
6711	153.392	36
6712	153.415	32
6713	153.438	22
6714	153.461	30
6715	153.485	33
6716	153.508	33
6717	153.531	26
6718	153.554	24
6719	153.577	24
6720	153.6	32
6721	153.623	36
6722	153.646	21
6723	153.67	31
6724	153.693	21
6725	153.716	20
6726	153.739	23
6727	153.762	28
6728	153.785	28
6729	153.808	19
6730	153.831	33
6731	153.854	27
6732	153.878	37
6733	153.901	30
6734	153.924	31
6735	153.947	32
6736	153.97	23
6737	153.993	32
6738	154.016	32
6739	154.039	28
6740	154.062	32
6741	154.086	35
6742	154.109	28
6743	154.132	30
6744	154.155	22
6745	154.178	30
6746	154.201	33
6747	154.224	23
6748	154.247	20
6749	154.271	21
6750	154.294	24
6751	154.317	33
6752	154.34	25
6753	154.363	38
6754	154.386	24
6755	154.409	35
6756	154.432	20
6757	154.455	26
6758	154.479	28
6759	154.502	25
6760	154.525	21
6761	154.548	27
6762	154.571	25
6763	154.594	42
6764	154.617	29
6765	154.64	26
6766	154.664	22
6767	154.687	24
6768	154.71	25
6769	154.733	29
6770	154.756	25
6771	154.779	20
6772	154.802	25
6773	154.825	18
6774	154.848	27
6775	154.872	27
6776	154.895	18
6777	154.918	32
6778	154.941	20
6779	154.964	33
6780	154.987	18
6781	155.01	21
6782	155.033	25
6783	155.057	27
6784	155.08	20
6785	155.103	17
6786	155.126	26
6787	155.149	25
6788	155.172	31
6789	155.195	21
6790	155.218	29
6791	155.241	20
6792	155.265	21
6793	155.288	21
6794	155.311	22
6795	155.334	30
6796	155.357	25
6797	155.38	34
6798	155.403	31
6799	155.426	19
6800	155.449	25
6801	155.473	24
6802	155.496	29
6803	155.519	28
6804	155.542	28
6805	155.565	19
6806	155.588	25
6807	155.611	21
6808	155.634	18
6809	155.658	19
6810	155.681	26
6811	155.704	21
6812	155.727	18
6813	155.75	23
6814	155.773	20
6815	155.796	28
6816	155.819	22
6817	155.842	22
6818	155.866	18
6819	155.889	23
6820	155.912	21
6821	155.935	20
6822	155.958	22
6823	155.981	24
6824	156.004	20
6825	156.027	19
6826	156.051	16
6827	156.074	24
6828	156.097	24
6829	156.12	21
6830	156.143	19
6831	156.166	22
6832	156.189	15
6833	156.212	12
6834	156.235	18
6835	156.259	19
6836	156.282	21
6837	156.305	23
6838	156.328	25
6839	156.351	22
6840	156.374	23
6841	156.397	18
6842	156.42	20
6843	156.443	17
6844	156.467	22
6845	156.49	19
6846	156.513	17
6847	156.536	17
6848	156.559	13
6849	156.582	18
6850	156.605	30
6851	156.628	16
6852	156.652	21
6853	156.675	17
6854	156.698	22
6855	156.721	18
6856	156.744	15
6857	156.767	24
6858	156.79	24
6859	156.813	19
6860	156.836	26
6861	156.86	16
6862	156.883	22
6863	156.906	18
6864	156.929	12
6865	156.952	23
6866	156.975	12
6867	156.998	14
6868	157.021	15
6869	157.045	17
6870	157.068	17
6871	157.091	16
6872	157.114	11
6873	157.137	25
6874	157.16	12
6875	157.183	19
6876	157.206	18
6877	157.229	13
6878	157.253	23
6879	157.276	14
6880	157.299	16
6881	157.322	16
6882	157.345	19
6883	157.368	14
6884	157.391	11
6885	157.414	15
6886	157.438	11
6887	157.461	15
6888	157.484	12
6889	157.507	11
6890	157.53	15
6891	157.553	14
6892	157.576	12
6893	157.599	17
6894	157.622	25
6895	157.646	19
6896	157.669	14
6897	157.692	21
6898	157.715	19
6899	157.738	15
6900	157.761	15
6901	157.784	11
6902	157.807	15
6903	157.83	20
6904	157.854	12
6905	157.877	13
6906	157.9	15
6907	157.923	21
6908	157.946	10
6909	157.969	19
6910	157.992	11
6911	158.015	14
6912	158.039	14
6913	158.062	29
6914	158.085	18
6915	158.108	14
6916	158.131	13
6917	158.154	15
6918	158.177	18
6919	158.2	17
6920	158.223	16
6921	158.247	18
6922	158.27	11
6923	158.293	12
6924	158.316	18
6925	158.339	12
6926	158.362	14
6927	158.385	14
6928	158.408	15
6929	158.432	6
6930	158.455	9
6931	158.478	12
6932	158.501	8
6933	158.524	23
6934	158.547	13
6935	158.57	21
6936	158.593	10
6937	158.616	16
6938	158.64	15
6939	158.663	23
6940	158.686	15
6941	158.709	14
6942	158.732	14
6943	158.755	17
6944	158.778	14
6945	158.801	13
6946	158.824	12
6947	158.848	11
6948	158.871	15
6949	158.894	12
6950	158.917	20
6951	158.94	18
6952	158.963	11
6953	158.986	16
6954	159.009	17
6955	159.033	9
6956	159.056	13
6957	159.079	11
6958	159.102	13
6959	159.125	18
6960	159.148	20
6961	159.171	16
6962	159.194	9
6963	159.217	10
6964	159.241	6
6965	159.264	16
6966	159.287	12
6967	159.31	10
6968	159.333	10
6969	159.356	9
6970	159.379	8
6971	159.402	8
6972	159.426	8
6973	159.449	6
6974	159.472	12
6975	159.495	13
6976	159.518	12
6977	159.541	9
6978	159.564	13
6979	159.587	15
6980	159.61	18
6981	159.634	10
6982	159.657	14
6983	159.68	11
6984	159.703	11
6985	159.726	10
6986	159.749	15
6987	159.772	12
6988	159.795	8
6989	159.818	12
6990	159.842	10
6991	159.865	15
6992	159.888	12
6993	159.911	8
6994	159.934	12
6995	159.957	11
6996	159.98	10
6997	160.003	11
6998	160.027	14
6999	160.05	11
7000	160.073	5
7001	160.096	8
7002	160.119	8
7003	160.142	8
7004	160.165	12
7005	160.188	7
7006	160.211	2
7007	160.235	13
7008	160.258	7
7009	160.281	15
7010	160.304	5
7011	160.327	13
7012	160.35	11
7013	160.373	10
7014	160.396	7
7015	160.42	8
7016	160.443	11
7017	160.466	10
7018	160.489	10
7019	160.512	11
7020	160.535	6
7021	160.558	14
7022	160.581	7
7023	160.604	9
7024	160.628	10
7025	160.651	11
7026	160.674	8
7027	160.697	5
7028	160.72	11
7029	160.743	15
7030	160.766	13
7031	160.789	7
7032	160.812	8
7033	160.836	11
7034	160.859	10
7035	160.882	10
7036	160.905	10
7037	160.928	6
7038	160.951	3
7039	160.974	8
7040	160.997	7
7041	161.021	6
7042	161.044	10
7043	161.067	9
7044	161.09	5
7045	161.113	7
7046	161.136	9
7047	161.159	5
7048	161.182	5
7049	161.205	10
7050	161.229	5
7051	161.252	7
7052	161.275	6
7053	161.298	10
7054	161.321	11
7055	161.344	9
7056	161.367	8
7057	161.39	5
7058	161.414	12
7059	161.437	6
7060	161.46	9
7061	161.483	8
7062	161.506	10
7063	161.529	5
7064	161.552	10
7065	161.575	11
7066	161.598	5
7067	161.622	14
7068	161.645	9
7069	161.668	12
7070	161.691	13
7071	161.714	5
7072	161.737	11
7073	161.76	10
7074	161.783	6
7075	161.807	9
7076	161.83	4
7077	161.853	6
7078	161.876	6
7079	161.899	10
7080	161.922	3
7081	161.945	3
7082	161.968	3
7083	161.991	8
7084	162.015	10
7085	162.038	8
7086	162.061	8
7087	162.084	9
7088	162.107	10
7089	162.13	10
7090	162.153	9
7091	162.176	11
7092	162.199	5
7093	162.223	11
7094	162.246	7
7095	162.269	7
7096	162.292	6
7097	162.315	6
7098	162.338	4
7099	162.361	8
7100	162.384	6
7101	162.408	13
7102	162.431	6
7103	162.454	4
7104	162.477	7
7105	162.5	5
7106	162.523	11
7107	162.546	6
7108	162.569	9
7109	162.592	7
7110	162.616	4
7111	162.639	3
7112	162.662	1
7113	162.685	4
7114	162.708	7
7115	162.731	9
7116	162.754	6
7117	162.777	6
7118	162.801	5
7119	162.824	9
7120	162.847	5
7121	162.87	10
7122	162.893	8
7123	162.916	6
7124	162.939	7
7125	162.962	3
7126	162.985	6
7127	163.009	9
7128	163.032	13
7129	163.055	8
7130	163.078	7
7131	163.101	7
7132	163.124	8
7133	163.147	6
7134	163.17	5
7135	163.193	5
7136	163.217	2
7137	163.24	6
7138	163.263	10
7139	163.286	7
7140	163.309	7
7141	163.332	10
7142	163.355	6
7143	163.378	6
7144	163.402	6
7145	163.425	9
7146	163.448	6
7147	163.471	5
7148	163.494	8
7149	163.517	5
7150	163.54	9
7151	163.563	5
7152	163.586	6
7153	163.61	5
7154	163.633	6
7155	163.656	6
7156	163.679	4
7157	163.702	8
7158	163.725	7
7159	163.748	6
7160	163.771	7
7161	163.795	5
7162	163.818	6
7163	163.841	11
7164	163.864	9
7165	163.887	10
7166	163.91	6
7167	163.933	8
7168	163.956	3
7169	163.979	7
7170	164.003	6
7171	164.026	1
7172	164.049	8
7173	164.072	6
7174	164.095	5
7175	164.118	4
7176	164.141	4
7177	164.164	6
7178	164.188	7
7179	164.211	6
7180	164.234	6
7181	164.257	8
7182	164.28	6
7183	164.303	2
7184	164.326	4
7185	164.349	4
7186	164.372	4
7187	164.396	2
7188	164.419	6
7189	164.442	2
7190	164.465	6
7191	164.488	6
7192	164.511	3
7193	164.534	4
7194	164.557	7
7195	164.58	5
7196	164.604	5
7197	164.627	9
7198	164.65	8
7199	164.673	5
7200	164.696	4
7201	164.719	2
7202	164.742	6
7203	164.765	4
7204	164.789	7
7205	164.812	8
7206	164.835	8
7207	164.858	5
7208	164.881	1
7209	164.904	6
7210	164.927	5
7211	164.95	7
7212	164.973	4
7213	164.997	4
7214	165.02	5
7215	165.043	4
7216	165.066	4
7217	165.089	6
7218	165.112	3
7219	165.135	6
7220	165.158	1
7221	165.182	4
7222	165.205	4
7223	165.228	7
7224	165.251	3
7225	165.274	5
7226	165.297	5
7227	165.32	6
7228	165.343	8
7229	165.366	4
7230	165.39	5
7231	165.413	5
7232	165.436	4
7233	165.459	5
7234	165.482	4
7235	165.505	8
7236	165.528	6
7237	165.551	7
7238	165.574	7
7239	165.598	4
7240	165.621	7
7241	165.644	7
7242	165.667	5
7243	165.69	3
7244	165.713	4
7245	165.736	0
7246	165.759	7
7247	165.783	2
7248	165.806	8
7249	165.829	6
7250	165.852	3
7251	165.875	2
7252	165.898	4
7253	165.921	6
7254	165.944	8
7255	165.967	5
7256	165.991	7
7257	166.014	2
7258	166.037	4
7259	166.06	1
7260	166.083	8
7261	166.106	7
7262	166.129	4
7263	166.152	1
7264	166.176	4
7265	166.199	2
7266	166.222	5
7267	166.245	1
7268	166.268	5
7269	166.291	1
7270	166.314	6
7271	166.337	5
7272	166.36	3
7273	166.384	3
7274	166.407	7
7275	166.43	3
7276	166.453	3
7277	166.476	4
7278	166.499	2
7279	166.522	5
7280	166.545	3
7281	166.568	3
7282	166.592	5
7283	166.615	1
7284	166.638	3
7285	166.661	3
7286	166.684	1
7287	166.707	4
7288	166.73	4
7289	166.753	7
7290	166.777	8
7291	166.8	3
7292	166.823	4
7293	166.846	3
7294	166.869	1
7295	166.892	1
7296	166.915	5
7297	166.938	4
7298	166.961	4
7299	166.985	6
7300	167.008	1
7301	167.031	2
7302	167.054	1
7303	167.077	3
7304	167.1	3
7305	167.123	3
7306	167.146	2
7307	167.17	5
7308	167.193	2
7309	167.216	5
7310	167.239	6
7311	167.262	3
7312	167.285	3
7313	167.308	2
7314	167.331	5
7315	167.354	1
7316	167.378	2
7317	167.401	1
7318	167.424	3
7319	167.447	2
7320	167.47	2
7321	167.493	3
7322	167.516	2
7323	167.539	4
7324	167.562	0
7325	167.586	3
7326	167.609	7
7327	167.632	4
7328	167.655	0
7329	167.678	3
7330	167.701	5
7331	167.724	5
7332	167.747	5
7333	167.771	1
7334	167.794	2
7335	167.817	4
7336	167.84	3
7337	167.863	2
7338	167.886	5
7339	167.909	4
7340	167.932	4
7341	167.955	0
7342	167.979	1
7343	168.002	1
7344	168.025	3
7345	168.048	3
7346	168.071	3
7347	168.094	2
7348	168.117	1
7349	168.14	2
7350	168.164	3
7351	168.187	2
7352	168.21	4
7353	168.233	2
7354	168.256	3
7355	168.279	1
7356	168.302	5
7357	168.325	2
7358	168.348	2
7359	168.372	2
7360	168.395	0
7361	168.418	4
7362	168.441	4
7363	168.464	2
7364	168.487	6
7365	168.51	3
