Descrizione Campione: 
Inizio misura: 31-12-23 09:38:14
RealTime: 901
LiveTime: 900
N eventi: 425692
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	158
5823	132.865	146
5824	132.888	152
5825	132.911	165
5826	132.934	154
5827	132.957	150
5828	132.98	128
5829	133.003	160
5830	133.027	150
5831	133.05	167
5832	133.073	141
5833	133.096	164
5834	133.119	169
5835	133.142	139
5836	133.165	150
5837	133.188	134
5838	133.211	152
5839	133.235	132
5840	133.258	148
5841	133.281	153
5842	133.304	142
5843	133.327	120
5844	133.35	133
5845	133.373	149
5846	133.396	145
5847	133.42	163
5848	133.443	156
5849	133.466	141
5850	133.489	153
5851	133.512	145
5852	133.535	148
5853	133.558	170
5854	133.581	142
5855	133.604	153
5856	133.628	157
5857	133.651	145
5858	133.674	153
5859	133.697	144
5860	133.72	123
5861	133.743	145
5862	133.766	140
5863	133.789	135
5864	133.812	154
5865	133.836	172
5866	133.859	154
5867	133.882	148
5868	133.905	136
5869	133.928	138
5870	133.951	143
5871	133.974	139
5872	133.997	156
5873	134.021	147
5874	134.044	175
5875	134.067	169
5876	134.09	182
5877	134.113	141
5878	134.136	138
5879	134.159	152
5880	134.182	144
5881	134.205	130
5882	134.229	143
5883	134.252	135
5884	134.275	150
5885	134.298	145
5886	134.321	148
5887	134.344	165
5888	134.367	135
5889	134.39	156
5890	134.414	193
5891	134.437	136
5892	134.46	147
5893	134.483	166
5894	134.506	138
5895	134.529	153
5896	134.552	136
5897	134.575	140
5898	134.598	140
5899	134.622	153
5900	134.645	165
5901	134.668	165
5902	134.691	142
5903	134.714	168
5904	134.737	132
5905	134.76	167
5906	134.783	155
5907	134.807	146
5908	134.83	146
5909	134.853	146
5910	134.876	139
5911	134.899	145
5912	134.922	151
5913	134.945	131
5914	134.968	161
5915	134.991	162
5916	135.015	130
5917	135.038	147
5918	135.061	147
5919	135.084	145
5920	135.107	154
5921	135.13	124
5922	135.153	161
5923	135.176	131
5924	135.199	141
5925	135.223	150
5926	135.246	156
5927	135.269	128
5928	135.292	130
5929	135.315	163
5930	135.338	129
5931	135.361	139
5932	135.384	137
5933	135.408	145
5934	135.431	127
5935	135.454	157
5936	135.477	151
5937	135.5	145
5938	135.523	147
5939	135.546	144
5940	135.569	135
5941	135.592	158
5942	135.616	146
5943	135.639	141
5944	135.662	137
5945	135.685	140
5946	135.708	141
5947	135.731	184
5948	135.754	137
5949	135.777	150
5950	135.801	151
5951	135.824	132
5952	135.847	132
5953	135.87	156
5954	135.893	139
5955	135.916	143
5956	135.939	133
5957	135.962	128
5958	135.985	160
5959	136.009	141
5960	136.032	128
5961	136.055	150
5962	136.078	154
5963	136.101	145
5964	136.124	133
5965	136.147	131
5966	136.17	133
5967	136.193	152
5968	136.217	132
5969	136.24	127
5970	136.263	133
5971	136.286	137
5972	136.309	148
5973	136.332	123
5974	136.355	137
5975	136.378	135
5976	136.402	139
5977	136.425	147
5978	136.448	131
5979	136.471	160
5980	136.494	117
5981	136.517	166
5982	136.54	146
5983	136.563	139
5984	136.586	143
5985	136.61	118
5986	136.633	139
5987	136.656	129
5988	136.679	150
5989	136.702	150
5990	136.725	142
5991	136.748	144
5992	136.771	116
5993	136.795	124
5994	136.818	134
5995	136.841	146
5996	136.864	161
5997	136.887	133
5998	136.91	144
5999	136.933	126
6000	136.956	182
6001	136.979	144
6002	137.003	126
6003	137.026	124
6004	137.049	156
6005	137.072	137
6006	137.095	131
6007	137.118	142
6008	137.141	120
6009	137.164	131
6010	137.188	137
6011	137.211	136
6012	137.234	144
6013	137.257	149
6014	137.28	126
6015	137.303	138
6016	137.326	144
6017	137.349	128
6018	137.372	137
6019	137.396	145
6020	137.419	127
6021	137.442	154
6022	137.465	151
6023	137.488	127
6024	137.511	139
6025	137.534	135
6026	137.557	128
6027	137.58	139
6028	137.604	137
6029	137.627	148
6030	137.65	155
6031	137.673	119
6032	137.696	145
6033	137.719	140
6034	137.742	158
6035	137.765	139
6036	137.789	155
6037	137.812	138
6038	137.835	121
6039	137.858	149
6040	137.881	133
6041	137.904	129
6042	137.927	145
6043	137.95	130
6044	137.973	156
6045	137.997	147
6046	138.02	135
6047	138.043	121
6048	138.066	146
6049	138.089	134
6050	138.112	137
6051	138.135	149
6052	138.158	143
6053	138.182	140
6054	138.205	127
6055	138.228	123
6056	138.251	124
6057	138.274	132
6058	138.297	144
6059	138.32	137
6060	138.343	135
6061	138.366	134
6062	138.39	139
6063	138.413	134
6064	138.436	134
6065	138.459	140
6066	138.482	137
6067	138.505	159
6068	138.528	139
6069	138.551	144
6070	138.574	125
6071	138.598	145
6072	138.621	130
6073	138.644	132
6074	138.667	142
6075	138.69	154
6076	138.713	147
6077	138.736	127
6078	138.759	115
6079	138.783	128
6080	138.806	129
6081	138.829	129
6082	138.852	115
6083	138.875	143
6084	138.898	131
6085	138.921	136
6086	138.944	146
6087	138.967	128
6088	138.991	138
6089	139.014	131
6090	139.037	125
6091	139.06	128
6092	139.083	136
6093	139.106	122
6094	139.129	132
6095	139.152	142
6096	139.176	146
6097	139.199	119
6098	139.222	128
6099	139.245	148
6100	139.268	146
6101	139.291	134
6102	139.314	135
6103	139.337	154
6104	139.36	112
6105	139.384	121
6106	139.407	140
6107	139.43	141
6108	139.453	117
6109	139.476	115
6110	139.499	143
6111	139.522	117
6112	139.545	116
6113	139.568	119
6114	139.592	130
6115	139.615	125
6116	139.638	129
6117	139.661	127
6118	139.684	132
6119	139.707	105
6120	139.73	141
6121	139.753	142
6122	139.777	127
6123	139.8	139
6124	139.823	132
6125	139.846	162
6126	139.869	136
6127	139.892	125
6128	139.915	120
6129	139.938	126
6130	139.961	125
6131	139.985	136
6132	140.008	112
6133	140.031	111
6134	140.054	121
6135	140.077	122
6136	140.1	126
6137	140.123	131
6138	140.146	123
6139	140.17	117
6140	140.193	110
6141	140.216	120
6142	140.239	110
6143	140.262	134
6144	140.285	136
6145	140.308	121
6146	140.331	138
6147	140.354	130
6148	140.378	132
6149	140.401	125
6150	140.424	142
6151	140.447	130
6152	140.47	121
6153	140.493	117
6154	140.516	120
6155	140.539	120
6156	140.562	102
6157	140.586	133
6158	140.609	120
6159	140.632	124
6160	140.655	122
6161	140.678	136
6162	140.701	114
6163	140.724	116
6164	140.747	125
6165	140.771	134
6166	140.794	109
6167	140.817	116
6168	140.84	108
6169	140.863	119
6170	140.886	126
6171	140.909	108
6172	140.932	122
6173	140.955	120
6174	140.979	121
6175	141.002	100
6176	141.025	112
6177	141.048	122
6178	141.071	113
6179	141.094	132
6180	141.117	129
6181	141.14	124
6182	141.164	113
6183	141.187	100
6184	141.21	130
6185	141.233	112
6186	141.256	136
6187	141.279	118
6188	141.302	123
6189	141.325	128
6190	141.348	110
6191	141.372	98
6192	141.395	121
6193	141.418	110
6194	141.441	98
6195	141.464	102
6196	141.487	133
6197	141.51	118
6198	141.533	103
6199	141.557	118
6200	141.58	113
6201	141.603	117
6202	141.626	115
6203	141.649	114
6204	141.672	135
6205	141.695	87
6206	141.718	121
6207	141.741	128
6208	141.765	116
6209	141.788	132
6210	141.811	109
6211	141.834	111
6212	141.857	136
6213	141.88	112
6214	141.903	95
6215	141.926	116
6216	141.949	117
6217	141.973	118
6218	141.996	118
6219	142.019	103
6220	142.042	105
6221	142.065	95
6222	142.088	89
6223	142.111	110
6224	142.134	108
6225	142.158	106
6226	142.181	92
6227	142.204	106
6228	142.227	97
6229	142.25	110
6230	142.273	93
6231	142.296	97
6232	142.319	117
6233	142.342	119
6234	142.366	137
6235	142.389	125
6236	142.412	95
6237	142.435	96
6238	142.458	124
6239	142.481	101
6240	142.504	95
6241	142.527	105
6242	142.551	104
6243	142.574	119
6244	142.597	101
6245	142.62	112
6246	142.643	119
6247	142.666	109
6248	142.689	110
6249	142.712	97
6250	142.735	109
6251	142.759	103
6252	142.782	114
6253	142.805	102
6254	142.828	80
6255	142.851	109
6256	142.874	113
6257	142.897	107
6258	142.92	110
6259	142.943	96
6260	142.967	107
6261	142.99	78
6262	143.013	101
6263	143.036	119
6264	143.059	107
6265	143.082	99
6266	143.105	92
6267	143.128	102
6268	143.152	110
6269	143.175	104
6270	143.198	95
6271	143.221	113
6272	143.244	108
6273	143.267	103
6274	143.29	109
6275	143.313	92
6276	143.336	103
6277	143.36	129
6278	143.383	102
6279	143.406	113
6280	143.429	115
6281	143.452	121
6282	143.475	96
6283	143.498	111
6284	143.521	106
6285	143.545	103
6286	143.568	92
6287	143.591	94
6288	143.614	104
6289	143.637	117
6290	143.66	96
6291	143.683	106
6292	143.706	95
6293	143.729	110
6294	143.753	98
6295	143.776	92
6296	143.799	99
6297	143.822	108
6298	143.845	100
6299	143.868	102
6300	143.891	99
6301	143.914	97
6302	143.938	114
6303	143.961	102
6304	143.984	100
6305	144.007	106
6306	144.03	93
6307	144.053	93
6308	144.076	75
6309	144.099	90
6310	144.122	88
6311	144.146	103
6312	144.169	96
6313	144.192	86
6314	144.215	92
6315	144.238	87
6316	144.261	92
6317	144.284	86
6318	144.307	105
6319	144.33	106
6320	144.354	77
6321	144.377	91
6322	144.4	91
6323	144.423	79
6324	144.446	99
6325	144.469	112
6326	144.492	83
6327	144.515	96
6328	144.539	72
6329	144.562	96
6330	144.585	87
6331	144.608	106
6332	144.631	100
6333	144.654	85
6334	144.677	97
6335	144.7	102
6336	144.723	81
6337	144.747	76
6338	144.77	88
6339	144.793	91
6340	144.816	101
6341	144.839	101
6342	144.862	81
6343	144.885	98
6344	144.908	75
6345	144.932	91
6346	144.955	112
6347	144.978	81
6348	145.001	89
6349	145.024	93
6350	145.047	81
6351	145.07	78
6352	145.093	87
6353	145.116	78
6354	145.14	75
6355	145.163	79
6356	145.186	83
6357	145.209	85
6358	145.232	97
6359	145.255	101
6360	145.278	84
6361	145.301	74
6362	145.324	81
6363	145.348	89
6364	145.371	90
6365	145.394	105
6366	145.417	71
6367	145.44	92
6368	145.463	71
6369	145.486	86
6370	145.509	70
6371	145.533	88
6372	145.556	86
6373	145.579	74
6374	145.602	83
6375	145.625	100
6376	145.648	88
6377	145.671	90
6378	145.694	94
6379	145.717	61
6380	145.741	82
6381	145.764	83
6382	145.787	87
6383	145.81	85
6384	145.833	68
6385	145.856	77
6386	145.879	75
6387	145.902	94
6388	145.926	79
6389	145.949	70
6390	145.972	79
6391	145.995	69
6392	146.018	82
6393	146.041	74
6394	146.064	88
6395	146.087	71
6396	146.11	90
6397	146.134	78
6398	146.157	77
6399	146.18	68
6400	146.203	81
6401	146.226	71
6402	146.249	75
6403	146.272	76
6404	146.295	79
6405	146.318	79
6406	146.342	78
6407	146.365	67
6408	146.388	68
6409	146.411	73
6410	146.434	74
6411	146.457	77
6412	146.48	69
6413	146.503	58
6414	146.527	88
6415	146.55	61
6416	146.573	69
6417	146.596	81
6418	146.619	71
6419	146.642	61
6420	146.665	76
6421	146.688	64
6422	146.711	71
6423	146.735	88
6424	146.758	62
6425	146.781	66
6426	146.804	54
6427	146.827	65
6428	146.85	83
6429	146.873	74
6430	146.896	80
6431	146.92	82
6432	146.943	80
6433	146.966	62
6434	146.989	76
6435	147.012	77
6436	147.035	57
6437	147.058	77
6438	147.081	75
6439	147.104	64
6440	147.128	70
6441	147.151	74
6442	147.174	64
6443	147.197	60
6444	147.22	64
6445	147.243	83
6446	147.266	69
6447	147.289	69
6448	147.312	68
6449	147.336	61
6450	147.359	65
6451	147.382	71
6452	147.405	76
6453	147.428	53
6454	147.451	45
6455	147.474	72
6456	147.497	82
6457	147.521	63
6458	147.544	80
6459	147.567	75
6460	147.59	65
6461	147.613	63
6462	147.636	75
6463	147.659	61
6464	147.682	52
6465	147.705	75
6466	147.729	63
6467	147.752	72
6468	147.775	66
6469	147.798	64
6470	147.821	60
6471	147.844	67
6472	147.867	64
6473	147.89	70
6474	147.914	57
6475	147.937	54
6476	147.96	67
6477	147.983	77
6478	148.006	60
6479	148.029	56
6480	148.052	56
6481	148.075	62
6482	148.098	51
6483	148.122	63
6484	148.145	53
6485	148.168	52
6486	148.191	50
6487	148.214	51
6488	148.237	57
6489	148.26	59
6490	148.283	54
6491	148.307	67
6492	148.33	52
6493	148.353	70
6494	148.376	60
6495	148.399	56
6496	148.422	50
6497	148.445	48
6498	148.468	59
6499	148.491	48
6500	148.515	68
6501	148.538	55
6502	148.561	53
6503	148.584	71
6504	148.607	49
6505	148.63	55
6506	148.653	57
6507	148.676	53
6508	148.699	65
6509	148.723	56
6510	148.746	64
6511	148.769	45
6512	148.792	60
6513	148.815	57
6514	148.838	49
6515	148.861	54
6516	148.884	50
6517	148.908	57
6518	148.931	62
6519	148.954	55
6520	148.977	44
6521	149	37
6522	149.023	57
6523	149.046	63
6524	149.069	44
6525	149.092	42
6526	149.116	45
6527	149.139	56
6528	149.162	53
6529	149.185	49
6530	149.208	47
6531	149.231	64
6532	149.254	57
6533	149.277	51
6534	149.301	71
6535	149.324	37
6536	149.347	51
6537	149.37	53
6538	149.393	59
6539	149.416	51
6540	149.439	45
6541	149.462	51
6542	149.485	51
6543	149.509	60
6544	149.532	47
6545	149.555	60
6546	149.578	57
6547	149.601	57
6548	149.624	58
6549	149.647	56
6550	149.67	54
6551	149.693	62
6552	149.717	51
6553	149.74	55
6554	149.763	53
6555	149.786	37
6556	149.809	55
6557	149.832	60
6558	149.855	59
6559	149.878	48
6560	149.902	47
6561	149.925	49
6562	149.948	47
6563	149.971	38
6564	149.994	39
6565	150.017	49
6566	150.04	48
6567	150.063	38
6568	150.086	55
6569	150.11	45
6570	150.133	49
6571	150.156	45
6572	150.179	47
6573	150.202	49
6574	150.225	52
6575	150.248	48
6576	150.271	40
6577	150.295	45
6578	150.318	38
6579	150.341	53
6580	150.364	43
6581	150.387	45
6582	150.41	38
6583	150.433	43
6584	150.456	46
6585	150.479	32
6586	150.503	53
6587	150.526	45
6588	150.549	46
6589	150.572	46
6590	150.595	43
6591	150.618	51
6592	150.641	35
6593	150.664	48
6594	150.688	44
6595	150.711	34
6596	150.734	43
6597	150.757	39
6598	150.78	34
6599	150.803	41
6600	150.826	38
6601	150.849	39
6602	150.872	46
6603	150.896	48
6604	150.919	52
6605	150.942	56
6606	150.965	40
6607	150.988	40
6608	151.011	38
6609	151.034	35
6610	151.057	34
6611	151.08	27
6612	151.104	40
6613	151.127	35
6614	151.15	30
6615	151.173	32
6616	151.196	40
6617	151.219	33
6618	151.242	28
6619	151.265	39
6620	151.289	39
6621	151.312	42
6622	151.335	33
6623	151.358	32
6624	151.381	41
6625	151.404	45
6626	151.427	29
6627	151.45	49
6628	151.473	28
6629	151.497	33
6630	151.52	43
6631	151.543	36
6632	151.566	35
6633	151.589	33
6634	151.612	33
6635	151.635	32
6636	151.658	23
6637	151.682	35
6638	151.705	32
6639	151.728	31
6640	151.751	29
6641	151.774	49
6642	151.797	36
6643	151.82	28
6644	151.843	30
6645	151.866	38
6646	151.89	37
6647	151.913	30
6648	151.936	38
6649	151.959	29
6650	151.982	35
6651	152.005	36
6652	152.028	41
6653	152.051	36
6654	152.074	33
6655	152.098	49
6656	152.121	31
6657	152.144	23
6658	152.167	37
6659	152.19	26
6660	152.213	34
6661	152.236	29
6662	152.259	27
6663	152.283	34
6664	152.306	34
6665	152.329	34
6666	152.352	27
6667	152.375	28
6668	152.398	27
6669	152.421	26
6670	152.444	36
6671	152.467	33
6672	152.491	27
6673	152.514	37
6674	152.537	22
6675	152.56	21
6676	152.583	36
6677	152.606	30
6678	152.629	43
6679	152.652	37
6680	152.676	32
6681	152.699	23
6682	152.722	36
6683	152.745	36
6684	152.768	35
6685	152.791	33
6686	152.814	29
6687	152.837	34
6688	152.86	27
6689	152.884	23
6690	152.907	36
6691	152.93	37
6692	152.953	32
6693	152.976	19
6694	152.999	27
6695	153.022	29
6696	153.045	29
6697	153.068	31
6698	153.092	39
6699	153.115	36
6700	153.138	36
6701	153.161	28
6702	153.184	29
6703	153.207	20
6704	153.23	33
6705	153.253	28
6706	153.277	25
6707	153.3	20
6708	153.323	18
6709	153.346	34
6710	153.369	28
6711	153.392	30
6712	153.415	36
6713	153.438	22
6714	153.461	30
6715	153.485	18
6716	153.508	28
6717	153.531	33
6718	153.554	20
6719	153.577	21
6720	153.6	22
6721	153.623	33
6722	153.646	27
6723	153.67	21
6724	153.693	22
6725	153.716	18
6726	153.739	23
6727	153.762	20
6728	153.785	31
6729	153.808	28
6730	153.831	18
6731	153.854	16
6732	153.878	25
6733	153.901	23
6734	153.924	16
6735	153.947	37
6736	153.97	24
6737	153.993	25
6738	154.016	31
6739	154.039	28
6740	154.062	25
6741	154.086	21
6742	154.109	21
6743	154.132	29
6744	154.155	26
6745	154.178	36
6746	154.201	21
6747	154.224	19
6748	154.247	26
6749	154.271	33
6750	154.294	28
6751	154.317	27
6752	154.34	22
6753	154.363	8
6754	154.386	22
6755	154.409	24
6756	154.432	20
6757	154.455	19
6758	154.479	21
6759	154.502	30
6760	154.525	30
6761	154.548	24
6762	154.571	20
6763	154.594	20
6764	154.617	23
6765	154.64	23
6766	154.664	26
6767	154.687	22
6768	154.71	18
6769	154.733	20
6770	154.756	24
6771	154.779	26
6772	154.802	28
6773	154.825	16
6774	154.848	22
6775	154.872	21
6776	154.895	21
6777	154.918	23
6778	154.941	27
6779	154.964	27
6780	154.987	20
6781	155.01	16
6782	155.033	17
6783	155.057	16
6784	155.08	27
6785	155.103	23
6786	155.126	26
6787	155.149	20
6788	155.172	25
6789	155.195	21
6790	155.218	17
6791	155.241	21
6792	155.265	24
6793	155.288	16
6794	155.311	23
6795	155.334	24
6796	155.357	26
6797	155.38	21
6798	155.403	15
6799	155.426	18
6800	155.449	21
6801	155.473	22
6802	155.496	16
6803	155.519	17
6804	155.542	15
6805	155.565	18
6806	155.588	8
6807	155.611	21
6808	155.634	23
6809	155.658	26
6810	155.681	19
6811	155.704	22
6812	155.727	23
6813	155.75	12
6814	155.773	16
6815	155.796	14
6816	155.819	22
6817	155.842	14
6818	155.866	14
6819	155.889	21
6820	155.912	17
6821	155.935	17
6822	155.958	22
6823	155.981	19
6824	156.004	20
6825	156.027	19
6826	156.051	12
6827	156.074	16
6828	156.097	22
6829	156.12	16
6830	156.143	21
6831	156.166	18
6832	156.189	15
6833	156.212	14
6834	156.235	17
6835	156.259	17
6836	156.282	16
6837	156.305	17
6838	156.328	12
6839	156.351	14
6840	156.374	27
6841	156.397	17
6842	156.42	13
6843	156.443	12
6844	156.467	17
6845	156.49	15
6846	156.513	17
6847	156.536	14
6848	156.559	30
6849	156.582	21
6850	156.605	15
6851	156.628	6
6852	156.652	13
6853	156.675	17
6854	156.698	17
6855	156.721	18
6856	156.744	12
6857	156.767	13
6858	156.79	16
6859	156.813	25
6860	156.836	14
6861	156.86	18
6862	156.883	15
6863	156.906	15
6864	156.929	13
6865	156.952	19
6866	156.975	9
6867	156.998	12
6868	157.021	20
6869	157.045	17
6870	157.068	16
6871	157.091	20
6872	157.114	19
6873	157.137	19
6874	157.16	12
6875	157.183	15
6876	157.206	20
6877	157.229	9
6878	157.253	12
6879	157.276	21
6880	157.299	11
6881	157.322	12
6882	157.345	14
6883	157.368	13
6884	157.391	14
6885	157.414	17
6886	157.438	18
6887	157.461	7
6888	157.484	16
6889	157.507	11
6890	157.53	10
6891	157.553	11
6892	157.576	10
6893	157.599	15
6894	157.622	17
6895	157.646	22
6896	157.669	10
6897	157.692	9
6898	157.715	25
6899	157.738	10
6900	157.761	19
6901	157.784	7
6902	157.807	11
6903	157.83	18
6904	157.854	12
6905	157.877	9
6906	157.9	12
6907	157.923	7
6908	157.946	10
6909	157.969	8
6910	157.992	7
6911	158.015	11
6912	158.039	19
6913	158.062	19
6914	158.085	9
6915	158.108	16
6916	158.131	11
6917	158.154	8
6918	158.177	14
6919	158.2	11
6920	158.223	20
6921	158.247	10
6922	158.27	15
6923	158.293	10
6924	158.316	16
6925	158.339	11
6926	158.362	18
6927	158.385	9
6928	158.408	7
6929	158.432	9
6930	158.455	14
6931	158.478	11
6932	158.501	12
6933	158.524	14
6934	158.547	12
6935	158.57	10
6936	158.593	16
6937	158.616	9
6938	158.64	9
6939	158.663	10
6940	158.686	11
6941	158.709	4
6942	158.732	9
6943	158.755	9
6944	158.778	8
6945	158.801	9
6946	158.824	15
6947	158.848	11
6948	158.871	10
6949	158.894	6
6950	158.917	10
6951	158.94	14
6952	158.963	7
6953	158.986	13
6954	159.009	14
6955	159.033	16
6956	159.056	11
6957	159.079	10
6958	159.102	11
6959	159.125	11
6960	159.148	15
6961	159.171	11
6962	159.194	12
6963	159.217	9
6964	159.241	9
6965	159.264	12
6966	159.287	10
6967	159.31	15
6968	159.333	9
6969	159.356	14
6970	159.379	10
6971	159.402	7
6972	159.426	14
6973	159.449	10
6974	159.472	9
6975	159.495	7
6976	159.518	11
6977	159.541	11
6978	159.564	9
6979	159.587	6
6980	159.61	6
6981	159.634	6
6982	159.657	7
6983	159.68	15
6984	159.703	10
6985	159.726	9
6986	159.749	13
6987	159.772	11
6988	159.795	10
6989	159.818	5
6990	159.842	5
6991	159.865	11
6992	159.888	6
6993	159.911	12
6994	159.934	5
6995	159.957	13
6996	159.98	6
6997	160.003	5
6998	160.027	9
6999	160.05	16
7000	160.073	3
7001	160.096	11
7002	160.119	8
7003	160.142	11
7004	160.165	6
7005	160.188	11
7006	160.211	9
7007	160.235	6
7008	160.258	7
7009	160.281	9
7010	160.304	6
7011	160.327	3
7012	160.35	10
7013	160.373	11
7014	160.396	11
7015	160.42	9
7016	160.443	18
7017	160.466	13
7018	160.489	9
7019	160.512	11
7020	160.535	12
7021	160.558	10
7022	160.581	5
7023	160.604	8
7024	160.628	6
7025	160.651	6
7026	160.674	8
7027	160.697	12
7028	160.72	11
7029	160.743	8
7030	160.766	10
7031	160.789	5
7032	160.812	6
7033	160.836	11
7034	160.859	14
7035	160.882	10
7036	160.905	7
7037	160.928	8
7038	160.951	5
7039	160.974	7
7040	160.997	7
7041	161.021	3
7042	161.044	7
7043	161.067	8
7044	161.09	7
7045	161.113	13
7046	161.136	7
7047	161.159	3
7048	161.182	8
7049	161.205	5
7050	161.229	9
7051	161.252	8
7052	161.275	9
7053	161.298	12
7054	161.321	9
7055	161.344	4
7056	161.367	10
7057	161.39	10
7058	161.414	8
7059	161.437	9
7060	161.46	3
7061	161.483	5
7062	161.506	6
7063	161.529	7
7064	161.552	10
7065	161.575	11
7066	161.598	8
7067	161.622	4
7068	161.645	8
7069	161.668	7
7070	161.691	5
7071	161.714	7
7072	161.737	8
7073	161.76	9
7074	161.783	8
7075	161.807	5
7076	161.83	4
7077	161.853	9
7078	161.876	11
7079	161.899	7
7080	161.922	7
7081	161.945	7
7082	161.968	8
7083	161.991	5
7084	162.015	9
7085	162.038	4
7086	162.061	5
7087	162.084	6
7088	162.107	9
7089	162.13	6
7090	162.153	5
7091	162.176	10
7092	162.199	4
7093	162.223	3
7094	162.246	8
7095	162.269	6
7096	162.292	6
7097	162.315	11
7098	162.338	6
7099	162.361	5
7100	162.384	7
7101	162.408	3
7102	162.431	7
7103	162.454	9
7104	162.477	6
7105	162.5	5
7106	162.523	5
7107	162.546	3
7108	162.569	4
7109	162.592	2
7110	162.616	5
7111	162.639	4
7112	162.662	5
7113	162.685	7
7114	162.708	8
7115	162.731	11
7116	162.754	7
7117	162.777	9
7118	162.801	6
7119	162.824	5
7120	162.847	12
7121	162.87	2
7122	162.893	5
7123	162.916	6
7124	162.939	4
7125	162.962	5
7126	162.985	12
7127	163.009	4
7128	163.032	5
7129	163.055	7
7130	163.078	6
7131	163.101	3
7132	163.124	6
7133	163.147	2
7134	163.17	7
7135	163.193	7
7136	163.217	7
7137	163.24	9
7138	163.263	5
7139	163.286	9
7140	163.309	9
7141	163.332	6
7142	163.355	4
7143	163.378	10
7144	163.402	9
7145	163.425	7
7146	163.448	5
7147	163.471	4
7148	163.494	11
7149	163.517	6
7150	163.54	6
7151	163.563	7
7152	163.586	5
7153	163.61	3
7154	163.633	2
7155	163.656	5
7156	163.679	9
7157	163.702	3
7158	163.725	3
7159	163.748	7
7160	163.771	5
7161	163.795	6
7162	163.818	4
7163	163.841	4
7164	163.864	4
7165	163.887	7
7166	163.91	3
7167	163.933	6
7168	163.956	4
7169	163.979	2
7170	164.003	6
7171	164.026	2
7172	164.049	8
7173	164.072	3
7174	164.095	2
7175	164.118	6
7176	164.141	7
7177	164.164	8
7178	164.188	3
7179	164.211	5
7180	164.234	10
7181	164.257	9
7182	164.28	6
7183	164.303	7
7184	164.326	6
7185	164.349	6
7186	164.372	4
7187	164.396	5
7188	164.419	7
7189	164.442	5
7190	164.465	2
7191	164.488	4
7192	164.511	5
7193	164.534	9
7194	164.557	4
7195	164.58	4
7196	164.604	3
7197	164.627	3
7198	164.65	4
7199	164.673	7
7200	164.696	2
7201	164.719	7
7202	164.742	3
7203	164.765	4
7204	164.789	2
7205	164.812	4
7206	164.835	4
7207	164.858	4
7208	164.881	1
7209	164.904	2
7210	164.927	6
7211	164.95	6
7212	164.973	1
7213	164.997	1
7214	165.02	6
7215	165.043	3
7216	165.066	4
7217	165.089	1
7218	165.112	5
7219	165.135	6
7220	165.158	4
7221	165.182	3
7222	165.205	5
7223	165.228	10
7224	165.251	6
7225	165.274	5
7226	165.297	4
7227	165.32	4
7228	165.343	4
7229	165.366	2
7230	165.39	4
7231	165.413	4
7232	165.436	6
7233	165.459	6
7234	165.482	3
7235	165.505	3
7236	165.528	3
7237	165.551	3
7238	165.574	4
7239	165.598	4
7240	165.621	4
7241	165.644	2
7242	165.667	4
7243	165.69	6
7244	165.713	2
7245	165.736	6
7246	165.759	2
7247	165.783	5
7248	165.806	5
7249	165.829	6
7250	165.852	9
7251	165.875	4
7252	165.898	3
7253	165.921	3
7254	165.944	2
7255	165.967	6
7256	165.991	3
7257	166.014	3
7258	166.037	3
7259	166.06	1
7260	166.083	3
7261	166.106	4
7262	166.129	7
7263	166.152	3
7264	166.176	4
7265	166.199	3
7266	166.222	5
7267	166.245	4
7268	166.268	4
7269	166.291	6
7270	166.314	4
7271	166.337	2
7272	166.36	9
7273	166.384	1
7274	166.407	4
7275	166.43	1
7276	166.453	4
7277	166.476	5
7278	166.499	2
7279	166.522	2
7280	166.545	5
7281	166.568	1
7282	166.592	2
7283	166.615	3
7284	166.638	5
7285	166.661	3
7286	166.684	2
7287	166.707	4
7288	166.73	4
7289	166.753	3
7290	166.777	2
7291	166.8	3
7292	166.823	4
7293	166.846	5
7294	166.869	6
7295	166.892	3
7296	166.915	2
7297	166.938	0
7298	166.961	3
7299	166.985	4
7300	167.008	1
7301	167.031	6
7302	167.054	2
7303	167.077	2
7304	167.1	5
7305	167.123	2
7306	167.146	2
7307	167.17	2
7308	167.193	2
7309	167.216	1
7310	167.239	3
7311	167.262	3
7312	167.285	4
7313	167.308	3
7314	167.331	4
7315	167.354	0
7316	167.378	2
7317	167.401	2
7318	167.424	1
7319	167.447	2
7320	167.47	5
7321	167.493	3
7322	167.516	0
7323	167.539	2
7324	167.562	1
7325	167.586	1
7326	167.609	1
7327	167.632	1
7328	167.655	4
7329	167.678	6
7330	167.701	2
7331	167.724	3
7332	167.747	3
7333	167.771	4
7334	167.794	4
7335	167.817	3
7336	167.84	1
7337	167.863	5
7338	167.886	2
7339	167.909	2
7340	167.932	3
7341	167.955	3
7342	167.979	2
7343	168.002	3
7344	168.025	3
7345	168.048	3
7346	168.071	5
7347	168.094	6
7348	168.117	1
7349	168.14	3
7350	168.164	2
7351	168.187	3
7352	168.21	2
7353	168.233	1
7354	168.256	2
7355	168.279	3
7356	168.302	2
7357	168.325	3
7358	168.348	1
7359	168.372	4
7360	168.395	2
7361	168.418	5
7362	168.441	1
7363	168.464	2
7364	168.487	2
7365	168.51	4
