Descrizione Campione: 
Inizio misura: 30-12-23 12:37:10
RealTime: 901
LiveTime: 900
N eventi: 428058
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	172
5823	132.865	176
5824	132.888	152
5825	132.911	147
5826	132.934	147
5827	132.957	154
5828	132.98	154
5829	133.003	140
5830	133.027	146
5831	133.05	154
5832	133.073	155
5833	133.096	157
5834	133.119	141
5835	133.142	146
5836	133.165	145
5837	133.188	141
5838	133.211	150
5839	133.235	145
5840	133.258	142
5841	133.281	159
5842	133.304	145
5843	133.327	134
5844	133.35	133
5845	133.373	152
5846	133.396	161
5847	133.42	155
5848	133.443	140
5849	133.466	149
5850	133.489	151
5851	133.512	133
5852	133.535	161
5853	133.558	139
5854	133.581	146
5855	133.604	149
5856	133.628	171
5857	133.651	144
5858	133.674	144
5859	133.697	152
5860	133.72	127
5861	133.743	173
5862	133.766	146
5863	133.789	148
5864	133.812	134
5865	133.836	149
5866	133.859	140
5867	133.882	160
5868	133.905	152
5869	133.928	151
5870	133.951	146
5871	133.974	139
5872	133.997	153
5873	134.021	138
5874	134.044	178
5875	134.067	165
5876	134.09	153
5877	134.113	139
5878	134.136	140
5879	134.159	145
5880	134.182	147
5881	134.205	168
5882	134.229	138
5883	134.252	133
5884	134.275	133
5885	134.298	148
5886	134.321	143
5887	134.344	113
5888	134.367	136
5889	134.39	174
5890	134.414	162
5891	134.437	164
5892	134.46	133
5893	134.483	161
5894	134.506	129
5895	134.529	130
5896	134.552	145
5897	134.575	146
5898	134.598	154
5899	134.622	137
5900	134.645	146
5901	134.668	138
5902	134.691	135
5903	134.714	139
5904	134.737	133
5905	134.76	141
5906	134.783	143
5907	134.807	167
5908	134.83	152
5909	134.853	153
5910	134.876	171
5911	134.899	149
5912	134.922	171
5913	134.945	143
5914	134.968	125
5915	134.991	135
5916	135.015	134
5917	135.038	156
5918	135.061	145
5919	135.084	166
5920	135.107	148
5921	135.13	131
5922	135.153	160
5923	135.176	154
5924	135.199	146
5925	135.223	148
5926	135.246	158
5927	135.269	160
5928	135.292	140
5929	135.315	158
5930	135.338	148
5931	135.361	168
5932	135.384	141
5933	135.408	139
5934	135.431	158
5935	135.454	140
5936	135.477	158
5937	135.5	139
5938	135.523	133
5939	135.546	150
5940	135.569	131
5941	135.592	143
5942	135.616	130
5943	135.639	154
5944	135.662	146
5945	135.685	131
5946	135.708	135
5947	135.731	169
5948	135.754	149
5949	135.777	145
5950	135.801	148
5951	135.824	132
5952	135.847	128
5953	135.87	140
5954	135.893	131
5955	135.916	137
5956	135.939	148
5957	135.962	137
5958	135.985	140
5959	136.009	132
5960	136.032	157
5961	136.055	130
5962	136.078	143
5963	136.101	152
5964	136.124	134
5965	136.147	152
5966	136.17	142
5967	136.193	148
5968	136.217	129
5969	136.24	151
5970	136.263	132
5971	136.286	152
5972	136.309	166
5973	136.332	135
5974	136.355	131
5975	136.378	135
5976	136.402	156
5977	136.425	135
5978	136.448	141
5979	136.471	141
5980	136.494	136
5981	136.517	152
5982	136.54	132
5983	136.563	154
5984	136.586	159
5985	136.61	119
5986	136.633	138
5987	136.656	122
5988	136.679	156
5989	136.702	134
5990	136.725	135
5991	136.748	109
5992	136.771	140
5993	136.795	128
5994	136.818	141
5995	136.841	143
5996	136.864	146
5997	136.887	126
5998	136.91	126
5999	136.933	135
6000	136.956	138
6001	136.979	125
6002	137.003	148
6003	137.026	152
6004	137.049	141
6005	137.072	134
6006	137.095	148
6007	137.118	142
6008	137.141	152
6009	137.164	154
6010	137.188	137
6011	137.211	157
6012	137.234	116
6013	137.257	132
6014	137.28	159
6015	137.303	121
6016	137.326	144
6017	137.349	137
6018	137.372	137
6019	137.396	145
6020	137.419	140
6021	137.442	122
6022	137.465	137
6023	137.488	133
6024	137.511	149
6025	137.534	135
6026	137.557	146
6027	137.58	137
6028	137.604	133
6029	137.627	129
6030	137.65	160
6031	137.673	120
6032	137.696	129
6033	137.719	157
6034	137.742	136
6035	137.765	139
6036	137.789	118
6037	137.812	146
6038	137.835	156
6039	137.858	133
6040	137.881	144
6041	137.904	121
6042	137.927	154
6043	137.95	147
6044	137.973	133
6045	137.997	138
6046	138.02	161
6047	138.043	126
6048	138.066	145
6049	138.089	120
6050	138.112	138
6051	138.135	158
6052	138.158	120
6053	138.182	106
6054	138.205	137
6055	138.228	157
6056	138.251	119
6057	138.274	147
6058	138.297	139
6059	138.32	136
6060	138.343	126
6061	138.366	146
6062	138.39	134
6063	138.413	132
6064	138.436	125
6065	138.459	147
6066	138.482	117
6067	138.505	129
6068	138.528	129
6069	138.551	144
6070	138.574	132
6071	138.598	126
6072	138.621	122
6073	138.644	113
6074	138.667	131
6075	138.69	131
6076	138.713	150
6077	138.736	116
6078	138.759	123
6079	138.783	123
6080	138.806	137
6081	138.829	142
6082	138.852	122
6083	138.875	146
6084	138.898	149
6085	138.921	122
6086	138.944	132
6087	138.967	111
6088	138.991	118
6089	139.014	137
6090	139.037	118
6091	139.06	124
6092	139.083	141
6093	139.106	127
6094	139.129	144
6095	139.152	122
6096	139.176	123
6097	139.199	102
6098	139.222	119
6099	139.245	132
6100	139.268	119
6101	139.291	128
6102	139.314	128
6103	139.337	158
6104	139.36	126
6105	139.384	139
6106	139.407	128
6107	139.43	127
6108	139.453	126
6109	139.476	115
6110	139.499	121
6111	139.522	122
6112	139.545	126
6113	139.568	119
6114	139.592	124
6115	139.615	111
6116	139.638	134
6117	139.661	113
6118	139.684	133
6119	139.707	126
6120	139.73	120
6121	139.753	117
6122	139.777	129
6123	139.8	128
6124	139.823	145
6125	139.846	140
6126	139.869	114
6127	139.892	135
6128	139.915	119
6129	139.938	103
6130	139.961	128
6131	139.985	136
6132	140.008	125
6133	140.031	113
6134	140.054	107
6135	140.077	137
6136	140.1	132
6137	140.123	127
6138	140.146	106
6139	140.17	133
6140	140.193	119
6141	140.216	142
6142	140.239	141
6143	140.262	112
6144	140.285	124
6145	140.308	121
6146	140.331	141
6147	140.354	119
6148	140.378	125
6149	140.401	121
6150	140.424	97
6151	140.447	141
6152	140.47	115
6153	140.493	130
6154	140.516	121
6155	140.539	128
6156	140.562	129
6157	140.586	115
6158	140.609	113
6159	140.632	107
6160	140.655	135
6161	140.678	128
6162	140.701	115
6163	140.724	117
6164	140.747	112
6165	140.771	128
6166	140.794	116
6167	140.817	114
6168	140.84	133
6169	140.863	115
6170	140.886	135
6171	140.909	113
6172	140.932	101
6173	140.955	132
6174	140.979	114
6175	141.002	126
6176	141.025	122
6177	141.048	128
6178	141.071	130
6179	141.094	110
6180	141.117	127
6181	141.14	111
6182	141.164	115
6183	141.187	134
6184	141.21	106
6185	141.233	115
6186	141.256	115
6187	141.279	124
6188	141.302	124
6189	141.325	97
6190	141.348	119
6191	141.372	110
6192	141.395	111
6193	141.418	115
6194	141.441	97
6195	141.464	107
6196	141.487	127
6197	141.51	117
6198	141.533	104
6199	141.557	120
6200	141.58	109
6201	141.603	101
6202	141.626	116
6203	141.649	129
6204	141.672	120
6205	141.695	111
6206	141.718	116
6207	141.741	94
6208	141.765	120
6209	141.788	102
6210	141.811	104
6211	141.834	102
6212	141.857	111
6213	141.88	122
6214	141.903	89
6215	141.926	113
6216	141.949	128
6217	141.973	111
6218	141.996	124
6219	142.019	118
6220	142.042	131
6221	142.065	122
6222	142.088	93
6223	142.111	112
6224	142.134	124
6225	142.158	100
6226	142.181	112
6227	142.204	112
6228	142.227	92
6229	142.25	117
6230	142.273	107
6231	142.296	101
6232	142.319	114
6233	142.342	104
6234	142.366	95
6235	142.389	103
6236	142.412	128
6237	142.435	96
6238	142.458	112
6239	142.481	110
6240	142.504	111
6241	142.527	103
6242	142.551	114
6243	142.574	123
6244	142.597	95
6245	142.62	124
6246	142.643	109
6247	142.666	105
6248	142.689	105
6249	142.712	105
6250	142.735	98
6251	142.759	101
6252	142.782	89
6253	142.805	111
6254	142.828	92
6255	142.851	99
6256	142.874	116
6257	142.897	88
6258	142.92	100
6259	142.943	102
6260	142.967	101
6261	142.99	101
6262	143.013	98
6263	143.036	111
6264	143.059	103
6265	143.082	102
6266	143.105	108
6267	143.128	82
6268	143.152	90
6269	143.175	110
6270	143.198	86
6271	143.221	98
6272	143.244	108
6273	143.267	110
6274	143.29	103
6275	143.313	94
6276	143.336	98
6277	143.36	95
6278	143.383	91
6279	143.406	93
6280	143.429	100
6281	143.452	106
6282	143.475	93
6283	143.498	99
6284	143.521	95
6285	143.545	106
6286	143.568	99
6287	143.591	96
6288	143.614	96
6289	143.637	110
6290	143.66	95
6291	143.683	99
6292	143.706	95
6293	143.729	90
6294	143.753	104
6295	143.776	75
6296	143.799	95
6297	143.822	96
6298	143.845	100
6299	143.868	101
6300	143.891	105
6301	143.914	95
6302	143.938	94
6303	143.961	93
6304	143.984	114
6305	144.007	106
6306	144.03	93
6307	144.053	95
6308	144.076	96
6309	144.099	104
6310	144.122	83
6311	144.146	100
6312	144.169	93
6313	144.192	80
6314	144.215	110
6315	144.238	85
6316	144.261	90
6317	144.284	95
6318	144.307	112
6319	144.33	90
6320	144.354	95
6321	144.377	94
6322	144.4	71
6323	144.423	89
6324	144.446	87
6325	144.469	94
6326	144.492	84
6327	144.515	92
6328	144.539	66
6329	144.562	87
6330	144.585	99
6331	144.608	101
6332	144.631	74
6333	144.654	99
6334	144.677	90
6335	144.7	87
6336	144.723	82
6337	144.747	105
6338	144.77	104
6339	144.793	84
6340	144.816	95
6341	144.839	67
6342	144.862	87
6343	144.885	93
6344	144.908	83
6345	144.932	81
6346	144.955	73
6347	144.978	75
6348	145.001	64
6349	145.024	83
6350	145.047	76
6351	145.07	87
6352	145.093	72
6353	145.116	81
6354	145.14	87
6355	145.163	71
6356	145.186	92
6357	145.209	87
6358	145.232	75
6359	145.255	97
6360	145.278	71
6361	145.301	86
6362	145.324	78
6363	145.348	88
6364	145.371	88
6365	145.394	83
6366	145.417	90
6367	145.44	93
6368	145.463	85
6369	145.486	98
6370	145.509	84
6371	145.533	87
6372	145.556	78
6373	145.579	88
6374	145.602	89
6375	145.625	68
6376	145.648	82
6377	145.671	68
6378	145.694	88
6379	145.717	78
6380	145.741	67
6381	145.764	70
6382	145.787	87
6383	145.81	79
6384	145.833	81
6385	145.856	73
6386	145.879	76
6387	145.902	64
6388	145.926	84
6389	145.949	70
6390	145.972	79
6391	145.995	92
6392	146.018	57
6393	146.041	85
6394	146.064	74
6395	146.087	78
6396	146.11	81
6397	146.134	68
6398	146.157	72
6399	146.18	89
6400	146.203	86
6401	146.226	77
6402	146.249	60
6403	146.272	78
6404	146.295	75
6405	146.318	76
6406	146.342	78
6407	146.365	81
6408	146.388	74
6409	146.411	61
6410	146.434	79
6411	146.457	76
6412	146.48	70
6413	146.503	65
6414	146.527	82
6415	146.55	81
6416	146.573	76
6417	146.596	66
6418	146.619	61
6419	146.642	80
6420	146.665	62
6421	146.688	76
6422	146.711	79
6423	146.735	60
6424	146.758	71
6425	146.781	65
6426	146.804	77
6427	146.827	62
6428	146.85	80
6429	146.873	59
6430	146.896	75
6431	146.92	60
6432	146.943	59
6433	146.966	63
6434	146.989	68
6435	147.012	68
6436	147.035	64
6437	147.058	55
6438	147.081	85
6439	147.104	64
6440	147.128	68
6441	147.151	61
6442	147.174	58
6443	147.197	72
6444	147.22	59
6445	147.243	61
6446	147.266	65
6447	147.289	76
6448	147.312	69
6449	147.336	58
6450	147.359	69
6451	147.382	71
6452	147.405	63
6453	147.428	60
6454	147.451	61
6455	147.474	62
6456	147.497	48
6457	147.521	56
6458	147.544	71
6459	147.567	65
6460	147.59	39
6461	147.613	69
6462	147.636	47
6463	147.659	78
6464	147.682	58
6465	147.705	61
6466	147.729	65
6467	147.752	71
6468	147.775	70
6469	147.798	72
6470	147.821	60
6471	147.844	46
6472	147.867	59
6473	147.89	72
6474	147.914	69
6475	147.937	60
6476	147.96	54
6477	147.983	62
6478	148.006	69
6479	148.029	63
6480	148.052	60
6481	148.075	51
6482	148.098	46
6483	148.122	52
6484	148.145	60
6485	148.168	52
6486	148.191	54
6487	148.214	62
6488	148.237	59
6489	148.26	66
6490	148.283	47
6491	148.307	68
6492	148.33	62
6493	148.353	72
6494	148.376	48
6495	148.399	55
6496	148.422	46
6497	148.445	50
6498	148.468	49
6499	148.491	54
6500	148.515	50
6501	148.538	64
6502	148.561	61
6503	148.584	55
6504	148.607	48
6505	148.63	46
6506	148.653	58
6507	148.676	48
6508	148.699	63
6509	148.723	46
6510	148.746	56
6511	148.769	51
6512	148.792	53
6513	148.815	47
6514	148.838	59
6515	148.861	48
6516	148.884	51
6517	148.908	57
6518	148.931	58
6519	148.954	61
6520	148.977	52
6521	149	47
6522	149.023	47
6523	149.046	58
6524	149.069	57
6525	149.092	55
6526	149.116	61
6527	149.139	50
6528	149.162	52
6529	149.185	51
6530	149.208	47
6531	149.231	48
6532	149.254	50
6533	149.277	53
6534	149.301	47
6535	149.324	48
6536	149.347	46
6537	149.37	52
6538	149.393	49
6539	149.416	49
6540	149.439	42
6541	149.462	53
6542	149.485	52
6543	149.509	55
6544	149.532	43
6545	149.555	47
6546	149.578	51
6547	149.601	57
6548	149.624	53
6549	149.647	51
6550	149.67	40
6551	149.693	35
6552	149.717	43
6553	149.74	45
6554	149.763	53
6555	149.786	48
6556	149.809	47
6557	149.832	35
6558	149.855	46
6559	149.878	42
6560	149.902	54
6561	149.925	42
6562	149.948	52
6563	149.971	39
6564	149.994	35
6565	150.017	44
6566	150.04	62
6567	150.063	46
6568	150.086	40
6569	150.11	38
6570	150.133	46
6571	150.156	38
6572	150.179	44
6573	150.202	47
6574	150.225	55
6575	150.248	45
6576	150.271	47
6577	150.295	46
6578	150.318	32
6579	150.341	53
6580	150.364	54
6581	150.387	39
6582	150.41	49
6583	150.433	45
6584	150.456	37
6585	150.479	45
6586	150.503	37
6587	150.526	36
6588	150.549	47
6589	150.572	38
6590	150.595	51
6591	150.618	35
6592	150.641	38
6593	150.664	56
6594	150.688	43
6595	150.711	30
6596	150.734	31
6597	150.757	41
6598	150.78	28
6599	150.803	37
6600	150.826	33
6601	150.849	35
6602	150.872	36
6603	150.896	34
6604	150.919	35
6605	150.942	34
6606	150.965	50
6607	150.988	44
6608	151.011	46
6609	151.034	33
6610	151.057	40
6611	151.08	49
6612	151.104	36
6613	151.127	28
6614	151.15	45
6615	151.173	35
6616	151.196	35
6617	151.219	36
6618	151.242	44
6619	151.265	37
6620	151.289	33
6621	151.312	36
6622	151.335	21
6623	151.358	39
6624	151.381	30
6625	151.404	27
6626	151.427	43
6627	151.45	26
6628	151.473	26
6629	151.497	38
6630	151.52	37
6631	151.543	30
6632	151.566	34
6633	151.589	47
6634	151.612	29
6635	151.635	37
6636	151.658	41
6637	151.682	33
6638	151.705	33
6639	151.728	26
6640	151.751	23
6641	151.774	37
6642	151.797	25
6643	151.82	45
6644	151.843	32
6645	151.866	44
6646	151.89	25
6647	151.913	39
6648	151.936	22
6649	151.959	42
6650	151.982	27
6651	152.005	25
6652	152.028	37
6653	152.051	34
6654	152.074	27
6655	152.098	26
6656	152.121	32
6657	152.144	40
6658	152.167	48
6659	152.19	35
6660	152.213	42
6661	152.236	26
6662	152.259	34
6663	152.283	30
6664	152.306	28
6665	152.329	34
6666	152.352	33
6667	152.375	28
6668	152.398	27
6669	152.421	35
6670	152.444	21
6671	152.467	35
6672	152.491	26
6673	152.514	31
6674	152.537	28
6675	152.56	25
6676	152.583	31
6677	152.606	28
6678	152.629	30
6679	152.652	31
6680	152.676	40
6681	152.699	23
6682	152.722	25
6683	152.745	27
6684	152.768	43
6685	152.791	29
6686	152.814	31
6687	152.837	23
6688	152.86	15
6689	152.884	26
6690	152.907	32
6691	152.93	31
6692	152.953	28
6693	152.976	20
6694	152.999	30
6695	153.022	23
6696	153.045	43
6697	153.068	23
6698	153.092	28
6699	153.115	25
6700	153.138	19
6701	153.161	30
6702	153.184	24
6703	153.207	30
6704	153.23	20
6705	153.253	29
6706	153.277	32
6707	153.3	30
6708	153.323	26
6709	153.346	26
6710	153.369	21
6711	153.392	25
6712	153.415	23
6713	153.438	25
6714	153.461	31
6715	153.485	27
6716	153.508	25
6717	153.531	22
6718	153.554	32
6719	153.577	22
6720	153.6	24
6721	153.623	34
6722	153.646	25
6723	153.67	31
6724	153.693	24
6725	153.716	29
6726	153.739	35
6727	153.762	27
6728	153.785	24
6729	153.808	24
6730	153.831	17
6731	153.854	31
6732	153.878	34
6733	153.901	23
6734	153.924	22
6735	153.947	26
6736	153.97	30
6737	153.993	28
6738	154.016	25
6739	154.039	19
6740	154.062	26
6741	154.086	26
6742	154.109	28
6743	154.132	24
6744	154.155	22
6745	154.178	29
6746	154.201	12
6747	154.224	14
6748	154.247	24
6749	154.271	24
6750	154.294	12
6751	154.317	30
6752	154.34	28
6753	154.363	22
6754	154.386	16
6755	154.409	22
6756	154.432	21
6757	154.455	20
6758	154.479	25
6759	154.502	20
6760	154.525	26
6761	154.548	26
6762	154.571	17
6763	154.594	29
6764	154.617	21
6765	154.64	23
6766	154.664	26
6767	154.687	24
6768	154.71	22
6769	154.733	13
6770	154.756	22
6771	154.779	19
6772	154.802	18
6773	154.825	28
6774	154.848	25
6775	154.872	19
6776	154.895	22
6777	154.918	21
6778	154.941	24
6779	154.964	19
6780	154.987	15
6781	155.01	21
6782	155.033	16
6783	155.057	22
6784	155.08	12
6785	155.103	26
6786	155.126	22
6787	155.149	16
6788	155.172	26
6789	155.195	31
6790	155.218	21
6791	155.241	15
6792	155.265	21
6793	155.288	11
6794	155.311	15
6795	155.334	19
6796	155.357	19
6797	155.38	18
6798	155.403	16
6799	155.426	19
6800	155.449	23
6801	155.473	24
6802	155.496	25
6803	155.519	23
6804	155.542	19
6805	155.565	14
6806	155.588	18
6807	155.611	13
6808	155.634	18
6809	155.658	18
6810	155.681	19
6811	155.704	17
6812	155.727	18
6813	155.75	22
6814	155.773	18
6815	155.796	20
6816	155.819	16
6817	155.842	19
6818	155.866	22
6819	155.889	18
6820	155.912	21
6821	155.935	11
6822	155.958	16
6823	155.981	11
6824	156.004	11
6825	156.027	19
6826	156.051	14
6827	156.074	16
6828	156.097	18
6829	156.12	11
6830	156.143	20
6831	156.166	18
6832	156.189	14
6833	156.212	9
6834	156.235	21
6835	156.259	27
6836	156.282	14
6837	156.305	16
6838	156.328	16
6839	156.351	14
6840	156.374	18
6841	156.397	14
6842	156.42	21
6843	156.443	10
6844	156.467	11
6845	156.49	16
6846	156.513	14
6847	156.536	13
6848	156.559	12
6849	156.582	16
6850	156.605	18
6851	156.628	16
6852	156.652	10
6853	156.675	23
6854	156.698	14
6855	156.721	16
6856	156.744	15
6857	156.767	17
6858	156.79	13
6859	156.813	12
6860	156.836	11
6861	156.86	15
6862	156.883	17
6863	156.906	15
6864	156.929	15
6865	156.952	6
6866	156.975	5
6867	156.998	15
6868	157.021	16
6869	157.045	16
6870	157.068	12
6871	157.091	12
6872	157.114	15
6873	157.137	7
6874	157.16	14
6875	157.183	14
6876	157.206	15
6877	157.229	15
6878	157.253	12
6879	157.276	14
6880	157.299	13
6881	157.322	9
6882	157.345	16
6883	157.368	13
6884	157.391	19
6885	157.414	11
6886	157.438	13
6887	157.461	15
6888	157.484	11
6889	157.507	10
6890	157.53	13
6891	157.553	15
6892	157.576	10
6893	157.599	13
6894	157.622	10
6895	157.646	15
6896	157.669	10
6897	157.692	13
6898	157.715	13
6899	157.738	8
6900	157.761	9
6901	157.784	11
6902	157.807	14
6903	157.83	12
6904	157.854	7
6905	157.877	13
6906	157.9	11
6907	157.923	16
6908	157.946	12
6909	157.969	9
6910	157.992	9
6911	158.015	17
6912	158.039	17
6913	158.062	6
6914	158.085	12
6915	158.108	15
6916	158.131	6
6917	158.154	10
6918	158.177	10
6919	158.2	9
6920	158.223	16
6921	158.247	9
6922	158.27	22
6923	158.293	7
6924	158.316	9
6925	158.339	13
6926	158.362	18
6927	158.385	14
6928	158.408	12
6929	158.432	10
6930	158.455	11
6931	158.478	10
6932	158.501	12
6933	158.524	8
6934	158.547	12
6935	158.57	11
6936	158.593	10
6937	158.616	15
6938	158.64	19
6939	158.663	10
6940	158.686	15
6941	158.709	6
6942	158.732	8
6943	158.755	10
6944	158.778	7
6945	158.801	16
6946	158.824	18
6947	158.848	11
6948	158.871	5
6949	158.894	12
6950	158.917	13
6951	158.94	9
6952	158.963	12
6953	158.986	9
6954	159.009	6
6955	159.033	10
6956	159.056	7
6957	159.079	11
6958	159.102	12
6959	159.125	10
6960	159.148	9
6961	159.171	13
6962	159.194	9
6963	159.217	10
6964	159.241	6
6965	159.264	9
6966	159.287	6
6967	159.31	14
6968	159.333	20
6969	159.356	12
6970	159.379	10
6971	159.402	11
6972	159.426	8
6973	159.449	10
6974	159.472	5
6975	159.495	10
6976	159.518	5
6977	159.541	10
6978	159.564	18
6979	159.587	9
6980	159.61	10
6981	159.634	14
6982	159.657	13
6983	159.68	9
6984	159.703	9
6985	159.726	6
6986	159.749	13
6987	159.772	19
6988	159.795	15
6989	159.818	13
6990	159.842	8
6991	159.865	4
6992	159.888	8
6993	159.911	6
6994	159.934	10
6995	159.957	14
6996	159.98	11
6997	160.003	7
6998	160.027	6
6999	160.05	12
7000	160.073	10
7001	160.096	10
7002	160.119	8
7003	160.142	9
7004	160.165	8
7005	160.188	6
7006	160.211	10
7007	160.235	5
7008	160.258	12
7009	160.281	11
7010	160.304	5
7011	160.327	3
7012	160.35	5
7013	160.373	5
7014	160.396	8
7015	160.42	10
7016	160.443	13
7017	160.466	4
7018	160.489	6
7019	160.512	6
7020	160.535	4
7021	160.558	9
7022	160.581	8
7023	160.604	7
7024	160.628	9
7025	160.651	3
7026	160.674	9
7027	160.697	7
7028	160.72	15
7029	160.743	6
7030	160.766	5
7031	160.789	7
7032	160.812	6
7033	160.836	8
7034	160.859	13
7035	160.882	4
7036	160.905	3
7037	160.928	5
7038	160.951	7
7039	160.974	10
7040	160.997	7
7041	161.021	10
7042	161.044	7
7043	161.067	4
7044	161.09	8
7045	161.113	8
7046	161.136	6
7047	161.159	8
7048	161.182	9
7049	161.205	13
7050	161.229	7
7051	161.252	7
7052	161.275	9
7053	161.298	7
7054	161.321	10
7055	161.344	10
7056	161.367	6
7057	161.39	9
7058	161.414	11
7059	161.437	5
7060	161.46	9
7061	161.483	11
7062	161.506	4
7063	161.529	9
7064	161.552	7
7065	161.575	8
7066	161.598	2
7067	161.622	9
7068	161.645	8
7069	161.668	12
7070	161.691	11
7071	161.714	11
7072	161.737	7
7073	161.76	6
7074	161.783	6
7075	161.807	7
7076	161.83	4
7077	161.853	12
7078	161.876	6
7079	161.899	8
7080	161.922	7
7081	161.945	10
7082	161.968	14
7083	161.991	3
7084	162.015	4
7085	162.038	4
7086	162.061	3
7087	162.084	8
7088	162.107	5
7089	162.13	9
7090	162.153	9
7091	162.176	9
7092	162.199	10
7093	162.223	5
7094	162.246	8
7095	162.269	7
7096	162.292	9
7097	162.315	9
7098	162.338	6
7099	162.361	9
7100	162.384	7
7101	162.408	7
7102	162.431	7
7103	162.454	8
7104	162.477	3
7105	162.5	7
7106	162.523	6
7107	162.546	4
7108	162.569	10
7109	162.592	3
7110	162.616	7
7111	162.639	8
7112	162.662	4
7113	162.685	4
7114	162.708	7
7115	162.731	5
7116	162.754	9
7117	162.777	8
7118	162.801	5
7119	162.824	6
7120	162.847	1
7121	162.87	7
7122	162.893	1
7123	162.916	6
7124	162.939	4
7125	162.962	2
7126	162.985	2
7127	163.009	8
7128	163.032	8
7129	163.055	5
7130	163.078	2
7131	163.101	4
7132	163.124	4
7133	163.147	3
7134	163.17	4
7135	163.193	8
7136	163.217	6
7137	163.24	8
7138	163.263	3
7139	163.286	5
7140	163.309	7
7141	163.332	9
7142	163.355	6
7143	163.378	2
7144	163.402	7
7145	163.425	11
7146	163.448	5
7147	163.471	7
7148	163.494	6
7149	163.517	5
7150	163.54	4
7151	163.563	6
7152	163.586	5
7153	163.61	5
7154	163.633	9
7155	163.656	6
7156	163.679	3
7157	163.702	2
7158	163.725	3
7159	163.748	4
7160	163.771	5
7161	163.795	11
7162	163.818	7
7163	163.841	1
7164	163.864	3
7165	163.887	4
7166	163.91	3
7167	163.933	5
7168	163.956	7
7169	163.979	4
7170	164.003	1
7171	164.026	6
7172	164.049	4
7173	164.072	5
7174	164.095	3
7175	164.118	6
7176	164.141	7
7177	164.164	8
7178	164.188	5
7179	164.211	6
7180	164.234	3
7181	164.257	6
7182	164.28	6
7183	164.303	3
7184	164.326	3
7185	164.349	3
7186	164.372	0
7187	164.396	4
7188	164.419	5
7189	164.442	1
7190	164.465	8
7191	164.488	4
7192	164.511	0
7193	164.534	6
7194	164.557	6
7195	164.58	5
7196	164.604	4
7197	164.627	5
7198	164.65	2
7199	164.673	5
7200	164.696	2
7201	164.719	3
7202	164.742	5
7203	164.765	2
7204	164.789	4
7205	164.812	3
7206	164.835	4
7207	164.858	7
7208	164.881	3
7209	164.904	4
7210	164.927	3
7211	164.95	4
7212	164.973	2
7213	164.997	2
7214	165.02	0
7215	165.043	4
7216	165.066	8
7217	165.089	3
7218	165.112	5
7219	165.135	6
7220	165.158	3
7221	165.182	0
7222	165.205	7
7223	165.228	4
7224	165.251	6
7225	165.274	5
7226	165.297	3
7227	165.32	3
7228	165.343	3
7229	165.366	3
7230	165.39	2
7231	165.413	1
7232	165.436	6
7233	165.459	2
7234	165.482	4
7235	165.505	7
7236	165.528	3
7237	165.551	2
7238	165.574	2
7239	165.598	6
7240	165.621	6
7241	165.644	4
7242	165.667	3
7243	165.69	2
7244	165.713	2
7245	165.736	4
7246	165.759	5
7247	165.783	1
7248	165.806	2
7249	165.829	6
7250	165.852	5
7251	165.875	5
7252	165.898	5
7253	165.921	3
7254	165.944	2
7255	165.967	5
7256	165.991	3
7257	166.014	1
7258	166.037	1
7259	166.06	5
7260	166.083	4
7261	166.106	1
7262	166.129	0
7263	166.152	9
7264	166.176	1
7265	166.199	3
7266	166.222	2
7267	166.245	4
7268	166.268	3
7269	166.291	2
7270	166.314	4
7271	166.337	4
7272	166.36	4
7273	166.384	6
7274	166.407	2
7275	166.43	2
7276	166.453	5
7277	166.476	2
7278	166.499	2
7279	166.522	4
7280	166.545	1
7281	166.568	3
7282	166.592	2
7283	166.615	6
7284	166.638	5
7285	166.661	4
7286	166.684	6
7287	166.707	4
7288	166.73	3
7289	166.753	2
7290	166.777	0
7291	166.8	1
7292	166.823	4
7293	166.846	1
7294	166.869	1
7295	166.892	2
7296	166.915	1
7297	166.938	5
7298	166.961	4
7299	166.985	1
7300	167.008	5
7301	167.031	5
7302	167.054	4
7303	167.077	5
7304	167.1	2
7305	167.123	3
7306	167.146	3
7307	167.17	5
7308	167.193	4
7309	167.216	2
7310	167.239	2
7311	167.262	2
7312	167.285	4
7313	167.308	2
7314	167.331	3
7315	167.354	2
7316	167.378	2
7317	167.401	4
7318	167.424	1
7319	167.447	4
7320	167.47	4
7321	167.493	3
7322	167.516	0
7323	167.539	5
7324	167.562	2
7325	167.586	3
7326	167.609	1
7327	167.632	1
7328	167.655	1
7329	167.678	1
7330	167.701	2
7331	167.724	4
7332	167.747	2
7333	167.771	2
7334	167.794	2
7335	167.817	3
7336	167.84	1
7337	167.863	0
7338	167.886	2
7339	167.909	0
7340	167.932	3
7341	167.955	0
7342	167.979	3
7343	168.002	0
7344	168.025	1
7345	168.048	0
7346	168.071	5
7347	168.094	2
7348	168.117	4
7349	168.14	3
7350	168.164	0
7351	168.187	2
7352	168.21	1
7353	168.233	3
7354	168.256	5
7355	168.279	1
7356	168.302	1
7357	168.325	0
7358	168.348	1
7359	168.372	4
7360	168.395	2
7361	168.418	3
7362	168.441	3
7363	168.464	4
7364	168.487	5
7365	168.51	2
