Descrizione Campione: 
Inizio misura: 03-01-24 17:42:21
RealTime: 901
LiveTime: 900
N eventi: 422122
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	138
5823	132.865	147
5824	132.888	122
5825	132.911	159
5826	132.934	138
5827	132.957	147
5828	132.98	157
5829	133.003	130
5830	133.027	140
5831	133.05	144
5832	133.073	143
5833	133.096	134
5834	133.119	141
5835	133.142	146
5836	133.165	147
5837	133.188	149
5838	133.211	150
5839	133.235	146
5840	133.258	136
5841	133.281	135
5842	133.304	143
5843	133.327	158
5844	133.35	155
5845	133.373	152
5846	133.396	163
5847	133.42	155
5848	133.443	154
5849	133.466	157
5850	133.489	151
5851	133.512	129
5852	133.535	131
5853	133.558	152
5854	133.581	148
5855	133.604	155
5856	133.628	150
5857	133.651	130
5858	133.674	135
5859	133.697	157
5860	133.72	144
5861	133.743	142
5862	133.766	142
5863	133.789	139
5864	133.812	147
5865	133.836	158
5866	133.859	165
5867	133.882	157
5868	133.905	143
5869	133.928	159
5870	133.951	148
5871	133.974	148
5872	133.997	128
5873	134.021	129
5874	134.044	144
5875	134.067	144
5876	134.09	149
5877	134.113	126
5878	134.136	153
5879	134.159	148
5880	134.182	144
5881	134.205	148
5882	134.229	152
5883	134.252	155
5884	134.275	163
5885	134.298	151
5886	134.321	155
5887	134.344	149
5888	134.367	116
5889	134.39	135
5890	134.414	148
5891	134.437	133
5892	134.46	135
5893	134.483	129
5894	134.506	150
5895	134.529	137
5896	134.552	132
5897	134.575	141
5898	134.598	138
5899	134.622	153
5900	134.645	127
5901	134.668	135
5902	134.691	156
5903	134.714	159
5904	134.737	159
5905	134.76	130
5906	134.783	175
5907	134.807	165
5908	134.83	138
5909	134.853	128
5910	134.876	155
5911	134.899	143
5912	134.922	142
5913	134.945	141
5914	134.968	130
5915	134.991	126
5916	135.015	144
5917	135.038	167
5918	135.061	135
5919	135.084	137
5920	135.107	126
5921	135.13	159
5922	135.153	143
5923	135.176	147
5924	135.199	144
5925	135.223	169
5926	135.246	112
5927	135.269	137
5928	135.292	129
5929	135.315	145
5930	135.338	131
5931	135.361	155
5932	135.384	155
5933	135.408	134
5934	135.431	138
5935	135.454	161
5936	135.477	144
5937	135.5	129
5938	135.523	158
5939	135.546	129
5940	135.569	133
5941	135.592	144
5942	135.616	130
5943	135.639	156
5944	135.662	134
5945	135.685	151
5946	135.708	145
5947	135.731	141
5948	135.754	148
5949	135.777	133
5950	135.801	152
5951	135.824	140
5952	135.847	153
5953	135.87	138
5954	135.893	142
5955	135.916	134
5956	135.939	140
5957	135.962	149
5958	135.985	124
5959	136.009	141
5960	136.032	135
5961	136.055	147
5962	136.078	140
5963	136.101	120
5964	136.124	146
5965	136.147	160
5966	136.17	146
5967	136.193	147
5968	136.217	150
5969	136.24	140
5970	136.263	128
5971	136.286	131
5972	136.309	138
5973	136.332	141
5974	136.355	152
5975	136.378	133
5976	136.402	157
5977	136.425	134
5978	136.448	159
5979	136.471	136
5980	136.494	143
5981	136.517	152
5982	136.54	146
5983	136.563	142
5984	136.586	155
5985	136.61	153
5986	136.633	154
5987	136.656	141
5988	136.679	154
5989	136.702	116
5990	136.725	152
5991	136.748	140
5992	136.771	152
5993	136.795	143
5994	136.818	147
5995	136.841	134
5996	136.864	142
5997	136.887	126
5998	136.91	141
5999	136.933	158
6000	136.956	126
6001	136.979	143
6002	137.003	132
6003	137.026	142
6004	137.049	142
6005	137.072	117
6006	137.095	135
6007	137.118	158
6008	137.141	136
6009	137.164	125
6010	137.188	125
6011	137.211	143
6012	137.234	140
6013	137.257	136
6014	137.28	127
6015	137.303	142
6016	137.326	137
6017	137.349	115
6018	137.372	137
6019	137.396	142
6020	137.419	140
6021	137.442	143
6022	137.465	138
6023	137.488	134
6024	137.511	130
6025	137.534	144
6026	137.557	154
6027	137.58	134
6028	137.604	137
6029	137.627	139
6030	137.65	139
6031	137.673	139
6032	137.696	143
6033	137.719	146
6034	137.742	142
6035	137.765	163
6036	137.789	143
6037	137.812	133
6038	137.835	161
6039	137.858	129
6040	137.881	146
6041	137.904	157
6042	137.927	138
6043	137.95	137
6044	137.973	153
6045	137.997	127
6046	138.02	154
6047	138.043	136
6048	138.066	135
6049	138.089	143
6050	138.112	145
6051	138.135	123
6052	138.158	129
6053	138.182	137
6054	138.205	136
6055	138.228	132
6056	138.251	133
6057	138.274	126
6058	138.297	148
6059	138.32	135
6060	138.343	139
6061	138.366	131
6062	138.39	144
6063	138.413	129
6064	138.436	155
6065	138.459	125
6066	138.482	134
6067	138.505	148
6068	138.528	116
6069	138.551	124
6070	138.574	141
6071	138.598	156
6072	138.621	137
6073	138.644	141
6074	138.667	149
6075	138.69	127
6076	138.713	150
6077	138.736	143
6078	138.759	149
6079	138.783	135
6080	138.806	141
6081	138.829	138
6082	138.852	140
6083	138.875	134
6084	138.898	132
6085	138.921	119
6086	138.944	126
6087	138.967	119
6088	138.991	164
6089	139.014	124
6090	139.037	134
6091	139.06	118
6092	139.083	137
6093	139.106	113
6094	139.129	150
6095	139.152	146
6096	139.176	139
6097	139.199	142
6098	139.222	127
6099	139.245	125
6100	139.268	154
6101	139.291	133
6102	139.314	152
6103	139.337	138
6104	139.36	138
6105	139.384	140
6106	139.407	118
6107	139.43	139
6108	139.453	157
6109	139.476	128
6110	139.499	119
6111	139.522	123
6112	139.545	135
6113	139.568	145
6114	139.592	106
6115	139.615	106
6116	139.638	129
6117	139.661	127
6118	139.684	125
6119	139.707	132
6120	139.73	134
6121	139.753	139
6122	139.777	139
6123	139.8	135
6124	139.823	116
6125	139.846	118
6126	139.869	163
6127	139.892	136
6128	139.915	126
6129	139.938	120
6130	139.961	137
6131	139.985	124
6132	140.008	131
6133	140.031	117
6134	140.054	118
6135	140.077	123
6136	140.1	145
6137	140.123	122
6138	140.146	110
6139	140.17	118
6140	140.193	112
6141	140.216	104
6142	140.239	105
6143	140.262	143
6144	140.285	136
6145	140.308	126
6146	140.331	109
6147	140.354	126
6148	140.378	122
6149	140.401	129
6150	140.424	133
6151	140.447	131
6152	140.47	133
6153	140.493	135
6154	140.516	139
6155	140.539	120
6156	140.562	130
6157	140.586	139
6158	140.609	116
6159	140.632	136
6160	140.655	136
6161	140.678	114
6162	140.701	120
6163	140.724	131
6164	140.747	121
6165	140.771	130
6166	140.794	123
6167	140.817	120
6168	140.84	133
6169	140.863	128
6170	140.886	103
6171	140.909	116
6172	140.932	127
6173	140.955	116
6174	140.979	119
6175	141.002	122
6176	141.025	133
6177	141.048	119
6178	141.071	120
6179	141.094	130
6180	141.117	136
6181	141.14	130
6182	141.164	130
6183	141.187	134
6184	141.21	131
6185	141.233	110
6186	141.256	107
6187	141.279	131
6188	141.302	137
6189	141.325	133
6190	141.348	114
6191	141.372	112
6192	141.395	123
6193	141.418	135
6194	141.441	118
6195	141.464	108
6196	141.487	119
6197	141.51	141
6198	141.533	116
6199	141.557	108
6200	141.58	121
6201	141.603	134
6202	141.626	128
6203	141.649	122
6204	141.672	114
6205	141.695	123
6206	141.718	107
6207	141.741	116
6208	141.765	104
6209	141.788	105
6210	141.811	114
6211	141.834	131
6212	141.857	120
6213	141.88	113
6214	141.903	109
6215	141.926	132
6216	141.949	118
6217	141.973	109
6218	141.996	120
6219	142.019	124
6220	142.042	128
6221	142.065	114
6222	142.088	128
6223	142.111	142
6224	142.134	115
6225	142.158	119
6226	142.181	125
6227	142.204	109
6228	142.227	135
6229	142.25	129
6230	142.273	109
6231	142.296	108
6232	142.319	109
6233	142.342	94
6234	142.366	107
6235	142.389	105
6236	142.412	126
6237	142.435	113
6238	142.458	114
6239	142.481	92
6240	142.504	103
6241	142.527	122
6242	142.551	104
6243	142.574	117
6244	142.597	115
6245	142.62	97
6246	142.643	117
6247	142.666	121
6248	142.689	111
6249	142.712	121
6250	142.735	96
6251	142.759	112
6252	142.782	100
6253	142.805	127
6254	142.828	123
6255	142.851	97
6256	142.874	108
6257	142.897	110
6258	142.92	95
6259	142.943	117
6260	142.967	130
6261	142.99	111
6262	143.013	119
6263	143.036	113
6264	143.059	96
6265	143.082	106
6266	143.105	94
6267	143.128	108
6268	143.152	119
6269	143.175	113
6270	143.198	116
6271	143.221	122
6272	143.244	117
6273	143.267	106
6274	143.29	89
6275	143.313	100
6276	143.336	99
6277	143.36	106
6278	143.383	104
6279	143.406	91
6280	143.429	107
6281	143.452	118
6282	143.475	119
6283	143.498	87
6284	143.521	118
6285	143.545	122
6286	143.568	128
6287	143.591	98
6288	143.614	108
6289	143.637	101
6290	143.66	110
6291	143.683	114
6292	143.706	94
6293	143.729	117
6294	143.753	120
6295	143.776	101
6296	143.799	103
6297	143.822	121
6298	143.845	102
6299	143.868	103
6300	143.891	111
6301	143.914	102
6302	143.938	121
6303	143.961	108
6304	143.984	85
6305	144.007	87
6306	144.03	103
6307	144.053	109
6308	144.076	104
6309	144.099	115
6310	144.122	104
6311	144.146	113
6312	144.169	113
6313	144.192	97
6314	144.215	105
6315	144.238	86
6316	144.261	104
6317	144.284	98
6318	144.307	104
6319	144.33	84
6320	144.354	88
6321	144.377	88
6322	144.4	98
6323	144.423	103
6324	144.446	87
6325	144.469	102
6326	144.492	104
6327	144.515	110
6328	144.539	93
6329	144.562	101
6330	144.585	98
6331	144.608	98
6332	144.631	88
6333	144.654	109
6334	144.677	98
6335	144.7	75
6336	144.723	91
6337	144.747	104
6338	144.77	92
6339	144.793	98
6340	144.816	110
6341	144.839	76
6342	144.862	103
6343	144.885	111
6344	144.908	98
6345	144.932	94
6346	144.955	113
6347	144.978	96
6348	145.001	108
6349	145.024	104
6350	145.047	95
6351	145.07	105
6352	145.093	96
6353	145.116	94
6354	145.14	102
6355	145.163	97
6356	145.186	105
6357	145.209	88
6358	145.232	82
6359	145.255	101
6360	145.278	101
6361	145.301	97
6362	145.324	104
6363	145.348	88
6364	145.371	82
6365	145.394	80
6366	145.417	92
6367	145.44	91
6368	145.463	90
6369	145.486	93
6370	145.509	78
6371	145.533	104
6372	145.556	73
6373	145.579	96
6374	145.602	101
6375	145.625	84
6376	145.648	109
6377	145.671	98
6378	145.694	79
6379	145.717	100
6380	145.741	96
6381	145.764	93
6382	145.787	101
6383	145.81	92
6384	145.833	93
6385	145.856	101
6386	145.879	73
6387	145.902	87
6388	145.926	90
6389	145.949	97
6390	145.972	97
6391	145.995	82
6392	146.018	77
6393	146.041	81
6394	146.064	91
6395	146.087	61
6396	146.11	86
6397	146.134	76
6398	146.157	95
6399	146.18	86
6400	146.203	92
6401	146.226	81
6402	146.249	72
6403	146.272	105
6404	146.295	80
6405	146.318	76
6406	146.342	89
6407	146.365	90
6408	146.388	84
6409	146.411	70
6410	146.434	81
6411	146.457	77
6412	146.48	93
6413	146.503	69
6414	146.527	72
6415	146.55	76
6416	146.573	78
6417	146.596	90
6418	146.619	82
6419	146.642	82
6420	146.665	82
6421	146.688	86
6422	146.711	85
6423	146.735	81
6424	146.758	70
6425	146.781	87
6426	146.804	78
6427	146.827	79
6428	146.85	60
6429	146.873	83
6430	146.896	90
6431	146.92	78
6432	146.943	61
6433	146.966	74
6434	146.989	86
6435	147.012	60
6436	147.035	69
6437	147.058	67
6438	147.081	74
6439	147.104	67
6440	147.128	70
6441	147.151	74
6442	147.174	75
6443	147.197	71
6444	147.22	72
6445	147.243	85
6446	147.266	81
6447	147.289	74
6448	147.312	72
6449	147.336	78
6450	147.359	78
6451	147.382	90
6452	147.405	78
6453	147.428	79
6454	147.451	67
6455	147.474	69
6456	147.497	56
6457	147.521	77
6458	147.544	68
6459	147.567	64
6460	147.59	58
6461	147.613	69
6462	147.636	89
6463	147.659	68
6464	147.682	73
6465	147.705	63
6466	147.729	61
6467	147.752	80
6468	147.775	69
6469	147.798	54
6470	147.821	58
6471	147.844	82
6472	147.867	82
6473	147.89	71
6474	147.914	82
6475	147.937	78
6476	147.96	60
6477	147.983	74
6478	148.006	77
6479	148.029	62
6480	148.052	54
6481	148.075	64
6482	148.098	64
6483	148.122	78
6484	148.145	50
6485	148.168	56
6486	148.191	65
6487	148.214	69
6488	148.237	64
6489	148.26	63
6490	148.283	72
6491	148.307	70
6492	148.33	47
6493	148.353	61
6494	148.376	63
6495	148.399	70
6496	148.422	70
6497	148.445	65
6498	148.468	56
6499	148.491	69
6500	148.515	71
6501	148.538	64
6502	148.561	62
6503	148.584	54
6504	148.607	71
6505	148.63	56
6506	148.653	54
6507	148.676	60
6508	148.699	67
6509	148.723	57
6510	148.746	60
6511	148.769	67
6512	148.792	63
6513	148.815	66
6514	148.838	52
6515	148.861	73
6516	148.884	54
6517	148.908	60
6518	148.931	52
6519	148.954	71
6520	148.977	82
6521	149	41
6522	149.023	66
6523	149.046	50
6524	149.069	58
6525	149.092	62
6526	149.116	61
6527	149.139	50
6528	149.162	75
6529	149.185	56
6530	149.208	65
6531	149.231	64
6532	149.254	61
6533	149.277	55
6534	149.301	42
6535	149.324	51
6536	149.347	57
6537	149.37	75
6538	149.393	65
6539	149.416	51
6540	149.439	51
6541	149.462	56
6542	149.485	57
6543	149.509	67
6544	149.532	49
6545	149.555	61
6546	149.578	46
6547	149.601	62
6548	149.624	48
6549	149.647	51
6550	149.67	59
6551	149.693	61
6552	149.717	54
6553	149.74	65
6554	149.763	52
6555	149.786	56
6556	149.809	67
6557	149.832	40
6558	149.855	46
6559	149.878	51
6560	149.902	51
6561	149.925	56
6562	149.948	55
6563	149.971	51
6564	149.994	57
6565	150.017	58
6566	150.04	62
6567	150.063	60
6568	150.086	45
6569	150.11	47
6570	150.133	53
6571	150.156	55
6572	150.179	39
6573	150.202	40
6574	150.225	66
6575	150.248	52
6576	150.271	66
6577	150.295	52
6578	150.318	51
6579	150.341	46
6580	150.364	56
6581	150.387	45
6582	150.41	54
6583	150.433	42
6584	150.456	48
6585	150.479	31
6586	150.503	54
6587	150.526	39
6588	150.549	40
6589	150.572	55
6590	150.595	52
6591	150.618	49
6592	150.641	53
6593	150.664	44
6594	150.688	46
6595	150.711	40
6596	150.734	56
6597	150.757	45
6598	150.78	45
6599	150.803	44
6600	150.826	44
6601	150.849	55
6602	150.872	46
6603	150.896	34
6604	150.919	45
6605	150.942	38
6606	150.965	46
6607	150.988	35
6608	151.011	35
6609	151.034	48
6610	151.057	36
6611	151.08	52
6612	151.104	43
6613	151.127	44
6614	151.15	41
6615	151.173	50
6616	151.196	43
6617	151.219	56
6618	151.242	41
6619	151.265	55
6620	151.289	36
6621	151.312	46
6622	151.335	39
6623	151.358	48
6624	151.381	47
6625	151.404	41
6626	151.427	46
6627	151.45	46
6628	151.473	45
6629	151.497	44
6630	151.52	50
6631	151.543	44
6632	151.566	43
6633	151.589	40
6634	151.612	29
6635	151.635	38
6636	151.658	51
6637	151.682	47
6638	151.705	36
6639	151.728	31
6640	151.751	41
6641	151.774	48
6642	151.797	36
6643	151.82	37
6644	151.843	47
6645	151.866	44
6646	151.89	37
6647	151.913	46
6648	151.936	56
6649	151.959	43
6650	151.982	37
6651	152.005	29
6652	152.028	40
6653	152.051	48
6654	152.074	41
6655	152.098	40
6656	152.121	37
6657	152.144	32
6658	152.167	42
6659	152.19	36
6660	152.213	39
6661	152.236	33
6662	152.259	39
6663	152.283	45
6664	152.306	38
6665	152.329	39
6666	152.352	39
6667	152.375	36
6668	152.398	44
6669	152.421	31
6670	152.444	33
6671	152.467	30
6672	152.491	28
6673	152.514	31
6674	152.537	37
6675	152.56	35
6676	152.583	27
6677	152.606	48
6678	152.629	34
6679	152.652	40
6680	152.676	36
6681	152.699	33
6682	152.722	42
6683	152.745	27
6684	152.768	29
6685	152.791	34
6686	152.814	36
6687	152.837	31
6688	152.86	31
6689	152.884	28
6690	152.907	25
6691	152.93	40
6692	152.953	30
6693	152.976	36
6694	152.999	48
6695	153.022	22
6696	153.045	26
6697	153.068	34
6698	153.092	31
6699	153.115	33
6700	153.138	32
6701	153.161	29
6702	153.184	39
6703	153.207	29
6704	153.23	31
6705	153.253	32
6706	153.277	31
6707	153.3	34
6708	153.323	34
6709	153.346	31
6710	153.369	31
6711	153.392	15
6712	153.415	35
6713	153.438	23
6714	153.461	30
6715	153.485	17
6716	153.508	31
6717	153.531	31
6718	153.554	32
6719	153.577	25
6720	153.6	36
6721	153.623	34
6722	153.646	35
6723	153.67	22
6724	153.693	44
6725	153.716	29
6726	153.739	29
6727	153.762	27
6728	153.785	22
6729	153.808	26
6730	153.831	25
6731	153.854	25
6732	153.878	25
6733	153.901	33
6734	153.924	33
6735	153.947	31
6736	153.97	40
6737	153.993	26
6738	154.016	33
6739	154.039	27
6740	154.062	23
6741	154.086	37
6742	154.109	34
6743	154.132	26
6744	154.155	24
6745	154.178	32
6746	154.201	20
6747	154.224	29
6748	154.247	25
6749	154.271	23
6750	154.294	23
6751	154.317	31
6752	154.34	32
6753	154.363	38
6754	154.386	21
6755	154.409	23
6756	154.432	19
6757	154.455	22
6758	154.479	20
6759	154.502	26
6760	154.525	24
6761	154.548	26
6762	154.571	26
6763	154.594	29
6764	154.617	24
6765	154.64	23
6766	154.664	18
6767	154.687	24
6768	154.71	20
6769	154.733	20
6770	154.756	30
6771	154.779	23
6772	154.802	28
6773	154.825	32
6774	154.848	23
6775	154.872	24
6776	154.895	25
6777	154.918	23
6778	154.941	30
6779	154.964	24
6780	154.987	27
6781	155.01	18
6782	155.033	28
6783	155.057	35
6784	155.08	16
6785	155.103	24
6786	155.126	25
6787	155.149	15
6788	155.172	22
6789	155.195	34
6790	155.218	13
6791	155.241	16
6792	155.265	27
6793	155.288	21
6794	155.311	21
6795	155.334	24
6796	155.357	20
6797	155.38	26
6798	155.403	20
6799	155.426	20
6800	155.449	24
6801	155.473	20
6802	155.496	12
6803	155.519	16
6804	155.542	23
6805	155.565	16
6806	155.588	31
6807	155.611	17
6808	155.634	19
6809	155.658	22
6810	155.681	18
6811	155.704	24
6812	155.727	30
6813	155.75	27
6814	155.773	20
6815	155.796	24
6816	155.819	19
6817	155.842	13
6818	155.866	29
6819	155.889	15
6820	155.912	23
6821	155.935	18
6822	155.958	29
6823	155.981	21
6824	156.004	17
6825	156.027	20
6826	156.051	29
6827	156.074	23
6828	156.097	19
6829	156.12	18
6830	156.143	22
6831	156.166	20
6832	156.189	22
6833	156.212	21
6834	156.235	15
6835	156.259	29
6836	156.282	22
6837	156.305	20
6838	156.328	17
6839	156.351	11
6840	156.374	18
6841	156.397	14
6842	156.42	17
6843	156.443	15
6844	156.467	24
6845	156.49	17
6846	156.513	17
6847	156.536	19
6848	156.559	19
6849	156.582	28
6850	156.605	13
6851	156.628	12
6852	156.652	22
6853	156.675	15
6854	156.698	11
6855	156.721	16
6856	156.744	15
6857	156.767	24
6858	156.79	13
6859	156.813	14
6860	156.836	14
6861	156.86	22
6862	156.883	24
6863	156.906	16
6864	156.929	10
6865	156.952	29
6866	156.975	15
6867	156.998	18
6868	157.021	23
6869	157.045	13
6870	157.068	23
6871	157.091	13
6872	157.114	15
6873	157.137	19
6874	157.16	21
6875	157.183	20
6876	157.206	17
6877	157.229	18
6878	157.253	15
6879	157.276	20
6880	157.299	18
6881	157.322	13
6882	157.345	24
6883	157.368	18
6884	157.391	16
6885	157.414	13
6886	157.438	19
6887	157.461	21
6888	157.484	14
6889	157.507	20
6890	157.53	15
6891	157.553	15
6892	157.576	15
6893	157.599	22
6894	157.622	11
6895	157.646	16
6896	157.669	17
6897	157.692	11
6898	157.715	21
6899	157.738	15
6900	157.761	21
6901	157.784	15
6902	157.807	20
6903	157.83	21
6904	157.854	13
6905	157.877	21
6906	157.9	16
6907	157.923	15
6908	157.946	15
6909	157.969	13
6910	157.992	22
6911	158.015	23
6912	158.039	16
6913	158.062	12
6914	158.085	15
6915	158.108	16
6916	158.131	12
6917	158.154	19
6918	158.177	14
6919	158.2	19
6920	158.223	16
6921	158.247	23
6922	158.27	10
6923	158.293	19
6924	158.316	23
6925	158.339	9
6926	158.362	12
6927	158.385	14
6928	158.408	18
6929	158.432	13
6930	158.455	20
6931	158.478	12
6932	158.501	15
6933	158.524	12
6934	158.547	13
6935	158.57	20
6936	158.593	14
6937	158.616	11
6938	158.64	19
6939	158.663	14
6940	158.686	22
6941	158.709	12
6942	158.732	8
6943	158.755	13
6944	158.778	7
6945	158.801	15
6946	158.824	14
6947	158.848	12
6948	158.871	16
6949	158.894	13
6950	158.917	11
6951	158.94	15
6952	158.963	13
6953	158.986	18
6954	159.009	12
6955	159.033	7
6956	159.056	5
6957	159.079	11
6958	159.102	12
6959	159.125	11
6960	159.148	15
6961	159.171	17
6962	159.194	10
6963	159.217	5
6964	159.241	11
6965	159.264	15
6966	159.287	6
6967	159.31	11
6968	159.333	20
6969	159.356	17
6970	159.379	10
6971	159.402	10
6972	159.426	15
6973	159.449	9
6974	159.472	17
6975	159.495	9
6976	159.518	14
6977	159.541	13
6978	159.564	21
6979	159.587	14
6980	159.61	10
6981	159.634	9
6982	159.657	12
6983	159.68	8
6984	159.703	17
6985	159.726	12
6986	159.749	14
6987	159.772	11
6988	159.795	6
6989	159.818	8
6990	159.842	10
6991	159.865	12
6992	159.888	9
6993	159.911	7
6994	159.934	10
6995	159.957	8
6996	159.98	4
6997	160.003	7
6998	160.027	9
6999	160.05	11
7000	160.073	15
7001	160.096	11
7002	160.119	12
7003	160.142	11
7004	160.165	10
7005	160.188	10
7006	160.211	17
7007	160.235	13
7008	160.258	14
7009	160.281	16
7010	160.304	9
7011	160.327	14
7012	160.35	11
7013	160.373	10
7014	160.396	10
7015	160.42	5
7016	160.443	13
7017	160.466	15
7018	160.489	7
7019	160.512	6
7020	160.535	14
7021	160.558	8
7022	160.581	9
7023	160.604	8
7024	160.628	13
7025	160.651	8
7026	160.674	14
7027	160.697	7
7028	160.72	5
7029	160.743	10
7030	160.766	17
7031	160.789	10
7032	160.812	9
7033	160.836	16
7034	160.859	11
7035	160.882	9
7036	160.905	10
7037	160.928	12
7038	160.951	6
7039	160.974	7
7040	160.997	7
7041	161.021	10
7042	161.044	10
7043	161.067	8
7044	161.09	5
7045	161.113	9
7046	161.136	8
7047	161.159	10
7048	161.182	3
7049	161.205	8
7050	161.229	6
7051	161.252	9
7052	161.275	11
7053	161.298	11
7054	161.321	18
7055	161.344	8
7056	161.367	9
7057	161.39	9
7058	161.414	4
7059	161.437	11
7060	161.46	9
7061	161.483	5
7062	161.506	14
7063	161.529	13
7064	161.552	6
7065	161.575	11
7066	161.598	9
7067	161.622	9
7068	161.645	7
7069	161.668	11
7070	161.691	9
7071	161.714	5
7072	161.737	6
7073	161.76	10
7074	161.783	6
7075	161.807	7
7076	161.83	13
7077	161.853	7
7078	161.876	7
7079	161.899	8
7080	161.922	3
7081	161.945	8
7082	161.968	8
7083	161.991	9
7084	162.015	10
7085	162.038	10
7086	162.061	7
7087	162.084	4
7088	162.107	9
7089	162.13	9
7090	162.153	6
7091	162.176	14
7092	162.199	5
7093	162.223	5
7094	162.246	8
7095	162.269	6
7096	162.292	16
7097	162.315	9
7098	162.338	7
7099	162.361	11
7100	162.384	7
7101	162.408	3
7102	162.431	3
7103	162.454	7
7104	162.477	10
7105	162.5	5
7106	162.523	8
7107	162.546	5
7108	162.569	5
7109	162.592	7
7110	162.616	11
7111	162.639	5
7112	162.662	8
7113	162.685	6
7114	162.708	3
7115	162.731	8
7116	162.754	7
7117	162.777	5
7118	162.801	5
7119	162.824	11
7120	162.847	5
7121	162.87	8
7122	162.893	5
7123	162.916	9
7124	162.939	6
7125	162.962	7
7126	162.985	3
7127	163.009	9
7128	163.032	5
7129	163.055	6
7130	163.078	6
7131	163.101	6
7132	163.124	7
7133	163.147	7
7134	163.17	4
7135	163.193	2
7136	163.217	10
7137	163.24	4
7138	163.263	4
7139	163.286	3
7140	163.309	4
7141	163.332	8
7142	163.355	8
7143	163.378	5
7144	163.402	7
7145	163.425	4
7146	163.448	7
7147	163.471	4
7148	163.494	2
7149	163.517	7
7150	163.54	5
7151	163.563	5
7152	163.586	3
7153	163.61	2
7154	163.633	8
7155	163.656	7
7156	163.679	1
7157	163.702	7
7158	163.725	5
7159	163.748	11
7160	163.771	3
7161	163.795	6
7162	163.818	6
7163	163.841	5
7164	163.864	3
7165	163.887	8
7166	163.91	5
7167	163.933	6
7168	163.956	6
7169	163.979	5
7170	164.003	8
7171	164.026	6
7172	164.049	8
7173	164.072	4
7174	164.095	5
7175	164.118	6
7176	164.141	7
7177	164.164	8
7178	164.188	8
7179	164.211	2
7180	164.234	2
7181	164.257	7
7182	164.28	2
7183	164.303	7
7184	164.326	5
7185	164.349	8
7186	164.372	3
7187	164.396	6
7188	164.419	5
7189	164.442	5
7190	164.465	4
7191	164.488	5
7192	164.511	7
7193	164.534	10
7194	164.557	4
7195	164.58	8
7196	164.604	10
7197	164.627	6
7198	164.65	3
7199	164.673	5
7200	164.696	8
7201	164.719	1
7202	164.742	9
7203	164.765	6
7204	164.789	5
7205	164.812	7
7206	164.835	5
7207	164.858	6
7208	164.881	5
7209	164.904	3
7210	164.927	5
7211	164.95	7
7212	164.973	5
7213	164.997	6
7214	165.02	4
7215	165.043	7
7216	165.066	6
7217	165.089	2
7218	165.112	6
7219	165.135	2
7220	165.158	3
7221	165.182	2
7222	165.205	6
7223	165.228	3
7224	165.251	3
7225	165.274	5
7226	165.297	2
7227	165.32	6
7228	165.343	5
7229	165.366	4
7230	165.39	2
7231	165.413	4
7232	165.436	7
7233	165.459	2
7234	165.482	4
7235	165.505	1
7236	165.528	6
7237	165.551	6
7238	165.574	5
7239	165.598	3
7240	165.621	4
7241	165.644	1
7242	165.667	3
7243	165.69	7
7244	165.713	4
7245	165.736	4
7246	165.759	7
7247	165.783	3
7248	165.806	3
7249	165.829	3
7250	165.852	6
7251	165.875	6
7252	165.898	5
7253	165.921	2
7254	165.944	4
7255	165.967	5
7256	165.991	5
7257	166.014	5
7258	166.037	3
7259	166.06	4
7260	166.083	3
7261	166.106	4
7262	166.129	0
7263	166.152	5
7264	166.176	5
7265	166.199	6
7266	166.222	2
7267	166.245	1
7268	166.268	4
7269	166.291	8
7270	166.314	2
7271	166.337	4
7272	166.36	3
7273	166.384	2
7274	166.407	7
7275	166.43	5
7276	166.453	2
7277	166.476	7
7278	166.499	3
7279	166.522	4
7280	166.545	2
7281	166.568	3
7282	166.592	6
7283	166.615	7
7284	166.638	6
7285	166.661	5
7286	166.684	4
7287	166.707	6
7288	166.73	2
7289	166.753	7
7290	166.777	0
7291	166.8	2
7292	166.823	8
7293	166.846	4
7294	166.869	5
7295	166.892	4
7296	166.915	2
7297	166.938	2
7298	166.961	5
7299	166.985	5
7300	167.008	7
7301	167.031	3
7302	167.054	1
7303	167.077	4
7304	167.1	3
7305	167.123	3
7306	167.146	0
7307	167.17	2
7308	167.193	3
7309	167.216	2
7310	167.239	3
7311	167.262	3
7312	167.285	3
7313	167.308	4
7314	167.331	3
7315	167.354	5
7316	167.378	4
7317	167.401	4
7318	167.424	1
7319	167.447	6
7320	167.47	4
7321	167.493	3
7322	167.516	3
7323	167.539	2
7324	167.562	3
7325	167.586	5
7326	167.609	5
7327	167.632	2
7328	167.655	4
7329	167.678	3
7330	167.701	4
7331	167.724	6
7332	167.747	2
7333	167.771	4
7334	167.794	2
7335	167.817	2
7336	167.84	4
7337	167.863	4
7338	167.886	3
7339	167.909	3
7340	167.932	0
7341	167.955	6
7342	167.979	6
7343	168.002	2
7344	168.025	6
7345	168.048	0
7346	168.071	4
7347	168.094	4
7348	168.117	3
7349	168.14	4
7350	168.164	4
7351	168.187	2
7352	168.21	8
7353	168.233	4
7354	168.256	6
7355	168.279	2
7356	168.302	3
7357	168.325	1
7358	168.348	3
7359	168.372	1
7360	168.395	2
7361	168.418	3
7362	168.441	3
7363	168.464	3
7364	168.487	1
7365	168.51	3
