Descrizione Campione: 
Inizio misura: 02-01-24 23:41:26
RealTime: 901
LiveTime: 900
N eventi: 423961
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	139
5823	132.865	179
5824	132.888	162
5825	132.911	141
5826	132.934	151
5827	132.957	157
5828	132.98	135
5829	133.003	152
5830	133.027	155
5831	133.05	156
5832	133.073	159
5833	133.096	177
5834	133.119	158
5835	133.142	137
5836	133.165	164
5837	133.188	133
5838	133.211	137
5839	133.235	163
5840	133.258	156
5841	133.281	147
5842	133.304	140
5843	133.327	141
5844	133.35	136
5845	133.373	132
5846	133.396	155
5847	133.42	155
5848	133.443	130
5849	133.466	144
5850	133.489	148
5851	133.512	138
5852	133.535	155
5853	133.558	145
5854	133.581	138
5855	133.604	156
5856	133.628	157
5857	133.651	128
5858	133.674	129
5859	133.697	154
5860	133.72	146
5861	133.743	144
5862	133.766	127
5863	133.789	132
5864	133.812	137
5865	133.836	141
5866	133.859	130
5867	133.882	153
5868	133.905	146
5869	133.928	140
5870	133.951	145
5871	133.974	159
5872	133.997	143
5873	134.021	155
5874	134.044	153
5875	134.067	166
5876	134.09	165
5877	134.113	161
5878	134.136	147
5879	134.159	151
5880	134.182	156
5881	134.205	168
5882	134.229	144
5883	134.252	164
5884	134.275	137
5885	134.298	158
5886	134.321	138
5887	134.344	139
5888	134.367	124
5889	134.39	153
5890	134.414	133
5891	134.437	160
5892	134.46	149
5893	134.483	156
5894	134.506	138
5895	134.529	145
5896	134.552	154
5897	134.575	145
5898	134.598	147
5899	134.622	130
5900	134.645	149
5901	134.668	161
5902	134.691	157
5903	134.714	137
5904	134.737	154
5905	134.76	173
5906	134.783	156
5907	134.807	145
5908	134.83	138
5909	134.853	130
5910	134.876	146
5911	134.899	139
5912	134.922	122
5913	134.945	146
5914	134.968	166
5915	134.991	122
5916	135.015	130
5917	135.038	141
5918	135.061	152
5919	135.084	138
5920	135.107	141
5921	135.13	154
5922	135.153	147
5923	135.176	155
5924	135.199	132
5925	135.223	159
5926	135.246	142
5927	135.269	131
5928	135.292	172
5929	135.315	154
5930	135.338	151
5931	135.361	142
5932	135.384	158
5933	135.408	152
5934	135.431	124
5935	135.454	133
5936	135.477	129
5937	135.5	136
5938	135.523	147
5939	135.546	147
5940	135.569	156
5941	135.592	154
5942	135.616	154
5943	135.639	148
5944	135.662	145
5945	135.685	138
5946	135.708	162
5947	135.731	144
5948	135.754	152
5949	135.777	157
5950	135.801	127
5951	135.824	140
5952	135.847	145
5953	135.87	128
5954	135.893	138
5955	135.916	172
5956	135.939	147
5957	135.962	131
5958	135.985	138
5959	136.009	157
5960	136.032	158
5961	136.055	153
5962	136.078	148
5963	136.101	132
5964	136.124	149
5965	136.147	156
5966	136.17	137
5967	136.193	159
5968	136.217	147
5969	136.24	122
5970	136.263	157
5971	136.286	139
5972	136.309	128
5973	136.332	127
5974	136.355	128
5975	136.378	150
5976	136.402	136
5977	136.425	151
5978	136.448	146
5979	136.471	124
5980	136.494	167
5981	136.517	138
5982	136.54	139
5983	136.563	140
5984	136.586	162
5985	136.61	122
5986	136.633	152
5987	136.656	128
5988	136.679	148
5989	136.702	134
5990	136.725	141
5991	136.748	135
5992	136.771	145
5993	136.795	125
5994	136.818	178
5995	136.841	140
5996	136.864	142
5997	136.887	161
5998	136.91	136
5999	136.933	152
6000	136.956	136
6001	136.979	146
6002	137.003	133
6003	137.026	120
6004	137.049	119
6005	137.072	159
6006	137.095	138
6007	137.118	146
6008	137.141	134
6009	137.164	145
6010	137.188	138
6011	137.211	139
6012	137.234	125
6013	137.257	125
6014	137.28	152
6015	137.303	133
6016	137.326	146
6017	137.349	134
6018	137.372	137
6019	137.396	125
6020	137.419	140
6021	137.442	126
6022	137.465	157
6023	137.488	138
6024	137.511	133
6025	137.534	160
6026	137.557	152
6027	137.58	148
6028	137.604	134
6029	137.627	133
6030	137.65	118
6031	137.673	132
6032	137.696	127
6033	137.719	152
6034	137.742	153
6035	137.765	141
6036	137.789	139
6037	137.812	142
6038	137.835	109
6039	137.858	135
6040	137.881	137
6041	137.904	136
6042	137.927	116
6043	137.95	135
6044	137.973	136
6045	137.997	129
6046	138.02	142
6047	138.043	150
6048	138.066	126
6049	138.089	142
6050	138.112	150
6051	138.135	126
6052	138.158	131
6053	138.182	143
6054	138.205	143
6055	138.228	134
6056	138.251	139
6057	138.274	135
6058	138.297	147
6059	138.32	129
6060	138.343	140
6061	138.366	143
6062	138.39	160
6063	138.413	149
6064	138.436	130
6065	138.459	149
6066	138.482	139
6067	138.505	115
6068	138.528	140
6069	138.551	132
6070	138.574	121
6071	138.598	149
6072	138.621	138
6073	138.644	138
6074	138.667	129
6075	138.69	136
6076	138.713	131
6077	138.736	131
6078	138.759	125
6079	138.783	131
6080	138.806	162
6081	138.829	126
6082	138.852	146
6083	138.875	138
6084	138.898	126
6085	138.921	142
6086	138.944	144
6087	138.967	125
6088	138.991	136
6089	139.014	126
6090	139.037	126
6091	139.06	132
6092	139.083	120
6093	139.106	142
6094	139.129	111
6095	139.152	121
6096	139.176	131
6097	139.199	154
6098	139.222	130
6099	139.245	146
6100	139.268	136
6101	139.291	136
6102	139.314	134
6103	139.337	139
6104	139.36	140
6105	139.384	143
6106	139.407	134
6107	139.43	126
6108	139.453	138
6109	139.476	122
6110	139.499	144
6111	139.522	124
6112	139.545	132
6113	139.568	116
6114	139.592	131
6115	139.615	147
6116	139.638	129
6117	139.661	131
6118	139.684	130
6119	139.707	133
6120	139.73	118
6121	139.753	134
6122	139.777	135
6123	139.8	98
6124	139.823	146
6125	139.846	135
6126	139.869	153
6127	139.892	139
6128	139.915	117
6129	139.938	127
6130	139.961	128
6131	139.985	151
6132	140.008	124
6133	140.031	121
6134	140.054	122
6135	140.077	120
6136	140.1	135
6137	140.123	125
6138	140.146	141
6139	140.17	125
6140	140.193	114
6141	140.216	130
6142	140.239	109
6143	140.262	122
6144	140.285	123
6145	140.308	123
6146	140.331	126
6147	140.354	130
6148	140.378	118
6149	140.401	120
6150	140.424	112
6151	140.447	123
6152	140.47	136
6153	140.493	123
6154	140.516	124
6155	140.539	163
6156	140.562	137
6157	140.586	133
6158	140.609	151
6159	140.632	136
6160	140.655	135
6161	140.678	130
6162	140.701	128
6163	140.724	101
6164	140.747	134
6165	140.771	169
6166	140.794	117
6167	140.817	130
6168	140.84	128
6169	140.863	119
6170	140.886	118
6171	140.909	118
6172	140.932	140
6173	140.955	117
6174	140.979	133
6175	141.002	120
6176	141.025	98
6177	141.048	110
6178	141.071	140
6179	141.094	108
6180	141.117	128
6181	141.14	119
6182	141.164	112
6183	141.187	135
6184	141.21	119
6185	141.233	137
6186	141.256	127
6187	141.279	124
6188	141.302	123
6189	141.325	106
6190	141.348	115
6191	141.372	101
6192	141.395	128
6193	141.418	117
6194	141.441	116
6195	141.464	153
6196	141.487	124
6197	141.51	141
6198	141.533	122
6199	141.557	124
6200	141.58	118
6201	141.603	117
6202	141.626	129
6203	141.649	116
6204	141.672	117
6205	141.695	131
6206	141.718	103
6207	141.741	124
6208	141.765	135
6209	141.788	116
6210	141.811	119
6211	141.834	118
6212	141.857	121
6213	141.88	113
6214	141.903	113
6215	141.926	112
6216	141.949	115
6217	141.973	105
6218	141.996	120
6219	142.019	105
6220	142.042	119
6221	142.065	122
6222	142.088	122
6223	142.111	107
6224	142.134	97
6225	142.158	109
6226	142.181	113
6227	142.204	124
6228	142.227	117
6229	142.25	130
6230	142.273	123
6231	142.296	127
6232	142.319	108
6233	142.342	115
6234	142.366	130
6235	142.389	115
6236	142.412	95
6237	142.435	101
6238	142.458	136
6239	142.481	106
6240	142.504	121
6241	142.527	116
6242	142.551	126
6243	142.574	122
6244	142.597	110
6245	142.62	118
6246	142.643	118
6247	142.666	114
6248	142.689	126
6249	142.712	114
6250	142.735	121
6251	142.759	96
6252	142.782	123
6253	142.805	110
6254	142.828	118
6255	142.851	110
6256	142.874	105
6257	142.897	113
6258	142.92	107
6259	142.943	101
6260	142.967	129
6261	142.99	102
6262	143.013	111
6263	143.036	115
6264	143.059	110
6265	143.082	113
6266	143.105	105
6267	143.128	114
6268	143.152	97
6269	143.175	113
6270	143.198	110
6271	143.221	108
6272	143.244	112
6273	143.267	85
6274	143.29	107
6275	143.313	93
6276	143.336	79
6277	143.36	107
6278	143.383	101
6279	143.406	108
6280	143.429	125
6281	143.452	112
6282	143.475	97
6283	143.498	106
6284	143.521	99
6285	143.545	94
6286	143.568	113
6287	143.591	101
6288	143.614	99
6289	143.637	107
6290	143.66	107
6291	143.683	112
6292	143.706	104
6293	143.729	124
6294	143.753	103
6295	143.776	102
6296	143.799	90
6297	143.822	118
6298	143.845	99
6299	143.868	109
6300	143.891	101
6301	143.914	104
6302	143.938	125
6303	143.961	86
6304	143.984	105
6305	144.007	96
6306	144.03	99
6307	144.053	77
6308	144.076	93
6309	144.099	96
6310	144.122	108
6311	144.146	110
6312	144.169	101
6313	144.192	80
6314	144.215	110
6315	144.238	90
6316	144.261	114
6317	144.284	111
6318	144.307	95
6319	144.33	119
6320	144.354	105
6321	144.377	94
6322	144.4	99
6323	144.423	96
6324	144.446	88
6325	144.469	108
6326	144.492	96
6327	144.515	109
6328	144.539	86
6329	144.562	96
6330	144.585	83
6331	144.608	81
6332	144.631	93
6333	144.654	88
6334	144.677	102
6335	144.7	93
6336	144.723	96
6337	144.747	93
6338	144.77	102
6339	144.793	96
6340	144.816	99
6341	144.839	86
6342	144.862	100
6343	144.885	92
6344	144.908	98
6345	144.932	102
6346	144.955	105
6347	144.978	93
6348	145.001	100
6349	145.024	110
6350	145.047	103
6351	145.07	102
6352	145.093	89
6353	145.116	105
6354	145.14	94
6355	145.163	83
6356	145.186	92
6357	145.209	100
6358	145.232	89
6359	145.255	74
6360	145.278	84
6361	145.301	103
6362	145.324	101
6363	145.348	83
6364	145.371	80
6365	145.394	96
6366	145.417	94
6367	145.44	76
6368	145.463	101
6369	145.486	94
6370	145.509	109
6371	145.533	82
6372	145.556	90
6373	145.579	90
6374	145.602	96
6375	145.625	89
6376	145.648	72
6377	145.671	81
6378	145.694	84
6379	145.717	90
6380	145.741	82
6381	145.764	80
6382	145.787	89
6383	145.81	93
6384	145.833	82
6385	145.856	80
6386	145.879	81
6387	145.902	73
6388	145.926	97
6389	145.949	87
6390	145.972	82
6391	145.995	84
6392	146.018	68
6393	146.041	98
6394	146.064	71
6395	146.087	99
6396	146.11	84
6397	146.134	92
6398	146.157	89
6399	146.18	86
6400	146.203	72
6401	146.226	82
6402	146.249	92
6403	146.272	93
6404	146.295	91
6405	146.318	83
6406	146.342	71
6407	146.365	100
6408	146.388	73
6409	146.411	87
6410	146.434	57
6411	146.457	74
6412	146.48	75
6413	146.503	65
6414	146.527	67
6415	146.55	86
6416	146.573	72
6417	146.596	80
6418	146.619	78
6419	146.642	66
6420	146.665	74
6421	146.688	70
6422	146.711	77
6423	146.735	88
6424	146.758	100
6425	146.781	85
6426	146.804	69
6427	146.827	85
6428	146.85	73
6429	146.873	85
6430	146.896	91
6431	146.92	91
6432	146.943	79
6433	146.966	77
6434	146.989	76
6435	147.012	77
6436	147.035	74
6437	147.058	76
6438	147.081	88
6439	147.104	75
6440	147.128	78
6441	147.151	79
6442	147.174	79
6443	147.197	90
6444	147.22	85
6445	147.243	84
6446	147.266	78
6447	147.289	73
6448	147.312	81
6449	147.336	79
6450	147.359	75
6451	147.382	75
6452	147.405	64
6453	147.428	74
6454	147.451	81
6455	147.474	90
6456	147.497	67
6457	147.521	73
6458	147.544	88
6459	147.567	82
6460	147.59	86
6461	147.613	73
6462	147.636	79
6463	147.659	72
6464	147.682	64
6465	147.705	71
6466	147.729	74
6467	147.752	78
6468	147.775	60
6469	147.798	65
6470	147.821	65
6471	147.844	52
6472	147.867	72
6473	147.89	70
6474	147.914	67
6475	147.937	76
6476	147.96	79
6477	147.983	61
6478	148.006	71
6479	148.029	70
6480	148.052	60
6481	148.075	70
6482	148.098	79
6483	148.122	72
6484	148.145	75
6485	148.168	61
6486	148.191	69
6487	148.214	64
6488	148.237	71
6489	148.26	56
6490	148.283	52
6491	148.307	77
6492	148.33	71
6493	148.353	79
6494	148.376	63
6495	148.399	68
6496	148.422	69
6497	148.445	59
6498	148.468	66
6499	148.491	56
6500	148.515	64
6501	148.538	58
6502	148.561	63
6503	148.584	56
6504	148.607	59
6505	148.63	77
6506	148.653	61
6507	148.676	60
6508	148.699	62
6509	148.723	56
6510	148.746	78
6511	148.769	68
6512	148.792	67
6513	148.815	64
6514	148.838	71
6515	148.861	74
6516	148.884	65
6517	148.908	48
6518	148.931	52
6519	148.954	54
6520	148.977	64
6521	149	57
6522	149.023	66
6523	149.046	60
6524	149.069	53
6525	149.092	73
6526	149.116	44
6527	149.139	51
6528	149.162	52
6529	149.185	62
6530	149.208	63
6531	149.231	51
6532	149.254	39
6533	149.277	57
6534	149.301	51
6535	149.324	57
6536	149.347	62
6537	149.37	52
6538	149.393	52
6539	149.416	63
6540	149.439	48
6541	149.462	57
6542	149.485	52
6543	149.509	64
6544	149.532	50
6545	149.555	53
6546	149.578	57
6547	149.601	66
6548	149.624	62
6549	149.647	63
6550	149.67	52
6551	149.693	55
6552	149.717	46
6553	149.74	67
6554	149.763	47
6555	149.786	56
6556	149.809	59
6557	149.832	66
6558	149.855	63
6559	149.878	57
6560	149.902	56
6561	149.925	40
6562	149.948	58
6563	149.971	57
6564	149.994	57
6565	150.017	44
6566	150.04	52
6567	150.063	63
6568	150.086	62
6569	150.11	46
6570	150.133	44
6571	150.156	46
6572	150.179	57
6573	150.202	60
6574	150.225	49
6575	150.248	45
6576	150.271	55
6577	150.295	45
6578	150.318	52
6579	150.341	45
6580	150.364	56
6581	150.387	44
6582	150.41	51
6583	150.433	47
6584	150.456	54
6585	150.479	50
6586	150.503	60
6587	150.526	52
6588	150.549	56
6589	150.572	46
6590	150.595	54
6591	150.618	50
6592	150.641	45
6593	150.664	44
6594	150.688	49
6595	150.711	46
6596	150.734	60
6597	150.757	47
6598	150.78	42
6599	150.803	46
6600	150.826	43
6601	150.849	36
6602	150.872	55
6603	150.896	45
6604	150.919	46
6605	150.942	49
6606	150.965	46
6607	150.988	57
6608	151.011	45
6609	151.034	46
6610	151.057	44
6611	151.08	34
6612	151.104	35
6613	151.127	43
6614	151.15	43
6615	151.173	36
6616	151.196	60
6617	151.219	30
6618	151.242	50
6619	151.265	39
6620	151.289	41
6621	151.312	57
6622	151.335	30
6623	151.358	41
6624	151.381	41
6625	151.404	39
6626	151.427	46
6627	151.45	41
6628	151.473	40
6629	151.497	53
6630	151.52	58
6631	151.543	31
6632	151.566	43
6633	151.589	48
6634	151.612	46
6635	151.635	46
6636	151.658	38
6637	151.682	31
6638	151.705	41
6639	151.728	41
6640	151.751	45
6641	151.774	57
6642	151.797	35
6643	151.82	44
6644	151.843	36
6645	151.866	37
6646	151.89	44
6647	151.913	35
6648	151.936	32
6649	151.959	39
6650	151.982	36
6651	152.005	25
6652	152.028	25
6653	152.051	35
6654	152.074	34
6655	152.098	34
6656	152.121	38
6657	152.144	38
6658	152.167	52
6659	152.19	43
6660	152.213	36
6661	152.236	38
6662	152.259	36
6663	152.283	36
6664	152.306	38
6665	152.329	42
6666	152.352	35
6667	152.375	39
6668	152.398	30
6669	152.421	32
6670	152.444	29
6671	152.467	38
6672	152.491	45
6673	152.514	48
6674	152.537	33
6675	152.56	23
6676	152.583	35
6677	152.606	45
6678	152.629	40
6679	152.652	36
6680	152.676	29
6681	152.699	30
6682	152.722	40
6683	152.745	34
6684	152.768	33
6685	152.791	32
6686	152.814	29
6687	152.837	29
6688	152.86	40
6689	152.884	47
6690	152.907	35
6691	152.93	37
6692	152.953	40
6693	152.976	42
6694	152.999	39
6695	153.022	22
6696	153.045	27
6697	153.068	33
6698	153.092	33
6699	153.115	37
6700	153.138	33
6701	153.161	34
6702	153.184	26
6703	153.207	33
6704	153.23	26
6705	153.253	33
6706	153.277	39
6707	153.3	34
6708	153.323	33
6709	153.346	30
6710	153.369	35
6711	153.392	26
6712	153.415	31
6713	153.438	30
6714	153.461	29
6715	153.485	32
6716	153.508	22
6717	153.531	31
6718	153.554	40
6719	153.577	29
6720	153.6	23
6721	153.623	31
6722	153.646	37
6723	153.67	26
6724	153.693	22
6725	153.716	26
6726	153.739	24
6727	153.762	31
6728	153.785	23
6729	153.808	28
6730	153.831	21
6731	153.854	22
6732	153.878	24
6733	153.901	33
6734	153.924	33
6735	153.947	27
6736	153.97	20
6737	153.993	28
6738	154.016	24
6739	154.039	28
6740	154.062	31
6741	154.086	27
6742	154.109	29
6743	154.132	22
6744	154.155	27
6745	154.178	30
6746	154.201	36
6747	154.224	29
6748	154.247	20
6749	154.271	23
6750	154.294	26
6751	154.317	31
6752	154.34	21
6753	154.363	34
6754	154.386	26
6755	154.409	27
6756	154.432	28
6757	154.455	24
6758	154.479	26
6759	154.502	32
6760	154.525	21
6761	154.548	21
6762	154.571	27
6763	154.594	24
6764	154.617	29
6765	154.64	23
6766	154.664	29
6767	154.687	30
6768	154.71	24
6769	154.733	22
6770	154.756	21
6771	154.779	27
6772	154.802	23
6773	154.825	25
6774	154.848	33
6775	154.872	23
6776	154.895	25
6777	154.918	20
6778	154.941	24
6779	154.964	31
6780	154.987	19
6781	155.01	31
6782	155.033	14
6783	155.057	28
6784	155.08	24
6785	155.103	24
6786	155.126	30
6787	155.149	21
6788	155.172	32
6789	155.195	30
6790	155.218	18
6791	155.241	22
6792	155.265	24
6793	155.288	28
6794	155.311	26
6795	155.334	27
6796	155.357	28
6797	155.38	24
6798	155.403	27
6799	155.426	24
6800	155.449	30
6801	155.473	25
6802	155.496	17
6803	155.519	31
6804	155.542	31
6805	155.565	27
6806	155.588	21
6807	155.611	21
6808	155.634	29
6809	155.658	23
6810	155.681	11
6811	155.704	20
6812	155.727	33
6813	155.75	29
6814	155.773	24
6815	155.796	15
6816	155.819	16
6817	155.842	20
6818	155.866	29
6819	155.889	20
6820	155.912	21
6821	155.935	17
6822	155.958	18
6823	155.981	29
6824	156.004	23
6825	156.027	17
6826	156.051	18
6827	156.074	18
6828	156.097	18
6829	156.12	20
6830	156.143	18
6831	156.166	25
6832	156.189	26
6833	156.212	21
6834	156.235	9
6835	156.259	18
6836	156.282	16
6837	156.305	23
6838	156.328	17
6839	156.351	21
6840	156.374	26
6841	156.397	26
6842	156.42	12
6843	156.443	16
6844	156.467	21
6845	156.49	15
6846	156.513	11
6847	156.536	14
6848	156.559	19
6849	156.582	17
6850	156.605	24
6851	156.628	14
6852	156.652	19
6853	156.675	16
6854	156.698	19
6855	156.721	26
6856	156.744	14
6857	156.767	14
6858	156.79	22
6859	156.813	10
6860	156.836	16
6861	156.86	19
6862	156.883	22
6863	156.906	16
6864	156.929	18
6865	156.952	26
6866	156.975	15
6867	156.998	13
6868	157.021	8
6869	157.045	17
6870	157.068	23
6871	157.091	15
6872	157.114	13
6873	157.137	18
6874	157.16	15
6875	157.183	14
6876	157.206	17
6877	157.229	19
6878	157.253	14
6879	157.276	11
6880	157.299	19
6881	157.322	18
6882	157.345	13
6883	157.368	20
6884	157.391	13
6885	157.414	16
6886	157.438	15
6887	157.461	12
6888	157.484	17
6889	157.507	17
6890	157.53	18
6891	157.553	11
6892	157.576	13
6893	157.599	14
6894	157.622	13
6895	157.646	15
6896	157.669	17
6897	157.692	20
6898	157.715	14
6899	157.738	16
6900	157.761	11
6901	157.784	16
6902	157.807	18
6903	157.83	14
6904	157.854	17
6905	157.877	7
6906	157.9	13
6907	157.923	14
6908	157.946	11
6909	157.969	14
6910	157.992	20
6911	158.015	16
6912	158.039	15
6913	158.062	16
6914	158.085	12
6915	158.108	11
6916	158.131	11
6917	158.154	18
6918	158.177	23
6919	158.2	10
6920	158.223	19
6921	158.247	11
6922	158.27	15
6923	158.293	15
6924	158.316	12
6925	158.339	15
6926	158.362	10
6927	158.385	17
6928	158.408	13
6929	158.432	22
6930	158.455	17
6931	158.478	10
6932	158.501	16
6933	158.524	19
6934	158.547	9
6935	158.57	20
6936	158.593	18
6937	158.616	14
6938	158.64	14
6939	158.663	11
6940	158.686	10
6941	158.709	16
6942	158.732	16
6943	158.755	16
6944	158.778	10
6945	158.801	12
6946	158.824	11
6947	158.848	18
6948	158.871	12
6949	158.894	8
6950	158.917	10
6951	158.94	11
6952	158.963	10
6953	158.986	10
6954	159.009	14
6955	159.033	11
6956	159.056	11
6957	159.079	13
6958	159.102	11
6959	159.125	16
6960	159.148	13
6961	159.171	12
6962	159.194	10
6963	159.217	11
6964	159.241	10
6965	159.264	7
6966	159.287	14
6967	159.31	9
6968	159.333	21
6969	159.356	11
6970	159.379	18
6971	159.402	14
6972	159.426	9
6973	159.449	12
6974	159.472	14
6975	159.495	6
6976	159.518	9
6977	159.541	12
6978	159.564	16
6979	159.587	12
6980	159.61	13
6981	159.634	8
6982	159.657	8
6983	159.68	8
6984	159.703	16
6985	159.726	10
6986	159.749	11
6987	159.772	6
6988	159.795	11
6989	159.818	11
6990	159.842	19
6991	159.865	12
6992	159.888	10
6993	159.911	6
6994	159.934	11
6995	159.957	12
6996	159.98	14
6997	160.003	19
6998	160.027	7
6999	160.05	6
7000	160.073	16
7001	160.096	6
7002	160.119	16
7003	160.142	9
7004	160.165	11
7005	160.188	13
7006	160.211	9
7007	160.235	12
7008	160.258	9
7009	160.281	10
7010	160.304	15
7011	160.327	12
7012	160.35	7
7013	160.373	9
7014	160.396	12
7015	160.42	5
7016	160.443	13
7017	160.466	7
7018	160.489	8
7019	160.512	8
7020	160.535	13
7021	160.558	11
7022	160.581	5
7023	160.604	5
7024	160.628	11
7025	160.651	17
7026	160.674	6
7027	160.697	9
7028	160.72	13
7029	160.743	10
7030	160.766	10
7031	160.789	8
7032	160.812	6
7033	160.836	14
7034	160.859	11
7035	160.882	13
7036	160.905	14
7037	160.928	7
7038	160.951	6
7039	160.974	6
7040	160.997	8
7041	161.021	7
7042	161.044	15
7043	161.067	9
7044	161.09	9
7045	161.113	8
7046	161.136	14
7047	161.159	7
7048	161.182	3
7049	161.205	4
7050	161.229	11
7051	161.252	6
7052	161.275	14
7053	161.298	7
7054	161.321	11
7055	161.344	15
7056	161.367	7
7057	161.39	13
7058	161.414	5
7059	161.437	7
7060	161.46	5
7061	161.483	7
7062	161.506	4
7063	161.529	13
7064	161.552	11
7065	161.575	8
7066	161.598	5
7067	161.622	15
7068	161.645	8
7069	161.668	8
7070	161.691	8
7071	161.714	6
7072	161.737	9
7073	161.76	4
7074	161.783	7
7075	161.807	4
7076	161.83	7
7077	161.853	5
7078	161.876	9
7079	161.899	7
7080	161.922	6
7081	161.945	7
7082	161.968	7
7083	161.991	10
7084	162.015	12
7085	162.038	6
7086	162.061	10
7087	162.084	5
7088	162.107	11
7089	162.13	4
7090	162.153	9
7091	162.176	6
7092	162.199	9
7093	162.223	9
7094	162.246	9
7095	162.269	8
7096	162.292	1
7097	162.315	9
7098	162.338	8
7099	162.361	9
7100	162.384	6
7101	162.408	5
7102	162.431	16
7103	162.454	9
7104	162.477	7
7105	162.5	4
7106	162.523	7
7107	162.546	6
7108	162.569	11
7109	162.592	4
7110	162.616	6
7111	162.639	2
7112	162.662	5
7113	162.685	8
7114	162.708	13
7115	162.731	8
7116	162.754	3
7117	162.777	8
7118	162.801	10
7119	162.824	6
7120	162.847	7
7121	162.87	9
7122	162.893	6
7123	162.916	6
7124	162.939	5
7125	162.962	5
7126	162.985	7
7127	163.009	6
7128	163.032	3
7129	163.055	10
7130	163.078	6
7131	163.101	4
7132	163.124	9
7133	163.147	3
7134	163.17	4
7135	163.193	5
7136	163.217	5
7137	163.24	9
7138	163.263	8
7139	163.286	8
7140	163.309	4
7141	163.332	7
7142	163.355	7
7143	163.378	9
7144	163.402	4
7145	163.425	9
7146	163.448	5
7147	163.471	5
7148	163.494	10
7149	163.517	4
7150	163.54	9
7151	163.563	5
7152	163.586	5
7153	163.61	7
7154	163.633	7
7155	163.656	6
7156	163.679	9
7157	163.702	6
7158	163.725	8
7159	163.748	3
7160	163.771	7
7161	163.795	4
7162	163.818	8
7163	163.841	6
7164	163.864	4
7165	163.887	3
7166	163.91	6
7167	163.933	5
7168	163.956	7
7169	163.979	2
7170	164.003	11
7171	164.026	7
7172	164.049	6
7173	164.072	9
7174	164.095	5
7175	164.118	4
7176	164.141	5
7177	164.164	5
7178	164.188	6
7179	164.211	3
7180	164.234	10
7181	164.257	8
7182	164.28	12
7183	164.303	8
7184	164.326	7
7185	164.349	9
7186	164.372	11
7187	164.396	4
7188	164.419	9
7189	164.442	6
7190	164.465	10
7191	164.488	7
7192	164.511	6
7193	164.534	7
7194	164.557	1
7195	164.58	2
7196	164.604	5
7197	164.627	7
7198	164.65	4
7199	164.673	8
7200	164.696	3
7201	164.719	7
7202	164.742	2
7203	164.765	8
7204	164.789	12
7205	164.812	6
7206	164.835	8
7207	164.858	3
7208	164.881	8
7209	164.904	6
7210	164.927	3
7211	164.95	2
7212	164.973	4
7213	164.997	3
7214	165.02	4
7215	165.043	7
7216	165.066	3
7217	165.089	10
7218	165.112	3
7219	165.135	6
7220	165.158	5
7221	165.182	5
7222	165.205	9
7223	165.228	8
7224	165.251	4
7225	165.274	5
7226	165.297	9
7227	165.32	3
7228	165.343	5
7229	165.366	10
7230	165.39	9
7231	165.413	7
7232	165.436	3
7233	165.459	6
7234	165.482	6
7235	165.505	2
7236	165.528	7
7237	165.551	7
7238	165.574	9
7239	165.598	1
7240	165.621	2
7241	165.644	6
7242	165.667	5
7243	165.69	1
7244	165.713	8
7245	165.736	8
7246	165.759	3
7247	165.783	1
7248	165.806	6
7249	165.829	5
7250	165.852	1
7251	165.875	8
7252	165.898	2
7253	165.921	5
7254	165.944	5
7255	165.967	5
7256	165.991	4
7257	166.014	1
7258	166.037	5
7259	166.06	4
7260	166.083	4
7261	166.106	4
7262	166.129	9
7263	166.152	2
7264	166.176	8
7265	166.199	2
7266	166.222	3
7267	166.245	3
7268	166.268	3
7269	166.291	1
7270	166.314	4
7271	166.337	4
7272	166.36	8
7273	166.384	4
7274	166.407	3
7275	166.43	1
7276	166.453	3
7277	166.476	6
7278	166.499	6
7279	166.522	5
7280	166.545	5
7281	166.568	3
7282	166.592	3
7283	166.615	4
7284	166.638	6
7285	166.661	4
7286	166.684	5
7287	166.707	2
7288	166.73	4
7289	166.753	4
7290	166.777	3
7291	166.8	4
7292	166.823	6
7293	166.846	5
7294	166.869	5
7295	166.892	2
7296	166.915	1
7297	166.938	2
7298	166.961	2
7299	166.985	6
7300	167.008	4
7301	167.031	4
7302	167.054	0
7303	167.077	3
7304	167.1	3
7305	167.123	2
7306	167.146	2
7307	167.17	2
7308	167.193	9
7309	167.216	4
7310	167.239	1
7311	167.262	1
7312	167.285	3
7313	167.308	3
7314	167.331	5
7315	167.354	0
7316	167.378	1
7317	167.401	0
7318	167.424	4
7319	167.447	5
7320	167.47	2
7321	167.493	1
7322	167.516	2
7323	167.539	4
7324	167.562	1
7325	167.586	6
7326	167.609	5
7327	167.632	6
7328	167.655	2
7329	167.678	4
7330	167.701	2
7331	167.724	4
7332	167.747	4
7333	167.771	1
7334	167.794	2
7335	167.817	5
7336	167.84	6
7337	167.863	5
7338	167.886	4
7339	167.909	1
7340	167.932	6
7341	167.955	1
7342	167.979	2
7343	168.002	4
7344	168.025	4
7345	168.048	2
7346	168.071	1
7347	168.094	3
7348	168.117	1
7349	168.14	4
7350	168.164	3
7351	168.187	4
7352	168.21	1
7353	168.233	0
7354	168.256	3
7355	168.279	9
7356	168.302	6
7357	168.325	2
7358	168.348	2
7359	168.372	0
7360	168.395	2
7361	168.418	1
7362	168.441	2
7363	168.464	0
7364	168.487	3
7365	168.51	4
