Descrizione Campione: 
Inizio misura: 23-12-23 02:58:02
RealTime: 901
LiveTime: 900
N eventi: 434927
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	113
5823	132.865	130
5824	132.888	126
5825	132.911	134
5826	132.934	126
5827	132.957	126
5828	132.98	127
5829	133.003	133
5830	133.027	115
5831	133.05	116
5832	133.073	109
5833	133.096	153
5834	133.119	131
5835	133.142	107
5836	133.165	121
5837	133.188	116
5838	133.211	143
5839	133.235	128
5840	133.258	126
5841	133.281	118
5842	133.304	132
5843	133.327	133
5844	133.35	127
5845	133.373	117
5846	133.396	95
5847	133.42	118
5848	133.443	108
5849	133.466	131
5850	133.489	129
5851	133.512	127
5852	133.535	116
5853	133.558	121
5854	133.581	109
5855	133.604	114
5856	133.628	115
5857	133.651	111
5858	133.674	117
5859	133.697	122
5860	133.72	117
5861	133.743	123
5862	133.766	128
5863	133.789	111
5864	133.812	122
5865	133.836	116
5866	133.859	122
5867	133.882	127
5868	133.905	112
5869	133.928	105
5870	133.951	116
5871	133.974	103
5872	133.997	123
5873	134.021	119
5874	134.044	129
5875	134.067	102
5876	134.09	116
5877	134.113	107
5878	134.136	105
5879	134.159	98
5880	134.182	115
5881	134.205	124
5882	134.229	107
5883	134.252	118
5884	134.275	132
5885	134.298	103
5886	134.321	118
5887	134.344	103
5888	134.367	115
5889	134.39	122
5890	134.414	129
5891	134.437	132
5892	134.46	110
5893	134.483	95
5894	134.506	107
5895	134.529	113
5896	134.552	113
5897	134.575	123
5898	134.598	119
5899	134.622	117
5900	134.645	114
5901	134.668	105
5902	134.691	116
5903	134.714	132
5904	134.737	116
5905	134.76	121
5906	134.783	118
5907	134.807	109
5908	134.83	127
5909	134.853	122
5910	134.876	110
5911	134.899	87
5912	134.922	116
5913	134.945	108
5914	134.968	130
5915	134.991	103
5916	135.015	114
5917	135.038	96
5918	135.061	100
5919	135.084	126
5920	135.107	113
5921	135.13	117
5922	135.153	111
5923	135.176	92
5924	135.199	103
5925	135.223	104
5926	135.246	146
5927	135.269	110
5928	135.292	87
5929	135.315	104
5930	135.338	113
5931	135.361	115
5932	135.384	93
5933	135.408	99
5934	135.431	125
5935	135.454	104
5936	135.477	116
5937	135.5	112
5938	135.523	99
5939	135.546	107
5940	135.569	97
5941	135.592	108
5942	135.616	105
5943	135.639	86
5944	135.662	96
5945	135.685	99
5946	135.708	105
5947	135.731	106
5948	135.754	86
5949	135.777	102
5950	135.801	101
5951	135.824	104
5952	135.847	86
5953	135.87	106
5954	135.893	97
5955	135.916	130
5956	135.939	90
5957	135.962	104
5958	135.985	89
5959	136.009	87
5960	136.032	90
5961	136.055	91
5962	136.078	94
5963	136.101	85
5964	136.124	107
5965	136.147	98
5966	136.17	99
5967	136.193	101
5968	136.217	81
5969	136.24	100
5970	136.263	101
5971	136.286	88
5972	136.309	104
5973	136.332	97
5974	136.355	107
5975	136.378	89
5976	136.402	96
5977	136.425	88
5978	136.448	112
5979	136.471	76
5980	136.494	95
5981	136.517	91
5982	136.54	90
5983	136.563	101
5984	136.586	84
5985	136.61	93
5986	136.633	88
5987	136.656	91
5988	136.679	94
5989	136.702	69
5990	136.725	93
5991	136.748	92
5992	136.771	86
5993	136.795	97
5994	136.818	82
5995	136.841	88
5996	136.864	89
5997	136.887	79
5998	136.91	73
5999	136.933	95
6000	136.956	108
6001	136.979	101
6002	137.003	82
6003	137.026	67
6004	137.049	101
6005	137.072	83
6006	137.095	97
6007	137.118	104
6008	137.141	83
6009	137.164	77
6010	137.188	89
6011	137.211	76
6012	137.234	100
6013	137.257	82
6014	137.28	97
6015	137.303	86
6016	137.326	108
6017	137.349	85
6018	137.372	81
6019	137.396	75
6020	137.419	97
6021	137.442	72
6022	137.465	78
6023	137.488	92
6024	137.511	88
6025	137.534	93
6026	137.557	80
6027	137.58	80
6028	137.604	73
6029	137.627	88
6030	137.65	81
6031	137.673	68
6032	137.696	84
6033	137.719	68
6034	137.742	94
6035	137.765	80
6036	137.789	83
6037	137.812	78
6038	137.835	83
6039	137.858	91
6040	137.881	76
6041	137.904	98
6042	137.927	71
6043	137.95	66
6044	137.973	95
6045	137.997	91
6046	138.02	83
6047	138.043	70
6048	138.066	59
6049	138.089	83
6050	138.112	79
6051	138.135	71
6052	138.158	82
6053	138.182	81
6054	138.205	75
6055	138.228	78
6056	138.251	76
6057	138.274	74
6058	138.297	68
6059	138.32	66
6060	138.343	59
6061	138.366	58
6062	138.39	65
6063	138.413	52
6064	138.436	73
6065	138.459	81
6066	138.482	82
6067	138.505	69
6068	138.528	58
6069	138.551	71
6070	138.574	68
6071	138.598	82
6072	138.621	70
6073	138.644	81
6074	138.667	64
6075	138.69	66
6076	138.713	76
6077	138.736	78
6078	138.759	78
6079	138.783	70
6080	138.806	73
6081	138.829	59
6082	138.852	63
6083	138.875	67
6084	138.898	67
6085	138.921	75
6086	138.944	63
6087	138.967	70
6088	138.991	66
6089	139.014	68
6090	139.037	70
6091	139.06	64
6092	139.083	59
6093	139.106	79
6094	139.129	80
6095	139.152	61
6096	139.176	81
6097	139.199	75
6098	139.222	68
6099	139.245	64
6100	139.268	65
6101	139.291	68
6102	139.314	68
6103	139.337	58
6104	139.36	77
6105	139.384	64
6106	139.407	67
6107	139.43	58
6108	139.453	50
6109	139.476	50
6110	139.499	67
6111	139.522	75
6112	139.545	67
6113	139.568	71
6114	139.592	58
6115	139.615	57
6116	139.638	63
6117	139.661	55
6118	139.684	55
6119	139.707	57
6120	139.73	58
6121	139.753	51
6122	139.777	62
6123	139.8	72
6124	139.823	50
6125	139.846	59
6126	139.869	59
6127	139.892	51
6128	139.915	58
6129	139.938	53
6130	139.961	61
6131	139.985	52
6132	140.008	70
6133	140.031	53
6134	140.054	68
6135	140.077	64
6136	140.1	43
6137	140.123	56
6138	140.146	53
6139	140.17	66
6140	140.193	56
6141	140.216	60
6142	140.239	52
6143	140.262	47
6144	140.285	54
6145	140.308	71
6146	140.331	71
6147	140.354	56
6148	140.378	66
6149	140.401	57
6150	140.424	48
6151	140.447	59
6152	140.47	48
6153	140.493	61
6154	140.516	64
6155	140.539	42
6156	140.562	51
6157	140.586	35
6158	140.609	51
6159	140.632	53
6160	140.655	50
6161	140.678	50
6162	140.701	48
6163	140.724	51
6164	140.747	53
6165	140.771	58
6166	140.794	58
6167	140.817	53
6168	140.84	60
6169	140.863	47
6170	140.886	46
6171	140.909	46
6172	140.932	52
6173	140.955	40
6174	140.979	55
6175	141.002	48
6176	141.025	63
6177	141.048	48
6178	141.071	44
6179	141.094	48
6180	141.117	55
6181	141.14	53
6182	141.164	53
6183	141.187	51
6184	141.21	50
6185	141.233	57
6186	141.256	38
6187	141.279	49
6188	141.302	62
6189	141.325	48
6190	141.348	47
6191	141.372	51
6192	141.395	41
6193	141.418	49
6194	141.441	32
6195	141.464	44
6196	141.487	48
6197	141.51	27
6198	141.533	52
6199	141.557	44
6200	141.58	52
6201	141.603	51
6202	141.626	44
6203	141.649	52
6204	141.672	49
6205	141.695	44
6206	141.718	45
6207	141.741	34
6208	141.765	58
6209	141.788	43
6210	141.811	58
6211	141.834	46
6212	141.857	43
6213	141.88	42
6214	141.903	61
6215	141.926	46
6216	141.949	43
6217	141.973	49
6218	141.996	38
6219	142.019	46
6220	142.042	44
6221	142.065	41
6222	142.088	47
6223	142.111	42
6224	142.134	44
6225	142.158	56
6226	142.181	43
6227	142.204	44
6228	142.227	53
6229	142.25	41
6230	142.273	41
6231	142.296	32
6232	142.319	48
6233	142.342	39
6234	142.366	46
6235	142.389	42
6236	142.412	42
6237	142.435	38
6238	142.458	51
6239	142.481	36
6240	142.504	41
6241	142.527	32
6242	142.551	40
6243	142.574	37
6244	142.597	43
6245	142.62	39
6246	142.643	39
6247	142.666	28
6248	142.689	44
6249	142.712	38
6250	142.735	34
6251	142.759	29
6252	142.782	48
6253	142.805	45
6254	142.828	39
6255	142.851	29
6256	142.874	31
6257	142.897	40
6258	142.92	36
6259	142.943	42
6260	142.967	36
6261	142.99	33
6262	143.013	34
6263	143.036	36
6264	143.059	35
6265	143.082	41
6266	143.105	28
6267	143.128	42
6268	143.152	32
6269	143.175	48
6270	143.198	37
6271	143.221	37
6272	143.244	30
6273	143.267	33
6274	143.29	33
6275	143.313	40
6276	143.336	25
6277	143.36	42
6278	143.383	35
6279	143.406	34
6280	143.429	41
6281	143.452	32
6282	143.475	48
6283	143.498	28
6284	143.521	36
6285	143.545	25
6286	143.568	37
6287	143.591	37
6288	143.614	34
6289	143.637	34
6290	143.66	30
6291	143.683	38
6292	143.706	33
6293	143.729	27
6294	143.753	46
6295	143.776	30
6296	143.799	35
6297	143.822	29
6298	143.845	29
6299	143.868	22
6300	143.891	35
6301	143.914	22
6302	143.938	29
6303	143.961	26
6304	143.984	18
6305	144.007	39
6306	144.03	31
6307	144.053	37
6308	144.076	31
6309	144.099	34
6310	144.122	33
6311	144.146	20
6312	144.169	28
6313	144.192	22
6314	144.215	26
6315	144.238	25
6316	144.261	35
6317	144.284	32
6318	144.307	25
6319	144.33	24
6320	144.354	38
6321	144.377	39
6322	144.4	21
6323	144.423	18
6324	144.446	25
6325	144.469	33
6326	144.492	30
6327	144.515	29
6328	144.539	22
6329	144.562	28
6330	144.585	26
6331	144.608	23
6332	144.631	28
6333	144.654	35
6334	144.677	33
6335	144.7	25
6336	144.723	22
6337	144.747	14
6338	144.77	31
6339	144.793	13
6340	144.816	26
6341	144.839	27
6342	144.862	20
6343	144.885	28
6344	144.908	33
6345	144.932	29
6346	144.955	26
6347	144.978	18
6348	145.001	26
6349	145.024	33
6350	145.047	21
6351	145.07	25
6352	145.093	19
6353	145.116	29
6354	145.14	18
6355	145.163	31
6356	145.186	31
6357	145.209	20
6358	145.232	23
6359	145.255	19
6360	145.278	26
6361	145.301	24
6362	145.324	23
6363	145.348	25
6364	145.371	33
6365	145.394	25
6366	145.417	26
6367	145.44	22
6368	145.463	27
6369	145.486	29
6370	145.509	14
6371	145.533	24
6372	145.556	22
6373	145.579	25
6374	145.602	18
6375	145.625	18
6376	145.648	17
6377	145.671	13
6378	145.694	22
6379	145.717	21
6380	145.741	19
6381	145.764	22
6382	145.787	25
6383	145.81	17
6384	145.833	29
6385	145.856	20
6386	145.879	17
6387	145.902	22
6388	145.926	26
6389	145.949	25
6390	145.972	16
6391	145.995	24
6392	146.018	13
6393	146.041	24
6394	146.064	19
6395	146.087	25
6396	146.11	18
6397	146.134	16
6398	146.157	19
6399	146.18	20
6400	146.203	23
6401	146.226	26
6402	146.249	27
6403	146.272	19
6404	146.295	17
6405	146.318	15
6406	146.342	28
6407	146.365	33
6408	146.388	26
6409	146.411	22
6410	146.434	23
6411	146.457	20
6412	146.48	25
6413	146.503	21
6414	146.527	23
6415	146.55	19
6416	146.573	22
6417	146.596	15
6418	146.619	23
6419	146.642	15
6420	146.665	23
6421	146.688	17
6422	146.711	20
6423	146.735	21
6424	146.758	26
6425	146.781	27
6426	146.804	33
6427	146.827	19
6428	146.85	24
6429	146.873	16
6430	146.896	25
6431	146.92	17
6432	146.943	28
6433	146.966	22
6434	146.989	23
6435	147.012	22
6436	147.035	18
6437	147.058	11
6438	147.081	26
6439	147.104	16
6440	147.128	20
6441	147.151	15
6442	147.174	13
6443	147.197	15
6444	147.22	16
6445	147.243	16
6446	147.266	23
6447	147.289	15
6448	147.312	29
6449	147.336	16
6450	147.359	16
6451	147.382	10
6452	147.405	20
6453	147.428	20
6454	147.451	10
6455	147.474	12
6456	147.497	25
6457	147.521	10
6458	147.544	18
6459	147.567	14
6460	147.59	19
6461	147.613	14
6462	147.636	19
6463	147.659	19
6464	147.682	9
6465	147.705	20
6466	147.729	16
6467	147.752	18
6468	147.775	17
6469	147.798	13
6470	147.821	14
6471	147.844	18
6472	147.867	15
6473	147.89	16
6474	147.914	9
6475	147.937	12
6476	147.96	14
6477	147.983	13
6478	148.006	11
6479	148.029	16
6480	148.052	16
6481	148.075	11
6482	148.098	13
6483	148.122	14
6484	148.145	12
6485	148.168	11
6486	148.191	12
6487	148.214	16
6488	148.237	19
6489	148.26	14
6490	148.283	9
6491	148.307	18
6492	148.33	11
6493	148.353	12
6494	148.376	10
6495	148.399	15
6496	148.422	16
6497	148.445	16
6498	148.468	16
6499	148.491	14
6500	148.515	11
6501	148.538	4
6502	148.561	13
6503	148.584	11
6504	148.607	8
6505	148.63	14
6506	148.653	15
6507	148.676	17
6508	148.699	15
6509	148.723	16
6510	148.746	15
6511	148.769	14
6512	148.792	16
6513	148.815	12
6514	148.838	21
6515	148.861	10
6516	148.884	16
6517	148.908	16
6518	148.931	18
6519	148.954	17
6520	148.977	14
6521	149	8
6522	149.023	13
6523	149.046	15
6524	149.069	15
6525	149.092	12
6526	149.116	13
6527	149.139	14
6528	149.162	8
6529	149.185	11
6530	149.208	9
6531	149.231	17
6532	149.254	11
6533	149.277	6
6534	149.301	15
6535	149.324	19
6536	149.347	12
6537	149.37	9
6538	149.393	9
6539	149.416	8
6540	149.439	9
6541	149.462	18
6542	149.485	15
6543	149.509	15
6544	149.532	14
6545	149.555	17
6546	149.578	12
6547	149.601	8
6548	149.624	14
6549	149.647	7
6550	149.67	21
6551	149.693	10
6552	149.717	11
6553	149.74	15
6554	149.763	7
6555	149.786	8
6556	149.809	9
6557	149.832	12
6558	149.855	10
6559	149.878	15
6560	149.902	10
6561	149.925	15
6562	149.948	8
6563	149.971	14
6564	149.994	13
6565	150.017	14
6566	150.04	10
6567	150.063	13
6568	150.086	12
6569	150.11	16
6570	150.133	10
6571	150.156	9
6572	150.179	16
6573	150.202	9
6574	150.225	8
6575	150.248	10
6576	150.271	8
6577	150.295	14
6578	150.318	7
6579	150.341	9
6580	150.364	10
6581	150.387	10
6582	150.41	10
6583	150.433	10
6584	150.456	7
6585	150.479	5
6586	150.503	10
6587	150.526	9
6588	150.549	12
6589	150.572	12
6590	150.595	7
6591	150.618	7
6592	150.641	10
6593	150.664	6
6594	150.688	9
6595	150.711	10
6596	150.734	13
6597	150.757	6
6598	150.78	9
6599	150.803	17
6600	150.826	5
6601	150.849	10
6602	150.872	8
6603	150.896	8
6604	150.919	11
6605	150.942	6
6606	150.965	6
6607	150.988	7
6608	151.011	14
6609	151.034	10
6610	151.057	13
6611	151.08	9
6612	151.104	9
6613	151.127	6
6614	151.15	12
6615	151.173	5
6616	151.196	7
6617	151.219	5
6618	151.242	12
6619	151.265	8
6620	151.289	12
6621	151.312	11
6622	151.335	6
6623	151.358	12
6624	151.381	6
6625	151.404	3
6626	151.427	2
6627	151.45	8
6628	151.473	7
6629	151.497	7
6630	151.52	7
6631	151.543	15
6632	151.566	13
6633	151.589	10
6634	151.612	8
6635	151.635	12
6636	151.658	5
6637	151.682	13
6638	151.705	10
6639	151.728	7
6640	151.751	3
6641	151.774	9
6642	151.797	12
6643	151.82	3
6644	151.843	9
6645	151.866	9
6646	151.89	9
6647	151.913	15
6648	151.936	10
6649	151.959	7
6650	151.982	8
6651	152.005	7
6652	152.028	6
6653	152.051	6
6654	152.074	6
6655	152.098	7
6656	152.121	5
6657	152.144	9
6658	152.167	5
6659	152.19	6
6660	152.213	5
6661	152.236	9
6662	152.259	10
6663	152.283	7
6664	152.306	5
6665	152.329	8
6666	152.352	7
6667	152.375	5
6668	152.398	1
6669	152.421	9
6670	152.444	8
6671	152.467	8
6672	152.491	8
6673	152.514	9
6674	152.537	2
6675	152.56	6
6676	152.583	6
6677	152.606	9
6678	152.629	7
6679	152.652	8
6680	152.676	2
6681	152.699	6
6682	152.722	8
6683	152.745	3
6684	152.768	1
6685	152.791	6
6686	152.814	3
6687	152.837	5
6688	152.86	6
6689	152.884	5
6690	152.907	8
6691	152.93	7
6692	152.953	12
6693	152.976	12
6694	152.999	5
6695	153.022	6
6696	153.045	6
6697	153.068	5
6698	153.092	5
6699	153.115	9
6700	153.138	5
6701	153.161	6
6702	153.184	3
6703	153.207	10
6704	153.23	5
6705	153.253	6
6706	153.277	6
6707	153.3	10
6708	153.323	8
6709	153.346	6
6710	153.369	8
6711	153.392	7
6712	153.415	6
6713	153.438	4
6714	153.461	4
6715	153.485	4
6716	153.508	4
6717	153.531	12
6718	153.554	4
6719	153.577	7
6720	153.6	7
6721	153.623	7
6722	153.646	6
6723	153.67	9
6724	153.693	4
6725	153.716	7
6726	153.739	4
6727	153.762	4
6728	153.785	8
6729	153.808	4
6730	153.831	5
6731	153.854	4
6732	153.878	7
6733	153.901	7
6734	153.924	3
6735	153.947	9
6736	153.97	6
6737	153.993	5
6738	154.016	8
6739	154.039	5
6740	154.062	6
6741	154.086	11
6742	154.109	11
6743	154.132	5
6744	154.155	3
6745	154.178	4
6746	154.201	9
6747	154.224	6
6748	154.247	5
6749	154.271	3
6750	154.294	6
6751	154.317	12
6752	154.34	5
6753	154.363	1
6754	154.386	2
6755	154.409	6
6756	154.432	3
6757	154.455	6
6758	154.479	5
6759	154.502	4
6760	154.525	7
6761	154.548	3
6762	154.571	7
6763	154.594	6
6764	154.617	2
6765	154.64	4
6766	154.664	6
6767	154.687	4
6768	154.71	7
6769	154.733	7
6770	154.756	8
6771	154.779	8
6772	154.802	3
6773	154.825	3
6774	154.848	3
6775	154.872	4
6776	154.895	6
6777	154.918	3
6778	154.941	2
6779	154.964	9
6780	154.987	2
6781	155.01	6
6782	155.033	1
6783	155.057	6
6784	155.08	4
6785	155.103	4
6786	155.126	9
6787	155.149	3
6788	155.172	3
6789	155.195	7
6790	155.218	4
6791	155.241	3
6792	155.265	7
6793	155.288	5
6794	155.311	7
6795	155.334	3
6796	155.357	4
6797	155.38	3
6798	155.403	2
6799	155.426	7
6800	155.449	5
6801	155.473	3
6802	155.496	5
6803	155.519	0
6804	155.542	3
6805	155.565	4
6806	155.588	5
6807	155.611	2
6808	155.634	5
6809	155.658	7
6810	155.681	3
6811	155.704	2
6812	155.727	5
6813	155.75	8
6814	155.773	4
6815	155.796	4
6816	155.819	4
6817	155.842	5
6818	155.866	5
6819	155.889	5
6820	155.912	6
6821	155.935	1
6822	155.958	4
6823	155.981	4
6824	156.004	1
6825	156.027	7
6826	156.051	4
6827	156.074	2
6828	156.097	2
6829	156.12	3
6830	156.143	8
6831	156.166	6
6832	156.189	3
6833	156.212	2
6834	156.235	6
6835	156.259	6
6836	156.282	3
6837	156.305	5
6838	156.328	3
6839	156.351	3
6840	156.374	1
6841	156.397	6
6842	156.42	7
6843	156.443	2
6844	156.467	4
6845	156.49	6
6846	156.513	2
6847	156.536	5
6848	156.559	0
6849	156.582	2
6850	156.605	3
6851	156.628	2
6852	156.652	4
6853	156.675	4
6854	156.698	6
6855	156.721	4
6856	156.744	2
6857	156.767	3
6858	156.79	3
6859	156.813	8
6860	156.836	1
6861	156.86	3
6862	156.883	2
6863	156.906	2
6864	156.929	4
6865	156.952	2
6866	156.975	0
6867	156.998	0
6868	157.021	7
6869	157.045	6
6870	157.068	4
6871	157.091	6
6872	157.114	3
6873	157.137	4
6874	157.16	3
6875	157.183	2
6876	157.206	4
6877	157.229	1
6878	157.253	4
6879	157.276	4
6880	157.299	2
6881	157.322	4
6882	157.345	3
6883	157.368	3
6884	157.391	3
6885	157.414	1
6886	157.438	1
6887	157.461	1
6888	157.484	2
6889	157.507	4
6890	157.53	1
6891	157.553	2
6892	157.576	3
6893	157.599	2
6894	157.622	4
6895	157.646	2
6896	157.669	1
6897	157.692	2
6898	157.715	5
6899	157.738	0
6900	157.761	3
6901	157.784	2
6902	157.807	3
6903	157.83	1
6904	157.854	2
6905	157.877	6
6906	157.9	2
6907	157.923	1
6908	157.946	3
6909	157.969	1
6910	157.992	1
6911	158.015	6
6912	158.039	2
6913	158.062	0
6914	158.085	6
6915	158.108	2
6916	158.131	2
6917	158.154	0
6918	158.177	3
6919	158.2	0
6920	158.223	3
6921	158.247	1
6922	158.27	0
6923	158.293	4
6924	158.316	1
6925	158.339	3
6926	158.362	2
6927	158.385	0
6928	158.408	2
6929	158.432	1
6930	158.455	2
6931	158.478	4
6932	158.501	4
6933	158.524	2
6934	158.547	2
6935	158.57	2
6936	158.593	0
6937	158.616	3
6938	158.64	2
6939	158.663	1
6940	158.686	0
6941	158.709	2
6942	158.732	2
6943	158.755	1
6944	158.778	2
6945	158.801	1
6946	158.824	5
6947	158.848	2
6948	158.871	1
6949	158.894	5
6950	158.917	2
6951	158.94	1
6952	158.963	2
6953	158.986	2
6954	159.009	2
6955	159.033	2
6956	159.056	4
6957	159.079	2
6958	159.102	0
6959	159.125	3
6960	159.148	4
6961	159.171	3
6962	159.194	3
6963	159.217	1
6964	159.241	2
6965	159.264	2
6966	159.287	1
6967	159.31	1
6968	159.333	0
6969	159.356	1
6970	159.379	1
6971	159.402	0
6972	159.426	4
6973	159.449	2
6974	159.472	1
6975	159.495	3
6976	159.518	1
6977	159.541	4
6978	159.564	5
6979	159.587	4
6980	159.61	0
6981	159.634	2
6982	159.657	1
6983	159.68	3
6984	159.703	2
6985	159.726	2
6986	159.749	2
6987	159.772	3
6988	159.795	2
6989	159.818	0
6990	159.842	1
6991	159.865	2
6992	159.888	1
6993	159.911	1
6994	159.934	1
6995	159.957	0
6996	159.98	3
6997	160.003	2
6998	160.027	3
6999	160.05	2
7000	160.073	3
7001	160.096	2
7002	160.119	2
7003	160.142	5
7004	160.165	2
7005	160.188	0
7006	160.211	1
7007	160.235	1
7008	160.258	1
7009	160.281	3
7010	160.304	1
7011	160.327	3
7012	160.35	1
7013	160.373	0
7014	160.396	0
7015	160.42	3
7016	160.443	1
7017	160.466	2
7018	160.489	1
7019	160.512	3
7020	160.535	2
7021	160.558	4
7022	160.581	0
7023	160.604	1
7024	160.628	2
7025	160.651	4
7026	160.674	1
7027	160.697	0
7028	160.72	0
7029	160.743	1
7030	160.766	1
7031	160.789	3
7032	160.812	2
7033	160.836	2
7034	160.859	0
7035	160.882	3
7036	160.905	2
7037	160.928	0
7038	160.951	1
7039	160.974	1
7040	160.997	1
7041	161.021	1
7042	161.044	2
7043	161.067	1
7044	161.09	0
7045	161.113	1
7046	161.136	1
7047	161.159	0
7048	161.182	1
7049	161.205	4
7050	161.229	0
7051	161.252	2
7052	161.275	1
7053	161.298	1
7054	161.321	0
7055	161.344	0
7056	161.367	2
7057	161.39	4
7058	161.414	2
7059	161.437	2
7060	161.46	2
7061	161.483	1
7062	161.506	0
7063	161.529	0
7064	161.552	4
7065	161.575	1
7066	161.598	0
7067	161.622	1
7068	161.645	1
7069	161.668	0
7070	161.691	1
7071	161.714	0
7072	161.737	0
7073	161.76	1
7074	161.783	3
7075	161.807	2
7076	161.83	2
7077	161.853	2
7078	161.876	2
7079	161.899	1
7080	161.922	1
7081	161.945	3
7082	161.968	1
7083	161.991	0
7084	162.015	1
7085	162.038	0
7086	162.061	2
7087	162.084	3
7088	162.107	0
7089	162.13	0
7090	162.153	1
7091	162.176	0
7092	162.199	2
7093	162.223	1
7094	162.246	3
7095	162.269	1
7096	162.292	1
7097	162.315	0
7098	162.338	1
7099	162.361	0
7100	162.384	1
7101	162.408	2
7102	162.431	0
7103	162.454	1
7104	162.477	1
7105	162.5	0
7106	162.523	2
7107	162.546	3
7108	162.569	2
7109	162.592	2
7110	162.616	0
7111	162.639	1
7112	162.662	0
7113	162.685	0
7114	162.708	0
7115	162.731	1
7116	162.754	1
7117	162.777	4
7118	162.801	0
7119	162.824	0
7120	162.847	1
7121	162.87	1
7122	162.893	1
7123	162.916	3
7124	162.939	2
7125	162.962	1
7126	162.985	2
7127	163.009	1
7128	163.032	0
7129	163.055	2
7130	163.078	1
7131	163.101	2
7132	163.124	2
7133	163.147	2
7134	163.17	0
7135	163.193	0
7136	163.217	1
7137	163.24	0
7138	163.263	0
7139	163.286	1
7140	163.309	0
7141	163.332	1
7142	163.355	0
7143	163.378	1
7144	163.402	0
7145	163.425	0
7146	163.448	1
7147	163.471	1
7148	163.494	0
7149	163.517	3
7150	163.54	0
7151	163.563	0
7152	163.586	1
7153	163.61	1
7154	163.633	2
7155	163.656	0
7156	163.679	1
7157	163.702	0
7158	163.725	0
7159	163.748	1
7160	163.771	2
7161	163.795	0
7162	163.818	0
7163	163.841	2
7164	163.864	1
7165	163.887	1
7166	163.91	0
7167	163.933	0
7168	163.956	0
7169	163.979	1
7170	164.003	0
7171	164.026	2
7172	164.049	1
7173	164.072	2
7174	164.095	0
7175	164.118	1
7176	164.141	0
7177	164.164	1
7178	164.188	0
7179	164.211	2
7180	164.234	0
7181	164.257	0
7182	164.28	1
7183	164.303	0
7184	164.326	2
7185	164.349	0
7186	164.372	1
7187	164.396	0
7188	164.419	0
7189	164.442	0
7190	164.465	1
7191	164.488	1
7192	164.511	1
7193	164.534	1
7194	164.557	0
7195	164.58	0
7196	164.604	1
7197	164.627	0
7198	164.65	1
7199	164.673	1
7200	164.696	0
7201	164.719	1
7202	164.742	1
7203	164.765	0
7204	164.789	0
7205	164.812	0
7206	164.835	0
7207	164.858	1
7208	164.881	0
7209	164.904	1
7210	164.927	2
7211	164.95	0
7212	164.973	1
7213	164.997	1
7214	165.02	0
7215	165.043	1
7216	165.066	0
7217	165.089	1
7218	165.112	1
7219	165.135	1
7220	165.158	2
7221	165.182	1
7222	165.205	2
7223	165.228	1
7224	165.251	2
7225	165.274	1
7226	165.297	0
7227	165.32	1
7228	165.343	0
7229	165.366	0
7230	165.39	0
7231	165.413	1
7232	165.436	0
7233	165.459	0
7234	165.482	2
7235	165.505	0
7236	165.528	1
7237	165.551	0
7238	165.574	0
7239	165.598	0
7240	165.621	0
7241	165.644	0
7242	165.667	1
7243	165.69	0
7244	165.713	1
7245	165.736	1
7246	165.759	0
7247	165.783	0
7248	165.806	0
7249	165.829	1
7250	165.852	0
7251	165.875	0
7252	165.898	0
7253	165.921	0
7254	165.944	0
7255	165.967	0
7256	165.991	1
7257	166.014	0
7258	166.037	1
7259	166.06	0
7260	166.083	1
7261	166.106	0
7262	166.129	0
7263	166.152	2
7264	166.176	1
7265	166.199	1
7266	166.222	0
7267	166.245	1
7268	166.268	0
7269	166.291	0
7270	166.314	0
7271	166.337	0
7272	166.36	0
7273	166.384	0
7274	166.407	0
7275	166.43	0
7276	166.453	0
7277	166.476	0
7278	166.499	0
7279	166.522	0
7280	166.545	1
7281	166.568	0
7282	166.592	0
7283	166.615	1
7284	166.638	0
7285	166.661	0
7286	166.684	0
7287	166.707	1
7288	166.73	1
7289	166.753	0
7290	166.777	0
7291	166.8	0
7292	166.823	2
7293	166.846	0
7294	166.869	0
7295	166.892	0
7296	166.915	0
7297	166.938	0
7298	166.961	0
7299	166.985	0
7300	167.008	1
7301	167.031	0
7302	167.054	0
7303	167.077	0
7304	167.1	2
7305	167.123	2
7306	167.146	0
7307	167.17	0
7308	167.193	2
7309	167.216	0
7310	167.239	0
7311	167.262	0
7312	167.285	0
7313	167.308	1
7314	167.331	0
7315	167.354	0
7316	167.378	0
7317	167.401	0
7318	167.424	0
7319	167.447	0
7320	167.47	0
7321	167.493	0
7322	167.516	0
7323	167.539	0
7324	167.562	0
7325	167.586	0
7326	167.609	0
7327	167.632	0
7328	167.655	1
7329	167.678	0
7330	167.701	2
7331	167.724	0
7332	167.747	0
7333	167.771	1
7334	167.794	0
7335	167.817	0
7336	167.84	0
7337	167.863	0
7338	167.886	0
7339	167.909	1
7340	167.932	0
7341	167.955	0
7342	167.979	1
7343	168.002	0
7344	168.025	0
7345	168.048	1
7346	168.071	1
7347	168.094	0
7348	168.117	0
7349	168.14	1
7350	168.164	0
7351	168.187	0
7352	168.21	0
7353	168.233	0
7354	168.256	0
7355	168.279	0
7356	168.302	0
7357	168.325	0
7358	168.348	1
7359	168.372	2
7360	168.395	1
7361	168.418	0
7362	168.441	0
7363	168.464	0
7364	168.487	0
7365	168.51	1
