Descrizione Campione: 
Inizio misura: 29-12-23 09:05:45
RealTime: 901
LiveTime: 900
N eventi: 427725
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	162
5824	132.888	141
5825	132.911	164
5826	132.934	147
5827	132.957	150
5828	132.98	151
5829	133.003	151
5830	133.027	155
5831	133.05	130
5832	133.073	135
5833	133.096	131
5834	133.119	139
5835	133.142	132
5836	133.165	156
5837	133.188	156
5838	133.211	144
5839	133.235	153
5840	133.258	133
5841	133.281	161
5842	133.304	143
5843	133.327	136
5844	133.35	139
5845	133.373	158
5846	133.396	149
5847	133.42	172
5848	133.443	172
5849	133.466	139
5850	133.489	142
5851	133.512	172
5852	133.535	160
5853	133.558	145
5854	133.581	144
5855	133.604	148
5856	133.628	133
5857	133.651	155
5858	133.674	158
5859	133.697	149
5860	133.72	162
5861	133.743	158
5862	133.766	162
5863	133.789	152
5864	133.812	149
5865	133.836	138
5866	133.859	154
5867	133.882	153
5868	133.905	139
5869	133.928	142
5870	133.951	147
5871	133.974	148
5872	133.997	160
5873	134.021	159
5874	134.044	146
5875	134.067	152
5876	134.09	156
5877	134.113	149
5878	134.136	145
5879	134.159	149
5880	134.182	159
5881	134.205	167
5882	134.229	141
5883	134.252	141
5884	134.275	150
5885	134.298	166
5886	134.321	142
5887	134.344	170
5888	134.367	154
5889	134.39	148
5890	134.414	165
5891	134.437	139
5892	134.46	148
5893	134.483	138
5894	134.506	146
5895	134.529	142
5896	134.552	151
5897	134.575	159
5898	134.598	158
5899	134.622	151
5900	134.645	166
5901	134.668	149
5902	134.691	160
5903	134.714	151
5904	134.737	152
5905	134.76	143
5906	134.783	148
5907	134.807	136
5908	134.83	152
5909	134.853	147
5910	134.876	158
5911	134.899	144
5912	134.922	140
5913	134.945	149
5914	134.968	157
5915	134.991	137
5916	135.015	137
5917	135.038	160
5918	135.061	154
5919	135.084	164
5920	135.107	127
5921	135.13	148
5922	135.153	127
5923	135.176	144
5924	135.199	136
5925	135.223	142
5926	135.246	140
5927	135.269	150
5928	135.292	153
5929	135.315	132
5930	135.338	138
5931	135.361	133
5932	135.384	140
5933	135.408	159
5934	135.431	131
5935	135.454	151
5936	135.477	147
5937	135.5	147
5938	135.523	129
5939	135.546	122
5940	135.569	128
5941	135.592	146
5942	135.616	140
5943	135.639	133
5944	135.662	134
5945	135.685	117
5946	135.708	144
5947	135.731	160
5948	135.754	131
5949	135.777	138
5950	135.801	140
5951	135.824	144
5952	135.847	149
5953	135.87	152
5954	135.893	146
5955	135.916	126
5956	135.939	125
5957	135.962	133
5958	135.985	158
5959	136.009	152
5960	136.032	155
5961	136.055	156
5962	136.078	147
5963	136.101	144
5964	136.124	143
5965	136.147	138
5966	136.17	138
5967	136.193	159
5968	136.217	116
5969	136.24	124
5970	136.263	147
5971	136.286	144
5972	136.309	123
5973	136.332	119
5974	136.355	128
5975	136.378	150
5976	136.402	148
5977	136.425	143
5978	136.448	127
5979	136.471	129
5980	136.494	131
5981	136.517	114
5982	136.54	132
5983	136.563	139
5984	136.586	139
5985	136.61	120
5986	136.633	142
5987	136.656	143
5988	136.679	152
5989	136.702	129
5990	136.725	143
5991	136.748	152
5992	136.771	139
5993	136.795	131
5994	136.818	154
5995	136.841	154
5996	136.864	125
5997	136.887	138
5998	136.91	140
5999	136.933	131
6000	136.956	123
6001	136.979	147
6002	137.003	151
6003	137.026	134
6004	137.049	138
6005	137.072	136
6006	137.095	129
6007	137.118	144
6008	137.141	125
6009	137.164	148
6010	137.188	139
6011	137.211	142
6012	137.234	146
6013	137.257	123
6014	137.28	138
6015	137.303	141
6016	137.326	150
6017	137.349	145
6018	137.372	140
6019	137.396	148
6020	137.419	133
6021	137.442	156
6022	137.465	146
6023	137.488	121
6024	137.511	130
6025	137.534	131
6026	137.557	145
6027	137.58	132
6028	137.604	135
6029	137.627	129
6030	137.65	124
6031	137.673	108
6032	137.696	138
6033	137.719	131
6034	137.742	148
6035	137.765	155
6036	137.789	144
6037	137.812	151
6038	137.835	151
6039	137.858	135
6040	137.881	111
6041	137.904	142
6042	137.927	133
6043	137.95	129
6044	137.973	125
6045	137.997	131
6046	138.02	141
6047	138.043	117
6048	138.066	136
6049	138.089	131
6050	138.112	125
6051	138.135	111
6052	138.158	142
6053	138.182	148
6054	138.205	156
6055	138.228	138
6056	138.251	139
6057	138.274	124
6058	138.297	141
6059	138.32	142
6060	138.343	153
6061	138.366	111
6062	138.39	114
6063	138.413	141
6064	138.436	130
6065	138.459	133
6066	138.482	125
6067	138.505	134
6068	138.528	133
6069	138.551	154
6070	138.574	132
6071	138.598	160
6072	138.621	135
6073	138.644	116
6074	138.667	126
6075	138.69	148
6076	138.713	124
6077	138.736	136
6078	138.759	135
6079	138.783	128
6080	138.806	125
6081	138.829	112
6082	138.852	115
6083	138.875	157
6084	138.898	137
6085	138.921	136
6086	138.944	128
6087	138.967	138
6088	138.991	128
6089	139.014	112
6090	139.037	126
6091	139.06	128
6092	139.083	129
6093	139.106	141
6094	139.129	141
6095	139.152	140
6096	139.176	123
6097	139.199	117
6098	139.222	126
6099	139.245	127
6100	139.268	132
6101	139.291	118
6102	139.314	125
6103	139.337	137
6104	139.36	139
6105	139.384	118
6106	139.407	110
6107	139.43	130
6108	139.453	131
6109	139.476	137
6110	139.499	139
6111	139.522	137
6112	139.545	127
6113	139.568	135
6114	139.592	136
6115	139.615	149
6116	139.638	147
6117	139.661	129
6118	139.684	133
6119	139.707	124
6120	139.73	131
6121	139.753	116
6122	139.777	112
6123	139.8	123
6124	139.823	126
6125	139.846	115
6126	139.869	117
6127	139.892	136
6128	139.915	132
6129	139.938	119
6130	139.961	113
6131	139.985	117
6132	140.008	140
6133	140.031	126
6134	140.054	114
6135	140.077	116
6136	140.1	127
6137	140.123	129
6138	140.146	120
6139	140.17	119
6140	140.193	127
6141	140.216	106
6142	140.239	113
6143	140.262	128
6144	140.285	118
6145	140.308	111
6146	140.331	135
6147	140.354	113
6148	140.378	125
6149	140.401	122
6150	140.424	133
6151	140.447	120
6152	140.47	96
6153	140.493	113
6154	140.516	105
6155	140.539	118
6156	140.562	120
6157	140.586	97
6158	140.609	119
6159	140.632	111
6160	140.655	115
6161	140.678	110
6162	140.701	116
6163	140.724	116
6164	140.747	102
6165	140.771	108
6166	140.794	86
6167	140.817	121
6168	140.84	107
6169	140.863	115
6170	140.886	102
6171	140.909	97
6172	140.932	123
6173	140.955	113
6174	140.979	103
6175	141.002	120
6176	141.025	115
6177	141.048	105
6178	141.071	124
6179	141.094	130
6180	141.117	120
6181	141.14	90
6182	141.164	104
6183	141.187	114
6184	141.21	106
6185	141.233	115
6186	141.256	116
6187	141.279	123
6188	141.302	106
6189	141.325	100
6190	141.348	92
6191	141.372	122
6192	141.395	112
6193	141.418	94
6194	141.441	107
6195	141.464	120
6196	141.487	143
6197	141.51	133
6198	141.533	126
6199	141.557	128
6200	141.58	109
6201	141.603	109
6202	141.626	116
6203	141.649	99
6204	141.672	110
6205	141.695	99
6206	141.718	123
6207	141.741	121
6208	141.765	103
6209	141.788	121
6210	141.811	107
6211	141.834	105
6212	141.857	109
6213	141.88	98
6214	141.903	106
6215	141.926	104
6216	141.949	97
6217	141.973	104
6218	141.996	105
6219	142.019	107
6220	142.042	126
6221	142.065	90
6222	142.088	123
6223	142.111	106
6224	142.134	96
6225	142.158	129
6226	142.181	109
6227	142.204	94
6228	142.227	105
6229	142.25	88
6230	142.273	91
6231	142.296	118
6232	142.319	100
6233	142.342	105
6234	142.366	100
6235	142.389	96
6236	142.412	104
6237	142.435	89
6238	142.458	109
6239	142.481	102
6240	142.504	101
6241	142.527	102
6242	142.551	119
6243	142.574	105
6244	142.597	93
6245	142.62	86
6246	142.643	106
6247	142.666	97
6248	142.689	110
6249	142.712	88
6250	142.735	120
6251	142.759	108
6252	142.782	101
6253	142.805	99
6254	142.828	85
6255	142.851	115
6256	142.874	109
6257	142.897	76
6258	142.92	99
6259	142.943	99
6260	142.967	104
6261	142.99	81
6262	143.013	100
6263	143.036	100
6264	143.059	90
6265	143.082	96
6266	143.105	107
6267	143.128	96
6268	143.152	88
6269	143.175	87
6270	143.198	84
6271	143.221	91
6272	143.244	93
6273	143.267	92
6274	143.29	95
6275	143.313	99
6276	143.336	83
6277	143.36	94
6278	143.383	96
6279	143.406	88
6280	143.429	93
6281	143.452	87
6282	143.475	93
6283	143.498	99
6284	143.521	88
6285	143.545	85
6286	143.568	97
6287	143.591	93
6288	143.614	90
6289	143.637	103
6290	143.66	92
6291	143.683	96
6292	143.706	71
6293	143.729	98
6294	143.753	80
6295	143.776	100
6296	143.799	82
6297	143.822	104
6298	143.845	105
6299	143.868	82
6300	143.891	100
6301	143.914	72
6302	143.938	137
6303	143.961	94
6304	143.984	88
6305	144.007	84
6306	144.03	80
6307	144.053	99
6308	144.076	114
6309	144.099	87
6310	144.122	64
6311	144.146	103
6312	144.169	92
6313	144.192	93
6314	144.215	97
6315	144.238	94
6316	144.261	84
6317	144.284	97
6318	144.307	92
6319	144.33	92
6320	144.354	77
6321	144.377	84
6322	144.4	93
6323	144.423	68
6324	144.446	88
6325	144.469	81
6326	144.492	100
6327	144.515	89
6328	144.539	82
6329	144.562	83
6330	144.585	84
6331	144.608	65
6332	144.631	92
6333	144.654	78
6334	144.677	81
6335	144.7	84
6336	144.723	76
6337	144.747	81
6338	144.77	73
6339	144.793	73
6340	144.816	96
6341	144.839	66
6342	144.862	95
6343	144.885	80
6344	144.908	89
6345	144.932	65
6346	144.955	98
6347	144.978	72
6348	145.001	97
6349	145.024	87
6350	145.047	80
6351	145.07	65
6352	145.093	98
6353	145.116	86
6354	145.14	77
6355	145.163	72
6356	145.186	90
6357	145.209	94
6358	145.232	77
6359	145.255	86
6360	145.278	84
6361	145.301	79
6362	145.324	84
6363	145.348	86
6364	145.371	78
6365	145.394	101
6366	145.417	82
6367	145.44	71
6368	145.463	76
6369	145.486	91
6370	145.509	84
6371	145.533	66
6372	145.556	78
6373	145.579	76
6374	145.602	84
6375	145.625	64
6376	145.648	75
6377	145.671	71
6378	145.694	71
6379	145.717	81
6380	145.741	80
6381	145.764	61
6382	145.787	66
6383	145.81	75
6384	145.833	72
6385	145.856	81
6386	145.879	81
6387	145.902	74
6388	145.926	76
6389	145.949	71
6390	145.972	73
6391	145.995	57
6392	146.018	92
6393	146.041	60
6394	146.064	79
6395	146.087	85
6396	146.11	80
6397	146.134	65
6398	146.157	68
6399	146.18	82
6400	146.203	69
6401	146.226	62
6402	146.249	70
6403	146.272	67
6404	146.295	82
6405	146.318	69
6406	146.342	76
6407	146.365	63
6408	146.388	62
6409	146.411	51
6410	146.434	68
6411	146.457	70
6412	146.48	53
6413	146.503	60
6414	146.527	68
6415	146.55	63
6416	146.573	69
6417	146.596	47
6418	146.619	59
6419	146.642	74
6420	146.665	55
6421	146.688	78
6422	146.711	54
6423	146.735	67
6424	146.758	59
6425	146.781	66
6426	146.804	74
6427	146.827	64
6428	146.85	68
6429	146.873	58
6430	146.896	68
6431	146.92	63
6432	146.943	73
6433	146.966	72
6434	146.989	51
6435	147.012	63
6436	147.035	51
6437	147.058	59
6438	147.081	60
6439	147.104	62
6440	147.128	59
6441	147.151	48
6442	147.174	70
6443	147.197	73
6444	147.22	54
6445	147.243	48
6446	147.266	70
6447	147.289	49
6448	147.312	60
6449	147.336	53
6450	147.359	58
6451	147.382	70
6452	147.405	64
6453	147.428	61
6454	147.451	59
6455	147.474	58
6456	147.497	66
6457	147.521	55
6458	147.544	58
6459	147.567	64
6460	147.59	54
6461	147.613	51
6462	147.636	57
6463	147.659	56
6464	147.682	54
6465	147.705	53
6466	147.729	60
6467	147.752	58
6468	147.775	59
6469	147.798	56
6470	147.821	65
6471	147.844	51
6472	147.867	62
6473	147.89	58
6474	147.914	59
6475	147.937	59
6476	147.96	53
6477	147.983	56
6478	148.006	42
6479	148.029	68
6480	148.052	53
6481	148.075	42
6482	148.098	64
6483	148.122	61
6484	148.145	58
6485	148.168	56
6486	148.191	68
6487	148.214	51
6488	148.237	56
6489	148.26	67
6490	148.283	48
6491	148.307	63
6492	148.33	51
6493	148.353	46
6494	148.376	44
6495	148.399	52
6496	148.422	48
6497	148.445	52
6498	148.468	49
6499	148.491	57
6500	148.515	51
6501	148.538	43
6502	148.561	43
6503	148.584	44
6504	148.607	56
6505	148.63	47
6506	148.653	51
6507	148.676	51
6508	148.699	43
6509	148.723	48
6510	148.746	53
6511	148.769	49
6512	148.792	54
6513	148.815	53
6514	148.838	47
6515	148.861	53
6516	148.884	45
6517	148.908	42
6518	148.931	51
6519	148.954	64
6520	148.977	53
6521	149	51
6522	149.023	48
6523	149.046	53
6524	149.069	53
6525	149.092	48
6526	149.116	45
6527	149.139	54
6528	149.162	52
6529	149.185	49
6530	149.208	50
6531	149.231	44
6532	149.254	51
6533	149.277	55
6534	149.301	40
6535	149.324	41
6536	149.347	33
6537	149.37	36
6538	149.393	53
6539	149.416	46
6540	149.439	38
6541	149.462	53
6542	149.485	49
6543	149.509	44
6544	149.532	52
6545	149.555	41
6546	149.578	44
6547	149.601	40
6548	149.624	41
6549	149.647	47
6550	149.67	41
6551	149.693	45
6552	149.717	55
6553	149.74	33
6554	149.763	38
6555	149.786	38
6556	149.809	46
6557	149.832	37
6558	149.855	38
6559	149.878	38
6560	149.902	46
6561	149.925	46
6562	149.948	44
6563	149.971	37
6564	149.994	35
6565	150.017	41
6566	150.04	54
6567	150.063	43
6568	150.086	36
6569	150.11	42
6570	150.133	46
6571	150.156	49
6572	150.179	29
6573	150.202	38
6574	150.225	43
6575	150.248	42
6576	150.271	45
6577	150.295	38
6578	150.318	34
6579	150.341	45
6580	150.364	39
6581	150.387	40
6582	150.41	49
6583	150.433	38
6584	150.456	43
6585	150.479	28
6586	150.503	30
6587	150.526	36
6588	150.549	28
6589	150.572	31
6590	150.595	34
6591	150.618	39
6592	150.641	35
6593	150.664	43
6594	150.688	37
6595	150.711	27
6596	150.734	42
6597	150.757	31
6598	150.78	29
6599	150.803	38
6600	150.826	37
6601	150.849	44
6602	150.872	34
6603	150.896	39
6604	150.919	41
6605	150.942	42
6606	150.965	32
6607	150.988	37
6608	151.011	40
6609	151.034	29
6610	151.057	44
6611	151.08	30
6612	151.104	31
6613	151.127	42
6614	151.15	40
6615	151.173	28
6616	151.196	44
6617	151.219	26
6618	151.242	36
6619	151.265	35
6620	151.289	41
6621	151.312	36
6622	151.335	30
6623	151.358	26
6624	151.381	35
6625	151.404	45
6626	151.427	19
6627	151.45	29
6628	151.473	40
6629	151.497	42
6630	151.52	29
6631	151.543	29
6632	151.566	29
6633	151.589	36
6634	151.612	27
6635	151.635	30
6636	151.658	25
6637	151.682	26
6638	151.705	27
6639	151.728	35
6640	151.751	30
6641	151.774	35
6642	151.797	33
6643	151.82	33
6644	151.843	37
6645	151.866	36
6646	151.89	34
6647	151.913	23
6648	151.936	31
6649	151.959	36
6650	151.982	40
6651	152.005	45
6652	152.028	25
6653	152.051	34
6654	152.074	31
6655	152.098	25
6656	152.121	23
6657	152.144	27
6658	152.167	28
6659	152.19	24
6660	152.213	27
6661	152.236	25
6662	152.259	32
6663	152.283	31
6664	152.306	20
6665	152.329	30
6666	152.352	28
6667	152.375	29
6668	152.398	25
6669	152.421	23
6670	152.444	18
6671	152.467	25
6672	152.491	28
6673	152.514	27
6674	152.537	21
6675	152.56	19
6676	152.583	37
6677	152.606	28
6678	152.629	19
6679	152.652	33
6680	152.676	33
6681	152.699	31
6682	152.722	14
6683	152.745	21
6684	152.768	31
6685	152.791	30
6686	152.814	27
6687	152.837	23
6688	152.86	21
6689	152.884	28
6690	152.907	23
6691	152.93	36
6692	152.953	19
6693	152.976	34
6694	152.999	13
6695	153.022	24
6696	153.045	26
6697	153.068	18
6698	153.092	24
6699	153.115	16
6700	153.138	22
6701	153.161	26
6702	153.184	26
6703	153.207	23
6704	153.23	23
6705	153.253	23
6706	153.277	28
6707	153.3	19
6708	153.323	29
6709	153.346	19
6710	153.369	30
6711	153.392	14
6712	153.415	26
6713	153.438	21
6714	153.461	23
6715	153.485	27
6716	153.508	33
6717	153.531	29
6718	153.554	15
6719	153.577	29
6720	153.6	22
6721	153.623	22
6722	153.646	23
6723	153.67	22
6724	153.693	32
6725	153.716	25
6726	153.739	17
6727	153.762	26
6728	153.785	34
6729	153.808	16
6730	153.831	27
6731	153.854	21
6732	153.878	17
6733	153.901	22
6734	153.924	22
6735	153.947	23
6736	153.97	19
6737	153.993	14
6738	154.016	22
6739	154.039	14
6740	154.062	33
6741	154.086	32
6742	154.109	23
6743	154.132	20
6744	154.155	25
6745	154.178	29
6746	154.201	23
6747	154.224	22
6748	154.247	13
6749	154.271	23
6750	154.294	19
6751	154.317	27
6752	154.34	15
6753	154.363	26
6754	154.386	24
6755	154.409	24
6756	154.432	18
6757	154.455	20
6758	154.479	21
6759	154.502	23
6760	154.525	27
6761	154.548	18
6762	154.571	21
6763	154.594	25
6764	154.617	18
6765	154.64	23
6766	154.664	34
6767	154.687	20
6768	154.71	20
6769	154.733	18
6770	154.756	17
6771	154.779	21
6772	154.802	19
6773	154.825	21
6774	154.848	20
6775	154.872	18
6776	154.895	17
6777	154.918	27
6778	154.941	24
6779	154.964	19
6780	154.987	21
6781	155.01	18
6782	155.033	17
6783	155.057	26
6784	155.08	18
6785	155.103	29
6786	155.126	17
6787	155.149	17
6788	155.172	14
6789	155.195	13
6790	155.218	20
6791	155.241	26
6792	155.265	21
6793	155.288	10
6794	155.311	14
6795	155.334	16
6796	155.357	14
6797	155.38	15
6798	155.403	17
6799	155.426	19
6800	155.449	16
6801	155.473	12
6802	155.496	14
6803	155.519	14
6804	155.542	13
6805	155.565	13
6806	155.588	16
6807	155.611	19
6808	155.634	19
6809	155.658	23
6810	155.681	17
6811	155.704	15
6812	155.727	19
6813	155.75	19
6814	155.773	17
6815	155.796	11
6816	155.819	21
6817	155.842	19
6818	155.866	20
6819	155.889	6
6820	155.912	15
6821	155.935	10
6822	155.958	10
6823	155.981	15
6824	156.004	17
6825	156.027	13
6826	156.051	22
6827	156.074	15
6828	156.097	16
6829	156.12	20
6830	156.143	9
6831	156.166	22
6832	156.189	16
6833	156.212	16
6834	156.235	14
6835	156.259	10
6836	156.282	9
6837	156.305	21
6838	156.328	17
6839	156.351	18
6840	156.374	13
6841	156.397	8
6842	156.42	19
6843	156.443	15
6844	156.467	8
6845	156.49	11
6846	156.513	9
6847	156.536	15
6848	156.559	9
6849	156.582	21
6850	156.605	7
6851	156.628	12
6852	156.652	14
6853	156.675	8
6854	156.698	13
6855	156.721	13
6856	156.744	7
6857	156.767	13
6858	156.79	14
6859	156.813	24
6860	156.836	16
6861	156.86	14
6862	156.883	11
6863	156.906	20
6864	156.929	4
6865	156.952	13
6866	156.975	11
6867	156.998	14
6868	157.021	10
6869	157.045	11
6870	157.068	13
6871	157.091	15
6872	157.114	18
6873	157.137	13
6874	157.16	12
6875	157.183	15
6876	157.206	12
6877	157.229	13
6878	157.253	15
6879	157.276	14
6880	157.299	14
6881	157.322	9
6882	157.345	10
6883	157.368	12
6884	157.391	5
6885	157.414	7
6886	157.438	19
6887	157.461	11
6888	157.484	9
6889	157.507	11
6890	157.53	8
6891	157.553	6
6892	157.576	6
6893	157.599	14
6894	157.622	6
6895	157.646	12
6896	157.669	12
6897	157.692	15
6898	157.715	13
6899	157.738	12
6900	157.761	11
6901	157.784	8
6902	157.807	6
6903	157.83	11
6904	157.854	14
6905	157.877	12
6906	157.9	11
6907	157.923	10
6908	157.946	8
6909	157.969	12
6910	157.992	17
6911	158.015	10
6912	158.039	10
6913	158.062	17
6914	158.085	12
6915	158.108	9
6916	158.131	10
6917	158.154	11
6918	158.177	8
6919	158.2	5
6920	158.223	7
6921	158.247	15
6922	158.27	7
6923	158.293	15
6924	158.316	9
6925	158.339	7
6926	158.362	9
6927	158.385	10
6928	158.408	9
6929	158.432	19
6930	158.455	9
6931	158.478	14
6932	158.501	6
6933	158.524	12
6934	158.547	11
6935	158.57	11
6936	158.593	6
6937	158.616	12
6938	158.64	11
6939	158.663	10
6940	158.686	15
6941	158.709	9
6942	158.732	6
6943	158.755	15
6944	158.778	11
6945	158.801	9
6946	158.824	8
6947	158.848	10
6948	158.871	12
6949	158.894	12
6950	158.917	9
6951	158.94	11
6952	158.963	8
6953	158.986	8
6954	159.009	19
6955	159.033	12
6956	159.056	9
6957	159.079	8
6958	159.102	8
6959	159.125	10
6960	159.148	12
6961	159.171	4
6962	159.194	11
6963	159.217	7
6964	159.241	8
6965	159.264	4
6966	159.287	5
6967	159.31	13
6968	159.333	10
6969	159.356	8
6970	159.379	9
6971	159.402	11
6972	159.426	9
6973	159.449	4
6974	159.472	7
6975	159.495	6
6976	159.518	12
6977	159.541	6
6978	159.564	6
6979	159.587	10
6980	159.61	15
6981	159.634	5
6982	159.657	10
6983	159.68	5
6984	159.703	3
6985	159.726	12
6986	159.749	14
6987	159.772	6
6988	159.795	8
6989	159.818	7
6990	159.842	8
6991	159.865	8
6992	159.888	10
6993	159.911	11
6994	159.934	5
6995	159.957	5
6996	159.98	7
6997	160.003	13
6998	160.027	6
6999	160.05	7
7000	160.073	8
7001	160.096	7
7002	160.119	9
7003	160.142	8
7004	160.165	8
7005	160.188	8
7006	160.211	8
7007	160.235	10
7008	160.258	13
7009	160.281	4
7010	160.304	7
7011	160.327	7
7012	160.35	9
7013	160.373	12
7014	160.396	9
7015	160.42	7
7016	160.443	6
7017	160.466	5
7018	160.489	9
7019	160.512	9
7020	160.535	4
7021	160.558	8
7022	160.581	7
7023	160.604	8
7024	160.628	7
7025	160.651	8
7026	160.674	8
7027	160.697	5
7028	160.72	2
7029	160.743	4
7030	160.766	11
7031	160.789	5
7032	160.812	4
7033	160.836	7
7034	160.859	5
7035	160.882	5
7036	160.905	8
7037	160.928	3
7038	160.951	12
7039	160.974	7
7040	160.997	11
7041	161.021	5
7042	161.044	4
7043	161.067	5
7044	161.09	8
7045	161.113	10
7046	161.136	7
7047	161.159	4
7048	161.182	5
7049	161.205	8
7050	161.229	6
7051	161.252	4
7052	161.275	1
7053	161.298	6
7054	161.321	10
7055	161.344	8
7056	161.367	6
7057	161.39	10
7058	161.414	6
7059	161.437	10
7060	161.46	8
7061	161.483	6
7062	161.506	11
7063	161.529	10
7064	161.552	6
7065	161.575	10
7066	161.598	12
7067	161.622	3
7068	161.645	9
7069	161.668	7
7070	161.691	7
7071	161.714	6
7072	161.737	5
7073	161.76	5
7074	161.783	8
7075	161.807	6
7076	161.83	10
7077	161.853	1
7078	161.876	8
7079	161.899	3
7080	161.922	3
7081	161.945	4
7082	161.968	4
7083	161.991	6
7084	162.015	6
7085	162.038	5
7086	162.061	4
7087	162.084	10
7088	162.107	7
7089	162.13	7
7090	162.153	5
7091	162.176	4
7092	162.199	3
7093	162.223	3
7094	162.246	7
7095	162.269	5
7096	162.292	4
7097	162.315	7
7098	162.338	3
7099	162.361	7
7100	162.384	5
7101	162.408	5
7102	162.431	4
7103	162.454	5
7104	162.477	6
7105	162.5	5
7106	162.523	6
7107	162.546	8
7108	162.569	3
7109	162.592	6
7110	162.616	6
7111	162.639	8
7112	162.662	3
7113	162.685	7
7114	162.708	4
7115	162.731	3
7116	162.754	5
7117	162.777	6
7118	162.801	2
7119	162.824	9
7120	162.847	3
7121	162.87	7
7122	162.893	6
7123	162.916	6
7124	162.939	6
7125	162.962	7
7126	162.985	8
7127	163.009	5
7128	163.032	2
7129	163.055	1
7130	163.078	6
7131	163.101	7
7132	163.124	3
7133	163.147	8
7134	163.17	5
7135	163.193	3
7136	163.217	3
7137	163.24	4
7138	163.263	2
7139	163.286	2
7140	163.309	2
7141	163.332	6
7142	163.355	6
7143	163.378	8
7144	163.402	4
7145	163.425	1
7146	163.448	8
7147	163.471	6
7148	163.494	4
7149	163.517	5
7150	163.54	4
7151	163.563	4
7152	163.586	3
7153	163.61	6
7154	163.633	4
7155	163.656	8
7156	163.679	4
7157	163.702	1
7158	163.725	2
7159	163.748	5
7160	163.771	7
7161	163.795	8
7162	163.818	2
7163	163.841	6
7164	163.864	6
7165	163.887	6
7166	163.91	5
7167	163.933	10
7168	163.956	2
7169	163.979	3
7170	164.003	8
7171	164.026	6
7172	164.049	6
7173	164.072	4
7174	164.095	3
7175	164.118	8
7176	164.141	3
7177	164.164	2
7178	164.188	4
7179	164.211	4
7180	164.234	4
7181	164.257	5
7182	164.28	6
7183	164.303	4
7184	164.326	6
7185	164.349	2
7186	164.372	3
7187	164.396	2
7188	164.419	6
7189	164.442	3
7190	164.465	3
7191	164.488	6
7192	164.511	1
7193	164.534	5
7194	164.557	4
7195	164.58	7
7196	164.604	2
7197	164.627	3
7198	164.65	5
7199	164.673	1
7200	164.696	4
7201	164.719	8
7202	164.742	1
7203	164.765	3
7204	164.789	4
7205	164.812	6
7206	164.835	3
7207	164.858	7
7208	164.881	4
7209	164.904	3
7210	164.927	4
7211	164.95	6
7212	164.973	7
7213	164.997	4
7214	165.02	6
7215	165.043	6
7216	165.066	4
7217	165.089	1
7218	165.112	0
7219	165.135	5
7220	165.158	3
7221	165.182	4
7222	165.205	4
7223	165.228	2
7224	165.251	0
7225	165.274	3
7226	165.297	7
7227	165.32	5
7228	165.343	1
7229	165.366	5
7230	165.39	4
7231	165.413	4
7232	165.436	4
7233	165.459	2
7234	165.482	6
7235	165.505	3
7236	165.528	4
7237	165.551	4
7238	165.574	3
7239	165.598	1
7240	165.621	3
7241	165.644	6
7242	165.667	4
7243	165.69	2
7244	165.713	2
7245	165.736	1
7246	165.759	3
7247	165.783	5
7248	165.806	3
7249	165.829	4
7250	165.852	2
7251	165.875	1
7252	165.898	2
7253	165.921	2
7254	165.944	4
7255	165.967	1
7256	165.991	1
7257	166.014	3
7258	166.037	3
7259	166.06	1
7260	166.083	2
7261	166.106	4
7262	166.129	2
7263	166.152	0
7264	166.176	3
7265	166.199	2
7266	166.222	3
7267	166.245	1
7268	166.268	5
7269	166.291	1
7270	166.314	3
7271	166.337	4
7272	166.36	2
7273	166.384	1
7274	166.407	1
7275	166.43	6
7276	166.453	3
7277	166.476	2
7278	166.499	2
7279	166.522	3
7280	166.545	2
7281	166.568	2
7282	166.592	3
7283	166.615	4
7284	166.638	3
7285	166.661	6
7286	166.684	4
7287	166.707	2
7288	166.73	4
7289	166.753	3
7290	166.777	5
7291	166.8	4
7292	166.823	5
7293	166.846	1
7294	166.869	1
7295	166.892	6
7296	166.915	2
7297	166.938	0
7298	166.961	2
7299	166.985	2
7300	167.008	1
7301	167.031	3
7302	167.054	2
7303	167.077	2
7304	167.1	1
7305	167.123	1
7306	167.146	4
7307	167.17	3
7308	167.193	1
7309	167.216	3
7310	167.239	1
7311	167.262	0
7312	167.285	2
7313	167.308	3
7314	167.331	3
7315	167.354	4
7316	167.378	0
7317	167.401	8
7318	167.424	4
7319	167.447	2
7320	167.47	2
7321	167.493	5
7322	167.516	2
7323	167.539	3
7324	167.562	3
7325	167.586	1
7326	167.609	4
7327	167.632	1
7328	167.655	0
7329	167.678	2
7330	167.701	2
7331	167.724	0
7332	167.747	1
7333	167.771	0
7334	167.794	2
7335	167.817	2
7336	167.84	1
7337	167.863	3
7338	167.886	1
7339	167.909	0
7340	167.932	2
7341	167.955	0
7342	167.979	0
7343	168.002	2
7344	168.025	2
7345	168.048	1
7346	168.071	0
7347	168.094	0
7348	168.117	3
7349	168.14	4
7350	168.164	4
7351	168.187	2
7352	168.21	2
7353	168.233	1
7354	168.256	1
7355	168.279	1
7356	168.302	0
7357	168.325	2
7358	168.348	1
7359	168.372	1
7360	168.395	2
7361	168.418	1
7362	168.441	2
7363	168.464	3
7364	168.487	0
7365	168.51	1
