Descrizione Campione: 
Inizio misura: 31-12-23 15:38:33
RealTime: 901
LiveTime: 900
N eventi: 426742
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	139
5823	132.865	133
5824	132.888	147
5825	132.911	142
5826	132.934	172
5827	132.957	151
5828	132.98	145
5829	133.003	155
5830	133.027	132
5831	133.05	144
5832	133.073	151
5833	133.096	130
5834	133.119	139
5835	133.142	157
5836	133.165	130
5837	133.188	139
5838	133.211	143
5839	133.235	152
5840	133.258	155
5841	133.281	149
5842	133.304	166
5843	133.327	151
5844	133.35	140
5845	133.373	131
5846	133.396	142
5847	133.42	141
5848	133.443	140
5849	133.466	151
5850	133.489	153
5851	133.512	134
5852	133.535	136
5853	133.558	135
5854	133.581	136
5855	133.604	147
5856	133.628	145
5857	133.651	167
5858	133.674	124
5859	133.697	141
5860	133.72	154
5861	133.743	141
5862	133.766	159
5863	133.789	155
5864	133.812	130
5865	133.836	135
5866	133.859	156
5867	133.882	143
5868	133.905	138
5869	133.928	123
5870	133.951	139
5871	133.974	148
5872	133.997	131
5873	134.021	149
5874	134.044	146
5875	134.067	159
5876	134.09	167
5877	134.113	142
5878	134.136	149
5879	134.159	156
5880	134.182	134
5881	134.205	146
5882	134.229	147
5883	134.252	132
5884	134.275	151
5885	134.298	164
5886	134.321	148
5887	134.344	166
5888	134.367	132
5889	134.39	127
5890	134.414	153
5891	134.437	151
5892	134.46	160
5893	134.483	139
5894	134.506	132
5895	134.529	141
5896	134.552	151
5897	134.575	133
5898	134.598	158
5899	134.622	144
5900	134.645	133
5901	134.668	152
5902	134.691	148
5903	134.714	162
5904	134.737	138
5905	134.76	138
5906	134.783	157
5907	134.807	138
5908	134.83	154
5909	134.853	146
5910	134.876	152
5911	134.899	151
5912	134.922	151
5913	134.945	147
5914	134.968	139
5915	134.991	135
5916	135.015	138
5917	135.038	148
5918	135.061	145
5919	135.084	132
5920	135.107	168
5921	135.13	147
5922	135.153	123
5923	135.176	164
5924	135.199	141
5925	135.223	150
5926	135.246	156
5927	135.269	151
5928	135.292	145
5929	135.315	164
5930	135.338	144
5931	135.361	145
5932	135.384	149
5933	135.408	162
5934	135.431	149
5935	135.454	155
5936	135.477	127
5937	135.5	150
5938	135.523	139
5939	135.546	136
5940	135.569	144
5941	135.592	160
5942	135.616	149
5943	135.639	150
5944	135.662	174
5945	135.685	149
5946	135.708	144
5947	135.731	175
5948	135.754	167
5949	135.777	148
5950	135.801	127
5951	135.824	137
5952	135.847	140
5953	135.87	151
5954	135.893	136
5955	135.916	160
5956	135.939	143
5957	135.962	165
5958	135.985	153
5959	136.009	141
5960	136.032	154
5961	136.055	129
5962	136.078	159
5963	136.101	138
5964	136.124	157
5965	136.147	141
5966	136.17	140
5967	136.193	150
5968	136.217	144
5969	136.24	139
5970	136.263	144
5971	136.286	128
5972	136.309	122
5973	136.332	150
5974	136.355	144
5975	136.378	142
5976	136.402	142
5977	136.425	162
5978	136.448	136
5979	136.471	141
5980	136.494	153
5981	136.517	125
5982	136.54	129
5983	136.563	122
5984	136.586	119
5985	136.61	124
5986	136.633	140
5987	136.656	133
5988	136.679	139
5989	136.702	137
5990	136.725	140
5991	136.748	167
5992	136.771	142
5993	136.795	132
5994	136.818	140
5995	136.841	149
5996	136.864	154
5997	136.887	135
5998	136.91	135
5999	136.933	149
6000	136.956	139
6001	136.979	150
6002	137.003	163
6003	137.026	135
6004	137.049	138
6005	137.072	102
6006	137.095	129
6007	137.118	132
6008	137.141	124
6009	137.164	163
6010	137.188	135
6011	137.211	133
6012	137.234	137
6013	137.257	133
6014	137.28	154
6015	137.303	152
6016	137.326	159
6017	137.349	143
6018	137.372	145
6019	137.396	129
6020	137.419	122
6021	137.442	157
6022	137.465	154
6023	137.488	121
6024	137.511	157
6025	137.534	126
6026	137.557	146
6027	137.58	159
6028	137.604	120
6029	137.627	148
6030	137.65	134
6031	137.673	114
6032	137.696	149
6033	137.719	144
6034	137.742	166
6035	137.765	125
6036	137.789	122
6037	137.812	164
6038	137.835	143
6039	137.858	122
6040	137.881	151
6041	137.904	137
6042	137.927	122
6043	137.95	121
6044	137.973	138
6045	137.997	139
6046	138.02	128
6047	138.043	139
6048	138.066	142
6049	138.089	151
6050	138.112	133
6051	138.135	122
6052	138.158	136
6053	138.182	122
6054	138.205	143
6055	138.228	149
6056	138.251	133
6057	138.274	139
6058	138.297	148
6059	138.32	136
6060	138.343	148
6061	138.366	125
6062	138.39	128
6063	138.413	136
6064	138.436	131
6065	138.459	128
6066	138.482	117
6067	138.505	141
6068	138.528	132
6069	138.551	145
6070	138.574	121
6071	138.598	144
6072	138.621	122
6073	138.644	139
6074	138.667	139
6075	138.69	137
6076	138.713	139
6077	138.736	121
6078	138.759	143
6079	138.783	128
6080	138.806	121
6081	138.829	110
6082	138.852	139
6083	138.875	116
6084	138.898	125
6085	138.921	130
6086	138.944	118
6087	138.967	127
6088	138.991	120
6089	139.014	109
6090	139.037	121
6091	139.06	126
6092	139.083	144
6093	139.106	128
6094	139.129	125
6095	139.152	125
6096	139.176	117
6097	139.199	127
6098	139.222	142
6099	139.245	143
6100	139.268	122
6101	139.291	101
6102	139.314	133
6103	139.337	165
6104	139.36	128
6105	139.384	130
6106	139.407	131
6107	139.43	136
6108	139.453	126
6109	139.476	137
6110	139.499	139
6111	139.522	105
6112	139.545	110
6113	139.568	122
6114	139.592	156
6115	139.615	118
6116	139.638	121
6117	139.661	97
6118	139.684	118
6119	139.707	127
6120	139.73	127
6121	139.753	132
6122	139.777	127
6123	139.8	120
6124	139.823	134
6125	139.846	134
6126	139.869	137
6127	139.892	121
6128	139.915	112
6129	139.938	112
6130	139.961	118
6131	139.985	129
6132	140.008	124
6133	140.031	145
6134	140.054	130
6135	140.077	101
6136	140.1	122
6137	140.123	113
6138	140.146	142
6139	140.17	129
6140	140.193	137
6141	140.216	120
6142	140.239	117
6143	140.262	101
6144	140.285	123
6145	140.308	134
6146	140.331	123
6147	140.354	136
6148	140.378	123
6149	140.401	122
6150	140.424	132
6151	140.447	103
6152	140.47	126
6153	140.493	131
6154	140.516	124
6155	140.539	118
6156	140.562	118
6157	140.586	122
6158	140.609	126
6159	140.632	101
6160	140.655	114
6161	140.678	123
6162	140.701	113
6163	140.724	123
6164	140.747	126
6165	140.771	117
6166	140.794	94
6167	140.817	123
6168	140.84	116
6169	140.863	119
6170	140.886	111
6171	140.909	122
6172	140.932	145
6173	140.955	113
6174	140.979	124
6175	141.002	129
6176	141.025	115
6177	141.048	113
6178	141.071	92
6179	141.094	118
6180	141.117	114
6181	141.14	113
6182	141.164	114
6183	141.187	107
6184	141.21	134
6185	141.233	118
6186	141.256	106
6187	141.279	124
6188	141.302	111
6189	141.325	107
6190	141.348	119
6191	141.372	113
6192	141.395	118
6193	141.418	123
6194	141.441	106
6195	141.464	115
6196	141.487	127
6197	141.51	131
6198	141.533	112
6199	141.557	112
6200	141.58	141
6201	141.603	115
6202	141.626	104
6203	141.649	116
6204	141.672	134
6205	141.695	133
6206	141.718	117
6207	141.741	114
6208	141.765	107
6209	141.788	112
6210	141.811	106
6211	141.834	122
6212	141.857	111
6213	141.88	100
6214	141.903	136
6215	141.926	113
6216	141.949	113
6217	141.973	103
6218	141.996	103
6219	142.019	119
6220	142.042	110
6221	142.065	101
6222	142.088	107
6223	142.111	114
6224	142.134	121
6225	142.158	97
6226	142.181	108
6227	142.204	108
6228	142.227	114
6229	142.25	134
6230	142.273	115
6231	142.296	99
6232	142.319	131
6233	142.342	112
6234	142.366	131
6235	142.389	112
6236	142.412	106
6237	142.435	107
6238	142.458	105
6239	142.481	100
6240	142.504	99
6241	142.527	76
6242	142.551	98
6243	142.574	117
6244	142.597	111
6245	142.62	94
6246	142.643	118
6247	142.666	122
6248	142.689	111
6249	142.712	101
6250	142.735	118
6251	142.759	107
6252	142.782	114
6253	142.805	122
6254	142.828	114
6255	142.851	112
6256	142.874	110
6257	142.897	127
6258	142.92	100
6259	142.943	110
6260	142.967	99
6261	142.99	112
6262	143.013	118
6263	143.036	107
6264	143.059	124
6265	143.082	88
6266	143.105	110
6267	143.128	100
6268	143.152	127
6269	143.175	113
6270	143.198	97
6271	143.221	105
6272	143.244	106
6273	143.267	109
6274	143.29	102
6275	143.313	96
6276	143.336	113
6277	143.36	92
6278	143.383	93
6279	143.406	100
6280	143.429	94
6281	143.452	92
6282	143.475	92
6283	143.498	104
6284	143.521	97
6285	143.545	100
6286	143.568	105
6287	143.591	95
6288	143.614	109
6289	143.637	94
6290	143.66	76
6291	143.683	92
6292	143.706	98
6293	143.729	115
6294	143.753	103
6295	143.776	89
6296	143.799	96
6297	143.822	93
6298	143.845	92
6299	143.868	102
6300	143.891	98
6301	143.914	116
6302	143.938	99
6303	143.961	84
6304	143.984	97
6305	144.007	101
6306	144.03	91
6307	144.053	92
6308	144.076	94
6309	144.099	95
6310	144.122	89
6311	144.146	98
6312	144.169	110
6313	144.192	110
6314	144.215	85
6315	144.238	93
6316	144.261	104
6317	144.284	95
6318	144.307	102
6319	144.33	80
6320	144.354	95
6321	144.377	101
6322	144.4	109
6323	144.423	88
6324	144.446	94
6325	144.469	93
6326	144.492	95
6327	144.515	80
6328	144.539	109
6329	144.562	99
6330	144.585	97
6331	144.608	83
6332	144.631	95
6333	144.654	94
6334	144.677	109
6335	144.7	92
6336	144.723	82
6337	144.747	89
6338	144.77	92
6339	144.793	96
6340	144.816	83
6341	144.839	90
6342	144.862	97
6343	144.885	112
6344	144.908	85
6345	144.932	105
6346	144.955	84
6347	144.978	87
6348	145.001	98
6349	145.024	84
6350	145.047	89
6351	145.07	86
6352	145.093	103
6353	145.116	80
6354	145.14	94
6355	145.163	82
6356	145.186	71
6357	145.209	74
6358	145.232	77
6359	145.255	85
6360	145.278	87
6361	145.301	87
6362	145.324	87
6363	145.348	83
6364	145.371	93
6365	145.394	84
6366	145.417	86
6367	145.44	85
6368	145.463	74
6369	145.486	83
6370	145.509	90
6371	145.533	70
6372	145.556	83
6373	145.579	91
6374	145.602	93
6375	145.625	76
6376	145.648	91
6377	145.671	94
6378	145.694	92
6379	145.717	89
6380	145.741	98
6381	145.764	66
6382	145.787	79
6383	145.81	81
6384	145.833	84
6385	145.856	91
6386	145.879	80
6387	145.902	94
6388	145.926	81
6389	145.949	67
6390	145.972	84
6391	145.995	80
6392	146.018	78
6393	146.041	93
6394	146.064	76
6395	146.087	87
6396	146.11	90
6397	146.134	72
6398	146.157	81
6399	146.18	83
6400	146.203	87
6401	146.226	80
6402	146.249	84
6403	146.272	74
6404	146.295	89
6405	146.318	65
6406	146.342	74
6407	146.365	88
6408	146.388	67
6409	146.411	70
6410	146.434	85
6411	146.457	73
6412	146.48	68
6413	146.503	66
6414	146.527	78
6415	146.55	60
6416	146.573	83
6417	146.596	78
6418	146.619	67
6419	146.642	80
6420	146.665	84
6421	146.688	81
6422	146.711	85
6423	146.735	80
6424	146.758	83
6425	146.781	63
6426	146.804	73
6427	146.827	67
6428	146.85	69
6429	146.873	75
6430	146.896	72
6431	146.92	67
6432	146.943	82
6433	146.966	78
6434	146.989	68
6435	147.012	58
6436	147.035	63
6437	147.058	67
6438	147.081	64
6439	147.104	73
6440	147.128	54
6441	147.151	84
6442	147.174	65
6443	147.197	77
6444	147.22	78
6445	147.243	78
6446	147.266	76
6447	147.289	71
6448	147.312	73
6449	147.336	73
6450	147.359	44
6451	147.382	69
6452	147.405	79
6453	147.428	66
6454	147.451	72
6455	147.474	82
6456	147.497	87
6457	147.521	70
6458	147.544	58
6459	147.567	78
6460	147.59	68
6461	147.613	65
6462	147.636	71
6463	147.659	80
6464	147.682	72
6465	147.705	63
6466	147.729	72
6467	147.752	64
6468	147.775	59
6469	147.798	58
6470	147.821	55
6471	147.844	62
6472	147.867	58
6473	147.89	62
6474	147.914	59
6475	147.937	50
6476	147.96	69
6477	147.983	70
6478	148.006	65
6479	148.029	66
6480	148.052	67
6481	148.075	87
6482	148.098	76
6483	148.122	66
6484	148.145	78
6485	148.168	66
6486	148.191	63
6487	148.214	61
6488	148.237	48
6489	148.26	48
6490	148.283	48
6491	148.307	70
6492	148.33	63
6493	148.353	75
6494	148.376	82
6495	148.399	52
6496	148.422	64
6497	148.445	63
6498	148.468	56
6499	148.491	51
6500	148.515	67
6501	148.538	64
6502	148.561	69
6503	148.584	55
6504	148.607	51
6505	148.63	53
6506	148.653	51
6507	148.676	56
6508	148.699	53
6509	148.723	65
6510	148.746	69
6511	148.769	33
6512	148.792	55
6513	148.815	65
6514	148.838	60
6515	148.861	58
6516	148.884	61
6517	148.908	50
6518	148.931	60
6519	148.954	55
6520	148.977	63
6521	149	49
6522	149.023	74
6523	149.046	59
6524	149.069	57
6525	149.092	59
6526	149.116	46
6527	149.139	61
6528	149.162	61
6529	149.185	60
6530	149.208	55
6531	149.231	44
6532	149.254	69
6533	149.277	57
6534	149.301	62
6535	149.324	49
6536	149.347	49
6537	149.37	53
6538	149.393	48
6539	149.416	53
6540	149.439	50
6541	149.462	55
6542	149.485	52
6543	149.509	42
6544	149.532	58
6545	149.555	51
6546	149.578	51
6547	149.601	44
6548	149.624	52
6549	149.647	46
6550	149.67	46
6551	149.693	50
6552	149.717	53
6553	149.74	50
6554	149.763	46
6555	149.786	51
6556	149.809	64
6557	149.832	44
6558	149.855	31
6559	149.878	47
6560	149.902	50
6561	149.925	56
6562	149.948	47
6563	149.971	29
6564	149.994	45
6565	150.017	41
6566	150.04	47
6567	150.063	48
6568	150.086	44
6569	150.11	55
6570	150.133	51
6571	150.156	52
6572	150.179	44
6573	150.202	53
6574	150.225	55
6575	150.248	49
6576	150.271	42
6577	150.295	49
6578	150.318	49
6579	150.341	52
6580	150.364	35
6581	150.387	43
6582	150.41	51
6583	150.433	38
6584	150.456	39
6585	150.479	42
6586	150.503	43
6587	150.526	61
6588	150.549	45
6589	150.572	30
6590	150.595	55
6591	150.618	39
6592	150.641	45
6593	150.664	38
6594	150.688	40
6595	150.711	53
6596	150.734	40
6597	150.757	38
6598	150.78	40
6599	150.803	38
6600	150.826	53
6601	150.849	57
6602	150.872	42
6603	150.896	31
6604	150.919	46
6605	150.942	36
6606	150.965	48
6607	150.988	30
6608	151.011	53
6609	151.034	42
6610	151.057	35
6611	151.08	54
6612	151.104	48
6613	151.127	43
6614	151.15	41
6615	151.173	36
6616	151.196	47
6617	151.219	34
6618	151.242	33
6619	151.265	48
6620	151.289	35
6621	151.312	36
6622	151.335	35
6623	151.358	42
6624	151.381	33
6625	151.404	39
6626	151.427	50
6627	151.45	45
6628	151.473	38
6629	151.497	28
6630	151.52	38
6631	151.543	41
6632	151.566	36
6633	151.589	41
6634	151.612	27
6635	151.635	32
6636	151.658	43
6637	151.682	31
6638	151.705	49
6639	151.728	28
6640	151.751	48
6641	151.774	29
6642	151.797	46
6643	151.82	42
6644	151.843	33
6645	151.866	31
6646	151.89	43
6647	151.913	44
6648	151.936	31
6649	151.959	45
6650	151.982	39
6651	152.005	30
6652	152.028	34
6653	152.051	50
6654	152.074	36
6655	152.098	38
6656	152.121	31
6657	152.144	30
6658	152.167	34
6659	152.19	34
6660	152.213	36
6661	152.236	25
6662	152.259	39
6663	152.283	35
6664	152.306	40
6665	152.329	30
6666	152.352	32
6667	152.375	28
6668	152.398	27
6669	152.421	25
6670	152.444	36
6671	152.467	24
6672	152.491	38
6673	152.514	24
6674	152.537	33
6675	152.56	22
6676	152.583	35
6677	152.606	22
6678	152.629	30
6679	152.652	33
6680	152.676	28
6681	152.699	36
6682	152.722	35
6683	152.745	29
6684	152.768	27
6685	152.791	28
6686	152.814	35
6687	152.837	32
6688	152.86	38
6689	152.884	36
6690	152.907	24
6691	152.93	26
6692	152.953	32
6693	152.976	21
6694	152.999	31
6695	153.022	32
6696	153.045	31
6697	153.068	32
6698	153.092	32
6699	153.115	27
6700	153.138	35
6701	153.161	22
6702	153.184	38
6703	153.207	30
6704	153.23	39
6705	153.253	29
6706	153.277	21
6707	153.3	24
6708	153.323	24
6709	153.346	26
6710	153.369	30
6711	153.392	25
6712	153.415	33
6713	153.438	33
6714	153.461	19
6715	153.485	23
6716	153.508	18
6717	153.531	25
6718	153.554	27
6719	153.577	29
6720	153.6	26
6721	153.623	28
6722	153.646	30
6723	153.67	33
6724	153.693	30
6725	153.716	26
6726	153.739	29
6727	153.762	34
6728	153.785	27
6729	153.808	27
6730	153.831	31
6731	153.854	24
6732	153.878	19
6733	153.901	14
6734	153.924	27
6735	153.947	33
6736	153.97	27
6737	153.993	26
6738	154.016	33
6739	154.039	17
6740	154.062	24
6741	154.086	23
6742	154.109	34
6743	154.132	27
6744	154.155	18
6745	154.178	25
6746	154.201	26
6747	154.224	21
6748	154.247	26
6749	154.271	26
6750	154.294	20
6751	154.317	13
6752	154.34	31
6753	154.363	21
6754	154.386	24
6755	154.409	23
6756	154.432	31
6757	154.455	26
6758	154.479	25
6759	154.502	24
6760	154.525	24
6761	154.548	24
6762	154.571	26
6763	154.594	29
6764	154.617	26
6765	154.64	21
6766	154.664	31
6767	154.687	24
6768	154.71	28
6769	154.733	23
6770	154.756	19
6771	154.779	25
6772	154.802	23
6773	154.825	18
6774	154.848	22
6775	154.872	21
6776	154.895	22
6777	154.918	18
6778	154.941	35
6779	154.964	32
6780	154.987	29
6781	155.01	33
6782	155.033	24
6783	155.057	21
6784	155.08	19
6785	155.103	20
6786	155.126	22
6787	155.149	22
6788	155.172	21
6789	155.195	17
6790	155.218	14
6791	155.241	13
6792	155.265	15
6793	155.288	26
6794	155.311	23
6795	155.334	25
6796	155.357	27
6797	155.38	12
6798	155.403	18
6799	155.426	16
6800	155.449	17
6801	155.473	26
6802	155.496	15
6803	155.519	14
6804	155.542	24
6805	155.565	23
6806	155.588	19
6807	155.611	17
6808	155.634	24
6809	155.658	20
6810	155.681	25
6811	155.704	21
6812	155.727	19
6813	155.75	21
6814	155.773	21
6815	155.796	13
6816	155.819	20
6817	155.842	17
6818	155.866	20
6819	155.889	18
6820	155.912	13
6821	155.935	18
6822	155.958	26
6823	155.981	11
6824	156.004	14
6825	156.027	21
6826	156.051	19
6827	156.074	22
6828	156.097	14
6829	156.12	21
6830	156.143	9
6831	156.166	13
6832	156.189	10
6833	156.212	20
6834	156.235	16
6835	156.259	17
6836	156.282	19
6837	156.305	13
6838	156.328	21
6839	156.351	16
6840	156.374	17
6841	156.397	18
6842	156.42	21
6843	156.443	12
6844	156.467	17
6845	156.49	19
6846	156.513	14
6847	156.536	20
6848	156.559	10
6849	156.582	19
6850	156.605	21
6851	156.628	17
6852	156.652	24
6853	156.675	18
6854	156.698	15
6855	156.721	19
6856	156.744	22
6857	156.767	17
6858	156.79	12
6859	156.813	16
6860	156.836	12
6861	156.86	16
6862	156.883	19
6863	156.906	5
6864	156.929	24
6865	156.952	18
6866	156.975	21
6867	156.998	9
6868	157.021	18
6869	157.045	20
6870	157.068	25
6871	157.091	9
6872	157.114	16
6873	157.137	15
6874	157.16	16
6875	157.183	8
6876	157.206	20
6877	157.229	12
6878	157.253	21
6879	157.276	14
6880	157.299	15
6881	157.322	18
6882	157.345	15
6883	157.368	9
6884	157.391	21
6885	157.414	12
6886	157.438	16
6887	157.461	10
6888	157.484	12
6889	157.507	19
6890	157.53	13
6891	157.553	16
6892	157.576	9
6893	157.599	17
6894	157.622	22
6895	157.646	19
6896	157.669	10
6897	157.692	8
6898	157.715	17
6899	157.738	19
6900	157.761	29
6901	157.784	16
6902	157.807	5
6903	157.83	7
6904	157.854	16
6905	157.877	14
6906	157.9	17
6907	157.923	14
6908	157.946	12
6909	157.969	16
6910	157.992	11
6911	158.015	16
6912	158.039	20
6913	158.062	11
6914	158.085	11
6915	158.108	12
6916	158.131	8
6917	158.154	17
6918	158.177	12
6919	158.2	20
6920	158.223	12
6921	158.247	13
6922	158.27	14
6923	158.293	18
6924	158.316	17
6925	158.339	14
6926	158.362	9
6927	158.385	6
6928	158.408	7
6929	158.432	15
6930	158.455	7
6931	158.478	10
6932	158.501	16
6933	158.524	6
6934	158.547	7
6935	158.57	5
6936	158.593	13
6937	158.616	14
6938	158.64	17
6939	158.663	15
6940	158.686	11
6941	158.709	13
6942	158.732	12
6943	158.755	10
6944	158.778	12
6945	158.801	4
6946	158.824	6
6947	158.848	14
6948	158.871	12
6949	158.894	9
6950	158.917	9
6951	158.94	10
6952	158.963	14
6953	158.986	11
6954	159.009	8
6955	159.033	13
6956	159.056	10
6957	159.079	9
6958	159.102	14
6959	159.125	9
6960	159.148	16
6961	159.171	11
6962	159.194	11
6963	159.217	17
6964	159.241	14
6965	159.264	12
6966	159.287	8
6967	159.31	10
6968	159.333	8
6969	159.356	9
6970	159.379	15
6971	159.402	11
6972	159.426	10
6973	159.449	12
6974	159.472	14
6975	159.495	10
6976	159.518	10
6977	159.541	11
6978	159.564	13
6979	159.587	15
6980	159.61	9
6981	159.634	13
6982	159.657	9
6983	159.68	9
6984	159.703	8
6985	159.726	7
6986	159.749	5
6987	159.772	14
6988	159.795	11
6989	159.818	12
6990	159.842	15
6991	159.865	9
6992	159.888	6
6993	159.911	9
6994	159.934	6
6995	159.957	6
6996	159.98	17
6997	160.003	12
6998	160.027	9
6999	160.05	10
7000	160.073	16
7001	160.096	10
7002	160.119	5
7003	160.142	12
7004	160.165	11
7005	160.188	7
7006	160.211	12
7007	160.235	8
7008	160.258	13
7009	160.281	8
7010	160.304	8
7011	160.327	6
7012	160.35	15
7013	160.373	11
7014	160.396	6
7015	160.42	7
7016	160.443	15
7017	160.466	8
7018	160.489	8
7019	160.512	4
7020	160.535	8
7021	160.558	15
7022	160.581	6
7023	160.604	6
7024	160.628	3
7025	160.651	9
7026	160.674	11
7027	160.697	9
7028	160.72	4
7029	160.743	9
7030	160.766	8
7031	160.789	14
7032	160.812	11
7033	160.836	10
7034	160.859	11
7035	160.882	2
7036	160.905	9
7037	160.928	5
7038	160.951	10
7039	160.974	7
7040	160.997	10
7041	161.021	10
7042	161.044	7
7043	161.067	13
7044	161.09	6
7045	161.113	4
7046	161.136	8
7047	161.159	3
7048	161.182	6
7049	161.205	4
7050	161.229	7
7051	161.252	5
7052	161.275	7
7053	161.298	3
7054	161.321	8
7055	161.344	9
7056	161.367	4
7057	161.39	9
7058	161.414	6
7059	161.437	8
7060	161.46	11
7061	161.483	6
7062	161.506	5
7063	161.529	8
7064	161.552	5
7065	161.575	5
7066	161.598	7
7067	161.622	5
7068	161.645	4
7069	161.668	10
7070	161.691	5
7071	161.714	10
7072	161.737	7
7073	161.76	9
7074	161.783	8
7075	161.807	9
7076	161.83	4
7077	161.853	5
7078	161.876	6
7079	161.899	5
7080	161.922	6
7081	161.945	10
7082	161.968	5
7083	161.991	12
7084	162.015	4
7085	162.038	4
7086	162.061	5
7087	162.084	12
7088	162.107	3
7089	162.13	2
7090	162.153	10
7091	162.176	6
7092	162.199	7
7093	162.223	7
7094	162.246	8
7095	162.269	5
7096	162.292	7
7097	162.315	5
7098	162.338	4
7099	162.361	6
7100	162.384	10
7101	162.408	6
7102	162.431	7
7103	162.454	7
7104	162.477	7
7105	162.5	6
7106	162.523	4
7107	162.546	5
7108	162.569	7
7109	162.592	6
7110	162.616	9
7111	162.639	4
7112	162.662	7
7113	162.685	5
7114	162.708	4
7115	162.731	5
7116	162.754	4
7117	162.777	6
7118	162.801	5
7119	162.824	6
7120	162.847	10
7121	162.87	5
7122	162.893	8
7123	162.916	6
7124	162.939	2
7125	162.962	5
7126	162.985	4
7127	163.009	3
7128	163.032	5
7129	163.055	7
7130	163.078	4
7131	163.101	11
7132	163.124	4
7133	163.147	4
7134	163.17	6
7135	163.193	7
7136	163.217	6
7137	163.24	7
7138	163.263	7
7139	163.286	7
7140	163.309	8
7141	163.332	5
7142	163.355	7
7143	163.378	5
7144	163.402	2
7145	163.425	3
7146	163.448	7
7147	163.471	8
7148	163.494	7
7149	163.517	3
7150	163.54	4
7151	163.563	8
7152	163.586	3
7153	163.61	6
7154	163.633	5
7155	163.656	9
7156	163.679	8
7157	163.702	7
7158	163.725	5
7159	163.748	6
7160	163.771	5
7161	163.795	7
7162	163.818	6
7163	163.841	4
7164	163.864	6
7165	163.887	7
7166	163.91	4
7167	163.933	4
7168	163.956	7
7169	163.979	8
7170	164.003	3
7171	164.026	3
7172	164.049	8
7173	164.072	6
7174	164.095	6
7175	164.118	6
7176	164.141	6
7177	164.164	10
7178	164.188	3
7179	164.211	3
7180	164.234	6
7181	164.257	5
7182	164.28	1
7183	164.303	4
7184	164.326	7
7185	164.349	6
7186	164.372	1
7187	164.396	6
7188	164.419	3
7189	164.442	2
7190	164.465	2
7191	164.488	2
7192	164.511	6
7193	164.534	3
7194	164.557	5
7195	164.58	9
7196	164.604	3
7197	164.627	4
7198	164.65	7
7199	164.673	2
7200	164.696	2
7201	164.719	5
7202	164.742	6
7203	164.765	7
7204	164.789	7
7205	164.812	5
7206	164.835	9
7207	164.858	5
7208	164.881	3
7209	164.904	3
7210	164.927	2
7211	164.95	6
7212	164.973	5
7213	164.997	4
7214	165.02	9
7215	165.043	2
7216	165.066	7
7217	165.089	4
7218	165.112	5
7219	165.135	7
7220	165.158	2
7221	165.182	6
7222	165.205	1
7223	165.228	6
7224	165.251	5
7225	165.274	3
7226	165.297	2
7227	165.32	6
7228	165.343	4
7229	165.366	3
7230	165.39	2
7231	165.413	7
7232	165.436	3
7233	165.459	5
7234	165.482	1
7235	165.505	4
7236	165.528	0
7237	165.551	5
7238	165.574	8
7239	165.598	3
7240	165.621	7
7241	165.644	5
7242	165.667	8
7243	165.69	3
7244	165.713	8
7245	165.736	3
7246	165.759	4
7247	165.783	9
7248	165.806	1
7249	165.829	3
7250	165.852	5
7251	165.875	3
7252	165.898	3
7253	165.921	6
7254	165.944	2
7255	165.967	7
7256	165.991	7
7257	166.014	5
7258	166.037	4
7259	166.06	1
7260	166.083	6
7261	166.106	1
7262	166.129	6
7263	166.152	2
7264	166.176	2
7265	166.199	6
7266	166.222	5
7267	166.245	5
7268	166.268	1
7269	166.291	4
7270	166.314	3
7271	166.337	1
7272	166.36	1
7273	166.384	6
7274	166.407	4
7275	166.43	3
7276	166.453	3
7277	166.476	2
7278	166.499	4
7279	166.522	3
7280	166.545	0
7281	166.568	3
7282	166.592	5
7283	166.615	2
7284	166.638	1
7285	166.661	5
7286	166.684	7
7287	166.707	0
7288	166.73	4
7289	166.753	4
7290	166.777	3
7291	166.8	2
7292	166.823	2
7293	166.846	2
7294	166.869	2
7295	166.892	5
7296	166.915	1
7297	166.938	2
7298	166.961	3
7299	166.985	2
7300	167.008	2
7301	167.031	5
7302	167.054	3
7303	167.077	2
7304	167.1	2
7305	167.123	4
7306	167.146	4
7307	167.17	3
7308	167.193	2
7309	167.216	6
7310	167.239	1
7311	167.262	4
7312	167.285	6
7313	167.308	2
7314	167.331	3
7315	167.354	4
7316	167.378	7
7317	167.401	5
7318	167.424	1
7319	167.447	1
7320	167.47	0
7321	167.493	5
7322	167.516	2
7323	167.539	2
7324	167.562	2
7325	167.586	5
7326	167.609	2
7327	167.632	4
7328	167.655	5
7329	167.678	2
7330	167.701	3
7331	167.724	3
7332	167.747	4
7333	167.771	5
7334	167.794	4
7335	167.817	2
7336	167.84	3
7337	167.863	2
7338	167.886	1
7339	167.909	1
7340	167.932	2
7341	167.955	0
7342	167.979	3
7343	168.002	2
7344	168.025	7
7345	168.048	3
7346	168.071	3
7347	168.094	2
7348	168.117	5
7349	168.14	3
7350	168.164	5
7351	168.187	4
7352	168.21	3
7353	168.233	2
7354	168.256	1
7355	168.279	2
7356	168.302	2
7357	168.325	2
7358	168.348	6
7359	168.372	6
7360	168.395	1
7361	168.418	4
7362	168.441	5
7363	168.464	2
7364	168.487	6
7365	168.51	2
