Descrizione Campione: 
Inizio misura: 30-12-23 17:07:24
RealTime: 901
LiveTime: 900
N eventi: 427181
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	132
5823	132.865	144
5824	132.888	159
5825	132.911	154
5826	132.934	159
5827	132.957	141
5828	132.98	138
5829	133.003	163
5830	133.027	147
5831	133.05	134
5832	133.073	144
5833	133.096	160
5834	133.119	128
5835	133.142	128
5836	133.165	168
5837	133.188	137
5838	133.211	145
5839	133.235	151
5840	133.258	155
5841	133.281	156
5842	133.304	130
5843	133.327	146
5844	133.35	146
5845	133.373	151
5846	133.396	151
5847	133.42	156
5848	133.443	150
5849	133.466	148
5850	133.489	149
5851	133.512	145
5852	133.535	143
5853	133.558	140
5854	133.581	148
5855	133.604	162
5856	133.628	161
5857	133.651	139
5858	133.674	155
5859	133.697	142
5860	133.72	131
5861	133.743	132
5862	133.766	147
5863	133.789	160
5864	133.812	156
5865	133.836	151
5866	133.859	116
5867	133.882	132
5868	133.905	145
5869	133.928	150
5870	133.951	165
5871	133.974	156
5872	133.997	156
5873	134.021	154
5874	134.044	156
5875	134.067	145
5876	134.09	147
5877	134.113	146
5878	134.136	128
5879	134.159	156
5880	134.182	156
5881	134.205	125
5882	134.229	139
5883	134.252	151
5884	134.275	146
5885	134.298	156
5886	134.321	145
5887	134.344	145
5888	134.367	147
5889	134.39	153
5890	134.414	148
5891	134.437	151
5892	134.46	156
5893	134.483	143
5894	134.506	164
5895	134.529	157
5896	134.552	145
5897	134.575	160
5898	134.598	142
5899	134.622	136
5900	134.645	143
5901	134.668	151
5902	134.691	118
5903	134.714	133
5904	134.737	122
5905	134.76	151
5906	134.783	146
5907	134.807	125
5908	134.83	160
5909	134.853	154
5910	134.876	137
5911	134.899	137
5912	134.922	143
5913	134.945	137
5914	134.968	138
5915	134.991	141
5916	135.015	147
5917	135.038	153
5918	135.061	136
5919	135.084	168
5920	135.107	123
5921	135.13	139
5922	135.153	160
5923	135.176	158
5924	135.199	143
5925	135.223	151
5926	135.246	130
5927	135.269	134
5928	135.292	142
5929	135.315	152
5930	135.338	143
5931	135.361	138
5932	135.384	139
5933	135.408	139
5934	135.431	156
5935	135.454	144
5936	135.477	128
5937	135.5	166
5938	135.523	144
5939	135.546	123
5940	135.569	147
5941	135.592	146
5942	135.616	151
5943	135.639	147
5944	135.662	144
5945	135.685	149
5946	135.708	149
5947	135.731	147
5948	135.754	145
5949	135.777	136
5950	135.801	135
5951	135.824	141
5952	135.847	145
5953	135.87	140
5954	135.893	136
5955	135.916	139
5956	135.939	145
5957	135.962	170
5958	135.985	125
5959	136.009	153
5960	136.032	168
5961	136.055	141
5962	136.078	148
5963	136.101	133
5964	136.124	142
5965	136.147	152
5966	136.17	138
5967	136.193	126
5968	136.217	167
5969	136.24	129
5970	136.263	148
5971	136.286	148
5972	136.309	167
5973	136.332	156
5974	136.355	130
5975	136.378	136
5976	136.402	161
5977	136.425	158
5978	136.448	149
5979	136.471	149
5980	136.494	160
5981	136.517	148
5982	136.54	123
5983	136.563	132
5984	136.586	159
5985	136.61	156
5986	136.633	142
5987	136.656	138
5988	136.679	151
5989	136.702	164
5990	136.725	126
5991	136.748	141
5992	136.771	137
5993	136.795	152
5994	136.818	146
5995	136.841	149
5996	136.864	140
5997	136.887	148
5998	136.91	157
5999	136.933	144
6000	136.956	173
6001	136.979	120
6002	137.003	128
6003	137.026	143
6004	137.049	126
6005	137.072	149
6006	137.095	111
6007	137.118	140
6008	137.141	146
6009	137.164	143
6010	137.188	132
6011	137.211	139
6012	137.234	138
6013	137.257	144
6014	137.28	148
6015	137.303	147
6016	137.326	137
6017	137.349	156
6018	137.372	126
6019	137.396	138
6020	137.419	118
6021	137.442	123
6022	137.465	127
6023	137.488	143
6024	137.511	116
6025	137.534	152
6026	137.557	138
6027	137.58	150
6028	137.604	175
6029	137.627	134
6030	137.65	135
6031	137.673	139
6032	137.696	125
6033	137.719	147
6034	137.742	130
6035	137.765	116
6036	137.789	136
6037	137.812	128
6038	137.835	135
6039	137.858	137
6040	137.881	153
6041	137.904	137
6042	137.927	133
6043	137.95	145
6044	137.973	147
6045	137.997	118
6046	138.02	129
6047	138.043	130
6048	138.066	113
6049	138.089	137
6050	138.112	147
6051	138.135	113
6052	138.158	113
6053	138.182	128
6054	138.205	134
6055	138.228	128
6056	138.251	132
6057	138.274	127
6058	138.297	137
6059	138.32	141
6060	138.343	147
6061	138.366	125
6062	138.39	127
6063	138.413	139
6064	138.436	114
6065	138.459	153
6066	138.482	132
6067	138.505	154
6068	138.528	117
6069	138.551	137
6070	138.574	146
6071	138.598	137
6072	138.621	120
6073	138.644	140
6074	138.667	130
6075	138.69	125
6076	138.713	117
6077	138.736	115
6078	138.759	97
6079	138.783	122
6080	138.806	112
6081	138.829	140
6082	138.852	116
6083	138.875	128
6084	138.898	117
6085	138.921	150
6086	138.944	128
6087	138.967	132
6088	138.991	139
6089	139.014	121
6090	139.037	124
6091	139.06	141
6092	139.083	121
6093	139.106	159
6094	139.129	144
6095	139.152	125
6096	139.176	128
6097	139.199	120
6098	139.222	122
6099	139.245	125
6100	139.268	114
6101	139.291	113
6102	139.314	140
6103	139.337	113
6104	139.36	125
6105	139.384	131
6106	139.407	120
6107	139.43	122
6108	139.453	124
6109	139.476	126
6110	139.499	118
6111	139.522	139
6112	139.545	138
6113	139.568	127
6114	139.592	113
6115	139.615	118
6116	139.638	98
6117	139.661	149
6118	139.684	113
6119	139.707	132
6120	139.73	116
6121	139.753	125
6122	139.777	133
6123	139.8	125
6124	139.823	138
6125	139.846	118
6126	139.869	103
6127	139.892	109
6128	139.915	134
6129	139.938	122
6130	139.961	123
6131	139.985	118
6132	140.008	123
6133	140.031	127
6134	140.054	98
6135	140.077	120
6136	140.1	118
6137	140.123	134
6138	140.146	103
6139	140.17	110
6140	140.193	126
6141	140.216	100
6142	140.239	134
6143	140.262	115
6144	140.285	120
6145	140.308	92
6146	140.331	132
6147	140.354	109
6148	140.378	126
6149	140.401	144
6150	140.424	119
6151	140.447	120
6152	140.47	98
6153	140.493	127
6154	140.516	111
6155	140.539	112
6156	140.562	151
6157	140.586	104
6158	140.609	126
6159	140.632	112
6160	140.655	139
6161	140.678	103
6162	140.701	109
6163	140.724	120
6164	140.747	118
6165	140.771	122
6166	140.794	133
6167	140.817	115
6168	140.84	124
6169	140.863	125
6170	140.886	104
6171	140.909	116
6172	140.932	98
6173	140.955	130
6174	140.979	100
6175	141.002	117
6176	141.025	114
6177	141.048	148
6178	141.071	111
6179	141.094	106
6180	141.117	117
6181	141.14	108
6182	141.164	117
6183	141.187	113
6184	141.21	130
6185	141.233	100
6186	141.256	114
6187	141.279	92
6188	141.302	114
6189	141.325	117
6190	141.348	100
6191	141.372	105
6192	141.395	107
6193	141.418	127
6194	141.441	97
6195	141.464	123
6196	141.487	101
6197	141.51	118
6198	141.533	106
6199	141.557	103
6200	141.58	117
6201	141.603	106
6202	141.626	100
6203	141.649	102
6204	141.672	125
6205	141.695	105
6206	141.718	103
6207	141.741	101
6208	141.765	127
6209	141.788	103
6210	141.811	108
6211	141.834	117
6212	141.857	94
6213	141.88	111
6214	141.903	113
6215	141.926	93
6216	141.949	93
6217	141.973	118
6218	141.996	102
6219	142.019	136
6220	142.042	102
6221	142.065	105
6222	142.088	108
6223	142.111	103
6224	142.134	97
6225	142.158	102
6226	142.181	116
6227	142.204	97
6228	142.227	98
6229	142.25	104
6230	142.273	93
6231	142.296	102
6232	142.319	113
6233	142.342	112
6234	142.366	106
6235	142.389	104
6236	142.412	109
6237	142.435	89
6238	142.458	115
6239	142.481	101
6240	142.504	102
6241	142.527	103
6242	142.551	114
6243	142.574	90
6244	142.597	98
6245	142.62	95
6246	142.643	112
6247	142.666	90
6248	142.689	107
6249	142.712	117
6250	142.735	102
6251	142.759	107
6252	142.782	98
6253	142.805	105
6254	142.828	97
6255	142.851	98
6256	142.874	99
6257	142.897	114
6258	142.92	101
6259	142.943	114
6260	142.967	111
6261	142.99	88
6262	143.013	100
6263	143.036	94
6264	143.059	83
6265	143.082	88
6266	143.105	94
6267	143.128	77
6268	143.152	92
6269	143.175	98
6270	143.198	95
6271	143.221	103
6272	143.244	81
6273	143.267	96
6274	143.29	89
6275	143.313	92
6276	143.336	104
6277	143.36	106
6278	143.383	95
6279	143.406	88
6280	143.429	103
6281	143.452	94
6282	143.475	95
6283	143.498	82
6284	143.521	89
6285	143.545	94
6286	143.568	96
6287	143.591	106
6288	143.614	91
6289	143.637	88
6290	143.66	89
6291	143.683	92
6292	143.706	76
6293	143.729	97
6294	143.753	99
6295	143.776	88
6296	143.799	87
6297	143.822	103
6298	143.845	115
6299	143.868	87
6300	143.891	94
6301	143.914	97
6302	143.938	92
6303	143.961	109
6304	143.984	92
6305	144.007	110
6306	144.03	71
6307	144.053	102
6308	144.076	93
6309	144.099	84
6310	144.122	90
6311	144.146	90
6312	144.169	95
6313	144.192	97
6314	144.215	80
6315	144.238	73
6316	144.261	91
6317	144.284	83
6318	144.307	86
6319	144.33	90
6320	144.354	85
6321	144.377	76
6322	144.4	91
6323	144.423	83
6324	144.446	93
6325	144.469	79
6326	144.492	73
6327	144.515	92
6328	144.539	89
6329	144.562	74
6330	144.585	81
6331	144.608	89
6332	144.631	90
6333	144.654	88
6334	144.677	79
6335	144.7	96
6336	144.723	71
6337	144.747	93
6338	144.77	94
6339	144.793	81
6340	144.816	106
6341	144.839	84
6342	144.862	74
6343	144.885	88
6344	144.908	82
6345	144.932	74
6346	144.955	75
6347	144.978	72
6348	145.001	88
6349	145.024	94
6350	145.047	77
6351	145.07	81
6352	145.093	73
6353	145.116	81
6354	145.14	81
6355	145.163	75
6356	145.186	92
6357	145.209	77
6358	145.232	95
6359	145.255	80
6360	145.278	81
6361	145.301	90
6362	145.324	75
6363	145.348	83
6364	145.371	86
6365	145.394	69
6366	145.417	91
6367	145.44	83
6368	145.463	92
6369	145.486	87
6370	145.509	79
6371	145.533	72
6372	145.556	73
6373	145.579	70
6374	145.602	85
6375	145.625	74
6376	145.648	70
6377	145.671	84
6378	145.694	70
6379	145.717	75
6380	145.741	88
6381	145.764	76
6382	145.787	80
6383	145.81	65
6384	145.833	87
6385	145.856	88
6386	145.879	77
6387	145.902	71
6388	145.926	85
6389	145.949	75
6390	145.972	78
6391	145.995	70
6392	146.018	70
6393	146.041	70
6394	146.064	72
6395	146.087	89
6396	146.11	81
6397	146.134	95
6398	146.157	67
6399	146.18	58
6400	146.203	80
6401	146.226	57
6402	146.249	80
6403	146.272	61
6404	146.295	67
6405	146.318	75
6406	146.342	65
6407	146.365	71
6408	146.388	79
6409	146.411	70
6410	146.434	68
6411	146.457	63
6412	146.48	85
6413	146.503	74
6414	146.527	71
6415	146.55	91
6416	146.573	70
6417	146.596	76
6418	146.619	62
6419	146.642	71
6420	146.665	90
6421	146.688	60
6422	146.711	72
6423	146.735	66
6424	146.758	70
6425	146.781	63
6426	146.804	63
6427	146.827	76
6428	146.85	72
6429	146.873	65
6430	146.896	73
6431	146.92	78
6432	146.943	68
6433	146.966	75
6434	146.989	58
6435	147.012	73
6436	147.035	69
6437	147.058	57
6438	147.081	62
6439	147.104	58
6440	147.128	63
6441	147.151	60
6442	147.174	54
6443	147.197	48
6444	147.22	62
6445	147.243	71
6446	147.266	55
6447	147.289	71
6448	147.312	66
6449	147.336	69
6450	147.359	60
6451	147.382	59
6452	147.405	54
6453	147.428	63
6454	147.451	62
6455	147.474	74
6456	147.497	55
6457	147.521	59
6458	147.544	57
6459	147.567	51
6460	147.59	59
6461	147.613	64
6462	147.636	70
6463	147.659	64
6464	147.682	57
6465	147.705	68
6466	147.729	55
6467	147.752	64
6468	147.775	59
6469	147.798	62
6470	147.821	52
6471	147.844	63
6472	147.867	57
6473	147.89	43
6474	147.914	59
6475	147.937	79
6476	147.96	50
6477	147.983	59
6478	148.006	70
6479	148.029	52
6480	148.052	63
6481	148.075	74
6482	148.098	58
6483	148.122	65
6484	148.145	55
6485	148.168	62
6486	148.191	64
6487	148.214	43
6488	148.237	55
6489	148.26	55
6490	148.283	59
6491	148.307	57
6492	148.33	56
6493	148.353	54
6494	148.376	46
6495	148.399	60
6496	148.422	59
6497	148.445	54
6498	148.468	51
6499	148.491	54
6500	148.515	65
6501	148.538	52
6502	148.561	54
6503	148.584	51
6504	148.607	51
6505	148.63	46
6506	148.653	55
6507	148.676	38
6508	148.699	49
6509	148.723	44
6510	148.746	51
6511	148.769	39
6512	148.792	60
6513	148.815	53
6514	148.838	45
6515	148.861	58
6516	148.884	46
6517	148.908	38
6518	148.931	42
6519	148.954	51
6520	148.977	47
6521	149	61
6522	149.023	60
6523	149.046	54
6524	149.069	42
6525	149.092	45
6526	149.116	63
6527	149.139	54
6528	149.162	39
6529	149.185	47
6530	149.208	46
6531	149.231	53
6532	149.254	49
6533	149.277	52
6534	149.301	54
6535	149.324	31
6536	149.347	48
6537	149.37	52
6538	149.393	46
6539	149.416	54
6540	149.439	52
6541	149.462	59
6542	149.485	59
6543	149.509	54
6544	149.532	50
6545	149.555	38
6546	149.578	53
6547	149.601	38
6548	149.624	48
6549	149.647	40
6550	149.67	45
6551	149.693	47
6552	149.717	52
6553	149.74	44
6554	149.763	34
6555	149.786	47
6556	149.809	47
6557	149.832	42
6558	149.855	53
6559	149.878	35
6560	149.902	43
6561	149.925	41
6562	149.948	53
6563	149.971	34
6564	149.994	46
6565	150.017	39
6566	150.04	41
6567	150.063	40
6568	150.086	39
6569	150.11	42
6570	150.133	45
6571	150.156	29
6572	150.179	36
6573	150.202	29
6574	150.225	45
6575	150.248	39
6576	150.271	44
6577	150.295	42
6578	150.318	31
6579	150.341	50
6580	150.364	38
6581	150.387	32
6582	150.41	44
6583	150.433	40
6584	150.456	45
6585	150.479	36
6586	150.503	46
6587	150.526	45
6588	150.549	48
6589	150.572	37
6590	150.595	44
6591	150.618	36
6592	150.641	47
6593	150.664	39
6594	150.688	43
6595	150.711	38
6596	150.734	46
6597	150.757	19
6598	150.78	32
6599	150.803	33
6600	150.826	31
6601	150.849	38
6602	150.872	46
6603	150.896	30
6604	150.919	35
6605	150.942	29
6606	150.965	38
6607	150.988	38
6608	151.011	35
6609	151.034	45
6610	151.057	49
6611	151.08	28
6612	151.104	37
6613	151.127	40
6614	151.15	39
6615	151.173	33
6616	151.196	35
6617	151.219	36
6618	151.242	34
6619	151.265	22
6620	151.289	31
6621	151.312	40
6622	151.335	27
6623	151.358	34
6624	151.381	38
6625	151.404	41
6626	151.427	53
6627	151.45	30
6628	151.473	39
6629	151.497	36
6630	151.52	41
6631	151.543	33
6632	151.566	30
6633	151.589	30
6634	151.612	29
6635	151.635	33
6636	151.658	30
6637	151.682	33
6638	151.705	34
6639	151.728	30
6640	151.751	39
6641	151.774	48
6642	151.797	35
6643	151.82	33
6644	151.843	28
6645	151.866	29
6646	151.89	34
6647	151.913	29
6648	151.936	24
6649	151.959	23
6650	151.982	29
6651	152.005	36
6652	152.028	35
6653	152.051	36
6654	152.074	22
6655	152.098	37
6656	152.121	36
6657	152.144	27
6658	152.167	35
6659	152.19	38
6660	152.213	26
6661	152.236	34
6662	152.259	32
6663	152.283	33
6664	152.306	35
6665	152.329	25
6666	152.352	38
6667	152.375	31
6668	152.398	35
6669	152.421	24
6670	152.444	29
6671	152.467	30
6672	152.491	20
6673	152.514	22
6674	152.537	29
6675	152.56	31
6676	152.583	33
6677	152.606	37
6678	152.629	31
6679	152.652	22
6680	152.676	27
6681	152.699	21
6682	152.722	27
6683	152.745	33
6684	152.768	18
6685	152.791	30
6686	152.814	23
6687	152.837	34
6688	152.86	29
6689	152.884	35
6690	152.907	30
6691	152.93	26
6692	152.953	25
6693	152.976	23
6694	152.999	28
6695	153.022	25
6696	153.045	35
6697	153.068	36
6698	153.092	30
6699	153.115	27
6700	153.138	28
6701	153.161	25
6702	153.184	38
6703	153.207	17
6704	153.23	37
6705	153.253	36
6706	153.277	30
6707	153.3	19
6708	153.323	27
6709	153.346	23
6710	153.369	30
6711	153.392	26
6712	153.415	27
6713	153.438	39
6714	153.461	27
6715	153.485	15
6716	153.508	18
6717	153.531	26
6718	153.554	22
6719	153.577	18
6720	153.6	31
6721	153.623	26
6722	153.646	28
6723	153.67	23
6724	153.693	29
6725	153.716	23
6726	153.739	20
6727	153.762	30
6728	153.785	28
6729	153.808	30
6730	153.831	17
6731	153.854	27
6732	153.878	30
6733	153.901	25
6734	153.924	21
6735	153.947	23
6736	153.97	22
6737	153.993	28
6738	154.016	18
6739	154.039	23
6740	154.062	21
6741	154.086	23
6742	154.109	27
6743	154.132	20
6744	154.155	25
6745	154.178	29
6746	154.201	25
6747	154.224	19
6748	154.247	22
6749	154.271	23
6750	154.294	23
6751	154.317	21
6752	154.34	22
6753	154.363	21
6754	154.386	26
6755	154.409	16
6756	154.432	15
6757	154.455	23
6758	154.479	22
6759	154.502	20
6760	154.525	19
6761	154.548	22
6762	154.571	20
6763	154.594	26
6764	154.617	16
6765	154.64	25
6766	154.664	12
6767	154.687	14
6768	154.71	25
6769	154.733	13
6770	154.756	16
6771	154.779	16
6772	154.802	26
6773	154.825	18
6774	154.848	18
6775	154.872	24
6776	154.895	23
6777	154.918	24
6778	154.941	16
6779	154.964	26
6780	154.987	16
6781	155.01	17
6782	155.033	19
6783	155.057	19
6784	155.08	18
6785	155.103	13
6786	155.126	24
6787	155.149	24
6788	155.172	24
6789	155.195	19
6790	155.218	18
6791	155.241	25
6792	155.265	24
6793	155.288	18
6794	155.311	24
6795	155.334	20
6796	155.357	18
6797	155.38	18
6798	155.403	15
6799	155.426	18
6800	155.449	12
6801	155.473	22
6802	155.496	17
6803	155.519	15
6804	155.542	27
6805	155.565	20
6806	155.588	19
6807	155.611	19
6808	155.634	18
6809	155.658	16
6810	155.681	19
6811	155.704	12
6812	155.727	13
6813	155.75	22
6814	155.773	21
6815	155.796	23
6816	155.819	21
6817	155.842	19
6818	155.866	14
6819	155.889	21
6820	155.912	15
6821	155.935	13
6822	155.958	17
6823	155.981	10
6824	156.004	25
6825	156.027	11
6826	156.051	24
6827	156.074	15
6828	156.097	17
6829	156.12	18
6830	156.143	14
6831	156.166	13
6832	156.189	20
6833	156.212	17
6834	156.235	23
6835	156.259	12
6836	156.282	17
6837	156.305	13
6838	156.328	20
6839	156.351	11
6840	156.374	14
6841	156.397	12
6842	156.42	13
6843	156.443	17
6844	156.467	26
6845	156.49	9
6846	156.513	18
6847	156.536	22
6848	156.559	19
6849	156.582	11
6850	156.605	15
6851	156.628	10
6852	156.652	17
6853	156.675	13
6854	156.698	13
6855	156.721	15
6856	156.744	11
6857	156.767	12
6858	156.79	12
6859	156.813	8
6860	156.836	9
6861	156.86	20
6862	156.883	11
6863	156.906	11
6864	156.929	14
6865	156.952	10
6866	156.975	21
6867	156.998	12
6868	157.021	17
6869	157.045	13
6870	157.068	15
6871	157.091	15
6872	157.114	12
6873	157.137	12
6874	157.16	10
6875	157.183	10
6876	157.206	9
6877	157.229	13
6878	157.253	12
6879	157.276	17
6880	157.299	6
6881	157.322	15
6882	157.345	18
6883	157.368	13
6884	157.391	16
6885	157.414	20
6886	157.438	12
6887	157.461	9
6888	157.484	11
6889	157.507	11
6890	157.53	16
6891	157.553	14
6892	157.576	13
6893	157.599	11
6894	157.622	18
6895	157.646	10
6896	157.669	10
6897	157.692	10
6898	157.715	12
6899	157.738	11
6900	157.761	14
6901	157.784	15
6902	157.807	14
6903	157.83	9
6904	157.854	10
6905	157.877	9
6906	157.9	8
6907	157.923	15
6908	157.946	16
6909	157.969	3
6910	157.992	17
6911	158.015	4
6912	158.039	13
6913	158.062	14
6914	158.085	10
6915	158.108	17
6916	158.131	15
6917	158.154	14
6918	158.177	8
6919	158.2	11
6920	158.223	13
6921	158.247	12
6922	158.27	9
6923	158.293	16
6924	158.316	7
6925	158.339	10
6926	158.362	8
6927	158.385	11
6928	158.408	14
6929	158.432	20
6930	158.455	11
6931	158.478	11
6932	158.501	13
6933	158.524	16
6934	158.547	13
6935	158.57	8
6936	158.593	10
6937	158.616	5
6938	158.64	8
6939	158.663	9
6940	158.686	12
6941	158.709	8
6942	158.732	11
6943	158.755	15
6944	158.778	7
6945	158.801	14
6946	158.824	18
6947	158.848	13
6948	158.871	7
6949	158.894	14
6950	158.917	9
6951	158.94	14
6952	158.963	5
6953	158.986	11
6954	159.009	14
6955	159.033	9
6956	159.056	13
6957	159.079	11
6958	159.102	9
6959	159.125	11
6960	159.148	13
6961	159.171	8
6962	159.194	15
6963	159.217	12
6964	159.241	5
6965	159.264	8
6966	159.287	9
6967	159.31	13
6968	159.333	11
6969	159.356	9
6970	159.379	10
6971	159.402	8
6972	159.426	10
6973	159.449	11
6974	159.472	13
6975	159.495	12
6976	159.518	6
6977	159.541	9
6978	159.564	7
6979	159.587	6
6980	159.61	14
6981	159.634	7
6982	159.657	9
6983	159.68	15
6984	159.703	10
6985	159.726	9
6986	159.749	6
6987	159.772	6
6988	159.795	5
6989	159.818	14
6990	159.842	11
6991	159.865	6
6992	159.888	1
6993	159.911	16
6994	159.934	4
6995	159.957	12
6996	159.98	12
6997	160.003	6
6998	160.027	12
6999	160.05	6
7000	160.073	9
7001	160.096	9
7002	160.119	7
7003	160.142	5
7004	160.165	6
7005	160.188	8
7006	160.211	14
7007	160.235	13
7008	160.258	5
7009	160.281	9
7010	160.304	7
7011	160.327	4
7012	160.35	13
7013	160.373	8
7014	160.396	8
7015	160.42	9
7016	160.443	10
7017	160.466	8
7018	160.489	5
7019	160.512	5
7020	160.535	4
7021	160.558	13
7022	160.581	10
7023	160.604	7
7024	160.628	12
7025	160.651	12
7026	160.674	11
7027	160.697	3
7028	160.72	8
7029	160.743	3
7030	160.766	13
7031	160.789	7
7032	160.812	12
7033	160.836	8
7034	160.859	9
7035	160.882	5
7036	160.905	7
7037	160.928	8
7038	160.951	8
7039	160.974	7
7040	160.997	9
7041	161.021	7
7042	161.044	8
7043	161.067	14
7044	161.09	6
7045	161.113	10
7046	161.136	7
7047	161.159	7
7048	161.182	9
7049	161.205	4
7050	161.229	7
7051	161.252	3
7052	161.275	8
7053	161.298	4
7054	161.321	4
7055	161.344	10
7056	161.367	4
7057	161.39	7
7058	161.414	7
7059	161.437	9
7060	161.46	7
7061	161.483	9
7062	161.506	5
7063	161.529	10
7064	161.552	0
7065	161.575	6
7066	161.598	5
7067	161.622	8
7068	161.645	12
7069	161.668	2
7070	161.691	11
7071	161.714	2
7072	161.737	3
7073	161.76	2
7074	161.783	7
7075	161.807	7
7076	161.83	8
7077	161.853	4
7078	161.876	4
7079	161.899	4
7080	161.922	9
7081	161.945	9
7082	161.968	5
7083	161.991	9
7084	162.015	4
7085	162.038	6
7086	162.061	7
7087	162.084	4
7088	162.107	5
7089	162.13	4
7090	162.153	3
7091	162.176	7
7092	162.199	5
7093	162.223	6
7094	162.246	6
7095	162.269	6
7096	162.292	4
7097	162.315	3
7098	162.338	9
7099	162.361	7
7100	162.384	1
7101	162.408	9
7102	162.431	9
7103	162.454	6
7104	162.477	4
7105	162.5	6
7106	162.523	3
7107	162.546	9
7108	162.569	3
7109	162.592	6
7110	162.616	7
7111	162.639	2
7112	162.662	10
7113	162.685	1
7114	162.708	4
7115	162.731	6
7116	162.754	6
7117	162.777	3
7118	162.801	5
7119	162.824	4
7120	162.847	9
7121	162.87	2
7122	162.893	4
7123	162.916	2
7124	162.939	4
7125	162.962	5
7126	162.985	5
7127	163.009	2
7128	163.032	6
7129	163.055	6
7130	163.078	6
7131	163.101	2
7132	163.124	4
7133	163.147	8
7134	163.17	2
7135	163.193	3
7136	163.217	5
7137	163.24	7
7138	163.263	10
7139	163.286	5
7140	163.309	3
7141	163.332	6
7142	163.355	7
7143	163.378	5
7144	163.402	6
7145	163.425	9
7146	163.448	2
7147	163.471	6
7148	163.494	3
7149	163.517	4
7150	163.54	3
7151	163.563	4
7152	163.586	5
7153	163.61	5
7154	163.633	6
7155	163.656	5
7156	163.679	4
7157	163.702	2
7158	163.725	3
7159	163.748	5
7160	163.771	5
7161	163.795	3
7162	163.818	6
7163	163.841	3
7164	163.864	3
7165	163.887	4
7166	163.91	4
7167	163.933	4
7168	163.956	5
7169	163.979	3
7170	164.003	2
7171	164.026	6
7172	164.049	4
7173	164.072	5
7174	164.095	3
7175	164.118	4
7176	164.141	7
7177	164.164	9
7178	164.188	2
7179	164.211	3
7180	164.234	5
7181	164.257	0
7182	164.28	3
7183	164.303	4
7184	164.326	6
7185	164.349	3
7186	164.372	4
7187	164.396	3
7188	164.419	2
7189	164.442	5
7190	164.465	3
7191	164.488	3
7192	164.511	7
7193	164.534	0
7194	164.557	7
7195	164.58	4
7196	164.604	5
7197	164.627	4
7198	164.65	5
7199	164.673	5
7200	164.696	4
7201	164.719	7
7202	164.742	2
7203	164.765	3
7204	164.789	5
7205	164.812	5
7206	164.835	1
7207	164.858	7
7208	164.881	6
7209	164.904	3
7210	164.927	4
7211	164.95	3
7212	164.973	1
7213	164.997	3
7214	165.02	3
7215	165.043	3
7216	165.066	4
7217	165.089	3
7218	165.112	7
7219	165.135	4
7220	165.158	1
7221	165.182	2
7222	165.205	2
7223	165.228	3
7224	165.251	7
7225	165.274	2
7226	165.297	7
7227	165.32	2
7228	165.343	9
7229	165.366	3
7230	165.39	5
7231	165.413	3
7232	165.436	5
7233	165.459	3
7234	165.482	4
7235	165.505	3
7236	165.528	3
7237	165.551	5
7238	165.574	4
7239	165.598	5
7240	165.621	2
7241	165.644	4
7242	165.667	5
7243	165.69	4
7244	165.713	2
7245	165.736	1
7246	165.759	3
7247	165.783	4
7248	165.806	4
7249	165.829	5
7250	165.852	3
7251	165.875	1
7252	165.898	0
7253	165.921	1
7254	165.944	4
7255	165.967	2
7256	165.991	5
7257	166.014	7
7258	166.037	4
7259	166.06	4
7260	166.083	5
7261	166.106	4
7262	166.129	4
7263	166.152	2
7264	166.176	3
7265	166.199	2
7266	166.222	6
7267	166.245	3
7268	166.268	3
7269	166.291	2
7270	166.314	1
7271	166.337	5
7272	166.36	5
7273	166.384	4
7274	166.407	3
7275	166.43	3
7276	166.453	1
7277	166.476	3
7278	166.499	1
7279	166.522	2
7280	166.545	3
7281	166.568	3
7282	166.592	3
7283	166.615	1
7284	166.638	6
7285	166.661	3
7286	166.684	3
7287	166.707	6
7288	166.73	2
7289	166.753	1
7290	166.777	3
7291	166.8	6
7292	166.823	3
7293	166.846	3
7294	166.869	4
7295	166.892	3
7296	166.915	2
7297	166.938	3
7298	166.961	4
7299	166.985	4
7300	167.008	1
7301	167.031	1
7302	167.054	3
7303	167.077	6
7304	167.1	3
7305	167.123	1
7306	167.146	6
7307	167.17	2
7308	167.193	4
7309	167.216	5
7310	167.239	2
7311	167.262	2
7312	167.285	1
7313	167.308	2
7314	167.331	4
7315	167.354	3
7316	167.378	4
7317	167.401	1
7318	167.424	2
7319	167.447	3
7320	167.47	2
7321	167.493	0
7322	167.516	3
7323	167.539	1
7324	167.562	6
7325	167.586	5
7326	167.609	6
7327	167.632	4
7328	167.655	2
7329	167.678	2
7330	167.701	2
7331	167.724	2
7332	167.747	3
7333	167.771	2
7334	167.794	5
7335	167.817	0
7336	167.84	5
7337	167.863	2
7338	167.886	6
7339	167.909	0
7340	167.932	4
7341	167.955	1
7342	167.979	1
7343	168.002	2
7344	168.025	1
7345	168.048	1
7346	168.071	3
7347	168.094	4
7348	168.117	2
7349	168.14	3
7350	168.164	2
7351	168.187	2
7352	168.21	2
7353	168.233	1
7354	168.256	1
7355	168.279	5
7356	168.302	0
7357	168.325	1
7358	168.348	0
7359	168.372	1
7360	168.395	3
7361	168.418	0
7362	168.441	3
7363	168.464	1
7364	168.487	2
7365	168.51	2
