Descrizione Campione: 
Inizio misura: 01-01-24 08:09:24
RealTime: 901
LiveTime: 900
N eventi: 426833
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	138
5823	132.865	147
5824	132.888	139
5825	132.911	137
5826	132.934	159
5827	132.957	143
5828	132.98	143
5829	133.003	157
5830	133.027	143
5831	133.05	171
5832	133.073	139
5833	133.096	160
5834	133.119	145
5835	133.142	151
5836	133.165	142
5837	133.188	158
5838	133.211	133
5839	133.235	148
5840	133.258	139
5841	133.281	124
5842	133.304	149
5843	133.327	176
5844	133.35	136
5845	133.373	126
5846	133.396	138
5847	133.42	140
5848	133.443	147
5849	133.466	151
5850	133.489	162
5851	133.512	161
5852	133.535	175
5853	133.558	141
5854	133.581	123
5855	133.604	123
5856	133.628	146
5857	133.651	129
5858	133.674	147
5859	133.697	167
5860	133.72	124
5861	133.743	146
5862	133.766	158
5863	133.789	136
5864	133.812	179
5865	133.836	145
5866	133.859	145
5867	133.882	160
5868	133.905	151
5869	133.928	147
5870	133.951	155
5871	133.974	131
5872	133.997	148
5873	134.021	148
5874	134.044	149
5875	134.067	149
5876	134.09	152
5877	134.113	159
5878	134.136	136
5879	134.159	114
5880	134.182	145
5881	134.205	156
5882	134.229	147
5883	134.252	143
5884	134.275	147
5885	134.298	125
5886	134.321	146
5887	134.344	168
5888	134.367	126
5889	134.39	150
5890	134.414	137
5891	134.437	162
5892	134.46	164
5893	134.483	146
5894	134.506	133
5895	134.529	131
5896	134.552	142
5897	134.575	147
5898	134.598	135
5899	134.622	138
5900	134.645	119
5901	134.668	146
5902	134.691	157
5903	134.714	151
5904	134.737	146
5905	134.76	160
5906	134.783	142
5907	134.807	132
5908	134.83	156
5909	134.853	149
5910	134.876	151
5911	134.899	142
5912	134.922	154
5913	134.945	149
5914	134.968	147
5915	134.991	158
5916	135.015	144
5917	135.038	129
5918	135.061	153
5919	135.084	125
5920	135.107	144
5921	135.13	165
5922	135.153	154
5923	135.176	144
5924	135.199	161
5925	135.223	140
5926	135.246	124
5927	135.269	150
5928	135.292	132
5929	135.315	153
5930	135.338	142
5931	135.361	163
5932	135.384	141
5933	135.408	168
5934	135.431	143
5935	135.454	159
5936	135.477	150
5937	135.5	156
5938	135.523	151
5939	135.546	139
5940	135.569	144
5941	135.592	149
5942	135.616	150
5943	135.639	154
5944	135.662	124
5945	135.685	144
5946	135.708	134
5947	135.731	140
5948	135.754	127
5949	135.777	122
5950	135.801	145
5951	135.824	140
5952	135.847	149
5953	135.87	156
5954	135.893	151
5955	135.916	159
5956	135.939	151
5957	135.962	150
5958	135.985	144
5959	136.009	135
5960	136.032	134
5961	136.055	155
5962	136.078	141
5963	136.101	154
5964	136.124	158
5965	136.147	167
5966	136.17	141
5967	136.193	142
5968	136.217	153
5969	136.24	143
5970	136.263	166
5971	136.286	149
5972	136.309	148
5973	136.332	137
5974	136.355	153
5975	136.378	150
5976	136.402	131
5977	136.425	120
5978	136.448	140
5979	136.471	147
5980	136.494	137
5981	136.517	135
5982	136.54	145
5983	136.563	139
5984	136.586	141
5985	136.61	136
5986	136.633	139
5987	136.656	126
5988	136.679	146
5989	136.702	151
5990	136.725	162
5991	136.748	144
5992	136.771	152
5993	136.795	139
5994	136.818	133
5995	136.841	139
5996	136.864	153
5997	136.887	142
5998	136.91	157
5999	136.933	142
6000	136.956	149
6001	136.979	141
6002	137.003	132
6003	137.026	137
6004	137.049	152
6005	137.072	151
6006	137.095	138
6007	137.118	143
6008	137.141	126
6009	137.164	127
6010	137.188	110
6011	137.211	131
6012	137.234	148
6013	137.257	145
6014	137.28	145
6015	137.303	135
6016	137.326	126
6017	137.349	170
6018	137.372	140
6019	137.396	135
6020	137.419	135
6021	137.442	151
6022	137.465	146
6023	137.488	146
6024	137.511	131
6025	137.534	146
6026	137.557	147
6027	137.58	135
6028	137.604	152
6029	137.627	122
6030	137.65	137
6031	137.673	144
6032	137.696	134
6033	137.719	128
6034	137.742	134
6035	137.765	146
6036	137.789	124
6037	137.812	138
6038	137.835	142
6039	137.858	157
6040	137.881	129
6041	137.904	152
6042	137.927	129
6043	137.95	141
6044	137.973	149
6045	137.997	153
6046	138.02	137
6047	138.043	127
6048	138.066	120
6049	138.089	134
6050	138.112	162
6051	138.135	157
6052	138.158	142
6053	138.182	149
6054	138.205	136
6055	138.228	138
6056	138.251	144
6057	138.274	143
6058	138.297	138
6059	138.32	142
6060	138.343	123
6061	138.366	151
6062	138.39	126
6063	138.413	131
6064	138.436	142
6065	138.459	145
6066	138.482	139
6067	138.505	136
6068	138.528	125
6069	138.551	138
6070	138.574	122
6071	138.598	129
6072	138.621	132
6073	138.644	118
6074	138.667	136
6075	138.69	137
6076	138.713	120
6077	138.736	131
6078	138.759	136
6079	138.783	139
6080	138.806	141
6081	138.829	146
6082	138.852	134
6083	138.875	133
6084	138.898	123
6085	138.921	127
6086	138.944	147
6087	138.967	139
6088	138.991	143
6089	139.014	117
6090	139.037	143
6091	139.06	143
6092	139.083	125
6093	139.106	157
6094	139.129	129
6095	139.152	124
6096	139.176	133
6097	139.199	136
6098	139.222	118
6099	139.245	131
6100	139.268	128
6101	139.291	131
6102	139.314	124
6103	139.337	146
6104	139.36	131
6105	139.384	139
6106	139.407	123
6107	139.43	134
6108	139.453	135
6109	139.476	143
6110	139.499	124
6111	139.522	133
6112	139.545	139
6113	139.568	135
6114	139.592	131
6115	139.615	115
6116	139.638	147
6117	139.661	119
6118	139.684	142
6119	139.707	131
6120	139.73	141
6121	139.753	133
6122	139.777	159
6123	139.8	146
6124	139.823	138
6125	139.846	143
6126	139.869	148
6127	139.892	127
6128	139.915	130
6129	139.938	158
6130	139.961	134
6131	139.985	112
6132	140.008	142
6133	140.031	119
6134	140.054	124
6135	140.077	120
6136	140.1	141
6137	140.123	113
6138	140.146	136
6139	140.17	131
6140	140.193	131
6141	140.216	133
6142	140.239	125
6143	140.262	121
6144	140.285	105
6145	140.308	126
6146	140.331	123
6147	140.354	107
6148	140.378	142
6149	140.401	140
6150	140.424	143
6151	140.447	107
6152	140.47	122
6153	140.493	125
6154	140.516	118
6155	140.539	139
6156	140.562	130
6157	140.586	103
6158	140.609	136
6159	140.632	101
6160	140.655	125
6161	140.678	124
6162	140.701	138
6163	140.724	135
6164	140.747	126
6165	140.771	109
6166	140.794	125
6167	140.817	110
6168	140.84	147
6169	140.863	125
6170	140.886	124
6171	140.909	121
6172	140.932	108
6173	140.955	116
6174	140.979	129
6175	141.002	105
6176	141.025	135
6177	141.048	127
6178	141.071	136
6179	141.094	114
6180	141.117	128
6181	141.14	120
6182	141.164	122
6183	141.187	127
6184	141.21	121
6185	141.233	99
6186	141.256	128
6187	141.279	117
6188	141.302	114
6189	141.325	115
6190	141.348	103
6191	141.372	120
6192	141.395	100
6193	141.418	117
6194	141.441	123
6195	141.464	122
6196	141.487	115
6197	141.51	104
6198	141.533	115
6199	141.557	128
6200	141.58	131
6201	141.603	118
6202	141.626	139
6203	141.649	139
6204	141.672	122
6205	141.695	114
6206	141.718	129
6207	141.741	115
6208	141.765	110
6209	141.788	123
6210	141.811	119
6211	141.834	119
6212	141.857	118
6213	141.88	116
6214	141.903	135
6215	141.926	126
6216	141.949	120
6217	141.973	122
6218	141.996	126
6219	142.019	123
6220	142.042	104
6221	142.065	130
6222	142.088	95
6223	142.111	106
6224	142.134	119
6225	142.158	119
6226	142.181	121
6227	142.204	119
6228	142.227	114
6229	142.25	103
6230	142.273	137
6231	142.296	107
6232	142.319	106
6233	142.342	106
6234	142.366	127
6235	142.389	111
6236	142.412	97
6237	142.435	102
6238	142.458	124
6239	142.481	124
6240	142.504	130
6241	142.527	111
6242	142.551	115
6243	142.574	99
6244	142.597	113
6245	142.62	123
6246	142.643	111
6247	142.666	102
6248	142.689	122
6249	142.712	117
6250	142.735	103
6251	142.759	101
6252	142.782	107
6253	142.805	114
6254	142.828	115
6255	142.851	114
6256	142.874	103
6257	142.897	99
6258	142.92	106
6259	142.943	125
6260	142.967	108
6261	142.99	114
6262	143.013	102
6263	143.036	103
6264	143.059	122
6265	143.082	96
6266	143.105	116
6267	143.128	117
6268	143.152	97
6269	143.175	109
6270	143.198	108
6271	143.221	104
6272	143.244	99
6273	143.267	121
6274	143.29	124
6275	143.313	90
6276	143.336	108
6277	143.36	114
6278	143.383	114
6279	143.406	100
6280	143.429	91
6281	143.452	105
6282	143.475	102
6283	143.498	116
6284	143.521	129
6285	143.545	104
6286	143.568	121
6287	143.591	107
6288	143.614	93
6289	143.637	98
6290	143.66	111
6291	143.683	112
6292	143.706	89
6293	143.729	111
6294	143.753	114
6295	143.776	92
6296	143.799	91
6297	143.822	109
6298	143.845	110
6299	143.868	104
6300	143.891	113
6301	143.914	97
6302	143.938	91
6303	143.961	104
6304	143.984	88
6305	144.007	86
6306	144.03	99
6307	144.053	100
6308	144.076	106
6309	144.099	91
6310	144.122	96
6311	144.146	95
6312	144.169	89
6313	144.192	90
6314	144.215	108
6315	144.238	100
6316	144.261	89
6317	144.284	91
6318	144.307	108
6319	144.33	105
6320	144.354	89
6321	144.377	94
6322	144.4	90
6323	144.423	106
6324	144.446	101
6325	144.469	91
6326	144.492	102
6327	144.515	96
6328	144.539	108
6329	144.562	100
6330	144.585	95
6331	144.608	100
6332	144.631	114
6333	144.654	102
6334	144.677	92
6335	144.7	107
6336	144.723	92
6337	144.747	105
6338	144.77	108
6339	144.793	86
6340	144.816	110
6341	144.839	87
6342	144.862	84
6343	144.885	79
6344	144.908	91
6345	144.932	79
6346	144.955	111
6347	144.978	90
6348	145.001	87
6349	145.024	100
6350	145.047	83
6351	145.07	95
6352	145.093	86
6353	145.116	72
6354	145.14	94
6355	145.163	112
6356	145.186	93
6357	145.209	90
6358	145.232	91
6359	145.255	93
6360	145.278	113
6361	145.301	94
6362	145.324	112
6363	145.348	87
6364	145.371	79
6365	145.394	81
6366	145.417	74
6367	145.44	89
6368	145.463	88
6369	145.486	88
6370	145.509	80
6371	145.533	94
6372	145.556	82
6373	145.579	71
6374	145.602	86
6375	145.625	90
6376	145.648	87
6377	145.671	84
6378	145.694	84
6379	145.717	96
6380	145.741	89
6381	145.764	74
6382	145.787	91
6383	145.81	86
6384	145.833	72
6385	145.856	76
6386	145.879	90
6387	145.902	84
6388	145.926	85
6389	145.949	83
6390	145.972	93
6391	145.995	84
6392	146.018	81
6393	146.041	98
6394	146.064	75
6395	146.087	69
6396	146.11	75
6397	146.134	89
6398	146.157	81
6399	146.18	88
6400	146.203	79
6401	146.226	77
6402	146.249	88
6403	146.272	76
6404	146.295	82
6405	146.318	79
6406	146.342	80
6407	146.365	82
6408	146.388	92
6409	146.411	68
6410	146.434	89
6411	146.457	69
6412	146.48	70
6413	146.503	85
6414	146.527	74
6415	146.55	74
6416	146.573	76
6417	146.596	70
6418	146.619	73
6419	146.642	72
6420	146.665	81
6421	146.688	79
6422	146.711	55
6423	146.735	76
6424	146.758	83
6425	146.781	88
6426	146.804	73
6427	146.827	81
6428	146.85	79
6429	146.873	67
6430	146.896	84
6431	146.92	78
6432	146.943	70
6433	146.966	73
6434	146.989	69
6435	147.012	64
6436	147.035	65
6437	147.058	64
6438	147.081	75
6439	147.104	79
6440	147.128	60
6441	147.151	67
6442	147.174	84
6443	147.197	70
6444	147.22	70
6445	147.243	74
6446	147.266	71
6447	147.289	74
6448	147.312	57
6449	147.336	59
6450	147.359	70
6451	147.382	75
6452	147.405	53
6453	147.428	72
6454	147.451	76
6455	147.474	68
6456	147.497	72
6457	147.521	70
6458	147.544	58
6459	147.567	71
6460	147.59	78
6461	147.613	81
6462	147.636	66
6463	147.659	60
6464	147.682	84
6465	147.705	79
6466	147.729	73
6467	147.752	87
6468	147.775	65
6469	147.798	65
6470	147.821	63
6471	147.844	60
6472	147.867	72
6473	147.89	61
6474	147.914	59
6475	147.937	64
6476	147.96	63
6477	147.983	73
6478	148.006	67
6479	148.029	66
6480	148.052	79
6481	148.075	75
6482	148.098	65
6483	148.122	55
6484	148.145	74
6485	148.168	70
6486	148.191	68
6487	148.214	74
6488	148.237	56
6489	148.26	59
6490	148.283	86
6491	148.307	50
6492	148.33	68
6493	148.353	62
6494	148.376	74
6495	148.399	58
6496	148.422	59
6497	148.445	57
6498	148.468	61
6499	148.491	70
6500	148.515	55
6501	148.538	70
6502	148.561	75
6503	148.584	49
6504	148.607	57
6505	148.63	66
6506	148.653	57
6507	148.676	57
6508	148.699	67
6509	148.723	73
6510	148.746	53
6511	148.769	64
6512	148.792	56
6513	148.815	45
6514	148.838	51
6515	148.861	57
6516	148.884	43
6517	148.908	65
6518	148.931	52
6519	148.954	64
6520	148.977	61
6521	149	56
6522	149.023	62
6523	149.046	67
6524	149.069	46
6525	149.092	67
6526	149.116	61
6527	149.139	63
6528	149.162	59
6529	149.185	51
6530	149.208	64
6531	149.231	48
6532	149.254	58
6533	149.277	56
6534	149.301	68
6535	149.324	60
6536	149.347	59
6537	149.37	57
6538	149.393	41
6539	149.416	56
6540	149.439	43
6541	149.462	47
6542	149.485	54
6543	149.509	56
6544	149.532	47
6545	149.555	54
6546	149.578	48
6547	149.601	57
6548	149.624	69
6549	149.647	50
6550	149.67	53
6551	149.693	55
6552	149.717	48
6553	149.74	51
6554	149.763	54
6555	149.786	47
6556	149.809	60
6557	149.832	68
6558	149.855	48
6559	149.878	42
6560	149.902	46
6561	149.925	45
6562	149.948	59
6563	149.971	48
6564	149.994	47
6565	150.017	62
6566	150.04	44
6567	150.063	61
6568	150.086	54
6569	150.11	52
6570	150.133	54
6571	150.156	39
6572	150.179	47
6573	150.202	56
6574	150.225	50
6575	150.248	38
6576	150.271	44
6577	150.295	58
6578	150.318	42
6579	150.341	48
6580	150.364	54
6581	150.387	51
6582	150.41	47
6583	150.433	50
6584	150.456	42
6585	150.479	65
6586	150.503	40
6587	150.526	55
6588	150.549	45
6589	150.572	47
6590	150.595	45
6591	150.618	39
6592	150.641	55
6593	150.664	53
6594	150.688	32
6595	150.711	57
6596	150.734	48
6597	150.757	56
6598	150.78	54
6599	150.803	43
6600	150.826	55
6601	150.849	32
6602	150.872	46
6603	150.896	42
6604	150.919	49
6605	150.942	40
6606	150.965	52
6607	150.988	44
6608	151.011	38
6609	151.034	43
6610	151.057	33
6611	151.08	37
6612	151.104	33
6613	151.127	51
6614	151.15	39
6615	151.173	42
6616	151.196	35
6617	151.219	31
6618	151.242	38
6619	151.265	36
6620	151.289	55
6621	151.312	41
6622	151.335	42
6623	151.358	45
6624	151.381	44
6625	151.404	38
6626	151.427	35
6627	151.45	37
6628	151.473	40
6629	151.497	45
6630	151.52	41
6631	151.543	33
6632	151.566	39
6633	151.589	39
6634	151.612	42
6635	151.635	51
6636	151.658	42
6637	151.682	47
6638	151.705	45
6639	151.728	41
6640	151.751	55
6641	151.774	34
6642	151.797	36
6643	151.82	35
6644	151.843	45
6645	151.866	34
6646	151.89	40
6647	151.913	43
6648	151.936	41
6649	151.959	40
6650	151.982	45
6651	152.005	32
6652	152.028	34
6653	152.051	43
6654	152.074	42
6655	152.098	32
6656	152.121	43
6657	152.144	31
6658	152.167	38
6659	152.19	49
6660	152.213	42
6661	152.236	39
6662	152.259	45
6663	152.283	35
6664	152.306	42
6665	152.329	29
6666	152.352	38
6667	152.375	34
6668	152.398	36
6669	152.421	20
6670	152.444	31
6671	152.467	35
6672	152.491	35
6673	152.514	41
6674	152.537	33
6675	152.56	35
6676	152.583	30
6677	152.606	38
6678	152.629	43
6679	152.652	29
6680	152.676	32
6681	152.699	35
6682	152.722	48
6683	152.745	44
6684	152.768	29
6685	152.791	42
6686	152.814	35
6687	152.837	32
6688	152.86	33
6689	152.884	35
6690	152.907	43
6691	152.93	29
6692	152.953	28
6693	152.976	28
6694	152.999	27
6695	153.022	40
6696	153.045	37
6697	153.068	27
6698	153.092	33
6699	153.115	34
6700	153.138	24
6701	153.161	22
6702	153.184	34
6703	153.207	31
6704	153.23	37
6705	153.253	35
6706	153.277	32
6707	153.3	35
6708	153.323	42
6709	153.346	31
6710	153.369	28
6711	153.392	39
6712	153.415	27
6713	153.438	35
6714	153.461	31
6715	153.485	22
6716	153.508	33
6717	153.531	31
6718	153.554	31
6719	153.577	27
6720	153.6	19
6721	153.623	17
6722	153.646	31
6723	153.67	29
6724	153.693	30
6725	153.716	30
6726	153.739	34
6727	153.762	26
6728	153.785	19
6729	153.808	31
6730	153.831	26
6731	153.854	22
6732	153.878	29
6733	153.901	36
6734	153.924	25
6735	153.947	24
6736	153.97	28
6737	153.993	23
6738	154.016	26
6739	154.039	31
6740	154.062	29
6741	154.086	26
6742	154.109	29
6743	154.132	25
6744	154.155	21
6745	154.178	22
6746	154.201	29
6747	154.224	23
6748	154.247	27
6749	154.271	22
6750	154.294	32
6751	154.317	21
6752	154.34	27
6753	154.363	21
6754	154.386	28
6755	154.409	19
6756	154.432	22
6757	154.455	24
6758	154.479	31
6759	154.502	21
6760	154.525	19
6761	154.548	24
6762	154.571	25
6763	154.594	26
6764	154.617	24
6765	154.64	27
6766	154.664	21
6767	154.687	20
6768	154.71	22
6769	154.733	18
6770	154.756	28
6771	154.779	23
6772	154.802	23
6773	154.825	29
6774	154.848	14
6775	154.872	21
6776	154.895	25
6777	154.918	18
6778	154.941	38
6779	154.964	19
6780	154.987	26
6781	155.01	31
6782	155.033	23
6783	155.057	20
6784	155.08	27
6785	155.103	29
6786	155.126	17
6787	155.149	22
6788	155.172	31
6789	155.195	22
6790	155.218	27
6791	155.241	27
6792	155.265	28
6793	155.288	26
6794	155.311	20
6795	155.334	16
6796	155.357	20
6797	155.38	20
6798	155.403	25
6799	155.426	21
6800	155.449	24
6801	155.473	26
6802	155.496	16
6803	155.519	19
6804	155.542	15
6805	155.565	19
6806	155.588	17
6807	155.611	23
6808	155.634	20
6809	155.658	27
6810	155.681	19
6811	155.704	24
6812	155.727	14
6813	155.75	23
6814	155.773	19
6815	155.796	20
6816	155.819	25
6817	155.842	26
6818	155.866	22
6819	155.889	22
6820	155.912	24
6821	155.935	24
6822	155.958	22
6823	155.981	19
6824	156.004	13
6825	156.027	27
6826	156.051	18
6827	156.074	21
6828	156.097	22
6829	156.12	16
6830	156.143	18
6831	156.166	20
6832	156.189	22
6833	156.212	22
6834	156.235	17
6835	156.259	16
6836	156.282	26
6837	156.305	10
6838	156.328	28
6839	156.351	19
6840	156.374	22
6841	156.397	10
6842	156.42	23
6843	156.443	17
6844	156.467	17
6845	156.49	28
6846	156.513	21
6847	156.536	23
6848	156.559	18
6849	156.582	13
6850	156.605	15
6851	156.628	21
6852	156.652	13
6853	156.675	13
6854	156.698	15
6855	156.721	14
6856	156.744	14
6857	156.767	10
6858	156.79	21
6859	156.813	18
6860	156.836	14
6861	156.86	22
6862	156.883	17
6863	156.906	23
6864	156.929	25
6865	156.952	15
6866	156.975	21
6867	156.998	18
6868	157.021	14
6869	157.045	17
6870	157.068	21
6871	157.091	10
6872	157.114	14
6873	157.137	24
6874	157.16	17
6875	157.183	20
6876	157.206	10
6877	157.229	10
6878	157.253	19
6879	157.276	21
6880	157.299	9
6881	157.322	16
6882	157.345	17
6883	157.368	18
6884	157.391	19
6885	157.414	14
6886	157.438	18
6887	157.461	8
6888	157.484	10
6889	157.507	23
6890	157.53	21
6891	157.553	21
6892	157.576	11
6893	157.599	14
6894	157.622	10
6895	157.646	17
6896	157.669	12
6897	157.692	19
6898	157.715	13
6899	157.738	14
6900	157.761	24
6901	157.784	16
6902	157.807	15
6903	157.83	22
6904	157.854	17
6905	157.877	10
6906	157.9	18
6907	157.923	14
6908	157.946	11
6909	157.969	14
6910	157.992	19
6911	158.015	16
6912	158.039	13
6913	158.062	10
6914	158.085	9
6915	158.108	18
6916	158.131	21
6917	158.154	14
6918	158.177	18
6919	158.2	15
6920	158.223	14
6921	158.247	12
6922	158.27	11
6923	158.293	16
6924	158.316	11
6925	158.339	8
6926	158.362	13
6927	158.385	18
6928	158.408	12
6929	158.432	11
6930	158.455	15
6931	158.478	14
6932	158.501	16
6933	158.524	9
6934	158.547	18
6935	158.57	7
6936	158.593	9
6937	158.616	15
6938	158.64	6
6939	158.663	14
6940	158.686	14
6941	158.709	8
6942	158.732	12
6943	158.755	16
6944	158.778	16
6945	158.801	10
6946	158.824	14
6947	158.848	14
6948	158.871	15
6949	158.894	11
6950	158.917	14
6951	158.94	11
6952	158.963	13
6953	158.986	9
6954	159.009	10
6955	159.033	11
6956	159.056	11
6957	159.079	13
6958	159.102	14
6959	159.125	15
6960	159.148	12
6961	159.171	11
6962	159.194	13
6963	159.217	10
6964	159.241	15
6965	159.264	19
6966	159.287	10
6967	159.31	11
6968	159.333	12
6969	159.356	10
6970	159.379	10
6971	159.402	11
6972	159.426	6
6973	159.449	7
6974	159.472	16
6975	159.495	9
6976	159.518	9
6977	159.541	12
6978	159.564	16
6979	159.587	15
6980	159.61	17
6981	159.634	10
6982	159.657	12
6983	159.68	10
6984	159.703	9
6985	159.726	12
6986	159.749	3
6987	159.772	6
6988	159.795	10
6989	159.818	12
6990	159.842	19
6991	159.865	12
6992	159.888	8
6993	159.911	15
6994	159.934	13
6995	159.957	13
6996	159.98	4
6997	160.003	11
6998	160.027	6
6999	160.05	7
7000	160.073	10
7001	160.096	13
7002	160.119	10
7003	160.142	11
7004	160.165	9
7005	160.188	10
7006	160.211	8
7007	160.235	7
7008	160.258	8
7009	160.281	5
7010	160.304	11
7011	160.327	5
7012	160.35	6
7013	160.373	10
7014	160.396	11
7015	160.42	14
7016	160.443	10
7017	160.466	6
7018	160.489	10
7019	160.512	8
7020	160.535	13
7021	160.558	6
7022	160.581	8
7023	160.604	12
7024	160.628	9
7025	160.651	8
7026	160.674	9
7027	160.697	11
7028	160.72	12
7029	160.743	11
7030	160.766	10
7031	160.789	3
7032	160.812	9
7033	160.836	9
7034	160.859	14
7035	160.882	8
7036	160.905	10
7037	160.928	10
7038	160.951	7
7039	160.974	11
7040	160.997	10
7041	161.021	4
7042	161.044	7
7043	161.067	6
7044	161.09	11
7045	161.113	8
7046	161.136	9
7047	161.159	15
7048	161.182	9
7049	161.205	8
7050	161.229	10
7051	161.252	11
7052	161.275	2
7053	161.298	9
7054	161.321	7
7055	161.344	11
7056	161.367	5
7057	161.39	7
7058	161.414	5
7059	161.437	8
7060	161.46	9
7061	161.483	8
7062	161.506	5
7063	161.529	9
7064	161.552	8
7065	161.575	9
7066	161.598	11
7067	161.622	7
7068	161.645	6
7069	161.668	3
7070	161.691	8
7071	161.714	7
7072	161.737	5
7073	161.76	3
7074	161.783	9
7075	161.807	9
7076	161.83	13
7077	161.853	12
7078	161.876	9
7079	161.899	7
7080	161.922	5
7081	161.945	11
7082	161.968	10
7083	161.991	7
7084	162.015	12
7085	162.038	7
7086	162.061	9
7087	162.084	8
7088	162.107	9
7089	162.13	9
7090	162.153	5
7091	162.176	8
7092	162.199	8
7093	162.223	9
7094	162.246	10
7095	162.269	6
7096	162.292	6
7097	162.315	4
7098	162.338	8
7099	162.361	3
7100	162.384	7
7101	162.408	6
7102	162.431	7
7103	162.454	8
7104	162.477	9
7105	162.5	5
7106	162.523	5
7107	162.546	6
7108	162.569	11
7109	162.592	4
7110	162.616	7
7111	162.639	8
7112	162.662	3
7113	162.685	9
7114	162.708	8
7115	162.731	5
7116	162.754	6
7117	162.777	9
7118	162.801	12
7119	162.824	9
7120	162.847	9
7121	162.87	7
7122	162.893	3
7123	162.916	5
7124	162.939	7
7125	162.962	15
7126	162.985	7
7127	163.009	8
7128	163.032	7
7129	163.055	7
7130	163.078	8
7131	163.101	10
7132	163.124	5
7133	163.147	4
7134	163.17	6
7135	163.193	5
7136	163.217	4
7137	163.24	9
7138	163.263	3
7139	163.286	6
7140	163.309	5
7141	163.332	8
7142	163.355	5
7143	163.378	7
7144	163.402	6
7145	163.425	5
7146	163.448	1
7147	163.471	2
7148	163.494	9
7149	163.517	7
7150	163.54	5
7151	163.563	7
7152	163.586	10
7153	163.61	4
7154	163.633	5
7155	163.656	10
7156	163.679	7
7157	163.702	7
7158	163.725	5
7159	163.748	3
7160	163.771	9
7161	163.795	7
7162	163.818	11
7163	163.841	4
7164	163.864	3
7165	163.887	8
7166	163.91	5
7167	163.933	9
7168	163.956	6
7169	163.979	6
7170	164.003	7
7171	164.026	7
7172	164.049	8
7173	164.072	5
7174	164.095	6
7175	164.118	4
7176	164.141	8
7177	164.164	4
7178	164.188	8
7179	164.211	6
7180	164.234	6
7181	164.257	4
7182	164.28	3
7183	164.303	5
7184	164.326	5
7185	164.349	3
7186	164.372	4
7187	164.396	3
7188	164.419	5
7189	164.442	8
7190	164.465	3
7191	164.488	3
7192	164.511	1
7193	164.534	3
7194	164.557	2
7195	164.58	2
7196	164.604	5
7197	164.627	7
7198	164.65	3
7199	164.673	6
7200	164.696	7
7201	164.719	7
7202	164.742	9
7203	164.765	6
7204	164.789	3
7205	164.812	6
7206	164.835	8
7207	164.858	4
7208	164.881	5
7209	164.904	3
7210	164.927	7
7211	164.95	7
7212	164.973	9
7213	164.997	7
7214	165.02	8
7215	165.043	12
7216	165.066	8
7217	165.089	0
7218	165.112	2
7219	165.135	6
7220	165.158	6
7221	165.182	8
7222	165.205	5
7223	165.228	8
7224	165.251	3
7225	165.274	1
7226	165.297	1
7227	165.32	2
7228	165.343	4
7229	165.366	4
7230	165.39	2
7231	165.413	7
7232	165.436	4
7233	165.459	3
7234	165.482	2
7235	165.505	4
7236	165.528	4
7237	165.551	0
7238	165.574	3
7239	165.598	2
7240	165.621	7
7241	165.644	4
7242	165.667	4
7243	165.69	7
7244	165.713	4
7245	165.736	3
7246	165.759	0
7247	165.783	6
7248	165.806	3
7249	165.829	4
7250	165.852	0
7251	165.875	5
7252	165.898	4
7253	165.921	4
7254	165.944	3
7255	165.967	3
7256	165.991	3
7257	166.014	3
7258	166.037	5
7259	166.06	3
7260	166.083	6
7261	166.106	6
7262	166.129	2
7263	166.152	3
7264	166.176	2
7265	166.199	4
7266	166.222	7
7267	166.245	1
7268	166.268	1
7269	166.291	3
7270	166.314	1
7271	166.337	3
7272	166.36	3
7273	166.384	5
7274	166.407	3
7275	166.43	4
7276	166.453	5
7277	166.476	5
7278	166.499	1
7279	166.522	4
7280	166.545	6
7281	166.568	2
7282	166.592	3
7283	166.615	2
7284	166.638	5
7285	166.661	3
7286	166.684	2
7287	166.707	3
7288	166.73	4
7289	166.753	4
7290	166.777	3
7291	166.8	3
7292	166.823	5
7293	166.846	1
7294	166.869	0
7295	166.892	6
7296	166.915	3
7297	166.938	4
7298	166.961	3
7299	166.985	5
7300	167.008	3
7301	167.031	0
7302	167.054	5
7303	167.077	4
7304	167.1	2
7305	167.123	3
7306	167.146	2
7307	167.17	4
7308	167.193	2
7309	167.216	4
7310	167.239	3
7311	167.262	2
7312	167.285	2
7313	167.308	7
7314	167.331	5
7315	167.354	3
7316	167.378	6
7317	167.401	4
7318	167.424	3
7319	167.447	1
7320	167.47	4
7321	167.493	3
7322	167.516	2
7323	167.539	4
7324	167.562	1
7325	167.586	2
7326	167.609	3
7327	167.632	7
7328	167.655	3
7329	167.678	3
7330	167.701	1
7331	167.724	3
7332	167.747	4
7333	167.771	3
7334	167.794	4
7335	167.817	1
7336	167.84	1
7337	167.863	0
7338	167.886	3
7339	167.909	2
7340	167.932	2
7341	167.955	3
7342	167.979	1
7343	168.002	0
7344	168.025	3
7345	168.048	3
7346	168.071	4
7347	168.094	3
7348	168.117	2
7349	168.14	4
7350	168.164	1
7351	168.187	6
7352	168.21	5
7353	168.233	0
7354	168.256	4
7355	168.279	3
7356	168.302	1
7357	168.325	1
7358	168.348	4
7359	168.372	4
7360	168.395	1
7361	168.418	1
7362	168.441	4
7363	168.464	4
7364	168.487	3
7365	168.51	3
