Descrizione Campione: 
Inizio misura: 06-01-24 23:16:16
RealTime: 901
LiveTime: 900
N eventi: 420419
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	143
5824	132.888	162
5825	132.911	136
5826	132.934	150
5827	132.957	157
5828	132.98	166
5829	133.003	136
5830	133.027	133
5831	133.05	146
5832	133.073	145
5833	133.096	154
5834	133.119	158
5835	133.142	149
5836	133.165	146
5837	133.188	142
5838	133.211	123
5839	133.235	144
5840	133.258	148
5841	133.281	135
5842	133.304	141
5843	133.327	166
5844	133.35	153
5845	133.373	159
5846	133.396	135
5847	133.42	157
5848	133.443	163
5849	133.466	154
5850	133.489	140
5851	133.512	157
5852	133.535	151
5853	133.558	131
5854	133.581	126
5855	133.604	143
5856	133.628	152
5857	133.651	152
5858	133.674	152
5859	133.697	135
5860	133.72	142
5861	133.743	151
5862	133.766	133
5863	133.789	147
5864	133.812	159
5865	133.836	145
5866	133.859	142
5867	133.882	132
5868	133.905	140
5869	133.928	154
5870	133.951	158
5871	133.974	150
5872	133.997	138
5873	134.021	153
5874	134.044	135
5875	134.067	155
5876	134.09	145
5877	134.113	152
5878	134.136	154
5879	134.159	124
5880	134.182	137
5881	134.205	142
5882	134.229	148
5883	134.252	152
5884	134.275	157
5885	134.298	167
5886	134.321	143
5887	134.344	145
5888	134.367	133
5889	134.39	140
5890	134.414	154
5891	134.437	173
5892	134.46	149
5893	134.483	143
5894	134.506	139
5895	134.529	148
5896	134.552	140
5897	134.575	149
5898	134.598	150
5899	134.622	139
5900	134.645	156
5901	134.668	146
5902	134.691	153
5903	134.714	143
5904	134.737	115
5905	134.76	147
5906	134.783	148
5907	134.807	168
5908	134.83	127
5909	134.853	152
5910	134.876	169
5911	134.899	143
5912	134.922	132
5913	134.945	153
5914	134.968	149
5915	134.991	148
5916	135.015	148
5917	135.038	142
5918	135.061	156
5919	135.084	162
5920	135.107	147
5921	135.13	132
5922	135.153	157
5923	135.176	151
5924	135.199	142
5925	135.223	137
5926	135.246	137
5927	135.269	158
5928	135.292	137
5929	135.315	146
5930	135.338	181
5931	135.361	124
5932	135.384	135
5933	135.408	146
5934	135.431	134
5935	135.454	151
5936	135.477	126
5937	135.5	153
5938	135.523	145
5939	135.546	145
5940	135.569	146
5941	135.592	145
5942	135.616	145
5943	135.639	176
5944	135.662	132
5945	135.685	154
5946	135.708	147
5947	135.731	140
5948	135.754	128
5949	135.777	158
5950	135.801	134
5951	135.824	128
5952	135.847	141
5953	135.87	136
5954	135.893	152
5955	135.916	141
5956	135.939	130
5957	135.962	168
5958	135.985	132
5959	136.009	115
5960	136.032	153
5961	136.055	127
5962	136.078	156
5963	136.101	132
5964	136.124	137
5965	136.147	141
5966	136.17	131
5967	136.193	125
5968	136.217	141
5969	136.24	140
5970	136.263	124
5971	136.286	135
5972	136.309	137
5973	136.332	133
5974	136.355	135
5975	136.378	157
5976	136.402	156
5977	136.425	113
5978	136.448	145
5979	136.471	165
5980	136.494	130
5981	136.517	138
5982	136.54	148
5983	136.563	120
5984	136.586	158
5985	136.61	150
5986	136.633	145
5987	136.656	124
5988	136.679	123
5989	136.702	125
5990	136.725	121
5991	136.748	136
5992	136.771	146
5993	136.795	141
5994	136.818	136
5995	136.841	143
5996	136.864	121
5997	136.887	147
5998	136.91	148
5999	136.933	147
6000	136.956	115
6001	136.979	156
6002	137.003	143
6003	137.026	143
6004	137.049	147
6005	137.072	129
6006	137.095	145
6007	137.118	139
6008	137.141	142
6009	137.164	133
6010	137.188	143
6011	137.211	135
6012	137.234	138
6013	137.257	143
6014	137.28	133
6015	137.303	126
6016	137.326	128
6017	137.349	123
6018	137.372	142
6019	137.396	147
6020	137.419	126
6021	137.442	140
6022	137.465	146
6023	137.488	131
6024	137.511	158
6025	137.534	120
6026	137.557	133
6027	137.58	147
6028	137.604	155
6029	137.627	119
6030	137.65	143
6031	137.673	140
6032	137.696	149
6033	137.719	151
6034	137.742	140
6035	137.765	133
6036	137.789	134
6037	137.812	139
6038	137.835	123
6039	137.858	138
6040	137.881	148
6041	137.904	146
6042	137.927	143
6043	137.95	133
6044	137.973	128
6045	137.997	125
6046	138.02	122
6047	138.043	121
6048	138.066	126
6049	138.089	150
6050	138.112	122
6051	138.135	127
6052	138.158	155
6053	138.182	151
6054	138.205	132
6055	138.228	155
6056	138.251	138
6057	138.274	119
6058	138.297	114
6059	138.32	142
6060	138.343	137
6061	138.366	137
6062	138.39	123
6063	138.413	123
6064	138.436	130
6065	138.459	128
6066	138.482	121
6067	138.505	127
6068	138.528	136
6069	138.551	119
6070	138.574	118
6071	138.598	160
6072	138.621	143
6073	138.644	119
6074	138.667	128
6075	138.69	135
6076	138.713	121
6077	138.736	139
6078	138.759	164
6079	138.783	139
6080	138.806	151
6081	138.829	128
6082	138.852	134
6083	138.875	128
6084	138.898	132
6085	138.921	123
6086	138.944	114
6087	138.967	126
6088	138.991	123
6089	139.014	118
6090	139.037	129
6091	139.06	130
6092	139.083	147
6093	139.106	129
6094	139.129	130
6095	139.152	113
6096	139.176	137
6097	139.199	135
6098	139.222	138
6099	139.245	126
6100	139.268	135
6101	139.291	107
6102	139.314	118
6103	139.337	117
6104	139.36	132
6105	139.384	142
6106	139.407	133
6107	139.43	117
6108	139.453	146
6109	139.476	125
6110	139.499	133
6111	139.522	138
6112	139.545	132
6113	139.568	141
6114	139.592	140
6115	139.615	140
6116	139.638	141
6117	139.661	142
6118	139.684	121
6119	139.707	121
6120	139.73	110
6121	139.753	115
6122	139.777	147
6123	139.8	139
6124	139.823	146
6125	139.846	136
6126	139.869	124
6127	139.892	119
6128	139.915	130
6129	139.938	137
6130	139.961	123
6131	139.985	131
6132	140.008	135
6133	140.031	134
6134	140.054	134
6135	140.077	133
6136	140.1	128
6137	140.123	131
6138	140.146	124
6139	140.17	143
6140	140.193	127
6141	140.216	141
6142	140.239	120
6143	140.262	126
6144	140.285	134
6145	140.308	114
6146	140.331	119
6147	140.354	134
6148	140.378	144
6149	140.401	118
6150	140.424	134
6151	140.447	127
6152	140.47	138
6153	140.493	124
6154	140.516	146
6155	140.539	115
6156	140.562	131
6157	140.586	138
6158	140.609	150
6159	140.632	123
6160	140.655	126
6161	140.678	127
6162	140.701	138
6163	140.724	120
6164	140.747	121
6165	140.771	113
6166	140.794	120
6167	140.817	118
6168	140.84	143
6169	140.863	145
6170	140.886	125
6171	140.909	128
6172	140.932	126
6173	140.955	126
6174	140.979	122
6175	141.002	128
6176	141.025	126
6177	141.048	123
6178	141.071	122
6179	141.094	115
6180	141.117	141
6181	141.14	138
6182	141.164	119
6183	141.187	120
6184	141.21	118
6185	141.233	110
6186	141.256	126
6187	141.279	119
6188	141.302	122
6189	141.325	127
6190	141.348	138
6191	141.372	104
6192	141.395	113
6193	141.418	128
6194	141.441	113
6195	141.464	118
6196	141.487	106
6197	141.51	113
6198	141.533	108
6199	141.557	118
6200	141.58	126
6201	141.603	133
6202	141.626	127
6203	141.649	125
6204	141.672	121
6205	141.695	112
6206	141.718	118
6207	141.741	128
6208	141.765	140
6209	141.788	134
6210	141.811	109
6211	141.834	132
6212	141.857	95
6213	141.88	121
6214	141.903	130
6215	141.926	120
6216	141.949	118
6217	141.973	124
6218	141.996	117
6219	142.019	139
6220	142.042	126
6221	142.065	119
6222	142.088	118
6223	142.111	128
6224	142.134	129
6225	142.158	138
6226	142.181	129
6227	142.204	115
6228	142.227	142
6229	142.25	119
6230	142.273	121
6231	142.296	123
6232	142.319	116
6233	142.342	125
6234	142.366	107
6235	142.389	121
6236	142.412	134
6237	142.435	105
6238	142.458	108
6239	142.481	124
6240	142.504	99
6241	142.527	125
6242	142.551	106
6243	142.574	102
6244	142.597	108
6245	142.62	121
6246	142.643	125
6247	142.666	128
6248	142.689	118
6249	142.712	105
6250	142.735	99
6251	142.759	116
6252	142.782	100
6253	142.805	97
6254	142.828	130
6255	142.851	135
6256	142.874	109
6257	142.897	127
6258	142.92	99
6259	142.943	119
6260	142.967	107
6261	142.99	104
6262	143.013	114
6263	143.036	111
6264	143.059	121
6265	143.082	96
6266	143.105	127
6267	143.128	131
6268	143.152	115
6269	143.175	118
6270	143.198	124
6271	143.221	113
6272	143.244	110
6273	143.267	110
6274	143.29	104
6275	143.313	103
6276	143.336	113
6277	143.36	106
6278	143.383	114
6279	143.406	92
6280	143.429	115
6281	143.452	112
6282	143.475	111
6283	143.498	97
6284	143.521	109
6285	143.545	125
6286	143.568	97
6287	143.591	117
6288	143.614	101
6289	143.637	89
6290	143.66	102
6291	143.683	102
6292	143.706	94
6293	143.729	96
6294	143.753	101
6295	143.776	121
6296	143.799	115
6297	143.822	119
6298	143.845	107
6299	143.868	130
6300	143.891	116
6301	143.914	110
6302	143.938	85
6303	143.961	101
6304	143.984	106
6305	144.007	101
6306	144.03	128
6307	144.053	118
6308	144.076	101
6309	144.099	101
6310	144.122	112
6311	144.146	107
6312	144.169	110
6313	144.192	93
6314	144.215	94
6315	144.238	112
6316	144.261	79
6317	144.284	103
6318	144.307	87
6319	144.33	89
6320	144.354	106
6321	144.377	103
6322	144.4	114
6323	144.423	102
6324	144.446	103
6325	144.469	91
6326	144.492	96
6327	144.515	108
6328	144.539	92
6329	144.562	78
6330	144.585	93
6331	144.608	101
6332	144.631	90
6333	144.654	104
6334	144.677	81
6335	144.7	99
6336	144.723	121
6337	144.747	88
6338	144.77	71
6339	144.793	83
6340	144.816	87
6341	144.839	95
6342	144.862	89
6343	144.885	101
6344	144.908	97
6345	144.932	105
6346	144.955	91
6347	144.978	101
6348	145.001	89
6349	145.024	90
6350	145.047	85
6351	145.07	92
6352	145.093	82
6353	145.116	94
6354	145.14	88
6355	145.163	90
6356	145.186	112
6357	145.209	104
6358	145.232	94
6359	145.255	86
6360	145.278	105
6361	145.301	102
6362	145.324	94
6363	145.348	98
6364	145.371	94
6365	145.394	95
6366	145.417	89
6367	145.44	97
6368	145.463	69
6369	145.486	88
6370	145.509	77
6371	145.533	88
6372	145.556	93
6373	145.579	108
6374	145.602	100
6375	145.625	76
6376	145.648	84
6377	145.671	89
6378	145.694	91
6379	145.717	75
6380	145.741	83
6381	145.764	77
6382	145.787	81
6383	145.81	69
6384	145.833	90
6385	145.856	87
6386	145.879	79
6387	145.902	116
6388	145.926	91
6389	145.949	85
6390	145.972	88
6391	145.995	75
6392	146.018	66
6393	146.041	74
6394	146.064	89
6395	146.087	86
6396	146.11	87
6397	146.134	76
6398	146.157	89
6399	146.18	71
6400	146.203	79
6401	146.226	84
6402	146.249	68
6403	146.272	89
6404	146.295	68
6405	146.318	92
6406	146.342	72
6407	146.365	89
6408	146.388	83
6409	146.411	83
6410	146.434	76
6411	146.457	99
6412	146.48	94
6413	146.503	83
6414	146.527	76
6415	146.55	80
6416	146.573	81
6417	146.596	83
6418	146.619	96
6419	146.642	87
6420	146.665	90
6421	146.688	78
6422	146.711	92
6423	146.735	87
6424	146.758	84
6425	146.781	84
6426	146.804	89
6427	146.827	97
6428	146.85	78
6429	146.873	83
6430	146.896	83
6431	146.92	78
6432	146.943	57
6433	146.966	88
6434	146.989	77
6435	147.012	81
6436	147.035	64
6437	147.058	69
6438	147.081	77
6439	147.104	78
6440	147.128	72
6441	147.151	69
6442	147.174	89
6443	147.197	75
6444	147.22	81
6445	147.243	69
6446	147.266	69
6447	147.289	64
6448	147.312	56
6449	147.336	72
6450	147.359	77
6451	147.382	72
6452	147.405	85
6453	147.428	68
6454	147.451	74
6455	147.474	78
6456	147.497	79
6457	147.521	74
6458	147.544	92
6459	147.567	75
6460	147.59	64
6461	147.613	62
6462	147.636	72
6463	147.659	67
6464	147.682	68
6465	147.705	62
6466	147.729	84
6467	147.752	73
6468	147.775	89
6469	147.798	66
6470	147.821	71
6471	147.844	63
6472	147.867	76
6473	147.89	87
6474	147.914	66
6475	147.937	92
6476	147.96	59
6477	147.983	82
6478	148.006	69
6479	148.029	76
6480	148.052	63
6481	148.075	76
6482	148.098	56
6483	148.122	70
6484	148.145	75
6485	148.168	76
6486	148.191	73
6487	148.214	69
6488	148.237	66
6489	148.26	56
6490	148.283	61
6491	148.307	66
6492	148.33	75
6493	148.353	65
6494	148.376	67
6495	148.399	68
6496	148.422	83
6497	148.445	59
6498	148.468	60
6499	148.491	58
6500	148.515	68
6501	148.538	62
6502	148.561	74
6503	148.584	72
6504	148.607	70
6505	148.63	78
6506	148.653	58
6507	148.676	54
6508	148.699	53
6509	148.723	67
6510	148.746	66
6511	148.769	52
6512	148.792	62
6513	148.815	76
6514	148.838	60
6515	148.861	62
6516	148.884	60
6517	148.908	62
6518	148.931	59
6519	148.954	62
6520	148.977	60
6521	149	60
6522	149.023	62
6523	149.046	72
6524	149.069	60
6525	149.092	61
6526	149.116	67
6527	149.139	43
6528	149.162	54
6529	149.185	60
6530	149.208	65
6531	149.231	45
6532	149.254	69
6533	149.277	66
6534	149.301	60
6535	149.324	58
6536	149.347	53
6537	149.37	64
6538	149.393	47
6539	149.416	63
6540	149.439	66
6541	149.462	63
6542	149.485	60
6543	149.509	64
6544	149.532	66
6545	149.555	59
6546	149.578	64
6547	149.601	64
6548	149.624	64
6549	149.647	56
6550	149.67	50
6551	149.693	58
6552	149.717	51
6553	149.74	59
6554	149.763	60
6555	149.786	53
6556	149.809	55
6557	149.832	49
6558	149.855	60
6559	149.878	46
6560	149.902	45
6561	149.925	55
6562	149.948	45
6563	149.971	62
6564	149.994	47
6565	150.017	51
6566	150.04	47
6567	150.063	58
6568	150.086	53
6569	150.11	58
6570	150.133	64
6571	150.156	60
6572	150.179	55
6573	150.202	53
6574	150.225	48
6575	150.248	44
6576	150.271	50
6577	150.295	51
6578	150.318	48
6579	150.341	42
6580	150.364	57
6581	150.387	45
6582	150.41	54
6583	150.433	44
6584	150.456	47
6585	150.479	53
6586	150.503	46
6587	150.526	55
6588	150.549	44
6589	150.572	38
6590	150.595	44
6591	150.618	67
6592	150.641	48
6593	150.664	38
6594	150.688	51
6595	150.711	59
6596	150.734	56
6597	150.757	46
6598	150.78	60
6599	150.803	47
6600	150.826	47
6601	150.849	52
6602	150.872	47
6603	150.896	45
6604	150.919	49
6605	150.942	51
6606	150.965	32
6607	150.988	48
6608	151.011	62
6609	151.034	55
6610	151.057	39
6611	151.08	56
6612	151.104	41
6613	151.127	26
6614	151.15	31
6615	151.173	41
6616	151.196	34
6617	151.219	56
6618	151.242	39
6619	151.265	40
6620	151.289	60
6621	151.312	41
6622	151.335	50
6623	151.358	53
6624	151.381	45
6625	151.404	36
6626	151.427	40
6627	151.45	45
6628	151.473	44
6629	151.497	37
6630	151.52	56
6631	151.543	40
6632	151.566	34
6633	151.589	53
6634	151.612	41
6635	151.635	39
6636	151.658	47
6637	151.682	45
6638	151.705	53
6639	151.728	46
6640	151.751	33
6641	151.774	28
6642	151.797	41
6643	151.82	49
6644	151.843	47
6645	151.866	47
6646	151.89	33
6647	151.913	40
6648	151.936	39
6649	151.959	40
6650	151.982	35
6651	152.005	41
6652	152.028	33
6653	152.051	33
6654	152.074	38
6655	152.098	40
6656	152.121	36
6657	152.144	36
6658	152.167	24
6659	152.19	38
6660	152.213	42
6661	152.236	45
6662	152.259	43
6663	152.283	28
6664	152.306	33
6665	152.329	25
6666	152.352	39
6667	152.375	38
6668	152.398	36
6669	152.421	43
6670	152.444	38
6671	152.467	41
6672	152.491	31
6673	152.514	41
6674	152.537	35
6675	152.56	38
6676	152.583	43
6677	152.606	35
6678	152.629	44
6679	152.652	49
6680	152.676	42
6681	152.699	24
6682	152.722	35
6683	152.745	39
6684	152.768	30
6685	152.791	31
6686	152.814	33
6687	152.837	48
6688	152.86	35
6689	152.884	31
6690	152.907	44
6691	152.93	37
6692	152.953	40
6693	152.976	39
6694	152.999	29
6695	153.022	32
6696	153.045	25
6697	153.068	29
6698	153.092	40
6699	153.115	40
6700	153.138	35
6701	153.161	33
6702	153.184	35
6703	153.207	27
6704	153.23	33
6705	153.253	42
6706	153.277	31
6707	153.3	45
6708	153.323	43
6709	153.346	33
6710	153.369	32
6711	153.392	41
6712	153.415	31
6713	153.438	30
6714	153.461	27
6715	153.485	39
6716	153.508	24
6717	153.531	33
6718	153.554	33
6719	153.577	29
6720	153.6	30
6721	153.623	34
6722	153.646	32
6723	153.67	31
6724	153.693	31
6725	153.716	29
6726	153.739	24
6727	153.762	43
6728	153.785	25
6729	153.808	28
6730	153.831	33
6731	153.854	34
6732	153.878	31
6733	153.901	30
6734	153.924	28
6735	153.947	28
6736	153.97	36
6737	153.993	23
6738	154.016	33
6739	154.039	44
6740	154.062	37
6741	154.086	23
6742	154.109	32
6743	154.132	23
6744	154.155	38
6745	154.178	33
6746	154.201	33
6747	154.224	39
6748	154.247	26
6749	154.271	35
6750	154.294	31
6751	154.317	28
6752	154.34	28
6753	154.363	23
6754	154.386	21
6755	154.409	32
6756	154.432	21
6757	154.455	33
6758	154.479	29
6759	154.502	30
6760	154.525	21
6761	154.548	31
6762	154.571	24
6763	154.594	27
6764	154.617	20
6765	154.64	29
6766	154.664	24
6767	154.687	26
6768	154.71	24
6769	154.733	25
6770	154.756	18
6771	154.779	34
6772	154.802	34
6773	154.825	31
6774	154.848	28
6775	154.872	21
6776	154.895	30
6777	154.918	19
6778	154.941	24
6779	154.964	40
6780	154.987	31
6781	155.01	23
6782	155.033	27
6783	155.057	31
6784	155.08	26
6785	155.103	23
6786	155.126	23
6787	155.149	20
6788	155.172	31
6789	155.195	24
6790	155.218	31
6791	155.241	26
6792	155.265	23
6793	155.288	28
6794	155.311	24
6795	155.334	23
6796	155.357	23
6797	155.38	24
6798	155.403	26
6799	155.426	34
6800	155.449	27
6801	155.473	19
6802	155.496	23
6803	155.519	22
6804	155.542	29
6805	155.565	25
6806	155.588	29
6807	155.611	15
6808	155.634	20
6809	155.658	27
6810	155.681	24
6811	155.704	27
6812	155.727	14
6813	155.75	21
6814	155.773	20
6815	155.796	18
6816	155.819	32
6817	155.842	19
6818	155.866	24
6819	155.889	23
6820	155.912	20
6821	155.935	24
6822	155.958	23
6823	155.981	22
6824	156.004	19
6825	156.027	25
6826	156.051	25
6827	156.074	16
6828	156.097	20
6829	156.12	21
6830	156.143	25
6831	156.166	29
6832	156.189	20
6833	156.212	22
6834	156.235	16
6835	156.259	22
6836	156.282	26
6837	156.305	18
6838	156.328	31
6839	156.351	20
6840	156.374	21
6841	156.397	21
6842	156.42	23
6843	156.443	18
6844	156.467	24
6845	156.49	19
6846	156.513	20
6847	156.536	17
6848	156.559	20
6849	156.582	16
6850	156.605	13
6851	156.628	24
6852	156.652	24
6853	156.675	22
6854	156.698	22
6855	156.721	21
6856	156.744	24
6857	156.767	18
6858	156.79	19
6859	156.813	16
6860	156.836	19
6861	156.86	21
6862	156.883	19
6863	156.906	17
6864	156.929	13
6865	156.952	22
6866	156.975	27
6867	156.998	19
6868	157.021	16
6869	157.045	20
6870	157.068	19
6871	157.091	25
6872	157.114	24
6873	157.137	15
6874	157.16	22
6875	157.183	15
6876	157.206	15
6877	157.229	22
6878	157.253	17
6879	157.276	17
6880	157.299	14
6881	157.322	14
6882	157.345	12
6883	157.368	23
6884	157.391	12
6885	157.414	23
6886	157.438	20
6887	157.461	12
6888	157.484	10
6889	157.507	14
6890	157.53	14
6891	157.553	13
6892	157.576	17
6893	157.599	18
6894	157.622	16
6895	157.646	19
6896	157.669	25
6897	157.692	16
6898	157.715	20
6899	157.738	18
6900	157.761	10
6901	157.784	17
6902	157.807	17
6903	157.83	18
6904	157.854	10
6905	157.877	20
6906	157.9	17
6907	157.923	12
6908	157.946	12
6909	157.969	19
6910	157.992	17
6911	158.015	15
6912	158.039	12
6913	158.062	19
6914	158.085	15
6915	158.108	14
6916	158.131	12
6917	158.154	15
6918	158.177	9
6919	158.2	10
6920	158.223	16
6921	158.247	14
6922	158.27	13
6923	158.293	12
6924	158.316	15
6925	158.339	20
6926	158.362	15
6927	158.385	23
6928	158.408	18
6929	158.432	19
6930	158.455	16
6931	158.478	16
6932	158.501	24
6933	158.524	8
6934	158.547	15
6935	158.57	23
6936	158.593	22
6937	158.616	10
6938	158.64	12
6939	158.663	12
6940	158.686	10
6941	158.709	17
6942	158.732	21
6943	158.755	10
6944	158.778	15
6945	158.801	14
6946	158.824	21
6947	158.848	9
6948	158.871	16
6949	158.894	18
6950	158.917	13
6951	158.94	12
6952	158.963	14
6953	158.986	18
6954	159.009	11
6955	159.033	9
6956	159.056	10
6957	159.079	15
6958	159.102	12
6959	159.125	11
6960	159.148	17
6961	159.171	11
6962	159.194	13
6963	159.217	12
6964	159.241	14
6965	159.264	21
6966	159.287	15
6967	159.31	16
6968	159.333	14
6969	159.356	10
6970	159.379	11
6971	159.402	11
6972	159.426	12
6973	159.449	15
6974	159.472	9
6975	159.495	15
6976	159.518	12
6977	159.541	3
6978	159.564	12
6979	159.587	16
6980	159.61	14
6981	159.634	13
6982	159.657	9
6983	159.68	13
6984	159.703	13
6985	159.726	16
6986	159.749	17
6987	159.772	10
6988	159.795	13
6989	159.818	12
6990	159.842	11
6991	159.865	13
6992	159.888	8
6993	159.911	12
6994	159.934	13
6995	159.957	10
6996	159.98	21
6997	160.003	15
6998	160.027	9
6999	160.05	15
7000	160.073	15
7001	160.096	11
7002	160.119	12
7003	160.142	8
7004	160.165	13
7005	160.188	9
7006	160.211	11
7007	160.235	6
7008	160.258	11
7009	160.281	14
7010	160.304	14
7011	160.327	18
7012	160.35	12
7013	160.373	17
7014	160.396	19
7015	160.42	8
7016	160.443	12
7017	160.466	17
7018	160.489	10
7019	160.512	8
7020	160.535	10
7021	160.558	8
7022	160.581	13
7023	160.604	10
7024	160.628	5
7025	160.651	14
7026	160.674	14
7027	160.697	10
7028	160.72	8
7029	160.743	14
7030	160.766	6
7031	160.789	14
7032	160.812	5
7033	160.836	11
7034	160.859	11
7035	160.882	14
7036	160.905	12
7037	160.928	9
7038	160.951	7
7039	160.974	7
7040	160.997	5
7041	161.021	10
7042	161.044	10
7043	161.067	12
7044	161.09	13
7045	161.113	12
7046	161.136	12
7047	161.159	12
7048	161.182	9
7049	161.205	7
7050	161.229	7
7051	161.252	10
7052	161.275	10
7053	161.298	8
7054	161.321	10
7055	161.344	5
7056	161.367	14
7057	161.39	8
7058	161.414	5
7059	161.437	8
7060	161.46	8
7061	161.483	8
7062	161.506	12
7063	161.529	9
7064	161.552	8
7065	161.575	22
7066	161.598	11
7067	161.622	5
7068	161.645	14
7069	161.668	5
7070	161.691	6
7071	161.714	7
7072	161.737	13
7073	161.76	11
7074	161.783	11
7075	161.807	10
7076	161.83	12
7077	161.853	6
7078	161.876	5
7079	161.899	6
7080	161.922	5
7081	161.945	4
7082	161.968	6
7083	161.991	9
7084	162.015	5
7085	162.038	8
7086	162.061	8
7087	162.084	6
7088	162.107	10
7089	162.13	7
7090	162.153	7
7091	162.176	13
7092	162.199	8
7093	162.223	9
7094	162.246	9
7095	162.269	8
7096	162.292	5
7097	162.315	10
7098	162.338	7
7099	162.361	11
7100	162.384	14
7101	162.408	10
7102	162.431	4
7103	162.454	5
7104	162.477	7
7105	162.5	3
7106	162.523	11
7107	162.546	9
7108	162.569	6
7109	162.592	11
7110	162.616	7
7111	162.639	11
7112	162.662	11
7113	162.685	10
7114	162.708	7
7115	162.731	5
7116	162.754	8
7117	162.777	10
7118	162.801	9
7119	162.824	6
7120	162.847	2
7121	162.87	9
7122	162.893	3
7123	162.916	5
7124	162.939	7
7125	162.962	3
7126	162.985	10
7127	163.009	5
7128	163.032	7
7129	163.055	5
7130	163.078	5
7131	163.101	8
7132	163.124	6
7133	163.147	6
7134	163.17	5
7135	163.193	7
7136	163.217	9
7137	163.24	4
7138	163.263	10
7139	163.286	5
7140	163.309	5
7141	163.332	5
7142	163.355	6
7143	163.378	10
7144	163.402	6
7145	163.425	5
7146	163.448	3
7147	163.471	8
7148	163.494	4
7149	163.517	7
7150	163.54	7
7151	163.563	7
7152	163.586	6
7153	163.61	5
7154	163.633	10
7155	163.656	2
7156	163.679	7
7157	163.702	5
7158	163.725	9
7159	163.748	3
7160	163.771	7
7161	163.795	7
7162	163.818	6
7163	163.841	12
7164	163.864	10
7165	163.887	6
7166	163.91	4
7167	163.933	8
7168	163.956	4
7169	163.979	7
7170	164.003	10
7171	164.026	4
7172	164.049	9
7173	164.072	7
7174	164.095	5
7175	164.118	11
7176	164.141	4
7177	164.164	8
7178	164.188	5
7179	164.211	3
7180	164.234	5
7181	164.257	6
7182	164.28	6
7183	164.303	7
7184	164.326	2
7185	164.349	4
7186	164.372	8
7187	164.396	3
7188	164.419	7
7189	164.442	7
7190	164.465	6
7191	164.488	2
7192	164.511	9
7193	164.534	1
7194	164.557	3
7195	164.58	4
7196	164.604	6
7197	164.627	3
7198	164.65	7
7199	164.673	3
7200	164.696	9
7201	164.719	6
7202	164.742	9
7203	164.765	2
7204	164.789	4
7205	164.812	1
7206	164.835	8
7207	164.858	2
7208	164.881	5
7209	164.904	3
7210	164.927	4
7211	164.95	5
7212	164.973	5
7213	164.997	3
7214	165.02	1
7215	165.043	4
7216	165.066	4
7217	165.089	6
7218	165.112	3
7219	165.135	3
7220	165.158	3
7221	165.182	4
7222	165.205	6
7223	165.228	3
7224	165.251	8
7225	165.274	7
7226	165.297	5
7227	165.32	7
7228	165.343	5
7229	165.366	2
7230	165.39	5
7231	165.413	2
7232	165.436	7
7233	165.459	6
7234	165.482	3
7235	165.505	4
7236	165.528	5
7237	165.551	7
7238	165.574	4
7239	165.598	4
7240	165.621	3
7241	165.644	6
7242	165.667	8
7243	165.69	7
7244	165.713	4
7245	165.736	4
7246	165.759	5
7247	165.783	5
7248	165.806	2
7249	165.829	8
7250	165.852	5
7251	165.875	1
7252	165.898	4
7253	165.921	3
7254	165.944	4
7255	165.967	5
7256	165.991	8
7257	166.014	6
7258	166.037	6
7259	166.06	6
7260	166.083	6
7261	166.106	3
7262	166.129	3
7263	166.152	3
7264	166.176	4
7265	166.199	5
7266	166.222	3
7267	166.245	1
7268	166.268	3
7269	166.291	5
7270	166.314	9
7271	166.337	6
7272	166.36	3
7273	166.384	6
7274	166.407	2
7275	166.43	1
7276	166.453	1
7277	166.476	5
7278	166.499	3
7279	166.522	5
7280	166.545	4
7281	166.568	6
7282	166.592	4
7283	166.615	6
7284	166.638	4
7285	166.661	8
7286	166.684	2
7287	166.707	6
7288	166.73	6
7289	166.753	1
7290	166.777	3
7291	166.8	1
7292	166.823	7
7293	166.846	1
7294	166.869	4
7295	166.892	4
7296	166.915	3
7297	166.938	7
7298	166.961	4
7299	166.985	3
7300	167.008	5
7301	167.031	2
7302	167.054	2
7303	167.077	3
7304	167.1	8
7305	167.123	4
7306	167.146	2
7307	167.17	4
7308	167.193	2
7309	167.216	3
7310	167.239	3
7311	167.262	0
7312	167.285	8
7313	167.308	4
7314	167.331	8
7315	167.354	5
7316	167.378	6
7317	167.401	3
7318	167.424	2
7319	167.447	6
7320	167.47	2
7321	167.493	7
7322	167.516	3
7323	167.539	0
7324	167.562	4
7325	167.586	3
7326	167.609	3
7327	167.632	7
7328	167.655	3
7329	167.678	5
7330	167.701	1
7331	167.724	3
7332	167.747	1
7333	167.771	2
7334	167.794	0
7335	167.817	5
7336	167.84	5
7337	167.863	2
7338	167.886	4
7339	167.909	2
7340	167.932	2
7341	167.955	0
7342	167.979	4
7343	168.002	4
7344	168.025	1
7345	168.048	4
7346	168.071	5
7347	168.094	5
7348	168.117	2
7349	168.14	5
7350	168.164	4
7351	168.187	3
7352	168.21	6
7353	168.233	5
7354	168.256	2
7355	168.279	4
7356	168.302	2
7357	168.325	2
7358	168.348	4
7359	168.372	2
7360	168.395	4
7361	168.418	3
7362	168.441	0
7363	168.464	2
7364	168.487	1
7365	168.51	2
