Descrizione Campione: 
Inizio misura: 03-01-24 02:41:35
RealTime: 901
LiveTime: 900
N eventi: 423069
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	147
5823	132.865	152
5824	132.888	143
5825	132.911	158
5826	132.934	155
5827	132.957	136
5828	132.98	140
5829	133.003	151
5830	133.027	152
5831	133.05	143
5832	133.073	117
5833	133.096	173
5834	133.119	147
5835	133.142	132
5836	133.165	126
5837	133.188	149
5838	133.211	149
5839	133.235	146
5840	133.258	158
5841	133.281	176
5842	133.304	132
5843	133.327	128
5844	133.35	163
5845	133.373	147
5846	133.396	152
5847	133.42	158
5848	133.443	144
5849	133.466	144
5850	133.489	144
5851	133.512	134
5852	133.535	157
5853	133.558	114
5854	133.581	122
5855	133.604	149
5856	133.628	150
5857	133.651	157
5858	133.674	157
5859	133.697	136
5860	133.72	148
5861	133.743	151
5862	133.766	134
5863	133.789	147
5864	133.812	159
5865	133.836	178
5866	133.859	171
5867	133.882	121
5868	133.905	148
5869	133.928	166
5870	133.951	129
5871	133.974	158
5872	133.997	164
5873	134.021	125
5874	134.044	146
5875	134.067	125
5876	134.09	149
5877	134.113	148
5878	134.136	145
5879	134.159	151
5880	134.182	143
5881	134.205	121
5882	134.229	146
5883	134.252	151
5884	134.275	133
5885	134.298	145
5886	134.321	151
5887	134.344	123
5888	134.367	149
5889	134.39	125
5890	134.414	145
5891	134.437	158
5892	134.46	131
5893	134.483	175
5894	134.506	160
5895	134.529	150
5896	134.552	145
5897	134.575	152
5898	134.598	162
5899	134.622	157
5900	134.645	172
5901	134.668	151
5902	134.691	144
5903	134.714	148
5904	134.737	133
5905	134.76	163
5906	134.783	140
5907	134.807	156
5908	134.83	145
5909	134.853	145
5910	134.876	155
5911	134.899	148
5912	134.922	136
5913	134.945	144
5914	134.968	148
5915	134.991	152
5916	135.015	135
5917	135.038	137
5918	135.061	141
5919	135.084	159
5920	135.107	144
5921	135.13	142
5922	135.153	133
5923	135.176	177
5924	135.199	151
5925	135.223	138
5926	135.246	143
5927	135.269	156
5928	135.292	143
5929	135.315	141
5930	135.338	125
5931	135.361	135
5932	135.384	135
5933	135.408	131
5934	135.431	143
5935	135.454	160
5936	135.477	136
5937	135.5	125
5938	135.523	147
5939	135.546	139
5940	135.569	156
5941	135.592	141
5942	135.616	171
5943	135.639	139
5944	135.662	116
5945	135.685	136
5946	135.708	140
5947	135.731	151
5948	135.754	138
5949	135.777	157
5950	135.801	139
5951	135.824	132
5952	135.847	149
5953	135.87	134
5954	135.893	137
5955	135.916	146
5956	135.939	135
5957	135.962	136
5958	135.985	156
5959	136.009	141
5960	136.032	157
5961	136.055	139
5962	136.078	143
5963	136.101	122
5964	136.124	152
5965	136.147	138
5966	136.17	152
5967	136.193	147
5968	136.217	157
5969	136.24	153
5970	136.263	132
5971	136.286	154
5972	136.309	155
5973	136.332	139
5974	136.355	150
5975	136.378	160
5976	136.402	142
5977	136.425	139
5978	136.448	142
5979	136.471	168
5980	136.494	137
5981	136.517	167
5982	136.54	141
5983	136.563	138
5984	136.586	153
5985	136.61	139
5986	136.633	138
5987	136.656	163
5988	136.679	133
5989	136.702	144
5990	136.725	126
5991	136.748	140
5992	136.771	146
5993	136.795	136
5994	136.818	136
5995	136.841	154
5996	136.864	135
5997	136.887	130
5998	136.91	146
5999	136.933	147
6000	136.956	131
6001	136.979	148
6002	137.003	132
6003	137.026	138
6004	137.049	153
6005	137.072	135
6006	137.095	141
6007	137.118	153
6008	137.141	141
6009	137.164	124
6010	137.188	150
6011	137.211	149
6012	137.234	148
6013	137.257	144
6014	137.28	148
6015	137.303	135
6016	137.326	145
6017	137.349	146
6018	137.372	144
6019	137.396	123
6020	137.419	155
6021	137.442	146
6022	137.465	167
6023	137.488	125
6024	137.511	171
6025	137.534	137
6026	137.557	121
6027	137.58	146
6028	137.604	139
6029	137.627	144
6030	137.65	111
6031	137.673	137
6032	137.696	135
6033	137.719	125
6034	137.742	141
6035	137.765	133
6036	137.789	139
6037	137.812	134
6038	137.835	141
6039	137.858	135
6040	137.881	128
6041	137.904	152
6042	137.927	145
6043	137.95	155
6044	137.973	135
6045	137.997	142
6046	138.02	142
6047	138.043	134
6048	138.066	152
6049	138.089	136
6050	138.112	130
6051	138.135	142
6052	138.158	128
6053	138.182	139
6054	138.205	146
6055	138.228	122
6056	138.251	132
6057	138.274	131
6058	138.297	131
6059	138.32	143
6060	138.343	144
6061	138.366	134
6062	138.39	146
6063	138.413	129
6064	138.436	120
6065	138.459	157
6066	138.482	144
6067	138.505	140
6068	138.528	123
6069	138.551	146
6070	138.574	147
6071	138.598	124
6072	138.621	136
6073	138.644	135
6074	138.667	146
6075	138.69	115
6076	138.713	122
6077	138.736	129
6078	138.759	142
6079	138.783	127
6080	138.806	114
6081	138.829	133
6082	138.852	111
6083	138.875	114
6084	138.898	130
6085	138.921	143
6086	138.944	135
6087	138.967	148
6088	138.991	133
6089	139.014	131
6090	139.037	129
6091	139.06	122
6092	139.083	120
6093	139.106	131
6094	139.129	145
6095	139.152	123
6096	139.176	136
6097	139.199	128
6098	139.222	133
6099	139.245	130
6100	139.268	133
6101	139.291	142
6102	139.314	104
6103	139.337	136
6104	139.36	141
6105	139.384	112
6106	139.407	138
6107	139.43	131
6108	139.453	137
6109	139.476	125
6110	139.499	127
6111	139.522	140
6112	139.545	100
6113	139.568	141
6114	139.592	120
6115	139.615	105
6116	139.638	149
6117	139.661	135
6118	139.684	129
6119	139.707	120
6120	139.73	122
6121	139.753	111
6122	139.777	139
6123	139.8	118
6124	139.823	147
6125	139.846	120
6126	139.869	142
6127	139.892	136
6128	139.915	139
6129	139.938	140
6130	139.961	131
6131	139.985	135
6132	140.008	124
6133	140.031	134
6134	140.054	133
6135	140.077	128
6136	140.1	135
6137	140.123	123
6138	140.146	134
6139	140.17	135
6140	140.193	125
6141	140.216	134
6142	140.239	132
6143	140.262	129
6144	140.285	112
6145	140.308	128
6146	140.331	133
6147	140.354	127
6148	140.378	128
6149	140.401	129
6150	140.424	147
6151	140.447	113
6152	140.47	115
6153	140.493	100
6154	140.516	128
6155	140.539	125
6156	140.562	112
6157	140.586	146
6158	140.609	138
6159	140.632	135
6160	140.655	102
6161	140.678	100
6162	140.701	138
6163	140.724	121
6164	140.747	116
6165	140.771	138
6166	140.794	120
6167	140.817	119
6168	140.84	127
6169	140.863	136
6170	140.886	143
6171	140.909	118
6172	140.932	117
6173	140.955	122
6174	140.979	112
6175	141.002	151
6176	141.025	126
6177	141.048	131
6178	141.071	122
6179	141.094	129
6180	141.117	136
6181	141.14	121
6182	141.164	116
6183	141.187	124
6184	141.21	117
6185	141.233	151
6186	141.256	109
6187	141.279	122
6188	141.302	120
6189	141.325	130
6190	141.348	127
6191	141.372	129
6192	141.395	113
6193	141.418	127
6194	141.441	122
6195	141.464	105
6196	141.487	107
6197	141.51	110
6198	141.533	117
6199	141.557	128
6200	141.58	128
6201	141.603	108
6202	141.626	109
6203	141.649	107
6204	141.672	119
6205	141.695	113
6206	141.718	107
6207	141.741	114
6208	141.765	115
6209	141.788	109
6210	141.811	121
6211	141.834	135
6212	141.857	115
6213	141.88	122
6214	141.903	112
6215	141.926	117
6216	141.949	98
6217	141.973	107
6218	141.996	125
6219	142.019	113
6220	142.042	110
6221	142.065	119
6222	142.088	126
6223	142.111	120
6224	142.134	127
6225	142.158	127
6226	142.181	103
6227	142.204	120
6228	142.227	113
6229	142.25	117
6230	142.273	115
6231	142.296	100
6232	142.319	106
6233	142.342	132
6234	142.366	116
6235	142.389	119
6236	142.412	104
6237	142.435	98
6238	142.458	105
6239	142.481	120
6240	142.504	106
6241	142.527	131
6242	142.551	125
6243	142.574	95
6244	142.597	113
6245	142.62	114
6246	142.643	98
6247	142.666	106
6248	142.689	109
6249	142.712	90
6250	142.735	133
6251	142.759	131
6252	142.782	117
6253	142.805	121
6254	142.828	110
6255	142.851	104
6256	142.874	122
6257	142.897	107
6258	142.92	118
6259	142.943	96
6260	142.967	109
6261	142.99	125
6262	143.013	109
6263	143.036	109
6264	143.059	117
6265	143.082	101
6266	143.105	111
6267	143.128	104
6268	143.152	106
6269	143.175	96
6270	143.198	87
6271	143.221	107
6272	143.244	100
6273	143.267	106
6274	143.29	101
6275	143.313	94
6276	143.336	126
6277	143.36	106
6278	143.383	105
6279	143.406	101
6280	143.429	97
6281	143.452	112
6282	143.475	95
6283	143.498	105
6284	143.521	121
6285	143.545	113
6286	143.568	90
6287	143.591	95
6288	143.614	120
6289	143.637	124
6290	143.66	108
6291	143.683	100
6292	143.706	94
6293	143.729	97
6294	143.753	116
6295	143.776	120
6296	143.799	96
6297	143.822	115
6298	143.845	94
6299	143.868	108
6300	143.891	95
6301	143.914	115
6302	143.938	90
6303	143.961	105
6304	143.984	104
6305	144.007	103
6306	144.03	107
6307	144.053	108
6308	144.076	103
6309	144.099	104
6310	144.122	108
6311	144.146	107
6312	144.169	102
6313	144.192	108
6314	144.215	93
6315	144.238	100
6316	144.261	104
6317	144.284	100
6318	144.307	99
6319	144.33	80
6320	144.354	94
6321	144.377	101
6322	144.4	84
6323	144.423	87
6324	144.446	91
6325	144.469	104
6326	144.492	109
6327	144.515	94
6328	144.539	96
6329	144.562	97
6330	144.585	95
6331	144.608	75
6332	144.631	99
6333	144.654	88
6334	144.677	85
6335	144.7	99
6336	144.723	93
6337	144.747	94
6338	144.77	97
6339	144.793	94
6340	144.816	87
6341	144.839	83
6342	144.862	89
6343	144.885	114
6344	144.908	87
6345	144.932	90
6346	144.955	92
6347	144.978	98
6348	145.001	102
6349	145.024	101
6350	145.047	91
6351	145.07	79
6352	145.093	86
6353	145.116	98
6354	145.14	100
6355	145.163	92
6356	145.186	84
6357	145.209	89
6358	145.232	87
6359	145.255	104
6360	145.278	93
6361	145.301	85
6362	145.324	78
6363	145.348	98
6364	145.371	86
6365	145.394	102
6366	145.417	86
6367	145.44	90
6368	145.463	77
6369	145.486	83
6370	145.509	104
6371	145.533	95
6372	145.556	88
6373	145.579	102
6374	145.602	93
6375	145.625	80
6376	145.648	66
6377	145.671	98
6378	145.694	98
6379	145.717	81
6380	145.741	83
6381	145.764	80
6382	145.787	65
6383	145.81	100
6384	145.833	107
6385	145.856	79
6386	145.879	83
6387	145.902	84
6388	145.926	90
6389	145.949	79
6390	145.972	70
6391	145.995	89
6392	146.018	93
6393	146.041	77
6394	146.064	85
6395	146.087	79
6396	146.11	90
6397	146.134	92
6398	146.157	92
6399	146.18	84
6400	146.203	75
6401	146.226	90
6402	146.249	89
6403	146.272	73
6404	146.295	75
6405	146.318	74
6406	146.342	78
6407	146.365	94
6408	146.388	91
6409	146.411	71
6410	146.434	72
6411	146.457	78
6412	146.48	72
6413	146.503	89
6414	146.527	79
6415	146.55	95
6416	146.573	80
6417	146.596	81
6418	146.619	92
6419	146.642	75
6420	146.665	66
6421	146.688	80
6422	146.711	73
6423	146.735	81
6424	146.758	72
6425	146.781	83
6426	146.804	84
6427	146.827	83
6428	146.85	65
6429	146.873	78
6430	146.896	61
6431	146.92	64
6432	146.943	76
6433	146.966	67
6434	146.989	91
6435	147.012	80
6436	147.035	83
6437	147.058	80
6438	147.081	77
6439	147.104	77
6440	147.128	65
6441	147.151	82
6442	147.174	85
6443	147.197	67
6444	147.22	71
6445	147.243	94
6446	147.266	67
6447	147.289	79
6448	147.312	72
6449	147.336	83
6450	147.359	77
6451	147.382	68
6452	147.405	75
6453	147.428	66
6454	147.451	72
6455	147.474	85
6456	147.497	70
6457	147.521	84
6458	147.544	87
6459	147.567	70
6460	147.59	58
6461	147.613	86
6462	147.636	57
6463	147.659	81
6464	147.682	45
6465	147.705	68
6466	147.729	98
6467	147.752	75
6468	147.775	75
6469	147.798	74
6470	147.821	63
6471	147.844	84
6472	147.867	74
6473	147.89	64
6474	147.914	66
6475	147.937	57
6476	147.96	65
6477	147.983	64
6478	148.006	68
6479	148.029	62
6480	148.052	70
6481	148.075	59
6482	148.098	71
6483	148.122	63
6484	148.145	58
6485	148.168	69
6486	148.191	68
6487	148.214	58
6488	148.237	64
6489	148.26	66
6490	148.283	67
6491	148.307	61
6492	148.33	63
6493	148.353	73
6494	148.376	65
6495	148.399	74
6496	148.422	70
6497	148.445	55
6498	148.468	66
6499	148.491	58
6500	148.515	54
6501	148.538	53
6502	148.561	73
6503	148.584	59
6504	148.607	63
6505	148.63	68
6506	148.653	67
6507	148.676	66
6508	148.699	67
6509	148.723	63
6510	148.746	69
6511	148.769	64
6512	148.792	70
6513	148.815	67
6514	148.838	62
6515	148.861	64
6516	148.884	65
6517	148.908	57
6518	148.931	66
6519	148.954	49
6520	148.977	56
6521	149	56
6522	149.023	62
6523	149.046	58
6524	149.069	65
6525	149.092	75
6526	149.116	49
6527	149.139	55
6528	149.162	57
6529	149.185	65
6530	149.208	54
6531	149.231	50
6532	149.254	65
6533	149.277	57
6534	149.301	50
6535	149.324	79
6536	149.347	64
6537	149.37	61
6538	149.393	55
6539	149.416	55
6540	149.439	43
6541	149.462	53
6542	149.485	55
6543	149.509	61
6544	149.532	45
6545	149.555	44
6546	149.578	55
6547	149.601	54
6548	149.624	58
6549	149.647	58
6550	149.67	66
6551	149.693	55
6552	149.717	50
6553	149.74	43
6554	149.763	49
6555	149.786	51
6556	149.809	66
6557	149.832	48
6558	149.855	52
6559	149.878	54
6560	149.902	55
6561	149.925	55
6562	149.948	44
6563	149.971	58
6564	149.994	60
6565	150.017	58
6566	150.04	42
6567	150.063	54
6568	150.086	45
6569	150.11	55
6570	150.133	43
6571	150.156	47
6572	150.179	51
6573	150.202	60
6574	150.225	64
6575	150.248	43
6576	150.271	57
6577	150.295	51
6578	150.318	38
6579	150.341	44
6580	150.364	43
6581	150.387	45
6582	150.41	58
6583	150.433	51
6584	150.456	43
6585	150.479	56
6586	150.503	47
6587	150.526	49
6588	150.549	58
6589	150.572	44
6590	150.595	41
6591	150.618	64
6592	150.641	55
6593	150.664	64
6594	150.688	60
6595	150.711	48
6596	150.734	46
6597	150.757	51
6598	150.78	34
6599	150.803	44
6600	150.826	45
6601	150.849	35
6602	150.872	41
6603	150.896	44
6604	150.919	49
6605	150.942	34
6606	150.965	43
6607	150.988	47
6608	151.011	43
6609	151.034	40
6610	151.057	52
6611	151.08	32
6612	151.104	45
6613	151.127	46
6614	151.15	31
6615	151.173	39
6616	151.196	41
6617	151.219	45
6618	151.242	44
6619	151.265	38
6620	151.289	45
6621	151.312	45
6622	151.335	27
6623	151.358	41
6624	151.381	42
6625	151.404	49
6626	151.427	43
6627	151.45	38
6628	151.473	37
6629	151.497	30
6630	151.52	27
6631	151.543	35
6632	151.566	40
6633	151.589	37
6634	151.612	42
6635	151.635	50
6636	151.658	42
6637	151.682	44
6638	151.705	58
6639	151.728	44
6640	151.751	40
6641	151.774	39
6642	151.797	34
6643	151.82	43
6644	151.843	42
6645	151.866	40
6646	151.89	33
6647	151.913	42
6648	151.936	36
6649	151.959	40
6650	151.982	35
6651	152.005	31
6652	152.028	29
6653	152.051	33
6654	152.074	44
6655	152.098	39
6656	152.121	41
6657	152.144	55
6658	152.167	30
6659	152.19	43
6660	152.213	36
6661	152.236	36
6662	152.259	41
6663	152.283	35
6664	152.306	44
6665	152.329	33
6666	152.352	38
6667	152.375	37
6668	152.398	36
6669	152.421	41
6670	152.444	42
6671	152.467	35
6672	152.491	38
6673	152.514	34
6674	152.537	40
6675	152.56	45
6676	152.583	38
6677	152.606	36
6678	152.629	32
6679	152.652	25
6680	152.676	36
6681	152.699	35
6682	152.722	39
6683	152.745	40
6684	152.768	28
6685	152.791	31
6686	152.814	37
6687	152.837	35
6688	152.86	42
6689	152.884	35
6690	152.907	17
6691	152.93	39
6692	152.953	32
6693	152.976	38
6694	152.999	34
6695	153.022	38
6696	153.045	41
6697	153.068	44
6698	153.092	27
6699	153.115	23
6700	153.138	30
6701	153.161	31
6702	153.184	36
6703	153.207	34
6704	153.23	43
6705	153.253	33
6706	153.277	19
6707	153.3	34
6708	153.323	36
6709	153.346	36
6710	153.369	26
6711	153.392	34
6712	153.415	22
6713	153.438	32
6714	153.461	22
6715	153.485	39
6716	153.508	40
6717	153.531	23
6718	153.554	18
6719	153.577	34
6720	153.6	43
6721	153.623	34
6722	153.646	27
6723	153.67	27
6724	153.693	29
6725	153.716	27
6726	153.739	33
6727	153.762	25
6728	153.785	34
6729	153.808	33
6730	153.831	22
6731	153.854	28
6732	153.878	29
6733	153.901	32
6734	153.924	35
6735	153.947	28
6736	153.97	29
6737	153.993	35
6738	154.016	25
6739	154.039	30
6740	154.062	26
6741	154.086	25
6742	154.109	21
6743	154.132	27
6744	154.155	33
6745	154.178	42
6746	154.201	24
6747	154.224	31
6748	154.247	31
6749	154.271	32
6750	154.294	27
6751	154.317	18
6752	154.34	34
6753	154.363	24
6754	154.386	33
6755	154.409	30
6756	154.432	20
6757	154.455	25
6758	154.479	21
6759	154.502	20
6760	154.525	24
6761	154.548	23
6762	154.571	20
6763	154.594	30
6764	154.617	28
6765	154.64	24
6766	154.664	22
6767	154.687	22
6768	154.71	27
6769	154.733	39
6770	154.756	17
6771	154.779	27
6772	154.802	43
6773	154.825	33
6774	154.848	35
6775	154.872	24
6776	154.895	22
6777	154.918	20
6778	154.941	21
6779	154.964	22
6780	154.987	20
6781	155.01	30
6782	155.033	21
6783	155.057	23
6784	155.08	24
6785	155.103	22
6786	155.126	26
6787	155.149	25
6788	155.172	23
6789	155.195	21
6790	155.218	16
6791	155.241	26
6792	155.265	30
6793	155.288	30
6794	155.311	20
6795	155.334	27
6796	155.357	23
6797	155.38	22
6798	155.403	24
6799	155.426	22
6800	155.449	17
6801	155.473	19
6802	155.496	28
6803	155.519	19
6804	155.542	27
6805	155.565	29
6806	155.588	21
6807	155.611	18
6808	155.634	26
6809	155.658	20
6810	155.681	22
6811	155.704	31
6812	155.727	13
6813	155.75	20
6814	155.773	30
6815	155.796	15
6816	155.819	24
6817	155.842	14
6818	155.866	19
6819	155.889	20
6820	155.912	15
6821	155.935	16
6822	155.958	16
6823	155.981	21
6824	156.004	20
6825	156.027	18
6826	156.051	17
6827	156.074	20
6828	156.097	24
6829	156.12	18
6830	156.143	22
6831	156.166	20
6832	156.189	14
6833	156.212	23
6834	156.235	13
6835	156.259	16
6836	156.282	19
6837	156.305	29
6838	156.328	24
6839	156.351	16
6840	156.374	34
6841	156.397	14
6842	156.42	17
6843	156.443	19
6844	156.467	23
6845	156.49	14
6846	156.513	18
6847	156.536	14
6848	156.559	16
6849	156.582	28
6850	156.605	12
6851	156.628	24
6852	156.652	22
6853	156.675	19
6854	156.698	23
6855	156.721	14
6856	156.744	20
6857	156.767	27
6858	156.79	27
6859	156.813	17
6860	156.836	21
6861	156.86	15
6862	156.883	14
6863	156.906	18
6864	156.929	23
6865	156.952	17
6866	156.975	16
6867	156.998	12
6868	157.021	25
6869	157.045	18
6870	157.068	16
6871	157.091	22
6872	157.114	17
6873	157.137	14
6874	157.16	15
6875	157.183	25
6876	157.206	20
6877	157.229	12
6878	157.253	14
6879	157.276	13
6880	157.299	19
6881	157.322	16
6882	157.345	20
6883	157.368	10
6884	157.391	11
6885	157.414	11
6886	157.438	12
6887	157.461	15
6888	157.484	10
6889	157.507	12
6890	157.53	19
6891	157.553	9
6892	157.576	12
6893	157.599	16
6894	157.622	16
6895	157.646	25
6896	157.669	26
6897	157.692	17
6898	157.715	21
6899	157.738	19
6900	157.761	15
6901	157.784	8
6902	157.807	15
6903	157.83	16
6904	157.854	14
6905	157.877	15
6906	157.9	15
6907	157.923	16
6908	157.946	17
6909	157.969	13
6910	157.992	11
6911	158.015	20
6912	158.039	15
6913	158.062	16
6914	158.085	10
6915	158.108	14
6916	158.131	11
6917	158.154	17
6918	158.177	11
6919	158.2	17
6920	158.223	15
6921	158.247	15
6922	158.27	12
6923	158.293	13
6924	158.316	18
6925	158.339	13
6926	158.362	16
6927	158.385	11
6928	158.408	8
6929	158.432	14
6930	158.455	11
6931	158.478	18
6932	158.501	11
6933	158.524	15
6934	158.547	8
6935	158.57	16
6936	158.593	14
6937	158.616	11
6938	158.64	13
6939	158.663	5
6940	158.686	15
6941	158.709	4
6942	158.732	19
6943	158.755	14
6944	158.778	13
6945	158.801	16
6946	158.824	9
6947	158.848	8
6948	158.871	13
6949	158.894	15
6950	158.917	9
6951	158.94	7
6952	158.963	8
6953	158.986	7
6954	159.009	8
6955	159.033	18
6956	159.056	15
6957	159.079	18
6958	159.102	7
6959	159.125	7
6960	159.148	11
6961	159.171	12
6962	159.194	10
6963	159.217	17
6964	159.241	15
6965	159.264	18
6966	159.287	10
6967	159.31	11
6968	159.333	13
6969	159.356	14
6970	159.379	11
6971	159.402	13
6972	159.426	15
6973	159.449	17
6974	159.472	12
6975	159.495	16
6976	159.518	9
6977	159.541	9
6978	159.564	12
6979	159.587	10
6980	159.61	20
6981	159.634	13
6982	159.657	21
6983	159.68	6
6984	159.703	10
6985	159.726	15
6986	159.749	10
6987	159.772	14
6988	159.795	12
6989	159.818	10
6990	159.842	18
6991	159.865	11
6992	159.888	6
6993	159.911	10
6994	159.934	12
6995	159.957	11
6996	159.98	10
6997	160.003	9
6998	160.027	9
6999	160.05	12
7000	160.073	15
7001	160.096	8
7002	160.119	10
7003	160.142	15
7004	160.165	12
7005	160.188	7
7006	160.211	11
7007	160.235	10
7008	160.258	8
7009	160.281	10
7010	160.304	11
7011	160.327	9
7012	160.35	4
7013	160.373	6
7014	160.396	5
7015	160.42	12
7016	160.443	9
7017	160.466	13
7018	160.489	10
7019	160.512	8
7020	160.535	8
7021	160.558	9
7022	160.581	10
7023	160.604	11
7024	160.628	8
7025	160.651	9
7026	160.674	8
7027	160.697	7
7028	160.72	9
7029	160.743	8
7030	160.766	5
7031	160.789	9
7032	160.812	12
7033	160.836	9
7034	160.859	9
7035	160.882	11
7036	160.905	11
7037	160.928	12
7038	160.951	9
7039	160.974	13
7040	160.997	15
7041	161.021	6
7042	161.044	4
7043	161.067	11
7044	161.09	13
7045	161.113	5
7046	161.136	8
7047	161.159	8
7048	161.182	8
7049	161.205	9
7050	161.229	11
7051	161.252	2
7052	161.275	6
7053	161.298	16
7054	161.321	8
7055	161.344	16
7056	161.367	5
7057	161.39	9
7058	161.414	6
7059	161.437	7
7060	161.46	8
7061	161.483	5
7062	161.506	11
7063	161.529	12
7064	161.552	5
7065	161.575	12
7066	161.598	7
7067	161.622	8
7068	161.645	7
7069	161.668	15
7070	161.691	14
7071	161.714	9
7072	161.737	6
7073	161.76	4
7074	161.783	6
7075	161.807	8
7076	161.83	6
7077	161.853	8
7078	161.876	3
7079	161.899	4
7080	161.922	9
7081	161.945	10
7082	161.968	6
7083	161.991	3
7084	162.015	7
7085	162.038	13
7086	162.061	7
7087	162.084	6
7088	162.107	6
7089	162.13	8
7090	162.153	6
7091	162.176	6
7092	162.199	13
7093	162.223	5
7094	162.246	18
7095	162.269	9
7096	162.292	1
7097	162.315	11
7098	162.338	10
7099	162.361	6
7100	162.384	5
7101	162.408	10
7102	162.431	8
7103	162.454	3
7104	162.477	7
7105	162.5	6
7106	162.523	8
7107	162.546	8
7108	162.569	8
7109	162.592	5
7110	162.616	5
7111	162.639	8
7112	162.662	4
7113	162.685	4
7114	162.708	10
7115	162.731	3
7116	162.754	6
7117	162.777	2
7118	162.801	7
7119	162.824	6
7120	162.847	6
7121	162.87	8
7122	162.893	10
7123	162.916	12
7124	162.939	6
7125	162.962	7
7126	162.985	6
7127	163.009	6
7128	163.032	2
7129	163.055	7
7130	163.078	7
7131	163.101	10
7132	163.124	6
7133	163.147	9
7134	163.17	7
7135	163.193	7
7136	163.217	6
7137	163.24	3
7138	163.263	10
7139	163.286	5
7140	163.309	9
7141	163.332	8
7142	163.355	3
7143	163.378	7
7144	163.402	5
7145	163.425	7
7146	163.448	6
7147	163.471	4
7148	163.494	5
7149	163.517	6
7150	163.54	9
7151	163.563	5
7152	163.586	1
7153	163.61	5
7154	163.633	5
7155	163.656	9
7156	163.679	8
7157	163.702	4
7158	163.725	6
7159	163.748	5
7160	163.771	3
7161	163.795	5
7162	163.818	14
7163	163.841	4
7164	163.864	5
7165	163.887	1
7166	163.91	4
7167	163.933	6
7168	163.956	2
7169	163.979	8
7170	164.003	8
7171	164.026	5
7172	164.049	9
7173	164.072	2
7174	164.095	5
7175	164.118	6
7176	164.141	7
7177	164.164	4
7178	164.188	4
7179	164.211	5
7180	164.234	3
7181	164.257	4
7182	164.28	4
7183	164.303	9
7184	164.326	9
7185	164.349	7
7186	164.372	5
7187	164.396	8
7188	164.419	6
7189	164.442	3
7190	164.465	4
7191	164.488	6
7192	164.511	3
7193	164.534	6
7194	164.557	5
7195	164.58	3
7196	164.604	8
7197	164.627	7
7198	164.65	6
7199	164.673	2
7200	164.696	4
7201	164.719	3
7202	164.742	4
7203	164.765	9
7204	164.789	5
7205	164.812	3
7206	164.835	3
7207	164.858	5
7208	164.881	2
7209	164.904	3
7210	164.927	6
7211	164.95	7
7212	164.973	3
7213	164.997	6
7214	165.02	4
7215	165.043	3
7216	165.066	7
7217	165.089	6
7218	165.112	2
7219	165.135	3
7220	165.158	6
7221	165.182	2
7222	165.205	6
7223	165.228	4
7224	165.251	6
7225	165.274	7
7226	165.297	8
7227	165.32	2
7228	165.343	3
7229	165.366	3
7230	165.39	2
7231	165.413	7
7232	165.436	7
7233	165.459	7
7234	165.482	4
7235	165.505	5
7236	165.528	7
7237	165.551	0
7238	165.574	8
7239	165.598	4
7240	165.621	4
7241	165.644	5
7242	165.667	2
7243	165.69	5
7244	165.713	5
7245	165.736	3
7246	165.759	8
7247	165.783	4
7248	165.806	5
7249	165.829	7
7250	165.852	3
7251	165.875	3
7252	165.898	2
7253	165.921	3
7254	165.944	3
7255	165.967	3
7256	165.991	6
7257	166.014	4
7258	166.037	5
7259	166.06	4
7260	166.083	6
7261	166.106	2
7262	166.129	3
7263	166.152	3
7264	166.176	2
7265	166.199	4
7266	166.222	2
7267	166.245	2
7268	166.268	2
7269	166.291	4
7270	166.314	5
7271	166.337	3
7272	166.36	3
7273	166.384	4
7274	166.407	3
7275	166.43	3
7276	166.453	4
7277	166.476	3
7278	166.499	2
7279	166.522	4
7280	166.545	3
7281	166.568	2
7282	166.592	2
7283	166.615	4
7284	166.638	3
7285	166.661	3
7286	166.684	7
7287	166.707	1
7288	166.73	3
7289	166.753	2
7290	166.777	5
7291	166.8	8
7292	166.823	1
7293	166.846	4
7294	166.869	4
7295	166.892	6
7296	166.915	2
7297	166.938	3
7298	166.961	2
7299	166.985	5
7300	167.008	7
7301	167.031	3
7302	167.054	3
7303	167.077	2
7304	167.1	3
7305	167.123	2
7306	167.146	4
7307	167.17	4
7308	167.193	4
7309	167.216	0
7310	167.239	0
7311	167.262	1
7312	167.285	6
7313	167.308	3
7314	167.331	2
7315	167.354	3
7316	167.378	4
7317	167.401	5
7318	167.424	4
7319	167.447	1
7320	167.47	3
7321	167.493	3
7322	167.516	3
7323	167.539	2
7324	167.562	1
7325	167.586	4
7326	167.609	4
7327	167.632	5
7328	167.655	4
7329	167.678	4
7330	167.701	3
7331	167.724	4
7332	167.747	3
7333	167.771	1
7334	167.794	3
7335	167.817	0
7336	167.84	1
7337	167.863	3
7338	167.886	4
7339	167.909	1
7340	167.932	5
7341	167.955	3
7342	167.979	4
7343	168.002	4
7344	168.025	5
7345	168.048	2
7346	168.071	1
7347	168.094	5
7348	168.117	0
7349	168.14	6
7350	168.164	5
7351	168.187	4
7352	168.21	5
7353	168.233	1
7354	168.256	4
7355	168.279	3
7356	168.302	1
7357	168.325	4
7358	168.348	6
7359	168.372	2
7360	168.395	2
7361	168.418	0
7362	168.441	6
7363	168.464	1
7364	168.487	1
7365	168.51	0
