Descrizione Campione: 
Inizio misura: 24-12-23 19:30:07
RealTime: 901
LiveTime: 900
N eventi: 432922
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	145
5823	132.865	151
5824	132.888	150
5825	132.911	158
5826	132.934	170
5827	132.957	175
5828	132.98	161
5829	133.003	135
5830	133.027	125
5831	133.05	163
5832	133.073	160
5833	133.096	156
5834	133.119	156
5835	133.142	140
5836	133.165	154
5837	133.188	161
5838	133.211	135
5839	133.235	148
5840	133.258	154
5841	133.281	147
5842	133.304	157
5843	133.327	158
5844	133.35	128
5845	133.373	116
5846	133.396	140
5847	133.42	158
5848	133.443	162
5849	133.466	131
5850	133.489	149
5851	133.512	130
5852	133.535	149
5853	133.558	137
5854	133.581	152
5855	133.604	168
5856	133.628	148
5857	133.651	158
5858	133.674	128
5859	133.697	127
5860	133.72	134
5861	133.743	167
5862	133.766	149
5863	133.789	168
5864	133.812	158
5865	133.836	156
5866	133.859	148
5867	133.882	164
5868	133.905	132
5869	133.928	163
5870	133.951	152
5871	133.974	151
5872	133.997	164
5873	134.021	140
5874	134.044	119
5875	134.067	149
5876	134.09	132
5877	134.113	129
5878	134.136	153
5879	134.159	146
5880	134.182	173
5881	134.205	160
5882	134.229	140
5883	134.252	143
5884	134.275	148
5885	134.298	148
5886	134.321	158
5887	134.344	150
5888	134.367	152
5889	134.39	134
5890	134.414	131
5891	134.437	150
5892	134.46	122
5893	134.483	133
5894	134.506	134
5895	134.529	126
5896	134.552	128
5897	134.575	148
5898	134.598	139
5899	134.622	136
5900	134.645	131
5901	134.668	155
5902	134.691	141
5903	134.714	137
5904	134.737	136
5905	134.76	124
5906	134.783	142
5907	134.807	142
5908	134.83	138
5909	134.853	116
5910	134.876	154
5911	134.899	145
5912	134.922	143
5913	134.945	162
5914	134.968	134
5915	134.991	131
5916	135.015	146
5917	135.038	128
5918	135.061	155
5919	135.084	124
5920	135.107	125
5921	135.13	143
5922	135.153	134
5923	135.176	151
5924	135.199	158
5925	135.223	136
5926	135.246	116
5927	135.269	133
5928	135.292	138
5929	135.315	130
5930	135.338	136
5931	135.361	120
5932	135.384	123
5933	135.408	127
5934	135.431	153
5935	135.454	160
5936	135.477	134
5937	135.5	143
5938	135.523	110
5939	135.546	136
5940	135.569	160
5941	135.592	132
5942	135.616	147
5943	135.639	129
5944	135.662	143
5945	135.685	132
5946	135.708	144
5947	135.731	126
5948	135.754	125
5949	135.777	125
5950	135.801	133
5951	135.824	137
5952	135.847	138
5953	135.87	135
5954	135.893	154
5955	135.916	111
5956	135.939	125
5957	135.962	135
5958	135.985	137
5959	136.009	119
5960	136.032	124
5961	136.055	151
5962	136.078	135
5963	136.101	152
5964	136.124	117
5965	136.147	135
5966	136.17	118
5967	136.193	143
5968	136.217	128
5969	136.24	127
5970	136.263	133
5971	136.286	128
5972	136.309	139
5973	136.332	147
5974	136.355	133
5975	136.378	130
5976	136.402	125
5977	136.425	129
5978	136.448	124
5979	136.471	146
5980	136.494	136
5981	136.517	155
5982	136.54	129
5983	136.563	149
5984	136.586	127
5985	136.61	113
5986	136.633	129
5987	136.656	134
5988	136.679	118
5989	136.702	114
5990	136.725	123
5991	136.748	128
5992	136.771	133
5993	136.795	102
5994	136.818	131
5995	136.841	135
5996	136.864	133
5997	136.887	142
5998	136.91	134
5999	136.933	126
6000	136.956	130
6001	136.979	127
6002	137.003	150
6003	137.026	126
6004	137.049	134
6005	137.072	117
6006	137.095	125
6007	137.118	123
6008	137.141	114
6009	137.164	121
6010	137.188	124
6011	137.211	127
6012	137.234	114
6013	137.257	113
6014	137.28	117
6015	137.303	123
6016	137.326	140
6017	137.349	119
6018	137.372	119
6019	137.396	117
6020	137.419	141
6021	137.442	118
6022	137.465	139
6023	137.488	136
6024	137.511	115
6025	137.534	119
6026	137.557	112
6027	137.58	117
6028	137.604	111
6029	137.627	105
6030	137.65	127
6031	137.673	110
6032	137.696	113
6033	137.719	131
6034	137.742	130
6035	137.765	122
6036	137.789	106
6037	137.812	129
6038	137.835	138
6039	137.858	129
6040	137.881	141
6041	137.904	121
6042	137.927	122
6043	137.95	134
6044	137.973	110
6045	137.997	101
6046	138.02	122
6047	138.043	111
6048	138.066	116
6049	138.089	111
6050	138.112	136
6051	138.135	131
6052	138.158	110
6053	138.182	117
6054	138.205	127
6055	138.228	102
6056	138.251	122
6057	138.274	103
6058	138.297	120
6059	138.32	106
6060	138.343	107
6061	138.366	134
6062	138.39	109
6063	138.413	130
6064	138.436	130
6065	138.459	112
6066	138.482	105
6067	138.505	131
6068	138.528	109
6069	138.551	120
6070	138.574	90
6071	138.598	126
6072	138.621	104
6073	138.644	89
6074	138.667	117
6075	138.69	118
6076	138.713	114
6077	138.736	127
6078	138.759	103
6079	138.783	120
6080	138.806	113
6081	138.829	101
6082	138.852	113
6083	138.875	124
6084	138.898	116
6085	138.921	134
6086	138.944	128
6087	138.967	117
6088	138.991	133
6089	139.014	125
6090	139.037	102
6091	139.06	120
6092	139.083	105
6093	139.106	115
6094	139.129	124
6095	139.152	107
6096	139.176	103
6097	139.199	104
6098	139.222	120
6099	139.245	102
6100	139.268	116
6101	139.291	115
6102	139.314	114
6103	139.337	130
6104	139.36	104
6105	139.384	95
6106	139.407	108
6107	139.43	92
6108	139.453	122
6109	139.476	114
6110	139.499	111
6111	139.522	112
6112	139.545	106
6113	139.568	118
6114	139.592	109
6115	139.615	94
6116	139.638	121
6117	139.661	101
6118	139.684	88
6119	139.707	101
6120	139.73	96
6121	139.753	100
6122	139.777	109
6123	139.8	94
6124	139.823	98
6125	139.846	113
6126	139.869	108
6127	139.892	93
6128	139.915	107
6129	139.938	98
6130	139.961	89
6131	139.985	84
6132	140.008	82
6133	140.031	128
6134	140.054	125
6135	140.077	119
6136	140.1	103
6137	140.123	92
6138	140.146	77
6139	140.17	114
6140	140.193	104
6141	140.216	78
6142	140.239	96
6143	140.262	105
6144	140.285	98
6145	140.308	96
6146	140.331	105
6147	140.354	102
6148	140.378	103
6149	140.401	98
6150	140.424	85
6151	140.447	90
6152	140.47	106
6153	140.493	95
6154	140.516	86
6155	140.539	105
6156	140.562	110
6157	140.586	97
6158	140.609	109
6159	140.632	89
6160	140.655	89
6161	140.678	96
6162	140.701	99
6163	140.724	101
6164	140.747	98
6165	140.771	93
6166	140.794	90
6167	140.817	91
6168	140.84	92
6169	140.863	109
6170	140.886	93
6171	140.909	101
6172	140.932	86
6173	140.955	97
6174	140.979	94
6175	141.002	114
6176	141.025	80
6177	141.048	92
6178	141.071	102
6179	141.094	91
6180	141.117	77
6181	141.14	80
6182	141.164	90
6183	141.187	85
6184	141.21	95
6185	141.233	80
6186	141.256	91
6187	141.279	109
6188	141.302	95
6189	141.325	84
6190	141.348	90
6191	141.372	86
6192	141.395	94
6193	141.418	88
6194	141.441	84
6195	141.464	78
6196	141.487	84
6197	141.51	93
6198	141.533	77
6199	141.557	76
6200	141.58	82
6201	141.603	101
6202	141.626	92
6203	141.649	82
6204	141.672	87
6205	141.695	92
6206	141.718	68
6207	141.741	81
6208	141.765	82
6209	141.788	96
6210	141.811	88
6211	141.834	67
6212	141.857	93
6213	141.88	77
6214	141.903	96
6215	141.926	73
6216	141.949	90
6217	141.973	71
6218	141.996	77
6219	142.019	84
6220	142.042	91
6221	142.065	79
6222	142.088	86
6223	142.111	78
6224	142.134	85
6225	142.158	75
6226	142.181	105
6227	142.204	78
6228	142.227	71
6229	142.25	83
6230	142.273	77
6231	142.296	88
6232	142.319	104
6233	142.342	77
6234	142.366	94
6235	142.389	98
6236	142.412	79
6237	142.435	78
6238	142.458	93
6239	142.481	91
6240	142.504	56
6241	142.527	69
6242	142.551	84
6243	142.574	86
6244	142.597	73
6245	142.62	70
6246	142.643	77
6247	142.666	68
6248	142.689	68
6249	142.712	74
6250	142.735	83
6251	142.759	61
6252	142.782	75
6253	142.805	75
6254	142.828	76
6255	142.851	69
6256	142.874	83
6257	142.897	66
6258	142.92	85
6259	142.943	76
6260	142.967	60
6261	142.99	67
6262	143.013	60
6263	143.036	85
6264	143.059	72
6265	143.082	72
6266	143.105	81
6267	143.128	75
6268	143.152	85
6269	143.175	70
6270	143.198	99
6271	143.221	83
6272	143.244	79
6273	143.267	73
6274	143.29	77
6275	143.313	60
6276	143.336	67
6277	143.36	76
6278	143.383	80
6279	143.406	82
6280	143.429	69
6281	143.452	76
6282	143.475	80
6283	143.498	71
6284	143.521	78
6285	143.545	90
6286	143.568	77
6287	143.591	72
6288	143.614	58
6289	143.637	66
6290	143.66	80
6291	143.683	63
6292	143.706	67
6293	143.729	87
6294	143.753	79
6295	143.776	71
6296	143.799	73
6297	143.822	74
6298	143.845	65
6299	143.868	59
6300	143.891	66
6301	143.914	73
6302	143.938	85
6303	143.961	57
6304	143.984	60
6305	144.007	74
6306	144.03	60
6307	144.053	69
6308	144.076	58
6309	144.099	54
6310	144.122	63
6311	144.146	71
6312	144.169	52
6313	144.192	61
6314	144.215	60
6315	144.238	54
6316	144.261	57
6317	144.284	63
6318	144.307	72
6319	144.33	89
6320	144.354	61
6321	144.377	58
6322	144.4	72
6323	144.423	54
6324	144.446	64
6325	144.469	58
6326	144.492	59
6327	144.515	65
6328	144.539	71
6329	144.562	69
6330	144.585	53
6331	144.608	63
6332	144.631	56
6333	144.654	52
6334	144.677	69
6335	144.7	48
6336	144.723	64
6337	144.747	64
6338	144.77	60
6339	144.793	55
6340	144.816	68
6341	144.839	64
6342	144.862	59
6343	144.885	69
6344	144.908	64
6345	144.932	53
6346	144.955	68
6347	144.978	57
6348	145.001	52
6349	145.024	69
6350	145.047	53
6351	145.07	50
6352	145.093	59
6353	145.116	60
6354	145.14	71
6355	145.163	58
6356	145.186	35
6357	145.209	53
6358	145.232	46
6359	145.255	64
6360	145.278	47
6361	145.301	61
6362	145.324	66
6363	145.348	49
6364	145.371	54
6365	145.394	52
6366	145.417	57
6367	145.44	54
6368	145.463	52
6369	145.486	53
6370	145.509	61
6371	145.533	38
6372	145.556	52
6373	145.579	45
6374	145.602	51
6375	145.625	55
6376	145.648	62
6377	145.671	49
6378	145.694	51
6379	145.717	55
6380	145.741	59
6381	145.764	53
6382	145.787	47
6383	145.81	50
6384	145.833	52
6385	145.856	60
6386	145.879	40
6387	145.902	50
6388	145.926	52
6389	145.949	41
6390	145.972	47
6391	145.995	48
6392	146.018	54
6393	146.041	45
6394	146.064	39
6395	146.087	55
6396	146.11	47
6397	146.134	55
6398	146.157	53
6399	146.18	37
6400	146.203	40
6401	146.226	61
6402	146.249	65
6403	146.272	39
6404	146.295	40
6405	146.318	63
6406	146.342	38
6407	146.365	42
6408	146.388	59
6409	146.411	42
6410	146.434	54
6411	146.457	49
6412	146.48	50
6413	146.503	58
6414	146.527	46
6415	146.55	43
6416	146.573	37
6417	146.596	54
6418	146.619	45
6419	146.642	42
6420	146.665	50
6421	146.688	38
6422	146.711	46
6423	146.735	58
6424	146.758	46
6425	146.781	50
6426	146.804	44
6427	146.827	37
6428	146.85	54
6429	146.873	35
6430	146.896	45
6431	146.92	46
6432	146.943	26
6433	146.966	42
6434	146.989	44
6435	147.012	38
6436	147.035	52
6437	147.058	38
6438	147.081	53
6439	147.104	46
6440	147.128	36
6441	147.151	32
6442	147.174	43
6443	147.197	39
6444	147.22	53
6445	147.243	43
6446	147.266	40
6447	147.289	37
6448	147.312	40
6449	147.336	45
6450	147.359	52
6451	147.382	38
6452	147.405	35
6453	147.428	45
6454	147.451	35
6455	147.474	46
6456	147.497	37
6457	147.521	42
6458	147.544	45
6459	147.567	50
6460	147.59	50
6461	147.613	36
6462	147.636	34
6463	147.659	41
6464	147.682	49
6465	147.705	40
6466	147.729	38
6467	147.752	34
6468	147.775	35
6469	147.798	31
6470	147.821	33
6471	147.844	33
6472	147.867	43
6473	147.89	35
6474	147.914	43
6475	147.937	36
6476	147.96	41
6477	147.983	38
6478	148.006	36
6479	148.029	36
6480	148.052	43
6481	148.075	35
6482	148.098	39
6483	148.122	33
6484	148.145	41
6485	148.168	33
6486	148.191	29
6487	148.214	36
6488	148.237	32
6489	148.26	44
6490	148.283	41
6491	148.307	32
6492	148.33	32
6493	148.353	24
6494	148.376	42
6495	148.399	34
6496	148.422	33
6497	148.445	32
6498	148.468	30
6499	148.491	30
6500	148.515	30
6501	148.538	28
6502	148.561	28
6503	148.584	29
6504	148.607	31
6505	148.63	34
6506	148.653	32
6507	148.676	26
6508	148.699	29
6509	148.723	41
6510	148.746	25
6511	148.769	38
6512	148.792	43
6513	148.815	27
6514	148.838	30
6515	148.861	25
6516	148.884	24
6517	148.908	29
6518	148.931	28
6519	148.954	20
6520	148.977	30
6521	149	36
6522	149.023	34
6523	149.046	36
6524	149.069	32
6525	149.092	37
6526	149.116	41
6527	149.139	38
6528	149.162	30
6529	149.185	30
6530	149.208	37
6531	149.231	25
6532	149.254	26
6533	149.277	25
6534	149.301	22
6535	149.324	26
6536	149.347	24
6537	149.37	21
6538	149.393	37
6539	149.416	22
6540	149.439	24
6541	149.462	33
6542	149.485	27
6543	149.509	29
6544	149.532	38
6545	149.555	32
6546	149.578	35
6547	149.601	33
6548	149.624	35
6549	149.647	26
6550	149.67	30
6551	149.693	35
6552	149.717	25
6553	149.74	26
6554	149.763	32
6555	149.786	26
6556	149.809	28
6557	149.832	33
6558	149.855	22
6559	149.878	21
6560	149.902	26
6561	149.925	26
6562	149.948	21
6563	149.971	28
6564	149.994	31
6565	150.017	27
6566	150.04	29
6567	150.063	27
6568	150.086	26
6569	150.11	23
6570	150.133	27
6571	150.156	21
6572	150.179	33
6573	150.202	33
6574	150.225	29
6575	150.248	40
6576	150.271	29
6577	150.295	27
6578	150.318	22
6579	150.341	20
6580	150.364	19
6581	150.387	19
6582	150.41	30
6583	150.433	18
6584	150.456	20
6585	150.479	20
6586	150.503	17
6587	150.526	28
6588	150.549	21
6589	150.572	25
6590	150.595	24
6591	150.618	26
6592	150.641	20
6593	150.664	31
6594	150.688	29
6595	150.711	23
6596	150.734	18
6597	150.757	25
6598	150.78	37
6599	150.803	38
6600	150.826	23
6601	150.849	24
6602	150.872	22
6603	150.896	27
6604	150.919	13
6605	150.942	16
6606	150.965	17
6607	150.988	30
6608	151.011	25
6609	151.034	28
6610	151.057	34
6611	151.08	22
6612	151.104	23
6613	151.127	20
6614	151.15	19
6615	151.173	30
6616	151.196	16
6617	151.219	23
6618	151.242	29
6619	151.265	18
6620	151.289	25
6621	151.312	15
6622	151.335	25
6623	151.358	23
6624	151.381	16
6625	151.404	19
6626	151.427	15
6627	151.45	29
6628	151.473	17
6629	151.497	24
6630	151.52	19
6631	151.543	20
6632	151.566	25
6633	151.589	14
6634	151.612	25
6635	151.635	16
6636	151.658	24
6637	151.682	14
6638	151.705	18
6639	151.728	23
6640	151.751	12
6641	151.774	18
6642	151.797	17
6643	151.82	27
6644	151.843	17
6645	151.866	17
6646	151.89	15
6647	151.913	19
6648	151.936	23
6649	151.959	12
6650	151.982	18
6651	152.005	18
6652	152.028	21
6653	152.051	15
6654	152.074	22
6655	152.098	18
6656	152.121	16
6657	152.144	22
6658	152.167	17
6659	152.19	18
6660	152.213	16
6661	152.236	20
6662	152.259	26
6663	152.283	13
6664	152.306	20
6665	152.329	18
6666	152.352	16
6667	152.375	18
6668	152.398	15
6669	152.421	20
6670	152.444	13
6671	152.467	21
6672	152.491	10
6673	152.514	15
6674	152.537	20
6675	152.56	14
6676	152.583	19
6677	152.606	19
6678	152.629	18
6679	152.652	22
6680	152.676	20
6681	152.699	18
6682	152.722	13
6683	152.745	20
6684	152.768	18
6685	152.791	28
6686	152.814	18
6687	152.837	17
6688	152.86	13
6689	152.884	18
6690	152.907	20
6691	152.93	14
6692	152.953	15
6693	152.976	19
6694	152.999	19
6695	153.022	14
6696	153.045	25
6697	153.068	13
6698	153.092	10
6699	153.115	10
6700	153.138	12
6701	153.161	18
6702	153.184	18
6703	153.207	22
6704	153.23	20
6705	153.253	13
6706	153.277	19
6707	153.3	10
6708	153.323	9
6709	153.346	14
6710	153.369	11
6711	153.392	14
6712	153.415	11
6713	153.438	16
6714	153.461	15
6715	153.485	14
6716	153.508	33
6717	153.531	18
6718	153.554	13
6719	153.577	13
6720	153.6	13
6721	153.623	13
6722	153.646	13
6723	153.67	14
6724	153.693	16
6725	153.716	11
6726	153.739	13
6727	153.762	13
6728	153.785	14
6729	153.808	16
6730	153.831	16
6731	153.854	10
6732	153.878	18
6733	153.901	13
6734	153.924	22
6735	153.947	16
6736	153.97	13
6737	153.993	9
6738	154.016	11
6739	154.039	15
6740	154.062	8
6741	154.086	15
6742	154.109	16
6743	154.132	13
6744	154.155	20
6745	154.178	12
6746	154.201	14
6747	154.224	23
6748	154.247	14
6749	154.271	15
6750	154.294	7
6751	154.317	10
6752	154.34	10
6753	154.363	5
6754	154.386	15
6755	154.409	16
6756	154.432	19
6757	154.455	13
6758	154.479	15
6759	154.502	16
6760	154.525	19
6761	154.548	12
6762	154.571	17
6763	154.594	16
6764	154.617	15
6765	154.64	11
6766	154.664	8
6767	154.687	8
6768	154.71	15
6769	154.733	13
6770	154.756	12
6771	154.779	15
6772	154.802	17
6773	154.825	12
6774	154.848	15
6775	154.872	11
6776	154.895	5
6777	154.918	16
6778	154.941	7
6779	154.964	13
6780	154.987	7
6781	155.01	12
6782	155.033	9
6783	155.057	19
6784	155.08	18
6785	155.103	14
6786	155.126	9
6787	155.149	10
6788	155.172	7
6789	155.195	9
6790	155.218	9
6791	155.241	9
6792	155.265	5
6793	155.288	8
6794	155.311	14
6795	155.334	9
6796	155.357	12
6797	155.38	12
6798	155.403	12
6799	155.426	12
6800	155.449	9
6801	155.473	10
6802	155.496	11
6803	155.519	8
6804	155.542	12
6805	155.565	11
6806	155.588	20
6807	155.611	8
6808	155.634	10
6809	155.658	11
6810	155.681	8
6811	155.704	11
6812	155.727	10
6813	155.75	11
6814	155.773	7
6815	155.796	12
6816	155.819	13
6817	155.842	11
6818	155.866	12
6819	155.889	10
6820	155.912	15
6821	155.935	6
6822	155.958	11
6823	155.981	11
6824	156.004	9
6825	156.027	10
6826	156.051	11
6827	156.074	8
6828	156.097	7
6829	156.12	6
6830	156.143	4
6831	156.166	4
6832	156.189	14
6833	156.212	8
6834	156.235	9
6835	156.259	9
6836	156.282	11
6837	156.305	12
6838	156.328	12
6839	156.351	8
6840	156.374	9
6841	156.397	8
6842	156.42	13
6843	156.443	6
6844	156.467	9
6845	156.49	8
6846	156.513	3
6847	156.536	8
6848	156.559	11
6849	156.582	9
6850	156.605	14
6851	156.628	7
6852	156.652	12
6853	156.675	7
6854	156.698	8
6855	156.721	9
6856	156.744	12
6857	156.767	13
6858	156.79	14
6859	156.813	9
6860	156.836	10
6861	156.86	5
6862	156.883	11
6863	156.906	12
6864	156.929	9
6865	156.952	8
6866	156.975	4
6867	156.998	10
6868	157.021	16
6869	157.045	5
6870	157.068	9
6871	157.091	3
6872	157.114	6
6873	157.137	8
6874	157.16	3
6875	157.183	7
6876	157.206	4
6877	157.229	10
6878	157.253	10
6879	157.276	8
6880	157.299	9
6881	157.322	5
6882	157.345	6
6883	157.368	11
6884	157.391	7
6885	157.414	7
6886	157.438	8
6887	157.461	12
6888	157.484	9
6889	157.507	6
6890	157.53	5
6891	157.553	12
6892	157.576	7
6893	157.599	9
6894	157.622	7
6895	157.646	8
6896	157.669	11
6897	157.692	5
6898	157.715	2
6899	157.738	4
6900	157.761	13
6901	157.784	14
6902	157.807	5
6903	157.83	6
6904	157.854	3
6905	157.877	11
6906	157.9	11
6907	157.923	10
6908	157.946	11
6909	157.969	8
6910	157.992	3
6911	158.015	11
6912	158.039	7
6913	158.062	8
6914	158.085	6
6915	158.108	8
6916	158.131	8
6917	158.154	11
6918	158.177	6
6919	158.2	7
6920	158.223	6
6921	158.247	12
6922	158.27	8
6923	158.293	1
6924	158.316	5
6925	158.339	9
6926	158.362	6
6927	158.385	10
6928	158.408	4
6929	158.432	5
6930	158.455	2
6931	158.478	7
6932	158.501	5
6933	158.524	6
6934	158.547	11
6935	158.57	8
6936	158.593	6
6937	158.616	7
6938	158.64	5
6939	158.663	4
6940	158.686	10
6941	158.709	6
6942	158.732	5
6943	158.755	8
6944	158.778	10
6945	158.801	6
6946	158.824	8
6947	158.848	7
6948	158.871	5
6949	158.894	11
6950	158.917	6
6951	158.94	4
6952	158.963	8
6953	158.986	4
6954	159.009	3
6955	159.033	3
6956	159.056	6
6957	159.079	3
6958	159.102	5
6959	159.125	3
6960	159.148	3
6961	159.171	5
6962	159.194	9
6963	159.217	3
6964	159.241	5
6965	159.264	7
6966	159.287	5
6967	159.31	4
6968	159.333	6
6969	159.356	7
6970	159.379	10
6971	159.402	7
6972	159.426	3
6973	159.449	7
6974	159.472	4
6975	159.495	9
6976	159.518	2
6977	159.541	6
6978	159.564	1
6979	159.587	5
6980	159.61	1
6981	159.634	5
6982	159.657	4
6983	159.68	5
6984	159.703	6
6985	159.726	7
6986	159.749	8
6987	159.772	6
6988	159.795	4
6989	159.818	5
6990	159.842	3
6991	159.865	5
6992	159.888	1
6993	159.911	4
6994	159.934	4
6995	159.957	7
6996	159.98	4
6997	160.003	8
6998	160.027	5
6999	160.05	5
7000	160.073	4
7001	160.096	6
7002	160.119	4
7003	160.142	3
7004	160.165	14
7005	160.188	6
7006	160.211	4
7007	160.235	7
7008	160.258	4
7009	160.281	2
7010	160.304	6
7011	160.327	4
7012	160.35	2
7013	160.373	9
7014	160.396	3
7015	160.42	6
7016	160.443	4
7017	160.466	2
7018	160.489	4
7019	160.512	7
7020	160.535	2
7021	160.558	4
7022	160.581	7
7023	160.604	6
7024	160.628	3
7025	160.651	3
7026	160.674	4
7027	160.697	5
7028	160.72	6
7029	160.743	6
7030	160.766	1
7031	160.789	5
7032	160.812	7
7033	160.836	4
7034	160.859	4
7035	160.882	5
7036	160.905	9
7037	160.928	4
7038	160.951	7
7039	160.974	4
7040	160.997	5
7041	161.021	3
7042	161.044	1
7043	161.067	0
7044	161.09	4
7045	161.113	5
7046	161.136	5
7047	161.159	5
7048	161.182	4
7049	161.205	3
7050	161.229	2
7051	161.252	5
7052	161.275	4
7053	161.298	1
7054	161.321	4
7055	161.344	6
7056	161.367	8
7057	161.39	2
7058	161.414	4
7059	161.437	3
7060	161.46	2
7061	161.483	3
7062	161.506	3
7063	161.529	5
7064	161.552	4
7065	161.575	7
7066	161.598	1
7067	161.622	3
7068	161.645	3
7069	161.668	4
7070	161.691	2
7071	161.714	4
7072	161.737	4
7073	161.76	3
7074	161.783	1
7075	161.807	0
7076	161.83	4
7077	161.853	6
7078	161.876	0
7079	161.899	3
7080	161.922	3
7081	161.945	5
7082	161.968	7
7083	161.991	3
7084	162.015	3
7085	162.038	3
7086	162.061	5
7087	162.084	6
7088	162.107	2
7089	162.13	5
7090	162.153	6
7091	162.176	4
7092	162.199	5
7093	162.223	1
7094	162.246	2
7095	162.269	5
7096	162.292	3
7097	162.315	3
7098	162.338	4
7099	162.361	1
7100	162.384	1
7101	162.408	2
7102	162.431	1
7103	162.454	3
7104	162.477	4
7105	162.5	4
7106	162.523	5
7107	162.546	5
7108	162.569	0
7109	162.592	0
7110	162.616	4
7111	162.639	3
7112	162.662	3
7113	162.685	2
7114	162.708	6
7115	162.731	5
7116	162.754	2
7117	162.777	1
7118	162.801	4
7119	162.824	2
7120	162.847	3
7121	162.87	4
7122	162.893	1
7123	162.916	4
7124	162.939	1
7125	162.962	1
7126	162.985	5
7127	163.009	5
7128	163.032	2
7129	163.055	3
7130	163.078	2
7131	163.101	7
7132	163.124	2
7133	163.147	2
7134	163.17	0
7135	163.193	1
7136	163.217	0
7137	163.24	5
7138	163.263	4
7139	163.286	1
7140	163.309	0
7141	163.332	5
7142	163.355	4
7143	163.378	3
7144	163.402	2
7145	163.425	2
7146	163.448	1
7147	163.471	1
7148	163.494	4
7149	163.517	3
7150	163.54	4
7151	163.563	2
7152	163.586	2
7153	163.61	1
7154	163.633	1
7155	163.656	3
7156	163.679	3
7157	163.702	2
7158	163.725	5
7159	163.748	1
7160	163.771	4
7161	163.795	7
7162	163.818	6
7163	163.841	4
7164	163.864	3
7165	163.887	1
7166	163.91	2
7167	163.933	0
7168	163.956	2
7169	163.979	0
7170	164.003	5
7171	164.026	2
7172	164.049	1
7173	164.072	2
7174	164.095	4
7175	164.118	6
7176	164.141	2
7177	164.164	3
7178	164.188	3
7179	164.211	2
7180	164.234	3
7181	164.257	0
7182	164.28	4
7183	164.303	2
7184	164.326	4
7185	164.349	4
7186	164.372	1
7187	164.396	2
7188	164.419	1
7189	164.442	2
7190	164.465	2
7191	164.488	6
7192	164.511	3
7193	164.534	0
7194	164.557	3
7195	164.58	0
7196	164.604	2
7197	164.627	4
7198	164.65	5
7199	164.673	1
7200	164.696	2
7201	164.719	1
7202	164.742	0
7203	164.765	0
7204	164.789	3
7205	164.812	3
7206	164.835	1
7207	164.858	2
7208	164.881	3
7209	164.904	1
7210	164.927	2
7211	164.95	2
7212	164.973	2
7213	164.997	1
7214	165.02	1
7215	165.043	0
7216	165.066	0
7217	165.089	2
7218	165.112	0
7219	165.135	0
7220	165.158	1
7221	165.182	2
7222	165.205	3
7223	165.228	2
7224	165.251	0
7225	165.274	1
7226	165.297	1
7227	165.32	1
7228	165.343	3
7229	165.366	3
7230	165.39	0
7231	165.413	3
7232	165.436	0
7233	165.459	1
7234	165.482	3
7235	165.505	2
7236	165.528	1
7237	165.551	4
7238	165.574	0
7239	165.598	0
7240	165.621	3
7241	165.644	4
7242	165.667	3
7243	165.69	1
7244	165.713	2
7245	165.736	2
7246	165.759	1
7247	165.783	2
7248	165.806	4
7249	165.829	0
7250	165.852	2
7251	165.875	2
7252	165.898	0
7253	165.921	1
7254	165.944	3
7255	165.967	3
7256	165.991	0
7257	166.014	3
7258	166.037	1
7259	166.06	1
7260	166.083	2
7261	166.106	1
7262	166.129	2
7263	166.152	1
7264	166.176	2
7265	166.199	2
7266	166.222	2
7267	166.245	0
7268	166.268	1
7269	166.291	0
7270	166.314	3
7271	166.337	0
7272	166.36	0
7273	166.384	3
7274	166.407	1
7275	166.43	0
7276	166.453	1
7277	166.476	0
7278	166.499	0
7279	166.522	2
7280	166.545	2
7281	166.568	0
7282	166.592	3
7283	166.615	1
7284	166.638	3
7285	166.661	0
7286	166.684	2
7287	166.707	1
7288	166.73	3
7289	166.753	2
7290	166.777	3
7291	166.8	0
7292	166.823	3
7293	166.846	0
7294	166.869	3
7295	166.892	1
7296	166.915	0
7297	166.938	2
7298	166.961	2
7299	166.985	0
7300	167.008	0
7301	167.031	2
7302	167.054	1
7303	167.077	0
7304	167.1	0
7305	167.123	0
7306	167.146	1
7307	167.17	3
7308	167.193	1
7309	167.216	1
7310	167.239	0
7311	167.262	4
7312	167.285	1
7313	167.308	2
7314	167.331	1
7315	167.354	3
7316	167.378	1
7317	167.401	0
7318	167.424	0
7319	167.447	0
7320	167.47	2
7321	167.493	1
7322	167.516	0
7323	167.539	0
7324	167.562	0
7325	167.586	0
7326	167.609	1
7327	167.632	3
7328	167.655	2
7329	167.678	1
7330	167.701	0
7331	167.724	1
7332	167.747	1
7333	167.771	2
7334	167.794	2
7335	167.817	1
7336	167.84	3
7337	167.863	0
7338	167.886	0
7339	167.909	0
7340	167.932	1
7341	167.955	0
7342	167.979	2
7343	168.002	0
7344	168.025	1
7345	168.048	1
7346	168.071	1
7347	168.094	2
7348	168.117	2
7349	168.14	1
7350	168.164	1
7351	168.187	1
7352	168.21	0
7353	168.233	1
7354	168.256	0
7355	168.279	2
7356	168.302	1
7357	168.325	1
7358	168.348	0
7359	168.372	2
7360	168.395	0
7361	168.418	0
7362	168.441	1
7363	168.464	1
7364	168.487	1
7365	168.51	3
