Descrizione Campione: 
Inizio misura: 26-12-23 01:31:40
RealTime: 901
LiveTime: 900
N eventi: 432485
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	140
5823	132.865	150
5824	132.888	156
5825	132.911	151
5826	132.934	158
5827	132.957	168
5828	132.98	158
5829	133.003	163
5830	133.027	137
5831	133.05	164
5832	133.073	140
5833	133.096	154
5834	133.119	138
5835	133.142	131
5836	133.165	155
5837	133.188	155
5838	133.211	147
5839	133.235	142
5840	133.258	163
5841	133.281	151
5842	133.304	151
5843	133.327	150
5844	133.35	161
5845	133.373	137
5846	133.396	151
5847	133.42	162
5848	133.443	137
5849	133.466	153
5850	133.489	150
5851	133.512	153
5852	133.535	174
5853	133.558	161
5854	133.581	165
5855	133.604	150
5856	133.628	142
5857	133.651	156
5858	133.674	154
5859	133.697	131
5860	133.72	144
5861	133.743	152
5862	133.766	147
5863	133.789	154
5864	133.812	156
5865	133.836	157
5866	133.859	161
5867	133.882	121
5868	133.905	158
5869	133.928	141
5870	133.951	145
5871	133.974	179
5872	133.997	129
5873	134.021	149
5874	134.044	136
5875	134.067	154
5876	134.09	116
5877	134.113	141
5878	134.136	149
5879	134.159	139
5880	134.182	136
5881	134.205	168
5882	134.229	133
5883	134.252	129
5884	134.275	171
5885	134.298	160
5886	134.321	162
5887	134.344	135
5888	134.367	155
5889	134.39	171
5890	134.414	145
5891	134.437	156
5892	134.46	148
5893	134.483	124
5894	134.506	165
5895	134.529	166
5896	134.552	146
5897	134.575	147
5898	134.598	124
5899	134.622	129
5900	134.645	140
5901	134.668	158
5902	134.691	144
5903	134.714	146
5904	134.737	152
5905	134.76	139
5906	134.783	136
5907	134.807	159
5908	134.83	149
5909	134.853	139
5910	134.876	132
5911	134.899	157
5912	134.922	154
5913	134.945	142
5914	134.968	138
5915	134.991	164
5916	135.015	126
5917	135.038	148
5918	135.061	135
5919	135.084	137
5920	135.107	128
5921	135.13	146
5922	135.153	141
5923	135.176	145
5924	135.199	154
5925	135.223	137
5926	135.246	133
5927	135.269	136
5928	135.292	146
5929	135.315	136
5930	135.338	149
5931	135.361	130
5932	135.384	130
5933	135.408	157
5934	135.431	130
5935	135.454	137
5936	135.477	130
5937	135.5	163
5938	135.523	141
5939	135.546	133
5940	135.569	136
5941	135.592	134
5942	135.616	122
5943	135.639	139
5944	135.662	135
5945	135.685	128
5946	135.708	137
5947	135.731	163
5948	135.754	154
5949	135.777	134
5950	135.801	141
5951	135.824	152
5952	135.847	141
5953	135.87	132
5954	135.893	132
5955	135.916	152
5956	135.939	131
5957	135.962	171
5958	135.985	134
5959	136.009	140
5960	136.032	131
5961	136.055	138
5962	136.078	140
5963	136.101	140
5964	136.124	133
5965	136.147	123
5966	136.17	130
5967	136.193	124
5968	136.217	136
5969	136.24	114
5970	136.263	147
5971	136.286	144
5972	136.309	116
5973	136.332	147
5974	136.355	152
5975	136.378	135
5976	136.402	142
5977	136.425	127
5978	136.448	134
5979	136.471	148
5980	136.494	136
5981	136.517	126
5982	136.54	146
5983	136.563	143
5984	136.586	143
5985	136.61	125
5986	136.633	136
5987	136.656	136
5988	136.679	127
5989	136.702	143
5990	136.725	117
5991	136.748	156
5992	136.771	127
5993	136.795	132
5994	136.818	131
5995	136.841	157
5996	136.864	147
5997	136.887	127
5998	136.91	121
5999	136.933	117
6000	136.956	137
6001	136.979	120
6002	137.003	140
6003	137.026	138
6004	137.049	121
6005	137.072	114
6006	137.095	121
6007	137.118	122
6008	137.141	112
6009	137.164	139
6010	137.188	120
6011	137.211	134
6012	137.234	138
6013	137.257	129
6014	137.28	129
6015	137.303	131
6016	137.326	130
6017	137.349	124
6018	137.372	121
6019	137.396	130
6020	137.419	143
6021	137.442	126
6022	137.465	145
6023	137.488	128
6024	137.511	132
6025	137.534	141
6026	137.557	148
6027	137.58	135
6028	137.604	133
6029	137.627	137
6030	137.65	127
6031	137.673	127
6032	137.696	110
6033	137.719	129
6034	137.742	127
6035	137.765	121
6036	137.789	143
6037	137.812	137
6038	137.835	119
6039	137.858	132
6040	137.881	132
6041	137.904	98
6042	137.927	119
6043	137.95	132
6044	137.973	148
6045	137.997	127
6046	138.02	128
6047	138.043	135
6048	138.066	136
6049	138.089	133
6050	138.112	126
6051	138.135	110
6052	138.158	134
6053	138.182	136
6054	138.205	130
6055	138.228	141
6056	138.251	143
6057	138.274	124
6058	138.297	121
6059	138.32	139
6060	138.343	112
6061	138.366	128
6062	138.39	124
6063	138.413	126
6064	138.436	125
6065	138.459	130
6066	138.482	133
6067	138.505	144
6068	138.528	94
6069	138.551	128
6070	138.574	129
6071	138.598	140
6072	138.621	132
6073	138.644	131
6074	138.667	130
6075	138.69	133
6076	138.713	127
6077	138.736	103
6078	138.759	124
6079	138.783	112
6080	138.806	120
6081	138.829	133
6082	138.852	127
6083	138.875	131
6084	138.898	147
6085	138.921	124
6086	138.944	107
6087	138.967	133
6088	138.991	136
6089	139.014	109
6090	139.037	131
6091	139.06	129
6092	139.083	114
6093	139.106	127
6094	139.129	139
6095	139.152	117
6096	139.176	127
6097	139.199	109
6098	139.222	127
6099	139.245	141
6100	139.268	113
6101	139.291	116
6102	139.314	118
6103	139.337	124
6104	139.36	112
6105	139.384	86
6106	139.407	123
6107	139.43	111
6108	139.453	132
6109	139.476	126
6110	139.499	131
6111	139.522	107
6112	139.545	109
6113	139.568	117
6114	139.592	108
6115	139.615	103
6116	139.638	110
6117	139.661	127
6118	139.684	123
6119	139.707	118
6120	139.73	120
6121	139.753	132
6122	139.777	119
6123	139.8	98
6124	139.823	105
6125	139.846	119
6126	139.869	106
6127	139.892	118
6128	139.915	110
6129	139.938	99
6130	139.961	120
6131	139.985	99
6132	140.008	118
6133	140.031	105
6134	140.054	127
6135	140.077	103
6136	140.1	110
6137	140.123	108
6138	140.146	94
6139	140.17	111
6140	140.193	87
6141	140.216	108
6142	140.239	93
6143	140.262	96
6144	140.285	121
6145	140.308	113
6146	140.331	112
6147	140.354	101
6148	140.378	113
6149	140.401	92
6150	140.424	105
6151	140.447	121
6152	140.47	107
6153	140.493	129
6154	140.516	110
6155	140.539	117
6156	140.562	94
6157	140.586	90
6158	140.609	108
6159	140.632	94
6160	140.655	104
6161	140.678	112
6162	140.701	108
6163	140.724	108
6164	140.747	108
6165	140.771	99
6166	140.794	99
6167	140.817	111
6168	140.84	112
6169	140.863	109
6170	140.886	116
6171	140.909	106
6172	140.932	112
6173	140.955	111
6174	140.979	99
6175	141.002	107
6176	141.025	105
6177	141.048	95
6178	141.071	114
6179	141.094	90
6180	141.117	100
6181	141.14	106
6182	141.164	89
6183	141.187	98
6184	141.21	105
6185	141.233	113
6186	141.256	115
6187	141.279	101
6188	141.302	99
6189	141.325	112
6190	141.348	82
6191	141.372	106
6192	141.395	104
6193	141.418	108
6194	141.441	98
6195	141.464	107
6196	141.487	97
6197	141.51	108
6198	141.533	84
6199	141.557	86
6200	141.58	88
6201	141.603	97
6202	141.626	101
6203	141.649	99
6204	141.672	103
6205	141.695	105
6206	141.718	88
6207	141.741	90
6208	141.765	97
6209	141.788	127
6210	141.811	104
6211	141.834	107
6212	141.857	115
6213	141.88	84
6214	141.903	74
6215	141.926	85
6216	141.949	92
6217	141.973	95
6218	141.996	96
6219	142.019	89
6220	142.042	98
6221	142.065	85
6222	142.088	110
6223	142.111	94
6224	142.134	88
6225	142.158	105
6226	142.181	82
6227	142.204	89
6228	142.227	101
6229	142.25	89
6230	142.273	97
6231	142.296	84
6232	142.319	95
6233	142.342	87
6234	142.366	101
6235	142.389	87
6236	142.412	108
6237	142.435	91
6238	142.458	90
6239	142.481	93
6240	142.504	89
6241	142.527	93
6242	142.551	104
6243	142.574	83
6244	142.597	86
6245	142.62	99
6246	142.643	79
6247	142.666	100
6248	142.689	81
6249	142.712	94
6250	142.735	87
6251	142.759	69
6252	142.782	87
6253	142.805	103
6254	142.828	87
6255	142.851	82
6256	142.874	82
6257	142.897	91
6258	142.92	79
6259	142.943	88
6260	142.967	84
6261	142.99	79
6262	143.013	82
6263	143.036	96
6264	143.059	100
6265	143.082	81
6266	143.105	95
6267	143.128	76
6268	143.152	87
6269	143.175	81
6270	143.198	91
6271	143.221	89
6272	143.244	66
6273	143.267	86
6274	143.29	87
6275	143.313	94
6276	143.336	80
6277	143.36	79
6278	143.383	71
6279	143.406	81
6280	143.429	73
6281	143.452	82
6282	143.475	92
6283	143.498	76
6284	143.521	83
6285	143.545	74
6286	143.568	65
6287	143.591	92
6288	143.614	87
6289	143.637	86
6290	143.66	71
6291	143.683	89
6292	143.706	84
6293	143.729	90
6294	143.753	82
6295	143.776	81
6296	143.799	83
6297	143.822	74
6298	143.845	86
6299	143.868	84
6300	143.891	67
6301	143.914	69
6302	143.938	74
6303	143.961	85
6304	143.984	79
6305	144.007	64
6306	144.03	88
6307	144.053	88
6308	144.076	75
6309	144.099	70
6310	144.122	80
6311	144.146	83
6312	144.169	70
6313	144.192	84
6314	144.215	84
6315	144.238	71
6316	144.261	81
6317	144.284	86
6318	144.307	80
6319	144.33	64
6320	144.354	87
6321	144.377	70
6322	144.4	68
6323	144.423	74
6324	144.446	77
6325	144.469	68
6326	144.492	68
6327	144.515	69
6328	144.539	79
6329	144.562	61
6330	144.585	81
6331	144.608	57
6332	144.631	64
6333	144.654	78
6334	144.677	77
6335	144.7	68
6336	144.723	75
6337	144.747	79
6338	144.77	84
6339	144.793	76
6340	144.816	71
6341	144.839	78
6342	144.862	63
6343	144.885	69
6344	144.908	75
6345	144.932	87
6346	144.955	75
6347	144.978	80
6348	145.001	59
6349	145.024	77
6350	145.047	72
6351	145.07	68
6352	145.093	75
6353	145.116	60
6354	145.14	62
6355	145.163	69
6356	145.186	80
6357	145.209	66
6358	145.232	68
6359	145.255	75
6360	145.278	58
6361	145.301	77
6362	145.324	73
6363	145.348	57
6364	145.371	77
6365	145.394	63
6366	145.417	45
6367	145.44	69
6368	145.463	61
6369	145.486	66
6370	145.509	67
6371	145.533	52
6372	145.556	66
6373	145.579	73
6374	145.602	64
6375	145.625	69
6376	145.648	50
6377	145.671	63
6378	145.694	73
6379	145.717	65
6380	145.741	65
6381	145.764	74
6382	145.787	67
6383	145.81	63
6384	145.833	61
6385	145.856	74
6386	145.879	54
6387	145.902	66
6388	145.926	78
6389	145.949	63
6390	145.972	53
6391	145.995	59
6392	146.018	58
6393	146.041	69
6394	146.064	52
6395	146.087	50
6396	146.11	66
6397	146.134	57
6398	146.157	66
6399	146.18	67
6400	146.203	67
6401	146.226	51
6402	146.249	62
6403	146.272	63
6404	146.295	66
6405	146.318	54
6406	146.342	75
6407	146.365	60
6408	146.388	55
6409	146.411	58
6410	146.434	56
6411	146.457	55
6412	146.48	43
6413	146.503	57
6414	146.527	46
6415	146.55	64
6416	146.573	68
6417	146.596	56
6418	146.619	62
6419	146.642	54
6420	146.665	65
6421	146.688	33
6422	146.711	58
6423	146.735	54
6424	146.758	49
6425	146.781	70
6426	146.804	65
6427	146.827	53
6428	146.85	48
6429	146.873	51
6430	146.896	54
6431	146.92	63
6432	146.943	44
6433	146.966	51
6434	146.989	53
6435	147.012	49
6436	147.035	56
6437	147.058	58
6438	147.081	57
6439	147.104	52
6440	147.128	52
6441	147.151	46
6442	147.174	52
6443	147.197	53
6444	147.22	50
6445	147.243	43
6446	147.266	49
6447	147.289	45
6448	147.312	60
6449	147.336	53
6450	147.359	51
6451	147.382	65
6452	147.405	44
6453	147.428	43
6454	147.451	60
6455	147.474	43
6456	147.497	56
6457	147.521	47
6458	147.544	45
6459	147.567	45
6460	147.59	33
6461	147.613	54
6462	147.636	61
6463	147.659	53
6464	147.682	48
6465	147.705	66
6466	147.729	54
6467	147.752	38
6468	147.775	53
6469	147.798	48
6470	147.821	37
6471	147.844	45
6472	147.867	46
6473	147.89	42
6474	147.914	44
6475	147.937	45
6476	147.96	53
6477	147.983	39
6478	148.006	52
6479	148.029	44
6480	148.052	44
6481	148.075	40
6482	148.098	47
6483	148.122	46
6484	148.145	39
6485	148.168	45
6486	148.191	44
6487	148.214	37
6488	148.237	41
6489	148.26	45
6490	148.283	49
6491	148.307	47
6492	148.33	47
6493	148.353	31
6494	148.376	43
6495	148.399	39
6496	148.422	43
6497	148.445	47
6498	148.468	48
6499	148.491	49
6500	148.515	32
6501	148.538	41
6502	148.561	46
6503	148.584	38
6504	148.607	39
6505	148.63	43
6506	148.653	44
6507	148.676	41
6508	148.699	36
6509	148.723	49
6510	148.746	35
6511	148.769	44
6512	148.792	49
6513	148.815	36
6514	148.838	42
6515	148.861	44
6516	148.884	34
6517	148.908	29
6518	148.931	48
6519	148.954	44
6520	148.977	37
6521	149	45
6522	149.023	45
6523	149.046	38
6524	149.069	35
6525	149.092	32
6526	149.116	39
6527	149.139	31
6528	149.162	43
6529	149.185	27
6530	149.208	32
6531	149.231	27
6532	149.254	31
6533	149.277	46
6534	149.301	43
6535	149.324	30
6536	149.347	45
6537	149.37	38
6538	149.393	28
6539	149.416	45
6540	149.439	33
6541	149.462	39
6542	149.485	25
6543	149.509	37
6544	149.532	41
6545	149.555	33
6546	149.578	29
6547	149.601	30
6548	149.624	36
6549	149.647	32
6550	149.67	36
6551	149.693	33
6552	149.717	39
6553	149.74	36
6554	149.763	24
6555	149.786	34
6556	149.809	28
6557	149.832	41
6558	149.855	36
6559	149.878	29
6560	149.902	43
6561	149.925	32
6562	149.948	41
6563	149.971	36
6564	149.994	39
6565	150.017	30
6566	150.04	26
6567	150.063	35
6568	150.086	29
6569	150.11	33
6570	150.133	36
6571	150.156	31
6572	150.179	29
6573	150.202	34
6574	150.225	25
6575	150.248	22
6576	150.271	32
6577	150.295	33
6578	150.318	32
6579	150.341	26
6580	150.364	34
6581	150.387	28
6582	150.41	28
6583	150.433	29
6584	150.456	33
6585	150.479	25
6586	150.503	25
6587	150.526	30
6588	150.549	39
6589	150.572	26
6590	150.595	30
6591	150.618	25
6592	150.641	28
6593	150.664	27
6594	150.688	28
6595	150.711	29
6596	150.734	22
6597	150.757	35
6598	150.78	30
6599	150.803	28
6600	150.826	29
6601	150.849	41
6602	150.872	27
6603	150.896	27
6604	150.919	26
6605	150.942	26
6606	150.965	30
6607	150.988	35
6608	151.011	29
6609	151.034	33
6610	151.057	29
6611	151.08	23
6612	151.104	33
6613	151.127	29
6614	151.15	26
6615	151.173	30
6616	151.196	33
6617	151.219	23
6618	151.242	28
6619	151.265	21
6620	151.289	29
6621	151.312	31
6622	151.335	31
6623	151.358	32
6624	151.381	28
6625	151.404	31
6626	151.427	20
6627	151.45	18
6628	151.473	33
6629	151.497	21
6630	151.52	20
6631	151.543	25
6632	151.566	20
6633	151.589	21
6634	151.612	30
6635	151.635	21
6636	151.658	21
6637	151.682	26
6638	151.705	23
6639	151.728	28
6640	151.751	30
6641	151.774	35
6642	151.797	30
6643	151.82	16
6644	151.843	22
6645	151.866	22
6646	151.89	27
6647	151.913	23
6648	151.936	26
6649	151.959	24
6650	151.982	24
6651	152.005	32
6652	152.028	21
6653	152.051	29
6654	152.074	21
6655	152.098	24
6656	152.121	24
6657	152.144	21
6658	152.167	29
6659	152.19	21
6660	152.213	25
6661	152.236	20
6662	152.259	16
6663	152.283	20
6664	152.306	19
6665	152.329	24
6666	152.352	25
6667	152.375	17
6668	152.398	28
6669	152.421	27
6670	152.444	36
6671	152.467	25
6672	152.491	18
6673	152.514	33
6674	152.537	25
6675	152.56	16
6676	152.583	17
6677	152.606	19
6678	152.629	23
6679	152.652	19
6680	152.676	16
6681	152.699	24
6682	152.722	20
6683	152.745	25
6684	152.768	20
6685	152.791	19
6686	152.814	19
6687	152.837	19
6688	152.86	19
6689	152.884	17
6690	152.907	25
6691	152.93	25
6692	152.953	23
6693	152.976	21
6694	152.999	15
6695	153.022	18
6696	153.045	27
6697	153.068	18
6698	153.092	18
6699	153.115	15
6700	153.138	20
6701	153.161	18
6702	153.184	10
6703	153.207	14
6704	153.23	19
6705	153.253	26
6706	153.277	21
6707	153.3	18
6708	153.323	13
6709	153.346	16
6710	153.369	26
6711	153.392	19
6712	153.415	22
6713	153.438	20
6714	153.461	16
6715	153.485	20
6716	153.508	18
6717	153.531	18
6718	153.554	16
6719	153.577	16
6720	153.6	20
6721	153.623	14
6722	153.646	21
6723	153.67	23
6724	153.693	15
6725	153.716	16
6726	153.739	22
6727	153.762	17
6728	153.785	18
6729	153.808	17
6730	153.831	23
6731	153.854	16
6732	153.878	14
6733	153.901	13
6734	153.924	11
6735	153.947	13
6736	153.97	16
6737	153.993	20
6738	154.016	14
6739	154.039	22
6740	154.062	15
6741	154.086	18
6742	154.109	18
6743	154.132	15
6744	154.155	13
6745	154.178	21
6746	154.201	16
6747	154.224	14
6748	154.247	16
6749	154.271	11
6750	154.294	19
6751	154.317	21
6752	154.34	19
6753	154.363	13
6754	154.386	22
6755	154.409	11
6756	154.432	13
6757	154.455	12
6758	154.479	15
6759	154.502	17
6760	154.525	9
6761	154.548	10
6762	154.571	23
6763	154.594	22
6764	154.617	17
6765	154.64	13
6766	154.664	24
6767	154.687	14
6768	154.71	17
6769	154.733	20
6770	154.756	13
6771	154.779	15
6772	154.802	15
6773	154.825	15
6774	154.848	18
6775	154.872	20
6776	154.895	19
6777	154.918	14
6778	154.941	15
6779	154.964	9
6780	154.987	22
6781	155.01	23
6782	155.033	10
6783	155.057	18
6784	155.08	14
6785	155.103	17
6786	155.126	18
6787	155.149	6
6788	155.172	18
6789	155.195	12
6790	155.218	14
6791	155.241	16
6792	155.265	16
6793	155.288	9
6794	155.311	15
6795	155.334	17
6796	155.357	19
6797	155.38	14
6798	155.403	11
6799	155.426	14
6800	155.449	7
6801	155.473	16
6802	155.496	16
6803	155.519	13
6804	155.542	9
6805	155.565	13
6806	155.588	8
6807	155.611	9
6808	155.634	11
6809	155.658	15
6810	155.681	17
6811	155.704	13
6812	155.727	15
6813	155.75	10
6814	155.773	15
6815	155.796	14
6816	155.819	12
6817	155.842	16
6818	155.866	9
6819	155.889	11
6820	155.912	6
6821	155.935	15
6822	155.958	11
6823	155.981	12
6824	156.004	10
6825	156.027	13
6826	156.051	14
6827	156.074	21
6828	156.097	10
6829	156.12	9
6830	156.143	11
6831	156.166	13
6832	156.189	16
6833	156.212	10
6834	156.235	13
6835	156.259	11
6836	156.282	15
6837	156.305	9
6838	156.328	14
6839	156.351	16
6840	156.374	12
6841	156.397	17
6842	156.42	11
6843	156.443	7
6844	156.467	12
6845	156.49	7
6846	156.513	5
6847	156.536	10
6848	156.559	9
6849	156.582	13
6850	156.605	14
6851	156.628	10
6852	156.652	7
6853	156.675	10
6854	156.698	14
6855	156.721	14
6856	156.744	12
6857	156.767	10
6858	156.79	10
6859	156.813	13
6860	156.836	13
6861	156.86	11
6862	156.883	17
6863	156.906	13
6864	156.929	11
6865	156.952	8
6866	156.975	7
6867	156.998	12
6868	157.021	13
6869	157.045	6
6870	157.068	17
6871	157.091	9
6872	157.114	12
6873	157.137	10
6874	157.16	13
6875	157.183	11
6876	157.206	6
6877	157.229	9
6878	157.253	14
6879	157.276	10
6880	157.299	12
6881	157.322	11
6882	157.345	8
6883	157.368	14
6884	157.391	17
6885	157.414	12
6886	157.438	16
6887	157.461	7
6888	157.484	13
6889	157.507	18
6890	157.53	10
6891	157.553	11
6892	157.576	11
6893	157.599	9
6894	157.622	6
6895	157.646	6
6896	157.669	5
6897	157.692	10
6898	157.715	12
6899	157.738	4
6900	157.761	8
6901	157.784	9
6902	157.807	10
6903	157.83	6
6904	157.854	10
6905	157.877	6
6906	157.9	10
6907	157.923	7
6908	157.946	4
6909	157.969	13
6910	157.992	10
6911	158.015	7
6912	158.039	14
6913	158.062	7
6914	158.085	15
6915	158.108	9
6916	158.131	10
6917	158.154	11
6918	158.177	10
6919	158.2	5
6920	158.223	17
6921	158.247	10
6922	158.27	3
6923	158.293	10
6924	158.316	4
6925	158.339	10
6926	158.362	10
6927	158.385	10
6928	158.408	8
6929	158.432	11
6930	158.455	3
6931	158.478	5
6932	158.501	7
6933	158.524	6
6934	158.547	4
6935	158.57	8
6936	158.593	12
6937	158.616	8
6938	158.64	8
6939	158.663	10
6940	158.686	8
6941	158.709	8
6942	158.732	13
6943	158.755	7
6944	158.778	5
6945	158.801	6
6946	158.824	6
6947	158.848	9
6948	158.871	10
6949	158.894	9
6950	158.917	8
6951	158.94	8
6952	158.963	7
6953	158.986	4
6954	159.009	8
6955	159.033	8
6956	159.056	8
6957	159.079	7
6958	159.102	7
6959	159.125	9
6960	159.148	8
6961	159.171	12
6962	159.194	12
6963	159.217	1
6964	159.241	11
6965	159.264	9
6966	159.287	3
6967	159.31	5
6968	159.333	5
6969	159.356	10
6970	159.379	11
6971	159.402	6
6972	159.426	6
6973	159.449	6
6974	159.472	6
6975	159.495	8
6976	159.518	9
6977	159.541	7
6978	159.564	12
6979	159.587	11
6980	159.61	8
6981	159.634	10
6982	159.657	5
6983	159.68	4
6984	159.703	7
6985	159.726	9
6986	159.749	6
6987	159.772	9
6988	159.795	5
6989	159.818	11
6990	159.842	9
6991	159.865	3
6992	159.888	6
6993	159.911	5
6994	159.934	5
6995	159.957	6
6996	159.98	6
6997	160.003	5
6998	160.027	4
6999	160.05	3
7000	160.073	5
7001	160.096	7
7002	160.119	6
7003	160.142	6
7004	160.165	4
7005	160.188	4
7006	160.211	4
7007	160.235	4
7008	160.258	3
7009	160.281	5
7010	160.304	4
7011	160.327	8
7012	160.35	7
7013	160.373	3
7014	160.396	6
7015	160.42	9
7016	160.443	4
7017	160.466	8
7018	160.489	5
7019	160.512	9
7020	160.535	2
7021	160.558	8
7022	160.581	6
7023	160.604	10
7024	160.628	6
7025	160.651	4
7026	160.674	4
7027	160.697	10
7028	160.72	7
7029	160.743	10
7030	160.766	5
7031	160.789	9
7032	160.812	4
7033	160.836	2
7034	160.859	6
7035	160.882	7
7036	160.905	3
7037	160.928	5
7038	160.951	3
7039	160.974	3
7040	160.997	7
7041	161.021	3
7042	161.044	7
7043	161.067	10
7044	161.09	4
7045	161.113	6
7046	161.136	3
7047	161.159	6
7048	161.182	7
7049	161.205	6
7050	161.229	5
7051	161.252	9
7052	161.275	5
7053	161.298	6
7054	161.321	5
7055	161.344	6
7056	161.367	6
7057	161.39	8
7058	161.414	7
7059	161.437	6
7060	161.46	2
7061	161.483	4
7062	161.506	5
7063	161.529	5
7064	161.552	6
7065	161.575	9
7066	161.598	3
7067	161.622	12
7068	161.645	4
7069	161.668	6
7070	161.691	6
7071	161.714	6
7072	161.737	6
7073	161.76	2
7074	161.783	2
7075	161.807	4
7076	161.83	11
7077	161.853	7
7078	161.876	4
7079	161.899	5
7080	161.922	3
7081	161.945	5
7082	161.968	7
7083	161.991	9
7084	162.015	6
7085	162.038	2
7086	162.061	3
7087	162.084	4
7088	162.107	2
7089	162.13	4
7090	162.153	4
7091	162.176	9
7092	162.199	4
7093	162.223	5
7094	162.246	5
7095	162.269	4
7096	162.292	8
7097	162.315	4
7098	162.338	6
7099	162.361	2
7100	162.384	4
7101	162.408	3
7102	162.431	3
7103	162.454	7
7104	162.477	3
7105	162.5	2
7106	162.523	3
7107	162.546	4
7108	162.569	4
7109	162.592	2
7110	162.616	5
7111	162.639	3
7112	162.662	7
7113	162.685	1
7114	162.708	9
7115	162.731	9
7116	162.754	4
7117	162.777	3
7118	162.801	2
7119	162.824	8
7120	162.847	3
7121	162.87	3
7122	162.893	2
7123	162.916	2
7124	162.939	7
7125	162.962	3
7126	162.985	3
7127	163.009	5
7128	163.032	4
7129	163.055	7
7130	163.078	2
7131	163.101	5
7132	163.124	9
7133	163.147	5
7134	163.17	4
7135	163.193	7
7136	163.217	4
7137	163.24	4
7138	163.263	0
7139	163.286	5
7140	163.309	2
7141	163.332	7
7142	163.355	3
7143	163.378	6
7144	163.402	1
7145	163.425	3
7146	163.448	5
7147	163.471	4
7148	163.494	6
7149	163.517	5
7150	163.54	5
7151	163.563	4
7152	163.586	2
7153	163.61	0
7154	163.633	1
7155	163.656	2
7156	163.679	3
7157	163.702	4
7158	163.725	5
7159	163.748	3
7160	163.771	2
7161	163.795	3
7162	163.818	5
7163	163.841	3
7164	163.864	5
7165	163.887	7
7166	163.91	6
7167	163.933	4
7168	163.956	2
7169	163.979	6
7170	164.003	1
7171	164.026	3
7172	164.049	2
7173	164.072	0
7174	164.095	5
7175	164.118	1
7176	164.141	4
7177	164.164	4
7178	164.188	0
7179	164.211	4
7180	164.234	4
7181	164.257	4
7182	164.28	1
7183	164.303	3
7184	164.326	3
7185	164.349	3
7186	164.372	2
7187	164.396	0
7188	164.419	0
7189	164.442	2
7190	164.465	2
7191	164.488	2
7192	164.511	0
7193	164.534	2
7194	164.557	1
7195	164.58	5
7196	164.604	4
7197	164.627	3
7198	164.65	3
7199	164.673	1
7200	164.696	2
7201	164.719	3
7202	164.742	2
7203	164.765	2
7204	164.789	3
7205	164.812	3
7206	164.835	1
7207	164.858	5
7208	164.881	2
7209	164.904	2
7210	164.927	5
7211	164.95	2
7212	164.973	3
7213	164.997	0
7214	165.02	1
7215	165.043	5
7216	165.066	0
7217	165.089	1
7218	165.112	3
7219	165.135	0
7220	165.158	4
7221	165.182	1
7222	165.205	2
7223	165.228	3
7224	165.251	2
7225	165.274	2
7226	165.297	0
7227	165.32	7
7228	165.343	2
7229	165.366	2
7230	165.39	4
7231	165.413	3
7232	165.436	3
7233	165.459	1
7234	165.482	2
7235	165.505	2
7236	165.528	2
7237	165.551	1
7238	165.574	2
7239	165.598	2
7240	165.621	3
7241	165.644	1
7242	165.667	6
7243	165.69	1
7244	165.713	2
7245	165.736	4
7246	165.759	3
7247	165.783	0
7248	165.806	3
7249	165.829	4
7250	165.852	3
7251	165.875	2
7252	165.898	1
7253	165.921	2
7254	165.944	2
7255	165.967	5
7256	165.991	4
7257	166.014	1
7258	166.037	2
7259	166.06	2
7260	166.083	3
7261	166.106	6
7262	166.129	2
7263	166.152	2
7264	166.176	2
7265	166.199	3
7266	166.222	3
7267	166.245	2
7268	166.268	4
7269	166.291	3
7270	166.314	2
7271	166.337	0
7272	166.36	3
7273	166.384	2
7274	166.407	2
7275	166.43	4
7276	166.453	1
7277	166.476	1
7278	166.499	0
7279	166.522	2
7280	166.545	2
7281	166.568	1
7282	166.592	1
7283	166.615	2
7284	166.638	4
7285	166.661	0
7286	166.684	2
7287	166.707	1
7288	166.73	4
7289	166.753	0
7290	166.777	1
7291	166.8	0
7292	166.823	3
7293	166.846	1
7294	166.869	2
7295	166.892	1
7296	166.915	2
7297	166.938	1
7298	166.961	2
7299	166.985	3
7300	167.008	4
7301	167.031	2
7302	167.054	2
7303	167.077	1
7304	167.1	1
7305	167.123	1
7306	167.146	1
7307	167.17	0
7308	167.193	3
7309	167.216	1
7310	167.239	5
7311	167.262	3
7312	167.285	2
7313	167.308	2
7314	167.331	1
7315	167.354	1
7316	167.378	2
7317	167.401	0
7318	167.424	0
7319	167.447	0
7320	167.47	2
7321	167.493	1
7322	167.516	1
7323	167.539	1
7324	167.562	2
7325	167.586	1
7326	167.609	2
7327	167.632	1
7328	167.655	1
7329	167.678	2
7330	167.701	1
7331	167.724	3
7332	167.747	1
7333	167.771	2
7334	167.794	0
7335	167.817	1
7336	167.84	0
7337	167.863	4
7338	167.886	0
7339	167.909	1
7340	167.932	2
7341	167.955	3
7342	167.979	1
7343	168.002	2
7344	168.025	1
7345	168.048	2
7346	168.071	1
7347	168.094	0
7348	168.117	3
7349	168.14	0
7350	168.164	3
7351	168.187	1
7352	168.21	1
7353	168.233	4
7354	168.256	2
7355	168.279	1
7356	168.302	0
7357	168.325	0
7358	168.348	0
7359	168.372	2
7360	168.395	1
7361	168.418	0
7362	168.441	1
7363	168.464	3
7364	168.487	1
7365	168.51	1
