Descrizione Campione: 
Inizio misura: 24-12-23 06:29:27
RealTime: 901
LiveTime: 900
N eventi: 435108
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	150
5823	132.865	146
5824	132.888	143
5825	132.911	156
5826	132.934	137
5827	132.957	152
5828	132.98	138
5829	133.003	119
5830	133.027	146
5831	133.05	143
5832	133.073	152
5833	133.096	140
5834	133.119	143
5835	133.142	125
5836	133.165	123
5837	133.188	134
5838	133.211	155
5839	133.235	143
5840	133.258	123
5841	133.281	146
5842	133.304	171
5843	133.327	132
5844	133.35	142
5845	133.373	147
5846	133.396	133
5847	133.42	130
5848	133.443	145
5849	133.466	156
5850	133.489	150
5851	133.512	129
5852	133.535	128
5853	133.558	158
5854	133.581	162
5855	133.604	132
5856	133.628	139
5857	133.651	116
5858	133.674	147
5859	133.697	143
5860	133.72	152
5861	133.743	152
5862	133.766	155
5863	133.789	136
5864	133.812	131
5865	133.836	140
5866	133.859	132
5867	133.882	147
5868	133.905	134
5869	133.928	126
5870	133.951	128
5871	133.974	140
5872	133.997	139
5873	134.021	145
5874	134.044	143
5875	134.067	148
5876	134.09	147
5877	134.113	168
5878	134.136	147
5879	134.159	136
5880	134.182	143
5881	134.205	126
5882	134.229	132
5883	134.252	133
5884	134.275	138
5885	134.298	118
5886	134.321	138
5887	134.344	145
5888	134.367	132
5889	134.39	149
5890	134.414	144
5891	134.437	144
5892	134.46	135
5893	134.483	149
5894	134.506	137
5895	134.529	136
5896	134.552	156
5897	134.575	140
5898	134.598	123
5899	134.622	150
5900	134.645	136
5901	134.668	136
5902	134.691	146
5903	134.714	123
5904	134.737	114
5905	134.76	137
5906	134.783	143
5907	134.807	127
5908	134.83	145
5909	134.853	130
5910	134.876	128
5911	134.899	172
5912	134.922	138
5913	134.945	153
5914	134.968	144
5915	134.991	125
5916	135.015	128
5917	135.038	154
5918	135.061	132
5919	135.084	148
5920	135.107	128
5921	135.13	141
5922	135.153	126
5923	135.176	130
5924	135.199	124
5925	135.223	116
5926	135.246	125
5927	135.269	128
5928	135.292	132
5929	135.315	126
5930	135.338	128
5931	135.361	134
5932	135.384	149
5933	135.408	144
5934	135.431	133
5935	135.454	153
5936	135.477	141
5937	135.5	145
5938	135.523	149
5939	135.546	125
5940	135.569	125
5941	135.592	142
5942	135.616	126
5943	135.639	134
5944	135.662	131
5945	135.685	127
5946	135.708	121
5947	135.731	144
5948	135.754	117
5949	135.777	107
5950	135.801	129
5951	135.824	129
5952	135.847	124
5953	135.87	107
5954	135.893	119
5955	135.916	127
5956	135.939	135
5957	135.962	124
5958	135.985	141
5959	136.009	143
5960	136.032	163
5961	136.055	126
5962	136.078	137
5963	136.101	122
5964	136.124	138
5965	136.147	117
5966	136.17	141
5967	136.193	127
5968	136.217	126
5969	136.24	148
5970	136.263	119
5971	136.286	112
5972	136.309	108
5973	136.332	130
5974	136.355	134
5975	136.378	122
5976	136.402	139
5977	136.425	115
5978	136.448	126
5979	136.471	139
5980	136.494	117
5981	136.517	127
5982	136.54	122
5983	136.563	155
5984	136.586	102
5985	136.61	138
5986	136.633	118
5987	136.656	115
5988	136.679	113
5989	136.702	109
5990	136.725	127
5991	136.748	112
5992	136.771	140
5993	136.795	106
5994	136.818	123
5995	136.841	107
5996	136.864	117
5997	136.887	106
5998	136.91	126
5999	136.933	123
6000	136.956	111
6001	136.979	119
6002	137.003	135
6003	137.026	125
6004	137.049	129
6005	137.072	130
6006	137.095	132
6007	137.118	104
6008	137.141	130
6009	137.164	123
6010	137.188	146
6011	137.211	109
6012	137.234	107
6013	137.257	142
6014	137.28	105
6015	137.303	136
6016	137.326	151
6017	137.349	119
6018	137.372	123
6019	137.396	102
6020	137.419	106
6021	137.442	104
6022	137.465	125
6023	137.488	140
6024	137.511	121
6025	137.534	131
6026	137.557	127
6027	137.58	113
6028	137.604	125
6029	137.627	132
6030	137.65	123
6031	137.673	117
6032	137.696	108
6033	137.719	134
6034	137.742	107
6035	137.765	113
6036	137.789	130
6037	137.812	117
6038	137.835	103
6039	137.858	114
6040	137.881	98
6041	137.904	111
6042	137.927	102
6043	137.95	137
6044	137.973	110
6045	137.997	113
6046	138.02	112
6047	138.043	120
6048	138.066	113
6049	138.089	117
6050	138.112	119
6051	138.135	120
6052	138.158	127
6053	138.182	117
6054	138.205	119
6055	138.228	119
6056	138.251	115
6057	138.274	109
6058	138.297	125
6059	138.32	107
6060	138.343	96
6061	138.366	136
6062	138.39	106
6063	138.413	89
6064	138.436	101
6065	138.459	99
6066	138.482	113
6067	138.505	108
6068	138.528	101
6069	138.551	114
6070	138.574	119
6071	138.598	102
6072	138.621	114
6073	138.644	110
6074	138.667	115
6075	138.69	104
6076	138.713	100
6077	138.736	88
6078	138.759	138
6079	138.783	105
6080	138.806	102
6081	138.829	95
6082	138.852	93
6083	138.875	124
6084	138.898	99
6085	138.921	105
6086	138.944	109
6087	138.967	106
6088	138.991	102
6089	139.014	100
6090	139.037	96
6091	139.06	111
6092	139.083	109
6093	139.106	110
6094	139.129	103
6095	139.152	95
6096	139.176	104
6097	139.199	113
6098	139.222	105
6099	139.245	96
6100	139.268	104
6101	139.291	119
6102	139.314	100
6103	139.337	103
6104	139.36	109
6105	139.384	90
6106	139.407	81
6107	139.43	84
6108	139.453	109
6109	139.476	107
6110	139.499	95
6111	139.522	100
6112	139.545	101
6113	139.568	110
6114	139.592	101
6115	139.615	117
6116	139.638	92
6117	139.661	114
6118	139.684	86
6119	139.707	87
6120	139.73	104
6121	139.753	97
6122	139.777	89
6123	139.8	90
6124	139.823	101
6125	139.846	88
6126	139.869	101
6127	139.892	93
6128	139.915	85
6129	139.938	106
6130	139.961	91
6131	139.985	83
6132	140.008	80
6133	140.031	98
6134	140.054	97
6135	140.077	86
6136	140.1	80
6137	140.123	100
6138	140.146	95
6139	140.17	97
6140	140.193	100
6141	140.216	101
6142	140.239	79
6143	140.262	74
6144	140.285	106
6145	140.308	107
6146	140.331	87
6147	140.354	89
6148	140.378	84
6149	140.401	99
6150	140.424	80
6151	140.447	83
6152	140.47	86
6153	140.493	92
6154	140.516	83
6155	140.539	92
6156	140.562	108
6157	140.586	88
6158	140.609	98
6159	140.632	94
6160	140.655	77
6161	140.678	82
6162	140.701	85
6163	140.724	97
6164	140.747	79
6165	140.771	82
6166	140.794	84
6167	140.817	68
6168	140.84	83
6169	140.863	97
6170	140.886	86
6171	140.909	93
6172	140.932	75
6173	140.955	94
6174	140.979	99
6175	141.002	80
6176	141.025	99
6177	141.048	97
6178	141.071	77
6179	141.094	96
6180	141.117	78
6181	141.14	98
6182	141.164	71
6183	141.187	73
6184	141.21	70
6185	141.233	71
6186	141.256	76
6187	141.279	88
6188	141.302	74
6189	141.325	67
6190	141.348	87
6191	141.372	71
6192	141.395	91
6193	141.418	67
6194	141.441	82
6195	141.464	100
6196	141.487	81
6197	141.51	78
6198	141.533	97
6199	141.557	79
6200	141.58	90
6201	141.603	80
6202	141.626	82
6203	141.649	67
6204	141.672	102
6205	141.695	80
6206	141.718	59
6207	141.741	75
6208	141.765	71
6209	141.788	74
6210	141.811	90
6211	141.834	70
6212	141.857	78
6213	141.88	74
6214	141.903	80
6215	141.926	88
6216	141.949	87
6217	141.973	80
6218	141.996	82
6219	142.019	67
6220	142.042	89
6221	142.065	64
6222	142.088	65
6223	142.111	95
6224	142.134	64
6225	142.158	80
6226	142.181	82
6227	142.204	70
6228	142.227	72
6229	142.25	63
6230	142.273	80
6231	142.296	80
6232	142.319	88
6233	142.342	77
6234	142.366	75
6235	142.389	74
6236	142.412	80
6237	142.435	74
6238	142.458	56
6239	142.481	69
6240	142.504	88
6241	142.527	79
6242	142.551	71
6243	142.574	62
6244	142.597	69
6245	142.62	78
6246	142.643	71
6247	142.666	63
6248	142.689	64
6249	142.712	78
6250	142.735	57
6251	142.759	52
6252	142.782	73
6253	142.805	57
6254	142.828	63
6255	142.851	73
6256	142.874	71
6257	142.897	63
6258	142.92	55
6259	142.943	53
6260	142.967	75
6261	142.99	59
6262	143.013	58
6263	143.036	80
6264	143.059	65
6265	143.082	72
6266	143.105	61
6267	143.128	76
6268	143.152	55
6269	143.175	59
6270	143.198	63
6271	143.221	62
6272	143.244	68
6273	143.267	57
6274	143.29	74
6275	143.313	69
6276	143.336	63
6277	143.36	73
6278	143.383	60
6279	143.406	52
6280	143.429	50
6281	143.452	50
6282	143.475	62
6283	143.498	51
6284	143.521	50
6285	143.545	51
6286	143.568	66
6287	143.591	60
6288	143.614	57
6289	143.637	67
6290	143.66	63
6291	143.683	70
6292	143.706	87
6293	143.729	49
6294	143.753	64
6295	143.776	48
6296	143.799	51
6297	143.822	58
6298	143.845	59
6299	143.868	52
6300	143.891	74
6301	143.914	54
6302	143.938	55
6303	143.961	45
6304	143.984	53
6305	144.007	65
6306	144.03	53
6307	144.053	56
6308	144.076	56
6309	144.099	55
6310	144.122	50
6311	144.146	54
6312	144.169	71
6313	144.192	62
6314	144.215	60
6315	144.238	57
6316	144.261	62
6317	144.284	53
6318	144.307	56
6319	144.33	69
6320	144.354	56
6321	144.377	63
6322	144.4	48
6323	144.423	43
6324	144.446	65
6325	144.469	49
6326	144.492	59
6327	144.515	47
6328	144.539	66
6329	144.562	42
6330	144.585	49
6331	144.608	42
6332	144.631	47
6333	144.654	49
6334	144.677	45
6335	144.7	70
6336	144.723	46
6337	144.747	47
6338	144.77	47
6339	144.793	64
6340	144.816	65
6341	144.839	44
6342	144.862	49
6343	144.885	43
6344	144.908	51
6345	144.932	69
6346	144.955	45
6347	144.978	52
6348	145.001	54
6349	145.024	44
6350	145.047	47
6351	145.07	39
6352	145.093	44
6353	145.116	42
6354	145.14	43
6355	145.163	49
6356	145.186	55
6357	145.209	37
6358	145.232	38
6359	145.255	40
6360	145.278	51
6361	145.301	49
6362	145.324	50
6363	145.348	45
6364	145.371	45
6365	145.394	48
6366	145.417	53
6367	145.44	42
6368	145.463	50
6369	145.486	35
6370	145.509	45
6371	145.533	40
6372	145.556	50
6373	145.579	54
6374	145.602	39
6375	145.625	34
6376	145.648	53
6377	145.671	49
6378	145.694	41
6379	145.717	38
6380	145.741	39
6381	145.764	40
6382	145.787	47
6383	145.81	48
6384	145.833	39
6385	145.856	48
6386	145.879	50
6387	145.902	51
6388	145.926	32
6389	145.949	38
6390	145.972	39
6391	145.995	42
6392	146.018	37
6393	146.041	49
6394	146.064	38
6395	146.087	42
6396	146.11	34
6397	146.134	41
6398	146.157	37
6399	146.18	41
6400	146.203	33
6401	146.226	42
6402	146.249	38
6403	146.272	34
6404	146.295	45
6405	146.318	52
6406	146.342	46
6407	146.365	37
6408	146.388	47
6409	146.411	49
6410	146.434	37
6411	146.457	33
6412	146.48	35
6413	146.503	36
6414	146.527	39
6415	146.55	40
6416	146.573	48
6417	146.596	49
6418	146.619	45
6419	146.642	36
6420	146.665	37
6421	146.688	42
6422	146.711	38
6423	146.735	44
6424	146.758	40
6425	146.781	38
6426	146.804	38
6427	146.827	31
6428	146.85	43
6429	146.873	42
6430	146.896	38
6431	146.92	29
6432	146.943	31
6433	146.966	30
6434	146.989	37
6435	147.012	40
6436	147.035	46
6437	147.058	36
6438	147.081	24
6439	147.104	25
6440	147.128	39
6441	147.151	31
6442	147.174	33
6443	147.197	39
6444	147.22	20
6445	147.243	30
6446	147.266	35
6447	147.289	39
6448	147.312	31
6449	147.336	27
6450	147.359	30
6451	147.382	36
6452	147.405	23
6453	147.428	35
6454	147.451	28
6455	147.474	45
6456	147.497	29
6457	147.521	33
6458	147.544	36
6459	147.567	33
6460	147.59	42
6461	147.613	24
6462	147.636	29
6463	147.659	21
6464	147.682	35
6465	147.705	31
6466	147.729	38
6467	147.752	37
6468	147.775	28
6469	147.798	36
6470	147.821	36
6471	147.844	17
6472	147.867	31
6473	147.89	34
6474	147.914	29
6475	147.937	31
6476	147.96	27
6477	147.983	25
6478	148.006	33
6479	148.029	29
6480	148.052	30
6481	148.075	32
6482	148.098	29
6483	148.122	29
6484	148.145	36
6485	148.168	32
6486	148.191	23
6487	148.214	32
6488	148.237	35
6489	148.26	31
6490	148.283	30
6491	148.307	15
6492	148.33	40
6493	148.353	31
6494	148.376	24
6495	148.399	28
6496	148.422	34
6497	148.445	28
6498	148.468	23
6499	148.491	34
6500	148.515	30
6501	148.538	23
6502	148.561	34
6503	148.584	31
6504	148.607	24
6505	148.63	16
6506	148.653	24
6507	148.676	26
6508	148.699	17
6509	148.723	21
6510	148.746	25
6511	148.769	20
6512	148.792	24
6513	148.815	26
6514	148.838	26
6515	148.861	26
6516	148.884	22
6517	148.908	25
6518	148.931	22
6519	148.954	26
6520	148.977	36
6521	149	16
6522	149.023	21
6523	149.046	32
6524	149.069	35
6525	149.092	24
6526	149.116	27
6527	149.139	29
6528	149.162	15
6529	149.185	32
6530	149.208	22
6531	149.231	13
6532	149.254	25
6533	149.277	17
6534	149.301	31
6535	149.324	22
6536	149.347	26
6537	149.37	23
6538	149.393	37
6539	149.416	19
6540	149.439	21
6541	149.462	18
6542	149.485	27
6543	149.509	19
6544	149.532	24
6545	149.555	24
6546	149.578	21
6547	149.601	27
6548	149.624	26
6549	149.647	23
6550	149.67	22
6551	149.693	22
6552	149.717	20
6553	149.74	25
6554	149.763	22
6555	149.786	21
6556	149.809	15
6557	149.832	15
6558	149.855	19
6559	149.878	20
6560	149.902	26
6561	149.925	18
6562	149.948	21
6563	149.971	24
6564	149.994	20
6565	150.017	27
6566	150.04	19
6567	150.063	22
6568	150.086	17
6569	150.11	34
6570	150.133	19
6571	150.156	27
6572	150.179	33
6573	150.202	20
6574	150.225	18
6575	150.248	29
6576	150.271	13
6577	150.295	24
6578	150.318	17
6579	150.341	24
6580	150.364	24
6581	150.387	16
6582	150.41	23
6583	150.433	19
6584	150.456	22
6585	150.479	20
6586	150.503	19
6587	150.526	21
6588	150.549	23
6589	150.572	21
6590	150.595	20
6591	150.618	24
6592	150.641	11
6593	150.664	20
6594	150.688	26
6595	150.711	22
6596	150.734	18
6597	150.757	21
6598	150.78	16
6599	150.803	23
6600	150.826	14
6601	150.849	25
6602	150.872	24
6603	150.896	21
6604	150.919	19
6605	150.942	17
6606	150.965	19
6607	150.988	18
6608	151.011	10
6609	151.034	20
6610	151.057	31
6611	151.08	18
6612	151.104	12
6613	151.127	21
6614	151.15	17
6615	151.173	18
6616	151.196	14
6617	151.219	16
6618	151.242	18
6619	151.265	19
6620	151.289	21
6621	151.312	17
6622	151.335	13
6623	151.358	12
6624	151.381	20
6625	151.404	16
6626	151.427	20
6627	151.45	19
6628	151.473	15
6629	151.497	21
6630	151.52	18
6631	151.543	26
6632	151.566	16
6633	151.589	8
6634	151.612	17
6635	151.635	16
6636	151.658	15
6637	151.682	20
6638	151.705	17
6639	151.728	9
6640	151.751	11
6641	151.774	11
6642	151.797	21
6643	151.82	16
6644	151.843	19
6645	151.866	26
6646	151.89	21
6647	151.913	17
6648	151.936	17
6649	151.959	21
6650	151.982	18
6651	152.005	14
6652	152.028	15
6653	152.051	16
6654	152.074	15
6655	152.098	10
6656	152.121	12
6657	152.144	13
6658	152.167	14
6659	152.19	17
6660	152.213	14
6661	152.236	20
6662	152.259	22
6663	152.283	21
6664	152.306	10
6665	152.329	17
6666	152.352	14
6667	152.375	10
6668	152.398	14
6669	152.421	15
6670	152.444	9
6671	152.467	11
6672	152.491	17
6673	152.514	18
6674	152.537	20
6675	152.56	11
6676	152.583	12
6677	152.606	25
6678	152.629	15
6679	152.652	18
6680	152.676	16
6681	152.699	13
6682	152.722	13
6683	152.745	8
6684	152.768	13
6685	152.791	10
6686	152.814	10
6687	152.837	12
6688	152.86	12
6689	152.884	13
6690	152.907	16
6691	152.93	13
6692	152.953	13
6693	152.976	20
6694	152.999	12
6695	153.022	12
6696	153.045	11
6697	153.068	13
6698	153.092	18
6699	153.115	15
6700	153.138	13
6701	153.161	15
6702	153.184	12
6703	153.207	10
6704	153.23	16
6705	153.253	11
6706	153.277	17
6707	153.3	12
6708	153.323	12
6709	153.346	11
6710	153.369	7
6711	153.392	17
6712	153.415	18
6713	153.438	16
6714	153.461	10
6715	153.485	9
6716	153.508	11
6717	153.531	15
6718	153.554	11
6719	153.577	8
6720	153.6	21
6721	153.623	18
6722	153.646	9
6723	153.67	7
6724	153.693	15
6725	153.716	22
6726	153.739	8
6727	153.762	8
6728	153.785	8
6729	153.808	10
6730	153.831	10
6731	153.854	10
6732	153.878	13
6733	153.901	6
6734	153.924	9
6735	153.947	15
6736	153.97	13
6737	153.993	12
6738	154.016	16
6739	154.039	8
6740	154.062	16
6741	154.086	8
6742	154.109	10
6743	154.132	7
6744	154.155	10
6745	154.178	11
6746	154.201	9
6747	154.224	9
6748	154.247	6
6749	154.271	13
6750	154.294	17
6751	154.317	6
6752	154.34	10
6753	154.363	12
6754	154.386	12
6755	154.409	15
6756	154.432	9
6757	154.455	11
6758	154.479	13
6759	154.502	13
6760	154.525	10
6761	154.548	9
6762	154.571	12
6763	154.594	13
6764	154.617	21
6765	154.64	9
6766	154.664	8
6767	154.687	8
6768	154.71	8
6769	154.733	6
6770	154.756	11
6771	154.779	12
6772	154.802	11
6773	154.825	8
6774	154.848	13
6775	154.872	9
6776	154.895	11
6777	154.918	14
6778	154.941	9
6779	154.964	7
6780	154.987	5
6781	155.01	8
6782	155.033	9
6783	155.057	12
6784	155.08	12
6785	155.103	3
6786	155.126	9
6787	155.149	11
6788	155.172	10
6789	155.195	9
6790	155.218	3
6791	155.241	3
6792	155.265	7
6793	155.288	5
6794	155.311	14
6795	155.334	9
6796	155.357	12
6797	155.38	13
6798	155.403	6
6799	155.426	6
6800	155.449	12
6801	155.473	10
6802	155.496	6
6803	155.519	6
6804	155.542	5
6805	155.565	5
6806	155.588	12
6807	155.611	9
6808	155.634	4
6809	155.658	12
6810	155.681	11
6811	155.704	7
6812	155.727	5
6813	155.75	9
6814	155.773	3
6815	155.796	2
6816	155.819	8
6817	155.842	4
6818	155.866	7
6819	155.889	3
6820	155.912	6
6821	155.935	9
6822	155.958	9
6823	155.981	9
6824	156.004	11
6825	156.027	7
6826	156.051	4
6827	156.074	5
6828	156.097	7
6829	156.12	7
6830	156.143	9
6831	156.166	10
6832	156.189	11
6833	156.212	9
6834	156.235	8
6835	156.259	7
6836	156.282	8
6837	156.305	5
6838	156.328	9
6839	156.351	5
6840	156.374	8
6841	156.397	9
6842	156.42	5
6843	156.443	8
6844	156.467	9
6845	156.49	8
6846	156.513	5
6847	156.536	7
6848	156.559	4
6849	156.582	8
6850	156.605	5
6851	156.628	11
6852	156.652	4
6853	156.675	11
6854	156.698	7
6855	156.721	6
6856	156.744	7
6857	156.767	11
6858	156.79	8
6859	156.813	9
6860	156.836	9
6861	156.86	7
6862	156.883	5
6863	156.906	6
6864	156.929	11
6865	156.952	4
6866	156.975	10
6867	156.998	7
6868	157.021	5
6869	157.045	8
6870	157.068	3
6871	157.091	6
6872	157.114	5
6873	157.137	6
6874	157.16	9
6875	157.183	8
6876	157.206	13
6877	157.229	4
6878	157.253	6
6879	157.276	4
6880	157.299	8
6881	157.322	13
6882	157.345	2
6883	157.368	7
6884	157.391	6
6885	157.414	5
6886	157.438	4
6887	157.461	5
6888	157.484	11
6889	157.507	5
6890	157.53	3
6891	157.553	6
6892	157.576	5
6893	157.599	6
6894	157.622	9
6895	157.646	7
6896	157.669	6
6897	157.692	4
6898	157.715	7
6899	157.738	3
6900	157.761	6
6901	157.784	7
6902	157.807	6
6903	157.83	12
6904	157.854	7
6905	157.877	5
6906	157.9	6
6907	157.923	6
6908	157.946	9
6909	157.969	5
6910	157.992	7
6911	158.015	2
6912	158.039	2
6913	158.062	5
6914	158.085	6
6915	158.108	5
6916	158.131	9
6917	158.154	4
6918	158.177	9
6919	158.2	5
6920	158.223	5
6921	158.247	5
6922	158.27	4
6923	158.293	4
6924	158.316	7
6925	158.339	3
6926	158.362	7
6927	158.385	6
6928	158.408	9
6929	158.432	3
6930	158.455	5
6931	158.478	1
6932	158.501	6
6933	158.524	8
6934	158.547	1
6935	158.57	2
6936	158.593	6
6937	158.616	4
6938	158.64	6
6939	158.663	6
6940	158.686	4
6941	158.709	4
6942	158.732	6
6943	158.755	4
6944	158.778	4
6945	158.801	7
6946	158.824	3
6947	158.848	8
6948	158.871	3
6949	158.894	5
6950	158.917	2
6951	158.94	3
6952	158.963	3
6953	158.986	6
6954	159.009	3
6955	159.033	5
6956	159.056	3
6957	159.079	9
6958	159.102	6
6959	159.125	3
6960	159.148	4
6961	159.171	4
6962	159.194	2
6963	159.217	5
6964	159.241	6
6965	159.264	3
6966	159.287	3
6967	159.31	8
6968	159.333	1
6969	159.356	7
6970	159.379	1
6971	159.402	2
6972	159.426	3
6973	159.449	2
6974	159.472	3
6975	159.495	8
6976	159.518	1
6977	159.541	5
6978	159.564	3
6979	159.587	5
6980	159.61	3
6981	159.634	5
6982	159.657	6
6983	159.68	3
6984	159.703	9
6985	159.726	4
6986	159.749	7
6987	159.772	4
6988	159.795	9
6989	159.818	5
6990	159.842	4
6991	159.865	1
6992	159.888	3
6993	159.911	4
6994	159.934	4
6995	159.957	6
6996	159.98	5
6997	160.003	1
6998	160.027	5
6999	160.05	4
7000	160.073	5
7001	160.096	5
7002	160.119	5
7003	160.142	7
7004	160.165	2
7005	160.188	7
7006	160.211	3
7007	160.235	4
7008	160.258	6
7009	160.281	2
7010	160.304	3
7011	160.327	1
7012	160.35	2
7013	160.373	8
7014	160.396	1
7015	160.42	4
7016	160.443	6
7017	160.466	6
7018	160.489	3
7019	160.512	2
7020	160.535	7
7021	160.558	4
7022	160.581	2
7023	160.604	5
7024	160.628	1
7025	160.651	6
7026	160.674	3
7027	160.697	3
7028	160.72	2
7029	160.743	1
7030	160.766	6
7031	160.789	2
7032	160.812	1
7033	160.836	1
7034	160.859	3
7035	160.882	1
7036	160.905	3
7037	160.928	4
7038	160.951	4
7039	160.974	4
7040	160.997	4
7041	161.021	8
7042	161.044	1
7043	161.067	2
7044	161.09	2
7045	161.113	7
7046	161.136	5
7047	161.159	4
7048	161.182	2
7049	161.205	5
7050	161.229	5
7051	161.252	3
7052	161.275	0
7053	161.298	3
7054	161.321	3
7055	161.344	2
7056	161.367	8
7057	161.39	1
7058	161.414	3
7059	161.437	4
7060	161.46	3
7061	161.483	3
7062	161.506	1
7063	161.529	7
7064	161.552	4
7065	161.575	3
7066	161.598	2
7067	161.622	0
7068	161.645	4
7069	161.668	1
7070	161.691	7
7071	161.714	1
7072	161.737	7
7073	161.76	5
7074	161.783	2
7075	161.807	3
7076	161.83	8
7077	161.853	4
7078	161.876	1
7079	161.899	3
7080	161.922	3
7081	161.945	3
7082	161.968	3
7083	161.991	1
7084	162.015	4
7085	162.038	3
7086	162.061	6
7087	162.084	4
7088	162.107	1
7089	162.13	2
7090	162.153	2
7091	162.176	6
7092	162.199	1
7093	162.223	1
7094	162.246	2
7095	162.269	5
7096	162.292	2
7097	162.315	5
7098	162.338	2
7099	162.361	2
7100	162.384	5
7101	162.408	5
7102	162.431	4
7103	162.454	4
7104	162.477	4
7105	162.5	1
7106	162.523	3
7107	162.546	0
7108	162.569	4
7109	162.592	3
7110	162.616	2
7111	162.639	1
7112	162.662	1
7113	162.685	2
7114	162.708	2
7115	162.731	2
7116	162.754	4
7117	162.777	2
7118	162.801	4
7119	162.824	3
7120	162.847	1
7121	162.87	4
7122	162.893	2
7123	162.916	2
7124	162.939	3
7125	162.962	0
7126	162.985	4
7127	163.009	1
7128	163.032	1
7129	163.055	2
7130	163.078	0
7131	163.101	1
7132	163.124	1
7133	163.147	2
7134	163.17	4
7135	163.193	0
7136	163.217	0
7137	163.24	2
7138	163.263	1
7139	163.286	1
7140	163.309	2
7141	163.332	2
7142	163.355	1
7143	163.378	2
7144	163.402	1
7145	163.425	0
7146	163.448	4
7147	163.471	4
7148	163.494	2
7149	163.517	1
7150	163.54	4
7151	163.563	2
7152	163.586	5
7153	163.61	1
7154	163.633	1
7155	163.656	1
7156	163.679	2
7157	163.702	2
7158	163.725	3
7159	163.748	0
7160	163.771	0
7161	163.795	3
7162	163.818	2
7163	163.841	1
7164	163.864	4
7165	163.887	3
7166	163.91	3
7167	163.933	2
7168	163.956	0
7169	163.979	0
7170	164.003	3
7171	164.026	0
7172	164.049	2
7173	164.072	4
7174	164.095	1
7175	164.118	2
7176	164.141	1
7177	164.164	1
7178	164.188	5
7179	164.211	0
7180	164.234	2
7181	164.257	1
7182	164.28	2
7183	164.303	3
7184	164.326	3
7185	164.349	1
7186	164.372	0
7187	164.396	1
7188	164.419	2
7189	164.442	4
7190	164.465	1
7191	164.488	1
7192	164.511	1
7193	164.534	2
7194	164.557	2
7195	164.58	1
7196	164.604	0
7197	164.627	4
7198	164.65	0
7199	164.673	1
7200	164.696	0
7201	164.719	4
7202	164.742	0
7203	164.765	1
7204	164.789	2
7205	164.812	1
7206	164.835	1
7207	164.858	3
7208	164.881	2
7209	164.904	2
7210	164.927	1
7211	164.95	4
7212	164.973	3
7213	164.997	3
7214	165.02	6
7215	165.043	2
7216	165.066	1
7217	165.089	1
7218	165.112	1
7219	165.135	2
7220	165.158	3
7221	165.182	2
7222	165.205	1
7223	165.228	2
7224	165.251	1
7225	165.274	2
7226	165.297	1
7227	165.32	3
7228	165.343	2
7229	165.366	2
7230	165.39	3
7231	165.413	0
7232	165.436	1
7233	165.459	1
7234	165.482	3
7235	165.505	0
7236	165.528	1
7237	165.551	1
7238	165.574	1
7239	165.598	2
7240	165.621	1
7241	165.644	0
7242	165.667	1
7243	165.69	1
7244	165.713	1
7245	165.736	1
7246	165.759	2
7247	165.783	2
7248	165.806	0
7249	165.829	1
7250	165.852	2
7251	165.875	1
7252	165.898	3
7253	165.921	1
7254	165.944	0
7255	165.967	1
7256	165.991	1
7257	166.014	0
7258	166.037	2
7259	166.06	1
7260	166.083	0
7261	166.106	0
7262	166.129	0
7263	166.152	0
7264	166.176	1
7265	166.199	2
7266	166.222	1
7267	166.245	2
7268	166.268	1
7269	166.291	0
7270	166.314	1
7271	166.337	1
7272	166.36	2
7273	166.384	1
7274	166.407	0
7275	166.43	1
7276	166.453	0
7277	166.476	2
7278	166.499	1
7279	166.522	2
7280	166.545	3
7281	166.568	1
7282	166.592	0
7283	166.615	2
7284	166.638	0
7285	166.661	0
7286	166.684	0
7287	166.707	2
7288	166.73	1
7289	166.753	1
7290	166.777	0
7291	166.8	1
7292	166.823	0
7293	166.846	0
7294	166.869	0
7295	166.892	1
7296	166.915	2
7297	166.938	0
7298	166.961	1
7299	166.985	0
7300	167.008	0
7301	167.031	2
7302	167.054	0
7303	167.077	0
7304	167.1	0
7305	167.123	0
7306	167.146	1
7307	167.17	0
7308	167.193	1
7309	167.216	0
7310	167.239	0
7311	167.262	1
7312	167.285	0
7313	167.308	0
7314	167.331	0
7315	167.354	0
7316	167.378	0
7317	167.401	0
7318	167.424	0
7319	167.447	0
7320	167.47	1
7321	167.493	2
7322	167.516	3
7323	167.539	2
7324	167.562	0
7325	167.586	0
7326	167.609	1
7327	167.632	1
7328	167.655	0
7329	167.678	1
7330	167.701	1
7331	167.724	0
7332	167.747	0
7333	167.771	2
7334	167.794	0
7335	167.817	0
7336	167.84	3
7337	167.863	1
7338	167.886	0
7339	167.909	0
7340	167.932	0
7341	167.955	1
7342	167.979	3
7343	168.002	0
7344	168.025	0
7345	168.048	0
7346	168.071	1
7347	168.094	2
7348	168.117	0
7349	168.14	1
7350	168.164	0
7351	168.187	1
7352	168.21	0
7353	168.233	0
7354	168.256	1
7355	168.279	1
7356	168.302	0
7357	168.325	0
7358	168.348	0
7359	168.372	1
7360	168.395	1
7361	168.418	0
7362	168.441	2
7363	168.464	0
7364	168.487	0
7365	168.51	0
