Descrizione Campione: 
Inizio misura: 04-01-24 20:43:44
RealTime: 901
LiveTime: 900
N eventi: 421420
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	128
5823	132.865	147
5824	132.888	143
5825	132.911	145
5826	132.934	142
5827	132.957	174
5828	132.98	158
5829	133.003	151
5830	133.027	151
5831	133.05	155
5832	133.073	152
5833	133.096	150
5834	133.119	146
5835	133.142	147
5836	133.165	133
5837	133.188	155
5838	133.211	159
5839	133.235	152
5840	133.258	152
5841	133.281	140
5842	133.304	161
5843	133.327	174
5844	133.35	162
5845	133.373	164
5846	133.396	130
5847	133.42	148
5848	133.443	147
5849	133.466	159
5850	133.489	152
5851	133.512	159
5852	133.535	147
5853	133.558	125
5854	133.581	163
5855	133.604	139
5856	133.628	150
5857	133.651	147
5858	133.674	144
5859	133.697	152
5860	133.72	162
5861	133.743	164
5862	133.766	137
5863	133.789	160
5864	133.812	148
5865	133.836	155
5866	133.859	137
5867	133.882	141
5868	133.905	131
5869	133.928	132
5870	133.951	151
5871	133.974	150
5872	133.997	153
5873	134.021	146
5874	134.044	147
5875	134.067	153
5876	134.09	140
5877	134.113	173
5878	134.136	126
5879	134.159	154
5880	134.182	136
5881	134.205	150
5882	134.229	157
5883	134.252	142
5884	134.275	147
5885	134.298	160
5886	134.321	164
5887	134.344	151
5888	134.367	141
5889	134.39	155
5890	134.414	143
5891	134.437	137
5892	134.46	153
5893	134.483	159
5894	134.506	133
5895	134.529	121
5896	134.552	140
5897	134.575	151
5898	134.598	154
5899	134.622	156
5900	134.645	131
5901	134.668	153
5902	134.691	152
5903	134.714	149
5904	134.737	139
5905	134.76	144
5906	134.783	142
5907	134.807	134
5908	134.83	159
5909	134.853	139
5910	134.876	154
5911	134.899	151
5912	134.922	148
5913	134.945	137
5914	134.968	140
5915	134.991	133
5916	135.015	164
5917	135.038	176
5918	135.061	124
5919	135.084	146
5920	135.107	132
5921	135.13	120
5922	135.153	159
5923	135.176	164
5924	135.199	141
5925	135.223	154
5926	135.246	134
5927	135.269	141
5928	135.292	150
5929	135.315	156
5930	135.338	140
5931	135.361	144
5932	135.384	141
5933	135.408	142
5934	135.431	149
5935	135.454	131
5936	135.477	123
5937	135.5	126
5938	135.523	145
5939	135.546	138
5940	135.569	135
5941	135.592	146
5942	135.616	146
5943	135.639	134
5944	135.662	126
5945	135.685	125
5946	135.708	121
5947	135.731	145
5948	135.754	141
5949	135.777	119
5950	135.801	135
5951	135.824	132
5952	135.847	134
5953	135.87	135
5954	135.893	141
5955	135.916	147
5956	135.939	123
5957	135.962	134
5958	135.985	136
5959	136.009	154
5960	136.032	139
5961	136.055	136
5962	136.078	159
5963	136.101	176
5964	136.124	148
5965	136.147	139
5966	136.17	136
5967	136.193	128
5968	136.217	143
5969	136.24	137
5970	136.263	141
5971	136.286	126
5972	136.309	137
5973	136.332	138
5974	136.355	140
5975	136.378	146
5976	136.402	144
5977	136.425	158
5978	136.448	147
5979	136.471	136
5980	136.494	143
5981	136.517	145
5982	136.54	116
5983	136.563	127
5984	136.586	148
5985	136.61	141
5986	136.633	160
5987	136.656	138
5988	136.679	149
5989	136.702	149
5990	136.725	139
5991	136.748	142
5992	136.771	133
5993	136.795	131
5994	136.818	126
5995	136.841	160
5996	136.864	141
5997	136.887	109
5998	136.91	123
5999	136.933	127
6000	136.956	150
6001	136.979	130
6002	137.003	131
6003	137.026	153
6004	137.049	130
6005	137.072	147
6006	137.095	125
6007	137.118	132
6008	137.141	148
6009	137.164	124
6010	137.188	138
6011	137.211	153
6012	137.234	147
6013	137.257	135
6014	137.28	142
6015	137.303	137
6016	137.326	162
6017	137.349	132
6018	137.372	150
6019	137.396	135
6020	137.419	160
6021	137.442	135
6022	137.465	122
6023	137.488	138
6024	137.511	150
6025	137.534	153
6026	137.557	122
6027	137.58	126
6028	137.604	145
6029	137.627	153
6030	137.65	123
6031	137.673	142
6032	137.696	124
6033	137.719	135
6034	137.742	119
6035	137.765	149
6036	137.789	139
6037	137.812	152
6038	137.835	146
6039	137.858	147
6040	137.881	125
6041	137.904	116
6042	137.927	143
6043	137.95	138
6044	137.973	129
6045	137.997	131
6046	138.02	139
6047	138.043	136
6048	138.066	158
6049	138.089	155
6050	138.112	143
6051	138.135	139
6052	138.158	145
6053	138.182	150
6054	138.205	144
6055	138.228	133
6056	138.251	137
6057	138.274	144
6058	138.297	138
6059	138.32	137
6060	138.343	153
6061	138.366	144
6062	138.39	126
6063	138.413	133
6064	138.436	154
6065	138.459	122
6066	138.482	134
6067	138.505	133
6068	138.528	132
6069	138.551	142
6070	138.574	126
6071	138.598	131
6072	138.621	143
6073	138.644	136
6074	138.667	129
6075	138.69	132
6076	138.713	136
6077	138.736	124
6078	138.759	146
6079	138.783	146
6080	138.806	141
6081	138.829	136
6082	138.852	138
6083	138.875	130
6084	138.898	123
6085	138.921	125
6086	138.944	126
6087	138.967	125
6088	138.991	154
6089	139.014	118
6090	139.037	154
6091	139.06	137
6092	139.083	139
6093	139.106	130
6094	139.129	128
6095	139.152	138
6096	139.176	124
6097	139.199	129
6098	139.222	139
6099	139.245	137
6100	139.268	143
6101	139.291	113
6102	139.314	125
6103	139.337	149
6104	139.36	124
6105	139.384	130
6106	139.407	126
6107	139.43	137
6108	139.453	136
6109	139.476	158
6110	139.499	129
6111	139.522	133
6112	139.545	126
6113	139.568	145
6114	139.592	118
6115	139.615	139
6116	139.638	134
6117	139.661	129
6118	139.684	106
6119	139.707	131
6120	139.73	116
6121	139.753	145
6122	139.777	131
6123	139.8	117
6124	139.823	150
6125	139.846	130
6126	139.869	112
6127	139.892	134
6128	139.915	131
6129	139.938	118
6130	139.961	125
6131	139.985	102
6132	140.008	131
6133	140.031	108
6134	140.054	115
6135	140.077	134
6136	140.1	117
6137	140.123	128
6138	140.146	139
6139	140.17	122
6140	140.193	121
6141	140.216	112
6142	140.239	138
6143	140.262	110
6144	140.285	135
6145	140.308	116
6146	140.331	122
6147	140.354	120
6148	140.378	123
6149	140.401	139
6150	140.424	160
6151	140.447	102
6152	140.47	111
6153	140.493	120
6154	140.516	123
6155	140.539	131
6156	140.562	111
6157	140.586	108
6158	140.609	111
6159	140.632	144
6160	140.655	127
6161	140.678	107
6162	140.701	125
6163	140.724	116
6164	140.747	110
6165	140.771	131
6166	140.794	131
6167	140.817	136
6168	140.84	118
6169	140.863	121
6170	140.886	114
6171	140.909	132
6172	140.932	123
6173	140.955	115
6174	140.979	107
6175	141.002	114
6176	141.025	122
6177	141.048	128
6178	141.071	102
6179	141.094	103
6180	141.117	116
6181	141.14	128
6182	141.164	154
6183	141.187	105
6184	141.21	111
6185	141.233	86
6186	141.256	141
6187	141.279	108
6188	141.302	104
6189	141.325	125
6190	141.348	124
6191	141.372	120
6192	141.395	108
6193	141.418	137
6194	141.441	130
6195	141.464	140
6196	141.487	118
6197	141.51	129
6198	141.533	132
6199	141.557	126
6200	141.58	122
6201	141.603	117
6202	141.626	129
6203	141.649	131
6204	141.672	117
6205	141.695	116
6206	141.718	104
6207	141.741	135
6208	141.765	106
6209	141.788	109
6210	141.811	133
6211	141.834	128
6212	141.857	120
6213	141.88	107
6214	141.903	115
6215	141.926	123
6216	141.949	114
6217	141.973	124
6218	141.996	134
6219	142.019	106
6220	142.042	154
6221	142.065	115
6222	142.088	124
6223	142.111	126
6224	142.134	110
6225	142.158	110
6226	142.181	112
6227	142.204	112
6228	142.227	112
6229	142.25	116
6230	142.273	106
6231	142.296	105
6232	142.319	125
6233	142.342	98
6234	142.366	100
6235	142.389	115
6236	142.412	130
6237	142.435	102
6238	142.458	121
6239	142.481	116
6240	142.504	115
6241	142.527	113
6242	142.551	121
6243	142.574	118
6244	142.597	119
6245	142.62	103
6246	142.643	125
6247	142.666	116
6248	142.689	107
6249	142.712	114
6250	142.735	124
6251	142.759	120
6252	142.782	132
6253	142.805	125
6254	142.828	106
6255	142.851	108
6256	142.874	89
6257	142.897	105
6258	142.92	113
6259	142.943	119
6260	142.967	107
6261	142.99	126
6262	143.013	97
6263	143.036	126
6264	143.059	110
6265	143.082	107
6266	143.105	111
6267	143.128	106
6268	143.152	129
6269	143.175	97
6270	143.198	105
6271	143.221	107
6272	143.244	113
6273	143.267	118
6274	143.29	115
6275	143.313	97
6276	143.336	100
6277	143.36	92
6278	143.383	85
6279	143.406	97
6280	143.429	122
6281	143.452	114
6282	143.475	91
6283	143.498	102
6284	143.521	118
6285	143.545	105
6286	143.568	114
6287	143.591	96
6288	143.614	103
6289	143.637	108
6290	143.66	96
6291	143.683	102
6292	143.706	98
6293	143.729	119
6294	143.753	116
6295	143.776	97
6296	143.799	122
6297	143.822	112
6298	143.845	104
6299	143.868	125
6300	143.891	111
6301	143.914	102
6302	143.938	106
6303	143.961	120
6304	143.984	111
6305	144.007	96
6306	144.03	82
6307	144.053	91
6308	144.076	97
6309	144.099	103
6310	144.122	110
6311	144.146	115
6312	144.169	100
6313	144.192	90
6314	144.215	107
6315	144.238	86
6316	144.261	103
6317	144.284	96
6318	144.307	113
6319	144.33	101
6320	144.354	105
6321	144.377	95
6322	144.4	78
6323	144.423	93
6324	144.446	101
6325	144.469	101
6326	144.492	100
6327	144.515	106
6328	144.539	89
6329	144.562	88
6330	144.585	98
6331	144.608	90
6332	144.631	92
6333	144.654	99
6334	144.677	92
6335	144.7	91
6336	144.723	85
6337	144.747	92
6338	144.77	118
6339	144.793	82
6340	144.816	90
6341	144.839	94
6342	144.862	87
6343	144.885	86
6344	144.908	98
6345	144.932	84
6346	144.955	83
6347	144.978	79
6348	145.001	79
6349	145.024	103
6350	145.047	91
6351	145.07	93
6352	145.093	84
6353	145.116	91
6354	145.14	112
6355	145.163	79
6356	145.186	94
6357	145.209	101
6358	145.232	85
6359	145.255	83
6360	145.278	80
6361	145.301	96
6362	145.324	94
6363	145.348	89
6364	145.371	100
6365	145.394	96
6366	145.417	91
6367	145.44	83
6368	145.463	87
6369	145.486	110
6370	145.509	99
6371	145.533	87
6372	145.556	87
6373	145.579	72
6374	145.602	82
6375	145.625	79
6376	145.648	81
6377	145.671	86
6378	145.694	85
6379	145.717	90
6380	145.741	67
6381	145.764	94
6382	145.787	86
6383	145.81	85
6384	145.833	91
6385	145.856	91
6386	145.879	92
6387	145.902	85
6388	145.926	78
6389	145.949	76
6390	145.972	82
6391	145.995	69
6392	146.018	85
6393	146.041	82
6394	146.064	85
6395	146.087	78
6396	146.11	86
6397	146.134	66
6398	146.157	87
6399	146.18	85
6400	146.203	83
6401	146.226	88
6402	146.249	76
6403	146.272	98
6404	146.295	86
6405	146.318	85
6406	146.342	78
6407	146.365	88
6408	146.388	76
6409	146.411	63
6410	146.434	89
6411	146.457	80
6412	146.48	72
6413	146.503	57
6414	146.527	74
6415	146.55	72
6416	146.573	73
6417	146.596	80
6418	146.619	72
6419	146.642	80
6420	146.665	78
6421	146.688	85
6422	146.711	84
6423	146.735	73
6424	146.758	77
6425	146.781	64
6426	146.804	88
6427	146.827	79
6428	146.85	92
6429	146.873	84
6430	146.896	100
6431	146.92	58
6432	146.943	80
6433	146.966	82
6434	146.989	66
6435	147.012	84
6436	147.035	74
6437	147.058	61
6438	147.081	75
6439	147.104	99
6440	147.128	71
6441	147.151	86
6442	147.174	76
6443	147.197	85
6444	147.22	74
6445	147.243	72
6446	147.266	61
6447	147.289	72
6448	147.312	75
6449	147.336	66
6450	147.359	68
6451	147.382	59
6452	147.405	78
6453	147.428	86
6454	147.451	66
6455	147.474	66
6456	147.497	68
6457	147.521	79
6458	147.544	71
6459	147.567	77
6460	147.59	71
6461	147.613	73
6462	147.636	67
6463	147.659	81
6464	147.682	72
6465	147.705	79
6466	147.729	75
6467	147.752	57
6468	147.775	76
6469	147.798	61
6470	147.821	74
6471	147.844	64
6472	147.867	64
6473	147.89	55
6474	147.914	66
6475	147.937	60
6476	147.96	78
6477	147.983	66
6478	148.006	56
6479	148.029	65
6480	148.052	84
6481	148.075	87
6482	148.098	56
6483	148.122	65
6484	148.145	52
6485	148.168	66
6486	148.191	55
6487	148.214	64
6488	148.237	72
6489	148.26	69
6490	148.283	74
6491	148.307	48
6492	148.33	69
6493	148.353	64
6494	148.376	68
6495	148.399	64
6496	148.422	84
6497	148.445	66
6498	148.468	52
6499	148.491	61
6500	148.515	71
6501	148.538	60
6502	148.561	50
6503	148.584	65
6504	148.607	56
6505	148.63	63
6506	148.653	54
6507	148.676	43
6508	148.699	50
6509	148.723	56
6510	148.746	74
6511	148.769	57
6512	148.792	56
6513	148.815	65
6514	148.838	53
6515	148.861	55
6516	148.884	63
6517	148.908	68
6518	148.931	52
6519	148.954	48
6520	148.977	46
6521	149	61
6522	149.023	50
6523	149.046	67
6524	149.069	68
6525	149.092	59
6526	149.116	71
6527	149.139	71
6528	149.162	71
6529	149.185	57
6530	149.208	49
6531	149.231	62
6532	149.254	63
6533	149.277	46
6534	149.301	56
6535	149.324	65
6536	149.347	59
6537	149.37	40
6538	149.393	71
6539	149.416	55
6540	149.439	47
6541	149.462	51
6542	149.485	52
6543	149.509	53
6544	149.532	60
6545	149.555	55
6546	149.578	55
6547	149.601	70
6548	149.624	56
6549	149.647	58
6550	149.67	58
6551	149.693	63
6552	149.717	43
6553	149.74	60
6554	149.763	54
6555	149.786	55
6556	149.809	61
6557	149.832	55
6558	149.855	61
6559	149.878	53
6560	149.902	44
6561	149.925	47
6562	149.948	39
6563	149.971	51
6564	149.994	53
6565	150.017	48
6566	150.04	60
6567	150.063	44
6568	150.086	51
6569	150.11	38
6570	150.133	65
6571	150.156	52
6572	150.179	58
6573	150.202	45
6574	150.225	58
6575	150.248	44
6576	150.271	52
6577	150.295	46
6578	150.318	56
6579	150.341	52
6580	150.364	44
6581	150.387	50
6582	150.41	43
6583	150.433	45
6584	150.456	48
6585	150.479	42
6586	150.503	51
6587	150.526	33
6588	150.549	44
6589	150.572	55
6590	150.595	53
6591	150.618	34
6592	150.641	43
6593	150.664	49
6594	150.688	43
6595	150.711	42
6596	150.734	34
6597	150.757	60
6598	150.78	51
6599	150.803	39
6600	150.826	44
6601	150.849	48
6602	150.872	49
6603	150.896	35
6604	150.919	44
6605	150.942	44
6606	150.965	58
6607	150.988	36
6608	151.011	48
6609	151.034	44
6610	151.057	37
6611	151.08	43
6612	151.104	52
6613	151.127	49
6614	151.15	53
6615	151.173	34
6616	151.196	45
6617	151.219	36
6618	151.242	49
6619	151.265	50
6620	151.289	41
6621	151.312	50
6622	151.335	37
6623	151.358	51
6624	151.381	49
6625	151.404	47
6626	151.427	33
6627	151.45	49
6628	151.473	42
6629	151.497	47
6630	151.52	27
6631	151.543	45
6632	151.566	46
6633	151.589	42
6634	151.612	43
6635	151.635	44
6636	151.658	48
6637	151.682	56
6638	151.705	32
6639	151.728	46
6640	151.751	31
6641	151.774	35
6642	151.797	46
6643	151.82	51
6644	151.843	39
6645	151.866	35
6646	151.89	46
6647	151.913	44
6648	151.936	36
6649	151.959	38
6650	151.982	42
6651	152.005	36
6652	152.028	37
6653	152.051	38
6654	152.074	34
6655	152.098	40
6656	152.121	30
6657	152.144	35
6658	152.167	49
6659	152.19	39
6660	152.213	35
6661	152.236	35
6662	152.259	43
6663	152.283	48
6664	152.306	38
6665	152.329	35
6666	152.352	41
6667	152.375	35
6668	152.398	35
6669	152.421	42
6670	152.444	43
6671	152.467	33
6672	152.491	38
6673	152.514	43
6674	152.537	47
6675	152.56	42
6676	152.583	39
6677	152.606	28
6678	152.629	35
6679	152.652	34
6680	152.676	38
6681	152.699	32
6682	152.722	36
6683	152.745	32
6684	152.768	33
6685	152.791	28
6686	152.814	33
6687	152.837	35
6688	152.86	37
6689	152.884	38
6690	152.907	26
6691	152.93	40
6692	152.953	30
6693	152.976	36
6694	152.999	32
6695	153.022	30
6696	153.045	36
6697	153.068	33
6698	153.092	34
6699	153.115	32
6700	153.138	29
6701	153.161	27
6702	153.184	19
6703	153.207	37
6704	153.23	33
6705	153.253	24
6706	153.277	36
6707	153.3	22
6708	153.323	46
6709	153.346	26
6710	153.369	33
6711	153.392	32
6712	153.415	37
6713	153.438	27
6714	153.461	26
6715	153.485	28
6716	153.508	27
6717	153.531	27
6718	153.554	24
6719	153.577	32
6720	153.6	33
6721	153.623	33
6722	153.646	36
6723	153.67	35
6724	153.693	40
6725	153.716	36
6726	153.739	25
6727	153.762	33
6728	153.785	25
6729	153.808	26
6730	153.831	34
6731	153.854	26
6732	153.878	34
6733	153.901	23
6734	153.924	25
6735	153.947	36
6736	153.97	38
6737	153.993	34
6738	154.016	27
6739	154.039	22
6740	154.062	36
6741	154.086	30
6742	154.109	26
6743	154.132	20
6744	154.155	23
6745	154.178	29
6746	154.201	32
6747	154.224	28
6748	154.247	29
6749	154.271	28
6750	154.294	33
6751	154.317	23
6752	154.34	33
6753	154.363	42
6754	154.386	21
6755	154.409	31
6756	154.432	28
6757	154.455	25
6758	154.479	30
6759	154.502	20
6760	154.525	24
6761	154.548	27
6762	154.571	26
6763	154.594	21
6764	154.617	28
6765	154.64	29
6766	154.664	19
6767	154.687	15
6768	154.71	34
6769	154.733	19
6770	154.756	23
6771	154.779	20
6772	154.802	25
6773	154.825	24
6774	154.848	21
6775	154.872	20
6776	154.895	22
6777	154.918	14
6778	154.941	27
6779	154.964	22
6780	154.987	30
6781	155.01	14
6782	155.033	31
6783	155.057	23
6784	155.08	20
6785	155.103	23
6786	155.126	19
6787	155.149	23
6788	155.172	29
6789	155.195	23
6790	155.218	33
6791	155.241	25
6792	155.265	22
6793	155.288	33
6794	155.311	33
6795	155.334	16
6796	155.357	23
6797	155.38	24
6798	155.403	24
6799	155.426	22
6800	155.449	30
6801	155.473	24
6802	155.496	20
6803	155.519	20
6804	155.542	27
6805	155.565	21
6806	155.588	20
6807	155.611	16
6808	155.634	24
6809	155.658	19
6810	155.681	26
6811	155.704	24
6812	155.727	17
6813	155.75	24
6814	155.773	20
6815	155.796	28
6816	155.819	15
6817	155.842	27
6818	155.866	21
6819	155.889	26
6820	155.912	24
6821	155.935	19
6822	155.958	22
6823	155.981	23
6824	156.004	24
6825	156.027	17
6826	156.051	20
6827	156.074	16
6828	156.097	15
6829	156.12	18
6830	156.143	27
6831	156.166	28
6832	156.189	18
6833	156.212	13
6834	156.235	12
6835	156.259	23
6836	156.282	28
6837	156.305	14
6838	156.328	31
6839	156.351	16
6840	156.374	15
6841	156.397	23
6842	156.42	15
6843	156.443	22
6844	156.467	19
6845	156.49	16
6846	156.513	18
6847	156.536	28
6848	156.559	17
6849	156.582	11
6850	156.605	23
6851	156.628	22
6852	156.652	14
6853	156.675	20
6854	156.698	24
6855	156.721	20
6856	156.744	8
6857	156.767	17
6858	156.79	18
6859	156.813	14
6860	156.836	20
6861	156.86	22
6862	156.883	20
6863	156.906	22
6864	156.929	16
6865	156.952	17
6866	156.975	19
6867	156.998	24
6868	157.021	11
6869	157.045	17
6870	157.068	15
6871	157.091	18
6872	157.114	17
6873	157.137	22
6874	157.16	17
6875	157.183	14
6876	157.206	16
6877	157.229	23
6878	157.253	20
6879	157.276	13
6880	157.299	23
6881	157.322	22
6882	157.345	17
6883	157.368	23
6884	157.391	13
6885	157.414	13
6886	157.438	13
6887	157.461	15
6888	157.484	13
6889	157.507	13
6890	157.53	13
6891	157.553	17
6892	157.576	15
6893	157.599	18
6894	157.622	9
6895	157.646	17
6896	157.669	17
6897	157.692	15
6898	157.715	12
6899	157.738	14
6900	157.761	14
6901	157.784	22
6902	157.807	12
6903	157.83	10
6904	157.854	15
6905	157.877	21
6906	157.9	16
6907	157.923	19
6908	157.946	22
6909	157.969	17
6910	157.992	16
6911	158.015	13
6912	158.039	12
6913	158.062	12
6914	158.085	20
6915	158.108	11
6916	158.131	13
6917	158.154	15
6918	158.177	12
6919	158.2	16
6920	158.223	15
6921	158.247	15
6922	158.27	14
6923	158.293	16
6924	158.316	13
6925	158.339	13
6926	158.362	16
6927	158.385	16
6928	158.408	13
6929	158.432	10
6930	158.455	18
6931	158.478	16
6932	158.501	10
6933	158.524	16
6934	158.547	14
6935	158.57	11
6936	158.593	12
6937	158.616	10
6938	158.64	13
6939	158.663	16
6940	158.686	18
6941	158.709	17
6942	158.732	20
6943	158.755	12
6944	158.778	13
6945	158.801	19
6946	158.824	4
6947	158.848	13
6948	158.871	11
6949	158.894	11
6950	158.917	23
6951	158.94	12
6952	158.963	13
6953	158.986	13
6954	159.009	11
6955	159.033	14
6956	159.056	20
6957	159.079	17
6958	159.102	9
6959	159.125	13
6960	159.148	17
6961	159.171	18
6962	159.194	13
6963	159.217	14
6964	159.241	14
6965	159.264	11
6966	159.287	15
6967	159.31	14
6968	159.333	14
6969	159.356	14
6970	159.379	13
6971	159.402	12
6972	159.426	12
6973	159.449	15
6974	159.472	14
6975	159.495	13
6976	159.518	16
6977	159.541	10
6978	159.564	19
6979	159.587	12
6980	159.61	6
6981	159.634	5
6982	159.657	11
6983	159.68	9
6984	159.703	12
6985	159.726	14
6986	159.749	7
6987	159.772	12
6988	159.795	13
6989	159.818	9
6990	159.842	12
6991	159.865	15
6992	159.888	11
6993	159.911	14
6994	159.934	2
6995	159.957	11
6996	159.98	12
6997	160.003	14
6998	160.027	14
6999	160.05	11
7000	160.073	10
7001	160.096	12
7002	160.119	16
7003	160.142	10
7004	160.165	14
7005	160.188	16
7006	160.211	10
7007	160.235	9
7008	160.258	6
7009	160.281	10
7010	160.304	8
7011	160.327	8
7012	160.35	10
7013	160.373	16
7014	160.396	9
7015	160.42	12
7016	160.443	10
7017	160.466	11
7018	160.489	4
7019	160.512	9
7020	160.535	4
7021	160.558	14
7022	160.581	9
7023	160.604	16
7024	160.628	6
7025	160.651	13
7026	160.674	16
7027	160.697	6
7028	160.72	11
7029	160.743	6
7030	160.766	8
7031	160.789	6
7032	160.812	6
7033	160.836	8
7034	160.859	7
7035	160.882	19
7036	160.905	7
7037	160.928	11
7038	160.951	15
7039	160.974	6
7040	160.997	9
7041	161.021	8
7042	161.044	14
7043	161.067	13
7044	161.09	10
7045	161.113	10
7046	161.136	7
7047	161.159	10
7048	161.182	15
7049	161.205	9
7050	161.229	8
7051	161.252	11
7052	161.275	6
7053	161.298	5
7054	161.321	11
7055	161.344	8
7056	161.367	11
7057	161.39	10
7058	161.414	16
7059	161.437	13
7060	161.46	7
7061	161.483	9
7062	161.506	9
7063	161.529	9
7064	161.552	11
7065	161.575	12
7066	161.598	9
7067	161.622	8
7068	161.645	6
7069	161.668	6
7070	161.691	9
7071	161.714	8
7072	161.737	5
7073	161.76	9
7074	161.783	9
7075	161.807	4
7076	161.83	10
7077	161.853	6
7078	161.876	6
7079	161.899	11
7080	161.922	15
7081	161.945	6
7082	161.968	5
7083	161.991	12
7084	162.015	7
7085	162.038	6
7086	162.061	8
7087	162.084	4
7088	162.107	12
7089	162.13	10
7090	162.153	7
7091	162.176	8
7092	162.199	8
7093	162.223	5
7094	162.246	5
7095	162.269	9
7096	162.292	11
7097	162.315	7
7098	162.338	8
7099	162.361	10
7100	162.384	10
7101	162.408	4
7102	162.431	6
7103	162.454	4
7104	162.477	8
7105	162.5	6
7106	162.523	14
7107	162.546	3
7108	162.569	10
7109	162.592	11
7110	162.616	5
7111	162.639	13
7112	162.662	6
7113	162.685	9
7114	162.708	6
7115	162.731	6
7116	162.754	7
7117	162.777	5
7118	162.801	3
7119	162.824	6
7120	162.847	4
7121	162.87	5
7122	162.893	9
7123	162.916	6
7124	162.939	5
7125	162.962	6
7126	162.985	10
7127	163.009	5
7128	163.032	8
7129	163.055	10
7130	163.078	3
7131	163.101	9
7132	163.124	10
7133	163.147	1
7134	163.17	11
7135	163.193	8
7136	163.217	4
7137	163.24	4
7138	163.263	7
7139	163.286	6
7140	163.309	8
7141	163.332	7
7142	163.355	3
7143	163.378	4
7144	163.402	11
7145	163.425	8
7146	163.448	11
7147	163.471	5
7148	163.494	7
7149	163.517	9
7150	163.54	6
7151	163.563	4
7152	163.586	9
7153	163.61	6
7154	163.633	17
7155	163.656	10
7156	163.679	10
7157	163.702	4
7158	163.725	4
7159	163.748	4
7160	163.771	5
7161	163.795	5
7162	163.818	8
7163	163.841	3
7164	163.864	5
7165	163.887	3
7166	163.91	9
7167	163.933	1
7168	163.956	7
7169	163.979	6
7170	164.003	4
7171	164.026	6
7172	164.049	3
7173	164.072	3
7174	164.095	6
7175	164.118	9
7176	164.141	6
7177	164.164	6
7178	164.188	5
7179	164.211	6
7180	164.234	7
7181	164.257	1
7182	164.28	2
7183	164.303	4
7184	164.326	1
7185	164.349	3
7186	164.372	7
7187	164.396	8
7188	164.419	6
7189	164.442	5
7190	164.465	1
7191	164.488	4
7192	164.511	2
7193	164.534	4
7194	164.557	5
7195	164.58	4
7196	164.604	6
7197	164.627	9
7198	164.65	5
7199	164.673	9
7200	164.696	4
7201	164.719	4
7202	164.742	5
7203	164.765	4
7204	164.789	4
7205	164.812	3
7206	164.835	5
7207	164.858	3
7208	164.881	4
7209	164.904	3
7210	164.927	2
7211	164.95	7
7212	164.973	7
7213	164.997	13
7214	165.02	5
7215	165.043	2
7216	165.066	7
7217	165.089	3
7218	165.112	4
7219	165.135	5
7220	165.158	3
7221	165.182	5
7222	165.205	4
7223	165.228	5
7224	165.251	4
7225	165.274	5
7226	165.297	1
7227	165.32	2
7228	165.343	7
7229	165.366	6
7230	165.39	8
7231	165.413	7
7232	165.436	6
7233	165.459	8
7234	165.482	3
7235	165.505	1
7236	165.528	5
7237	165.551	7
7238	165.574	6
7239	165.598	10
7240	165.621	6
7241	165.644	6
7242	165.667	4
7243	165.69	1
7244	165.713	6
7245	165.736	4
7246	165.759	1
7247	165.783	2
7248	165.806	4
7249	165.829	5
7250	165.852	6
7251	165.875	4
7252	165.898	3
7253	165.921	1
7254	165.944	3
7255	165.967	6
7256	165.991	3
7257	166.014	6
7258	166.037	8
7259	166.06	3
7260	166.083	6
7261	166.106	4
7262	166.129	5
7263	166.152	3
7264	166.176	4
7265	166.199	8
7266	166.222	4
7267	166.245	3
7268	166.268	3
7269	166.291	9
7270	166.314	11
7271	166.337	4
7272	166.36	3
7273	166.384	1
7274	166.407	2
7275	166.43	2
7276	166.453	3
7277	166.476	5
7278	166.499	2
7279	166.522	3
7280	166.545	2
7281	166.568	0
7282	166.592	4
7283	166.615	6
7284	166.638	4
7285	166.661	7
7286	166.684	4
7287	166.707	2
7288	166.73	3
7289	166.753	1
7290	166.777	2
7291	166.8	2
7292	166.823	2
7293	166.846	1
7294	166.869	4
7295	166.892	2
7296	166.915	4
7297	166.938	3
7298	166.961	7
7299	166.985	2
7300	167.008	5
7301	167.031	2
7302	167.054	2
7303	167.077	2
7304	167.1	7
7305	167.123	3
7306	167.146	2
7307	167.17	5
7308	167.193	2
7309	167.216	5
7310	167.239	3
7311	167.262	2
7312	167.285	4
7313	167.308	6
7314	167.331	1
7315	167.354	4
7316	167.378	5
7317	167.401	5
7318	167.424	5
7319	167.447	8
7320	167.47	5
7321	167.493	0
7322	167.516	3
7323	167.539	2
7324	167.562	1
7325	167.586	3
7326	167.609	3
7327	167.632	4
7328	167.655	2
7329	167.678	6
7330	167.701	5
7331	167.724	2
7332	167.747	4
7333	167.771	0
7334	167.794	4
7335	167.817	4
7336	167.84	5
7337	167.863	2
7338	167.886	2
7339	167.909	4
7340	167.932	4
7341	167.955	3
7342	167.979	5
7343	168.002	3
7344	168.025	4
7345	168.048	3
7346	168.071	3
7347	168.094	2
7348	168.117	6
7349	168.14	2
7350	168.164	3
7351	168.187	3
7352	168.21	6
7353	168.233	0
7354	168.256	2
7355	168.279	2
7356	168.302	2
7357	168.325	5
7358	168.348	2
7359	168.372	2
7360	168.395	1
7361	168.418	1
7362	168.441	3
7363	168.464	5
7364	168.487	3
7365	168.51	4
